experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5894.5082721710205

Genome Size: 3756
Free Parameters: {'individual_size': 3756}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    1562.99       2241.72       2471.88       2345.97       2.33          
1241    930.63        2258.05       2448.52       2345.97       2.40          
1242    2034.97       2251.30       2460.57       2345.97       2.40          
1243    1446.84       2266.21       2438.52       2345.97       2.33          
1244    1655.93       2253.56       2416.93       2345.97       2.33          
1245    1440.05       2251.09       2422.48       2345.97       2.42          
1246    1439.33       2252.29       2431.06       2345.97       2.38          
1247    2002.78       2259.83       2514.58       2440.21       2.33          
1248    1888.63       2254.27       2442.99       2440.21       2.34          
1249    2019.82       2254.99       2464.70       2440.21       2.34          
1250    1368.60       2248.71       2443.47       2440.21       2.28          
1251    1920.41       2248.39       2454.87       2440.21       2.33          
1252    1681.82       2276.61       2436.29       2440.21       2.32          
1253    1637.23       2252.85       2450.82       2440.21       2.29          
1254    1324.55       2255.16       2439.38       2440.21       2.30          
1255    1689.85       2253.59       2458.05       2440.21       2.29          
1256    1113.33       2237.66       2432.14       2440.21       2.32          
1257    1245.93       2246.26       2458.40       2492.99       2.34          
1258    1531.41       2234.76       2423.38       2492.99       2.30          
1259    1326.72       2252.08       2431.18       2492.99       2.30          
1260    1439.79       2236.92       2431.43       2492.99       2.28          
1261    1332.46       2250.20       2500.82       2492.99       2.31          
1262    1164.63       2252.64       2429.34       2492.99       2.33          
1263    1795.69       2257.27       2473.93       2492.99       2.32          
1264    1384.57       2234.22       2404.85       2492.99       2.29          
1265    649.48        2249.22       2418.24       2492.99       2.29          
1266    1437.88       2266.58       2432.03       2492.99       2.29          
1267    1998.89       2279.74       2424.07       2492.99       2.29          
1268    1578.61       2255.22       2440.09       2492.99       2.36          
1269    1835.24       2258.09       2415.89       2492.99       2.34          
1270    1203.53       2275.19       2456.74       2492.99       2.36          
1271    929.41        2244.61       2437.05       2492.99       2.33          
1272    1509.51       2252.07       2428.84       2492.99       2.32          
1273    1241.34       2242.34       2490.76       2492.99       2.31          
1274    1384.66       2245.01       2425.95       2492.99       2.37          
1275    1830.98       2274.20       2494.34       2492.99       2.37          
1276    1816.03       2258.79       2467.69       2492.99       2.40          
1277    1155.65       2256.24       2454.93       2492.99       2.41          
1278    1149.34       2231.00       2421.03       2492.99       2.37          
1279    1537.19       2249.38       2443.74       2492.99       2.38          
1280    1394.19       2256.20       2431.08       2492.99       2.39          
1281    1118.77       2253.34       2418.25       2492.99       2.39          
1282    1113.46       2254.53       2472.08       2492.99       2.39          
1283    1370.89       2264.18       2475.92       2492.99       2.42          
1284    1618.13       2261.35       2439.08       2492.99       2.39          
1285    1523.22       2248.09       2463.48       2492.99       2.42          
1286    681.48        2252.30       2410.50       2492.99       2.35          
1287    1291.82       2232.17       2437.16       2492.99       2.32          
1288    1531.32       2252.93       2453.02       2492.99       2.29          
1289    1921.84       2260.08       2459.77       2492.99       2.30          
1290    1333.08       2262.16       2437.92       2492.99       2.30          
1291    2002.01       2258.27       2426.04       2492.99       2.28          
1292    2086.02       2268.30       2456.58       2492.99       2.29          
1293    1862.65       2277.21       2505.31       2492.99       2.29          
1294    1996.05       2263.51       2459.34       2492.99       2.29          
1295    1649.43       2248.31       2464.30       2492.99       2.33          
1296    1893.30       2267.78       2485.79       2492.99       2.31          
1297    1901.56       2272.19       2445.60       2492.99       2.28          
1298    1496.94       2268.60       2458.67       2492.99       2.28          
1299    1814.60       2255.01       2445.28       2492.99       2.29          
1300    1561.39       2245.09       2415.79       2492.99       2.40          
1301    1766.09       2271.45       2472.35       2492.99       2.36          
1302    1455.29       2277.01       2494.01       2492.99       2.41          
1303    1459.98       2273.62       2462.73       2492.99       2.35          
1304    1510.07       2253.80       2502.52       2492.99       2.27          
1305    1425.88       2255.83       2498.17       2492.99       2.30          
1306    1214.95       2237.46       2464.09       2492.99       2.29          
1307    915.51        2241.05       2434.25       2492.99       2.39          
1308    1656.88       2277.14       2448.43       2492.99       2.32          
1309    908.83        2258.07       2437.85       2492.99       2.27          
1310    988.12        2244.86       2462.27       2492.99       2.26          
1311    1399.09       2256.95       2482.48       2492.99       2.28          
1312    557.94        2265.01       2458.92       2492.99       2.28          
1313    1209.64       2246.24       2449.92       2492.99       2.27          
1314    1282.96       2259.85       2470.68       2492.99       2.28          
1315    1560.29       2258.02       2417.03       2492.99       2.27          
1316    1134.62       2264.10       2498.85       2492.99       2.27          
1317    754.14        2250.28       2443.21       2492.99       2.28          
1318    1337.37       2262.71       2490.67       2492.99       2.36          
1319    1940.47       2256.86       2452.80       2492.99       2.41          
1320    1529.44       2278.61       2446.01       2492.99       2.34          
1321    1621.98       2254.62       2486.20       2492.99       2.42          
1322    863.97        2259.07       2416.36       2492.99       2.42          
1323    1772.17       2268.84       2426.72       2492.99       2.37          
1324    1065.36       2271.34       2449.00       2492.99       2.29          
1325    1427.33       2269.27       2442.61       2492.99       2.45          
1326    1982.42       2281.84       2428.43       2492.99       2.33          
1327    2074.97       2277.52       2442.99       2492.99       2.32          
1328    1393.75       2265.64       2495.07       2492.99       2.30          
1329    2035.30       2266.78       2444.20       2492.99       2.31          
1330    1415.08       2265.47       2474.36       2492.99       2.34          
1331    1440.16       2273.28       2496.97       2492.99       2.29          
1332    1582.97       2259.43       2461.30       2492.99       2.29          
1333    1870.60       2264.21       2461.78       2492.99       2.33          
1334    1181.74       2267.83       2461.49       2492.99       2.41          
1335    1454.12       2262.62       2443.53       2492.99       2.39          
1336    1873.34       2269.09       2433.07       2492.99       2.33          
1337    1969.73       2280.91       2454.96       2492.99       2.34          
1338    1710.81       2268.80       2496.18       2492.99       2.34          
1339    1612.19       2275.47       2513.79       2492.99       2.30          
1340    1979.79       2279.99       2471.75       2492.99       2.30          
1341    2039.68       2265.00       2427.51       2492.99       2.29          
1342    933.26        2237.19       2470.49       2492.99       2.26          
1343    1339.94       2268.32       2430.64       2492.99       2.30          
1344    1978.47       2269.61       2452.10       2492.99       2.32          
1345    1594.53       2265.31       2454.74       2492.99       2.31          
1346    85.97         2245.11       2466.32       2492.99       2.28          
1347    1730.84       2274.89       2470.27       2492.99       2.33          
1348    1417.08       2242.49       2458.49       2492.99       2.37          
1349    1680.28       2280.51       2482.20       2492.99       2.41          
1350    1530.20       2256.89       2487.16       2492.99       2.30          
1351    1577.71       2272.75       2467.04       2492.99       2.33          
1352    1532.26       2260.94       2442.96       2492.99       2.34          
1353    1475.15       2280.57       2445.25       2492.99       2.29          
1354    1529.05       2260.22       2427.54       2492.99       2.34          
1355    1892.88       2272.17       2472.91       2492.99       2.34          
1356    1021.79       2261.25       2442.78       2492.99       2.34          
1357    1158.15       2257.81       2457.31       2492.99       2.30          
1358    1642.13       2268.93       2456.67       2492.99       2.31          
1359    2034.66       2261.98       2408.15       2492.99       2.30          
1360    1366.20       2267.73       2476.90       2492.99       2.31          
1361    2075.92       2264.86       2428.93       2492.99       2.33          
1362    1852.99       2274.49       2446.97       2492.99       2.30          
1363    1963.55       2267.96       2475.83       2492.99       2.33          
1364    2101.28       2285.77       2469.18       2492.99       2.40          
1365    2083.62       2269.67       2429.90       2492.99       2.41          
1366    1961.97       2286.22       2480.64       2492.99       2.28          
1367    2074.53       2271.76       2498.16       2492.99       2.33          
1368    2000.73       2276.80       2452.11       2492.99       2.31          
1369    2062.62       2273.93       2457.71       2492.99       2.38          
1370    2011.70       2288.73       2462.08       2492.99       2.32          
1371    1907.71       2277.38       2462.61       2492.99       2.35          
1372    2130.49       2283.03       2446.53       2492.99       2.33          
1373    2057.02       2282.22       2471.92       2492.99       2.31          
1374    1344.09       2269.07       2428.92       2492.99       2.29          
1375    1272.33       2272.51       2479.29       2492.99       2.32          
1376    1656.20       2279.98       2424.69       2492.99       2.35          
1377    1352.04       2264.50       2429.65       2492.99       2.43          
1378    629.08        2267.45       2471.93       2492.99       2.29          
1379    1109.68       2254.58       2477.60       2492.99       2.30          
1380    1885.86       2278.37       2469.89       2492.99       2.34          
1381    1783.19       2271.06       2489.53       2492.99       2.33          
1382    1855.78       2278.04       2505.75       2492.99       2.28          
1383    2067.89       2291.78       2485.98       2492.99       2.29          
1384    1618.19       2279.80       2464.18       2492.99       2.33          
1385    2044.69       2271.04       2426.57       2492.99       2.41          
1386    2084.02       2291.44       2498.99       2492.99       2.36          
1387    2077.10       2276.60       2460.58       2492.99       2.31          
1388    2052.71       2276.03       2452.58       2492.99       2.26          
1389    2005.90       2278.98       2457.55       2492.99       2.33          
1390    927.77        2275.60       2441.84       2492.99       2.30          
1391    1940.30       2274.43       2472.83       2492.99       2.36          
1392    1423.59       2274.23       2476.38       2492.99       2.38          
1393    1076.68       2262.87       2445.95       2492.99       2.35          
1394    1539.29       2280.58       2481.29       2492.99       2.42          
1395    1701.79       2272.51       2468.06       2492.99       2.39          
1396    1964.27       2286.22       2485.23       2492.99       2.37          
1397    1667.47       2276.43       2460.70       2492.99       2.36          
1398    1484.07       2287.04       2491.06       2492.99       2.39          
1399    1655.59       2280.88       2500.32       2492.99       2.37          
1400    1880.03       2287.71       2470.77       2492.99       2.37          
1401    1479.61       2269.63       2470.68       2492.99       2.37          
1402    1672.24       2276.13       2451.17       2492.99       2.42          
1403    1395.74       2280.35       2425.41       2492.99       2.39          
1404    1410.75       2289.04       2478.13       2492.99       2.37          
1405    2012.08       2279.51       2449.82       2492.99       2.39          
1406    1983.42       2275.64       2442.76       2492.99       2.40          
1407    1636.67       2274.05       2453.04       2492.99       2.36          
1408    2049.34       2276.73       2511.66       2492.99       2.42          
1409    1913.51       2281.97       2482.85       2492.99       2.37          
1410    2103.27       2295.77       2488.48       2492.99       2.37          
1411    1842.32       2291.39       2441.03       2492.99       2.34          
1412    1989.87       2282.87       2460.36       2492.99       2.37          
1413    2069.98       2279.43       2446.96       2492.99       2.39          
1414    1858.50       2297.57       2499.76       2492.99       2.29          
1415    1993.56       2287.74       2487.34       2492.99       2.28          
1416    1863.10       2279.03       2449.67       2492.99       2.29          
1417    2094.31       2285.41       2495.63       2492.99       2.29          
1418    1768.71       2291.38       2457.80       2492.99       2.26          
1419    2033.84       2276.66       2468.38       2492.99       2.28          
1420    2074.75       2287.46       2445.89       2492.99       2.34          
1421    738.87        2273.57       2473.48       2492.99       2.32          
1422    1912.92       2275.59       2454.63       2492.99       2.36          
1423    1494.73       2283.93       2472.09       2492.99       2.50          
1424    2014.08       2290.31       2470.37       2492.99       2.35          
1425    2025.17       2270.93       2438.73       2492.99       2.32          
1426    2114.11       2299.60       2459.65       2492.99       2.29          
1427    640.21        2285.68       2470.19       2492.99       2.32          
1428    1426.04       2284.43       2475.56       2492.99       2.35          
1429    1771.60       2287.36       2493.83       2492.99       2.43          
1430    2007.89       2289.64       2438.37       2492.99       2.36          
1431    1356.43       2279.16       2455.24       2492.99       2.39          
1432    2084.66       2300.80       2463.67       2492.99       2.28          
1433    2047.69       2288.04       2557.01       2492.99       2.32          
1434    1784.23       2286.88       2500.08       2492.99       2.32          
1435    2028.61       2298.25       2524.77       2492.99       2.31          
1436    2112.82       2293.35       2485.24       2492.99       2.33          
1437    1677.98       2287.46       2486.90       2492.99       2.33          
1438    2087.96       2295.28       2489.97       2492.99       2.31          
1439    1325.59       2282.24       2467.33       2492.99       2.31          
1440    1738.17       2280.32       2452.94       2492.99       2.31          
1441    1557.84       2287.00       2492.77       2492.99       2.31          
1442    2071.64       2287.99       2461.67       2492.99       2.31          
1443    2051.29       2291.11       2532.27       2492.99       2.29          
1444    1651.74       2293.12       2479.51       2492.99       2.34          
1445    1880.60       2283.51       2456.92       2492.99       2.35          
1446    1893.54       2296.00       2483.46       2492.99       2.39          
1447    2083.18       2294.52       2429.77       2492.99       2.30          
1448    1523.06       2278.24       2456.06       2492.99       2.29          
1449    1633.40       2291.92       2493.20       2492.99       2.28          
1450    2013.44       2298.00       2482.41       2492.99       2.32          
1451    2109.39       2297.58       2529.91       2492.99       2.30          
1452    1538.01       2278.25       2442.48       2492.99       2.28          
1453    1321.65       2277.30       2503.00       2494.72       2.30          
1454    2082.68       2301.06       2511.76       2497.41       2.32          
1455    1575.10       2299.01       2551.53       2497.41       2.28          
1456    1715.15       2290.13       2547.28       2497.41       2.29          
1457    2014.46       2304.93       2577.92       2497.41       2.33          
1458    1972.61       2294.15       2585.44       2497.41       2.32          
1459    1692.04       2319.92       2604.00       2497.69       2.30          
1460    1275.83       2371.68       2650.17       2516.97       2.37          
1461    1629.01       2397.07       2609.62       2516.97       2.37          
1462    1385.00       2434.47       2655.51       2523.29       2.38          
1463    2017.84       2448.99       2674.40       2523.29       2.41          
1464    1336.87       2472.32       2667.91       2523.29       2.38          
1465    1350.27       2435.75       2657.37       2523.29       2.44          
1466    1883.60       2481.86       2649.61       2525.76       2.37          
1467    1366.27       2465.79       2649.06       2539.97       2.38          
1468    1540.86       2473.09       2695.32       2539.97       2.38          
1469    2078.25       2485.60       2658.76       2539.97       2.39          
1470    1739.80       2488.17       2645.82       2539.97       2.33          
1471    1709.36       2489.00       2648.47       2539.97       2.31          
1472    2092.18       2477.68       2648.67       2558.54       2.31          
1473    1278.16       2473.99       2705.66       2558.54       2.33          
1474    723.10        2485.80       2658.28       2558.54       2.34          
1475    1785.47       2488.83       2665.40       2558.54       2.37          
1476    1359.18       2492.17       2683.55       2558.54       2.34          
1477    1236.88       2484.16       2666.32       2558.54       2.35          
1478    1551.24       2501.41       2698.41       2558.54       2.32          
1479    1562.26       2492.21       2669.39       2558.54       2.34          
1480    1739.99       2487.21       2661.51       2558.54       2.33          
1481    1174.29       2486.74       2742.18       2573.59       2.30          
1482    1218.36       2482.25       2680.06       2573.59       2.34          
1483    1486.57       2483.20       2701.57       2573.59       2.35          
1484    1515.99       2497.88       2695.05       2584.32       2.29          
1485    -679.50       2482.02       2673.11       2584.32       2.33          
1486    1167.12       2489.98       2663.98       2584.32       2.34          
1487    991.17        2497.30       2665.38       2584.32       2.29          
1488    1604.60       2478.86       2670.60       2584.32       2.30          
1489    858.76        2491.56       2722.99       2584.32       2.32          
1490    1485.15       2490.92       2768.30       2584.32       2.41          
1491    1459.31       2512.76       2706.90       2584.32       2.38          
1492    1793.36       2505.69       2691.67       2584.32       2.33          
1493    1324.57       2501.33       2719.60       2592.32       2.29          
1494    1637.18       2516.14       2707.34       2592.32       2.30          
1495    1289.98       2509.96       2691.62       2592.32       2.35          
1496    1270.99       2514.35       2716.94       2592.32       2.32          
1497    1705.64       2526.68       2801.79       2592.32       2.33          
1498    1345.16       2515.76       2746.08       2597.23       2.33          
1499    1522.81       2508.57       2695.69       2597.23       2.31          
1500    1408.70       2506.16       2753.87       2597.23       2.31          
1501    1048.24       2497.05       2701.13       2597.23       2.31          
1502    1691.83       2514.20       2714.93       2597.23       2.35          
1503    1274.86       2508.61       2719.21       2597.23       2.35          
1504    1558.08       2528.24       2755.72       2597.23       2.30          
1505    2065.68       2530.95       2738.83       2597.23       2.33          
1506    1577.73       2529.67       2731.82       2597.23       2.38          
1507    -9.77         2493.15       2716.67       2597.23       2.35          
1508    1165.42       2509.03       2699.39       2597.23       2.30          
1509    1174.03       2484.15       2705.44       2597.23       2.32          
1510    1240.20       2480.39       2724.86       2597.23       2.30          
1511    1021.15       2512.19       2728.59       2606.38       2.38          
1512    732.97        2465.94       2703.03       2606.38       2.42          
1513    1933.05       2539.53       2796.46       2606.38       2.40          
1514    1772.35       2519.20       2713.49       2606.38       2.41          
1515    1348.79       2501.73       2710.55       2606.38       2.38          
1516    1473.06       2520.25       2706.17       2606.38       2.46          
1517    1344.92       2512.92       2701.75       2614.24       2.43          
1518    1329.81       2536.24       2704.46       2614.24       2.46          
1519    1522.72       2544.48       2764.59       2614.24       2.39          
1520    2099.68       2547.34       2749.95       2614.24       2.33          
1521    1318.30       2537.32       2733.41       2614.24       2.35          
1522    1361.39       2530.14       2739.01       2614.24       2.40          
1523    2059.90       2552.61       2751.72       2614.24       2.41          
1524    1572.22       2554.32       2757.68       2614.24       2.35          
1525    1669.03       2559.96       2732.96       2614.24       2.31          
1526    1640.23       2555.45       2768.39       2614.24       2.40          
1527    1733.21       2545.82       2714.44       2614.24       2.31          
1528    1265.90       2526.16       2765.95       2614.24       2.38          
1529    1585.76       2536.21       2743.47       2614.24       2.40          
1530    1554.35       2549.57       2704.24       2614.24       2.42          
1531    1505.27       2538.06       2739.36       2614.24       2.38          
1532    1849.81       2541.96       2751.72       2614.24       2.37          
1533    1138.67       2539.88       2745.60       2614.24       2.37          
1534    570.18        2530.76       2723.09       2614.24       2.39          
1535    1576.55       2552.54       2698.22       2614.24       2.40          
1536    1518.12       2540.28       2750.70       2614.24       2.38          
1537    1598.55       2551.37       2728.21       2614.24       2.44          
1538    1713.14       2548.42       2719.72       2614.24       2.39          
1539    1656.26       2557.12       2796.32       2614.24       2.36          
1540    1515.48       2536.58       2714.52       2614.24       2.39          
1541    1844.62       2552.65       2726.58       2614.24       2.38          
1542    1814.28       2557.00       2767.70       2614.24       2.43          
1543    1589.22       2550.17       2718.66       2614.24       2.45          
1544    1463.49       2539.02       2696.96       2614.24       2.40          
1545    905.24        2523.03       2744.54       2614.24       2.40          
1546    1138.14       2542.29       2757.29       2614.24       2.36          
1547    1734.03       2550.10       2706.53       2614.24       2.36          
1548    1609.30       2558.43       2752.95       2614.24       2.41          
1549    1790.86       2547.51       2727.88       2614.24       2.39          
1550    1080.33       2541.26       2775.45       2614.24       2.39          
1551    1504.68       2534.20       2756.41       2614.24       2.37          
1552    1783.23       2562.05       2730.87       2614.24       2.39          
1553    1302.07       2565.56       2728.17       2614.24       2.37          
1554    510.38        2519.09       2746.04       2614.24       2.38          
1555    1830.64       2557.19       2724.82       2614.24       2.38          
1556    1998.05       2561.85       2778.38       2614.24       2.37          
1557    1833.36       2569.78       2715.30       2614.24       2.37          
1558    1679.67       2550.38       2733.67       2614.24       2.36          
1559    1079.53       2561.97       2767.28       2614.24       2.36          
1560    1335.69       2541.87       2710.43       2614.24       2.35          
1561    1401.70       2556.84       2730.89       2614.24       2.40          
1562    770.49        2555.23       2810.40       2614.24       2.38          
1563    1054.49       2545.62       2709.07       2614.24       2.37          
1564    1907.35       2557.11       2766.20       2617.22       2.38          
1565    1684.29       2552.01       2762.33       2617.22       2.39          
1566    1527.28       2547.53       2743.97       2617.22       2.39          
1567    1348.39       2563.35       2743.84       2617.22       2.40          
1568    1574.25       2569.23       2737.37       2617.22       2.40          
1569    1967.30       2556.38       2725.70       2624.41       2.37          
1570    -204.01       2554.60       2777.07       2624.41       2.32          
1571    1482.54       2542.53       2700.20       2624.41       2.31          
1572    1638.11       2563.87       2775.19       2624.41       2.30          
1573    2039.82       2572.33       2750.21       2624.41       2.28          
1574    1137.21       2569.80       2795.42       2624.41       2.32          
1575    1368.32       2549.49       2748.38       2624.41       2.33          
1576    2415.83       2584.10       2722.28       2624.41       2.34          
1577    1547.03       2554.61       2737.06       2624.41       2.37          
1578    2395.99       2572.58       2764.29       2624.41       2.32          
1579    1703.15       2561.63       2795.13       2624.41       2.29          
1580    926.32        2561.33       2749.32       2624.41       2.29          
1581    181.16        2560.03       2744.27       2624.41       2.36          
1582    1460.20       2567.29       2749.74       2624.41       2.29          
1583    1738.76       2559.21       2725.11       2624.41       2.32          
1584    744.18        2549.22       2768.47       2624.41       2.36          
1585    2251.12       2570.34       2754.27       2624.41       2.35          
1586    1462.73       2560.63       2711.44       2624.41       2.39          
1587    1355.44       2564.18       2718.96       2624.41       2.42          
1588    1897.91       2579.59       2764.60       2624.41       2.41          
1589    1422.03       2569.74       2720.26       2624.41       2.42          
1590    1145.22       2559.82       2743.34       2624.41       2.38          
1591    912.61        2549.84       2774.50       2624.41       2.39          
1592    1351.79       2570.97       2786.87       2624.41       2.41          
1593    687.65        2565.70       2759.74       2624.41       2.43          
1594    1641.89       2562.67       2746.62       2624.41       2.41          
1595    332.21        2566.39       2761.66       2624.41       2.44          
1596    832.54        2551.15       2718.66       2624.41       2.39          
1597    885.91        2559.08       2744.37       2624.41       2.37          
1598    749.10        2526.83       2713.32       2624.41       2.38          
1599    1317.92       2566.75       2749.42       2624.41       2.41          
1600    1334.72       2576.82       2772.15       2624.41       2.41          
1601    1043.95       2561.89       2746.37       2624.41       2.36          
1602    1293.12       2570.02       2807.06       2624.41       2.35          
1603    1298.00       2549.67       2704.89       2624.41       2.36          
1604    992.64        2557.32       2737.89       2624.41       2.37          
1605    1236.44       2557.85       2740.57       2624.41       2.37          
1606    536.55        2535.03       2726.28       2624.41       2.39          
1607    1793.61       2557.43       2719.12       2624.41       2.39          
1608    1378.96       2560.17       2750.70       2625.19       2.36          
1609    1796.85       2559.14       2733.96       2625.19       2.37          
1610    1332.87       2564.12       2796.50       2625.19       2.42          
1611    1904.80       2567.44       2763.94       2625.19       2.39          
1612    1669.58       2558.96       2707.28       2625.19       2.43          
1613    1395.59       2568.50       2755.32       2625.19       2.43          
1614    2077.71       2571.83       2683.03       2625.19       2.44          
1615    1883.75       2572.87       2760.31       2625.19       2.37          
1616    1591.47       2571.26       2736.84       2625.19       2.36          
1617    1094.53       2567.85       2728.30       2625.19       2.38          
1618    1694.70       2574.12       2761.65       2625.19       2.44          
1619    950.60        2581.53       2759.27       2625.19       2.43          
1620    1974.95       2579.42       2762.65       2625.19       2.41          
1621    1058.69       2552.28       2732.42       2625.19       2.32          
1622    1006.22       2568.32       2746.71       2625.19       2.34          
1623    1266.57       2543.73       2728.78       2625.19       2.30          
1624    1851.33       2547.34       2745.12       2625.19       2.30          
1625    1792.61       2561.42       2744.73       2625.19       2.33          
1626    1803.05       2559.49       2763.47       2625.19       2.33          
1627    1630.02       2556.81       2715.35       2625.19       2.36          
1628    1859.00       2572.67       2774.78       2625.19       2.34          
1629    500.85        2565.27       2743.53       2625.19       2.40          
1630    2104.23       2579.10       2756.80       2625.19       2.39          
1631    1436.58       2558.72       2772.36       2625.19       2.40          
1632    1901.29       2574.78       2761.17       2625.19       2.36          
1633    1244.29       2559.34       2727.95       2625.19       2.39          
1634    1240.88       2571.18       2743.44       2625.19       2.39          
1635    2031.88       2581.98       2747.93       2625.19       2.34          
1636    1273.55       2549.80       2743.43       2625.19       2.33          
1637    1717.54       2571.00       2826.91       2625.19       2.38          
1638    2025.03       2575.12       2734.70       2625.19       2.33          
1639    211.34        2563.70       2738.57       2625.19       2.34          
1640    1410.69       2560.58       2705.63       2625.19       2.39          
1641    2306.12       2571.97       2699.75       2625.19       2.38          
1642    2370.89       2573.53       2748.64       2625.19       2.34          
1643    1442.39       2561.20       2725.96       2625.19       2.40          
1644    2355.25       2578.18       2748.84       2625.19       2.42          
1645    2333.16       2583.53       2744.24       2625.19       2.42          
1646    2388.04       2576.90       2718.26       2625.19       2.38          
1647    2372.76       2576.71       2794.09       2625.19       2.38          
1648    817.26        2565.75       2762.73       2625.19       2.38          
1649    2176.77       2573.63       2725.04       2625.19       2.37          
1650    156.42        2550.71       2758.84       2625.19       2.40          
1651    1982.51       2570.75       2714.37       2625.19       2.38          
1652    2098.09       2576.40       2744.68       2625.19       2.39          
1653    1470.60       2573.07       2725.33       2628.23       2.38          
1654    1007.58       2554.81       2739.09       2628.23       2.41          
1655    1392.93       2563.53       2739.63       2628.23       2.39          
1656    1340.47       2551.73       2712.20       2628.23       2.35          
1657    1227.62       2575.51       2775.43       2628.23       2.40          
1658    2424.97       2588.51       2733.95       2628.23       2.36          
1659    2246.71       2584.74       2731.45       2628.23       2.37          
1660    1905.20       2560.26       2729.90       2628.23       2.34          
1661    2347.65       2567.84       2737.28       2628.23       2.31          
1662    2013.80       2582.09       2742.02       2628.23       2.38          
1663    1559.24       2570.08       2768.62       2628.23       2.35          
1664    819.18        2563.87       2759.45       2628.23       2.31          
1665    2289.94       2579.87       2716.85       2628.23       2.36          
1666    2316.94       2575.62       2730.96       2628.23       2.40          
1667    1661.48       2559.53       2729.20       2628.23       2.34          
1668    1988.50       2578.11       2733.99       2628.23       2.32          
1669    1700.01       2571.20       2702.68       2628.23       2.33          
1670    1216.28       2549.99       2761.44       2628.23       2.32          
1671    1034.04       2561.07       2753.98       2628.23       2.33          
1672    2058.45       2572.90       2752.58       2628.23       2.37          
1673    2169.50       2573.18       2748.39       2628.23       2.39          
1674    1535.00       2570.60       2753.86       2638.65       2.37          
1675    1493.27       2567.91       2742.73       2638.65       2.40          
1676    2296.91       2580.22       2775.35       2638.65       2.38          
1677    1728.30       2575.73       2834.87       2638.65       2.41          
1678    1760.16       2566.89       2743.29       2638.65       2.40          
1679    2226.34       2572.44       2733.93       2638.65       2.40          
1680    1673.29       2571.73       2726.04       2638.65       2.41          
1681    -489.97       2560.97       2741.92       2638.65       2.38          
1682    1690.40       2560.84       2758.62       2638.65       2.39          
1683    1609.24       2553.89       2737.84       2638.65       2.39          
1684    1896.89       2568.26       2708.13       2638.65       2.32          
1685    196.64        2556.43       2738.67       2638.65       2.31          
1686    1632.69       2568.75       2728.19       2638.65       2.31          
1687    2378.55       2577.96       2772.26       2638.65       2.34          
1688    1853.30       2566.71       2740.32       2638.65       2.40          
1689    2140.76       2583.33       2745.88       2638.65       2.35          
1690    2031.43       2571.49       2738.16       2638.65       2.40          
1691    2273.23       2588.56       2760.91       2638.65       2.31          
1692    1329.64       2570.47       2737.79       2638.65       2.37          
1693    1443.15       2575.62       2750.46       2638.65       2.31          
1694    1955.45       2565.34       2737.99       2638.65       2.35          
1695    1341.79       2565.75       2765.32       2638.65       2.33          
1696    1687.23       2565.67       2727.39       2638.65       2.32          
1697    1248.36       2561.19       2755.26       2638.65       2.32          
1698    1603.80       2577.63       2753.37       2638.65       2.32          
1699    1211.90       2569.34       2764.41       2638.65       2.35          
1700    2160.30       2580.19       2733.83       2638.65       2.33          
1701    1506.96       2565.44       2752.73       2638.65       2.35          
1702    2347.36       2582.16       2765.58       2638.65       2.28          
1703    2400.66       2581.92       2758.74       2638.65       2.29          
1704    1686.04       2579.59       2752.40       2638.65       2.39          
1705    2074.09       2576.42       2770.81       2638.65       2.40          
1706    1125.10       2581.95       2761.81       2638.65       2.42          
1707    2258.41       2592.77       2745.67       2638.65       2.39          
1708    1714.43       2576.12       2769.22       2638.65       2.40          
1709    2006.60       2587.18       2792.07       2638.65       2.44          
1710    2081.23       2565.87       2741.35       2638.65       2.35          
1711    2033.76       2579.61       2742.00       2638.65       2.33          
1712    2160.45       2570.39       2710.39       2638.65       2.36          
1713    756.43        2584.72       2771.56       2638.65       2.47          
1714    2397.47       2566.66       2726.23       2638.65       2.39          
1715    1722.92       2580.21       2754.94       2638.65       2.41          
1716    2249.94       2587.25       2743.04       2638.65       2.36          
1717    2280.12       2573.92       2716.13       2638.65       2.34          
1718    2358.12       2575.63       2746.82       2638.65       2.34          
1719    2127.93       2578.30       2747.28       2638.65       2.39          
1720    1354.58       2580.66       2740.61       2638.65       2.38          
1721    2350.87       2579.28       2736.60       2638.65       2.38          
1722    1624.07       2567.95       2762.07       2638.65       2.36          
1723    2025.76       2586.45       2759.31       2638.65       2.39          
1724    2305.43       2586.48       2740.24       2638.65       2.39          
1725    2338.05       2569.29       2742.34       2638.65       2.38          
1726    1290.50       2583.57       2742.67       2638.65       2.31          
1727    1540.88       2570.24       2751.76       2638.65       2.33          
1728    2313.42       2579.06       2743.70       2638.65       2.35          
1729    1393.32       2559.34       2751.69       2638.65       2.37          
1730    1611.34       2578.63       2771.63       2638.65       2.36          
