experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 26405.272894620895

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    565.70        2877.74       3728.80       3713.30       10.65         
1272    517.83        2854.09       3720.78       3713.30       10.60         
1273    139.43        3077.67       3752.20       3740.56       11.13         
1274    302.70        3020.13       3779.83       3740.56       10.74         
1275    881.80        2994.53       3733.30       3751.42       11.03         
1276    372.29        3036.56       3716.62       3751.42       10.81         
1277    1040.69       3108.76       3751.97       3751.42       11.06         
1278    135.90        3114.19       3755.33       3751.42       11.25         
1279    114.40        2978.46       3796.08       3751.42       10.85         
1280    129.21        2923.09       3745.81       3751.42       10.66         
1281    133.43        2983.59       3752.45       3751.42       10.98         
1282    158.51        3022.82       3766.00       3751.42       11.12         
1283    88.20         2967.35       3733.65       3751.42       10.92         
1284    421.05        3012.53       3727.47       3751.42       11.22         
1285    118.13        3069.25       3761.33       3751.42       11.35         
1286    209.32        2974.61       3735.10       3751.42       10.94         
1287    101.43        2628.72       3727.02       3751.42       9.80          
1288    101.96        3045.68       3785.41       3751.42       10.97         
1289    227.91        3011.38       3750.62       3751.42       10.58         
1290    126.40        2937.46       3777.73       3751.42       11.17         
1291    139.82        3005.83       3820.00       3751.42       10.62         
1292    683.45        2992.21       3772.95       3751.42       10.60         
1293    339.44        3004.33       3769.96       3751.42       10.74         
1294    131.00        2978.69       3751.37       3751.42       10.70         
1295    121.78        2904.31       3749.71       3751.42       10.49         
1296    148.94        2981.56       3847.70       3751.42       10.86         
1297    144.21        2813.00       3794.22       3751.42       10.54         
1298    128.57        2883.05       3796.40       3751.42       10.85         
1299    324.49        2934.17       3762.74       3751.42       10.94         
1300    130.20        2881.95       3798.87       3751.42       10.77         
1301    129.70        2965.78       3755.54       3751.42       10.62         
1302    160.61        3026.90       3753.00       3751.42       10.76         
1303    148.07        2930.02       3778.70       3751.42       10.59         
1304    413.27        3017.41       3789.67       3753.07       11.05         
1305    7.92          2970.46       3807.28       3767.42       10.48         
1306    143.42        3010.93       3835.08       3767.42       10.73         
1307    449.96        2955.66       3802.70       3767.42       10.70         
1308    351.31        3011.30       3760.23       3767.42       10.87         
1309    13.41         3087.95       3790.70       3767.42       10.75         
1310    152.85        3065.75       3806.66       3767.42       10.75         
1311    143.82        2966.76       3784.38       3767.42       10.80         
1312    624.28        3101.61       3814.78       3767.42       10.86         
1313    123.51        2917.13       3757.19       3767.42       10.51         
1314    147.74        3042.73       3829.91       3767.42       10.79         
1315    146.64        2957.80       3744.88       3767.42       10.66         
1316    145.82        3055.65       3800.50       3767.42       10.86         
1317    154.97        3000.50       3814.23       3767.42       10.76         
1318    484.95        2971.71       3771.22       3767.42       10.69         
1319    125.56        3044.00       3795.48       3767.42       10.91         
1320    157.86        3004.56       3791.75       3767.42       10.78         
1321    131.78        2945.33       3803.44       3767.42       10.24         
1322    136.08        2979.39       3769.12       3767.42       10.73         
1323    128.92        2936.52       3788.35       3767.42       10.64         
1324    135.97        2991.03       3777.79       3767.42       10.62         
1325    431.93        3025.94       3815.60       3767.42       11.03         
1326    402.02        3046.97       3825.93       3767.42       10.94         
1327    440.99        3017.74       3816.05       3767.42       11.23         
1328    311.15        3036.85       3797.95       3767.42       10.64         
1329    427.97        3178.20       3816.66       3767.42       11.17         
1330    199.97        3023.42       3852.85       3767.42       10.64         
1331    135.24        3009.74       3800.43       3767.42       10.82         
1332    572.70        3122.48       3848.37       3782.23       11.07         
1333    139.85        2960.18       3859.24       3782.23       10.62         
1334    148.92        3022.92       3786.00       3782.23       10.98         
1335    152.72        2820.97       3792.41       3782.23       10.44         
1336    134.01        3014.25       3802.83       3782.23       10.65         
1337    197.09        3080.28       3782.01       3782.23       11.02         
1338    158.88        3039.75       3803.44       3782.23       10.57         
1339    343.32        2857.78       3881.22       3782.23       10.62         
1340    128.25        3057.17       3795.08       3782.23       11.42         
1341    121.71        2925.89       3813.42       3782.23       10.47         
1342    123.25        2798.14       3811.80       3782.23       10.41         
1343    147.68        2880.15       3827.01       3782.23       10.80         
1344    133.05        3023.43       3868.72       3782.23       10.80         
1345    118.95        2737.79       3826.08       3782.23       10.08         
1346    180.53        2975.52       3800.86       3782.23       10.90         
1347    669.45        2800.88       3804.64       3782.23       10.13         
1348    142.40        2957.69       3808.10       3782.23       10.38         
1349    144.78        2980.97       3839.08       3782.23       10.74         
1350    141.19        2992.50       3832.83       3782.23       10.67         
1351    90.22         2728.69       3776.23       3782.23       10.08         
1352    129.64        2827.10       3838.76       3782.23       10.58         
1353    147.90        3091.13       3855.52       3786.11       10.89         
1354    190.46        2957.62       3834.75       3786.11       10.49         
1355    301.88        3109.49       3859.75       3786.11       11.00         
1356    430.29        2870.48       3838.76       3786.11       10.40         
1357    147.36        3037.22       3823.22       3786.11       10.94         
1358    2.17          2930.27       3848.49       3804.15       10.58         
1359    294.18        3059.13       3817.72       3804.15       10.95         
1360    160.20        3086.33       3826.73       3804.15       11.03         
1361    617.23        2964.38       3835.28       3804.15       10.48         
1362    396.44        3184.87       3804.98       3804.15       11.39         
1363    173.30        3120.20       3856.80       3804.15       11.23         
1364    857.00        3186.39       3795.77       3804.15       11.28         
1365    906.05        3041.20       3873.84       3804.15       10.72         
1366    147.68        3244.23       3826.43       3804.15       10.84         
1367    76.16         2928.10       3837.12       3804.15       10.55         
1368    -13.25        3136.80       3873.19       3834.90       11.15         
1369    537.69        3078.28       3871.39       3834.90       10.68         
1370    350.85        2977.58       3832.95       3834.90       10.76         
1371    331.52        2781.25       3825.93       3834.90       10.43         
1372    48.40         3193.86       3817.80       3834.90       11.10         
1373    230.47        2967.11       3861.04       3834.90       10.76         
1374    131.72        3092.83       3786.78       3834.90       11.08         
1375    143.45        3059.48       3833.56       3834.90       10.48         
1376    -1.31         2989.79       3826.09       3834.90       10.66         
1377    139.41        3079.53       3851.26       3834.90       11.15         
1378    138.14        3071.89       3829.83       3834.90       10.69         
1379    122.97        2911.43       3846.22       3834.90       10.52         
1380    144.43        3089.94       3851.01       3834.90       10.86         
1381    -11.27        2984.02       3835.69       3834.90       10.68         
1382    138.04        3042.53       3844.98       3834.90       10.60         
1383    -11.11        2915.93       3831.80       3834.90       10.51         
1384    -10.02        3084.60       3871.09       3834.90       11.06         
1385    473.78        3008.41       3883.43       3834.90       10.93         
1386    156.11        3048.84       3832.73       3834.90       10.67         
1387    124.26        3018.04       3877.69       3834.90       10.79         
1388    -13.90        2753.47       3843.81       3834.90       10.50         
1389    48.85         2853.02       3859.07       3834.90       10.13         
1390    132.83        2972.41       3847.34       3834.90       10.67         
1391    -12.33        2971.50       3894.59       3834.90       10.58         
1392    -3.87         2816.20       3832.65       3834.90       10.29         
1393    46.75         2953.85       3855.54       3834.90       10.59         
1394    5.04          2900.31       3849.22       3834.90       10.65         
1395    -10.00        2950.61       3842.92       3834.90       10.54         
1396    136.46        2977.00       3833.58       3834.90       10.69         
1397    -10.53        3040.62       3847.50       3834.90       10.95         
1398    -5.26         2978.34       3874.91       3834.90       10.50         
1399    122.14        3005.57       3890.82       3834.90       10.49         
1400    -11.51        2957.62       3813.57       3834.90       11.09         
1401    137.25        3079.58       3955.88       3834.90       10.85         
1402    32.24         3112.69       3886.73       3834.90       11.15         
1403    147.47        3062.80       3835.26       3834.90       10.87         
1404    146.09        2905.67       3821.77       3834.90       10.47         
1405    151.45        3106.97       3847.59       3834.90       10.67         
1406    136.80        2983.00       3885.51       3834.90       10.76         
1407    -8.58         2922.91       3844.62       3834.90       10.66         
1408    -10.88        3072.67       3817.30       3834.90       10.92         
1409    -13.77        2837.61       3811.20       3834.90       10.79         
1410    -4.11         3034.57       3843.25       3834.90       10.84         
1411    141.46        2960.31       3828.79       3834.90       10.87         
1412    137.42        3016.22       3854.06       3834.90       11.06         
1413    142.10        2993.10       3865.37       3834.90       10.74         
1414    -9.25         2860.29       3848.07       3834.90       10.30         
1415    234.64        3093.79       3824.22       3834.90       10.90         
1416    428.01        2955.33       3825.98       3834.90       10.88         
1417    138.63        3012.02       3852.37       3834.90       10.66         
1418    133.41        2902.29       3849.62       3834.90       10.36         
1419    -11.54        2993.39       3804.18       3834.90       10.50         
1420    156.67        3109.73       3835.17       3834.90       11.06         
1421    737.48        3115.67       3847.00       3834.90       11.03         
1422    -8.83         3033.97       3798.09       3834.90       10.99         
1423    151.26        3200.21       3861.18       3834.90       11.04         
1424    391.87        3184.59       3875.83       3834.90       11.15         
1425    120.81        3180.72       3813.94       3834.90       11.34         
1426    150.65        3065.35       3898.68       3834.90       10.53         
1427    139.46        3101.29       3860.02       3834.90       10.95         
1428    144.50        3160.31       3837.13       3834.90       11.40         
1429    159.34        3148.86       3872.49       3834.90       11.19         
1430    999.69        3264.00       3844.21       3834.90       11.16         
1431    158.30        3095.76       3850.99       3834.90       10.84         
1432    142.93        3090.05       3832.92       3834.90       11.04         
1433    159.15        3125.61       3826.26       3834.90       10.87         
1434    502.21        3199.12       3809.88       3834.90       11.30         
1435    399.54        3170.69       3903.27       3834.90       10.99         
1436    431.78        3131.79       3844.17       3834.90       10.95         
1437    147.72        3097.27       3832.12       3834.90       10.79         
1438    145.94        3095.93       3840.23       3834.90       10.99         
1439    150.20        3161.32       3844.76       3834.90       10.93         
1440    134.19        3041.40       3914.99       3834.90       10.45         
1441    142.13        3087.63       3832.74       3834.90       10.74         
1442    978.81        3124.44       3916.24       3834.90       10.85         
1443    681.06        3189.44       3851.37       3834.90       11.32         
1444    409.73        3079.14       3907.27       3834.90       10.75         
1445    130.32        3092.76       3855.94       3834.90       10.97         
1446    147.95        3258.40       3857.64       3834.90       11.33         
1447    154.47        3146.75       3878.64       3834.90       11.00         
1448    312.63        3017.38       3802.39       3834.90       10.70         
1449    738.73        3145.01       3836.18       3834.90       11.38         
1450    281.14        3147.61       3928.14       3834.90       11.10         
1451    118.54        3161.79       3834.26       3834.90       11.16         
1452    1053.32       3202.43       3881.63       3834.90       11.50         
1453    168.99        3273.70       3928.33       3834.90       11.15         
1454    138.53        3155.23       3820.96       3834.90       11.18         
1455    150.72        3201.02       3893.14       3834.90       11.01         
1456    151.45        3134.65       3899.35       3834.90       10.96         
1457    476.81        3130.14       3835.20       3834.90       11.02         
1458    149.72        3270.84       3856.56       3834.90       11.45         
1459    157.09        3193.89       3893.73       3834.90       11.23         
1460    702.21        3285.91       3880.02       3834.90       11.22         
1461    686.66        3230.72       3859.53       3834.90       11.55         
1462    168.83        3098.16       3877.30       3834.90       10.96         
1463    733.34        3286.33       3874.60       3834.90       11.47         
1464    384.14        3282.56       3879.06       3834.90       11.26         
1465    155.25        3224.59       3878.27       3834.90       11.20         
1466    743.92        3238.83       3863.70       3834.90       11.51         
1467    1193.55       3183.27       3893.13       3834.90       11.48         
1468    410.30        3143.83       3860.86       3834.90       11.15         
1469    147.07        3164.18       3906.05       3834.90       10.98         
1470    1249.80       3276.01       3914.38       3834.90       11.35         
1471    151.18        3181.59       3845.58       3834.90       10.80         
1472    315.12        3189.04       3902.69       3834.90       11.41         
1473    751.77        3187.61       3885.41       3834.90       11.48         
1474    538.99        3030.79       3870.80       3834.90       10.95         
1475    150.68        3239.27       3949.23       3834.90       11.23         
1476    959.60        3173.66       3830.64       3834.90       11.20         
1477    166.05        3225.67       3887.74       3834.90       11.41         
1478    221.04        3253.33       3854.58       3834.90       11.29         
1479    736.50        3164.49       3892.11       3834.90       11.16         
1480    158.35        3210.33       3841.13       3834.90       11.06         
1481    155.11        3226.43       3876.59       3834.90       11.11         
1482    -4.83         3121.35       3866.26       3834.90       11.40         
1483    693.42        3099.32       3865.10       3834.90       11.10         
1484    -7.41         3141.95       3836.46       3834.90       11.29         
1485    136.19        3168.31       3872.91       3834.90       11.01         
1486    148.01        3120.90       3847.30       3834.90       10.83         
1487    440.50        3189.67       3877.76       3834.90       10.78         
1488    115.42        3041.00       3864.54       3834.90       11.16         
1489    151.00        3226.75       3908.61       3834.90       11.14         
1490    142.17        3010.18       3879.48       3834.90       10.85         
1491    155.06        3033.66       3881.72       3834.90       10.94         
1492    154.56        3158.36       3933.54       3834.90       11.35         
1493    651.75        3097.09       3909.45       3834.90       11.10         
1494    168.20        3091.79       3912.52       3834.90       10.85         
1495    143.94        3175.52       3870.20       3834.90       11.04         
1496    143.98        3097.44       3839.35       3834.90       11.00         
1497    138.50        2995.16       3825.39       3834.90       10.75         
1498    168.22        3106.93       3852.98       3834.90       11.09         
1499    363.41        3151.77       3926.30       3834.90       11.20         
1500    -9.54         3129.48       3946.62       3834.90       10.91         
1501    140.76        3201.14       3901.55       3834.90       11.44         
1502    167.09        3177.12       3830.36       3834.90       10.88         
1503    160.77        3079.14       3847.14       3834.90       10.66         
1504    148.93        3217.24       3929.59       3834.90       10.86         
1505    113.67        3076.46       3858.53       3834.90       10.79         
1506    157.08        3113.62       3943.05       3834.90       10.82         
1507    337.44        3150.58       3867.79       3834.90       11.14         
1508    934.20        3161.93       3862.85       3834.90       11.10         
1509    167.06        3222.52       3895.92       3834.90       11.23         
1510    151.69        3073.78       3890.10       3834.90       10.62         
1511    126.26        3221.12       3920.64       3834.90       11.07         
1512    -0.33         3113.06       3893.67       3834.90       10.96         
1513    133.59        3056.34       3913.86       3834.90       10.92         
1514    472.76        3180.43       3965.52       3834.90       10.97         
1515    124.54        2975.09       3929.55       3834.90       10.48         
1516    162.18        3162.34       3934.96       3834.90       10.80         
1517    -6.29         3057.48       3916.45       3836.13       10.45         
1518    154.40        3199.35       3919.94       3836.13       10.98         
1519    -1.55         2924.89       3909.09       3836.13       10.44         
1520    160.49        3097.83       3967.55       3836.13       10.53         
1521    118.12        3194.59       3969.69       3836.13       10.95         
1522    -9.25         3178.57       3898.55       3836.13       10.79         
1523    167.12        3140.12       3860.27       3836.13       10.93         
1524    -5.85         2981.15       3885.95       3836.13       10.80         
1525    155.04        3116.81       3924.28       3836.13       10.97         
1526    405.30        3102.90       3941.95       3836.13       11.13         
1527    44.13         3078.53       3862.17       3836.13       10.99         
1528    156.29        3153.30       3921.79       3836.13       10.85         
1529    129.99        3171.86       3918.46       3836.13       11.11         
1530    142.67        3042.14       3877.89       3836.13       10.78         
1531    738.31        3164.80       3906.45       3839.06       11.12         
1532    140.02        3107.80       3870.24       3839.06       11.21         
1533    186.94        3182.19       3890.78       3839.06       10.84         
1534    -10.44        3094.55       3982.03       3839.06       10.60         
1535    -13.88        3168.79       3897.73       3839.06       11.05         
1536    -12.75        3169.29       3866.10       3839.06       11.49         
1537    139.63        3235.83       3940.99       3839.06       11.33         
1538    139.27        3124.50       3900.18       3874.25       10.94         
1539    535.89        3131.09       3916.69       3874.25       10.62         
1540    339.42        3141.43       3883.52       3874.25       11.30         
1541    625.31        3198.10       3905.41       3874.25       10.95         
1542    548.44        3190.00       3916.71       3874.25       11.04         
1543    154.53        3258.23       3921.92       3874.25       10.86         
1544    846.98        3253.90       3915.29       3874.25       11.64         
1545    676.77        3164.97       3891.03       3874.25       11.19         
1546    -11.71        3179.03       3916.21       3874.25       11.33         
1547    710.49        3266.63       3900.34       3874.25       11.29         
1548    432.26        3173.98       3905.14       3874.25       10.93         
1549    589.45        3190.25       3903.90       3874.25       11.14         
1550    175.49        3194.00       3906.73       3874.25       10.95         
1551    -12.61        3197.74       3961.96       3874.25       10.90         
1552    419.69        3162.73       3897.89       3874.25       11.37         
1553    379.08        3258.82       3890.37       3874.25       11.17         
1554    26.35         3279.18       3982.92       3874.25       11.40         
1555    684.48        3234.04       3934.97       3874.25       11.17         
1556    741.03        3215.30       3921.51       3874.25       11.13         
1557    -10.20        3095.27       3956.10       3874.25       10.48         
1558    159.16        3217.06       3918.57       3874.25       10.99         
1559    582.13        3300.83       3905.16       3874.25       11.80         
1560    166.43        3277.33       3947.05       3874.25       11.12         
1561    970.29        3247.76       4010.16       3874.25       11.10         
1562    -1.54         3187.95       3961.57       3874.25       10.90         
1563    395.49        3222.02       4001.11       3874.25       10.77         
1564    -11.40        3119.22       3967.17       3874.25       10.94         
1565    570.44        3273.70       3919.76       3874.25       11.30         
1566    926.88        3265.96       3904.48       3874.25       11.05         
1567    926.15        3332.18       3928.28       3874.25       11.05         
1568    -12.17        3275.12       3903.63       3874.25       10.95         
1569    -14.05        3217.72       3935.95       3874.25       11.01         
1570    5.12          3364.03       3945.63       3874.25       11.22         
1571    458.75        3017.66       4012.95       3874.25       10.93         
1572    24.15         3041.41       3897.28       3874.25       10.67         
1573    -10.46        3272.73       3959.34       3874.25       11.31         
1574    -11.15        3182.71       3947.69       3874.25       11.41         
1575    639.90        3274.31       3869.93       3874.25       10.71         
1576    161.67        3314.73       3969.00       3874.25       11.46         
1577    106.76        3211.02       3914.59       3874.25       10.93         
1578    52.78         3210.08       3941.47       3874.25       11.10         
1579    179.39        3216.75       3916.81       3874.25       11.05         
1580    174.57        3239.14       3938.36       3874.25       11.11         
1581    -11.84        3155.43       3932.67       3874.25       11.05         
1582    -11.51        3123.05       3874.84       3874.25       10.82         
1583    -10.32        3178.61       3886.25       3874.25       11.25         
1584    119.99        3224.30       3907.01       3874.25       10.91         
1585    149.32        3280.41       3881.27       3874.25       11.07         
1586    493.87        3304.48       3934.42       3874.25       11.24         
1587    156.09        3202.74       3920.12       3874.25       11.15         
1588    -14.12        3259.46       3954.57       3874.25       11.47         
1589    -12.29        3176.46       3977.28       3874.25       10.90         
1590    156.49        3198.29       3881.77       3874.25       11.00         
1591    -11.26        3181.99       3972.98       3874.25       11.26         
1592    906.05        3209.82       3924.53       3874.25       11.07         
1593    734.65        3136.56       3909.21       3874.25       10.95         
1594    180.02        3181.04       3983.14       3874.25       10.88         
1595    574.84        3131.59       3946.80       3874.25       10.64         
1596    706.78        3155.41       3910.97       3874.25       11.02         
1597    172.96        3188.48       3925.68       3874.25       11.33         
1598    531.50        3020.97       3923.93       3874.25       10.43         
1599    177.20        3009.87       3951.71       3874.25       10.44         
1600    152.04        3219.18       3917.56       3884.80       11.13         
1601    -10.24        3083.27       3901.38       3884.80       10.99         
1602    173.19        3144.80       3928.67       3884.80       10.96         
1603    -12.89        3006.73       3954.23       3884.80       10.48         
1604    65.15         3093.47       3967.49       3884.80       10.59         
1605    458.62        3105.47       3936.92       3884.80       10.88         
1606    -10.38        3141.14       3989.61       3884.80       10.66         
1607    -11.70        3125.50       3947.13       3884.80       10.75         
1608    411.10        3140.41       3921.76       3884.80       10.91         
1609    -13.16        3116.77       3941.65       3884.80       10.64         
1610    -13.09        3019.36       3936.97       3884.80       10.99         
1611    810.94        3131.61       3943.41       3884.80       10.67         
1612    156.17        3081.28       3917.09       3884.80       10.83         
1613    444.20        3005.24       3905.70       3884.80       10.42         
1614    450.78        3095.13       3939.60       3884.80       10.96         
1615    30.49         2986.13       3949.50       3884.80       10.30         
1616    88.18         3021.27       3917.53       3884.80       10.92         
1617    -11.47        3145.51       3976.98       3884.80       10.99         
1618    10.32         2976.23       3921.59       3884.80       10.40         
1619    -12.89        3004.76       3951.93       3884.80       10.75         
1620    966.17        3162.12       3963.60       3884.80       11.03         
1621    149.64        3148.23       3914.46       3884.80       11.08         
1622    30.43         3072.16       3898.11       3884.80       10.80         
1623    49.48         3173.73       3936.45       3884.80       10.93         
1624    81.63         3146.82       3912.92       3884.80       10.94         
1625    674.45        3073.86       3930.69       3904.03       10.91         
1626    18.37         2994.97       3951.23       3904.03       10.54         
1627    575.17        3053.52       3961.57       3904.03       10.72         
1628    511.61        3098.06       3913.97       3904.03       11.02         
1629    277.89        3182.71       3946.04       3904.03       11.17         
1630    170.76        3037.54       3919.20       3904.03       10.41         
1631    343.38        3129.16       3951.50       3904.03       10.64         
1632    400.36        3187.57       3896.01       3904.03       10.89         
1633    563.04        3282.93       3955.64       3904.03       11.37         
1634    11.03         3115.16       3943.72       3904.03       10.59         
1635    167.37        3138.56       3945.32       3904.03       10.73         
1636    1031.10       3266.63       3944.75       3904.03       11.21         
1637    750.94        3264.66       3949.82       3904.03       10.78         
1638    -11.15        3194.86       3991.45       3904.03       10.78         
1639    86.18         3162.89       3953.89       3904.03       11.06         
1640    524.73        3204.08       3873.76       3904.03       11.35         
1641    174.51        3323.37       3911.31       3904.03       10.99         
1642    -1.24         3215.19       3982.07       3904.03       10.99         
1643    847.50        3162.33       3991.06       3904.03       10.78         
1644    478.75        3226.77       3926.50       3904.03       10.95         
1645    -12.32        3207.66       3966.83       3904.03       11.02         
1646    543.47        3247.91       4016.17       3904.03       11.04         
1647    750.12        3233.91       3958.25       3909.50       11.08         
1648    417.76        3228.64       3967.45       3909.50       10.89         
1649    -13.04        3138.01       3953.63       3909.50       10.70         
1650    395.31        3144.35       3993.39       3909.50       10.67         
1651    462.48        3171.66       3961.84       3909.50       10.85         
1652    -13.08        3174.06       3983.06       3909.50       10.93         
1653    415.25        3241.51       3977.28       3909.50       10.95         
1654    960.19        3122.95       3975.78       3909.50       10.46         
1655    164.32        3098.05       3945.87       3909.50       10.72         
1656    224.61        3231.85       3935.16       3909.50       10.86         
1657    520.14        3229.42       3926.65       3909.50       10.78         
1658    1015.29       3243.61       3975.00       3940.16       10.87         
1659    20.49         3197.36       3967.02       3940.16       11.05         
1660    -13.28        3238.85       4020.22       3940.16       11.07         
1661    -12.82        3148.28       3998.61       3940.16       10.59         
1662    -6.76         3225.66       3936.33       3940.16       10.81         
1663    111.94        3255.04       3966.58       3940.16       11.05         
1664    558.41        3303.96       4007.72       3940.16       10.96         
1665    485.67        3129.34       3985.18       3940.16       10.67         
1666    270.34        3266.66       4056.05       3940.16       11.11         
1667    597.19        3138.84       3942.93       3940.16       10.97         
1668    501.06        3168.25       3946.16       3940.16       10.83         
1669    172.00        3207.32       4006.50       3940.16       10.79         
1670    137.77        3180.09       3919.17       3940.16       11.03         
1671    -14.89        3279.77       3961.47       3940.16       11.30         
1672    759.89        3310.09       3965.89       3940.16       11.06         
1673    489.34        3209.61       3948.04       3940.16       11.07         
1674    189.22        3159.43       3952.65       3940.16       10.85         
1675    573.17        3319.10       4015.05       3940.16       11.16         
1676    402.06        3283.99       3978.64       3940.16       11.06         
1677    754.58        3318.31       3945.50       3940.16       10.96         
1678    525.54        3251.10       3969.60       3940.16       10.86         
1679    706.31        3249.46       3949.25       3940.16       10.99         
1680    -8.75         3242.89       4131.05       3940.16       10.78         
1681    601.34        3207.42       4078.73       3940.16       10.89         
1682    183.82        3170.00       3963.43       3940.16       10.85         
1683    524.37        3142.25       3993.94       3940.16       10.52         
1684    588.13        3161.13       3974.02       3940.16       10.69         
1685    689.44        3199.05       4057.72       3940.16       10.91         
1686    423.18        3101.99       3979.89       3940.16       10.69         
1687    844.88        3254.43       4018.51       3940.16       10.94         
1688    245.34        3311.22       3963.77       3940.16       11.15         
1689    298.08        3258.24       4007.74       3940.16       11.00         
1690    445.92        3101.04       3954.68       3940.16       10.52         
1691    832.18        3186.63       3961.73       3940.16       10.65         
1692    749.57        3204.43       3949.52       3940.16       11.21         
1693    799.52        3287.51       3994.56       3940.16       11.10         
1694    516.02        3189.99       3994.19       3940.16       10.64         
1695    223.64        3185.98       4021.70       3940.16       10.85         
1696    306.90        3180.72       4007.46       3940.16       10.78         
1697    541.90        3212.79       3963.15       3940.16       10.89         
1698    702.76        3188.02       3960.67       3940.16       10.93         
1699    651.89        3244.24       4080.62       3940.16       11.24         
1700    206.27        3160.56       3976.09       3940.16       10.76         
1701    475.10        3250.41       3978.74       3940.16       10.53         
1702    573.76        3166.80       3966.38       3940.16       10.89         
1703    441.89        3180.76       3949.12       3940.16       11.23         
1704    363.97        3198.60       4002.81       3940.16       11.30         
1705    291.32        3167.44       3977.59       3940.16       10.57         
1706    23.25         3244.52       3973.18       3940.16       11.00         
1707    238.05        3159.16       3999.88       3940.16       10.97         
1708    664.22        3362.25       4049.03       3940.16       10.99         
1709    409.61        3234.08       4026.69       3940.16       10.87         
1710    712.26        3241.71       3971.60       3940.16       10.64         
1711    247.53        3185.70       3976.65       3940.16       10.90         
1712    166.94        3255.70       3959.85       3940.16       10.88         
1713    539.97        3247.65       4017.26       3940.16       11.31         
1714    342.12        3223.36       4057.81       3940.16       11.15         
1715    367.59        3158.36       4034.68       3940.16       11.23         
1716    560.45        3153.00       3959.92       3940.16       11.04         
1717    289.41        3300.91       3979.72       3940.16       10.88         
1718    532.85        3212.52       4065.91       3940.16       10.67         
1719    -4.60         3138.85       4017.92       3940.16       10.81         
1720    -13.92        3224.82       4026.53       3940.16       11.13         
1721    418.01        3195.28       3972.96       3940.16       10.95         
1722    387.08        3414.58       4095.50       3940.16       11.11         
1723    523.61        3232.56       4054.41       3940.16       11.10         
1724    533.38        3097.59       4050.71       3940.16       10.64         
1725    172.99        3211.00       4053.95       3940.16       10.66         
1726    214.95        3137.78       3998.33       3940.16       10.62         
1727    351.46        3161.85       3967.35       3940.16       10.76         
1728    526.28        3285.13       3989.28       3940.16       11.29         
1729    539.11        3166.64       3999.34       3940.16       10.58         
1730    447.58        3238.41       4106.10       3940.16       10.91         
1731    623.47        3137.97       3974.51       3940.16       10.60         
1732    440.98        3200.01       3999.15       3940.16       10.85         
1733    567.37        3214.41       3965.59       3940.16       10.78         
1734    534.13        3267.60       3979.31       3940.16       10.99         
1735    475.13        3306.84       3985.80       3940.16       11.14         
1736    169.25        3140.97       3997.41       3940.16       10.82         
1737    360.11        3252.36       4038.39       3940.16       10.63         
1738    595.74        3194.22       4076.77       3940.16       10.92         
1739    214.64        2995.25       4049.84       3940.16       10.40         
1740    180.11        3175.62       4015.97       3940.16       10.59         
1741    560.95        3241.90       4023.90       3940.16       10.67         
1742    -0.37         3279.08       4043.18       3940.16       10.86         
1743    268.35        3128.24       3989.27       3940.16       10.89         
1744    544.41        3181.84       3981.88       3940.16       10.84         
1745    457.40        3159.79       4022.57       3940.16       10.70         
1746    980.30        3285.97       3970.91       3940.16       10.86         
1747    496.99        3233.45       4029.72       3940.16       10.91         
1748    445.23        3131.43       3949.36       3940.16       10.83         
1749    386.48        3204.21       3998.11       3940.16       10.64         
1750    136.32        3235.07       4001.90       3940.16       10.41         
1751    172.01        3079.06       4010.09       3940.16       10.28         
1752    974.53        3291.49       3978.06       3940.16       10.99         
1753    381.30        3192.31       4009.32       3940.16       10.90         
1754    852.56        3224.53       4047.45       3940.16       10.84         
1755    380.75        3076.70       3972.70       3940.16       10.65         
1756    632.98        3157.50       4058.22       3940.16       10.46         
1757    147.14        3028.27       4005.97       3940.16       10.30         
1758    432.47        3320.91       3998.07       3940.16       11.11         
1759    484.59        3243.90       4076.30       3940.16       10.87         
1760    633.30        3320.92       4018.60       3940.16       10.51         
1761    369.68        3020.79       3988.74       3940.16       10.33         
1762    711.42        3270.34       4062.92       3940.16       10.68         
1763    498.15        3211.63       4014.45       3940.16       10.65         
1764    385.88        3008.38       4044.59       3940.16       10.47         
1765    532.09        3220.42       4077.24       3940.16       10.84         
1766    135.83        3179.25       4010.12       3940.16       10.84         
1767    412.79        3182.23       4009.48       3940.16       10.56         
1768    401.98        3088.79       4005.10       3940.16       10.71         
1769    407.54        3130.24       4149.22       3940.16       10.73         
1770    729.16        3260.75       4033.29       3940.16       10.79         
1771    1013.68       3245.13       4014.17       3940.16       10.72         
1772    439.01        3327.79       3976.16       3940.16       10.95         
1773    665.37        3331.63       4065.68       3940.16       10.82         
