experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6909.639194011688

Genome Size: 500
Free Parameters: {'individual_size': 500}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    516.00        989.90        1000.00       1000.00       2.75          
1284    692.33        996.24        1000.00       1000.00       2.74          
1285    357.00        985.37        1000.00       1000.00       2.74          
1286    251.67        985.32        1000.00       1000.00       2.86          
1287    6.33          987.38        1000.00       1000.00       2.82          
1288    479.33        989.20        1000.00       1000.00       2.78          
1289    623.67        992.23        1000.00       1000.00       2.78          
1290    650.67        994.70        1000.00       1000.00       2.76          
1291    16.67         983.02        1000.00       1000.00       2.84          
1292    21.67         987.81        1000.00       1000.00       2.85          
1293    530.00        991.62        1000.00       1000.00       2.98          
1294    56.33         986.55        1000.00       1000.00       2.77          
1295    463.00        995.08        1000.00       1000.00       2.77          
1296    412.67        993.13        1000.00       1000.00       2.75          
1297    282.00        990.71        1000.00       1000.00       2.95          
1298    15.67         976.92        1000.00       1000.00       2.77          
1299    207.67        983.75        1000.00       1000.00       2.80          
1300    250.33        985.68        1000.00       1000.00       2.83          
1301    433.00        986.55        1000.00       1000.00       2.72          
1302    340.33        994.08        1000.00       1000.00       2.80          
1303    651.33        994.34        1000.00       1000.00       3.06          
1304    8.33          963.22        1000.00       1000.00       2.80          
1305    595.33        994.73        1000.00       1000.00       2.79          
1306    270.00        991.05        1000.00       1000.00       2.78          
1307    389.67        991.17        1000.00       1000.00       2.71          
1308    523.33        993.33        1000.00       1000.00       2.95          
1309    150.00        987.98        1000.00       1000.00       2.91          
1310    333.33        985.85        1000.00       1000.00       2.93          
1311    1000.00       1000.00       1000.00       1000.00       2.85          
1312    672.67        998.17        1000.00       1000.00       2.86          
1313    12.00         985.27        1000.00       1000.00       2.84          
1314    9.00          994.91        1000.00       1000.00       2.78          
1315    860.33        998.90        1000.00       1000.00       2.80          
1316    13.00         984.10        1000.00       1000.00       2.87          
1317    22.67         984.19        1000.00       1000.00       2.87          
1318    24.67         972.33        1000.00       1000.00       2.73          
1319    12.33         974.14        1000.00       1000.00       2.74          
1320    268.33        988.59        1000.00       1000.00       2.74          
1321    109.00        982.85        1000.00       1000.00       2.86          
1322    17.00         988.44        1000.00       1000.00       2.74          
1323    68.67         988.12        1000.00       1000.00       2.78          
1324    7.33          988.97        1000.00       1000.00       2.79          
1325    34.67         975.10        1000.00       1000.00       2.76          
1326    11.00         967.45        1000.00       1000.00       2.78          
1327    39.67         969.76        1000.00       1000.00       2.79          
1328    10.00         959.40        1000.00       1000.00       2.80          
1329    6.00          970.54        1000.00       1000.00       2.75          
1330    89.00         984.54        1000.00       1000.00       2.73          
1331    119.00        994.08        1000.00       1000.00       3.22          
1332    4.00          987.84        1000.00       1000.00       2.83          
1333    16.00         981.94        1000.00       1000.00       2.76          
1334    30.33         986.20        1000.00       1000.00       2.79          
1335    32.00         989.38        1000.00       1000.00       2.74          
1336    7.00          989.42        1000.00       1000.00       2.76          
1337    6.67          969.51        1000.00       1000.00       2.83          
1338    4.67          972.62        1000.00       1000.00       2.74          
1339    16.33         975.59        1000.00       1000.00       2.78          
1340    10.00         985.39        1000.00       1000.00       2.85          
1341    7.67          984.16        1000.00       1000.00       2.76          
1342    7.67          980.35        1000.00       1000.00       2.78          
1343    10.00         976.16        1000.00       1000.00       2.71          
1344    12.67         969.04        1000.00       1000.00       2.83          
1345    18.00         962.36        1000.00       1000.00       2.86          
1346    5.00          982.93        1000.00       1000.00       2.89          
1347    400.33        990.14        1000.00       1000.00       2.82          
1348    168.00        983.84        1000.00       1000.00       2.75          
1349    22.00         987.14        1000.00       1000.00       2.78          
1350    4.00          981.63        1000.00       1000.00       2.75          
1351    19.67         989.77        1000.00       1000.00       2.86          
1352    8.00          975.89        1000.00       1000.00       2.75          
1353    13.33         985.20        1000.00       1000.00       2.74          
1354    288.67        991.84        1000.00       1000.00       2.73          
1355    49.33         987.91        1000.00       1000.00       2.75          
1356    50.67         985.00        1000.00       1000.00       2.93          
1357    4.00          987.62        1000.00       1000.00       2.79          
1358    11.00         978.41        1000.00       1000.00       2.77          
1359    10.00         989.90        1000.00       1000.00       2.74          
1360    452.00        994.36        1000.00       1000.00       2.82          
1361    11.67         982.75        1000.00       1000.00       2.82          
1362    271.67        990.58        1000.00       1000.00       2.91          
1363    81.67         990.64        1000.00       1000.00       2.78          
1364    4.00          974.92        1000.00       1000.00       2.82          
1365    11.67         987.77        1000.00       1000.00       2.82          
1366    50.67         994.14        1000.00       1000.00       2.82          
1367    4.00          984.17        1000.00       1000.00       2.79          
1368    4.00          982.77        1000.00       1000.00       2.84          
1369    66.67         974.06        1000.00       1000.00       2.78          
1370    22.33         989.42        1000.00       1000.00       2.83          
1371    7.00          979.35        1000.00       1000.00       2.79          
1372    18.33         984.49        1000.00       1000.00       2.75          
1373    51.00         986.92        1000.00       1000.00       2.83          
1374    6.33          986.03        1000.00       1000.00       2.77          
1375    4.00          958.80        1000.00       1000.00       2.69          
1376    11.00         979.59        1000.00       1000.00       2.70          
1377    15.67         994.64        1000.00       1000.00       2.79          
1378    45.33         972.54        1000.00       1000.00       2.83          
1379    8.67          982.90        1000.00       1000.00       2.72          
1380    13.67         987.07        1000.00       1000.00       2.74          
1381    4.00          975.97        1000.00       1000.00       2.68          
1382    196.67        995.98        1000.00       1000.00       2.80          
1383    11.33         987.90        1000.00       1000.00       2.79          
1384    4.00          964.55        1000.00       1000.00       2.71          
1385    4.00          979.36        1000.00       1000.00       2.88          
1386    4.00          988.00        1000.00       1000.00       2.83          
1387    4.00          980.25        1000.00       1000.00       2.75          
1388    4.00          990.49        1000.00       1000.00       2.80          
1389    4.00          948.48        1000.00       1000.00       2.67          
1390    5.00          975.60        1000.00       1000.00       2.75          
1391    11.67         987.65        1000.00       1000.00       2.82          
1392    481.67        988.21        1000.00       1000.00       2.88          
1393    4.00          953.55        1000.00       1000.00       2.73          
1394    4.00          979.91        1000.00       1000.00       2.73          
1395    4.00          964.34        1000.00       1000.00       2.84          
1396    4.00          968.36        1000.00       1000.00       2.81          
1397    4.00          977.97        1000.00       1000.00       2.76          
1398    4.00          952.86        1000.00       1000.00       2.67          
1399    4.00          974.95        1000.00       1000.00       2.71          
1400    4.00          972.01        1000.00       1000.00       2.88          
1401    4.00          973.63        1000.00       1000.00       2.74          
1402    8.00          978.21        1000.00       1000.00       2.89          
1403    4.00          990.04        1000.00       1000.00       2.75          
1404    664.00        998.15        1000.00       1000.00       2.80          
1405    291.00        996.46        1000.00       1000.00       2.83          
1406    7.33          983.36        1000.00       1000.00       2.81          
1407    18.33         982.03        1000.00       1000.00       2.87          
1408    9.00          986.00        1000.00       1000.00       2.75          
1409    4.00          983.99        1000.00       1000.00       2.81          
1410    4.00          978.60        1000.00       1000.00       2.85          
1411    9.00          990.32        1000.00       1000.00       2.78          
1412    4.00          975.61        1000.00       1000.00       2.79          
1413    9.00          995.04        1000.00       1000.00       2.83          
1414    4.00          973.04        1000.00       1000.00       2.75          
1415    4.00          956.74        1000.00       1000.00       2.72          
1416    4.00          977.35        1000.00       1000.00       3.06          
1417    11.00         972.71        1000.00       1000.00       2.88          
1418    9.00          975.82        1000.00       1000.00       2.72          
1419    4.00          956.03        1000.00       1000.00       2.79          
1420    9.67          971.46        1000.00       1000.00       2.82          
1421    4.00          947.95        1000.00       1000.00       2.76          
1422    4.00          948.36        1000.00       1000.00       2.74          
1423    4.33          981.22        1000.00       1000.00       2.88          
1424    4.00          923.07        1000.00       1000.00       2.66          
1425    4.00          962.19        1000.00       1000.00       2.75          
1426    4.00          937.29        1000.00       1000.00       2.68          
1427    4.00          952.19        1000.00       1000.00       2.84          
1428    4.00          990.07        1000.00       1000.00       2.77          
1429    4.00          976.60        1000.00       1000.00       2.72          
1430    9.00          966.47        1000.00       1000.00       2.71          
1431    4.00          980.39        1000.00       1000.00       2.88          
1432    9.67          973.72        1000.00       1000.00       2.79          
1433    6.00          971.00        1000.00       1000.00       2.80          
1434    4.00          987.00        1000.00       1000.00       2.75          
1435    1000.00       1000.00       1000.00       1000.00       2.77          
1436    4.00          995.02        1000.00       1000.00       2.88          
1437    796.00        998.98        1000.00       1000.00       2.99          
1438    1000.00       1000.00       1000.00       1000.00       2.84          
1439    4.00          981.45        1000.00       1000.00       2.68          
1440    16.33         981.33        1000.00       1000.00       2.69          
1441    6.00          991.26        1000.00       1000.00       2.78          
1442    11.00         982.67        1000.00       1000.00       2.89          
1443    257.33        991.39        1000.00       1000.00       2.82          
1444    7.67          994.42        1000.00       1000.00       2.74          
1445    138.00        995.69        1000.00       1000.00       2.71          
1446    23.33         995.12        1000.00       1000.00       2.69          
1447    406.00        997.03        1000.00       1000.00       2.82          
1448    553.00        996.15        1000.00       1000.00       2.86          
1449    1000.00       1000.00       1000.00       1000.00       2.86          
1450    22.33         995.11        1000.00       1000.00       2.74          
1451    1000.00       1000.00       1000.00       1000.00       2.75          
1452    1000.00       1000.00       1000.00       1000.00       2.80          
1453    5.00          980.89        1000.00       1000.00       2.72          
1454    259.00        996.04        1000.00       1000.00       2.97          
1455    124.00        990.91        1000.00       1000.00       2.77          
1456    39.00         985.69        1000.00       1000.00       2.77          
1457    117.67        992.19        1000.00       1000.00       2.72          
1458    10.33         990.13        1000.00       1000.00       2.84          
1459    1000.00       1000.00       1000.00       1000.00       2.80          
1460    26.33         995.13        1000.00       1000.00       2.86          
1461    1000.00       1000.00       1000.00       1000.00       2.77          
1462    12.00         995.06        1000.00       1000.00       2.79          
1463    938.33        999.60        1000.00       1000.00       2.75          
1464    15.00         995.08        1000.00       1000.00       2.81          
1465    1000.00       1000.00       1000.00       1000.00       2.84          
1466    1000.00       1000.00       1000.00       1000.00       2.91          
1467    878.67        999.39        1000.00       1000.00       2.84          
1468    1000.00       1000.00       1000.00       1000.00       2.79          
1469    190.33        995.95        1000.00       1000.00       2.78          
1470    1000.00       1000.00       1000.00       1000.00       2.87          
1471    17.00         995.09        1000.00       1000.00       2.77          
1472    680.33        998.40        1000.00       1000.00       2.86          
1473    1000.00       1000.00       1000.00       1000.00       2.82          
1474    1000.00       1000.00       1000.00       1000.00       2.78          
1475    1000.00       1000.00       1000.00       1000.00       2.75          
1476    285.67        996.43        1000.00       1000.00       2.88          
1477    1000.00       1000.00       1000.00       1000.00       2.90          
1478    41.00         994.02        1000.00       1000.00       2.97          
1479    1000.00       1000.00       1000.00       1000.00       2.78          
1480    17.67         995.09        1000.00       1000.00       2.94          
1481    1000.00       1000.00       1000.00       1000.00       2.80          
1482    1000.00       1000.00       1000.00       1000.00       2.74          
1483    32.00         995.16        1000.00       1000.00       2.76          
1484    57.67         995.29        1000.00       1000.00       3.06          
1485    1000.00       1000.00       1000.00       1000.00       2.92          
1486    16.33         990.32        1000.00       1000.00       2.74          
1487    14.67         991.29        1000.00       1000.00       2.81          
1488    47.00         988.95        1000.00       1000.00       2.77          
1489    52.00         991.56        1000.00       1000.00       2.78          
1490    509.00        997.54        1000.00       1000.00       2.94          
1491    10.00         988.43        1000.00       1000.00       2.76          
1492    12.33         993.91        1000.00       1000.00       2.79          
1493    1000.00       1000.00       1000.00       1000.00       2.84          
1494    1000.00       1000.00       1000.00       1000.00       2.87          
1495    4.00          971.64        1000.00       1000.00       2.76          
1496    5.33          988.80        1000.00       1000.00       2.77          
1497    13.00         984.99        1000.00       1000.00       2.70          
1498    9.33          982.03        1000.00       1000.00       2.79          
1499    7.00          975.59        1000.00       1000.00       2.88          
1500    4.00          990.12        1000.00       1000.00       2.80          
1501    140.00        994.86        1000.00       1000.00       2.80          
1502    15.00         992.19        1000.00       1000.00       2.75          
1503    4.00          979.00        1000.00       1000.00       2.73          
1504    4.00          990.11        1000.00       1000.00       2.82          
1505    315.67        996.58        1000.00       1000.00       2.83          
1506    1000.00       1000.00       1000.00       1000.00       2.81          
1507    1000.00       1000.00       1000.00       1000.00       2.81          
1508    656.00        998.28        1000.00       1000.00       2.86          
1509    1000.00       1000.00       1000.00       1000.00       2.81          
1510    8.00          990.32        1000.00       1000.00       2.88          
1511    6.33          983.97        1000.00       1000.00       2.84          
1512    840.00        999.20        1000.00       1000.00       2.82          
1513    1000.00       1000.00       1000.00       1000.00       2.81          
1514    1000.00       1000.00       1000.00       1000.00       2.76          
1515    17.67         985.42        1000.00       1000.00       2.87          
1516    11.00         994.59        1000.00       1000.00       2.77          
1517    37.00         995.18        1000.00       1000.00       2.83          
1518    1000.00       1000.00       1000.00       1000.00       2.74          
1519    1000.00       1000.00       1000.00       1000.00       2.79          
1520    333.33        996.67        1000.00       1000.00       2.81          
1521    161.00        995.80        1000.00       1000.00       2.94          
1522    1000.00       1000.00       1000.00       1000.00       2.86          
1523    1000.00       1000.00       1000.00       1000.00       2.88          
1524    890.33        998.78        1000.00       1000.00       2.79          
1525    230.33        996.15        1000.00       1000.00       2.78          
1526    1000.00       1000.00       1000.00       1000.00       2.78          
1527    10.00         995.05        1000.00       1000.00       2.85          
1528    67.00         995.34        1000.00       1000.00       2.93          
1529    578.00        997.89        1000.00       1000.00       2.84          
1530    370.00        996.85        1000.00       1000.00       2.83          
1531    716.67        997.28        1000.00       1000.00       2.80          
1532    873.00        999.37        1000.00       1000.00       2.77          
1533    272.67        995.97        1000.00       1000.00       2.85          
1534    705.33        995.37        1000.00       1000.00       2.88          
1535    572.33        990.57        1000.00       1000.00       2.85          
1536    118.00        994.97        1000.00       1000.00       2.76          
1537    788.00        997.15        1000.00       1000.00       2.72          
1538    779.67        996.42        1000.00       1000.00       2.78          
1539    25.00         982.19        1000.00       1000.00       2.92          
1540    811.00        999.05        1000.00       1000.00       2.93          
1541    733.67        995.52        1000.00       1000.00       2.79          
1542    17.00         994.62        1000.00       1000.00       2.71          
1543    11.00         991.83        1000.00       1000.00       2.88          
1544    15.33         983.25        1000.00       1000.00       2.89          
1545    4.00          989.53        1000.00       1000.00       3.07          
1546    406.00        992.69        1000.00       1000.00       2.79          
1547    728.33        997.57        1000.00       1000.00       2.78          
1548    4.00          994.58        1000.00       1000.00       2.68          
1549    894.00        999.47        1000.00       1000.00       2.84          
1550    252.00        995.90        1000.00       1000.00       2.88          
1551    8.33          984.62        1000.00       1000.00       2.84          
1552    582.00        997.91        1000.00       1000.00       2.79          
1553    1000.00       1000.00       1000.00       1000.00       2.74          
1554    951.00        999.75        1000.00       1000.00       2.81          
1555    131.00        992.77        1000.00       1000.00       2.83          
1556    11.00         982.25        1000.00       1000.00       2.84          
1557    10.00         992.35        1000.00       1000.00       2.90          
1558    796.67        998.98        1000.00       1000.00       2.79          
1559    4.00          994.21        1000.00       1000.00       2.75          
1560    19.00         991.86        1000.00       1000.00       2.77          
1561    145.00        990.51        1000.00       1000.00       2.80          
1562    1000.00       1000.00       1000.00       1000.00       2.74          
1563    404.33        996.11        1000.00       1000.00       2.81          
1564    584.67        997.92        1000.00       1000.00       2.81          
1565    48.33         992.95        1000.00       1000.00       2.71          
1566    955.67        999.78        1000.00       1000.00       2.88          
1567    917.00        999.59        1000.00       1000.00       2.84          
1568    15.00         992.21        1000.00       1000.00       2.78          
1569    414.67        996.24        1000.00       1000.00       2.83          
1570    985.00        999.92        1000.00       1000.00       2.82          
1571    1000.00       1000.00       1000.00       1000.00       2.76          
1572    798.00        998.99        1000.00       1000.00       2.98          
1573    701.67        998.14        1000.00       1000.00       2.83          
1574    648.00        997.29        1000.00       1000.00       2.82          
1575    1000.00       1000.00       1000.00       1000.00       2.77          
1576    607.33        994.13        1000.00       1000.00       2.79          
1577    974.67        999.87        1000.00       1000.00       2.84          
1578    714.67        997.01        1000.00       1000.00       2.91          
1579    131.33        986.85        1000.00       1000.00       2.81          
1580    225.33        991.53        1000.00       1000.00       2.79          
1581    39.00         986.33        1000.00       1000.00       2.78          
1582    503.33        992.25        1000.00       1000.00       2.81          
1583    472.00        992.99        1000.00       1000.00       2.93          
1584    443.67        988.14        1000.00       1000.00       3.00          
1585    99.00         990.20        1000.00       1000.00       2.82          
1586    187.33        985.80        1000.00       1000.00       2.76          
1587    528.67        997.36        1000.00       1000.00       2.78          
1588    482.67        995.88        1000.00       1000.00       2.78          
1589    77.00         990.02        1000.00       1000.00       2.87          
1590    710.67        994.48        1000.00       1000.00       2.82          
1591    264.33        988.58        1000.00       1000.00       2.84          
1592    394.00        994.16        1000.00       1000.00       2.93          
1593    440.67        995.57        1000.00       1000.00       2.76          
1594    696.33        997.19        1000.00       1000.00       2.78          
1595    722.67        996.61        1000.00       1000.00       2.88          
1596    713.00        994.32        1000.00       1000.00       2.83          
1597    749.33        996.56        1000.00       1000.00       2.81          
1598    134.00        989.49        1000.00       1000.00       2.87          
1599    120.67        989.30        1000.00       1000.00       2.89          
1600    59.67         993.63        1000.00       1000.00       2.77          
1601    10.33         992.28        1000.00       1000.00       2.92          
1602    726.33        998.48        1000.00       1000.00       2.83          
1603    538.00        994.59        1000.00       1000.00       2.73          
1604    750.00        997.84        1000.00       1000.00       2.87          
1605    549.00        997.75        1000.00       1000.00       2.75          
1606    16.33         988.00        1000.00       1000.00       2.82          
1607    278.33        987.93        1000.00       1000.00       2.92          
1608    320.33        992.81        1000.00       1000.00       2.79          
1609    21.33         987.50        1000.00       1000.00       2.83          
1610    10.33         991.62        1000.00       1000.00       2.76          
1611    49.00         990.20        1000.00       1000.00       2.76          
1612    114.00        992.11        1000.00       1000.00       2.78          
1613    18.00         977.32        1000.00       1000.00       2.91          
1614    258.33        991.05        1000.00       1000.00       2.80          
1615    58.00         986.29        1000.00       1000.00       2.79          
1616    28.33         989.00        1000.00       1000.00       2.75          
1617    272.33        987.15        1000.00       1000.00       2.80          
1618    34.67         970.42        1000.00       1000.00       2.77          
1619    9.00          962.75        1000.00       1000.00       2.81          
1620    9.00          963.15        1000.00       1000.00       2.80          
1621    646.33        997.08        1000.00       1000.00       2.72          
1622    11.67         986.51        1000.00       1000.00       2.88          
1623    7.33          987.96        1000.00       1000.00       2.82          
1624    67.67         987.75        1000.00       1000.00       2.83          
1625    14.00         979.58        1000.00       1000.00       2.78          
1626    25.67         975.40        1000.00       1000.00       2.78          
1627    21.67         980.21        1000.00       1000.00       2.78          
1628    13.00         991.50        1000.00       1000.00       2.77          
1629    13.33         980.03        1000.00       1000.00       2.74          
1630    6.00          993.95        1000.00       1000.00       2.75          
1631    41.00         984.83        1000.00       1000.00       2.89          
1632    23.33         982.07        1000.00       1000.00       2.89          
1633    12.00         965.62        1000.00       1000.00       2.95          
1634    958.00        999.79        1000.00       1000.00       2.83          
1635    371.33        993.92        1000.00       1000.00       2.79          
1636    501.00        994.90        1000.00       1000.00       2.85          
1637    29.33         994.34        1000.00       1000.00       2.76          
1638    280.00        992.02        1000.00       1000.00       2.83          
1639    373.33        995.45        1000.00       1000.00       2.85          
1640    864.00        999.31        1000.00       1000.00       2.73          
1641    20.67         992.29        1000.00       1000.00       2.76          
1642    645.00        992.39        1000.00       1000.00       2.93          
1643    578.67        996.12        1000.00       1000.00       2.82          
1644    749.00        998.73        1000.00       1000.00       2.75          
1645    1000.00       1000.00       1000.00       1000.00       2.81          
1646    1000.00       1000.00       1000.00       1000.00       2.86          
1647    412.33        994.47        1000.00       1000.00       2.78          
1648    563.33        994.04        1000.00       1000.00       2.88          
1649    884.33        999.33        1000.00       1000.00       2.74          
1650    782.00        998.91        1000.00       1000.00       3.01          
1651    417.00        997.09        1000.00       1000.00       2.83          
1652    1000.00       1000.00       1000.00       1000.00       2.85          
1653    1000.00       1000.00       1000.00       1000.00       2.88          
1654    573.00        994.54        1000.00       1000.00       2.74          
1655    719.33        996.67        1000.00       1000.00       2.81          
1656    897.00        999.26        1000.00       1000.00       2.90          
1657    479.33        991.10        1000.00       1000.00       2.89          
1658    576.67        994.66        1000.00       1000.00       2.83          
1659    436.67        993.50        1000.00       1000.00       2.93          
1660    1000.00       1000.00       1000.00       1000.00       2.75          
1661    1000.00       1000.00       1000.00       1000.00       2.75          
1662    741.33        998.71        1000.00       1000.00       2.90          
1663    1000.00       1000.00       1000.00       1000.00       2.93          
1664    804.67        999.02        1000.00       1000.00       2.88          
1665    610.33        993.19        1000.00       1000.00       2.82          
1666    700.67        996.62        1000.00       1000.00       2.79          
1667    639.00        997.25        1000.00       1000.00       2.84          
1668    1000.00       1000.00       1000.00       1000.00       2.92          
1669    613.67        993.51        1000.00       1000.00       2.89          
1670    290.00        988.30        1000.00       1000.00       2.98          
1671    781.67        997.50        1000.00       1000.00       2.70          
1672    437.67        992.10        1000.00       1000.00       2.79          
1673    257.67        993.92        1000.00       1000.00       2.80          
1674    578.67        997.25        1000.00       1000.00       3.04          
1675    383.67        996.92        1000.00       1000.00       2.87          
1676    825.00        998.09        1000.00       1000.00       2.88          
1677    269.00        991.58        1000.00       1000.00       2.69          
1678    952.67        999.76        1000.00       1000.00       2.78          
1679    107.33        992.72        1000.00       1000.00       2.83          
1680    586.67        997.93        1000.00       1000.00       2.82          
1681    836.00        999.18        1000.00       1000.00       2.86          
1682    976.00        999.88        1000.00       1000.00       2.90          
1683    721.33        997.91        1000.00       1000.00       2.73          
1684    815.67        998.40        1000.00       1000.00       2.82          
1685    765.33        998.83        1000.00       1000.00       2.88          
1686    785.00        998.92        1000.00       1000.00       2.79          
1687    1000.00       1000.00       1000.00       1000.00       2.78          
1688    767.00        998.84        1000.00       1000.00       3.00          
1689    1000.00       1000.00       1000.00       1000.00       2.94          
1690    813.67        998.69        1000.00       1000.00       2.91          
1691    1000.00       1000.00       1000.00       1000.00       2.89          
1692    1000.00       1000.00       1000.00       1000.00       2.80          
1693    1000.00       1000.00       1000.00       1000.00       2.83          
1694    238.33        996.19        1000.00       1000.00       2.84          
1695    1000.00       1000.00       1000.00       1000.00       2.85          
1696    914.67        999.17        1000.00       1000.00       2.79          
1697    767.00        998.17        1000.00       1000.00       2.76          
1698    1000.00       1000.00       1000.00       1000.00       2.85          
1699    1000.00       1000.00       1000.00       1000.00       2.84          
1700    1000.00       1000.00       1000.00       1000.00       2.80          
1701    806.67        999.03        1000.00       1000.00       3.00          
1702    1000.00       1000.00       1000.00       1000.00       2.84          
1703    1000.00       1000.00       1000.00       1000.00       2.83          
1704    1000.00       1000.00       1000.00       1000.00       2.83          
1705    1000.00       1000.00       1000.00       1000.00       2.82          
1706    1000.00       1000.00       1000.00       1000.00       2.82          
1707    996.33        999.98        1000.00       1000.00       2.86          
1708    703.33        996.23        1000.00       1000.00       2.78          
1709    772.33        998.86        1000.00       1000.00       2.88          
1710    1000.00       1000.00       1000.00       1000.00       2.89          
1711    1000.00       1000.00       1000.00       1000.00       2.87          
1712    1000.00       1000.00       1000.00       1000.00       2.77          
1713    1000.00       1000.00       1000.00       1000.00       2.73          
1714    1000.00       1000.00       1000.00       1000.00       2.81          
1715    1000.00       1000.00       1000.00       1000.00       2.79          
1716    1000.00       1000.00       1000.00       1000.00       2.85          
1717    856.67        998.70        1000.00       1000.00       2.86          
1718    1000.00       1000.00       1000.00       1000.00       2.83          
1719    1000.00       1000.00       1000.00       1000.00       2.84          
1720    1000.00       1000.00       1000.00       1000.00       2.82          
1721    1000.00       1000.00       1000.00       1000.00       2.84          
1722    1000.00       1000.00       1000.00       1000.00       2.90          
1723    1000.00       1000.00       1000.00       1000.00       3.01          
1724    1000.00       1000.00       1000.00       1000.00       2.75          
1725    1000.00       1000.00       1000.00       1000.00       2.79          
1726    1000.00       1000.00       1000.00       1000.00       2.89          
1727    1000.00       1000.00       1000.00       1000.00       2.90          
1728    1000.00       1000.00       1000.00       1000.00       2.93          
1729    763.33        998.22        1000.00       1000.00       2.80          
1730    1000.00       1000.00       1000.00       1000.00       2.82          
1731    1000.00       1000.00       1000.00       1000.00       2.85          
1732    1000.00       1000.00       1000.00       1000.00       2.86          
1733    1000.00       1000.00       1000.00       1000.00       2.83          
1734    562.67        996.13        1000.00       1000.00       2.78          
1735    764.00        998.82        1000.00       1000.00       2.82          
1736    810.00        999.05        1000.00       1000.00       2.75          
1737    160.33        995.80        1000.00       1000.00       2.83          
1738    1000.00       1000.00       1000.00       1000.00       2.85          
1739    776.67        998.88        1000.00       1000.00       2.93          
1740    262.67        996.31        1000.00       1000.00       2.95          
1741    1000.00       1000.00       1000.00       1000.00       2.79          
1742    784.33        998.92        1000.00       1000.00       3.05          
1743    706.33        998.53        1000.00       1000.00       2.84          
1744    723.67        998.62        1000.00       1000.00       2.84          
1745    544.33        997.58        1000.00       1000.00       2.79          
1746    887.33        998.89        1000.00       1000.00       2.76          
1747    1000.00       1000.00       1000.00       1000.00       2.98          
1748    1000.00       1000.00       1000.00       1000.00       2.80          
1749    1000.00       1000.00       1000.00       1000.00       2.80          
1750    1000.00       1000.00       1000.00       1000.00       2.79          
1751    26.67         994.68        1000.00       1000.00       2.77          
1752    1000.00       1000.00       1000.00       1000.00       2.97          
1753    763.00        997.65        1000.00       1000.00       2.85          
1754    447.33        996.21        1000.00       1000.00       2.95          
1755    861.67        999.31        1000.00       1000.00       2.95          
1756    733.67        998.17        1000.00       1000.00       2.73          
1757    687.33        995.89        1000.00       1000.00       2.84          
1758    56.00         990.08        1000.00       1000.00       2.74          
1759    712.33        998.56        1000.00       1000.00       2.82          
1760    452.00        990.50        1000.00       1000.00       2.98          
1761    530.67        995.78        1000.00       1000.00       3.01          
1762    57.33         991.83        1000.00       1000.00       2.95          
1763    662.33        993.80        1000.00       1000.00       2.78          
1764    332.00        991.27        1000.00       1000.00       2.85          
1765    183.00        994.58        1000.00       1000.00       2.76          
1766    376.33        993.56        1000.00       1000.00       2.73          
1767    586.33        997.93        1000.00       1000.00       2.92          
1768    382.33        990.30        1000.00       1000.00       2.95          
1769    558.33        995.49        1000.00       1000.00       2.92          
1770    198.33        994.34        1000.00       1000.00       2.72          
1771    855.00        998.59        1000.00       1000.00       2.71          
1772    143.67        995.71        1000.00       1000.00       2.80          
1773    1000.00       1000.00       1000.00       1000.00       2.78          
1774    815.00        998.78        1000.00       1000.00       2.75          
1775    315.67        992.14        1000.00       1000.00       2.73          
1776    845.00        999.23        1000.00       1000.00       3.03          
1777    216.00        991.41        1000.00       1000.00       2.78          
1778    954.33        999.56        1000.00       1000.00       2.89          
1779    744.67        998.72        1000.00       1000.00       2.91          
1780    806.00        999.03        1000.00       1000.00       2.83          
1781    778.33        998.87        1000.00       1000.00       2.76          
1782    603.67        996.57        1000.00       1000.00       2.77          
1783    527.67        997.64        1000.00       1000.00       2.83          
1784    1000.00       1000.00       1000.00       1000.00       2.81          
1785    460.00        994.36        1000.00       1000.00       3.02          
1786    1000.00       1000.00       1000.00       1000.00       2.83          
1787    1000.00       1000.00       1000.00       1000.00       2.82          
1788    971.67        999.86        1000.00       1000.00       2.77          
1789    471.33        992.83        1000.00       1000.00       2.76          
1790    907.33        999.45        1000.00       1000.00       2.85          
1791    863.67        999.32        1000.00       1000.00       2.92          
1792    810.00        997.83        1000.00       1000.00       2.77          
1793    689.67        995.60        1000.00       1000.00       2.80          
1794    384.00        989.48        1000.00       1000.00       2.78          
1795    401.33        994.24        1000.00       1000.00       2.85          
1796    31.67         994.38        1000.00       1000.00       2.78          
1797    419.33        994.30        1000.00       1000.00       2.82          
1798    1000.00       1000.00       1000.00       1000.00       2.86          
1799    60.00         992.60        1000.00       1000.00       2.80          
1800    1000.00       1000.00       1000.00       1000.00       2.83          
1801    489.67        997.45        1000.00       1000.00       2.75          
1802    1000.00       1000.00       1000.00       1000.00       2.95          
