number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1000
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 80, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    -30.00        220.22        480.00        331.00        9.17          
1247    -45.00        153.53        400.00        331.00        6.71          
1248    -135.00       193.75        495.00        331.00        8.35          
1249    35.00         207.10        500.00        331.00        8.45          
1250    25.00         200.00        420.00        331.00        8.71          
1251    0.00          283.26        545.00        331.00        8.56          
1252    110.00        406.79        845.00        331.00        7.20          
1253    25.00         225.40        475.00        331.00        8.68          
1254    -80.00        96.16         325.00        331.00        8.94          
1255    -155.00       110.49        325.00        331.00        9.20          
1256    85.00         279.69        500.00        331.00        8.48          
1257    25.00         272.63        600.00        348.00        6.90          
1258    10.00         288.08        585.00        348.00        8.54          
1259    -15.00        171.12        350.00        348.00        8.49          
1260    -90.00        89.29         260.00        348.00        8.93          
1261    190.00        477.19        800.00        348.00        8.75          
1262    45.00         250.36        430.00        348.00        7.00          
1263    75.00         258.17        460.00        348.00        8.60          
1264    -30.00        168.62        470.00        348.00        8.35          
1265    -30.00        125.45        235.00        348.00        9.16          
1266    -85.00        171.29        400.00        348.00        8.62          
1267    100.00        337.63        570.00        348.00        7.16          
1268    165.00        361.88        625.00        348.00        8.94          
1269    120.00        362.90        705.00        348.00        8.57          
1270    -10.00        197.63        430.00        348.00        8.55          
1271    50.00         253.39        480.00        348.00        8.23          
1272    -10.00        199.33        420.00        348.00        7.14          
1273    -80.00        135.31        320.00        348.00        8.58          
1274    -60.00        181.88        465.00        348.00        8.62          
1275    65.00         257.41        505.00        348.00        9.03          
1276    -130.00       108.84        415.00        348.00        8.97          
1277    55.00         372.72        670.00        348.00        7.36          
1278    35.00         282.23        655.00        348.00        8.25          
1279    45.00         206.56        435.00        348.00        7.93          
1280    -5.00         158.17        395.00        348.00        8.88          
1281    -65.00        187.99        525.00        348.00        8.26          
1282    10.00         315.71        585.00        348.00        7.36          
1283    55.00         239.69        405.00        348.00        7.97          
1284    40.00         169.38        315.00        348.00        8.30          
1285    35.00         311.61        540.00        348.00        8.03          
1286    -15.00        229.38        470.00        348.00        8.83          
1287    -90.00        146.61        400.00        348.00        7.87          
1288    -10.00        267.68        505.00        348.00        8.86          
1289    85.00         382.32        610.00        348.00        8.08          
1290    -40.00        149.42        345.00        348.00        7.61          
1291    75.00         232.23        460.00        348.00        7.87          
1292    75.00         273.93        495.00        348.00        7.94          
1293    -55.00        216.29        445.00        348.00        8.86          
1294    -60.00        205.00        435.00        348.00        7.70          
1295    -70.00        194.46        410.00        348.00        7.43          
1296    -25.00        179.15        395.00        348.00        8.52          
1297    30.00         303.84        705.00        348.00        8.60          
1298    -90.00        159.38        435.00        348.00        9.01          
1299    -105.00       72.10         255.00        348.00        8.19          
1300    0.00          198.75        420.00        348.00        7.24          
1301    120.00        351.07        645.00        348.00        8.42          
1302    10.00         215.76        520.00        348.00        8.46          
1303    -110.00       108.66        340.00        348.00        8.72          
1304    5.00          212.50        390.00        348.00        8.62          
1305    -55.00        222.10        595.00        348.00        8.06          
1306    -50.00        119.15        365.00        348.00        8.82          
1307    125.00        317.95        580.00        348.00        7.87          
1308    -20.00        211.21        410.00        348.00        8.91          
1309    -60.00        177.01        410.00        348.00        8.81          
1310    55.00         324.02        545.00        348.00        7.06          
1311    -85.00        153.44        420.00        348.00        8.57          
1312    45.00         292.23        620.00        348.00        8.28          
1313    100.00        314.87        495.00        348.00        9.24          
1314    -35.00        241.29        610.00        348.00        7.95          
1315    -20.00        289.29        620.00        348.00        7.46          
1316    305.00        570.98        890.00        348.00        8.58          
1317    -50.00        240.98        650.00        348.00        8.27          
1318    -50.00        216.88        490.00        348.00        8.76          
1319    25.00         308.66        620.00        348.00        9.06          
1320    -45.00        164.73        400.00        348.00        7.35          
1321    105.00        403.66        775.00        348.00        8.27          
1322    35.00         226.96        525.00        348.00        8.28          
1323    -35.00        218.88        440.00        348.00        9.19          
1324    5.00          207.19        445.00        348.00        8.86          
1325    100.00        282.10        455.00        348.00        7.42          
1326    -175.00       -20.67        55.00         348.00        8.30          
1327    60.00         265.71        530.00        348.00        8.02          
1328    -120.00       117.81        305.00        348.00        8.85          
1329    125.00        397.46        630.00        348.00        8.25          
1330    40.00         244.38        530.00        348.00        7.19          
1331    125.00        468.48        640.00        348.00        8.90          
1332    35.00         241.16        455.00        348.00        8.45          
1333    -40.00        298.21        595.00        348.00        9.18          
1334    5.00          274.46        565.00        348.00        7.98          
1335    -15.00        263.12        475.00        348.00        7.39          
1336    -40.00        247.10        580.00        348.00        8.57          
1337    -35.00        164.87        375.00        348.00        8.24          
1338    0.00          217.86        415.00        348.00        9.23          
1339    10.00         230.89        495.00        348.00        8.36          
1340    0.00          190.49        405.00        348.00        7.54          
1341    -95.00        111.61        325.00        348.00        8.45          
1342    5.00          150.22        305.00        348.00        8.57          
1343    85.00         308.84        540.00        348.00        8.60          
1344    -115.00       132.90        395.00        348.00        8.32          
1345    90.00         393.88        620.00        348.00        7.63          
1346    55.00         340.76        595.00        348.00        8.63          
1347    35.00         348.12        610.00        348.00        9.35          
1348    -30.00        164.11        430.00        348.00        8.94          
1349    -55.00        222.41        445.00        348.00        8.71          
1350    95.00         314.06        740.00        348.00        7.28          
1351    -35.00        315.40        600.00        348.00        8.56          
1352    -10.00        188.53        395.00        348.00        8.53          
1353    110.00        292.81        550.00        348.00        9.14          
1354    -10.00        174.73        485.00        348.00        8.57          
1355    15.00         165.62        350.00        348.00        7.60          
1356    -10.00        178.39        395.00        348.00        8.34          
1357    65.00         202.77        400.00        348.00        7.99          
1358    -120.00       144.69        495.00        348.00        8.72          
1359    80.00         353.21        595.00        348.00        9.11          
1360    65.00         301.43        570.00        348.00        7.63          
1361    50.00         298.57        585.00        348.00        8.23          
1362    40.00         371.96        670.00        348.00        7.93          
1363    0.00          267.86        580.00        348.00        9.60          
1364    -110.00       117.54        295.00        348.00        8.73          
1365    135.00        370.85        685.00        348.00        7.11          
1366    45.00         278.84        465.00        348.00        7.91          
1367    -40.00        158.66        380.00        348.00        8.56          
1368    25.00         172.41        360.00        348.00        8.67          
1369    130.00        320.54        580.00        348.00        8.66          
1370    70.00         243.44        400.00        348.00        6.78          
1371    -115.00       106.12        350.00        348.00        8.69          
1372    180.00        473.44        730.00        348.00        8.28          
1373    -35.00        165.40        430.00        348.00        8.58          
1374    -290.00       -23.57        230.00        348.00        8.52          
1375    15.00         160.58        415.00        348.00        7.34          
1376    -5.00         217.23        530.00        348.00        8.24          
1377    -10.00        223.04        510.00        348.00        7.99          
1378    55.00         233.53        455.00        348.00        7.95          
1379    -30.00        148.08        395.00        348.00        7.68          
1380    30.00         236.21        540.00        348.00        7.50          
1381    -100.00       95.54         290.00        348.00        8.89          
1382    130.00        316.25        520.00        348.00        7.90          
1383    70.00         343.08        680.00        348.00        7.19          
1384    50.00         332.81        530.00        348.00        8.59          
1385    -65.00        173.44        430.00        348.00        7.77          
1386    50.00         249.87        415.00        348.00        8.63          
1387    10.00         214.24        390.00        348.00        9.07          
1388    -150.00       38.04         230.00        348.00        7.20          
1389    95.00         327.41        555.00        348.00        8.61          
1390    -35.00        131.12        325.00        348.00        8.27          
1391    135.00        322.81        645.00        348.00        8.62          
1392    130.00        330.80        530.00        348.00        8.40          
1393    20.00         264.38        525.00        348.00        7.62          
1394    -155.00       187.46        615.00        348.00        8.71          
1395    25.00         216.61        430.00        348.00        8.62          
1396    -30.00        280.58        420.00        348.00        9.36          
1397    210.00        389.06        655.00        348.00        8.39          
1398    40.00         300.13        490.00        348.00        6.71          
1399    -15.00        244.02        500.00        348.00        8.89          
1400    95.00         315.49        565.00        348.00        8.54          
1401    -25.00        103.93        290.00        348.00        9.22          
1402    0.00          307.72        580.00        348.00        8.70          
1403    165.00        350.40        500.00        348.00        7.56          
1404    -90.00        116.12        410.00        348.00        8.96          
1405    -45.00        192.50        435.00        348.00        8.76          
1406    55.00         336.74        575.00        348.00        9.23          
1407    10.00         201.92        405.00        348.00        7.97          
1408    275.00        558.30        880.00        348.00        7.18          
1409    -35.00        192.01        465.00        348.00        8.73          
1410    -45.00        138.71        360.00        348.00        8.35          
1411    50.00         272.23        510.00        348.00        8.92          
1412    205.00        484.33        715.00        348.00        8.09          
1413    -5.00         197.32        470.00        348.00        7.11          
1414    -85.00        138.62        370.00        348.00        8.67          
1415    -35.00        178.57        335.00        348.00        8.40          
1416    75.00         342.14        850.00        348.00        8.95          
1417    45.00         280.98        535.00        352.00        8.45          
1418    60.00         230.85        410.00        352.00        7.74          
1419    55.00         376.12        625.00        352.00        8.71          
1420    35.00         246.96        505.00        352.00        8.26          
1421    -295.00       45.76         180.00        352.00        9.50          
1422    5.00          194.24        390.00        352.00        8.26          
1423    60.00         214.02        420.00        352.00        7.22          
1424    195.00        421.88        625.00        352.00        8.60          
1425    -115.00       87.54         305.00        352.00        8.61          
1426    95.00         267.05        555.00        352.00        9.33          
1427    65.00         261.88        470.00        352.00        8.05          
1428    10.00         219.06        415.00        352.00        7.28          
1429    -50.00        105.85        390.00        352.00        8.43          
1430    80.00         301.07        630.00        352.00        8.09          
1431    35.00         362.95        600.00        352.00        8.86          
1432    -40.00        114.64        240.00        352.00        8.92          
1433    105.00        389.20        565.00        352.00        7.70          
1434    -25.00        178.17        400.00        352.00        8.81          
1435    190.00        403.84        630.00        352.00        8.28          
1436    -90.00        308.26        505.00        352.00        9.24          
1437    -120.00       197.72        420.00        352.00        9.16          
1438    10.00         191.25        355.00        352.00        7.45          
1439    50.00         287.72        620.00        352.00        8.16          
1440    115.00        360.04        630.00        352.00        8.08          
1441    120.00        462.10        775.00        352.00        8.98          
1442    -60.00        262.95        585.00        352.00        8.06          
1443    -295.00       67.05         445.00        352.00        7.31          
1444    -220.00       47.99         370.00        352.00        8.31          
1445    -90.00        167.77        380.00        352.00        8.39          
1446    145.00        314.82        510.00        352.00        8.99          
1447    45.00         285.40        500.00        352.00        8.19          
1448    5.00          125.67        280.00        352.00        7.49          
1449    90.00         337.05        660.00        352.00        8.67          
1450    25.00         222.01        520.00        352.00        8.39          
1451    20.00         330.49        530.00        352.00        9.09          
1452    10.00         244.51        525.00        352.00        8.30          
1453    -50.00        164.06        410.00        352.00        7.11          
1454    125.00        439.73        755.00        352.00        8.48          
1455    -180.00       145.54        450.00        352.00        8.33          
1456    -30.00        200.85        480.00        352.00        8.86          
1457    75.00         330.71        635.00        352.00        9.05          
1458    175.00        323.79        470.00        352.00        7.27          
1459    -35.00        184.55        370.00        352.00        8.32          
1460    130.00        293.93        520.00        352.00        8.19          
1461    -35.00        207.41        375.00        352.00        8.83          
1462    20.00         282.86        625.00        352.00        7.94          
1463    170.00        354.78        580.00        352.00        7.30          
1464    120.00        460.40        715.00        352.00        8.08          
1465    -100.00       188.79        540.00        352.00        8.73          
1466    -140.00       280.62        560.00        352.00        9.04          
1467    50.00         176.43        320.00        352.00        8.98          
1468    -125.00       211.16        415.00        352.00        7.07          
1469    -205.00       49.24         270.00        352.00        8.31          
1470    -60.00        111.03        315.00        352.00        8.36          
1471    -55.00        238.26        585.00        352.00        8.89          
1472    -40.00        203.44        535.00        352.00        8.50          
1473    140.00        310.85        495.00        352.00        7.66          
1474    -45.00        142.59        335.00        352.00        8.46          
1475    -115.00       113.53        305.00        352.00        8.03          
1476    -15.00        208.71        465.00        352.00        8.85          
1477    -45.00        251.88        480.00        352.00        8.50          
1478    180.00        464.02        695.00        352.00        7.29          
1479    185.00        548.04        865.00        352.00        8.61          
1480    -15.00        276.03        585.00        352.00        8.50          
1481    165.00        386.83        565.00        352.00        8.48          
1482    35.00         233.26        375.00        352.00        8.22          
1483    15.00         197.14        400.00        352.00        7.26          
1484    30.00         279.69        565.00        352.00        8.41          
1485    110.00        401.56        655.00        352.00        8.50          
1486    130.00        595.36        1000.00       352.00        9.13          
1487    105.00        324.64        515.00        352.00        9.30          
1488    95.00         354.51        560.00        352.00        7.44          
1489    -5.00         152.23        285.00        352.00        8.21          
1490    55.00         294.73        520.00        352.00        8.20          
1491    -30.00        270.18        625.00        352.00        8.65          
1492    -15.00        119.78        335.00        352.00        9.33          
1493    150.00        369.24        635.00        352.00        7.28          
1494    -155.00       127.59        260.00        352.00        8.49          
1495    125.00        349.15        680.00        352.00        8.39          
1496    55.00         387.10        785.00        352.00        9.40          
1497    -5.00         164.24        300.00        352.00        7.67          
1498    35.00         183.04        365.00        352.00        7.34          
1499    90.00         322.68        570.00        352.00        8.44          
1500    75.00         241.34        475.00        352.00        8.36          
1501    70.00         236.47        395.00        352.00        8.86          
1502    60.00         293.84        520.00        352.00        8.23          
1503    115.00        281.88        430.00        352.00        7.29          
1504    -35.00        184.11        425.00        352.00        8.48          
1505    -35.00        193.12        435.00        352.00        8.57          
1506    110.00        285.18        495.00        352.00        9.16          
1507    70.00         336.74        555.00        352.00        9.03          
1508    140.00        407.63        665.00        352.00        7.09          
1509    65.00         289.91        600.00        352.00        8.71          
1510    -10.00        207.23        435.00        352.00        8.16          
1511    -80.00        150.22        335.00        352.00        9.18          
1512    -135.00       221.07        525.00        352.00        8.26          
1513    175.00        499.02        1020.00       352.00        7.73          
1514    85.00         251.70        420.00        352.00        8.30          
1515    175.00        358.93        580.00        352.00        8.56          
1516    115.00        255.80        475.00        352.00        8.98          
1517    75.00         288.39        595.00        352.00        8.98          
1518    95.00         226.12        445.00        352.00        7.14          
1519    60.00         184.69        315.00        352.00        8.28          
1520    0.00          222.90        435.00        352.00        8.40          
1521    35.00         201.29        390.00        352.00        8.93          
1522    85.00         191.56        360.00        352.00        7.83          
1523    40.00         263.21        550.00        352.00        7.46          
1524    -75.00        86.52         345.00        352.00        8.32          
1525    65.00         321.61        650.00        352.00        8.85          
1526    155.00        348.12        595.00        352.00        9.08          
1527    25.00         146.70        350.00        352.00        8.04          
1528    -40.00        140.76        370.00        352.00        7.10          
1529    -50.00        209.69        455.00        352.00        8.28          
1530    20.00         192.77        420.00        352.00        8.46          
1531    15.00         209.11        385.00        352.00        8.57          
1532    -150.00       176.65        370.00        352.00        9.60          
1533    -200.00       11.79         300.00        352.00        7.19          
1534    -85.00        191.03        505.00        352.00        8.15          
1535    -20.00        203.04        390.00        352.00        8.61          
1536    -90.00        224.29        440.00        352.00        9.34          
1537    -20.00        161.96        385.00        404.00        8.27          
1538    110.00        322.81        510.00        404.00        7.50          
1539    -20.00        226.25        465.00        404.00        8.25          
1540    -5.00         316.21        565.00        404.00        8.49          
1541    60.00         326.29        560.00        404.00        8.86          
1542    65.00         292.28        480.00        404.00        9.51          
1543    120.00        319.38        520.00        404.00        7.16          
1544    85.00         321.03        580.00        404.00        8.30          
1545    45.00         200.85        450.00        404.00        8.39          
1546    -85.00        103.66        305.00        404.00        9.07          
1547    175.00        419.78        625.00        404.00        8.23          
1548    190.00        386.07        530.00        404.00        7.30          
1549    -10.00        141.79        305.00        404.00        8.77          
1550    -10.00        293.35        620.00        404.00        8.54          
1551    -5.00         220.45        475.00        404.00        8.90          
1552    120.00        292.50        455.00        404.00        8.58          
1553    115.00        363.97        690.00        404.00        7.02          
1554    120.00        294.02        510.00        404.00        8.80          
1555    190.00        467.23        700.00        404.00        8.78          
1556    40.00         329.33        570.00        404.00        8.68          
1557    60.00         348.30        600.00        404.00        9.26          
1558    -5.00         268.21        530.00        404.00        7.21          
1559    25.00         219.15        510.00        404.00        8.10          
1560    90.00         352.99        600.00        404.00        8.41          
1561    65.00         208.48        480.00        404.00        9.05          
1562    95.00         384.82        615.00        404.00        7.87          
1563    155.00        363.08        655.00        404.00        7.53          
1564    80.00         257.68        525.00        404.00        8.47          
1565    195.00        440.36        640.00        404.00        8.36          
1566    -70.00        341.47        615.00        404.00        9.10          
1567    -80.00        133.93        385.00        404.00        8.81          
1568    -55.00        160.98        355.00        404.00        7.42          
1569    95.00         312.32        620.00        404.00        8.64          
1570    -55.00        239.87        540.00        404.00        8.44          
1571    -10.00        195.54        445.00        404.00        8.90          
1572    -45.00        172.28        545.00        404.00        9.13          
1573    80.00         240.58        460.00        404.00        7.60          
1574    100.00        479.20        865.00        404.00        8.27          
1575    -130.00       121.92        390.00        404.00        8.04          
1576    200.00        458.39        705.00        404.00        9.00          
1577    -30.00        231.83        460.00        404.00        8.48          
1578    -85.00        155.04        390.00        404.00        7.24          
1579    -125.00       127.46        355.00        404.00        8.58          
1580    100.00        600.18        830.00        404.00        8.36          
1581    60.00         250.49        455.00        404.00        8.96          
1582    50.00         206.92        445.00        404.00        9.23          
1583    10.00         245.62        660.00        404.00        7.38          
1584    220.00        469.82        690.00        404.00        8.33          
1585    130.00        341.83        530.00        404.00        8.12          
1586    -15.00        212.86        455.00        404.00        9.10          
1587    90.00         259.73        490.00        404.00        8.19          
1588    130.00        418.57        650.00        404.00        7.29          
1589    130.00        328.35        530.00        404.00        8.48          
1590    100.00        315.40        480.00        404.00        8.46          
1591    50.00         228.79        355.00        404.00        8.92          
1592    160.00        395.85        715.00        404.00        8.23          
1593    60.00         196.56        330.00        404.00        7.69          
1594    80.00         249.78        540.00        404.00        8.63          
1595    315.00        512.37        720.00        404.00        7.89          
1596    100.00        347.19        585.00        404.00        8.86          
1597    -30.00        135.40        340.00        404.00        8.49          
1598    100.00        251.52        350.00        404.00        7.22          
1599    80.00         302.46        625.00        404.00        8.42          
1600    35.00         224.96        465.00        404.00        8.26          
1601    -35.00        193.84        380.00        404.00        9.07          
1602    -10.00        224.02        585.00        404.00        8.04          
1603    100.00        385.94        600.00        404.00        7.36          
1604    155.00        443.12        725.00        404.00        8.91          
1605    145.00        328.88        510.00        404.00        8.70          
1606    50.00         239.69        445.00        404.00        9.01          
1607    105.00        476.34        795.00        404.00        8.73          
1608    55.00         256.70        540.00        404.00        7.71          
1609    -45.00        145.13        310.00        404.00        8.64          
1610    35.00         405.45        690.00        404.00        7.89          
1611    -35.00        248.35        480.00        404.00        9.02          
1612    -70.00        109.06        355.00        404.00        8.30          
1613    150.00        379.73        580.00        404.00        7.11          
1614    -55.00        148.79        495.00        404.00        8.45          
1615    20.00         173.84        370.00        404.00        8.40          
1616    -20.00        358.17        670.00        404.00        8.81          
1617    50.00         233.12        445.00        404.00        8.42          
1618    15.00         236.83        430.00        404.00        7.37          
1619    80.00         222.63        370.00        404.00        8.67          
1620    70.00         255.04        480.00        404.00        8.77          
1621    -35.00        157.54        440.00        404.00        8.95          
1622    -10.00        242.90        455.00        404.00        8.19          
1623    -5.00         278.30        505.00        404.00        7.78          
1624    60.00         266.88        565.00        404.00        8.39          
1625    -50.00        49.11         250.00        404.00        8.70          
1626    -130.00       78.97         315.00        404.00        9.13          
1627    30.00         198.48        380.00        404.00        8.73          
1628    -40.00        196.92        460.00        404.00        6.77          
1629    85.00         334.33        570.00        404.00        8.58          
1630    125.00        300.58        610.00        404.00        8.20          
1631    10.00         204.46        370.00        404.00        8.59          
1632    105.00        300.71        495.00        404.00        9.80          
1633    -10.00        195.00        410.00        404.00        8.16          
1634    -110.00       141.74        355.00        404.00        8.23          
1635    20.00         205.40        355.00        404.00        8.29          
1636    75.00         372.77        685.00        404.00        8.83          
1637    65.00         299.73        490.00        404.00        7.95          
1638    -110.00       97.54         335.00        404.00        7.47          
1639    -130.00       26.65         200.00        404.00        8.30          
1640    0.00          211.29        435.00        404.00        8.19          
1641    -20.00        204.73        345.00        404.00        8.85          
1642    80.00         355.09        735.00        404.00        8.47          
1643    -60.00        244.69        580.00        404.00        7.14          
1644    -90.00        260.76        600.00        404.00        8.31          
1645    40.00         217.41        415.00        404.00        8.24          
1646    -85.00        164.55        420.00        404.00        8.33          
1647    -100.00       208.84        535.00        404.00        9.85          
1648    -115.00       79.69         235.00        404.00        7.44          
1649    125.00        328.48        470.00        404.00        8.60          
1650    135.00        384.64        600.00        404.00        8.64          
1651    -55.00        185.76        470.00        404.00        8.58          
1652    30.00         246.74        480.00        404.00        7.82          
1653    5.00          208.66        420.00        404.00        7.81          
1654    0.00          235.71        435.00        404.00        8.49          
1655    -50.00        151.43        385.00        404.00        8.61          
1656    -40.00        219.20        485.00        404.00        9.04          
1657    -130.00       55.67         235.00        404.00        8.14          
1658    60.00         253.30        465.00        404.00        7.37          
1659    35.00         291.74        580.00        404.00        8.09          
1660    -80.00        240.36        505.00        404.00        8.16          
1661    55.00         291.74        540.00        404.00        9.06          
1662    95.00         278.48        580.00        404.00        7.94          
1663    85.00         306.16        620.00        404.00        7.44          
1664    45.00         402.54        755.00        404.00        8.83          
1665    -160.00       107.05        440.00        404.00        8.22          
1666    215.00        479.06        720.00        404.00        9.09          
1667    110.00        353.35        550.00        404.00        8.60          
1668    95.00         285.31        555.00        404.00        7.09          
1669    -130.00       303.66        715.00        404.00        8.67          
1670    -5.00         182.90        350.00        404.00        8.58          
1671    -40.00        125.85        335.00        404.00        9.19          
1672    145.00        471.79        740.00        404.00        8.45          
1673    -5.00         196.65        410.00        404.00        7.89          
1674    -95.00        141.34        330.00        404.00        8.32          
1675    60.00         306.16        605.00        404.00        7.91          
1676    115.00        328.39        670.00        404.00        9.08          
1677    15.00         327.19        525.00        404.00        8.53          
1678    -30.00        141.03        305.00        404.00        7.57          
1679    65.00         266.12        455.00        404.00        8.29          
1680    15.00         292.10        645.00        404.00        8.75          
1681    -65.00        299.91        530.00        404.00        9.18          
1682    20.00         244.20        405.00        404.00        9.11          
1683    95.00         308.97        610.00        404.00        7.50          
1684    -80.00        98.93         300.00        404.00        8.14          
1685    65.00         369.96        670.00        404.00        8.06          
1686    -5.00         257.14        485.00        404.00        8.89          
1687    120.00        316.12        590.00        404.00        8.40          
1688    165.00        359.51        550.00        404.00        7.43          
1689    50.00         243.75        490.00        404.00        8.31          
1690    -95.00        141.56        350.00        404.00        8.36          
1691    -15.00        225.76        400.00        404.00        9.26          
1692    190.00        385.89        630.00        404.00        8.57          
1693    10.00         212.14        455.00        404.00        7.50          
1694    5.00          264.64        480.00        404.00        8.35          
1695    -60.00        200.85        500.00        404.00        8.60          
1696    5.00          165.27        360.00        404.00        9.11          
1697    110.00        367.99        690.00        404.00        8.59          
1698    -65.00        91.52         325.00        404.00        7.56          
1699    -30.00        203.12        465.00        404.00        8.21          
1700    20.00         227.86        470.00        404.00        8.22          
1701    -100.00       203.71        505.00        404.00        9.08          
1702    135.00        310.45        480.00        404.00        8.18          
1703    115.00        358.66        595.00        404.00        7.63          
1704    -260.00       -39.55        200.00        404.00        8.33          
1705    80.00         264.20        450.00        404.00        8.83          
1706    -35.00        208.79        455.00        404.00        9.00          
1707    -160.00       137.10        470.00        404.00        8.44          
1708    70.00         272.50        590.00        404.00        7.17          
1709    45.00         298.93        515.00        404.00        8.38          
1710    70.00         223.12        405.00        404.00        8.42          
1711    -190.00       50.76         290.00        404.00        8.90          
1712    50.00         317.05        595.00        404.00        8.53          
1713    140.00        338.57        555.00        404.00        7.86          
1714    -75.00        234.02        515.00        404.00        8.53          
1715    60.00         246.88        505.00        404.00        8.27          
1716    115.00        335.36        570.00        404.00        8.71          
1717    90.00         310.45        565.00        404.00        9.27          
1718    80.00         272.81        515.00        404.00        7.33          
1719    -25.00        276.07        525.00        404.00        8.14          
1720    85.00         229.20        430.00        404.00        8.26          
1721    80.00         303.84        495.00        404.00        9.06          
1722    -120.00       98.21         245.00        404.00        8.32          
1723    170.00        439.64        695.00        404.00        6.78          
1724    -200.00       71.29         335.00        404.00        8.33          
1725    100.00        402.41        780.00        404.00        9.13          
1726    -135.00       152.10        385.00        404.00        8.93          
1727    25.00         233.39        445.00        404.00        8.34          
1728    -70.00        162.01        505.00        404.00        7.72          
1729    -115.00       241.92        455.00        404.00        8.66          
1730    25.00         186.74        370.00        404.00        8.35          
1731    -20.00        200.67        425.00        404.00        8.97          
1732    -35.00        195.09        385.00        404.00        8.10          
1733    -30.00        157.41        420.00        404.00        7.26          
1734    25.00         351.96        840.00        404.00        8.57          
1735    130.00        381.29        690.00        404.00        8.13          
1736    45.00         404.60        665.00        404.00        8.90          
1737    95.00         475.67        805.00        404.00        8.02          
1738    150.00        452.95        650.00        404.00        7.19          
1739    30.00         240.40        630.00        404.00        8.58          
1740    -130.00       193.75        530.00        404.00        8.50          
1741    215.00        440.54        700.00        404.00        8.90          
1742    0.00          294.11        495.00        404.00        8.01          
1743    170.00        360.49        540.00        404.00        7.39          
1744    -10.00        265.00        545.00        404.00        8.68          
1745    95.00         254.29        475.00        404.00        8.26          
1746    -200.00       -14.96        110.00        404.00        9.28          
1747    240.00        532.63        925.00        404.00        8.38          
1748    25.00         270.40        510.00        404.00        7.24          
1749    5.00          245.18        445.00        404.00        8.29          
1750    75.00         280.27        550.00        404.00        8.36          
1751    -55.00        225.04        560.00        404.00        9.23          
1752    55.00         364.73        680.00        404.00        8.23          
1753    115.00        322.63        555.00        404.00        7.38          
1754    20.00         251.74        500.00        404.00        8.43          
1755    225.00        452.37        820.00        404.00        8.54          
1756    115.00        356.03        640.00        404.00        8.99          
1757    200.00        485.85        800.00        404.00        7.97          
1758    90.00         264.33        705.00        404.00        7.79          
1759    -55.00        200.76        435.00        404.00        8.51          
1760    125.00        345.31        605.00        404.00        8.31          
1761    120.00        344.78        600.00        404.00        8.59          
1762    -140.00       113.88        345.00        404.00        9.19          
1763    -60.00        178.57        380.00        404.00        7.42          
1764    45.00         256.07        470.00        404.00        8.28          
1765    30.00         292.23        515.00        404.00        8.07          
1766    -75.00        124.20        415.00        404.00        8.82          
1767    100.00        297.95        530.00        404.00        9.24          
1768    15.00         172.68        530.00        404.00        7.56          
1769    -90.00        168.26        415.00        404.00        8.70          
1770    -65.00        240.71        480.00        404.00        7.92          
1771    -55.00        244.73        515.00        404.00        9.01          
1772    20.00         304.78        535.00        404.00        7.86          
1773    -10.00        312.59        615.00        404.00        7.21          
1774    -10.00        214.11        440.00        404.00        7.90          
1775    -35.00        318.93        595.00        404.00        8.05          
1776    130.00        420.36        645.00        404.00        8.84          
1777    35.00         267.37        490.00        404.00        9.35          
1778    60.00         391.29        735.00        404.00        7.21          
1779    45.00         265.71        485.00        404.00        8.46          
1780    -75.00        104.33        340.00        404.00        8.14          
1781    5.00          278.62        570.00        404.00        8.80          
1782    115.00        299.38        500.00        404.00        9.12          
1783    -30.00        238.93        500.00        404.00        7.05          
1784    50.00         289.51        630.00        404.00        8.62          
1785    120.00        376.74        575.00        404.00        8.72          
1786    80.00         295.58        540.00        404.00        9.42          
1787    20.00         269.11        555.00        404.00        7.75          
1788    135.00        387.95        635.00        404.00        7.26          
1789    -25.00        161.92        385.00        404.00        8.65          
1790    205.00        422.81        645.00        404.00        8.67          
1791    20.00         482.81        795.00        404.00        8.78          
1792    70.00         311.12        550.00        404.00        7.99          
1793    -10.00        213.04        470.00        404.00        7.16          
1794    65.00         346.88        605.00        404.00        8.61          
1795    110.00        359.87        650.00        404.00        8.17          
1796    -170.00       162.46        490.00        404.00        8.71          
1797    165.00        350.45        705.00        404.00        8.56          
1798    50.00         329.51        655.00        404.00        7.42          
1799    175.00        425.76        670.00        404.00        8.46          
1800    50.00         235.31        380.00        404.00        8.80          
1801    -25.00        128.08        345.00        404.00        9.38          
1802    -60.00        202.14        445.00        404.00        8.11          
