experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2970.7615094184875

Genome Size: 80
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    205.79        364.35        367.95        367.76        1.18          
1275    177.87        363.51        367.16        367.76        1.14          
1276    333.89        365.86        368.77        367.76        1.15          
1277    335.07        365.89        368.20        367.76        1.17          
1278    86.57         363.93        367.77        367.76        1.16          
1279    254.45        365.31        368.27        367.76        1.16          
1280    23.30         362.77        367.97        367.76        1.16          
1281    185.20        360.94        368.38        367.76        1.20          
1282    23.18         363.99        369.20        367.76        1.16          
1283    187.02        361.86        369.02        367.76        1.18          
1284    102.34        361.48        368.75        367.76        1.20          
1285    266.97        364.34        368.39        367.76        1.14          
1286    78.76         357.82        368.63        367.76        1.14          
1287    -10.28        355.69        367.81        367.76        1.16          
1288    216.00        361.53        369.35        367.76        1.17          
1289    180.13        362.28        369.06        367.76        1.16          
1290    128.27        360.62        367.28        367.76        1.17          
1291    123.62        358.44        367.54        367.76        1.16          
1292    -7.87         357.23        368.88        367.76        1.16          
1293    191.97        361.85        368.44        367.76        1.15          
1294    50.78         359.16        367.54        367.76        1.14          
1295    110.73        362.14        369.02        367.76        1.18          
1296    83.91         363.03        368.44        367.76        1.18          
1297    235.00        362.99        368.44        367.76        1.15          
1298    185.40        360.35        367.80        367.76        1.16          
1299    55.16         363.41        369.46        367.76        1.19          
1300    85.62         362.77        368.67        367.76        1.16          
1301    227.22        360.63        367.66        367.76        1.19          
1302    260.44        363.89        368.05        367.76        1.15          
1303    231.41        363.86        368.02        367.76        1.19          
1304    -39.88        360.09        368.60        367.76        1.21          
1305    193.86        363.80        368.07        367.76        1.18          
1306    138.16        360.97        367.74        367.76        1.19          
1307    251.71        363.32        368.03        367.76        1.18          
1308    87.66         363.07        368.11        367.76        1.16          
1309    245.57        363.79        368.57        367.76        1.16          
1310    75.26         363.01        368.09        367.76        1.19          
1311    306.31        364.65        367.84        367.76        1.17          
1312    276.67        365.44        369.01        367.76        1.17          
1313    282.27        360.96        367.85        367.76        1.21          
1314    254.16        363.05        368.77        367.76        1.19          
1315    288.64        364.29        367.80        367.76        1.21          
1316    279.13        364.20        368.69        367.89        1.19          
1317    -9.56         360.21        368.53        367.89        1.20          
1318    276.59        361.01        368.15        367.89        1.20          
1319    119.35        359.09        368.20        367.89        1.16          
1320    25.55         358.87        368.08        367.89        1.19          
1321    58.55         359.42        368.14        367.89        1.21          
1322    -6.54         361.08        368.31        367.89        1.20          
1323    194.49        361.70        367.84        367.89        1.20          
1324    275.84        363.26        368.13        367.89        1.15          
1325    210.94        362.94        368.95        367.89        1.19          
1326    274.64        362.46        367.71        367.89        1.18          
1327    51.62         364.12        368.76        368.02        1.19          
1328    98.90         363.57        369.00        368.02        1.17          
1329    288.07        363.55        367.71        368.02        1.18          
1330    329.06        364.75        368.50        368.02        1.18          
1331    -9.71         362.30        368.16        368.02        1.18          
1332    137.59        363.82        368.58        368.02        1.13          
1333    277.49        366.17        369.20        368.02        1.18          
1334    319.85        365.52        368.36        368.02        1.15          
1335    99.77         363.66        368.55        368.02        1.17          
1336    93.98         362.79        369.49        368.02        1.17          
1337    89.73         363.27        368.48        368.02        1.19          
1338    146.70        359.44        367.75        368.02        1.17          
1339    203.74        361.97        368.17        368.02        1.14          
1340    84.48         360.70        369.36        368.02        1.18          
1341    223.37        363.34        368.51        368.02        1.18          
1342    80.39         359.46        368.57        368.02        1.20          
1343    79.74         355.95        368.29        368.02        1.18          
1344    16.12         356.52        367.47        368.02        1.15          
1345    -10.65        352.70        368.24        368.02        1.18          
1346    265.42        362.81        369.22        368.02        1.21          
1347    102.36        360.74        368.07        368.02        1.17          
1348    79.43         361.01        368.98        368.02        1.15          
1349    248.20        363.10        367.71        368.02        1.15          
1350    219.03        361.21        367.25        368.02        1.19          
1351    187.07        362.57        367.82        368.02        1.19          
1352    18.89         362.15        369.08        368.02        1.20          
1353    161.82        364.82        369.79        368.02        1.15          
1354    45.45         360.83        367.65        368.02        1.19          
1355    201.24        362.06        368.35        368.02        1.14          
1356    185.00        361.50        367.46        368.02        1.21          
1357    75.12         362.15        368.03        368.02        1.15          
1358    254.30        365.59        369.24        368.02        1.16          
1359    90.44         358.08        367.92        368.02        1.18          
1360    241.69        364.01        368.55        368.02        1.16          
1361    174.04        361.50        368.61        368.02        1.17          
1362    319.27        366.45        369.52        368.02        1.17          
1363    195.76        363.51        367.78        368.02        1.21          
1364    257.45        363.10        368.55        368.02        1.18          
1365    326.44        364.10        368.44        368.02        1.16          
1366    317.99        365.88        369.51        368.02        1.20          
1367    326.59        365.09        368.31        368.02        1.14          
1368    82.53         362.74        368.20        368.02        1.20          
1369    64.15         359.74        367.34        368.02        1.18          
1370    145.06        361.64        368.03        368.02        1.17          
1371    287.32        364.05        367.89        368.02        1.16          
1372    36.66         359.27        368.54        368.02        1.16          
1373    97.26         361.37        367.45        368.02        1.18          
1374    36.84         359.93        367.96        368.02        1.17          
1375    259.22        361.60        367.38        368.02        1.19          
1376    62.62         360.28        367.92        368.02        1.19          
1377    143.87        361.81        367.25        368.02        1.16          
1378    36.80         361.22        368.24        368.02        1.16          
1379    66.75         361.30        367.48        368.02        1.17          
1380    236.64        362.76        368.09        368.02        1.21          
1381    126.19        361.74        368.09        368.02        1.19          
1382    199.92        362.22        368.45        368.02        1.19          
1383    63.25         360.72        368.17        368.02        1.18          
1384    284.97        363.74        368.93        368.02        1.15          
1385    116.31        360.60        368.29        368.02        1.16          
1386    89.92         361.77        367.82        368.02        1.19          
1387    72.49         359.92        368.62        368.02        1.17          
1388    158.66        362.90        369.07        368.02        1.20          
1389    86.16         360.02        367.02        368.02        1.20          
1390    278.08        362.50        368.52        368.02        1.20          
1391    273.10        365.49        369.25        368.02        1.16          
1392    237.95        361.38        367.84        368.02        1.15          
1393    100.52        360.01        368.21        368.02        1.18          
1394    92.65         359.99        368.37        368.02        1.18          
1395    284.38        361.73        367.89        368.02        1.17          
1396    83.07         357.82        367.61        368.02        1.15          
1397    91.94         357.72        368.57        368.02        1.16          
1398    -8.88         355.24        368.18        368.02        1.18          
1399    17.00         355.61        368.49        368.02        1.17          
1400    141.10        361.59        369.07        368.02        1.19          
1401    53.29         357.68        369.24        368.02        1.17          
1402    23.24         357.47        368.62        368.02        1.21          
1403    51.55         357.43        367.29        368.02        1.18          
1404    183.01        362.58        368.74        368.02        1.19          
1405    26.56         359.25        369.09        368.02        1.19          
1406    17.56         355.72        368.42        368.02        1.16          
1407    40.28         355.10        368.51        368.02        1.17          
1408    75.01         356.13        368.63        368.02        1.19          
1409    221.35        361.78        368.59        368.02        1.18          
1410    105.26        355.77        368.18        368.02        1.18          
1411    123.41        356.21        367.34        368.02        1.16          
1412    -23.60        353.65        367.59        368.02        1.23          
1413    35.79         355.99        368.78        368.02        1.18          
1414    -48.50        351.01        367.56        368.02        1.21          
1415    109.63        355.75        367.58        368.02        1.20          
1416    91.94         360.57        367.49        368.02        1.22          
1417    56.81         359.04        368.85        368.02        1.20          
1418    13.38         358.36        367.58        368.02        1.21          
1419    -8.51         358.04        368.80        368.02        1.19          
1420    7.43          353.82        367.87        368.02        1.17          
1421    76.86         359.46        368.98        368.02        1.18          
1422    52.92         359.52        369.90        368.02        1.17          
1423    -5.74         356.75        368.08        368.02        1.16          
1424    90.91         360.75        368.31        368.02        1.18          
1425    58.14         356.36        368.25        368.02        1.14          
1426    0.87          358.96        368.89        368.02        1.16          
1427    -8.85         345.88        368.18        368.02        1.18          
1428    4.85          352.76        368.27        368.02        1.18          
1429    -8.27         355.18        367.65        368.02        1.16          
1430    18.58         350.84        367.80        368.02        1.20          
1431    70.19         351.18        366.98        368.02        1.16          
1432    -12.24        355.11        368.53        368.02        1.15          
1433    107.69        352.70        368.37        368.02        1.18          
1434    32.24         343.42        367.97        368.02        1.19          
1435    55.22         355.14        368.77        368.02        1.15          
1436    -10.00        349.05        368.81        368.02        1.17          
1437    80.61         359.76        369.24        368.02        1.16          
1438    76.66         357.29        368.34        368.02        1.14          
1439    108.17        357.74        367.99        368.02        1.14          
1440    57.87         356.76        368.09        368.02        1.17          
1441    -41.81        348.37        367.57        368.02        1.16          
1442    9.68          353.59        367.79        368.02        1.15          
1443    -12.43        351.18        368.10        368.02        1.18          
1444    167.82        357.24        367.13        368.02        1.19          
1445    127.52        356.64        367.80        368.02        1.18          
1446    41.69         351.69        367.54        368.02        1.18          
1447    21.65         357.96        368.59        368.02        1.19          
1448    -50.51        347.09        367.79        368.02        1.19          
1449    46.43         355.95        369.05        368.02        1.20          
1450    58.88         352.50        366.76        368.02        1.21          
1451    151.85        358.82        368.44        368.02        1.16          
1452    -57.79        351.63        367.84        368.02        1.21          
1453    30.22         351.46        368.59        368.02        1.20          
1454    36.39         346.36        367.37        368.02        1.17          
1455    30.50         350.32        367.37        368.02        1.18          
1456    -45.67        351.89        366.25        368.02        1.17          
1457    -17.04        354.44        367.42        368.02        1.15          
1458    -59.79        351.26        367.19        368.02        1.18          
1459    -6.62         353.75        368.60        368.02        1.17          
1460    -0.72         355.36        367.64        368.02        1.16          
1461    -9.70         355.87        367.92        368.02        1.18          
1462    -9.29         354.19        368.63        368.02        1.21          
1463    150.80        362.70        368.71        368.02        1.19          
1464    31.13         357.51        366.66        368.02        1.19          
1465    10.18         357.91        368.49        368.02        1.21          
1466    39.33         358.29        368.15        368.02        1.18          
1467    -50.47        357.37        368.77        368.02        1.18          
1468    42.28         360.58        368.13        368.02        1.18          
1469    264.37        361.66        367.15        368.02        1.20          
1470    262.32        364.47        368.84        368.02        1.17          
1471    58.47         358.52        367.51        368.02        1.19          
1472    8.75          359.86        367.30        368.02        1.14          
1473    211.55        363.87        368.16        368.02        1.15          
1474    46.01         360.06        367.83        368.02        1.16          
1475    75.26         363.19        369.26        368.02        1.15          
1476    -64.47        355.09        366.86        368.02        1.20          
1477    -90.56        351.29        367.24        368.02        1.15          
1478    29.98         356.74        368.98        368.02        1.22          
1479    43.73         360.03        368.44        368.02        1.20          
1480    -1.23         354.31        367.23        368.02        1.22          
1481    174.45        362.22        368.34        368.02        1.20          
1482    19.37         359.19        368.93        368.02        1.19          
1483    10.46         356.51        368.63        368.02        1.21          
1484    178.45        360.73        368.83        368.02        1.15          
1485    296.16        362.83        366.97        368.02        1.18          
1486    68.29         359.94        368.34        368.02        1.14          
1487    49.80         353.64        368.21        368.02        1.19          
1488    35.91         357.19        367.36        368.02        1.21          
1489    153.84        360.93        368.76        368.02        1.18          
1490    38.04         357.57        367.74        368.02        1.18          
1491    81.52         356.76        367.26        368.02        1.19          
1492    283.63        363.88        368.87        368.02        1.18          
1493    75.48         357.27        367.83        368.02        1.14          
1494    146.98        357.49        367.94        368.02        1.15          
1495    68.59         360.61        368.80        368.02        1.15          
1496    110.45        360.38        367.69        368.02        1.18          
1497    85.81         359.77        368.28        368.02        1.19          
1498    4.86          358.23        368.10        368.02        1.15          
1499    -13.25        359.01        368.17        368.02        1.18          
1500    10.83         356.23        368.11        368.02        1.18          
1501    -50.56        360.26        367.71        368.02        1.19          
1502    325.37        364.54        369.50        368.02        1.17          
1503    85.30         357.04        368.93        368.02        1.17          
1504    124.70        361.15        367.52        368.02        1.19          
1505    195.66        363.00        368.37        368.02        1.20          
1506    -15.56        359.83        368.48        368.02        1.20          
1507    -6.97         358.81        368.65        368.02        1.16          
1508    288.78        361.31        367.91        368.02        1.15          
1509    111.02        360.83        367.74        368.02        1.20          
1510    38.78         360.22        368.07        368.02        1.15          
1511    123.19        364.27        369.50        368.02        1.19          
1512    219.95        360.35        368.76        368.02        1.19          
1513    144.92        358.57        368.33        368.02        1.18          
1514    75.60         358.66        367.62        368.02        1.18          
1515    135.07        361.50        368.27        368.02        1.19          
1516    153.55        362.76        368.51        368.02        1.16          
1517    170.09        361.87        368.94        368.02        1.21          
1518    268.01        364.10        368.25        368.02        1.18          
1519    296.60        363.44        367.77        368.02        1.16          
1520    310.33        363.97        367.94        368.02        1.15          
1521    315.45        364.10        367.48        368.02        1.17          
1522    303.23        363.24        368.70        368.02        1.19          
1523    226.79        361.96        367.66        368.02        1.15          
1524    268.42        362.39        367.86        368.02        1.20          
1525    133.62        362.22        368.36        368.04        1.21          
1526    264.15        362.75        368.07        368.04        1.19          
1527    163.25        363.09        368.21        368.04        1.16          
1528    304.56        364.51        367.46        368.04        1.14          
1529    55.08         363.84        369.06        368.04        1.20          
1530    283.22        364.38        368.25        368.04        1.16          
1531    296.87        365.55        369.46        368.04        1.19          
1532    161.54        362.23        369.06        368.04        1.21          
1533    286.56        365.15        369.42        368.04        1.19          
1534    65.90         361.75        368.04        368.04        1.21          
1535    75.33         361.21        368.62        368.04        1.20          
1536    131.95        359.75        368.59        368.04        1.19          
1537    318.20        365.27        368.38        368.04        1.17          
1538    190.71        362.62        368.59        368.04        1.19          
1539    309.26        363.93        368.80        368.04        1.19          
1540    312.89        363.07        368.03        368.04        1.16          
1541    242.66        362.30        368.63        368.04        1.21          
1542    108.33        361.49        368.42        368.04        1.18          
1543    153.68        364.22        369.93        368.04        1.20          
1544    320.22        365.86        369.41        368.04        1.17          
1545    227.19        363.96        368.25        368.04        1.14          
1546    264.98        362.57        368.33        368.04        1.19          
1547    -54.67        361.34        367.83        368.04        1.18          
1548    302.56        363.62        367.67        368.04        1.20          
1549    236.24        363.50        368.23        368.04        1.18          
1550    176.96        361.12        366.59        368.04        1.19          
1551    324.31        363.51        367.34        368.04        1.15          
1552    306.42        362.76        368.44        368.04        1.18          
1553    250.82        364.24        368.45        368.04        1.20          
1554    274.69        364.57        368.77        368.04        1.19          
1555    226.38        363.71        367.94        368.04        1.19          
1556    314.01        364.13        368.18        368.04        1.18          
1557    335.70        365.91        369.19        368.04        1.19          
1558    213.34        366.54        369.74        368.04        1.16          
1559    299.91        364.10        369.02        368.04        1.20          
1560    236.47        364.04        368.61        368.04        1.18          
1561    308.92        362.99        368.11        368.04        1.16          
1562    310.79        363.78        368.07        368.04        1.15          
1563    253.37        365.04        368.80        368.04        1.20          
1564    275.82        363.78        369.61        368.04        1.16          
1565    303.94        364.35        368.59        368.04        1.20          
1566    287.07        364.83        368.34        368.04        1.20          
1567    317.35        365.28        367.89        368.04        1.15          
1568    276.24        364.47        368.46        368.04        1.14          
1569    290.49        366.90        369.35        368.04        1.18          
1570    263.31        364.80        368.19        368.04        1.19          
1571    270.27        365.19        368.95        368.04        1.16          
1572    311.38        365.69        369.36        368.04        1.16          
1573    280.96        363.51        368.10        368.04        1.21          
1574    326.99        365.82        368.92        368.04        1.17          
1575    317.09        363.65        368.10        368.04        1.16          
1576    127.57        362.86        368.34        368.04        1.15          
1577    324.21        364.66        367.69        368.04        1.17          
1578    317.33        366.11        368.89        368.04        1.19          
1579    277.82        363.55        368.05        368.04        1.18          
1580    247.66        364.30        368.86        368.04        1.18          
1581    147.22        362.41        368.00        368.04        1.19          
1582    191.51        363.12        368.20        368.04        1.19          
1583    92.07         363.68        369.44        368.04        1.15          
1584    254.99        365.44        369.29        368.04        1.20          
1585    297.61        364.69        367.52        368.04        1.20          
1586    266.37        365.99        369.34        368.04        1.16          
1587    247.93        363.26        368.57        368.04        1.20          
1588    246.92        363.99        369.32        368.04        1.19          
1589    233.67        361.80        368.08        368.04        1.15          
1590    267.31        363.79        368.77        368.04        1.16          
1591    306.94        365.21        368.91        368.04        1.15          
1592    189.13        364.15        368.52        368.04        1.19          
1593    270.51        362.77        367.78        368.04        1.17          
1594    234.76        363.94        368.83        368.04        1.19          
1595    91.61         360.06        367.83        368.04        1.18          
1596    236.12        364.29        369.09        368.04        1.18          
1597    189.66        362.76        369.04        368.04        1.15          
1598    234.28        362.45        368.67        368.04        1.19          
1599    229.68        362.97        369.40        368.04        1.18          
1600    322.60        365.67        369.51        368.04        1.15          
1601    100.11        359.82        367.67        368.04        1.19          
1602    237.55        360.43        368.43        368.04        1.21          
1603    155.92        362.86        369.09        368.04        1.21          
1604    181.93        359.14        368.59        368.04        1.22          
1605    63.12         359.22        367.84        368.04        1.18          
1606    118.25        359.02        368.29        368.04        1.19          
1607    156.17        362.61        368.29        368.04        1.19          
1608    148.01        362.62        369.01        368.04        1.18          
1609    295.57        363.26        368.93        368.04        1.15          
1610    104.88        362.46        368.97        368.04        1.19          
1611    179.36        360.86        367.67        368.04        1.16          
1612    -54.86        356.95        368.08        368.04        1.19          
1613    19.69         359.34        368.81        368.04        1.16          
1614    215.73        361.13        367.78        368.04        1.16          
1615    70.38         358.91        368.41        368.04        1.17          
1616    238.64        360.26        368.35        368.04        1.17          
1617    76.98         361.22        369.31        368.04        1.19          
1618    215.87        361.69        368.81        368.04        1.19          
1619    295.83        361.43        368.08        368.04        1.21          
1620    312.03        364.61        368.63        368.04        1.21          
1621    150.08        363.36        368.90        368.04        1.21          
1622    327.56        365.36        369.05        368.04        1.20          
1623    247.91        363.54        367.90        368.04        1.16          
1624    102.66        361.03        367.68        368.04        1.16          
1625    51.69         360.30        368.03        368.04        1.17          
1626    94.92         357.32        368.31        368.04        1.18          
1627    297.12        362.15        368.79        368.04        1.16          
1628    -39.66        356.48        369.50        368.04        1.16          
1629    88.71         358.35        368.04        368.04        1.17          
1630    85.77         360.88        368.47        368.04        1.20          
1631    157.82        361.02        368.58        368.04        1.19          
1632    180.81        361.09        368.51        368.04        1.20          
1633    -10.36        359.96        368.43        368.04        1.21          
1634    271.72        362.82        368.31        368.04        1.21          
1635    105.79        359.08        368.36        368.04        1.21          
1636    -22.18        356.40        368.48        368.04        1.17          
1637    -7.82         357.26        368.54        368.04        1.19          
1638    52.03         355.56        367.66        368.04        1.18          
1639    88.81         355.25        368.33        368.04        1.21          
1640    188.24        360.92        368.56        368.04        1.19          
1641    229.37        360.63        368.07        368.04        1.20          
1642    28.91         358.97        369.08        368.04        1.19          
1643    53.69         358.89        368.42        368.04        1.21          
1644    44.61         360.98        368.86        368.04        1.19          
1645    155.72        360.79        368.98        368.04        1.19          
1646    48.43         355.55        368.08        368.04        1.14          
1647    175.19        360.43        367.91        368.04        1.20          
1648    -9.11         358.68        367.03        368.04        1.17          
1649    97.02         361.19        368.78        368.04        1.16          
1650    317.14        363.94        368.75        368.04        1.16          
1651    83.40         361.52        368.46        368.04        1.14          
1652    80.98         358.47        368.03        368.04        1.20          
1653    151.08        360.07        367.70        368.04        1.22          
1654    27.86         354.78        367.80        368.04        1.15          
1655    -37.64        348.74        367.51        368.04        1.19          
1656    -17.04        348.24        368.40        368.04        1.22          
1657    -75.44        350.60        369.40        368.04        1.17          
1658    11.30         350.04        368.39        368.04        1.18          
1659    -4.25         350.64        368.81        368.04        1.19          
1660    25.89         358.59        369.35        368.04        1.15          
1661    186.26        359.83        368.34        368.04        1.15          
1662    80.99         359.60        369.19        368.04        1.16          
1663    -11.82        356.68        367.84        368.04        1.15          
1664    245.25        362.13        367.70        368.04        1.18          
1665    12.47         356.48        367.65        368.04        1.20          
1666    200.58        362.44        369.55        368.04        1.19          
1667    76.76         361.53        368.68        368.04        1.17          
1668    51.01         356.34        368.86        368.04        1.15          
1669    100.28        362.92        368.87        368.04        1.17          
1670    -12.82        358.26        367.42        368.04        1.20          
1671    2.17          354.56        368.42        368.04        1.19          
1672    25.61         345.58        368.59        368.04        1.18          
1673    37.51         349.84        368.04        368.04        1.20          
1674    118.71        353.06        368.65        368.04        1.18          
1675    99.57         355.70        367.40        368.04        1.19          
1676    -36.67        353.04        368.75        368.04        1.17          
1677    47.95         357.50        368.94        368.04        1.19          
1678    -56.99        347.78        367.85        368.04        1.20          
1679    2.60          352.67        369.04        368.04        1.19          
1680    16.47         351.29        367.68        368.04        1.19          
1681    -7.80         351.84        367.89        368.04        1.18          
1682    5.85          356.21        367.91        368.04        1.20          
1683    40.35         358.01        367.79        368.04        1.21          
1684    139.73        363.87        368.55        368.04        1.17          
1685    148.89        360.93        368.64        368.04        1.19          
1686    134.77        361.22        367.91        368.04        1.17          
1687    82.41         354.97        368.51        368.04        1.19          
1688    63.89         357.26        368.80        368.04        1.17          
1689    -10.99        353.66        368.18        368.04        1.25          
1690    233.87        360.91        368.33        368.04        1.15          
1691    121.90        360.91        367.80        368.04        1.20          
1692    278.97        361.26        367.34        368.04        1.17          
1693    71.47         360.35        369.15        368.04        1.17          
1694    208.59        362.62        367.96        368.04        1.16          
1695    82.62         361.53        368.23        368.04        1.18          
1696    88.53         360.41        368.38        368.04        1.20          
1697    100.20        359.60        367.90        368.04        1.21          
1698    38.86         357.70        368.69        368.04        1.20          
1699    69.86         358.95        367.22        368.04        1.19          
1700    96.35         361.90        368.12        368.04        1.17          
1701    62.71         363.34        369.26        368.04        1.16          
1702    252.54        363.83        368.23        368.04        1.18          
1703    143.25        360.41        368.98        368.04        1.19          
1704    121.03        353.52        369.70        368.04        1.16          
1705    190.36        358.07        368.74        368.04        1.20          
1706    -2.61         360.11        369.59        368.04        1.21          
1707    264.11        364.57        368.78        368.04        1.20          
1708    270.62        363.36        368.07        368.04        1.18          
1709    62.34         361.29        368.63        368.04        1.21          
1710    300.91        365.72        368.54        368.04        1.20          
1711    232.66        361.24        367.69        368.04        1.18          
1712    247.33        363.44        368.61        368.04        1.20          
1713    207.02        362.35        368.05        368.04        1.19          
1714    128.87        362.47        367.80        368.04        1.19          
1715    216.22        361.49        368.32        368.04        1.16          
1716    219.28        363.50        369.20        368.04        1.17          
1717    46.74         356.21        368.67        368.04        1.20          
1718    281.38        361.74        368.30        368.04        1.19          
1719    89.25         357.00        368.49        368.04        1.18          
1720    149.00        359.78        368.25        368.04        1.18          
1721    25.96         354.37        368.41        368.04        1.18          
1722    117.29        360.64        368.66        368.04        1.17          
1723    178.02        363.64        367.89        368.04        1.16          
1724    110.09        362.04        368.75        368.04        1.15          
1725    319.77        364.05        367.73        368.04        1.16          
1726    258.19        365.63        369.28        368.04        1.19          
1727    279.25        364.39        369.28        368.04        1.16          
1728    58.27         362.58        368.29        368.04        1.18          
1729    254.29        362.54        368.43        368.04        1.16          
1730    224.39        361.87        368.70        368.04        1.20          
1731    105.45        361.07        368.28        368.04        1.21          
1732    204.86        361.97        368.74        368.04        1.20          
1733    85.22         361.13        369.32        368.04        1.17          
1734    71.32         362.68        367.83        368.04        1.17          
1735    259.54        363.88        368.47        368.04        1.16          
1736    340.66        364.45        368.17        368.04        1.18          
1737    260.46        363.59        367.78        368.04        1.18          
1738    145.74        362.80        369.67        368.04        1.16          
1739    295.80        364.43        369.05        368.04        1.17          
1740    182.61        363.37        367.92        368.04        1.17          
1741    101.44        362.18        368.80        368.04        1.21          
1742    331.51        363.17        367.08        368.04        1.16          
1743    298.94        365.49        368.41        368.04        1.15          
1744    249.88        364.90        369.06        368.04        1.18          
1745    197.88        362.17        369.40        368.04        1.19          
1746    236.21        360.73        368.51        368.04        1.20          
1747    307.99        363.06        368.18        368.04        1.18          
1748    159.36        361.39        368.90        368.04        1.18          
1749    46.91         360.47        369.29        368.04        1.18          
1750    123.70        359.77        368.67        368.04        1.16          
1751    109.59        356.70        368.86        368.04        1.17          
1752    169.51        359.28        368.36        368.04        1.16          
1753    45.02         359.14        368.99        368.12        1.20          
1754    61.14         359.20        368.95        368.12        1.15          
1755    41.82         352.39        369.41        368.12        1.21          
1756    -50.02        358.74        369.09        368.12        1.14          
1757    71.53         358.48        368.28        368.12        1.16          
1758    19.62         350.39        367.97        368.12        1.19          
1759    45.47         355.52        368.99        368.12        1.16          
1760    127.84        356.59        368.46        368.12        1.19          
1761    154.64        360.02        367.74        368.12        1.16          
1762    188.05        361.20        368.51        368.12        1.16          
1763    59.88         359.25        369.26        368.12        1.17          
1764    146.58        355.57        366.88        368.12        1.20          
1765    83.09         361.43        368.94        368.12        1.17          
1766    95.66         360.40        368.97        368.12        1.18          
1767    108.39        360.04        368.61        368.12        1.16          
1768    72.65         358.96        368.68        368.12        1.16          
1769    14.58         360.87        370.00        368.12        1.18          
1770    313.61        363.45        368.75        368.13        1.19          
1771    195.18        361.44        368.53        368.13        1.18          
1772    185.43        364.13        369.01        368.13        1.21          
1773    271.54        363.99        368.47        368.13        1.20          
1774    279.66        364.64        368.66        368.13        1.20          
1775    81.95         361.42        368.64        368.13        1.16          
1776    100.44        360.48        368.99        368.13        1.18          
1777    229.40        361.22        367.90        368.13        1.19          
1778    70.81         357.62        368.38        368.13        1.14          
1779    284.93        362.84        368.09        368.13        1.14          
1780    26.08         358.83        368.65        368.13        1.15          
1781    108.61        355.59        367.33        368.13        1.17          
1782    204.78        360.48        367.79        368.13        1.19          
1783    120.02        360.54        368.89        368.13        1.15          
1784    10.81         357.96        368.02        368.13        1.15          
1785    63.59         358.30        368.29        368.13        1.15          
1786    127.46        360.22        368.31        368.13        1.17          
1787    62.78         358.01        368.20        368.13        1.15          
1788    308.12        363.07        367.52        368.13        1.18          
1789    269.59        363.53        368.09        368.13        1.18          
1790    -61.39        356.65        367.99        368.13        1.18          
1791    42.34         356.36        368.34        368.13        1.21          
1792    194.40        361.87        368.42        368.13        1.18          
1793    246.17        363.17        368.40        368.13        1.16          
1794    236.52        362.93        367.93        368.13        1.15          
1795    289.69        363.17        368.36        368.13        1.18          
1796    106.01        361.82        367.74        368.13        1.14          
1797    250.29        364.13        369.07        368.13        1.16          
1798    200.62        361.30        368.29        368.13        1.18          
1799    61.96         358.78        367.60        368.13        1.15          
1800    41.79         356.74        368.72        368.15        1.17          
1801    85.89         360.31        368.30        368.15        1.16          
1802    190.26        360.54        367.92        368.15        1.16          
1803    161.97        360.34        368.75        368.15        1.17          
1804    219.47        363.50        369.13        368.15        1.20          
1805    65.10         355.82        368.67        368.15        1.18          
1806    126.34        360.31        369.99        368.15        1.20          
1807    90.35         359.08        367.67        368.22        1.16          
1808    256.93        362.59        368.27        368.22        1.19          
1809    232.09        360.85        368.07        368.22        1.17          
1810    87.77         358.63        368.16        368.22        1.16          
1811    60.09         357.68        367.86        368.22        1.17          
1812    4.25          355.97        368.90        368.22        1.14          
1813    136.95        357.67        369.36        368.22        1.16          
1814    92.43         357.15        367.64        368.22        1.18          
1815    220.96        363.96        368.99        368.22        1.18          
1816    302.03        363.83        368.26        368.22        1.19          
1817    264.38        363.39        367.59        368.22        1.18          
1818    133.82        363.32        368.71        368.22        1.17          
1819    127.37        362.11        369.22        368.22        1.19          
1820    126.64        360.97        368.32        368.22        1.17          
1821    260.41        363.35        368.76        368.22        1.18          
1822    251.94        365.67        369.32        368.22        1.17          
1823    118.97        361.13        368.35        368.22        1.17          
1824    98.27         362.34        368.70        368.22        1.18          
1825    304.24        363.50        368.99        368.22        1.15          
1826    24.21         359.32        368.01        368.22        1.18          
1827    260.24        362.52        369.16        368.22        1.16          
1828    306.09        363.11        367.41        368.22        1.19          
1829    312.50        365.63        368.20        368.22        1.20          
1830    191.90        364.35        368.15        368.22        1.18          
1831    107.32        362.38        369.35        368.22        1.14          
1832    253.90        364.91        368.25        368.22        1.14          
1833    302.85        365.63        368.61        368.22        1.15          
1834    293.33        364.38        367.54        368.22        1.16          
1835    313.54        364.36        368.16        368.22        1.18          
1836    54.54         364.49        369.34        368.22        1.19          
1837    313.81        364.10        368.47        368.22        1.21          
1838    325.24        366.26        368.82        368.22        1.20          
1839    255.02        363.72        367.96        368.22        1.18          
1840    321.39        364.99        368.31        368.22        1.19          
1841    318.18        364.70        368.69        368.22        1.19          
