experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7176.780061244965

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    157.33        1052.58       1430.98       1427.50       3.04          
1279    139.59        1040.72       1426.86       1436.33       3.22          
1280    115.35        1026.87       1490.93       1436.33       3.12          
1281    141.35        1027.14       1420.81       1436.33       3.11          
1282    159.79        1047.98       1443.84       1436.33       3.16          
1283    131.05        998.67        1508.22       1436.33       3.04          
1284    103.89        1007.80       1526.35       1436.33       3.18          
1285    410.06        1078.16       1434.51       1436.33       3.13          
1286    165.27        1048.87       1438.12       1436.33       3.03          
1287    168.88        1034.52       1504.37       1436.33       3.07          
1288    135.32        1027.30       1476.21       1436.33       3.05          
1289    144.22        1031.23       1457.98       1436.33       3.06          
1290    154.17        1035.98       1424.94       1436.33       3.04          
1291    139.41        1043.94       1450.54       1436.33       3.02          
1292    126.80        1069.54       1467.94       1436.33       3.08          
1293    74.31         1052.80       1513.89       1436.33       2.96          
1294    113.97        1054.58       1433.96       1436.33       3.15          
1295    194.61        1071.73       1530.92       1436.33       3.09          
1296    164.24        1059.19       1502.64       1436.33       2.89          
1297    247.81        1088.90       1452.96       1436.33       3.05          
1298    184.31        1066.27       1456.21       1436.33       3.09          
1299    385.54        1055.41       1472.84       1436.33       3.07          
1300    183.49        1040.03       1451.12       1436.33       3.12          
1301    183.58        1070.83       1469.10       1436.33       3.11          
1302    162.57        1066.44       1456.53       1436.33       3.04          
1303    184.54        1086.98       1457.98       1436.33       3.03          
1304    185.67        1043.33       1409.98       1436.33       3.01          
1305    155.40        1038.34       1416.45       1436.33       3.02          
1306    167.20        1098.98       1473.41       1448.53       3.12          
1307    119.08        1021.48       1451.32       1448.53       3.07          
1308    168.93        1045.11       1440.91       1448.53       3.12          
1309    182.63        1037.19       1471.48       1448.53       3.14          
1310    118.00        1073.14       1486.24       1448.53       3.08          
1311    158.73        1055.75       1450.32       1448.53       2.97          
1312    187.99        1075.58       1441.31       1448.53       3.04          
1313    154.78        1049.11       1469.99       1448.53       3.06          
1314    7.96          1043.76       1521.68       1448.53       3.06          
1315    161.31        1029.64       1482.89       1448.53       2.93          
1316    139.57        1039.51       1378.65       1448.53       3.09          
1317    191.74        1056.25       1435.96       1448.53       3.22          
1318    177.24        1066.99       1472.54       1448.53       3.21          
1319    182.93        1051.23       1441.84       1448.53       3.18          
1320    169.22        1054.18       1471.68       1448.53       3.14          
1321    171.92        1029.89       1528.91       1448.53       3.00          
1322    145.58        1046.31       1446.14       1448.53       3.02          
1323    162.28        1030.96       1491.31       1448.53       2.99          
1324    175.46        1069.02       1460.08       1448.53       3.08          
1325    131.94        1052.75       1465.80       1448.53       3.13          
1326    170.55        1052.64       1465.38       1448.53       2.97          
1327    166.28        1079.31       1453.23       1448.53       3.18          
1328    165.03        1064.34       1467.80       1448.53       3.08          
1329    187.13        1079.12       1446.69       1448.53       3.17          
1330    126.66        1069.70       1533.00       1448.53       3.11          
1331    139.86        1037.43       1450.35       1448.53       3.09          
1332    116.88        1066.47       1431.54       1448.53       3.13          
1333    187.04        1071.39       1437.17       1448.53       3.19          
1334    189.30        1071.85       1504.60       1448.53       3.19          
1335    196.36        1045.86       1477.23       1448.53       3.11          
1336    190.08        1084.66       1531.63       1448.53       3.04          
1337    188.00        1087.60       1511.40       1448.53       3.04          
1338    143.88        1053.81       1501.88       1448.53       3.12          
1339    144.27        1014.28       1423.94       1448.53       2.97          
1340    182.06        1038.27       1468.59       1448.53       3.14          
1341    185.12        1079.92       1425.18       1448.53       3.03          
1342    158.86        1020.47       1453.58       1448.53       3.02          
1343    181.45        1061.29       1436.89       1448.53       3.08          
1344    186.86        1087.77       1463.78       1448.53       3.19          
1345    4.46          1054.11       1465.37       1448.53       3.11          
1346    188.60        1086.31       1462.33       1448.53       3.17          
1347    342.56        1086.46       1472.27       1448.53       3.24          
1348    169.86        1074.59       1494.35       1448.53       3.17          
1349    184.71        1065.36       1482.68       1448.53       3.00          
1350    119.52        1058.58       1459.73       1448.53       2.96          
1351    189.67        1041.43       1438.23       1448.53       3.19          
1352    135.45        1015.28       1464.68       1448.53       2.94          
1353    8.01          1032.62       1460.76       1448.53       3.13          
1354    189.46        1047.52       1453.06       1448.53       2.94          
1355    186.65        1060.47       1491.13       1448.53       3.06          
1356    10.25         1058.09       1458.11       1448.53       3.03          
1357    187.75        1034.91       1507.64       1448.53       3.04          
1358    6.74          1055.17       1555.62       1448.53       3.02          
1359    128.44        1039.30       1533.00       1448.53       3.11          
1360    187.19        1019.75       1507.23       1448.53       3.01          
1361    188.72        1038.38       1455.57       1448.53       3.11          
1362    134.74        1071.11       1534.76       1448.53       2.98          
1363    123.46        1046.17       1469.24       1448.53       3.08          
1364    98.13         1042.84       1520.34       1448.53       2.93          
1365    153.60        1070.86       1489.02       1448.53       3.13          
1366    160.41        1052.49       1480.80       1448.53       3.13          
1367    171.77        1083.76       1442.09       1448.53       3.20          
1368    181.38        1057.69       1486.09       1448.53       3.08          
1369    188.46        1036.67       1436.13       1448.53       3.19          
1370    175.64        1078.25       1515.97       1448.53       3.08          
1371    176.47        1054.35       1448.55       1448.53       3.12          
1372    156.21        1007.74       1498.67       1448.53       2.92          
1373    150.69        1016.92       1490.11       1448.53       3.06          
1374    128.24        1001.78       1433.13       1448.53       3.11          
1375    6.78          1042.07       1507.44       1448.53       3.15          
1376    183.51        1037.61       1493.91       1448.53       3.12          
1377    186.32        1034.76       1539.16       1448.53       3.13          
1378    163.71        1047.32       1496.23       1448.53       3.02          
1379    185.99        1016.72       1497.86       1448.53       3.20          
1380    157.72        1068.85       1447.52       1448.53       3.05          
1381    8.21          1062.33       1503.15       1448.53       3.00          
1382    121.14        1074.47       1524.95       1448.53       3.14          
1383    120.20        1029.59       1508.20       1477.73       3.10          
1384    7.22          990.56        1525.62       1477.73       3.03          
1385    5.15          1025.60       1481.58       1477.73       3.04          
1386    71.93         1042.33       1455.46       1477.73       2.92          
1387    8.13          1058.00       1458.89       1477.73       3.08          
1388    7.62          1041.84       1440.10       1477.73       3.05          
1389    8.41          1025.79       1447.23       1477.73       3.13          
1390    6.05          1011.36       1431.37       1477.73       3.01          
1391    8.87          1022.90       1442.03       1477.73       2.98          
1392    6.30          1036.43       1448.08       1477.73       2.91          
1393    6.19          994.46        1429.23       1477.73       2.85          
1394    168.44        1036.49       1414.83       1477.73       3.08          
1395    130.23        1035.75       1527.30       1477.73       3.21          
1396    168.11        1059.36       1522.32       1477.73       3.06          
1397    10.51         1079.46       1482.74       1477.73       3.02          
1398    159.01        1037.08       1468.35       1477.73       2.97          
1399    163.86        1047.65       1490.20       1477.73       3.02          
1400    302.91        1077.91       1602.32       1477.73       3.13          
1401    16.24         1034.78       1517.02       1477.73       3.15          
1402    13.26         1060.76       1519.63       1477.73       3.13          
1403    194.06        1048.89       1490.64       1477.73       2.97          
1404    14.13         1068.14       1510.47       1477.73       3.03          
1405    6.16          1056.61       1492.77       1477.73       3.14          
1406    251.70        1070.47       1478.10       1477.73       3.02          
1407    9.54          1052.07       1415.58       1477.73       3.11          
1408    6.89          1026.37       1473.37       1477.73       3.02          
1409    7.04          1068.00       1493.34       1477.73       3.15          
1410    187.74        1076.25       1470.43       1477.73       3.17          
1411    7.68          1071.44       1513.94       1477.73       3.11          
1412    9.95          1072.31       1521.45       1477.73       3.03          
1413    194.37        1070.79       1494.47       1477.73       3.12          
1414    3.39          1049.97       1476.60       1477.73       3.11          
1415    16.72         1060.14       1447.95       1477.73       3.12          
1416    156.32        985.55        1456.80       1477.73       3.04          
1417    190.11        1083.33       1548.45       1477.73       3.16          
1418    10.87         1055.15       1454.07       1477.73       3.10          
1419    8.84          1041.96       1475.51       1477.73       3.08          
1420    212.08        1046.42       1513.25       1477.73       3.12          
1421    12.26         1072.36       1431.16       1477.73       3.09          
1422    40.34         1046.04       1459.36       1477.73       3.04          
1423    13.67         1057.86       1438.98       1477.73       3.18          
1424    90.04         1057.97       1465.43       1477.73       3.18          
1425    6.46          1070.51       1459.26       1477.73       3.08          
1426    8.32          1048.91       1470.88       1477.73       3.00          
1427    7.83          1054.89       1525.59       1477.73       3.08          
1428    30.69         1041.46       1472.04       1477.73       2.98          
1429    -3.27         1024.20       1490.73       1477.73       3.10          
1430    9.08          1043.29       1492.62       1477.73       2.92          
1431    138.45        1019.28       1432.51       1477.73       3.11          
1432    3.45          1031.93       1478.67       1477.73       3.16          
1433    7.00          1018.60       1498.34       1477.73       3.13          
1434    7.26          1065.32       1432.10       1477.73       3.08          
1435    4.09          1013.65       1486.79       1477.73       2.97          
1436    6.94          1038.06       1589.49       1477.73       3.09          
1437    7.08          996.65        1488.72       1477.73       3.05          
1438    8.12          1081.92       1452.66       1477.73       3.03          
1439    7.38          1055.36       1444.68       1477.73       3.09          
1440    5.52          1033.89       1499.31       1477.73       3.03          
1441    7.32          1051.77       1547.45       1477.73       3.07          
1442    159.44        1072.30       1530.00       1477.73       3.06          
1443    9.96          1076.86       1591.84       1477.73       3.06          
1444    156.08        1056.22       1449.85       1477.73       3.16          
1445    158.37        1057.35       1421.90       1477.73       3.17          
1446    20.32         1058.50       1475.71       1477.73       3.02          
1447    44.69         1093.66       1497.01       1477.73       3.05          
1448    88.77         1074.90       1501.88       1477.73       3.01          
1449    29.62         1008.22       1486.20       1477.73       3.17          
1450    17.18         1010.45       1456.70       1477.73       2.96          
1451    202.70        1062.55       1438.66       1477.73       3.12          
1452    5.82          1039.33       1521.09       1477.73       3.11          
1453    9.81          1022.54       1540.90       1477.73       3.08          
1454    8.02          1039.64       1475.64       1477.73       3.12          
1455    180.24        1068.34       1543.89       1477.73       3.12          
1456    150.91        1043.13       1498.16       1477.73       2.98          
1457    10.59         1078.43       1463.57       1477.73       3.11          
1458    8.80          1093.64       1484.58       1477.73       3.15          
1459    5.33          1054.57       1533.78       1477.73       3.10          
1460    6.37          1117.26       1461.28       1477.73       3.21          
1461    40.40         1064.54       1429.40       1477.73       3.20          
1462    143.54        1036.00       1482.63       1477.73       3.11          
1463    14.62         1091.76       1485.97       1477.73       3.08          
1464    185.55        1084.72       1466.72       1477.73       3.11          
1465    74.85         1079.90       1479.47       1477.73       3.12          
1466    197.88        1084.22       1493.11       1477.73       3.08          
1467    179.53        1067.76       1510.57       1477.73       3.09          
1468    68.26         1055.68       1480.98       1477.73       3.03          
1469    155.54        1070.93       1463.78       1477.73       3.02          
1470    174.64        1099.50       1464.89       1477.73       3.16          
1471    96.72         1111.49       1460.39       1477.73       3.16          
1472    229.17        1128.22       1523.74       1477.73       3.21          
1473    188.07        1122.13       1504.27       1477.73       3.14          
1474    184.66        1062.66       1479.66       1477.73       3.07          
1475    118.96        1103.60       1478.81       1477.73       3.18          
1476    98.88         1100.30       1523.79       1477.73       3.13          
1477    189.95        1128.90       1509.79       1477.73       3.18          
1478    267.02        1134.60       1518.13       1477.73       3.20          
1479    140.77        1051.09       1507.59       1477.73       3.01          
1480    164.89        1082.10       1495.65       1477.73       3.12          
1481    190.12        1112.85       1459.53       1477.73       3.11          
1482    236.54        1114.47       1478.56       1477.73       3.00          
1483    185.21        1108.34       1477.49       1477.73       3.09          
1484    168.23        1089.89       1525.23       1477.73       3.07          
1485    6.82          1059.86       1539.34       1477.73       3.16          
1486    189.41        1123.09       1509.23       1477.73       3.13          
1487    2.48          1118.24       1489.13       1477.73       3.19          
1488    178.48        1114.05       1488.64       1477.73       3.08          
1489    182.77        1112.92       1453.48       1477.73       3.21          
1490    253.07        1114.12       1451.19       1477.73       3.14          
1491    170.80        1137.22       1466.36       1477.73       3.19          
1492    186.39        1075.89       1483.91       1477.73       3.18          
1493    187.21        1096.25       1493.44       1477.73       3.11          
1494    157.74        1027.62       1468.92       1477.73       3.11          
1495    188.70        1119.41       1458.63       1477.73       3.25          
1496    191.55        1095.83       1433.24       1477.73       3.16          
1497    506.84        1132.88       1459.39       1477.73       3.16          
1498    315.85        1111.98       1520.31       1477.73       3.15          
1499    185.65        1097.51       1484.80       1477.73       3.12          
1500    198.52        1106.60       1464.81       1477.73       3.09          
1501    182.76        1100.48       1464.20       1477.73       3.13          
1502    489.01        1121.25       1440.44       1477.73       3.21          
1503    193.58        1121.69       1464.34       1477.73       3.26          
1504    524.39        1130.79       1486.90       1477.73       3.20          
1505    221.73        1128.71       1469.38       1477.73       3.16          
1506    177.21        1113.62       1460.36       1477.73       3.23          
1507    259.24        1118.96       1506.06       1477.73       3.20          
1508    545.92        1135.23       1454.92       1477.73       3.19          
1509    192.38        1121.76       1494.44       1477.73       3.19          
1510    192.30        1147.05       1454.43       1477.73       3.21          
1511    483.76        1145.84       1508.92       1477.73       3.27          
1512    553.71        1131.75       1432.32       1477.73       3.18          
1513    620.49        1130.33       1408.59       1477.73       3.19          
1514    280.79        1144.14       1491.74       1477.73       3.18          
1515    501.80        1115.86       1491.73       1477.73       3.14          
1516    518.43        1115.45       1510.96       1477.73       3.22          
1517    167.54        1114.70       1527.72       1477.73       3.09          
1518    140.16        1097.85       1481.20       1477.73       3.07          
1519    183.92        1095.58       1538.94       1477.73       3.21          
1520    210.58        1114.86       1564.24       1477.73       3.22          
1521    191.84        1116.27       1488.45       1477.73       3.22          
1522    226.56        1143.27       1494.76       1477.73       3.22          
1523    152.24        1136.73       1530.70       1477.73       3.15          
1524    189.73        1136.38       1503.50       1477.73       3.07          
1525    187.64        1095.03       1482.93       1477.73       3.20          
1526    182.93        1090.78       1500.83       1477.73       3.14          
1527    273.21        1109.96       1438.84       1477.73       3.06          
1528    193.10        1119.04       1533.45       1477.73       3.24          
1529    160.53        1131.50       1462.29       1477.73       3.19          
1530    223.95        1152.02       1531.17       1477.73       3.23          
1531    206.04        1132.42       1475.89       1477.73       3.22          
1532    187.31        1131.64       1435.92       1477.73       3.10          
1533    190.04        1148.53       1479.36       1477.73       3.22          
1534    189.00        1106.02       1541.89       1477.73       3.09          
1535    279.45        1127.09       1519.62       1477.73       3.25          
1536    187.75        1112.16       1521.30       1477.73       3.14          
1537    163.42        1122.54       1526.82       1477.73       3.15          
1538    187.93        1137.34       1468.71       1477.73       3.25          
1539    64.23         1096.33       1486.75       1477.73       3.15          
1540    172.53        1107.50       1480.20       1477.73       3.20          
1541    166.33        1130.98       1491.07       1477.73       3.21          
1542    185.85        1137.86       1492.15       1477.73       3.21          
1543    165.51        1137.22       1493.99       1477.73       3.17          
1544    150.15        1140.33       1482.25       1477.73       3.10          
1545    187.70        1131.17       1546.30       1477.73       3.08          
1546    156.59        1124.71       1477.22       1477.73       3.13          
1547    166.01        1117.11       1530.43       1477.73       3.20          
1548    118.06        1142.61       1583.34       1477.73       3.16          
1549    176.33        1180.06       1517.38       1477.73       3.22          
1550    193.54        1164.80       1476.14       1477.73       3.16          
1551    211.32        1139.15       1514.33       1477.73       3.23          
1552    210.12        1156.92       1537.38       1477.73       3.15          
1553    179.90        1116.28       1473.68       1477.73       3.17          
1554    182.88        1114.35       1497.25       1477.73       3.18          
1555    217.88        1143.00       1435.98       1477.73       3.17          
1556    180.47        1146.46       1488.57       1477.73       3.07          
1557    163.20        1143.26       1505.47       1477.73       3.15          
1558    167.96        1132.52       1500.86       1477.73       3.19          
1559    2.07          1129.19       1583.06       1477.73       3.22          
1560    138.74        1111.04       1521.01       1477.73       3.14          
1561    192.51        1102.81       1513.00       1477.73       3.06          
1562    173.26        1168.41       1578.36       1477.73       3.11          
1563    152.97        1098.36       1516.10       1477.73       3.05          
1564    75.78         1095.09       1441.27       1477.73       3.17          
1565    187.66        1139.06       1507.80       1477.73       3.14          
1566    185.19        1148.09       1514.05       1477.73       3.16          
1567    155.38        1100.68       1477.75       1477.73       3.14          
1568    151.47        1134.34       1544.85       1477.73       3.15          
1569    179.95        1138.26       1466.90       1477.73       3.12          
1570    184.56        1136.38       1499.54       1477.73       3.13          
1571    185.65        1114.80       1440.67       1477.73       3.03          
1572    188.66        1137.28       1571.76       1477.73       3.12          
1573    167.04        1105.78       1513.71       1477.73       3.11          
1574    172.84        1145.21       1471.15       1477.73       3.11          
1575    176.09        1125.30       1506.13       1477.73       3.05          
1576    156.15        1072.40       1556.21       1477.73       3.01          
1577    136.99        1087.29       1488.49       1477.73       3.12          
1578    156.53        1065.21       1524.52       1477.73       3.06          
1579    155.82        1070.33       1525.06       1477.73       3.01          
1580    195.22        1139.45       1555.00       1477.73       3.12          
1581    152.06        1104.56       1476.62       1477.73       3.11          
1582    191.53        1110.06       1508.40       1477.73       3.15          
1583    227.85        1111.72       1518.70       1477.73       3.07          
1584    169.55        1075.52       1567.16       1477.73       3.04          
1585    171.98        1108.98       1490.73       1477.73       3.15          
1586    187.25        1154.34       1548.70       1477.73       3.12          
1587    187.52        1128.87       1533.26       1477.73       3.23          
1588    184.66        1110.54       1573.34       1477.73       3.12          
1589    186.17        1113.35       1584.29       1477.73       3.06          
1590    149.52        1105.28       1506.23       1477.73       2.93          
1591    79.83         1125.14       1520.80       1477.73       3.08          
1592    249.33        1129.54       1508.54       1477.73       3.10          
1593    153.78        1113.48       1517.99       1477.73       3.03          
1594    155.29        1113.13       1500.70       1477.73       3.12          
1595    145.73        1090.80       1485.98       1477.73       3.19          
1596    540.73        1148.64       1488.66       1477.73       3.20          
1597    91.47         1079.16       1517.35       1477.73       3.17          
1598    212.74        1156.88       1518.19       1477.73       3.20          
1599    63.38         1102.46       1517.68       1477.73       3.09          
1600    188.04        1110.15       1495.81       1477.73       3.06          
1601    162.78        1100.49       1516.59       1477.73       3.05          
1602    185.01        1100.62       1517.24       1477.73       3.10          
1603    189.65        1124.30       1505.14       1477.73       3.09          
1604    84.29         1080.52       1540.09       1477.73       3.00          
1605    190.57        1120.98       1481.34       1477.73       3.10          
1606    187.60        1123.44       1517.72       1477.73       3.15          
1607    484.14        1118.50       1542.30       1477.73       3.09          
1608    167.07        1049.36       1464.26       1477.73       3.07          
1609    175.85        1097.25       1503.24       1477.73       3.06          
1610    510.22        1171.86       1527.76       1477.73       3.15          
1611    109.12        1120.70       1483.64       1477.73       3.17          
1612    189.20        1151.83       1452.17       1477.73       3.21          
1613    167.22        1106.26       1516.23       1477.73       3.17          
1614    176.35        1106.61       1515.48       1477.73       3.16          
1615    19.67         1082.35       1474.74       1477.73       3.11          
1616    177.86        1148.85       1495.67       1477.73       3.12          
1617    199.73        1109.51       1504.47       1477.73       3.11          
1618    114.87        1155.97       1561.87       1477.73       3.12          
1619    201.48        1119.90       1488.65       1477.73       3.05          
1620    194.01        1127.88       1505.81       1477.73       3.08          
1621    217.18        1141.12       1606.25       1477.73       3.23          
1622    165.15        1149.55       1465.87       1477.73       3.07          
1623    175.20        1163.25       1569.65       1477.73       3.15          
1624    198.36        1125.96       1502.88       1477.73       3.14          
1625    298.99        1124.93       1523.39       1477.73       3.08          
1626    153.55        1113.11       1488.35       1477.73       3.08          
1627    183.00        1111.71       1501.19       1477.73       3.12          
1628    162.16        1127.47       1470.40       1477.73       3.14          
1629    188.24        1118.10       1507.85       1477.73       2.99          
1630    183.86        1140.97       1513.37       1477.73       3.19          
1631    486.35        1125.73       1529.46       1477.73       3.07          
1632    182.18        1108.77       1494.25       1477.73       3.21          
1633    137.34        1141.24       1481.10       1477.73       3.17          
1634    169.87        1120.63       1519.69       1477.73       3.07          
1635    117.36        1100.27       1520.88       1477.73       3.11          
1636    171.82        1134.34       1490.70       1477.73       3.18          
1637    175.65        1121.30       1544.20       1477.73       3.15          
1638    134.98        1108.51       1509.28       1477.73       3.09          
1639    190.13        1139.40       1534.97       1477.73       3.13          
1640    190.90        1147.24       1503.23       1477.73       3.10          
1641    171.88        1149.99       1557.10       1477.73       3.09          
1642    181.21        1139.07       1495.78       1477.73       3.06          
1643    166.77        1120.71       1523.94       1477.73       3.13          
1644    143.64        1083.87       1487.18       1477.73       3.12          
1645    141.30        1099.72       1533.61       1477.73       3.01          
1646    184.23        1135.83       1478.89       1477.73       3.11          
1647    185.54        1112.67       1535.88       1477.73       3.12          
1648    159.77        1112.89       1480.50       1477.73       3.07          
1649    160.86        1150.62       1540.34       1477.73       3.12          
1650    202.07        1168.35       1522.04       1477.73       3.13          
1651    161.94        1097.22       1454.37       1477.73       3.09          
1652    167.71        1139.54       1509.48       1477.73       3.18          
1653    175.89        1126.89       1506.40       1477.73       3.14          
1654    171.80        1134.62       1560.31       1477.73       3.15          
1655    179.77        1132.33       1542.31       1477.73       3.22          
1656    188.38        1138.45       1500.93       1477.73       3.15          
1657    182.93        1106.06       1507.33       1477.73       3.05          
1658    181.36        1086.61       1469.46       1477.73       3.06          
1659    179.14        1139.95       1463.89       1477.73       3.10          
1660    193.93        1144.79       1490.95       1477.73       3.05          
1661    163.73        1146.14       1495.67       1477.73       3.13          
1662    195.58        1138.33       1488.98       1477.73       3.19          
1663    184.75        1125.84       1570.77       1477.73       3.13          
1664    170.52        1120.77       1507.72       1477.73       3.17          
1665    187.93        1151.43       1541.54       1477.73       3.20          
1666    187.96        1136.85       1483.58       1477.73       3.21          
1667    185.24        1157.90       1507.79       1477.73       3.20          
1668    193.95        1097.57       1497.68       1477.73       3.05          
1669    192.62        1148.28       1523.82       1477.73       3.06          
1670    185.87        1134.62       1487.88       1477.73       3.15          
1671    205.26        1132.97       1512.52       1477.73       3.12          
1672    138.57        1118.96       1540.81       1477.73       3.12          
1673    266.61        1168.62       1485.97       1477.73       3.17          
1674    202.95        1125.28       1499.08       1477.73       3.18          
1675    188.04        1143.25       1464.75       1477.73       3.21          
1676    167.99        1130.47       1521.95       1477.73       3.06          
1677    183.81        1139.81       1550.00       1477.73       3.18          
1678    188.22        1151.89       1524.06       1477.73       3.18          
1679    220.65        1152.65       1564.73       1477.73       3.06          
1680    184.66        1130.74       1494.19       1477.73       3.14          
1681    172.50        1117.47       1498.94       1477.73       3.09          
1682    201.09        1137.97       1476.56       1477.73       3.09          
1683    547.77        1163.80       1466.17       1477.73       3.18          
1684    192.33        1124.53       1462.53       1477.73       3.08          
1685    192.04        1148.02       1484.90       1477.73       3.16          
1686    6.21          1137.54       1528.91       1477.73       3.11          
1687    401.77        1171.22       1485.93       1477.73       3.24          
1688    185.93        1127.49       1529.74       1477.73       3.10          
1689    164.04        1115.91       1486.77       1477.73       3.11          
1690    193.41        1087.83       1489.24       1477.73       3.01          
1691    167.61        1109.69       1555.26       1477.73       3.16          
1692    191.22        1157.44       1520.79       1477.73       3.09          
1693    147.34        1094.30       1529.64       1477.73       3.07          
1694    134.53        1071.43       1624.05       1477.73       3.14          
1695    203.75        1145.91       1490.30       1477.73       3.11          
1696    59.94         1151.02       1576.84       1477.73       3.12          
1697    187.06        1140.96       1577.58       1477.73       3.12          
1698    183.16        1156.36       1512.91       1477.73       3.17          
1699    447.90        1138.75       1481.16       1477.73       3.07          
1700    183.11        1165.50       1499.92       1477.73       3.19          
1701    436.19        1164.98       1534.01       1477.73       3.16          
1702    234.17        1157.75       1515.73       1477.73       3.16          
1703    104.55        1126.35       1502.94       1477.73       3.21          
1704    188.09        1108.99       1452.80       1477.73       3.09          
1705    229.37        1139.08       1455.38       1481.47       3.25          
1706    168.80        1144.68       1576.71       1481.47       3.12          
1707    186.44        1151.31       1563.83       1481.47       3.10          
1708    170.73        1169.56       1484.17       1481.47       3.18          
1709    240.56        1153.19       1532.54       1481.47       3.18          
1710    188.36        1161.70       1500.67       1481.47       3.23          
1711    202.78        1143.70       1516.19       1481.47       3.13          
1712    172.06        1143.41       1662.21       1481.47       3.21          
1713    242.23        1130.76       1505.87       1481.47       3.12          
1714    142.42        1113.36       1506.44       1481.47       3.14          
1715    183.63        1120.19       1469.68       1481.47       3.16          
1716    124.47        1143.46       1521.65       1481.47       3.22          
1717    166.72        1145.14       1522.01       1481.47       3.08          
1718    446.70        1165.44       1566.90       1481.47       3.25          
1719    165.33        1126.73       1492.30       1481.47       3.13          
1720    174.98        1167.08       1493.00       1481.47       3.15          
1721    188.49        1133.11       1512.80       1481.47       3.13          
1722    183.35        1171.08       1498.96       1481.47       3.19          
1723    189.40        1142.79       1549.32       1481.47       3.12          
1724    213.62        1190.32       1566.23       1481.47       3.14          
1725    191.44        1161.16       1538.40       1481.47       3.03          
1726    191.27        1180.45       1533.45       1481.47       3.15          
1727    182.56        1156.75       1493.79       1481.47       3.19          
1728    90.13         1141.04       1535.25       1481.47       3.12          
1729    182.54        1155.61       1551.02       1481.47       3.10          
1730    188.10        1180.16       1515.88       1481.47       3.16          
1731    192.52        1170.29       1505.07       1481.47       3.10          
1732    185.05        1137.34       1483.57       1481.47       3.19          
1733    190.84        1136.32       1564.31       1481.47       3.01          
1734    180.70        1155.41       1493.30       1481.47       3.10          
1735    217.41        1172.76       1495.49       1481.47       2.98          
1736    540.83        1176.66       1548.06       1481.47       3.14          
1737    188.77        1176.46       1493.54       1481.47       3.08          
1738    486.62        1157.29       1481.70       1481.47       3.11          
1739    164.94        1159.44       1537.96       1481.47       3.15          
1740    187.28        1160.43       1465.98       1481.47       3.07          
1741    169.23        1135.59       1487.64       1481.47       3.16          
1742    172.62        1136.00       1475.71       1481.47       3.17          
1743    7.70          1184.53       1539.88       1481.47       3.12          
1744    185.09        1163.21       1493.00       1481.47       3.14          
1745    187.61        1152.66       1514.85       1481.47       3.06          
1746    164.36        1132.24       1496.56       1481.47       3.22          
1747    184.48        1179.07       1519.50       1481.47       3.20          
1748    181.22        1166.32       1560.10       1481.47       3.18          
1749    184.21        1136.98       1513.12       1481.47       2.96          
1750    209.08        1165.46       1525.93       1481.47       3.21          
1751    172.26        1173.10       1544.03       1481.47       3.04          
1752    219.76        1168.92       1547.88       1481.47       3.08          
1753    126.01        1136.56       1521.53       1481.47       3.04          
1754    184.90        1185.37       1501.65       1481.47       3.14          
1755    188.95        1144.87       1594.16       1481.47       3.14          
1756    184.97        1169.24       1513.98       1481.47       3.15          
1757    172.46        1103.59       1493.59       1481.47       2.99          
1758    140.75        1105.29       1664.44       1488.09       3.05          
1759    126.76        1134.13       1515.77       1488.09       3.09          
1760    141.68        1169.89       1488.35       1488.09       3.12          
1761    165.12        1112.83       1586.37       1488.09       3.10          
1762    178.67        1151.63       1512.07       1488.09       3.05          
1763    218.28        1141.10       1502.42       1488.09       3.15          
1764    118.49        1112.60       1525.81       1488.09       2.95          
1765    537.89        1184.07       1536.11       1488.09       3.09          
1766    182.83        1150.52       1517.37       1488.09       3.13          
1767    189.29        1040.25       1519.42       1488.09       2.87          
1768    141.47        1149.51       1513.19       1488.09       3.10          
1769    537.53        1183.46       1527.10       1488.09       3.13          
1770    183.19        1165.85       1576.11       1488.09       3.16          
1771    176.62        1142.48       1539.29       1488.09       3.13          
1772    190.12        1102.84       1519.54       1488.09       3.09          
1773    180.06        1191.13       1570.76       1488.09       3.02          
1774    184.66        1174.74       1618.95       1488.09       3.12          
1775    175.97        1163.48       1550.94       1488.09       3.18          
1776    437.11        1143.08       1534.19       1488.09       3.17          
1777    222.88        1167.72       1564.93       1488.09       3.14          
1778    551.72        1182.32       1476.89       1488.09       3.08          
1779    188.71        1154.70       1503.48       1488.09       3.08          
1780    189.74        1130.16       1533.84       1488.09       3.13          
1781    178.33        1148.37       1575.43       1488.09       3.02          
1782    185.50        1169.44       1611.62       1488.09       3.07          
1783    190.51        1133.40       1492.03       1488.09       3.09          
