experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13083.118735313416

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -1946.77      2900.76       4529.82       4769.52       5.20          
1250    -999.85       3079.94       4291.68       4769.52       5.12          
1251    -229.57       3030.42       4416.48       4769.52       5.17          
1252    -1138.01      3068.38       4577.60       4769.52       5.09          
1253    -724.54       3048.86       4804.79       4769.52       5.28          
1254    -1138.58      2958.44       4374.29       4769.52       5.17          
1255    -1108.44      3006.45       4454.26       4769.52       5.39          
1256    -412.71       3026.20       4401.34       4769.52       5.30          
1257    -809.89       3065.59       4353.65       4769.52       5.25          
1258    -984.99       3134.26       4422.42       4769.52       5.09          
1259    -794.77       3259.52       4393.04       4769.52       5.25          
1260    23.42         3192.04       4659.52       4769.52       5.18          
1261    -1092.07      3161.51       4396.09       4769.52       5.17          
1262    -650.63       3015.16       4351.14       4769.52       5.37          
1263    -1145.40      3141.64       4647.96       4769.52       5.24          
1264    -575.82       3102.17       4533.71       4769.52       5.14          
1265    -548.38       3115.13       4646.46       4769.52       5.33          
1266    -356.08       3033.08       4477.11       4769.52       5.31          
1267    -1201.40      2880.17       4413.67       4769.52       5.10          
1268    -1298.70      2966.75       4452.17       4769.52       5.16          
1269    -1228.05      2951.06       4568.87       4769.52       5.14          
1270    83.66         3125.69       4536.80       4769.52       5.17          
1271    -203.97       3087.20       4529.22       4769.52       4.96          
1272    -963.32       3121.51       4534.60       4769.52       5.17          
1273    -644.32       3107.39       4559.76       4769.52       5.19          
1274    -381.14       3027.24       4528.56       4769.52       5.17          
1275    -27.52        3159.59       4439.64       4769.52       5.07          
1276    -717.21       3085.63       4454.04       4769.52       5.21          
1277    -778.09       3020.13       4608.71       4769.52       5.22          
1278    -324.56       3113.77       4452.87       4769.52       5.41          
1279    -788.27       3083.95       4636.73       4769.52       5.11          
1280    -151.15       3193.63       4485.28       4769.52       5.11          
1281    -546.48       3145.75       4606.98       4769.52       5.23          
1282    -775.85       3097.86       4545.23       4769.52       5.21          
1283    -1409.02      2986.66       4604.39       4769.52       5.21          
1284    -1010.54      3075.00       4434.64       4769.52       5.24          
1285    -1410.41      3140.30       4625.48       4769.52       5.29          
1286    -856.06       3041.07       4530.99       4769.52       5.17          
1287    -1138.25      3187.69       4481.68       4769.52       5.15          
1288    -802.21       3054.53       4498.70       4769.52       5.42          
1289    -714.27       3014.73       4535.04       4769.52       5.16          
1290    -835.71       3124.98       4736.47       4769.52       5.05          
1291    -1191.59      3069.80       4415.11       4769.52       5.11          
1292    -1186.55      3251.18       4661.58       4769.52       5.15          
1293    -1039.67      3071.81       4473.45       4769.52       5.33          
1294    -1239.56      3092.94       4677.43       4769.52       5.21          
1295    -647.65       2972.64       4632.53       4769.52       5.26          
1296    -913.10       3023.23       4417.33       4769.52       5.28          
1297    -1032.11      2930.08       4532.06       4769.52       5.27          
1298    -985.04       3191.90       4818.23       4769.52       5.23          
1299    -661.57       3239.76       4520.11       4769.52       5.30          
1300    -962.46       3061.95       4520.31       4769.52       5.18          
1301    -947.67       3086.19       4542.48       4769.52       5.14          
1302    -730.07       3184.33       4547.96       4769.52       5.22          
1303    -1169.87      3094.27       4458.74       4769.52       5.30          
1304    -1128.70      2927.22       4593.68       4769.52       5.23          
1305    -1333.72      3084.09       4601.93       4769.52       5.17          
1306    -1169.74      3047.68       4657.89       4769.52       5.24          
1307    -806.86       3140.88       4488.20       4769.52       5.20          
1308    -906.17       3218.03       4804.12       4769.52       5.31          
1309    -1443.02      2925.56       4565.30       4769.52       5.17          
1310    -1109.56      3227.08       4487.94       4769.52       4.97          
1311    -1422.86      3110.45       4554.08       4769.52       5.16          
1312    -790.35       3037.94       4623.11       4769.52       5.26          
1313    -750.51       3014.06       4753.36       4769.52       5.18          
1314    -784.75       3066.27       4624.19       4769.52       5.13          
1315    -1335.48      3115.78       4624.81       4769.52       5.18          
1316    -689.96       3296.74       4733.32       4769.52       5.16          
1317    -682.47       3140.15       4752.30       4769.52       5.17          
1318    -1263.68      3038.78       4662.29       4769.52       5.18          
1319    -778.61       3126.08       4529.71       4769.52       5.10          
1320    -759.17       3110.10       4525.83       4769.52       5.20          
1321    -1076.89      3106.30       4457.03       4769.52       5.19          
1322    -836.23       3164.27       4706.18       4769.52       5.13          
1323    -1492.31      3071.06       4527.36       4769.52       5.29          
1324    -1145.19      3199.60       4384.87       4769.52       5.11          
1325    -591.88       3106.63       4554.32       4769.52       5.02          
1326    -861.44       3029.00       4632.56       4769.52       5.11          
1327    -1231.57      3179.61       4605.29       4769.52       5.24          
1328    -1371.98      3131.58       4640.05       4769.52       5.11          
1329    -1110.27      3211.35       4400.09       4769.52       5.07          
1330    -1152.09      3136.62       4693.56       4769.52       5.30          
1331    -462.48       3297.86       4576.79       4769.52       5.09          
1332    -1124.84      3154.84       4514.50       4769.52       5.29          
1333    -480.20       3123.05       4599.49       4769.52       5.24          
1334    -1674.48      3228.99       4592.20       4769.52       5.32          
1335    -1420.52      3084.64       4542.71       4769.52       5.08          
1336    -1064.70      3257.87       4773.93       4769.52       5.23          
1337    -737.91       3114.37       4509.29       4769.52       5.15          
1338    -504.64       3199.53       4537.73       4769.52       5.13          
1339    -219.16       3110.77       4595.16       4769.52       5.18          
1340    -605.20       3237.43       4682.06       4769.52       5.30          
1341    -15.35        3257.11       4744.50       4769.52       5.24          
1342    -1238.12      3271.36       4748.65       4769.52       4.95          
1343    -1252.10      3123.58       4510.19       4769.52       5.25          
1344    -789.32       3166.15       4503.61       4769.52       5.51          
1345    -543.57       3037.14       4631.25       4769.52       5.25          
1346    -582.35       3058.01       4622.62       4769.52       5.11          
1347    -1201.55      3164.46       4733.89       4769.52       5.16          
1348    -1346.98      3143.17       4603.43       4769.52       5.18          
1349    -830.93       3210.41       4613.93       4769.52       5.09          
1350    -1034.45      3257.26       4731.58       4769.52       5.32          
1351    -363.35       3196.85       4660.59       4769.52       5.14          
1352    -891.02       3323.25       4583.76       4769.52       5.24          
1353    -475.11       3271.74       4620.55       4769.52       5.10          
1354    -1702.99      3209.11       4469.66       4769.52       5.15          
1355    -1167.53      3231.79       4748.91       4769.52       5.17          
1356    -658.98       3232.83       4489.77       4769.52       5.30          
1357    -722.81       3232.74       4707.89       4769.52       4.97          
1358    -402.86       3084.37       4441.98       4769.52       5.12          
1359    -645.30       3210.12       4539.97       4769.52       5.29          
1360    -1176.37      3317.24       4653.69       4769.52       4.89          
1361    -14.54        3222.44       4583.79       4769.52       5.11          
1362    -1048.12      3278.79       4471.93       4769.52       5.06          
1363    -508.18       3244.64       4506.89       4769.52       5.36          
1364    -430.49       3225.26       4538.85       4769.52       5.25          
1365    -1519.52      3353.84       4559.69       4769.52       5.22          
1366    -886.30       3266.80       4568.44       4769.52       4.99          
1367    -563.53       3232.01       4630.04       4769.52       5.08          
1368    -1101.34      3241.14       4602.74       4769.52       5.18          
1369    -588.41       3282.49       4525.67       4769.52       4.90          
1370    -723.67       3223.46       4653.09       4769.52       4.85          
1371    182.51        3307.45       4600.47       4769.52       5.21          
1372    -598.57       3179.38       4549.36       4769.52       5.18          
1373    -904.31       3302.32       4532.71       4769.52       5.33          
1374    -67.14        3297.74       4580.35       4769.52       5.19          
1375    -716.96       3302.85       4582.48       4769.52       5.21          
1376    -871.21       3272.75       4751.36       4769.52       5.23          
1377    -1136.89      3329.58       4590.54       4769.52       5.39          
1378    29.19         3271.24       4621.18       4769.52       5.07          
1379    -904.08       3249.97       4493.34       4769.52       5.21          
1380    -664.96       3330.48       4621.90       4769.52       5.25          
1381    -699.35       3355.63       4646.73       4769.52       5.05          
1382    -458.45       3361.32       4458.54       4769.52       5.12          
1383    -1060.45      3280.34       4578.76       4769.52       5.41          
1384    -1312.99      3324.02       4691.15       4769.52       5.05          
1385    -846.83       3158.69       4537.87       4769.52       5.10          
1386    534.94        3187.96       4501.39       4769.52       5.22          
1387    -871.55       3283.69       4605.39       4769.52       5.05          
1388    -1156.48      3306.80       4744.39       4769.52       5.26          
1389    -554.74       3301.47       4561.43       4769.52       5.17          
1390    -938.66       3207.05       4630.32       4769.52       4.95          
1391    -633.47       3355.40       4658.26       4769.52       5.07          
1392    -487.43       3270.53       4640.66       4769.52       5.16          
1393    -1029.34      3234.09       4673.49       4769.52       5.14          
1394    -102.54       3421.41       4641.70       4769.52       4.96          
1395    -613.71       3283.16       4574.34       4769.52       5.25          
1396    -1001.65      3420.24       4653.02       4769.52       5.04          
1397    -1343.58      3511.72       4693.35       4769.52       5.22          
1398    -466.28       3209.91       4528.73       4769.52       5.20          
1399    -1087.71      3307.85       4677.90       4769.52       5.09          
1400    -1056.01      3309.74       4547.18       4769.52       5.28          
1401    -28.68        3325.20       4551.70       4769.52       5.27          
1402    -1154.51      3417.18       4550.78       4769.52       5.23          
1403    -1020.15      3166.75       4764.04       4782.71       5.08          
1404    -979.05       3385.00       4775.45       4782.71       5.36          
1405    -1149.73      3242.29       4722.39       4782.71       5.22          
1406    -1119.12      3189.89       4590.11       4782.71       5.13          
1407    -566.29       3217.52       4576.68       4782.71       5.28          
1408    -1108.05      3253.75       4523.32       4782.71       5.20          
1409    -1023.81      3269.22       4641.76       4782.71       5.16          
1410    -1131.83      3264.83       4629.36       4782.71       5.05          
1411    -876.59       3276.51       4658.86       4782.71       5.17          
1412    -707.79       3371.74       4607.73       4782.71       5.11          
1413    286.07        3283.25       4646.82       4782.71       5.02          
1414    -782.61       3193.36       4622.45       4782.71       5.53          
1415    -922.44       3292.67       4591.22       4782.71       5.08          
1416    -563.43       3289.55       4704.31       4782.71       5.15          
1417    -605.36       3190.67       4611.90       4782.71       5.49          
1418    -1075.57      3406.61       4590.89       4782.71       5.04          
1419    391.84        3356.19       4592.78       4782.71       5.15          
1420    -26.23        3465.51       4711.36       4782.71       5.28          
1421    -693.32       3350.63       4704.29       4782.71       4.98          
1422    -397.89       3271.73       4515.83       4782.71       5.08          
1423    -777.81       3378.48       4830.43       4782.71       5.21          
1424    388.74        3494.32       4679.29       4782.71       5.25          
1425    -335.96       3198.30       4580.27       4782.71       5.15          
1426    -1371.71      3294.98       4571.53       4782.71       5.28          
1427    -1330.23      3401.23       4742.65       4782.71       5.23          
1428    -656.54       3325.65       4695.05       4782.71       5.25          
1429    -615.73       3365.54       4708.87       4782.71       5.32          
1430    -171.91       3462.84       4604.30       4782.71       5.30          
1431    100.30        3418.99       4723.97       4782.71       5.07          
1432    -212.14       3251.90       4620.92       4782.71       5.47          
1433    -1186.45      3339.73       4513.72       4782.71       5.08          
1434    -747.86       3359.14       4590.25       4782.71       5.07          
1435    -534.27       3279.09       4800.37       4782.71       5.10          
1436    -745.51       3373.63       4635.81       4782.71       5.24          
1437    -844.45       3380.75       4628.37       4782.71       5.13          
1438    -1149.08      3326.57       4708.18       4782.71       5.55          
1439    -1190.92      3449.37       4744.67       4782.71       5.15          
1440    -850.31       3329.62       4515.58       4782.71       4.92          
1441    -557.49       3361.82       4612.56       4782.71       4.99          
1442    -513.75       3439.93       4717.80       4782.71       5.22          
1443    -724.52       3338.65       4705.35       4782.71       5.22          
1444    -5.71         3382.66       4695.74       4782.71       5.21          
1445    -316.51       3395.30       4606.29       4782.71       5.10          
1446    -881.21       3313.84       4681.40       4782.71       5.08          
1447    -637.40       3261.01       4615.40       4782.71       5.10          
1448    -51.64        3303.26       4639.95       4782.71       5.14          
1449    -98.42        3395.25       4687.95       4782.71       5.10          
1450    -601.04       3359.88       4676.85       4782.71       4.99          
1451    499.25        3344.30       4671.17       4782.71       5.17          
1452    -2.62         3473.69       4605.58       4782.71       5.35          
1453    -1330.32      3542.27       4713.65       4782.71       5.07          
1454    -292.03       3410.97       4787.27       4782.71       5.27          
1455    433.73        3457.14       4655.58       4782.71       5.13          
1456    176.13        3419.77       4668.53       4782.71       5.08          
1457    -615.36       3452.13       4736.86       4782.71       5.17          
1458    -346.69       3376.05       4743.90       4782.71       5.18          
1459    -380.60       3385.59       4527.11       4782.71       5.13          
1460    225.10        3568.75       4618.93       4782.71       5.35          
1461    -585.26       3466.58       4694.82       4782.71       5.16          
1462    -397.14       3516.73       4696.87       4782.71       5.02          
1463    -718.00       3458.03       4564.01       4782.71       5.22          
1464    -198.33       3487.60       4796.41       4782.71       5.16          
1465    -73.51        3561.92       4809.40       4782.71       5.38          
1466    -776.79       3433.79       4785.97       4782.71       5.23          
1467    -405.90       3457.09       4731.99       4782.71       4.99          
1468    -128.42       3560.01       4561.10       4782.71       5.01          
1469    466.46        3608.74       4716.61       4782.71       5.13          
1470    224.66        3434.36       4955.90       4796.47       5.16          
1471    -57.95        3470.28       4692.26       4796.47       5.20          
1472    -314.36       3539.37       4665.74       4796.47       5.12          
1473    -671.03       3572.34       4820.24       4796.47       5.04          
1474    182.78        3637.16       4646.97       4796.47       5.05          
1475    -283.75       3573.88       4666.02       4796.47       5.37          
1476    -568.18       3572.47       4767.80       4796.47       5.01          
1477    -500.36       3521.09       4655.37       4796.47       4.99          
1478    -406.85       3447.77       4726.34       4796.47       5.29          
1479    -465.88       3490.15       4871.73       4796.47       5.29          
1480    -56.05        3461.00       4725.28       4796.47       4.98          
1481    349.61        3363.19       4690.11       4796.47       5.24          
1482    -782.02       3533.93       4664.90       4796.47       4.98          
1483    -213.16       3514.78       4738.45       4796.47       5.16          
1484    -535.58       3545.81       4766.63       4796.47       5.15          
1485    -943.44       3505.75       4718.09       4796.47       5.13          
1486    -66.31        3491.13       4916.52       4796.47       5.03          
1487    357.31        3672.08       4625.14       4796.47       5.34          
1488    95.53         3453.30       4657.33       4796.47       4.99          
1489    361.84        3679.05       4828.62       4796.47       4.99          
1490    -997.79       3495.24       4606.45       4796.47       5.20          
1491    -1022.09      3536.94       4861.93       4796.47       5.11          
1492    10.50         3575.55       4640.79       4796.47       5.08          
1493    -0.93         3608.48       4940.50       4796.47       5.09          
1494    233.74        3497.08       4633.98       4796.47       5.18          
1495    -107.78       3620.85       4738.48       4796.47       5.24          
1496    111.75        3662.94       4717.78       4796.47       5.11          
1497    -188.05       3545.38       4700.91       4796.47       5.12          
1498    -71.01        3572.10       4917.55       4796.47       5.29          
1499    -629.15       3523.24       4817.78       4796.47       5.15          
1500    -494.89       3464.93       4864.48       4796.47       5.30          
1501    -992.99       3617.78       4889.63       4796.47       5.14          
1502    -236.50       3512.96       4662.76       4796.47       5.23          
1503    489.39        3506.13       4800.06       4796.47       5.25          
1504    -519.83       3449.34       4749.41       4796.47       5.12          
1505    -730.90       3677.12       4858.62       4804.77       5.27          
1506    -31.97        3485.01       4692.41       4804.77       5.14          
1507    536.87        3681.66       4831.40       4804.77       5.02          
1508    -552.29       3471.08       4663.09       4804.77       5.25          
1509    803.46        3486.60       4726.16       4804.77       5.51          
1510    -304.93       3532.38       4766.07       4804.77       5.02          
1511    -440.59       3453.42       4944.24       4804.77       5.16          
1512    -233.34       3507.83       4731.67       4804.77       5.29          
1513    693.72        3531.10       4853.35       4804.77       5.07          
1514    288.14        3576.10       4969.19       4804.77       5.18          
1515    -574.75       3566.93       4720.09       4804.77       5.18          
1516    -177.19       3710.92       4947.49       4804.77       5.36          
1517    673.34        3636.28       4851.53       4804.77       5.17          
1518    361.85        3590.19       4884.94       4804.77       5.18          
1519    450.16        3674.54       4719.07       4804.77       5.13          
1520    -806.04       3593.70       4738.08       4804.77       5.40          
1521    87.21         3524.63       4676.02       4804.77       5.22          
1522    278.66        3562.61       4705.14       4804.77       5.18          
1523    656.64        3593.53       4687.81       4804.77       5.27          
1524    -613.65       3560.78       4917.67       4804.77       5.11          
1525    764.55        3514.57       4807.90       4804.77       5.21          
1526    455.89        3721.73       4853.98       4804.77       5.13          
1527    -916.63       3442.14       4747.19       4804.77       5.21          
1528    -1159.22      3611.51       4769.88       4804.77       5.12          
1529    270.08        3562.21       4868.10       4804.77       5.09          
1530    -427.40       3532.25       4767.88       4804.77       5.47          
1531    151.20        3478.10       4736.86       4804.77       5.15          
1532    292.64        3624.95       4620.01       4804.77       5.41          
1533    -498.17       3550.35       4789.68       4804.77       5.07          
1534    -1564.23      3541.15       4650.35       4804.77       5.08          
1535    895.64        3681.05       4749.70       4804.77       5.23          
1536    -357.65       3622.52       4709.77       4804.77       5.14          
1537    462.10        3668.90       4729.79       4804.77       5.11          
1538    208.98        3622.90       4825.87       4804.77       5.07          
1539    -323.57       3599.87       4779.41       4804.77       5.16          
1540    -286.52       3673.57       4728.37       4804.77       5.04          
1541    -189.46       3564.38       4768.08       4804.77       5.68          
1542    923.62        3620.75       4768.19       4804.77       5.19          
1543    -464.33       3614.22       4736.02       4804.77       5.12          
1544    442.72        3718.28       4772.87       4804.77       5.20          
1545    669.07        3645.49       4576.44       4804.77       5.14          
1546    -547.26       3646.74       4743.08       4804.77       5.36          
1547    197.59        3678.36       4815.37       4804.77       5.06          
1548    1197.60       3727.00       4719.00       4804.77       5.14          
1549    -1078.08      3619.77       4744.86       4804.77       5.13          
1550    -450.10       3673.13       4809.92       4804.77       5.14          
1551    -351.43       3644.51       4844.51       4804.77       5.05          
1552    927.29        3713.26       4671.33       4804.77       5.11          
1553    -667.78       3607.90       4760.48       4804.77       5.20          
1554    132.66        3618.61       4639.88       4804.77       5.27          
1555    -264.14       3692.79       4835.76       4804.77       5.10          
1556    -1242.80      3671.55       4731.24       4804.77       5.24          
1557    -442.11       3592.60       4704.30       4804.77       5.12          
1558    116.87        3648.19       4950.26       4804.77       5.48          
1559    -486.75       3607.48       4788.41       4804.77       5.33          
1560    -277.94       3557.01       4800.07       4804.77       5.31          
1561    -748.08       3597.99       4842.15       4804.77       5.34          
1562    204.16        3738.39       4818.53       4804.77       5.19          
1563    605.62        3697.22       4785.28       4804.77       5.22          
1564    -530.34       3592.47       4812.00       4804.77       5.42          
1565    -696.50       3621.91       4757.64       4804.77       5.37          
1566    -408.35       3611.01       4849.66       4804.77       5.58          
1567    -228.57       3611.35       4720.57       4804.77       5.18          
1568    -274.49       3491.87       4673.31       4804.77       5.20          
1569    762.69        3744.51       4849.01       4804.77       5.22          
1570    -888.82       3771.21       4828.88       4804.77       5.14          
1571    -72.16        3676.37       4698.44       4804.77       5.42          
1572    935.02        3732.65       4851.55       4804.77       5.27          
1573    521.17        3742.92       4809.65       4804.77       5.12          
1574    557.08        3637.87       4756.29       4804.77       5.16          
1575    -108.33       3718.54       4756.47       4804.77       5.22          
1576    318.97        3688.33       4627.99       4804.77       5.14          
1577    1114.72       3669.12       4752.68       4804.77       5.24          
1578    1033.98       3686.42       4642.02       4804.77       5.07          
1579    241.84        3613.90       4840.36       4804.77       5.05          
1580    623.48        3604.15       4830.84       4804.77       5.20          
1581    112.41        3608.40       4771.70       4804.77       5.21          
1582    879.16        3715.27       4869.29       4804.77       5.33          
1583    -306.54       3649.91       4822.37       4804.77       5.37          
1584    -297.65       3620.00       4726.61       4804.77       5.28          
1585    -71.91        3743.44       4887.42       4804.77       5.39          
1586    -282.70       3687.73       4701.82       4804.77       5.11          
1587    712.05        3612.90       4987.74       4810.26       5.12          
1588    936.95        3668.15       4773.26       4810.26       5.18          
1589    207.69        3705.45       4650.16       4810.26       5.21          
1590    891.98        3676.33       4715.03       4810.26       5.19          
1591    -397.81       3665.38       4819.11       4810.26       5.31          
1592    689.19        3728.94       4833.28       4810.26       5.09          
1593    347.17        3729.61       4753.52       4810.26       5.17          
1594    518.43        3711.11       4901.19       4863.64       5.23          
1595    378.83        3727.24       4826.54       4863.64       5.12          
1596    -459.60       3799.68       4727.10       4863.64       5.40          
1597    -251.14       3816.81       4878.69       4863.64       5.39          
1598    17.45         3723.10       4750.90       4863.64       5.06          
1599    529.05        3614.16       4890.05       4863.64       5.28          
1600    907.73        3630.04       4696.92       4863.64       5.71          
1601    -290.97       3688.01       4770.58       4863.64       5.21          
1602    814.05        3714.88       4775.32       4863.64       5.11          
1603    -157.18       3694.27       4707.31       4863.64       5.35          
1604    186.90        3739.68       4746.85       4863.64       5.17          
1605    1.50          3676.26       4833.83       4863.64       5.26          
1606    633.63        3665.62       4743.05       4863.64       5.16          
1607    -8.63         3707.98       4794.72       4863.64       5.20          
1608    130.82        3721.37       4849.19       4863.64       5.18          
1609    -163.15       3710.62       4836.82       4863.64       5.06          
1610    620.97        3768.23       4907.49       4863.64       5.20          
1611    421.76        3653.15       4855.23       4863.64       5.22          
1612    748.35        3618.21       4959.95       4863.64       5.19          
1613    312.70        3620.19       4796.88       4863.64       5.22          
1614    170.03        3610.40       4746.95       4863.64       5.12          
1615    553.39        3810.78       4961.56       4875.03       5.37          
1616    357.77        3689.76       4745.50       4875.03       5.21          
1617    626.45        3925.09       4790.47       4875.03       5.12          
1618    961.88        3734.13       4755.67       4875.03       5.22          
1619    -56.05        3693.08       4785.84       4875.03       5.18          
1620    559.69        3625.11       4805.01       4875.03       5.13          
1621    789.99        3628.45       4778.34       4875.03       5.19          
1622    765.04        3737.77       4825.37       4875.03       5.22          
1623    -565.98       3867.42       4824.67       4875.03       5.29          
1624    322.13        3681.86       4804.02       4875.03       5.16          
1625    222.33        3729.36       4869.44       4875.03       5.17          
1626    -1723.78      3700.00       4715.15       4875.03       5.15          
1627    320.62        3682.99       4666.89       4875.03       5.21          
1628    706.54        3588.88       4842.82       4875.03       5.28          
1629    28.01         3841.07       4824.38       4875.03       5.18          
1630    962.54        3612.60       4871.33       4875.03       5.12          
1631    -107.34       3843.86       4901.83       4875.03       5.31          
1632    372.30        3674.31       4861.76       4875.03       5.24          
1633    207.92        3731.86       4864.74       4875.03       5.07          
1634    -63.38        3747.28       4751.35       4875.03       5.06          
1635    848.08        3762.44       4736.83       4875.03       5.12          
1636    564.24        3674.12       4844.31       4875.03       5.40          
1637    162.36        3753.17       4834.35       4875.03       5.50          
1638    300.30        3705.64       4754.14       4875.03       5.18          
1639    968.08        3676.68       4786.30       4875.03       5.32          
1640    326.99        3742.53       4830.30       4875.03       5.15          
1641    345.00        3826.98       4909.28       4875.03       5.15          
1642    876.28        3761.15       4943.73       4958.35       5.17          
1643    -103.51       3689.34       4949.95       4958.35       5.37          
1644    87.48         3662.48       4795.38       4958.35       5.19          
1645    -54.61        3743.69       4790.15       4958.35       5.15          
1646    -78.01        3731.11       4932.19       4958.35       5.41          
1647    111.19        3609.98       4903.63       4958.35       5.11          
1648    1142.75       3721.49       4882.00       4958.35       4.97          
1649    -160.95       3732.37       4889.64       4958.35       5.48          
1650    115.67        3797.18       4963.71       4958.35       5.11          
1651    -1251.84      3667.97       4766.36       4958.35       5.09          
1652    297.19        3783.07       4874.49       4958.35       5.13          
1653    517.86        3775.36       4894.27       4958.35       5.18          
1654    848.69        3762.91       4892.47       4958.35       5.22          
1655    132.29        3795.48       4899.63       4958.35       5.83          
1656    -427.09       3810.27       4872.69       4958.35       5.39          
1657    1061.33       3852.11       4821.62       4958.35       5.14          
1658    164.73        3818.60       4945.49       4958.35       5.25          
1659    1970.73       3820.52       4840.11       4958.35       5.10          
1660    780.64        3691.54       4903.15       4958.35       5.12          
1661    958.82        3804.09       4973.75       4958.35       5.45          
1662    8.89          3743.13       4896.88       4958.35       5.09          
1663    -803.24       3795.11       4967.96       4958.35       5.36          
1664    598.60        3806.93       4899.27       4958.35       5.35          
1665    1123.39       3850.54       4824.61       4958.35       5.08          
1666    1081.87       3908.85       4861.89       4958.35       5.30          
1667    -151.41       3722.76       4888.53       4958.35       5.24          
1668    -41.94        3825.34       4849.53       4958.35       5.45          
1669    192.95        3849.66       4965.52       4958.35       5.03          
1670    -462.41       3757.20       4968.52       4958.35       5.15          
1671    -276.15       3834.73       4789.82       4958.35       5.19          
1672    885.81        3858.21       4779.20       4958.35       5.13          
1673    667.07        3862.76       4868.38       4958.35       5.18          
1674    489.76        3862.07       4897.87       4958.35       5.28          
1675    293.81        3932.47       4983.12       4958.35       5.16          
1676    259.47        3885.89       4922.98       4958.35       5.26          
1677    1106.23       3948.37       5029.49       4965.32       5.07          
1678    566.72        3799.31       4906.56       4965.32       5.12          
1679    129.97        3876.04       4966.42       4965.32       5.09          
1680    422.74        3812.55       4890.64       4965.32       4.97          
1681    -755.64       3847.55       4761.77       4965.32       5.30          
1682    -1115.51      3771.12       4879.84       4965.32       5.36          
1683    783.44        3943.79       5010.23       4965.32       4.98          
1684    702.71        3831.63       4841.20       4965.32       5.17          
1685    519.03        3803.17       5044.96       4965.32       5.22          
1686    527.98        3829.07       4876.96       4965.32       4.99          
1687    1294.88       3934.68       5075.62       5006.09       5.21          
1688    30.16         3848.36       4938.56       5006.09       5.20          
1689    -15.10        3893.55       5002.35       5006.09       5.24          
1690    450.22        3805.27       4898.46       5006.09       5.09          
1691    364.17        3921.42       4908.63       5006.09       5.13          
1692    143.18        3862.74       4980.67       5006.09       5.08          
1693    -131.66       3826.97       4896.78       5006.09       5.01          
1694    -126.37       3829.24       4964.66       5006.09       5.11          
1695    49.47         3936.89       4920.51       5006.09       5.14          
1696    340.81        3724.94       4909.55       5006.09       5.29          
1697    -292.82       3722.45       4906.15       5006.09       5.14          
1698    731.07        3871.18       4805.69       5006.09       5.08          
1699    84.32         3930.29       4829.26       5006.09       5.21          
1700    1249.87       3909.90       4907.94       5006.09       5.21          
1701    -139.40       3874.19       5027.58       5006.09       4.97          
1702    684.36        4048.61       4929.34       5006.09       5.04          
1703    248.38        3924.00       4876.15       5006.09       5.25          
1704    780.71        3865.19       5012.60       5006.09       5.09          
1705    -21.96        3823.94       4957.60       5006.09       5.13          
1706    -399.12       3898.86       4889.53       5006.09       5.10          
1707    816.49        3902.41       4968.38       5006.09       5.10          
1708    806.55        3910.74       4888.83       5006.09       5.11          
1709    -349.47       3957.23       4875.70       5006.09       5.13          
1710    618.59        4011.90       4924.01       5006.09       5.01          
1711    107.82        3845.55       4932.33       5006.09       5.01          
1712    1338.09       3958.49       4866.29       5006.09       5.25          
1713    360.96        3901.10       4841.04       5006.09       5.12          
1714    1628.00       3951.65       5063.45       5006.09       5.01          
1715    583.92        3826.30       4932.94       5006.09       5.32          
1716    -318.00       3913.73       4907.76       5006.09       5.11          
1717    171.20        3979.98       4968.39       5006.09       4.95          
1718    693.82        3877.68       5014.37       5006.09       5.15          
1719    938.55        3978.14       4948.00       5006.09       5.17          
1720    -651.71       3864.36       4935.26       5006.09       5.25          
1721    -109.30       3999.66       4956.46       5006.09       5.10          
1722    590.22        3765.18       4824.77       5006.09       5.38          
1723    81.95         3985.49       5013.93       5006.09       5.06          
1724    -156.54       3863.30       4914.98       5006.09       5.46          
1725    -276.85       3844.91       4930.62       5006.09       5.02          
1726    863.50        3980.76       4966.26       5006.09       5.06          
1727    843.97        4092.26       5033.74       5006.09       5.10          
1728    777.90        3933.45       4991.53       5006.09       5.09          
1729    186.56        3909.23       4953.06       5006.09       5.00          
1730    -558.35       3968.17       4968.59       5006.09       5.09          
1731    690.39        3984.40       4950.71       5006.09       4.91          
1732    1506.71       3942.93       5067.25       5006.09       5.01          
1733    -96.41        3968.63       4888.18       5006.09       5.16          
1734    652.22        3916.87       5032.72       5006.09       4.98          
1735    782.35        4011.61       5044.07       5006.09       5.03          
1736    657.75        3976.43       4997.09       5006.09       5.06          
1737    1464.50       4007.94       4984.53       5006.09       5.02          
1738    1140.96       3919.69       5188.58       5006.09       5.11          
1739    551.64        3923.53       4979.24       5006.09       5.06          
1740    1133.62       4019.75       4941.14       5006.09       5.45          
