experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4272.983486652374

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    -98.26        1661.10       2211.70       2193.02       1.67          
1214    -173.97       1682.20       2231.91       2193.02       1.71          
1215    27.94         1643.87       2281.16       2193.02       1.68          
1216    51.62         1680.64       2224.58       2193.02       1.68          
1217    -97.80        1614.34       2291.26       2193.02       1.68          
1218    -15.89        1574.67       2250.23       2193.02       1.71          
1219    -21.62        1541.16       2217.52       2193.02       1.69          
1220    32.52         1673.38       2273.66       2193.02       1.71          
1221    -33.08        1551.09       2202.25       2193.02       1.75          
1222    28.84         1588.70       2312.14       2193.02       1.68          
1223    148.71        1655.59       2221.11       2193.02       1.68          
1224    -303.20       1579.55       2241.95       2193.02       1.69          
1225    -452.17       1600.98       2239.38       2193.02       1.66          
1226    -180.83       1485.32       2229.61       2193.02       1.70          
1227    -404.36       1622.70       2294.01       2193.02       1.68          
1228    -62.93        1661.91       2213.51       2193.02       1.69          
1229    -320.70       1542.26       2209.05       2193.02       1.66          
1230    68.24         1730.82       2239.62       2193.02       1.69          
1231    -627.99       1676.50       2207.47       2193.02       1.70          
1232    159.99        1673.33       2202.20       2193.02       1.71          
1233    -492.81       1473.16       2157.46       2193.02       1.73          
1234    -134.25       1674.25       2238.37       2193.02       1.71          
1235    -232.31       1647.38       2269.98       2193.02       1.65          
1236    -98.88        1661.35       2232.81       2193.02       1.71          
1237    -435.61       1643.35       2202.92       2193.02       1.69          
1238    -125.49       1480.89       2252.09       2193.02       1.71          
1239    -160.49       1453.06       2208.92       2193.02       1.70          
1240    -244.68       1737.17       2208.61       2193.02       1.67          
1241    -386.31       1658.16       2195.39       2193.02       1.67          
1242    164.91        1700.56       2231.16       2193.02       1.66          
1243    -89.24        1658.53       2260.25       2193.02       1.67          
1244    78.71         1707.92       2212.17       2193.02       1.69          
1245    121.28        1725.79       2257.56       2193.02       1.71          
1246    -177.56       1651.58       2213.52       2193.02       1.70          
1247    -299.50       1673.36       2213.15       2193.02       1.71          
1248    -78.84        1742.57       2197.28       2193.02       1.68          
1249    -165.35       1656.62       2214.04       2193.02       1.71          
1250    -171.61       1596.05       2190.81       2193.02       1.72          
1251    -227.66       1059.23       2130.83       2193.02       1.74          
1252    -321.25       1620.53       2224.21       2193.02       1.71          
1253    141.75        1610.01       2227.14       2193.02       1.70          
1254    -66.86        1486.74       2181.66       2193.02       1.70          
1255    -99.16        1656.41       2211.06       2193.02       1.68          
1256    -155.22       1577.40       2254.23       2193.02       1.69          
1257    -5.85         1676.98       2216.26       2193.02       1.67          
1258    -309.16       1710.80       2242.29       2193.02       1.65          
1259    -101.91       1556.80       2207.33       2193.02       1.67          
1260    -25.79        1705.07       2247.69       2193.02       1.69          
1261    -150.56       1669.78       2176.80       2193.02       1.68          
1262    -133.59       1551.01       2236.47       2193.02       1.71          
1263    -137.16       1678.50       2268.47       2193.02       1.69          
1264    -132.83       1652.66       2223.81       2193.02       1.72          
1265    102.72        1536.86       2261.71       2193.02       1.72          
1266    10.99         1670.97       2244.28       2193.02       1.75          
1267    145.24        1674.22       2244.46       2193.02       1.70          
1268    92.60         1592.64       2260.03       2193.02       1.68          
1269    33.42         1519.29       2243.43       2198.01       1.68          
1270    267.60        1751.31       2233.90       2198.01       1.71          
1271    -591.05       1098.05       2187.13       2198.01       1.76          
1272    31.12         1664.88       2314.99       2198.01       1.66          
1273    -297.81       1372.72       2251.07       2198.01       1.69          
1274    -372.06       1702.24       2231.63       2198.01       1.69          
1275    -165.18       1470.92       2204.86       2198.01       1.75          
1276    95.95         1738.00       2240.56       2198.01       1.69          
1277    127.63        1678.80       2207.93       2198.01       1.67          
1278    -72.29        1540.40       2194.63       2198.01       1.69          
1279    -354.38       1733.11       2256.57       2198.01       1.70          
1280    -399.29       1681.44       2205.05       2198.01       1.68          
1281    -104.35       1674.97       2207.32       2198.01       1.68          
1282    -332.85       1535.50       2185.45       2198.01       1.68          
1283    -29.93        1709.44       2287.96       2198.01       1.65          
1284    -413.16       1618.19       2222.78       2198.01       1.66          
1285    -100.81       1411.46       2236.08       2198.01       1.70          
1286    35.13         1672.44       2215.47       2198.01       1.69          
1287    -211.42       1659.00       2209.07       2198.01       1.66          
1288    158.61        1701.38       2242.33       2198.01       1.66          
1289    -61.00        1656.40       2247.68       2198.01       1.65          
1290    -482.78       1677.89       2249.46       2198.01       1.69          
1291    -108.32       1758.77       2217.73       2198.01       1.66          
1292    -148.24       1632.41       2249.54       2198.01       1.68          
1293    -149.10       1736.70       2247.29       2198.01       1.70          
1294    -86.56        1691.43       2269.88       2198.01       1.69          
1295    -54.88        1654.21       2235.43       2198.01       1.69          
1296    8.35          1735.47       2214.01       2198.01       1.68          
1297    84.50         1689.04       2192.78       2198.01       1.72          
1298    68.81         1734.47       2246.40       2198.01       1.68          
1299    -190.08       1618.22       2243.71       2198.01       1.71          
1300    -317.46       1521.55       2216.12       2198.01       1.72          
1301    102.20        1696.32       2243.10       2198.01       1.68          
1302    -196.11       1635.82       2217.33       2198.01       1.70          
1303    -292.96       1702.68       2203.43       2198.01       1.65          
1304    55.99         1652.52       2267.96       2198.01       1.70          
1305    -124.64       1696.37       2204.29       2198.01       1.68          
1306    -98.11        1563.95       2212.06       2198.01       1.70          
1307    -206.73       1498.82       2252.19       2198.01       1.64          
1308    50.27         1607.17       2287.17       2198.01       1.66          
1309    -94.62        1641.55       2278.08       2198.01       1.68          
1310    -64.08        1677.22       2173.09       2198.01       1.69          
1311    -94.85        1492.49       2209.86       2198.01       1.70          
1312    -14.81        1619.08       2239.50       2198.01       1.65          
1313    -164.86       1586.51       2200.83       2198.01       1.69          
1314    -495.42       1734.66       2250.96       2198.01       1.68          
1315    -66.21        1496.53       2283.23       2198.01       1.74          
1316    -259.27       1631.49       2286.12       2198.01       1.67          
1317    38.15         1586.51       2224.54       2198.01       1.72          
1318    -361.08       1574.02       2287.82       2198.01       1.68          
1319    -456.67       1561.35       2193.95       2198.01       1.69          
1320    -39.05        1617.98       2255.25       2198.01       1.69          
1321    -437.62       1684.12       2188.39       2198.01       1.69          
1322    -253.20       1677.38       2258.95       2198.01       1.68          
1323    -366.40       1549.67       2252.44       2198.01       1.70          
1324    -400.45       1259.02       2208.01       2198.01       1.77          
1325    19.45         1693.76       2259.22       2198.01       1.72          
1326    -314.54       1492.43       2187.12       2198.01       1.72          
1327    -103.97       1668.26       2273.10       2198.01       1.67          
1328    -117.25       1617.81       2183.11       2198.01       1.68          
1329    -462.88       1710.06       2221.25       2198.01       1.66          
1330    -95.03        1442.45       2180.72       2198.01       1.70          
1331    -2.03         1532.64       2255.40       2198.01       1.70          
1332    29.08         1645.14       2270.28       2198.01       1.69          
1333    -208.01       1652.97       2274.45       2198.01       1.69          
1334    -204.25       1590.34       2261.39       2198.01       1.74          
1335    -192.47       1670.29       2267.21       2198.01       1.68          
1336    -457.70       1621.81       2293.16       2198.01       1.68          
1337    34.78         1635.60       2199.95       2198.01       1.67          
1338    -316.34       1428.70       2194.88       2198.01       1.72          
1339    -400.38       1691.40       2247.67       2198.01       1.66          
1340    -567.44       1633.22       2254.92       2198.01       1.69          
1341    -618.77       1467.63       2224.61       2198.01       1.71          
1342    -187.06       1641.56       2240.46       2198.01       1.68          
1343    -207.51       1667.47       2250.25       2198.01       1.70          
1344    -467.46       1628.57       2292.33       2198.01       1.68          
1345    -354.50       1681.33       2197.39       2198.01       1.69          
1346    -28.07        1693.43       2248.98       2198.01       1.70          
1347    -73.21        1667.23       2239.24       2198.01       1.66          
1348    -456.77       1708.48       2228.67       2198.01       1.69          
1349    -322.28       1633.23       2206.93       2198.01       1.69          
1350    -28.39        1746.74       2231.17       2198.01       1.73          
1351    -421.36       1588.73       2277.41       2198.01       1.67          
1352    -82.86        1620.27       2239.62       2198.01       1.69          
1353    -431.21       1585.84       2201.54       2198.01       1.71          
1354    -161.62       1678.98       2239.86       2198.01       1.69          
1355    -428.94       1569.59       2270.93       2198.01       1.69          
1356    -140.46       1687.50       2228.54       2198.01       1.67          
1357    88.08         1748.71       2242.65       2198.01       1.70          
1358    175.36        1629.06       2210.75       2198.01       1.69          
1359    -500.32       1658.61       2252.20       2198.01       1.76          
1360    44.06         1580.18       2258.98       2198.01       1.71          
1361    -24.68        1599.91       2285.54       2198.01       1.68          
1362    -67.74        1684.33       2282.11       2198.01       1.70          
1363    -406.31       1620.10       2218.35       2198.01       1.67          
1364    62.48         1705.39       2269.00       2198.01       1.72          
1365    -334.42       1523.96       2193.04       2198.01       1.70          
1366    -521.56       1626.81       2265.49       2198.01       1.66          
1367    -355.93       1657.97       2242.20       2198.01       1.69          
1368    -430.06       1337.78       2184.47       2198.01       1.67          
1369    -314.79       1619.03       2213.78       2198.01       1.68          
1370    -81.66        1578.20       2235.61       2198.01       1.71          
1371    -531.92       1669.61       2277.83       2198.01       1.70          
1372    166.69        1713.92       2243.06       2198.01       1.71          
1373    -121.27       1663.59       2220.19       2198.01       1.68          
1374    -174.61       1586.77       2228.33       2198.01       1.69          
1375    -231.83       1722.70       2269.74       2198.01       1.67          
1376    -235.23       1629.27       2217.83       2198.01       1.71          
1377    -309.04       1622.12       2212.43       2198.01       1.69          
1378    -202.30       1700.30       2321.16       2198.01       1.67          
1379    -81.90        1738.54       2269.32       2198.01       1.70          
1380    94.21         1653.58       2285.10       2198.01       1.69          
1381    42.73         1705.47       2319.27       2198.01       1.68          
1382    -61.41        1622.83       2204.85       2198.01       1.69          
1383    -80.90        1668.23       2216.80       2198.01       1.67          
1384    -71.06        1641.07       2240.69       2198.01       1.70          
1385    -195.10       1617.91       2244.98       2198.01       1.68          
1386    82.55         1645.82       2235.58       2198.01       1.72          
1387    -254.83       1613.22       2266.50       2198.01       1.71          
1388    68.11         1679.88       2226.46       2198.01       1.71          
1389    167.69        1768.38       2253.87       2198.01       1.70          
1390    -41.63        1638.99       2267.31       2198.01       1.69          
1391    -335.37       1589.49       2204.23       2198.01       1.69          
1392    83.67         1709.70       2254.55       2198.01       1.65          
1393    -0.60         1727.75       2282.05       2198.01       1.68          
1394    47.15         1678.76       2243.62       2198.01       1.67          
1395    -120.84       1572.79       2235.06       2198.01       1.69          
1396    -192.13       1658.62       2296.55       2198.01       1.68          
1397    -152.05       1744.51       2277.61       2198.01       1.68          
1398    -210.41       1701.88       2307.67       2198.01       1.65          
1399    110.78        1719.31       2227.56       2198.01       1.68          
1400    -5.59         1670.85       2250.09       2198.01       1.68          
1401    -206.60       1510.29       2264.42       2198.01       1.70          
1402    -41.99        1688.22       2254.44       2198.01       1.65          
1403    -7.32         1723.82       2273.75       2219.96       1.69          
1404    -171.77       1599.49       2253.66       2219.96       1.67          
1405    -85.55        1636.63       2243.88       2219.96       1.68          
1406    121.03        1738.33       2261.48       2219.96       1.70          
1407    -56.56        1752.98       2267.27       2219.96       1.67          
1408    -328.12       1427.43       2238.41       2219.96       1.70          
1409    44.40         1590.53       2255.87       2219.96       1.69          
1410    -250.83       1641.60       2226.18       2219.96       1.68          
1411    -183.51       1784.47       2238.25       2219.96       1.68          
1412    71.24         1728.34       2285.44       2219.96       1.68          
1413    -356.75       1735.83       2256.01       2219.96       1.68          
1414    -385.58       1638.78       2294.52       2219.96       1.68          
1415    -397.63       1666.98       2256.70       2219.96       1.70          
1416    -172.61       1638.34       2272.52       2219.96       1.67          
1417    -379.55       1618.22       2285.76       2219.96       1.68          
1418    -454.21       1680.73       2275.53       2219.96       1.68          
1419    -371.01       1654.21       2253.61       2219.96       1.75          
1420    11.90         1699.32       2274.51       2219.96       1.71          
1421    -122.91       1357.75       2288.40       2219.96       1.73          
1422    -116.45       1583.84       2255.50       2219.96       1.68          
1423    36.70         1587.39       2265.39       2219.96       1.71          
1424    -271.37       1522.23       2269.33       2219.96       1.69          
1425    -97.49        1644.15       2205.41       2219.96       1.70          
1426    -532.52       1619.97       2284.15       2219.96       1.70          
1427    -369.30       1697.77       2277.75       2219.96       1.72          
1428    -412.50       1672.89       2262.18       2219.96       1.69          
1429    -330.24       1731.75       2217.12       2219.96       1.68          
1430    -363.45       1622.70       2247.27       2219.96       1.75          
1431    -579.07       1679.90       2235.36       2220.70       1.69          
1432    -418.61       1734.11       2296.17       2220.70       1.69          
1433    -274.82       1678.11       2274.52       2220.70       1.66          
1434    -62.25        1636.14       2325.96       2220.70       1.69          
1435    0.65          1671.27       2235.08       2220.70       1.69          
1436    -291.00       1743.35       2240.29       2220.70       1.70          
1437    -612.82       1450.49       2252.66       2220.70       1.70          
1438    3.37          1600.98       2247.34       2220.70       1.69          
1439    -497.87       1698.58       2310.50       2220.70       1.67          
1440    30.45         1776.56       2272.50       2220.70       1.68          
1441    -206.10       1319.20       2228.60       2220.70       1.68          
1442    -114.03       1711.73       2238.89       2220.70       1.72          
1443    -192.56       1510.87       2248.22       2220.70       1.69          
1444    -516.22       1355.13       2278.70       2220.70       1.68          
1445    -505.62       1716.57       2271.45       2220.70       1.71          
1446    -87.48        1727.21       2243.84       2220.70       1.66          
1447    -325.22       1752.25       2268.26       2220.70       1.66          
1448    -284.75       1268.98       2226.32       2220.70       1.69          
1449    -87.48        1699.86       2243.13       2220.70       1.66          
1450    -304.37       1745.80       2237.30       2220.70       1.70          
1451    -123.16       1334.89       2237.66       2220.70       1.71          
1452    -318.00       1655.99       2231.42       2220.70       1.69          
1453    -354.57       1683.96       2253.34       2220.70       1.66          
1454    -170.04       1699.31       2276.19       2220.70       1.69          
1455    -320.40       1728.41       2248.22       2220.70       1.66          
1456    -93.90        1563.85       2289.80       2220.70       1.73          
1457    -324.34       1678.23       2200.99       2220.70       1.68          
1458    -88.22        1689.11       2260.66       2220.70       1.71          
1459    -255.71       1673.91       2256.43       2220.70       1.70          
1460    45.60         1716.32       2225.43       2220.70       1.68          
1461    -112.40       1730.95       2302.15       2220.70       1.68          
1462    -17.40        1378.73       2181.89       2220.70       1.70          
1463    -93.36        1651.98       2265.29       2220.70       1.68          
1464    -253.75       1730.19       2347.27       2220.70       1.67          
1465    136.85        1694.02       2228.38       2220.70       1.66          
1466    -25.71        1662.74       2230.44       2220.70       1.68          
1467    9.41          1677.26       2238.69       2220.70       1.70          
1468    -78.72        1767.39       2261.87       2220.70       1.68          
1469    14.99         1585.85       2202.56       2220.70       1.71          
1470    -128.11       1695.54       2268.34       2220.70       1.68          
1471    -88.67        1757.14       2268.28       2220.70       1.69          
1472    -251.88       1711.25       2267.00       2220.70       1.70          
1473    -308.48       1484.66       2262.31       2220.70       1.66          
1474    25.41         1730.51       2281.49       2220.70       1.69          
1475    -53.68        1711.81       2284.23       2220.70       1.66          
1476    -57.58        1688.89       2211.07       2220.70       1.69          
1477    120.37        1762.48       2275.71       2220.70       1.68          
1478    44.37         1738.40       2238.82       2220.70       1.67          
1479    -367.87       1662.56       2259.55       2220.70       1.66          
1480    -97.38        1713.98       2236.01       2220.70       1.69          
1481    -86.82        1718.73       2266.05       2220.70       1.72          
1482    -347.82       1639.06       2215.35       2220.70       1.67          
1483    112.13        1688.44       2220.25       2220.70       1.70          
1484    -86.38        1702.01       2218.66       2220.70       1.67          
1485    19.27         1755.45       2240.86       2220.70       1.69          
1486    -480.83       1661.15       2270.86       2220.70       1.69          
1487    -613.93       1717.03       2246.30       2220.70       1.73          
1488    -91.72        1725.61       2261.77       2220.70       1.63          
1489    -245.13       1760.35       2305.52       2220.70       1.71          
1490    -14.46        1807.97       2255.25       2220.70       1.66          
1491    -55.66        1587.55       2257.44       2220.70       1.81          
1492    -309.11       1615.60       2195.16       2220.70       1.65          
1493    -50.04        1778.30       2229.49       2220.70       1.66          
1494    -339.99       1681.90       2225.45       2220.70       1.69          
1495    -152.39       1689.74       2294.24       2220.70       1.69          
1496    -13.64        1760.75       2220.38       2220.70       1.67          
1497    50.29         1786.14       2294.55       2220.70       1.67          
1498    59.35         1715.05       2268.94       2220.70       1.67          
1499    -0.69         1708.79       2274.07       2220.70       1.69          
1500    201.17        1772.52       2274.98       2220.70       1.67          
1501    -341.04       1589.98       2238.16       2220.70       1.69          
1502    -285.86       1720.79       2256.63       2220.70       1.68          
1503    -187.57       1751.29       2271.65       2220.70       1.69          
1504    -217.67       1712.40       2295.91       2220.70       1.68          
1505    -389.49       1424.36       2233.58       2220.70       1.70          
1506    -272.28       1708.32       2239.41       2220.70       1.68          
1507    -86.22        1713.86       2238.95       2220.70       1.67          
1508    168.60        1782.62       2279.70       2220.70       1.68          
1509    60.43         1789.14       2271.37       2220.70       1.69          
1510    102.42        1810.03       2199.28       2220.70       1.69          
1511    -279.52       1607.78       2300.87       2220.70       1.67          
1512    -457.21       1653.02       2267.55       2220.70       1.66          
1513    -122.72       1599.08       2242.30       2220.70       1.69          
1514    -207.02       1742.42       2268.30       2220.70       1.69          
1515    -288.52       1692.32       2268.12       2220.70       1.67          
1516    -347.77       1672.83       2240.06       2220.70       1.64          
1517    -109.87       1725.15       2224.71       2220.70       1.68          
1518    74.22         1717.88       2254.53       2220.70       1.66          
1519    -406.99       1748.98       2258.82       2220.70       1.67          
1520    -336.33       1783.89       2289.50       2220.70       1.70          
1521    -144.43       1678.44       2228.22       2220.70       1.69          
1522    -89.03        1586.61       2254.00       2220.70       1.70          
1523    45.41         1694.53       2232.16       2220.70       1.66          
1524    -34.60        1611.66       2306.05       2220.70       1.67          
1525    -205.66       1673.20       2234.06       2220.70       1.69          
1526    -123.62       1688.42       2236.91       2220.70       1.66          
1527    -185.15       1740.38       2253.31       2220.70       1.66          
1528    -148.76       1577.82       2225.11       2220.70       1.70          
1529    -61.60        1808.37       2253.93       2220.70       1.67          
1530    -90.62        1726.46       2252.33       2220.70       1.66          
1531    25.22         1699.02       2250.24       2220.70       1.69          
1532    -112.70       1710.29       2212.28       2220.70       1.69          
1533    -137.26       1743.92       2256.57       2220.70       1.70          
1534    48.33         1808.70       2306.71       2220.70       1.65          
1535    -212.18       1751.18       2262.89       2220.70       1.67          
1536    -11.64        1676.34       2263.10       2220.70       1.69          
1537    76.12         1752.76       2273.90       2220.70       1.69          
1538    -215.45       1697.33       2250.65       2220.70       1.68          
1539    -347.71       1744.64       2282.80       2220.70       1.66          
1540    21.97         1740.38       2265.68       2220.70       1.66          
1541    -120.58       1763.80       2245.97       2220.70       1.71          
1542    -324.31       1699.34       2299.19       2220.70       1.70          
1543    -19.39        1746.52       2256.69       2220.70       1.70          
1544    -137.71       1600.65       2210.24       2220.70       1.67          
1545    56.31         1720.65       2243.21       2220.70       1.65          
1546    -53.83        1672.45       2239.65       2220.70       1.67          
1547    -218.34       1749.89       2259.03       2231.29       1.65          
1548    103.72        1792.84       2267.01       2231.29       1.71          
1549    -389.21       1739.29       2287.16       2231.29       1.71          
1550    -156.44       1747.46       2270.02       2231.29       1.67          
1551    1.05          1732.11       2258.28       2231.29       1.70          
1552    -41.97        1705.84       2252.91       2231.29       1.68          
1553    -354.19       1734.65       2253.59       2231.29       1.66          
1554    150.89        1725.44       2277.51       2231.29       1.66          
1555    -248.74       1778.56       2285.32       2231.29       1.67          
1556    -299.68       1754.58       2326.33       2231.29       1.67          
1557    110.34        1739.41       2254.60       2231.29       1.67          
1558    -329.92       1787.63       2266.84       2231.29       1.69          
1559    -229.99       1792.30       2252.35       2231.29       1.69          
1560    101.50        1758.29       2234.94       2231.29       1.70          
1561    -13.22        1599.78       2233.24       2231.29       1.67          
1562    43.45         1751.43       2283.29       2231.29       1.67          
1563    -415.81       1614.70       2208.77       2231.29       1.67          
1564    9.25          1709.62       2261.40       2231.29       1.66          
1565    -114.51       1753.57       2261.38       2231.29       1.68          
1566    133.13        1733.49       2249.74       2232.20       1.68          
1567    104.38        1657.95       2255.87       2232.20       1.68          
1568    76.08         1693.34       2265.55       2232.20       1.67          
1569    -130.23       1745.34       2239.18       2232.20       1.67          
1570    -226.80       1716.79       2260.49       2232.20       1.67          
1571    140.85        1785.86       2260.54       2232.20       1.70          
1572    156.83        1748.19       2273.36       2232.20       1.71          
1573    -51.15        1730.54       2282.21       2232.20       1.69          
1574    -460.23       1677.70       2220.96       2232.20       1.68          
1575    -218.64       1724.76       2326.90       2232.20       1.71          
1576    -98.76        1751.62       2249.23       2232.20       1.73          
1577    -175.28       1737.98       2265.09       2232.20       1.66          
1578    112.48        1704.90       2303.79       2232.20       1.67          
1579    -380.88       1637.93       2207.47       2232.20       1.66          
1580    127.34        1759.70       2247.53       2232.20       1.65          
1581    5.09          1693.54       2243.98       2232.20       1.66          
1582    -3.61         1673.98       2300.68       2232.20       1.68          
1583    -208.17       1681.77       2232.73       2232.20       1.65          
1584    -527.84       1760.54       2288.95       2232.20       1.71          
1585    -164.86       1777.49       2266.35       2232.20       1.69          
1586    -100.76       1778.80       2273.75       2232.20       1.71          
1587    -383.67       1714.72       2269.38       2232.20       1.69          
1588    30.64         1778.66       2225.32       2232.20       1.69          
1589    -194.93       1556.08       2215.42       2232.20       1.71          
1590    -369.36       1745.40       2275.62       2232.20       1.75          
1591    -116.75       1752.02       2278.17       2232.20       1.67          
1592    -374.91       1745.90       2272.88       2232.20       1.67          
1593    -187.89       1692.59       2237.03       2232.20       1.68          
1594    -221.16       1740.25       2309.25       2232.20       1.72          
1595    23.22         1735.68       2290.40       2232.20       1.68          
1596    -360.21       1722.24       2303.27       2232.20       1.69          
1597    -51.34        1688.37       2336.85       2232.20       1.70          
1598    -271.62       1704.70       2254.95       2232.20       1.69          
1599    -119.33       1703.13       2236.47       2232.20       1.70          
1600    -610.48       1689.47       2300.63       2232.20       1.68          
1601    -372.14       1694.66       2255.96       2232.20       1.69          
1602    -490.65       1725.49       2288.94       2232.20       1.70          
1603    -50.05        1770.75       2243.21       2232.20       1.71          
1604    -411.26       1768.26       2280.36       2232.20       1.71          
1605    -345.63       1745.61       2256.23       2232.20       1.67          
1606    -439.77       1722.04       2327.19       2232.20       1.67          
1607    -112.64       1706.44       2266.02       2232.20       1.65          
1608    -311.72       1773.46       2244.36       2232.20       1.66          
1609    -241.98       1712.20       2271.16       2232.20       1.67          
1610    -170.26       1716.05       2323.56       2232.20       1.66          
1611    -427.99       1738.40       2282.71       2232.20       1.68          
1612    -173.48       1674.14       2280.39       2232.20       1.71          
1613    -318.07       1654.48       2291.61       2232.20       1.69          
1614    -11.95        1525.18       2266.42       2232.20       1.70          
1615    -118.08       1729.63       2285.26       2232.20       1.67          
1616    -175.65       1774.70       2319.48       2232.20       1.68          
1617    -224.37       1726.77       2266.55       2232.20       1.67          
1618    -363.36       1756.72       2277.23       2232.20       1.65          
1619    -104.33       1605.80       2256.13       2232.20       1.68          
1620    -151.36       1704.74       2279.81       2232.20       1.69          
1621    -351.55       1666.51       2276.04       2232.20       1.68          
1622    -250.94       1604.04       2264.80       2232.20       1.64          
1623    96.65         1791.84       2306.69       2232.20       1.70          
1624    -260.12       1653.80       2277.05       2232.20       1.70          
1625    -8.37         1754.21       2239.40       2232.20       1.70          
1626    -148.97       1708.97       2251.02       2232.20       1.66          
1627    -309.68       1835.48       2302.29       2232.20       1.64          
1628    -556.38       1642.85       2282.40       2232.20       1.69          
1629    -163.36       1697.28       2317.10       2232.20       1.70          
1630    -150.93       1800.48       2299.12       2232.20       1.69          
1631    -371.16       1745.17       2278.82       2232.20       1.67          
1632    -221.98       1730.93       2245.88       2232.20       1.66          
1633    -276.81       1706.21       2323.58       2232.20       1.70          
1634    -317.46       1662.16       2314.98       2232.20       1.70          
1635    -592.10       1717.92       2250.61       2232.20       1.68          
1636    -488.53       1711.36       2228.44       2232.20       1.69          
1637    -459.42       1733.93       2284.32       2232.20       1.66          
1638    -419.57       1682.95       2275.31       2232.20       1.68          
1639    -74.95        1701.05       2272.43       2232.20       1.66          
1640    -419.06       1658.78       2239.90       2232.20       1.67          
1641    -217.64       1668.61       2282.28       2232.20       1.71          
1642    -479.76       1711.34       2296.34       2232.20       1.69          
1643    205.25        1761.15       2288.75       2232.20       1.69          
1644    -329.69       1722.51       2294.45       2232.20       1.68          
1645    -481.49       1697.03       2288.66       2232.20       1.68          
1646    -127.95       1664.11       2264.87       2232.20       1.67          
1647    -160.40       1686.38       2322.57       2232.20       1.70          
1648    -377.10       1676.34       2288.22       2232.20       1.67          
1649    -219.09       1603.86       2273.86       2232.20       1.67          
1650    0.14          1715.95       2259.55       2232.20       1.69          
1651    -429.30       1720.62       2300.99       2232.20       1.66          
1652    -429.99       1665.21       2266.35       2232.20       1.69          
1653    -437.79       1599.37       2281.21       2232.20       1.70          
1654    -403.15       1710.38       2293.39       2232.20       1.68          
1655    -313.48       1682.42       2215.94       2232.20       1.67          
1656    -321.82       1719.75       2273.15       2232.20       1.72          
1657    15.42         1682.15       2257.10       2232.20       1.68          
1658    -339.57       1687.91       2242.77       2232.20       1.70          
1659    151.74        1750.82       2292.21       2232.20       1.69          
1660    40.11         1737.58       2319.68       2232.20       1.67          
1661    -580.25       1689.54       2297.72       2232.20       1.68          
1662    -287.32       1545.20       2309.35       2232.20       1.70          
1663    -213.24       1665.42       2339.16       2232.20       1.67          
1664    -403.79       1673.12       2272.47       2232.20       1.70          
1665    -75.06        1741.70       2290.55       2232.20       1.67          
1666    -282.23       1625.77       2232.06       2232.20       1.70          
1667    85.42         1733.86       2296.22       2232.20       1.70          
1668    45.91         1774.36       2305.80       2232.20       1.75          
1669    -613.13       1746.96       2309.64       2232.20       1.69          
1670    -294.26       1714.76       2296.72       2232.20       1.69          
1671    -390.36       1677.14       2249.53       2232.20       1.72          
1672    -65.39        1624.22       2288.46       2232.20       1.70          
1673    -372.62       1786.04       2273.13       2232.20       1.68          
1674    -400.47       1702.15       2283.63       2232.20       1.72          
1675    -408.19       1633.35       2285.78       2232.20       1.69          
1676    -263.84       1677.42       2254.59       2232.20       1.71          
1677    -551.47       1712.82       2314.21       2232.20       1.68          
1678    -547.78       1626.76       2271.72       2232.20       1.69          
1679    -216.84       1710.56       2274.13       2232.20       1.67          
1680    -279.67       1729.11       2304.66       2232.20       1.71          
1681    -249.45       1572.45       2263.23       2232.20       1.68          
1682    -436.96       1689.60       2256.22       2232.20       1.70          
1683    -314.16       1687.85       2283.81       2232.20       1.71          
1684    -38.31        1722.73       2229.98       2232.20       1.70          
1685    -113.11       1724.88       2242.46       2232.20       1.66          
1686    54.90         1665.13       2292.56       2232.20       1.71          
1687    18.57         1701.05       2269.55       2232.20       1.68          
1688    82.56         1757.84       2267.68       2232.20       1.70          
1689    -144.76       1691.04       2315.33       2232.20       1.72          
1690    -143.80       1700.53       2266.98       2232.20       1.70          
1691    -110.09       1744.33       2291.29       2232.20       1.71          
1692    -84.66        1728.83       2294.28       2232.20       1.72          
1693    26.78         1665.72       2333.10       2232.20       1.71          
1694    -474.95       1703.51       2282.46       2232.20       1.67          
1695    123.27        1648.74       2294.11       2232.20       1.73          
1696    -422.65       1709.22       2278.37       2232.20       1.65          
1697    -307.12       1671.60       2238.81       2232.20       1.69          
1698    -360.41       1714.47       2289.70       2232.20       1.69          
1699    -428.12       1763.70       2277.10       2232.20       1.65          
1700    -289.70       1696.24       2299.54       2232.20       1.70          
1701    -226.30       1727.51       2234.17       2232.20       1.70          
1702    -103.47       1691.33       2273.71       2232.20       1.71          
1703    -406.73       1698.52       2301.43       2232.20       1.68          
