experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2111.1655209064484

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    1000.00       1000.00       1000.00       1000.00       0.86          
1214    1000.00       1000.00       1000.00       1000.00       0.84          
1215    1000.00       1000.00       1000.00       1000.00       0.87          
1216    903.00        998.82        1000.00       1000.00       0.86          
1217    614.67        997.56        1000.00       1000.00       0.85          
1218    936.00        999.65        1000.00       1000.00       0.88          
1219    639.67        996.01        1000.00       1000.00       0.86          
1220    806.33        999.03        1000.00       1000.00       0.88          
1221    572.33        995.37        1000.00       1000.00       0.88          
1222    503.67        989.88        1000.00       1000.00       0.87          
1223    801.00        993.46        1000.00       1000.00       0.86          
1224    188.00        979.84        1000.00       1000.00       0.86          
1225    458.33        988.26        1000.00       1000.00       0.87          
1226    275.33        984.24        1000.00       1000.00       0.86          
1227    305.67        981.90        1000.00       1000.00       0.86          
1228    243.00        977.92        1000.00       1000.00       0.87          
1229    201.00        989.03        1000.00       1000.00       0.86          
1230    588.33        990.78        1000.00       1000.00       0.85          
1231    462.33        991.42        1000.00       1000.00       0.86          
1232    781.33        997.92        1000.00       1000.00       0.85          
1233    692.00        998.46        1000.00       1000.00       0.87          
1234    130.67        988.99        1000.00       1000.00       0.87          
1235    392.00        996.96        1000.00       1000.00       0.87          
1236    865.00        999.33        1000.00       1000.00       0.86          
1237    160.33        995.30        1000.00       1000.00       0.85          
1238    922.00        999.58        1000.00       1000.00       0.87          
1239    827.33        997.70        1000.00       1000.00       0.85          
1240    666.00        998.15        1000.00       1000.00       0.86          
1241    183.67        993.64        1000.00       1000.00       0.87          
1242    697.67        995.23        1000.00       1000.00       0.88          
1243    430.67        993.61        1000.00       1000.00       0.88          
1244    451.67        992.91        1000.00       1000.00       0.88          
1245    762.67        998.23        1000.00       1000.00       0.87          
1246    700.33        994.17        1000.00       1000.00       0.86          
1247    115.33        992.19        1000.00       1000.00       0.86          
1248    207.67        993.77        1000.00       1000.00       0.85          
1249    533.33        992.51        1000.00       1000.00       0.87          
1250    222.00        987.93        1000.00       1000.00       0.87          
1251    620.33        998.10        1000.00       1000.00       0.87          
1252    227.00        986.54        1000.00       1000.00       0.86          
1253    199.67        979.21        1000.00       1000.00       0.86          
1254    135.00        981.07        1000.00       1000.00       0.85          
1255    36.00         966.46        1000.00       1000.00       0.85          
1256    129.00        973.20        1000.00       1000.00       0.86          
1257    58.33         990.32        1000.00       1000.00       0.85          
1258    775.67        996.92        1000.00       1000.00       0.87          
1259    149.00        991.19        1000.00       1000.00       0.87          
1260    478.33        993.80        1000.00       1000.00       0.86          
1261    644.00        995.63        1000.00       1000.00       0.86          
1262    346.00        988.03        1000.00       1000.00       0.86          
1263    158.00        988.51        1000.00       1000.00       0.86          
1264    269.67        982.47        1000.00       1000.00       0.85          
1265    489.33        993.61        1000.00       1000.00       0.87          
1266    614.00        995.37        1000.00       1000.00       0.88          
1267    238.67        993.42        1000.00       1000.00       0.86          
1268    173.33        992.29        1000.00       1000.00       0.86          
1269    702.67        996.25        1000.00       1000.00       0.86          
1270    202.33        989.55        1000.00       1000.00       0.87          
1271    844.00        998.66        1000.00       1000.00       0.85          
1272    568.33        993.37        1000.00       1000.00       0.90          
1273    473.33        994.46        1000.00       1000.00       0.88          
1274    253.00        988.86        1000.00       1000.00       0.86          
1275    269.00        979.81        1000.00       1000.00       0.88          
1276    226.00        990.46        1000.00       1000.00       0.86          
1277    446.00        997.23        1000.00       1000.00       0.87          
1278    1000.00       1000.00       1000.00       1000.00       0.86          
1279    637.00        996.29        1000.00       1000.00       0.85          
1280    712.67        998.05        1000.00       1000.00       0.86          
1281    589.33        997.83        1000.00       1000.00       0.85          
1282    1000.00       1000.00       1000.00       1000.00       0.85          
1283    1000.00       1000.00       1000.00       1000.00       0.87          
1284    1000.00       1000.00       1000.00       1000.00       0.88          
1285    1000.00       1000.00       1000.00       1000.00       0.87          
1286    1000.00       1000.00       1000.00       1000.00       0.88          
1287    1000.00       1000.00       1000.00       1000.00       0.86          
1288    1000.00       1000.00       1000.00       1000.00       0.88          
1289    1000.00       1000.00       1000.00       1000.00       0.87          
1290    1000.00       1000.00       1000.00       1000.00       0.88          
1291    958.33        999.79        1000.00       1000.00       0.88          
1292    1000.00       1000.00       1000.00       1000.00       0.86          
1293    1000.00       1000.00       1000.00       1000.00       0.86          
1294    1000.00       1000.00       1000.00       1000.00       0.87          
1295    960.00        999.80        1000.00       1000.00       0.87          
1296    1000.00       1000.00       1000.00       1000.00       0.86          
1297    813.33        999.07        1000.00       1000.00       0.86          
1298    1000.00       1000.00       1000.00       1000.00       0.85          
1299    541.67        997.71        1000.00       1000.00       0.88          
1300    1000.00       1000.00       1000.00       1000.00       0.87          
1301    1000.00       1000.00       1000.00       1000.00       0.86          
1302    1000.00       1000.00       1000.00       1000.00       0.86          
1303    1000.00       1000.00       1000.00       1000.00       0.86          
1304    1000.00       1000.00       1000.00       1000.00       0.88          
1305    1000.00       1000.00       1000.00       1000.00       0.89          
1306    1000.00       1000.00       1000.00       1000.00       0.88          
1307    1000.00       1000.00       1000.00       1000.00       0.87          
1308    1000.00       1000.00       1000.00       1000.00       0.86          
1309    971.67        999.86        1000.00       1000.00       0.87          
1310    1000.00       1000.00       1000.00       1000.00       0.89          
1311    879.00        998.94        1000.00       1000.00       0.87          
1312    1000.00       1000.00       1000.00       1000.00       0.86          
1313    905.33        999.53        1000.00       1000.00       0.86          
1314    1000.00       1000.00       1000.00       1000.00       0.85          
1315    1000.00       1000.00       1000.00       1000.00       0.87          
1316    1000.00       1000.00       1000.00       1000.00       0.87          
1317    1000.00       1000.00       1000.00       1000.00       0.87          
1318    908.00        999.32        1000.00       1000.00       0.85          
1319    921.00        999.61        1000.00       1000.00       0.87          
1320    859.00        999.29        1000.00       1000.00       0.85          
1321    755.00        998.38        1000.00       1000.00       0.85          
1322    473.33        997.17        1000.00       1000.00       0.87          
1323    698.33        998.49        1000.00       1000.00       0.86          
1324    1000.00       1000.00       1000.00       1000.00       0.86          
1325    679.33        997.53        1000.00       1000.00       0.85          
1326    952.33        999.58        1000.00       1000.00       0.86          
1327    1000.00       1000.00       1000.00       1000.00       0.89          
1328    1000.00       1000.00       1000.00       1000.00       0.87          
1329    747.67        995.99        1000.00       1000.00       0.87          
1330    130.33        983.42        1000.00       1000.00       0.86          
1331    364.00        993.49        1000.00       1000.00       0.86          
1332    505.67        995.15        1000.00       1000.00       0.87          
1333    762.00        997.62        1000.00       1000.00       0.87          
1334    722.33        996.92        1000.00       1000.00       0.86          
1335    331.67        988.55        1000.00       1000.00       0.86          
1336    246.67        989.61        1000.00       1000.00       0.87          
1337    476.33        989.77        1000.00       1000.00       0.86          
1338    530.33        983.38        1000.00       1000.00       0.86          
1339    79.67         974.30        1000.00       1000.00       0.85          
1340    146.33        961.42        1000.00       1000.00       0.86          
1341    4.67          957.25        1000.00       1000.00       0.86          
1342    9.67          968.88        1000.00       1000.00       0.87          
1343    125.67        968.94        1000.00       1000.00       0.84          
1344    60.33         970.48        1000.00       1000.00       0.86          
1345    102.00        982.34        1000.00       1000.00       0.84          
1346    101.00        956.02        1000.00       1000.00       0.84          
1347    136.00        980.66        1000.00       1000.00       0.85          
1348    169.67        985.10        1000.00       1000.00       0.86          
1349    337.67        988.84        1000.00       1000.00       0.86          
1350    527.33        996.34        1000.00       1000.00       0.86          
1351    140.33        992.75        1000.00       1000.00       0.87          
1352    773.33        997.55        1000.00       1000.00       0.87          
1353    566.33        996.87        1000.00       1000.00       0.86          
1354    324.67        993.73        1000.00       1000.00       0.87          
1355    604.67        995.92        1000.00       1000.00       0.86          
1356    1000.00       1000.00       1000.00       1000.00       0.85          
1357    871.33        999.36        1000.00       1000.00       0.87          
1358    1000.00       1000.00       1000.00       1000.00       0.86          
1359    601.00        995.27        1000.00       1000.00       0.87          
1360    587.00        996.26        1000.00       1000.00       0.87          
1361    383.00        996.12        1000.00       1000.00       0.87          
1362    398.33        996.99        1000.00       1000.00       0.87          
1363    893.67        999.47        1000.00       1000.00       0.85          
1364    740.33        997.84        1000.00       1000.00       0.86          
1365    480.33        997.40        1000.00       1000.00       0.86          
1366    925.00        999.62        1000.00       1000.00       0.86          
1367    808.33        999.04        1000.00       1000.00       0.85          
1368    1000.00       1000.00       1000.00       1000.00       0.86          
1369    1000.00       1000.00       1000.00       1000.00       0.87          
1370    1000.00       1000.00       1000.00       1000.00       0.87          
1371    1000.00       1000.00       1000.00       1000.00       0.89          
1372    1000.00       1000.00       1000.00       1000.00       0.86          
1373    1000.00       1000.00       1000.00       1000.00       0.87          
1374    1000.00       1000.00       1000.00       1000.00       0.86          
1375    1000.00       1000.00       1000.00       1000.00       0.85          
1376    1000.00       1000.00       1000.00       1000.00       0.87          
1377    1000.00       1000.00       1000.00       1000.00       0.85          
1378    520.67        997.60        1000.00       1000.00       0.87          
1379    977.33        999.89        1000.00       1000.00       0.88          
1380    1000.00       1000.00       1000.00       1000.00       0.86          
1381    1000.00       1000.00       1000.00       1000.00       0.85          
1382    564.67        994.84        1000.00       1000.00       0.85          
1383    588.00        997.27        1000.00       1000.00       0.86          
1384    556.00        994.73        1000.00       1000.00       0.88          
1385    646.67        998.23        1000.00       1000.00       0.85          
1386    907.00        999.53        1000.00       1000.00       0.85          
1387    736.33        998.16        1000.00       1000.00       0.87          
1388    831.33        999.16        1000.00       1000.00       0.87          
1389    362.33        996.18        1000.00       1000.00       0.88          
1390    1000.00       1000.00       1000.00       1000.00       0.87          
1391    675.67        998.38        1000.00       1000.00       0.86          
1392    1000.00       1000.00       1000.00       1000.00       0.88          
1393    1000.00       1000.00       1000.00       1000.00       0.85          
1394    1000.00       1000.00       1000.00       1000.00       0.87          
1395    1000.00       1000.00       1000.00       1000.00       0.88          
1396    1000.00       1000.00       1000.00       1000.00       0.88          
1397    1000.00       1000.00       1000.00       1000.00       0.87          
1398    1000.00       1000.00       1000.00       1000.00       0.85          
1399    1000.00       1000.00       1000.00       1000.00       0.86          
1400    1000.00       1000.00       1000.00       1000.00       0.86          
1401    1000.00       1000.00       1000.00       1000.00       0.86          
1402    906.00        999.53        1000.00       1000.00       0.87          
1403    1000.00       1000.00       1000.00       1000.00       0.86          
1404    1000.00       1000.00       1000.00       1000.00       0.87          
1405    1000.00       1000.00       1000.00       1000.00       0.86          
1406    1000.00       1000.00       1000.00       1000.00       0.88          
1407    1000.00       1000.00       1000.00       1000.00       0.86          
1408    1000.00       1000.00       1000.00       1000.00       0.86          
1409    1000.00       1000.00       1000.00       1000.00       0.87          
1410    1000.00       1000.00       1000.00       1000.00       0.86          
1411    1000.00       1000.00       1000.00       1000.00       0.86          
1412    1000.00       1000.00       1000.00       1000.00       0.87          
1413    1000.00       1000.00       1000.00       1000.00       0.86          
1414    1000.00       1000.00       1000.00       1000.00       0.88          
1415    848.00        999.24        1000.00       1000.00       0.88          
1416    1000.00       1000.00       1000.00       1000.00       0.87          
1417    917.00        999.59        1000.00       1000.00       0.86          
1418    1000.00       1000.00       1000.00       1000.00       0.87          
1419    1000.00       1000.00       1000.00       1000.00       0.85          
1420    1000.00       1000.00       1000.00       1000.00       0.87          
1421    1000.00       1000.00       1000.00       1000.00       0.87          
1422    1000.00       1000.00       1000.00       1000.00       0.87          
1423    1000.00       1000.00       1000.00       1000.00       0.86          
1424    1000.00       1000.00       1000.00       1000.00       0.85          
1425    1000.00       1000.00       1000.00       1000.00       0.86          
1426    728.00        996.80        1000.00       1000.00       0.87          
1427    749.67        998.75        1000.00       1000.00       0.88          
1428    1000.00       1000.00       1000.00       1000.00       0.87          
1429    770.33        998.85        1000.00       1000.00       0.87          
1430    1000.00       1000.00       1000.00       1000.00       0.87          
1431    1000.00       1000.00       1000.00       1000.00       0.87          
1432    935.00        999.67        1000.00       1000.00       0.86          
1433    1000.00       1000.00       1000.00       1000.00       0.85          
1434    1000.00       1000.00       1000.00       1000.00       0.87          
1435    1000.00       1000.00       1000.00       1000.00       0.86          
1436    1000.00       1000.00       1000.00       1000.00       0.87          
1437    1000.00       1000.00       1000.00       1000.00       0.86          
1438    1000.00       1000.00       1000.00       1000.00       0.90          
1439    866.00        998.95        1000.00       1000.00       0.85          
1440    1000.00       1000.00       1000.00       1000.00       0.86          
1441    1000.00       1000.00       1000.00       1000.00       0.87          
1442    1000.00       1000.00       1000.00       1000.00       0.87          
1443    1000.00       1000.00       1000.00       1000.00       0.87          
1444    936.00        999.68        1000.00       1000.00       0.87          
1445    1000.00       1000.00       1000.00       1000.00       0.86          
1446    1000.00       1000.00       1000.00       1000.00       0.87          
1447    1000.00       1000.00       1000.00       1000.00       0.84          
1448    1000.00       1000.00       1000.00       1000.00       0.86          
1449    1000.00       1000.00       1000.00       1000.00       0.87          
1450    1000.00       1000.00       1000.00       1000.00       0.87          
1451    1000.00       1000.00       1000.00       1000.00       0.85          
1452    767.33        998.84        1000.00       1000.00       0.85          
1453    1000.00       1000.00       1000.00       1000.00       0.86          
1454    1000.00       1000.00       1000.00       1000.00       0.85          
1455    1000.00       1000.00       1000.00       1000.00       0.87          
1456    1000.00       1000.00       1000.00       1000.00       0.86          
1457    1000.00       1000.00       1000.00       1000.00       0.86          
1458    986.33        999.93        1000.00       1000.00       0.88          
1459    1000.00       1000.00       1000.00       1000.00       0.86          
1460    1000.00       1000.00       1000.00       1000.00       0.86          
1461    1000.00       1000.00       1000.00       1000.00       0.86          
1462    1000.00       1000.00       1000.00       1000.00       0.87          
1463    1000.00       1000.00       1000.00       1000.00       0.86          
1464    1000.00       1000.00       1000.00       1000.00       0.87          
1465    1000.00       1000.00       1000.00       1000.00       0.87          
1466    1000.00       1000.00       1000.00       1000.00       0.87          
1467    819.00        999.10        1000.00       1000.00       0.86          
1468    1000.00       1000.00       1000.00       1000.00       0.85          
1469    1000.00       1000.00       1000.00       1000.00       0.86          
1470    1000.00       1000.00       1000.00       1000.00       0.87          
1471    1000.00       1000.00       1000.00       1000.00       0.86          
1472    1000.00       1000.00       1000.00       1000.00       0.86          
1473    1000.00       1000.00       1000.00       1000.00       0.85          
1474    1000.00       1000.00       1000.00       1000.00       0.87          
1475    1000.00       1000.00       1000.00       1000.00       0.86          
1476    1000.00       1000.00       1000.00       1000.00       0.87          
1477    1000.00       1000.00       1000.00       1000.00       0.87          
1478    1000.00       1000.00       1000.00       1000.00       0.87          
1479    1000.00       1000.00       1000.00       1000.00       0.85          
1480    1000.00       1000.00       1000.00       1000.00       0.86          
1481    1000.00       1000.00       1000.00       1000.00       0.87          
1482    1000.00       1000.00       1000.00       1000.00       0.86          
1483    1000.00       1000.00       1000.00       1000.00       0.86          
1484    1000.00       1000.00       1000.00       1000.00       0.87          
1485    1000.00       1000.00       1000.00       1000.00       0.90          
1486    1000.00       1000.00       1000.00       1000.00       0.86          
1487    1000.00       1000.00       1000.00       1000.00       0.86          
1488    1000.00       1000.00       1000.00       1000.00       0.86          
1489    1000.00       1000.00       1000.00       1000.00       0.86          
1490    1000.00       1000.00       1000.00       1000.00       0.87          
1491    1000.00       1000.00       1000.00       1000.00       0.87          
1492    1000.00       1000.00       1000.00       1000.00       0.88          
1493    1000.00       1000.00       1000.00       1000.00       0.89          
1494    1000.00       1000.00       1000.00       1000.00       0.90          
1495    1000.00       1000.00       1000.00       1000.00       0.88          
1496    708.33        998.54        1000.00       1000.00       0.87          
1497    1000.00       1000.00       1000.00       1000.00       0.89          
1498    1000.00       1000.00       1000.00       1000.00       0.87          
1499    1000.00       1000.00       1000.00       1000.00       0.87          
1500    1000.00       1000.00       1000.00       1000.00       0.86          
1501    1000.00       1000.00       1000.00       1000.00       0.85          
1502    1000.00       1000.00       1000.00       1000.00       0.86          
1503    1000.00       1000.00       1000.00       1000.00       0.85          
1504    1000.00       1000.00       1000.00       1000.00       0.87          
1505    1000.00       1000.00       1000.00       1000.00       0.86          
1506    1000.00       1000.00       1000.00       1000.00       0.88          
1507    1000.00       1000.00       1000.00       1000.00       0.88          
1508    1000.00       1000.00       1000.00       1000.00       0.86          
1509    1000.00       1000.00       1000.00       1000.00       0.87          
1510    1000.00       1000.00       1000.00       1000.00       0.86          
1511    1000.00       1000.00       1000.00       1000.00       0.87          
1512    1000.00       1000.00       1000.00       1000.00       0.84          
1513    1000.00       1000.00       1000.00       1000.00       0.86          
1514    1000.00       1000.00       1000.00       1000.00       0.86          
1515    1000.00       1000.00       1000.00       1000.00       0.87          
1516    1000.00       1000.00       1000.00       1000.00       0.86          
1517    1000.00       1000.00       1000.00       1000.00       0.88          
1518    1000.00       1000.00       1000.00       1000.00       0.86          
1519    1000.00       1000.00       1000.00       1000.00       0.88          
1520    1000.00       1000.00       1000.00       1000.00       0.87          
1521    1000.00       1000.00       1000.00       1000.00       0.85          
1522    1000.00       1000.00       1000.00       1000.00       0.86          
1523    1000.00       1000.00       1000.00       1000.00       0.87          
1524    1000.00       1000.00       1000.00       1000.00       0.87          
1525    1000.00       1000.00       1000.00       1000.00       0.87          
1526    1000.00       1000.00       1000.00       1000.00       0.86          
1527    1000.00       1000.00       1000.00       1000.00       0.86          
1528    1000.00       1000.00       1000.00       1000.00       0.88          
1529    1000.00       1000.00       1000.00       1000.00       0.85          
1530    1000.00       1000.00       1000.00       1000.00       0.87          
1531    1000.00       1000.00       1000.00       1000.00       0.85          
1532    1000.00       1000.00       1000.00       1000.00       0.86          
1533    1000.00       1000.00       1000.00       1000.00       0.87          
1534    1000.00       1000.00       1000.00       1000.00       0.86          
1535    1000.00       1000.00       1000.00       1000.00       0.86          
1536    1000.00       1000.00       1000.00       1000.00       0.88          
1537    1000.00       1000.00       1000.00       1000.00       0.88          
1538    1000.00       1000.00       1000.00       1000.00       0.87          
1539    1000.00       1000.00       1000.00       1000.00       0.86          
1540    1000.00       1000.00       1000.00       1000.00       0.88          
1541    1000.00       1000.00       1000.00       1000.00       0.86          
1542    1000.00       1000.00       1000.00       1000.00       0.86          
1543    1000.00       1000.00       1000.00       1000.00       0.86          
1544    1000.00       1000.00       1000.00       1000.00       0.90          
1545    1000.00       1000.00       1000.00       1000.00       0.86          
1546    1000.00       1000.00       1000.00       1000.00       0.86          
1547    1000.00       1000.00       1000.00       1000.00       0.87          
1548    1000.00       1000.00       1000.00       1000.00       0.86          
1549    1000.00       1000.00       1000.00       1000.00       0.85          
1550    1000.00       1000.00       1000.00       1000.00       0.87          
1551    1000.00       1000.00       1000.00       1000.00       0.85          
1552    1000.00       1000.00       1000.00       1000.00       0.87          
1553    1000.00       1000.00       1000.00       1000.00       0.87          
1554    1000.00       1000.00       1000.00       1000.00       0.87          
1555    1000.00       1000.00       1000.00       1000.00       0.87          
1556    1000.00       1000.00       1000.00       1000.00       0.86          
1557    1000.00       1000.00       1000.00       1000.00       0.88          
1558    1000.00       1000.00       1000.00       1000.00       0.86          
1559    1000.00       1000.00       1000.00       1000.00       0.87          
1560    1000.00       1000.00       1000.00       1000.00       0.85          
1561    1000.00       1000.00       1000.00       1000.00       0.87          
1562    1000.00       1000.00       1000.00       1000.00       0.87          
1563    1000.00       1000.00       1000.00       1000.00       0.87          
1564    1000.00       1000.00       1000.00       1000.00       0.86          
1565    1000.00       1000.00       1000.00       1000.00       0.87          
1566    1000.00       1000.00       1000.00       1000.00       0.87          
1567    1000.00       1000.00       1000.00       1000.00       0.86          
1568    1000.00       1000.00       1000.00       1000.00       0.87          
1569    1000.00       1000.00       1000.00       1000.00       0.87          
1570    1000.00       1000.00       1000.00       1000.00       0.87          
1571    1000.00       1000.00       1000.00       1000.00       0.87          
1572    1000.00       1000.00       1000.00       1000.00       0.88          
1573    1000.00       1000.00       1000.00       1000.00       0.86          
1574    1000.00       1000.00       1000.00       1000.00       0.86          
1575    1000.00       1000.00       1000.00       1000.00       0.85          
1576    1000.00       1000.00       1000.00       1000.00       0.86          
1577    1000.00       1000.00       1000.00       1000.00       0.86          
1578    1000.00       1000.00       1000.00       1000.00       0.87          
1579    825.00        999.12        1000.00       1000.00       0.88          
1580    1000.00       1000.00       1000.00       1000.00       0.88          
1581    1000.00       1000.00       1000.00       1000.00       0.86          
1582    1000.00       1000.00       1000.00       1000.00       0.88          
1583    1000.00       1000.00       1000.00       1000.00       0.88          
1584    1000.00       1000.00       1000.00       1000.00       0.89          
1585    1000.00       1000.00       1000.00       1000.00       0.88          
1586    1000.00       1000.00       1000.00       1000.00       0.85          
1587    1000.00       1000.00       1000.00       1000.00       0.87          
1588    1000.00       1000.00       1000.00       1000.00       0.86          
1589    1000.00       1000.00       1000.00       1000.00       0.85          
1590    1000.00       1000.00       1000.00       1000.00       0.86          
1591    1000.00       1000.00       1000.00       1000.00       0.87          
1592    1000.00       1000.00       1000.00       1000.00       0.85          
1593    1000.00       1000.00       1000.00       1000.00       0.86          
1594    770.33        998.85        1000.00       1000.00       0.85          
1595    1000.00       1000.00       1000.00       1000.00       0.87          
1596    744.33        998.72        1000.00       1000.00       0.85          
1597    1000.00       1000.00       1000.00       1000.00       0.87          
1598    824.33        999.12        1000.00       1000.00       0.84          
1599    1000.00       1000.00       1000.00       1000.00       0.85          
1600    1000.00       1000.00       1000.00       1000.00       0.86          
1601    1000.00       1000.00       1000.00       1000.00       0.87          
1602    1000.00       1000.00       1000.00       1000.00       0.87          
1603    1000.00       1000.00       1000.00       1000.00       0.85          
1604    1000.00       1000.00       1000.00       1000.00       0.86          
1605    1000.00       1000.00       1000.00       1000.00       0.85          
1606    1000.00       1000.00       1000.00       1000.00       0.86          
1607    1000.00       1000.00       1000.00       1000.00       0.85          
1608    1000.00       1000.00       1000.00       1000.00       0.87          
1609    1000.00       1000.00       1000.00       1000.00       0.85          
1610    1000.00       1000.00       1000.00       1000.00       0.86          
1611    1000.00       1000.00       1000.00       1000.00       0.85          
1612    1000.00       1000.00       1000.00       1000.00       0.85          
1613    1000.00       1000.00       1000.00       1000.00       0.85          
1614    1000.00       1000.00       1000.00       1000.00       0.87          
1615    1000.00       1000.00       1000.00       1000.00       0.87          
1616    1000.00       1000.00       1000.00       1000.00       0.85          
1617    1000.00       1000.00       1000.00       1000.00       0.87          
1618    1000.00       1000.00       1000.00       1000.00       0.86          
1619    1000.00       1000.00       1000.00       1000.00       0.86          
1620    1000.00       1000.00       1000.00       1000.00       0.87          
1621    1000.00       1000.00       1000.00       1000.00       0.84          
1622    1000.00       1000.00       1000.00       1000.00       0.87          
1623    1000.00       1000.00       1000.00       1000.00       0.85          
1624    1000.00       1000.00       1000.00       1000.00       0.86          
1625    1000.00       1000.00       1000.00       1000.00       0.86          
1626    1000.00       1000.00       1000.00       1000.00       0.86          
1627    1000.00       1000.00       1000.00       1000.00       0.87          
1628    1000.00       1000.00       1000.00       1000.00       0.87          
1629    1000.00       1000.00       1000.00       1000.00       0.85          
1630    1000.00       1000.00       1000.00       1000.00       0.86          
1631    1000.00       1000.00       1000.00       1000.00       0.86          
1632    1000.00       1000.00       1000.00       1000.00       0.88          
1633    1000.00       1000.00       1000.00       1000.00       0.87          
1634    1000.00       1000.00       1000.00       1000.00       0.88          
1635    1000.00       1000.00       1000.00       1000.00       0.87          
1636    1000.00       1000.00       1000.00       1000.00       0.87          
1637    1000.00       1000.00       1000.00       1000.00       0.88          
1638    1000.00       1000.00       1000.00       1000.00       0.87          
1639    1000.00       1000.00       1000.00       1000.00       0.84          
1640    1000.00       1000.00       1000.00       1000.00       0.86          
1641    1000.00       1000.00       1000.00       1000.00       0.88          
1642    1000.00       1000.00       1000.00       1000.00       0.86          
1643    1000.00       1000.00       1000.00       1000.00       0.89          
1644    1000.00       1000.00       1000.00       1000.00       0.88          
1645    1000.00       1000.00       1000.00       1000.00       0.87          
1646    1000.00       1000.00       1000.00       1000.00       0.86          
1647    1000.00       1000.00       1000.00       1000.00       0.85          
1648    1000.00       1000.00       1000.00       1000.00       0.88          
1649    752.33        997.62        1000.00       1000.00       0.86          
1650    1000.00       1000.00       1000.00       1000.00       0.86          
1651    1000.00       1000.00       1000.00       1000.00       0.87          
1652    1000.00       1000.00       1000.00       1000.00       0.86          
1653    1000.00       1000.00       1000.00       1000.00       0.88          
1654    1000.00       1000.00       1000.00       1000.00       0.87          
1655    1000.00       1000.00       1000.00       1000.00       0.86          
1656    1000.00       1000.00       1000.00       1000.00       0.89          
1657    1000.00       1000.00       1000.00       1000.00       0.87          
1658    1000.00       1000.00       1000.00       1000.00       0.90          
1659    1000.00       1000.00       1000.00       1000.00       0.86          
1660    966.00        999.83        1000.00       1000.00       0.85          
1661    1000.00       1000.00       1000.00       1000.00       0.88          
1662    1000.00       1000.00       1000.00       1000.00       0.86          
1663    936.00        999.68        1000.00       1000.00       0.87          
1664    1000.00       1000.00       1000.00       1000.00       0.87          
1665    1000.00       1000.00       1000.00       1000.00       0.89          
1666    1000.00       1000.00       1000.00       1000.00       0.88          
1667    1000.00       1000.00       1000.00       1000.00       0.88          
1668    1000.00       1000.00       1000.00       1000.00       0.86          
1669    1000.00       1000.00       1000.00       1000.00       0.85          
1670    1000.00       1000.00       1000.00       1000.00       0.86          
1671    1000.00       1000.00       1000.00       1000.00       0.87          
1672    1000.00       1000.00       1000.00       1000.00       0.90          
1673    1000.00       1000.00       1000.00       1000.00       0.86          
1674    1000.00       1000.00       1000.00       1000.00       0.89          
1675    1000.00       1000.00       1000.00       1000.00       0.86          
1676    1000.00       1000.00       1000.00       1000.00       0.86          
1677    1000.00       1000.00       1000.00       1000.00       0.86          
1678    1000.00       1000.00       1000.00       1000.00       0.86          
1679    1000.00       1000.00       1000.00       1000.00       0.85          
1680    1000.00       1000.00       1000.00       1000.00       0.86          
1681    1000.00       1000.00       1000.00       1000.00       0.86          
1682    1000.00       1000.00       1000.00       1000.00       0.85          
1683    1000.00       1000.00       1000.00       1000.00       0.85          
1684    1000.00       1000.00       1000.00       1000.00       0.89          
1685    1000.00       1000.00       1000.00       1000.00       0.87          
1686    1000.00       1000.00       1000.00       1000.00       0.86          
1687    1000.00       1000.00       1000.00       1000.00       0.86          
1688    1000.00       1000.00       1000.00       1000.00       0.87          
1689    1000.00       1000.00       1000.00       1000.00       0.86          
1690    1000.00       1000.00       1000.00       1000.00       0.86          
1691    1000.00       1000.00       1000.00       1000.00       0.87          
1692    1000.00       1000.00       1000.00       1000.00       0.87          
1693    1000.00       1000.00       1000.00       1000.00       0.85          
1694    878.00        999.39        1000.00       1000.00       0.89          
1695    1000.00       1000.00       1000.00       1000.00       0.87          
1696    1000.00       1000.00       1000.00       1000.00       0.87          
1697    1000.00       1000.00       1000.00       1000.00       0.86          
1698    1000.00       1000.00       1000.00       1000.00       0.84          
1699    1000.00       1000.00       1000.00       1000.00       0.85          
1700    920.33        999.60        1000.00       1000.00       0.85          
1701    1000.00       1000.00       1000.00       1000.00       0.91          
1702    847.00        999.24        1000.00       1000.00       0.88          
1703    1000.00       1000.00       1000.00       1000.00       0.85          
1704    1000.00       1000.00       1000.00       1000.00       0.86          
1705    1000.00       1000.00       1000.00       1000.00       0.86          
1706    1000.00       1000.00       1000.00       1000.00       0.85          
1707    1000.00       1000.00       1000.00       1000.00       0.86          
1708    1000.00       1000.00       1000.00       1000.00       0.86          
1709    714.67        998.57        1000.00       1000.00       0.85          
1710    1000.00       1000.00       1000.00       1000.00       0.87          
