number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    -70.00        16.61         90.00         166.00        10.71         
1222    40.00         182.37        300.00        166.00        10.67         
1223    0.00          59.82         150.00        166.00        10.73         
1224    -55.00        36.38         150.00        166.00        10.66         
1225    -105.00       30.98         150.00        166.00        10.68         
1226    -70.00        28.88         125.00        166.00        10.69         
1227    -75.00        75.62         180.00        166.00        10.70         
1228    5.00          162.41        325.00        166.00        10.69         
1229    -50.00        111.25        280.00        166.00        10.71         
1230    -10.00        45.58         125.00        166.00        10.70         
1231    30.00         98.21         200.00        166.00        10.68         
1232    -80.00        68.04         205.00        166.00        10.73         
1233    -40.00        78.88         240.00        166.00        10.60         
1234    30.00         129.91        275.00        166.00        10.76         
1235    20.00         134.96        265.00        166.00        10.74         
1236    -80.00        60.80         200.00        166.00        10.71         
1237    25.00         134.24        250.00        166.00        10.74         
1238    -70.00        56.61         165.00        166.00        10.59         
1239    -45.00        63.79         190.00        166.00        10.72         
1240    -55.00        66.74         265.00        166.00        10.63         
1241    25.00         93.97         175.00        166.00        10.73         
1242    -185.00       24.24         165.00        166.00        10.76         
1243    -105.00       102.68        350.00        166.00        10.74         
1244    -35.00        123.48        225.00        166.00        10.74         
1245    -80.00        17.05         205.00        166.00        10.75         
1246    -65.00        81.43         215.00        166.00        10.72         
1247    -55.00        87.59         180.00        166.00        10.80         
1248    -90.00        9.11          150.00        166.00        10.86         
1249    -80.00        12.63         140.00        166.00        10.87         
1250    -20.00        113.04        225.00        166.00        10.81         
1251    -35.00        43.79         115.00        166.00        10.65         
1252    15.00         121.88        225.00        166.00        10.79         
1253    5.00          120.76        280.00        166.00        10.82         
1254    -20.00        106.25        215.00        166.00        10.83         
1255    -45.00        64.51         200.00        166.00        10.82         
1256    15.00         132.19        365.00        166.00        10.75         
1257    -10.00        77.23         200.00        166.00        10.68         
1258    -5.00         102.05        240.00        166.00        10.78         
1259    30.00         159.29        390.00        166.00        10.83         
1260    -115.00       65.71         265.00        166.00        10.81         
1261    -10.00        108.26        225.00        166.00        10.86         
1262    -20.00        75.27         175.00        166.00        10.80         
1263    40.00         160.04        350.00        166.00        10.78         
1264    -10.00        97.28         200.00        166.00        10.77         
1265    -70.00        11.65         105.00        166.00        10.78         
1266    -115.00       -1.21         130.00        166.00        10.84         
1267    -10.00        99.02         225.00        166.00        10.76         
1268    30.00         160.80        340.00        166.00        10.79         
1269    -80.00        53.30         290.00        166.00        10.79         
1270    -30.00        60.54         140.00        166.00        10.76         
1271    -105.00       4.64          140.00        166.00        10.77         
1272    -45.00        23.62         90.00         166.00        10.71         
1273    40.00         88.71         150.00        166.00        10.74         
1274    5.00          93.62         200.00        166.00        10.76         
1275    -35.00        82.05         205.00        166.00        10.69         
1276    15.00         136.61        265.00        166.00        10.78         
1277    5.00          80.04         190.00        166.00        10.85         
1278    150.00        257.72        440.00        166.00        10.81         
1279    -90.00        -3.21         120.00        166.00        10.79         
1280    -45.00        15.94         240.00        166.00        10.78         
1281    -35.00        85.58         240.00        166.00        10.80         
1282    -80.00        42.81         140.00        166.00        10.79         
1283    -30.00        122.14        250.00        166.00        10.81         
1284    -115.00       36.47         175.00        166.00        10.80         
1285    -70.00        -3.44         50.00         166.00        10.80         
1286    40.00         153.71        275.00        166.00        10.80         
1287    -35.00        49.73         125.00        166.00        10.81         
1288    -125.00       -44.60        135.00        166.00        10.75         
1289    -20.00        94.38         225.00        166.00        10.85         
1290    -20.00        60.76         155.00        166.00        10.80         
1291    -35.00        25.18         100.00        166.00        10.78         
1292    -45.00        60.04         190.00        166.00        10.79         
1293    15.00         128.26        275.00        166.00        10.85         
1294    5.00          121.47        215.00        166.00        10.82         
1295    -65.00        26.88         165.00        166.00        10.85         
1296    -80.00        23.66         190.00        166.00        10.83         
1297    65.00         218.53        400.00        166.00        10.86         
1298    -70.00        -7.01         80.00         166.00        10.85         
1299    -45.00        77.95         250.00        166.00        10.82         
1300    -30.00        71.29         270.00        166.00        10.90         
1301    -40.00        89.91         255.00        166.00        10.88         
1302    -30.00        84.55         180.00        166.00        10.86         
1303    -85.00        64.46         230.00        166.00        10.86         
1304    -35.00        84.24         200.00        166.00        10.86         
1305    -20.00        100.67        215.00        166.00        10.84         
1306    -40.00        47.54         190.00        166.00        10.85         
1307    -115.00       -24.51        130.00        166.00        10.82         
1308    5.00          179.78        400.00        166.00        10.79         
1309    -70.00        41.56         175.00        166.00        10.83         
1310    -40.00        82.77         190.00        166.00        10.83         
1311    -20.00        107.68        215.00        166.00        10.86         
1312    -10.00        91.12         225.00        166.00        10.76         
1313    40.00         119.69        225.00        166.00        10.76         
1314    -115.00       48.84         180.00        166.00        10.71         
1315    65.00         141.03        290.00        166.00        10.74         
1316    -10.00        117.63        265.00        166.00        10.75         
1317    45.00         158.39        315.00        166.00        10.77         
1318    -55.00        117.37        305.00        166.00        10.73         
1319    -45.00        38.12         125.00        166.00        10.73         
1320    -10.00        95.62         250.00        166.00        10.80         
1321    -70.00        78.93         215.00        166.00        10.76         
1322    -20.00        80.85         215.00        166.00        10.76         
1323    -75.00        92.86         335.00        166.00        10.76         
1324    -40.00        121.56        330.00        166.00        10.76         
1325    -125.00       -3.71         115.00        166.00        10.79         
1326    30.00         132.68        265.00        166.00        10.85         
1327    -40.00        111.79        240.00        166.00        10.98         
1328    -45.00        43.66         165.00        166.00        10.95         
1329    15.00         144.38        325.00        166.00        10.86         
1330    45.00         205.62        340.00        166.00        11.06         
1331    -55.00        113.48        200.00        166.00        10.99         
1332    5.00          81.43         165.00        166.00        10.89         
1333    50.00         132.05        200.00        166.00        10.80         
1334    -10.00        50.13         175.00        166.00        10.87         
1335    -90.00        91.83         230.00        166.00        10.93         
1336    -80.00        8.08          65.00         166.00        10.82         
1337    -115.00       17.59         195.00        166.00        10.87         
1338    -40.00        84.15         305.00        166.00        11.28         
1339    -125.00       54.60         215.00        166.00        10.89         
1340    -20.00        61.61         190.00        166.00        10.93         
1341    0.00          80.76         150.00        166.00        10.86         
1342    -10.00        49.46         150.00        166.00        10.83         
1343    15.00         103.44        250.00        166.00        10.80         
1344    -125.00       35.27         170.00        166.00        10.80         
1345    -40.00        142.63        300.00        166.00        10.76         
1346    30.00         123.17        250.00        166.00        10.84         
1347    -70.00        75.36         240.00        166.00        10.81         
1348    -80.00        49.51         140.00        166.00        10.81         
1349    -90.00        -19.29        80.00         166.00        10.82         
1350    -105.00       96.65         250.00        166.00        10.76         
1351    30.00         152.72        290.00        166.00        10.77         
1352    15.00         113.04        275.00        166.00        10.83         
1353    -20.00        106.61        300.00        166.00        10.80         
1354    -10.00        92.86         215.00        166.00        10.78         
1355    15.00         121.88        240.00        166.00        10.74         
1356    20.00         184.15        275.00        166.00        10.82         
1357    25.00         176.74        315.00        166.00        10.75         
1358    0.00          169.33        325.00        166.00        10.74         
1359    -65.00        128.44        345.00        166.00        10.77         
1360    5.00          121.16        250.00        166.00        10.76         
1361    30.00         124.24        255.00        166.00        10.80         
1362    -20.00        54.46         175.00        166.00        10.76         
1363    -20.00        67.01         200.00        166.00        10.82         
1364    20.00         122.41        240.00        166.00        10.80         
1365    40.00         160.00        250.00        166.00        10.78         
1366    -20.00        142.68        300.00        166.00        10.72         
1367    25.00         141.88        265.00        166.00        10.75         
1368    0.00          37.19         75.00         166.00        10.79         
1369    65.00         251.21        475.00        166.00        10.74         
1370    -45.00        79.69         225.00        166.00        10.77         
1371    -65.00        42.72         125.00        166.00        10.77         
1372    50.00         187.99        350.00        166.00        10.75         
1373    -45.00        68.30         190.00        166.00        10.79         
1374    -15.00        114.91        255.00        166.00        10.79         
1375    -5.00         160.27        305.00        166.00        10.69         
1376    -45.00        46.56         215.00        166.00        10.72         
1377    40.00         140.04        250.00        166.00        10.74         
1378    65.00         176.56        305.00        166.00        10.76         
1379    75.00         200.85        300.00        166.00        10.73         
1380    0.00          115.27        275.00        166.00        10.77         
1381    -30.00        110.85        250.00        166.00        10.74         
1382    40.00         192.37        450.00        166.00        10.77         
1383    40.00         167.90        375.00        166.00        10.79         
1384    15.00         167.86        365.00        166.00        10.76         
1385    -30.00        92.50         240.00        166.00        10.76         
1386    5.00          140.22        250.00        166.00        10.77         
1387    -45.00        24.91         155.00        166.00        10.77         
1388    -110.00       89.51         260.00        166.00        10.74         
1389    -45.00        54.55         205.00        166.00        10.78         
1390    -110.00       24.11         160.00        166.00        10.77         
1391    -135.00       -10.22        95.00         166.00        10.71         
1392    -70.00        55.98         175.00        166.00        10.78         
1393    -20.00        80.18         175.00        166.00        10.73         
1394    -90.00        27.59         165.00        166.00        10.77         
1395    -35.00        44.24         125.00        166.00        10.80         
1396    -135.00       0.67          215.00        166.00        10.80         
1397    30.00         151.03        275.00        166.00        10.75         
1398    30.00         148.21        290.00        166.00        10.82         
1399    -35.00        47.01         125.00        166.00        10.74         
1400    5.00          125.98        265.00        166.00        10.74         
1401    -45.00        74.20         240.00        166.00        10.78         
1402    -45.00        23.35         155.00        166.00        10.76         
1403    -115.00       53.57         240.00        166.00        10.78         
1404    -55.00        18.48         115.00        166.00        10.86         
1405    -75.00        99.02         255.00        166.00        10.81         
1406    -90.00        35.89         200.00        166.00        10.74         
1407    40.00         106.16        240.00        166.00        10.81         
1408    -115.00       -11.43        100.00        166.00        10.77         
1409    -35.00        63.71         215.00        166.00        10.81         
1410    35.00         127.86        215.00        166.00        10.81         
1411    -90.00        28.04         145.00        166.00        10.81         
1412    -40.00        20.62         105.00        166.00        10.87         
1413    -100.00       22.59         120.00        166.00        10.79         
1414    15.00         140.76        350.00        166.00        10.84         
1415    55.00         185.71        340.00        166.00        10.78         
1416    -75.00        80.94         220.00        166.00        10.82         
1417    15.00         145.58        250.00        166.00        10.79         
1418    -20.00        123.21        315.00        166.00        10.77         
1419    30.00         114.64        215.00        166.00        10.78         
1420    -45.00        99.51         215.00        166.00        11.13         
1421    -20.00        103.97        265.00        166.00        10.73         
1422    -35.00        35.71         150.00        166.00        10.72         
1423    -10.00        184.11        315.00        166.00        10.73         
1424    -105.00       -12.86        70.00         166.00        10.78         
1425    65.00         232.86        375.00        166.00        10.80         
1426    -35.00        104.20        215.00        166.00        10.80         
1427    40.00         164.42        300.00        166.00        10.93         
1428    30.00         176.92        375.00        166.00        10.88         
1429    55.00         191.16        390.00        166.00        10.82         
1430    -30.00        79.55         175.00        166.00        10.95         
1431    -10.00        112.81        255.00        166.00        10.80         
1432    25.00         108.04        325.00        166.00        10.81         
1433    -100.00       16.79         125.00        166.00        10.78         
1434    -20.00        81.21         150.00        166.00        10.75         
1435    25.00         154.02        250.00        166.00        10.73         
1436    5.00          98.93         215.00        166.00        10.78         
1437    -30.00        107.63        250.00        166.00        10.71         
1438    50.00         178.26        270.00        166.00        10.61         
1439    -45.00        69.73         175.00        166.00        10.75         
1440    15.00         99.60         200.00        166.00        10.84         
1441    -85.00        58.12         180.00        166.00        10.82         
1442    -20.00        111.79        250.00        166.00        10.83         
1443    -45.00        62.81         175.00        166.00        10.75         
1444    30.00         126.79        215.00        166.00        10.83         
1445    40.00         110.71        200.00        166.00        10.85         
1446    -40.00        67.46         170.00        166.00        10.82         
1447    -55.00        124.46        425.00        166.00        10.83         
1448    -10.00        80.40         175.00        166.00        10.78         
1449    -20.00        117.50        255.00        166.00        10.84         
1450    5.00          148.88        275.00        166.00        10.84         
1451    -55.00        81.52         240.00        166.00        10.84         
1452    15.00         105.45        215.00        166.00        10.80         
1453    -55.00        106.56        250.00        166.00        10.79         
1454    40.00         193.12        350.00        166.00        10.77         
1455    55.00         164.24        290.00        166.00        10.69         
1456    -35.00        35.27         140.00        166.00        10.70         
1457    -35.00        77.54         190.00        166.00        10.68         
1458    -70.00        56.74         165.00        166.00        10.71         
1459    65.00         190.98        290.00        166.00        10.75         
1460    20.00         172.95        315.00        166.00        10.78         
1461    -45.00        81.21         175.00        166.00        10.82         
1462    15.00         131.16        230.00        166.00        10.75         
1463    -35.00        69.87         140.00        166.00        10.73         
1464    -105.00       37.72         175.00        166.00        10.76         
1465    30.00         108.35        225.00        166.00        10.73         
1466    -10.00        146.96        280.00        166.00        10.75         
1467    -45.00        80.18         190.00        166.00        10.71         
1468    -100.00       41.38         195.00        166.00        10.74         
1469    -30.00        60.18         115.00        166.00        10.80         
1470    10.00         128.04        250.00        166.00        10.71         
1471    -10.00        101.61        250.00        166.00        10.73         
1472    -10.00        97.10         215.00        166.00        10.77         
1473    -10.00        172.81        375.00        166.00        10.81         
1474    50.00         179.91        300.00        166.00        10.87         
1475    -20.00        67.23         175.00        166.00        10.79         
1476    -30.00        94.55         265.00        166.00        10.78         
1477    5.00          102.28        240.00        166.00        10.73         
1478    -20.00        68.88         215.00        166.00        10.81         
1479    15.00         143.08        290.00        166.00        10.79         
1480    -35.00        110.54        250.00        166.00        10.76         
1481    -10.00        98.17         225.00        166.00        10.76         
1482    -10.00        159.20        375.00        166.00        10.77         
1483    20.00         162.14        340.00        166.00        10.80         
1484    -70.00        56.96         215.00        166.00        10.82         
1485    -105.00       -55.62        45.00         166.00        10.87         
1486    -15.00        73.21         225.00        166.00        10.81         
1487    -45.00        83.66         165.00        166.00        10.76         
1488    50.00         167.14        275.00        166.00        10.80         
1489    -140.00       -24.42        195.00        166.00        10.80         
1490    -45.00        85.62         190.00        166.00        10.79         
1491    -55.00        61.70         165.00        166.00        10.83         
1492    -55.00        114.46        225.00        166.00        10.75         
1493    -45.00        15.36         80.00         166.00        10.77         
1494    25.00         109.29        250.00        166.00        10.63         
1495    -105.00       29.11         115.00        166.00        10.76         
1496    -45.00        77.28         175.00        166.00        10.77         
1497    5.00          162.46        265.00        166.00        10.76         
1498    -115.00       -10.89        100.00        166.00        10.75         
1499    -35.00        83.71         200.00        166.00        10.78         
1500    -150.00       -14.96        150.00        166.00        10.76         
1501    -20.00        70.67         150.00        166.00        10.74         
1502    -35.00        44.06         150.00        166.00        10.73         
1503    -10.00        109.11        250.00        166.00        10.77         
1504    -35.00        87.86         190.00        166.00        10.78         
1505    -150.00       -33.48        45.00         166.00        10.71         
1506    -90.00        -22.23        70.00         166.00        10.79         
1507    -80.00        26.79         115.00        166.00        10.74         
1508    -20.00        135.71        280.00        166.00        10.78         
1509    -65.00        37.14         180.00        166.00        10.80         
1510    5.00          156.25        390.00        166.00        10.74         
1511    -80.00        -2.50         90.00         166.00        10.83         
1512    5.00          93.53         200.00        166.00        10.76         
1513    -5.00         93.12         225.00        166.00        10.90         
1514    75.00         216.16        365.00        166.00        10.83         
1515    25.00         108.71        175.00        166.00        10.86         
1516    30.00         154.69        265.00        166.00        10.77         
1517    -45.00        41.70         150.00        166.00        10.82         
1518    -55.00        35.54         115.00        166.00        10.80         
1519    25.00         55.80         100.00        166.00        10.87         
1520    -55.00        42.99         155.00        166.00        10.80         
1521    0.00          87.86         175.00        166.00        10.84         
1522    -10.00        49.51         175.00        166.00        10.81         
1523    50.00         120.22        225.00        166.00        10.72         
1524    -90.00        6.70          145.00        166.00        10.79         
1525    -55.00        94.60         265.00        166.00        10.77         
1526    5.00          92.23         200.00        166.00        10.74         
1527    -90.00        2.23          65.00         166.00        10.69         
1528    -45.00        77.37         200.00        166.00        10.76         
1529    -80.00        59.82         205.00        166.00        10.70         
1530    5.00          113.39        205.00        166.00        10.72         
1531    -70.00        33.62         140.00        166.00        10.73         
1532    -35.00        33.71         155.00        166.00        10.72         
1533    -45.00        39.64         180.00        166.00        10.75         
1534    65.00         210.76        425.00        166.00        10.77         
1535    -20.00        41.34         125.00        166.00        10.67         
1536    45.00         238.62        380.00        166.00        10.78         
1537    -20.00        38.71         130.00        166.00        10.77         
1538    -125.00       -26.56        175.00        166.00        10.79         
1539    -45.00        71.52         225.00        166.00        10.71         
1540    -10.00        81.52         175.00        166.00        10.74         
1541    -90.00        44.73         215.00        166.00        10.76         
1542    -105.00       43.48         130.00        166.00        10.76         
1543    -55.00        42.41         165.00        166.00        10.74         
1544    50.00         152.72        225.00        166.00        10.76         
1545    -125.00       25.00         195.00        166.00        10.72         
1546    15.00         172.99        350.00        166.00        10.74         
1547    -90.00        0.94          105.00        166.00        10.75         
1548    5.00          129.51        200.00        166.00        10.75         
1549    5.00          93.84         225.00        166.00        10.73         
1550    -45.00        123.53        250.00        166.00        10.75         
1551    -5.00         111.43        215.00        166.00        10.79         
1552    -20.00        100.62        225.00        166.00        10.85         
1553    -20.00        76.12         215.00        166.00        10.83         
1554    70.00         162.77        290.00        166.00        10.84         
1555    -20.00        129.24        250.00        166.00        10.76         
1556    -35.00        62.41         175.00        166.00        10.85         
1557    15.00         140.45        240.00        166.00        10.82         
1558    15.00         120.40        275.00        166.00        10.81         
1559    15.00         146.29        300.00        166.00        10.85         
1560    -45.00        106.47        240.00        166.00        10.75         
1561    -45.00        72.50         190.00        166.00        10.78         
1562    -65.00        16.21         125.00        166.00        10.74         
1563    -45.00        22.90         140.00        166.00        10.75         
1564    -65.00        28.79         100.00        166.00        10.72         
1565    -80.00        18.04         165.00        166.00        10.61         
1566    15.00         177.41        315.00        166.00        10.69         
1567    -115.00       -46.07        55.00         166.00        10.74         
1568    -65.00        47.28         150.00        166.00        10.76         
1569    -20.00        77.54         200.00        166.00        10.81         
1570    0.00          191.07        325.00        166.00        10.84         
1571    -10.00        82.01         200.00        166.00        10.84         
1572    50.00         125.13        215.00        166.00        10.82         
1573    55.00         189.96        340.00        166.00        10.87         
1574    -30.00        98.44         250.00        166.00        10.81         
1575    -45.00        109.87        275.00        166.00        10.85         
1576    -20.00        139.91        300.00        166.00        10.84         
1577    5.00          79.60         165.00        166.00        10.83         
1578    -10.00        72.01         180.00        166.00        11.02         
1579    -20.00        80.76         275.00        166.00        10.80         
1580    -35.00        81.03         175.00        166.00        10.77         
1581    5.00          109.51        205.00        166.00        10.86         
1582    15.00         136.07        250.00        166.00        10.84         
1583    5.00          127.32        240.00        166.00        10.80         
1584    5.00          189.38        390.00        166.00        10.88         
1585    -80.00        113.79        240.00        166.00        10.80         
1586    5.00          140.00        350.00        166.00        10.81         
1587    -30.00        83.84         225.00        166.00        10.79         
1588    5.00          116.38        240.00        166.00        10.78         
1589    0.00          77.41         175.00        166.00        10.92         
1590    -35.00        40.71         140.00        166.00        11.02         
1591    -65.00        43.44         180.00        166.00        10.89         
1592    -10.00        153.71        275.00        166.00        10.73         
1593    -35.00        48.62         125.00        166.00        10.89         
1594    -80.00        30.80         125.00        166.00        10.85         
1595    30.00         143.30        250.00        166.00        10.87         
1596    -10.00        85.98         215.00        166.00        10.83         
1597    -20.00        106.21        225.00        166.00        10.78         
1598    5.00          193.97        350.00        166.00        10.85         
1599    15.00         92.95         200.00        166.00        10.77         
1600    -40.00        86.07         280.00        166.00        10.77         
1601    -80.00        111.07        265.00        166.00        10.81         
1602    15.00         104.55        215.00        166.00        10.84         
1603    -20.00        83.97         215.00        166.00        10.85         
1604    -80.00        54.51         190.00        166.00        10.84         
1605    -195.00       -32.41        70.00         166.00        10.91         
1606    75.00         203.08        305.00        166.00        11.25         
1607    -105.00       27.77         125.00        166.00        10.82         
1608    -30.00        235.18        405.00        166.00        10.82         
1609    -65.00        62.10         215.00        166.00        10.76         
1610    -90.00        62.77         180.00        166.00        10.84         
1611    -125.00       -10.98        80.00         166.00        10.82         
1612    -20.00        71.70         150.00        166.00        10.84         
1613    0.00          82.59         215.00        166.00        10.86         
1614    -20.00        148.71        290.00        166.00        10.80         
1615    -45.00        97.05         250.00        166.00        10.79         
1616    -45.00        17.01         100.00        166.00        10.82         
1617    40.00         135.22        325.00        166.00        10.78         
1618    40.00         209.11        365.00        166.00        10.75         
1619    -20.00        117.37        250.00        166.00        10.82         
1620    -10.00        158.21        375.00        166.00        10.79         
1621    -80.00        50.22         265.00        166.00        10.83         
1622    5.00          135.80        250.00        166.00        10.83         
1623    -55.00        16.79         100.00        166.00        10.76         
1624    -55.00        100.36        350.00        166.00        10.83         
1625    50.00         159.82        295.00        166.00        10.83         
1626    80.00         257.59        400.00        166.00        10.79         
1627    -30.00        96.70         240.00        166.00        10.81         
1628    -5.00         124.64        315.00        166.00        10.80         
1629    -15.00        161.83        365.00        166.00        10.84         
1630    -45.00        74.06         125.00        166.00        10.78         
1631    20.00         167.41        430.00        166.00        10.82         
1632    80.00         209.06        400.00        166.00        10.83         
1633    -90.00        78.17         305.00        166.00        10.83         
1634    -30.00        80.89         180.00        166.00        10.90         
1635    -90.00        82.72         255.00        166.00        10.86         
1636    65.00         202.95        400.00        166.00        10.75         
1637    -10.00        60.45         200.00        166.00        10.81         
1638    65.00         188.75        400.00        166.00        10.88         
1639    30.00         167.63        340.00        166.00        10.83         
1640    -10.00        175.00        375.00        166.00        10.83         
1641    -35.00        76.65         290.00        166.00        10.74         
1642    5.00          139.15        340.00        166.00        10.86         
1643    50.00         162.32        250.00        166.00        10.84         
1644    15.00         95.04         150.00        166.00        10.81         
1645    -80.00        46.88         150.00        166.00        10.77         
1646    -45.00        46.47         165.00        166.00        10.86         
1647    25.00         107.99        200.00        166.00        10.84         
1648    50.00         147.46        275.00        166.00        10.83         
1649    80.00         201.07        340.00        166.00        10.86         
1650    -145.00       9.38          180.00        166.00        10.79         
1651    -45.00        55.45         205.00        166.00        10.81         
1652    -75.00        95.36         265.00        166.00        10.91         
1653    -10.00        115.31        265.00        166.00        10.96         
1654    35.00         151.47        305.00        166.00        10.83         
1655    -105.00       26.88         140.00        166.00        10.85         
1656    -125.00       45.45         255.00        166.00        10.81         
1657    5.00          100.67        215.00        166.00        10.86         
1658    -70.00        16.74         115.00        166.00        10.79         
1659    40.00         147.86        240.00        166.00        10.79         
1660    100.00        265.85        475.00        166.00        10.89         
1661    -10.00        73.35         115.00        166.00        10.85         
1662    -20.00        26.43         100.00        166.00        10.75         
1663    -85.00        94.60         290.00        166.00        10.85         
1664    5.00          130.98        340.00        166.00        10.80         
1665    40.00         171.74        315.00        166.00        10.77         
1666    -45.00        103.48        215.00        166.00        10.88         
1667    -55.00        78.35         220.00        166.00        10.83         
1668    -30.00        140.67        280.00        166.00        10.80         
1669    15.00         132.99        300.00        166.00        10.87         
1670    75.00         168.04        265.00        166.00        10.86         
1671    -70.00        84.42         250.00        166.00        10.79         
1672    15.00         170.31        340.00        166.00        10.86         
1673    -50.00        142.99        385.00        166.00        10.78         
1674    15.00         122.50        240.00        166.00        10.85         
1675    90.00         179.69        275.00        166.00        10.81         
1676    -30.00        120.40        255.00        166.00        10.82         
1677    30.00         128.30        240.00        166.00        10.81         
1678    -135.00       7.19          165.00        166.00        10.86         
1679    -35.00        93.35         225.00        166.00        10.81         
1680    -45.00        22.63         155.00        166.00        10.84         
1681    -10.00        68.93         175.00        166.00        10.85         
1682    0.00          44.24         100.00        166.00        10.82         
1683    -10.00        87.01         200.00        166.00        10.83         
1684    -20.00        184.24        365.00        166.00        10.83         
1685    20.00         143.39        295.00        166.00        10.83         
1686    -55.00        92.01         250.00        166.00        10.80         
1687    -15.00        102.59        265.00        166.00        10.84         
1688    -10.00        111.29        275.00        166.00        10.80         
1689    -30.00        105.31        290.00        166.00        10.81         
1690    20.00         171.92        405.00        166.00        10.85         
1691    -100.00       30.98         165.00        166.00        10.79         
1692    20.00         132.46        250.00        166.00        11.24         
1693    15.00         93.71         175.00        166.00        10.76         
1694    -65.00        48.48         160.00        166.00        10.84         
1695    -125.00       -61.47        5.00          166.00        10.81         
1696    -65.00        105.76        215.00        166.00        10.89         
1697    -35.00        77.14         200.00        166.00        10.79         
1698    -55.00        49.82         170.00        166.00        10.84         
1699    0.00          101.96        275.00        166.00        10.76         
1700    -65.00        65.67         155.00        166.00        10.81         
1701    -20.00        132.23        265.00        166.00        10.85         
1702    -125.00       39.60         180.00        166.00        10.79         
1703    -40.00        158.21        375.00        166.00        10.80         
1704    15.00         107.86        200.00        166.00        10.73         
1705    -105.00       76.56         305.00        166.00        10.85         
1706    -10.00        56.96         150.00        166.00        10.83         
1707    -10.00        145.49        275.00        166.00        10.82         
1708    -55.00        76.47         215.00        166.00        10.80         
1709    15.00         123.26        225.00        166.00        10.78         
1710    40.00         180.71        415.00        166.00        10.89         
1711    25.00         126.92        265.00        166.00        10.76         
1712    25.00         115.36        225.00        166.00        10.74         
1713    50.00         205.40        330.00        166.00        10.74         
1714    45.00         174.60        325.00        166.00        10.70         
1715    -100.00       10.71         145.00        166.00        10.74         
1716    30.00         147.50        290.00        166.00        10.70         
1717    -55.00        50.94         190.00        166.00        10.72         
1718    -10.00        162.95        425.00        166.00        10.69         
1719    -30.00        74.33         230.00        166.00        10.76         
1720    150.00        326.38        490.00        166.00        10.90         
1721    -45.00        238.93        490.00        166.00        10.88         
1722    30.00         206.43        390.00        166.00        10.77         
1723    90.00         169.60        265.00        166.00        11.31         
1724    25.00         163.88        325.00        166.00        10.89         
1725    -80.00        37.19         205.00        166.00        10.83         
1726    -10.00        111.21        275.00        166.00        10.77         
1727    -20.00        198.75        375.00        166.00        10.84         
1728    25.00         153.57        275.00        166.00        10.83         
1729    40.00         147.28        290.00        166.00        10.81         
1730    -20.00        220.71        450.00        166.00        10.92         
1731    -55.00        45.13         205.00        166.00        10.98         
1732    -10.00        84.20         140.00        166.00        10.87         
1733    -55.00        103.44        240.00        166.00        10.86         
1734    -10.00        74.42         190.00        166.00        10.85         
1735    -30.00        55.58         215.00        166.00        10.79         
1736    -30.00        118.79        315.00        166.00        10.83         
1737    15.00         169.15        325.00        166.00        10.99         
1738    -65.00        26.92         140.00        166.00        10.76         
1739    5.00          100.94        225.00        166.00        10.74         
1740    -20.00        145.85        275.00        166.00        10.83         
1741    100.00        249.33        375.00        166.00        10.79         
1742    80.00         216.43        325.00        166.00        10.74         
1743    -75.00        32.37         130.00        166.00        10.81         
1744    -20.00        145.67        265.00        166.00        10.79         
1745    -30.00        81.83         190.00        166.00        10.81         
1746    -35.00        71.03         150.00        166.00        10.82         
1747    115.00        216.70        375.00        166.00        10.84         
1748    0.00          100.04        200.00        166.00        10.80         
1749    55.00         227.54        405.00        166.00        10.82         
1750    15.00         148.71        300.00        166.00        10.76         
1751    -55.00        74.87         215.00        166.00        10.76         
1752    -10.00        74.91         175.00        166.00        10.74         
1753    -20.00        101.52        215.00        166.00        10.72         
1754    -105.00       59.46         165.00        166.00        10.72         
1755    15.00         124.69        240.00        166.00        10.76         
1756    50.00         130.98        225.00        166.00        10.71         
1757    30.00         162.10        275.00        166.00        10.69         
1758    -20.00        98.44         190.00        166.00        10.67         
1759    -65.00        82.99         255.00        166.00        10.67         
1760    0.00          76.83         225.00        166.00        10.72         
1761    -30.00        55.49         180.00        166.00        10.70         
1762    15.00         100.27        175.00        166.00        10.74         
1763    90.00         192.19        300.00        166.00        10.68         
1764    -10.00        142.54        250.00        166.00        10.71         
1765    30.00         128.79        265.00        166.00        10.71         
1766    -10.00        86.70         230.00        166.00        10.77         
1767    40.00         227.05        395.00        166.00        10.73         
1768    15.00         186.61        325.00        166.00        10.78         
1769    -20.00        110.54        240.00        166.00        10.78         
1770    40.00         105.54        215.00        166.00        10.82         
