number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1330
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95, 'bias': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    -65.00        65.40         200.00        140.00        3.83          
1229    -35.00        76.61         200.00        140.00        3.94          
1230    -80.00        84.33         230.00        140.00        3.61          
1231    -55.00        90.98         265.00        140.00        3.62          
1232    -65.00        101.12        300.00        140.00        3.54          
1233    -55.00        96.52         265.00        140.00        3.68          
1234    -55.00        109.42        265.00        140.00        3.57          
1235    -20.00        125.76        300.00        140.00        3.78          
1236    -55.00        52.68         175.00        140.00        3.82          
1237    -30.00        125.49        305.00        140.00        3.80          
1238    -45.00        105.71        275.00        140.00        3.57          
1239    -100.00       87.37         315.00        140.00        3.58          
1240    -90.00        43.57         195.00        140.00        3.64          
1241    25.00         126.29        325.00        140.00        3.65          
1242    -45.00        158.97        315.00        140.00        3.82          
1243    -55.00        142.28        325.00        140.00        3.62          
1244    -140.00       35.00         230.00        140.00        3.82          
1245    5.00          122.32        265.00        140.00        3.65          
1246    -10.00        110.58        250.00        140.00        3.71          
1247    -30.00        89.33         225.00        140.00        3.96          
1248    -140.00       66.12         200.00        140.00        3.89          
1249    -45.00        65.49         265.00        140.00        3.58          
1250    -150.00       -2.72         145.00        140.00        3.54          
1251    -30.00        69.64         190.00        140.00        3.61          
1252    -45.00        51.83         125.00        152.00        3.59          
1253    -90.00        31.03         165.00        152.00        3.86          
1254    -80.00        43.88         165.00        152.00        3.69          
1255    -135.00       52.10         210.00        152.00        3.66          
1256    -40.00        114.73        300.00        152.00        3.60          
1257    -45.00        116.92        365.00        152.00        3.62          
1258    -20.00        113.30        350.00        152.00        3.58          
1259    -80.00        13.04         115.00        152.00        3.65          
1260    15.00         131.88        250.00        152.00        3.85          
1261    -20.00        107.68        255.00        152.00        3.62          
1262    -125.00       35.00         165.00        152.00        3.66          
1263    -80.00        103.08        300.00        152.00        3.63          
1264    -10.00        123.17        325.00        152.00        3.63          
1265    -20.00        58.66         205.00        152.00        3.60          
1266    -70.00        137.77        325.00        152.00        3.68          
1267    -35.00        133.62        300.00        152.00        3.65          
1268    15.00         139.78        315.00        152.00        4.30          
1269    -20.00        126.03        365.00        152.00        3.62          
1270    -115.00       118.97        365.00        152.00        3.63          
1271    -45.00        103.66        215.00        152.00        3.85          
1272    -55.00        102.01        300.00        152.00        3.60          
1273    -105.00       41.74         200.00        152.00        3.88          
1274    -55.00        111.61        275.00        152.00        3.67          
1275    -45.00        65.22         190.00        152.00        3.91          
1276    15.00         183.93        315.00        152.00        3.58          
1277    0.00          138.57        300.00        152.00        3.88          
1278    -90.00        67.46         225.00        152.00        3.67          
1279    15.00         136.65        240.00        152.00        3.65          
1280    5.00          203.04        480.00        152.00        3.60          
1281    -75.00        44.96         165.00        152.00        3.62          
1282    -20.00        95.31         205.00        152.00        3.60          
1283    -80.00        72.01         190.00        152.00        3.69          
1284    -70.00        8.93          105.00        152.00        3.99          
1285    50.00         188.71        390.00        152.00        3.65          
1286    50.00         223.97        475.00        152.00        3.60          
1287    -45.00        72.63         320.00        152.00        3.60          
1288    -20.00        116.25        255.00        152.00        3.68          
1289    0.00          106.92        225.00        152.00        3.56          
1290    -125.00       41.07         240.00        152.00        3.63          
1291    -45.00        100.98        415.00        152.00        3.95          
1292    -105.00       25.09         255.00        152.00        3.94          
1293    -120.00       78.79         260.00        152.00        3.72          
1294    -55.00        55.85         175.00        152.00        3.76          
1295    -20.00        139.60        315.00        152.00        3.61          
1296    -70.00        113.97        365.00        152.00        3.61          
1297    -45.00        113.53        325.00        152.00        3.58          
1298    30.00         166.12        290.00        171.00        3.71          
1299    -5.00         162.19        315.00        171.00        3.59          
1300    -80.00        134.20        315.00        171.00        3.64          
1301    -90.00        64.73         180.00        171.00        3.89          
1302    15.00         159.33        325.00        171.00        3.78          
1303    15.00         265.89        575.00        171.00        3.59          
1304    -100.00       66.61         220.00        171.00        3.68          
1305    -65.00        126.96        330.00        171.00        3.60          
1306    5.00          163.21        290.00        171.00        3.56          
1307    -185.00       52.77         310.00        171.00        3.66          
1308    -20.00        135.98        325.00        171.00        3.70          
1309    30.00         150.67        275.00        171.00        3.65          
1310    -20.00        177.77        400.00        171.00        3.98          
1311    -50.00        116.83        290.00        171.00        3.67          
1312    -20.00        152.68        375.00        171.00        3.64          
1313    -5.00         171.29        375.00        171.00        3.69          
1314    -55.00        119.02        275.00        171.00        3.56          
1315    -115.00       57.14         230.00        171.00        3.92          
1316    5.00          170.62        340.00        171.00        3.61          
1317    -5.00         109.11        305.00        174.00        4.17          
1318    100.00        237.46        425.00        174.00        3.82          
1319    -90.00        60.85         215.00        174.00        3.95          
1320    -20.00        86.61         215.00        174.00        3.87          
1321    -10.00        129.91        275.00        174.00        3.94          
1322    -100.00       27.81         170.00        174.00        3.60          
1323    -115.00       4.24          200.00        174.00        3.64          
1324    5.00          124.46        265.00        174.00        3.78          
1325    -115.00       23.35         180.00        174.00        3.59          
1326    -70.00        72.68         205.00        174.00        3.65          
1327    -20.00        75.18         230.00        174.00        3.60          
1328    -55.00        76.34         235.00        174.00        3.59          
1329    -55.00        79.55         240.00        174.00        3.61          
1330    -65.00        152.68        345.00        174.00        3.58          
1331    20.00         190.89        365.00        174.00        3.59          
1332    30.00         178.75        315.00        174.00        3.61          
1333    -20.00        42.10         140.00        174.00        3.57          
1334    -65.00        60.76         215.00        174.00        3.76          
1335    -115.00       14.02         165.00        174.00        3.59          
1336    25.00         152.86        275.00        174.00        3.63          
1337    -105.00       67.68         155.00        174.00        3.60          
1338    -55.00        44.55         215.00        174.00        3.64          
1339    -95.00        78.21         280.00        174.00        3.89          
1340    -20.00        185.45        375.00        174.00        3.57          
1341    -55.00        44.96         150.00        174.00        3.62          
1342    -70.00        74.20         265.00        174.00        3.52          
1343    -80.00        96.07         255.00        174.00        3.59          
1344    -20.00        106.70        215.00        174.00        3.69          
1345    -30.00        81.07         230.00        174.00        3.67          
1346    -10.00        143.35        365.00        174.00        3.62          
1347    -10.00        104.24        215.00        174.00        3.62          
1348    -65.00        63.44         240.00        174.00        3.76          
1349    20.00         146.21        325.00        174.00        3.65          
1350    -55.00        95.00         265.00        174.00        3.60          
1351    -125.00       40.09         230.00        174.00        3.57          
1352    -115.00       -14.96        130.00        174.00        3.56          
1353    30.00         171.61        325.00        174.00        3.57          
1354    -65.00        59.24         210.00        174.00        3.70          
1355    -20.00        109.82        225.00        174.00        3.62          
1356    -110.00       46.92         195.00        174.00        3.69          
1357    -90.00        44.73         225.00        174.00        3.53          
1358    -5.00         135.67        300.00        174.00        3.74          
1359    -65.00        28.66         240.00        174.00        3.59          
1360    -45.00        87.59         200.00        174.00        3.68          
1361    5.00          90.76         180.00        174.00        3.97          
1362    -55.00        0.49          130.00        174.00        4.11          
1363    -20.00        116.88        225.00        174.00        4.02          
1364    5.00          90.62         215.00        174.00        3.86          
1365    -80.00        51.92         215.00        174.00        3.57          
1366    50.00         158.88        300.00        174.00        3.63          
1367    -45.00        100.09        255.00        174.00        3.70          
1368    -45.00        61.47         190.00        174.00        4.14          
1369    45.00         214.60        415.00        174.00        4.12          
1370    -65.00        105.76        270.00        174.00        3.61          
1371    -20.00        109.06        240.00        174.00        3.64          
1372    -45.00        61.61         175.00        174.00        4.13          
1373    -10.00        57.54         125.00        174.00        3.57          
1374    30.00         191.38        380.00        174.00        3.58          
1375    15.00         230.13        440.00        174.00        3.80          
1376    -20.00        183.17        350.00        174.00        3.63          
1377    -105.00       35.18         165.00        174.00        3.65          
1378    -20.00        73.30         165.00        174.00        3.61          
1379    5.00          141.21        365.00        174.00        3.67          
1380    -5.00         128.57        240.00        174.00        3.66          
1381    -80.00        128.88        355.00        174.00        3.66          
1382    30.00         238.17        400.00        174.00        3.65          
1383    -80.00        32.01         240.00        174.00        3.78          
1384    -30.00        115.04        315.00        174.00        3.66          
1385    -45.00        48.53         180.00        174.00        3.58          
1386    -10.00        99.64         205.00        174.00        3.61          
1387    -145.00       5.62          170.00        174.00        3.58          
1388    -45.00        91.74         200.00        174.00        4.14          
1389    25.00         159.46        300.00        174.00        3.57          
1390    -110.00       28.66         175.00        174.00        3.58          
1391    -75.00        86.34         230.00        174.00        3.60          
1392    -30.00        100.04        240.00        174.00        4.07          
1393    -20.00        87.77         225.00        174.00        3.61          
1394    -45.00        117.99        245.00        174.00        3.59          
1395    -80.00        76.47         230.00        174.00        3.60          
1396    -40.00        135.94        330.00        174.00        4.08          
1397    -80.00        -13.79        80.00         174.00        3.60          
1398    15.00         142.68        300.00        174.00        3.85          
1399    20.00         228.97        475.00        174.00        4.01          
1400    -20.00        127.01        330.00        174.00        3.58          
1401    -20.00        76.52         250.00        174.00        3.59          
1402    -125.00       63.26         200.00        174.00        3.66          
1403    -45.00        101.43        225.00        174.00        3.81          
1404    -135.00       23.39         140.00        174.00        3.56          
1405    30.00         144.55        300.00        174.00        3.63          
1406    -150.00       32.32         180.00        174.00        3.66          
1407    20.00         150.49        315.00        174.00        3.65          
1408    50.00         177.28        355.00        174.00        3.60          
1409    -10.00        90.49         225.00        174.00        3.63          
1410    15.00         174.64        315.00        174.00        3.63          
1411    -20.00        100.04        300.00        174.00        3.62          
1412    -80.00        28.30         205.00        174.00        3.62          
1413    -20.00        138.79        315.00        174.00        3.87          
1414    -55.00        80.22         250.00        174.00        3.85          
1415    15.00         184.24        325.00        174.00        3.63          
1416    -50.00        98.04         300.00        174.00        3.57          
1417    -185.00       -68.71        60.00         174.00        3.61          
1418    5.00          149.91        390.00        174.00        3.59          
1419    25.00         120.94        200.00        174.00        3.59          
1420    -65.00        45.22         225.00        174.00        3.97          
1421    -80.00        97.77         280.00        174.00        3.92          
1422    -125.00       167.23        350.00        174.00        3.61          
1423    -20.00        102.59        255.00        174.00        3.60          
1424    25.00         148.30        300.00        174.00        3.64          
1425    -20.00        90.89         190.00        174.00        3.59          
1426    15.00         146.96        315.00        174.00        3.58          
1427    -75.00        82.23         315.00        174.00        3.61          
1428    -110.00       44.87         190.00        174.00        3.56          
1429    5.00          126.74        240.00        174.00        4.09          
1430    -5.00         144.64        275.00        174.00        3.79          
1431    -20.00        123.12        265.00        174.00        3.58          
1432    -150.00       37.77         170.00        174.00        3.75          
1433    -55.00        42.54         165.00        174.00        3.56          
1434    -195.00       -34.60        95.00         174.00        3.63          
1435    30.00         153.88        340.00        174.00        3.60          
1436    -15.00        131.74        300.00        174.00        3.59          
1437    -15.00        138.21        315.00        174.00        3.93          
1438    -65.00        52.99         175.00        174.00        3.59          
1439    -40.00        209.51        500.00        174.00        3.63          
1440    -90.00        -12.90        120.00        174.00        3.62          
1441    -20.00        82.28         225.00        174.00        3.61          
1442    -75.00        93.57         305.00        174.00        3.61          
1443    -50.00        60.98         190.00        174.00        4.08          
1444    -55.00        70.49         240.00        174.00        3.61          
1445    -30.00        105.54        355.00        174.00        3.62          
1446    -70.00        84.87         230.00        174.00        3.59          
1447    40.00         215.31        400.00        177.00        3.61          
1448    15.00         120.58        240.00        177.00        3.63          
1449    -55.00        58.75         165.00        177.00        3.95          
1450    -115.00       66.38         190.00        177.00        3.88          
1451    -125.00       108.57        340.00        177.00        3.66          
1452    -40.00        80.58         230.00        177.00        3.61          
1453    -65.00        86.92         225.00        177.00        3.56          
1454    -245.00       -45.04        105.00        177.00        3.70          
1455    -30.00        71.61         240.00        177.00        3.68          
1456    -15.00        135.00        290.00        177.00        3.67          
1457    75.00         272.46        525.00        177.00        3.65          
1458    -80.00        111.88        250.00        177.00        3.61          
1459    0.00          147.37        405.00        177.00        3.54          
1460    -20.00        155.98        355.00        177.00        3.92          
1461    -30.00        70.31         255.00        177.00        3.63          
1462    125.00        253.93        450.00        177.00        3.62          
1463    -5.00         113.93        265.00        177.00        3.62          
1464    -65.00        69.33         205.00        177.00        3.60          
1465    15.00         213.88        445.00        177.00        4.09          
1466    -75.00        95.71         265.00        177.00        3.54          
1467    -10.00        98.17         250.00        177.00        3.72          
1468    -90.00        31.16         140.00        177.00        3.62          
1469    -55.00        86.34         240.00        177.00        3.58          
1470    -30.00        86.96         265.00        177.00        3.63          
1471    -100.00       74.82         220.00        177.00        3.71          
1472    -65.00        52.14         190.00        177.00        3.62          
1473    -55.00        107.59        290.00        177.00        3.62          
1474    10.00         132.05        250.00        177.00        3.55          
1475    25.00         105.98        250.00        177.00        4.18          
1476    -35.00        95.85         240.00        177.00        3.58          
1477    -30.00        139.11        300.00        177.00        3.58          
1478    -80.00        71.61         225.00        177.00        3.81          
1479    -80.00        66.96         140.00        177.00        3.57          
1480    -110.00       86.29         240.00        177.00        3.99          
1481    35.00         173.93        420.00        177.00        3.65          
1482    -20.00        119.42        315.00        177.00        3.61          
1483    100.00        228.57        475.00        177.00        3.60          
1484    -115.00       -24.82        80.00         177.00        3.57          
1485    -45.00        124.96        300.00        177.00        4.00          
1486    -90.00        23.04         145.00        177.00        3.62          
1487    -25.00        138.30        290.00        177.00        3.64          
1488    15.00         105.22        250.00        177.00        3.64          
1489    15.00         123.21        250.00        177.00        3.61          
1490    15.00         173.48        390.00        177.00        3.68          
1491    -115.00       13.12         105.00        177.00        3.92          
1492    40.00         192.05        425.00        177.00        3.89          
1493    -55.00        79.55         255.00        177.00        3.99          
1494    25.00         181.21        300.00        177.00        3.60          
1495    -70.00        30.22         150.00        177.00        3.79          
1496    -80.00        -3.75         140.00        177.00        3.58          
1497    -65.00        95.76         255.00        177.00        3.68          
1498    5.00          130.40        275.00        177.00        4.12          
1499    -90.00        49.02         245.00        177.00        3.84          
1500    105.00        222.90        375.00        177.00        3.62          
1501    -160.00       59.82         195.00        177.00        3.58          
1502    -40.00        103.53        250.00        177.00        4.04          
1503    5.00          159.78        405.00        177.00        3.65          
1504    -45.00        99.64         240.00        177.00        3.79          
1505    -55.00        70.85         280.00        177.00        4.14          
1506    -55.00        76.88         180.00        177.00        3.87          
1507    -55.00        88.62         215.00        177.00        3.99          
1508    30.00         168.88        315.00        177.00        3.61          
1509    -110.00       94.60         225.00        177.00        3.62          
1510    -175.00       3.62          185.00        177.00        3.56          
1511    -75.00        64.64         300.00        177.00        3.59          
1512    50.00         234.29        490.00        177.00        3.67          
1513    -80.00        85.67         280.00        177.00        3.59          
1514    -80.00        58.44         225.00        177.00        3.61          
1515    55.00         238.88        440.00        177.00        3.76          
1516    -55.00        63.97         240.00        177.00        3.57          
1517    25.00         112.19        250.00        177.00        3.82          
1518    -70.00        57.86         200.00        177.00        3.64          
1519    5.00          79.20         150.00        177.00        3.57          
1520    -125.00       3.21          65.00         177.00        3.60          
1521    -195.00       43.84         255.00        177.00        3.64          
1522    -90.00        26.07         165.00        177.00        3.95          
1523    5.00          110.09        240.00        177.00        3.65          
1524    50.00         167.54        275.00        177.00        3.63          
1525    -55.00        169.33        350.00        177.00        3.62          
1526    -65.00        112.28        325.00        177.00        3.96          
1527    -80.00        28.39         250.00        177.00        3.66          
1528    -80.00        83.93         240.00        177.00        3.59          
1529    5.00          92.10         200.00        177.00        3.60          
1530    -45.00        84.29         270.00        177.00        3.74          
1531    -55.00        50.22         140.00        177.00        3.73          
1532    -180.00       11.96         185.00        177.00        3.77          
1533    -15.00        167.23        375.00        177.00        3.61          
1534    -80.00        10.89         140.00        177.00        3.62          
1535    -65.00        59.06         240.00        177.00        3.88          
1536    -55.00        90.58         250.00        177.00        3.58          
1537    -5.00         98.39         265.00        177.00        3.79          
1538    -90.00        136.25        380.00        177.00        3.53          
1539    15.00         185.85        325.00        177.00        3.64          
1540    40.00         169.38        350.00        177.00        3.58          
1541    -20.00        130.00        275.00        177.00        3.70          
1542    -10.00        112.81        250.00        177.00        3.74          
1543    50.00         179.06        350.00        177.00        3.59          
1544    -45.00        93.53         240.00        177.00        3.65          
1545    -105.00       58.04         215.00        177.00        3.66          
1546    -65.00        53.21         175.00        177.00        3.61          
1547    -10.00        114.91        275.00        177.00        3.66          
1548    -20.00        105.54        175.00        177.00        3.73          
1549    -105.00       0.09          100.00        177.00        3.62          
1550    -35.00        62.81         150.00        177.00        3.94          
1551    -5.00         110.04        265.00        177.00        3.61          
1552    5.00          181.21        275.00        177.00        3.61          
1553    65.00         201.52        325.00        177.00        3.86          
1554    10.00         157.32        340.00        177.00        3.84          
1555    -5.00         165.40        340.00        177.00        3.61          
1556    -60.00        57.68         190.00        177.00        3.82          
1557    -20.00        81.65         290.00        177.00        3.56          
1558    -40.00        95.45         230.00        177.00        3.60          
1559    -125.00       7.81          130.00        177.00        3.74          
1560    -80.00        139.46        265.00        177.00        3.53          
1561    -15.00        97.46         215.00        177.00        3.81          
1562    -90.00        1.12          105.00        177.00        3.67          
1563    0.00          110.18        225.00        177.00        3.59          
1564    -20.00        109.64        250.00        177.00        3.58          
1565    20.00         187.95        325.00        177.00        3.68          
1566    -55.00        46.38         170.00        177.00        3.60          
1567    -5.00         100.31        265.00        177.00        3.62          
1568    -5.00         139.82        300.00        177.00        3.87          
1569    -45.00        133.08        290.00        177.00        3.66          
1570    -35.00        36.38         150.00        177.00        3.59          
1571    -40.00        185.45        530.00        177.00        3.72          
1572    -145.00       17.50         245.00        177.00        3.54          
1573    -5.00         76.29         225.00        177.00        3.56          
1574    -75.00        83.79         305.00        177.00        3.71          
1575    -115.00       56.03         165.00        177.00        3.57          
1576    -35.00        43.17         150.00        177.00        3.58          
1577    -55.00        100.00        240.00        177.00        3.56          
1578    -90.00        107.54        275.00        177.00        3.65          
1579    -10.00        111.83        250.00        177.00        3.62          
1580    -10.00        67.77         125.00        177.00        3.60          
1581    -100.00       28.66         155.00        177.00        3.64          
1582    75.00         202.95        365.00        177.00        4.13          
1583    20.00         146.16        340.00        177.00        3.64          
1584    45.00         225.27        465.00        177.00        3.58          
1585    10.00         177.01        355.00        177.00        3.63          
1586    -10.00        184.91        350.00        177.00        3.65          
1587    30.00         186.16        320.00        177.00        3.62          
1588    65.00         201.96        425.00        177.00        4.19          
1589    -195.00       4.20          175.00        177.00        3.68          
1590    -125.00       100.71        285.00        177.00        3.61          
1591    -55.00        60.04         225.00        177.00        3.74          
1592    -20.00        203.66        365.00        177.00        4.15          
1593    -55.00        61.96         230.00        177.00        3.68          
1594    -50.00        58.08         195.00        177.00        3.62          
1595    -5.00         109.55        225.00        177.00        3.56          
1596    55.00         194.02        370.00        177.00        3.77          
1597    -105.00       53.75         265.00        177.00        3.73          
1598    -80.00        44.29         190.00        177.00        3.64          
1599    40.00         174.24        315.00        177.00        3.59          
1600    -65.00        47.19         215.00        177.00        3.66          
1601    25.00         95.36         225.00        177.00        4.01          
1602    30.00         143.75        295.00        177.00        3.66          
1603    -80.00        91.07         310.00        177.00        3.60          
1604    -20.00        126.25        275.00        177.00        3.77          
1605    -40.00        94.46         255.00        177.00        3.61          
1606    -65.00        34.91         210.00        177.00        3.61          
1607    -85.00        55.80         205.00        177.00        3.67          
1608    5.00          147.95        390.00        177.00        3.59          
1609    -70.00        71.07         225.00        177.00        3.67          
1610    -40.00        67.10         170.00        177.00        4.13          
1611    -80.00        125.85        320.00        177.00        3.60          
1612    25.00         145.45        340.00        177.00        3.63          
1613    -115.00       36.34         215.00        177.00        4.03          
1614    -90.00        62.37         225.00        177.00        3.57          
1615    -155.00       15.80         145.00        177.00        3.62          
1616    -105.00       33.39         155.00        177.00        4.09          
1617    80.00         175.89        290.00        177.00        3.78          
1618    5.00          119.51        200.00        177.00        3.59          
1619    40.00         178.26        275.00        177.00        4.05          
1620    -55.00        126.16        345.00        177.00        3.57          
1621    -55.00        128.04        250.00        177.00        3.60          
1622    -40.00        176.38        340.00        177.00        3.62          
1623    -20.00        109.29        240.00        177.00        3.66          
1624    -65.00        110.22        240.00        177.00        3.60          
1625    -45.00        179.82        370.00        177.00        3.57          
1626    20.00         148.84        290.00        177.00        3.64          
1627    15.00         138.53        305.00        177.00        3.96          
1628    -40.00        127.50        295.00        177.00        3.67          
1629    -30.00        104.78        250.00        177.00        3.71          
1630    45.00         185.00        325.00        177.00        3.60          
1631    -30.00        162.81        275.00        177.00        3.58          
1632    30.00         128.30        250.00        177.00        3.81          
1633    -80.00        38.12         130.00        177.00        4.25          
1634    -65.00        44.82         165.00        177.00        3.64          
1635    70.00         197.41        350.00        177.00        3.78          
1636    15.00         121.61        225.00        177.00        3.96          
1637    -35.00        67.05         215.00        177.00        3.60          
1638    65.00         167.81        300.00        177.00        3.80          
1639    95.00         273.53        480.00        177.00        3.84          
1640    -45.00        60.54         190.00        177.00        3.58          
1641    -25.00        134.06        255.00        177.00        3.60          
1642    40.00         163.62        340.00        177.00        3.98          
1643    -30.00        80.45         290.00        177.00        4.19          
1644    5.00          175.98        375.00        177.00        3.58          
1645    -65.00        65.98         215.00        177.00        3.62          
1646    -30.00        70.98         230.00        177.00        3.57          
1647    -10.00        114.02        265.00        177.00        3.88          
1648    -40.00        153.71        465.00        177.00        3.62          
1649    5.00          125.67        275.00        177.00        3.54          
1650    -40.00        101.34        255.00        177.00        3.62          
1651    -160.00       -22.77        165.00        177.00        4.01          
1652    -100.00       107.28        315.00        177.00        3.64          
1653    -55.00        108.57        275.00        177.00        3.63          
1654    45.00         159.20        300.00        177.00        3.69          
1655    -30.00        130.09        250.00        177.00        3.61          
1656    -10.00        46.43         100.00        177.00        3.74          
1657    10.00         176.56        375.00        177.00        3.58          
1658    -65.00        101.52        275.00        177.00        3.58          
1659    -115.00       26.79         260.00        177.00        3.66          
1660    -80.00        51.38         175.00        177.00        3.98          
1661    -20.00        138.57        340.00        177.00        3.95          
1662    -75.00        235.54        655.00        177.00        3.66          
1663    -10.00        73.97         175.00        177.00        3.62          
1664    -10.00        105.04        200.00        177.00        3.61          
1665    15.00         170.94        350.00        177.00        4.07          
1666    -65.00        38.48         155.00        177.00        3.58          
1667    -125.00       19.73         195.00        177.00        3.81          
1668    55.00         174.02        365.00        177.00        3.61          
1669    -135.00       15.71         95.00         177.00        3.60          
1670    5.00          160.04        300.00        177.00        3.64          
1671    0.00          135.62        315.00        177.00        3.64          
1672    50.00         205.85        440.00        177.00        3.72          
1673    -65.00        38.17         180.00        177.00        3.58          
1674    -20.00        109.46        300.00        177.00        3.58          
1675    5.00          165.94        300.00        177.00        3.66          
1676    30.00         236.38        475.00        177.00        3.66          
1677    75.00         194.29        290.00        177.00        4.17          
1678    -40.00        56.74         140.00        177.00        4.01          
1679    -5.00         130.36        215.00        177.00        3.56          
1680    30.00         174.91        365.00        177.00        3.74          
1681    15.00         117.90        265.00        177.00        3.71          
1682    -55.00        23.88         180.00        177.00        3.58          
1683    -65.00        77.77         230.00        177.00        3.61          
1684    -40.00        101.38        265.00        177.00        3.58          
1685    65.00         241.83        455.00        177.00        3.62          
1686    -100.00       -1.16         145.00        177.00        3.66          
1687    -20.00        140.98        315.00        177.00        3.94          
1688    15.00         168.79        325.00        177.00        3.59          
1689    35.00         227.19        400.00        177.00        3.59          
1690    -35.00        108.57        325.00        177.00        3.63          
1691    5.00          116.16        265.00        177.00        3.62          
1692    -65.00        72.23         180.00        177.00        3.62          
1693    55.00         165.27        325.00        177.00        3.58          
1694    -25.00        108.08        215.00        177.00        3.66          
1695    -45.00        85.94         205.00        177.00        3.58          
1696    55.00         255.80        505.00        177.00        3.62          
1697    -15.00        104.82        265.00        177.00        3.70          
1698    -30.00        115.80        250.00        177.00        3.60          
1699    40.00         191.21        380.00        177.00        3.57          
1700    -45.00        90.31         190.00        177.00        3.61          
1701    100.00        249.60        400.00        177.00        3.56          
1702    -10.00        173.62        380.00        177.00        3.92          
1703    15.00         131.29        300.00        177.00        3.92          
1704    -80.00        42.19         230.00        177.00        3.65          
1705    -100.00       109.06        340.00        177.00        3.97          
1706    -30.00        154.69        340.00        177.00        3.56          
1707    45.00         206.21        425.00        177.00        3.64          
1708    -20.00        86.43         240.00        177.00        3.62          
1709    55.00         252.19        425.00        177.00        3.58          
1710    40.00         233.62        400.00        177.00        3.58          
1711    -30.00        111.65        300.00        177.00        4.09          
1712    -70.00        91.83         250.00        177.00        3.64          
1713    -20.00        125.62        325.00        177.00        3.83          
1714    15.00         173.84        415.00        177.00        3.77          
1715    -30.00        142.95        305.00        177.00        3.63          
1716    -40.00        104.82        265.00        177.00        3.57          
1717    -55.00        58.71         205.00        177.00        3.98          
1718    60.00         167.28        350.00        177.00        3.60          
1719    -80.00        67.95         150.00        177.00        3.69          
1720    65.00         194.33        325.00        177.00        3.63          
1721    -50.00        103.35        285.00        177.00        3.63          
1722    55.00         179.51        300.00        177.00        4.09          
1723    30.00         158.84        340.00        177.00        3.59          
1724    -70.00        39.51         150.00        177.00        3.59          
1725    140.00        304.87        475.00        177.00        3.90          
1726    -100.00       55.40         190.00        177.00        3.62          
1727    20.00         202.23        365.00        177.00        3.60          
1728    50.00         189.87        325.00        177.00        3.66          
1729    -80.00        55.89         170.00        177.00        4.12          
1730    0.00          141.47        280.00        177.00        3.64          
1731    25.00         204.87        400.00        177.00        4.06          
1732    -65.00        144.06        315.00        177.00        3.59          
1733    -55.00        79.55         255.00        177.00        3.86          
1734    -65.00        85.58         215.00        177.00        3.55          
1735    15.00         140.62        350.00        177.00        3.61          
1736    -90.00        54.29         200.00        177.00        3.56          
1737    30.00         159.38        305.00        177.00        3.62          
1738    -65.00        104.69        305.00        177.00        3.55          
1739    40.00         166.43        300.00        177.00        3.71          
1740    30.00         162.54        290.00        177.00        4.04          
1741    75.00         249.29        475.00        177.00        3.66          
1742    5.00          179.82        365.00        177.00        3.65          
1743    -80.00        57.28         190.00        177.00        3.84          
1744    -40.00        132.19        365.00        177.00        3.75          
1745    -60.00        115.40        265.00        177.00        3.87          
1746    120.00        257.41        455.00        177.00        3.63          
1747    -65.00        153.26        300.00        177.00        3.64          
1748    70.00         270.62        480.00        177.00        3.59          
1749    10.00         138.39        315.00        177.00        3.61          
1750    -50.00        84.73         180.00        177.00        3.59          
1751    45.00         156.47        330.00        177.00        3.73          
1752    15.00         190.36        330.00        177.00        3.72          
1753    -40.00        137.10        330.00        177.00        3.65          
1754    -85.00        108.08        270.00        177.00        3.61          
1755    -5.00         191.07        445.00        177.00        3.85          
1756    25.00         201.12        350.00        177.00        3.61          
1757    40.00         165.18        315.00        177.00        3.62          
1758    -90.00        88.71         240.00        177.00        3.59          
1759    -35.00        88.71         250.00        177.00        3.62          
1760    -20.00        114.96        300.00        177.00        3.57          
1761    50.00         158.84        290.00        177.00        3.62          
1762    -55.00        84.60         270.00        177.00        3.76          
1763    40.00         238.62        400.00        177.00        4.15          
1764    -115.00       22.19         180.00        177.00        3.63          
1765    -195.00       44.29         205.00        177.00        4.04          
1766    95.00         352.59        555.00        177.00        3.59          
1767    20.00         120.22        280.00        177.00        3.56          
1768    -70.00        101.29        250.00        177.00        3.54          
1769    15.00         237.59        400.00        177.00        3.61          
1770    -35.00        50.09         150.00        177.00        3.64          
1771    5.00          138.93        290.00        177.00        3.60          
1772    45.00         305.18        540.00        177.00        3.81          
1773    -40.00        147.63        315.00        177.00        3.48          
1774    20.00         162.32        330.00        177.00        3.95          
1775    -110.00       74.60         225.00        177.00        4.12          
1776    20.00         108.75        190.00        177.00        3.71          
1777    15.00         112.95        215.00        177.00        3.59          
