experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2531.02809548378

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    731.33        998.07        1000.00       1000.00       1.02          
1261    779.67        996.92        1000.00       1000.00       1.04          
1262    663.67        997.06        1000.00       1000.00       1.04          
1263    756.33        998.43        1000.00       1000.00       1.04          
1264    453.67        997.27        1000.00       1000.00       1.03          
1265    859.67        998.84        1000.00       1000.00       1.02          
1266    804.33        998.37        1000.00       1000.00       1.03          
1267    777.67        998.89        1000.00       1000.00       1.02          
1268    182.00        994.95        1000.00       1000.00       1.04          
1269    928.00        999.36        1000.00       1000.00       1.04          
1270    548.67        997.32        1000.00       1000.00       1.03          
1271    838.67        999.13        1000.00       1000.00       1.03          
1272    1000.00       1000.00       1000.00       1000.00       1.05          
1273    854.67        999.05        1000.00       1000.00       1.04          
1274    994.67        999.97        1000.00       1000.00       1.03          
1275    816.67        999.08        1000.00       1000.00       1.04          
1276    473.33        996.14        1000.00       1000.00       1.04          
1277    161.00        995.80        1000.00       1000.00       1.04          
1278    1000.00       1000.00       1000.00       1000.00       1.05          
1279    838.33        998.61        1000.00       1000.00       1.02          
1280    858.00        998.63        1000.00       1000.00       1.02          
1281    859.33        998.78        1000.00       1000.00       1.03          
1282    795.33        998.76        1000.00       1000.00       1.01          
1283    350.67        996.75        1000.00       1000.00       1.02          
1284    933.33        999.63        1000.00       1000.00       1.03          
1285    842.67        999.21        1000.00       1000.00       1.06          
1286    407.67        995.54        1000.00       1000.00       1.02          
1287    401.67        996.34        1000.00       1000.00       1.06          
1288    805.33        999.03        1000.00       1000.00       1.06          
1289    205.33        995.80        1000.00       1000.00       1.05          
1290    796.00        998.98        1000.00       1000.00       1.02          
1291    1000.00       1000.00       1000.00       1000.00       1.02          
1292    292.33        993.67        1000.00       1000.00       1.00          
1293    425.33        994.22        1000.00       1000.00       1.04          
1294    801.00        998.43        1000.00       1000.00       1.02          
1295    331.67        996.66        1000.00       1000.00       1.06          
1296    821.67        996.77        1000.00       1000.00       1.03          
1297    790.67        998.95        1000.00       1000.00       1.02          
1298    821.67        998.85        1000.00       1000.00       1.04          
1299    839.33        998.39        1000.00       1000.00       1.06          
1300    627.00        996.55        1000.00       1000.00       1.05          
1301    718.00        997.86        1000.00       1000.00       1.04          
1302    796.67        998.98        1000.00       1000.00       1.04          
1303    803.00        998.48        1000.00       1000.00       1.03          
1304    398.33        992.97        1000.00       1000.00       1.05          
1305    122.33        993.54        1000.00       1000.00       1.06          
1306    861.00        999.03        1000.00       1000.00       1.05          
1307    695.33        997.48        1000.00       1000.00       1.04          
1308    941.67        999.71        1000.00       1000.00       1.06          
1309    1000.00       1000.00       1000.00       1000.00       1.06          
1310    1000.00       1000.00       1000.00       1000.00       1.04          
1311    1000.00       1000.00       1000.00       1000.00       1.02          
1312    925.67        999.63        1000.00       1000.00       1.00          
1313    1000.00       1000.00       1000.00       1000.00       1.01          
1314    693.00        995.73        1000.00       1000.00       1.06          
1315    734.00        998.13        1000.00       1000.00       1.04          
1316    551.67        997.76        1000.00       1000.00       1.06          
1317    1000.00       1000.00       1000.00       1000.00       1.05          
1318    740.67        997.48        1000.00       1000.00       1.06          
1319    662.33        997.78        1000.00       1000.00       1.05          
1320    794.67        998.35        1000.00       1000.00       1.03          
1321    1000.00       1000.00       1000.00       1000.00       1.02          
1322    671.33        997.49        1000.00       1000.00       1.02          
1323    821.00        999.11        1000.00       1000.00       1.05          
1324    592.67        997.96        1000.00       1000.00       1.05          
1325    729.67        998.24        1000.00       1000.00       1.04          
1326    1000.00       1000.00       1000.00       1000.00       1.05          
1327    726.00        997.20        1000.00       1000.00       1.05          
1328    882.67        999.41        1000.00       1000.00       1.03          
1329    1000.00       1000.00       1000.00       1000.00       1.04          
1330    864.00        999.13        1000.00       1000.00       1.05          
1331    819.67        999.10        1000.00       1000.00       1.03          
1332    948.67        999.74        1000.00       1000.00       1.02          
1333    735.67        998.68        1000.00       1000.00       1.02          
1334    785.00        998.36        1000.00       1000.00       1.03          
1335    1000.00       1000.00       1000.00       1000.00       1.05          
1336    616.67        998.08        1000.00       1000.00       1.03          
1337    835.33        998.61        1000.00       1000.00       1.05          
1338    1000.00       1000.00       1000.00       1000.00       1.05          
1339    1000.00       1000.00       1000.00       1000.00       1.07          
1340    1000.00       1000.00       1000.00       1000.00       1.04          
1341    848.00        999.24        1000.00       1000.00       1.07          
1342    1000.00       1000.00       1000.00       1000.00       1.06          
1343    1000.00       1000.00       1000.00       1000.00       1.03          
1344    738.33        998.69        1000.00       1000.00       1.06          
1345    1000.00       1000.00       1000.00       1000.00       1.05          
1346    1000.00       1000.00       1000.00       1000.00       1.10          
1347    449.67        997.25        1000.00       1000.00       1.05          
1348    853.67        998.54        1000.00       1000.00       1.04          
1349    782.00        998.79        1000.00       1000.00       1.05          
1350    1000.00       1000.00       1000.00       1000.00       1.08          
1351    824.00        999.12        1000.00       1000.00       1.07          
1352    1000.00       1000.00       1000.00       1000.00       1.03          
1353    728.67        998.64        1000.00       1000.00       1.02          
1354    500.67        997.50        1000.00       1000.00       1.03          
1355    669.33        998.35        1000.00       1000.00       1.03          
1356    741.67        998.20        1000.00       1000.00       1.01          
1357    876.33        999.38        1000.00       1000.00       1.02          
1358    789.67        998.44        1000.00       1000.00       1.02          
1359    405.33        990.18        1000.00       1000.00       1.01          
1360    777.00        998.88        1000.00       1000.00       1.01          
1361    397.00        996.41        1000.00       1000.00       1.02          
1362    475.67        996.09        1000.00       1000.00       1.01          
1363    801.33        997.55        1000.00       1000.00       1.02          
1364    505.00        994.81        1000.00       1000.00       1.03          
1365    921.67        999.46        1000.00       1000.00       1.05          
1366    619.33        995.77        1000.00       1000.00       1.02          
1367    423.67        996.06        1000.00       1000.00       1.01          
1368    854.33        998.60        1000.00       1000.00       1.03          
1369    715.33        996.67        1000.00       1000.00       1.06          
1370    553.67        995.84        1000.00       1000.00       1.07          
1371    541.33        995.95        1000.00       1000.00       1.05          
1372    322.67        995.67        1000.00       1000.00       1.07          
1373    509.33        994.29        1000.00       1000.00       1.05          
1374    993.67        999.97        1000.00       1000.00       1.05          
1375    1000.00       1000.00       1000.00       1000.00       1.04          
1376    273.00        996.37        1000.00       1000.00       1.04          
1377    1000.00       1000.00       1000.00       1000.00       1.01          
1378    651.33        995.44        1000.00       1000.00       1.03          
1379    1000.00       1000.00       1000.00       1000.00       1.06          
1380    751.00        997.54        1000.00       1000.00       1.06          
1381    414.67        996.81        1000.00       1000.00       1.02          
1382    453.67        997.27        1000.00       1000.00       1.03          
1383    1000.00       1000.00       1000.00       1000.00       1.03          
1384    740.67        997.71        1000.00       1000.00       1.02          
1385    518.67        997.04        1000.00       1000.00       1.01          
1386    341.67        994.65        1000.00       1000.00       1.01          
1387    903.00        999.51        1000.00       1000.00       1.02          
1388    431.67        996.27        1000.00       1000.00       1.03          
1389    663.67        997.14        1000.00       1000.00       1.04          
1390    657.67        997.41        1000.00       1000.00       1.02          
1391    874.00        998.64        1000.00       1000.00       1.04          
1392    620.67        997.63        1000.00       1000.00       1.04          
1393    663.33        996.66        1000.00       1000.00       1.05          
1394    898.67        999.33        1000.00       1000.00       1.07          
1395    728.33        998.64        1000.00       1000.00       1.04          
1396    961.33        999.81        1000.00       1000.00       1.02          
1397    468.00        996.37        1000.00       1000.00       1.04          
1398    642.33        994.39        1000.00       1000.00       1.02          
1399    594.33        995.84        1000.00       1000.00       1.04          
1400    707.67        996.86        1000.00       1000.00       1.04          
1401    624.33        995.21        1000.00       1000.00       1.04          
1402    753.00        995.67        1000.00       1000.00       1.04          
1403    711.67        996.07        1000.00       1000.00       1.00          
1404    694.33        995.27        1000.00       1000.00       1.03          
1405    593.67        994.80        1000.00       1000.00       1.02          
1406    711.33        992.73        1000.00       1000.00       1.05          
1407    326.33        994.23        1000.00       1000.00       1.05          
1408    858.67        998.40        1000.00       1000.00       1.02          
1409    251.00        985.99        1000.00       1000.00       1.03          
1410    117.67        992.26        1000.00       1000.00       1.02          
1411    127.00        991.85        1000.00       1000.00       1.03          
1412    478.33        988.72        1000.00       1000.00       1.03          
1413    366.33        988.98        1000.00       1000.00       1.04          
1414    843.33        999.12        1000.00       1000.00       1.02          
1415    611.33        993.35        1000.00       1000.00       1.01          
1416    503.33        991.08        1000.00       1000.00       1.03          
1417    337.33        983.68        1000.00       1000.00       1.07          
1418    464.33        991.19        1000.00       1000.00       1.04          
1419    410.67        984.16        1000.00       1000.00       1.03          
1420    329.67        986.53        1000.00       1000.00       1.02          
1421    111.00        985.15        1000.00       1000.00       1.02          
1422    459.67        985.73        1000.00       1000.00       1.06          
1423    365.33        980.77        1000.00       1000.00       1.04          
1424    422.00        992.81        1000.00       1000.00       1.04          
1425    303.00        986.82        1000.00       1000.00       1.04          
1426    487.00        993.66        1000.00       1000.00       1.00          
1427    87.33         985.90        1000.00       1000.00       1.03          
1428    369.33        986.41        1000.00       1000.00       1.04          
1429    674.33        993.21        1000.00       1000.00       1.04          
1430    584.00        996.00        1000.00       1000.00       1.02          
1431    520.67        989.24        1000.00       1000.00       1.02          
1432    395.00        994.00        1000.00       1000.00       1.03          
1433    377.00        995.15        1000.00       1000.00       1.05          
1434    522.00        992.76        1000.00       1000.00       1.03          
1435    597.00        996.02        1000.00       1000.00       1.05          
1436    395.00        993.09        1000.00       1000.00       1.03          
1437    410.33        991.97        1000.00       1000.00       1.03          
1438    469.67        992.60        1000.00       1000.00       1.06          
1439    634.33        995.81        1000.00       1000.00       1.05          
1440    519.00        994.23        1000.00       1000.00       1.03          
1441    861.33        999.17        1000.00       1000.00       1.03          
1442    580.33        997.87        1000.00       1000.00       1.01          
1443    427.67        992.32        1000.00       1000.00       1.01          
1444    761.00        995.60        1000.00       1000.00       1.03          
1445    672.00        995.45        1000.00       1000.00       1.03          
1446    745.00        996.52        1000.00       1000.00       1.05          
1447    308.00        989.68        1000.00       1000.00       1.04          
1448    373.00        991.37        1000.00       1000.00       1.01          
1449    564.00        991.81        1000.00       1000.00       1.02          
1450    261.00        993.62        1000.00       1000.00       1.01          
1451    350.67        992.19        1000.00       1000.00       1.02          
1452    329.00        993.70        1000.00       1000.00       1.01          
1453    452.67        990.96        1000.00       1000.00       1.01          
1454    463.67        992.95        1000.00       1000.00       1.01          
1455    512.00        991.56        1000.00       1000.00       1.01          
1456    646.67        997.36        1000.00       1000.00       1.02          
1457    342.33        990.22        1000.00       1000.00       1.02          
1458    739.33        996.43        1000.00       1000.00       1.03          
1459    566.67        987.96        1000.00       1000.00       1.01          
1460    750.67        996.98        1000.00       1000.00       1.04          
1461    456.33        987.62        1000.00       1000.00       1.03          
1462    654.00        995.85        1000.00       1000.00       1.04          
1463    496.00        992.31        1000.00       1000.00       1.03          
1464    161.33        987.99        1000.00       1000.00       1.03          
1465    629.33        994.01        1000.00       1000.00       1.03          
1466    944.00        999.72        1000.00       1000.00       1.02          
1467    437.33        996.76        1000.00       1000.00       1.02          
1468    871.00        999.36        1000.00       1000.00       1.05          
1469    773.67        998.08        1000.00       1000.00       1.03          
1470    519.33        996.66        1000.00       1000.00       1.03          
1471    527.67        996.63        1000.00       1000.00       1.05          
1472    639.00        992.18        1000.00       1000.00       1.05          
1473    440.33        991.46        1000.00       1000.00       1.03          
1474    847.67        998.46        1000.00       1000.00       1.03          
1475    881.33        998.83        1000.00       1000.00       1.04          
1476    734.33        998.10        1000.00       1000.00       1.07          
1477    868.67        999.34        1000.00       1000.00       1.02          
1478    304.00        992.35        1000.00       1000.00       1.01          
1479    785.00        997.41        1000.00       1000.00       1.03          
1480    782.67        998.91        1000.00       1000.00       1.05          
1481    463.00        992.35        1000.00       1000.00       1.04          
1482    718.33        997.69        1000.00       1000.00       1.05          
1483    675.33        995.88        1000.00       1000.00       1.04          
1484    200.67        993.33        1000.00       1000.00       1.04          
1485    134.67        988.56        1000.00       1000.00       1.04          
1486    315.00        986.51        1000.00       1000.00       1.05          
1487    262.00        984.39        1000.00       1000.00       1.04          
1488    307.67        976.76        1000.00       1000.00       1.04          
1489    341.67        985.45        1000.00       1000.00       1.01          
1490    202.67        986.75        1000.00       1000.00       1.00          
1491    703.33        992.97        1000.00       1000.00       1.03          
1492    827.67        997.41        1000.00       1000.00       1.04          
1493    317.67        980.38        1000.00       1000.00       1.03          
1494    86.33         987.35        1000.00       1000.00       1.01          
1495    327.00        981.00        1000.00       1000.00       1.01          
1496    74.33         981.15        1000.00       1000.00       1.03          
1497    219.00        982.13        1000.00       1000.00       1.02          
1498    296.00        992.81        1000.00       1000.00       1.03          
1499    531.33        991.22        1000.00       1000.00       1.02          
1500    127.00        986.59        1000.00       1000.00       1.01          
1501    609.67        996.76        1000.00       1000.00       1.02          
1502    583.00        985.14        1000.00       1000.00       1.02          
1503    382.67        983.92        1000.00       1000.00       1.03          
1504    106.00        971.61        1000.00       1000.00       1.02          
1505    394.67        989.96        1000.00       1000.00       1.04          
1506    130.33        983.81        1000.00       1000.00       1.03          
1507    263.00        986.43        1000.00       1000.00       1.02          
1508    351.33        986.64        1000.00       1000.00       1.04          
1509    124.67        976.52        1000.00       1000.00       1.05          
1510    74.67         979.14        1000.00       1000.00       1.05          
1511    506.00        986.90        1000.00       1000.00       1.02          
1512    243.00        981.44        1000.00       1000.00       1.02          
1513    118.67        982.00        1000.00       1000.00       1.04          
1514    71.67         973.77        1000.00       1000.00       1.01          
1515    85.33         980.58        1000.00       1000.00       1.02          
1516    115.33        980.25        1000.00       1000.00       1.03          
1517    128.33        985.39        1000.00       1000.00       1.02          
1518    78.33         988.53        1000.00       1000.00       1.04          
1519    333.33        993.19        1000.00       1000.00       1.02          
1520    199.00        983.68        1000.00       1000.00       1.04          
1521    39.67         989.33        1000.00       1000.00       1.04          
1522    582.00        994.60        1000.00       1000.00       1.05          
1523    104.33        990.19        1000.00       1000.00       1.02          
1524    795.00        996.18        1000.00       1000.00       1.02          
1525    631.33        993.07        1000.00       1000.00       1.02          
1526    318.33        994.60        1000.00       1000.00       1.02          
1527    303.00        996.04        1000.00       1000.00       1.02          
1528    619.67        995.57        1000.00       1000.00       1.02          
1529    103.33        982.67        1000.00       1000.00       1.02          
1530    588.67        992.39        1000.00       1000.00       1.03          
1531    569.67        994.65        1000.00       1000.00       1.03          
1532    601.00        992.93        1000.00       1000.00       1.03          
1533    614.67        992.35        1000.00       1000.00       1.06          
1534    421.67        984.44        1000.00       1000.00       1.03          
1535    534.00        987.27        1000.00       1000.00       1.04          
1536    249.33        975.54        1000.00       1000.00       1.02          
1537    454.67        987.59        1000.00       1000.00       1.02          
1538    418.67        987.17        1000.00       1000.00       1.05          
1539    361.33        989.65        1000.00       1000.00       1.04          
1540    529.67        988.29        1000.00       1000.00       1.03          
1541    359.67        992.64        1000.00       1000.00       1.02          
1542    782.00        994.42        1000.00       1000.00       1.05          
1543    590.33        994.39        1000.00       1000.00       1.05          
1544    451.33        989.79        1000.00       1000.00       1.04          
1545    583.33        991.11        1000.00       1000.00       1.05          
1546    647.00        989.79        1000.00       1000.00       1.06          
1547    299.67        982.44        1000.00       1000.00       1.02          
1548    548.67        993.01        1000.00       1000.00       1.04          
1549    728.33        994.56        1000.00       1000.00       1.04          
1550    368.67        993.70        1000.00       1000.00       1.03          
1551    659.00        993.41        1000.00       1000.00       1.02          
1552    612.67        994.06        1000.00       1000.00       1.03          
1553    661.33        991.40        1000.00       1000.00       1.04          
1554    558.67        993.01        1000.00       1000.00       1.04          
1555    718.67        994.79        1000.00       1000.00       1.03          
1556    768.67        995.56        1000.00       1000.00       1.02          
1557    703.00        995.85        1000.00       1000.00       1.04          
1558    544.33        988.63        1000.00       1000.00       1.03          
1559    863.00        997.88        1000.00       1000.00       1.03          
1560    179.33        991.81        1000.00       1000.00       1.02          
1561    458.33        989.68        1000.00       1000.00       1.02          
1562    386.67        990.83        1000.00       1000.00       1.02          
1563    425.00        991.21        1000.00       1000.00       1.01          
1564    335.33        988.38        1000.00       1000.00       1.01          
1565    48.00         981.96        1000.00       1000.00       1.01          
1566    213.67        988.30        1000.00       1000.00       1.02          
1567    421.00        993.53        1000.00       1000.00       1.06          
1568    870.67        999.35        1000.00       1000.00       1.06          
1569    578.33        994.50        1000.00       1000.00       1.08          
1570    897.33        999.10        1000.00       1000.00       1.05          
1571    457.33        990.58        1000.00       1000.00       1.06          
1572    545.33        994.49        1000.00       1000.00       1.06          
1573    1000.00       1000.00       1000.00       1000.00       1.05          
1574    469.67        991.17        1000.00       1000.00       1.07          
1575    628.67        990.66        1000.00       1000.00       1.02          
1576    965.33        999.83        1000.00       1000.00       1.05          
1577    582.00        996.99        1000.00       1000.00       1.06          
1578    657.67        995.50        1000.00       1000.00       1.03          
1579    817.67        997.14        1000.00       1000.00       1.05          
1580    159.00        989.43        1000.00       1000.00       1.03          
1581    488.33        993.28        1000.00       1000.00       1.05          
1582    175.33        987.12        1000.00       1000.00       1.03          
1583    128.33        986.01        1000.00       1000.00       1.04          
1584    83.67         977.36        1000.00       1000.00       1.04          
1585    390.67        984.07        1000.00       1000.00       1.01          
1586    429.33        990.75        1000.00       1000.00       1.02          
1587    188.33        984.51        1000.00       1000.00       1.07          
1588    95.00         983.15        1000.00       1000.00       1.04          
1589    631.67        997.23        1000.00       1000.00       1.06          
1590    420.33        989.85        1000.00       1000.00       1.04          
1591    151.00        985.91        1000.00       1000.00       1.03          
1592    546.00        994.68        1000.00       1000.00       1.03          
1593    427.33        982.46        1000.00       1000.00       1.04          
1594    421.33        988.26        1000.00       1000.00       1.03          
1595    324.33        991.85        1000.00       1000.00       1.03          
1596    481.00        988.25        1000.00       1000.00       1.06          
1597    199.67        971.42        1000.00       1000.00       1.04          
1598    412.67        991.60        1000.00       1000.00       1.05          
1599    335.33        982.33        1000.00       1000.00       1.04          
1600    615.67        991.52        1000.00       1000.00       1.01          
1601    644.00        996.06        1000.00       1000.00       1.02          
1602    714.67        995.05        1000.00       1000.00       1.04          
1603    461.33        992.84        1000.00       1000.00       1.03          
1604    742.00        996.97        1000.00       1000.00       1.04          
1605    587.33        989.70        1000.00       1000.00       1.02          
1606    740.00        998.10        1000.00       1000.00       1.03          
1607    475.67        994.47        1000.00       1000.00       1.03          
1608    143.33        989.76        1000.00       1000.00       1.01          
1609    684.00        995.64        1000.00       1000.00       1.03          
1610    622.33        998.11        1000.00       1000.00       1.04          
1611    761.33        998.03        1000.00       1000.00       1.05          
1612    724.67        994.84        1000.00       1000.00       1.02          
1613    703.33        997.93        1000.00       1000.00       1.03          
1614    724.33        996.97        1000.00       1000.00       1.05          
1615    529.00        995.90        1000.00       1000.00       1.03          
1616    765.33        995.98        1000.00       1000.00       1.06          
1617    484.33        995.79        1000.00       1000.00       1.05          
1618    672.33        994.82        1000.00       1000.00       1.03          
1619    74.67         985.86        1000.00       1000.00       1.04          
1620    778.67        995.88        1000.00       1000.00       1.04          
1621    516.00        983.11        1000.00       1000.00       1.01          
1622    621.33        990.53        1000.00       1000.00       1.05          
1623    426.00        988.19        1000.00       1000.00       1.05          
1624    361.00        990.92        1000.00       1000.00       1.03          
1625    303.33        987.14        1000.00       1000.00       1.03          
1626    113.33        986.89        1000.00       1000.00       1.04          
1627    203.00        980.22        1000.00       1000.00       1.05          
1628    82.67         989.72        1000.00       1000.00       1.01          
1629    311.00        978.71        1000.00       1000.00       1.03          
1630    724.33        995.24        1000.00       1000.00       1.06          
1631    763.33        995.86        1000.00       1000.00       1.04          
1632    778.33        996.06        1000.00       1000.00       1.06          
1633    691.00        991.93        1000.00       1000.00       1.04          
1634    705.33        995.08        1000.00       1000.00       1.03          
1635    201.33        989.91        1000.00       1000.00       1.02          
1636    271.00        993.64        1000.00       1000.00       1.02          
1637    281.67        988.64        1000.00       1000.00       1.01          
1638    117.00        983.48        1000.00       1000.00       1.03          
1639    752.00        997.89        1000.00       1000.00       1.01          
1640    370.00        991.99        1000.00       1000.00       1.03          
1641    164.33        987.15        1000.00       1000.00       1.02          
1642    102.00        989.58        1000.00       1000.00       1.01          
1643    67.33         992.26        1000.00       1000.00       1.03          
1644    700.00        995.58        1000.00       1000.00       1.03          
1645    188.00        990.82        1000.00       1000.00       1.04          
1646    695.67        990.81        1000.00       1000.00       1.05          
1647    737.67        997.39        1000.00       1000.00       1.02          
1648    682.33        993.67        1000.00       1000.00       1.01          
1649    613.00        997.07        1000.00       1000.00       1.01          
1650    437.67        997.13        1000.00       1000.00       1.02          
1651    316.33        991.03        1000.00       1000.00       1.05          
1652    792.00        997.25        1000.00       1000.00       1.02          
1653    413.00        987.74        1000.00       1000.00       1.03          
1654    713.33        994.39        1000.00       1000.00       1.04          
1655    73.33         983.09        1000.00       1000.00       1.01          
1656    209.33        980.99        1000.00       1000.00       1.01          
1657    175.00        987.73        1000.00       1000.00       1.03          
1658    66.67         983.52        1000.00       1000.00       1.03          
1659    443.67        988.12        1000.00       1000.00       1.04          
1660    687.33        996.57        1000.00       1000.00       1.03          
1661    317.00        988.26        1000.00       1000.00       1.04          
1662    143.00        986.25        1000.00       1000.00       1.04          
1663    344.67        991.53        1000.00       1000.00       1.04          
1664    509.00        989.98        1000.00       1000.00       1.04          
1665    700.00        996.12        1000.00       1000.00       1.04          
1666    140.33        994.76        1000.00       1000.00       1.03          
1667    15.67         989.64        1000.00       1000.00       1.03          
1668    483.00        994.76        1000.00       1000.00       1.02          
1669    185.00        991.38        1000.00       1000.00       1.03          
1670    682.67        995.13        1000.00       1000.00       1.02          
1671    722.67        995.41        1000.00       1000.00       1.04          
1672    760.00        996.65        1000.00       1000.00       1.03          
1673    27.33         987.82        1000.00       1000.00       1.02          
1674    141.33        989.63        1000.00       1000.00       1.00          
1675    476.33        984.96        1000.00       1000.00       1.01          
1676    135.00        993.17        1000.00       1000.00       1.05          
1677    667.00        995.38        1000.00       1000.00       1.04          
1678    273.67        993.34        1000.00       1000.00       1.03          
1679    56.00         988.19        1000.00       1000.00       1.05          
1680    625.00        994.92        1000.00       1000.00       1.03          
1681    579.67        996.73        1000.00       1000.00       1.04          
1682    557.67        992.02        1000.00       1000.00       1.03          
1683    742.67        997.14        1000.00       1000.00       1.05          
1684    123.33        985.12        1000.00       1000.00       1.02          
1685    506.67        988.16        1000.00       1000.00       1.00          
1686    661.00        996.88        1000.00       1000.00       1.04          
1687    501.67        991.44        1000.00       1000.00       1.06          
1688    409.00        988.11        1000.00       1000.00       1.03          
1689    408.00        985.55        1000.00       1000.00       1.05          
1690    710.67        994.41        1000.00       1000.00       1.04          
1691    440.67        983.52        1000.00       1000.00       1.05          
1692    408.00        989.24        1000.00       1000.00       1.05          
1693    406.67        986.00        1000.00       1000.00       1.03          
1694    506.67        993.17        1000.00       1000.00       1.03          
1695    827.33        996.86        1000.00       1000.00       1.01          
1696    423.67        991.80        1000.00       1000.00       1.04          
1697    674.00        996.83        1000.00       1000.00       1.02          
1698    473.67        994.35        1000.00       1000.00       1.02          
1699    466.00        994.35        1000.00       1000.00       1.02          
1700    739.33        997.32        1000.00       1000.00       1.05          
1701    853.67        999.27        1000.00       1000.00       1.03          
1702    1000.00       1000.00       1000.00       1000.00       1.08          
1703    728.33        998.54        1000.00       1000.00       1.05          
1704    1000.00       1000.00       1000.00       1000.00       1.04          
1705    859.67        999.30        1000.00       1000.00       1.04          
1706    968.33        999.84        1000.00       1000.00       1.03          
1707    839.33        999.20        1000.00       1000.00       1.03          
1708    887.67        999.44        1000.00       1000.00       1.02          
1709    1000.00       1000.00       1000.00       1000.00       1.04          
1710    1000.00       1000.00       1000.00       1000.00       1.04          
1711    912.67        999.56        1000.00       1000.00       1.07          
1712    988.67        999.94        1000.00       1000.00       1.06          
1713    756.67        998.78        1000.00       1000.00       1.05          
1714    1000.00       1000.00       1000.00       1000.00       1.06          
1715    628.67        998.14        1000.00       1000.00       1.04          
1716    1000.00       1000.00       1000.00       1000.00       1.05          
1717    1000.00       1000.00       1000.00       1000.00       1.04          
1718    813.00        998.63        1000.00       1000.00       1.02          
1719    857.67        999.05        1000.00       1000.00       1.02          
1720    918.67        999.43        1000.00       1000.00       1.04          
1721    1000.00       1000.00       1000.00       1000.00       1.01          
1722    973.33        999.87        1000.00       1000.00       1.02          
1723    973.00        999.80        1000.00       1000.00       1.05          
1724    753.33        998.77        1000.00       1000.00       1.03          
1725    693.00        998.47        1000.00       1000.00       1.04          
1726    1000.00       1000.00       1000.00       1000.00       1.07          
1727    1000.00       1000.00       1000.00       1000.00       1.05          
1728    952.67        999.57        1000.00       1000.00       1.04          
1729    882.33        999.41        1000.00       1000.00       1.04          
1730    1000.00       1000.00       1000.00       1000.00       1.03          
1731    1000.00       1000.00       1000.00       1000.00       1.04          
1732    1000.00       1000.00       1000.00       1000.00       1.04          
1733    711.00        997.13        1000.00       1000.00       1.04          
1734    1000.00       1000.00       1000.00       1000.00       1.01          
1735    713.67        997.21        1000.00       1000.00       1.03          
1736    801.00        999.00        1000.00       1000.00       1.06          
1737    1000.00       1000.00       1000.00       1000.00       1.04          
1738    1000.00       1000.00       1000.00       1000.00       1.03          
1739    716.00        995.69        1000.00       1000.00       1.06          
1740    1000.00       1000.00       1000.00       1000.00       1.05          
1741    685.67        998.43        1000.00       1000.00       1.04          
1742    772.33        998.86        1000.00       1000.00       1.10          
1743    1000.00       1000.00       1000.00       1000.00       1.04          
1744    730.00        998.65        1000.00       1000.00       1.03          
1745    1000.00       1000.00       1000.00       1000.00       1.06          
1746    805.00        999.02        1000.00       1000.00       1.03          
1747    1000.00       1000.00       1000.00       1000.00       1.06          
1748    656.67        997.60        1000.00       1000.00       1.05          
1749    780.00        996.22        1000.00       1000.00       1.04          
1750    975.00        999.88        1000.00       1000.00       1.07          
1751    751.67        998.76        1000.00       1000.00       1.02          
1752    164.67        995.67        1000.00       1000.00       1.03          
1753    1000.00       1000.00       1000.00       1000.00       1.04          
1754    703.67        998.52        1000.00       1000.00       1.03          
1755    441.00        995.70        1000.00       1000.00       1.02          
1756    1000.00       1000.00       1000.00       1000.00       1.04          
1757    967.00        999.84        1000.00       1000.00       1.04          
1758    1000.00       1000.00       1000.00       1000.00       1.05          
1759    754.00        998.50        1000.00       1000.00       1.03          
1760    1000.00       1000.00       1000.00       1000.00       1.03          
1761    836.67        999.18        1000.00       1000.00       1.07          
1762    983.67        999.92        1000.00       1000.00       1.08          
1763    943.33        999.72        1000.00       1000.00       1.03          
1764    1000.00       1000.00       1000.00       1000.00       1.01          
1765    1000.00       1000.00       1000.00       1000.00       1.03          
1766    711.00        996.39        1000.00       1000.00       1.05          
1767    849.67        999.06        1000.00       1000.00       1.04          
1768    767.00        997.52        1000.00       1000.00       1.04          
1769    1000.00       1000.00       1000.00       1000.00       1.04          
1770    1000.00       1000.00       1000.00       1000.00       1.06          
1771    1000.00       1000.00       1000.00       1000.00       1.06          
1772    898.33        999.49        1000.00       1000.00       1.07          
1773    707.67        997.35        1000.00       1000.00       1.06          
1774    725.67        998.63        1000.00       1000.00       1.05          
1775    734.67        998.67        1000.00       1000.00       1.03          
1776    743.00        998.72        1000.00       1000.00       1.06          
1777    1000.00       1000.00       1000.00       1000.00       1.03          
1778    1000.00       1000.00       1000.00       1000.00       1.04          
1779    982.00        999.91        1000.00       1000.00       1.04          
