experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 32954.412636995316

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    107.82        1359.28       2432.13       2228.19       13.25         
1281    85.27         1316.81       2381.28       2228.19       13.12         
1282    72.51         1330.67       2419.50       2228.19       13.18         
1283    50.02         1362.20       2264.85       2228.19       13.17         
1284    151.45        1291.12       2344.02       2228.19       13.20         
1285    122.65        1306.22       2446.35       2228.19       13.14         
1286    38.19         1351.47       2299.82       2228.19       13.09         
1287    271.64        1337.00       2220.94       2228.19       13.20         
1288    71.01         1318.72       2288.11       2228.19       12.95         
1289    94.56         1285.87       2275.46       2228.19       13.04         
1290    11.17         1335.97       2330.27       2228.19       13.21         
1291    138.84        1379.22       2412.77       2228.19       13.13         
1292    188.18        1402.39       2334.59       2228.19       13.22         
1293    85.08         1384.22       2386.60       2228.19       13.07         
1294    103.64        1409.42       2338.74       2228.19       13.26         
1295    155.83        1428.39       2385.97       2228.19       13.10         
1296    74.27         1376.79       2421.47       2228.19       13.15         
1297    178.36        1342.80       2259.95       2228.19       13.12         
1298    18.53         1401.19       2309.58       2228.19       13.26         
1299    75.74         1376.69       2294.95       2228.19       13.23         
1300    84.59         1433.16       2328.77       2228.19       13.25         
1301    135.12        1407.46       2381.78       2228.19       13.14         
1302    110.24        1420.08       2366.01       2228.19       13.30         
1303    133.00        1368.27       2275.11       2228.19       13.17         
1304    155.96        1437.64       2419.87       2228.19       13.26         
1305    117.06        1399.35       2231.52       2228.19       13.21         
1306    153.05        1460.54       2325.17       2228.19       13.26         
1307    391.08        1402.74       2296.92       2228.19       13.15         
1308    279.16        1423.20       2390.49       2228.19       13.21         
1309    310.29        1428.79       2313.39       2228.19       13.40         
1310    155.78        1406.62       2347.49       2228.19       13.28         
1311    192.37        1458.13       2310.03       2228.19       13.18         
1312    114.95        1360.05       2486.75       2228.19       13.00         
1313    397.28        1387.85       2292.51       2228.19       12.98         
1314    173.92        1422.96       2449.89       2228.19       13.26         
1315    255.54        1445.00       2340.76       2228.19       13.32         
1316    148.05        1358.03       2499.56       2228.19       12.99         
1317    92.56         1429.14       2372.39       2265.36       13.15         
1318    319.44        1433.98       2392.97       2265.36       13.22         
1319    123.53        1441.27       2397.29       2265.36       13.17         
1320    120.63        1488.26       2417.32       2265.36       13.42         
1321    76.56         1443.37       2348.31       2265.36       13.22         
1322    71.48         1372.43       2527.54       2265.36       13.06         
1323    77.75         1393.42       2452.28       2265.36       12.97         
1324    251.19        1439.95       2438.66       2265.36       13.12         
1325    212.40        1417.59       2466.23       2265.36       13.11         
1326    115.17        1356.51       2444.54       2265.36       12.99         
1327    107.86        1421.63       2416.24       2265.36       13.04         
1328    80.52         1401.85       2421.98       2359.85       13.04         
1329    73.49         1444.36       2505.87       2359.85       13.04         
1330    80.11         1419.47       2469.91       2359.85       13.11         
1331    215.95        1404.60       2441.22       2359.85       13.03         
1332    86.42         1382.38       2458.90       2359.85       13.00         
1333    352.87        1409.28       2464.71       2359.85       13.06         
1334    222.99        1459.81       2483.29       2359.85       13.04         
1335    139.93        1412.38       2432.33       2359.85       12.98         
1336    72.86         1475.46       2416.57       2359.85       13.18         
1337    287.56        1449.20       2482.02       2359.85       13.08         
1338    56.39         1441.31       2531.92       2359.85       13.04         
1339    225.36        1425.86       2462.32       2359.85       13.03         
1340    389.94        1514.79       2505.56       2359.85       12.98         
1341    103.75        1468.11       2535.36       2359.85       13.06         
1342    122.05        1346.51       2554.99       2359.85       12.96         
1343    69.74         1389.05       2559.47       2359.85       12.87         
1344    99.34         1376.17       2450.12       2359.85       12.65         
1345    70.55         1392.48       2674.87       2359.85       12.80         
1346    45.37         1399.56       2550.57       2359.85       12.85         
1347    106.45        1445.41       2493.27       2359.85       13.02         
1348    89.47         1365.02       2679.99       2464.25       12.99         
1349    48.08         1341.28       2563.10       2464.25       12.87         
1350    148.60        1478.91       2552.98       2464.25       13.06         
1351    156.89        1369.59       2584.33       2464.25       12.87         
1352    97.39         1401.41       2632.12       2464.25       12.86         
1353    101.77        1435.95       2561.70       2464.25       12.91         
1354    232.72        1433.12       2577.18       2464.25       12.90         
1355    116.89        1325.26       2530.43       2464.25       12.89         
1356    94.81         1453.65       2531.05       2464.25       13.09         
1357    96.31         1446.04       2506.51       2464.25       13.07         
1358    232.52        1449.04       2575.87       2464.57       13.03         
1359    62.37         1440.62       2515.61       2464.57       13.04         
1360    141.51        1457.10       2561.97       2464.57       13.14         
1361    94.91         1507.30       2578.07       2464.57       13.12         
1362    234.69        1501.42       2571.04       2464.57       13.22         
1363    120.33        1507.73       2559.61       2464.57       13.15         
1364    106.33        1516.95       2555.21       2464.57       13.05         
1365    89.94         1508.17       2629.67       2516.35       13.11         
1366    130.23        1392.26       2613.38       2516.35       13.01         
1367    71.70         1517.81       2534.69       2516.35       12.94         
1368    58.93         1392.57       2601.60       2516.35       12.97         
1369    36.13         1336.26       2523.68       2516.35       12.85         
1370    47.36         1354.05       2542.69       2516.35       12.78         
1371    92.97         1400.70       2605.87       2516.35       12.90         
1372    144.37        1296.32       2621.63       2516.35       12.94         
1373    210.50        1397.46       2572.28       2516.35       12.86         
1374    43.48         1410.34       2609.59       2516.35       12.98         
1375    120.95        1478.08       2572.91       2516.35       13.00         
1376    82.96         1432.53       2595.49       2516.35       12.96         
1377    47.08         1440.29       2639.43       2516.35       12.90         
1378    53.67         1482.45       2553.25       2516.35       13.02         
1379    51.56         1505.40       2618.64       2516.35       13.15         
1380    49.99         1399.58       2729.22       2516.35       12.86         
1381    126.53        1326.25       2607.53       2516.35       12.76         
1382    140.48        1395.95       2665.92       2516.35       12.79         
1383    108.80        1355.39       2644.25       2516.35       12.90         
1384    121.86        1414.02       2630.30       2516.35       12.77         
1385    96.72         1349.10       2664.20       2516.35       12.69         
1386    57.84         1372.88       2651.79       2516.35       12.91         
1387    43.84         1375.03       2701.36       2516.35       12.78         
1388    125.40        1431.41       2621.99       2516.35       12.79         
1389    45.86         1457.16       2571.46       2527.90       12.93         
1390    96.86         1386.78       2700.67       2527.90       12.94         
1391    57.99         1426.24       2536.00       2527.90       12.88         
1392    116.37        1394.83       2719.26       2527.90       12.82         
1393    83.37         1423.79       2646.02       2527.90       12.74         
1394    223.48        1457.00       2681.21       2527.90       12.95         
1395    153.65        1461.36       2624.86       2527.90       12.97         
1396    42.30         1377.70       2598.68       2527.90       12.87         
1397    63.71         1467.67       2638.29       2527.90       13.11         
1398    144.76        1432.52       2625.53       2527.90       13.15         
1399    114.04        1475.12       2648.84       2527.90       12.89         
1400    46.46         1441.91       2632.33       2611.98       12.87         
1401    47.09         1377.08       2651.36       2611.98       12.90         
1402    98.85         1388.05       2528.98       2611.98       12.82         
1403    114.44        1488.81       2692.65       2611.98       13.07         
1404    135.96        1424.24       2665.59       2611.98       12.88         
1405    182.45        1469.15       2610.44       2611.98       12.89         
1406    71.81         1561.48       2633.89       2611.98       13.18         
1407    145.93        1470.13       2669.28       2611.98       12.96         
1408    52.49         1449.11       2616.43       2611.98       12.93         
1409    44.01         1455.52       2690.05       2611.98       12.93         
1410    85.19         1508.77       2686.26       2611.98       12.80         
1411    108.98        1621.10       2713.12       2611.98       12.88         
1412    220.28        1540.29       2706.39       2611.98       13.00         
1413    175.35        1464.05       2706.07       2611.98       12.84         
1414    69.98         1518.25       2655.78       2611.98       13.02         
1415    66.08         1515.00       2623.65       2611.98       12.90         
1416    67.54         1435.65       2707.66       2611.98       12.62         
1417    40.09         1468.86       2634.44       2611.98       12.85         
1418    105.57        1500.28       2602.69       2611.98       12.88         
1419    56.81         1476.71       2702.36       2611.98       12.88         
1420    181.44        1433.71       2654.88       2611.98       12.94         
1421    154.78        1557.75       2640.51       2611.98       13.12         
1422    227.22        1578.53       2734.17       2611.98       12.96         
1423    177.45        1568.43       2656.43       2611.98       13.13         
1424    61.34         1454.97       2640.05       2611.98       13.46         
1425    135.35        1543.61       2646.25       2611.98       13.40         
1426    42.95         1520.34       2695.96       2611.98       13.02         
1427    165.73        1397.96       2658.20       2611.98       12.83         
1428    95.75         1467.89       2670.27       2611.98       13.15         
1429    52.77         1459.60       2700.78       2611.98       12.90         
1430    47.69         1481.59       2677.45       2611.98       12.93         
1431    50.67         1454.89       2701.13       2611.98       12.96         
1432    146.26        1402.78       2662.66       2611.98       12.82         
1433    90.95         1377.91       2651.77       2611.98       12.83         
1434    45.10         1460.32       2657.80       2611.98       12.88         
1435    182.12        1424.09       2720.42       2611.98       12.72         
1436    44.57         1523.45       2689.42       2611.98       12.78         
1437    140.08        1382.07       2645.47       2611.98       12.64         
1438    169.20        1486.37       2699.65       2611.98       12.72         
1439    136.13        1429.40       2676.84       2619.26       12.98         
1440    50.06         1547.07       2793.84       2619.26       12.77         
1441    65.58         1484.11       2709.31       2619.26       12.81         
1442    50.44         1360.33       2632.56       2619.26       12.43         
1443    88.95         1380.74       2705.48       2619.26       12.78         
1444    110.82        1543.87       2718.75       2621.82       12.80         
1445    51.16         1480.41       2710.31       2621.82       12.84         
1446    89.64         1532.88       2656.89       2621.82       12.82         
1447    140.59        1527.90       2720.53       2621.82       12.81         
1448    127.57        1559.82       2722.97       2621.82       12.88         
1449    52.10         1531.51       2720.38       2621.82       12.73         
1450    188.68        1559.45       2836.73       2621.82       12.91         
1451    56.84         1571.24       2715.62       2666.68       12.87         
1452    100.00        1499.01       2716.60       2666.68       12.70         
1453    117.23        1490.42       2792.06       2666.68       12.83         
1454    165.66        1604.20       2803.78       2666.68       12.85         
1455    81.57         1631.87       2666.49       2666.68       13.03         
1456    44.13         1603.58       2790.57       2666.68       12.82         
1457    212.68        1562.40       2766.99       2666.68       12.97         
1458    63.29         1546.83       2797.09       2666.68       12.77         
1459    170.34        1559.82       2796.07       2666.68       12.86         
1460    141.68        1456.97       2801.63       2681.20       12.64         
1461    103.71        1515.75       2796.26       2681.20       12.71         
1462    105.98        1461.10       2766.45       2681.20       12.57         
1463    46.85         1609.57       2800.28       2681.20       12.75         
1464    225.78        1420.47       2700.99       2681.20       12.65         
1465    206.42        1513.19       2801.54       2681.20       12.99         
1466    163.02        1479.89       2723.81       2729.31       12.91         
1467    59.30         1467.48       2764.02       2729.31       12.78         
1468    45.22         1494.18       2845.66       2729.31       12.76         
1469    107.36        1591.17       2802.53       2729.31       12.85         
1470    49.81         1571.05       2819.49       2729.31       12.83         
1471    67.45         1590.24       2719.56       2729.31       12.85         
1472    251.02        1550.31       2789.46       2729.31       12.95         
1473    285.60        1597.95       2772.08       2729.31       12.98         
1474    37.96         1517.80       2748.42       2729.31       12.72         
1475    43.15         1619.19       2768.20       2729.31       12.92         
1476    86.92         1596.30       2854.88       2729.31       12.96         
1477    27.21         1516.33       2836.81       2729.31       12.77         
1478    156.40        1618.29       2800.08       2729.31       12.91         
1479    52.01         1644.09       2825.26       2729.31       13.02         
1480    57.69         1419.51       2800.83       2729.31       13.00         
1481    44.77         1559.55       2744.76       2729.31       12.90         
1482    87.32         1593.22       2768.75       2729.31       13.40         
1483    205.06        1587.13       2788.11       2729.31       13.30         
1484    73.83         1594.68       2749.53       2729.31       13.51         
1485    79.37         1668.89       2774.63       2729.31       13.57         
1486    51.31         1652.83       2861.22       2789.38       13.18         
1487    63.80         1565.92       2796.79       2789.38       12.96         
1488    151.18        1510.71       2801.62       2789.38       12.81         
1489    211.13        1604.94       2738.41       2789.38       13.00         
1490    162.98        1650.23       2786.75       2789.38       12.95         
1491    290.77        1614.11       2821.78       2789.38       12.92         
1492    88.94         1541.03       2843.33       2789.38       12.76         
1493    41.66         1583.51       2806.42       2789.38       12.81         
1494    146.12        1578.80       2793.94       2789.38       13.14         
1495    45.69         1570.88       2786.14       2789.38       13.00         
1496    54.60         1613.62       2814.76       2789.38       13.14         
1497    41.00         1634.27       2849.98       2789.38       12.96         
1498    53.65         1635.05       2830.95       2789.38       12.96         
1499    44.46         1553.98       2857.18       2789.38       12.86         
1500    50.63         1572.00       2852.40       2789.38       12.99         
1501    146.03        1604.99       2847.59       2789.38       12.93         
1502    60.60         1652.90       2805.37       2789.38       12.97         
1503    28.75         1553.23       2878.96       2789.38       12.88         
1504    203.90        1663.18       2818.61       2789.38       13.00         
1505    215.69        1470.17       2835.39       2789.38       12.78         
1506    165.75        1593.54       2809.30       2789.38       12.92         
1507    40.60         1526.03       2774.79       2789.38       12.83         
1508    64.10         1559.38       2853.26       2789.38       12.88         
1509    144.02        1545.38       2788.21       2789.38       12.79         
1510    60.15         1502.34       2872.10       2789.38       12.91         
1511    44.16         1513.69       2768.69       2789.38       12.74         
1512    61.70         1577.78       2888.57       2789.38       12.97         
1513    54.76         1716.61       2822.38       2789.38       12.89         
1514    139.89        1578.42       2812.26       2789.38       12.83         
1515    68.93         1506.19       2858.46       2789.38       12.84         
1516    68.31         1651.71       2828.73       2789.38       13.02         
1517    141.43        1665.56       2959.22       2789.38       12.91         
1518    47.90         1612.74       2820.50       2789.38       12.76         
1519    123.51        1570.07       2832.56       2789.38       12.74         
1520    160.37        1611.32       2783.97       2789.38       12.76         
1521    84.94         1653.53       2781.13       2789.38       12.80         
1522    47.61         1652.65       2801.87       2789.38       12.85         
1523    125.43        1644.80       2837.95       2789.38       12.92         
1524    228.64        1633.72       2841.85       2789.38       13.25         
1525    181.46        1745.87       2827.87       2789.38       13.18         
1526    130.67        1765.96       2771.09       2789.38       13.18         
1527    135.17        1579.15       2940.79       2789.38       12.90         
1528    259.70        1606.07       2870.13       2789.38       12.93         
1529    158.92        1583.42       2833.82       2789.38       12.95         
1530    213.09        1575.28       2827.67       2789.38       12.98         
1531    95.76         1687.79       2856.89       2789.38       12.85         
1532    89.24         1606.82       2843.68       2789.38       12.90         
1533    134.32        1644.88       2807.46       2789.38       12.94         
1534    74.13         1548.41       2799.60       2789.38       12.74         
1535    53.48         1753.80       2847.91       2789.38       12.97         
1536    99.92         1562.80       2872.32       2789.38       12.69         
1537    87.00         1666.27       2854.12       2789.38       12.88         
1538    53.92         1606.86       2891.67       2789.38       12.79         
1539    90.17         1615.69       2823.96       2789.38       12.88         
1540    34.23         1593.03       2851.38       2789.38       12.89         
1541    58.83         1679.54       2859.67       2789.38       12.73         
1542    132.96        1716.92       2865.65       2789.38       12.98         
1543    50.96         1699.22       2892.98       2789.38       12.92         
1544    54.74         1689.86       2880.23       2789.38       12.83         
1545    48.18         1610.06       2824.07       2789.38       12.90         
1546    234.39        1687.63       2874.24       2789.38       12.95         
1547    138.84        1682.84       2898.52       2789.38       12.88         
1548    55.23         1556.39       2908.91       2789.38       12.96         
1549    42.90         1566.75       2800.46       2789.38       12.94         
1550    140.69        1572.14       2870.98       2789.38       12.77         
1551    106.87        1700.57       2875.78       2789.38       13.66         
1552    48.72         1700.23       2870.54       2789.38       13.43         
1553    181.85        1613.07       2781.78       2797.67       12.96         
1554    115.91        1717.86       2868.07       2826.39       13.01         
1555    70.30         1706.04       2941.60       2826.39       12.75         
1556    64.53         1838.84       2908.13       2826.39       12.84         
1557    61.86         1612.41       2907.81       2826.39       12.72         
1558    125.44        1656.56       2852.89       2826.39       12.83         
1559    258.19        1659.86       2872.05       2826.39       12.76         
1560    142.06        1582.99       2851.75       2826.39       12.84         
1561    90.84         1719.13       2907.89       2826.39       12.99         
1562    53.19         1678.46       2881.52       2826.39       12.96         
1563    49.40         1627.20       2921.52       2826.39       12.84         
1564    45.47         1791.79       2869.70       2826.39       12.96         
1565    44.15         1776.25       2847.93       2837.45       12.85         
1566    61.11         1673.79       2874.99       2837.45       12.81         
1567    64.67         1662.87       2902.23       2837.45       12.85         
1568    71.68         1620.43       2869.41       2837.45       12.95         
1569    49.35         1622.84       2895.55       2837.45       12.91         
1570    72.91         1739.33       2865.03       2837.45       12.96         
1571    52.46         1698.69       2876.38       2837.45       13.07         
1572    78.03         1672.61       2903.75       2837.45       12.97         
1573    300.70        1773.47       2874.13       2837.45       12.97         
1574    52.38         1702.03       2827.50       2837.45       12.90         
1575    83.82         1757.57       2891.82       2837.45       12.88         
1576    144.02        1730.12       2887.63       2837.45       12.77         
1577    175.70        1751.09       2844.39       2837.45       13.02         
1578    53.33         1824.16       2891.44       2837.45       13.01         
1579    123.01        1680.09       2920.25       2837.45       12.90         
1580    71.83         1844.44       2905.49       2837.45       13.12         
1581    70.38         1680.49       2904.58       2837.45       12.96         
1582    252.77        1608.16       2900.88       2837.45       12.68         
1583    68.66         1641.24       2981.96       2837.45       12.91         
1584    63.06         1743.70       2901.30       2837.45       13.07         
1585    52.42         1652.64       2895.04       2837.45       13.13         
1586    54.06         1671.35       2918.43       2837.45       12.91         
1587    151.67        1586.83       2910.10       2837.45       12.93         
1588    51.33         1691.48       2953.73       2837.45       12.88         
1589    120.48        1729.49       2908.80       2872.15       12.94         
1590    61.61         1781.22       2868.08       2872.15       13.04         
1591    58.67         1754.98       2957.18       2872.15       13.05         
1592    64.73         1793.98       2946.42       2872.15       13.03         
1593    60.88         1626.74       2921.88       2872.15       12.98         
1594    45.58         1729.63       2895.71       2872.15       12.96         
1595    56.32         1765.30       2951.29       2872.15       13.29         
1596    55.50         1745.40       2941.52       2872.15       13.07         
1597    57.24         1802.34       2926.10       2872.15       12.99         
1598    190.35        1720.55       2943.39       2872.15       13.01         
1599    74.71         1769.97       2905.82       2872.15       13.06         
1600    200.91        1677.76       2899.68       2872.15       12.91         
1601    56.27         1833.67       2922.65       2872.15       13.10         
1602    94.01         1791.25       2910.58       2872.15       13.28         
1603    240.88        1884.50       2896.97       2872.15       12.84         
1604    136.54        1673.05       2918.61       2872.15       12.60         
1605    158.45        1736.21       2915.12       2872.15       12.87         
1606    83.94         1783.19       2909.59       2872.15       13.13         
1607    91.26         1754.38       2958.12       2872.15       13.16         
1608    168.63        1703.89       2909.55       2872.15       13.05         
1609    91.12         1651.25       2922.40       2872.15       12.72         
1610    75.10         1668.08       2892.05       2905.96       13.06         
1611    107.54        1674.29       2867.23       2905.96       12.89         
1612    222.53        1725.12       2961.89       2905.96       12.92         
1613    42.89         1665.66       2849.96       2905.96       12.86         
1614    82.36         1760.78       2928.97       2905.96       13.03         
1615    103.49        1698.97       2922.62       2905.96       12.81         
1616    96.39         1588.70       2980.06       2905.96       12.69         
1617    80.00         1790.84       2893.20       2905.96       12.91         
1618    154.65        1744.08       2904.80       2905.96       13.04         
1619    159.05        1750.18       2849.97       2905.96       12.92         
1620    100.27        1686.21       2962.13       2905.96       12.89         
1621    52.68         1726.93       2890.92       2905.96       12.87         
1622    173.60        1739.28       2914.52       2905.96       13.04         
1623    61.58         1754.20       2923.44       2905.96       13.60         
1624    206.58        1805.33       2993.91       2905.96       13.17         
1625    52.99         1837.92       2957.50       2905.96       13.31         
1626    184.39        1807.39       2931.78       2905.96       13.09         
1627    205.72        1641.68       2895.73       2905.96       13.00         
1628    141.54        1671.73       2912.48       2905.96       12.95         
1629    66.85         1780.93       2972.77       2905.96       13.03         
1630    147.19        1724.89       2936.54       2905.96       12.90         
1631    55.49         1766.08       2893.36       2905.96       12.93         
1632    47.02         1708.17       2909.75       2905.96       12.74         
1633    129.75        1672.74       2929.71       2905.96       12.76         
1634    177.56        1723.97       2912.49       2905.96       12.90         
1635    44.28         1729.12       2914.15       2905.96       12.97         
1636    53.08         1786.68       2898.07       2905.96       12.81         
1637    52.71         1703.90       2935.38       2905.96       12.80         
1638    48.21         1645.45       2899.27       2905.96       12.78         
1639    85.95         1790.16       2921.18       2905.96       12.93         
1640    170.21        1904.29       2976.94       2905.96       13.12         
1641    61.50         1735.19       2920.06       2905.96       12.87         
1642    42.94         1802.83       2947.06       2905.96       13.21         
1643    59.41         1695.10       2946.85       2905.96       12.91         
1644    40.67         1758.18       2958.46       2918.64       13.10         
1645    45.68         1821.37       3003.89       2918.64       12.89         
1646    46.81         1718.44       2975.29       2918.64       12.95         
1647    180.43        1756.11       2965.07       2918.64       12.99         
1648    52.41         1717.79       2950.30       2918.64       12.86         
1649    49.42         1760.71       2940.19       2918.64       13.02         
1650    142.40        1689.76       2961.18       2918.64       13.03         
1651    194.10        1816.91       2927.97       2918.64       13.03         
1652    198.53        1734.18       2941.49       2918.64       12.98         
1653    69.99         1896.68       2953.27       2918.64       13.25         
1654    238.50        1778.84       2919.58       2918.64       13.09         
1655    42.25         1889.11       2968.68       2918.64       12.86         
1656    59.14         1739.58       2946.57       2918.64       13.11         
1657    51.20         1689.30       2962.00       2918.64       12.79         
1658    141.03        1832.48       2961.17       2918.64       12.95         
1659    41.65         1795.30       2949.83       2918.64       13.07         
1660    49.51         1864.94       2949.57       2918.64       13.12         
1661    130.22        1831.41       2947.47       2918.64       13.15         
1662    59.54         1809.73       2914.92       2918.64       13.22         
1663    80.50         1825.24       2929.82       2918.64       13.11         
1664    127.73        1858.56       2960.86       2918.64       13.06         
1665    42.79         1891.38       2980.15       2918.64       13.02         
1666    51.47         1806.95       2954.27       2918.64       12.98         
1667    50.79         1857.00       2990.13       2918.64       12.95         
1668    53.19         1843.69       2949.67       2918.64       12.88         
1669    199.46        1923.35       3004.00       2918.64       13.05         
1670    68.28         1796.88       3014.13       2918.64       13.03         
1671    56.84         1840.77       2934.39       2918.64       13.09         
1672    69.92         1805.47       2962.01       2918.64       13.08         
1673    247.13        1863.31       2945.47       2918.64       12.92         
1674    185.51        1727.74       2962.05       2918.64       12.90         
1675    196.15        1861.01       2958.79       2918.64       13.26         
1676    103.46        1799.85       2950.01       2918.64       13.08         
1677    248.19        1864.95       2996.44       2918.64       13.40         
1678    152.24        1864.35       2980.34       2918.64       13.38         
1679    240.08        1820.13       2938.66       2918.64       13.22         
1680    149.13        1848.56       2941.34       2918.64       12.95         
1681    183.66        1764.38       2971.12       2918.64       13.17         
1682    56.84         1842.12       2943.35       2918.64       13.04         
1683    150.74        1779.63       2946.85       2918.64       12.83         
1684    81.86         1874.44       2973.45       2918.64       12.79         
1685    115.77        1726.73       2960.40       2918.64       12.76         
1686    244.65        1621.86       2940.41       2920.42       12.79         
1687    174.94        1836.33       2986.99       2920.42       12.69         
1688    68.83         1683.15       2932.01       2920.42       12.75         
1689    51.82         1854.47       2950.87       2920.42       13.01         
1690    202.72        1863.01       2955.81       2920.42       12.78         
1691    56.52         1814.85       2936.37       2920.42       12.89         
1692    94.96         1750.13       2981.13       2920.42       12.76         
1693    54.01         1761.52       2955.52       2920.42       13.42         
1694    67.56         1734.22       2992.94       2920.42       12.88         
1695    82.17         1693.11       2939.95       2920.42       13.32         
1696    45.69         1789.86       3004.71       2920.42       13.15         
1697    57.15         1762.36       2967.09       2920.42       13.16         
1698    227.59        1757.90       3002.45       2920.42       13.09         
1699    171.46        1664.60       2965.94       2920.42       12.88         
1700    66.61         1783.77       2929.10       2920.42       12.96         
1701    69.95         1769.02       3002.17       2920.42       12.92         
1702    62.11         1739.64       2972.59       2920.42       12.83         
1703    141.12        1760.97       2956.95       2920.42       12.86         
1704    67.23         1737.25       2962.62       2935.52       12.81         
1705    140.01        1781.79       2958.05       2935.52       12.75         
1706    149.71        1879.96       2993.07       2935.52       12.81         
1707    177.57        1857.65       2978.68       2972.41       13.00         
1708    56.36         1839.23       2961.65       2972.41       12.98         
1709    59.74         1857.40       2975.44       2972.41       12.91         
1710    65.42         1699.43       3007.45       2972.41       12.74         
1711    70.22         1623.64       2969.14       2972.41       12.81         
1712    50.38         1756.77       2953.50       2972.41       13.21         
1713    52.27         1728.49       2946.29       2972.41       13.08         
1714    51.22         1944.83       2974.41       2972.41       13.24         
1715    107.86        1753.45       3015.73       2972.41       12.84         
1716    169.23        1891.09       2970.46       2972.41       12.93         
1717    199.17        1798.61       2965.98       2972.41       12.92         
1718    80.96         1763.98       2982.18       2972.41       12.93         
1719    228.22        1794.23       2978.82       2972.41       13.15         
1720    68.20         1802.38       3007.86       2972.41       12.97         
1721    205.37        1647.58       3003.89       2972.41       12.89         
1722    106.97        1734.22       2982.89       2972.41       12.99         
1723    227.45        1835.49       3006.86       2972.41       13.06         
1724    92.02         1741.72       3044.56       2972.41       12.86         
1725    267.26        1712.00       2989.90       2972.41       12.85         
1726    127.76        1776.95       3009.35       2972.41       12.98         
1727    220.04        1709.02       2983.21       2972.41       12.80         
1728    212.79        1949.01       3024.84       2972.41       12.89         
1729    58.25         1783.00       2997.10       2972.41       12.81         
1730    48.07         1822.26       3001.37       2972.41       12.87         
1731    144.50        1936.31       2961.73       2972.41       12.94         
1732    74.00         1824.71       3028.60       2972.41       12.84         
1733    45.07         1824.90       2988.06       2972.41       12.75         
1734    65.15         1786.26       2996.62       2972.41       12.68         
1735    45.36         1783.14       2985.63       2972.41       12.77         
1736    125.05        1796.79       2945.94       2972.41       12.84         
1737    181.33        1821.66       3032.17       2972.41       12.79         
1738    58.04         1972.95       3023.64       2972.41       12.95         
1739    163.78        1809.43       3018.74       2972.41       12.81         
1740    44.34         1944.51       3026.78       2972.41       12.98         
1741    145.68        1895.44       3018.87       2972.41       12.82         
1742    47.79         1759.65       3025.41       2972.41       12.86         
1743    50.90         1759.86       3001.09       2972.41       12.71         
1744    49.53         1868.25       3031.01       2972.41       12.92         
1745    145.96        1886.05       2983.03       2972.41       12.94         
1746    52.03         1917.05       2990.64       2972.41       13.23         
1747    151.00        1915.52       2957.36       2972.41       13.24         
1748    218.81        1907.34       2985.11       2972.41       13.12         
1749    79.95         1774.31       2996.64       2972.41       12.93         
1750    246.45        1883.61       2961.29       2972.41       12.96         
1751    43.19         1868.00       2993.02       2972.41       12.99         
1752    44.26         1915.14       3008.81       2972.41       13.13         
1753    43.23         1790.52       3017.00       2972.41       12.83         
1754    48.81         1878.01       2980.88       2972.41       13.32         
1755    58.99         1929.97       2996.49       2972.41       13.24         
1756    66.93         1974.48       2960.14       2972.41       13.33         
1757    40.54         1865.30       2986.84       2972.41       13.15         
1758    55.46         1916.57       3021.12       2972.41       13.17         
1759    49.52         1764.41       3032.27       2972.41       12.86         
1760    139.86        1855.77       2956.01       2972.41       13.15         
1761    137.91        1809.33       2971.62       2972.41       12.87         
1762    44.31         1887.13       3035.71       2972.41       13.49         
1763    85.57         1902.22       3041.16       2972.41       13.23         
1764    53.83         1822.74       2989.13       2972.41       13.13         
1765    46.26         1782.07       3021.16       2972.41       12.99         
1766    43.74         1836.15       3045.46       2972.41       13.47         
1767    44.35         1760.62       3079.45       2972.41       13.19         
1768    48.53         1789.77       3050.98       2972.41       13.36         
1769    40.63         1852.34       3014.44       2972.41       13.16         
1770    44.27         1744.57       3039.42       2972.41       12.82         
1771    47.43         1743.01       3020.07       2972.41       13.38         
1772    45.09         1821.26       2977.55       2972.41       13.09         
1773    130.49        1874.28       3011.72       2972.41       13.10         
1774    51.50         1876.50       3066.21       2972.41       13.19         
1775    46.81         1985.77       3021.78       2972.41       13.29         
1776    38.01         1770.41       3012.70       2972.41       12.89         
1777    51.58         1818.10       3014.16       2972.41       13.03         
1778    55.93         1773.40       3083.33       2972.41       12.73         
1779    48.70         1799.45       3029.98       2972.41       12.97         
1780    68.28         1782.52       3013.12       2972.41       12.85         
1781    280.82        1932.83       3010.03       2972.41       13.03         
1782    49.27         1952.85       3068.21       2972.41       12.98         
1783    138.19        1870.27       2997.81       2972.41       13.25         
1784    51.48         1961.68       3040.85       2972.41       13.27         
1785    139.75        1947.94       3024.67       2972.41       13.40         
1786    260.36        1885.94       3034.91       2972.41       13.11         
