number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    -15.00        196.38        305.00        269.00        3.76          
1260    40.00         184.64        325.00        269.00        3.71          
1261    -25.00        130.67        295.00        269.00        3.72          
1262    20.00         336.29        555.00        269.00        3.71          
1263    -5.00         168.04        505.00        269.00        3.70          
1264    25.00         177.01        310.00        269.00        3.73          
1265    -30.00        87.05         215.00        269.00        3.60          
1266    45.00         274.73        525.00        269.00        3.83          
1267    20.00         287.46        505.00        269.00        3.71          
1268    40.00         218.30        415.00        269.00        3.64          
1269    -40.00        113.04        355.00        269.00        3.71          
1270    50.00         289.11        475.00        269.00        3.68          
1271    5.00          179.55        315.00        269.00        3.61          
1272    15.00         139.60        300.00        269.00        3.69          
1273    -55.00        111.83        280.00        269.00        3.72          
1274    25.00         217.37        440.00        269.00        3.67          
1275    25.00         147.95        275.00        269.00        3.73          
1276    -10.00        112.01        250.00        269.00        3.89          
1277    -20.00        145.00        290.00        269.00        3.64          
1278    -160.00       -14.02        80.00         269.00        3.60          
1279    5.00          137.95        250.00        269.00        3.63          
1280    -70.00        84.91         265.00        269.00        3.65          
1281    -50.00        160.76        345.00        269.00        3.68          
1282    25.00         218.84        450.00        269.00        4.07          
1283    15.00         126.56        295.00        269.00        3.83          
1284    -10.00        129.06        225.00        269.00        3.71          
1285    30.00         163.62        370.00        269.00        3.61          
1286    25.00         192.41        375.00        269.00        3.77          
1287    30.00         280.54        440.00        269.00        4.05          
1288    -30.00        40.04         140.00        269.00        3.80          
1289    45.00         173.48        415.00        269.00        3.77          
1290    -70.00        52.32         165.00        269.00        3.67          
1291    -135.00       80.45         295.00        269.00        3.88          
1292    5.00          226.16        430.00        269.00        3.73          
1293    -30.00        108.93        220.00        269.00        3.76          
1294    5.00          171.34        405.00        269.00        3.67          
1295    15.00         157.72        290.00        269.00        3.67          
1296    -100.00       90.98         225.00        269.00        3.65          
1297    -20.00        108.66        290.00        269.00        3.67          
1298    20.00         179.78        400.00        269.00        3.84          
1299    -35.00        84.60         250.00        269.00        4.01          
1300    -5.00         96.52         200.00        269.00        3.66          
1301    65.00         194.55        330.00        269.00        3.54          
1302    45.00         187.01        430.00        269.00        3.65          
1303    100.00        188.97        350.00        269.00        3.67          
1304    -10.00        153.35        325.00        269.00        3.77          
1305    -35.00        157.50        325.00        269.00        3.69          
1306    -75.00        129.38        280.00        269.00        3.62          
1307    -30.00        111.16        340.00        269.00        4.19          
1308    25.00         306.56        500.00        269.00        3.71          
1309    -85.00        127.95        320.00        269.00        3.75          
1310    65.00         262.19        450.00        269.00        4.14          
1311    15.00         212.59        340.00        269.00        4.33          
1312    65.00         171.34        250.00        269.00        3.68          
1313    -95.00        53.97         230.00        269.00        3.72          
1314    -45.00        96.29         290.00        269.00        3.64          
1315    -20.00        130.18        315.00        269.00        3.65          
1316    30.00         181.12        325.00        269.00        3.67          
1317    -55.00        80.13         205.00        269.00        3.68          
1318    -35.00        227.23        390.00        269.00        3.74          
1319    -135.00       41.29         215.00        269.00        3.65          
1320    0.00          243.62        480.00        269.00        3.67          
1321    20.00         306.74        490.00        269.00        3.69          
1322    30.00         202.50        315.00        269.00        3.63          
1323    -25.00        162.54        400.00        269.00        3.66          
1324    -45.00        135.54        290.00        269.00        3.76          
1325    55.00         266.79        495.00        269.00        3.68          
1326    40.00         166.56        275.00        269.00        3.67          
1327    -40.00        60.54         230.00        269.00        3.70          
1328    65.00         308.84        590.00        269.00        3.70          
1329    -30.00        160.36        305.00        269.00        3.71          
1330    -45.00        146.61        365.00        269.00        3.67          
1331    40.00         146.07        255.00        269.00        4.05          
1332    -30.00        256.07        405.00        269.00        3.75          
1333    5.00          315.98        540.00        269.00        3.76          
1334    50.00         262.81        465.00        269.00        3.66          
1335    -35.00        158.88        315.00        269.00        3.66          
1336    80.00         242.46        450.00        269.00        3.88          
1337    -25.00        172.10        380.00        269.00        3.81          
1338    75.00         244.15        380.00        269.00        3.61          
1339    -30.00        188.44        405.00        269.00        3.67          
1340    -40.00        203.30        450.00        269.00        3.75          
1341    -10.00        155.13        265.00        269.00        3.64          
1342    45.00         161.88        305.00        269.00        3.69          
1343    -30.00        220.04        355.00        269.00        3.68          
1344    -10.00        153.71        325.00        269.00        3.96          
1345    30.00         281.70        540.00        269.00        3.65          
1346    75.00         263.48        490.00        269.00        3.73          
1347    -70.00        124.87        275.00        269.00        3.66          
1348    -30.00        130.22        355.00        269.00        3.63          
1349    -10.00        302.59        455.00        269.00        3.78          
1350    50.00         189.82        315.00        269.00        3.69          
1351    40.00         235.67        415.00        269.00        3.62          
1352    -55.00        109.87        240.00        269.00        3.70          
1353    -135.00       46.34         305.00        269.00        3.81          
1354    5.00          183.48        430.00        269.00        3.63          
1355    -5.00         201.88        440.00        269.00        3.63          
1356    30.00         196.65        340.00        269.00        3.68          
1357    -20.00        184.02        365.00        269.00        3.65          
1358    50.00         179.46        300.00        269.00        3.76          
1359    -115.00       85.18         285.00        269.00        3.90          
1360    90.00         328.44        515.00        269.00        4.03          
1361    -80.00        19.78         105.00        269.00        3.67          
1362    25.00         164.11        300.00        269.00        3.68          
1363    -100.00       81.88         210.00        269.00        3.69          
1364    65.00         219.91        365.00        269.00        3.86          
1365    100.00        298.21        465.00        269.00        3.71          
1366    40.00         153.53        275.00        269.00        3.67          
1367    -5.00         242.68        495.00        269.00        3.68          
1368    15.00         237.99        395.00        269.00        3.90          
1369    75.00         223.88        350.00        269.00        3.70          
1370    15.00         139.24        300.00        269.00        3.78          
1371    75.00         191.79        365.00        269.00        3.66          
1372    15.00         151.56        440.00        269.00        3.64          
1373    55.00         256.65        415.00        269.00        3.64          
1374    50.00         265.76        375.00        269.00        3.62          
1375    115.00        350.45        555.00        269.00        3.66          
1376    65.00         223.57        400.00        269.00        3.70          
1377    -65.00        49.38         195.00        269.00        3.68          
1378    40.00         297.99        490.00        269.00        3.66          
1379    -35.00        80.40         240.00        269.00        3.95          
1380    -90.00        102.19        280.00        269.00        3.69          
1381    -75.00        91.88         245.00        269.00        3.68          
1382    -20.00        92.90         250.00        269.00        3.62          
1383    10.00         166.16        295.00        269.00        3.66          
1384    50.00         229.55        400.00        269.00        3.68          
1385    100.00        294.91        580.00        269.00        3.63          
1386    -55.00        94.73         255.00        269.00        3.75          
1387    -15.00        183.57        425.00        269.00        3.72          
1388    5.00          165.62        350.00        269.00        3.67          
1389    -20.00        319.91        505.00        269.00        3.68          
1390    -140.00       172.68        350.00        269.00        3.75          
1391    -20.00        124.15        315.00        269.00        3.73          
1392    -10.00        118.08        225.00        269.00        3.69          
1393    15.00         155.89        275.00        269.00        3.68          
1394    -55.00        87.90         240.00        269.00        3.68          
1395    125.00        294.64        515.00        269.00        3.67          
1396    145.00        411.38        705.00        269.00        4.20          
1397    100.00        208.84        355.00        269.00        3.72          
1398    40.00         203.39        375.00        269.00        3.64          
1399    5.00          166.29        315.00        269.00        3.70          
1400    65.00         268.97        430.00        269.00        3.65          
1401    75.00         208.93        350.00        269.00        3.99          
1402    75.00         155.45        300.00        269.00        3.70          
1403    180.00        333.93        505.00        269.00        3.58          
1404    -15.00        163.79        240.00        269.00        3.59          
1405    15.00         193.71        390.00        269.00        3.67          
1406    15.00         187.90        390.00        269.00        3.77          
1407    -5.00         226.56        400.00        269.00        3.70          
1408    150.00        338.62        540.00        269.00        3.70          
1409    45.00         170.85        290.00        269.00        3.72          
1410    105.00        240.27        465.00        269.00        4.05          
1411    75.00         316.56        475.00        269.00        3.63          
1412    -20.00        167.05        340.00        269.00        3.70          
1413    70.00         189.69        415.00        269.00        3.67          
1414    80.00         225.13        400.00        269.00        3.70          
1415    -45.00        108.17        255.00        269.00        3.83          
1416    40.00         154.60        350.00        269.00        3.83          
1417    100.00        261.16        465.00        269.00        3.64          
1418    65.00         348.30        630.00        269.00        3.74          
1419    -30.00        131.88        265.00        269.00        3.69          
1420    40.00         183.71        400.00        269.00        3.80          
1421    105.00        280.94        405.00        269.00        4.32          
1422    70.00         198.35        350.00        269.00        3.71          
1423    -45.00        52.23         230.00        269.00        3.93          
1424    90.00         177.63        300.00        269.00        3.68          
1425    -165.00       75.36         285.00        269.00        3.69          
1426    80.00         282.99        515.00        269.00        3.57          
1427    40.00         232.86        390.00        269.00        3.73          
1428    -20.00        127.37        305.00        269.00        4.03          
1429    -65.00        93.62         205.00        269.00        3.66          
1430    65.00         218.44        340.00        269.00        3.64          
1431    -25.00        119.96        225.00        269.00        3.70          
1432    40.00         298.21        490.00        269.00        3.78          
1433    -90.00        124.20        280.00        269.00        3.72          
1434    -5.00         151.12        340.00        269.00        3.65          
1435    130.00        289.46        465.00        269.00        3.92          
1436    -10.00        134.87        325.00        269.00        3.98          
1437    -45.00        133.30        305.00        269.00        3.60          
1438    -20.00        280.00        565.00        269.00        3.66          
1439    45.00         197.28        390.00        269.00        3.81          
1440    45.00         222.37        465.00        269.00        3.71          
1441    105.00        334.15        575.00        269.00        3.74          
1442    40.00         198.62        365.00        269.00        3.68          
1443    15.00         123.26        230.00        269.00        3.65          
1444    10.00         102.95        185.00        269.00        3.82          
1445    5.00          98.66         175.00        269.00        3.66          
1446    -30.00        160.76        305.00        269.00        3.69          
1447    -20.00        169.60        515.00        269.00        3.64          
1448    -105.00       139.20        325.00        269.00        4.09          
1449    -30.00        130.09        330.00        269.00        3.68          
1450    -5.00         147.05        325.00        269.00        3.66          
1451    -30.00        127.81        375.00        269.00        3.88          
1452    -80.00        68.26         265.00        269.00        3.67          
1453    -20.00        138.93        240.00        269.00        3.67          
1454    15.00         215.54        425.00        269.00        4.02          
1455    25.00         149.82        350.00        269.00        3.63          
1456    30.00         262.95        465.00        269.00        3.66          
1457    115.00        238.57        420.00        269.00        3.68          
1458    50.00         237.14        365.00        269.00        3.65          
1459    -55.00        107.28        255.00        269.00        3.66          
1460    115.00        239.82        375.00        269.00        3.62          
1461    -125.00       46.29         195.00        269.00        3.70          
1462    40.00         277.99        490.00        269.00        3.71          
1463    -65.00        114.42        360.00        269.00        3.66          
1464    125.00        301.43        445.00        269.00        3.73          
1465    50.00         197.54        385.00        269.00        3.68          
1466    -10.00        217.46        350.00        269.00        3.69          
1467    -20.00        166.16        355.00        269.00        3.80          
1468    75.00         225.94        390.00        269.00        3.75          
1469    -10.00        226.56        490.00        269.00        3.77          
1470    -75.00        124.46        345.00        269.00        3.76          
1471    65.00         196.25        315.00        269.00        3.74          
1472    50.00         221.43        425.00        269.00        3.75          
1473    -30.00        155.58        315.00        269.00        3.69          
1474    55.00         230.40        400.00        269.00        3.66          
1475    -10.00        140.67        250.00        269.00        3.73          
1476    -65.00        126.21        290.00        269.00        3.75          
1477    -10.00        211.52        400.00        269.00        3.75          
1478    -50.00        118.75        240.00        269.00        3.92          
1479    50.00         265.89        530.00        269.00        3.71          
1480    -140.00       52.41         205.00        269.00        4.17          
1481    0.00          102.14        240.00        269.00        3.85          
1482    -50.00        187.90        395.00        269.00        4.14          
1483    -90.00        160.40        370.00        269.00        3.82          
1484    -5.00         150.58        290.00        269.00        3.69          
1485    90.00         244.38        440.00        269.00        3.71          
1486    -30.00        113.26        280.00        269.00        3.66          
1487    -70.00        58.57         175.00        269.00        3.68          
1488    55.00         204.46        425.00        269.00        3.66          
1489    -35.00        95.80         200.00        269.00        3.81          
1490    -100.00       62.50         255.00        269.00        3.68          
1491    115.00        241.52        415.00        269.00        3.71          
1492    -30.00        181.34        370.00        269.00        3.69          
1493    0.00          202.99        555.00        269.00        3.68          
1494    -10.00        104.02        200.00        269.00        3.87          
1495    15.00         154.46        265.00        269.00        3.64          
1496    105.00        331.29        600.00        269.00        3.78          
1497    5.00          66.29         225.00        269.00        3.68          
1498    -115.00       -24.29        135.00        269.00        3.68          
1499    -20.00        86.83         255.00        269.00        4.03          
1500    25.00         256.47        525.00        269.00        3.69          
1501    30.00         202.14        580.00        269.00        3.70          
1502    -70.00        86.52         190.00        269.00        3.67          
1503    -90.00        118.17        380.00        269.00        3.68          
1504    -15.00        228.88        455.00        269.00        3.74          
1505    30.00         188.30        350.00        269.00        3.70          
1506    80.00         226.79        440.00        269.00        3.66          
1507    5.00          143.57        340.00        269.00        3.69          
1508    10.00         177.68        315.00        269.00        3.70          
1509    -100.00       95.04         270.00        269.00        3.98          
1510    -15.00        170.36        290.00        269.00        3.69          
1511    40.00         229.64        430.00        269.00        3.63          
1512    40.00         207.46        330.00        269.00        3.59          
1513    0.00          196.65        520.00        269.00        3.56          
1514    55.00         175.76        265.00        269.00        4.02          
1515    140.00        287.63        425.00        269.00        3.67          
1516    -70.00        110.31        315.00        269.00        3.79          
1517    45.00         203.04        325.00        269.00        3.68          
1518    15.00         141.38        290.00        269.00        3.71          
1519    -160.00       35.18         230.00        269.00        3.67          
1520    20.00         145.76        280.00        269.00        3.60          
1521    -10.00        192.41        300.00        269.00        3.71          
1522    75.00         370.22        675.00        269.00        3.67          
1523    -55.00        131.25        305.00        269.00        3.71          
1524    65.00         193.71        400.00        269.00        3.67          
1525    15.00         158.04        330.00        269.00        3.66          
1526    -60.00        137.37        295.00        269.00        3.65          
1527    40.00         198.71        325.00        269.00        3.68          
1528    40.00         260.04        480.00        269.00        3.74          
1529    30.00         204.46        380.00        269.00        3.67          
1530    5.00          166.96        330.00        269.00        3.68          
1531    95.00         237.01        350.00        269.00        3.64          
1532    20.00         258.44        430.00        269.00        3.86          
1533    25.00         216.70        475.00        269.00        3.82          
1534    30.00         196.92        355.00        269.00        3.68          
1535    40.00         236.12        450.00        269.00        3.68          
1536    75.00         328.17        450.00        269.00        3.63          
1537    -150.00       78.75         295.00        269.00        3.67          
1538    -20.00        85.98         190.00        269.00        3.67          
1539    -70.00        51.65         190.00        269.00        3.71          
1540    -35.00        79.02         200.00        269.00        3.64          
1541    -20.00        184.29        365.00        269.00        3.69          
1542    -25.00        200.36        340.00        269.00        3.65          
1543    -130.00       8.17          150.00        269.00        3.68          
1544    150.00        411.65        700.00        269.00        3.66          
1545    -10.00        158.21        425.00        269.00        3.61          
1546    -105.00       118.35        280.00        269.00        3.66          
1547    -90.00        135.04        275.00        269.00        3.65          
1548    5.00          104.60        190.00        269.00        3.69          
1549    30.00         157.50        315.00        269.00        3.68          
1550    30.00         185.98        430.00        269.00        3.72          
1551    30.00         145.89        300.00        269.00        3.75          
1552    -5.00         195.71        390.00        269.00        3.69          
1553    -10.00        135.76        300.00        269.00        3.58          
1554    -30.00        146.03        270.00        269.00        3.67          
1555    5.00          234.24        480.00        269.00        3.73          
1556    -5.00         109.38        240.00        269.00        4.11          
1557    50.00         192.72        340.00        269.00        3.86          
1558    -115.00       173.44        365.00        269.00        4.02          
1559    115.00        230.80        475.00        269.00        3.66          
1560    65.00         310.13        475.00        269.00        3.67          
1561    20.00         217.23        365.00        269.00        3.66          
1562    50.00         186.52        290.00        269.00        3.72          
1563    50.00         249.24        450.00        269.00        3.95          
1564    30.00         151.03        300.00        269.00        3.72          
1565    40.00         195.40        305.00        269.00        3.71          
1566    -5.00         301.79        580.00        269.00        3.67          
1567    55.00         220.76        440.00        269.00        3.69          
1568    -20.00        302.68        620.00        269.00        4.14          
1569    80.00         226.61        415.00        269.00        3.72          
1570    10.00         188.30        340.00        269.00        3.64          
1571    -30.00        169.51        380.00        269.00        3.66          
1572    -115.00       17.23         170.00        269.00        4.09          
1573    -20.00        111.16        225.00        269.00        3.69          
1574    -45.00        153.04        380.00        269.00        3.71          
1575    -115.00       202.10        380.00        269.00        3.72          
1576    -5.00         153.97        330.00        269.00        4.03          
1577    -115.00       67.77         255.00        269.00        4.09          
1578    65.00         231.88        425.00        269.00        3.68          
1579    -30.00        179.55        395.00        269.00        3.64          
1580    25.00         289.15        515.00        269.00        3.64          
1581    -55.00        133.97        295.00        269.00        3.77          
1582    -70.00        155.04        420.00        269.00        3.82          
1583    -105.00       97.63         330.00        269.00        3.69          
1584    -55.00        111.96        345.00        269.00        3.85          
1585    -45.00        148.48        265.00        269.00        3.60          
1586    -55.00        82.90         255.00        269.00        3.98          
1587    5.00          135.31        315.00        269.00        4.02          
1588    -115.00       112.19        305.00        269.00        3.64          
1589    -20.00        73.75         150.00        269.00        3.69          
1590    40.00         239.15        380.00        269.00        3.58          
1591    -20.00        147.77        425.00        269.00        3.70          
1592    5.00          312.72        645.00        269.00        3.73          
1593    45.00         175.49        355.00        269.00        3.81          
1594    75.00         290.58        465.00        269.00        3.68          
1595    55.00         264.87        420.00        269.00        3.73          
1596    40.00         194.42        415.00        269.00        3.68          
1597    -45.00        147.90        290.00        269.00        3.82          
1598    40.00         185.13        325.00        269.00        4.28          
1599    -45.00        54.91         175.00        269.00        3.72          
1600    -70.00        81.96         180.00        269.00        3.73          
1601    40.00         220.27        375.00        269.00        3.72          
1602    30.00         149.82        350.00        269.00        3.83          
1603    -15.00        243.30        580.00        269.00        3.68          
1604    25.00         183.93        440.00        269.00        3.72          
1605    -20.00        137.01        340.00        269.00        3.70          
1606    65.00         248.66        425.00        269.00        3.66          
1607    10.00         242.59        515.00        269.00        3.62          
1608    150.00        336.52        550.00        269.00        3.72          
1609    -150.00       122.01        345.00        269.00        3.75          
1610    -20.00        211.52        415.00        269.00        3.72          
1611    -90.00        129.55        400.00        269.00        4.19          
1612    5.00          119.91        255.00        269.00        3.74          
1613    -35.00        191.52        340.00        269.00        3.81          
1614    65.00         219.46        355.00        269.00        3.70          
1615    -20.00        82.19         250.00        269.00        3.69          
1616    -170.00       0.09          215.00        269.00        3.66          
1617    -45.00        122.14        225.00        269.00        3.82          
1618    -40.00        99.73         305.00        269.00        3.68          
1619    -20.00        127.59        255.00        269.00        3.68          
1620    -80.00        172.95        330.00        269.00        4.17          
1621    75.00         169.29        300.00        269.00        3.68          
1622    10.00         172.32        355.00        269.00        3.68          
1623    -5.00         152.46        305.00        269.00        3.80          
1624    15.00         197.86        355.00        269.00        3.71          
1625    55.00         295.58        455.00        269.00        3.68          
1626    20.00         161.16        340.00        269.00        4.08          
1627    40.00         231.96        405.00        269.00        3.70          
1628    -65.00        133.48        305.00        269.00        3.65          
1629    20.00         142.63        265.00        269.00        4.12          
1630    -100.00       44.46         215.00        269.00        3.68          
1631    -10.00        110.80        215.00        269.00        4.18          
1632    40.00         156.61        315.00        269.00        3.68          
1633    45.00         189.38        315.00        269.00        3.66          
1634    10.00         152.81        355.00        269.00        3.68          
1635    -20.00        88.79         265.00        278.00        3.66          
1636    -150.00       37.10         175.00        278.00        3.83          
1637    -45.00        231.88        410.00        278.00        3.64          
1638    -10.00        83.30         290.00        278.00        3.69          
1639    10.00         173.93        315.00        278.00        3.64          
1640    20.00         223.97        390.00        278.00        3.68          
1641    30.00         209.46        490.00        278.00        3.65          
1642    5.00          275.67        465.00        278.00        3.66          
1643    125.00        330.00        575.00        278.00        3.64          
1644    100.00        250.71        415.00        278.00        3.72          
1645    30.00         280.85        450.00        278.00        4.04          
1646    -15.00        210.40        390.00        278.00        3.70          
1647    -100.00       235.80        455.00        278.00        3.94          
1648    -75.00        68.57         250.00        278.00        3.73          
1649    -10.00        198.39        400.00        278.00        3.77          
1650    -40.00        110.13        385.00        278.00        3.68          
1651    -20.00        130.71        275.00        278.00        3.66          
1652    -45.00        126.83        255.00        278.00        3.73          
1653    -55.00        21.07         120.00        278.00        3.66          
1654    50.00         202.77        480.00        278.00        3.69          
1655    -10.00        126.92        275.00        278.00        3.65          
1656    -20.00        219.51        400.00        278.00        3.62          
1657    5.00          165.13        415.00        278.00        4.05          
1658    -125.00       57.72         240.00        278.00        3.61          
1659    5.00          177.32        350.00        278.00        3.69          
1660    -65.00        107.50        330.00        278.00        3.62          
1661    -75.00        90.00         305.00        278.00        3.74          
1662    25.00         204.69        350.00        278.00        4.20          
1663    25.00         223.79        440.00        278.00        3.75          
1664    -40.00        207.86        390.00        278.00        4.06          
1665    -55.00        148.08        390.00        278.00        3.73          
1666    40.00         171.83        355.00        278.00        3.67          
1667    -30.00        108.12        350.00        278.00        3.79          
1668    30.00         146.96        255.00        278.00        3.60          
1669    0.00          165.62        400.00        278.00        3.68          
1670    -65.00        90.89         290.00        278.00        3.66          
1671    -160.00       -55.09        30.00         278.00        3.90          
1672    15.00         247.72        500.00        278.00        3.63          
1673    35.00         150.85        265.00        278.00        3.65          
1674    -70.00        140.09        365.00        278.00        3.75          
1675    90.00         253.08        415.00        278.00        3.72          
1676    -75.00        60.94         205.00        278.00        3.74          
1677    5.00          258.21        500.00        278.00        3.66          
1678    30.00         191.43        430.00        278.00        3.74          
1679    95.00         216.34        350.00        278.00        3.80          
1680    50.00         139.69        225.00        278.00        3.74          
1681    40.00         278.71        525.00        278.00        3.74          
1682    -90.00        120.58        315.00        278.00        3.82          
1683    -30.00        157.37        350.00        278.00        3.73          
1684    -30.00        107.10        215.00        278.00        3.72          
1685    30.00         214.06        375.00        278.00        4.23          
1686    -30.00        139.20        345.00        278.00        3.71          
1687    15.00         252.59        525.00        278.00        3.64          
1688    -100.00       136.92        365.00        278.00        3.69          
1689    -90.00        167.95        390.00        278.00        3.67          
1690    -55.00        168.97        330.00        278.00        3.66          
1691    -10.00        112.54        305.00        278.00        3.68          
1692    -150.00       35.67         195.00        278.00        3.50          
1693    -70.00        104.64        265.00        278.00        3.99          
1694    115.00        237.63        455.00        278.00        3.66          
1695    -45.00        146.25        250.00        278.00        3.60          
1696    75.00         322.05        560.00        278.00        3.67          
1697    -135.00       149.51        415.00        278.00        3.71          
1698    100.00        375.09        665.00        278.00        3.67          
1699    35.00         162.63        305.00        278.00        3.67          
1700    -15.00        162.99        330.00        278.00        3.67          
1701    45.00         286.92        525.00        278.00        3.71          
1702    45.00         217.50        465.00        278.00        3.67          
1703    0.00          175.62        500.00        278.00        4.06          
1704    40.00         263.39        465.00        278.00        3.67          
1705    -70.00        106.29        305.00        278.00        3.80          
1706    -30.00        170.04        425.00        278.00        3.81          
1707    -10.00        261.21        665.00        278.00        3.66          
1708    -30.00        109.96        275.00        278.00        3.70          
1709    5.00          232.01        455.00        278.00        4.00          
1710    -40.00        124.87        265.00        278.00        3.65          
1711    65.00         224.02        340.00        278.00        3.92          
1712    -55.00        171.83        320.00        278.00        3.70          
1713    25.00         127.86        275.00        278.00        4.09          
1714    5.00          183.93        390.00        278.00        3.70          
1715    -55.00        260.00        540.00        278.00        3.69          
1716    -65.00        235.04        480.00        278.00        3.69          
1717    0.00          165.27        425.00        278.00        3.75          
1718    -70.00        70.13         290.00        278.00        3.59          
1719    40.00         193.75        350.00        278.00        3.64          
1720    -5.00         136.25        320.00        278.00        3.84          
1721    -105.00       42.72         305.00        278.00        3.67          
1722    -5.00         162.23        380.00        278.00        3.69          
1723    -10.00        155.58        315.00        278.00        3.62          
1724    -40.00        76.83         215.00        278.00        3.94          
1725    -100.00       140.76        345.00        278.00        3.71          
1726    -160.00       140.76        320.00        278.00        3.70          
1727    5.00          108.53        240.00        278.00        3.67          
1728    -10.00        183.39        390.00        278.00        3.80          
1729    30.00         220.13        475.00        278.00        3.90          
1730    0.00          94.02         200.00        278.00        4.12          
1731    -90.00        134.73        355.00        278.00        3.69          
1732    -25.00        139.69        310.00        278.00        3.83          
1733    -90.00        74.24         195.00        278.00        3.82          
1734    30.00         221.83        390.00        278.00        3.71          
1735    20.00         218.08        405.00        278.00        3.66          
1736    -30.00        147.23        280.00        278.00        4.07          
1737    -100.00       73.39         265.00        278.00        3.88          
1738    -40.00        107.05        240.00        278.00        3.66          
1739    5.00          164.15        415.00        278.00        3.69          
1740    -30.00        100.09        190.00        278.00        3.83          
1741    -40.00        144.15        435.00        278.00        3.69          
1742    -55.00        47.77         205.00        278.00        3.57          
1743    5.00          253.30        555.00        278.00        3.66          
1744    15.00         184.82        400.00        278.00        3.70          
1745    -30.00        136.52        390.00        278.00        3.63          
1746    -125.00       44.78         190.00        278.00        3.65          
1747    -10.00        108.17        240.00        278.00        3.61          
1748    -70.00        118.26        290.00        278.00        3.70          
1749    -55.00        163.53        360.00        278.00        4.30          
1750    -55.00        20.36         180.00        278.00        3.69          
1751    -35.00        103.79        250.00        278.00        3.73          
1752    45.00         349.38        755.00        278.00        3.70          
1753    75.00         294.24        540.00        278.00        3.68          
1754    100.00        325.80        550.00        278.00        3.73          
1755    55.00         195.49        440.00        278.00        3.65          
1756    45.00         214.91        490.00        278.00        3.80          
1757    -20.00        98.44         205.00        278.00        3.70          
1758    65.00         205.62        375.00        278.00        3.94          
1759    -135.00       41.38         230.00        278.00        3.68          
1760    -100.00       123.04        330.00        278.00        3.66          
1761    -40.00        160.98        330.00        278.00        3.68          
1762    -30.00        150.76        330.00        278.00        4.22          
1763    65.00         200.94        350.00        278.00        3.66          
1764    -5.00         122.99        265.00        278.00        3.66          
1765    -90.00        57.77         220.00        278.00        4.05          
1766    -20.00        158.30        365.00        278.00        3.64          
1767    -80.00        86.12         300.00        278.00        3.98          
1768    15.00         202.72        405.00        278.00        3.70          
1769    -100.00       88.93         370.00        278.00        3.69          
1770    -30.00        262.72        495.00        278.00        3.77          
1771    -105.00       110.67        330.00        278.00        3.66          
1772    -20.00        81.65         355.00        278.00        3.86          
1773    -65.00        127.59        295.00        278.00        3.71          
1774    75.00         255.54        455.00        278.00        3.68          
1775    -25.00        158.71        400.00        278.00        3.60          
1776    -160.00       -0.45         160.00        278.00        3.94          
1777    -30.00        102.54        415.00        278.00        3.74          
1778    -10.00        112.23        290.00        278.00        3.71          
1779    -10.00        173.17        365.00        278.00        3.73          
1780    -20.00        160.76        425.00        278.00        3.70          
1781    5.00          151.12        390.00        278.00        3.75          
1782    45.00         204.33        425.00        278.00        3.70          
1783    -5.00         131.16        280.00        278.00        3.70          
1784    -90.00        98.57         305.00        278.00        3.64          
1785    -5.00         179.06        305.00        278.00        3.70          
1786    15.00         176.74        395.00        278.00        3.68          
1787    -20.00        226.16        415.00        278.00        3.67          
1788    30.00         210.62        465.00        278.00        4.06          
1789    10.00         212.28        450.00        278.00        3.76          
1790    10.00         185.89        405.00        278.00        3.67          
1791    -100.00       185.85        390.00        278.00        3.67          
1792    -45.00        45.13         205.00        278.00        4.04          
1793    -10.00        212.50        375.00        278.00        3.69          
1794    -20.00        135.04        330.00        278.00        3.63          
1795    -20.00        100.62        250.00        278.00        3.72          
1796    40.00         225.71        400.00        278.00        3.69          
1797    55.00         216.88        465.00        278.00        3.68          
1798    -30.00        188.35        300.00        278.00        3.66          
1799    15.00         235.85        400.00        278.00        3.64          
1800    80.00         229.24        425.00        278.00        3.66          
1801    -20.00        221.88        340.00        278.00        3.70          
1802    50.00         222.05        425.00        278.00        3.67          
1803    -85.00        60.89         215.00        278.00        3.66          
1804    50.00         311.92        565.00        278.00        3.68          
1805    -20.00        170.09        365.00        278.00        3.72          
1806    -45.00        189.69        340.00        278.00        3.69          
1807    -75.00        148.97        405.00        278.00        3.88          
1808    -90.00        54.29         250.00        278.00        3.66          
1809    -30.00        79.64         180.00        278.00        3.80          
1810    15.00         113.30        265.00        278.00        3.68          
1811    15.00         190.80        350.00        278.00        3.67          
1812    30.00         327.23        590.00        278.00        3.65          
