experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 13249.005818843842

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    -683.78       1569.91       2758.89       2877.93       5.12          
1254    -374.44       1562.35       2553.60       2877.93       5.06          
1255    -721.41       1600.77       2765.88       2877.93       5.07          
1256    -293.93       1544.49       2779.57       2877.93       5.15          
1257    -373.25       1599.70       2814.21       2877.93       5.16          
1258    -356.10       1602.25       2726.25       2877.93       5.19          
1259    -612.09       1572.69       2830.95       2877.93       5.05          
1260    -321.33       1589.61       2664.41       2877.93       5.21          
1261    -207.74       1610.13       2662.48       2877.93       5.02          
1262    -180.99       1617.20       2805.04       2877.93       5.06          
1263    -731.30       1608.12       2674.96       2877.93       4.98          
1264    -611.36       1604.30       2706.83       2877.93       5.01          
1265    -253.46       1676.85       2774.28       2877.93       5.15          
1266    -1211.98      1610.05       2644.83       2877.93       4.91          
1267    -407.71       1535.94       2621.62       2877.93       5.26          
1268    -482.69       1586.52       2811.37       2877.93       5.06          
1269    -543.96       1631.12       2785.98       2877.93       5.08          
1270    -517.50       1617.28       2784.08       2877.93       5.15          
1271    -680.00       1572.21       2792.83       2877.93       4.98          
1272    -304.02       1612.44       2649.94       2877.93       5.03          
1273    -500.24       1660.93       2836.16       2877.93       5.28          
1274    -583.80       1632.07       2705.41       2877.93       5.08          
1275    -536.74       1568.71       2560.95       2877.93       5.02          
1276    -659.62       1640.36       2723.60       2877.93       5.03          
1277    -508.20       1622.25       2857.00       2877.93       5.12          
1278    -868.42       1558.02       2667.15       2877.93       5.04          
1279    -371.29       1570.09       2787.82       2877.93       5.13          
1280    -554.77       1577.42       2719.02       2877.93       5.14          
1281    -513.77       1455.08       2736.33       2877.93       5.19          
1282    -725.55       1559.73       2886.13       2877.93       5.16          
1283    -819.02       1568.79       2653.67       2877.93       5.24          
1284    -529.03       1541.47       2708.62       2877.93       5.11          
1285    -568.60       1614.51       2664.14       2877.93       5.09          
1286    -600.76       1643.29       2784.88       2877.93       5.00          
1287    -963.95       1514.80       2742.65       2877.93       4.98          
1288    -619.72       1632.60       2885.20       2877.93       5.13          
1289    -1076.96      1613.83       2684.86       2877.93       5.15          
1290    -390.73       1552.28       2670.07       2877.93       4.91          
1291    -1219.99      1434.13       2784.16       2877.93       5.12          
1292    -202.82       1562.72       2707.15       2877.93       5.23          
1293    -604.73       1603.08       2520.78       2877.93       5.07          
1294    -325.18       1532.06       2756.51       2877.93       5.12          
1295    -612.93       1596.57       2887.18       2877.93       5.36          
1296    -627.07       1525.78       3001.68       2941.09       5.20          
1297    -608.47       1406.51       2679.52       2941.09       5.17          
1298    -649.57       1372.63       2828.70       2941.09       4.98          
1299    -578.56       1494.03       2701.38       2941.09       5.04          
1300    -822.32       1498.80       2731.92       2941.09       5.12          
1301    -890.03       1422.96       2716.36       2941.09       5.16          
1302    -698.20       1486.42       2574.72       2941.09       5.15          
1303    -348.06       1511.78       2711.16       2941.09       5.14          
1304    -341.60       1505.07       2706.71       2941.09       5.12          
1305    -657.44       1478.24       2823.68       2941.09       5.15          
1306    -968.67       1508.32       2729.92       2941.09       5.13          
1307    -709.05       1466.40       2649.96       2941.09       5.11          
1308    -293.31       1376.16       2530.03       2941.09       5.16          
1309    -634.34       1509.44       2555.80       2941.09       4.99          
1310    -567.02       1547.39       2808.41       2941.09       5.16          
1311    -1291.32      1536.40       2662.85       2941.09       5.11          
1312    -1084.00      1531.43       2617.79       2941.09       5.18          
1313    -552.95       1520.52       2660.63       2941.09       5.02          
1314    -997.65       1409.24       2931.79       2941.68       5.13          
1315    -458.46       1496.21       2830.45       2941.68       5.09          
1316    -985.34       1415.95       2943.28       2941.68       5.28          
1317    -902.56       1550.60       2805.72       2941.68       5.07          
1318    -506.60       1480.96       2708.74       2941.68       5.10          
1319    -811.31       1526.85       2746.20       2941.68       5.17          
1320    -326.72       1559.11       2868.91       2941.68       5.04          
1321    -614.14       1549.64       2771.29       2941.68       5.16          
1322    -575.44       1533.23       2786.72       2941.68       5.03          
1323    -632.47       1515.97       2597.18       2941.68       4.90          
1324    -492.32       1452.83       2785.73       2941.68       5.17          
1325    -1072.61      1537.94       2817.43       2941.68       5.12          
1326    -305.84       1510.73       2737.01       2941.68       4.97          
1327    -457.58       1673.09       2708.28       2941.68       5.17          
1328    -670.28       1620.44       2665.51       2941.68       5.08          
1329    -243.47       1672.96       2735.91       2941.68       5.01          
1330    -382.48       1664.25       2801.02       2941.68       5.12          
1331    -908.36       1662.34       2800.88       2941.68       5.14          
1332    -526.00       1650.93       2732.45       2941.68       5.05          
1333    -897.95       1635.25       2705.37       2941.68       5.20          
1334    -601.14       1667.96       2647.97       2941.68       5.32          
1335    -443.28       1713.24       2712.60       2941.68       5.04          
1336    -819.41       1614.10       2722.30       2941.68       5.14          
1337    -461.74       1728.01       2923.81       2941.68       4.99          
1338    -498.58       1755.66       2749.80       2941.68       4.89          
1339    -542.75       1617.58       2851.72       2941.68       5.06          
1340    -492.64       1629.74       2819.17       2941.68       5.01          
1341    -557.87       1635.72       2756.07       2941.68       4.97          
1342    -599.92       1709.83       2868.95       2941.68       5.22          
1343    -262.08       1707.09       2892.81       2941.68       5.18          
1344    -413.54       1649.69       2969.19       2988.16       5.13          
1345    -573.64       1695.32       2681.21       2988.16       5.03          
1346    -716.31       1699.39       2680.93       2988.16       5.10          
1347    -528.79       1703.96       2935.98       2988.16       4.82          
1348    -695.31       1638.78       2702.86       2988.16       5.15          
1349    -262.68       1543.38       2773.36       2988.16       5.31          
1350    -699.72       1647.06       2713.55       2988.16       4.95          
1351    -721.79       1651.51       2651.03       2988.16       5.09          
1352    -424.63       1703.58       2794.10       2988.16       5.11          
1353    -449.90       1624.78       2714.64       2988.16       4.94          
1354    -387.65       1631.67       2698.84       2988.16       5.09          
1355    -568.82       1623.45       2663.90       2988.16       5.10          
1356    -533.32       1584.66       2643.68       2988.16       4.86          
1357    -457.33       1675.47       2748.76       2988.16       5.08          
1358    -1340.89      1611.15       2627.02       2988.16       5.04          
1359    -494.69       1589.75       2746.60       2988.16       5.17          
1360    -1480.67      1636.43       2745.99       2988.16       5.23          
1361    -201.43       1704.36       2699.05       2988.16       4.93          
1362    -445.56       1598.05       2627.29       2988.16       5.05          
1363    -303.75       1590.53       2613.82       2988.16       5.13          
1364    -411.12       1654.20       2743.61       2988.16       5.19          
1365    -653.12       1667.44       2844.24       2988.16       5.22          
1366    -529.71       1743.26       2757.89       2988.16       5.15          
1367    -563.99       1565.78       2748.50       2988.16       5.12          
1368    -696.52       1634.91       2764.86       2988.16       5.30          
1369    -1199.54      1596.24       2667.55       2988.16       5.33          
1370    -212.86       1646.49       2860.70       2988.16       5.04          
1371    -492.96       1575.99       2768.77       2988.16       5.16          
1372    -454.88       1519.10       2905.26       2988.16       5.01          
1373    -661.33       1574.28       2672.43       2988.16       5.04          
1374    -716.68       1648.27       2773.87       2988.16       5.22          
1375    -619.96       1705.38       2710.35       2988.16       5.22          
1376    -743.62       1487.59       2856.06       2988.16       5.33          
1377    -372.67       1625.41       2682.06       2988.16       5.30          
1378    -730.99       1586.70       2680.80       2988.16       5.36          
1379    -1318.43      1534.54       2618.49       2988.16       5.15          
1380    -417.35       1558.06       2708.01       2988.16       5.22          
1381    -1009.29      1654.80       2741.64       2988.16       5.13          
1382    -1551.49      1564.52       2828.48       2988.16       4.86          
1383    -586.19       1578.04       2710.14       2988.16       5.27          
1384    -416.07       1671.80       2782.29       2988.16       5.05          
1385    -490.04       1648.67       2653.35       2988.16       4.95          
1386    -441.23       1626.13       2720.85       2988.16       5.16          
1387    -214.39       1739.01       2647.35       2988.16       4.97          
1388    -535.46       1706.62       3001.38       2988.16       4.94          
1389    -528.89       1654.30       2682.83       2988.16       5.12          
1390    -713.37       1570.46       2785.18       2988.16       5.02          
1391    -721.51       1628.89       2819.07       2988.16       4.99          
1392    -645.67       1612.88       2831.58       2988.16       5.33          
1393    -465.57       1644.55       2676.63       2988.16       5.09          
1394    -486.39       1682.79       2614.60       2988.16       5.09          
1395    -570.53       1526.71       2642.81       2988.16       4.99          
1396    -459.90       1642.54       2799.49       2988.16       5.20          
1397    -1043.04      1650.28       2799.02       2988.16       5.01          
1398    -659.81       1539.50       2692.85       2988.16       5.10          
1399    -310.18       1657.04       2709.76       2988.16       5.13          
1400    -217.33       1676.04       2711.27       2988.16       5.17          
1401    -925.64       1624.28       2730.14       2988.16       5.17          
1402    -846.87       1712.93       2844.27       2988.16       5.14          
1403    -817.59       1617.22       2702.62       2988.16       5.20          
1404    -679.25       1606.76       2844.96       2988.16       5.24          
1405    -471.31       1518.51       2644.94       2988.16       4.95          
1406    -668.56       1674.32       2805.45       2988.16       5.11          
1407    -528.14       1580.16       2687.85       2988.16       5.10          
1408    -349.56       1617.52       2696.65       2988.16       5.04          
1409    -269.71       1667.42       2752.47       2988.16       5.07          
1410    -444.60       1576.32       2730.69       2988.16       5.06          
1411    -563.91       1696.64       2764.49       2988.16       5.04          
1412    -517.04       1563.39       2819.20       2988.16       4.96          
1413    -348.96       1653.70       2781.25       2988.16       5.10          
1414    -767.54       1585.78       2644.61       2988.16       5.07          
1415    -634.51       1596.17       2824.23       2988.16       5.03          
1416    -627.54       1582.19       2773.98       2988.16       5.12          
1417    -892.64       1526.64       2755.28       2988.16       4.94          
1418    -437.42       1561.76       2674.17       2988.16       5.07          
1419    -583.71       1587.41       2743.01       2988.16       5.14          
1420    -1234.16      1519.14       2830.34       2988.16       5.09          
1421    -400.03       1623.64       2674.52       2988.16       5.09          
1422    -617.52       1505.76       2812.17       2988.16       5.11          
1423    -596.53       1585.17       2786.61       2988.16       5.03          
1424    -928.66       1554.01       2913.84       2988.16       4.99          
1425    -595.27       1515.74       2712.04       2988.16       5.10          
1426    -915.38       1649.31       2737.92       2988.16       5.12          
1427    -354.69       1655.10       2807.02       2988.16       5.05          
1428    -182.34       1629.62       2738.32       2988.16       4.96          
1429    -654.00       1530.50       2741.57       2988.16       5.03          
1430    -902.79       1582.75       2695.46       2988.16       4.97          
1431    -677.17       1609.93       2777.44       2988.16       5.02          
1432    -586.05       1582.21       2797.72       2988.16       5.20          
1433    -243.38       1603.99       2819.59       2988.16       5.07          
1434    -364.77       1568.74       2687.77       2988.16       5.03          
1435    -416.72       1723.50       2753.57       2988.16       5.06          
1436    -538.85       1679.03       2827.11       2988.16       4.98          
1437    -363.21       1671.76       2782.76       2988.16       5.05          
1438    -783.93       1640.18       2898.17       2988.16       5.12          
1439    -577.67       1604.89       2636.84       2988.16       4.90          
1440    -307.59       1793.56       2870.19       2988.16       5.19          
1441    -495.54       1669.84       2941.39       2988.16       5.04          
1442    -619.42       1729.94       2875.09       2988.16       5.00          
1443    -588.67       1619.95       2840.61       2988.16       5.12          
1444    -554.78       1653.17       2803.04       2988.16       5.06          
1445    -479.14       1645.75       2910.67       2988.16       5.03          
1446    -302.89       1729.49       2875.41       2988.16       5.09          
1447    -431.07       1705.64       2901.15       2988.16       5.12          
1448    -273.87       1748.83       2926.10       2988.16       5.03          
1449    -771.69       1695.02       2880.71       2988.16       5.15          
1450    -456.13       1654.83       2748.46       2988.16       5.16          
1451    -472.09       1671.02       2910.75       2988.16       5.06          
1452    -717.69       1759.08       2810.77       2988.16       5.19          
1453    -647.51       1670.01       2763.04       2988.16       5.11          
1454    -537.90       1680.92       2927.01       2988.16       4.97          
1455    -598.28       1688.79       2903.35       2988.16       5.19          
1456    -396.09       1717.08       2985.71       2988.16       4.95          
1457    -349.83       1626.28       2872.63       2988.16       4.93          
1458    -357.30       1614.52       2894.87       2988.16       5.14          
1459    -344.28       1633.90       2783.25       2988.16       5.17          
1460    -158.09       1643.25       2816.57       2988.16       4.87          
1461    -595.89       1738.48       2848.47       2988.16       4.95          
1462    -597.10       1603.50       2942.49       2988.16       5.06          
1463    -677.03       1637.19       2836.32       2988.16       4.89          
1464    -525.59       1675.16       2984.14       2988.16       5.03          
1465    -549.42       1709.53       2914.38       2988.16       5.03          
1466    -542.03       1750.68       2933.53       2988.16       4.91          
1467    -637.86       1628.06       2899.12       2988.16       5.11          
1468    -475.87       1695.73       2902.90       2988.16       5.11          
1469    -453.70       1679.60       2830.47       2988.16       5.06          
1470    -482.56       1760.71       2875.49       2988.16       5.04          
1471    -492.58       1659.65       2944.80       2988.16       5.01          
1472    -348.62       1771.80       2845.32       2988.16       4.94          
1473    -289.34       1832.19       2955.49       2988.16       5.13          
1474    -382.82       1817.71       2900.85       2988.16       4.97          
1475    -641.40       1787.78       2953.31       2988.16       4.94          
1476    -461.94       1791.46       2875.25       2988.16       4.99          
1477    -784.88       1781.15       2817.22       2988.16       5.14          
1478    -271.86       1659.88       2895.77       2988.16       5.02          
1479    -653.25       1670.49       2916.89       2988.16       4.94          
1480    -527.70       1693.35       2871.09       2988.16       5.16          
1481    -1383.39      1649.46       2836.81       2988.16       5.04          
1482    -814.42       1716.61       2877.23       2988.16       5.09          
1483    -297.54       1842.99       2840.31       2988.16       5.20          
1484    -281.04       1805.55       2846.43       2988.16       5.04          
1485    -323.24       1742.26       3042.26       2999.41       5.08          
1486    -324.14       1806.49       2913.53       2999.41       5.02          
1487    -314.54       1767.49       2874.17       2999.41       5.01          
1488    -853.75       1769.62       2974.48       2999.41       4.95          
1489    -578.49       1824.29       2871.60       2999.41       4.95          
1490    -650.96       1771.59       2814.69       2999.41       4.89          
1491    -212.18       1835.23       2889.66       2999.41       5.13          
1492    -350.84       1838.65       2852.69       2999.41       5.09          
1493    -472.22       1718.38       3004.14       2999.41       5.19          
1494    18.28         1809.49       2965.10       2999.41       5.05          
1495    -337.46       1836.97       2873.26       2999.41       4.95          
1496    -515.46       1830.25       2880.31       2999.41       5.03          
1497    -924.80       1814.57       2908.91       2999.41       4.91          
1498    -225.91       1867.85       2983.42       2999.41       5.14          
1499    -353.38       1792.39       2891.81       2999.41       5.03          
1500    -732.98       1799.96       2836.27       2999.41       5.09          
1501    -271.56       1760.09       2779.40       2999.41       5.02          
1502    -269.65       1865.03       2969.07       2999.41       5.05          
1503    -847.68       1778.03       2967.56       2999.41       4.87          
1504    -292.24       1850.60       2923.44       2999.41       5.07          
1505    -686.82       1714.87       3040.80       2999.71       5.05          
1506    -223.94       1815.71       2884.80       2999.71       4.98          
1507    -305.37       1797.81       2934.10       2999.71       5.14          
1508    -547.50       1790.70       2919.05       2999.71       5.25          
1509    -742.41       1705.38       2888.64       2999.71       5.00          
1510    -413.86       1768.32       2872.35       2999.71       5.13          
1511    -358.03       1682.80       2951.43       2999.71       5.09          
1512    -478.42       1707.25       2848.68       2999.71       5.05          
1513    -373.67       1758.63       2964.20       2999.71       5.21          
1514    -254.64       1791.62       2953.92       2999.71       5.12          
1515    -561.99       1718.18       3013.03       2999.71       4.87          
1516    -715.50       1680.72       2875.70       2999.71       5.09          
1517    -705.75       1683.76       2962.44       2999.71       5.40          
1518    -525.61       1720.84       2885.76       2999.71       5.04          
1519    -606.51       1609.78       2929.65       2999.71       5.06          
1520    -560.42       1653.19       3014.07       2999.71       5.27          
1521    -662.03       1722.20       2835.22       2999.71       4.98          
1522    -583.63       1747.31       2871.05       2999.71       5.04          
1523    -516.29       1672.61       2915.07       2999.71       4.98          
1524    -365.91       1757.97       2884.98       2999.71       4.93          
1525    -670.37       1823.11       2848.07       2999.71       4.87          
1526    -582.10       1827.46       2909.35       2999.71       5.10          
1527    -355.10       1780.02       2845.08       2999.71       5.14          
1528    -326.78       1777.32       2908.90       2999.71       5.14          
1529    -624.04       1809.24       3051.38       3016.99       5.11          
1530    -865.09       1834.56       2975.38       3016.99       5.13          
1531    -336.39       1815.37       2964.22       3016.99       4.92          
1532    -618.97       1820.21       2950.32       3016.99       5.06          
1533    -623.48       1834.06       2983.43       3016.99       4.98          
1534    -271.50       1744.11       2984.91       3016.99       5.10          
1535    -502.54       1892.26       2849.25       3016.99       5.07          
1536    -638.65       1887.33       2930.98       3016.99       5.19          
1537    -486.55       1862.82       2845.88       3016.99       5.08          
1538    -758.76       1990.00       2968.48       3016.99       5.05          
1539    -243.19       1905.53       2929.59       3016.99       5.16          
1540    -197.75       1895.61       2998.08       3016.99       5.19          
1541    -440.91       1908.89       3012.02       3016.99       5.04          
1542    -465.99       1923.93       2863.52       3016.99       5.11          
1543    -230.14       1908.60       2855.29       3016.99       4.96          
1544    -298.77       1970.22       3156.13       3086.58       4.97          
1545    -773.27       1839.98       3020.59       3086.58       5.18          
1546    -341.48       1966.28       3084.31       3086.58       5.23          
1547    -348.72       1895.50       2788.66       3086.58       5.06          
1548    -259.86       1857.14       3038.96       3086.58       5.02          
1549    -235.33       1858.01       2912.01       3086.58       5.23          
1550    -701.89       1857.05       2945.78       3086.58       4.97          
1551    -208.89       1968.08       2896.18       3086.58       5.13          
1552    -171.08       1955.18       2967.75       3086.58       5.02          
1553    -289.74       2007.00       3049.96       3086.58       4.98          
1554    -353.33       1894.26       2945.52       3086.58       4.94          
1555    -1133.73      1908.99       3025.17       3086.58       5.14          
1556    -341.66       1954.73       2944.90       3086.58       4.88          
1557    -101.65       2028.57       2998.92       3086.58       5.05          
1558    -208.84       1972.22       2974.20       3086.58       5.00          
1559    -90.72        2034.98       2971.49       3086.58       5.11          
1560    -306.56       1908.12       3055.33       3086.58       5.09          
1561    -227.27       1907.52       2937.94       3086.58       4.99          
1562    -501.15       1954.78       2909.89       3086.58       5.08          
1563    -282.83       1999.77       2926.48       3086.58       5.02          
1564    -202.53       1927.01       2991.90       3086.58       5.07          
1565    -253.02       1852.20       2896.40       3086.58       5.22          
1566    -136.62       1917.93       2992.70       3086.58       5.10          
1567    -408.17       1910.51       2881.57       3086.58       4.88          
1568    -347.89       1944.28       2959.22       3086.58       5.01          
1569    -387.09       1808.80       2920.57       3086.58       4.98          
1570    -159.97       1919.26       2934.43       3086.58       5.11          
1571    -152.59       1968.18       2945.53       3086.58       5.29          
1572    -333.67       1913.99       2966.03       3086.58       5.11          
1573    -84.57        1924.86       2917.01       3086.58       5.21          
1574    -275.45       1947.10       2970.95       3086.58       5.19          
1575    -508.07       2025.12       2981.79       3086.58       5.03          
1576    -623.13       1911.96       2931.70       3086.58       5.22          
1577    -454.16       1964.36       2961.93       3086.58       5.16          
1578    -392.24       1949.47       3052.61       3086.58       5.01          
1579    13.35         2005.06       3187.69       3146.98       5.06          
1580    -207.17       1966.87       3122.31       3146.98       5.27          
1581    -251.00       1972.59       3021.87       3146.98       4.92          
1582    -109.53       1902.83       2833.67       3146.98       5.11          
1583    -73.43        2061.51       2934.04       3146.98       5.07          
1584    -581.66       2060.42       2945.43       3146.98       5.18          
1585    -560.61       2124.10       2916.50       3146.98       4.98          
1586    -309.30       2132.91       2998.38       3146.98       5.12          
1587    215.15        2103.32       3053.30       3146.98       5.09          
1588    -245.24       1928.03       2921.43       3146.98       5.20          
1589    -208.90       2055.42       2890.72       3146.98       5.15          
1590    -289.81       1963.63       2998.97       3146.98       5.07          
1591    -136.75       1952.64       2947.19       3146.98       4.93          
1592    -240.25       2005.88       2861.34       3146.98       5.01          
1593    -265.43       2002.42       2919.03       3146.98       5.08          
1594    -868.54       2066.10       2960.78       3146.98       4.94          
1595    -313.86       2057.42       2977.04       3146.98       5.03          
1596    -240.24       1977.70       2909.38       3146.98       5.07          
1597    -225.56       2022.12       3008.94       3146.98       5.09          
1598    -129.66       2059.71       3000.28       3146.98       5.04          
1599    -60.62        2074.77       2912.23       3146.98       5.00          
1600    -31.12        2168.97       2909.60       3146.98       5.11          
1601    172.44        2171.73       2923.32       3146.98       5.08          
1602    -100.58       2089.06       2908.40       3146.98       5.11          
1603    48.56         2233.48       2973.20       3146.98       5.22          
1604    -311.09       2183.99       3088.77       3146.98       5.08          
1605    -182.38       2140.57       2980.37       3146.98       5.00          
1606    21.15         2196.85       3134.58       3146.98       5.11          
1607    -199.62       2226.54       2964.61       3146.98       5.04          
1608    -63.38        2097.09       3037.00       3146.98       5.04          
1609    -195.08       2023.35       2872.84       3146.98       5.09          
1610    -73.52        2218.56       3198.78       3180.92       4.87          
1611    -223.19       2201.09       3040.89       3180.92       5.08          
1612    164.37        2216.58       3013.94       3180.92       5.05          
1613    -203.02       2213.82       2990.11       3180.92       5.13          
1614    -435.21       2223.23       2995.23       3180.92       5.16          
1615    -412.99       2065.71       3046.05       3180.92       5.09          
1616    -44.74        2166.47       3171.61       3180.92       5.09          
1617    -96.96        2212.25       3094.96       3180.92       4.92          
1618    -77.86        2181.07       3065.44       3180.92       4.99          
1619    -208.16       2171.28       2979.28       3180.92       5.03          
1620    -107.28       2146.94       3064.39       3180.92       5.01          
1621    -205.11       2262.64       3055.90       3180.92       5.09          
1622    81.52         2257.87       2986.91       3180.92       5.09          
1623    -126.31       2173.66       3070.32       3180.92       5.13          
1624    -512.47       2142.25       2959.75       3180.92       4.92          
1625    29.21         2257.97       3038.03       3180.92       4.95          
1626    -202.91       2205.33       3045.99       3180.92       4.96          
1627    -10.35        2184.60       3051.68       3180.92       5.15          
1628    -130.30       2089.10       3046.30       3180.92       5.10          
1629    15.90         2181.83       3042.30       3180.92       4.97          
1630    -75.35        2175.65       3163.86       3180.92       5.05          
1631    -270.86       2195.90       2985.92       3180.92       4.95          
1632    -4.79         2308.37       2954.53       3180.92       5.18          
1633    -133.97       2216.60       3013.76       3180.92       5.06          
1634    254.14        2196.49       3009.92       3180.92       5.06          
1635    23.49         2271.19       2996.72       3180.92       5.23          
1636    43.64         2186.63       3026.44       3180.92       5.18          
1637    -67.34        2130.28       3078.38       3180.92       5.15          
1638    -139.91       2227.22       3025.93       3180.92       5.12          
1639    -219.16       2244.52       2989.21       3180.92       5.27          
1640    -182.70       2244.65       3009.68       3180.92       5.01          
1641    -54.08        2101.21       2980.89       3180.92       5.02          
1642    -238.68       2196.82       3109.75       3180.92       5.19          
1643    -226.46       2173.77       3005.39       3180.92       4.92          
1644    -224.72       2151.26       3042.77       3180.92       5.10          
1645    -235.92       2226.29       3072.16       3180.92       5.14          
1646    87.30         2224.74       3047.16       3180.92       5.16          
1647    -254.09       2255.70       3076.97       3180.92       5.11          
1648    445.60        2280.74       3077.86       3180.92       4.94          
1649    -36.64        2245.00       3088.36       3180.92       5.05          
1650    -428.65       2250.52       3034.39       3180.92       5.16          
1651    -34.60        2297.78       3032.16       3180.92       4.97          
1652    -224.04       2247.25       3070.22       3180.92       5.12          
1653    -176.50       2233.85       3060.16       3180.92       5.14          
1654    -54.68        2372.82       3051.13       3180.92       5.13          
1655    65.35         2268.55       3272.53       3250.31       5.18          
1656    34.95         2224.11       2950.70       3250.31       5.04          
1657    -81.30        2215.05       3165.56       3250.31       5.04          
1658    95.80         2314.05       3032.10       3250.31       5.14          
1659    -195.78       2234.92       3061.48       3250.31       5.10          
1660    32.09         2257.28       2984.79       3250.31       5.05          
1661    -62.40        2175.26       3015.33       3250.31       5.06          
1662    387.37        2283.70       3038.09       3250.31       4.95          
1663    -56.20        2327.34       3128.45       3250.31       5.12          
1664    21.18         2134.38       3016.73       3250.31       5.06          
1665    -324.79       2159.16       2993.52       3250.31       5.08          
1666    -66.46        2239.16       3050.46       3250.31       5.10          
1667    -188.03       2261.09       3022.79       3250.31       5.10          
1668    344.11        2284.27       2994.90       3250.31       5.10          
1669    -817.27       2271.56       3127.61       3250.31       4.97          
1670    -82.77        2292.90       3118.94       3250.31       5.21          
1671    -29.42        2239.34       3132.49       3250.31       5.08          
1672    260.08        2266.16       3144.33       3250.31       5.11          
1673    -61.51        2242.50       3005.38       3250.31       5.10          
1674    174.54        2270.30       3155.64       3250.31       4.92          
1675    96.56         2236.25       3023.63       3250.31       5.08          
1676    -93.69        2188.45       3104.52       3250.31       5.10          
1677    -114.06       2309.94       3062.66       3250.31       5.02          
1678    116.20        2315.34       3066.83       3250.31       5.27          
1679    835.62        2380.69       3146.44       3250.31       5.14          
1680    -33.17        2318.70       3079.22       3250.31       5.07          
1681    141.00        2377.34       3112.44       3250.31       4.94          
1682    75.84         2318.73       3016.85       3250.31       5.03          
1683    31.67         2381.59       3095.73       3250.31       5.00          
1684    171.19        2375.86       3116.49       3250.31       4.95          
1685    224.40        2428.52       3141.66       3250.31       5.10          
1686    128.34        2387.02       3100.08       3250.31       5.13          
1687    224.41        2386.15       3216.59       3250.31       4.84          
1688    54.91         2360.68       3125.45       3250.31       4.97          
1689    252.45        2362.39       3170.58       3250.31       5.12          
1690    474.55        2342.67       3092.96       3250.31       5.11          
1691    30.02         2272.87       3179.03       3250.31       5.16          
1692    85.28         2421.78       3107.63       3250.31       5.05          
1693    -19.90        2318.47       3112.81       3250.31       4.96          
1694    -102.46       2301.77       3079.72       3250.31       5.12          
1695    -104.26       2348.14       3046.60       3250.31       4.99          
1696    -44.68        2394.21       3063.19       3250.31       5.01          
1697    31.97         2331.96       3060.63       3250.31       5.02          
1698    353.47        2444.26       3144.52       3250.31       4.97          
1699    322.36        2428.56       3121.04       3250.31       5.09          
1700    76.06         2398.83       3102.23       3250.31       5.06          
1701    258.71        2479.73       3101.74       3250.31       5.11          
1702    -200.77       2362.70       3184.76       3250.31       5.13          
1703    207.18        2388.90       3108.30       3250.31       5.11          
1704    76.27         2416.04       3096.04       3250.31       4.96          
1705    -66.13        2417.97       3132.72       3250.31       5.07          
1706    -261.00       2392.10       3098.90       3250.31       5.11          
1707    101.57        2436.99       3180.28       3250.31       5.00          
1708    17.69         2457.55       3044.94       3250.31       5.07          
1709    763.51        2502.62       3056.64       3250.31       5.24          
1710    -85.92        2496.34       3154.13       3250.31       5.00          
1711    58.39         2466.81       3185.98       3250.31       5.06          
1712    1124.26       2556.31       3095.76       3250.31       5.16          
1713    224.12        2510.56       3146.40       3250.31       5.07          
1714    148.46        2413.83       3220.63       3250.31       5.20          
1715    -111.86       2468.08       3236.23       3250.31       5.21          
1716    459.04        2485.01       3100.75       3250.31       5.08          
1717    -134.78       2426.07       3204.65       3250.31       5.11          
1718    963.91        2528.11       3094.70       3250.31       5.10          
1719    -572.37       2455.07       3205.79       3250.31       5.22          
1720    90.28         2487.06       3115.83       3250.31       5.24          
1721    299.10        2477.46       3155.13       3250.31       5.16          
1722    101.41        2422.92       3162.93       3250.31       5.24          
1723    106.36        2487.03       3163.97       3250.31       5.22          
1724    81.72         2504.75       3115.78       3250.31       4.95          
1725    44.38         2442.38       3145.40       3250.31       5.05          
1726    184.63        2504.32       3136.30       3250.31       5.04          
1727    412.65        2503.51       3136.98       3250.31       5.09          
1728    782.56        2537.53       3202.82       3250.31       4.99          
1729    45.95         2410.74       3155.86       3250.31       5.11          
1730    1023.88       2602.55       3186.15       3250.31       4.91          
1731    368.63        2560.00       3138.74       3250.31       4.82          
1732    -221.56       2506.80       3227.07       3250.31       5.07          
1733    753.15        2570.83       3182.18       3250.31       5.04          
1734    250.34        2583.39       3194.24       3250.31       4.97          
1735    -22.07        2531.09       3169.35       3250.31       5.08          
1736    258.81        2582.10       3200.11       3250.31       5.04          
1737    1.25          2512.05       3172.78       3250.31       4.96          
1738    744.90        2555.71       3122.68       3250.31       5.08          
1739    1.54          2587.03       3124.87       3250.31       5.26          
1740    -283.15       2549.39       3250.86       3250.31       5.07          
1741    592.86        2577.10       3129.93       3250.31       5.04          
1742    705.14        2598.85       3149.40       3250.31       5.05          
1743    702.18        2542.48       3156.70       3250.31       5.24          
