experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 24013.80327796936

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    138.75        818.81        900.32        1269.25       7.87          
1267    162.93        1186.89       1292.87       1269.25       10.11         
1268    161.68        1177.41       1291.63       1269.25       10.03         
1269    809.65        1185.56       1318.52       1269.25       10.41         
1270    530.24        1179.48       1296.34       1269.25       9.91          
1271    802.10        1186.76       1292.68       1269.25       10.03         
1272    799.35        1182.98       1293.63       1269.25       10.37         
1273    740.24        1187.46       1294.88       1269.25       10.03         
1274    553.47        1158.96       1308.80       1269.25       10.12         
1275    170.92        1125.49       1290.46       1269.25       10.14         
1276    791.89        1158.87       1292.11       1269.25       10.17         
1277    718.09        1180.83       1299.95       1269.25       9.98          
1278    753.90        1191.09       1301.78       1269.25       10.55         
1279    488.02        1166.90       1307.15       1269.25       10.15         
1280    542.45        1190.44       1293.69       1269.25       10.28         
1281    511.19        1177.84       1306.15       1269.25       10.14         
1282    539.19        1180.73       1306.56       1269.25       9.91          
1283    515.57        817.75        899.60        1269.25       7.77          
1284    457.00        1182.27       1300.23       1269.25       9.88          
1285    873.01        1181.20       1296.35       1269.25       10.46         
1286    774.27        1181.36       1308.43       1269.25       10.27         
1287    766.60        1189.85       1295.00       1269.25       10.42         
1288    712.72        1187.95       1319.21       1269.25       10.37         
1289    738.22        1189.46       1295.05       1269.25       10.22         
1290    537.33        881.92        1285.23       1269.25       8.36          
1291    661.75        1184.53       1293.24       1269.25       10.42         
1292    781.04        1199.69       1293.62       1269.25       10.11         
1293    180.21        1199.67       1295.03       1269.25       10.57         
1294    476.76        1189.14       1296.96       1269.25       10.46         
1295    549.77        1199.18       1298.44       1269.25       10.48         
1296    130.11        485.62        899.27        1269.25       5.93          
1297    483.10        1191.36       1294.32       1269.25       10.52         
1298    178.40        1194.87       1292.92       1269.25       10.52         
1299    628.84        1099.66       1291.48       1269.25       9.69          
1300    170.14        1182.03       1294.19       1269.25       10.39         
1301    826.75        1194.00       1291.42       1269.25       10.38         
1302    849.92        1204.45       1292.00       1269.25       10.54         
1303    904.43        1206.54       1295.84       1269.25       10.28         
1304    834.03        1196.55       1296.33       1269.25       10.27         
1305    921.34        1210.93       1297.00       1269.25       10.66         
1306    765.88        1194.67       1294.74       1269.25       10.65         
1307    543.61        1193.47       1292.29       1274.26       10.70         
1308    495.16        1149.68       1295.48       1274.26       9.99          
1309    782.42        1189.55       1296.30       1274.26       10.51         
1310    763.88        1200.18       1296.86       1274.26       10.56         
1311    741.26        1193.69       1297.23       1274.26       10.54         
1312    734.03        1190.91       1294.52       1274.26       10.03         
1313    186.01        1187.46       1293.24       1274.26       10.41         
1314    900.80        1202.12       1295.36       1274.26       10.34         
1315    526.46        826.37        900.30        1274.26       7.84          
1316    569.17        1153.93       1293.91       1274.26       10.11         
1317    803.22        1185.95       1294.59       1274.26       10.34         
1318    813.73        1195.20       1297.44       1274.26       10.50         
1319    855.32        1179.99       1294.51       1274.26       10.34         
1320    722.77        1171.42       1298.18       1274.26       10.08         
1321    302.10        488.02        1278.69       1274.26       6.25          
1322    429.32        1169.72       1297.74       1274.26       10.14         
1323    143.86        523.31        1265.17       1274.26       6.41          
1324    486.03        1174.41       1293.28       1274.26       10.37         
1325    417.01        989.11        1286.16       1274.26       9.11          
1326    184.03        1162.27       1296.22       1274.26       10.34         
1327    419.72        1166.60       1290.23       1274.26       9.82          
1328    156.52        1166.83       1293.06       1274.26       10.59         
1329    166.76        1190.39       1294.79       1274.26       10.17         
1330    442.65        1197.97       1296.50       1274.26       10.29         
1331    652.14        1180.80       1291.06       1274.26       10.28         
1332    494.09        1188.82       1296.38       1274.26       10.27         
1333    175.26        1160.83       1298.03       1274.26       9.88          
1334    509.66        1115.87       1295.43       1275.01       10.10         
1335    175.53        1174.67       1294.38       1275.01       10.19         
1336    169.49        1175.10       1296.52       1275.01       9.93          
1337    406.05        1173.77       1296.80       1275.01       10.28         
1338    184.89        1158.29       1294.19       1275.01       10.19         
1339    776.36        1193.61       1296.03       1275.01       10.40         
1340    465.52        1193.72       1294.11       1275.01       10.53         
1341    723.47        1195.63       1294.39       1275.01       10.47         
1342    153.79        1036.85       1291.28       1275.01       9.51          
1343    399.05        1199.36       1296.54       1275.01       10.24         
1344    508.35        964.74        1289.33       1275.01       9.18          
1345    494.13        1181.54       1294.91       1275.01       10.50         
1346    540.88        1188.56       1292.03       1275.01       10.62         
1347    440.47        1196.66       1292.63       1275.01       10.52         
1348    719.73        1161.79       1294.23       1275.01       10.30         
1349    754.87        1197.05       1296.17       1275.01       10.52         
1350    860.69        1206.97       1296.44       1275.01       10.45         
1351    722.95        1195.35       1297.11       1275.01       10.17         
1352    770.26        1207.25       1297.00       1275.01       10.33         
1353    541.06        1199.31       1297.49       1275.01       10.52         
1354    316.49        774.11        1162.04       1275.01       7.77          
1355    741.10        1200.98       1294.60       1275.01       10.51         
1356    685.59        1082.32       1292.08       1275.01       10.02         
1357    900.35        1216.83       1298.52       1275.01       10.57         
1358    544.25        1212.89       1293.29       1275.01       10.20         
1359    797.60        1196.55       1293.72       1275.01       10.47         
1360    872.50        1209.04       1296.48       1275.01       10.73         
1361    699.97        1183.96       1293.55       1275.01       10.58         
1362    731.85        1210.82       1294.33       1275.01       10.73         
1363    909.95        1208.29       1294.85       1275.01       10.74         
1364    900.44        1207.75       1296.70       1275.01       10.32         
1365    793.80        1206.25       1294.10       1275.01       10.51         
1366    908.03        1216.37       1306.86       1275.01       10.61         
1367    540.96        1014.68       1291.06       1275.01       9.11          
1368    792.49        1198.00       1295.97       1275.01       10.56         
1369    744.52        1213.91       1294.28       1275.01       10.25         
1370    773.97        1202.90       1295.22       1275.01       10.50         
1371    868.91        1199.18       1298.62       1275.01       10.75         
1372    517.87        835.76        898.52        1275.01       7.94          
1373    444.96        1205.03       1296.26       1275.01       10.68         
1374    771.90        1196.64       1293.74       1275.01       10.65         
1375    398.40        1204.52       1293.13       1275.01       10.39         
1376    797.94        1212.51       1295.26       1275.01       10.53         
1377    945.50        1218.74       1296.06       1275.01       10.74         
1378    850.77        1201.58       1293.96       1275.01       10.49         
1379    813.34        1216.21       1297.14       1275.01       10.53         
1380    752.09        1206.10       1296.89       1275.01       10.37         
1381    526.60        1221.28       1300.38       1275.01       10.73         
1382    717.58        1203.21       1296.46       1275.01       10.34         
1383    599.44        1028.82       1294.67       1275.01       9.23          
1384    922.84        1220.90       1297.71       1275.01       10.34         
1385    899.78        1228.78       1296.70       1275.01       10.27         
1386    789.07        1195.43       1293.89       1275.01       10.15         
1387    889.28        1212.52       1296.52       1275.01       10.55         
1388    527.95        1203.76       1296.82       1275.01       10.32         
1389    858.72        1200.16       1295.01       1275.01       10.50         
1390    852.87        1199.32       1299.33       1275.01       10.03         
1391    751.59        1210.81       1299.55       1275.01       10.09         
1392    864.10        1203.35       1295.46       1275.01       10.32         
1393    935.07        1211.44       1297.89       1275.01       10.63         
1394    732.69        1204.05       1299.48       1275.01       10.20         
1395    804.47        1195.88       1297.62       1275.01       10.06         
1396    786.17        1207.48       1299.70       1275.01       10.69         
1397    803.41        1207.76       1300.70       1275.01       10.52         
1398    762.38        1199.89       1299.47       1275.01       10.53         
1399    390.45        1188.79       1300.05       1275.01       10.19         
1400    867.34        1198.66       1299.06       1275.01       10.16         
1401    794.87        1207.25       1299.45       1275.01       10.40         
1402    778.58        1205.06       1297.10       1275.01       10.16         
1403    911.38        1222.53       1302.06       1275.01       10.40         
1404    728.40        1192.96       1298.00       1275.01       10.47         
1405    776.68        1195.00       1302.95       1275.01       10.63         
1406    557.17        852.47        1292.56       1275.01       7.96          
1407    770.91        1196.90       1300.32       1275.01       10.71         
1408    908.04        1214.11       1298.27       1275.01       10.47         
1409    743.67        1212.38       1298.46       1275.01       10.54         
1410    759.38        1204.35       1297.31       1275.01       10.49         
1411    725.44        1212.68       1299.21       1275.01       10.12         
1412    757.25        1203.13       1299.15       1275.01       10.42         
1413    927.83        1212.51       1300.19       1275.01       10.54         
1414    801.59        1194.09       1299.20       1275.01       10.33         
1415    880.95        1210.12       1300.97       1275.01       10.36         
1416    758.04        1200.34       1298.12       1275.01       10.61         
1417    787.42        1203.03       1297.36       1275.01       10.65         
1418    931.06        1228.44       1299.82       1275.01       10.71         
1419    163.52        1209.19       1300.54       1275.01       10.63         
1420    832.40        1212.47       1299.14       1275.01       10.43         
1421    546.83        838.67        897.28        1275.01       8.13          
1422    940.74        1224.19       1299.37       1275.01       10.33         
1423    935.68        1229.55       1297.68       1275.01       10.64         
1424    897.24        1225.73       1298.14       1275.01       10.75         
1425    723.13        1226.38       1302.92       1275.01       10.69         
1426    881.93        1218.13       1299.05       1275.01       10.73         
1427    588.20        914.56        1294.37       1275.01       8.54          
1428    804.39        1228.21       1300.35       1275.01       10.52         
1429    914.29        1234.07       1298.04       1275.01       10.63         
1430    757.60        1234.31       1300.22       1275.01       10.18         
1431    812.63        1225.96       1299.57       1275.01       10.81         
1432    718.21        1223.42       1299.88       1275.01       10.54         
1433    906.80        1226.31       1301.56       1275.01       10.54         
1434    841.87        1223.70       1298.16       1275.01       10.64         
1435    545.44        1219.61       1298.58       1275.01       10.58         
1436    769.09        1232.16       1298.45       1275.01       10.64         
1437    918.27        1241.84       1298.96       1275.01       10.57         
1438    661.86        1051.14       1297.90       1275.01       9.11          
1439    849.63        1223.15       1298.73       1275.01       10.37         
1440    780.66        1226.27       1298.17       1279.19       10.56         
1441    186.01        1224.88       1298.98       1279.19       10.32         
1442    526.55        1232.98       1303.64       1279.19       10.69         
1443    563.21        1236.24       1299.76       1279.19       10.69         
1444    748.72        1220.90       1301.05       1279.19       10.44         
1445    903.11        1221.56       1299.91       1279.19       10.50         
1446    551.90        1187.50       1300.03       1279.19       10.34         
1447    527.73        1210.12       1301.46       1279.19       10.13         
1448    823.99        1210.27       1301.89       1279.19       10.53         
1449    334.49        595.23        1292.07       1279.19       6.78          
1450    781.41        1226.37       1299.46       1279.19       10.29         
1451    850.50        1209.22       1300.21       1279.19       10.52         
1452    767.19        1208.48       1300.47       1279.19       10.26         
1453    752.95        1239.03       1300.36       1279.19       10.82         
1454    784.53        1220.80       1297.68       1279.19       10.70         
1455    531.53        1219.32       1299.90       1279.19       10.52         
1456    780.58        1223.75       1302.64       1279.19       10.61         
1457    768.52        1212.14       1300.13       1279.19       10.36         
1458    542.77        1220.41       1300.52       1279.19       10.03         
1459    550.90        1219.89       1299.89       1279.19       10.27         
1460    915.84        1229.57       1299.26       1279.19       10.52         
1461    716.14        1219.48       1299.81       1279.19       10.48         
1462    404.74        1212.22       1299.90       1279.19       10.60         
1463    734.38        1222.25       1300.47       1279.19       10.17         
1464    700.24        1217.86       1300.33       1279.19       10.32         
1465    566.35        971.30        1294.19       1279.19       9.10          
1466    798.94        1222.56       1298.83       1279.19       10.62         
1467    600.66        1027.01       1295.22       1279.19       9.53          
1468    867.86        1236.21       1298.68       1279.19       10.22         
1469    694.88        1224.42       1298.62       1279.19       10.69         
1470    962.41        1233.16       1299.55       1279.19       10.78         
1471    815.21        1230.26       1298.44       1279.19       10.49         
1472    949.88        1240.48       1301.11       1279.19       10.74         
1473    541.57        1232.99       1300.11       1279.19       10.68         
1474    369.54        1011.62       1293.65       1279.19       9.31          
1475    547.21        1100.23       1295.42       1279.19       9.80          
1476    844.74        1233.51       1301.31       1279.19       10.68         
1477    916.85        1234.70       1298.27       1279.19       10.35         
1478    814.69        1242.16       1298.17       1279.19       10.49         
1479    959.62        1237.00       1299.75       1279.19       10.66         
1480    804.62        1214.99       1297.28       1279.19       10.27         
1481    417.40        854.68        898.79        1279.19       7.96          
1482    830.02        1228.95       1299.98       1279.19       10.35         
1483    737.26        1232.42       1298.19       1279.19       10.64         
1484    911.51        1238.93       1297.08       1283.26       10.43         
1485    789.71        1226.81       1297.71       1283.26       10.26         
1486    787.97        1223.53       1300.55       1283.26       10.60         
1487    870.95        1232.76       1299.59       1283.26       10.72         
1488    892.59        1219.02       1307.11       1283.26       10.42         
1489    764.44        1215.28       1301.01       1283.26       10.26         
1490    540.96        1224.26       1303.77       1283.26       10.52         
1491    777.31        1222.98       1301.18       1283.26       10.71         
1492    871.18        1216.06       1299.93       1283.26       10.24         
1493    882.58        1231.26       1301.03       1283.26       10.25         
1494    725.38        1218.64       1299.84       1283.26       10.62         
1495    825.67        1240.20       1300.93       1283.26       10.34         
1496    784.87        1231.12       1300.62       1283.26       10.27         
1497    802.38        1232.52       1299.75       1283.26       10.69         
1498    797.09        1220.18       1301.25       1283.26       10.62         
1499    766.86        1221.98       1300.23       1283.26       10.51         
1500    703.11        1196.31       1301.04       1283.26       10.08         
1501    880.06        1228.88       1300.37       1283.26       10.56         
1502    750.90        1222.29       1301.11       1283.26       10.41         
1503    690.20        1218.88       1299.93       1283.26       10.00         
1504    490.35        839.96        901.12        1283.26       8.19          
1505    536.56        1227.05       1301.51       1283.26       10.42         
1506    636.59        1201.84       1301.06       1283.26       10.64         
1507    545.42        1213.24       1302.66       1283.26       10.18         
1508    909.82        1221.60       1300.67       1283.26       10.31         
1509    753.42        1217.96       1300.87       1283.26       10.21         
1510    965.27        1224.22       1301.91       1283.26       10.54         
1511    780.74        1226.73       1302.89       1283.26       10.17         
1512    806.43        1221.91       1299.37       1283.26       10.55         
1513    887.29        1228.41       1301.46       1283.26       10.36         
1514    544.31        1200.61       1304.35       1283.26       10.20         
1515    563.69        1213.67       1300.85       1283.26       10.60         
1516    785.72        1207.47       1301.39       1283.26       10.24         
1517    773.86        1206.38       1300.84       1283.26       10.43         
1518    735.01        1216.20       1300.88       1283.26       10.44         
1519    875.88        1233.75       1301.47       1283.26       10.27         
1520    805.82        1216.08       1301.95       1283.26       10.30         
1521    623.06        1218.46       1302.32       1283.26       10.21         
1522    750.24        1194.76       1306.59       1283.26       10.36         
1523    771.69        1209.04       1302.20       1283.26       10.41         
1524    758.32        1183.23       1302.50       1283.26       10.57         
1525    764.18        1210.37       1304.85       1283.26       10.38         
1526    545.66        1146.14       1299.23       1283.26       9.98          
1527    420.83        1206.86       1301.88       1283.26       10.13         
1528    537.38        1184.95       1302.89       1283.26       9.92          
1529    734.51        1215.26       1303.66       1283.26       10.62         
1530    851.80        1205.62       1303.86       1283.26       10.61         
1531    398.64        1201.62       1301.77       1283.26       10.21         
1532    741.61        1183.98       1302.13       1283.26       9.90          
1533    393.38        1188.98       1303.43       1283.26       9.96          
1534    825.88        1199.92       1303.82       1283.26       10.12         
1535    382.72        1184.56       1303.66       1283.26       10.09         
1536    697.35        1205.17       1302.41       1283.26       10.27         
1537    731.70        1209.44       1303.89       1283.26       10.41         
1538    456.32        831.73        898.46        1283.26       7.90          
1539    730.10        1208.84       1303.39       1283.26       10.08         
1540    652.47        1207.88       1303.30       1283.26       10.17         
1541    699.92        1195.59       1303.60       1283.26       10.35         
1542    814.28        1214.89       1304.63       1283.26       10.08         
1543    807.62        1197.04       1301.25       1283.26       10.00         
1544    535.57        972.94        1300.43       1283.26       8.66          
1545    534.91        1200.61       1301.15       1283.26       10.58         
1546    527.74        1210.96       1304.96       1283.26       9.99          
1547    770.82        1204.30       1300.62       1283.26       10.34         
1548    577.04        1196.60       1301.78       1283.26       10.33         
1549    780.06        1208.13       1303.66       1283.26       10.32         
1550    654.50        1191.03       1303.10       1283.26       10.18         
1551    716.64        1213.47       1302.50       1283.26       10.13         
1552    556.75        1206.98       1303.02       1283.26       10.34         
1553    546.83        1190.77       1304.61       1283.26       10.38         
1554    360.28        849.36        1283.77       1283.26       8.20          
1555    714.62        1216.62       1302.62       1283.26       10.50         
1556    393.68        1191.79       1305.46       1283.26       10.04         
1557    724.97        1211.71       1303.45       1283.26       9.95          
1558    542.36        1195.64       1301.61       1283.26       10.16         
1559    730.48        1203.29       1305.05       1283.26       10.06         
1560    545.25        1185.51       1304.69       1283.26       10.14         
1561    384.96        1198.89       1302.25       1283.26       9.93          
1562    575.51        1173.14       1302.58       1283.26       9.94          
1563    381.06        840.16        1273.48       1283.26       7.79          
1564    557.91        1186.27       1302.27       1283.26       10.32         
1565    544.28        1164.26       1302.37       1283.26       10.29         
1566    668.40        1168.77       1299.27       1283.26       10.06         
1567    733.10        1190.25       1301.42       1283.26       9.94          
1568    813.61        1190.87       1303.27       1283.26       10.32         
1569    506.35        873.22        1293.76       1283.26       8.62          
1570    436.35        1179.13       1300.96       1283.26       10.31         
1571    742.59        1194.20       1301.12       1283.26       10.00         
1572    544.49        1205.45       1301.80       1283.26       10.38         
1573    415.46        1213.82       1302.60       1283.26       10.56         
1574    161.63        1188.89       1304.74       1283.26       9.91          
1575    534.80        1213.62       1302.57       1283.26       10.59         
1576    403.37        1191.77       1318.51       1283.26       10.16         
1577    520.90        1178.69       1303.90       1283.26       10.04         
1578    387.86        1192.95       1304.10       1283.26       9.78          
1579    562.84        1194.05       1316.92       1283.26       10.22         
1580    554.28        1180.58       1305.47       1283.26       10.25         
1581    438.96        1160.39       1303.77       1283.26       9.93          
1582    175.00        1169.34       1301.67       1283.26       9.99          
1583    365.63        1174.86       1304.25       1283.26       9.85          
1584    338.34        1174.48       1307.50       1283.26       9.99          
1585    480.34        1176.13       1303.91       1283.26       10.08         
1586    149.86        1176.05       1303.89       1283.26       10.16         
1587    749.07        1198.79       1303.00       1283.26       10.04         
1588    148.31        792.04        899.80        1283.26       7.73          
1589    529.57        1185.65       1306.98       1283.26       9.92          
1590    172.38        1113.72       1306.13       1283.26       9.76          
1591    379.16        1175.03       1306.86       1283.26       10.07         
1592    148.07        829.72        1290.88       1283.26       7.96          
1593    529.36        1170.12       1301.99       1283.26       10.06         
1594    500.58        1162.18       1303.20       1283.26       9.82          
1595    335.18        1161.49       1303.68       1283.26       10.05         
1596    453.43        1155.09       1301.74       1283.26       10.05         
1597    368.48        1056.37       1303.31       1283.26       9.28          
1598    421.61        1200.84       1299.97       1283.26       10.22         
1599    164.49        1177.82       1302.78       1283.26       10.08         
1600    431.72        1180.09       1300.87       1283.26       10.12         
1601    167.56        1190.18       1303.45       1283.26       10.55         
1602    399.85        1176.97       1301.76       1283.26       10.27         
1603    171.30        1184.91       1302.09       1283.26       9.82          
1604    539.07        1099.12       1299.41       1283.26       9.58          
1605    498.17        885.60        1298.03       1283.26       8.21          
1606    536.20        1173.71       1300.52       1283.26       10.10         
1607    537.32        1174.86       1304.19       1283.26       9.96          
1608    538.76        1070.36       1299.59       1283.26       9.50          
1609    547.37        1184.16       1303.50       1283.26       9.96          
1610    387.68        1174.48       1303.15       1283.26       9.98          
1611    176.35        1180.17       1302.46       1283.26       10.19         
1612    596.85        1187.53       1299.98       1283.26       10.23         
1613    646.84        1209.56       1303.30       1283.26       9.90          
1614    527.91        1197.02       1303.95       1283.26       9.75          
1615    406.95        1180.12       1307.54       1283.26       10.10         
1616    545.76        1183.23       1306.70       1283.26       9.91          
1617    727.41        1208.66       1302.41       1283.26       10.42         
1618    548.09        1199.19       1302.97       1283.26       10.01         
1619    353.14        1191.73       1303.00       1283.26       10.30         
1620    161.45        1185.90       1304.97       1283.26       10.25         
1621    383.71        974.85        1301.04       1283.26       8.69          
1622    480.71        1183.68       1303.76       1283.26       10.22         
1623    383.24        1158.52       1301.55       1283.26       9.86          
1624    409.40        1188.78       1301.40       1283.26       10.12         
1625    391.47        1178.92       1303.72       1283.26       9.83          
1626    400.63        1192.17       1306.45       1283.26       10.14         
1627    422.99        1184.71       1303.05       1283.26       9.90          
1628    165.87        1187.84       1304.18       1283.26       10.12         
1629    373.11        1193.15       1303.90       1283.26       10.10         
1630    556.48        1187.57       1301.99       1283.26       10.24         
1631    174.74        1195.76       1306.70       1283.26       10.18         
1632    439.68        1186.08       1304.86       1283.26       10.39         
1633    162.73        1179.52       1307.42       1283.26       9.99          
1634    562.81        1174.53       1301.18       1283.26       10.04         
1635    549.26        1208.71       1304.75       1283.26       9.86          
1636    524.33        1204.59       1304.69       1283.26       10.18         
1637    390.11        884.23        1298.86       1283.26       8.24          
1638    364.95        1172.14       1302.64       1283.26       9.93          
1639    346.28        1186.87       1303.41       1283.26       9.81          
1640    166.03        1194.46       1303.48       1283.26       10.12         
1641    743.58        1216.11       1303.54       1283.26       10.44         
1642    369.60        878.41        1292.88       1283.26       8.31          
1643    168.71        1203.66       1302.75       1283.26       10.11         
1644    151.12        1196.29       1302.58       1283.26       9.97          
1645    398.61        1181.40       1303.55       1283.26       9.98          
1646    188.00        1173.48       1300.77       1283.26       9.87          
1647    537.81        1205.44       1304.74       1283.26       10.43         
1648    639.48        1192.24       1303.02       1283.26       10.37         
1649    368.35        874.28        1292.82       1283.26       8.21          
1650    559.79        1207.37       1301.37       1283.26       10.71         
1651    532.78        1222.86       1302.46       1283.26       10.53         
1652    434.10        1200.02       1302.72       1283.26       10.39         
1653    183.12        1198.95       1303.18       1283.26       10.28         
1654    621.42        1215.07       1303.56       1283.26       10.49         
1655    169.21        1196.10       1304.45       1283.26       10.12         
1656    374.05        1209.28       1303.38       1283.26       10.37         
1657    530.45        1197.30       1299.80       1283.26       10.09         
1658    420.61        1180.14       1303.07       1283.26       9.98          
1659    476.03        1131.99       1302.91       1283.26       9.77          
1660    556.69        1208.42       1303.17       1283.26       10.38         
1661    749.45        1206.23       1306.67       1283.26       10.44         
1662    499.51        1187.28       1303.94       1283.26       10.18         
1663    548.19        1204.79       1304.68       1283.26       10.18         
1664    759.16        1209.54       1305.05       1283.26       10.14         
1665    197.49        1068.03       1300.79       1283.26       9.51          
1666    408.02        1187.10       1302.37       1283.26       10.13         
1667    523.81        1192.30       1307.96       1283.26       10.27         
1668    490.04        1127.64       1301.57       1283.26       9.87          
1669    548.67        1185.38       1301.31       1283.26       10.19         
1670    168.61        1204.47       1301.78       1283.26       10.46         
1671    379.36        1179.20       1304.43       1283.26       10.10         
1672    731.95        1203.83       1303.28       1283.26       10.35         
1673    360.51        1183.19       1304.05       1283.26       10.03         
1674    339.50        859.66        1302.01       1283.26       8.13          
1675    149.93        1173.04       1301.47       1283.26       10.11         
1676    167.79        1183.55       1304.63       1283.26       9.88          
1677    165.71        1149.98       1304.18       1283.26       10.24         
1678    554.78        1173.05       1305.57       1283.26       9.71          
1679    536.93        1163.37       1304.80       1283.26       9.95          
1680    382.64        1183.91       1307.58       1283.26       9.88          
1681    160.77        1143.31       1304.10       1283.26       9.73          
1682    166.88        1160.02       1309.57       1283.26       10.00         
1683    163.32        1167.23       1303.57       1283.26       10.14         
1684    168.22        1153.61       1305.80       1283.26       10.07         
1685    168.72        1146.91       1303.69       1283.26       10.23         
1686    182.30        1148.70       1302.24       1283.26       9.82          
1687    385.59        1174.75       1303.34       1283.26       9.94          
1688    527.66        1158.59       1305.41       1283.26       9.69          
1689    191.66        1155.79       1305.83       1283.26       9.85          
1690    541.11        1135.01       1305.59       1283.26       9.89          
1691    606.27        1210.92       1305.85       1283.26       10.02         
1692    498.63        1172.86       1304.47       1283.26       10.02         
1693    167.63        1171.96       1307.83       1283.26       10.21         
1694    375.18        1175.29       1306.90       1283.26       9.82          
1695    365.55        1195.02       1309.54       1283.26       10.07         
1696    410.17        1165.43       1304.01       1283.26       9.88          
1697    365.32        1190.36       1306.24       1283.26       10.22         
1698    351.53        1156.49       1305.43       1283.26       9.74          
1699    163.20        1150.37       1303.76       1283.26       10.10         
1700    358.26        823.51        1294.88       1283.26       7.86          
1701    364.52        991.71        1299.27       1283.26       8.96          
1702    183.45        1158.32       1302.77       1283.26       9.94          
1703    391.31        1172.29       1302.71       1283.26       10.28         
1704    376.69        1176.95       1302.94       1283.26       9.94          
1705    168.45        1153.11       1305.70       1283.26       9.83          
1706    388.67        1185.38       1303.68       1283.26       9.87          
1707    171.55        1184.04       1305.49       1283.26       10.09         
1708    341.86        1186.48       1305.56       1283.26       10.09         
1709    378.34        1159.56       1302.99       1283.26       10.06         
1710    707.14        1177.14       1305.64       1283.26       10.07         
1711    167.25        1165.83       1304.43       1283.26       9.76          
1712    172.52        1196.67       1305.23       1283.26       10.03         
1713    488.85        1183.22       1303.29       1283.26       9.90          
1714    750.01        1184.43       1304.69       1283.26       9.87          
1715    161.11        1169.22       1303.01       1283.26       10.04         
1716    371.10        1173.21       1302.90       1283.26       10.24         
1717    166.36        1177.83       1310.15       1283.26       10.12         
1718    145.71        818.91        1235.64       1283.26       7.63          
1719    160.01        1154.22       1304.34       1283.26       10.08         
1720    165.98        1154.92       1305.67       1289.36       9.90          
1721    549.39        1186.61       1303.61       1289.36       9.91          
1722    169.41        1139.60       1305.38       1289.36       9.87          
1723    182.29        1173.03       1303.63       1289.36       10.07         
1724    373.50        1191.51       1305.69       1289.36       9.94          
1725    174.72        1181.02       1308.13       1289.36       10.21         
1726    186.66        967.72        1306.57       1289.36       8.89          
1727    169.41        1198.30       1304.60       1289.36       10.37         
1728    631.05        1203.57       1305.48       1289.36       10.22         
1729    150.37        813.78        1202.94       1289.36       7.55          
1730    374.20        1169.23       1306.67       1289.36       9.99          
1731    545.12        1171.08       1305.20       1289.36       10.20         
1732    374.67        1171.01       1305.73       1289.36       10.09         
1733    401.21        1184.01       1302.03       1289.36       9.84          
1734    162.95        1147.23       1303.81       1289.36       9.95          
1735    731.06        1199.31       1307.69       1289.36       10.22         
1736    338.55        1201.73       1304.77       1289.36       10.05         
1737    527.11        1180.50       1305.43       1289.36       10.00         
1738    543.07        1186.71       1305.36       1289.36       10.35         
1739    351.05        1194.40       1304.85       1289.36       10.14         
1740    166.64        1193.37       1305.58       1289.36       10.35         
1741    746.39        1188.00       1310.80       1289.36       9.92          
1742    662.43        1200.54       1304.81       1289.36       10.15         
1743    531.92        1196.67       1305.89       1289.36       10.30         
1744    467.94        1198.71       1309.09       1289.36       10.10         
1745    365.49        1178.16       1305.39       1289.36       10.10         
1746    491.90        1153.52       1305.10       1289.36       10.05         
1747    510.73        900.88        1299.37       1289.36       8.56          
1748    179.23        977.74        1302.48       1289.36       8.90          
1749    159.78        1077.82       1299.70       1289.36       9.42          
1750    149.63        897.38        1296.15       1289.36       8.39          
1751    170.23        1154.24       1302.76       1289.36       9.75          
1752    531.24        1182.38       1306.13       1289.36       9.97          
1753    539.19        1215.54       1306.17       1289.36       10.35         
1754    156.04        845.61        1292.66       1289.36       8.24          
1755    384.78        1184.30       1303.48       1289.36       9.96          
1756    341.78        1185.90       1302.48       1289.36       10.19         
1757    159.35        1153.23       1302.83       1289.36       9.73          
1758    165.50        1143.04       1302.24       1289.36       9.73          
1759    169.87        1157.34       1303.94       1289.36       9.82          
1760    507.90        1165.30       1302.84       1289.36       9.97          
1761    420.48        1176.07       1308.77       1289.36       9.82          
1762    170.52        1179.72       1304.38       1289.36       10.06         
1763    544.39        1149.79       1301.80       1289.36       9.88          
1764    545.52        1197.28       1306.49       1289.36       10.34         
1765    161.67        1158.29       1305.24       1289.36       9.71          
1766    168.56        1155.83       1302.79       1289.36       9.75          
1767    536.12        1166.53       1302.51       1289.36       10.42         
1768    379.80        1106.18       1301.71       1289.36       9.35          
1769    711.02        1195.29       1304.87       1289.36       10.33         
1770    356.82        1176.19       1303.20       1289.36       10.05         
1771    455.40        1164.87       1304.07       1289.36       9.91          
1772    392.26        1186.80       1308.69       1289.36       10.22         
