experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5166.900827169418

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    91.15         2266.42       2942.61       2756.39       2.16          
1275    395.78        2331.28       2956.38       2756.39       2.15          
1276    81.53         2234.63       2954.99       2756.39       2.06          
1277    269.28        2182.13       2931.43       2756.39       2.17          
1278    92.01         2233.58       2951.93       2756.39       2.21          
1279    76.42         2319.67       2985.48       2756.39       2.12          
1280    82.36         2294.95       2936.33       2756.39       2.24          
1281    785.47        2338.52       2953.34       2756.39       2.10          
1282    154.59        2225.40       2968.13       2756.39       2.25          
1283    140.39        2228.90       2954.90       2756.39       2.14          
1284    217.83        2265.23       2977.93       2756.39       2.13          
1285    81.49         2254.52       2950.39       2756.39       2.11          
1286    603.64        2332.82       2953.46       2756.39       2.24          
1287    517.72        2332.03       2976.60       2756.39       2.24          
1288    794.26        2320.42       2965.34       2756.39       2.20          
1289    581.67        2374.33       3003.97       2756.39       2.14          
1290    690.64        2391.55       2989.57       2756.39       2.25          
1291    679.57        2337.65       3009.88       2756.39       2.17          
1292    136.68        2280.59       3019.30       2756.39       2.06          
1293    101.27        2252.00       2976.15       2756.39       2.18          
1294    744.28        2341.98       2963.36       2756.39       2.16          
1295    96.24         2350.28       2982.82       2756.39       2.23          
1296    153.32        2377.34       2960.66       2756.39       2.23          
1297    243.55        2368.19       2974.78       2756.39       2.17          
1298    561.63        2318.33       2958.24       2756.39       2.13          
1299    97.09         2283.34       2981.34       2756.39       2.18          
1300    244.34        2398.86       2964.32       2756.39       2.23          
1301    768.53        2295.81       3003.49       2756.39       2.24          
1302    942.41        2417.82       2972.34       2756.39       2.24          
1303    444.65        2237.26       2994.79       2756.39       2.07          
1304    603.14        2327.44       2974.76       2756.39       2.15          
1305    640.79        2260.20       2956.03       2756.39       2.20          
1306    84.03         2378.16       2975.85       2756.39       2.19          
1307    735.60        2288.59       2979.47       2756.39       2.19          
1308    79.03         2327.18       2945.71       2756.39       2.21          
1309    271.23        2247.50       2965.16       2756.39       2.05          
1310    661.27        2332.21       2973.91       2756.39       2.23          
1311    674.02        2314.97       2978.51       2756.39       2.08          
1312    744.69        2407.40       3045.62       2756.39       2.10          
1313    677.53        2224.52       2997.65       2756.39       2.09          
1314    756.15        2331.28       3014.94       2756.39       2.22          
1315    212.88        2277.41       2994.04       2756.39       2.23          
1316    385.36        2324.07       2965.49       2756.39       2.18          
1317    87.92         2212.10       2987.70       2756.39       2.10          
1318    532.92        2260.85       2967.85       2756.39       2.19          
1319    527.96        2388.49       2988.23       2756.39       2.25          
1320    531.58        2346.05       2949.39       2820.34       2.16          
1321    693.56        2255.95       3016.60       2820.34       2.12          
1322    148.37        2265.57       2952.41       2820.34       2.08          
1323    896.68        2419.17       3000.79       2820.34       2.22          
1324    578.46        2403.76       2952.23       2820.34       2.25          
1325    583.25        2360.06       2979.56       2820.34       2.16          
1326    359.63        2286.88       2948.49       2820.34       2.11          
1327    572.30        2459.87       2979.06       2820.34       2.20          
1328    574.80        2338.03       2953.91       2820.34       2.24          
1329    477.67        2380.87       2960.32       2820.34       2.20          
1330    694.82        2430.82       2983.55       2820.34       2.24          
1331    827.38        2414.57       3001.03       2820.34       2.20          
1332    958.23        2397.09       2993.72       2820.34       2.24          
1333    583.80        2356.17       3012.32       2820.34       2.18          
1334    683.05        2322.51       2954.10       2820.34       2.23          
1335    261.18        2336.59       2942.63       2820.34       2.19          
1336    140.75        2346.55       2991.26       2820.34       2.10          
1337    488.28        2347.84       3020.31       2820.34       2.17          
1338    670.94        2326.07       2948.24       2820.34       2.15          
1339    611.22        2341.64       2955.07       2820.34       2.19          
1340    872.16        2454.42       2997.98       2820.34       2.23          
1341    695.03        2451.67       2979.40       2820.34       2.26          
1342    713.07        2292.13       2996.29       2820.34       2.11          
1343    132.05        2425.61       2966.79       2820.34       2.21          
1344    683.88        2417.70       3007.39       2820.34       2.25          
1345    445.56        2369.97       2994.58       2820.34       2.18          
1346    136.59        2282.24       2985.28       2820.34       2.13          
1347    695.68        2442.18       2982.61       2820.34       2.18          
1348    135.62        2388.41       3000.50       2820.34       2.20          
1349    863.37        2392.03       2958.53       2820.34       2.28          
1350    579.30        2316.92       2967.86       2820.34       2.13          
1351    254.99        2497.05       2968.68       2820.34       2.26          
1352    886.14        2413.83       2963.35       2820.34       2.18          
1353    694.10        2397.83       2982.94       2820.34       2.09          
1354    484.73        2301.03       2968.70       2820.34       2.13          
1355    632.36        2371.02       2983.44       2820.34       2.18          
1356    744.51        2396.52       3020.40       2820.34       2.18          
1357    900.98        2445.19       2967.35       2820.34       2.17          
1358    136.39        2385.95       3002.77       2820.34       2.22          
1359    257.04        2486.03       3006.65       2820.34       2.24          
1360    511.36        2413.80       3000.65       2820.34       2.19          
1361    1029.89       2349.83       2993.34       2820.34       2.15          
1362    843.59        2475.73       2992.90       2820.34       2.22          
1363    361.16        2426.02       3009.12       2820.34       2.18          
1364    914.71        2434.52       2991.89       2820.34       2.23          
1365    1001.55       2473.60       2970.98       2820.34       2.18          
1366    759.18        2512.21       2963.03       2820.34       2.17          
1367    808.48        2434.95       2979.21       2820.34       2.17          
1368    914.10        2490.89       3033.76       2820.34       2.29          
1369    1072.69       2437.61       3058.01       2820.34       2.18          
1370    904.04        2375.22       2995.02       2820.34       2.19          
1371    273.80        2460.15       3025.74       2820.34       2.18          
1372    920.14        2499.00       2973.40       2820.34       2.24          
1373    282.48        2354.28       2994.75       2820.34       2.18          
1374    957.44        2433.21       2968.22       2820.34       2.23          
1375    929.48        2397.77       2990.42       2820.34       2.22          
1376    603.28        2482.59       3031.30       2820.34       2.14          
1377    418.58        2397.17       3039.75       2820.34       2.24          
1378    1148.39       2430.90       2995.61       2832.08       2.23          
1379    961.96        2476.61       2961.68       2832.08       2.23          
1380    871.47        2431.54       3025.21       2832.08       2.21          
1381    1036.33       2504.70       2992.51       2832.08       2.26          
1382    828.76        2451.44       3007.41       2832.08       2.21          
1383    974.14        2509.08       2985.87       2832.08       2.24          
1384    952.26        2419.55       2987.05       2832.08       2.12          
1385    200.39        2411.38       2974.21       2832.08       2.16          
1386    955.84        2440.22       2977.47       2832.08       2.22          
1387    976.73        2492.14       2953.56       2832.08       2.22          
1388    503.01        2522.49       2988.42       2832.08       2.23          
1389    610.97        2476.98       2983.17       2832.08       2.23          
1390    1120.29       2534.66       3025.13       2832.08       2.23          
1391    805.94        2388.36       2990.05       2832.08       2.18          
1392    881.89        2536.81       3035.24       2832.08       2.26          
1393    979.89        2391.06       3005.65       2832.08       2.18          
1394    1159.18       2451.77       3073.76       2832.08       2.13          
1395    865.93        2439.58       3016.49       2832.08       2.16          
1396    965.94        2470.24       3000.23       2832.08       2.27          
1397    1064.34       2442.93       2954.89       2832.08       2.20          
1398    863.89        2421.69       2993.80       2832.08       2.24          
1399    263.15        2442.01       2993.26       2832.08       2.17          
1400    1216.31       2491.75       2991.21       2832.08       2.23          
1401    817.11        2454.35       2981.51       2832.08       2.19          
1402    882.13        2503.15       3092.05       2832.08       2.19          
1403    1091.06       2475.30       3017.01       2832.08       2.14          
1404    862.57        2400.26       3010.03       2832.08       2.18          
1405    997.93        2454.84       3036.87       2832.08       2.23          
1406    1027.70       2514.65       2954.49       2832.08       2.20          
1407    1067.75       2563.87       3045.86       2832.08       2.26          
1408    1001.71       2431.33       3057.34       2832.08       2.17          
1409    1141.60       2524.36       2997.03       2832.08       2.26          
1410    368.02        2434.88       2961.07       2832.08       2.23          
1411    1280.92       2574.30       3029.12       2832.08       2.26          
1412    355.71        2438.74       3012.31       2832.08       2.18          
1413    504.23        2459.22       2973.53       2832.08       2.20          
1414    452.89        2481.64       3025.71       2832.08       2.22          
1415    668.95        2432.50       3027.28       2832.08       2.10          
1416    355.56        2488.81       2989.84       2832.08       2.19          
1417    578.43        2459.55       3045.14       2832.08       2.24          
1418    697.50        2500.05       3007.08       2832.08       2.24          
1419    852.47        2467.04       2953.59       2832.08       2.13          
1420    686.88        2569.53       3034.58       2832.08       2.11          
1421    889.37        2461.14       3030.38       2832.08       2.20          
1422    1279.91       2541.77       2981.22       2832.08       2.24          
1423    570.15        2464.75       2972.14       2832.08       2.23          
1424    659.49        2366.95       3011.78       2832.08       2.11          
1425    602.00        2442.66       2977.04       2832.08       2.15          
1426    610.47        2564.05       3008.27       2832.08       2.22          
1427    1040.23       2450.50       2995.83       2832.08       2.15          
1428    663.89        2422.18       2996.25       2832.08       2.12          
1429    673.09        2479.88       3013.62       2832.08       2.25          
1430    268.66        2481.71       3011.40       2832.08       2.23          
1431    820.92        2495.38       2992.80       2832.08       2.17          
1432    365.49        2482.63       3059.34       2832.08       2.20          
1433    776.38        2458.03       3041.72       2832.08       2.19          
1434    1013.04       2488.72       3007.45       2832.08       2.11          
1435    135.97        2422.80       2985.78       2832.08       2.14          
1436    743.99        2484.00       2974.24       2832.08       2.27          
1437    700.82        2517.24       3010.76       2832.08       2.19          
1438    1084.24       2461.86       2978.02       2832.08       2.24          
1439    928.12        2439.26       3071.14       2832.08       2.03          
1440    680.83        2500.84       3009.78       2832.08       2.17          
1441    918.30        2452.03       2976.92       2832.08       2.19          
1442    829.25        2577.55       2999.52       2832.08       2.33          
1443    1049.84       2494.76       2974.00       2832.08       2.23          
1444    666.03        2483.20       3018.43       2832.08       2.22          
1445    911.04        2521.79       3012.73       2832.08       2.23          
1446    599.05        2520.75       3003.23       2832.08       2.20          
1447    1059.48       2484.51       2998.65       2832.08       2.22          
1448    756.33        2538.83       3016.78       2832.08       2.20          
1449    746.39        2386.09       3021.35       2832.08       2.21          
1450    138.33        2444.61       3004.93       2832.08       2.32          
1451    725.45        2490.97       2988.73       2832.08       2.23          
1452    280.15        2469.81       3008.47       2832.08       2.20          
1453    1026.62       2480.71       3025.06       2832.08       2.24          
1454    650.93        2471.88       2998.55       2832.08       2.21          
1455    897.53        2406.09       2988.66       2832.08       2.19          
1456    959.35        2479.30       3042.19       2832.08       2.20          
1457    767.23        2520.52       2990.63       2832.08       2.26          
1458    139.49        2428.23       3031.25       2832.08       2.12          
1459    141.43        2471.75       3022.82       2832.08       2.25          
1460    845.12        2425.75       3009.91       2832.08       2.12          
1461    571.60        2413.78       3028.06       2832.08       2.15          
1462    854.05        2424.12       2985.90       2832.08       2.19          
1463    658.00        2472.35       3022.70       2832.08       2.12          
1464    582.19        2372.84       3013.78       2832.08       2.19          
1465    233.21        2383.36       2989.12       2832.08       2.15          
1466    802.83        2420.73       3053.31       2832.08       2.23          
1467    610.79        2382.89       2981.37       2832.08       2.09          
1468    250.80        2467.72       3003.93       2832.08       2.16          
1469    715.70        2497.68       2978.50       2832.08       2.25          
1470    947.13        2491.89       3001.05       2832.08       2.21          
1471    647.36        2459.31       3027.38       2832.08       2.23          
1472    944.38        2500.58       3025.03       2832.08       2.20          
1473    447.14        2415.25       3019.31       2832.08       2.18          
1474    564.94        2446.35       2966.52       2832.08       2.20          
1475    1136.48       2537.53       3038.69       2832.08       2.24          
1476    350.28        2493.57       3007.68       2832.08       2.09          
1477    139.89        2440.36       3016.03       2832.08       2.21          
1478    764.89        2525.70       3018.58       2832.08       2.21          
1479    900.32        2445.70       3003.81       2832.08       2.19          
1480    604.76        2490.53       2992.93       2832.08       2.20          
1481    662.24        2491.66       3019.20       2832.08       2.32          
1482    971.98        2530.64       2999.27       2832.08       2.23          
1483    273.78        2399.10       3012.94       2832.08       2.13          
1484    994.04        2447.38       3004.53       2832.08       2.17          
1485    962.09        2431.66       3001.60       2832.08       2.22          
1486    1309.93       2526.37       2984.19       2832.08       2.22          
1487    1046.37       2482.06       2977.11       2832.08       2.19          
1488    446.06        2464.13       3011.08       2832.08       2.15          
1489    946.91        2550.01       3023.69       2832.08       2.25          
1490    1216.18       2557.72       3018.93       2832.08       2.23          
1491    1041.84       2542.16       3037.53       2832.08       2.24          
1492    597.92        2448.92       2960.66       2832.08       2.21          
1493    666.41        2501.95       3002.69       2832.08       2.22          
1494    961.54        2438.43       2982.37       2832.08       2.23          
1495    779.76        2532.19       3005.97       2832.08       2.27          
1496    580.86        2408.74       3017.71       2832.08       2.15          
1497    583.68        2545.97       3010.63       2832.08       2.25          
1498    1092.42       2569.51       3010.82       2832.08       2.23          
1499    524.39        2446.97       3007.26       2832.08       2.23          
1500    141.19        2410.18       2971.35       2832.08       2.16          
1501    589.99        2516.35       3025.00       2832.08       2.24          
1502    676.51        2414.87       2971.16       2832.08       2.20          
1503    1053.52       2511.16       3015.27       2832.08       2.24          
1504    87.54         2485.65       2988.01       2832.08       2.25          
1505    139.93        2413.93       3044.59       2832.08       2.12          
1506    792.51        2588.43       3006.52       2832.08       2.34          
1507    841.52        2505.58       3016.31       2832.08       2.29          
1508    354.04        2372.28       3012.75       2832.08       2.22          
1509    527.27        2352.34       2997.07       2832.08       2.18          
1510    486.23        2452.60       3015.59       2832.08       2.25          
1511    271.02        2318.47       3040.30       2832.08       2.11          
1512    482.02        2433.17       3017.86       2832.08       2.18          
1513    774.69        2456.58       2999.63       2832.08       2.23          
1514    958.27        2504.88       2977.28       2832.08       2.20          
1515    355.33        2494.49       2982.46       2832.08       2.23          
1516    984.64        2524.04       3002.29       2832.08       2.29          
1517    273.85        2513.32       3025.99       2832.08       2.19          
1518    726.28        2434.98       3075.52       2832.08       2.21          
1519    1196.08       2502.24       3013.23       2832.08       2.24          
1520    798.88        2539.11       2996.42       2832.08       2.23          
1521    1068.57       2508.88       3017.04       2832.08       2.21          
1522    259.02        2375.97       3029.31       2832.08       2.17          
1523    708.28        2507.14       3004.74       2832.08       2.21          
1524    836.78        2418.89       3001.67       2832.08       2.14          
1525    694.77        2467.96       2976.36       2832.08       2.20          
1526    838.80        2556.86       3000.65       2832.08       2.24          
1527    840.22        2507.94       2999.66       2832.08       2.25          
1528    1154.74       2613.94       3041.53       2832.08       2.27          
1529    784.26        2486.90       2999.86       2832.08       2.12          
1530    904.77        2559.15       3041.13       2832.08       2.26          
1531    137.00        2404.85       3013.96       2832.08       2.22          
1532    752.88        2407.89       2988.41       2832.08       2.18          
1533    946.32        2567.53       3006.17       2832.08       2.29          
1534    267.54        2534.59       3019.83       2832.08       2.28          
1535    778.37        2485.81       2998.33       2832.08       2.27          
1536    584.45        2477.01       3029.01       2832.08       2.21          
1537    613.53        2484.97       3062.55       2832.08       2.22          
1538    250.56        2460.94       3031.63       2832.08       2.17          
1539    747.94        2408.84       3033.16       2832.08       2.19          
1540    1145.13       2563.63       3003.45       2832.08       2.28          
1541    239.84        2477.70       3033.15       2832.08       2.22          
1542    881.00        2435.05       3030.16       2832.08       2.22          
1543    693.37        2517.47       3056.77       2832.08       2.17          
1544    996.53        2449.55       3001.01       2832.08       2.19          
1545    482.56        2391.94       3034.91       2832.08       2.13          
1546    1107.82       2440.54       3018.11       2832.08       2.17          
1547    492.36        2469.86       3064.70       2832.08       2.15          
1548    738.91        2427.65       3049.12       2832.08       2.17          
1549    516.64        2431.56       2982.64       2832.08       2.24          
1550    787.01        2541.49       2987.42       2832.08       2.24          
1551    215.90        2488.38       3032.26       2832.08       2.18          
1552    937.07        2414.35       3016.56       2832.08       2.17          
1553    673.80        2411.64       2995.66       2832.08       2.24          
1554    688.42        2531.78       3019.27       2832.08       2.23          
1555    591.39        2465.92       3011.62       2832.08       2.23          
1556    246.25        2413.77       2997.00       2832.08       2.15          
1557    611.41        2410.84       3017.16       2832.08       2.05          
1558    245.51        2453.27       2986.43       2832.08       2.25          
1559    131.88        2363.93       3012.76       2832.08       2.19          
1560    279.78        2402.71       2986.09       2836.80       2.21          
1561    712.74        2481.65       2986.08       2836.80       2.22          
1562    907.24        2471.32       3024.03       2836.80       2.23          
1563    310.47        2497.62       3036.49       2836.80       2.24          
1564    394.55        2418.15       3028.99       2836.80       2.27          
1565    348.01        2427.92       3053.35       2836.80       2.21          
1566    467.44        2497.52       3017.53       2836.80       2.20          
1567    917.99        2454.62       3012.42       2836.80       2.19          
1568    138.33        2539.16       3018.77       2836.80       2.20          
1569    262.72        2376.86       3002.37       2836.80       2.18          
1570    558.81        2434.01       3041.63       2836.80       2.19          
1571    713.55        2459.92       3021.09       2836.80       2.25          
1572    707.81        2391.35       3027.29       2836.80       2.17          
1573    400.82        2464.78       3031.14       2836.80       2.26          
1574    274.72        2477.65       3015.72       2836.80       2.19          
1575    615.25        2487.04       2996.85       2836.80       2.25          
1576    257.25        2377.60       2994.93       2836.80       2.11          
1577    879.83        2414.99       3039.69       2836.80       2.20          
1578    226.89        2471.08       3059.24       2836.80       2.14          
1579    248.90        2446.88       3022.02       2836.80       2.26          
1580    142.10        2420.52       3034.47       2836.80       2.22          
1581    262.38        2437.35       2993.60       2836.80       2.19          
1582    284.79        2418.89       3017.02       2836.80       2.20          
1583    509.20        2473.34       3015.49       2836.80       2.24          
1584    721.71        2470.92       3028.72       2836.80       2.28          
1585    855.58        2486.25       3042.22       2836.80       2.20          
1586    1043.14       2526.42       3015.49       2836.80       2.22          
1587    841.82        2458.09       3012.59       2836.80       2.20          
1588    823.60        2468.12       3011.55       2836.80       2.11          
1589    473.14        2390.53       3004.21       2836.80       2.18          
1590    765.00        2489.67       3040.19       2836.80       2.15          
1591    521.33        2484.93       3070.76       2836.80       2.22          
1592    767.56        2485.31       3005.43       2836.80       2.25          
1593    817.06        2464.71       3035.99       2836.80       2.19          
1594    709.43        2464.05       3031.35       2836.80       2.13          
1595    677.48        2385.23       3018.97       2836.80       2.12          
1596    669.76        2560.00       2994.28       2836.80       2.21          
1597    967.82        2543.78       3030.96       2836.80       2.25          
1598    959.50        2477.29       3010.56       2836.80       2.15          
1599    773.32        2490.87       3057.29       2836.80       2.20          
1600    294.02        2408.59       3045.24       2836.80       2.14          
1601    225.76        2426.23       2997.06       2836.80       2.21          
1602    327.02        2486.54       3006.90       2836.80       2.24          
1603    926.82        2447.32       3028.70       2836.80       2.15          
1604    735.36        2446.79       3034.39       2836.80       2.13          
1605    149.53        2385.20       3020.56       2836.80       2.20          
1606    250.47        2475.86       3032.84       2836.80       2.22          
1607    256.42        2408.46       2995.50       2836.80       2.22          
1608    230.06        2437.74       3070.12       2836.80       2.19          
1609    268.07        2439.98       3021.65       2836.80       2.26          
1610    252.78        2447.94       2993.36       2936.07       2.15          
1611    1112.25       2515.17       2965.45       2936.07       2.22          
1612    432.67        2538.04       3013.45       2936.07       2.25          
1613    618.37        2544.17       3004.51       2936.07       2.20          
1614    671.80        2498.38       3015.94       2936.07       2.22          
1615    699.42        2470.59       3017.38       2936.07       2.26          
1616    263.44        2425.95       2993.50       2936.07       2.13          
1617    775.21        2396.44       3020.74       2936.07       2.20          
1618    231.75        2445.84       2991.74       2936.07       2.26          
1619    228.31        2433.24       3024.61       2936.07       2.24          
1620    553.70        2360.64       3073.30       2936.07       2.16          
1621    184.57        2449.42       3035.70       2936.07       2.18          
1622    250.26        2447.53       3038.21       2936.07       2.18          
1623    928.97        2440.96       3017.99       2936.07       2.21          
1624    907.86        2505.70       3007.92       2936.07       2.23          
1625    1023.73       2552.00       3044.16       2936.07       2.28          
1626    976.57        2500.54       3099.70       2936.07       2.19          
1627    230.41        2462.64       3060.88       2936.07       2.17          
1628    230.85        2388.95       3062.08       2936.07       2.21          
1629    233.75        2430.69       3016.69       2936.07       2.22          
1630    252.94        2534.28       3005.89       2936.07       2.22          
1631    1003.00       2494.00       3035.19       2936.07       2.23          
1632    356.21        2568.13       2995.20       2936.07       2.26          
1633    600.93        2517.55       3029.91       2936.07       2.24          
1634    807.75        2446.44       3068.05       2936.07       2.23          
1635    1112.16       2474.41       3020.76       2936.07       2.28          
1636    724.20        2532.58       3044.01       2936.07       2.23          
1637    1126.15       2491.40       3040.68       2936.07       2.25          
1638    647.45        2481.63       3014.55       2936.07       2.23          
1639    524.04        2489.24       3020.49       2936.07       2.27          
1640    355.79        2491.50       3006.58       2936.07       2.18          
1641    152.27        2505.73       3045.46       2936.07       2.23          
1642    233.15        2482.74       2999.49       2936.07       2.20          
1643    448.47        2393.67       2996.75       2936.07       2.15          
1644    474.91        2542.36       2998.39       2936.07       2.27          
1645    599.94        2541.49       3029.58       2936.07       2.24          
1646    141.44        2518.20       3010.42       2936.07       2.27          
1647    607.47        2474.21       3040.75       2936.07       2.26          
1648    428.10        2438.12       3012.41       2936.07       2.14          
1649    260.38        2429.23       3014.17       2936.07       2.23          
1650    607.91        2488.87       3017.66       2936.07       2.19          
1651    259.18        2494.34       2995.53       2936.07       2.27          
1652    593.59        2499.61       3027.34       2936.07       2.17          
1653    772.57        2497.62       3059.34       2936.07       2.24          
1654    142.07        2563.92       3026.66       2936.07       2.31          
1655    860.64        2471.68       3028.30       2936.07       2.23          
1656    310.37        2381.06       3057.17       2936.07       2.20          
1657    616.16        2488.35       2981.61       2936.07       2.23          
1658    523.20        2475.05       3020.77       2936.07       2.24          
1659    267.31        2521.18       3036.63       2936.07       2.29          
1660    1002.47       2564.58       3053.85       2936.07       2.22          
1661    280.52        2375.59       3062.14       2936.07       2.11          
1662    654.85        2426.74       3027.06       2936.07       2.21          
1663    510.03        2495.37       3057.38       2936.07       2.21          
1664    883.35        2463.56       3031.22       2936.07       2.19          
1665    856.86        2438.58       3049.07       2936.07       2.19          
1666    457.70        2410.73       3015.50       2936.07       2.22          
1667    480.41        2458.03       3018.63       2936.07       2.15          
1668    1085.97       2535.08       3040.56       2936.07       2.18          
1669    342.54        2509.47       2995.41       2936.07       2.23          
1670    779.96        2484.42       3057.73       2936.07       2.20          
1671    786.21        2518.27       2999.89       2936.07       2.20          
1672    858.89        2448.53       3059.26       2936.07       2.15          
1673    1192.06       2508.19       3029.41       2936.07       2.17          
1674    947.06        2475.02       3001.78       2936.07       2.21          
1675    356.23        2489.08       3047.25       2936.07       2.24          
1676    773.10        2479.26       3049.19       2936.07       2.25          
1677    527.67        2453.98       3023.00       2936.07       2.20          
1678    712.64        2521.88       3029.78       2936.07       2.23          
1679    485.24        2461.27       3031.84       2936.07       2.26          
1680    870.97        2414.96       3054.93       2936.07       2.19          
1681    688.36        2468.93       3030.43       2936.07       2.20          
1682    306.33        2407.38       3016.70       2936.07       2.17          
1683    864.54        2527.64       3047.81       2936.07       2.22          
1684    1198.91       2501.36       3020.33       2936.07       2.19          
1685    210.26        2502.10       3036.08       2936.07       2.17          
1686    686.84        2435.04       3036.14       2936.07       2.12          
1687    692.54        2442.31       3084.56       2936.07       2.17          
1688    620.68        2488.63       3035.77       2936.07       2.17          
1689    433.08        2558.24       3072.93       2936.07       2.28          
1690    241.51        2470.55       3033.34       2936.07       2.25          
1691    399.98        2473.67       3065.51       2936.07       2.16          
1692    534.89        2476.87       3089.19       2936.07       2.24          
1693    486.88        2470.75       3058.25       2936.07       2.18          
1694    399.11        2450.42       3049.72       2936.07       2.16          
1695    133.33        2394.98       3051.66       2936.07       2.18          
1696    540.55        2447.72       3068.06       2936.07       2.19          
1697    160.40        2444.58       3089.17       2936.07       2.20          
1698    135.73        2413.93       3056.16       2936.07       2.13          
1699    528.59        2490.45       3028.91       2936.07       2.21          
1700    132.01        2412.18       3035.68       2936.07       2.23          
1701    668.56        2529.17       3016.95       2936.07       2.17          
1702    485.94        2466.62       3012.51       2936.07       2.28          
1703    409.64        2436.20       3055.28       2936.07       2.22          
1704    231.73        2435.47       3020.72       2936.07       2.24          
1705    131.60        2434.59       3051.07       2936.07       2.26          
1706    648.84        2493.01       3054.78       2936.07       2.21          
1707    327.34        2478.81       3008.62       2936.07       2.21          
1708    318.84        2453.40       3011.05       2936.07       2.19          
1709    352.76        2469.54       3067.82       2936.07       2.25          
1710    148.88        2438.05       3046.42       2936.07       2.16          
1711    262.25        2536.21       3006.97       2936.07       2.26          
1712    539.46        2473.36       3066.51       2936.07       2.21          
1713    424.11        2392.00       3072.05       2936.07       2.18          
1714    471.89        2499.02       3027.34       2936.07       2.19          
1715    248.40        2508.22       3065.01       2936.07       2.24          
1716    976.89        2546.74       3072.96       2936.07       2.10          
1717    482.15        2468.87       3059.64       2936.07       2.21          
1718    599.95        2405.45       3035.27       2936.07       2.14          
1719    391.79        2406.82       3061.85       2936.07       2.16          
1720    950.49        2489.20       3078.15       2936.07       2.18          
1721    958.71        2538.62       3051.61       2936.07       2.25          
1722    346.94        2558.35       3032.89       2936.07       2.29          
1723    384.52        2433.93       3023.97       2936.07       2.15          
1724    868.26        2530.66       3059.19       2936.07       2.22          
1725    1107.66       2560.67       3089.93       2936.07       2.24          
1726    1121.60       2556.24       3088.63       2936.07       2.16          
1727    556.77        2532.48       3060.11       2936.07       2.26          
1728    739.44        2465.91       3054.76       2936.07       2.23          
1729    134.42        2487.13       3046.61       2936.07       2.24          
1730    786.26        2484.99       3024.77       2936.07       2.20          
1731    546.64        2509.56       3026.89       2936.07       2.24          
1732    552.40        2500.68       3054.17       2936.07       2.18          
1733    821.18        2583.02       3106.37       2936.07       2.23          
1734    452.79        2458.86       3063.22       2936.07       2.19          
1735    384.06        2415.05       3058.97       2936.07       2.24          
1736    456.36        2554.16       3043.84       2936.07       2.24          
1737    335.05        2484.45       3074.97       2936.07       2.26          
1738    290.28        2502.75       3091.58       2936.07       2.24          
1739    927.95        2506.69       3064.34       2936.07       2.20          
1740    898.61        2554.38       3046.11       2936.07       2.13          
1741    475.13        2438.17       3078.82       2936.07       2.19          
1742    257.46        2490.53       3039.62       2936.07       2.15          
1743    530.53        2464.82       3048.21       2936.07       2.24          
1744    581.90        2478.49       3010.32       2936.07       2.23          
1745    594.95        2482.37       3100.71       2936.07       2.14          
1746    369.32        2510.14       3032.36       2936.07       2.21          
1747    731.07        2520.22       3043.55       2936.07       2.18          
1748    990.46        2549.32       3051.44       2936.07       2.23          
1749    893.35        2441.18       3107.64       2936.07       2.18          
1750    499.42        2497.95       3040.01       2936.07       2.19          
1751    432.85        2470.74       3073.56       2936.07       2.10          
1752    248.57        2418.03       3026.54       2936.07       2.16          
1753    818.03        2549.59       3076.15       2936.07       2.24          
1754    126.03        2506.41       3115.37       2936.07       2.21          
1755    365.50        2482.78       3062.76       2936.07       2.25          
1756    212.03        2447.89       3042.79       2936.07       2.17          
1757    449.52        2563.57       3068.84       2936.07       2.20          
1758    146.24        2482.70       3071.81       2936.07       2.15          
1759    149.28        2447.94       3037.62       2936.07       2.17          
1760    697.02        2474.98       3033.95       2936.07       2.16          
1761    885.22        2528.04       3060.22       2936.07       2.24          
1762    1054.81       2521.21       3052.67       2936.07       2.28          
1763    1042.34       2555.95       3016.09       2936.07       2.31          
1764    428.39        2505.51       3074.11       2936.07       2.22          
1765    610.22        2467.38       3038.91       2936.07       2.23          
1766    713.59        2535.41       3052.32       2936.07       2.25          
1767    269.60        2473.59       3059.91       2936.07       2.11          
1768    1140.90       2561.45       3094.87       2936.07       2.27          
1769    596.65        2522.82       3071.42       2936.07       2.24          
1770    567.52        2474.51       3079.07       2936.07       2.24          
1771    351.07        2441.84       3028.57       2936.07       2.13          
1772    324.72        2466.06       3072.37       2936.07       2.16          
1773    275.71        2508.32       3046.77       2936.07       2.23          
1774    339.90        2575.73       3027.89       2936.07       2.24          
1775    892.19        2513.19       3075.12       2936.07       2.21          
1776    344.08        2542.79       3063.94       2936.07       2.25          
1777    233.55        2479.84       3073.64       2965.96       2.23          
1778    213.76        2497.22       3085.59       2965.96       2.20          
1779    240.95        2459.97       3037.85       2965.96       2.15          
