experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.117852687836

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    200.06        1358.54       1526.87       1539.61       4.17          
1273    143.95        1386.66       1522.24       1539.61       4.29          
1274    889.41        1386.66       1526.42       1539.61       4.28          
1275    352.21        1391.34       1523.68       1539.61       4.17          
1276    76.12         1355.07       1527.84       1539.61       4.19          
1277    398.92        1384.30       1525.64       1539.61       4.33          
1278    44.13         1389.99       1529.00       1539.61       4.08          
1279    929.41        1390.66       1527.09       1539.61       4.19          
1280    49.32         1378.05       1537.99       1539.61       4.21          
1281    91.75         1393.29       1522.04       1539.61       4.19          
1282    540.30        1390.99       1528.63       1539.61       4.10          
1283    38.66         1383.26       1528.95       1539.61       4.18          
1284    941.94        1417.08       1523.04       1539.61       4.23          
1285    662.42        1391.29       1525.25       1539.61       4.30          
1286    737.12        1397.06       1524.60       1539.61       4.17          
1287    1089.43       1413.51       1528.41       1539.61       4.18          
1288    902.00        1402.92       1538.23       1539.61       4.18          
1289    770.56        1404.38       1530.26       1539.61       4.18          
1290    1010.45       1411.15       1523.17       1539.61       4.19          
1291    123.46        1388.40       1524.58       1539.61       4.28          
1292    163.08        1401.85       1524.54       1539.61       4.26          
1293    438.55        1402.37       1526.81       1539.61       4.27          
1294    -16.67        1399.19       1535.42       1539.61       4.24          
1295    749.26        1401.46       1528.23       1539.61       4.30          
1296    2.13          1377.70       1523.36       1539.61       4.24          
1297    846.68        1414.06       1523.75       1539.61       4.27          
1298    939.85        1391.00       1527.58       1539.61       4.21          
1299    734.32        1383.62       1523.90       1539.61       4.24          
1300    374.57        1369.16       1539.79       1539.61       4.24          
1301    535.32        1370.11       1515.95       1539.61       4.20          
1302    1049.53       1402.47       1526.16       1539.61       4.30          
1303    464.67        1383.58       1534.15       1539.61       4.17          
1304    497.12        1363.71       1536.98       1539.61       4.23          
1305    929.91        1389.93       1528.63       1539.61       4.27          
1306    396.46        1385.72       1527.18       1539.61       4.31          
1307    343.33        1360.25       1526.38       1539.61       4.23          
1308    776.52        1382.99       1534.42       1539.61       4.17          
1309    499.57        1385.51       1535.14       1539.61       4.28          
1310    142.15        1383.20       1531.61       1539.61       4.27          
1311    458.62        1361.25       1522.85       1539.61       4.22          
1312    5.47          1397.35       1534.32       1539.61       4.18          
1313    -19.59        1379.41       1527.40       1539.61       4.23          
1314    688.33        1394.88       1526.33       1539.61       4.22          
1315    -10.21        1388.92       1538.35       1539.61       4.25          
1316    159.66        1396.48       1529.26       1539.61       4.31          
1317    610.83        1377.51       1536.00       1539.61       4.26          
1318    498.40        1369.59       1531.41       1539.61       4.24          
1319    -18.20        1349.63       1528.07       1539.61       4.21          
1320    5.02          1383.60       1522.32       1539.61       4.24          
1321    298.61        1396.94       1533.90       1539.61       4.18          
1322    673.12        1410.81       1528.82       1539.61       4.20          
1323    495.95        1395.82       1542.47       1539.61       4.19          
1324    9.39          1383.01       1531.19       1539.61       4.16          
1325    392.10        1376.17       1527.40       1539.61       4.23          
1326    19.13         1371.75       1523.59       1539.61       4.20          
1327    511.50        1382.49       1535.86       1539.61       4.21          
1328    2.47          1366.61       1531.12       1539.61       4.19          
1329    468.67        1387.28       1540.50       1539.61       4.18          
1330    734.89        1404.71       1528.49       1539.61       4.22          
1331    559.00        1367.42       1527.10       1539.61       4.20          
1332    30.20         1398.00       1531.38       1539.61       4.20          
1333    934.91        1420.16       1530.27       1539.61       4.21          
1334    526.13        1401.45       1526.40       1539.61       4.21          
1335    947.70        1382.70       1523.85       1539.61       4.22          
1336    628.40        1391.09       1528.07       1539.61       4.25          
1337    -17.24        1364.32       1524.10       1539.61       4.20          
1338    472.68        1371.55       1526.94       1539.61       4.18          
1339    92.55         1388.40       1531.90       1539.61       4.20          
1340    -18.73        1380.05       1526.89       1539.61       4.22          
1341    998.80        1386.58       1532.55       1539.61       4.22          
1342    1019.49       1388.07       1522.59       1539.61       4.27          
1343    994.74        1403.02       1531.25       1539.61       4.28          
1344    880.92        1398.43       1533.10       1539.61       4.23          
1345    1027.22       1406.92       1537.20       1539.61       4.31          
1346    131.81        1384.05       1536.03       1539.61       4.27          
1347    601.16        1381.82       1528.44       1539.61       4.25          
1348    566.29        1397.39       1524.90       1539.61       4.24          
1349    840.62        1387.88       1526.59       1539.61       4.34          
1350    817.69        1404.03       1538.45       1539.61       4.22          
1351    721.01        1389.15       1531.68       1539.61       4.20          
1352    552.88        1413.66       1536.69       1539.61       4.24          
1353    562.60        1374.04       1531.02       1539.61       4.15          
1354    584.48        1384.33       1527.03       1539.61       4.22          
1355    -23.13        1410.78       1547.10       1539.61       4.26          
1356    3.71          1376.98       1540.18       1540.52       4.19          
1357    480.37        1416.15       1536.24       1540.52       4.30          
1358    9.41          1369.04       1530.38       1540.52       4.26          
1359    937.96        1390.20       1526.83       1540.52       4.28          
1360    488.80        1398.75       1524.84       1540.52       4.23          
1361    986.40        1400.22       1532.53       1540.52       4.25          
1362    360.23        1409.29       1531.33       1540.52       4.27          
1363    955.17        1415.77       1527.94       1540.52       4.13          
1364    960.65        1395.33       1539.31       1540.52       4.23          
1365    -1.24         1381.84       1530.41       1540.52       4.30          
1366    7.82          1395.76       1527.94       1540.52       4.25          
1367    19.91         1388.44       1526.28       1540.52       4.21          
1368    923.50        1419.71       1526.34       1540.52       4.23          
1369    734.76        1396.14       1524.34       1540.52       4.28          
1370    544.76        1387.65       1524.06       1540.52       4.26          
1371    897.65        1386.43       1544.77       1540.52       4.18          
1372    704.85        1385.69       1524.44       1540.52       4.21          
1373    1041.23       1383.77       1519.82       1540.52       4.22          
1374    487.60        1391.46       1542.49       1540.52       4.24          
1375    -17.12        1361.20       1539.22       1540.52       4.21          
1376    -17.14        1383.12       1533.72       1540.52       4.21          
1377    462.80        1379.72       1531.39       1540.52       4.24          
1378    486.41        1408.99       1519.54       1540.52       4.19          
1379    4.68          1394.57       1533.59       1540.52       4.20          
1380    27.84         1387.53       1530.20       1540.52       4.22          
1381    -5.23         1375.47       1533.04       1540.52       4.24          
1382    1034.39       1381.01       1541.64       1540.52       4.25          
1383    365.73        1370.52       1528.61       1540.52       4.23          
1384    641.28        1383.81       1538.40       1540.52       4.23          
1385    766.12        1410.04       1526.04       1540.52       4.25          
1386    362.88        1392.79       1529.69       1540.52       4.25          
1387    -6.24         1365.56       1533.81       1540.52       4.26          
1388    1002.07       1421.96       1531.08       1540.52       4.29          
1389    596.32        1393.62       1531.81       1540.52       4.23          
1390    371.65        1388.50       1538.31       1540.52       4.27          
1391    701.85        1388.77       1531.48       1540.52       4.25          
1392    200.83        1366.40       1541.93       1540.52       4.16          
1393    18.61         1379.06       1528.45       1540.52       4.17          
1394    -13.32        1398.16       1539.68       1540.52       4.25          
1395    369.56        1380.53       1543.49       1540.52       4.20          
1396    2.74          1394.74       1531.42       1540.52       4.24          
1397    753.16        1406.45       1527.25       1540.52       4.28          
1398    573.26        1424.50       1525.99       1540.52       4.26          
1399    695.31        1400.21       1523.81       1540.52       4.30          
1400    481.61        1399.86       1533.88       1540.52       4.27          
1401    986.64        1405.88       1534.25       1540.52       4.30          
1402    382.96        1393.70       1537.81       1540.52       4.25          
1403    -10.76        1400.48       1529.27       1540.52       4.23          
1404    496.55        1415.09       1533.22       1540.52       4.19          
1405    501.82        1396.60       1534.77       1540.52       4.23          
1406    385.57        1404.59       1540.75       1540.52       4.30          
1407    -1.19         1397.43       1532.96       1540.52       4.24          
1408    435.63        1378.16       1530.84       1540.52       4.29          
1409    495.27        1399.94       1532.80       1540.52       4.44          
1410    4.92          1397.47       1533.55       1540.52       4.39          
1411    453.69        1380.09       1531.96       1540.52       4.32          
1412    458.42        1395.80       1532.51       1540.52       4.25          
1413    4.17          1394.06       1532.39       1540.52       4.29          
1414    601.10        1393.90       1530.95       1540.52       4.31          
1415    598.23        1385.59       1528.03       1540.52       4.37          
1416    822.47        1396.58       1530.95       1540.52       4.26          
1417    -1.28         1403.19       1532.00       1540.52       4.28          
1418    574.24        1394.34       1535.18       1540.52       4.29          
1419    516.48        1389.64       1532.73       1540.52       4.21          
1420    452.94        1372.84       1535.40       1540.52       4.25          
1421    816.94        1398.06       1522.92       1540.52       4.29          
1422    746.35        1423.04       1528.04       1540.52       4.20          
1423    580.29        1411.82       1531.99       1540.52       4.15          
1424    1032.41       1414.22       1530.91       1540.52       4.18          
1425    889.76        1402.97       1536.48       1540.52       4.18          
1426    21.28         1391.18       1532.20       1540.52       4.24          
1427    82.23         1406.25       1528.05       1540.52       4.30          
1428    -10.68        1390.64       1536.83       1540.52       4.27          
1429    509.20        1402.53       1532.63       1540.52       4.30          
1430    3.46          1407.24       1529.92       1540.52       4.22          
1431    751.70        1398.65       1532.82       1540.52       4.25          
1432    28.63         1381.57       1523.76       1540.52       4.29          
1433    850.35        1395.60       1522.36       1540.52       4.27          
1434    503.28        1413.46       1527.83       1540.52       4.24          
1435    615.63        1412.92       1534.81       1540.52       4.21          
1436    962.92        1418.75       1530.94       1540.52       4.24          
1437    100.17        1379.05       1534.19       1540.52       4.23          
1438    1.68          1379.34       1530.09       1540.52       4.21          
1439    10.87         1376.13       1528.13       1540.52       4.18          
1440    4.94          1398.08       1533.89       1540.52       4.27          
1441    2.30          1389.97       1530.85       1540.52       4.18          
1442    1.23          1375.74       1526.68       1540.52       4.09          
1443    391.98        1414.31       1529.23       1540.52       4.22          
1444    6.07          1394.69       1532.59       1540.52       4.21          
1445    486.00        1399.15       1530.16       1540.52       4.18          
1446    743.06        1400.95       1544.36       1540.52       4.21          
1447    -24.19        1379.44       1530.50       1540.52       4.21          
1448    -20.29        1389.81       1520.67       1540.52       4.21          
1449    999.20        1410.18       1534.27       1540.52       4.21          
1450    492.31        1372.16       1535.74       1540.52       4.23          
1451    877.75        1394.83       1526.09       1540.52       4.27          
1452    775.60        1400.93       1529.51       1540.52       4.24          
1453    1086.21       1421.33       1526.94       1540.52       4.27          
1454    6.83          1390.71       1521.98       1540.52       4.30          
1455    491.71        1401.60       1535.41       1540.52       4.16          
1456    -2.71         1398.68       1528.35       1540.52       4.25          
1457    724.91        1391.44       1523.32       1540.52       4.21          
1458    503.60        1408.09       1534.77       1540.52       4.21          
1459    465.11        1403.38       1528.18       1540.52       4.16          
1460    497.18        1404.85       1534.64       1540.52       4.18          
1461    13.82         1399.29       1527.96       1540.52       4.19          
1462    1045.62       1426.52       1524.81       1540.52       4.18          
1463    4.71          1403.39       1527.38       1540.52       4.19          
1464    1069.70       1434.19       1529.15       1540.52       4.20          
1465    1063.71       1414.49       1534.58       1540.52       4.29          
1466    587.82        1415.26       1530.41       1540.52       4.26          
1467    477.43        1391.95       1533.57       1540.52       4.20          
1468    721.36        1402.63       1531.47       1540.52       4.24          
1469    220.47        1381.31       1531.15       1540.52       4.24          
1470    119.18        1421.20       1528.63       1540.52       4.20          
1471    360.54        1404.84       1532.34       1540.52       4.19          
1472    4.12          1396.26       1531.88       1540.52       4.21          
1473    1.28          1408.62       1529.66       1540.52       4.15          
1474    846.49        1403.15       1536.37       1540.52       4.25          
1475    6.89          1394.37       1537.13       1540.52       4.28          
1476    -14.28        1412.06       1535.18       1540.52       4.27          
1477    468.45        1416.11       1531.09       1540.52       4.29          
1478    353.02        1400.88       1527.27       1540.52       4.32          
1479    3.10          1402.25       1528.92       1540.52       4.28          
1480    835.11        1408.57       1534.64       1540.52       4.21          
1481    475.20        1408.99       1527.98       1540.52       4.25          
1482    7.55          1416.33       1525.98       1540.52       4.36          
1483    1070.74       1415.29       1528.70       1540.52       4.23          
1484    1073.51       1416.83       1536.15       1540.52       4.24          
1485    147.88        1384.82       1528.78       1540.52       4.24          
1486    624.93        1405.04       1531.38       1540.52       4.24          
1487    487.12        1407.92       1529.89       1540.52       4.23          
1488    511.08        1401.46       1529.46       1540.52       4.23          
1489    5.71          1406.53       1535.66       1540.52       4.45          
1490    429.73        1409.77       1529.19       1540.52       4.31          
1491    988.31        1416.60       1523.61       1540.52       4.36          
1492    470.60        1391.35       1529.62       1540.52       4.31          
1493    -16.93        1397.97       1537.20       1540.52       4.28          
1494    571.06        1409.91       1536.28       1540.52       4.38          
1495    -27.75        1385.23       1533.61       1540.52       4.33          
1496    958.12        1425.63       1531.29       1540.52       4.32          
1497    1035.92       1409.73       1525.16       1540.52       4.31          
1498    701.22        1414.23       1536.05       1540.52       4.37          
1499    990.79        1415.62       1532.89       1540.52       4.21          
1500    1087.71       1419.38       1529.08       1540.52       4.23          
1501    1052.98       1407.80       1526.46       1540.52       4.23          
1502    995.69        1405.16       1525.25       1540.52       4.24          
1503    837.91        1400.18       1529.73       1540.52       4.29          
1504    452.59        1395.42       1536.82       1540.52       4.21          
1505    578.87        1400.09       1529.79       1540.52       4.28          
1506    775.58        1371.92       1520.13       1540.52       4.31          
1507    538.81        1375.80       1526.91       1540.52       4.30          
1508    971.41        1407.98       1530.14       1540.52       4.26          
1509    497.77        1384.74       1538.42       1540.52       4.26          
1510    966.80        1382.77       1526.18       1540.52       4.32          
1511    609.24        1394.12       1526.83       1540.52       4.28          
1512    746.33        1415.63       1533.21       1540.52       4.28          
1513    186.21        1377.64       1524.17       1540.52       4.27          
1514    786.65        1395.32       1530.78       1540.52       4.24          
1515    547.64        1404.81       1527.69       1540.52       4.22          
1516    487.43        1412.02       1530.28       1540.52       4.15          
1517    958.09        1411.95       1532.79       1540.52       4.25          
1518    460.39        1410.98       1530.02       1540.52       4.25          
1519    523.75        1409.34       1529.55       1540.52       4.24          
1520    505.59        1411.88       1528.84       1540.52       4.22          
1521    -17.59        1403.46       1530.33       1540.52       4.23          
1522    514.13        1409.29       1526.90       1540.52       4.19          
1523    -9.10         1379.39       1531.97       1540.52       4.21          
1524    783.38        1404.53       1527.97       1540.52       4.16          
1525    409.19        1405.19       1532.57       1540.52       4.19          
1526    474.97        1405.59       1529.77       1540.52       4.24          
1527    -23.01        1404.57       1538.93       1540.52       4.17          
1528    -11.61        1397.66       1535.51       1540.52       4.23          
1529    -18.62        1407.77       1531.15       1540.52       4.21          
1530    -12.64        1400.03       1531.90       1540.52       4.32          
1531    969.62        1425.82       1523.58       1540.52       4.17          
1532    -7.78         1385.21       1535.67       1540.52       4.21          
1533    -22.18        1416.33       1528.01       1540.52       4.19          
1534    -19.14        1395.35       1531.05       1540.52       4.17          
1535    -22.88        1377.14       1528.18       1540.52       4.24          
1536    -7.79         1377.19       1525.14       1540.52       4.24          
1537    2.56          1390.51       1532.34       1540.52       4.22          
1538    837.30        1421.35       1526.99       1540.52       4.30          
1539    -6.16         1400.03       1533.47       1540.52       4.27          
1540    416.81        1410.78       1527.07       1540.52       4.32          
1541    1066.50       1426.33       1534.29       1540.52       4.19          
1542    534.40        1396.07       1535.46       1540.52       4.29          
1543    541.66        1417.13       1525.75       1540.52       4.30          
1544    -12.83        1400.97       1523.40       1540.52       4.26          
1545    464.03        1396.45       1525.99       1540.52       4.27          
1546    1.68          1350.64       1521.00       1540.52       4.23          
1547    675.50        1399.37       1532.94       1540.52       4.23          
1548    358.29        1399.58       1530.60       1540.52       4.25          
1549    663.83        1403.97       1523.37       1540.52       4.23          
1550    468.90        1398.33       1520.24       1540.52       4.27          
1551    892.22        1427.83       1532.10       1540.52       4.30          
1552    -15.82        1387.33       1525.22       1540.52       4.23          
1553    8.45          1383.10       1532.10       1540.52       4.24          
1554    171.25        1405.73       1529.00       1540.52       4.27          
1555    498.28        1412.37       1534.89       1540.52       4.26          
1556    490.54        1384.78       1535.34       1540.52       4.28          
1557    970.50        1405.95       1540.69       1540.52       4.26          
1558    927.99        1405.14       1533.30       1540.52       4.26          
1559    461.74        1392.50       1532.76       1540.52       4.26          
1560    370.48        1391.24       1531.16       1540.52       4.32          
1561    476.61        1390.35       1533.99       1540.52       4.11          
1562    464.95        1414.32       1530.15       1540.52       4.23          
1563    624.49        1403.34       1529.91       1540.52       4.30          
1564    483.23        1389.82       1533.21       1540.52       4.26          
1565    570.86        1399.89       1523.50       1540.52       4.29          
1566    431.70        1409.95       1536.82       1540.52       4.27          
1567    482.16        1397.29       1527.95       1540.52       4.23          
1568    490.85        1416.82       1527.31       1540.52       4.24          
1569    481.60        1393.26       1528.67       1540.52       4.24          
1570    989.88        1406.84       1535.19       1540.52       4.28          
1571    -22.52        1397.12       1527.72       1540.52       4.30          
1572    735.34        1407.10       1532.71       1540.52       4.26          
1573    496.10        1419.82       1536.81       1540.52       4.17          
1574    1058.82       1415.01       1535.58       1540.52       4.22          
1575    -16.09        1385.95       1530.15       1540.52       4.29          
1576    592.74        1393.63       1527.88       1540.52       4.15          
1577    482.63        1396.55       1532.07       1540.52       4.19          
1578    260.67        1403.72       1525.08       1540.52       4.29          
1579    488.30        1406.55       1533.67       1540.52       4.27          
1580    474.48        1401.51       1526.82       1540.52       4.29          
1581    473.51        1393.40       1529.10       1540.52       4.25          
1582    764.54        1415.11       1528.48       1540.52       4.24          
1583    611.86        1391.56       1540.23       1540.52       4.25          
1584    114.06        1384.18       1543.26       1540.52       4.24          
1585    14.32         1401.05       1534.64       1540.52       4.19          
1586    620.12        1402.99       1530.12       1540.52       4.23          
1587    160.49        1393.16       1534.68       1540.52       4.24          
1588    197.57        1381.09       1534.21       1540.52       4.26          
1589    1033.59       1418.00       1530.79       1540.52       4.28          
1590    377.68        1393.48       1536.50       1540.52       4.28          
1591    969.70        1426.62       1535.77       1540.52       4.22          
1592    -10.03        1374.84       1534.23       1540.52       4.26          
1593    1000.39       1412.89       1534.37       1540.52       4.22          
1594    2.28          1385.48       1531.79       1540.52       4.26          
1595    467.33        1423.52       1525.72       1540.52       4.25          
1596    993.66        1402.23       1524.25       1540.52       4.24          
1597    982.02        1419.34       1528.85       1540.52       4.19          
1598    6.30          1405.62       1533.30       1540.52       4.18          
1599    474.53        1395.13       1528.74       1540.52       4.28          
1600    0.94          1393.98       1531.31       1540.52       4.24          
1601    -18.50        1371.07       1538.86       1540.52       4.13          
1602    16.18         1376.96       1539.88       1540.52       4.20          
1603    8.85          1408.69       1530.33       1540.52       4.17          
1604    372.30        1423.03       1527.80       1540.52       4.21          
1605    272.95        1419.11       1535.59       1540.52       4.24          
1606    3.22          1410.78       1534.76       1540.52       4.23          
1607    643.83        1395.52       1531.65       1540.52       4.14          
1608    754.67        1418.04       1544.59       1545.87       4.18          
1609    502.20        1407.80       1545.57       1545.87       4.27          
1610    -16.61        1391.72       1527.29       1545.87       4.20          
1611    724.21        1410.24       1525.65       1545.87       4.25          
1612    4.17          1403.89       1531.01       1545.87       4.26          
1613    159.55        1412.61       1543.01       1545.87       4.25          
1614    487.18        1426.13       1534.43       1545.87       4.20          
1615    781.51        1409.77       1537.49       1545.87       4.29          
1616    490.42        1386.43       1536.28       1545.87       4.31          
1617    1047.19       1414.31       1533.36       1545.87       4.10          
1618    135.80        1410.57       1532.91       1545.87       4.21          
1619    480.84        1416.15       1532.23       1545.87       4.24          
1620    792.89        1396.97       1538.32       1545.87       4.27          
1621    68.13         1409.05       1545.90       1545.87       4.20          
1622    267.73        1388.92       1533.93       1545.87       4.19          
1623    929.31        1420.97       1533.94       1545.87       4.21          
1624    449.04        1390.56       1530.51       1545.87       4.21          
1625    -18.69        1411.31       1532.65       1545.87       4.30          
1626    702.42        1388.77       1530.73       1545.87       4.23          
1627    989.57        1408.45       1532.59       1545.87       4.24          
1628    483.33        1407.36       1536.90       1545.87       4.25          
1629    494.09        1405.10       1531.75       1545.87       4.18          
1630    -20.51        1379.64       1537.34       1545.87       4.17          
1631    753.05        1408.53       1536.21       1545.87       4.29          
1632    -19.71        1415.02       1534.41       1545.87       4.28          
1633    5.05          1393.75       1548.02       1545.87       4.26          
1634    488.22        1383.34       1531.26       1545.87       4.24          
1635    -15.87        1371.32       1536.45       1545.87       4.29          
1636    355.08        1371.92       1533.73       1545.87       4.23          
1637    -19.12        1373.18       1526.36       1545.87       4.30          
1638    134.55        1370.47       1526.17       1545.87       4.24          
1639    -7.77         1360.39       1526.49       1545.87       4.27          
1640    -22.15        1385.13       1536.34       1545.87       4.20          
1641    488.32        1402.76       1531.25       1545.87       4.22          
1642    616.86        1385.29       1527.48       1545.87       4.18          
1643    -16.84        1388.46       1530.39       1545.87       4.19          
1644    -17.92        1386.26       1531.71       1545.87       4.21          
1645    484.98        1392.23       1536.87       1545.87       4.21          
1646    -15.10        1378.36       1547.21       1545.87       4.17          
1647    349.70        1382.14       1532.78       1545.87       4.23          
1648    360.09        1402.17       1538.15       1545.87       4.24          
1649    -14.20        1405.92       1533.80       1545.87       4.30          
1650    5.61          1397.52       1528.14       1545.87       4.21          
1651    875.26        1411.83       1527.11       1545.87       4.27          
1652    485.98        1400.34       1525.30       1545.87       4.29          
1653    -22.97        1402.78       1533.14       1545.87       4.16          
1654    366.16        1393.15       1534.18       1545.87       4.26          
1655    839.85        1422.68       1527.75       1545.87       4.36          
1656    478.03        1377.84       1531.49       1545.87       4.29          
1657    350.29        1394.14       1538.10       1545.87       4.18          
1658    520.41        1394.66       1547.13       1545.87       4.28          
1659    491.53        1409.70       1528.99       1545.87       4.28          
1660    576.04        1394.27       1531.84       1545.87       4.20          
1661    729.03        1418.85       1534.02       1545.87       4.29          
1662    5.88          1374.08       1524.04       1545.87       4.26          
1663    263.92        1396.54       1533.99       1545.87       4.21          
1664    532.55        1406.19       1532.10       1545.87       4.18          
1665    177.41        1393.90       1529.86       1545.87       4.17          
1666    -18.97        1364.34       1533.45       1545.87       4.13          
1667    -1.24         1396.97       1534.64       1545.87       4.21          
1668    154.19        1360.87       1528.69       1545.87       4.19          
1669    345.27        1372.57       1534.96       1545.87       4.19          
1670    526.58        1381.27       1540.60       1545.87       4.15          
1671    -20.70        1381.93       1535.81       1545.87       4.18          
1672    -21.39        1380.07       1533.91       1545.87       4.26          
1673    429.64        1381.63       1527.17       1545.87       4.26          
1674    165.48        1363.07       1528.60       1545.87       4.24          
1675    -15.43        1351.52       1534.45       1545.87       4.28          
1676    423.93        1350.27       1536.50       1545.87       4.23          
1677    303.97        1402.33       1538.06       1545.87       4.22          
1678    1.74          1375.32       1533.35       1545.87       4.18          
1679    358.49        1365.00       1535.89       1545.87       4.23          
1680    59.20         1343.16       1540.25       1545.87       4.11          
1681    -24.47        1383.08       1537.74       1545.87       4.20          
1682    204.61        1340.65       1527.54       1545.87       4.15          
1683    101.66        1403.18       1530.80       1545.87       4.17          
1684    314.27        1389.86       1529.01       1545.87       4.21          
1685    -16.77        1357.22       1542.63       1545.87       4.13          
1686    -15.83        1352.76       1537.97       1545.87       4.12          
1687    -22.32        1372.62       1544.33       1545.87       4.17          
1688    385.57        1363.20       1526.35       1545.87       4.19          
1689    469.74        1392.38       1547.51       1545.87       4.31          
1690    939.11        1399.69       1528.48       1545.87       4.25          
1691    173.36        1384.97       1530.75       1545.87       4.27          
1692    509.01        1379.75       1543.14       1545.87       4.21          
1693    4.45          1381.24       1528.05       1545.87       4.24          
1694    -10.49        1407.46       1530.28       1545.87       4.27          
1695    47.93         1396.81       1527.81       1545.87       4.17          
1696    61.82         1400.74       1538.91       1545.87       4.22          
1697    164.44        1384.84       1537.06       1545.87       4.16          
1698    472.06        1404.83       1535.09       1545.87       4.21          
1699    152.95        1400.78       1534.65       1545.87       4.22          
1700    175.30        1399.11       1536.84       1545.87       4.16          
1701    473.08        1404.88       1534.24       1545.87       4.16          
1702    434.87        1371.30       1535.37       1545.87       4.15          
1703    499.63        1399.33       1531.58       1545.87       4.17          
1704    40.41         1403.64       1536.67       1545.87       4.25          
1705    -24.34        1359.08       1530.41       1545.87       4.26          
1706    32.55         1368.85       1531.40       1545.87       4.26          
1707    831.11        1387.51       1532.69       1545.87       4.22          
1708    248.31        1398.53       1537.16       1545.87       4.20          
1709    944.83        1408.74       1535.56       1545.87       4.25          
1710    10.87         1350.45       1526.39       1545.87       4.27          
1711    492.95        1408.36       1531.97       1545.87       4.34          
1712    214.70        1374.60       1539.03       1545.87       4.22          
1713    343.96        1373.80       1537.76       1545.87       4.23          
1714    12.74         1395.34       1533.58       1545.87       4.25          
1715    -3.57         1398.30       1537.99       1545.87       4.31          
1716    842.75        1389.60       1537.66       1545.87       4.25          
1717    491.79        1394.03       1541.00       1545.87       4.25          
1718    -11.16        1388.52       1531.85       1545.87       4.23          
1719    490.02        1384.72       1531.82       1545.87       4.22          
1720    450.84        1394.10       1532.33       1545.87       4.22          
1721    479.03        1395.16       1533.11       1545.87       4.36          
1722    412.23        1410.79       1532.55       1545.87       4.13          
1723    -16.69        1374.27       1530.69       1545.87       4.21          
1724    788.54        1392.18       1540.40       1545.87       4.34          
1725    986.57        1394.20       1534.34       1545.87       4.24          
1726    -24.00        1373.26       1543.57       1545.87       4.19          
1727    718.78        1404.02       1534.60       1545.87       4.19          
1728    506.99        1411.40       1539.19       1545.87       4.22          
1729    461.21        1420.91       1538.12       1545.87       4.17          
1730    147.78        1400.43       1536.84       1545.87       4.26          
1731    775.91        1386.64       1538.34       1545.87       4.24          
1732    874.22        1412.59       1539.02       1545.87       4.26          
1733    143.29        1394.11       1544.11       1545.87       4.29          
1734    346.50        1390.18       1536.17       1545.87       4.30          
1735    326.97        1362.36       1534.54       1545.87       4.19          
1736    813.14        1417.33       1542.64       1545.87       4.23          
1737    445.56        1412.27       1529.48       1545.87       4.29          
1738    -22.31        1402.34       1537.06       1545.87       4.29          
1739    647.63        1403.43       1540.13       1545.87       4.25          
1740    494.67        1387.22       1536.21       1545.87       4.32          
1741    184.27        1399.23       1539.26       1545.87       4.29          
1742    701.40        1411.92       1544.82       1545.87       4.21          
1743    924.57        1402.03       1534.21       1545.87       4.32          
1744    479.89        1395.08       1546.56       1545.87       4.27          
1745    -21.06        1399.34       1540.26       1545.87       4.25          
1746    377.66        1397.87       1535.43       1545.87       4.22          
1747    118.04        1406.11       1531.69       1545.87       4.24          
1748    565.33        1400.64       1534.90       1545.87       4.27          
1749    957.22        1406.90       1542.21       1545.87       4.24          
1750    5.52          1414.46       1533.63       1545.87       4.16          
1751    997.41        1418.41       1535.79       1545.87       4.24          
1752    1032.93       1422.25       1532.75       1545.87       4.21          
1753    439.74        1401.95       1535.97       1545.87       4.21          
1754    1011.66       1416.75       1535.48       1545.87       4.20          
1755    949.08        1418.23       1531.78       1545.87       4.34          
1756    483.46        1420.18       1535.72       1545.87       4.37          
1757    -11.85        1408.15       1532.60       1545.87       4.21          
1758    785.17        1422.87       1544.05       1545.87       4.18          
1759    -15.41        1377.36       1534.58       1545.87       4.19          
1760    -13.65        1394.25       1537.05       1545.87       4.17          
1761    481.37        1401.13       1530.92       1545.87       4.25          
1762    -11.54        1401.89       1534.79       1545.87       4.28          
1763    -6.12         1417.02       1543.54       1545.87       4.15          
1764    518.80        1413.98       1534.89       1545.87       4.24          
1765    1061.24       1406.43       1529.24       1545.87       4.28          
1766    558.13        1426.45       1540.92       1545.87       4.27          
1767    -0.28         1399.91       1536.32       1545.87       4.34          
1768    -7.67         1421.15       1534.24       1545.87       4.28          
1769    491.62        1400.73       1532.96       1545.87       4.23          
1770    -13.11        1405.85       1537.40       1545.87       4.23          
1771    -21.88        1413.70       1535.32       1545.87       4.31          
1772    1.07          1378.72       1527.47       1545.87       4.29          
