experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6904.534547567368

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    19.67         989.91        1000.00       1000.00       2.76          
1245    89.33         981.24        1000.00       1000.00       2.79          
1246    500.67        996.69        1000.00       1000.00       2.88          
1247    19.33         992.00        1000.00       1000.00       2.84          
1248    88.00         995.44        1000.00       1000.00       2.87          
1249    221.33        996.11        1000.00       1000.00       2.82          
1250    652.33        997.33        1000.00       1000.00       2.76          
1251    1000.00       1000.00       1000.00       1000.00       2.76          
1252    104.67        995.52        1000.00       1000.00       2.78          
1253    90.67         993.96        1000.00       1000.00       2.81          
1254    748.33        997.67        1000.00       1000.00       2.76          
1255    144.67        995.72        1000.00       1000.00       2.95          
1256    4.00          994.57        1000.00       1000.00       2.82          
1257    125.67        992.72        1000.00       1000.00       2.84          
1258    1000.00       1000.00       1000.00       1000.00       2.82          
1259    733.33        998.67        1000.00       1000.00       2.91          
1260    64.67         983.84        1000.00       1000.00       2.79          
1261    225.33        996.13        1000.00       1000.00       2.84          
1262    102.33        994.36        1000.00       1000.00       2.79          
1263    80.33         986.16        1000.00       1000.00       2.83          
1264    879.00        999.39        1000.00       1000.00       2.79          
1265    78.00         986.29        1000.00       1000.00       2.74          
1266    288.67        995.01        1000.00       1000.00       2.81          
1267    1000.00       1000.00       1000.00       1000.00       2.83          
1268    1000.00       1000.00       1000.00       1000.00       2.86          
1269    355.67        996.78        1000.00       1000.00       2.81          
1270    262.00        996.31        1000.00       1000.00       2.86          
1271    1000.00       1000.00       1000.00       1000.00       2.84          
1272    1000.00       1000.00       1000.00       1000.00       2.83          
1273    552.00        997.76        1000.00       1000.00       2.84          
1274    128.33        993.56        1000.00       1000.00       2.71          
1275    137.33        982.98        1000.00       1000.00       2.66          
1276    747.33        998.28        1000.00       1000.00       2.88          
1277    74.33         995.37        1000.00       1000.00       2.84          
1278    1000.00       1000.00       1000.00       1000.00       2.81          
1279    137.00        988.66        1000.00       1000.00       2.80          
1280    1000.00       1000.00       1000.00       1000.00       2.79          
1281    929.67        999.30        1000.00       1000.00       2.84          
1282    1000.00       1000.00       1000.00       1000.00       2.81          
1283    164.67        994.15        1000.00       1000.00       2.84          
1284    1000.00       1000.00       1000.00       1000.00       2.79          
1285    123.00        989.15        1000.00       1000.00       2.86          
1286    313.00        988.76        1000.00       1000.00       2.71          
1287    1000.00       1000.00       1000.00       1000.00       2.81          
1288    92.33         990.33        1000.00       1000.00       2.82          
1289    121.00        986.36        1000.00       1000.00       2.86          
1290    587.00        997.93        1000.00       1000.00       2.81          
1291    988.67        999.94        1000.00       1000.00       2.79          
1292    72.67         975.32        1000.00       1000.00       2.84          
1293    103.00        990.63        1000.00       1000.00       2.89          
1294    133.67        978.17        1000.00       1000.00       2.83          
1295    104.67        982.09        1000.00       1000.00       2.78          
1296    96.67         986.79        1000.00       1000.00       2.73          
1297    330.67        985.94        1000.00       1000.00       2.79          
1298    121.67        982.90        1000.00       1000.00       2.75          
1299    1000.00       1000.00       1000.00       1000.00       2.93          
1300    177.67        993.39        1000.00       1000.00       2.83          
1301    515.33        997.29        1000.00       1000.00       2.70          
1302    577.33        997.13        1000.00       1000.00       2.74          
1303    543.67        997.28        1000.00       1000.00       2.81          
1304    127.00        991.39        1000.00       1000.00       2.89          
1305    574.33        997.87        1000.00       1000.00       2.90          
1306    1000.00       1000.00       1000.00       1000.00       2.64          
1307    511.67        996.98        1000.00       1000.00       2.80          
1308    794.00        998.97        1000.00       1000.00       2.76          
1309    1000.00       1000.00       1000.00       1000.00       2.79          
1310    1000.00       1000.00       1000.00       1000.00       2.86          
1311    1000.00       1000.00       1000.00       1000.00       2.89          
1312    120.67        995.23        1000.00       1000.00       2.73          
1313    1000.00       1000.00       1000.00       1000.00       2.79          
1314    1000.00       1000.00       1000.00       1000.00       2.77          
1315    1000.00       1000.00       1000.00       1000.00       2.80          
1316    857.00        999.01        1000.00       1000.00       2.79          
1317    76.33         991.59        1000.00       1000.00       2.85          
1318    475.33        993.43        1000.00       1000.00       2.71          
1319    70.00         992.13        1000.00       1000.00       2.81          
1320    51.33         981.60        1000.00       1000.00       2.74          
1321    325.00        984.85        1000.00       1000.00       2.74          
1322    427.67        992.32        1000.00       1000.00       2.78          
1323    758.67        997.79        1000.00       1000.00       2.79          
1324    875.67        999.38        1000.00       1000.00       2.79          
1325    999.67        1000.00       1000.00       1000.00       2.77          
1326    753.00        998.76        1000.00       1000.00       2.81          
1327    733.00        998.39        1000.00       1000.00       2.90          
1328    651.33        995.27        1000.00       1000.00       2.79          
1329    241.33        990.06        1000.00       1000.00       2.73          
1330    185.33        994.26        1000.00       1000.00       2.79          
1331    828.33        998.56        1000.00       1000.00       2.82          
1332    280.33        991.96        1000.00       1000.00       2.76          
1333    955.33        999.78        1000.00       1000.00       2.85          
1334    4.00          989.99        1000.00       1000.00       2.69          
1335    62.33         984.61        1000.00       1000.00       2.77          
1336    61.00         980.66        1000.00       1000.00       2.78          
1337    89.00         984.42        1000.00       1000.00       2.76          
1338    301.33        992.74        1000.00       1000.00       2.90          
1339    92.67         985.98        1000.00       1000.00       2.81          
1340    436.00        995.44        1000.00       1000.00       2.85          
1341    80.00         992.12        1000.00       1000.00       2.81          
1342    1000.00       1000.00       1000.00       1000.00       2.76          
1343    133.33        990.00        1000.00       1000.00       2.75          
1344    849.33        999.25        1000.00       1000.00       2.82          
1345    780.33        998.90        1000.00       1000.00       2.87          
1346    561.00        997.15        1000.00       1000.00       2.72          
1347    1000.00       1000.00       1000.00       1000.00       2.82          
1348    1000.00       1000.00       1000.00       1000.00       2.88          
1349    1000.00       1000.00       1000.00       1000.00       2.89          
1350    1000.00       1000.00       1000.00       1000.00       2.95          
1351    427.33        997.14        1000.00       1000.00       2.71          
1352    1000.00       1000.00       1000.00       1000.00       2.72          
1353    931.00        999.65        1000.00       1000.00       2.83          
1354    1000.00       1000.00       1000.00       1000.00       2.93          
1355    799.00        998.22        1000.00       1000.00       2.88          
1356    728.33        998.64        1000.00       1000.00       2.76          
1357    897.00        999.33        1000.00       1000.00       2.78          
1358    1000.00       1000.00       1000.00       1000.00       2.80          
1359    1000.00       1000.00       1000.00       1000.00       2.83          
1360    833.67        998.96        1000.00       1000.00       2.76          
1361    1000.00       1000.00       1000.00       1000.00       2.89          
1362    1000.00       1000.00       1000.00       1000.00       2.89          
1363    331.67        995.80        1000.00       1000.00       2.68          
1364    750.33        998.28        1000.00       1000.00       2.76          
1365    1000.00       1000.00       1000.00       1000.00       2.75          
1366    70.67         986.44        1000.00       1000.00       2.81          
1367    793.00        998.97        1000.00       1000.00       2.86          
1368    1000.00       1000.00       1000.00       1000.00       2.83          
1369    59.33         995.30        1000.00       1000.00       2.72          
1370    1000.00       1000.00       1000.00       1000.00       2.82          
1371    1000.00       1000.00       1000.00       1000.00       2.79          
1372    1000.00       1000.00       1000.00       1000.00       2.84          
1373    736.67        998.35        1000.00       1000.00       2.88          
1374    1000.00       1000.00       1000.00       1000.00       2.80          
1375    1000.00       1000.00       1000.00       1000.00       2.65          
1376    1000.00       1000.00       1000.00       1000.00       2.85          
1377    1000.00       1000.00       1000.00       1000.00       2.78          
1378    1000.00       1000.00       1000.00       1000.00       2.82          
1379    1000.00       1000.00       1000.00       1000.00       2.88          
1380    1000.00       1000.00       1000.00       1000.00       2.77          
1381    1000.00       1000.00       1000.00       1000.00       2.73          
1382    1000.00       1000.00       1000.00       1000.00       2.71          
1383    1000.00       1000.00       1000.00       1000.00       2.83          
1384    1000.00       1000.00       1000.00       1000.00       2.95          
1385    1000.00       1000.00       1000.00       1000.00       2.78          
1386    1000.00       1000.00       1000.00       1000.00       2.75          
1387    1000.00       1000.00       1000.00       1000.00       2.83          
1388    1000.00       1000.00       1000.00       1000.00       2.78          
1389    1000.00       1000.00       1000.00       1000.00       2.83          
1390    1000.00       1000.00       1000.00       1000.00       2.80          
1391    1000.00       1000.00       1000.00       1000.00       2.85          
1392    1000.00       1000.00       1000.00       1000.00       2.75          
1393    1000.00       1000.00       1000.00       1000.00       2.77          
1394    1000.00       1000.00       1000.00       1000.00       2.85          
1395    1000.00       1000.00       1000.00       1000.00       2.78          
1396    1000.00       1000.00       1000.00       1000.00       2.86          
1397    1000.00       1000.00       1000.00       1000.00       2.80          
1398    1000.00       1000.00       1000.00       1000.00       2.82          
1399    1000.00       1000.00       1000.00       1000.00       2.82          
1400    1000.00       1000.00       1000.00       1000.00       2.96          
1401    1000.00       1000.00       1000.00       1000.00       2.82          
1402    1000.00       1000.00       1000.00       1000.00       2.78          
1403    1000.00       1000.00       1000.00       1000.00       2.80          
1404    1000.00       1000.00       1000.00       1000.00       2.82          
1405    1000.00       1000.00       1000.00       1000.00       2.81          
1406    1000.00       1000.00       1000.00       1000.00       2.90          
1407    1000.00       1000.00       1000.00       1000.00       2.84          
1408    1000.00       1000.00       1000.00       1000.00       2.81          
1409    1000.00       1000.00       1000.00       1000.00       2.70          
1410    1000.00       1000.00       1000.00       1000.00       2.89          
1411    1000.00       1000.00       1000.00       1000.00       2.71          
1412    1000.00       1000.00       1000.00       1000.00       2.83          
1413    1000.00       1000.00       1000.00       1000.00       2.87          
1414    1000.00       1000.00       1000.00       1000.00       2.91          
1415    1000.00       1000.00       1000.00       1000.00       2.73          
1416    1000.00       1000.00       1000.00       1000.00       2.83          
1417    1000.00       1000.00       1000.00       1000.00       2.89          
1418    1000.00       1000.00       1000.00       1000.00       2.81          
1419    1000.00       1000.00       1000.00       1000.00       2.74          
1420    1000.00       1000.00       1000.00       1000.00       2.82          
1421    1000.00       1000.00       1000.00       1000.00       2.79          
1422    1000.00       1000.00       1000.00       1000.00       2.77          
1423    1000.00       1000.00       1000.00       1000.00       2.87          
1424    1000.00       1000.00       1000.00       1000.00       2.84          
1425    1000.00       1000.00       1000.00       1000.00       2.82          
1426    1000.00       1000.00       1000.00       1000.00       2.78          
1427    1000.00       1000.00       1000.00       1000.00       2.77          
1428    1000.00       1000.00       1000.00       1000.00       2.83          
1429    59.33         995.30        1000.00       1000.00       2.82          
1430    1000.00       1000.00       1000.00       1000.00       2.90          
1431    1000.00       1000.00       1000.00       1000.00       2.83          
1432    1000.00       1000.00       1000.00       1000.00       2.75          
1433    1000.00       1000.00       1000.00       1000.00       2.86          
1434    1000.00       1000.00       1000.00       1000.00       2.85          
1435    1000.00       1000.00       1000.00       1000.00       2.88          
1436    1000.00       1000.00       1000.00       1000.00       2.88          
1437    1000.00       1000.00       1000.00       1000.00       2.79          
1438    1000.00       1000.00       1000.00       1000.00       2.75          
1439    1000.00       1000.00       1000.00       1000.00       2.90          
1440    1000.00       1000.00       1000.00       1000.00       2.77          
1441    1000.00       1000.00       1000.00       1000.00       2.89          
1442    1000.00       1000.00       1000.00       1000.00       2.71          
1443    1000.00       1000.00       1000.00       1000.00       2.82          
1444    1000.00       1000.00       1000.00       1000.00       2.82          
1445    1000.00       1000.00       1000.00       1000.00       2.76          
1446    1000.00       1000.00       1000.00       1000.00       2.94          
1447    1000.00       1000.00       1000.00       1000.00       2.81          
1448    1000.00       1000.00       1000.00       1000.00       2.80          
1449    1000.00       1000.00       1000.00       1000.00       2.79          
1450    1000.00       1000.00       1000.00       1000.00       2.81          
1451    1000.00       1000.00       1000.00       1000.00       2.81          
1452    1000.00       1000.00       1000.00       1000.00       2.87          
1453    1000.00       1000.00       1000.00       1000.00       2.83          
1454    1000.00       1000.00       1000.00       1000.00       2.67          
1455    1000.00       1000.00       1000.00       1000.00       2.84          
1456    1000.00       1000.00       1000.00       1000.00       2.85          
1457    1000.00       1000.00       1000.00       1000.00       2.87          
1458    1000.00       1000.00       1000.00       1000.00       2.82          
1459    1000.00       1000.00       1000.00       1000.00       2.77          
1460    1000.00       1000.00       1000.00       1000.00       2.82          
1461    1000.00       1000.00       1000.00       1000.00       2.79          
1462    1000.00       1000.00       1000.00       1000.00       2.88          
1463    1000.00       1000.00       1000.00       1000.00       2.80          
1464    1000.00       1000.00       1000.00       1000.00       2.80          
1465    1000.00       1000.00       1000.00       1000.00       2.83          
1466    1000.00       1000.00       1000.00       1000.00       2.84          
1467    1000.00       1000.00       1000.00       1000.00       2.78          
1468    1000.00       1000.00       1000.00       1000.00       2.81          
1469    1000.00       1000.00       1000.00       1000.00       2.80          
1470    1000.00       1000.00       1000.00       1000.00       2.78          
1471    1000.00       1000.00       1000.00       1000.00       2.91          
1472    1000.00       1000.00       1000.00       1000.00       2.88          
1473    1000.00       1000.00       1000.00       1000.00       2.84          
1474    1000.00       1000.00       1000.00       1000.00       2.94          
1475    1000.00       1000.00       1000.00       1000.00       2.77          
1476    1000.00       1000.00       1000.00       1000.00       2.79          
1477    1000.00       1000.00       1000.00       1000.00       2.92          
1478    1000.00       1000.00       1000.00       1000.00       2.87          
1479    1000.00       1000.00       1000.00       1000.00       2.82          
1480    1000.00       1000.00       1000.00       1000.00       2.85          
1481    1000.00       1000.00       1000.00       1000.00       2.78          
1482    1000.00       1000.00       1000.00       1000.00       2.74          
1483    69.00         995.35        1000.00       1000.00       2.77          
1484    69.33         995.35        1000.00       1000.00       2.79          
1485    58.33         990.75        1000.00       1000.00       2.80          
1486    67.67         990.37        1000.00       1000.00       2.76          
1487    19.67         989.21        1000.00       1000.00       2.78          
1488    15.33         943.48        1000.00       1000.00       2.71          
1489    4.00          929.74        1000.00       1000.00       2.72          
1490    21.33         975.84        1000.00       1000.00       2.76          
1491    19.33         977.19        1000.00       1000.00       2.81          
1492    42.67         979.01        1000.00       1000.00       2.67          
1493    10.67         967.93        1000.00       1000.00       2.73          
1494    9.00          971.82        1000.00       1000.00       2.77          
1495    9.00          981.54        1000.00       1000.00       2.83          
1496    13.67         981.84        1000.00       1000.00       2.73          
1497    65.00         995.33        1000.00       1000.00       2.76          
1498    62.33         981.12        1000.00       1000.00       2.77          
1499    15.33         980.15        1000.00       1000.00       2.77          
1500    15.67         982.66        1000.00       1000.00       2.91          
1501    24.67         983.78        1000.00       1000.00       2.88          
1502    9.00          966.61        1000.00       1000.00       2.73          
1503    21.33         976.85        1000.00       1000.00       2.70          
1504    10.33         966.03        1000.00       1000.00       2.72          
1505    8.00          967.48        1000.00       1000.00       2.78          
1506    21.67         976.03        1000.00       1000.00       2.80          
1507    9.00          915.49        1000.00       1000.00       2.61          
1508    12.67         947.47        1000.00       1000.00       2.78          
1509    19.67         970.17        1000.00       1000.00       2.77          
1510    9.67          946.82        1000.00       1000.00       2.76          
1511    17.33         992.93        1000.00       1000.00       2.78          
1512    23.33         968.45        1000.00       1000.00       2.82          
1513    15.67         966.13        1000.00       1000.00       2.71          
1514    9.00          978.11        1000.00       1000.00       2.75          
1515    10.00         985.11        1000.00       1000.00       2.88          
1516    12.67         942.90        1000.00       1000.00       2.75          
1517    9.33          972.80        1000.00       1000.00       2.82          
1518    52.33         978.30        1000.00       1000.00       2.79          
1519    25.67         987.21        1000.00       1000.00       2.78          
1520    77.33         977.90        1000.00       1000.00       2.69          
1521    20.00         972.75        1000.00       1000.00       2.77          
1522    4.00          970.86        1000.00       1000.00       2.73          
1523    29.67         987.04        1000.00       1000.00       2.84          
1524    376.67        989.54        1000.00       1000.00       2.84          
1525    17.33         974.07        1000.00       1000.00       2.75          
1526    24.00         973.44        1000.00       1000.00       2.77          
1527    10.00         978.39        1000.00       1000.00       2.74          
1528    23.67         973.26        1000.00       1000.00       2.70          
1529    9.00          976.57        1000.00       1000.00       2.86          
1530    135.33        991.47        1000.00       1000.00       2.79          
1531    18.00         992.30        1000.00       1000.00       2.77          
1532    117.33        991.53        1000.00       1000.00       2.82          
1533    753.67        997.47        1000.00       1000.00       2.79          
1534    33.67         944.78        1000.00       1000.00       2.70          
1535    15.67         960.37        1000.00       1000.00       2.76          
1536    66.33         971.39        1000.00       1000.00       2.75          
1537    9.00          972.35        1000.00       1000.00       2.74          
1538    24.00         967.00        1000.00       1000.00       2.71          
1539    22.33         975.81        1000.00       1000.00       2.78          
1540    63.67         965.19        1000.00       1000.00       2.69          
1541    38.33         965.88        1000.00       1000.00       2.76          
1542    53.33         978.54        1000.00       1000.00       2.65          
1543    57.33         995.29        1000.00       1000.00       2.71          
1544    260.33        994.83        1000.00       1000.00       2.83          
1545    74.00         990.40        1000.00       1000.00       2.86          
1546    143.00        994.68        1000.00       1000.00       2.83          
1547    295.00        996.48        1000.00       1000.00       2.77          
1548    44.33         985.82        1000.00       1000.00       2.76          
1549    1000.00       1000.00       1000.00       1000.00       2.81          
1550    345.67        994.30        1000.00       1000.00       2.92          
1551    483.00        997.41        1000.00       1000.00       2.84          
1552    170.67        995.85        1000.00       1000.00       2.76          
1553    251.67        992.65        1000.00       1000.00       2.70          
1554    718.33        997.24        1000.00       1000.00       2.77          
1555    203.33        996.02        1000.00       1000.00       2.86          
1556    70.00         990.97        1000.00       1000.00       2.79          
1557    49.33         995.25        1000.00       1000.00       2.78          
1558    545.00        997.73        1000.00       1000.00       2.71          
1559    29.33         985.86        1000.00       1000.00       2.70          
1560    635.00        998.17        1000.00       1000.00       2.80          
1561    23.33         987.35        1000.00       1000.00       2.79          
1562    56.00         993.65        1000.00       1000.00       2.96          
1563    79.67         995.40        1000.00       1000.00       2.76          
1564    818.67        999.09        1000.00       1000.00       2.85          
1565    15.33         995.08        1000.00       1000.00       2.75          
1566    1000.00       1000.00       1000.00       1000.00       2.87          
1567    356.33        996.78        1000.00       1000.00       2.87          
1568    582.67        997.83        1000.00       1000.00       2.78          
1569    493.67        993.79        1000.00       1000.00       2.77          
1570    564.33        996.78        1000.00       1000.00       2.82          
1571    836.67        999.10        1000.00       1000.00       2.75          
1572    327.67        991.98        1000.00       1000.00       2.82          
1573    985.00        999.92        1000.00       1000.00       2.82          
1574    576.33        997.54        1000.00       1000.00       2.78          
1575    478.00        991.55        1000.00       1000.00       2.73          
1576    714.00        998.57        1000.00       1000.00       2.75          
1577    1000.00       1000.00       1000.00       1000.00       2.77          
1578    715.33        998.58        1000.00       1000.00       2.84          
1579    1000.00       1000.00       1000.00       1000.00       2.86          
1580    982.00        999.91        1000.00       1000.00       2.78          
1581    1000.00       1000.00       1000.00       1000.00       2.78          
1582    1000.00       1000.00       1000.00       1000.00       2.82          
1583    1000.00       1000.00       1000.00       1000.00       2.78          
1584    1000.00       1000.00       1000.00       1000.00       2.81          
1585    914.67        999.57        1000.00       1000.00       2.80          
1586    1000.00       1000.00       1000.00       1000.00       2.79          
1587    497.00        990.80        1000.00       1000.00       2.75          
1588    444.00        995.29        1000.00       1000.00       2.82          
1589    676.67        998.16        1000.00       1000.00       2.88          
1590    1000.00       1000.00       1000.00       1000.00       2.79          
1591    1000.00       1000.00       1000.00       1000.00       2.86          
1592    598.33        996.39        1000.00       1000.00       2.76          
1593    1000.00       1000.00       1000.00       1000.00       2.80          
1594    1000.00       1000.00       1000.00       1000.00       2.87          
1595    1000.00       1000.00       1000.00       1000.00       2.81          
1596    726.67        998.13        1000.00       1000.00       2.86          
1597    1000.00       1000.00       1000.00       1000.00       2.84          
1598    850.33        999.25        1000.00       1000.00       2.79          
1599    1000.00       1000.00       1000.00       1000.00       2.87          
1600    1000.00       1000.00       1000.00       1000.00       2.86          
1601    1000.00       1000.00       1000.00       1000.00       2.84          
1602    1000.00       1000.00       1000.00       1000.00       2.87          
1603    1000.00       1000.00       1000.00       1000.00       2.80          
1604    496.67        997.48        1000.00       1000.00       2.83          
1605    620.67        998.10        1000.00       1000.00       2.72          
1606    1000.00       1000.00       1000.00       1000.00       2.87          
1607    430.33        997.15        1000.00       1000.00       2.80          
1608    1000.00       1000.00       1000.00       1000.00       2.93          
1609    1000.00       1000.00       1000.00       1000.00       2.77          
1610    1000.00       1000.00       1000.00       1000.00       2.88          
1611    777.67        998.89        1000.00       1000.00       2.89          
1612    1000.00       1000.00       1000.00       1000.00       2.79          
1613    783.00        998.91        1000.00       1000.00       2.89          
1614    1000.00       1000.00       1000.00       1000.00       2.87          
1615    373.67        995.68        1000.00       1000.00       2.82          
1616    621.33        998.07        1000.00       1000.00       2.82          
1617    763.00        998.82        1000.00       1000.00       2.80          
1618    836.33        999.18        1000.00       1000.00       2.80          
1619    1000.00       1000.00       1000.00       1000.00       2.82          
1620    1000.00       1000.00       1000.00       1000.00       2.94          
1621    1000.00       1000.00       1000.00       1000.00       2.92          
1622    1000.00       1000.00       1000.00       1000.00       2.93          
1623    1000.00       1000.00       1000.00       1000.00       2.83          
1624    1000.00       1000.00       1000.00       1000.00       2.83          
1625    918.33        999.46        1000.00       1000.00       2.80          
1626    541.00        997.71        1000.00       1000.00       2.75          
1627    934.00        999.67        1000.00       1000.00       2.85          
1628    635.67        998.18        1000.00       1000.00       2.78          
1629    1000.00       1000.00       1000.00       1000.00       2.73          
1630    448.67        997.24        1000.00       1000.00       2.80          
1631    914.67        999.39        1000.00       1000.00       2.88          
1632    1000.00       1000.00       1000.00       1000.00       2.79          
1633    669.33        998.35        1000.00       1000.00       2.74          
1634    1000.00       1000.00       1000.00       1000.00       2.72          
1635    808.33        999.04        1000.00       1000.00       2.78          
1636    625.00        996.65        1000.00       1000.00       2.84          
1637    912.00        999.56        1000.00       1000.00       2.75          
1638    577.00        997.88        1000.00       1000.00       2.79          
1639    1000.00       1000.00       1000.00       1000.00       2.81          
1640    1000.00       1000.00       1000.00       1000.00       2.89          
1641    867.33        999.34        1000.00       1000.00       2.83          
1642    1000.00       1000.00       1000.00       1000.00       2.82          
1643    1000.00       1000.00       1000.00       1000.00       2.86          
1644    499.67        994.32        1000.00       1000.00       2.78          
1645    943.00        999.72        1000.00       1000.00       2.86          
1646    1000.00       1000.00       1000.00       1000.00       2.81          
1647    582.67        994.50        1000.00       1000.00       2.88          
1648    616.67        995.29        1000.00       1000.00       2.81          
1649    853.33        998.82        1000.00       1000.00       2.69          
1650    1000.00       1000.00       1000.00       1000.00       2.77          
1651    649.33        998.25        1000.00       1000.00       2.81          
1652    814.33        999.07        1000.00       1000.00       2.83          
1653    793.67        998.97        1000.00       1000.00       2.84          
1654    1000.00       1000.00       1000.00       1000.00       2.92          
1655    682.00        996.87        1000.00       1000.00       2.85          
1656    711.33        994.39        1000.00       1000.00       2.86          
1657    608.67        992.18        1000.00       1000.00       2.83          
1658    407.67        997.04        1000.00       1000.00       2.86          
1659    866.67        999.33        1000.00       1000.00       2.85          
1660    619.67        998.10        1000.00       1000.00       2.75          
1661    1000.00       1000.00       1000.00       1000.00       2.73          
1662    878.67        999.39        1000.00       1000.00       2.79          
1663    1000.00       1000.00       1000.00       1000.00       2.83          
1664    1000.00       1000.00       1000.00       1000.00       2.87          
1665    660.00        998.30        1000.00       1000.00       2.79          
1666    1000.00       1000.00       1000.00       1000.00       2.81          
1667    498.00        997.49        1000.00       1000.00       2.77          
1668    612.00        998.06        1000.00       1000.00       2.79          
1669    467.67        996.86        1000.00       1000.00       2.83          
1670    860.00        999.30        1000.00       1000.00       2.90          
1671    540.33        997.70        1000.00       1000.00       2.77          
1672    382.00        996.91        1000.00       1000.00       2.76          
1673    742.00        997.27        1000.00       1000.00       2.79          
1674    590.33        996.40        1000.00       1000.00       2.79          
1675    719.33        998.60        1000.00       1000.00       2.90          
1676    1000.00       1000.00       1000.00       1000.00       2.83          
1677    729.00        998.64        1000.00       1000.00       2.76          
1678    413.33        993.96        1000.00       1000.00       2.74          
1679    941.67        999.71        1000.00       1000.00       2.74          
1680    1000.00       1000.00       1000.00       1000.00       2.94          
1681    1000.00       1000.00       1000.00       1000.00       2.81          
1682    482.33        995.21        1000.00       1000.00       2.79          
1683    514.33        992.15        1000.00       1000.00       2.82          
1684    447.00        992.85        1000.00       1000.00       2.86          
1685    546.00        995.04        1000.00       1000.00       2.78          
1686    717.33        998.59        1000.00       1000.00       2.81          
1687    407.00        990.15        1000.00       1000.00       2.78          
1688    304.00        995.34        1000.00       1000.00       2.69          
1689    504.67        997.52        1000.00       1000.00       2.84          
1690    432.00        983.15        1000.00       1000.00       2.84          
1691    344.00        992.66        1000.00       1000.00       2.73          
1692    662.00        997.82        1000.00       1000.00       2.71          
1693    626.67        995.36        1000.00       1000.00       2.90          
1694    497.33        994.20        1000.00       1000.00       2.79          
1695    314.33        995.01        1000.00       1000.00       2.90          
1696    760.33        998.29        1000.00       1000.00       2.74          
1697    484.67        993.92        1000.00       1000.00       2.79          
1698    948.67        999.74        1000.00       1000.00       2.85          
1699    66.33         992.14        1000.00       1000.00       2.87          
1700    908.00        999.34        1000.00       1000.00       2.97          
1701    314.00        991.90        1000.00       1000.00       2.82          
1702    421.33        987.91        1000.00       1000.00       2.80          
1703    560.67        993.96        1000.00       1000.00       2.79          
1704    141.67        992.14        1000.00       1000.00       2.72          
1705    442.67        991.50        1000.00       1000.00       2.79          
1706    62.33         992.38        1000.00       1000.00       2.93          
1707    833.67        997.96        1000.00       1000.00       2.81          
1708    230.00        995.24        1000.00       1000.00       2.84          
1709    77.00         994.62        1000.00       1000.00       2.83          
1710    266.00        988.85        1000.00       1000.00       2.80          
1711    40.67         987.41        1000.00       1000.00       2.81          
1712    62.33         971.97        1000.00       1000.00       2.81          
1713    34.67         960.43        1000.00       1000.00       2.80          
1714    70.33         989.32        1000.00       1000.00       2.86          
1715    268.67        990.12        1000.00       1000.00       2.77          
1716    140.33        983.55        1000.00       1000.00       2.80          
1717    201.33        972.53        1000.00       1000.00       2.86          
1718    135.67        974.31        1000.00       1000.00       2.72          
1719    45.00         987.46        1000.00       1000.00       2.75          
1720    75.33         980.59        1000.00       1000.00       2.73          
1721    24.00         972.67        1000.00       1000.00       2.70          
1722    162.67        985.22        1000.00       1000.00       2.82          
1723    23.33         968.52        1000.00       1000.00       2.76          
1724    121.67        969.20        1000.00       1000.00       2.76          
1725    149.67        970.44        1000.00       1000.00       2.73          
1726    507.33        988.00        1000.00       1000.00       2.78          
1727    141.67        983.09        1000.00       1000.00       2.83          
1728    56.67         975.64        1000.00       1000.00       2.82          
1729    98.67         963.76        1000.00       1000.00       2.73          
1730    18.00         966.78        1000.00       1000.00       2.71          
1731    60.33         986.48        1000.00       1000.00       2.63          
1732    43.33         983.30        1000.00       1000.00       2.78          
1733    71.67         977.62        1000.00       1000.00       2.77          
1734    299.67        994.46        1000.00       1000.00       2.71          
1735    53.00         990.88        1000.00       1000.00       2.77          
1736    20.67         990.00        1000.00       1000.00       2.69          
1737    122.33        981.80        1000.00       1000.00       2.68          
1738    267.33        988.02        1000.00       1000.00       2.69          
1739    163.33        985.29        1000.00       1000.00       2.83          
1740    123.00        981.08        1000.00       1000.00       2.72          
1741    65.00         963.93        1000.00       1000.00       2.81          
1742    4.00          967.17        1000.00       1000.00       2.72          
1743    46.33         971.66        1000.00       1000.00       2.77          
1744    10.00         920.03        1000.00       1000.00       2.78          
1745    4.00          926.41        1000.00       1000.00       2.72          
1746    4.00          968.86        1000.00       1000.00       2.77          
1747    11.00         965.66        1000.00       1000.00       2.71          
1748    10.00         936.52        1000.00       1000.00       2.74          
1749    4.00          961.25        1000.00       1000.00       2.72          
1750    272.33        991.56        1000.00       1000.00       2.79          
1751    76.67         980.98        1000.00       1000.00       2.81          
1752    53.33         982.62        1000.00       1000.00       2.82          
1753    57.33         970.60        1000.00       1000.00       2.77          
