experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 11795.5790143013

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    279.29        1251.25       1400.65       1376.10       4.65          
1269    446.68        1309.75       1409.82       1376.10       4.57          
1270    622.80        1327.58       1423.53       1376.10       4.80          
1271    204.55        1130.61       1407.37       1376.10       4.71          
1272    698.20        1343.68       1436.23       1376.10       4.59          
1273    551.00        1307.30       1402.00       1376.10       4.88          
1274    21.85         1323.03       1408.74       1376.10       4.67          
1275    140.58        1296.93       1436.06       1376.10       4.79          
1276    657.70        1349.71       1417.33       1376.10       4.62          
1277    183.93        1346.68       1421.94       1376.10       4.54          
1278    33.04         1290.95       1421.07       1376.10       4.75          
1279    342.87        1195.35       1392.87       1376.10       4.71          
1280    785.15        1340.21       1402.39       1376.10       4.81          
1281    555.74        1349.23       1418.22       1376.10       4.73          
1282    396.65        1326.03       1403.77       1376.10       4.44          
1283    645.25        1337.59       1403.79       1376.10       4.74          
1284    284.58        1166.88       1398.07       1376.10       4.65          
1285    514.72        1187.82       1409.74       1376.10       4.71          
1286    405.75        1198.02       1431.32       1376.10       4.72          
1287    727.16        1330.09       1415.51       1376.10       4.68          
1288    296.41        1364.91       1414.53       1376.10       4.78          
1289    673.10        1344.16       1418.33       1376.10       4.73          
1290    18.22         1343.65       1418.25       1376.10       4.73          
1291    646.08        1320.25       1426.79       1376.10       4.69          
1292    939.95        1366.89       1417.02       1376.10       4.68          
1293    1175.70       1359.46       1417.13       1376.10       4.41          
1294    960.14        1347.00       1405.51       1376.10       4.57          
1295    -68.65        1159.78       1410.84       1376.10       4.79          
1296    594.28        1313.05       1432.91       1376.10       4.60          
1297    1007.81       1353.50       1430.90       1376.10       4.62          
1298    642.02        1276.60       1395.17       1376.10       4.84          
1299    1022.67       1353.02       1417.55       1376.10       4.76          
1300    621.14        1303.13       1410.61       1376.10       4.67          
1301    677.44        1269.98       1412.38       1376.10       4.75          
1302    587.04        1336.15       1422.47       1376.10       4.78          
1303    984.52        1368.64       1437.25       1376.10       4.71          
1304    -40.82        1090.06       1420.63       1376.10       4.54          
1305    -271.72       1290.58       1420.88       1376.10       4.68          
1306    93.27         1321.21       1417.20       1376.10       4.74          
1307    -401.41       1328.08       1413.55       1376.10       4.54          
1308    250.68        1232.36       1407.91       1376.10       4.70          
1309    451.24        1307.10       1413.28       1376.10       4.76          
1310    247.63        1226.53       1410.85       1376.10       4.74          
1311    509.55        1297.56       1418.77       1376.10       4.67          
1312    289.69        1297.71       1415.38       1376.10       4.78          
1313    137.50        1308.04       1412.50       1376.10       4.57          
1314    253.06        1345.03       1414.65       1376.10       4.63          
1315    235.80        1302.25       1416.96       1376.10       4.68          
1316    -581.69       1303.54       1415.13       1376.10       4.77          
1317    612.86        1348.33       1426.37       1376.10       4.54          
1318    653.92        1364.50       1425.41       1376.10       4.63          
1319    634.99        1330.96       1416.63       1376.10       4.80          
1320    540.44        1290.20       1403.95       1376.10       4.76          
1321    619.34        1290.27       1417.93       1376.10       4.75          
1322    600.48        1292.57       1427.64       1376.10       4.66          
1323    -666.11       1305.15       1418.23       1376.10       4.71          
1324    197.89        1324.02       1412.31       1376.10       4.62          
1325    704.34        1351.63       1408.76       1376.10       4.72          
1326    547.48        1356.95       1421.17       1376.10       4.74          
1327    460.72        1307.56       1420.19       1376.10       4.73          
1328    945.35        1357.05       1428.09       1376.10       4.65          
1329    992.21        1348.15       1406.74       1376.10       4.69          
1330    564.05        1332.43       1417.48       1376.10       4.64          
1331    633.98        1343.95       1403.81       1376.10       4.68          
1332    1236.07       1371.36       1408.64       1376.10       4.75          
1333    636.59        1332.15       1428.69       1376.10       4.75          
1334    996.29        1345.21       1412.10       1376.10       4.55          
1335    747.26        1356.66       1415.75       1376.10       4.66          
1336    694.10        1331.71       1417.86       1376.10       4.76          
1337    951.66        1361.94       1427.65       1376.10       4.76          
1338    736.55        1335.89       1409.73       1376.10       4.59          
1339    697.96        1344.61       1405.68       1376.10       4.84          
1340    996.86        1362.75       1420.47       1376.10       4.83          
1341    650.47        1363.65       1436.14       1376.10       4.59          
1342    -211.40       1316.21       1442.52       1376.10       4.62          
1343    593.29        1351.96       1436.03       1376.10       4.80          
1344    977.55        1359.54       1413.97       1376.10       4.69          
1345    673.76        1361.57       1419.55       1376.10       4.39          
1346    511.40        1363.94       1429.75       1376.10       4.79          
1347    1167.98       1368.07       1417.47       1376.10       4.68          
1348    872.54        1359.22       1421.85       1376.10       4.58          
1349    951.39        1315.73       1394.27       1376.10       4.66          
1350    949.76        1363.31       1411.47       1376.10       4.77          
1351    441.23        1355.45       1417.75       1376.10       4.67          
1352    928.59        1317.12       1409.89       1376.10       4.63          
1353    965.13        1350.66       1419.03       1376.10       4.72          
1354    637.99        1349.76       1435.61       1376.10       4.69          
1355    964.36        1372.32       1432.54       1376.10       4.55          
1356    656.26        1356.93       1430.25       1376.10       4.82          
1357    462.60        1333.04       1395.08       1376.10       4.58          
1358    389.31        1346.24       1411.68       1376.10       4.64          
1359    -642.45       1340.02       1428.66       1376.10       4.90          
1360    968.50        1328.92       1404.76       1376.10       4.73          
1361    659.50        1330.51       1429.88       1376.10       4.63          
1362    633.86        1290.79       1419.71       1376.10       4.67          
1363    925.59        1346.38       1422.38       1376.10       4.71          
1364    653.79        1354.26       1406.20       1376.10       4.59          
1365    567.24        1339.75       1409.69       1376.10       4.81          
1366    641.52        1356.39       1411.68       1376.10       4.84          
1367    1014.44       1370.16       1414.63       1376.10       4.67          
1368    571.45        1224.14       1416.90       1376.10       4.59          
1369    627.14        1313.94       1411.65       1376.10       4.80          
1370    789.50        1349.46       1414.26       1376.10       4.67          
1371    873.28        1369.34       1423.15       1376.10       4.59          
1372    645.82        1366.13       1422.76       1376.10       4.78          
1373    631.58        1338.60       1404.39       1376.10       4.62          
1374    689.18        1333.15       1421.18       1376.10       4.58          
1375    291.03        1298.31       1415.73       1376.10       4.78          
1376    260.31        1322.32       1418.16       1376.10       4.81          
1377    454.23        1329.25       1423.33       1376.10       4.49          
1378    668.54        1345.31       1423.21       1376.10       4.62          
1379    648.63        1346.74       1427.67       1376.10       4.76          
1380    688.61        1360.71       1425.35       1376.10       4.62          
1381    623.23        1307.62       1442.57       1376.10       4.76          
1382    61.61         1338.48       1414.41       1376.10       4.76          
1383    121.50        1281.13       1402.82       1376.10       4.77          
1384    655.46        1336.59       1410.02       1376.10       4.47          
1385    625.37        1362.94       1414.70       1376.10       4.72          
1386    1034.52       1352.02       1411.95       1376.10       4.68          
1387    591.80        1299.62       1434.72       1376.10       4.55          
1388    1085.70       1355.97       1411.04       1376.10       4.76          
1389    594.11        1241.73       1418.59       1376.10       4.73          
1390    632.01        1302.32       1419.64       1376.10       4.52          
1391    1023.34       1354.28       1396.58       1376.10       4.69          
1392    826.71        1371.32       1437.56       1376.10       4.77          
1393    1230.24       1358.75       1411.69       1376.10       4.63          
1394    642.93        1325.91       1397.41       1376.10       4.65          
1395    633.94        1342.01       1415.95       1376.10       4.79          
1396    954.58        1361.98       1418.57       1376.10       4.64          
1397    93.29         1325.64       1406.31       1376.10       4.61          
1398    163.25        1235.47       1415.38       1376.10       4.63          
1399    720.14        1362.52       1421.14       1376.10       4.70          
1400    652.73        1355.01       1419.58       1376.10       4.66          
1401    -166.91       1352.90       1428.49       1376.10       4.72          
1402    464.91        1353.95       1411.11       1376.10       4.69          
1403    454.02        1279.86       1402.94       1376.10       4.83          
1404    258.59        1243.78       1409.98       1376.10       4.62          
1405    315.21        1286.86       1416.58       1376.10       4.57          
1406    238.39        1326.78       1419.82       1376.10       4.79          
1407    58.82         1300.49       1420.91       1376.10       4.53          
1408    217.49        1311.65       1421.82       1376.10       4.70          
1409    206.56        1309.59       1411.97       1376.10       4.80          
1410    -137.01       1312.82       1414.14       1376.10       4.57          
1411    507.37        1260.12       1411.33       1376.10       4.52          
1412    231.93        1277.23       1403.19       1376.10       4.82          
1413    -52.91        1314.20       1442.87       1376.10       4.69          
1414    549.15        1326.39       1437.61       1376.10       4.63          
1415    560.82        1333.13       1411.39       1376.10       4.56          
1416    699.76        1342.22       1413.40       1376.10       4.83          
1417    323.72        1325.93       1410.63       1376.10       4.56          
1418    -700.54       1291.69       1420.08       1376.10       4.53          
1419    -331.40       1315.15       1410.70       1376.10       4.78          
1420    592.56        1331.33       1392.82       1376.10       4.87          
1421    267.92        1328.00       1413.68       1376.10       4.45          
1422    344.93        1343.06       1441.63       1376.10       4.50          
1423    627.00        1336.75       1409.11       1376.10       4.94          
1424    665.46        1302.78       1409.86       1376.10       4.68          
1425    669.14        1355.02       1431.50       1376.10       4.62          
1426    772.55        1351.49       1415.04       1376.10       4.74          
1427    -5.40         1198.30       1415.18       1376.10       4.73          
1428    661.15        1337.68       1423.53       1376.10       4.57          
1429    601.82        1315.37       1421.07       1376.10       4.70          
1430    575.09        1290.12       1412.74       1376.10       4.88          
1431    631.86        1328.48       1413.40       1376.10       4.59          
1432    24.29         1345.27       1414.40       1376.10       4.51          
1433    636.38        1358.77       1419.70       1376.10       4.78          
1434    664.36        1385.71       1441.54       1376.10       4.72          
1435    328.72        1346.09       1402.84       1376.10       4.60          
1436    507.82        1372.88       1427.01       1376.10       4.84          
1437    645.79        1353.88       1428.99       1376.10       4.74          
1438    3.46          1225.04       1405.25       1376.10       4.53          
1439    673.91        1345.14       1398.48       1376.10       4.73          
1440    664.09        1350.29       1409.76       1376.10       4.72          
1441    684.61        1360.56       1436.11       1376.10       4.60          
1442    683.44        1333.25       1409.89       1376.10       4.80          
1443    -103.05       1342.05       1410.50       1376.10       4.63          
1444    685.77        1319.10       1416.94       1376.10       4.67          
1445    66.53         1281.30       1406.99       1376.10       4.70          
1446    716.47        1364.81       1424.17       1376.10       4.66          
1447    681.30        1351.46       1427.07       1376.10       4.71          
1448    382.07        1310.71       1408.24       1376.10       4.63          
1449    -7.25         1251.71       1414.88       1376.10       4.77          
1450    331.84        1292.38       1407.02       1376.10       4.59          
1451    493.78        1295.66       1396.01       1376.10       4.62          
1452    614.64        1320.27       1411.07       1376.10       4.62          
1453    298.72        1327.48       1419.48       1376.10       4.75          
1454    196.06        1284.37       1403.67       1376.10       4.70          
1455    372.24        1267.80       1408.76       1376.10       4.80          
1456    54.85         1296.06       1431.27       1376.10       4.82          
1457    639.00        1342.33       1411.82       1376.10       4.74          
1458    -17.55        1272.13       1405.94       1376.10       4.57          
1459    311.81        1304.02       1409.28       1376.10       4.84          
1460    278.76        1278.66       1423.22       1376.10       4.78          
1461    503.92        1261.02       1410.78       1376.10       4.63          
1462    653.39        1312.02       1415.99       1376.10       4.81          
1463    537.96        1237.49       1434.81       1376.10       4.75          
1464    600.61        1324.00       1403.63       1376.10       4.60          
1465    663.94        1374.39       1424.42       1376.10       4.70          
1466    311.06        1305.76       1433.11       1376.10       4.56          
1467    -590.06       1284.10       1407.97       1376.10       4.70          
1468    328.11        1283.52       1429.29       1376.10       4.65          
1469    178.75        1286.98       1408.35       1376.10       4.88          
1470    238.38        1221.78       1406.20       1376.10       4.64          
1471    -127.76       1219.31       1400.44       1376.10       4.64          
1472    226.67        1305.93       1423.04       1376.10       4.69          
1473    388.12        1338.28       1414.73       1376.10       4.74          
1474    713.09        1335.16       1402.08       1376.10       4.55          
1475    725.82        1343.59       1404.60       1376.10       4.62          
1476    631.49        1332.84       1411.53       1376.10       4.89          
1477    591.25        1294.66       1397.32       1376.10       4.64          
1478    707.27        1354.34       1421.94       1376.10       4.62          
1479    670.10        1353.91       1422.18       1376.10       4.83          
1480    217.22        1206.22       1404.09       1376.10       4.72          
1481    599.40        1319.14       1420.10       1376.10       4.79          
1482    357.03        1225.02       1394.63       1376.10       4.64          
1483    947.85        1358.72       1416.68       1376.10       4.91          
1484    610.51        1201.25       1428.66       1376.10       4.49          
1485    433.11        1337.66       1410.37       1376.10       4.63          
1486    365.00        1335.71       1413.86       1376.10       4.71          
1487    1281.36       1363.14       1422.61       1376.10       4.70          
1488    438.02        1351.83       1432.80       1376.10       4.54          
1489    635.62        1327.92       1416.75       1376.10       4.74          
1490    287.98        1254.40       1419.34       1376.10       4.69          
1491    -85.85        1331.23       1426.07       1376.10       4.62          
1492    452.16        1325.17       1413.56       1376.10       4.90          
1493    2.41          1342.73       1416.72       1376.10       4.70          
1494    707.66        1334.93       1415.82       1376.10       4.64          
1495    638.65        1343.26       1420.32       1376.10       4.86          
1496    173.19        1234.26       1418.83       1376.10       4.88          
1497    665.34        1357.47       1421.48       1376.10       4.71          
1498    -131.52       1326.66       1411.60       1376.10       4.77          
1499    514.65        1302.99       1423.71       1376.10       4.73          
1500    -8.78         1349.99       1416.43       1376.10       4.50          
1501    206.99        1086.58       1394.49       1376.10       4.64          
1502    694.04        1326.06       1429.24       1376.10       4.65          
1503    555.26        1302.80       1418.93       1376.10       4.71          
1504    721.12        1336.27       1416.78       1376.10       4.64          
1505    -204.01       1334.16       1416.82       1376.10       4.69          
1506    332.73        1231.88       1398.39       1376.10       4.77          
1507    929.23        1366.17       1431.76       1376.10       4.72          
1508    344.55        1351.12       1426.74       1376.10       4.52          
1509    852.09        1349.68       1414.46       1376.10       4.89          
1510    611.67        1325.25       1410.55       1376.10       4.65          
1511    619.11        1305.55       1424.91       1376.10       4.66          
1512    636.94        1329.38       1412.23       1376.10       4.75          
1513    493.20        1329.44       1418.12       1376.10       4.70          
1514    271.42        1337.36       1401.27       1376.10       4.57          
1515    666.07        1329.80       1410.72       1376.10       4.64          
1516    655.98        1343.33       1400.95       1376.10       4.79          
1517    585.95        1353.20       1398.68       1376.10       4.67          
1518    613.58        1325.49       1412.11       1376.10       4.66          
1519    604.43        1307.11       1414.62       1376.10       4.79          
1520    645.15        1339.00       1412.46       1376.10       4.61          
1521    959.30        1355.84       1447.30       1376.10       4.47          
1522    572.72        1360.43       1432.55       1376.10       4.65          
1523    349.10        1263.29       1417.92       1376.10       4.64          
1524    608.74        1310.66       1411.70       1376.10       4.63          
1525    336.82        1226.49       1422.67       1376.10       4.69          
1526    746.31        1361.13       1428.19       1376.10       4.56          
1527    -38.21        1327.32       1422.92       1376.10       4.76          
1528    506.05        1323.51       1416.32       1376.10       4.69          
1529    603.44        1294.49       1412.09       1376.10       4.74          
1530    584.44        1337.13       1416.42       1376.10       4.72          
1531    541.40        1295.08       1408.27       1376.10       4.64          
1532    -26.21        1300.87       1409.01       1376.10       4.79          
1533    613.08        1332.62       1413.91       1376.10       4.53          
1534    969.92        1347.43       1404.65       1376.10       4.61          
1535    611.01        1280.70       1396.03       1376.10       4.82          
1536    263.68        1334.69       1436.46       1376.10       4.66          
1537    311.29        1299.09       1404.04       1376.10       4.71          
1538    -434.62       1300.35       1419.40       1376.10       4.68          
1539    175.77        1173.06       1429.90       1376.10       4.76          
1540    13.04         1320.98       1414.42       1376.10       4.64          
1541    613.60        1284.29       1418.69       1376.10       4.65          
1542    457.16        1340.35       1423.17       1376.10       4.90          
1543    267.27        1234.99       1394.10       1376.10       4.46          
1544    678.32        1322.69       1404.63       1376.10       4.69          
1545    -0.01         1299.54       1401.28       1376.10       4.64          
1546    688.69        1328.35       1389.52       1376.10       4.63          
1547    -203.67       1319.92       1411.60       1376.10       4.70          
1548    603.31        1336.57       1399.71       1376.10       4.64          
1549    382.35        1291.83       1395.72       1376.10       4.77          
1550    -674.99       1254.85       1418.82       1376.10       4.63          
1551    38.34         1245.76       1426.58       1376.10       4.72          
1552    655.49        1269.33       1411.86       1376.10       4.81          
1553    1.29          1324.45       1421.18       1376.10       4.71          
1554    32.80         1300.38       1414.56       1376.10       4.75          
1555    630.07        1360.34       1430.18       1376.10       4.69          
1556    372.06        1361.47       1437.35       1376.10       4.76          
1557    281.34        1317.63       1415.82       1376.10       4.67          
1558    84.09         1327.20       1432.42       1376.10       4.92          
1559    704.96        1314.44       1404.64       1376.10       4.63          
1560    267.83        1354.69       1427.00       1376.10       4.67          
1561    600.76        1332.50       1389.85       1376.10       4.64          
1562    66.39         1327.65       1412.09       1376.10       4.77          
1563    -571.02       1301.55       1410.20       1376.10       4.39          
1564    644.53        1346.13       1416.03       1376.10       4.58          
1565    -519.59       1249.13       1419.94       1376.10       4.76          
1566    322.22        1316.38       1405.40       1376.10       4.68          
1567    47.86         1327.09       1411.35       1376.10       4.61          
1568    226.73        1267.49       1411.96       1376.10       4.75          
1569    -125.28       1196.25       1422.97       1376.10       4.83          
1570    -14.70        1329.60       1431.72       1376.10       4.57          
1571    706.38        1363.37       1421.02       1376.10       4.56          
1572    626.53        1189.72       1401.65       1376.10       4.73          
1573    24.82         1278.67       1418.30       1376.10       4.74          
1574    -45.12        1064.37       1393.32       1376.10       4.51          
1575    302.10        1156.84       1416.68       1376.10       4.64          
1576    -34.34        1269.14       1405.20       1376.10       4.67          
1577    212.77        1212.73       1412.54       1376.10       4.67          
1578    661.39        1344.37       1420.58       1376.10       4.65          
1579    984.15        1370.22       1428.23       1376.10       4.65          
1580    441.73        1349.20       1421.76       1376.10       4.66          
1581    183.93        1295.62       1404.90       1376.10       4.76          
1582    254.61        1306.49       1414.10       1376.10       4.68          
1583    456.64        1302.63       1421.27       1376.10       4.75          
1584    16.98         1244.47       1427.99       1376.10       4.64          
1585    571.28        1331.30       1420.84       1376.10       4.70          
1586    230.57        1326.03       1414.97       1376.10       4.70          
1587    254.90        1293.25       1420.39       1376.10       4.72          
1588    -63.18        1275.26       1405.47       1376.10       4.73          
1589    -45.10        1200.54       1411.25       1376.10       4.70          
1590    703.80        1354.46       1411.68       1376.10       4.56          
1591    -168.98       1319.86       1424.12       1376.10       4.43          
1592    308.36        1352.61       1425.65       1376.10       4.83          
1593    672.19        1361.41       1433.02       1376.10       4.71          
1594    949.02        1362.74       1438.73       1376.10       4.69          
1595    393.97        1310.77       1408.59       1376.10       4.72          
1596    22.64         1318.42       1391.97       1376.10       4.75          
1597    552.72        1296.50       1408.04       1376.10       4.66          
1598    574.33        1198.94       1406.30       1376.10       4.65          
1599    674.78        1345.00       1411.36       1376.10       4.66          
1600    791.66        1366.57       1421.61       1376.10       4.69          
1601    637.61        1319.59       1410.00       1376.10       4.72          
1602    322.07        1308.59       1408.99       1376.10       4.52          
1603    658.24        1327.88       1411.40       1376.10       4.56          
1604    632.85        1348.12       1411.94       1376.10       4.75          
1605    635.77        1356.67       1417.46       1376.10       4.57          
1606    -68.39        1229.66       1432.25       1376.10       4.66          
1607    -6.45         1203.26       1429.03       1376.10       4.65          
1608    -45.62        1351.15       1434.10       1376.10       4.65          
1609    394.47        1296.28       1418.39       1376.10       4.75          
1610    290.74        1326.44       1422.31       1376.10       4.77          
1611    550.99        1320.08       1401.15       1376.10       4.73          
1612    341.85        1300.01       1398.39       1376.10       4.72          
1613    641.26        1295.60       1408.15       1376.10       4.72          
1614    523.68        1303.24       1414.38       1376.10       4.78          
1615    671.77        1349.03       1417.26       1376.10       4.65          
1616    693.48        1321.11       1414.00       1376.10       4.69          
1617    577.43        1308.65       1413.83       1376.10       4.55          
1618    478.26        1315.26       1422.48       1376.10       4.82          
1619    225.19        1285.30       1414.70       1376.10       4.79          
1620    568.42        1189.50       1398.37       1376.10       4.74          
1621    6.64          1346.39       1421.07       1376.10       4.81          
1622    172.78        1317.86       1412.96       1376.10       4.64          
1623    -66.89        1071.43       1395.05       1376.10       4.79          
1624    667.88        1317.05       1405.74       1376.10       4.63          
1625    474.42        1264.77       1415.14       1376.10       4.65          
1626    317.21        1281.22       1426.91       1376.10       4.66          
1627    578.97        1297.82       1404.69       1376.10       4.73          
1628    565.65        1177.69       1407.58       1376.10       4.67          
1629    -92.47        1319.64       1409.52       1376.10       4.70          
1630    605.30        1293.13       1427.24       1376.10       4.67          
1631    456.72        1318.52       1408.38       1376.10       4.81          
1632    142.78        1317.98       1423.07       1376.10       4.67          
1633    30.20         1260.27       1413.28       1376.10       4.80          
1634    931.52        1347.73       1430.67       1376.10       4.80          
1635    571.42        990.77        1367.76       1376.10       4.78          
1636    638.87        1350.99       1432.33       1376.10       4.69          
1637    572.61        1305.75       1419.46       1376.10       4.83          
1638    574.86        1353.13       1420.25       1376.10       4.58          
1639    597.80        1292.91       1413.11       1376.10       4.68          
1640    597.68        1319.76       1405.25       1376.10       4.71          
1641    627.22        1344.39       1431.34       1376.10       4.96          
1642    -60.37        1292.86       1416.63       1376.10       4.71          
1643    472.64        1288.39       1414.52       1376.10       4.67          
1644    669.02        1340.14       1418.68       1376.10       4.75          
1645    866.43        1360.82       1419.00       1376.10       4.75          
1646    1022.82       1338.16       1390.97       1376.10       4.82          
1647    636.07        1329.16       1401.00       1376.10       4.57          
1648    711.36        1330.96       1399.18       1376.10       4.66          
1649    606.99        1343.38       1411.61       1376.10       4.74          
1650    649.54        1347.63       1423.41       1376.10       4.80          
1651    -92.07        1322.93       1401.01       1376.10       4.65          
1652    627.09        1359.17       1423.75       1376.10       4.39          
1653    640.67        1326.65       1413.32       1376.10       4.81          
1654    683.40        1347.16       1410.56       1376.10       4.56          
1655    634.94        1338.23       1413.96       1376.10       4.67          
1656    543.75        1302.41       1416.92       1376.10       4.75          
1657    174.56        1201.82       1427.00       1376.10       4.81          
1658    330.25        1203.62       1397.53       1376.10       4.72          
1659    580.50        1328.34       1417.93       1376.10       4.67          
1660    226.42        1339.00       1420.87       1376.10       4.50          
1661    280.01        1359.08       1434.18       1376.10       4.84          
1662    -88.58        1136.18       1396.01       1376.10       4.78          
1663    -460.11       1315.41       1410.48       1376.10       4.64          
1664    -123.09       1335.62       1430.31       1376.10       4.78          
1665    19.58         1309.01       1398.24       1376.10       4.75          
1666    625.75        1313.85       1424.48       1376.10       4.74          
1667    475.94        1320.61       1435.27       1376.10       4.64          
1668    578.50        1337.10       1413.54       1376.10       4.70          
1669    588.11        1320.44       1385.99       1376.10       4.72          
1670    582.73        1333.24       1416.57       1376.10       4.75          
1671    -48.97        1327.58       1415.87       1376.10       4.76          
1672    -121.49       1320.50       1413.15       1376.10       4.90          
1673    677.88        1314.61       1400.16       1376.10       4.52          
1674    184.10        1344.35       1414.21       1376.10       4.60          
1675    433.89        1345.61       1419.48       1376.10       4.85          
1676    633.82        1310.81       1409.56       1376.10       4.71          
1677    852.26        1344.84       1418.71       1376.10       4.54          
1678    291.93        1354.75       1412.85       1376.10       4.67          
1679    628.14        1355.06       1441.10       1376.10       4.78          
1680    -3.73         1307.71       1408.71       1376.10       4.54          
1681    570.65        1316.33       1410.60       1376.10       4.68          
1682    644.02        1318.71       1411.96       1376.10       4.75          
1683    949.58        1358.51       1429.81       1376.10       4.63          
1684    -652.00       1283.16       1431.39       1376.10       4.70          
1685    5.86          1157.85       1413.64       1376.10       4.91          
1686    45.80         1306.54       1388.43       1376.10       4.73          
1687    985.65        1363.00       1418.21       1376.10       4.54          
1688    954.34        1349.52       1411.12       1376.10       4.55          
1689    540.86        1320.28       1410.69       1376.10       4.78          
1690    20.69         1320.49       1433.58       1376.10       4.56          
1691    502.29        1339.20       1427.62       1376.10       4.65          
1692    609.59        1332.84       1420.66       1376.10       4.81          
1693    624.37        1367.37       1425.26       1376.10       4.62          
1694    562.00        1284.41       1430.12       1376.10       4.65          
1695    675.11        1293.57       1419.34       1376.10       4.72          
1696    649.92        1360.96       1437.91       1376.10       4.69          
1697    543.72        1285.66       1401.08       1376.10       4.54          
1698    665.39        1318.64       1421.30       1376.10       4.64          
1699    591.84        1339.82       1430.78       1376.10       4.88          
1700    973.81        1373.26       1420.38       1376.10       4.61          
1701    941.62        1340.55       1411.82       1376.10       4.73          
1702    671.28        1296.52       1414.51       1376.10       4.70          
1703    616.38        1282.31       1404.37       1376.10       4.59          
1704    698.85        1310.57       1393.68       1376.10       4.68          
1705    303.28        1186.19       1398.84       1376.10       4.77          
1706    588.56        1258.75       1397.03       1376.10       4.80          
1707    650.90        1355.52       1411.28       1376.10       4.68          
1708    609.78        1186.82       1402.85       1376.10       4.81          
1709    692.38        1343.56       1416.53       1376.10       4.68          
1710    794.01        1349.03       1409.20       1376.10       4.63          
1711    636.46        1354.16       1432.00       1376.10       4.78          
1712    641.11        1346.88       1420.02       1376.10       4.65          
1713    955.23        1363.16       1436.60       1376.10       4.67          
1714    202.44        1327.05       1422.95       1376.10       4.76          
1715    -141.23       1327.69       1411.87       1376.10       4.90          
1716    583.83        1351.64       1423.70       1376.10       4.75          
1717    665.41        1327.22       1392.15       1376.10       4.77          
1718    -22.12        1363.77       1424.54       1376.10       4.59          
1719    351.09        1128.22       1403.61       1376.10       4.72          
1720    -62.78        1247.31       1414.47       1376.10       4.63          
1721    595.69        1316.50       1421.58       1376.10       4.76          
1722    283.73        1317.14       1409.86       1376.10       4.51          
1723    986.65        1351.74       1416.25       1376.10       4.67          
1724    242.72        1262.80       1409.56       1376.10       4.76          
1725    557.43        1300.93       1412.99       1376.10       4.73          
1726    414.11        1327.06       1413.08       1376.10       4.63          
1727    -199.94       1305.72       1417.34       1376.10       4.54          
1728    -72.99        1297.21       1427.12       1376.10       4.63          
1729    649.41        1356.28       1417.99       1376.10       4.62          
1730    686.97        1353.73       1430.81       1376.10       4.79          
1731    627.53        1322.05       1421.58       1376.10       4.67          
1732    270.40        1152.73       1403.48       1376.10       4.78          
1733    423.34        1235.01       1425.11       1376.10       4.71          
1734    658.03        1277.59       1406.25       1376.10       4.63          
1735    652.43        1349.49       1402.10       1376.10       4.70          
1736    369.15        1296.54       1432.74       1376.10       4.85          
1737    707.80        1334.56       1433.39       1376.10       4.66          
1738    644.86        1332.21       1421.28       1376.10       4.77          
1739    579.38        1346.49       1420.22       1376.10       4.63          
1740    574.47        1339.23       1434.64       1376.10       4.70          
1741    722.39        1361.77       1425.72       1376.10       4.80          
1742    967.80        1351.66       1414.45       1376.10       4.71          
1743    762.17        1334.81       1418.33       1376.10       4.72          
1744    53.24         1229.35       1403.14       1376.10       4.72          
1745    577.17        1277.85       1408.17       1376.10       4.83          
1746    257.75        1326.09       1418.51       1376.10       4.62          
1747    323.22        1330.29       1437.12       1376.10       4.78          
1748    287.11        1273.13       1416.78       1376.10       4.68          
1749    608.06        1336.76       1430.80       1376.10       4.72          
1750    413.92        1373.58       1431.60       1376.10       4.75          
1751    820.04        1319.20       1420.71       1376.10       4.60          
1752    610.59        1322.18       1409.11       1376.10       4.65          
1753    646.51        1347.75       1418.19       1376.10       4.59          
1754    579.93        1303.60       1404.11       1376.10       4.78          
1755    715.65        1324.04       1403.22       1376.10       4.78          
1756    402.28        1330.09       1407.92       1376.10       4.44          
1757    625.37        1306.29       1397.68       1376.10       4.68          
1758    619.69        1310.12       1426.96       1376.10       4.66          
1759    -84.45        1324.47       1394.06       1376.10       4.76          
1760    657.19        1336.14       1409.38       1376.10       4.67          
1761    319.05        1359.32       1421.73       1376.10       4.80          
1762    609.80        1307.00       1412.58       1376.10       4.56          
1763    423.33        1293.43       1396.05       1376.10       4.67          
1764    279.22        1269.54       1418.69       1376.10       4.72          
1765    924.34        1340.73       1410.33       1376.10       4.69          
1766    582.45        1291.22       1425.61       1376.10       4.47          
1767    693.01        1359.82       1423.62       1376.10       4.51          
1768    835.11        1323.47       1404.92       1376.10       4.87          
1769    628.34        1231.80       1399.59       1376.10       4.63          
1770    1115.16       1377.14       1437.32       1376.10       4.47          
