experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3029.113981485367

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    -1000.00      317.00        1166.67       680.00        1.24          
1236    -766.67       293.33        1833.33       680.00        1.20          
1237    -300.00       -20.67        333.33        680.00        1.22          
1238    -500.00       226.83        1333.33       680.00        1.21          
1239    -766.67       700.00        1666.67       680.00        1.21          
1240    -1000.00      132.83        1100.00       680.00        1.19          
1241    -500.00       641.50        1666.67       680.00        1.21          
1242    -900.00       195.33        800.00        680.00        1.18          
1243    -533.33       -45.00        666.67        680.00        1.18          
1244    -266.67       782.67        1833.33       680.00        1.23          
1245    -300.00       527.33        1666.67       680.00        1.18          
1246    -1066.67      480.00        1700.00       680.00        1.20          
1247    -466.67       286.67        833.33        680.00        1.22          
1248    -333.33       292.00        1266.67       680.00        1.25          
1249    -533.33       214.17        1533.33       680.00        1.16          
1250    -600.00       419.17        1266.67       680.00        1.20          
1251    -566.67       655.17        1833.33       680.00        1.23          
1252    -900.00       361.33        1633.33       680.00        1.26          
1253    -766.67       228.17        1000.00       680.00        1.25          
1254    -600.00       507.50        1933.33       680.00        1.24          
1255    -600.00       196.50        1433.33       680.00        1.28          
1256    -833.33       403.50        2166.67       680.00        1.20          
1257    -433.33       533.50        1666.67       680.00        1.20          
1258    33.33         823.00        1933.33       680.00        1.25          
1259    -466.67       896.83        2333.33       680.00        1.20          
1260    -233.33       347.67        933.33        680.00        1.18          
1261    -533.33       23.33         600.00        680.00        1.23          
1262    0.00          467.17        1666.67       680.00        1.24          
1263    -833.33       298.00        1700.00       680.00        1.22          
1264    -733.33       382.67        2033.33       680.00        1.22          
1265    -233.33       48.33         866.67        680.00        1.24          
1266    -233.33       221.17        1166.67       680.00        1.22          
1267    -866.67       438.00        1433.33       680.00        1.21          
1268    -833.33       146.67        1266.67       680.00        1.22          
1269    -300.00       79.00         1100.00       680.00        1.21          
1270    -500.00       480.83        1433.33       680.00        1.25          
1271    -100.00       638.67        1833.33       680.00        1.20          
1272    -766.67       91.33         1533.33       680.00        1.21          
1273    -933.33       -117.17       833.33        680.00        1.19          
1274    -833.33       9.00          1166.67       680.00        1.22          
1275    -766.67       305.50        1100.00       680.00        1.20          
1276    -833.33       142.00        966.67        680.00        1.20          
1277    -466.67       455.33        933.33        680.00        1.25          
1278    -833.33       218.50        1000.00       680.00        1.20          
1279    -833.33       232.67        1433.33       680.00        1.19          
1280    -1166.67      72.83         1000.00       680.00        1.20          
1281    -533.33       194.83        1666.67       680.00        1.18          
1282    -666.67       -209.67       766.67        680.00        1.24          
1283    -666.67       135.33        833.33        680.00        1.21          
1284    -1300.00      297.83        1500.00       680.00        1.21          
1285    -766.67       324.50        1766.67       680.00        1.24          
1286    -533.33       245.50        833.33        680.00        1.23          
1287    -1000.00      460.50        1500.00       680.00        1.22          
1288    -300.00       349.67        1166.67       680.00        1.20          
1289    -1833.33      98.33         1733.33       680.00        1.26          
1290    -1033.33      576.17        1600.00       680.00        1.23          
1291    -600.00       346.00        1100.00       680.00        1.20          
1292    -700.00       127.67        1333.33       680.00        1.21          
1293    -800.00       141.83        1100.00       680.00        1.20          
1294    -533.33       307.83        1200.00       680.00        1.19          
1295    -1066.67      203.00        1333.33       680.00        1.21          
1296    -566.67       407.17        1700.00       680.00        1.19          
1297    -533.33       415.00        1300.00       680.00        1.22          
1298    166.67        673.33        1500.00       680.00        1.22          
1299    -600.00       366.50        1766.67       680.00        1.20          
1300    -433.33       469.00        1833.33       680.00        1.25          
1301    -200.00       484.00        1333.33       680.00        1.18          
1302    -533.33       191.50        1166.67       680.00        1.24          
1303    -766.67       4.67          666.67        680.00        1.23          
1304    -66.67        964.83        2200.00       680.00        1.22          
1305    -666.67       179.50        1033.33       680.00        1.20          
1306    -600.00       424.17        1600.00       680.00        1.20          
1307    -133.33       709.00        1533.33       680.00        1.23          
1308    -700.00       189.33        766.67        680.00        1.20          
1309    -600.00       142.50        933.33        680.00        1.22          
1310    -466.67       200.83        833.33        680.00        1.22          
1311    -733.33       603.17        2100.00       680.00        1.19          
1312    -433.33       161.33        833.33        680.00        1.22          
1313    -1233.33      -5.00         1100.00       680.00        1.23          
1314    -200.00       476.83        1266.67       680.00        1.22          
1315    -566.67       573.33        2066.67       680.00        1.19          
1316    -133.33       586.33        1600.00       680.00        1.21          
1317    -766.67       -41.67        966.67        680.00        1.23          
1318    -366.67       237.67        833.33        680.00        1.19          
1319    -200.00       699.83        1600.00       680.00        1.22          
1320    -266.67       757.50        2500.00       680.00        1.17          
1321    -733.33       337.17        1366.67       680.00        1.22          
1322    -566.67       947.00        2433.33       680.00        1.23          
1323    -833.33       287.67        1366.67       680.00        1.19          
1324    -666.67       328.33        1500.00       680.00        1.20          
1325    -600.00       510.83        1933.33       680.00        1.25          
1326    -133.33       534.67        1166.67       680.00        1.23          
1327    -133.33       164.33        1100.00       680.00        1.23          
1328    -533.33       0.67          1033.33       680.00        1.19          
1329    -600.00       217.83        1500.00       680.00        1.23          
1330    -766.67       -151.00       666.67        680.00        1.25          
1331    0.00          525.83        1033.33       680.00        1.22          
1332    -1300.00      631.17        2000.00       680.00        1.21          
1333    -600.00       158.67        1100.00       680.00        1.18          
1334    -833.33       182.17        933.33        680.00        1.18          
1335    -300.00       201.00        2500.00       680.00        1.20          
1336    -733.33       685.33        2600.00       680.00        1.20          
1337    -933.33       11.00         1366.67       680.00        1.20          
1338    -133.33       760.67        1433.33       680.00        1.22          
1339    -233.33       978.00        2266.67       680.00        1.22          
1340    -133.33       597.17        1166.67       680.00        1.24          
1341    -833.33       375.50        1266.67       680.00        1.21          
1342    -300.00       558.67        1433.33       680.00        1.22          
1343    -366.67       530.83        1666.67       680.00        1.19          
1344    -1200.00      -73.00        1266.67       680.00        1.21          
1345    -700.00       494.67        1866.67       680.00        1.22          
1346    -300.00       203.50        933.33        680.00        1.21          
1347    -300.00       816.83        2166.67       680.00        1.22          
1348    -733.33       543.67        1766.67       680.00        1.18          
1349    -433.33       739.00        2266.67       680.00        1.26          
1350    -600.00       435.17        1833.33       680.00        1.24          
1351    -366.67       514.33        2100.00       680.00        1.23          
1352    -600.00       583.33        2100.00       680.00        1.21          
1353    -533.33       -146.67       700.00        680.00        1.18          
1354    166.67        1034.17       1666.67       680.00        1.23          
1355    -1000.00      160.83        1166.67       680.00        1.22          
1356    -533.33       -31.50        1166.67       680.00        1.23          
1357    -333.33       361.50        1100.00       680.00        1.25          
1358    -233.33       399.33        1100.00       680.00        1.22          
1359    -766.67       68.83         866.67        680.00        1.23          
1360    -733.33       411.33        1600.00       680.00        1.19          
1361    -100.00       911.50        1833.33       680.00        1.25          
1362    -766.67       -280.50       200.00        680.00        1.22          
1363    -600.00       368.00        1266.67       680.00        1.22          
1364    200.00        952.83        2166.67       680.00        1.23          
1365    -1000.00      506.17        1866.67       680.00        1.19          
1366    -766.67       106.50        833.33        680.00        1.20          
1367    -833.33       535.83        1433.33       680.00        1.20          
1368    -533.33       64.00         666.67        680.00        1.22          
1369    -433.33       325.00        1100.00       680.00        1.19          
1370    -1000.00      -4.00         866.67        680.00        1.21          
1371    -1766.67      95.67         1033.33       680.00        1.22          
1372    33.33         820.83        1666.67       680.00        1.21          
1373    -1166.67      -1.33         1100.00       680.00        1.25          
1374    -66.67        427.83        2033.33       680.00        1.21          
1375    -1000.00      379.83        1200.00       680.00        1.20          
1376    -666.67       489.50        2266.67       680.00        1.23          
1377    -1466.67      72.17         1200.00       680.00        1.23          
1378    -533.33       199.83        1166.67       680.00        1.21          
1379    -900.00       260.33        1333.33       680.00        1.22          
1380    -366.67       660.17        2166.67       680.00        1.20          
1381    -433.33       379.83        2266.67       680.00        1.22          
1382    -1000.00      -86.83        1100.00       680.00        1.19          
1383    -433.33       431.00        1433.33       680.00        1.21          
1384    -833.33       219.33        1266.67       680.00        1.23          
1385    -833.33       61.83         1100.00       680.00        1.29          
1386    -733.33       110.83        966.67        680.00        1.27          
1387    -600.00       8.17          1600.00       680.00        1.22          
1388    -600.00       288.67        1433.33       680.00        1.23          
1389    -900.00       184.50        1200.00       680.00        1.25          
1390    -533.33       587.67        1433.33       680.00        1.20          
1391    -533.33       382.33        2166.67       680.00        1.21          
1392    -1200.00      418.33        2466.67       680.00        1.21          
1393    -666.67       128.83        533.33        680.00        1.19          
1394    -766.67       432.17        1366.67       680.00        1.22          
1395    -1133.33      477.83        1700.00       680.00        1.23          
1396    -533.33       -8.00         666.67        680.00        1.25          
1397    -766.67       353.83        1500.00       680.00        1.21          
1398    -600.00       217.00        1000.00       680.00        1.24          
1399    100.00        1071.50       2600.00       680.00        1.21          
1400    -600.00       230.33        1666.67       680.00        1.21          
1401    -833.33       101.33        1433.33       680.00        1.22          
1402    -766.67       299.67        1166.67       680.00        1.24          
1403    -1466.67      -38.83        1333.33       680.00        1.24          
1404    -466.67       163.83        1033.33       680.00        1.23          
1405    -666.67       909.17        1766.67       680.00        1.19          
1406    -1000.00      -106.83       700.00        680.00        1.21          
1407    -566.67       324.00        1000.00       680.00        1.20          
1408    -933.33       353.83        1600.00       680.00        1.18          
1409    -1233.33      -79.17        500.00        680.00        1.24          
1410    -366.67       410.17        1833.33       680.00        1.22          
1411    -233.33       342.67        1500.00       680.00        1.19          
1412    -1033.33      453.17        2433.33       680.00        1.24          
1413    -366.67       523.83        1166.67       680.00        1.22          
1414    -900.00       111.50        833.33        680.00        1.23          
1415    -366.67       520.33        1333.33       680.00        1.23          
1416    -1166.67      -305.50       833.33        680.00        1.25          
1417    -766.67       193.33        1333.33       680.00        1.21          
1418    -900.00       -74.67        1566.67       680.00        1.22          
1419    -300.00       214.17        933.33        680.00        1.21          
1420    -1066.67      -409.33       633.33        680.00        1.23          
1421    -833.33       346.33        1833.33       680.00        1.21          
1422    -366.67       205.00        866.67        680.00        1.20          
1423    -233.33       971.50        2600.00       680.00        1.19          
1424    -533.33       589.00        1500.00       680.00        1.22          
1425    -700.00       -3.33         666.67        680.00        1.18          
1426    -633.33       743.00        2266.67       680.00        1.20          
1427    -200.00       742.83        2033.33       680.00        1.22          
1428    -366.67       294.17        1000.00       680.00        1.21          
1429    -233.33       95.00         1166.67       680.00        1.18          
1430    -833.33       123.33        1233.33       680.00        1.24          
1431    -433.33       326.83        1866.67       680.00        1.19          
1432    -1166.67      174.17        1333.33       680.00        1.21          
1433    -433.33       216.33        833.33        680.00        1.21          
1434    -1000.00      246.50        1266.67       680.00        1.21          
1435    -1233.33      93.17         1500.00       680.00        1.21          
1436    -433.33       379.50        1600.00       680.00        1.22          
1437    -433.33       298.50        700.00        680.00        1.20          
1438    -533.33       447.00        1166.67       680.00        1.24          
1439    -300.00       309.00        1766.67       680.00        1.22          
1440    -1133.33      -4.33         1166.67       680.00        1.21          
1441    -1000.00      329.67        1666.67       680.00        1.20          
1442    -700.00       -16.83        666.67        680.00        1.22          
1443    -66.67        476.00        1100.00       680.00        1.22          
1444    -300.00       453.83        1500.00       680.00        1.20          
1445    -1600.00      -356.67       966.67        680.00        1.23          
1446    -233.33       867.00        2000.00       680.00        1.23          
1447    -300.00       87.17         700.00        680.00        1.23          
1448    -533.33       552.17        1166.67       680.00        1.22          
1449    -133.33       774.50        1833.33       680.00        1.25          
1450    -233.33       792.50        1800.00       680.00        1.23          
1451    -600.00       156.83        1166.67       680.00        1.17          
1452    -666.67       209.17        1533.33       680.00        1.19          
1453    -766.67       743.50        2433.33       680.00        1.20          
1454    -733.33       -16.17        933.33        680.00        1.18          
1455    -466.67       129.67        1433.33       680.00        1.22          
1456    -533.33       289.33        666.67        680.00        1.17          
1457    -333.33       687.00        1600.00       680.00        1.16          
1458    -300.00       683.17        1600.00       680.00        1.18          
1459    -733.33       217.00        1433.33       680.00        1.22          
1460    -1033.33      823.67        2000.00       680.00        1.20          
1461    -933.33       224.83        1366.67       680.00        1.18          
1462    -533.33       -78.00        600.00        680.00        1.15          
1463    -66.67        657.33        1700.00       680.00        1.17          
1464    -1000.00      109.83        1166.67       680.00        1.20          
1465    -66.67        448.00        1666.67       680.00        1.20          
1466    -700.00       404.33        1166.67       680.00        1.19          
1467    -833.33       149.67        1500.00       680.00        1.22          
1468    -700.00       -187.33       166.67        680.00        1.26          
1469    -233.33       520.50        1666.67       680.00        1.28          
1470    -1066.67      407.00        1500.00       680.00        1.30          
1471    -766.67       -20.83        1100.00       680.00        1.23          
1472    -466.67       284.67        1100.00       680.00        1.26          
1473    -1200.00      76.83         2100.00       680.00        1.21          
1474    -833.33       90.50         1333.33       680.00        1.25          
1475    -1166.67      156.17        1600.00       680.00        1.19          
1476    -700.00       488.17        1500.00       680.00        1.23          
1477    -433.33       756.00        1766.67       680.00        1.19          
1478    -1066.67      49.00         1000.00       680.00        1.19          
1479    -1633.33      31.33         1100.00       680.00        1.21          
1480    -1000.00      -219.17       533.33        680.00        1.24          
1481    -133.33       707.50        2666.67       680.00        1.20          
1482    -766.67       147.50        866.67        680.00        1.19          
1483    -166.67       646.83        1366.67       680.00        1.23          
1484    -766.67       72.00         700.00        680.00        1.19          
1485    -133.33       268.67        933.33        680.00        1.26          
1486    -66.67        831.17        1833.33       680.00        1.20          
1487    -1166.67      -234.33       766.67        680.00        1.20          
1488    -600.00       188.67        1333.33       680.00        1.22          
1489    -600.00       197.33        1500.00       680.00        1.20          
1490    -266.67       526.67        1700.00       680.00        1.21          
1491    -233.33       236.67        933.33        680.00        1.25          
1492    -866.67       610.33        1666.67       680.00        1.23          
1493    -733.33       186.17        1200.00       680.00        1.25          
1494    -1000.00      -227.17       866.67        680.00        1.24          
1495    -933.33       -12.00        1033.33       680.00        1.18          
1496    -1200.00      -99.17        700.00        680.00        1.22          
1497    -933.33       -70.17        1100.00       680.00        1.17          
1498    -600.00       501.33        1766.67       680.00        1.26          
1499    -1300.00      203.17        1933.33       680.00        1.23          
1500    -366.67       387.50        1100.00       680.00        1.22          
1501    33.33         716.33        1333.33       680.00        1.20          
1502    -700.00       211.00        1100.00       680.00        1.21          
1503    -466.67       51.67         933.33        680.00        1.19          
1504    -433.33       583.33        2433.33       680.00        1.24          
1505    -566.67       348.67        1533.33       680.00        1.22          
1506    -300.00       529.67        1333.33       680.00        1.20          
1507    -433.33       615.67        1833.33       680.00        1.18          
1508    -466.67       265.33        1700.00       680.00        1.22          
1509    -833.33       269.83        1666.67       680.00        1.20          
1510    -366.67       122.67        833.33        680.00        1.18          
1511    -600.00       818.33        2100.00       680.00        1.22          
1512    -300.00       448.83        1500.00       680.00        1.27          
1513    -300.00       375.67        1533.33       680.00        1.26          
1514    -1300.00      195.00        2000.00       680.00        1.19          
1515    -833.33       55.67         1033.33       680.00        1.19          
1516    -433.33       660.33        1433.33       680.00        1.23          
1517    -1000.00      114.00        1033.33       680.00        1.23          
1518    -900.00       12.50         766.67        680.00        1.20          
1519    -233.33       1276.50       2833.33       680.00        1.24          
1520    -600.00       419.67        1500.00       680.00        1.25          
1521    -833.33       407.83        1866.67       680.00        1.22          
1522    -600.00       611.17        1866.67       680.00        1.21          
1523    -233.33       456.83        1266.67       680.00        1.23          
1524    -533.33       165.83        766.67        680.00        1.25          
1525    -733.33       338.50        2200.00       680.00        1.23          
1526    -1000.00      310.67        1166.67       680.00        1.24          
1527    -433.33       330.67        866.67        680.00        1.21          
1528    -833.33       287.50        1766.67       680.00        1.25          
1529    -366.67       211.83        1166.67       680.00        1.21          
1530    100.00        755.17        1766.67       680.00        1.20          
1531    -300.00       384.50        1666.67       680.00        1.20          
1532    -1000.00      107.33        1700.00       680.00        1.20          
1533    -766.67       668.83        2000.00       680.00        1.19          
1534    -1700.00      -4.50         1300.00       680.00        1.19          
1535    -600.00       190.17        766.67        680.00        1.25          
1536    -1000.00      136.00        1100.00       680.00        1.23          
1537    -600.00       294.50        1166.67       680.00        1.25          
1538    -1300.00      91.17         1133.33       680.00        1.22          
1539    -600.00       581.83        1766.67       680.00        1.18          
1540    -233.33       801.50        2166.67       680.00        1.18          
1541    -533.33       224.83        1266.67       680.00        1.19          
1542    -300.00       561.50        1433.33       680.00        1.20          
1543    -466.67       -170.67       600.00        680.00        1.20          
1544    -666.67       513.17        1933.33       680.00        1.21          
1545    -333.33       687.83        1666.67       680.00        1.22          
1546    -366.67       600.83        1933.33       680.00        1.22          
1547    -666.67       323.17        1700.00       680.00        1.24          
1548    -833.33       336.83        1433.33       680.00        1.20          
1549    -366.67       533.67        2166.67       680.00        1.21          
1550    -133.33       144.67        1166.67       680.00        1.20          
1551    -600.00       146.00        1033.33       680.00        1.21          
1552    -1233.33      48.00         1433.33       680.00        1.22          
1553    -233.33       983.67        2266.67       680.00        1.23          
1554    -933.33       -211.50       766.67        680.00        1.20          
1555    -533.33       461.00        1533.33       680.00        1.17          
1556    -833.33       132.83        766.67        680.00        1.18          
1557    -66.67        179.33        500.00        680.00        1.22          
1558    -366.67       276.33        1166.67       680.00        1.20          
1559    -66.67        744.50        1833.33       680.00        1.21          
1560    -800.00       675.17        2266.67       680.00        1.22          
1561    100.00        1247.00       2433.33       680.00        1.24          
1562    -600.00       -158.00       1100.00       680.00        1.22          
1563    -966.67       140.00        1600.00       680.00        1.23          
1564    -466.67       328.33        1500.00       680.00        1.21          
1565    -366.67       469.17        1433.33       680.00        1.20          
1566    -433.33       454.00        1166.67       680.00        1.21          
1567    -233.33       201.17        666.67        680.00        1.22          
1568    166.67        951.50        2766.67       680.00        1.21          
1569    -500.00       886.33        2166.67       680.00        1.23          
1570    -1233.33      -176.67       1266.67       680.00        1.21          
1571    -900.00       318.50        1366.67       680.00        1.18          
1572    -1066.67      138.67        1166.67       680.00        1.21          
1573    -600.00       586.50        1866.67       680.00        1.24          
1574    -1233.33      190.17        1666.67       680.00        1.23          
1575    -533.33       251.83        1033.33       680.00        1.20          
1576    -266.67       471.00        1000.00       680.00        1.21          
1577    -300.00       438.17        1266.67       680.00        1.19          
1578    -466.67       123.33        1166.67       680.00        1.23          
1579    -900.00       26.33         1100.00       680.00        1.19          
1580    -533.33       75.00         933.33        680.00        1.22          
1581    -433.33       266.00        1600.00       680.00        1.19          
1582    -966.67       44.33         1266.67       680.00        1.19          
1583    -666.67       4.17          933.33        680.00        1.22          
1584    -666.67       248.50        1333.33       680.00        1.24          
1585    -766.67       16.83         1100.00       680.00        1.21          
1586    -600.00       904.67        2266.67       680.00        1.18          
1587    -1233.33      -80.33        1033.33       680.00        1.21          
1588    -133.33       670.00        1500.00       680.00        1.22          
1589    -600.00       611.83        1833.33       680.00        1.20          
1590    -833.33       338.83        1433.33       680.00        1.20          
1591    -500.00       1030.83       2166.67       680.00        1.21          
1592    -933.33       3.00          1700.00       680.00        1.22          
1593    -1166.67      -124.83       1000.00       680.00        1.19          
1594    -600.00       488.17        1166.67       680.00        1.20          
1595    -133.33       219.50        666.67        680.00        1.21          
1596    -700.00       390.50        1433.33       680.00        1.22          
1597    -533.33       2.50          666.67        680.00        1.24          
1598    -166.67       499.17        1300.00       680.00        1.19          
1599    -66.67        460.17        1600.00       680.00        1.22          
1600    -300.00       222.33        666.67        680.00        1.24          
1601    -233.33       462.17        1166.67       680.00        1.21          
1602    -766.67       310.00        1633.33       680.00        1.21          
1603    -433.33       236.83        1000.00       680.00        1.21          
1604    -500.00       702.17        1866.67       680.00        1.20          
1605    -1066.67      399.67        1333.33       680.00        1.18          
1606    -933.33       -61.00        1033.33       680.00        1.19          
1607    -266.67       402.67        1333.33       680.00        1.28          
1608    200.00        888.33        2333.33       680.00        1.15          
1609    -533.33       -87.67        766.67        680.00        1.20          
1610    -666.67       211.00        1666.67       680.00        1.21          
1611    -1000.00      261.67        1933.33       680.00        1.23          
1612    -833.33       273.50        1100.00       680.00        1.21          
1613    -766.67       -277.17       266.67        680.00        1.24          
1614    -766.67       106.67        1200.00       680.00        1.21          
1615    -333.33       344.00        1266.67       680.00        1.20          
1616    -100.00       753.33        1933.33       680.00        1.18          
1617    -366.67       518.00        1700.00       680.00        1.19          
1618    -600.00       710.17        2333.33       680.00        1.19          
1619    -366.67       644.50        1666.67       680.00        1.19          
1620    -1000.00      454.33        1533.33       680.00        1.20          
1621    -1066.67      226.17        1133.33       680.00        1.18          
1622    -533.33       422.33        1866.67       680.00        1.22          
1623    -1133.33      82.00         1433.33       680.00        1.21          
1624    -600.00       911.17        2100.00       680.00        1.21          
1625    -433.33       624.33        1766.67       680.00        1.22          
1626    -533.33       357.33        1166.67       680.00        1.18          
1627    -500.00       679.83        2100.00       680.00        1.29          
1628    -1300.00      113.67        1100.00       680.00        1.22          
1629    -800.00       629.00        1666.67       680.00        1.27          
1630    -366.67       768.17        2166.67       680.00        1.21          
1631    -1066.67      -18.50        1033.33       680.00        1.24          
1632    -666.67       611.33        1366.67       680.00        1.20          
1633    -266.67       294.50        1133.33       680.00        1.18          
1634    -566.67       214.00        1133.33       680.00        1.26          
1635    -200.00       607.33        1500.00       680.00        1.22          
1636    -666.67       416.67        1333.33       680.00        1.23          
1637    -600.00       6.17          966.67        680.00        1.19          
1638    -1333.33      692.67        1966.67       680.00        1.23          
1639    -600.00       312.67        1833.33       680.00        1.18          
1640    -1300.00      259.00        1333.33       680.00        1.21          
1641    -1133.33      213.00        600.00        680.00        1.21          
1642    -866.67       500.33        1766.67       680.00        1.19          
1643    -466.67       495.17        1666.67       680.00        1.21          
1644    -466.67       536.33        1333.33       680.00        1.21          
1645    -700.00       176.00        1333.33       680.00        1.23          
1646    -100.00       846.17        1533.33       680.00        1.26          
1647    -833.33       -215.00       533.33        680.00        1.24          
1648    -300.00       612.00        1366.67       680.00        1.20          
1649    -200.00       903.17        2166.67       680.00        1.22          
1650    -900.00       207.50        2266.67       680.00        1.19          
1651    -366.67       474.33        1433.33       680.00        1.23          
1652    -700.00       60.50         1700.00       680.00        1.21          
1653    -766.67       466.67        1533.33       680.00        1.20          
1654    -833.33       156.67        1266.67       680.00        1.21          
1655    -1700.00      -332.17       800.00        680.00        1.18          
1656    -1533.33      -72.00        1466.67       680.00        1.23          
1657    -900.00       601.00        1600.00       680.00        1.19          
1658    -600.00       246.67        1033.33       680.00        1.21          
1659    -133.33       1157.00       1933.33       680.00        1.20          
1660    -466.67       86.50         500.00        680.00        1.20          
1661    -433.33       776.50        2166.67       680.00        1.22          
1662    -833.33       333.33        1533.33       680.00        1.20          
1663    -900.00       -136.83       1000.00       680.00        1.17          
1664    -766.67       415.00        1333.33       680.00        1.23          
1665    -1233.33      -152.00       600.00        680.00        1.20          
1666    -500.00       183.67        1433.33       680.00        1.24          
1667    -466.67       311.33        1333.33       680.00        1.18          
1668    -1066.67      -58.00        866.67        680.00        1.17          
1669    -766.67       205.50        1033.33       680.00        1.23          
1670    -1066.67      20.33         1266.67       680.00        1.24          
1671    -366.67       823.00        2200.00       680.00        1.24          
1672    -766.67       255.33        1266.67       680.00        1.24          
1673    -766.67       280.33        1533.33       680.00        1.19          
1674    -133.33       769.33        2000.00       680.00        1.20          
1675    -1066.67      44.33         1100.00       680.00        1.21          
1676    -366.67       29.83         500.00        680.00        1.18          
1677    -1133.33      -102.17       533.33        680.00        1.19          
1678    -900.00       211.83        1833.33       680.00        1.17          
1679    -1300.00      -335.50       633.33        680.00        1.22          
1680    -700.00       -3.33         1000.00       680.00        1.20          
1681    -666.67       354.83        1433.33       680.00        1.21          
1682    -533.33       307.83        1333.33       680.00        1.19          
1683    -733.33       595.50        1500.00       680.00        1.27          
1684    -66.67        484.83        1266.67       680.00        1.20          
1685    -1133.33      632.50        2200.00       680.00        1.23          
1686    -33.33        1041.00       2166.67       680.00        1.25          
1687    -533.33       580.67        2033.33       680.00        1.23          
1688    -333.33       436.33        2033.33       680.00        1.24          
1689    -500.00       322.50        1433.33       680.00        1.18          
1690    -700.00       116.33        866.67        680.00        1.22          
1691    -666.67       564.50        2433.33       680.00        1.22          
1692    -900.00       685.33        2500.00       680.00        1.19          
1693    -300.00       266.17        1100.00       680.00        1.20          
1694    -900.00       143.00        1666.67       680.00        1.18          
1695    -900.00       305.33        1800.00       680.00        1.20          
1696    -266.67       757.33        1333.33       680.00        1.22          
1697    -366.67       527.67        1833.33       680.00        1.19          
1698    -433.33       940.50        2766.67       680.00        1.22          
1699    -233.33       278.17        1266.67       680.00        1.24          
1700    -733.33       620.83        1766.67       680.00        1.20          
1701    66.67         1644.83       2766.67       680.00        1.24          
1702    -133.33       671.33        1533.33       680.00        1.22          
1703    -466.67       665.50        1833.33       680.00        1.20          
1704    -600.00       363.83        1033.33       680.00        1.19          
1705    -700.00       80.67         1133.33       680.00        1.19          
1706    -300.00       390.83        1833.33       680.00        1.20          
1707    -1066.67      557.33        1600.00       680.00        1.21          
1708    -1433.33      146.50        1166.67       680.00        1.21          
1709    -433.33       55.67         533.33        680.00        1.18          
1710    -466.67       398.00        1266.67       680.00        1.18          
1711    -466.67       643.33        2000.00       680.00        1.16          
1712    -533.33       513.00        2000.00       680.00        1.20          
1713    -600.00       468.00        1333.33       680.00        1.23          
1714    -600.00       324.17        1333.33       680.00        1.23          
1715    -500.00       339.00        1200.00       680.00        1.22          
1716    -1133.33      187.17        1300.00       680.00        1.18          
1717    -233.33       650.83        1600.00       696.00        1.17          
1718    -666.67       -14.83        833.33        696.00        1.21          
1719    -766.67       326.17        1700.00       696.00        1.22          
1720    -1233.33      -299.33       333.33        696.00        1.23          
1721    -766.67       230.00        1033.33       696.00        1.23          
1722    -1066.67      140.17        1533.33       696.00        1.20          
1723    -366.67       238.83        1300.00       696.00        1.23          
1724    -66.67        409.83        1500.00       696.00        1.25          
1725    -766.67       385.33        1266.67       696.00        1.23          
1726    -66.67        696.17        1766.67       696.00        1.20          
1727    -766.67       138.50        1366.67       696.00        1.22          
1728    -400.00       809.67        2333.33       696.00        1.22          
1729    -233.33       -13.50        433.33        696.00        1.20          
1730    -1000.00      238.33        1266.67       696.00        1.21          
1731    -766.67       0.17          666.67        696.00        1.26          
1732    -133.33       561.00        2000.00       696.00        1.23          
1733    -133.33       346.33        766.67        696.00        1.18          
1734    -733.33       290.17        1266.67       696.00        1.21          
1735    -1466.67      -62.17        1466.67       696.00        1.20          
1736    -300.00       850.50        2000.00       696.00        1.20          
1737    -1066.67      -35.00        1266.67       696.00        1.21          
1738    -466.67       348.17        1366.67       696.00        1.22          
1739    -100.00       1018.83       2000.00       696.00        1.21          
1740    -700.00       437.00        1000.00       696.00        1.23          
1741    -666.67       357.00        2233.33       696.00        1.21          
1742    -466.67       44.00         1433.33       696.00        1.24          
1743    -533.33       519.00        1600.00       696.00        1.22          
1744    -633.33       945.00        1966.67       696.00        1.24          
1745    -200.00       616.17        2166.67       696.00        1.23          
1746    -1300.00      11.50         1066.67       696.00        1.22          
1747    -433.33       269.83        1200.00       696.00        1.20          
1748    -300.00       489.83        1433.33       696.00        1.20          
1749    -933.33       -55.83        1333.33       696.00        1.20          
1750    -800.00       962.00        2133.33       696.00        1.20          
1751    -1200.00      286.83        1266.67       696.00        1.17          
1752    -1000.00      -287.33       433.33        696.00        1.20          
