experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 12559.668791294098

Genome Size: 642
Free Parameters: {'individual_size': 642}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    274.96        356.60        366.24        365.87        5.04          
1282    215.37        351.74        366.76        365.87        5.03          
1283    189.48        354.84        368.28        365.87        5.02          
1284    283.24        357.28        367.54        365.87        4.99          
1285    273.33        355.83        366.57        365.87        4.94          
1286    238.43        355.34        367.54        365.87        5.19          
1287    244.15        356.68        367.35        365.87        5.01          
1288    94.08         353.46        365.82        365.87        5.06          
1289    275.56        357.62        366.73        365.87        5.01          
1290    221.46        356.56        367.12        365.87        5.19          
1291    278.32        357.24        367.38        365.87        4.92          
1292    289.83        357.44        367.11        365.87        5.14          
1293    261.13        356.93        367.86        365.87        5.16          
1294    295.93        356.83        366.30        365.87        5.08          
1295    289.56        357.24        367.97        365.87        5.08          
1296    308.83        357.05        366.18        365.87        5.15          
1297    262.31        356.12        367.42        365.87        5.03          
1298    262.97        357.07        367.74        365.87        5.01          
1299    289.93        357.20        367.25        365.87        4.98          
1300    292.51        357.35        366.62        365.87        4.97          
1301    284.84        354.99        367.49        365.87        4.97          
1302    218.84        354.08        366.06        365.87        5.07          
1303    260.74        356.09        365.59        365.87        5.08          
1304    264.00        354.93        366.46        365.87        5.11          
1305    299.17        356.99        365.13        365.87        4.99          
1306    237.33        355.17        366.03        365.87        4.98          
1307    119.36        352.99        364.94        365.87        5.08          
1308    245.13        356.75        366.86        365.87        4.87          
1309    275.29        353.34        365.94        365.87        5.12          
1310    264.46        354.67        365.83        365.87        5.07          
1311    313.07        357.01        365.55        365.87        5.09          
1312    226.70        353.63        368.23        365.87        5.03          
1313    270.19        355.21        366.67        365.87        5.30          
1314    202.71        353.95        366.11        365.87        5.13          
1315    215.64        355.77        368.45        365.87        4.96          
1316    271.65        355.45        367.02        365.87        5.11          
1317    227.86        350.78        365.39        365.87        5.03          
1318    139.97        353.74        366.41        365.87        4.95          
1319    -9.96         352.69        366.74        365.87        5.13          
1320    199.20        349.96        367.33        365.87        5.11          
1321    159.65        352.42        367.46        365.87        4.86          
1322    216.72        353.14        365.70        365.87        5.08          
1323    136.69        342.39        366.79        365.87        5.10          
1324    247.88        350.99        366.40        365.87        4.99          
1325    233.30        355.54        365.62        365.87        5.11          
1326    209.37        354.14        366.47        365.87        5.11          
1327    283.28        356.58        366.58        365.87        4.86          
1328    198.09        356.07        367.65        365.87        5.16          
1329    125.31        350.69        366.40        365.87        5.07          
1330    152.91        352.65        368.08        365.87        4.91          
1331    248.87        352.42        366.83        365.87        4.99          
1332    269.52        353.05        365.82        365.87        5.10          
1333    226.67        350.34        366.25        365.87        4.87          
1334    283.81        354.63        367.19        365.87        5.01          
1335    206.52        356.72        367.71        365.87        5.05          
1336    160.74        349.89        366.04        365.87        5.06          
1337    249.31        353.91        366.68        365.87        4.89          
1338    258.70        352.31        367.98        365.87        4.91          
1339    158.02        353.69        367.70        365.87        4.97          
1340    188.08        351.90        366.68        365.87        4.92          
1341    52.93         353.43        367.03        365.87        4.99          
1342    279.91        357.06        366.93        365.87        4.91          
1343    291.27        355.45        366.51        365.87        4.94          
1344    224.92        355.83        366.85        365.87        4.82          
1345    202.36        353.87        366.03        365.87        4.94          
1346    182.18        356.88        367.57        365.87        4.96          
1347    231.27        354.71        368.32        365.87        4.90          
1348    140.19        351.61        365.51        365.87        5.03          
1349    179.29        353.23        365.88        365.87        5.05          
1350    301.53        354.31        367.18        365.87        4.97          
1351    209.83        352.73        366.41        365.87        4.96          
1352    277.53        354.06        365.56        365.87        4.96          
1353    298.97        356.30        367.43        365.87        5.07          
1354    292.72        354.44        366.25        365.87        5.09          
1355    283.60        352.98        365.50        365.87        4.99          
1356    244.21        355.99        367.83        365.87        4.87          
1357    266.59        355.89        367.59        365.87        4.96          
1358    298.64        354.51        366.42        365.87        4.95          
1359    301.02        357.33        367.61        365.87        5.03          
1360    174.32        355.29        366.72        365.87        5.16          
1361    289.94        357.95        367.82        365.87        5.07          
1362    245.97        354.75        367.57        365.87        5.11          
1363    297.78        356.37        366.59        365.87        4.92          
1364    303.18        356.42        366.57        365.87        4.93          
1365    298.81        358.13        366.66        365.87        4.98          
1366    273.04        357.63        366.10        365.87        4.89          
1367    286.28        358.57        368.07        365.87        4.93          
1368    292.49        357.67        366.75        365.87        5.17          
1369    218.13        356.12        367.61        365.87        5.06          
1370    307.20        356.62        365.59        365.87        4.91          
1371    269.82        358.69        367.90        365.87        4.96          
1372    241.43        355.23        365.44        365.87        5.03          
1373    301.04        356.66        366.57        365.87        5.04          
1374    294.14        356.36        365.30        365.87        4.95          
1375    284.92        356.36        365.16        365.87        5.00          
1376    295.83        356.77        367.62        365.87        5.03          
1377    292.53        357.54        367.23        365.87        4.96          
1378    173.26        355.66        366.28        365.87        5.26          
1379    298.76        356.73        366.49        365.87        5.00          
1380    298.52        357.21        366.45        365.87        5.03          
1381    238.43        355.08        367.25        365.87        5.11          
1382    276.61        356.91        367.13        365.87        4.93          
1383    313.80        356.02        366.45        365.87        4.88          
1384    286.52        355.86        365.84        365.87        4.96          
1385    294.12        355.67        365.49        365.87        4.93          
1386    290.05        357.60        366.85        365.87        4.78          
1387    211.33        356.60        367.22        365.87        5.01          
1388    215.64        357.46        367.51        365.87        4.91          
1389    204.99        354.33        365.15        365.87        4.82          
1390    284.64        355.16        366.31        365.87        5.05          
1391    245.51        357.18        369.03        365.87        4.86          
1392    288.44        358.22        367.57        365.87        5.00          
1393    308.27        357.68        366.63        365.87        4.91          
1394    290.75        357.91        366.52        365.87        5.04          
1395    120.33        353.34        366.83        365.87        4.83          
1396    295.29        357.16        366.09        365.87        4.93          
1397    306.07        357.79        366.73        365.87        5.03          
1398    272.10        354.50        366.40        365.87        4.87          
1399    56.04         355.13        366.35        365.87        4.99          
1400    235.61        355.74        367.21        365.87        5.03          
1401    311.38        357.53        367.11        365.87        4.88          
1402    277.28        355.69        366.05        365.87        4.97          
1403    252.74        355.78        365.80        365.87        5.01          
1404    275.48        355.86        366.63        365.87        4.90          
1405    297.51        357.71        366.67        365.87        5.13          
1406    287.55        357.87        367.12        365.87        4.91          
1407    294.76        358.38        367.68        365.87        4.98          
1408    275.63        355.62        364.73        365.87        4.98          
1409    296.59        356.98        365.54        365.87        5.02          
1410    283.88        357.70        366.53        365.87        4.95          
1411    266.11        356.20        367.78        365.87        5.10          
1412    287.79        355.95        366.79        365.87        5.05          
1413    251.36        358.13        367.16        365.87        5.10          
1414    306.77        360.10        367.17        365.87        5.02          
1415    274.00        358.44        367.15        365.87        4.96          
1416    293.49        357.35        366.73        365.87        4.95          
1417    282.36        359.18        366.80        365.87        4.91          
1418    218.43        358.20        367.03        365.87        5.10          
1419    277.95        356.43        366.60        365.87        4.98          
1420    275.66        356.96        366.88        365.87        4.97          
1421    303.27        356.51        365.51        365.87        5.01          
1422    277.70        356.59        365.41        365.87        5.02          
1423    249.03        356.68        366.68        365.87        5.02          
1424    291.13        356.74        366.26        365.87        4.91          
1425    303.25        356.86        366.40        365.87        4.95          
1426    239.69        357.55        366.32        365.87        4.98          
1427    203.32        356.73        367.57        365.87        4.84          
1428    294.11        354.90        366.12        365.87        5.04          
1429    257.91        357.32        367.35        365.87        4.86          
1430    250.84        355.02        365.81        365.87        4.99          
1431    296.67        359.89        368.14        365.87        5.02          
1432    284.93        354.91        363.52        365.87        5.01          
1433    160.33        359.19        368.09        365.87        4.92          
1434    209.80        357.37        367.45        365.87        4.99          
1435    209.53        355.65        366.95        365.87        4.84          
1436    317.35        360.17        367.68        365.87        4.93          
1437    274.02        356.25        364.56        365.87        4.83          
1438    228.07        357.65        368.04        365.87        4.78          
1439    116.56        354.77        366.07        365.87        4.94          
1440    210.87        355.82        366.36        365.87        5.02          
1441    166.33        357.27        366.29        365.87        5.06          
1442    287.22        356.29        366.52        365.87        4.98          
1443    293.83        356.16        365.37        365.87        5.17          
1444    89.37         357.44        366.46        365.87        4.98          
1445    287.74        358.89        366.41        365.87        4.82          
1446    183.09        358.07        366.61        365.87        4.98          
1447    197.12        358.92        367.09        365.87        4.98          
1448    280.47        359.91        368.48        365.87        5.14          
1449    279.60        358.79        366.27        365.87        4.89          
1450    144.16        357.56        367.96        365.87        5.14          
1451    271.74        357.37        366.50        365.87        4.84          
1452    239.10        358.28        366.68        365.87        5.02          
1453    279.10        358.17        365.36        365.87        5.01          
1454    266.22        357.78        366.33        365.87        5.14          
1455    207.82        356.16        366.00        365.87        4.97          
1456    296.79        358.45        366.82        365.87        4.94          
1457    243.17        359.59        367.51        365.87        5.12          
1458    119.86        357.14        366.60        365.87        4.96          
1459    325.96        359.25        368.23        365.87        5.01          
1460    206.57        354.93        364.95        365.87        4.89          
1461    167.81        356.98        367.44        365.87        5.08          
1462    272.49        356.39        366.80        365.87        4.85          
1463    236.08        355.75        365.51        365.87        5.08          
1464    245.42        358.60        368.02        365.87        4.98          
1465    249.91        357.93        367.75        365.87        4.99          
1466    293.03        357.30        365.97        365.87        5.05          
1467    282.25        357.96        367.52        365.87        4.95          
1468    262.50        354.66        365.09        365.87        5.02          
1469    281.37        355.51        365.70        365.87        5.12          
1470    272.63        356.94        365.85        365.87        5.30          
1471    296.04        358.67        366.36        365.87        4.99          
1472    299.80        358.70        366.29        365.87        4.95          
1473    238.71        356.66        366.54        365.87        5.01          
1474    315.37        359.34        367.62        365.87        4.84          
1475    276.41        357.00        367.38        365.87        5.03          
1476    225.44        356.48        366.52        365.87        5.19          
1477    264.43        356.62        367.47        365.87        5.03          
1478    214.44        358.26        367.76        365.87        4.96          
1479    285.97        358.41        366.33        365.87        4.95          
1480    277.50        356.09        367.55        365.87        4.92          
1481    265.11        356.09        366.90        365.87        5.03          
1482    268.43        358.97        366.98        365.87        4.88          
1483    283.48        358.16        368.12        365.87        5.06          
1484    283.53        358.04        366.82        365.87        5.03          
1485    237.93        358.50        366.69        365.87        5.13          
1486    254.79        356.59        366.64        365.87        4.94          
1487    238.51        358.26        365.66        365.87        4.84          
1488    241.60        356.41        367.52        365.87        5.09          
1489    240.82        356.14        367.05        365.87        4.91          
1490    250.62        356.40        366.76        365.87        4.86          
1491    292.37        356.72        366.42        365.87        5.03          
1492    289.04        358.61        367.06        365.87        4.88          
1493    185.72        355.27        366.11        365.87        4.86          
1494    277.61        359.43        366.83        365.87        5.01          
1495    182.08        354.60        364.98        365.87        4.98          
1496    241.66        354.86        364.78        365.87        4.80          
1497    243.44        358.14        366.83        365.87        4.96          
1498    253.67        358.54        365.85        365.87        5.09          
1499    297.89        356.99        366.09        365.87        4.93          
1500    123.83        356.81        367.24        365.87        4.91          
1501    244.78        357.15        365.61        365.87        5.26          
1502    281.08        358.93        366.29        365.87        4.93          
1503    281.62        358.33        366.51        365.87        4.95          
1504    136.50        358.07        366.85        365.87        5.03          
1505    326.17        359.38        366.64        365.87        4.94          
1506    154.25        354.10        366.06        365.87        4.96          
1507    311.35        358.59        366.92        365.87        5.04          
1508    145.74        356.60        366.47        365.87        4.95          
1509    235.13        356.51        366.94        365.87        4.95          
1510    204.37        357.32        366.37        365.87        5.08          
1511    309.35        357.46        366.54        365.87        4.96          
1512    278.53        358.31        365.98        365.87        4.90          
1513    251.92        355.49        364.91        365.87        5.15          
1514    306.03        358.20        367.68        365.87        5.03          
1515    242.37        357.62        366.99        365.87        4.86          
1516    219.83        356.95        366.90        365.87        5.19          
1517    245.53        353.72        365.20        365.87        4.86          
1518    283.51        357.37        366.65        365.87        4.97          
1519    244.11        357.63        366.99        365.87        5.05          
1520    110.30        357.33        368.43        365.87        4.90          
1521    259.65        359.22        368.29        365.87        4.83          
1522    234.43        357.18        366.95        365.87        5.08          
1523    108.46        356.29        366.78        365.87        4.89          
1524    291.00        358.53        367.09        365.87        4.85          
1525    232.77        356.32        366.52        365.87        5.14          
1526    195.85        356.66        366.94        365.87        5.06          
1527    199.57        356.55        367.05        365.87        5.08          
1528    276.64        357.77        367.43        365.87        4.94          
1529    301.39        356.23        365.70        365.87        5.04          
1530    249.80        357.14        367.47        365.87        4.96          
1531    223.42        354.21        364.80        365.87        5.00          
1532    298.63        357.04        366.92        365.87        5.01          
1533    279.04        356.26        365.28        365.87        4.82          
1534    236.58        357.56        366.94        365.87        4.99          
1535    234.41        355.61        365.68        365.87        5.06          
1536    228.94        357.11        366.82        365.87        4.92          
1537    292.18        356.87        366.27        365.87        5.05          
1538    227.76        355.67        367.13        365.87        4.83          
1539    259.58        355.65        366.51        365.87        5.00          
1540    233.47        355.65        366.11        365.87        5.00          
1541    189.78        355.30        366.56        365.87        5.08          
1542    254.54        355.80        366.21        365.87        5.03          
1543    267.57        358.46        367.92        365.87        4.90          
1544    210.58        357.11        366.40        365.87        4.87          
1545    264.88        353.67        366.51        365.87        5.30          
1546    252.11        356.92        366.89        365.87        5.09          
1547    205.61        356.65        366.47        365.87        4.88          
1548    277.08        353.68        365.04        365.87        4.90          
1549    242.24        358.28        368.52        365.87        4.98          
1550    181.94        358.69        367.95        365.87        5.26          
1551    292.05        358.65        367.30        365.87        5.06          
1552    247.82        357.94        367.23        365.87        5.15          
1553    241.89        358.89        367.78        365.87        4.94          
1554    253.36        355.64        365.64        365.87        4.97          
1555    185.22        358.69        367.09        365.87        4.91          
1556    218.43        356.26        366.53        365.87        5.01          
1557    185.60        356.99        367.48        365.87        5.06          
1558    235.54        358.89        368.08        365.87        4.93          
1559    270.36        358.23        367.05        365.87        4.98          
1560    248.61        357.71        366.74        365.87        5.23          
1561    280.82        358.84        367.13        365.87        4.89          
1562    160.11        356.61        366.12        365.87        4.87          
1563    265.15        356.71        366.37        365.87        5.07          
1564    293.62        358.60        366.33        365.87        4.79          
1565    221.36        356.41        366.65        365.87        5.01          
1566    92.48         356.95        367.76        365.87        4.94          
1567    261.10        358.32        365.95        365.87        4.98          
1568    214.07        359.32        367.54        365.87        5.09          
1569    272.71        359.04        367.04        365.87        4.98          
1570    260.92        358.29        366.54        365.87        4.91          
1571    286.05        359.92        367.16        365.87        4.86          
1572    232.91        358.33        366.55        365.87        4.99          
1573    247.18        358.77        366.96        365.87        5.04          
1574    63.53         355.57        364.93        365.87        4.83          
1575    286.30        359.62        367.33        365.87        5.01          
1576    296.69        358.45        366.07        365.87        5.05          
1577    324.66        360.15        367.30        365.87        5.06          
1578    307.22        359.28        366.87        365.87        4.95          
1579    281.33        358.02        366.40        365.87        5.08          
1580    307.92        359.32        367.17        365.87        5.01          
1581    252.59        359.11        365.78        365.87        4.89          
1582    231.60        359.56        367.71        365.87        5.19          
1583    291.91        357.05        366.27        365.87        4.85          
1584    199.26        356.51        367.33        365.87        4.99          
1585    296.45        357.28        365.59        365.87        4.88          
1586    282.81        359.45        367.14        365.87        5.16          
1587    190.99        354.94        366.04        365.87        5.18          
1588    278.08        358.30        367.40        365.87        4.86          
1589    202.94        354.26        366.26        365.87        5.03          
1590    237.04        356.87        366.32        365.87        5.04          
1591    258.21        358.90        366.97        365.87        4.95          
1592    251.12        356.48        365.96        365.87        4.97          
1593    179.55        356.04        366.77        365.87        5.05          
1594    259.36        355.38        366.04        365.87        5.07          
1595    239.54        354.92        365.72        365.87        4.96          
1596    266.47        355.09        366.74        365.87        4.85          
1597    136.09        356.16        365.87        365.87        5.03          
1598    281.09        357.47        366.10        365.87        4.96          
1599    165.52        353.43        366.05        365.87        4.86          
1600    182.39        354.48        366.86        365.87        4.80          
1601    305.27        356.23        365.71        365.87        5.24          
1602    280.34        358.24        365.90        365.87        4.90          
1603    107.99        352.48        367.23        365.87        4.93          
1604    116.69        352.33        365.73        365.87        4.95          
1605    173.52        354.90        366.49        365.87        4.89          
1606    224.34        357.25        367.89        365.87        5.01          
1607    214.55        352.95        364.94        365.87        4.97          
1608    259.42        356.06        365.71        365.87        4.88          
1609    277.18        359.45        368.35        365.87        5.02          
1610    191.57        355.99        366.99        365.87        5.00          
1611    214.27        355.61        366.66        365.87        4.89          
1612    270.65        357.14        365.73        365.87        4.80          
1613    132.16        355.42        366.68        365.87        4.98          
1614    280.44        357.02        367.19        365.87        5.10          
1615    289.38        360.40        368.30        365.87        4.95          
1616    108.05        355.84        367.31        365.87        5.06          
1617    96.22         352.68        367.51        365.87        5.02          
1618    236.98        357.03        367.26        365.87        4.92          
1619    265.44        356.37        366.02        365.87        4.96          
1620    244.16        356.10        366.91        365.87        5.16          
1621    100.62        355.08        367.09        365.87        4.87          
1622    213.46        356.59        366.98        365.87        5.03          
1623    234.30        357.91        366.76        365.87        4.95          
1624    46.06         351.91        365.83        365.87        4.83          
1625    157.68        350.86        366.03        365.87        5.05          
1626    270.05        358.32        366.08        365.87        4.87          
1627    265.30        357.04        365.57        365.87        5.15          
1628    283.92        357.52        366.33        365.87        5.07          
1629    232.74        356.29        366.24        365.87        5.13          
1630    277.73        358.90        367.75        365.87        5.06          
1631    107.25        353.79        365.57        365.87        4.92          
1632    221.41        356.42        366.46        365.87        4.95          
1633    242.34        355.76        365.45        365.87        5.11          
1634    223.40        351.97        366.60        365.87        5.03          
1635    236.83        357.81        366.90        365.87        4.75          
1636    174.55        354.70        366.90        365.87        5.09          
1637    248.76        356.87        368.17        365.87        4.98          
1638    225.84        357.07        367.47        365.87        4.88          
1639    267.87        355.21        365.02        365.87        4.88          
1640    279.92        356.79        367.08        365.87        4.99          
1641    200.47        352.80        365.94        365.87        4.99          
1642    173.14        353.53        367.62        365.87        4.98          
1643    225.24        355.79        366.45        365.87        4.93          
1644    161.33        352.16        367.00        365.87        4.99          
1645    286.67        354.95        366.42        365.87        4.92          
1646    273.44        354.70        366.21        365.87        5.18          
1647    226.07        350.69        365.41        365.87        5.03          
1648    257.09        354.46        366.14        365.87        4.82          
1649    168.04        354.30        365.93        365.87        5.15          
1650    117.64        351.09        367.19        365.87        4.94          
1651    207.10        351.42        366.70        365.87        4.87          
1652    235.35        356.70        367.26        365.87        4.95          
1653    299.67        356.52        366.61        365.87        5.02          
1654    300.99        357.92        366.63        365.87        4.95          
1655    267.42        357.40        366.08        365.87        4.93          
1656    256.76        354.57        367.19        365.87        4.99          
1657    271.10        356.32        366.67        365.87        4.98          
1658    261.12        357.03        366.27        365.87        4.92          
1659    283.36        357.39        366.39        365.87        4.88          
1660    260.86        354.86        366.66        365.87        5.26          
1661    178.46        356.75        367.04        365.87        4.89          
1662    187.07        355.35        366.63        365.87        5.05          
1663    208.18        353.46        366.45        365.87        4.93          
1664    275.80        356.89        366.16        365.87        4.87          
1665    244.83        355.06        365.95        365.87        4.99          
1666    234.61        355.89        366.58        365.87        5.13          
1667    125.13        354.10        366.75        365.87        4.98          
1668    240.18        357.61        366.74        365.87        5.03          
1669    210.38        355.03        365.90        365.87        4.87          
1670    242.06        358.04        367.19        365.87        4.98          
1671    288.46        356.20        366.51        365.87        4.95          
1672    131.77        353.25        366.52        365.87        4.94          
1673    252.74        357.11        366.89        365.87        5.05          
1674    231.36        356.13        367.90        365.87        5.02          
1675    217.84        356.16        365.87        365.87        5.02          
1676    230.92        353.92        367.99        365.87        4.79          
1677    249.63        358.31        367.32        365.87        5.00          
1678    191.66        355.11        367.44        365.87        5.07          
1679    247.82        358.27        366.64        365.87        4.92          
1680    90.63         352.70        366.74        365.87        4.90          
1681    135.97        350.60        365.12        365.87        5.06          
1682    107.40        354.43        367.13        365.87        4.89          
1683    201.22        355.37        367.59        365.87        4.97          
1684    277.81        355.43        365.92        365.87        4.93          
1685    70.50         353.62        366.70        365.87        4.95          
1686    165.87        355.07        366.80        365.87        4.89          
1687    275.31        355.97        366.51        365.87        5.13          
1688    177.48        355.71        366.48        365.87        4.98          
1689    277.90        357.30        365.56        365.87        4.94          
1690    11.01         355.21        366.97        365.87        4.93          
1691    216.14        356.62        366.61        365.87        4.98          
1692    96.78         356.91        366.30        365.87        4.96          
1693    256.99        357.84        367.10        365.87        5.02          
1694    112.55        357.06        365.82        365.87        4.98          
1695    84.60         355.47        366.59        365.87        5.00          
1696    255.63        358.53        366.67        365.87        5.08          
1697    181.73        356.35        366.31        365.87        5.22          
1698    103.84        356.04        366.76        365.87        4.94          
1699    187.84        355.73        367.14        365.87        5.11          
1700    90.19         347.68        366.56        365.87        5.01          
1701    103.36        355.21        366.84        365.87        4.94          
1702    131.44        355.19        366.63        365.87        5.13          
1703    266.75        357.54        366.07        365.87        5.04          
1704    206.33        357.35        367.01        365.87        4.90          
1705    158.09        356.61        367.66        365.87        5.33          
1706    278.97        356.99        366.90        365.87        4.89          
1707    163.22        355.93        366.85        365.87        4.98          
1708    263.74        357.01        366.36        365.87        4.94          
1709    283.72        356.51        366.49        365.87        4.97          
1710    129.88        358.16        366.98        365.87        5.00          
1711    199.83        356.48        365.39        365.87        5.05          
1712    312.90        360.62        367.71        365.87        5.11          
1713    193.70        359.20        367.86        365.87        4.89          
1714    118.01        357.39        366.37        365.87        5.09          
1715    308.89        358.97        366.89        365.87        4.94          
1716    260.09        359.78        367.59        365.87        4.95          
1717    190.93        357.03        366.00        365.87        4.91          
1718    152.07        357.44        366.72        365.87        5.21          
1719    226.90        358.06        366.06        365.87        4.92          
1720    270.78        360.03        367.24        365.87        4.89          
1721    82.39         357.26        367.23        365.87        5.07          
1722    151.33        356.35        367.60        365.87        5.05          
1723    247.56        357.23        366.88        365.87        4.93          
1724    196.33        356.50        365.83        365.87        5.01          
1725    139.90        355.68        366.26        365.87        4.93          
1726    156.21        356.90        367.26        365.87        4.89          
1727    50.91         352.30        366.78        365.87        4.95          
1728    76.11         354.10        367.31        365.87        4.89          
1729    203.82        356.35        367.26        365.87        4.87          
1730    149.04        357.95        366.64        365.87        5.00          
1731    180.86        355.45        365.51        365.87        4.97          
1732    271.70        359.53        367.81        365.87        5.02          
1733    61.43         351.84        365.62        365.87        4.91          
1734    60.34         356.38        365.96        365.87        4.90          
1735    216.04        355.33        365.97        365.87        5.01          
1736    178.18        358.56        367.87        365.87        4.96          
1737    152.10        355.77        366.40        365.87        4.90          
1738    232.97        357.01        366.48        365.87        4.94          
1739    106.81        354.35        366.27        365.87        4.84          
1740    106.96        352.53        366.36        365.87        5.03          
1741    186.97        355.05        367.33        365.87        5.03          
1742    299.38        357.93        366.16        365.87        4.96          
1743    65.01         355.27        365.63        365.87        4.99          
1744    81.08         353.42        366.44        365.87        5.00          
1745    148.93        358.52        367.74        365.87        4.85          
1746    318.01        358.22        367.14        365.87        5.31          
1747    178.91        357.16        367.17        365.87        4.93          
1748    225.34        356.32        366.99        365.87        4.98          
1749    271.47        356.83        365.57        365.87        4.94          
1750    273.71        356.90        367.55        365.87        4.80          
1751    286.81        358.06        366.56        365.87        5.03          
1752    284.80        357.85        366.31        365.87        4.96          
1753    281.46        357.64        365.67        365.87        4.94          
1754    109.97        355.65        366.17        365.87        4.96          
1755    117.72        356.95        368.17        365.87        4.96          
1756    252.91        356.82        366.22        365.87        5.01          
1757    132.68        355.67        366.42        365.87        4.95          
1758    292.02        358.52        367.23        365.87        4.99          
1759    54.29         355.37        366.43        365.87        4.96          
1760    312.13        358.67        367.43        365.87        4.96          
1761    240.04        357.10        366.15        365.87        4.94          
1762    306.53        357.03        365.78        365.87        5.00          
1763    178.55        354.73        365.76        365.87        4.79          
1764    214.30        357.65        367.29        365.87        4.83          
1765    153.34        356.62        367.99        365.87        5.10          
1766    299.82        359.14        367.39        365.87        4.73          
1767    294.23        358.87        367.62        365.87        5.15          
1768    285.60        357.33        366.83        365.87        4.99          
1769    80.56         352.95        366.35        365.87        4.76          
1770    250.04        356.82        366.30        365.87        5.04          
1771    235.99        356.91        366.40        365.87        5.05          
1772    268.06        357.08        366.48        365.87        4.93          
1773    287.55        358.68        366.02        365.87        4.85          
1774    201.96        354.53        367.69        365.87        5.23          
1775    285.76        357.80        366.05        365.87        4.90          
1776    292.80        358.34        367.13        365.87        4.77          
1777    234.39        357.56        366.81        365.87        5.03          
1778    247.80        358.10        367.80        365.87        4.91          
1779    109.63        355.00        366.58        365.87        4.78          
1780    190.20        354.67        366.11        365.87        4.99          
1781    205.75        355.82        366.60        365.87        5.02          
1782    129.75        355.79        367.15        365.87        4.78          
1783    114.58        353.21        365.65        365.87        4.96          
1784    301.53        356.94        366.35        365.87        5.05          
1785    221.15        356.04        366.43        365.87        4.87          
1786    181.70        356.64        366.75        365.87        5.01          
1787    198.65        358.78        368.48        365.87        4.96          
1788    155.05        357.08        367.12        365.87        4.89          
1789    190.10        357.36        366.70        365.87        4.88          
1790    263.40        357.00        366.11        365.87        5.00          
1791    261.66        358.70        367.41        365.87        4.84          
1792    184.85        353.97        365.97        365.87        4.92          
1793    150.15        356.83        367.60        365.87        4.97          
1794    239.60        358.25        367.82        365.87        4.79          
1795    279.63        357.28        367.11        365.87        4.77          
1796    20.48         357.49        367.27        365.87        5.05          
1797    136.90        353.03        366.57        365.87        4.90          
1798    319.41        359.02        365.62        365.87        4.90          
1799    238.29        353.86        366.42        365.87        4.98          
1800    276.79        357.86        366.28        365.87        4.87          
1801    117.52        355.31        366.96        365.87        5.02          
1802    210.83        355.79        366.40        365.87        4.94          
1803    251.56        357.86        366.50        365.87        4.89          
1804    97.46         355.89        365.67        365.87        5.00          
1805    184.87        355.25        366.45        365.87        4.91          
1806    156.59        354.25        365.59        365.87        5.13          
1807    299.30        357.85        366.80        365.87        4.90          
1808    81.99         355.32        366.28        365.87        4.84          
1809    96.71         355.64        366.64        365.87        4.97          
1810    227.36        357.08        366.75        365.87        4.95          
1811    106.20        357.09        368.40        365.87        4.88          
1812    171.26        355.40        365.93        365.87        5.18          
1813    187.89        354.47        367.32        365.87        4.82          
1814    101.14        358.53        367.19        365.87        4.93          
1815    307.28        357.61        366.87        365.87        5.02          
1816    303.60        357.80        366.37        365.87        4.95          
1817    173.87        353.62        366.43        365.87        5.11          
1818    204.57        357.92        368.11        365.87        4.89          
1819    279.51        358.28        367.27        365.87        4.95          
1820    241.18        355.20        365.31        365.87        5.03          
1821    245.69        356.22        367.10        365.87        4.97          
1822    114.22        354.16        365.25        365.87        4.93          
1823    248.54        354.26        366.12        365.87        4.95          
1824    84.36         349.58        366.00        365.87        5.23          
1825    230.59        356.16        367.76        365.87        5.09          
1826    119.33        350.65        366.20        365.87        4.80          
1827    101.55        353.10        367.38        365.87        5.06          
1828    205.44        356.11        367.89        365.87        4.99          
1829    135.61        354.52        366.43        365.87        4.98          
1830    88.63         353.28        366.29        365.87        5.13          
1831    177.98        354.87        365.90        365.87        4.89          
1832    115.78        350.93        365.61        365.87        4.98          
1833    141.87        355.73        368.47        365.87        4.98          
1834    195.34        354.76        366.19        365.87        5.10          
1835    145.26        354.99        367.36        365.87        4.96          
1836    164.32        353.31        364.76        365.87        5.07          
1837    216.35        355.39        366.23        365.87        5.11          
1838    167.02        353.57        367.35        365.87        4.78          
1839    129.10        351.58        366.28        365.87        5.13          
1840    279.78        356.92        365.66        365.87        5.07          
1841    186.79        354.66        367.29        365.87        4.83          
1842    120.50        351.54        367.33        365.87        4.93          
1843    221.81        356.06        367.10        365.87        5.07          
1844    125.30        356.67        366.66        365.87        4.90          
1845    161.59        356.81        367.59        365.87        5.08          
1846    0.26          353.79        365.57        365.87        5.07          
1847    279.31        355.90        365.72        365.87        4.95          
1848    205.60        355.08        366.59        365.87        5.03          
1849    56.57         352.67        365.78        365.87        5.14          
1850    160.65        354.71        366.19        365.87        4.81          
