experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 24797.503346443176

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    1180.79       1223.05       1257.62       1236.41       10.72         
1235    1169.35       1221.62       1265.00       1236.41       10.43         
1236    1172.94       1221.91       1271.44       1236.41       10.32         
1237    1147.32       1222.15       1267.67       1236.41       10.76         
1238    1175.06       1221.24       1263.64       1236.41       10.53         
1239    1163.99       1221.91       1263.64       1236.41       10.60         
1240    1168.98       1225.62       1265.41       1236.41       10.77         
1241    1175.93       1222.69       1263.61       1236.41       10.52         
1242    935.90        1216.53       1258.65       1236.41       10.57         
1243    1157.44       1224.86       1263.31       1236.41       10.58         
1244    1170.54       1216.00       1271.32       1236.41       10.84         
1245    807.00        855.44        887.23        1236.41       8.22          
1246    1171.82       1223.36       1266.85       1236.41       10.34         
1247    1171.95       1222.42       1261.23       1236.41       10.65         
1248    1164.76       1226.81       1268.04       1236.41       10.46         
1249    1172.79       1225.34       1266.76       1236.41       10.60         
1250    1176.40       1219.45       1273.41       1236.41       9.97          
1251    1177.69       1222.70       1261.28       1236.41       10.39         
1252    1156.33       1222.62       1264.99       1236.41       10.76         
1253    1164.51       1223.42       1268.24       1236.41       10.61         
1254    1169.95       1220.67       1259.18       1236.41       10.49         
1255    1172.91       1221.36       1260.16       1236.41       10.53         
1256    1178.71       1225.59       1262.84       1236.41       10.26         
1257    1162.47       1225.59       1260.30       1236.41       10.52         
1258    1172.33       1223.25       1262.59       1236.41       10.22         
1259    1171.87       1225.91       1260.76       1236.41       10.62         
1260    839.36        1216.53       1263.01       1236.41       10.58         
1261    1164.40       1223.51       1264.14       1236.41       10.59         
1262    1176.30       1223.53       1261.52       1236.41       10.19         
1263    1164.14       1224.13       1267.70       1236.41       10.13         
1264    1169.37       1225.51       1263.62       1236.41       10.14         
1265    1166.50       1220.70       1260.51       1236.41       10.51         
1266    1162.70       1222.06       1263.02       1236.41       10.72         
1267    1173.13       1224.05       1265.35       1236.41       10.10         
1268    1163.69       1223.34       1262.64       1236.41       10.49         
1269    954.31        1216.41       1259.36       1236.41       10.66         
1270    1165.13       1213.16       1261.38       1236.41       10.53         
1271    1170.68       1222.22       1263.40       1236.41       10.47         
1272    1180.32       1220.42       1265.81       1236.41       10.50         
1273    1168.88       1227.57       1269.48       1236.41       10.61         
1274    1173.98       1222.32       1261.93       1236.41       10.63         
1275    817.08        1182.46       1264.19       1236.41       10.17         
1276    1167.54       1220.29       1255.02       1236.41       10.08         
1277    1169.78       1219.50       1260.72       1236.41       10.53         
1278    1163.74       1224.27       1263.41       1236.41       10.74         
1279    1170.75       1222.65       1268.52       1236.41       10.74         
1280    1174.73       1222.73       1267.34       1236.41       10.29         
1281    1173.47       1221.88       1267.72       1236.41       10.61         
1282    1179.00       1222.05       1257.91       1236.41       10.59         
1283    1160.05       1217.49       1262.24       1236.41       10.56         
1284    1173.96       1221.71       1257.40       1236.41       10.24         
1285    1169.13       1222.69       1264.06       1236.41       10.62         
1286    1174.10       1221.21       1261.09       1236.41       10.57         
1287    1173.82       1223.07       1268.21       1236.41       10.68         
1288    1171.28       1222.00       1266.28       1236.41       10.56         
1289    1176.81       1224.65       1259.76       1236.41       10.60         
1290    1165.32       1223.63       1265.90       1236.41       10.39         
1291    1175.33       1220.97       1261.70       1236.41       10.42         
1292    1171.44       1222.84       1260.89       1236.41       10.54         
1293    1172.44       1221.37       1264.27       1236.41       10.69         
1294    1173.48       1222.67       1264.26       1236.41       10.67         
1295    1165.68       1225.99       1267.11       1236.41       10.56         
1296    1172.98       1221.07       1262.89       1236.41       10.82         
1297    1182.61       1221.76       1265.31       1236.41       10.31         
1298    1167.98       1211.66       1259.35       1236.41       10.32         
1299    1177.22       1223.86       1267.70       1236.41       10.69         
1300    1176.11       1224.39       1260.82       1236.41       10.62         
1301    1177.79       1220.47       1269.54       1236.41       10.66         
1302    1172.61       1224.82       1267.28       1236.41       10.56         
1303    1172.34       1221.35       1267.35       1236.41       10.13         
1304    1156.78       1224.27       1263.04       1236.41       10.75         
1305    1179.63       1223.07       1262.61       1236.41       10.54         
1306    1177.16       1222.29       1261.71       1236.41       10.07         
1307    1168.14       1220.70       1270.15       1236.41       10.47         
1308    1173.46       1224.57       1272.12       1236.41       10.52         
1309    1172.76       1218.99       1259.86       1236.41       9.98          
1310    1173.73       1225.28       1271.88       1236.41       10.49         
1311    1162.46       1227.12       1263.52       1236.41       10.27         
1312    1175.01       1225.30       1263.27       1236.41       10.31         
1313    860.05        1164.84       1255.70       1236.41       9.96          
1314    1164.28       1223.49       1266.48       1236.41       10.39         
1315    1164.03       1222.77       1269.79       1236.41       10.42         
1316    1181.17       1221.85       1267.75       1236.41       10.57         
1317    1159.69       1219.26       1262.42       1236.41       10.38         
1318    1169.54       1222.65       1260.13       1236.41       10.56         
1319    1180.36       1223.22       1259.49       1236.41       10.59         
1320    1170.58       1223.99       1266.76       1236.41       10.30         
1321    1170.16       1221.32       1260.85       1236.41       10.60         
1322    1164.84       1223.72       1266.64       1236.41       10.40         
1323    1179.83       1222.57       1260.75       1236.41       10.58         
1324    1163.90       1224.02       1276.44       1236.41       10.55         
1325    1182.10       1219.91       1263.42       1236.41       10.68         
1326    1178.42       1225.48       1273.86       1236.41       10.24         
1327    1180.50       1224.03       1260.96       1236.41       10.54         
1328    1175.44       1221.71       1265.30       1236.41       10.89         
1329    1176.08       1224.42       1265.39       1236.41       10.53         
1330    1174.27       1226.42       1269.72       1236.41       10.42         
1331    1175.06       1221.36       1265.99       1236.41       10.20         
1332    1183.05       1227.53       1259.43       1236.41       10.65         
1333    1178.54       1225.08       1263.88       1236.41       10.70         
1334    1160.63       1221.39       1260.58       1236.41       10.41         
1335    1158.52       1225.59       1264.06       1236.41       10.04         
1336    1180.22       1226.40       1275.46       1236.41       10.43         
1337    1168.83       1222.56       1265.27       1236.41       10.45         
1338    825.51        883.73        1252.65       1236.41       8.31          
1339    1185.27       1225.82       1261.28       1236.41       10.37         
1340    1181.36       1222.80       1259.91       1236.41       10.21         
1341    1183.97       1225.92       1264.39       1236.41       10.59         
1342    1169.70       1224.04       1265.04       1236.41       10.47         
1343    1187.67       1224.82       1269.01       1236.41       10.66         
1344    1183.84       1227.45       1266.32       1236.41       10.46         
1345    1165.30       1222.33       1262.13       1236.41       10.61         
1346    1175.40       1224.21       1264.84       1236.41       10.69         
1347    1181.68       1224.26       1267.46       1236.41       10.17         
1348    1168.25       1223.97       1265.96       1236.41       10.58         
1349    1175.84       1223.99       1266.85       1236.41       10.68         
1350    1187.55       1226.27       1263.10       1236.41       10.71         
1351    1177.92       1224.61       1264.90       1236.41       10.45         
1352    1171.11       1224.99       1263.67       1236.41       10.51         
1353    1183.30       1223.86       1265.74       1236.41       10.56         
1354    1171.42       1224.29       1265.31       1236.41       10.42         
1355    1169.11       1226.10       1267.90       1236.41       10.63         
1356    1177.40       1221.14       1257.71       1236.41       10.15         
1357    1174.24       1221.05       1259.84       1236.41       10.36         
1358    1166.21       1210.95       1266.36       1236.41       10.69         
1359    1163.55       1220.59       1263.42       1236.41       10.53         
1360    1167.33       1224.37       1262.62       1236.41       10.58         
1361    1170.00       1224.92       1268.76       1236.41       10.43         
1362    943.03        1219.64       1266.86       1236.41       10.74         
1363    1153.20       1222.23       1260.86       1236.41       10.42         
1364    1183.61       1224.37       1263.87       1236.41       10.06         
1365    1169.47       1222.72       1263.49       1236.41       10.68         
1366    1160.86       1219.57       1256.35       1236.41       10.62         
1367    1175.71       1226.55       1265.46       1236.41       10.52         
1368    1171.09       1225.20       1272.09       1236.41       10.09         
1369    1145.60       1224.56       1267.75       1236.41       10.23         
1370    1173.37       1220.71       1256.37       1236.41       10.23         
1371    1167.81       1220.99       1272.85       1236.41       10.70         
1372    1141.33       1216.10       1259.01       1236.41       10.00         
1373    1177.37       1221.23       1264.01       1236.41       10.54         
1374    1172.42       1223.83       1262.86       1236.41       10.53         
1375    1181.60       1224.84       1261.02       1236.41       10.49         
1376    1173.20       1223.13       1262.18       1236.41       10.22         
1377    1173.86       1223.66       1268.85       1236.41       10.54         
1378    1158.98       1217.50       1263.01       1236.41       10.50         
1379    1165.47       1225.78       1265.03       1236.41       10.73         
1380    1172.60       1219.95       1267.64       1236.41       10.48         
1381    1172.60       1226.42       1270.95       1236.41       10.60         
1382    1181.54       1223.43       1258.07       1236.41       10.73         
1383    1177.13       1224.58       1260.84       1236.41       10.13         
1384    1169.07       1220.63       1266.08       1236.41       10.39         
1385    1178.31       1220.48       1263.37       1236.41       10.29         
1386    1179.05       1220.76       1262.24       1236.41       10.37         
1387    1165.31       1224.81       1265.22       1236.41       10.64         
1388    1176.06       1221.27       1260.82       1236.41       10.53         
1389    821.39        1139.74       1252.63       1236.41       10.19         
1390    1180.73       1221.37       1272.74       1236.41       10.66         
1391    1180.64       1223.57       1262.07       1236.41       10.58         
1392    1177.42       1220.99       1263.09       1236.41       10.60         
1393    841.36        1122.51       1246.24       1236.41       10.11         
1394    1183.61       1225.91       1264.04       1236.41       10.69         
1395    1174.57       1222.24       1264.25       1236.41       10.87         
1396    1165.43       1222.11       1270.32       1236.41       10.40         
1397    1168.06       1219.80       1265.97       1236.41       10.59         
1398    1171.63       1223.02       1265.08       1236.41       10.31         
1399    1167.93       1217.74       1258.10       1236.41       10.47         
1400    1170.61       1219.95       1264.25       1236.41       10.56         
1401    1166.22       1219.67       1259.03       1236.41       10.29         
1402    1178.25       1224.86       1265.39       1236.41       10.90         
1403    1167.79       1220.45       1264.82       1236.41       10.43         
1404    1172.66       1219.05       1264.06       1236.41       10.51         
1405    1177.98       1222.23       1268.48       1236.41       10.47         
1406    1171.04       1221.08       1261.38       1236.41       10.15         
1407    1170.84       1221.14       1263.69       1236.41       10.60         
1408    1161.32       1224.14       1264.26       1236.41       10.42         
1409    1159.28       1223.79       1268.49       1236.41       10.62         
1410    1163.94       1221.69       1258.29       1236.41       10.50         
1411    1175.32       1221.85       1268.58       1236.41       10.58         
1412    1169.58       1223.85       1261.97       1236.41       10.65         
1413    1161.24       1220.22       1256.94       1236.41       10.41         
1414    1165.82       1225.45       1263.66       1236.41       10.75         
1415    1166.58       1221.61       1264.96       1236.41       10.60         
1416    1151.30       1223.59       1265.26       1236.41       10.51         
1417    1163.64       1219.54       1264.65       1236.41       10.35         
1418    1144.83       1222.51       1264.13       1236.41       10.67         
1419    807.97        853.72        891.99        1236.41       8.16          
1420    1169.90       1222.86       1255.50       1236.41       10.69         
1421    1161.76       1221.69       1262.68       1236.41       10.67         
1422    1156.32       1219.50       1269.67       1236.41       10.52         
1423    1147.58       1217.92       1272.97       1236.41       10.73         
1424    1159.63       1222.46       1265.63       1236.41       10.51         
1425    1163.49       1223.25       1267.89       1236.41       10.65         
1426    1164.52       1217.75       1258.36       1236.41       10.16         
1427    1154.92       1211.98       1262.71       1236.41       10.55         
1428    1163.68       1221.62       1268.76       1236.41       10.60         
1429    1167.27       1221.94       1261.35       1236.41       10.69         
1430    1168.43       1219.57       1259.23       1236.41       10.61         
1431    1170.06       1223.63       1264.29       1236.41       10.28         
1432    1169.24       1223.33       1261.86       1236.41       10.65         
1433    1174.27       1222.18       1262.41       1236.41       10.46         
1434    1168.33       1219.14       1261.91       1236.41       10.42         
1435    1183.54       1224.44       1266.06       1236.41       10.53         
1436    1163.72       1225.20       1268.42       1236.41       10.46         
1437    949.08        1217.43       1261.10       1236.41       10.61         
1438    1160.78       1223.56       1270.80       1236.41       10.45         
1439    1160.44       1221.08       1265.38       1236.41       10.38         
1440    1160.54       1221.04       1265.62       1236.41       10.56         
1441    1170.20       1220.58       1261.83       1236.41       10.36         
1442    1157.96       1220.15       1264.83       1236.41       10.59         
1443    1170.30       1216.59       1266.67       1236.41       10.78         
1444    1157.18       1221.69       1267.74       1236.41       10.66         
1445    1175.77       1221.23       1266.89       1236.41       10.09         
1446    1167.73       1221.24       1262.25       1236.41       10.63         
1447    1168.65       1223.56       1270.21       1236.41       10.53         
1448    1169.37       1222.40       1261.35       1236.41       10.71         
1449    1156.37       1223.23       1266.43       1236.41       10.79         
1450    1159.00       1219.64       1262.61       1236.41       10.73         
1451    1166.08       1219.53       1258.75       1236.41       10.49         
1452    1162.35       1220.08       1259.34       1236.41       10.69         
1453    1159.44       1223.55       1258.33       1236.41       10.72         
1454    1139.63       1223.18       1264.68       1236.41       10.62         
1455    1164.04       1214.74       1262.62       1236.41       10.49         
1456    1173.51       1225.36       1264.16       1236.41       10.53         
1457    1180.06       1222.77       1259.48       1236.41       10.16         
1458    1175.37       1223.59       1261.36       1236.41       10.58         
1459    1169.85       1225.00       1269.65       1236.41       10.53         
1460    1158.89       1221.04       1266.24       1236.41       10.65         
1461    1155.28       1223.24       1265.86       1236.41       10.67         
1462    1178.37       1219.48       1258.55       1236.41       10.16         
1463    1144.76       1219.70       1267.66       1236.41       10.59         
1464    1175.16       1224.34       1264.35       1236.41       10.21         
1465    1168.78       1222.85       1263.95       1236.41       10.56         
1466    1184.17       1223.52       1261.19       1236.41       10.07         
1467    1166.42       1212.76       1263.45       1236.41       10.67         
1468    1165.77       1225.91       1264.32       1236.41       10.58         
1469    1176.55       1225.47       1263.52       1236.41       10.67         
1470    1176.47       1222.43       1264.52       1236.41       10.70         
1471    1165.71       1225.23       1265.43       1236.41       10.64         
1472    1179.84       1223.80       1257.95       1236.41       10.15         
1473    1161.00       1224.70       1265.99       1236.41       10.72         
1474    1165.07       1224.71       1271.13       1236.41       10.41         
1475    1175.51       1222.70       1266.13       1236.41       10.59         
1476    1159.82       1221.88       1268.63       1236.41       10.48         
1477    1168.24       1228.91       1260.48       1236.41       10.48         
1478    1155.53       1224.60       1263.92       1236.41       10.59         
1479    894.59        1135.72       1258.72       1236.41       9.67          
1480    1180.23       1226.24       1267.17       1236.41       10.81         
1481    1173.27       1225.71       1261.76       1236.41       10.71         
1482    1182.07       1225.31       1260.19       1236.41       10.59         
1483    1174.53       1225.61       1266.05       1236.41       10.42         
1484    1177.18       1226.33       1263.34       1236.41       10.70         
1485    1165.07       1223.37       1265.20       1236.41       10.43         
1486    1169.27       1224.57       1263.86       1236.41       10.46         
1487    1173.07       1222.34       1267.73       1236.41       10.74         
1488    1181.12       1224.85       1257.73       1236.41       10.67         
1489    1170.46       1226.10       1265.53       1236.41       10.62         
1490    1172.29       1222.85       1258.50       1236.41       10.45         
1491    1153.17       1225.74       1270.19       1236.41       10.58         
1492    1169.91       1226.66       1264.35       1236.41       10.65         
1493    1176.07       1225.91       1258.19       1236.41       10.59         
1494    852.56        1221.38       1263.77       1236.41       10.82         
1495    1165.18       1225.12       1270.18       1236.41       10.70         
1496    1166.33       1220.34       1267.93       1236.41       10.29         
1497    1172.08       1223.70       1269.25       1236.41       10.43         
1498    1174.19       1222.96       1262.80       1236.41       10.48         
1499    1175.12       1226.24       1267.46       1236.41       10.65         
1500    1170.89       1223.46       1266.03       1236.41       10.77         
1501    1157.37       1224.72       1265.32       1236.41       10.40         
1502    1164.56       1221.22       1258.59       1236.41       10.78         
1503    1183.08       1226.08       1261.48       1236.41       10.08         
1504    1170.51       1225.93       1263.18       1236.41       10.80         
1505    1175.18       1227.20       1267.28       1236.41       10.44         
1506    1170.28       1216.35       1260.64       1236.41       10.47         
1507    1167.34       1223.60       1264.36       1236.41       10.53         
1508    1168.37       1228.75       1267.99       1236.41       10.79         
1509    1156.26       1216.91       1260.25       1236.41       10.44         
1510    1176.22       1223.45       1264.12       1236.41       10.56         
1511    1184.15       1226.54       1273.26       1236.41       10.82         
1512    1164.55       1222.30       1266.77       1236.41       10.28         
1513    1175.46       1220.40       1255.28       1236.41       10.26         
1514    1177.34       1222.69       1262.47       1236.41       10.57         
1515    1177.57       1223.55       1263.48       1236.41       10.60         
1516    1172.49       1226.43       1268.06       1236.41       10.32         
1517    1176.97       1225.38       1272.10       1236.41       10.66         
1518    1165.80       1217.89       1262.59       1236.41       10.46         
1519    1171.32       1223.31       1257.99       1236.41       10.73         
1520    1172.88       1221.78       1262.95       1236.41       10.60         
1521    1164.54       1221.30       1269.93       1236.41       10.48         
1522    1164.76       1222.12       1270.28       1236.41       10.10         
1523    1181.91       1223.25       1264.91       1236.41       10.83         
1524    1171.85       1221.64       1260.70       1236.41       10.22         
1525    1172.04       1221.90       1264.44       1236.41       10.17         
1526    1164.23       1222.31       1260.17       1236.41       10.35         
1527    1167.78       1222.79       1271.27       1236.41       10.30         
1528    1162.17       1217.50       1264.03       1236.41       10.66         
1529    1164.70       1222.71       1264.08       1236.41       10.59         
1530    1170.83       1220.33       1258.18       1236.41       10.39         
1531    1173.02       1225.16       1269.48       1236.41       10.43         
1532    1163.93       1223.77       1262.87       1236.41       10.65         
1533    1171.37       1220.86       1266.50       1236.41       10.73         
1534    1176.96       1224.95       1264.95       1236.41       10.70         
1535    1166.17       1219.25       1266.07       1236.41       10.59         
1536    1171.41       1224.55       1262.11       1236.41       10.43         
1537    1179.93       1227.47       1259.50       1236.41       10.68         
1538    876.92        1213.65       1259.31       1236.41       10.55         
1539    1159.23       1220.65       1257.63       1236.41       10.90         
1540    1164.83       1213.46       1271.69       1236.41       10.68         
1541    1181.90       1226.95       1261.59       1236.41       10.51         
1542    1172.81       1221.27       1258.59       1236.41       10.45         
1543    1172.07       1221.68       1263.79       1236.41       10.68         
1544    1158.21       1214.68       1259.56       1236.41       10.46         
1545    1179.07       1222.55       1265.53       1236.41       10.42         
1546    1175.66       1222.65       1272.39       1236.41       10.71         
1547    1168.69       1218.05       1261.65       1236.41       10.55         
1548    1174.01       1221.94       1258.97       1236.41       10.48         
1549    1153.64       1223.33       1262.39       1236.41       10.84         
1550    1171.69       1224.29       1256.72       1236.41       10.43         
1551    1161.22       1220.31       1257.42       1236.41       10.35         
1552    1168.88       1224.01       1257.48       1236.41       10.79         
1553    1175.27       1224.26       1263.61       1236.41       10.85         
1554    1169.50       1225.03       1262.02       1236.41       10.60         
1555    852.46        1212.84       1265.11       1236.41       10.82         
1556    1170.22       1224.31       1265.28       1236.41       10.62         
1557    1151.79       1219.29       1261.73       1236.41       10.15         
1558    1178.81       1220.86       1268.10       1236.41       10.65         
1559    1170.85       1223.94       1265.92       1236.41       10.28         
1560    1172.39       1222.66       1269.46       1236.41       10.65         
1561    1169.75       1223.88       1265.50       1236.41       10.72         
1562    1175.10       1222.31       1259.55       1236.41       10.17         
1563    1159.90       1222.08       1267.55       1236.41       10.61         
1564    1166.20       1226.29       1268.78       1236.41       10.62         
1565    1168.70       1223.67       1262.03       1236.41       10.37         
1566    1169.72       1223.96       1265.04       1236.41       10.61         
1567    824.90        885.88        1242.87       1236.41       8.59          
1568    1183.66       1222.27       1265.59       1236.41       10.26         
1569    1187.09       1224.97       1266.66       1236.41       10.21         
1570    1167.26       1222.96       1263.39       1236.41       10.73         
1571    1170.29       1221.53       1260.67       1236.41       10.31         
1572    1169.12       1217.51       1270.75       1236.41       10.85         
1573    1169.62       1224.55       1264.59       1236.41       10.56         
1574    1163.73       1224.54       1265.98       1236.41       10.09         
1575    1159.69       1223.72       1268.74       1236.41       10.22         
1576    1162.31       1215.94       1261.91       1236.41       10.72         
1577    1171.41       1224.26       1270.08       1236.41       10.19         
1578    1161.83       1218.44       1255.20       1236.41       10.37         
1579    1148.19       1225.71       1267.99       1236.41       10.58         
1580    1174.89       1219.96       1260.83       1236.41       10.55         
1581    1180.27       1224.06       1264.61       1236.41       10.46         
1582    1160.74       1223.77       1265.54       1236.41       10.56         
1583    1175.53       1224.17       1260.14       1236.41       10.62         
1584    1167.41       1219.39       1262.18       1236.41       10.64         
1585    1169.52       1225.31       1267.28       1236.41       10.66         
1586    1177.17       1221.17       1260.19       1236.41       10.34         
1587    1178.06       1221.62       1264.98       1236.41       10.26         
1588    1160.65       1223.59       1265.39       1236.41       10.77         
1589    1176.37       1222.55       1261.05       1236.41       10.89         
1590    1157.28       1221.37       1270.60       1236.41       10.72         
1591    1154.98       1220.34       1256.58       1236.41       10.13         
1592    1170.48       1221.22       1269.67       1236.41       10.73         
1593    836.98        1209.33       1252.66       1236.41       10.80         
1594    1170.79       1222.13       1259.94       1236.41       10.64         
1595    1162.13       1221.15       1259.42       1236.41       10.80         
1596    1174.88       1224.43       1266.38       1236.41       10.45         
1597    1167.77       1220.37       1265.73       1236.41       10.45         
1598    1150.90       1221.96       1265.10       1236.41       10.80         
1599    1152.97       1220.91       1271.99       1236.41       10.30         
1600    1169.94       1221.12       1265.38       1236.41       10.55         
1601    1153.86       1223.61       1263.50       1236.41       10.54         
1602    1166.41       1224.22       1264.43       1236.41       10.70         
1603    1169.17       1225.64       1266.87       1236.41       10.64         
1604    1159.49       1224.42       1264.45       1236.41       10.72         
1605    1157.42       1220.04       1256.71       1236.41       10.59         
1606    1154.61       1214.97       1256.77       1236.41       10.53         
1607    1162.46       1222.12       1262.67       1236.41       10.43         
1608    1162.89       1224.50       1269.21       1236.41       10.71         
1609    914.59        1209.85       1269.29       1236.41       9.94          
1610    1160.42       1220.45       1266.39       1236.41       10.64         
1611    1139.94       1223.48       1265.48       1236.41       10.41         
1612    1168.11       1223.87       1264.61       1236.41       10.69         
1613    1141.98       1221.32       1265.93       1236.41       10.77         
1614    822.61        1195.36       1259.45       1236.41       10.33         
1615    1159.36       1223.28       1263.13       1236.41       10.75         
1616    817.03        1222.80       1263.63       1236.41       10.43         
1617    1162.41       1222.25       1271.36       1236.41       10.23         
1618    834.46        1215.53       1263.16       1236.41       10.21         
1619    1166.90       1223.71       1264.05       1236.41       10.68         
1620    1157.41       1214.55       1256.05       1236.41       10.42         
1621    1145.62       1221.09       1261.61       1236.41       10.57         
1622    1156.71       1220.28       1260.94       1236.41       10.41         
1623    933.60        1217.44       1257.87       1236.41       10.18         
1624    1158.71       1221.49       1265.81       1236.41       10.65         
1625    1164.35       1223.67       1268.43       1236.41       10.85         
1626    1151.34       1220.11       1260.01       1236.41       10.50         
1627    1152.25       1218.13       1260.40       1236.41       10.79         
1628    1172.32       1220.52       1260.58       1236.41       10.13         
1629    838.19        1208.01       1254.97       1236.41       10.16         
1630    1156.79       1225.28       1259.24       1236.41       10.40         
1631    1167.08       1224.89       1261.06       1236.41       10.07         
1632    1152.75       1221.54       1265.87       1236.41       10.33         
1633    1169.15       1220.43       1268.08       1236.41       10.46         
1634    1164.44       1214.87       1259.84       1236.41       10.38         
1635    937.20        1217.14       1260.19       1236.41       10.57         
1636    1163.04       1223.86       1263.42       1236.41       10.67         
1637    1180.85       1224.00       1263.35       1236.41       10.41         
1638    1169.25       1224.03       1263.48       1236.41       10.42         
1639    1170.97       1221.78       1260.78       1236.41       10.58         
1640    1151.78       1219.49       1261.31       1236.41       10.48         
1641    1175.75       1221.21       1264.50       1236.41       10.09         
1642    1163.41       1220.20       1264.87       1236.41       10.79         
1643    1168.98       1227.05       1261.91       1236.41       10.50         
1644    1172.55       1221.48       1266.08       1236.41       10.11         
1645    1147.58       1218.04       1258.30       1236.41       10.89         
1646    1166.19       1221.24       1258.29       1236.41       10.52         
1647    1161.75       1223.71       1264.65       1236.41       10.82         
1648    935.46        1219.02       1261.13       1236.41       10.19         
1649    1152.90       1221.66       1253.44       1236.41       10.13         
1650    1014.32       1214.85       1258.48       1236.41       10.37         
1651    1160.93       1221.80       1264.20       1236.41       10.35         
1652    943.82        1218.26       1252.96       1236.41       10.26         
1653    1170.89       1224.74       1264.02       1236.41       10.00         
1654    1167.44       1223.57       1264.93       1236.41       10.50         
1655    1160.85       1220.62       1268.19       1236.41       10.29         
1656    1164.77       1218.99       1263.10       1236.41       10.27         
1657    1171.11       1222.33       1271.90       1236.41       10.84         
1658    1173.37       1221.86       1263.39       1236.41       10.76         
1659    1159.53       1221.47       1261.73       1236.41       10.80         
1660    1162.84       1225.49       1265.98       1236.41       10.16         
1661    824.80        1224.34       1264.76       1236.41       10.71         
1662    816.79        1217.12       1255.10       1236.41       10.06         
1663    865.05        1220.39       1260.91       1236.41       10.64         
1664    862.37        1219.68       1266.02       1236.41       10.32         
1665    1154.44       1220.22       1268.48       1236.41       10.86         
1666    1173.59       1222.38       1263.99       1236.41       10.44         
1667    1160.25       1221.89       1263.59       1236.41       10.60         
1668    847.20        1218.35       1261.63       1236.41       10.33         
1669    1172.62       1222.82       1256.08       1236.41       10.48         
1670    1165.85       1222.71       1272.19       1236.41       10.33         
1671    1171.07       1221.12       1261.75       1236.41       10.70         
1672    909.75        1218.60       1258.23       1236.41       10.72         
1673    1164.75       1224.57       1260.64       1236.41       10.80         
1674    958.57        1223.40       1262.31       1236.41       10.33         
1675    1175.40       1223.90       1261.97       1236.41       10.64         
1676    1162.54       1223.54       1264.10       1236.41       10.67         
1677    1172.74       1220.97       1262.53       1236.41       10.40         
1678    1176.34       1224.35       1257.81       1236.41       10.44         
1679    1173.43       1227.56       1267.75       1236.41       10.61         
1680    872.98        1224.68       1267.27       1236.41       10.34         
1681    1170.91       1220.13       1258.32       1236.41       10.32         
1682    1172.88       1224.58       1263.95       1236.41       10.68         
1683    1186.25       1224.35       1264.70       1236.41       10.46         
1684    1170.59       1224.46       1265.03       1236.41       10.40         
1685    1157.14       1226.00       1267.93       1236.41       10.69         
1686    1173.44       1223.74       1268.65       1236.41       10.40         
1687    1176.12       1224.05       1261.57       1236.41       10.37         
1688    940.09        1225.96       1262.82       1236.41       10.71         
1689    1168.09       1223.97       1257.65       1236.41       10.59         
1690    907.52        1200.22       1263.19       1236.41       10.36         
1691    1156.58       1221.42       1261.01       1236.41       10.38         
1692    1159.51       1221.22       1269.89       1236.41       10.58         
1693    1172.92       1221.95       1255.65       1236.41       10.10         
1694    1171.20       1224.27       1268.57       1236.41       10.32         
1695    1165.77       1223.96       1264.22       1236.41       10.70         
1696    1169.35       1226.20       1273.09       1236.41       10.20         
1697    1160.92       1222.89       1259.41       1236.41       10.44         
1698    1180.46       1221.10       1269.30       1236.41       10.53         
1699    1174.37       1227.90       1267.05       1236.41       10.24         
1700    1172.98       1225.23       1266.22       1236.41       10.31         
1701    1180.52       1224.23       1267.29       1236.41       10.75         
1702    1167.70       1223.33       1272.31       1236.41       10.82         
1703    1170.00       1222.25       1259.16       1236.41       10.55         
1704    1162.86       1222.64       1267.60       1236.41       10.26         
1705    1154.18       1226.60       1263.66       1236.41       10.65         
1706    1162.75       1221.92       1261.94       1236.41       10.49         
1707    893.96        1214.98       1264.20       1236.41       10.36         
1708    1175.34       1220.06       1269.09       1236.41       10.70         
1709    1156.29       1221.39       1264.69       1236.41       10.49         
1710    1170.30       1224.87       1261.52       1236.41       10.71         
1711    1168.51       1224.93       1262.46       1236.41       10.68         
1712    1174.04       1225.37       1270.39       1236.41       10.54         
1713    933.70        1217.55       1262.61       1236.41       10.64         
1714    1171.78       1225.49       1262.70       1236.41       10.61         
1715    1164.55       1220.29       1266.65       1236.41       10.33         
1716    1165.22       1225.03       1273.90       1236.41       10.53         
1717    1163.06       1224.68       1260.91       1236.41       10.63         
1718    874.33        1205.58       1263.07       1236.41       10.25         
1719    1154.66       1224.44       1262.67       1236.41       10.53         
1720    1160.82       1226.37       1258.94       1236.41       10.44         
1721    1154.25       1225.12       1266.71       1236.41       10.21         
1722    941.97        1223.67       1264.13       1236.41       10.10         
