experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 22136.190529823303

Genome Size: 2280
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    123.84        348.55        366.23        365.82        8.99          
1218    104.39        347.61        363.70        365.82        8.62          
1219    107.79        347.09        364.48        365.82        9.24          
1220    2.94          346.04        363.78        365.82        8.67          
1221    167.99        349.42        364.88        365.82        8.83          
1222    -7.72         341.42        362.85        365.82        8.68          
1223    103.60        349.52        363.82        365.82        8.91          
1224    131.87        346.38        364.39        365.82        8.78          
1225    31.09         345.24        363.46        365.82        8.49          
1226    201.88        348.96        366.24        365.82        8.90          
1227    -30.64        341.35        364.01        365.82        8.53          
1228    217.54        348.13        364.59        365.82        8.23          
1229    15.79         345.90        365.11        365.82        9.18          
1230    101.69        344.53        363.82        365.82        8.80          
1231    4.87          340.43        364.47        365.82        8.84          
1232    57.60         348.86        365.56        365.82        9.09          
1233    43.56         343.99        362.77        365.82        8.28          
1234    205.37        348.79        363.44        365.82        9.04          
1235    235.67        348.45        364.11        365.82        8.52          
1236    14.93         342.12        362.82        365.82        9.23          
1237    67.29         346.46        364.84        365.82        8.83          
1238    22.38         344.02        365.86        365.82        8.36          
1239    9.81          339.65        365.71        365.82        9.12          
1240    -39.05        336.99        365.30        365.82        8.48          
1241    34.46         345.81        363.65        365.82        9.13          
1242    27.25         346.17        365.38        365.82        8.36          
1243    175.23        347.33        365.19        365.82        8.85          
1244    69.75         341.76        364.64        365.82        8.45          
1245    0.81          339.30        365.67        365.82        9.33          
1246    34.87         344.70        365.55        365.82        9.06          
1247    170.41        346.48        364.96        365.82        8.71          
1248    34.02         339.71        364.39        365.82        8.82          
1249    65.22         341.68        363.09        365.82        8.55          
1250    103.03        344.61        362.64        365.82        8.81          
1251    69.34         342.07        363.39        365.82        8.35          
1252    33.97         346.05        362.55        365.82        8.98          
1253    207.33        348.89        364.64        365.82        8.68          
1254    162.82        345.45        364.09        365.82        8.88          
1255    130.08        348.95        364.82        365.82        9.13          
1256    203.90        346.24        365.31        365.82        8.51          
1257    67.15         346.18        363.34        365.82        9.10          
1258    72.21         348.14        364.97        365.82        8.82          
1259    34.59         350.34        366.67        365.92        9.53          
1260    220.20        349.67        363.54        365.92        8.84          
1261    78.19         349.00        365.58        365.92        9.68          
1262    -8.54         344.79        364.94        365.92        9.66          
1263    98.66         344.09        363.94        365.92        9.61          
1264    0.42          340.31        364.75        365.92        9.18          
1265    25.51         343.33        365.31        365.92        9.27          
1266    87.73         343.32        363.89        365.92        9.07          
1267    131.98        346.92        365.89        365.92        9.97          
1268    73.24         346.79        366.35        365.92        9.51          
1269    86.39         347.88        365.20        365.92        11.79         
1270    280.54        350.72        364.54        365.92        13.62         
1271    178.00        349.64        365.70        365.92        8.91          
1272    86.00         346.14        365.65        365.92        9.11          
1273    -6.58         343.43        363.45        365.92        9.11          
1274    78.02         347.47        363.69        365.92        8.82          
1275    52.28         347.04        365.80        365.92        9.06          
1276    0.46          346.40        365.86        365.92        9.03          
1277    -27.03        344.30        364.38        365.92        8.99          
1278    120.88        350.32        366.52        365.92        9.31          
1279    264.69        351.09        364.60        365.92        9.19          
1280    246.87        352.43        366.37        365.92        8.60          
1281    175.46        349.43        363.62        365.92        9.19          
1282    183.68        351.76        366.79        365.92        8.17          
1283    88.82         349.99        365.13        365.92        9.26          
1284    133.09        350.41        366.73        365.92        8.18          
1285    231.52        350.37        366.27        365.92        8.97          
1286    -2.94         349.12        365.61        365.92        8.99          
1287    -11.92        348.00        366.05        365.92        9.05          
1288    144.19        347.61        364.72        365.92        9.39          
1289    150.59        347.66        364.74        365.92        8.55          
1290    200.70        346.90        364.48        365.92        8.96          
1291    229.51        350.61        364.68        365.92        8.93          
1292    244.14        352.40        365.86        365.92        8.26          
1293    103.04        350.43        367.56        365.92        8.91          
1294    2.56          345.60        363.37        365.92        8.66          
1295    303.48        351.15        363.84        365.92        8.70          
1296    193.31        351.50        365.16        366.16        8.70          
1297    58.76         345.87        364.95        366.16        8.76          
1298    113.31        347.68        363.64        366.16        8.06          
1299    86.64         348.86        364.80        366.16        8.79          
1300    190.37        349.70        365.35        366.16        8.90          
1301    93.95         349.44        366.60        366.16        8.58          
1302    125.61        348.82        366.09        366.16        9.44          
1303    14.68         346.57        364.20        366.16        8.69          
1304    37.16         348.49        364.96        366.16        9.09          
1305    192.41        347.99        364.09        366.16        8.67          
1306    21.65         349.16        364.86        366.16        8.59          
1307    127.34        347.54        363.93        366.16        8.56          
1308    94.23         344.36        363.12        366.16        8.78          
1309    11.76         345.82        364.09        366.16        9.00          
1310    107.57        348.99        364.33        366.16        8.19          
1311    47.86         345.60        365.41        366.16        9.02          
1312    143.48        347.36        365.08        366.16        8.42          
1313    116.26        345.78        363.89        366.16        8.76          
1314    113.35        345.93        364.79        366.16        9.24          
1315    135.60        345.73        365.54        366.16        8.01          
1316    256.95        349.00        363.85        366.16        8.46          
1317    189.88        349.77        364.39        366.16        8.92          
1318    134.39        349.21        365.91        366.16        8.52          
1319    50.79         347.35        363.25        366.16        8.54          
1320    61.77         347.47        364.25        366.16        8.70          
1321    275.54        350.52        363.54        366.16        8.42          
1322    16.49         348.30        365.68        366.16        8.61          
1323    128.67        352.08        365.09        366.16        9.12          
1324    152.79        349.84        364.93        366.16        8.57          
1325    221.14        349.31        364.96        366.16        8.57          
1326    276.27        351.36        363.70        366.16        8.42          
1327    69.82         349.58        365.25        366.16        8.89          
1328    95.21         347.88        365.09        366.16        8.09          
1329    8.45          346.65        364.60        366.16        8.72          
1330    153.63        345.60        363.55        366.16        8.59          
1331    211.78        346.83        365.55        366.16        9.18          
1332    131.46        349.85        365.17        366.16        8.80          
1333    23.01         350.53        365.54        366.16        8.34          
1334    144.92        350.47        365.35        366.16        8.97          
1335    263.05        350.45        364.73        366.16        8.51          
1336    185.11        349.08        364.11        366.16        8.53          
1337    272.84        351.27        364.87        366.16        8.47          
1338    136.46        351.38        365.27        366.16        8.48          
1339    144.25        350.62        365.34        366.16        8.71          
1340    -50.85        348.35        365.93        366.16        9.35          
1341    187.37        351.40        367.45        366.16        8.79          
1342    84.36         350.34        364.69        366.16        8.82          
1343    294.70        353.75        366.33        366.16        9.02          
1344    29.26         346.37        363.48        366.16        8.34          
1345    179.40        349.79        366.56        366.16        8.66          
1346    191.49        350.03        364.61        366.16        8.42          
1347    29.02         348.65        364.08        366.16        8.76          
1348    191.37        350.15        365.28        366.16        8.61          
1349    -29.26        348.76        363.88        366.16        8.69          
1350    136.93        349.67        365.97        366.57        9.54          
1351    251.39        351.47        364.74        366.57        8.63          
1352    157.55        351.35        367.22        366.57        9.29          
1353    74.13         350.30        365.52        366.57        8.34          
1354    257.71        350.13        364.33        366.57        8.76          
1355    -32.18        345.06        364.88        366.57        8.33          
1356    44.87         347.95        363.55        366.57        8.67          
1357    167.40        351.63        366.02        366.57        9.02          
1358    182.42        352.74        364.97        366.57        8.21          
1359    169.30        350.19        364.51        366.57        9.12          
1360    66.60         350.82        365.84        366.57        8.63          
1361    177.87        349.48        365.27        366.57        8.55          
1362    227.63        351.84        364.85        366.57        8.88          
1363    103.12        349.45        365.09        366.57        8.98          
1364    252.99        352.17        364.92        366.57        8.44          
1365    24.42         348.09        365.31        366.57        8.76          
1366    38.39         348.40        364.60        366.57        9.11          
1367    86.52         348.10        365.27        366.57        9.22          
1368    82.16         348.29        364.66        366.57        8.55          
1369    43.69         345.60        363.47        366.57        8.51          
1370    -18.97        344.86        364.09        366.57        8.87          
1371    289.08        353.35        365.08        366.57        8.78          
1372    118.78        348.90        365.28        366.57        8.91          
1373    18.91         346.65        363.58        366.57        8.72          
1374    140.83        347.32        363.69        366.57        8.85          
1375    260.06        351.90        364.61        366.57        8.59          
1376    229.48        351.84        363.92        366.57        8.40          
1377    11.25         346.99        365.47        366.57        8.84          
1378    117.15        350.70        365.67        366.57        8.42          
1379    300.78        352.10        364.97        366.57        8.92          
1380    192.25        349.11        363.31        366.57        8.38          
1381    -25.31        348.24        365.55        366.57        8.62          
1382    286.95        353.60        366.03        366.57        9.00          
1383    232.16        351.29        364.46        366.57        8.64          
1384    277.27        350.68        365.47        366.57        8.73          
1385    53.84         349.10        365.59        366.57        8.55          
1386    147.73        350.04        363.80        366.57        8.63          
1387    172.50        350.33        363.61        366.57        8.77          
1388    250.25        351.68        364.83        366.57        8.50          
1389    271.40        353.18        366.97        366.57        8.19          
1390    -25.08        350.05        366.78        366.57        8.68          
1391    209.60        350.51        365.99        366.57        8.29          
1392    -23.94        348.10        365.32        366.57        8.27          
1393    225.20        352.31        364.83        366.57        8.39          
1394    219.71        352.56        363.23        366.57        8.35          
1395    229.35        351.26        366.19        366.57        8.53          
1396    210.10        351.11        366.35        366.57        8.96          
1397    126.40        347.58        364.29        366.57        8.29          
1398    8.31          350.22        366.04        366.57        9.04          
1399    -4.23         348.14        363.78        366.57        8.10          
1400    180.59        350.97        365.58        366.57        8.96          
1401    125.22        349.85        365.30        366.57        8.67          
1402    20.61         346.98        365.77        366.57        9.40          
1403    305.57        351.75        364.59        366.57        8.92          
1404    -45.41        347.60        365.49        366.57        8.70          
1405    231.43        351.37        366.19        366.57        9.10          
1406    139.47        350.04        364.22        366.57        8.35          
1407    78.99         347.55        364.67        366.57        8.77          
1408    61.93         348.51        365.80        366.57        9.20          
1409    68.46         353.38        365.42        366.57        8.38          
1410    188.26        349.86        364.71        366.57        9.37          
1411    93.19         351.01        364.86        366.57        8.22          
1412    232.52        351.67        364.54        366.57        8.62          
1413    272.55        352.84        366.37        366.57        8.45          
1414    54.52         348.70        366.11        366.57        8.40          
1415    242.11        349.64        362.76        366.57        9.13          
1416    281.47        350.86        364.76        366.57        8.44          
1417    245.46        352.56        366.12        366.57        9.43          
1418    133.94        347.73        362.85        366.57        8.69          
1419    115.87        349.36        364.17        366.57        8.66          
1420    289.74        351.74        365.26        366.57        8.79          
1421    176.33        352.44        365.57        366.57        8.48          
1422    157.91        353.11        363.77        366.57        8.58          
1423    158.13        353.66        365.93        366.57        9.04          
1424    157.65        348.50        364.44        366.57        8.33          
1425    229.46        350.56        364.13        366.57        9.00          
1426    103.45        347.78        363.27        366.57        8.48          
1427    1.95          348.69        364.06        366.57        8.79          
1428    305.25        353.51        365.95        366.57        9.05          
1429    101.14        348.90        365.65        366.57        8.51          
1430    197.99        352.48        365.87        366.57        9.05          
1431    240.76        350.98        364.47        366.57        8.83          
1432    232.37        348.89        362.11        366.57        8.93          
1433    10.24         351.05        365.57        366.57        9.24          
1434    162.00        350.52        365.52        366.57        8.55          
1435    304.45        353.79        365.65        366.57        8.88          
1436    74.61         352.84        365.60        366.57        8.78          
1437    71.57         350.47        364.41        366.57        9.09          
1438    214.38        350.41        365.05        366.57        8.70          
1439    238.83        351.37        364.55        366.57        9.07          
1440    292.66        354.11        365.91        366.57        8.76          
1441    223.28        353.06        366.46        366.57        8.61          
1442    233.43        354.21        365.66        366.57        8.77          
1443    249.15        351.94        364.61        366.57        8.61          
1444    151.63        349.29        365.57        366.57        8.97          
1445    189.24        352.06        365.00        366.57        8.74          
1446    286.32        351.82        364.63        366.57        8.36          
1447    246.05        352.40        365.12        366.57        8.92          
1448    51.01         350.46        365.85        366.57        8.52          
1449    -12.16        349.19        364.77        366.57        8.45          
1450    268.35        351.48        365.52        366.57        9.34          
1451    177.55        351.57        366.22        366.57        8.89          
1452    163.85        348.37        364.96        366.57        9.08          
1453    283.98        351.50        364.46        366.57        8.67          
1454    94.05         351.77        365.99        366.57        8.73          
1455    237.84        352.19        364.61        366.57        8.94          
1456    222.49        352.85        364.86        366.57        8.92          
1457    195.91        350.27        365.55        366.57        9.03          
1458    64.94         351.81        367.54        366.91        8.50          
1459    195.14        352.24        365.99        366.91        8.87          
1460    44.28         349.83        366.06        366.91        9.15          
1461    101.82        351.82        366.06        366.91        8.26          
1462    269.85        352.76        365.09        366.91        8.74          
1463    119.27        351.90        365.49        366.91        9.51          
1464    163.93        351.87        366.25        366.91        9.21          
1465    271.15        350.23        365.45        366.91        8.95          
1466    71.45         351.71        365.17        366.91        9.05          
1467    291.77        353.81        364.19        366.91        8.64          
1468    214.85        351.72        364.10        366.91        8.48          
1469    304.94        353.95        366.17        366.91        8.70          
1470    281.92        352.02        363.79        366.91        9.38          
1471    290.29        352.88        364.35        366.91        8.70          
1472    142.07        350.09        365.13        366.91        9.52          
1473    162.84        352.00        364.58        366.91        8.77          
1474    65.26         350.41        365.71        366.91        8.63          
1475    288.09        352.67        364.46        366.91        9.08          
1476    248.63        353.56        364.38        366.91        8.78          
1477    245.15        352.00        364.74        366.91        9.35          
1478    238.65        352.99        365.29        366.91        9.05          
1479    246.45        353.56        365.19        366.91        8.93          
1480    329.72        355.79        364.57        366.91        8.72          
1481    255.54        354.50        366.04        366.91        8.45          
1482    50.55         351.38        364.86        366.91        8.69          
1483    266.95        352.34        367.01        366.91        8.99          
1484    281.13        352.45        364.57        366.91        9.07          
1485    269.97        352.76        363.86        366.91        8.62          
1486    207.70        352.32        365.93        366.91        8.86          
1487    249.07        352.89        367.53        366.91        8.31          
1488    254.91        353.23        366.78        366.91        8.72          
1489    182.93        352.42        367.14        366.91        8.39          
1490    270.64        352.82        364.65        366.91        9.05          
1491    276.77        353.20        366.23        366.91        8.25          
1492    227.56        349.99        365.17        366.91        9.12          
1493    283.39        354.01        365.17        366.91        8.46          
1494    310.26        353.80        366.53        366.91        8.57          
1495    291.79        353.22        363.51        366.91        9.12          
1496    -22.58        348.34        366.92        366.91        8.37          
1497    24.01         350.47        366.12        366.91        8.97          
1498    89.71         345.89        366.34        366.91        8.40          
1499    48.97         348.23        366.60        366.91        9.06          
1500    254.18        353.59        365.22        366.91        8.07          
1501    280.89        354.25        366.28        366.91        8.54          
1502    296.18        353.13        364.31        366.91        8.61          
1503    199.62        351.86        366.30        366.91        8.29          
1504    90.20         348.46        367.01        366.91        8.51          
1505    279.57        352.94        366.07        366.91        8.49          
1506    280.00        352.32        366.07        366.91        8.46          
1507    230.32        350.67        364.86        366.91        8.39          
1508    132.63        352.47        365.32        366.91        8.99          
1509    183.20        352.48        366.98        366.91        8.49          
1510    195.62        351.11        365.39        366.91        8.97          
1511    317.64        354.55        366.46        366.91        8.30          
1512    247.56        351.53        364.95        366.91        8.80          
1513    305.16        353.26        364.35        366.91        9.06          
1514    248.76        353.85        365.34        366.91        8.25          
1515    296.66        352.46        364.64        366.91        9.12          
1516    259.31        352.00        364.31        366.91        8.43          
1517    226.25        349.91        365.74        366.91        9.26          
1518    184.32        351.02        365.65        366.91        8.33          
1519    158.67        349.65        367.34        366.91        8.53          
1520    164.48        351.74        365.44        366.91        8.76          
1521    41.09         351.58        365.13        366.91        9.07          
1522    248.52        350.95        364.76        366.91        8.73          
1523    -7.32         350.68        366.75        366.91        8.40          
1524    235.27        353.45        366.71        366.91        9.07          
1525    -56.84        347.04        365.87        366.91        8.85          
1526    119.46        347.51        365.59        366.91        9.44          
1527    26.80         346.85        366.13        366.91        8.85          
1528    159.78        347.43        363.72        366.91        8.36          
1529    169.35        349.76        366.03        366.91        8.86          
1530    191.29        351.74        365.38        366.91        8.71          
1531    190.45        352.09        367.11        366.98        8.71          
1532    183.72        351.29        366.07        366.98        8.63          
1533    242.77        350.73        364.83        366.98        8.69          
1534    232.56        351.95        363.63        366.98        8.88          
1535    173.91        350.85        364.22        366.98        9.07          
1536    289.65        354.69        366.43        366.98        8.15          
1537    168.63        351.17        365.61        366.98        8.74          
1538    249.51        354.94        367.25        366.98        8.77          
1539    200.16        352.21        366.89        366.98        8.34          
1540    158.09        353.35        365.74        366.98        8.82          
1541    179.54        353.33        365.09        366.98        9.06          
1542    182.41        353.77        366.60        366.98        9.09          
1543    210.60        351.60        366.66        366.98        8.38          
1544    308.91        354.45        365.60        366.98        8.60          
1545    314.55        354.28        365.93        366.98        8.23          
1546    286.04        352.24        366.57        366.98        8.65          
1547    314.94        353.01        365.70        366.98        9.00          
1548    -45.76        350.60        365.25        366.98        8.17          
1549    257.44        352.72        365.18        366.98        8.76          
1550    271.12        351.90        365.13        366.98        8.58          
1551    147.97        351.21        364.83        366.98        8.65          
1552    270.53        352.77        366.31        366.98        9.07          
1553    230.12        352.27        365.87        366.98        8.50          
1554    249.64        351.69        364.59        366.98        8.55          
1555    192.84        351.67        365.40        366.98        8.80          
1556    104.21        353.84        365.92        366.98        8.94          
1557    285.38        354.40        366.13        366.98        8.95          
1558    288.50        354.14        366.45        366.98        8.42          
1559    227.19        352.04        364.75        366.98        8.59          
1560    229.58        352.37        364.04        366.98        9.16          
1561    132.41        350.39        363.85        366.98        8.64          
1562    266.67        353.32        365.98        366.98        9.67          
1563    302.07        353.03        365.55        366.98        8.72          
1564    202.28        352.10        366.09        366.98        9.02          
1565    236.04        354.84        366.90        366.98        8.40          
1566    208.56        354.68        367.26        366.98        8.67          
1567    299.44        353.31        365.37        366.98        8.75          
1568    256.26        352.87        364.32        366.98        8.44          
1569    312.15        354.00        365.54        366.98        9.00          
1570    218.73        352.88        364.40        366.98        8.41          
1571    164.85        353.55        367.07        366.98        8.62          
1572    277.04        354.41        366.01        366.98        8.70          
1573    247.38        353.90        365.90        366.98        8.27          
1574    294.15        349.98        363.18        366.98        8.87          
1575    36.06         351.82        365.49        366.98        8.60          
1576    283.86        353.03        364.17        366.98        9.52          
1577    263.44        353.67        366.11        366.98        8.69          
1578    268.92        353.91        366.14        366.98        8.51          
1579    215.80        351.34        364.53        366.98        8.68          
1580    148.39        352.64        366.45        366.98        8.71          
1581    306.89        354.79        365.97        366.98        9.54          
1582    280.55        353.84        365.16        366.98        8.28          
1583    183.69        352.77        364.63        366.98        9.51          
1584    154.44        353.20        366.22        366.98        8.22          
1585    137.83        353.25        365.24        366.98        8.59          
1586    128.30        351.67        364.14        366.98        8.33          
1587    181.31        353.48        366.60        366.98        8.67          
1588    187.90        351.16        363.31        366.98        9.02          
1589    57.59         350.22        365.66        366.98        8.76          
1590    275.27        354.57        366.38        366.98        8.92          
1591    -15.70        350.84        366.12        366.98        8.36          
1592    114.59        350.23        364.50        366.98        8.67          
1593    274.15        352.62        365.01        366.98        8.44          
1594    44.43         349.21        364.31        366.98        8.78          
1595    54.78         348.28        365.42        366.98        9.27          
1596    113.85        351.68        365.65        366.98        8.93          
1597    90.00         347.81        365.73        366.98        8.81          
1598    181.78        349.45        365.41        366.98        8.64          
1599    44.55         347.56        366.61        366.98        8.65          
1600    153.80        348.41        364.09        366.98        8.82          
1601    203.00        350.42        365.81        366.98        8.67          
1602    120.68        349.82        365.96        366.98        8.65          
1603    46.17         351.40        364.84        366.98        8.49          
1604    258.73        350.41        366.06        366.98        8.42          
1605    35.72         351.61        365.00        366.98        8.52          
1606    279.39        353.51        366.53        366.98        8.59          
1607    155.21        351.44        364.31        366.98        8.56          
1608    155.49        352.44        364.81        366.98        8.33          
1609    204.52        349.64        364.91        366.98        8.83          
1610    299.09        353.53        364.80        366.98        9.03          
1611    308.47        354.68        364.74        366.98        9.02          
1612    187.18        350.86        364.73        366.98        8.67          
1613    280.09        353.48        365.28        366.98        8.44          
1614    175.79        352.11        363.87        366.98        9.13          
1615    27.32         352.27        366.59        366.98        8.70          
1616    164.95        353.83        365.13        366.98        8.95          
1617    321.44        355.09        365.46        366.98        8.74          
1618    94.73         352.24        365.38        366.98        8.44          
1619    229.51        354.21        365.25        366.98        8.99          
1620    319.92        354.58        365.42        366.98        8.59          
1621    216.98        354.10        366.02        366.98        9.11          
1622    23.83         348.77        364.48        366.98        8.58          
1623    65.35         350.91        365.70        366.98        8.66          
1624    56.44         350.21        366.23        366.98        8.82          
1625    211.33        351.22        366.87        366.98        9.12          
1626    265.11        353.21        365.65        366.98        8.62          
1627    259.76        354.98        366.27        366.98        8.58          
1628    221.40        352.47        364.68        366.98        8.93          
1629    111.83        350.74        362.84        366.98        8.91          
1630    156.74        351.88        366.07        366.98        8.84          
1631    254.45        351.75        363.44        366.98        8.74          
1632    90.41         351.71        366.04        366.98        8.17          
1633    113.90        351.39        365.31        366.98        8.91          
1634    197.04        353.10        366.42        366.98        8.46          
1635    256.64        354.04        367.16        366.98        8.89          
1636    287.49        354.71        364.86        366.98        8.63          
1637    276.90        355.15        365.56        366.98        8.83          
1638    272.27        354.09        364.53        366.98        8.96          
1639    277.48        354.16        365.59        366.98        8.58          
1640    147.31        352.42        365.82        366.98        9.19          
1641    71.77         349.06        366.23        366.98        8.47          
1642    283.27        352.84        365.84        366.98        9.44          
1643    111.52        350.83        366.49        366.98        8.43          
1644    109.60        351.67        363.55        366.98        8.46          
1645    295.67        353.59        365.90        366.98        8.89          
1646    269.86        353.86        365.04        366.98        8.73          
1647    291.41        354.10        364.88        366.98        9.51          
1648    313.85        353.46        364.74        366.98        8.38          
1649    280.80        353.51        366.09        366.98        8.71          
1650    93.70         351.69        365.33        366.98        8.44          
1651    40.39         350.02        364.85        366.98        8.83          
1652    -6.69         350.89        365.29        366.98        8.45          
1653    0.16          352.55        366.79        366.98        8.87          
1654    255.88        353.31        365.50        366.98        8.87          
1655    114.67        350.68        364.01        366.98        8.55          
1656    11.20         350.61        366.33        366.98        8.79          
1657    100.86        351.09        366.66        366.98        8.73          
1658    64.32         351.55        365.94        366.98        8.83          
1659    269.42        352.95        365.72        366.98        9.54          
1660    136.18        352.04        365.98        366.98        8.85          
1661    69.23         352.45        366.46        366.98        9.06          
1662    214.40        353.42        365.41        366.98        8.38          
1663    253.92        353.66        366.48        366.98        8.94          
1664    -36.39        349.61        364.55        366.98        8.49          
1665    256.66        352.71        366.21        366.98        8.31          
1666    146.12        352.57        365.96        366.98        8.97          
1667    232.18        351.58        364.97        366.98        8.39          
1668    39.57         352.02        365.68        366.98        8.55          
1669    291.33        355.03        366.85        366.98        8.70          
1670    203.64        350.97        364.68        366.98        9.09          
1671    74.06         350.03        365.56        366.98        8.02          
1672    169.12        351.83        365.97        366.98        8.70          
1673    165.46        355.55        366.20        366.98        9.16          
1674    160.93        352.46        365.25        366.98        8.32          
1675    286.45        351.26        364.85        366.98        8.95          
1676    256.27        353.74        365.48        366.98        7.98          
1677    30.06         350.17        366.18        366.98        8.77          
1678    -3.95         351.62        365.97        366.98        8.35          
1679    264.19        353.41        366.28        366.98        8.89          
1680    22.68         353.62        366.73        366.98        9.41          
1681    -12.65        349.99        363.17        366.98        8.30          
1682    175.93        353.86        365.85        366.98        8.30          
1683    311.44        352.75        365.94        366.98        8.73          
1684    300.63        354.65        366.84        366.98        8.17          
1685    283.43        353.26        365.48        366.98        8.98          
1686    221.52        355.03        366.96        366.98        8.29          
1687    238.95        352.83        366.28        366.98        8.83          
1688    19.46         351.94        367.59        366.98        8.94          
1689    79.79         348.31        365.19        366.98        8.99          
1690    155.33        350.57        364.97        366.98        8.71          
1691    277.24        352.75        364.07        366.98        8.35          
1692    173.37        352.11        364.82        366.98        8.59          
1693    318.44        353.27        365.86        366.98        8.78          
1694    85.07         351.26        365.63        367.09        9.47          
1695    209.74        352.34        365.62        367.09        8.66          
1696    301.70        355.23        366.27        367.09        8.44          
1697    4.21          350.78        365.81        367.09        8.95          
1698    294.30        354.49        366.89        367.09        8.97          
1699    228.71        353.46        365.80        367.09        8.98          
1700    111.47        353.30        366.32        367.09        8.67          
1701    146.98        352.38        365.19        367.09        8.85          
1702    257.66        353.49        364.70        367.09        8.91          
1703    177.32        351.98        364.27        367.09        9.04          
1704    200.93        352.95        364.95        367.09        8.47          
1705    248.60        351.50        364.77        367.09        8.43          
1706    57.52         350.97        364.93        367.09        8.34          
1707    252.58        353.92        365.22        367.09        9.18          
1708    271.56        353.51        364.72        367.09        8.36          
1709    243.51        353.32        364.79        367.09        8.65          
1710    269.98        353.57        365.55        367.09        8.70          
1711    172.68        351.65        365.22        367.09        8.63          
1712    276.93        353.90        366.06        367.09        8.91          
1713    121.77        353.10        366.20        367.09        8.10          
1714    326.78        356.67        366.33        367.09        8.77          
1715    325.65        356.17        367.12        367.09        8.31          
1716    304.92        354.21        366.31        367.09        8.87          
1717    149.23        353.66        365.50        367.09        8.78          
1718    289.34        355.31        366.43        367.09        9.11          
1719    280.36        354.13        364.84        367.09        9.36          
1720    296.59        353.61        365.29        367.09        8.29          
1721    164.86        353.85        365.82        367.09        9.20          
1722    289.96        354.32        365.70        367.09        8.13          
1723    290.76        354.80        365.41        367.09        9.16          
1724    298.88        355.43        366.07        367.09        8.67          
1725    268.96        351.83        364.32        367.09        8.98          
1726    87.53         351.13        367.24        367.09        10.02         
1727    166.22        351.94        366.83        367.09        8.66          
1728    142.01        350.90        365.27        367.09        9.21          
1729    24.26         351.75        364.94        367.09        8.28          
1730    304.30        355.83        367.16        367.09        8.54          
1731    301.40        352.90        364.91        367.09        8.47          
1732    79.45         352.80        364.64        367.09        8.67          
1733    251.14        353.54        365.50        367.09        9.25          
1734    288.04        353.00        364.85        367.09        8.62          
1735    289.26        354.99        366.67        367.09        8.75          
1736    276.78        354.22        366.61        367.09        8.57          
1737    -15.90        351.90        365.18        367.09        8.82          
1738    226.25        351.76        364.99        367.09        9.18          
1739    293.43        353.18        365.24        367.09        8.86          
1740    281.07        354.88        366.13        367.09        9.09          
1741    271.42        352.58        366.69        367.09        9.02          
1742    179.46        350.95        365.37        367.09        9.04          
1743    297.92        353.65        365.79        367.09        8.65          
1744    297.31        355.09        366.89        367.09        8.66          
1745    134.47        354.01        365.07        367.09        8.88          
1746    105.48        354.15        366.21        367.09        8.55          
1747    -10.79        352.38        366.21        367.09        8.91          
1748    288.01        352.05        363.23        367.09        9.04          
1749    266.13        354.55        365.99        367.09        8.48          
1750    308.84        354.35        365.44        367.09        8.90          
1751    208.29        353.69        365.20        367.09        8.60          
1752    321.52        355.23        366.22        367.09        8.66          
1753    285.19        354.21        365.08        367.09        8.31          
1754    309.48        354.99        366.60        367.09        8.20          
1755    242.29        352.03        363.81        367.09        8.96          
1756    267.39        354.30        365.61        367.09        8.55          
1757    281.14        353.10        364.25        367.09        8.69          
1758    302.53        355.05        366.24        367.09        8.56          
1759    311.50        354.66        365.97        367.09        8.57          
1760    154.83        353.45        364.91        367.09        8.30          
1761    309.19        355.22        365.48        367.09        8.56          
1762    303.07        355.17        366.29        367.09        8.59          
1763    310.56        355.04        365.56        367.09        8.50          
1764    165.51        352.42        364.36        367.09        9.06          
1765    146.35        355.35        366.09        367.09        8.59          
1766    154.93        354.71        366.84        367.09        8.65          
1767    294.87        354.77        366.33        367.09        8.76          
1768    315.48        354.20        365.24        367.09        9.16          
1769    250.62        353.50        366.15        367.09        8.67          
1770    258.31        353.60        366.46        367.09        9.15          
1771    303.98        354.83        366.15        367.09        8.47          
1772    88.65         353.25        365.46        367.09        8.89          
1773    318.06        354.01        364.33        367.09        8.59          
1774    45.95         354.97        367.05        367.09        8.80          
1775    319.81        355.84        365.63        367.09        8.50          
1776    200.07        353.69        365.90        367.09        8.46          
1777    241.54        355.35        366.10        367.09        9.20          
1778    316.58        356.29        365.32        367.09        8.24          
1779    309.34        355.90        367.19        367.09        8.89          
1780    320.11        355.16        365.09        367.09        8.39          
1781    167.76        353.69        366.09        367.09        8.53          
1782    235.55        351.32        363.11        367.09        8.71          
1783    253.18        352.96        365.45        367.09        8.45          
1784    251.89        356.15        366.65        367.09        8.90          
1785    183.11        353.08        367.03        367.09        8.65          
1786    196.25        355.23        365.85        367.09        8.97          
