experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2260.681215763092

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    -54.70        -8.57         -5.17         -6.83         0.84          
1282    -75.84        -10.51        -7.15         -6.83         0.85          
1283    -65.07        -8.90         -3.98         -6.83         0.83          
1284    -81.62        -9.12         -4.32         -6.83         0.92          
1285    -78.58        -11.65        -8.03         -6.83         0.90          
1286    -55.09        -9.42         -5.62         -6.83         0.93          
1287    -58.82        -8.93         -5.34         -6.83         1.05          
1288    -82.47        -11.45        -6.84         -6.83         0.88          
1289    -66.84        -7.42         -4.02         -6.83         0.88          
1290    -48.36        -11.12        -7.44         -6.83         1.18          
1291    -31.30        -6.67         -3.82         -6.83         0.87          
1292    -75.45        -9.05         -5.04         -6.83         0.88          
1293    -45.19        -8.84         -6.62         -6.83         0.81          
1294    -48.58        -6.29         -4.02         -6.83         0.79          
1295    -55.58        -10.66        -7.06         -6.83         0.85          
1296    -81.95        -11.06        -7.44         -6.83         1.10          
1297    -47.84        -9.19         -5.74         -6.83         0.95          
1298    -75.40        -8.32         -5.82         -6.83         0.86          
1299    -64.45        -10.38        -7.26         -6.83         0.85          
1300    -63.14        -13.04        -8.98         -6.83         0.87          
1301    -73.67        -11.91        -8.00         -6.83         0.80          
1302    -54.00        -8.36         -5.97         -6.83         0.84          
1303    -70.69        -9.28         -6.52         -6.83         0.80          
1304    -80.16        -11.53        -7.34         -6.83         0.81          
1305    -56.44        -7.76         -4.63         -6.83         0.83          
1306    -72.23        -6.89         -4.34         -6.83         0.92          
1307    -43.06        -9.40         -6.68         -6.83         1.02          
1308    -69.07        -10.57        -6.91         -6.83         1.06          
1309    -72.59        -10.95        -6.40         -6.83         0.90          
1310    -80.10        -9.72         -6.19         -6.83         0.81          
1311    -48.35        -8.20         -4.41         -6.83         0.82          
1312    -67.58        -10.08        -5.67         -6.83         0.88          
1313    -49.21        -7.32         -4.40         -6.83         0.81          
1314    -48.95        -11.88        -8.69         -6.83         0.85          
1315    -73.38        -11.16        -7.43         -6.83         1.05          
1316    -67.67        -12.28        -8.52         -6.83         0.89          
1317    -70.34        -12.70        -8.26         -6.83         0.93          
1318    -81.83        -12.21        -7.72         -6.83         0.83          
1319    -65.95        -12.50        -7.48         -6.83         0.82          
1320    -71.43        -10.96        -6.75         -6.83         0.79          
1321    -56.12        -8.25         -3.94         -6.83         0.82          
1322    -71.46        -9.02         -5.14         -6.83         0.83          
1323    -77.44        -9.33         -6.06         -6.83         0.86          
1324    -56.49        -8.76         -5.31         -6.83         0.85          
1325    -58.33        -8.50         -5.15         -6.83         1.06          
1326    -44.40        -9.91         -7.16         -6.83         1.12          
1327    -65.10        -8.84         -4.91         -6.83         1.02          
1328    -32.21        -6.32         -3.60         -6.83         0.82          
1329    -63.24        -8.38         -4.71         -6.83         0.84          
1330    -54.78        -7.85         -3.64         -6.83         0.90          
1331    -80.37        -9.54         -6.36         -6.83         0.84          
1332    -52.62        -8.16         -4.63         -6.83         0.88          
1333    -60.79        -8.23         -5.46         -6.83         0.91          
1334    -57.40        -10.55        -7.17         -6.83         0.83          
1335    -78.57        -9.88         -5.48         -6.83         0.82          
1336    -56.29        -8.43         -4.29         -6.83         0.84          
1337    -71.96        -12.13        -7.68         -6.83         0.86          
1338    -58.71        -6.72         -3.75         -6.83         0.81          
1339    -69.26        -7.65         -4.15         -6.83         0.82          
1340    -90.27        -10.04        -5.91         -6.83         0.82          
1341    -49.99        -9.74         -6.92         -6.83         0.99          
1342    -62.53        -8.82         -5.64         -6.83         0.95          
1343    -58.56        -9.34         -5.38         -6.72         0.92          
1344    -62.63        -8.29         -5.00         -6.72         1.15          
1345    -78.31        -10.49        -6.75         -6.72         0.91          
1346    -78.88        -9.42         -4.85         -6.72         1.01          
1347    -66.55        -10.31        -4.50         -6.72         0.86          
1348    -79.12        -11.93        -8.20         -6.72         0.83          
1349    -57.10        -9.96         -6.79         -6.72         0.81          
1350    -60.02        -9.77         -5.53         -6.72         0.80          
1351    -76.27        -8.53         -4.63         -6.72         1.09          
1352    -59.14        -11.58        -7.31         -6.72         0.94          
1353    -59.22        -8.17         -4.30         -6.72         0.84          
1354    -68.27        -10.90        -6.13         -6.72         0.93          
1355    -61.25        -11.12        -7.76         -6.72         0.79          
1356    -69.10        -8.55         -4.48         -6.72         0.97          
1357    -62.51        -7.24         -3.03         -6.72         1.00          
1358    -68.44        -9.33         -5.44         -6.72         0.96          
1359    -61.27        -8.40         -4.37         -6.72         0.89          
1360    -50.11        -11.99        -9.27         -6.72         0.86          
1361    -61.60        -8.77         -5.44         -6.72         0.87          
1362    -60.13        -10.48        -6.95         -6.72         0.82          
1363    -45.70        -7.83         -5.58         -6.72         0.99          
1364    -64.19        -7.22         -3.36         -6.72         0.81          
1365    -69.36        -8.48         -4.53         -6.72         0.95          
1366    -82.93        -9.17         -5.13         -6.72         1.00          
1367    -61.79        -8.32         -5.50         -6.66         0.86          
1368    -80.54        -10.01        -5.39         -6.66         0.85          
1369    -76.35        -11.28        -7.22         -6.66         0.89          
1370    -59.47        -7.68         -3.53         -6.66         0.83          
1371    -52.45        -8.46         -5.07         -6.66         0.96          
1372    -67.98        -9.92         -5.60         -6.66         0.86          
1373    -49.88        -8.28         -4.52         -6.66         0.94          
1374    -65.09        -10.02        -6.22         -6.66         0.85          
1375    -48.34        -7.30         -3.92         -6.66         0.98          
1376    -72.60        -12.20        -6.83         -6.66         0.89          
1377    -65.52        -11.88        -8.13         -6.66         0.97          
1378    -54.04        -11.77        -7.45         -6.66         0.93          
1379    -82.66        -11.73        -7.88         -6.66         0.81          
1380    -35.09        -7.49         -3.67         -6.66         0.81          
1381    -60.57        -11.58        -7.49         -6.66         0.79          
1382    -64.71        -10.81        -7.23         -6.66         0.96          
1383    -86.96        -8.42         -3.45         -6.66         0.83          
1384    -44.51        -6.28         -3.08         -6.66         0.89          
1385    -76.15        -10.27        -5.41         -6.66         0.98          
1386    -87.85        -11.32        -7.12         -6.66         0.92          
1387    -81.62        -9.91         -5.66         -6.66         0.82          
1388    -72.71        -10.81        -6.70         -6.66         0.84          
1389    -79.39        -10.69        -7.01         -6.66         1.08          
1390    -77.15        -11.20        -5.62         -6.66         1.05          
1391    -73.12        -11.68        -7.53         -6.66         0.86          
1392    -56.64        -9.85         -6.03         -6.66         0.89          
1393    -66.83        -12.06        -8.20         -6.66         0.85          
1394    -63.30        -7.93         -4.34         -6.66         1.00          
1395    -64.48        -9.62         -5.74         -6.66         0.83          
1396    -60.02        -8.07         -5.05         -6.66         0.97          
1397    -70.77        -10.61        -6.36         -6.66         0.95          
1398    -67.63        -9.75         -5.70         -6.66         0.94          
1399    -82.28        -9.44         -5.33         -6.66         0.89          
1400    -85.39        -10.75        -6.28         -6.66         0.86          
1401    -63.47        -13.31        -8.95         -6.66         0.81          
1402    -65.46        -9.15         -6.30         -6.66         0.86          
1403    -72.22        -10.62        -5.99         -6.66         0.94          
1404    -70.73        -11.36        -7.69         -6.66         0.81          
1405    -71.31        -7.14         -4.50         -6.66         0.84          
1406    -67.94        -9.02         -5.44         -6.66         1.07          
1407    -84.52        -10.34        -5.79         -6.66         1.08          
1408    -89.11        -8.13         -4.50         -6.66         0.86          
1409    -43.17        -10.05        -7.11         -6.66         0.89          
1410    -78.81        -9.67         -6.42         -6.66         0.89          
1411    -39.92        -9.82         -6.42         -6.58         0.85          
1412    -68.62        -10.97        -6.78         -6.58         0.82          
1413    -81.02        -10.90        -7.18         -6.58         0.82          
1414    -69.15        -10.84        -7.24         -6.58         0.85          
1415    -41.63        -6.60         -4.09         -6.58         0.89          
1416    -66.09        -9.10         -6.41         -6.58         0.98          
1417    -71.91        -10.42        -7.10         -6.58         0.95          
1418    -67.77        -9.56         -6.82         -6.58         0.88          
1419    -74.59        -12.04        -8.25         -6.58         0.86          
1420    -57.66        -7.63         -2.94         -6.58         0.89          
1421    -47.83        -8.52         -5.54         -6.58         0.82          
1422    -70.72        -9.86         -4.96         -6.58         1.09          
1423    -74.51        -12.97        -8.31         -6.58         1.00          
1424    -71.39        -8.94         -4.56         -6.58         0.84          
1425    -68.44        -8.44         -4.37         -6.57         0.91          
1426    -74.40        -11.44        -4.75         -6.57         0.83          
1427    -53.74        -6.79         -3.81         -6.57         1.00          
1428    -75.78        -10.66        -7.22         -6.57         1.06          
1429    -60.83        -7.55         -4.05         -6.57         1.02          
1430    -53.02        -7.74         -4.48         -6.57         0.87          
1431    -64.26        -12.50        -8.55         -6.57         0.88          
1432    -77.34        -9.16         -4.69         -6.57         1.01          
1433    -67.38        -11.41        -7.05         -6.57         0.87          
1434    -70.39        -7.96         -4.82         -6.57         0.84          
1435    -65.06        -8.06         -4.14         -6.57         0.85          
1436    -70.53        -7.49         -4.60         -6.57         0.91          
1437    -68.28        -12.14        -8.68         -6.57         0.81          
1438    -52.57        -11.60        -7.10         -6.57         0.83          
1439    -67.82        -10.14        -6.07         -6.57         0.83          
1440    -67.84        -11.77        -7.20         -6.57         1.07          
1441    -84.36        -10.71        -6.41         -6.56         0.83          
1442    -61.76        -10.64        -7.12         -6.56         1.04          
1443    -71.02        -10.80        -5.86         -6.56         0.80          
1444    -78.93        -10.45        -6.53         -6.56         0.84          
1445    -59.96        -9.41         -6.24         -6.56         0.82          
1446    -65.67        -10.94        -6.40         -6.56         0.83          
1447    -41.47        -7.57         -3.73         -6.56         1.03          
1448    -70.78        -12.10        -7.82         -6.56         0.88          
1449    -77.16        -10.82        -7.48         -6.56         1.09          
1450    -82.44        -9.91         -6.27         -6.56         0.97          
1451    -61.91        -9.93         -5.67         -6.56         1.16          
1452    -68.38        -11.94        -8.17         -6.56         0.87          
1453    -53.96        -9.88         -5.41         -6.56         0.96          
1454    -51.55        -8.30         -3.60         -6.56         1.19          
1455    -66.00        -13.32        -8.49         -6.56         0.85          
1456    -71.29        -13.21        -8.41         -6.56         0.86          
1457    -71.74        -10.10        -5.56         -6.56         0.83          
1458    -69.68        -13.48        -7.36         -6.56         0.84          
1459    -75.83        -8.06         -3.36         -6.56         0.85          
1460    -84.15        -10.87        -6.68         -6.56         0.81          
1461    -73.53        -12.63        -6.61         -6.56         0.84          
1462    -82.69        -12.52        -8.37         -6.56         0.85          
1463    -46.03        -10.07        -6.76         -6.56         1.03          
1464    -67.67        -10.89        -6.43         -6.56         0.97          
1465    -57.16        -11.49        -6.55         -6.56         1.06          
1466    -39.84        -8.60         -5.12         -6.56         0.84          
1467    -67.24        -11.95        -7.16         -6.56         0.79          
1468    -70.58        -12.61        -8.45         -6.56         0.91          
1469    -76.21        -8.64         -4.37         -6.56         0.84          
1470    -81.78        -12.11        -6.55         -6.56         0.85          
1471    -60.45        -7.87         -4.57         -6.56         0.85          
1472    -65.19        -11.35        -6.33         -6.56         0.88          
1473    -71.07        -9.24         -5.14         -6.56         1.02          
1474    -66.53        -12.28        -8.50         -6.56         0.99          
1475    -73.86        -8.98         -4.55         -6.56         0.98          
1476    -50.27        -6.96         -3.78         -6.56         0.93          
1477    -65.22        -10.74        -6.24         -6.56         1.03          
1478    -62.56        -8.00         -4.38         -6.56         0.93          
1479    -81.56        -13.63        -7.69         -6.56         0.87          
1480    -78.12        -9.67         -6.15         -6.56         0.88          
1481    -63.81        -9.05         -4.82         -6.56         0.85          
1482    -70.16        -8.90         -4.41         -6.56         0.90          
1483    -65.62        -10.73        -6.55         -6.56         0.91          
1484    -69.16        -10.72        -6.69         -6.56         0.86          
1485    -67.97        -13.46        -8.44         -6.56         0.85          
1486    -71.08        -11.61        -6.38         -6.56         0.81          
1487    -64.83        -11.95        -7.58         -6.56         0.79          
1488    -61.16        -11.64        -8.06         -6.56         0.86          
1489    -74.82        -9.29         -5.83         -6.56         0.93          
1490    -56.73        -8.79         -5.22         -6.56         1.01          
1491    -62.02        -8.72         -4.13         -6.56         0.90          
1492    -83.28        -10.76        -4.97         -6.56         0.85          
1493    -59.51        -8.65         -3.92         -6.56         0.87          
1494    -71.27        -10.43        -7.36         -6.56         0.92          
1495    -83.05        -10.73        -6.13         -6.56         0.82          
1496    -59.79        -9.58         -4.44         -6.56         0.86          
1497    -71.91        -10.43        -5.96         -6.56         0.85          
1498    -80.26        -10.90        -6.86         -6.56         0.81          
1499    -76.60        -8.84         -5.39         -6.56         0.79          
1500    -55.34        -10.46        -6.63         -6.56         1.03          
1501    -56.97        -10.21        -5.98         -6.56         0.85          
1502    -68.69        -10.58        -6.60         -6.56         1.06          
1503    -59.64        -10.76        -7.03         -6.56         0.85          
1504    -70.31        -11.19        -7.95         -6.56         0.81          
1505    -78.75        -9.51         -3.72         -6.56         0.79          
1506    -49.56        -9.26         -5.96         -6.56         0.83          
1507    -53.82        -9.54         -5.86         -6.56         0.86          
1508    -72.11        -7.72         -4.56         -6.56         0.89          
1509    -68.74        -7.99         -4.74         -6.56         1.00          
1510    -62.33        -10.01        -7.26         -6.56         0.83          
1511    -62.33        -9.44         -6.43         -6.56         0.84          
1512    -52.76        -8.24         -5.03         -6.56         1.00          
1513    -75.63        -10.29        -6.26         -6.56         0.83          
1514    -68.33        -10.50        -6.58         -6.56         1.01          
1515    -52.93        -9.04         -6.55         -6.56         0.93          
1516    -67.58        -6.89         -3.80         -6.56         0.84          
1517    -46.09        -9.97         -6.91         -6.56         0.87          
1518    -73.52        -10.63        -6.33         -6.56         0.94          
1519    -69.59        -13.09        -7.88         -6.56         1.04          
1520    -68.31        -8.19         -4.72         -6.56         0.95          
1521    -57.73        -7.64         -5.09         -6.56         0.93          
1522    -52.98        -6.65         -3.18         -6.56         0.96          
1523    -51.76        -6.76         -3.41         -6.56         0.95          
1524    -47.49        -9.79         -7.26         -6.56         0.98          
1525    -82.42        -9.22         -5.83         -6.56         0.92          
1526    -56.99        -7.69         -5.24         -6.56         0.95          
1527    -70.51        -9.10         -6.09         -6.56         0.88          
1528    -30.02        -7.38         -5.33         -6.56         0.86          
1529    -82.58        -10.26        -5.29         -6.56         0.83          
1530    -40.65        -8.35         -6.01         -6.56         0.86          
1531    -61.93        -9.98         -5.63         -6.56         0.83          
1532    -77.09        -10.28        -6.70         -6.56         1.32          
1533    -58.09        -8.97         -6.26         -6.56         0.90          
1534    -59.51        -10.07        -6.78         -6.56         0.80          
1535    -28.72        -6.92         -4.98         -6.56         0.82          
1536    -82.63        -12.99        -8.71         -6.56         0.85          
1537    -69.97        -10.19        -6.07         -6.56         0.95          
1538    -74.97        -10.76        -5.65         -6.56         0.83          
1539    -35.17        -8.97         -6.33         -6.56         0.87          
1540    -88.08        -11.57        -8.22         -6.56         0.88          
1541    -65.87        -8.18         -3.58         -6.56         0.84          
1542    -88.33        -13.13        -7.65         -6.56         0.87          
1543    -75.85        -12.96        -8.69         -6.56         0.89          
1544    -62.59        -9.53         -5.82         -6.56         0.91          
1545    -78.18        -8.72         -4.95         -6.56         0.83          
1546    -53.90        -10.12        -6.24         -6.56         0.93          
1547    -76.86        -11.59        -6.06         -6.56         0.85          
1548    -52.74        -8.49         -5.19         -6.56         0.98          
1549    -61.79        -10.64        -6.59         -6.56         0.85          
1550    -69.33        -10.46        -7.05         -6.56         0.86          
1551    -71.28        -12.42        -8.05         -6.56         0.88          
1552    -65.01        -10.27        -6.40         -6.56         1.10          
1553    -53.81        -10.13        -5.58         -6.56         0.96          
1554    -71.87        -8.40         -4.62         -6.56         0.86          
1555    -65.96        -8.06         -3.62         -6.56         0.82          
1556    -70.95        -11.34        -7.46         -6.56         0.82          
1557    -59.15        -7.70         -3.82         -6.56         0.95          
1558    -67.27        -9.42         -5.70         -6.56         0.88          
1559    -77.49        -9.26         -5.03         -6.56         0.89          
1560    -61.14        -7.57         -3.64         -6.56         0.87          
1561    -69.02        -8.40         -3.74         -6.56         0.92          
1562    -68.57        -9.29         -5.64         -6.56         1.05          
1563    -78.70        -10.16        -5.93         -6.56         0.87          
1564    -46.17        -10.94        -7.68         -6.56         0.93          
1565    -45.53        -9.58         -6.15         -6.56         0.91          
1566    -54.79        -8.92         -6.42         -6.56         0.86          
1567    -78.29        -8.96         -5.40         -6.56         0.95          
1568    -70.23        -9.47         -4.67         -6.56         0.91          
1569    -61.10        -10.94        -7.12         -6.56         0.85          
1570    -79.64        -8.19         -3.37         -6.56         0.97          
1571    -73.64        -10.82        -6.40         -6.56         1.03          
1572    -73.70        -10.37        -6.48         -6.56         0.82          
1573    -31.20        -10.79        -8.52         -6.56         0.85          
1574    -58.02        -7.83         -4.52         -6.53         0.89          
1575    -62.75        -10.49        -7.40         -6.53         1.05          
1576    -64.74        -8.62         -4.05         -6.53         0.84          
1577    -70.81        -6.36         -3.18         -6.48         0.83          
1578    -53.80        -8.85         -5.73         -6.48         0.97          
1579    -67.45        -10.56        -6.87         -6.48         0.84          
1580    -72.33        -10.78        -6.68         -6.48         1.01          
1581    -52.92        -10.02        -5.52         -6.48         0.85          
1582    -61.36        -9.30         -4.92         -6.48         0.88          
1583    -71.22        -10.06        -5.47         -6.48         0.87          
1584    -72.62        -12.43        -7.61         -6.48         0.83          
1585    -61.05        -11.79        -6.03         -6.48         0.98          
1586    -86.82        -9.27         -4.78         -6.48         1.03          
1587    -64.06        -9.18         -5.57         -6.48         0.85          
1588    -78.89        -10.63        -6.40         -6.48         0.81          
1589    -77.50        -10.53        -7.78         -6.48         0.90          
1590    -39.01        -10.61        -7.73         -6.48         0.86          
1591    -52.85        -10.08        -6.43         -6.48         0.87          
1592    -65.21        -9.11         -4.93         -6.48         0.87          
1593    -26.22        -8.93         -6.51         -6.48         0.92          
1594    -77.03        -11.09        -6.01         -6.48         0.93          
1595    -48.18        -11.29        -8.04         -6.48         0.92          
1596    -42.23        -9.27         -6.37         -6.48         0.91          
1597    -48.17        -9.51         -6.32         -6.48         0.82          
1598    -58.23        -8.01         -4.97         -6.48         0.99          
1599    -77.60        -9.05         -5.93         -6.48         0.81          
1600    -50.75        -10.43        -7.44         -6.48         1.00          
1601    -64.64        -9.27         -6.53         -6.48         1.06          
1602    -40.56        -9.48         -7.14         -6.48         0.88          
1603    -81.15        -8.75         -4.20         -6.48         0.83          
1604    -44.14        -7.08         -4.52         -6.46         0.88          
1605    -49.30        -10.92        -7.97         -6.46         0.86          
1606    -64.42        -7.43         -4.39         -6.46         0.88          
1607    -34.92        -7.21         -4.89         -6.32         0.86          
1608    -32.77        -8.85         -5.93         -6.32         0.87          
1609    -83.41        -9.99         -5.69         -6.32         0.81          
1610    -51.40        -7.48         -4.95         -6.32         0.80          
1611    -65.61        -10.79        -7.29         -6.32         0.87          
1612    -64.59        -11.45        -7.75         -6.32         1.03          
1613    -61.24        -10.69        -6.43         -6.32         1.03          
1614    -55.73        -8.79         -5.18         -6.32         1.11          
1615    -49.68        -10.32        -7.58         -6.32         0.81          
1616    -36.34        -8.67         -5.05         -6.32         1.14          
1617    -66.60        -9.70         -6.90         -6.32         0.82          
1618    -48.94        -5.79         -2.34         -6.32         1.03          
1619    -56.09        -6.63         -3.89         -6.32         0.98          
1620    -42.16        -11.73        -8.88         -6.32         0.93          
1621    -56.14        -8.75         -6.47         -6.32         0.81          
1622    -28.87        -7.56         -5.32         -6.32         0.87          
1623    -45.46        -9.10         -7.04         -6.32         0.83          
1624    -42.60        -10.80        -8.09         -6.32         0.83          
1625    -64.28        -8.50         -5.20         -6.32         0.85          
1626    -56.32        -10.30        -6.92         -6.32         0.94          
1627    -67.90        -6.31         -4.19         -6.32         1.07          
1628    -78.07        -11.15        -8.31         -6.32         0.86          
1629    -74.72        -8.55         -5.80         -6.32         0.87          
1630    -75.96        -12.22        -9.25         -6.32         0.84          
1631    -76.53        -9.87         -5.87         -6.32         0.87          
1632    -40.12        -9.58         -6.90         -6.32         0.79          
1633    -64.32        -11.51        -8.25         -6.32         0.86          
1634    -44.34        -8.47         -5.47         -6.32         0.83          
1635    -59.67        -9.42         -6.30         -6.32         1.13          
1636    -47.95        -7.97         -5.14         -6.32         0.93          
1637    -67.10        -9.05         -5.49         -6.32         0.85          
1638    -58.76        -11.16        -7.01         -6.32         0.85          
1639    -70.72        -9.20         -5.49         -6.32         0.90          
1640    -52.50        -10.13        -8.09         -6.32         0.81          
1641    -65.67        -8.59         -4.69         -6.32         0.81          
1642    -78.15        -9.85         -6.83         -6.32         0.84          
1643    -44.07        -8.60         -6.57         -6.32         0.87          
1644    -29.35        -10.70        -8.50         -6.32         1.08          
1645    -66.66        -9.02         -5.62         -6.32         0.79          
1646    -69.79        -8.81         -6.02         -6.32         0.91          
1647    -63.05        -10.31        -6.76         -6.32         0.84          
1648    -45.84        -8.65         -5.59         -6.32         0.84          
1649    -50.26        -7.80         -4.42         -6.32         0.86          
1650    -72.90        -11.28        -7.93         -6.32         1.03          
1651    -48.74        -6.42         -3.34         -6.32         0.91          
1652    -47.42        -7.90         -4.76         -6.32         0.87          
1653    -67.80        -10.95        -7.69         -6.32         0.82          
1654    -50.64        -7.59         -4.07         -6.32         0.87          
1655    -70.50        -9.97         -6.36         -6.32         0.92          
1656    -80.34        -10.11        -6.56         -6.32         0.86          
1657    -66.41        -8.47         -5.13         -6.32         0.91          
1658    -70.53        -10.86        -7.23         -6.32         1.09          
1659    -58.50        -12.08        -8.35         -6.32         0.89          
1660    -74.35        -8.50         -5.76         -6.32         0.90          
1661    -59.99        -8.31         -4.64         -6.32         1.06          
1662    -54.15        -9.54         -6.62         -6.32         1.01          
1663    -56.03        -10.28        -7.51         -6.32         0.84          
1664    -47.07        -9.58         -6.83         -6.25         0.86          
1665    -61.76        -10.31        -7.69         -6.25         0.83          
1666    -73.26        -6.97         -3.86         -6.25         0.86          
1667    -62.60        -9.42         -6.40         -6.25         0.93          
1668    -53.62        -6.77         -3.93         -6.25         0.89          
1669    -79.70        -10.59        -7.11         -6.25         0.83          
1670    -36.58        -9.25         -6.98         -6.25         0.86          
1671    -49.30        -8.92         -6.32         -6.25         1.06          
1672    -25.02        -10.85        -8.81         -6.25         1.07          
1673    -56.65        -9.97         -6.80         -6.25         0.86          
1674    -51.02        -10.00        -6.79         -6.25         0.89          
1675    -35.04        -11.20        -8.06         -6.25         0.83          
1676    -39.26        -6.88         -4.40         -6.25         0.98          
1677    -71.82        -9.68         -6.88         -6.25         0.90          
1678    -56.71        -9.99         -6.90         -6.25         1.05          
1679    -46.04        -9.67         -7.00         -6.25         1.02          
1680    -46.66        -7.75         -5.35         -6.25         0.94          
1681    -65.54        -9.33         -6.14         -6.25         0.84          
1682    -56.20        -10.05        -7.20         -6.25         0.82          
1683    -63.07        -11.81        -9.29         -6.25         0.82          
1684    -54.33        -8.14         -5.02         -6.25         0.86          
1685    -56.48        -9.42         -6.47         -6.25         0.79          
1686    -54.54        -8.06         -3.89         -6.25         0.98          
1687    -55.45        -7.79         -5.63         -6.25         0.81          
1688    -49.98        -8.03         -5.21         -6.25         1.01          
1689    -55.48        -8.18         -4.93         -6.25         0.84          
1690    -48.30        -7.65         -3.88         -6.25         0.84          
1691    -71.40        -9.08         -5.86         -6.25         0.93          
1692    -59.58        -8.74         -4.92         -6.25         0.85          
1693    -50.67        -8.59         -5.55         -6.20         0.91          
1694    -63.84        -9.76         -6.42         -6.20         0.88          
1695    -54.43        -7.77         -4.75         -6.20         0.87          
1696    -69.23        -9.18         -5.40         -6.20         0.87          
1697    -51.19        -7.44         -4.70         -6.20         0.95          
1698    -35.53        -8.78         -6.02         -6.20         0.81          
1699    -37.06        -4.95         -2.50         -6.20         0.80          
1700    -53.17        -9.04         -6.37         -6.20         0.83          
1701    -66.68        -8.23         -5.94         -6.20         0.83          
1702    -30.69        -8.35         -6.39         -6.20         0.84          
1703    -56.86        -10.37        -7.98         -6.20         0.88          
1704    -80.43        -9.07         -5.94         -6.08         0.87          
1705    -56.40        -7.79         -5.74         -6.08         0.83          
1706    -45.69        -6.04         -4.14         -6.08         0.86          
1707    -63.54        -9.36         -6.40         -6.08         0.83          
1708    -71.26        -9.76         -6.82         -6.08         0.82          
1709    -64.37        -8.75         -5.31         -6.08         0.94          
1710    -62.73        -11.88        -8.56         -6.08         1.16          
1711    -62.33        -9.66         -6.62         -6.08         0.90          
1712    -32.09        -6.60         -4.40         -6.08         1.03          
1713    -29.00        -7.65         -5.51         -6.08         0.82          
1714    -32.44        -8.09         -6.33         -6.08         0.99          
1715    -50.60        -7.36         -4.87         -6.08         1.01          
1716    -50.22        -8.14         -5.72         -6.08         0.84          
1717    -65.97        -7.10         -3.79         -6.08         1.03          
1718    -39.29        -9.47         -7.18         -6.08         0.90          
1719    -39.86        -6.80         -4.42         -6.08         0.88          
1720    -53.57        -8.43         -6.09         -6.08         0.80          
1721    -57.96        -7.64         -5.71         -6.08         0.93          
1722    -50.98        -8.95         -6.41         -6.08         1.04          
1723    -40.07        -7.72         -5.42         -6.08         0.87          
1724    -21.88        -9.38         -7.14         -6.08         1.05          
1725    -35.48        -6.66         -4.42         -6.08         0.92          
1726    -17.82        -9.81         -7.75         -6.08         0.84          
1727    -25.30        -7.70         -5.34         -6.08         0.97          
1728    -63.86        -6.73         -4.35         -6.08         0.83          
1729    -59.67        -10.60        -8.07         -6.08         0.88          
1730    -42.87        -8.46         -5.68         -6.08         0.83          
1731    -45.54        -9.63         -6.85         -6.08         0.84          
1732    -57.59        -9.75         -6.86         -6.08         0.95          
1733    -40.40        -5.32         -3.13         -6.08         0.95          
1734    -60.90        -9.67         -6.77         -6.08         0.88          
1735    -46.33        -5.67         -3.03         -6.08         0.87          
1736    -31.85        -8.35         -6.55         -6.08         0.93          
1737    -65.29        -7.97         -5.50         -6.08         0.96          
1738    -21.53        -6.51         -4.41         -6.08         0.82          
1739    -48.39        -7.32         -4.93         -6.08         0.87          
1740    -43.23        -10.55        -8.11         -6.08         0.80          
1741    -59.31        -8.31         -5.28         -6.08         0.81          
1742    -46.88        -9.26         -6.78         -6.03         0.83          
1743    -41.90        -7.20         -4.67         -6.03         0.82          
1744    -52.62        -9.10         -6.62         -6.03         0.88          
1745    -52.98        -6.64         -4.45         -6.03         0.84          
1746    -24.63        -7.11         -5.54         -6.03         0.81          
1747    -41.50        -10.77        -8.49         -6.03         0.82          
1748    -38.41        -6.69         -4.21         -6.03         0.85          
1749    -57.28        -6.13         -3.68         -6.03         0.94          
1750    -44.96        -7.56         -5.29         -6.03         1.07          
1751    -42.29        -5.72         -3.98         -6.03         0.81          
1752    -59.90        -9.05         -6.47         -6.03         1.02          
1753    -75.80        -9.95         -7.34         -6.03         0.84          
1754    -36.88        -8.99         -6.51         -6.03         0.81          
1755    -51.75        -9.93         -6.60         -6.03         0.86          
1756    -66.44        -12.15        -6.56         -6.03         0.86          
1757    -43.31        -7.57         -4.47         -6.03         0.82          
1758    -81.08        -6.32         -2.79         -6.03         0.89          
1759    -73.08        -8.80         -5.84         -6.03         0.97          
1760    -48.89        -8.24         -6.30         -6.03         1.09          
1761    -50.16        -8.90         -5.25         -6.03         0.84          
1762    -48.54        -8.34         -6.33         -6.03         0.97          
1763    -32.73        -8.16         -5.96         -6.03         0.96          
1764    -55.86        -6.65         -4.60         -6.03         0.84          
1765    -29.42        -8.03         -6.06         -6.03         0.97          
1766    -54.60        -8.95         -5.71         -6.03         0.84          
1767    -54.92        -6.66         -3.67         -6.03         1.09          
1768    -64.52        -7.21         -4.59         -6.03         0.82          
