experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2805.003704071045

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    1769.25       3830.26       4444.15       4217.95       1.20          
1279    862.44        3727.16       4368.98       4217.95       1.12          
1280    1234.27       3710.57       4445.96       4217.95       1.10          
1281    1632.88       3807.12       4513.27       4217.95       1.09          
1282    1206.21       3793.46       4464.60       4217.95       1.14          
1283    1503.66       3860.32       4393.54       4217.95       1.21          
1284    1410.57       3729.99       4503.96       4217.95       1.13          
1285    986.15        3748.47       4413.93       4217.95       1.15          
1286    751.16        3867.01       4514.54       4217.95       1.13          
1287    1057.00       3803.64       4345.84       4217.95       1.08          
1288    1353.64       3945.33       4459.89       4217.95       1.11          
1289    2126.11       3861.48       4415.83       4217.95       1.09          
1290    2186.22       3833.46       4379.17       4217.95       1.10          
1291    1893.87       3888.69       4490.62       4217.95       1.11          
1292    856.70        3642.85       4373.56       4217.95       1.11          
1293    1672.03       3693.29       4425.81       4217.95       1.10          
1294    1444.95       3820.00       4412.85       4217.95       1.06          
1295    2334.45       3755.28       4336.63       4217.95       1.09          
1296    1920.97       3829.16       4396.76       4217.95       1.06          
1297    1197.09       3702.88       4431.42       4217.95       1.10          
1298    2358.49       3969.27       4476.93       4217.95       1.12          
1299    -256.80       3851.57       4524.97       4217.95       1.13          
1300    2206.98       3812.28       4433.81       4217.95       1.13          
1301    1376.36       3804.04       4417.31       4217.95       1.14          
1302    2228.71       3771.95       4454.99       4217.95       1.12          
1303    2325.87       3846.60       4493.85       4217.95       1.11          
1304    1727.76       3807.12       4436.62       4217.95       1.13          
1305    1763.08       3870.75       4489.36       4217.95       1.09          
1306    1700.64       3838.81       4385.53       4217.95       1.08          
1307    1055.33       3755.49       4334.22       4217.95       1.10          
1308    1983.55       3764.37       4399.75       4217.95       1.11          
1309    1067.12       3759.82       4327.23       4217.95       1.08          
1310    1829.92       3947.65       4443.56       4217.95       1.11          
1311    1353.81       3907.30       4404.98       4217.95       1.11          
1312    986.77        3814.55       4457.67       4217.95       1.12          
1313    1211.83       3733.64       4436.08       4217.95       1.13          
1314    1843.09       3794.08       4493.89       4217.95       1.15          
1315    2173.02       3840.76       4410.16       4217.95       1.13          
1316    1072.83       3650.79       4441.58       4217.95       1.08          
1317    1423.07       3869.46       4455.67       4217.95       1.12          
1318    1299.80       3787.58       4384.16       4217.95       1.15          
1319    1846.55       3868.28       4440.39       4217.95       1.08          
1320    2361.33       3939.95       4454.14       4217.95       1.18          
1321    1543.06       3850.13       4372.11       4217.95       1.11          
1322    1417.56       3819.08       4418.11       4217.95       1.23          
1323    906.62        3756.28       4449.26       4217.95       1.20          
1324    1352.16       3784.89       4330.60       4217.95       1.21          
1325    1311.39       3710.47       4392.64       4217.95       1.10          
1326    1472.58       3774.14       4425.09       4217.95       1.09          
1327    2050.10       3894.86       4486.34       4217.95       1.11          
1328    2427.27       3863.43       4370.05       4217.95       1.08          
1329    1846.64       3804.64       4388.43       4217.95       1.11          
1330    1325.16       3809.96       4375.03       4217.95       1.12          
1331    2169.46       3802.80       4426.81       4217.95       1.09          
1332    1838.26       3801.32       4431.89       4217.95       1.10          
1333    2461.27       3914.80       4540.15       4217.95       1.15          
1334    2099.24       3944.03       4468.00       4217.95       1.14          
1335    2337.83       3913.56       4511.01       4217.95       1.11          
1336    1248.22       3646.43       4403.70       4217.95       1.11          
1337    1874.09       3758.74       4348.29       4217.95       1.05          
1338    2530.01       3832.50       4405.19       4217.95       1.08          
1339    572.30        3643.47       4434.05       4217.95       1.09          
1340    699.90        3763.30       4471.52       4217.95       1.10          
1341    1476.25       3848.38       4475.98       4217.95       1.09          
1342    1197.12       3764.69       4489.84       4217.95       1.10          
1343    1064.12       3710.18       4348.29       4217.95       1.17          
1344    1424.43       3875.70       4384.69       4217.95       1.11          
1345    1711.28       3726.54       4418.87       4217.95       1.09          
1346    1423.76       3720.93       4408.87       4217.95       1.09          
1347    2041.90       3944.70       4446.24       4217.95       1.11          
1348    1004.25       3842.40       4404.56       4217.95       1.07          
1349    1239.93       3800.91       4449.71       4217.95       1.10          
1350    2046.70       3772.51       4533.42       4217.95       1.10          
1351    1680.06       3697.80       4363.60       4217.95       1.11          
1352    897.99        3701.98       4482.79       4217.95       1.06          
1353    2062.07       3806.17       4488.07       4217.95       1.09          
1354    1784.29       3784.77       4512.25       4217.95       1.11          
1355    1629.27       3884.28       4468.47       4217.95       1.10          
1356    1635.89       3825.45       4481.27       4217.95       1.11          
1357    1679.19       3809.02       4372.74       4217.95       1.18          
1358    1343.24       3740.27       4415.56       4217.95       1.17          
1359    1133.64       3679.52       4406.31       4217.95       1.12          
1360    1419.49       3821.71       4437.18       4217.95       1.13          
1361    892.29        3722.37       4469.75       4217.95       1.15          
1362    1373.02       3802.44       4379.01       4217.95       1.14          
1363    1729.76       3783.65       4545.24       4217.95       1.14          
1364    2002.98       3840.42       4432.41       4217.95       1.13          
1365    859.50        3677.48       4398.01       4217.95       1.13          
1366    1624.78       3740.75       4457.04       4217.95       1.12          
1367    1147.99       3610.96       4459.88       4217.95       1.14          
1368    1515.11       3645.95       4383.21       4217.95       1.12          
1369    1480.91       3773.45       4518.75       4217.95       1.10          
1370    1169.52       3815.55       4461.05       4217.95       1.08          
1371    993.24        3691.95       4419.65       4217.95       1.07          
1372    1334.26       3620.53       4337.69       4217.95       1.09          
1373    1260.99       3766.27       4375.53       4217.95       1.10          
1374    2297.94       3773.06       4518.44       4217.95       1.15          
1375    2579.25       3766.50       4374.24       4217.95       1.15          
1376    1393.11       3736.15       4393.59       4217.95       1.10          
1377    2365.32       3673.55       4344.88       4217.95       1.08          
1378    2424.60       3834.30       4465.41       4217.95       1.08          
1379    1549.34       3666.84       4518.00       4217.95       1.09          
1380    2386.63       3875.94       4442.08       4217.95       1.14          
1381    -230.77       3622.62       4441.43       4217.95       1.10          
1382    1694.16       3697.90       4418.79       4217.95       1.13          
1383    2242.77       3840.81       4371.63       4217.95       1.10          
1384    1751.56       3822.76       4536.38       4217.95       1.13          
1385    2319.01       3780.00       4428.38       4217.95       1.10          
1386    1828.79       3798.62       4490.14       4217.95       1.12          
1387    1401.32       3831.85       4438.86       4217.95       1.10          
1388    1688.39       3779.11       4489.92       4217.95       1.14          
1389    1159.17       3770.75       4423.85       4217.95       1.17          
1390    2293.77       3795.86       4435.13       4217.95       1.10          
1391    2118.65       3867.37       4428.59       4217.95       1.10          
1392    1126.89       3720.44       4461.63       4217.95       1.08          
1393    1589.50       3736.23       4348.23       4217.95       1.13          
1394    2434.47       3902.44       4461.76       4217.95       1.09          
1395    1176.62       3746.21       4478.86       4217.95       1.10          
1396    1451.80       3763.91       4486.48       4217.95       1.06          
1397    1027.39       3799.44       4517.48       4217.95       1.04          
1398    1913.73       3889.23       4490.12       4217.95       1.06          
1399    784.79        3821.38       4433.64       4217.95       1.14          
1400    2309.09       3845.81       4438.87       4217.95       1.09          
1401    1713.57       3839.37       4416.43       4217.95       1.11          
1402    336.84        3853.44       4394.94       4217.95       1.07          
1403    1675.50       3684.02       4519.42       4217.95       1.09          
1404    848.18        3731.35       4373.13       4217.95       1.14          
1405    2373.17       3858.22       4366.20       4217.95       1.10          
1406    2301.36       3835.15       4488.55       4217.95       1.11          
1407    1940.93       3795.76       4423.52       4217.95       1.27          
1408    2197.09       3854.74       4479.09       4217.95       1.17          
1409    2194.93       3752.96       4482.91       4217.95       1.14          
1410    1190.74       3765.50       4493.30       4217.95       1.14          
1411    1103.56       3683.95       4436.02       4217.95       1.09          
1412    2147.80       3793.47       4422.78       4217.95       1.13          
1413    1748.93       3667.33       4488.72       4217.95       1.11          
1414    1255.72       3748.44       4536.08       4217.95       1.14          
1415    710.44        3722.93       4429.87       4217.95       1.23          
1416    1424.80       3799.30       4420.61       4217.95       1.14          
1417    1577.46       3829.53       4426.65       4217.95       1.08          
1418    1882.19       3804.11       4539.01       4217.95       1.07          
1419    1130.39       3909.69       4440.04       4217.95       1.07          
1420    1904.82       3791.81       4447.44       4217.95       1.08          
1421    1479.00       3798.41       4456.30       4217.95       1.24          
1422    2211.40       3790.84       4414.29       4217.95       1.05          
1423    1488.32       3743.59       4527.46       4217.95       1.11          
1424    1092.67       3804.27       4421.09       4217.95       1.10          
1425    1600.82       3647.55       4440.00       4217.95       1.07          
1426    1594.75       3827.01       4581.77       4217.95       1.09          
1427    1086.56       3783.80       4430.52       4217.95       1.06          
1428    1415.33       3740.87       4474.35       4217.95       1.06          
1429    816.70        3735.79       4461.23       4217.95       1.08          
1430    1726.43       3765.71       4467.32       4217.95       1.21          
1431    1689.24       3898.22       4478.70       4217.95       1.15          
1432    2401.93       3845.20       4446.48       4217.95       1.17          
1433    1834.40       3871.86       4447.94       4217.95       1.17          
1434    1267.03       3771.29       4440.78       4217.95       1.06          
1435    1722.46       3829.71       4477.10       4217.95       1.13          
1436    2073.13       3741.32       4514.12       4217.95       1.14          
1437    2252.90       3791.32       4385.76       4217.95       1.11          
1438    983.92        3815.90       4490.24       4217.95       1.16          
1439    1453.53       3911.63       4459.99       4217.95       1.11          
1440    2117.84       3766.91       4485.11       4217.95       1.12          
1441    1169.68       3787.25       4404.58       4217.95       1.06          
1442    1533.88       3834.82       4401.25       4217.95       1.10          
1443    1590.07       3803.53       4561.16       4217.95       1.11          
1444    1737.45       3848.27       4467.70       4217.95       1.15          
1445    2291.48       3869.58       4441.05       4217.95       1.13          
1446    1667.91       3859.79       4418.46       4217.95       1.16          
1447    1341.62       3787.92       4506.11       4217.95       1.16          
1448    939.92        3789.07       4533.28       4217.95       1.16          
1449    558.53        3822.88       4560.93       4217.95       1.07          
1450    1599.72       3790.37       4396.23       4217.95       1.12          
1451    575.50        3718.63       4497.41       4217.95       1.18          
1452    2509.68       3769.35       4454.17       4217.95       1.12          
1453    1712.49       3838.88       4479.88       4217.95       1.16          
1454    532.54        3714.37       4446.93       4217.95       1.19          
1455    834.85        3904.35       4414.65       4217.95       1.15          
1456    1360.01       3776.36       4492.35       4217.95       1.14          
1457    2617.42       3862.04       4485.38       4217.95       1.08          
1458    1615.53       3794.31       4468.63       4217.95       1.05          
1459    2367.73       3920.84       4533.55       4217.95       1.06          
1460    1077.64       3725.73       4482.47       4217.95       1.09          
1461    1290.97       3874.21       4498.58       4217.95       1.09          
1462    1476.09       3767.11       4540.24       4217.95       1.07          
1463    1660.17       3880.74       4482.24       4217.95       1.10          
1464    1985.87       3831.59       4395.79       4217.95       1.11          
1465    1860.89       3756.51       4424.50       4217.95       1.07          
1466    652.85        3737.90       4437.95       4217.95       1.11          
1467    1192.09       3981.76       4468.91       4217.95       1.09          
1468    1883.97       3809.88       4451.38       4217.95       1.12          
1469    1569.52       3847.35       4427.35       4217.95       1.07          
1470    1463.96       3749.20       4481.18       4217.95       1.11          
1471    1923.52       3833.08       4454.15       4217.95       1.11          
1472    1140.03       3771.33       4451.80       4217.95       1.08          
1473    1412.06       3763.46       4421.51       4217.95       1.06          
1474    1153.86       3887.31       4457.25       4217.95       1.10          
1475    892.37        3842.81       4524.85       4217.95       1.14          
1476    2115.66       3842.53       4404.68       4217.95       1.13          
1477    1798.07       3874.90       4423.19       4217.95       1.06          
1478    1045.32       3777.21       4429.26       4217.95       1.07          
1479    1670.62       3920.91       4597.56       4217.95       1.11          
1480    2153.25       3900.17       4442.53       4217.95       1.12          
1481    1539.17       3891.19       4394.02       4217.95       1.09          
1482    2208.85       3894.81       4423.39       4217.95       1.11          
1483    1350.92       3770.28       4425.38       4217.95       1.06          
1484    1731.38       3792.77       4410.79       4217.95       1.09          
1485    1662.40       3873.71       4428.54       4217.95       1.09          
1486    1796.17       3822.01       4519.08       4217.95       1.07          
1487    1650.00       3886.99       4498.27       4217.95       1.09          
1488    1804.72       3928.94       4498.15       4217.95       1.10          
1489    2201.08       3921.93       4462.46       4217.95       1.06          
1490    2577.22       3887.05       4398.25       4217.95       1.11          
1491    1741.23       3886.31       4382.62       4217.95       1.15          
1492    2245.35       3902.09       4475.78       4217.95       1.07          
1493    1521.75       3895.28       4498.27       4217.95       1.07          
1494    2246.84       3902.55       4487.59       4217.95       1.10          
1495    1282.34       3757.85       4440.17       4217.95       1.07          
1496    1250.82       3855.03       4481.24       4217.95       1.06          
1497    2126.26       3857.95       4410.76       4217.95       1.13          
1498    2261.90       3929.18       4523.10       4217.95       1.09          
1499    1892.38       3832.21       4506.54       4217.95       1.06          
1500    1143.69       3894.48       4536.51       4217.95       1.11          
1501    1862.79       3871.04       4431.41       4217.95       1.15          
1502    997.66        3920.95       4412.23       4217.95       1.14          
1503    1738.88       3872.52       4470.13       4217.95       1.15          
1504    2368.16       3992.63       4472.10       4217.95       1.15          
1505    2563.04       3918.56       4382.63       4217.95       1.10          
1506    2539.32       3927.75       4411.82       4217.95       1.11          
1507    1688.79       3882.93       4419.66       4217.95       1.13          
1508    2495.73       3843.54       4458.45       4217.95       1.15          
1509    2404.03       3962.72       4559.08       4217.95       1.13          
1510    1681.94       3829.83       4427.73       4217.95       1.09          
1511    1710.17       3813.44       4617.88       4217.95       1.08          
1512    1233.66       3821.97       4586.12       4217.95       1.09          
1513    1615.83       3879.93       4462.27       4217.95       1.14          
1514    2457.34       3878.01       4389.80       4217.95       1.11          
1515    1828.81       4030.97       4435.51       4217.95       1.12          
1516    1117.88       3961.80       4519.21       4217.95       1.14          
1517    1785.82       3877.19       4423.62       4217.95       1.11          
1518    2530.74       3947.51       4484.55       4217.95       1.11          
1519    2573.46       3897.76       4472.00       4217.95       1.09          
1520    1812.10       3824.42       4411.55       4217.95       1.08          
1521    1602.73       3893.10       4449.22       4217.95       1.06          
1522    2569.47       3961.67       4453.69       4217.95       1.13          
1523    1619.02       3873.38       4431.23       4217.95       1.12          
1524    1833.45       3905.13       4427.89       4217.95       1.13          
1525    1838.06       3950.94       4423.43       4217.95       1.11          
1526    2315.83       3913.72       4487.82       4217.95       1.05          
1527    2128.06       3843.98       4452.29       4217.95       1.09          
1528    1934.79       4020.31       4435.12       4217.95       1.07          
1529    2461.86       3944.93       4575.91       4217.95       1.10          
1530    1998.51       3926.64       4413.53       4217.95       1.09          
1531    2016.12       3894.97       4423.35       4217.95       1.05          
1532    2409.57       3951.12       4451.63       4217.95       1.06          
1533    1514.31       3845.85       4479.94       4217.95       1.08          
1534    1901.67       3987.09       4531.45       4217.95       1.09          
1535    1603.15       3848.86       4521.04       4217.95       1.08          
1536    1384.04       3787.64       4385.21       4238.39       1.09          
1537    1294.00       3855.88       4489.90       4238.39       1.11          
1538    1108.97       3884.58       4503.41       4238.39       1.13          
1539    2437.84       3879.54       4497.16       4238.39       1.11          
1540    2421.00       3981.51       4499.21       4238.39       1.11          
1541    1312.39       3895.91       4461.35       4238.39       1.10          
1542    2249.88       3808.35       4529.91       4238.39       1.10          
1543    1532.45       3891.38       4536.07       4238.39       1.08          
1544    2130.54       3947.21       4498.76       4238.39       1.08          
1545    1429.27       3824.74       4462.28       4238.39       1.06          
1546    1665.51       3918.10       4464.13       4238.39       1.08          
1547    2336.85       3929.82       4438.78       4238.39       1.10          
1548    1493.25       3936.67       4578.57       4238.39       1.12          
1549    2516.49       3878.17       4385.18       4238.39       1.13          
1550    2135.47       3889.59       4433.55       4238.39       1.11          
1551    1247.95       3991.29       4504.50       4238.39       1.15          
1552    1625.77       3832.89       4449.09       4238.39       1.09          
1553    1769.27       3876.98       4456.65       4238.39       1.09          
1554    1568.56       3893.71       4459.13       4238.39       1.15          
1555    2605.63       3888.61       4477.76       4238.39       1.17          
1556    2499.26       3889.52       4582.21       4238.39       1.16          
1557    944.58        3859.98       4445.90       4238.39       1.08          
1558    2211.61       3920.99       4528.57       4238.39       1.08          
1559    2563.10       4002.41       4438.27       4238.39       1.18          
1560    1090.81       3920.97       4494.53       4238.39       1.10          
1561    694.89        3843.98       4425.70       4238.39       1.08          
1562    1185.73       3822.70       4435.92       4238.39       1.09          
1563    787.58        3938.59       4469.50       4238.39       1.08          
1564    2066.80       3852.03       4450.49       4238.39       1.13          
1565    1516.59       3823.63       4398.53       4238.39       1.15          
1566    1690.53       3898.24       4414.18       4238.39       1.15          
1567    1510.85       3803.70       4396.82       4238.39       1.15          
1568    1893.99       3844.94       4385.29       4238.39       1.11          
1569    1409.88       3912.05       4519.82       4238.39       1.13          
1570    2122.08       3885.68       4549.06       4238.39       1.09          
1571    2434.52       3924.43       4505.86       4238.39       1.15          
1572    1553.08       3859.27       4501.58       4238.39       1.09          
1573    1230.59       4022.84       4442.53       4238.39       1.08          
1574    1377.76       3814.29       4494.01       4238.39       1.08          
1575    2108.30       3960.77       4441.50       4248.78       1.13          
1576    1432.77       3808.83       4462.33       4248.78       1.14          
1577    1162.91       3834.32       4473.35       4248.78       1.14          
1578    1747.60       3870.15       4473.40       4248.78       1.11          
1579    1420.19       3865.86       4470.81       4248.78       1.15          
1580    1510.34       3956.05       4451.12       4248.78       1.20          
1581    2359.05       4027.17       4505.02       4248.78       1.15          
1582    961.89        3957.46       4473.01       4248.78       1.14          
1583    2390.21       3956.82       4546.81       4248.78       1.17          
1584    1246.07       3798.24       4492.62       4248.78       1.10          
1585    1701.94       3977.20       4464.50       4248.78       1.10          
1586    989.98        3857.39       4425.23       4248.78       1.07          
1587    2221.61       3989.48       4457.84       4248.78       1.11          
1588    2008.82       3958.35       4537.39       4248.78       1.05          
1589    2213.58       3931.02       4446.58       4248.78       1.09          
1590    2108.48       3876.16       4495.76       4248.78       1.12          
1591    1642.01       3927.91       4459.50       4248.78       1.10          
1592    1431.72       3896.31       4496.48       4248.78       1.08          
1593    1998.11       3867.17       4530.49       4248.78       1.09          
1594    2265.93       3867.05       4455.91       4248.78       1.11          
1595    1918.64       4081.91       4516.43       4248.78       1.09          
1596    2676.84       4040.87       4538.68       4248.78       1.10          
1597    2200.68       3868.79       4512.51       4264.36       1.08          
1598    1065.30       3883.90       4476.57       4264.36       1.09          
1599    472.56        3880.47       4452.68       4264.36       1.13          
1600    1643.95       3894.75       4434.71       4264.36       1.12          
1601    2665.54       3976.76       4451.08       4264.36       1.11          
1602    2151.16       3978.07       4443.35       4264.36       1.07          
1603    2148.13       3856.36       4508.36       4264.36       1.06          
1604    2571.71       3976.96       4528.13       4264.36       1.13          
1605    2189.61       3930.98       4496.51       4264.36       1.06          
1606    2279.10       3905.83       4519.02       4264.36       1.11          
1607    2010.41       3888.33       4552.02       4264.36       1.12          
1608    2235.72       3822.00       4510.16       4264.36       1.09          
1609    2019.74       4004.88       4471.73       4264.36       1.08          
1610    1681.57       3809.26       4384.72       4264.36       1.07          
1611    1545.71       3932.02       4472.62       4264.36       1.15          
1612    1991.49       3897.18       4502.24       4264.36       1.07          
1613    1508.66       3924.41       4599.02       4264.36       1.13          
1614    1404.76       3825.86       4442.55       4264.36       1.08          
1615    2381.08       3927.09       4556.59       4264.36       1.13          
1616    1470.77       3829.83       4446.23       4264.36       1.13          
1617    1620.92       3976.09       4517.06       4264.36       1.14          
1618    1942.58       3899.99       4545.27       4264.36       1.09          
1619    1356.60       3971.65       4494.45       4264.36       1.14          
1620    1656.83       3929.55       4480.19       4264.36       1.13          
1621    1930.06       3856.28       4556.85       4264.36       1.07          
1622    2373.51       3952.47       4541.27       4264.36       1.11          
1623    2018.90       3793.69       4481.19       4264.36       1.14          
1624    1055.05       3857.08       4433.38       4264.36       1.09          
1625    1731.49       3913.45       4541.01       4264.36       1.11          
1626    1996.65       3826.46       4483.50       4264.36       1.11          
1627    1695.92       3944.56       4472.83       4264.36       1.07          
1628    1824.01       3961.77       4595.35       4264.36       1.09          
1629    2388.78       3838.91       4550.92       4264.36       1.08          
1630    1596.96       3791.79       4532.15       4264.36       1.06          
1631    2055.31       3948.38       4429.77       4264.36       1.05          
1632    1050.45       3964.79       4513.41       4264.36       1.09          
1633    1441.41       3701.37       4480.11       4264.36       1.07          
1634    1583.68       3842.25       4491.40       4264.36       1.08          
1635    1821.22       3875.90       4420.18       4264.36       1.14          
1636    2504.05       3867.29       4437.25       4264.36       1.15          
1637    2326.88       3961.04       4488.12       4264.36       1.11          
1638    2143.37       3920.02       4484.57       4264.36       1.09          
1639    2403.27       4047.57       4494.08       4264.36       1.07          
1640    1182.27       3878.11       4529.10       4264.36       1.10          
1641    1585.05       3939.93       4477.36       4264.36       1.09          
1642    2144.42       3936.41       4403.39       4264.36       1.11          
1643    1541.00       3901.83       4516.54       4264.36       1.08          
1644    1424.12       3878.30       4556.64       4264.36       1.06          
1645    1639.15       4003.12       4448.51       4264.36       1.07          
1646    970.64        3955.56       4447.00       4264.36       1.10          
1647    1744.39       3960.90       4542.30       4264.36       1.09          
1648    1144.88       3972.37       4477.20       4264.36       1.14          
1649    1460.02       4018.20       4495.14       4264.36       1.16          
1650    2482.35       3896.18       4536.88       4264.36       1.11          
1651    1919.70       3960.52       4443.75       4264.36       1.12          
1652    2182.83       3913.85       4445.56       4264.36       1.10          
1653    2077.57       3885.90       4432.14       4264.36       1.11          
1654    2209.23       3920.95       4508.14       4264.36       1.11          
1655    1884.82       3916.41       4529.12       4264.36       1.13          
1656    1909.68       3852.76       4557.03       4264.36       1.09          
1657    2476.07       3985.85       4525.56       4264.36       1.06          
1658    1642.38       3922.22       4484.34       4264.36       1.07          
1659    1483.33       3972.80       4539.38       4264.36       1.09          
1660    2483.23       4034.37       4493.58       4264.36       1.11          
1661    1247.80       3951.94       4534.28       4264.36       1.14          
1662    1008.07       3923.48       4451.87       4264.36       1.15          
1663    1980.75       3964.82       4473.89       4264.36       1.12          
1664    1805.45       3917.38       4483.50       4264.36       1.13          
1665    2306.72       3985.14       4638.42       4264.36       1.11          
1666    1893.39       3752.75       4455.41       4264.36       1.14          
1667    2076.74       3874.53       4662.25       4264.36       1.14          
1668    1635.89       3892.38       4486.50       4264.36       1.11          
1669    1439.97       3791.82       4448.77       4264.36       1.11          
1670    2381.84       3921.19       4514.39       4264.36       1.06          
1671    1837.72       3826.21       4484.85       4264.36       1.05          
1672    1118.93       3841.58       4482.63       4264.36       1.07          
1673    1695.33       3817.71       4479.46       4264.36       1.09          
1674    2400.47       3917.69       4466.89       4264.36       1.10          
1675    2599.75       3934.87       4526.00       4264.36       1.15          
1676    575.57        3938.27       4522.50       4264.36       1.14          
1677    1758.22       3785.92       4484.46       4264.36       1.15          
1678    1901.36       3790.51       4463.96       4264.36       1.10          
1679    1015.64       3551.42       4456.75       4264.36       1.16          
1680    1577.90       3926.22       4456.23       4264.36       1.09          
1681    2247.64       3893.28       4499.22       4264.36       1.12          
1682    2411.49       3916.65       4440.11       4264.36       1.14          
1683    2164.84       3858.90       4452.75       4264.36       1.09          
1684    2124.72       3885.16       4521.64       4264.36       1.17          
1685    992.63        3897.24       4470.21       4264.36       1.11          
1686    1728.21       3945.49       4506.01       4264.36       1.15          
1687    -87.26        3828.98       4417.48       4264.36       1.11          
1688    1563.49       3816.36       4490.67       4264.36       1.12          
1689    2363.73       3926.43       4483.27       4264.36       1.11          
1690    1905.38       3837.71       4472.78       4264.36       1.13          
1691    1769.66       3817.84       4510.58       4264.36       1.14          
1692    1409.96       3874.88       4478.00       4264.36       1.12          
1693    1114.28       3807.31       4432.91       4264.36       1.06          
1694    1391.36       3790.80       4498.17       4264.36       1.12          
1695    1890.28       3740.88       4545.30       4264.36       1.13          
1696    1704.00       3869.93       4465.93       4264.36       1.11          
1697    2281.65       3883.44       4387.92       4264.36       1.11          
1698    1212.25       3887.55       4474.78       4264.36       1.06          
1699    2197.98       3941.79       4547.96       4264.36       1.10          
1700    1803.96       3880.93       4545.20       4264.36       1.15          
1701    1148.23       3726.86       4524.18       4264.36       1.15          
1702    1518.18       3869.12       4499.60       4264.36       1.11          
1703    2143.43       3896.02       4482.84       4264.36       1.05          
1704    1480.82       3805.52       4497.75       4264.36       1.10          
1705    1328.31       3919.16       4494.04       4264.36       1.09          
1706    1818.89       3872.47       4512.66       4264.36       1.10          
1707    1906.26       3877.96       4526.09       4264.36       1.09          
1708    1445.82       3748.00       4613.63       4264.36       1.06          
1709    2454.11       3909.67       4556.34       4264.36       1.06          
1710    2393.79       3892.90       4480.64       4264.36       1.14          
1711    1618.44       3865.33       4545.79       4264.36       1.11          
1712    1126.71       3814.45       4388.19       4264.36       1.10          
1713    1419.40       3886.78       4447.39       4264.36       1.11          
1714    1283.93       3785.53       4455.38       4264.36       1.11          
1715    857.37        3742.36       4502.74       4264.36       1.11          
1716    1214.54       3751.37       4541.46       4264.36       1.14          
1717    1607.15       3833.74       4491.25       4264.36       1.11          
1718    1809.57       3859.82       4592.60       4264.36       1.16          
1719    1876.37       3819.64       4446.10       4264.36       1.13          
1720    1896.62       3869.27       4502.49       4264.36       1.08          
1721    2643.95       4021.48       4534.80       4264.36       1.05          
1722    1051.32       3760.17       4459.15       4264.36       1.07          
1723    2256.12       3959.02       4534.88       4264.36       1.15          
1724    274.64        3908.29       4501.77       4264.36       1.22          
1725    832.90        3830.12       4511.30       4264.36       1.08          
1726    1881.47       3747.71       4461.32       4264.36       1.13          
1727    990.25        3852.06       4492.13       4264.36       1.12          
1728    1497.83       3819.06       4494.36       4264.36       1.13          
1729    1145.05       3902.48       4531.52       4264.36       1.04          
1730    1217.93       3787.31       4466.95       4264.36       1.08          
1731    951.21        3829.56       4552.13       4264.36       1.07          
1732    1345.90       3900.13       4491.89       4264.36       1.07          
1733    1856.97       3991.27       4548.30       4264.36       1.11          
1734    2505.12       3860.99       4451.06       4264.36       1.14          
1735    1090.80       3919.57       4471.30       4264.36       1.05          
1736    2576.84       3958.89       4518.97       4264.36       1.09          
1737    1875.76       3951.93       4478.44       4264.36       1.12          
1738    2421.64       3934.79       4461.23       4264.36       1.11          
1739    2504.70       3963.03       4436.83       4264.36       1.11          
1740    1134.28       3809.82       4437.42       4264.36       1.06          
1741    1150.08       3886.50       4590.71       4264.36       1.09          
1742    2392.26       3854.27       4502.38       4264.36       1.13          
1743    1895.15       3933.69       4523.34       4264.36       1.08          
1744    1698.59       3738.22       4439.22       4264.36       1.08          
1745    1243.42       3892.88       4518.13       4264.36       1.18          
1746    2175.32       3970.68       4509.57       4264.36       1.26          
1747    1647.89       3911.10       4492.40       4264.36       1.18          
1748    922.31        3810.45       4501.91       4264.36       1.10          
1749    2396.21       3854.92       4421.67       4264.36       1.13          
1750    1397.98       3961.65       4557.01       4264.36       1.11          
1751    1007.42       3847.19       4542.86       4264.36       1.09          
1752    1791.98       3900.08       4570.18       4264.36       1.06          
1753    2525.07       4066.97       4478.80       4264.36       1.08          
1754    2255.00       3819.55       4472.81       4264.36       1.13          
1755    1388.76       3910.18       4485.34       4264.36       1.08          
1756    1406.96       3816.38       4530.91       4264.36       1.09          
1757    1648.20       3859.63       4429.10       4264.36       1.10          
1758    1170.57       3899.84       4455.75       4264.36       1.06          
1759    1495.40       3888.92       4563.05       4264.36       1.10          
1760    1724.84       3958.82       4572.61       4264.36       1.07          
1761    2430.89       3798.64       4598.49       4264.36       1.06          
1762    2026.52       3992.10       4573.72       4264.36       1.08          
1763    2297.65       3943.70       4535.27       4264.36       1.15          
1764    1319.62       3892.07       4584.44       4264.36       1.12          
1765    -41.96        3901.23       4516.58       4264.36       1.07          
1766    1342.77       3857.98       4469.99       4264.36       1.06          
