experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4525.731386184692

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    4.21          35.30         43.64         43.95         1.82          
1243    -2.71         39.96         43.48         43.95         1.84          
1244    15.81         41.05         44.43         43.95         1.81          
1245    9.02          38.32         42.69         43.95         1.83          
1246    6.91          37.25         42.68         43.95         1.82          
1247    11.73         37.06         43.13         43.95         1.82          
1248    -8.71         39.89         43.77         43.95         1.81          
1249    15.61         41.67         44.35         43.95         1.86          
1250    -13.80        37.08         43.09         43.95         1.86          
1251    2.97          36.96         42.35         43.95         1.83          
1252    -7.91         37.73         42.98         43.95         1.86          
1253    12.23         37.83         42.98         43.95         1.81          
1254    -7.83         41.02         44.43         43.95         1.84          
1255    16.65         39.22         42.95         43.95         1.85          
1256    8.55          39.73         44.02         43.95         1.84          
1257    -3.04         38.16         43.35         43.95         1.85          
1258    -12.12        38.26         45.70         43.95         1.83          
1259    -2.51         37.53         42.62         43.95         1.83          
1260    -5.24         38.55         44.83         43.95         1.85          
1261    -14.67        38.55         44.62         43.95         1.84          
1262    2.34          39.12         45.50         43.95         1.87          
1263    -14.83        34.27         44.00         43.95         1.87          
1264    -20.61        34.35         43.24         43.95         1.84          
1265    -16.04        37.68         43.40         43.95         1.84          
1266    -10.99        39.14         43.46         43.95         1.82          
1267    -17.42        38.73         43.97         43.95         1.82          
1268    -1.70         36.82         43.72         43.95         1.84          
1269    -3.68         34.37         43.13         43.95         1.87          
1270    -11.68        36.00         42.62         43.95         1.83          
1271    -9.79         35.21         42.70         43.95         1.85          
1272    -13.19        33.87         42.33         43.95         1.84          
1273    1.50          38.47         43.80         43.95         1.87          
1274    -16.68        35.86         43.14         43.95         1.83          
1275    -8.70         37.58         43.15         43.95         1.80          
1276    -16.33        37.27         42.77         43.95         1.85          
1277    -5.88         39.24         43.62         43.95         1.85          
1278    -11.20        35.97         43.41         43.95         1.83          
1279    -10.48        38.28         41.91         43.95         1.83          
1280    -12.07        35.45         42.63         43.95         1.85          
1281    -15.25        41.08         44.35         43.95         1.84          
1282    -10.69        36.73         44.23         43.95         1.82          
1283    0.30          39.39         43.20         43.95         1.84          
1284    -11.24        40.24         44.69         43.95         1.84          
1285    8.83          40.52         43.56         43.95         1.84          
1286    3.06          34.45         44.51         43.95         1.84          
1287    1.45          38.35         43.18         43.95         1.81          
1288    -7.66         41.08         43.93         43.95         1.81          
1289    3.90          38.83         42.96         43.95         1.84          
1290    -7.57         36.22         42.84         43.95         1.81          
1291    0.09          41.51         44.01         43.95         1.82          
1292    -9.49         37.60         44.13         43.95         1.81          
1293    2.59          40.92         43.93         43.95         1.83          
1294    -5.44         38.69         42.53         43.95         1.80          
1295    -4.48         35.95         42.12         43.95         1.84          
1296    2.18          39.68         42.45         43.95         1.85          
1297    -3.17         39.36         44.17         43.95         1.88          
1298    -6.45         37.65         42.22         43.95         1.82          
1299    2.08          37.28         43.78         43.95         1.86          
1300    10.08         41.31         43.98         43.95         1.82          
1301    -10.81        35.14         42.89         43.95         1.84          
1302    -13.92        40.88         44.13         43.95         1.85          
1303    -7.40         39.61         43.58         43.95         1.82          
1304    5.21          41.28         44.49         43.95         1.82          
1305    6.71          39.63         43.89         43.95         1.82          
1306    -0.54         39.72         42.95         43.95         1.81          
1307    -7.71         36.56         42.91         43.95         1.81          
1308    -16.37        37.67         43.80         43.95         1.81          
1309    -15.31        39.57         43.68         43.95         1.84          
1310    6.91          39.34         44.25         43.95         1.87          
1311    -1.34         38.31         42.68         43.95         1.84          
1312    -3.60         40.24         43.91         43.95         1.84          
1313    -13.46        37.69         43.88         43.95         1.83          
1314    7.64          38.49         44.46         43.95         1.81          
1315    -2.51         38.43         42.93         43.95         1.83          
1316    -15.18        36.75         44.14         43.95         1.87          
1317    8.14          39.70         43.90         43.95         1.80          
1318    -22.85        36.66         42.70         43.95         1.84          
1319    4.71          39.69         44.97         43.95         1.85          
1320    -14.50        36.63         42.52         43.95         1.87          
1321    -17.74        37.74         43.27         43.95         1.86          
1322    -7.04         39.66         43.60         43.95         1.82          
1323    -9.43         38.62         43.31         43.95         1.83          
1324    -9.40         39.67         43.74         43.95         1.83          
1325    12.37         37.62         42.90         43.95         1.84          
1326    -9.75         39.43         43.83         43.95         1.86          
1327    -0.12         38.53         42.47         43.95         1.84          
1328    6.38          41.31         43.90         43.95         1.85          
1329    -3.17         40.29         43.74         43.95         1.83          
1330    -5.35         37.42         43.75         43.95         1.82          
1331    22.51         41.44         44.39         43.95         1.81          
1332    9.45          37.96         42.76         43.95         1.82          
1333    -0.64         39.47         43.06         43.95         1.85          
1334    8.39          41.02         43.02         43.95         1.85          
1335    -4.49         39.30         43.89         43.95         1.81          
1336    1.77          40.78         43.33         43.95         1.83          
1337    -9.62         40.29         43.53         43.95         1.81          
1338    25.08         41.56         44.35         43.95         1.80          
1339    1.17          38.42         43.21         43.95         1.82          
1340    12.99         39.32         42.24         43.95         1.80          
1341    10.62         36.47         43.71         43.95         1.83          
1342    6.88          36.77         44.52         43.95         1.80          
1343    -7.28         39.75         43.17         43.95         1.81          
1344    -1.47         39.53         43.49         43.95         1.82          
1345    -3.03         38.37         43.65         43.95         1.82          
1346    -2.38         38.70         42.55         43.95         1.83          
1347    -7.59         41.03         44.25         43.95         1.80          
1348    3.80          38.75         43.27         43.95         1.81          
1349    -1.51         38.17         42.84         43.95         1.82          
1350    0.51          38.01         43.64         43.95         1.83          
1351    2.80          39.29         43.78         43.95         1.86          
1352    -2.16         38.39         43.53         43.95         1.88          
1353    -3.30         39.74         43.39         43.95         1.83          
1354    -8.67         38.11         44.18         43.95         1.87          
1355    -11.19        38.57         44.23         43.95         1.87          
1356    10.10         40.47         43.27         43.95         1.87          
1357    -4.04         39.54         44.53         43.95         1.90          
1358    4.63          37.74         42.50         43.95         1.82          
1359    -16.65        41.06         44.07         43.95         1.81          
1360    -4.40         37.24         44.06         43.95         1.80          
1361    -2.35         37.66         42.43         43.95         1.83          
1362    9.94          40.96         44.46         43.95         1.80          
1363    -1.65         39.22         43.98         43.95         1.82          
1364    3.12          38.31         44.07         43.95         1.84          
1365    15.67         40.95         44.49         43.95         1.83          
1366    -3.40         38.72         43.60         43.95         1.83          
1367    -8.10         36.68         42.78         43.95         1.82          
1368    5.23          38.21         43.04         43.95         1.81          
1369    -0.66         39.43         42.51         43.95         1.82          
1370    -14.67        36.86         43.46         43.95         1.80          
1371    15.46         36.10         44.19         43.95         1.82          
1372    0.73          37.98         43.89         43.95         1.87          
1373    -15.74        38.88         43.37         43.95         1.85          
1374    -12.33        37.30         42.94         43.95         1.82          
1375    5.03          40.18         44.54         43.95         1.82          
1376    -13.97        33.18         42.87         43.95         1.86          
1377    10.20         40.08         43.11         43.95         1.87          
1378    6.34          37.01         42.83         43.95         1.85          
1379    4.86          39.63         43.74         43.95         1.83          
1380    13.00         37.77         43.14         43.95         1.86          
1381    -8.99         37.78         43.00         43.95         1.87          
1382    18.56         37.71         42.40         43.95         1.88          
1383    -2.70         39.09         44.22         43.95         1.83          
1384    15.71         40.37         42.82         43.95         1.83          
1385    5.78          40.82         44.35         43.95         1.84          
1386    5.10          41.40         43.40         43.95         1.87          
1387    6.37          39.01         43.90         43.95         1.84          
1388    7.78          41.87         44.30         43.95         1.83          
1389    0.62          37.15         43.98         43.95         1.83          
1390    12.83         38.96         43.54         43.95         1.82          
1391    -7.13         37.03         43.27         43.95         1.84          
1392    15.60         40.79         43.33         43.95         1.86          
1393    -5.38         38.63         44.03         43.95         1.87          
1394    14.64         37.91         43.32         43.95         1.84          
1395    -0.42         39.51         42.71         43.95         1.83          
1396    26.33         41.66         43.09         43.95         1.80          
1397    1.78          38.58         43.05         43.95         1.82          
1398    -4.71         40.09         43.06         43.95         1.84          
1399    0.90          39.28         42.83         43.95         1.83          
1400    -0.16         41.61         44.13         43.95         1.85          
1401    2.53          38.15         43.75         43.95         1.85          
1402    -2.69         38.14         42.86         43.95         1.84          
1403    8.41          38.41         43.36         43.95         1.82          
1404    9.05          38.45         42.71         43.95         1.82          
1405    4.02          41.66         44.24         43.95         1.83          
1406    -3.48         38.90         44.14         43.95         1.84          
1407    10.90         38.86         42.82         43.95         1.81          
1408    6.58          40.36         44.12         43.95         1.84          
1409    21.09         41.60         44.18         43.95         1.84          
1410    -2.82         38.07         44.10         43.95         1.81          
1411    13.07         40.25         43.20         43.95         1.81          
1412    3.92          39.35         43.06         43.95         1.82          
1413    4.27          37.70         42.63         43.95         1.82          
1414    5.98          40.76         43.94         43.95         1.82          
1415    4.64          42.10         43.57         43.95         1.82          
1416    -3.30         35.36         42.84         43.95         1.83          
1417    3.80          38.68         43.99         43.95         1.82          
1418    6.18          37.36         43.80         43.95         1.81          
1419    7.84          39.76         42.56         43.95         1.80          
1420    15.41         39.50         42.91         43.95         1.82          
1421    -6.82         39.06         43.92         43.95         1.84          
1422    -13.07        37.96         43.13         43.95         1.83          
1423    3.18          39.30         43.11         43.95         1.84          
1424    -8.57         38.80         43.60         43.95         1.86          
1425    -1.39         40.77         43.53         43.95         1.84          
1426    -8.20         40.67         43.60         43.95         1.84          
1427    -13.58        39.83         42.93         43.95         1.85          
1428    -15.03        40.60         44.29         43.95         1.80          
1429    12.46         39.95         42.89         43.95         1.85          
1430    9.16          39.40         43.52         43.95         1.82          
1431    20.37         39.53         43.55         43.95         1.83          
1432    -1.52         39.58         42.74         43.95         1.81          
1433    -3.03         38.63         43.60         43.95         1.84          
1434    -3.39         39.53         42.70         43.95         1.85          
1435    18.61         41.37         43.86         43.95         1.84          
1436    -4.63         37.65         43.68         43.95         1.81          
1437    9.94          39.90         43.81         43.95         1.82          
1438    -12.91        40.72         42.98         43.95         1.81          
1439    0.61          39.32         43.37         43.95         1.80          
1440    13.16         40.40         42.60         43.95         1.79          
1441    5.21          41.26         43.68         43.95         1.84          
1442    -7.81         38.00         43.48         43.95         1.83          
1443    16.05         42.31         44.06         43.95         1.83          
1444    9.95          41.19         43.18         43.95         1.83          
1445    -0.41         39.94         44.41         43.95         1.80          
1446    16.53         40.71         43.72         43.95         1.84          
1447    -7.74         40.05         44.01         43.95         1.86          
1448    18.40         40.90         43.55         43.95         1.83          
1449    20.91         40.99         42.89         43.95         1.87          
1450    0.47          38.58         42.72         43.95         1.87          
1451    1.53          41.08         43.74         43.95         1.89          
1452    6.05          39.78         43.19         43.95         1.85          
1453    13.17         40.40         43.45         43.95         1.85          
1454    0.69          40.77         43.96         43.95         1.86          
1455    14.76         40.43         42.59         43.95         1.83          
1456    -1.87         39.86         44.50         43.95         1.84          
1457    0.61          37.85         43.27         43.95         1.85          
1458    6.39          37.96         44.37         43.95         1.86          
1459    6.06          41.49         43.51         43.95         1.85          
1460    -3.29         39.08         42.72         43.95         1.87          
1461    13.98         39.27         42.87         43.95         1.83          
1462    -13.21        36.76         43.27         43.95         1.80          
1463    -4.55         40.78         44.55         43.95         1.82          
1464    -2.17         36.31         43.07         43.95         1.85          
1465    0.75          39.07         43.17         43.95         1.85          
1466    6.16          39.58         43.86         43.95         1.82          
1467    5.20          38.40         43.54         43.95         1.84          
1468    -4.55         39.38         43.99         43.95         1.85          
1469    9.42          40.19         44.76         43.95         1.86          
1470    -3.44         39.12         43.64         43.95         1.87          
1471    -3.19         40.49         43.43         43.95         1.85          
1472    14.84         40.86         44.97         43.95         1.86          
1473    23.60         39.83         43.64         43.95         1.83          
1474    -1.69         37.76         42.61         43.95         1.85          
1475    10.44         41.62         44.47         43.95         1.87          
1476    -7.59         36.59         43.42         43.95         1.87          
1477    5.48          39.20         43.24         43.95         1.87          
1478    16.96         39.62         42.87         43.95         1.83          
1479    15.80         39.48         42.81         43.95         1.88          
1480    11.43         41.86         43.73         43.95         1.81          
1481    11.95         38.28         43.83         43.95         1.79          
1482    17.96         40.37         43.18         43.95         1.83          
1483    23.99         39.59         42.14         43.95         1.83          
1484    12.17         41.22         43.47         43.95         1.85          
1485    1.65          39.08         43.19         43.95         1.85          
1486    2.70          38.20         44.56         43.95         1.84          
1487    -10.62        41.47         45.05         43.95         1.83          
1488    11.74         40.67         43.66         43.95         1.85          
1489    2.70          39.65         44.02         43.95         1.88          
1490    16.09         41.37         43.22         43.95         1.84          
1491    -8.94         36.89         43.21         43.95         1.82          
1492    0.96          39.41         43.54         43.95         1.83          
1493    12.28         39.56         42.26         43.95         1.82          
1494    5.79          40.45         44.11         43.95         1.87          
1495    10.63         41.11         43.52         43.95         1.84          
1496    12.08         42.01         44.04         43.95         1.86          
1497    5.84          40.65         42.72         43.95         1.85          
1498    2.21          38.13         43.87         43.95         1.83          
1499    7.17          39.34         43.61         43.95         1.83          
1500    4.96          40.68         43.37         43.95         1.83          
1501    14.31         39.11         43.83         43.95         1.83          
1502    5.26          42.52         43.85         43.95         1.83          
1503    -1.06         38.39         42.91         43.95         1.84          
1504    11.08         40.71         43.66         43.95         1.85          
1505    7.13          41.52         44.06         43.95         1.82          
1506    5.41          38.83         43.96         43.95         1.82          
1507    10.14         40.36         43.82         43.95         1.87          
1508    10.16         42.97         44.93         43.95         1.84          
1509    13.89         41.15         43.01         43.95         1.83          
1510    18.33         39.95         43.20         43.95         1.83          
1511    -1.24         39.30         43.59         43.95         1.84          
1512    23.51         41.18         43.16         43.95         1.82          
1513    -12.67        41.93         43.95         43.95         1.82          
1514    -6.42         39.71         43.38         43.95         1.83          
1515    -0.13         40.60         43.01         43.95         1.83          
1516    2.25          40.80         44.26         43.95         1.83          
1517    22.15         41.68         43.83         43.95         1.84          
1518    20.54         40.56         42.85         43.95         1.83          
1519    8.13          41.55         43.41         43.95         1.83          
1520    2.48          41.50         43.85         43.95         1.83          
1521    14.29         41.14         44.34         43.95         1.82          
1522    0.86          37.35         43.23         43.95         1.81          
1523    13.50         38.06         42.76         43.95         1.85          
1524    12.60         38.58         43.74         43.95         1.84          
1525    15.50         38.76         43.22         43.95         1.83          
1526    12.56         42.41         43.57         43.95         1.89          
1527    4.78          39.69         44.02         43.95         1.83          
1528    24.99         41.59         43.58         43.95         1.82          
1529    21.63         40.70         43.76         43.95         1.81          
1530    -3.28         36.99         44.44         43.95         1.86          
1531    15.31         40.03         43.25         43.95         1.88          
1532    19.43         41.38         43.31         43.95         1.86          
1533    -4.35         38.34         43.27         43.95         1.88          
1534    -1.96         39.92         44.11         43.95         1.89          
1535    1.97          38.13         44.90         43.95         1.83          
1536    14.12         40.55         44.28         43.95         1.87          
1537    2.75          40.33         44.06         43.95         1.84          
1538    20.17         39.74         44.22         43.95         1.86          
1539    -8.18         41.02         43.50         43.95         1.85          
1540    -4.30         39.60         44.02         43.95         1.87          
1541    0.20          39.49         44.38         43.95         1.88          
1542    9.19          36.45         43.00         43.95         1.85          
1543    0.41          40.30         43.70         43.95         1.84          
1544    -8.46         37.35         43.86         43.95         1.83          
1545    4.32          40.47         42.47         43.95         1.84          
1546    -3.10         39.89         43.17         43.95         1.83          
1547    5.25          40.20         43.89         43.95         1.85          
1548    5.17          38.64         43.56         43.95         1.80          
1549    -10.96        38.48         43.28         43.95         1.82          
1550    -1.45         39.52         44.33         43.95         1.81          
1551    -15.77        40.66         42.95         43.95         1.85          
1552    0.51          39.63         43.80         43.95         1.83          
1553    -15.77        38.38         42.83         43.95         1.80          
1554    -2.16         41.60         44.11         43.95         1.83          
1555    -5.24         37.88         44.16         43.95         1.84          
1556    -7.68         40.82         42.84         43.95         1.84          
1557    4.31          39.78         44.77         43.95         1.82          
1558    -11.71        35.43         42.60         43.95         1.82          
1559    -1.18         39.83         43.87         43.95         1.82          
1560    -0.93         38.66         44.15         43.95         1.81          
1561    6.54          37.91         44.33         43.95         1.84          
1562    4.73          38.10         44.46         43.95         1.81          
1563    -3.33         40.82         43.75         43.95         1.86          
1564    2.05          41.54         44.43         43.95         1.86          
1565    -9.20         38.82         43.28         43.95         1.84          
1566    -3.03         35.29         43.57         43.95         1.82          
1567    5.02          39.66         43.18         43.95         1.82          
1568    9.02          39.15         43.19         43.95         1.80          
1569    1.77          40.56         42.92         43.95         1.82          
1570    9.03          38.59         43.12         43.95         1.81          
1571    5.25          38.02         43.83         43.95         1.81          
1572    9.68          41.00         44.31         43.95         1.83          
1573    8.03          40.13         44.60         43.95         1.83          
1574    12.88         39.85         44.71         43.95         1.81          
1575    16.95         39.13         44.49         43.95         1.82          
1576    20.77         40.39         43.13         43.95         1.79          
1577    14.52         39.02         42.37         43.95         1.80          
1578    1.25          37.77         42.58         43.95         1.82          
1579    7.82          39.19         43.38         43.95         1.82          
1580    2.28          38.81         44.09         43.95         1.83          
1581    9.13          41.26         43.55         43.95         1.85          
1582    9.32          43.24         44.57         43.95         1.86          
1583    5.56          40.80         44.02         43.95         1.83          
1584    9.65          40.54         44.06         43.95         1.84          
1585    20.06         39.08         42.75         43.95         1.85          
1586    -4.76         35.16         43.06         43.95         1.85          
1587    5.53          38.90         43.11         43.95         1.84          
1588    9.82          42.63         44.44         43.95         1.87          
1589    20.16         40.87         43.01         43.95         1.86          
1590    -5.56         40.59         44.05         43.95         1.88          
1591    3.84          40.27         42.54         43.95         1.86          
1592    18.15         41.56         44.15         43.95         1.85          
1593    -15.99        33.71         44.04         43.95         1.85          
1594    9.40          40.89         43.41         43.95         1.86          
1595    16.78         41.26         44.33         43.95         1.84          
1596    17.16         41.71         43.70         43.95         1.82          
1597    -7.90         39.40         44.17         43.95         1.82          
1598    -0.20         36.13         42.99         43.95         1.85          
1599    6.93          38.99         43.17         43.95         1.81          
1600    -8.74         41.37         45.06         43.95         1.88          
1601    -1.76         41.91         43.61         43.95         1.82          
1602    18.77         42.86         44.62         43.95         1.82          
1603    -7.13         38.81         43.90         43.95         1.86          
1604    3.45          39.69         44.57         43.95         1.84          
1605    20.52         41.81         43.99         43.95         1.83          
1606    9.41          39.50         44.57         43.95         1.83          
1607    6.49          40.92         44.06         43.95         1.81          
1608    1.68          36.69         42.29         43.95         1.84          
1609    7.37          40.51         43.69         43.95         1.82          
1610    10.79         39.27         44.33         43.95         1.82          
1611    8.43          42.23         43.85         43.95         1.89          
1612    9.46          39.26         43.09         43.95         1.83          
1613    5.20          40.02         43.98         43.95         1.84          
1614    -0.71         36.11         44.98         43.95         1.84          
1615    -2.63         39.59         44.76         43.95         1.84          
1616    6.37          40.69         43.66         43.95         1.84          
1617    18.95         40.87         44.15         43.95         1.87          
1618    2.33          35.45         44.78         43.95         1.83          
1619    -11.25        38.46         43.70         43.95         1.80          
1620    -16.76        39.38         43.51         43.95         1.81          
1621    4.79          38.76         44.24         43.95         1.82          
1622    11.24         39.10         43.74         43.95         1.82          
1623    7.12          39.40         43.34         43.95         1.83          
1624    9.16          38.74         47.71         43.95         1.86          
1625    6.64          38.31         44.97         43.95         1.83          
1626    -13.19        37.96         43.43         43.95         1.86          
1627    8.36          38.92         42.57         43.95         1.82          
1628    -8.14         29.31         44.65         43.95         1.82          
1629    -0.99         39.43         43.93         43.95         1.84          
1630    10.86         41.67         44.93         43.95         1.82          
1631    12.70         40.37         44.66         43.95         1.82          
1632    -0.16         38.06         44.52         43.95         1.84          
1633    -14.47        39.43         43.55         43.95         1.83          
1634    14.21         39.84         43.28         43.95         1.85          
1635    -5.00         35.18         44.73         43.95         1.81          
1636    5.83          40.49         43.61         43.95         1.81          
1637    -4.99         35.78         44.00         43.95         1.85          
1638    -19.85        39.28         42.92         43.95         1.85          
1639    -7.47         36.45         43.81         43.95         1.84          
1640    8.66          36.98         45.44         43.95         1.87          
1641    2.21          40.59         44.61         43.95         1.85          
1642    -15.19        38.06         43.32         43.95         1.86          
1643    -9.76         35.71         45.12         43.95         1.82          
1644    15.86         36.55         44.70         43.95         1.84          
1645    -8.12         38.55         42.50         43.95         1.87          
1646    -4.86         38.45         44.27         43.95         1.85          
1647    -11.16        38.68         44.71         43.95         1.87          
1648    5.49          39.59         44.07         43.95         1.86          
1649    3.00          36.46         44.39         43.95         1.87          
1650    1.96          39.23         43.49         43.95         1.88          
1651    5.85          39.01         44.27         43.95         1.87          
1652    -8.73         36.54         43.79         43.95         1.85          
1653    -4.49         37.04         44.96         43.95         1.81          
1654    7.50          40.34         43.30         43.95         1.82          
1655    0.16          39.64         44.40         43.95         1.82          
1656    -17.58        35.26         44.29         43.95         1.80          
1657    9.80          40.01         43.21         43.95         1.83          
1658    5.54          38.14         44.78         43.95         1.83          
1659    5.72          37.13         43.60         43.95         1.83          
1660    -13.85        35.85         44.08         43.95         1.80          
1661    -0.05         38.56         45.50         43.95         1.82          
1662    -10.69        36.88         45.83         43.95         1.85          
1663    13.60         41.78         44.80         43.95         1.81          
1664    2.98          39.17         46.58         43.95         1.83          
1665    5.56          37.68         45.48         43.95         1.83          
1666    -13.20        32.33         46.36         43.95         1.82          
1667    0.85          38.72         43.86         43.95         1.81          
1668    5.78          38.91         43.88         43.95         1.83          
1669    -9.81         38.76         50.15         43.95         1.82          
1670    -6.62         35.34         44.61         43.95         1.83          
1671    -4.12         34.24         44.22         43.95         1.82          
1672    -5.31         38.06         45.02         43.95         1.81          
1673    -14.12        38.49         46.25         43.95         1.83          
1674    11.12         38.05         45.73         43.95         1.82          
1675    2.41          34.40         45.55         43.95         1.81          
1676    2.18          37.98         43.95         43.95         1.82          
1677    -4.70         38.21         44.89         43.95         1.82          
1678    6.55          38.97         45.60         43.95         1.84          
1679    -5.47         35.75         45.63         43.95         1.85          
1680    6.98          39.45         44.64         43.95         1.82          
1681    3.72          34.70         43.82         43.95         1.81          
1682    -11.65        35.95         44.88         43.95         1.81          
1683    2.29          40.90         46.67         43.95         1.82          
1684    -0.60         39.01         43.97         43.95         1.82          
1685    0.71          39.30         44.18         43.95         1.84          
1686    17.01         39.62         44.56         43.95         1.84          
1687    0.11          37.78         45.37         43.95         1.83          
1688    7.09          37.29         44.88         43.95         1.85          
1689    -5.93         37.12         44.15         43.95         1.83          
1690    -9.34         35.23         44.65         43.95         1.85          
1691    7.04          39.17         43.65         43.95         1.86          
1692    -3.57         37.88         45.78         43.95         1.80          
1693    -0.01         41.62         44.83         43.95         1.84          
1694    1.09          35.83         45.31         43.95         1.86          
1695    17.28         40.58         44.90         43.95         1.85          
1696    4.12          37.01         44.46         43.95         1.84          
1697    -17.14        35.47         45.99         43.95         1.84          
1698    19.74         41.00         45.14         43.95         1.85          
1699    4.61          36.57         44.80         43.95         1.83          
1700    -5.54         32.52         44.88         43.95         1.81          
1701    -1.43         39.29         44.57         43.95         1.82          
1702    -4.88         34.70         44.16         43.95         1.82          
1703    -0.14         38.12         45.18         43.95         1.80          
1704    -7.74         36.72         46.77         43.95         1.84          
1705    -14.02        33.29         46.82         43.95         1.80          
1706    3.68          37.82         44.99         43.95         1.81          
1707    -14.13        37.22         45.16         43.95         1.82          
1708    -17.64        38.24         46.84         43.95         1.82          
1709    -5.98         35.38         45.21         43.95         1.86          
1710    3.09          36.83         44.85         43.95         1.85          
1711    -6.81         35.10         46.59         43.95         1.86          
1712    1.64          41.19         46.80         43.95         1.85          
1713    -4.79         35.92         46.65         43.95         1.82          
1714    -2.81         35.32         46.06         43.95         1.81          
1715    3.15          38.46         46.16         44.20         1.81          
1716    10.59         38.93         44.52         44.20         1.81          
1717    -0.75         38.30         44.09         44.20         1.84          
1718    -13.54        37.28         45.86         44.20         1.83          
1719    2.08          36.77         43.12         44.20         1.85          
1720    -5.02         34.88         43.93         44.20         1.85          
1721    3.24          34.31         45.73         44.20         1.82          
1722    2.62          37.28         46.02         44.20         1.84          
1723    9.35          37.14         45.92         44.20         1.83          
1724    5.41          38.28         45.42         44.20         1.85          
1725    -16.74        36.82         45.53         44.20         1.82          
1726    0.47          35.70         46.56         44.20         1.86          
1727    7.71          37.65         46.22         44.20         1.86          
1728    3.36          37.18         44.90         44.20         1.82          
1729    -0.26         35.57         45.21         44.20         1.84          
1730    -4.14         34.84         47.27         44.20         1.83          
1731    -0.03         35.60         45.12         44.20         1.85          
1732    -6.11         37.12         46.06         44.20         1.80          
1733    0.72          35.71         44.16         44.92         1.79          
1734    -5.93         36.65         45.21         44.92         1.84          
1735    -11.79        36.58         45.73         44.92         1.84          
1736    2.43          35.54         44.72         44.92         1.82          
1737    -15.38        33.96         45.97         44.92         1.81          
1738    -18.93        32.52         46.20         44.92         1.87          
1739    2.70          35.47         43.50         44.92         1.89          
1740    -1.74         36.46         44.42         45.29         1.83          
1741    -0.05         37.24         47.03         45.29         1.82          
1742    6.34          36.94         50.72         45.29         1.84          
1743    -9.78         32.95         46.04         45.29         1.84          
1744    5.17          36.66         47.67         45.29         1.85          
1745    -5.98         33.58         45.97         45.29         1.85          
1746    2.80          34.89         44.87         45.29         1.86          
1747    -4.02         36.19         45.62         45.29         1.83          
1748    -11.58        36.78         45.77         45.29         1.81          
1749    0.03          36.82         45.55         45.29         1.81          
1750    2.67          36.85         45.76         45.29         1.80          
1751    -15.03        30.35         45.45         45.29         1.86          
1752    -14.66        38.32         46.93         45.29         1.85          
1753    -0.39         36.71         45.28         45.29         1.85          
1754    -8.82         37.52         45.07         45.29         1.78          
1755    8.52          39.73         46.83         45.29         1.84          
1756    -0.43         37.78         45.52         45.29         1.86          
1757    6.60          38.19         45.85         45.29         1.84          
1758    -16.20        33.90         46.87         45.29         1.83          
1759    -4.90         36.28         47.95         45.29         1.84          
1760    -9.42         33.99         45.88         45.29         1.81          
1761    0.10          35.47         46.52         45.29         1.83          
1762    -4.40         35.75         45.87         45.29         1.82          
1763    -0.89         35.88         45.86         45.29         1.82          
1764    -6.34         33.21         46.15         45.29         1.84          
1765    -14.33        35.60         48.13         45.29         1.80          
1766    -3.04         34.80         47.63         45.29         1.82          
1767    -13.46        31.45         48.05         45.29         1.82          
1768    -9.68         38.71         46.81         45.29         1.83          
1769    -5.77         36.18         48.50         45.29         1.81          
1770    -13.86        32.81         44.57         45.29         1.83          
1771    -2.50         38.63         49.74         45.29         1.82          
1772    5.37          33.86         47.11         45.29         1.83          
1773    -14.76        31.26         46.81         45.29         1.81          
1774    -2.09         38.42         45.71         45.29         1.82          
1775    -8.32         32.32         48.53         45.29         1.85          
1776    -8.69         36.02         46.77         45.29         1.85          
1777    -1.22         36.05         46.09         45.29         1.85          
1778    3.16          37.30         46.44         45.29         1.85          
1779    -3.45         38.17         46.97         45.29         1.81          
1780    -8.72         38.65         47.93         45.29         1.83          
1781    -3.95         34.34         45.61         45.29         1.82          
1782    -3.71         37.04         47.35         45.29         1.82          
1783    -4.01         36.56         49.97         45.29         1.86          
1784    10.35         38.04         46.44         45.29         1.82          
1785    -15.49        35.20         47.54         45.29         1.84          
1786    -1.13         38.41         46.83         45.29         1.81          
1787    2.03          35.50         49.58         45.29         1.82          
1788    -0.63         36.90         47.26         45.29         1.86          
1789    1.44          35.24         46.93         45.29         1.85          
1790    -7.78         35.76         45.68         45.29         1.82          
1791    -14.46        33.65         47.68         45.29         1.84          
1792    0.63          35.25         47.45         45.29         1.85          
1793    -3.59         36.32         45.68         45.29         1.84          
1794    12.33         38.02         47.90         45.29         1.85          
1795    0.46          35.69         48.21         45.29         1.87          
1796    -7.72         37.60         45.36         45.29         1.85          
1797    -12.50        36.34         46.83         45.29         1.87          
1798    -6.58         37.83         47.52         45.29         1.85          
