experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13001.695910930634

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    -30.89        285.72        307.24        306.15        5.14          
1257    -44.51        277.76        308.78        306.15        5.24          
1258    -74.61        272.97        306.77        306.15        5.11          
1259    -64.94        273.34        307.90        306.15        5.15          
1260    -65.50        272.25        306.42        306.15        5.36          
1261    -51.76        267.54        307.48        306.15        5.23          
1262    -40.54        263.87        308.42        306.15        5.22          
1263    -82.93        257.51        307.06        306.15        5.10          
1264    -39.44        265.59        309.06        306.15        5.24          
1265    -67.92        245.72        307.09        306.15        5.10          
1266    -58.47        269.30        308.91        306.15        5.21          
1267    -57.84        276.47        305.35        306.15        5.23          
1268    -69.48        278.24        307.24        306.15        5.06          
1269    -58.96        282.53        306.11        306.15        5.16          
1270    -48.77        278.95        305.61        306.15        5.11          
1271    -65.53        276.57        306.24        306.15        4.91          
1272    -39.75        291.79        308.17        306.15        5.25          
1273    -29.49        288.40        309.54        306.15        5.27          
1274    -59.94        268.18        307.34        306.15        5.25          
1275    -30.53        266.80        305.54        306.15        5.38          
1276    -52.72        268.78        307.51        306.15        5.17          
1277    -67.83        272.23        309.85        306.15        5.38          
1278    -71.13        270.41        307.96        306.15        5.14          
1279    -61.66        271.14        306.59        306.15        5.14          
1280    -17.09        268.16        307.55        306.15        5.24          
1281    -54.62        270.03        310.00        306.15        5.30          
1282    -17.05        282.40        307.14        306.15        5.06          
1283    -50.46        289.58        309.07        306.15        5.15          
1284    -49.67        271.36        307.64        306.15        5.14          
1285    -75.60        280.80        308.84        306.15        4.89          
1286    -17.55        279.00        306.54        306.15        5.25          
1287    -53.36        275.19        307.11        306.15        5.02          
1288    -24.55        272.98        309.78        306.15        4.95          
1289    -41.75        258.03        306.07        306.15        5.18          
1290    -52.96        276.36        307.49        306.15        5.19          
1291    -35.24        280.91        307.04        306.15        5.19          
1292    -19.90        285.17        308.19        306.15        5.14          
1293    -33.87        273.86        307.31        306.15        5.20          
1294    -46.93        280.99        307.87        306.15        5.26          
1295    -37.99        286.05        308.08        306.15        5.29          
1296    -44.20        280.84        307.77        306.15        5.11          
1297    -16.37        287.71        307.13        306.15        5.14          
1298    -65.31        279.84        305.83        306.15        5.28          
1299    -65.13        279.34        307.78        306.15        5.15          
1300    -52.10        288.36        308.76        306.15        5.12          
1301    -42.26        281.92        308.92        306.15        5.30          
1302    4.49          288.91        308.08        306.15        5.05          
1303    -66.33        278.41        307.68        306.15        5.34          
1304    0.74          287.92        307.53        306.15        5.02          
1305    -23.94        287.11        307.48        306.15        5.01          
1306    -45.18        282.72        307.95        306.15        5.33          
1307    -49.97        294.63        309.09        306.15        5.10          
1308    -30.80        281.13        306.59        306.15        5.11          
1309    -40.95        286.73        308.24        306.15        5.27          
1310    -35.86        278.31        308.57        306.15        5.23          
1311    -54.09        268.89        306.81        306.15        5.17          
1312    -46.75        275.52        306.44        306.15        5.13          
1313    -38.26        280.01        307.67        306.15        5.23          
1314    -33.21        280.12        307.45        306.15        5.18          
1315    -39.13        283.06        306.96        306.15        5.25          
1316    -41.21        282.65        306.78        306.15        5.26          
1317    -43.44        281.34        308.13        306.15        5.27          
1318    -14.57        279.74        305.95        306.15        5.24          
1319    -15.70        275.74        306.08        306.15        5.09          
1320    -19.03        274.73        306.26        306.15        5.19          
1321    -45.78        274.94        309.04        306.15        5.14          
1322    -37.32        272.87        307.48        306.15        5.09          
1323    -18.38        286.02        307.26        306.15        5.17          
1324    -46.31        284.13        308.14        306.15        5.20          
1325    -25.18        277.57        309.11        306.15        5.03          
1326    -0.95         294.36        307.90        306.15        5.06          
1327    -14.36        287.44        308.14        306.15        5.18          
1328    -52.51        282.84        308.89        306.15        5.13          
1329    -9.68         283.83        309.06        306.15        5.19          
1330    4.29          284.13        304.65        306.15        5.28          
1331    16.20         286.69        307.12        306.15        5.09          
1332    -24.54        284.86        303.85        306.15        5.25          
1333    -3.73         291.25        308.11        306.15        5.37          
1334    -6.37         286.79        308.29        306.15        4.94          
1335    -56.14        289.26        309.50        306.15        5.12          
1336    -8.70         287.46        308.78        306.15        5.27          
1337    -33.45        285.10        306.92        306.15        5.33          
1338    12.79         287.16        308.92        306.15        4.90          
1339    -10.40        292.78        305.92        306.15        5.25          
1340    -50.69        290.51        307.30        306.15        5.15          
1341    -1.97         294.00        308.19        306.15        5.12          
1342    -20.41        288.15        308.19        306.15        5.10          
1343    -26.69        292.71        308.40        306.15        5.15          
1344    -19.05        285.37        307.28        306.15        5.07          
1345    -36.76        288.97        307.01        306.15        5.21          
1346    -30.71        281.64        308.38        306.15        5.01          
1347    7.15          285.88        308.81        306.15        5.05          
1348    -36.64        285.93        306.67        306.15        5.21          
1349    -29.26        289.74        307.37        306.15        5.08          
1350    -12.98        293.93        309.21        306.15        5.14          
1351    -22.32        282.09        308.11        306.15        5.27          
1352    -41.87        276.47        307.63        306.15        5.08          
1353    -54.11        284.48        307.80        306.15        5.07          
1354    -28.13        287.46        308.96        306.15        5.21          
1355    -21.66        291.16        309.55        306.15        5.07          
1356    -33.99        285.79        307.10        306.15        5.19          
1357    -38.35        281.91        308.51        306.15        5.39          
1358    -33.80        285.91        307.98        306.15        4.88          
1359    -43.84        282.46        309.69        306.15        5.13          
1360    -38.87        279.09        306.79        306.15        5.15          
1361    -39.40        287.23        308.44        306.15        5.19          
1362    -41.17        287.90        306.89        306.15        5.28          
1363    -37.93        287.50        309.47        306.15        5.10          
1364    -22.71        280.86        308.19        306.15        5.25          
1365    -55.78        294.10        310.77        306.15        5.20          
1366    -40.95        281.76        308.00        306.15        5.12          
1367    -61.23        260.74        309.17        306.15        5.22          
1368    -47.36        277.72        308.69        306.15        5.16          
1369    -39.54        287.00        306.45        306.15        4.99          
1370    -17.16        290.27        308.14        306.15        5.25          
1371    -42.45        287.75        310.07        306.15        5.00          
1372    -31.52        292.45        309.34        306.15        4.82          
1373    18.48         291.53        308.84        306.15        5.07          
1374    -22.30        283.64        308.08        306.15        5.08          
1375    -49.11        285.36        304.44        306.15        5.09          
1376    -42.17        289.05        309.88        306.15        5.36          
1377    -53.30        280.99        307.59        306.15        5.12          
1378    -49.24        280.94        307.12        306.15        5.14          
1379    -12.30        287.66        308.94        306.15        5.27          
1380    -6.08         284.43        310.03        306.15        5.22          
1381    -41.64        280.31        307.98        306.15        5.16          
1382    -48.14        267.34        309.13        306.15        5.22          
1383    -60.03        287.99        308.06        306.15        5.07          
1384    -23.18        282.31        306.10        306.15        5.01          
1385    -39.16        286.95        307.60        306.15        5.27          
1386    -46.51        285.11        306.25        306.15        5.00          
1387    -19.57        284.22        307.87        306.15        5.22          
1388    -64.74        275.80        308.24        306.15        5.13          
1389    -34.11        281.95        307.81        306.15        5.16          
1390    -51.04        282.68        309.00        306.15        5.22          
1391    -48.03        290.53        308.05        306.15        5.26          
1392    -50.04        289.15        308.96        306.15        5.23          
1393    -7.81         285.80        307.09        306.15        5.16          
1394    -56.56        285.73        309.32        306.15        5.21          
1395    -42.76        279.53        306.43        306.15        5.11          
1396    -41.86        288.04        308.96        306.15        5.19          
1397    -36.06        291.05        308.77        306.15        5.04          
1398    9.55          293.85        308.69        306.15        4.99          
1399    -35.37        277.70        309.16        306.15        4.93          
1400    66.80         288.19        306.76        306.15        5.13          
1401    -42.14        282.36        307.75        306.15        4.89          
1402    -40.36        287.83        309.57        306.15        5.15          
1403    -55.69        281.98        308.30        306.15        5.29          
1404    -19.38        290.91        307.85        306.15        5.17          
1405    -8.02         288.70        308.65        306.15        5.11          
1406    -39.14        284.12        307.79        306.15        5.25          
1407    -21.35        292.53        310.01        306.15        5.26          
1408    -22.08        285.89        306.28        306.15        5.26          
1409    98.60         291.13        308.71        306.15        5.24          
1410    -6.74         289.71        306.95        306.15        5.26          
1411    -38.00        283.71        308.28        306.15        5.23          
1412    -16.41        288.76        307.95        306.15        5.06          
1413    -50.27        288.36        307.58        306.15        5.16          
1414    -31.55        290.64        307.46        306.15        5.23          
1415    -37.13        288.88        307.70        306.15        5.17          
1416    -30.72        293.79        308.87        306.15        5.12          
1417    -35.36        290.00        309.33        306.15        5.24          
1418    -42.02        286.24        310.31        306.15        5.15          
1419    -42.80        293.23        308.18        306.15        4.99          
1420    58.15         294.45        307.90        306.15        5.10          
1421    -15.57        288.62        307.81        306.15        5.02          
1422    -11.57        288.93        306.31        306.15        5.09          
1423    -50.12        289.07        308.21        306.15        5.31          
1424    15.75         289.05        308.96        306.15        5.10          
1425    11.28         286.82        304.73        306.15        5.01          
1426    -2.63         295.59        307.84        306.15        5.32          
1427    -12.14        296.31        309.52        306.15        5.26          
1428    -15.77        286.82        309.09        306.15        5.10          
1429    -15.45        286.24        307.31        306.15        5.19          
1430    24.74         296.31        309.30        306.15        5.00          
1431    -13.40        290.77        307.36        306.15        5.09          
1432    -12.28        289.88        307.57        306.15        5.24          
1433    -19.55        279.98        309.00        306.15        5.16          
1434    -14.25        276.63        309.09        306.15        5.14          
1435    -8.67         289.38        307.33        306.15        4.98          
1436    -15.45        290.59        309.47        306.15        5.18          
1437    -23.67        284.64        307.66        306.17        5.10          
1438    -35.21        282.32        307.73        306.17        5.06          
1439    -18.89        292.13        308.53        306.17        5.08          
1440    -14.59        290.83        307.32        306.17        5.07          
1441    -49.32        283.10        305.52        306.17        4.93          
1442    11.03         294.59        310.14        306.17        5.23          
1443    -24.94        281.65        308.49        306.17        5.26          
1444    -11.70        285.17        306.91        306.17        5.21          
1445    12.85         290.92        307.97        306.17        5.18          
1446    -11.11        288.32        309.16        306.17        5.17          
1447    -30.45        283.38        306.54        306.17        5.29          
1448    -34.52        286.26        309.02        306.17        5.10          
1449    -14.00        285.82        308.34        306.17        5.25          
1450    -62.25        284.58        307.52        306.17        5.17          
1451    -36.25        283.12        309.37        306.17        4.95          
1452    -71.52        281.31        308.64        306.17        5.14          
1453    -42.41        289.80        310.97        306.17        5.15          
1454    -20.58        280.83        307.62        306.17        5.04          
1455    -17.20        281.09        307.70        306.17        5.18          
1456    -38.67        271.71        308.73        306.17        5.30          
1457    -42.19        280.14        307.56        306.17        5.03          
1458    -11.62        292.94        308.75        306.17        5.23          
1459    -19.34        288.64        308.40        306.17        5.19          
1460    -41.72        291.12        308.51        306.17        5.04          
1461    -6.86         291.71        308.78        306.17        5.08          
1462    -47.25        292.44        309.66        306.17        5.17          
1463    -53.66        285.62        309.90        306.17        5.15          
1464    -14.49        289.31        310.82        306.17        5.23          
1465    -28.80        294.01        306.85        306.17        5.00          
1466    -43.89        290.23        308.14        306.17        5.25          
1467    199.30        298.20        307.64        306.17        4.98          
1468    7.40          289.78        309.43        306.17        5.09          
1469    -10.18        290.96        310.44        306.17        5.23          
1470    -11.54        290.06        308.26        306.17        5.19          
1471    -36.51        287.36        308.74        306.17        5.09          
1472    12.02         295.25        307.16        306.17        5.32          
1473    -23.03        290.14        308.58        306.17        5.14          
1474    -16.74        291.01        308.61        306.17        5.10          
1475    -19.77        293.56        308.71        306.17        5.28          
1476    26.86         290.01        306.96        306.17        5.12          
1477    175.47        299.16        307.46        306.17        5.07          
1478    -2.69         291.99        308.72        306.17        5.23          
1479    -0.20         287.84        308.18        306.17        5.23          
1480    -29.63        282.63        307.23        306.17        5.22          
1481    -48.59        290.86        308.84        306.17        5.03          
1482    2.15          289.04        309.33        306.17        5.24          
1483    -58.58        284.50        310.32        306.17        5.09          
1484    -38.92        278.69        308.31        306.17        5.17          
1485    -28.54        269.12        308.45        306.17        5.18          
1486    -19.79        282.55        309.08        306.17        5.06          
1487    -34.81        268.56        307.70        306.25        5.23          
1488    -71.44        262.08        306.45        306.25        5.13          
1489    -22.21        284.75        310.05        306.25        5.09          
1490    -49.07        271.71        308.96        306.25        5.24          
1491    -24.63        280.64        306.79        306.38        5.24          
1492    -43.71        286.39        309.68        306.38        5.25          
1493    -49.25        290.21        309.93        306.38        5.05          
1494    -29.43        271.57        306.36        306.38        5.22          
1495    -17.59        278.65        306.23        306.38        5.15          
1496    137.24        297.96        308.13        306.38        5.13          
1497    -27.86        274.01        309.08        306.38        5.22          
1498    -34.35        288.17        309.04        306.38        5.19          
1499    -10.45        287.59        306.64        306.38        5.13          
1500    -13.90        288.24        307.54        306.38        5.07          
1501    -30.98        285.86        307.49        306.38        5.04          
1502    2.25          292.28        309.87        306.38        5.15          
1503    -4.79         294.22        308.19        306.38        5.08          
1504    1.30          289.09        306.19        306.38        5.02          
1505    -13.53        294.59        308.58        306.38        5.03          
1506    -16.83        287.04        308.63        306.38        5.16          
1507    -36.76        288.98        308.71        306.38        5.15          
1508    34.20         291.59        308.05        306.38        5.52          
1509    -31.67        290.45        309.47        306.38        5.14          
1510    29.44         291.71        308.89        306.38        5.11          
1511    -26.85        294.84        308.35        306.38        5.08          
1512    12.55         287.81        309.47        306.38        5.19          
1513    -31.39        291.66        309.56        306.38        5.18          
1514    -3.89         289.32        309.81        306.38        5.18          
1515    -9.54         286.90        308.23        306.38        5.24          
1516    -11.73        292.43        308.32        306.38        5.01          
1517    -59.17        292.07        309.33        306.38        5.28          
1518    -7.92         293.60        310.48        306.38        5.05          
1519    -4.20         288.48        309.40        306.38        5.01          
1520    -41.06        283.68        308.52        306.38        5.20          
1521    -20.75        290.18        308.19        306.38        5.10          
1522    -8.10         290.30        309.84        306.38        5.24          
1523    -25.79        286.22        309.31        306.38        5.16          
1524    -8.54         273.06        307.08        306.38        5.18          
1525    -39.08        283.42        310.02        306.38        5.11          
1526    -42.48        282.68        309.45        306.38        5.18          
1527    -4.52         289.70        308.94        306.38        5.22          
1528    -13.89        281.17        308.21        306.38        5.18          
1529    -30.41        286.62        309.41        306.38        5.29          
1530    -21.99        287.06        310.08        306.38        5.38          
1531    -14.11        281.47        309.24        306.38        4.96          
1532    -28.32        282.44        306.32        306.38        5.23          
1533    -13.59        284.63        308.63        306.38        5.13          
1534    -15.77        282.69        309.02        306.38        5.08          
1535    -1.43         280.84        307.22        306.38        5.20          
1536    -31.72        283.66        309.32        306.38        5.10          
1537    -49.15        279.34        309.74        306.38        5.14          
1538    -26.30        276.41        307.10        306.38        5.13          
1539    -47.91        272.69        305.14        306.38        5.19          
1540    -35.65        281.75        308.71        306.38        4.96          
1541    -53.08        286.37        308.89        306.38        5.21          
1542    -10.09        280.84        308.36        306.38        5.26          
1543    -50.22        279.74        306.42        306.38        5.17          
1544    -26.63        282.38        308.77        306.38        5.12          
1545    -22.67        286.14        308.63        306.38        5.13          
1546    -28.29        279.20        307.00        306.38        5.09          
1547    -27.45        278.65        307.38        306.38        5.09          
1548    -44.71        276.78        307.70        306.38        5.17          
1549    -16.86        282.12        306.16        306.38        5.11          
1550    -42.43        284.80        306.36        306.38        5.19          
1551    -24.84        289.07        309.47        306.38        5.06          
1552    -56.61        285.51        309.45        306.38        5.25          
1553    -13.97        285.58        305.85        306.38        5.07          
1554    -28.07        285.25        307.66        306.38        5.15          
1555    -27.48        284.46        305.96        306.38        5.34          
1556    -24.56        287.29        308.92        306.38        5.10          
1557    -18.34        288.73        309.21        306.38        5.20          
1558    -45.55        277.99        307.87        306.38        5.25          
1559    -22.59        287.46        307.55        306.38        5.04          
1560    -58.68        281.85        307.81        306.38        5.14          
1561    -54.56        276.21        307.84        306.38        5.24          
1562    -38.01        280.91        307.31        306.38        5.08          
1563    -23.34        286.26        306.14        306.38        5.12          
1564    -5.20         282.25        306.91        306.38        5.28          
1565    -25.05        291.56        308.40        306.38        5.05          
1566    -28.10        284.88        308.85        306.38        5.11          
1567    -31.43        286.91        308.77        306.38        5.17          
1568    -15.46        293.89        306.22        306.38        5.10          
1569    -18.69        292.80        308.90        306.38        5.03          
1570    -11.27        291.31        310.71        306.38        5.21          
1571    -13.03        284.10        305.88        306.38        5.13          
1572    -10.51        290.30        310.03        306.38        5.20          
1573    -31.23        287.57        308.42        306.38        5.19          
1574    -14.24        292.46        309.39        306.38        5.08          
1575    -29.95        282.49        307.27        306.38        5.11          
1576    13.02         288.49        309.40        306.38        5.16          
1577    5.81          288.32        307.60        306.38        5.02          
1578    -12.19        291.39        308.41        306.38        5.23          
1579    189.53        296.36        307.21        306.38        4.97          
1580    -29.98        290.23        307.52        306.38        4.98          
1581    -14.71        295.16        308.97        306.38        5.12          
1582    -36.03        284.55        309.00        306.38        5.22          
1583    -22.64        287.19        309.90        306.38        5.16          
1584    -39.71        284.79        308.36        306.38        5.00          
1585    -37.12        287.55        309.01        306.38        5.24          
1586    7.72          287.90        308.56        306.38        5.08          
1587    -10.43        286.64        307.79        306.38        5.24          
1588    -43.66        287.56        306.25        306.38        5.22          
1589    -25.81        291.73        307.49        306.38        4.92          
1590    -37.56        283.36        308.92        306.38        5.21          
1591    60.62         290.72        308.16        306.38        5.25          
1592    -23.95        283.09        305.80        306.38        4.90          
1593    -22.33        286.96        308.73        306.38        5.14          
1594    -24.69        290.86        308.42        306.38        5.16          
1595    -17.49        284.03        309.38        306.38        5.23          
1596    -33.21        283.06        309.32        306.38        5.12          
1597    -18.03        277.86        308.34        306.38        5.11          
1598    -18.43        284.94        307.01        306.38        5.09          
1599    -27.81        283.04        308.52        306.38        5.15          
1600    -34.54        281.75        308.68        306.38        5.01          
1601    -26.64        278.60        307.66        306.38        4.98          
1602    -61.05        270.20        307.27        306.38        5.26          
1603    -26.65        283.89        309.59        306.38        5.06          
1604    -36.32        276.42        305.64        306.38        4.88          
1605    12.72         285.88        309.40        306.38        5.28          
1606    -48.89        288.39        309.70        306.38        5.06          
1607    -24.63        278.59        309.08        307.07        4.99          
1608    -43.95        274.18        308.42        307.07        5.25          
1609    -54.47        280.96        307.53        307.07        5.12          
1610    -49.34        279.43        307.77        307.07        5.20          
1611    -29.50        291.75        307.23        307.07        5.12          
1612    -32.19        281.57        308.75        307.07        5.15          
1613    -34.43        276.97        307.28        307.07        5.12          
1614    -42.14        289.23        308.36        307.07        5.22          
1615    66.39         295.34        307.48        307.07        5.20          
1616    -45.08        285.52        304.90        307.07        5.02          
1617    -40.34        293.26        307.75        307.07        5.29          
1618    -42.55        290.06        309.20        307.07        5.24          
1619    10.92         288.40        307.64        307.07        4.89          
1620    -61.56        287.11        308.53        307.07        5.17          
1621    -21.13        283.01        307.31        307.07        5.15          
1622    -39.04        282.64        308.95        307.07        5.08          
1623    -10.70        288.13        308.82        307.07        5.20          
1624    -48.35        278.92        305.76        307.07        5.17          
1625    -49.75        285.94        310.06        307.07        5.00          
1626    -35.92        290.64        309.74        307.07        5.14          
1627    40.89         293.23        308.43        307.07        5.11          
1628    -50.31        289.78        307.11        307.07        5.01          
1629    -20.74        290.01        308.01        307.07        5.13          
1630    -11.95        290.65        309.47        307.07        5.07          
1631    -38.81        282.52        309.36        307.07        5.02          
1632    5.80          289.97        307.73        307.07        5.26          
1633    -13.05        287.17        308.59        307.07        5.28          
1634    -30.11        283.62        308.54        307.07        5.03          
1635    28.43         291.09        309.56        307.07        5.16          
1636    53.56         295.48        307.97        307.07        5.19          
1637    -29.46        290.10        306.38        307.07        4.93          
1638    4.11          291.15        307.89        307.07        5.19          
1639    -64.21        290.62        309.75        307.07        5.30          
1640    -19.38        290.22        308.76        307.07        4.82          
1641    -39.39        283.93        308.91        307.07        5.17          
1642    -31.12        290.51        309.34        307.07        5.11          
1643    10.87         286.93        308.88        307.07        4.85          
1644    -32.24        291.19        310.06        307.07        4.99          
1645    -16.80        287.65        307.88        307.07        5.35          
1646    -28.01        292.84        307.65        307.07        4.99          
1647    -30.58        286.49        308.53        307.07        5.19          
1648    -25.61        289.00        309.36        307.07        5.29          
1649    -39.30        286.59        307.52        307.07        5.16          
1650    -18.46        289.90        310.95        307.07        5.12          
1651    -48.72        283.11        308.77        307.07        5.28          
1652    -32.14        279.14        309.05        307.07        5.13          
1653    -33.93        293.30        310.77        307.07        5.10          
1654    -76.38        267.95        307.18        307.07        5.29          
1655    -32.50        277.14        307.73        307.07        5.14          
1656    -40.59        286.45        309.74        307.07        5.25          
1657    -30.38        279.68        309.43        307.07        5.28          
1658    -44.98        286.97        308.14        307.07        5.11          
1659    -25.33        285.69        306.67        307.07        4.92          
1660    -8.13         296.55        308.56        307.07        5.38          
1661    -4.41         291.50        308.70        307.07        5.08          
1662    -19.28        287.48        310.79        307.07        5.13          
1663    -34.47        291.50        308.37        307.07        5.30          
1664    23.48         293.46        310.03        307.07        5.05          
1665    -23.33        286.52        308.12        307.07        5.18          
1666    -30.73        281.04        309.65        307.07        5.14          
1667    -33.80        285.75        307.99        307.07        5.14          
1668    0.87          283.69        306.99        307.07        5.29          
1669    -56.20        289.29        309.52        307.07        5.11          
1670    7.63          292.62        309.40        307.07        5.15          
1671    -23.90        286.50        309.82        307.07        5.25          
1672    -32.00        288.19        308.64        307.07        5.13          
1673    -5.86         287.00        306.92        307.07        5.14          
1674    -9.79         288.19        308.30        307.07        4.91          
1675    -28.69        283.30        307.41        307.07        5.17          
1676    -29.10        296.12        310.59        307.07        5.17          
1677    -23.85        287.38        309.69        307.07        5.08          
1678    -27.78        291.29        309.34        307.07        5.20          
1679    -15.90        287.87        308.01        307.07        5.22          
1680    -33.93        290.12        309.40        307.07        5.21          
1681    -22.82        289.96        309.35        307.07        5.18          
1682    -43.96        281.64        308.28        307.07        5.23          
1683    -40.62        286.74        306.76        307.07        5.20          
1684    -68.77        286.27        308.69        307.07        4.80          
1685    -33.19        291.71        307.30        307.07        5.12          
1686    27.75         289.88        309.39        307.07        5.17          
1687    -23.24        288.89        309.76        307.07        5.17          
1688    -5.84         288.88        307.59        307.07        5.20          
1689    -36.65        284.92        306.89        307.07        5.14          
1690    56.65         292.49        309.74        307.07        5.12          
1691    -28.09        288.82        308.59        307.07        5.08          
1692    -49.91        284.10        309.80        307.07        4.91          
1693    -60.55        271.78        308.59        307.07        5.29          
1694    -36.68        272.45        306.38        307.07        5.11          
1695    -55.33        274.86        308.36        307.07        5.29          
1696    -34.61        285.73        307.87        307.07        4.97          
1697    -49.65        282.55        307.79        307.07        5.18          
1698    -56.60        286.43        308.33        307.07        5.17          
1699    -39.06        290.07        309.97        307.07        5.10          
1700    -52.46        279.85        305.61        307.07        5.19          
1701    -47.03        282.38        308.61        307.07        5.21          
1702    -39.69        285.63        306.33        307.07        5.18          
1703    -61.84        284.74        306.51        307.07        5.10          
1704    -47.75        289.67        308.49        307.07        5.16          
1705    -48.09        291.83        310.15        307.07        5.06          
1706    -21.44        285.96        308.54        307.07        5.14          
1707    -54.77        293.36        308.76        307.07        5.19          
1708    35.35         293.70        307.53        307.07        5.20          
1709    -32.09        291.80        307.68        307.07        5.16          
1710    -51.03        294.16        311.70        307.07        5.13          
1711    -48.39        286.24        307.01        307.07        5.16          
1712    -25.44        286.53        309.40        307.07        5.06          
1713    -11.66        298.07        309.90        307.07        5.06          
1714    -12.67        290.50        307.76        307.07        5.20          
1715    -11.98        294.72        308.67        307.07        5.22          
1716    -37.76        282.74        308.03        307.07        5.08          
1717    -40.12        292.54        308.79        307.07        5.33          
1718    -19.43        293.87        309.52        307.07        5.26          
1719    -39.21        281.18        309.00        307.07        4.92          
1720    56.07         293.67        307.41        307.07        5.21          
1721    146.54        291.09        306.73        307.07        5.06          
1722    4.95          290.33        307.46        307.07        5.06          
1723    -59.68        291.44        308.50        307.07        5.05          
1724    12.95         292.88        307.54        307.07        5.11          
1725    -37.07        294.09        308.63        307.07        5.03          
1726    -24.77        292.81        306.82        307.07        5.18          
1727    -36.64        276.21        308.29        307.07        5.19          
1728    -37.87        284.33        308.40        307.07        5.24          
1729    -35.52        288.74        309.89        307.07        5.22          
1730    22.78         295.07        309.29        307.07        5.22          
1731    35.66         295.73        309.37        307.07        4.99          
1732    19.29         294.00        307.05        307.07        5.18          
1733    -22.22        298.24        310.23        307.07        5.15          
1734    14.86         295.46        307.95        307.07        5.10          
1735    -30.71        297.78        309.97        307.07        5.21          
1736    85.93         293.71        308.34        307.07        5.10          
1737    111.67        299.66        309.22        307.07        5.10          
1738    -36.99        297.80        309.28        307.07        5.16          
1739    34.90         297.28        308.59        307.07        5.12          
1740    -11.39        291.31        308.10        307.07        5.11          
1741    52.14         291.56        307.19        307.07        5.11          
1742    -11.06        292.65        309.25        307.07        5.15          
1743    19.74         287.34        309.10        307.07        5.00          
1744    -38.46        286.03        309.68        307.07        4.96          
1745    -38.75        295.70        309.74        307.07        5.22          
1746    -36.93        290.69        309.87        307.07        5.19          
1747    -20.56        288.89        305.97        307.07        5.02          
1748    -24.50        292.83        307.39        307.07        5.23          
1749    -37.59        289.86        306.23        307.07        5.12          
1750    -53.66        289.44        309.04        307.07        5.16          
1751    -42.79        279.73        310.11        307.07        5.06          
1752    -35.26        290.26        307.92        307.07        5.16          
1753    -40.81        289.96        309.76        307.07        5.26          
1754    -64.37        275.52        309.07        307.07        5.25          
1755    -12.93        294.24        309.78        307.07        5.24          
1756    -61.91        291.85        308.12        307.07        5.21          
1757    7.84          292.47        309.67        307.07        4.91          
1758    -37.68        291.69        308.15        307.07        5.14          
1759    26.28         291.84        308.11        307.07        5.13          
1760    -3.65         284.32        306.48        307.07        4.94          
1761    7.83          289.73        308.95        307.07        5.31          
1762    -49.83        291.30        310.83        307.07        5.26          
1763    -36.87        287.46        306.19        307.07        5.10          
1764    -14.85        287.95        307.69        307.07        5.27          
1765    -51.28        287.35        307.92        307.07        5.19          
1766    -52.17        286.80        310.12        307.07        5.08          
1767    -27.30        285.42        307.19        307.07        5.34          
1768    -11.64        290.15        309.54        307.07        5.08          
1769    -31.12        285.79        308.23        307.07        4.97          
1770    -26.22        286.91        308.40        307.07        5.08          
1771    -70.68        290.09        308.35        307.07        5.21          
1772    -26.37        293.17        309.07        307.07        4.93          
1773    88.98         294.42        308.74        307.07        5.36          
1774    -14.69        290.98        309.98        307.07        5.18          
1775    -21.95        292.74        309.45        307.07        5.11          
1776    -29.05        288.57        307.52        307.07        5.22          
1777    -22.31        294.39        310.90        307.07        5.09          
1778    -42.39        293.17        309.62        307.07        4.82          
1779    -35.81        285.62        308.55        307.07        5.26          
1780    -31.98        289.27        308.92        307.07        5.16          
1781    -23.34        286.25        311.17        307.07        5.01          
1782    -3.45         277.89        308.04        307.07        5.03          
1783    -17.08        292.27        308.12        307.07        5.31          
1784    -37.20        289.78        309.38        307.07        5.02          
1785    -15.23        290.65        307.74        307.07        5.20          
1786    3.59          293.14        306.42        307.07        5.01          
1787    -32.44        296.73        309.85        307.07        5.08          
1788    -41.57        295.27        308.26        307.07        5.31          
1789    -31.13        295.52        309.12        307.07        4.95          
1790    -23.13        297.18        309.08        307.07        5.04          
1791    35.05         296.64        308.93        307.07        5.04          
1792    -53.38        294.56        307.47        307.07        5.15          
1793    -37.44        294.33        307.59        307.07        5.24          
1794    -31.10        296.01        310.44        307.07        5.02          
1795    -42.83        287.31        307.86        307.07        5.30          
1796    -38.50        287.91        308.87        307.07        5.17          
1797    -36.38        286.82        308.07        307.07        5.14          
1798    171.40        296.30        308.65        307.07        5.15          
1799    -48.03        288.79        308.75        307.07        5.11          
1800    -32.76        289.59        308.55        307.07        5.20          
1801    -50.87        291.44        308.42        307.07        5.19          
1802    19.34         299.55        308.72        307.07        5.30          
1803    5.16          295.33        308.20        307.07        5.11          
1804    -46.51        296.30        308.13        307.07        5.13          
1805    -25.46        292.05        309.58        307.07        5.32          
1806    -13.50        289.20        308.72        307.07        5.12          
