experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10706.505413293839

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    1168.72       4171.31       4858.37       4614.23       4.23          
1896    2579.86       4154.50       4777.43       4614.23       4.51          
1897    1753.40       4107.36       4776.64       4614.23       4.52          
1898    1346.56       4197.12       4770.21       4614.23       4.51          
1899    2491.11       4139.37       4762.75       4614.23       4.43          
1900    342.93        4050.34       4804.88       4614.23       4.23          
1901    1305.11       3999.29       4838.69       4614.23       4.15          
1902    1444.97       3996.17       4790.53       4614.23       4.46          
1903    1718.54       4083.50       4786.22       4614.23       4.26          
1904    1910.35       4027.72       4818.49       4614.23       4.16          
1905    874.92        3870.58       4836.57       4614.23       4.07          
1906    1641.12       4082.32       4873.11       4614.23       4.05          
1907    1448.19       4018.65       4822.24       4614.23       4.04          
1908    999.72        4080.57       4715.01       4614.23       4.14          
1909    1079.91       4188.17       4847.76       4614.23       4.38          
1910    354.95        3993.85       4836.05       4614.23       4.18          
1911    929.01        4054.07       4850.05       4614.23       4.17          
1912    1405.29       4092.98       4803.92       4614.23       4.17          
1913    1838.53       4025.61       4762.74       4614.23       4.17          
1914    1463.66       4008.30       4757.84       4614.23       4.48          
1915    1143.46       4016.78       4867.75       4614.23       4.15          
1916    1583.41       4066.49       4799.09       4614.23       4.13          
1917    577.55        4036.52       4795.86       4614.23       4.09          
1918    1421.03       4068.21       4805.28       4614.23       4.29          
1919    1192.65       4125.36       4821.76       4614.23       4.29          
1920    -328.07       4020.00       4769.55       4614.23       4.26          
1921    1681.58       4100.91       4787.70       4614.23       4.23          
1922    1189.90       4107.76       4759.84       4614.23       4.24          
1923    2068.56       4165.46       4748.59       4614.23       4.24          
1924    1415.56       4126.77       4833.81       4614.23       4.29          
1925    1482.23       4033.20       4867.67       4614.23       4.32          
1926    1136.28       3970.14       4723.54       4614.23       4.55          
1927    1265.49       3971.76       4780.44       4614.23       4.30          
1928    1301.01       3954.10       4773.13       4614.23       4.21          
1929    1129.28       4149.69       4825.22       4614.23       4.23          
1930    2012.31       4077.82       4862.21       4614.23       4.34          
1931    1083.97       4048.94       4794.58       4614.23       4.24          
1932    1440.46       4120.50       4808.00       4614.23       4.15          
1933    1073.91       4116.68       4741.53       4614.23       4.18          
1934    1236.13       4164.80       4863.99       4614.23       4.13          
1935    1116.80       4096.79       4838.38       4614.23       4.12          
1936    689.08        3882.29       4739.21       4614.23       4.26          
1937    405.19        4066.84       4808.48       4614.23       4.30          
1938    1592.82       3952.75       4839.24       4614.23       4.40          
1939    605.54        3825.07       4769.68       4614.23       4.33          
1940    1453.73       4074.06       4820.53       4614.23       4.43          
1941    635.58        3989.77       4808.06       4614.23       4.26          
1942    1178.25       4046.49       4748.29       4614.23       4.29          
1943    1940.73       3895.46       4814.48       4614.23       4.30          
1944    1391.96       3957.37       4822.82       4614.23       4.35          
1945    1090.92       3959.41       4821.77       4614.23       4.32          
1946    1385.39       3911.29       4841.27       4614.23       4.27          
1947    1054.88       3938.49       4802.85       4614.23       4.29          
1948    1127.68       4055.09       4828.43       4614.23       4.34          
1949    1972.85       4075.35       4900.73       4614.23       4.28          
1950    1535.76       3993.45       4825.78       4614.23       4.38          
1951    1675.93       4153.88       4827.78       4614.23       4.33          
1952    1341.36       3997.38       4833.51       4614.23       4.33          
1953    1628.69       4201.73       4834.09       4614.23       4.14          
1954    1190.82       3936.02       4831.19       4614.23       4.18          
1955    1030.22       4044.94       4829.05       4614.23       4.14          
1956    1357.99       3994.07       4813.84       4614.23       4.13          
1957    1330.36       4162.66       4910.62       4614.23       4.25          
1958    2371.35       4081.71       4782.81       4614.23       4.28          
1959    764.54        3957.75       4822.86       4614.23       4.29          
1960    1274.51       4127.16       4921.81       4614.23       4.14          
1961    1491.30       4005.65       4840.66       4614.23       4.15          
1962    95.13         3934.43       4782.92       4614.23       4.00          
1963    1075.07       3953.46       4742.27       4614.23       4.16          
1964    1642.99       4074.25       4754.31       4614.23       4.06          
1965    1584.75       4053.42       4893.59       4614.23       4.07          
1966    -111.56       4054.24       4765.26       4614.23       4.03          
1967    1293.00       4211.06       4746.20       4614.23       3.97          
1968    1556.67       3935.32       4705.76       4614.23       4.06          
1969    2216.06       4184.58       4786.04       4614.23       4.06          
1970    1347.47       4127.05       4820.35       4614.23       4.04          
1971    1663.41       4167.65       4817.93       4614.23       4.10          
1972    1959.29       4223.04       4823.75       4614.23       4.30          
1973    898.90        4111.92       4833.26       4614.23       4.26          
1974    1155.06       4041.08       4861.79       4614.23       4.23          
1975    896.76        3934.88       4784.68       4614.23       4.26          
1976    1398.50       4022.36       4771.94       4614.23       4.15          
1977    300.12        4010.49       4807.30       4614.23       4.14          
1978    2201.86       4043.09       4746.70       4614.23       4.02          
1979    1702.65       3886.19       4757.69       4614.23       4.06          
1980    1586.41       4053.66       4799.59       4614.23       4.05          
1981    2002.05       4092.53       4753.77       4614.23       4.10          
1982    1115.38       4083.23       4818.49       4614.23       4.13          
1983    1520.48       4185.24       4828.73       4614.23       4.09          
1984    1624.51       4189.23       4914.79       4614.23       4.06          
1985    1047.97       4004.72       4776.95       4614.23       4.10          
1986    1684.34       4234.06       4832.98       4614.23       4.09          
1987    1741.26       4119.20       4915.45       4614.23       4.12          
1988    1396.75       4024.44       4842.65       4614.23       4.09          
1989    535.96        3822.52       4809.43       4614.23       4.12          
1990    1564.11       4112.89       4773.33       4614.23       4.14          
1991    1167.84       4073.92       4785.90       4614.23       4.12          
1992    1458.34       4140.04       4808.90       4614.23       4.10          
1993    1715.28       4126.79       4881.38       4614.23       4.31          
1994    341.71        4146.58       4779.97       4614.23       4.35          
1995    1287.19       4175.88       4906.64       4614.23       4.38          
1996    1622.78       4078.26       4793.26       4614.23       4.18          
1997    1484.52       4106.18       4828.00       4614.23       4.17          
1998    1332.14       4014.01       4885.22       4614.23       4.13          
1999    2745.01       4207.00       4906.04       4614.23       4.34          
2000    1257.31       4117.73       4848.29       4614.23       4.29          
2001    2256.80       4265.48       4879.32       4614.23       4.33          
2002    1952.42       4181.26       4751.22       4614.23       4.25          
2003    1883.93       4057.49       4858.30       4614.23       4.31          
2004    143.21        4063.86       4836.78       4614.23       4.19          
2005    196.69        4013.70       4830.53       4644.09       4.03          
2006    1146.21       4064.10       4844.84       4644.09       4.13          
2007    1534.66       4114.03       4853.37       4644.09       4.16          
2008    983.90        4160.58       4807.05       4644.09       4.15          
2009    766.55        4078.90       4819.25       4644.09       4.08          
2010    1450.64       4028.13       4871.77       4644.09       4.16          
2011    990.54        4021.10       4804.95       4644.09       4.51          
2012    1695.03       4052.57       4864.62       4644.09       4.33          
2013    657.48        4068.46       4830.35       4644.09       4.27          
2014    1169.52       4059.82       4773.38       4644.09       4.39          
2015    1599.22       4197.70       4820.52       4644.09       4.52          
2016    1003.12       3963.53       4775.64       4644.09       4.30          
2017    897.11        4063.93       4833.39       4644.09       4.09          
2018    2400.65       4112.95       4791.24       4644.09       4.13          
2019    1476.51       4117.32       4849.27       4644.09       4.10          
2020    1855.32       4144.44       4842.34       4644.09       4.05          
2021    1548.78       4131.80       4779.77       4644.09       4.07          
2022    1723.48       4089.55       4815.58       4644.09       4.07          
2023    2237.67       4003.54       4750.67       4644.09       4.14          
2024    725.67        3939.41       4794.51       4644.09       4.12          
2025    1297.42       4084.39       4881.38       4644.09       4.26          
2026    2242.96       4246.44       4886.42       4644.09       4.29          
2027    1480.26       3895.24       4864.85       4644.09       4.29          
2028    1667.10       4008.17       4806.72       4644.09       4.34          
2029    1530.37       4062.04       4885.76       4644.09       4.27          
2030    962.13        4029.83       4814.06       4644.09       4.15          
2031    1302.78       4043.49       4781.04       4644.09       4.43          
2032    1613.60       4147.88       4839.52       4644.09       4.26          
2033    2523.34       4218.45       4772.57       4644.09       4.13          
2034    2608.02       4171.37       4815.52       4644.09       4.26          
2035    98.93         4202.15       4837.86       4644.09       4.38          
2036    2036.49       4284.39       4826.35       4644.09       4.33          
2037    2758.79       4299.76       4848.35       4644.09       4.34          
2038    1842.63       4172.42       4763.33       4644.09       4.23          
2039    1451.47       4139.55       4827.75       4644.09       4.23          
2040    1205.97       4046.54       4764.54       4644.09       4.26          
2041    1553.05       4024.50       4893.28       4644.09       4.07          
2042    1445.79       4090.81       4874.88       4644.09       4.25          
2043    1401.87       4044.93       4752.27       4644.09       4.18          
2044    727.10        4150.74       4878.49       4644.09       4.38          
2045    1447.75       4068.87       4840.49       4644.09       4.39          
2046    1015.87       4021.39       4852.86       4644.09       4.14          
2047    261.34        4136.49       4816.76       4644.09       4.30          
2048    893.06        4029.19       4874.83       4644.09       4.19          
2049    571.72        3889.57       4856.06       4644.09       4.15          
2050    1185.69       4039.78       4786.27       4644.09       4.50          
2051    2324.86       4041.49       4762.05       4644.09       4.35          
2052    2068.48       4084.45       4803.13       4644.09       4.13          
2053    604.44        3967.24       4833.55       4644.09       4.26          
2054    1284.07       4137.56       4829.92       4644.09       4.43          
2055    1082.40       4135.80       4862.40       4644.09       4.51          
2056    1258.41       4053.78       4746.00       4644.09       4.52          
2057    1790.24       4057.22       4830.99       4644.09       4.43          
2058    1297.40       3957.69       4830.10       4644.09       4.30          
2059    910.51        4065.42       4763.27       4644.09       4.31          
2060    1671.90       4135.65       4866.56       4644.09       4.17          
2061    1358.30       4025.32       4865.51       4644.09       4.15          
2062    734.72        4151.65       4859.98       4644.09       4.39          
2063    1103.44       4048.17       4770.19       4644.09       4.31          
2064    1524.76       4072.00       4815.62       4644.09       4.18          
2065    1677.86       4001.57       4887.98       4644.09       4.08          
2066    1490.27       3987.48       4744.80       4644.09       4.12          
2067    355.69        4067.29       4735.54       4644.09       4.08          
2068    247.45        3903.09       4691.79       4644.09       4.07          
2069    1305.85       4026.34       4844.73       4644.09       4.10          
2070    -29.75        3969.45       4855.01       4644.09       4.11          
2071    1286.72       3951.90       4863.80       4644.09       4.12          
2072    1018.97       4100.19       4790.49       4644.09       4.17          
2073    348.60        4134.63       4847.46       4644.09       4.16          
2074    1183.83       4127.15       4808.44       4644.09       4.10          
2075    -288.51       4085.68       4749.91       4644.09       4.18          
2076    528.03        4032.02       4860.94       4644.09       4.10          
2077    1254.08       3966.06       4825.21       4644.09       4.44          
2078    1364.81       4066.04       4844.40       4644.09       4.49          
2079    1391.64       4012.63       4747.78       4644.09       4.34          
2080    1953.70       4157.98       4831.18       4644.09       4.35          
2081    1174.59       4057.16       4814.14       4644.09       4.20          
2082    1080.21       3975.06       4861.91       4644.09       4.15          
2083    1428.78       4145.69       4875.21       4644.09       4.14          
2084    1156.44       4107.07       4831.97       4644.09       4.13          
2085    1530.77       3994.80       4769.95       4644.09       4.13          
2086    1792.02       4127.32       4837.38       4644.09       4.08          
2087    1158.81       4061.73       4907.65       4644.09       4.11          
2088    919.56        3911.82       4785.25       4644.09       4.06          
2089    2085.07       4034.67       4838.87       4644.09       4.11          
2090    1272.69       4149.67       4820.01       4644.09       4.14          
2091    706.66        4092.74       4807.76       4644.09       4.09          
2092    260.68        4028.03       4827.11       4644.09       4.12          
2093    -448.24       3877.38       4882.63       4644.09       4.08          
2094    40.60         3902.83       4898.27       4644.09       4.08          
2095    720.71        4122.85       4830.78       4644.09       4.09          
2096    1063.96       4031.52       4864.25       4644.09       4.03          
2097    1192.57       4086.01       4806.63       4644.09       4.08          
2098    1032.86       4023.99       4796.88       4644.09       4.05          
2099    993.38        4022.91       4807.96       4644.09       4.06          
2100    1007.13       3981.05       4852.57       4644.09       4.08          
2101    1937.72       4261.37       4837.46       4644.09       4.30          
2102    1358.27       4029.78       4855.36       4644.09       4.31          
2103    804.98        4094.84       4783.07       4644.09       4.47          
2104    1265.81       3928.95       4849.76       4644.09       4.29          
2105    2114.87       4010.28       4830.27       4644.09       4.34          
2106    1096.66       3949.49       4818.25       4644.09       4.23          
2107    1554.19       4180.06       4822.35       4644.09       4.43          
2108    1704.60       4180.33       4817.29       4644.09       4.53          
2109    2192.92       4149.18       4800.18       4644.09       4.12          
2110    1458.89       4153.40       4809.44       4644.09       4.36          
2111    1643.73       4194.91       4818.86       4644.09       4.31          
2112    1072.60       4136.20       4803.25       4644.09       4.47          
2113    1494.90       3984.12       4869.33       4644.09       4.43          
2114    1483.12       4113.38       4822.05       4644.09       4.36          
2115    1174.25       4138.16       4805.04       4644.09       4.30          
2116    2696.90       4232.44       4810.81       4644.09       4.19          
2117    762.31        4101.18       4795.62       4644.09       4.30          
2118    2085.49       4141.43       4799.06       4644.09       4.63          
2119    1091.20       4049.85       4813.73       4644.09       4.22          
2120    150.72        3962.15       4808.70       4644.09       4.29          
2121    1488.57       4114.01       4815.54       4644.09       4.41          
2122    1337.46       3979.47       4764.67       4644.09       4.41          
2123    1122.58       4065.09       4798.08       4644.09       4.34          
2124    1207.10       3973.78       4775.37       4644.09       4.31          
2125    773.85        4143.55       4778.69       4644.09       4.52          
2126    28.38         4167.79       4799.92       4644.09       4.53          
2127    2454.13       4120.61       4823.90       4644.09       4.34          
2128    1976.33       4133.56       4845.79       4644.09       4.35          
2129    1932.14       4108.68       4872.13       4644.09       4.39          
2130    1080.78       4095.71       4826.21       4644.09       4.39          
2131    1620.05       4134.88       4871.79       4644.09       4.37          
2132    938.81        4015.41       4866.01       4644.09       4.35          
2133    1602.89       3988.59       4794.47       4644.09       4.35          
2134    1042.18       4041.30       4832.20       4644.09       4.38          
2135    1267.17       4158.73       4871.55       4644.09       4.55          
2136    1149.01       4060.57       4767.89       4644.09       4.30          
2137    715.64        3887.25       4759.24       4644.09       4.29          
2138    996.07        3999.82       4821.54       4644.09       4.33          
2139    1061.33       4029.73       4829.72       4644.09       4.12          
2140    443.97        4067.00       4845.46       4644.09       4.20          
2141    1822.18       4182.76       4813.62       4644.09       4.16          
2142    -83.90        4043.37       4858.16       4644.09       4.21          
2143    778.25        4012.87       4886.12       4644.09       4.22          
2144    913.40        4011.19       4855.38       4644.09       4.40          
2145    1182.44       4104.00       4826.97       4644.09       4.24          
2146    562.59        3996.38       4793.40       4644.09       4.34          
2147    1116.35       3863.78       4802.20       4644.09       4.19          
2148    1312.25       4067.00       4848.08       4644.09       4.12          
2149    560.70        3871.30       4856.72       4644.09       4.13          
2150    553.28        3942.32       4791.61       4644.09       4.09          
2151    282.12        4105.25       4810.17       4644.09       4.19          
2152    1059.88       4076.80       4799.11       4644.09       4.39          
2153    2009.37       4018.34       4855.46       4644.09       4.23          
2154    1569.37       4015.18       4807.25       4644.09       4.24          
2155    1160.49       3939.95       4799.53       4644.09       4.22          
2156    1125.47       4035.42       4845.04       4644.09       4.23          
2157    708.76        4069.73       4826.70       4644.09       4.24          
2158    1812.23       4030.27       4765.48       4644.09       4.27          
2159    1363.74       4051.97       4856.44       4644.09       4.13          
2160    1474.29       4179.86       4850.41       4644.09       4.26          
2161    655.98        4062.85       4819.08       4644.09       4.38          
2162    1670.09       4089.10       4916.87       4644.09       4.29          
2163    1479.76       4118.89       4835.55       4644.09       4.18          
2164    1415.63       3951.02       4798.29       4644.09       4.33          
2165    1822.00       4085.28       4734.67       4644.09       4.34          
2166    1291.55       4091.92       4836.97       4644.09       4.23          
2167    1571.31       4114.65       4832.51       4644.09       4.26          
2168    1434.76       3999.42       4852.01       4644.09       4.12          
2169    1768.59       4034.02       4809.61       4644.09       4.28          
2170    -266.45       4112.11       4808.12       4644.09       4.28          
2171    1330.18       4121.13       4798.03       4644.09       4.24          
2172    1936.36       4202.88       4903.97       4644.09       4.29          
2173    1374.30       4064.93       4859.35       4644.09       4.28          
2174    1320.50       4196.11       4843.03       4644.09       4.29          
2175    58.43         4102.13       4792.92       4644.09       4.25          
2176    1236.61       4050.43       4831.27       4644.09       4.48          
2177    1140.16       4024.24       4850.81       4644.09       4.22          
2178    -14.60        3934.52       4865.47       4644.09       4.24          
2179    338.08        3949.41       4853.64       4644.09       4.21          
2180    1596.47       4174.04       4797.50       4644.09       4.32          
2181    1598.97       3981.23       4812.85       4644.09       4.21          
2182    1188.25       4185.45       4839.95       4644.09       4.29          
2183    1836.37       4210.74       4900.40       4644.09       4.21          
2184    1084.95       4295.11       4955.51       4644.09       4.18          
2185    72.10         4045.82       4814.91       4644.09       4.33          
2186    1556.57       4016.50       4797.52       4644.09       4.33          
2187    448.67        4191.10       4809.34       4644.09       4.19          
2188    1170.21       4183.99       4810.37       4644.09       4.49          
2189    849.60        4239.20       4764.29       4644.09       4.26          
2190    1196.61       4112.85       4881.15       4644.09       4.42          
2191    1064.12       4102.70       4816.29       4644.09       4.44          
2192    1386.28       4179.48       4865.69       4644.09       4.66          
2193    1248.47       4010.83       4797.44       4644.09       4.57          
2194    1484.13       4053.43       4760.95       4644.09       4.35          
2195    1528.42       4097.58       4801.36       4644.09       4.18          
2196    794.78        4136.27       4774.78       4644.09       4.17          
2197    1757.99       4123.74       4760.83       4644.09       4.15          
2198    2811.38       4291.11       4934.95       4644.09       4.15          
2199    1266.12       4122.29       4799.87       4644.09       4.14          
2200    737.37        4215.76       4840.67       4644.09       4.23          
2201    289.67        4163.15       4817.94       4644.09       4.05          
2202    2658.02       4168.13       4808.50       4644.09       4.26          
2203    1892.61       4315.37       4858.16       4644.09       4.25          
2204    1513.83       4001.44       4758.51       4644.09       4.21          
2205    2354.15       4123.86       4752.55       4644.09       4.54          
2206    1479.76       4159.05       4818.86       4644.09       4.45          
2207    2356.63       4260.28       4835.82       4644.09       4.33          
2208    2192.18       4228.82       4774.60       4644.09       4.36          
2209    1257.61       4136.16       4834.62       4644.09       4.42          
2210    1680.71       4018.42       4877.12       4644.09       4.26          
2211    1560.57       4182.74       4791.77       4644.09       4.30          
2212    2208.85       4172.18       4855.31       4644.09       4.39          
2213    1810.81       4190.92       4825.61       4644.09       4.31          
2214    489.56        4017.29       4789.18       4644.09       4.49          
2215    1701.59       4106.76       4765.41       4644.09       4.05          
2216    1364.76       4121.50       4851.59       4644.09       4.14          
2217    2529.63       4201.49       4759.54       4644.09       4.21          
2218    1055.89       4225.14       4762.91       4644.09       4.20          
2219    1603.32       4090.82       4768.72       4644.09       4.17          
2220    1266.94       3912.31       4849.40       4644.09       4.18          
2221    20.95         4023.94       4805.90       4644.09       4.21          
2222    566.94        4070.03       4789.14       4644.09       4.12          
2223    1378.42       3979.26       4776.00       4644.09       4.20          
2224    1619.58       4215.09       4800.01       4644.09       4.20          
2225    2266.84       4220.15       4780.24       4644.09       4.14          
2226    1613.67       3950.41       4722.04       4644.09       4.10          
2227    786.04        4095.63       4790.32       4644.09       4.13          
2228    2055.04       4161.44       4863.25       4644.09       4.11          
2229    -353.68       4081.08       4906.09       4644.09       4.18          
2230    2187.16       4166.32       4819.24       4644.09       4.15          
2231    1631.83       4218.11       4890.23       4644.09       4.22          
2232    1676.78       4155.71       4854.00       4644.09       4.18          
2233    1731.76       4123.00       4757.33       4644.09       4.14          
2234    1836.19       4188.32       4766.91       4644.09       4.10          
2235    1522.75       4031.78       4769.18       4644.09       4.07          
2236    688.86        4270.02       4803.03       4644.09       4.12          
2237    1184.76       4144.15       4901.52       4644.09       4.06          
2238    767.50        4209.66       4773.58       4644.09       4.13          
2239    -160.44       4062.84       4823.96       4644.09       4.31          
2240    1537.66       4093.94       4817.75       4644.09       4.35          
2241    1971.24       4173.69       4767.94       4644.09       4.25          
2242    1281.47       4146.17       4830.32       4644.09       4.41          
2243    1086.13       4022.03       4893.18       4644.09       4.39          
2244    776.01        4096.46       4928.52       4644.09       4.33          
2245    1317.72       4137.11       4819.79       4644.09       4.10          
2246    1252.21       4131.37       4801.70       4644.09       4.25          
2247    953.47        4118.71       4852.31       4644.09       4.11          
2248    1269.15       4119.33       4911.66       4644.09       4.29          
2249    1618.29       4218.28       4893.28       4644.09       4.14          
2250    1575.39       4105.40       4796.58       4644.09       4.14          
2251    1509.83       4207.09       4778.26       4644.09       4.34          
2252    640.71        4150.63       4817.42       4644.09       4.07          
2253    2718.61       4299.19       4839.19       4644.09       4.43          
2254    1875.66       4220.53       4775.91       4644.09       4.63          
2255    1588.50       4242.59       4850.32       4644.09       4.16          
2256    1080.27       4168.19       4769.42       4644.09       4.11          
2257    956.99        4172.67       4773.85       4644.09       4.12          
2258    1828.33       4154.29       4925.04       4644.09       4.19          
2259    2434.49       4284.73       4825.06       4644.09       4.14          
2260    1607.96       4342.00       4844.71       4644.09       4.02          
2261    1296.26       4197.83       4848.31       4644.09       4.25          
2262    2297.02       4341.12       4774.26       4644.09       4.21          
2263    2152.74       4287.46       4839.55       4644.09       4.24          
2264    1289.83       4305.05       4856.49       4644.09       4.21          
2265    2798.00       4264.91       4856.45       4644.09       4.40          
2266    1590.95       4154.83       4808.14       4644.09       4.24          
2267    -446.74       4188.80       4815.70       4644.09       4.22          
2268    1321.19       4235.11       4821.35       4644.09       4.21          
2269    1162.98       4060.02       4864.59       4644.09       4.22          
2270    1872.21       4150.11       4763.07       4644.09       4.12          
2271    2615.18       4390.52       4841.30       4644.09       4.15          
2272    2098.68       4284.04       4811.40       4644.09       4.26          
2273    982.53        4191.15       4900.40       4644.09       4.11          
2274    561.43        4132.98       4805.58       4644.09       4.07          
2275    1419.77       4107.13       4894.70       4644.09       4.11          
2276    1282.35       4306.37       4856.35       4644.09       4.11          
2277    2181.06       4149.46       4822.01       4644.09       4.12          
2278    1094.65       4135.41       4795.63       4644.09       4.16          
2279    673.63        4018.25       4760.09       4644.09       4.12          
2280    710.34        4189.60       4868.44       4644.09       4.36          
2281    870.43        4144.81       4824.85       4644.09       4.34          
2282    -109.35       4047.29       4761.82       4644.09       4.08          
2283    1865.70       4133.92       4763.39       4644.09       4.03          
2284    1774.19       4351.47       4823.95       4644.09       4.33          
2285    638.40        4137.23       4847.74       4644.09       4.44          
2286    425.62        4171.79       4829.23       4644.09       4.09          
2287    1513.96       4111.10       4790.38       4644.09       4.15          
2288    889.42        4189.85       4854.43       4644.09       4.11          
2289    675.37        4044.35       4834.00       4644.09       4.34          
2290    1885.19       4260.54       4869.32       4644.09       4.47          
2291    1941.52       4235.57       4940.29       4644.09       4.53          
2292    1424.51       4198.18       4851.67       4644.09       4.18          
2293    1463.97       4142.58       4807.78       4644.09       4.33          
2294    730.39        4325.17       4917.95       4644.09       4.79          
2295    989.31        4212.02       4878.32       4644.09       4.23          
2296    2500.89       4345.18       4787.10       4644.09       4.16          
2297    1596.58       4153.65       4905.47       4644.09       4.21          
2298    1424.02       4237.24       4841.11       4644.09       4.39          
2299    -165.88       4079.01       4855.06       4644.09       4.39          
2300    2058.77       4090.65       4888.46       4644.09       4.20          
2301    1222.20       3982.39       4863.29       4644.09       4.29          
2302    830.96        4330.06       4899.49       4644.09       4.11          
2303    1959.32       4221.35       4886.75       4644.09       4.14          
2304    452.40        4314.58       4857.29       4644.09       3.97          
2305    18.00         3937.11       4877.24       4644.09       4.03          
2306    1055.38       4041.02       4868.92       4644.09       4.12          
2307    1481.93       4012.12       4771.81       4644.09       4.16          
2308    78.76         4025.61       4803.28       4644.09       4.30          
2309    983.42        4206.30       4844.34       4644.09       4.29          
2310    1130.76       4159.11       4867.57       4644.09       4.27          
2311    129.54        4066.64       4850.34       4644.09       4.30          
2312    1671.96       4221.99       4821.74       4644.09       4.10          
2313    1504.68       4115.82       4877.57       4644.09       4.05          
2314    2084.66       4230.94       4799.90       4644.09       4.06          
2315    857.33        4082.95       4890.01       4644.09       4.07          
2316    2173.86       4199.50       4822.66       4644.09       4.13          
2317    1231.74       4032.30       4856.53       4644.09       4.15          
2318    330.11        4107.37       4859.43       4644.09       4.08          
2319    1189.28       4117.01       4807.02       4644.09       4.33          
2320    1589.68       4098.27       4861.06       4644.09       4.30          
2321    1758.57       4214.75       4836.70       4644.09       4.24          
2322    910.13        4120.28       4772.41       4644.09       4.28          
2323    1853.91       4088.39       4837.85       4644.09       4.26          
2324    1677.08       4255.40       4802.43       4644.09       4.28          
2325    1795.56       4200.26       4851.85       4644.09       4.32          
2326    1729.28       4274.55       4789.51       4644.09       4.25          
2327    1176.16       4179.64       4788.56       4644.09       4.21          
2328    976.85        4141.36       4814.35       4644.09       4.47          
2329    1010.08       4207.50       4789.83       4644.09       4.50          
2330    302.84        4142.25       4878.03       4644.09       4.23          
2331    796.82        3949.93       4819.67       4644.09       4.22          
2332    1276.91       4308.71       4789.71       4644.09       4.30          
2333    2068.39       4230.20       4849.30       4644.09       4.12          
2334    1004.51       4088.12       4819.64       4644.09       4.18          
2335    280.95        3910.50       4812.27       4644.09       4.08          
2336    2057.46       4178.74       4790.46       4644.09       4.07          
2337    2154.66       4199.95       4841.11       4644.09       4.24          
2338    1356.90       4216.98       4818.36       4644.09       4.27          
2339    431.01        4002.36       4852.99       4644.09       4.24          
2340    825.05        4037.18       4865.14       4644.09       4.22          
2341    863.57        3980.94       4766.73       4644.09       4.30          
2342    969.81        4104.51       4803.90       4644.09       4.35          
2343    1456.68       4031.18       4837.43       4644.09       4.14          
2344    1225.66       4213.68       4867.34       4644.09       3.94          
2345    1194.07       4224.49       4837.97       4644.09       4.26          
2346    1069.25       4045.49       4866.79       4644.09       4.16          
2347    1448.19       4187.14       4829.84       4644.09       4.08          
2348    1266.20       4244.56       4926.18       4644.09       4.02          
2349    1988.54       4250.98       4848.13       4644.09       4.40          
2350    1439.94       4190.30       4735.37       4644.09       4.30          
2351    997.04        4072.72       4750.96       4644.09       4.30          
2352    1148.63       4112.40       4949.23       4644.09       4.32          
2353    1321.48       4080.10       4841.00       4644.09       4.38          
2354    1498.19       4256.24       4872.16       4644.09       4.28          
2355    579.30        4190.72       4837.82       4644.09       4.33          
2356    2771.74       4324.61       4854.72       4644.09       4.30          
2357    2015.22       4192.75       4899.95       4644.09       4.29          
2358    1143.18       4145.19       4871.13       4644.09       4.36          
2359    1246.44       4204.88       4843.68       4644.09       4.47          
2360    1545.37       4247.28       4872.83       4644.09       4.67          
2361    1881.11       4281.72       4929.60       4644.09       4.14          
2362    2585.00       4373.38       4919.01       4644.09       4.09          
2363    1466.54       4183.87       4783.28       4644.09       4.16          
2364    -53.11        4156.39       4830.91       4644.09       4.19          
2365    745.44        4182.10       4860.58       4644.09       4.31          
2366    1572.83       4130.07       4905.56       4644.09       4.35          
2367    1738.58       4163.86       4775.20       4644.09       4.25          
2368    1756.05       4059.66       4736.38       4644.09       4.19          
2369    634.06        4070.21       4796.51       4644.09       4.17          
2370    1196.12       4148.69       4814.46       4644.09       4.13          
2371    1097.21       4139.42       4820.91       4644.09       4.27          
2372    1471.23       4183.23       4889.74       4644.09       4.14          
2373    1628.99       4176.96       4809.69       4644.09       4.16          
2374    2534.16       4175.80       4852.18       4644.09       4.31          
2375    1552.64       4177.71       4886.00       4644.09       4.19          
2376    1174.82       4196.96       4822.06       4644.09       4.12          
2377    1457.08       4171.20       4819.47       4644.09       4.17          
2378    947.45        4236.51       4853.83       4644.09       4.29          
2379    1506.06       4128.98       4796.70       4644.09       4.32          
2380    754.72        4045.68       4813.55       4644.09       4.34          
2381    -156.73       4230.74       4786.88       4644.09       4.20          
2382    1038.83       4132.97       4785.57       4644.09       4.27          
2383    615.26        4278.04       4862.04       4644.09       4.39          
2384    1600.70       4137.74       4828.68       4644.09       4.15          
2385    780.15        4102.52       4792.18       4644.09       4.22          
