experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2974.571043729782

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    -700.00       106.67        1666.67       624.00        1.22          
1223    -833.33       215.67        1000.00       624.00        1.20          
1224    -600.00       119.83        833.33        624.00        1.17          
1225    -300.00       484.33        1433.33       624.00        1.18          
1226    -366.67       930.33        1933.33       624.00        1.17          
1227    -766.67       224.33        1300.00       624.00        1.18          
1228    -66.67        1043.83       1666.67       624.00        1.16          
1229    -566.67       344.33        1433.33       624.00        1.15          
1230    -500.00       445.17        1200.00       624.00        1.16          
1231    -600.00       813.50        2333.33       624.00        1.19          
1232    -1300.00      -6.67         1433.33       626.00        1.18          
1233    -266.67       828.17        2333.33       626.00        1.16          
1234    -800.00       740.17        2800.00       626.00        1.20          
1235    -366.67       401.67        1500.00       626.00        1.22          
1236    -333.33       1201.33       2500.00       626.00        1.17          
1237    -1633.33      -317.17       1033.33       626.00        1.18          
1238    -1266.67      194.67        1500.00       626.00        1.15          
1239    -66.67        679.17        1933.33       626.00        1.17          
1240    -133.33       722.83        1933.33       626.00        1.16          
1241    -933.33       433.83        1700.00       626.00        1.18          
1242    -1300.00      8.00          666.67        626.00        1.21          
1243    -833.33       239.50        933.33        626.00        1.22          
1244    -533.33       168.17        933.33        626.00        1.20          
1245    -233.33       241.83        1333.33       626.00        1.22          
1246    -1366.67      -232.67       666.67        626.00        1.22          
1247    -1666.67      291.50        1533.33       626.00        1.20          
1248    -233.33       367.50        1100.00       626.00        1.19          
1249    -666.67       767.00        2366.67       626.00        1.18          
1250    -300.00       543.00        1766.67       626.00        1.21          
1251    -766.67       453.33        1433.33       626.00        1.16          
1252    -1000.00      93.83         1533.33       626.00        1.19          
1253    -366.67       642.33        1666.67       626.00        1.20          
1254    -366.67       912.67        1933.33       626.00        1.19          
1255    -933.33       -269.83       433.33        626.00        1.20          
1256    -766.67       130.00        1166.67       626.00        1.16          
1257    -900.00       65.17         1200.00       626.00        1.18          
1258    33.33         788.17        1933.33       626.00        1.17          
1259    -633.33       286.67        1433.33       626.00        1.18          
1260    -200.00       561.83        1466.67       626.00        1.23          
1261    -333.33       471.67        1433.33       626.00        1.21          
1262    -33.33        950.83        2533.33       626.00        1.20          
1263    -200.00       710.83        2000.00       626.00        1.17          
1264    -200.00       558.00        1433.33       626.00        1.17          
1265    -433.33       587.33        1766.67       626.00        1.16          
1266    -333.33       748.00        2366.67       626.00        1.19          
1267    -1166.67      -154.50       1333.33       626.00        1.23          
1268    -300.00       -160.83       933.33        626.00        1.21          
1269    0.00          1009.33       1766.67       626.00        1.21          
1270    -933.33       228.67        1266.67       626.00        1.17          
1271    -233.33       716.83        1666.67       626.00        1.22          
1272    -600.00       287.33        766.67        626.00        1.20          
1273    -766.67       510.50        2766.67       626.00        1.24          
1274    -1066.67      -25.00        600.00        626.00        1.22          
1275    -833.33       -79.17        1000.00       626.00        1.18          
1276    -1066.67      559.67        1766.67       626.00        1.21          
1277    -1200.00      -46.67        933.33        626.00        1.23          
1278    -700.00       290.67        2000.00       626.00        1.21          
1279    -66.67        640.33        1433.33       626.00        1.17          
1280    -633.33       337.33        1433.33       626.00        1.20          
1281    -766.67       179.83        866.67        626.00        1.16          
1282    -366.67       793.33        2166.67       626.00        1.19          
1283    -266.67       317.83        1000.00       626.00        1.25          
1284    -600.00       378.17        1266.67       626.00        1.23          
1285    -433.33       256.83        1266.67       626.00        1.20          
1286    -1300.00      -15.67        933.33        626.00        1.18          
1287    -833.33       406.33        1366.67       626.00        1.21          
1288    -466.67       386.00        1333.33       626.00        1.19          
1289    -600.00       155.83        1166.67       626.00        1.20          
1290    -433.33       297.00        1366.67       626.00        1.16          
1291    -766.67       125.83        1200.00       626.00        1.16          
1292    -266.67       685.33        1833.33       626.00        1.22          
1293    -933.33       4.83          666.67        626.00        1.20          
1294    -366.67       180.50        1200.00       626.00        1.17          
1295    -933.33       -164.00       833.33        626.00        1.16          
1296    -300.00       417.00        1666.67       626.00        1.15          
1297    -900.00       194.83        1433.33       626.00        1.19          
1298    -900.00       -33.50        600.00        626.00        1.21          
1299    -300.00       1110.33       2000.00       626.00        1.20          
1300    -1133.33      216.50        1200.00       626.00        1.14          
1301    -433.33       148.33        833.33        626.00        1.16          
1302    -366.67       52.17         666.67        626.00        1.20          
1303    -600.00       240.33        1233.33       626.00        1.17          
1304    -433.33       263.33        1666.67       626.00        1.14          
1305    -1166.67      -368.33       533.33        626.00        1.19          
1306    -733.33       726.83        2100.00       626.00        1.14          
1307    -700.00       -63.83        966.67        626.00        1.19          
1308    -200.00       524.50        1433.33       626.00        1.20          
1309    -300.00       225.50        1166.67       626.00        1.21          
1310    -466.67       493.67        1166.67       626.00        1.20          
1311    -1000.00      -342.17       1333.33       626.00        1.19          
1312    -1633.33      -225.50       800.00        626.00        1.17          
1313    -200.00       356.67        1200.00       626.00        1.14          
1314    -433.33       185.17        933.33        626.00        1.20          
1315    -966.67       -181.33       766.67        626.00        1.16          
1316    -833.33       -199.17       866.67        626.00        1.19          
1317    -633.33       669.00        2200.00       626.00        1.22          
1318    -1133.33      26.00         1100.00       626.00        1.16          
1319    -466.67       131.17        1333.33       626.00        1.20          
1320    -1300.00      150.67        1433.33       626.00        1.19          
1321    -300.00       809.17        1700.00       626.00        1.23          
1322    -433.33       962.67        2133.33       626.00        1.19          
1323    -733.33       268.33        1933.33       626.00        1.24          
1324    -1066.67      -98.33        600.00        626.00        1.19          
1325    -766.67       -65.50        666.67        626.00        1.18          
1326    -833.33       29.00         1100.00       626.00        1.19          
1327    -533.33       760.83        2533.33       626.00        1.19          
1328    -833.33       -158.83       933.33        626.00        1.17          
1329    -366.67       158.67        833.33        626.00        1.17          
1330    -166.67       455.00        1333.33       626.00        1.17          
1331    -466.67       854.67        2466.67       626.00        1.19          
1332    -1000.00      -120.83       1200.00       626.00        1.18          
1333    -366.67       928.33        2866.67       626.00        1.18          
1334    -833.33       451.67        1600.00       626.00        1.20          
1335    -600.00       585.33        1933.33       626.00        1.18          
1336    -1366.67      817.50        2666.67       626.00        1.18          
1337    -466.67       344.17        2666.67       626.00        1.18          
1338    -533.33       167.17        933.33        626.00        1.15          
1339    -66.67        706.50        1833.33       626.00        1.19          
1340    -300.00       168.00        533.33        626.00        1.20          
1341    -533.33       52.17         1166.67       626.00        1.17          
1342    -500.00       616.17        2033.33       626.00        1.17          
1343    -533.33       457.17        1366.67       640.00        1.23          
1344    -533.33       243.50        1433.33       640.00        1.22          
1345    -500.00       393.00        1666.67       640.00        1.19          
1346    -1066.67      227.00        1633.33       640.00        1.16          
1347    -900.00       -6.67         1166.67       640.00        1.18          
1348    -600.00       240.67        1366.67       640.00        1.20          
1349    -400.00       971.17        2433.33       640.00        1.22          
1350    -1233.33      -296.17       933.33        640.00        1.19          
1351    -900.00       394.17        1433.33       640.00        1.21          
1352    -1466.67      -0.83         1100.00       640.00        1.20          
1353    -1066.67      83.50         1000.00       640.00        1.18          
1354    -733.33       901.33        2500.00       640.00        1.20          
1355    -466.67       507.83        2033.33       640.00        1.17          
1356    -1300.00      124.00        1500.00       640.00        1.20          
1357    -1033.33      -103.33       1266.67       640.00        1.17          
1358    -1300.00      177.33        1133.33       640.00        1.21          
1359    200.00        1118.67       2433.33       640.00        1.19          
1360    -700.00       -41.67        566.67        640.00        1.21          
1361    -200.00       610.00        1933.33       640.00        1.21          
1362    -1000.00      -166.33       1433.33       640.00        1.19          
1363    -566.67       578.50        1700.00       640.00        1.15          
1364    -1200.00      307.33        1200.00       640.00        1.18          
1365    -200.00       657.67        2166.67       640.00        1.20          
1366    -933.33       739.50        2100.00       640.00        1.17          
1367    -533.33       565.00        1866.67       640.00        1.20          
1368    -366.67       877.67        2166.67       640.00        1.19          
1369    -933.33       372.83        1366.67       640.00        1.19          
1370    -200.00       429.17        1333.33       640.00        1.17          
1371    -766.67       83.33         666.67        640.00        1.20          
1372    -533.33       39.33         600.00        640.00        1.19          
1373    -733.33       101.33        933.33        640.00        1.19          
1374    -433.33       175.00        1266.67       640.00        1.24          
1375    -300.00       55.83         500.00        640.00        1.25          
1376    -1066.67      394.50        2533.33       640.00        1.23          
1377    -666.67       381.17        1766.67       640.00        1.16          
1378    -233.33       860.17        2300.00       640.00        1.20          
1379    -1033.33      298.67        1833.33       640.00        1.15          
1380    -466.67       305.33        666.67        640.00        1.18          
1381    -600.00       204.17        833.33        640.00        1.19          
1382    -1233.33      109.50        1600.00       640.00        1.23          
1383    -733.33       474.17        1833.33       640.00        1.20          
1384    -766.67       -223.67       933.33        640.00        1.15          
1385    -600.00       272.33        1366.67       640.00        1.18          
1386    -666.67       861.83        1833.33       640.00        1.24          
1387    -66.67        563.67        1333.33       640.00        1.17          
1388    -433.33       585.50        1700.00       640.00        1.15          
1389    -1300.00      128.83        1433.33       640.00        1.22          
1390    -566.67       446.33        1666.67       640.00        1.20          
1391    -1200.00      132.33        1866.67       640.00        1.18          
1392    -300.00       474.17        1933.33       640.00        1.18          
1393    -666.67       829.83        2300.00       640.00        1.17          
1394    -666.67       495.17        2200.00       640.00        1.16          
1395    -133.33       503.33        1000.00       640.00        1.18          
1396    -466.67       463.50        1266.67       640.00        1.19          
1397    -600.00       202.83        1000.00       640.00        1.17          
1398    -1300.00      -95.17        1000.00       640.00        1.18          
1399    -766.67       588.50        2200.00       640.00        1.26          
1400    -700.00       -94.33        833.33        640.00        1.15          
1401    -700.00       335.17        1166.67       640.00        1.17          
1402    -600.00       198.67        600.00        640.00        1.17          
1403    -1066.67      181.17        1500.00       640.00        1.17          
1404    -500.00       372.83        1000.00       640.00        1.19          
1405    -300.00       577.33        2433.33       640.00        1.19          
1406    -966.67       91.17         1600.00       640.00        1.20          
1407    -666.67       195.50        1166.67       640.00        1.21          
1408    -1166.67      359.83        1133.33       640.00        1.18          
1409    -900.00       466.00        1666.67       640.00        1.17          
1410    -1300.00      34.67         2266.67       640.00        1.16          
1411    -700.00       382.17        1266.67       640.00        1.19          
1412    -466.67       705.83        1833.33       640.00        1.18          
1413    -833.33       741.17        2600.00       640.00        1.22          
1414    -666.67       599.50        1600.00       640.00        1.24          
1415    -833.33       562.50        1333.33       640.00        1.18          
1416    -700.00       -152.17       933.33        640.00        1.19          
1417    -766.67       351.17        2100.00       640.00        1.19          
1418    -1066.67      120.00        1433.33       640.00        1.16          
1419    -733.33       300.67        1300.00       640.00        1.15          
1420    -766.67       161.67        833.33        640.00        1.21          
1421    -600.00       343.17        1166.67       640.00        1.17          
1422    -800.00       347.00        1666.67       640.00        1.20          
1423    -566.67       421.83        1666.67       640.00        1.20          
1424    -1200.00      -219.33       1366.67       640.00        1.23          
1425    -833.33       139.33        1533.33       640.00        1.21          
1426    -666.67       254.33        1000.00       640.00        1.20          
1427    -1000.00      -126.67       766.67        640.00        1.19          
1428    -333.33       587.50        1333.33       640.00        1.19          
1429    -700.00       637.50        2000.00       640.00        1.20          
1430    -133.33       1155.50       2433.33       640.00        1.19          
1431    -766.67       87.83         1866.67       640.00        1.19          
1432    -900.00       -101.17       1100.00       640.00        1.24          
1433    -500.00       326.33        1333.33       640.00        1.18          
1434    -833.33       132.17        933.33        640.00        1.18          
1435    -1233.33      436.50        2533.33       640.00        1.18          
1436    -833.33       -88.83        633.33        640.00        1.15          
1437    -533.33       134.17        800.00        640.00        1.20          
1438    -433.33       409.00        1266.67       640.00        1.17          
1439    -533.33       250.67        1266.67       640.00        1.26          
1440    -500.00       830.33        2266.67       640.00        1.16          
1441    -1000.00      -203.17       933.33        640.00        1.19          
1442    -300.00       539.67        1000.00       640.00        1.21          
1443    -433.33       98.17         1033.33       640.00        1.20          
1444    -666.67       685.83        2100.00       640.00        1.19          
1445    -2166.67      -564.83       933.33        640.00        1.17          
1446    -900.00       358.83        1433.33       640.00        1.19          
1447    -666.67       432.50        1266.67       640.00        1.20          
1448    0.00          566.83        1166.67       640.00        1.20          
1449    -1233.33      162.50        1333.33       640.00        1.22          
1450    -300.00       534.67        1100.00       640.00        1.18          
1451    -600.00       268.33        1533.33       640.00        1.19          
1452    -500.00       422.83        1266.67       640.00        1.19          
1453    -1233.33      180.50        1766.67       640.00        1.22          
1454    -300.00       781.83        1866.67       640.00        1.20          
1455    -233.33       773.83        1600.00       640.00        1.19          
1456    -100.00       1020.17       2100.00       668.00        1.22          
1457    -1700.00      -168.00       1100.00       668.00        1.18          
1458    -833.33       162.50        1433.33       668.00        1.20          
1459    -466.67       150.00        1500.00       668.00        1.19          
1460    -300.00       466.67        1766.67       668.00        1.19          
1461    -33.33        885.67        1666.67       668.00        1.24          
1462    -933.33       -248.17       1866.67       668.00        1.22          
1463    33.33         760.67        2100.00       668.00        1.20          
1464    -833.33       239.83        1000.00       668.00        1.21          
1465    -666.67       302.67        1266.67       668.00        1.18          
1466    -1166.67      123.17        1166.67       668.00        1.21          
1467    -1000.00      149.17        1600.00       668.00        1.18          
1468    -366.67       175.67        1700.00       668.00        1.14          
1469    -533.33       507.00        2466.67       668.00        1.18          
1470    -233.33       811.50        2666.67       668.00        1.25          
1471    -1533.33      -116.83       1266.67       668.00        1.21          
1472    33.33         764.83        1433.33       668.00        1.21          
1473    -366.67       864.50        1833.33       668.00        1.21          
1474    -533.33       276.33        1166.67       718.00        1.22          
1475    -366.67       168.17        1266.67       718.00        1.19          
1476    -466.67       130.00        933.33        718.00        1.24          
1477    -466.67       339.17        1666.67       718.00        1.20          
1478    -600.00       229.17        1500.00       718.00        1.19          
1479    -366.67       1019.33       2766.67       718.00        1.19          
1480    33.33         771.33        1500.00       718.00        1.16          
1481    -466.67       210.83        1266.67       718.00        1.22          
1482    -533.33       335.17        1500.00       718.00        1.17          
1483    -200.00       412.33        1666.67       718.00        1.19          
1484    -1066.67      357.50        2500.00       718.00        1.16          
1485    -366.67       624.50        1433.33       718.00        1.17          
1486    -833.33       519.83        1433.33       718.00        1.19          
1487    -133.33       524.33        1366.67       718.00        1.16          
1488    -1633.33      -28.50        1200.00       718.00        1.19          
1489    133.33        1418.00       2433.33       718.00        1.17          
1490    -66.67        779.67        2100.00       718.00        1.19          
1491    -300.00       101.33        600.00        718.00        1.18          
1492    -766.67       -0.00         1066.67       718.00        1.17          
1493    -966.67       55.50         1133.33       718.00        1.22          
1494    166.67        910.00        1833.33       718.00        1.21          
1495    -1066.67      -203.17       633.33        718.00        1.19          
1496    -66.67        148.00        1366.67       718.00        1.19          
1497    -533.33       244.00        666.67        718.00        1.21          
1498    -466.67       275.50        1433.33       718.00        1.19          
1499    -466.67       223.17        1100.00       718.00        1.20          
1500    -100.00       1473.17       3166.67       718.00        1.19          
1501    -1066.67      -186.33       933.33        718.00        1.20          
1502    -600.00       261.00        1033.33       718.00        1.23          
1503    -633.33       377.00        1466.67       718.00        1.22          
1504    -300.00       1129.33       2700.00       718.00        1.19          
1505    -700.00       210.50        1433.33       718.00        1.19          
1506    -700.00       296.17        1333.33       718.00        1.16          
1507    -600.00       613.00        1833.33       718.00        1.20          
1508    -600.00       419.50        1666.67       718.00        1.17          
1509    -766.67       955.83        2500.00       718.00        1.18          
1510    -533.33       374.17        2600.00       718.00        1.19          
1511    -266.67       625.83        1366.67       718.00        1.17          
1512    -533.33       25.33         800.00        718.00        1.15          
1513    -900.00       73.50         766.67        718.00        1.17          
1514    -700.00       -1.33         600.00        718.00        1.16          
1515    -133.33       174.83        1266.67       718.00        1.21          
1516    -200.00       894.50        1433.33       718.00        1.16          
1517    -233.33       496.67        2166.67       718.00        1.17          
1518    -766.67       271.50        1333.33       718.00        1.19          
1519    -100.00       456.33        1166.67       718.00        1.19          
1520    -1000.00      -37.17        1033.33       718.00        1.20          
1521    -600.00       490.17        1500.00       718.00        1.22          
1522    -1000.00      -204.50       766.67        718.00        1.21          
1523    -200.00       545.33        1200.00       718.00        1.17          
1524    -600.00       49.00         1700.00       718.00        1.17          
1525    -1033.33      -182.00       366.67        718.00        1.21          
1526    -366.67       399.50        1333.33       718.00        1.15          
1527    -666.67       363.17        1700.00       718.00        1.20          
1528    -666.67       466.83        1433.33       718.00        1.22          
1529    -533.33       468.67        1766.67       718.00        1.24          
1530    -300.00       781.50        2166.67       718.00        1.19          
1531    -366.67       290.17        1766.67       718.00        1.24          
1532    -466.67       287.67        933.33        718.00        1.21          
1533    -833.33       297.67        1866.67       718.00        1.20          
1534    -800.00       282.33        1600.00       718.00        1.17          
1535    -366.67       555.00        1600.00       718.00        1.20          
1536    -700.00       204.67        1866.67       718.00        1.18          
1537    -200.00       816.67        2166.67       718.00        1.17          
1538    -1066.67      -246.00       933.33        718.00        1.18          
1539    -766.67       -76.83        700.00        718.00        1.18          
1540    -433.33       475.33        1266.67       718.00        1.21          
1541    -366.67       346.83        1333.33       718.00        1.18          
1542    -333.33       855.17        2000.00       718.00        1.19          
1543    -666.67       162.33        1466.67       718.00        1.24          
1544    -933.33       -300.33       366.67        718.00        1.23          
1545    -1400.00      553.83        1700.00       718.00        1.22          
1546    -600.00       203.67        1166.67       718.00        1.17          
1547    -633.33       713.83        2066.67       718.00        1.16          
1548    -133.33       564.67        1933.33       718.00        1.19          
1549    -1000.00      599.50        1933.33       718.00        1.15          
1550    -1266.67      83.83         1966.67       718.00        1.18          
1551    -833.33       162.67        1333.33       718.00        1.14          
1552    -533.33       600.50        1433.33       718.00        1.15          
1553    -300.00       191.83        1166.67       718.00        1.15          
1554    -66.67        473.33        1600.00       718.00        1.19          
1555    -333.33       669.50        1700.00       718.00        1.20          
1556    -1066.67      512.83        2433.33       718.00        1.13          
1557    -266.67       525.17        1533.33       718.00        1.17          
1558    -133.33       179.33        833.33        718.00        1.20          
1559    -766.67       30.83         1300.00       718.00        1.23          
1560    -433.33       523.17        1266.67       718.00        1.16          
1561    -466.67       245.83        1500.00       718.00        1.16          
1562    -966.67       461.17        1700.00       718.00        1.17          
1563    -300.00       283.50        666.67        718.00        1.18          
1564    -300.00       544.50        1666.67       718.00        1.21          
1565    -1000.00      101.00        1333.33       718.00        1.17          
1566    -66.67        582.33        1100.00       718.00        1.19          
1567    -766.67       483.83        1500.00       718.00        1.24          
1568    -833.33       282.83        1433.33       718.00        1.23          
1569    -600.00       179.00        2300.00       718.00        1.18          
1570    -133.33       84.00         1166.67       718.00        1.19          
1571    -533.33       -12.17        666.67        718.00        1.22          
1572    -833.33       295.17        1166.67       718.00        1.17          
1573    -666.67       1181.33       1933.33       718.00        1.17          
1574    -366.67       194.00        766.67        718.00        1.18          
1575    -666.67       500.00        2000.00       718.00        1.24          
1576    -433.33       327.50        1266.67       718.00        1.22          
1577    -666.67       372.50        1466.67       718.00        1.21          
1578    -533.33       519.67        1600.00       718.00        1.19          
1579    -200.00       558.00        1333.33       718.00        1.20          
1580    -900.00       639.00        1966.67       718.00        1.18          
1581    -200.00       1141.83       2266.67       718.00        1.16          
1582    -466.67       290.67        1000.00       718.00        1.17          
1583    -500.00       568.00        1333.33       718.00        1.17          
1584    -633.33       405.83        1833.33       718.00        1.18          
1585    -133.33       740.17        1933.33       718.00        1.21          
1586    -366.67       408.83        1133.33       718.00        1.18          
1587    -200.00       558.17        1500.00       718.00        1.18          
1588    -833.33       464.83        1533.33       718.00        1.18          
1589    -366.67       344.83        1266.67       718.00        1.17          
1590    -933.33       79.83         1033.33       718.00        1.18          
1591    -666.67       210.67        1200.00       718.00        1.15          
1592    -266.67       1158.33       2433.33       718.00        1.16          
1593    -700.00       647.50        2433.33       718.00        1.20          
1594    -800.00       -172.67       700.00        718.00        1.20          
1595    66.67         933.33        2100.00       718.00        1.21          
1596    -1400.00      -67.67        1266.67       718.00        1.21          
1597    -766.67       147.50        933.33        718.00        1.20          
1598    -966.67       56.33         1166.67       718.00        1.14          
1599    -233.33       614.83        2000.00       718.00        1.19          
1600    -66.67        302.67        933.33        718.00        1.20          
1601    -1000.00      -22.67        1333.33       718.00        1.21          
1602    -666.67       378.17        1766.67       718.00        1.20          
1603    -566.67       583.50        1800.00       718.00        1.13          
1604    -666.67       524.00        1633.33       718.00        1.18          
1605    -733.33       1120.00       2366.67       718.00        1.19          
1606    -266.67       1000.67       2000.00       718.00        1.21          
1607    -1000.00      504.67        1500.00       718.00        1.18          
1608    -333.33       881.00        2033.33       718.00        1.16          
1609    -366.67       969.83        2366.67       718.00        1.22          
1610    -200.00       1023.83       2433.33       718.00        1.17          
1611    -433.33       433.33        1866.67       718.00        1.18          
1612    -1133.33      85.00         1366.67       718.00        1.16          
1613    -233.33       181.50        1100.00       718.00        1.23          
1614    -1000.00      113.00        933.33        718.00        1.19          
1615    -33.33        885.17        2666.67       718.00        1.22          
1616    -66.67        1194.50       2833.33       718.00        1.18          
1617    -900.00       -17.33        1500.00       718.00        1.23          
1618    -1066.67      155.67        1333.33       718.00        1.19          
1619    -433.33       517.00        1366.67       718.00        1.15          
1620    -833.33       336.17        1333.33       718.00        1.16          
1621    -366.67       415.33        1266.67       718.00        1.16          
1622    -1400.00      -187.33       1166.67       718.00        1.24          
1623    -1100.00      1089.67       2433.33       718.00        1.17          
1624    -266.67       556.67        1666.67       718.00        1.18          
1625    -766.67       988.17        2500.00       718.00        1.19          
1626    -600.00       1186.83       2433.33       718.00        1.17          
1627    -533.33       324.50        1433.33       718.00        1.22          
1628    -933.33       130.67        1100.00       718.00        1.16          
1629    -566.67       149.00        1166.67       718.00        1.17          
1630    133.33        1234.33       2366.67       718.00        1.18          
1631    -800.00       674.67        2600.00       718.00        1.21          
1632    -1133.33      335.00        1166.67       718.00        1.18          
1633    -333.33       355.33        1533.33       718.00        1.18          
1634    -666.67       634.83        1666.67       718.00        1.22          
1635    -400.00       640.33        1600.00       718.00        1.22          
1636    -666.67       202.67        1033.33       718.00        1.18          
1637    -600.00       579.33        1766.67       718.00        1.19          
1638    -833.33       -288.17       933.33        718.00        1.19          
1639    -1066.67      25.00         766.67        718.00        1.19          
1640    -233.33       151.83        533.33        718.00        1.20          
1641    -600.00       16.50         933.33        718.00        1.22          
1642    -133.33       343.33        1833.33       718.00        1.16          
1643    -933.33       -60.83        633.33        718.00        1.22          
1644    -233.33       272.50        1166.67       718.00        1.18          
1645    -966.67       -13.00        1200.00       718.00        1.23          
1646    -66.67        818.00        1833.33       718.00        1.18          
1647    -500.00       238.83        1166.67       718.00        1.22          
1648    -800.00       334.67        1200.00       718.00        1.18          
1649    -533.33       499.17        1600.00       718.00        1.18          
1650    -200.00       360.83        1000.00       718.00        1.24          
1651    -766.67       -4.17         500.00        718.00        1.26          
1652    -700.00       262.83        1000.00       718.00        1.16          
1653    -666.67       490.33        1333.33       718.00        1.18          
1654    -366.67       223.33        1166.67       718.00        1.18          
1655    -600.00       82.83         1833.33       718.00        1.17          
1656    -500.00       630.50        1833.33       718.00        1.17          
1657    -1166.67      78.17         1366.67       718.00        1.16          
1658    -366.67       379.67        1700.00       718.00        1.18          
1659    -666.67       351.50        1366.67       718.00        1.18          
1660    -1133.33      339.17        1533.33       718.00        1.19          
1661    -300.00       296.17        1300.00       718.00        1.26          
1662    -433.33       593.00        2500.00       718.00        1.20          
1663    -600.00       590.17        1933.33       718.00        1.15          
1664    -600.00       407.67        1366.67       718.00        1.21          
1665    -600.00       186.33        1333.33       718.00        1.19          
1666    -666.67       312.17        1166.67       718.00        1.19          
1667    -1133.33      -416.17       400.00        718.00        1.23          
1668    -533.33       828.67        2033.33       718.00        1.18          
1669    -1066.67      257.17        1100.00       718.00        1.16          
1670    -433.33       741.83        2000.00       718.00        1.17          
1671    -400.00       1333.00       3166.67       718.00        1.17          
1672    -66.67        839.83        1900.00       718.00        1.17          
1673    -500.00       813.83        2366.67       718.00        1.18          
1674    -266.67       376.67        1000.00       718.00        1.24          
1675    -1133.33      120.50        1000.00       718.00        1.18          
1676    -233.33       694.50        2000.00       718.00        1.24          
1677    -500.00       1239.67       2833.33       718.00        1.15          
1678    -833.33       475.50        2100.00       718.00        1.20          
1679    -366.67       412.17        1033.33       718.00        1.17          
1680    -1233.33      -391.17       366.67        718.00        1.15          
1681    -966.67       695.83        1933.33       718.00        1.16          
1682    -600.00       930.50        2533.33       718.00        1.17          
1683    -66.67        501.17        1766.67       718.00        1.16          
1684    -533.33       624.83        2266.67       718.00        1.24          
1685    -933.33       -106.33       833.33        718.00        1.23          
1686    -133.33       1395.83       2666.67       718.00        1.24          
1687    33.33         397.50        833.33        718.00        1.25          
1688    -433.33       750.00        1766.67       718.00        1.18          
1689    -366.67       629.67        1666.67       718.00        1.20          
1690    -300.00       257.33        833.33        718.00        1.19          
1691    -500.00       320.50        1500.00       718.00        1.16          
1692    -966.67       382.67        1466.67       718.00        1.17          
1693    -900.00       89.00         1266.67       718.00        1.17          
1694    -300.00       187.50        933.33        718.00        1.21          
1695    -466.67       487.33        2000.00       718.00        1.19          
1696    -933.33       216.00        1000.00       718.00        1.21          
1697    -500.00       1643.00       3500.00       718.00        1.27          
1698    -1033.33      279.67        2266.67       718.00        1.15          
1699    -533.33       600.83        1766.67       718.00        1.20          
1700    -466.67       172.33        1100.00       718.00        1.17          
1701    -100.00       516.00        1366.67       718.00        1.24          
1702    -466.67       321.83        1266.67       718.00        1.19          
1703    33.33         1026.17       1600.00       718.00        1.17          
1704    -600.00       578.00        1700.00       718.00        1.20          
1705    -166.67       711.17        1600.00       718.00        1.20          
1706    -466.67       778.67        2500.00       718.00        1.17          
1707    -433.33       369.50        1333.33       718.00        1.18          
1708    -233.33       941.33        1533.33       718.00        1.19          
1709    -300.00       1172.33       2466.67       718.00        1.21          
1710    -900.00       103.33        1166.67       718.00        1.18          
1711    -433.33       880.67        2100.00       718.00        1.19          
1712    -700.00       -251.83       600.00        718.00        1.19          
1713    -666.67       745.33        1666.67       718.00        1.18          
1714    -133.33       432.17        1333.33       718.00        1.18          
1715    -666.67       277.83        1433.33       718.00        1.19          
1716    -500.00       329.50        833.33        718.00        1.16          
1717    -733.33       658.17        1533.33       718.00        1.15          
1718    -266.67       490.17        1333.33       718.00        1.13          
1719    -1300.00      67.83         1000.00       718.00        1.19          
1720    -366.67       930.83        2000.00       718.00        1.17          
1721    -666.67       452.17        1533.33       718.00        1.18          
1722    -33.33        500.50        1333.33       718.00        1.16          
1723    -1233.33      303.83        1266.67       718.00        1.17          
1724    -1400.00      387.50        1933.33       718.00        1.18          
1725    -1533.33      -224.67       1200.00       718.00        1.17          
1726    -433.33       355.17        1433.33       718.00        1.13          
1727    -133.33       613.83        1833.33       718.00        1.18          
1728    -533.33       460.17        2000.00       718.00        1.18          
1729    -1066.67      701.00        2266.67       718.00        1.18          
1730    -500.00       220.83        966.67        718.00        1.19          
1731    -1033.33      360.17        1800.00       718.00        1.23          
1732    -200.00       522.17        1333.33       718.00        1.18          
1733    -133.33       306.67        1100.00       718.00        1.21          
1734    -566.67       574.83        1600.00       718.00        1.17          
1735    -333.33       439.00        1333.33       718.00        1.18          
1736    -1433.33      362.00        1966.67       718.00        1.18          
1737    -700.00       -12.50        766.67        718.00        1.19          
1738    -1000.00      -149.83       1133.33       718.00        1.18          
