experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2733.7371003627777

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    0.00          49.17         166.67        66.00         1.08          
1283    -233.33       115.67        500.00        66.00         1.10          
1284    -233.33       -77.50        166.67        66.00         1.06          
1285    -66.67        -0.33         0.00          66.00         1.12          
1286    0.00          0.00          0.00          66.00         1.07          
1287    0.00          17.50         333.33        66.00         1.10          
1288    -233.33       -1.33         166.67        66.00         1.09          
1289    -233.33       13.17         166.67        66.00         1.08          
1290    -466.67       -79.00        333.33        66.00         1.08          
1291    -233.33       -6.00         0.00          66.00         1.06          
1292    -233.33       1.33          166.67        66.00         1.12          
1293    -300.00       8.83          166.67        66.00         1.12          
1294    0.00          15.83         166.67        66.00         1.11          
1295    -233.33       -33.00        166.67        66.00         1.07          
1296    0.00          146.17        333.33        66.00         1.12          
1297    -700.00       -13.83        166.67        66.00         1.08          
1298    -233.33       -12.83        0.00          66.00         1.07          
1299    -233.33       7.00          500.00        66.00         1.07          
1300    -233.33       -84.00        500.00        66.00         1.11          
1301    0.00          51.67         166.67        66.00         1.13          
1302    -233.33       -78.17        0.00          66.00         1.10          
1303    -233.33       23.33         166.67        66.00         1.13          
1304    -233.33       187.50        500.00        66.00         1.10          
1305    -233.33       -33.33        166.67        66.00         1.09          
1306    -233.33       -45.17        166.67        66.00         1.08          
1307    -233.33       -17.50        0.00          66.00         1.08          
1308    0.00          0.83          166.67        66.00         1.10          
1309    -300.00       28.83         333.33        66.00         1.09          
1310    -233.33       38.17         333.33        66.00         1.09          
1311    -233.33       54.67         333.33        66.00         1.09          
1312    -233.33       -33.17        333.33        66.00         1.07          
1313    -233.33       -92.17        0.00          66.00         1.08          
1314    0.00          0.00          0.00          66.00         1.11          
1315    -233.33       4.67          166.67        66.00         1.10          
1316    -233.33       2.00          333.33        66.00         1.09          
1317    -466.67       -10.50        166.67        66.00         1.11          
1318    -233.33       -126.33       166.67        66.00         1.09          
1319    -233.33       14.17         333.33        66.00         1.12          
1320    0.00          24.17         166.67        66.00         1.10          
1321    0.00          0.00          0.00          66.00         1.10          
1322    0.00          95.83         333.33        66.00         1.09          
1323    -233.33       -22.50        0.00          66.00         1.11          
1324    -233.33       -1.17         0.00          66.00         1.09          
1325    -466.67       -102.33       166.67        66.00         1.10          
1326    -233.33       50.50         333.33        66.00         1.10          
1327    -233.33       -25.50        166.67        66.00         1.11          
1328    -233.33       -52.50        0.00          66.00         1.06          
1329    -466.67       -128.00       333.33        66.00         1.08          
1330    -466.67       -111.17       0.00          66.00         1.11          
1331    -233.33       -0.33         166.67        66.00         1.14          
1332    -233.33       14.33         500.00        66.00         1.09          
1333    0.00          14.17         333.33        66.00         1.07          
1334    -300.00       81.83         500.00        66.00         1.07          
1335    0.00          0.00          0.00          66.00         1.08          
1336    -233.33       -12.83        0.00          66.00         1.08          
1337    -233.33       19.67         333.33        66.00         1.07          
1338    -766.67       -185.83       166.67        66.00         1.13          
1339    -233.33       -1.83         166.67        66.00         1.10          
1340    -233.33       61.33         333.33        66.00         1.09          
1341    -233.33       -5.83         333.33        66.00         1.09          
1342    -233.33       -164.33       100.00        66.00         1.06          
1343    -233.33       -25.67        166.67        66.00         1.09          
1344    -233.33       -6.00         333.33        66.00         1.12          
1345    -66.67        126.83        500.00        66.00         1.07          
1346    0.00          5.83          333.33        66.00         1.08          
1347    -233.33       -30.33        0.00          66.00         1.09          
1348    -233.33       11.33         166.67        66.00         1.12          
1349    -233.33       -2.33         0.00          66.00         1.09          
1350    0.00          41.67         166.67        66.00         1.06          
1351    -233.33       8.00          166.67        66.00         1.06          
1352    -466.67       -164.17       0.00          66.00         1.11          
1353    -233.33       -2.33         0.00          66.00         1.08          
1354    -233.33       15.33         166.67        66.00         1.10          
1355    0.00          46.67         166.67        66.00         1.08          
1356    -233.33       -19.00        166.67        66.00         1.07          
1357    -533.33       -72.67        333.33        66.00         1.09          
1358    -66.67        162.67        500.00        66.00         1.10          
1359    -233.33       -25.00        166.67        66.00         1.10          
1360    -466.67       -63.00        0.00          66.00         1.09          
1361    -233.33       -0.33         166.67        66.00         1.08          
1362    -233.33       -28.00        333.33        66.00         1.10          
1363    0.00          0.00          0.00          66.00         1.08          
1364    -233.33       -66.50        0.00          66.00         1.07          
1365    -700.00       -43.00        166.67        66.00         1.08          
1366    -466.67       -155.50       166.67        66.00         1.08          
1367    -233.33       98.83         500.00        66.00         1.08          
1368    -233.33       10.17         166.67        66.00         1.08          
1369    0.00          2.50          166.67        66.00         1.10          
1370    -466.67       28.33         166.67        66.00         1.11          
1371    0.00          14.17         333.33        66.00         1.05          
1372    -66.67        96.00         500.00        66.00         1.12          
1373    -466.67       16.17         333.33        66.00         1.12          
1374    -233.33       -2.33         0.00          66.00         1.13          
1375    -233.33       -4.00         333.33        66.00         1.11          
1376    -233.33       10.83         166.67        66.00         1.06          
1377    0.00          25.00         333.33        66.00         1.12          
1378    -233.33       62.33         333.33        66.00         1.11          
1379    -66.67        96.83         500.00        66.00         1.10          
1380    -466.67       -104.17       166.67        66.00         1.06          
1381    -233.33       30.50         333.33        66.00         1.11          
1382    -466.67       -45.50        0.00          66.00         1.10          
1383    -466.67       -45.67        166.67        66.00         1.06          
1384    -233.33       -22.83        166.67        66.00         1.10          
1385    -466.67       -8.33         166.67        66.00         1.09          
1386    0.00          0.00          0.00          66.00         1.10          
1387    -700.00       -45.50        0.00          66.00         1.09          
1388    0.00          0.00          0.00          66.00         1.07          
1389    -233.33       11.50         166.67        66.00         1.08          
1390    -233.33       13.83         333.33        66.00         1.09          
1391    0.00          0.00          0.00          66.00         1.08          
1392    -300.00       -20.33        166.67        66.00         1.09          
1393    -233.33       -10.83        166.67        66.00         1.09          
1394    -233.33       35.83         166.67        66.00         1.07          
1395    -233.33       -1.17         0.00          66.00         1.08          
1396    0.00          110.00        500.00        66.00         1.13          
1397    -233.33       -33.33        166.67        66.00         1.08          
1398    -466.67       -136.50       0.00          66.00         1.11          
1399    -233.33       -1.83         166.67        66.00         1.06          
1400    0.00          0.00          0.00          66.00         1.14          
1401    0.00          49.17         333.33        66.00         1.11          
1402    -233.33       -54.67        500.00        66.00         1.09          
1403    -466.67       -72.67        0.00          66.00         1.11          
1404    0.00          0.83          166.67        66.00         1.09          
1405    -233.33       -4.67         0.00          66.00         1.11          
1406    0.00          0.00          0.00          66.00         1.11          
1407    -233.33       -10.83        166.67        66.00         1.09          
1408    -233.33       -0.00         166.67        66.00         1.08          
1409    -233.33       -19.67        333.33        66.00         1.11          
1410    -466.67       -180.00       0.00          66.00         1.07          
1411    -466.67       -29.17        333.33        66.00         1.11          
1412    -233.33       -45.83        166.67        66.00         1.13          
1413    -466.67       -36.67        333.33        66.00         1.06          
1414    -233.33       1.50          166.67        66.00         1.09          
1415    -466.67       14.83         166.67        66.00         1.10          
1416    -233.33       -34.00        166.67        66.00         1.10          
1417    -933.33       -137.50       0.00          66.00         1.10          
1418    -233.33       28.83         166.67        66.00         1.09          
1419    0.00          0.83          166.67        66.00         1.11          
1420    -700.00       -72.17        166.67        66.00         1.09          
1421    0.00          25.00         333.33        66.00         1.08          
1422    -233.33       46.50         333.33        66.00         1.09          
1423    0.00          129.17        500.00        66.00         1.15          
1424    0.00          3.33          166.67        66.00         1.10          
1425    -466.67       -48.83        500.00        66.00         1.10          
1426    -66.67        51.33         500.00        66.00         1.08          
1427    -233.33       -7.00         0.00          66.00         1.09          
1428    -233.33       8.00          333.33        66.00         1.11          
1429    -233.33       27.50         333.33        66.00         1.10          
1430    -233.33       36.50         333.33        66.00         1.06          
1431    -233.33       -11.00        166.67        66.00         1.10          
1432    -466.67       -7.83         333.33        66.00         1.13          
1433    -466.67       -125.83       166.67        66.00         1.09          
1434    -233.33       11.50         166.67        66.00         1.10          
1435    0.00          25.83         333.33        66.00         1.10          
1436    -233.33       -2.33         0.00          66.00         1.07          
1437    -233.33       -5.00         166.67        66.00         1.07          
1438    -233.33       4.33          166.67        66.00         1.09          
1439    -466.67       10.67         166.67        66.00         1.10          
1440    0.00          25.00         166.67        66.00         1.08          
1441    -233.33       -38.00        166.67        66.00         1.16          
1442    -233.33       -9.17         333.33        66.00         1.16          
1443    -233.33       -38.50        166.67        66.00         1.08          
1444    166.67        184.17        333.33        66.00         1.09          
1445    -300.00       53.17         333.33        66.00         1.08          
1446    0.00          22.50         166.67        66.00         1.11          
1447    -233.33       152.83        333.33        66.00         1.09          
1448    -700.00       -147.33       166.67        66.00         1.05          
1449    0.00          23.33         166.67        66.00         1.10          
1450    -233.33       -34.17        333.33        66.00         1.07          
1451    -233.33       21.17         166.67        66.00         1.11          
1452    -466.67       87.33         166.67        66.00         1.09          
1453    -233.33       -8.17         0.00          66.00         1.08          
1454    0.00          38.33         166.67        66.00         1.07          
1455    -233.33       -21.00        0.00          66.00         1.10          
1456    -233.33       -52.50        0.00          66.00         1.13          
1457    -466.67       -10.50        0.00          66.00         1.10          
1458    -233.33       -6.00         333.33        66.00         1.08          
1459    -933.33       29.50         333.33        66.00         1.12          
1460    -233.33       90.17         333.33        66.00         1.10          
1461    -233.33       12.17         166.67        66.00         1.08          
1462    -233.33       -22.50        0.00          66.00         1.12          
1463    -233.33       12.50         166.67        66.00         1.12          
1464    -233.33       39.33         166.67        66.00         1.07          
1465    0.00          10.00         166.67        66.00         1.06          
1466    -233.33       41.17         333.33        66.00         1.07          
1467    -233.33       -198.83       166.67        66.00         1.10          
1468    -233.33       -36.17        0.00          66.00         1.07          
1469    0.00          0.00          0.00          66.00         1.11          
1470    0.00          40.83         333.33        66.00         1.11          
1471    0.00          0.00          0.00          66.00         1.07          
1472    -233.33       -3.00         166.67        66.00         1.10          
1473    -466.67       -51.83        166.67        66.00         1.09          
1474    0.00          0.00          0.00          66.00         1.15          
1475    -466.67       -310.33       0.00          66.00         1.11          
1476    -233.33       51.50         166.67        66.00         1.08          
1477    -233.33       -2.00         166.67        66.00         1.07          
1478    0.00          0.83          166.67        66.00         1.11          
1479    -66.67        73.67         500.00        66.00         1.09          
1480    -233.33       -1.17         0.00          66.00         1.08          
1481    -233.33       -165.67       0.00          66.00         1.08          
1482    -233.33       -21.83        166.67        66.00         1.12          
1483    -466.67       -102.67       0.00          66.00         1.05          
1484    0.00          1.67          166.67        66.00         1.11          
1485    -300.00       48.50         166.67        66.00         1.09          
1486    -466.67       -155.17       0.00          66.00         1.08          
1487    -233.33       5.67          166.67        66.00         1.09          
1488    0.00          0.00          0.00          66.00         1.10          
1489    -466.67       -63.00        0.00          66.00         1.11          
1490    -466.67       -21.00        166.67        66.00         1.09          
1491    -233.33       -22.33        166.67        66.00         1.08          
1492    -233.33       -31.67        333.33        66.00         1.10          
1493    -466.67       27.00         333.33        66.00         1.11          
1494    -466.67       2.83          166.67        66.00         1.11          
1495    -233.33       69.67         333.33        66.00         1.10          
1496    -233.33       -6.50         166.67        66.00         1.08          
1497    0.00          5.00          333.33        66.00         1.05          
1498    0.00          9.17          166.67        66.00         1.10          
1499    -233.33       -66.67        166.67        66.00         1.09          
1500    -700.00       -168.33       333.33        66.00         1.08          
1501    -233.33       -59.83        166.67        66.00         1.08          
1502    -233.33       12.33         166.67        66.00         1.09          
1503    -233.33       49.50         333.33        66.00         1.09          
1504    0.00          0.00          0.00          66.00         1.11          
1505    -233.33       -24.17        333.33        66.00         1.10          
1506    0.00          0.83          166.67        66.00         1.07          
1507    -233.33       -1.67         166.67        66.00         1.11          
1508    -233.33       -52.33        333.33        66.00         1.07          
1509    -466.67       -35.00        0.00          66.00         1.08          
1510    -233.33       -2.33         0.00          66.00         1.08          
1511    -466.67       -48.50        166.67        66.00         1.10          
1512    -66.67        148.83        333.33        66.00         1.07          
1513    -466.67       31.83         333.33        66.00         1.13          
1514    0.00          28.33         166.67        66.00         1.13          
1515    -233.33       -23.33        0.00          66.00         1.08          
1516    0.00          4.17          166.67        66.00         1.07          
1517    -233.33       51.33         166.67        66.00         1.09          
1518    -233.33       -1.17         0.00          66.00         1.09          
1519    -466.67       -21.00        0.00          66.00         1.10          
1520    -233.33       -5.83         0.00          66.00         1.09          
1521    -466.67       -72.83        166.67        66.00         1.08          
1522    0.00          8.33          166.67        66.00         1.10          
1523    -233.33       -5.33         166.67        66.00         1.10          
1524    -466.67       -163.83       166.67        66.00         1.09          
1525    -233.33       7.50          166.67        66.00         1.11          
1526    -466.67       -65.50        166.67        66.00         1.08          
1527    -66.67        23.00         166.67        66.00         1.11          
1528    -233.33       -25.67        0.00          66.00         1.12          
1529    -466.67       -63.00        0.00          66.00         1.08          
1530    -233.33       -25.67        0.00          66.00         1.07          
1531    -233.33       26.50         500.00        66.00         1.10          
1532    -233.33       -18.17        166.67        66.00         1.10          
1533    -233.33       -127.17       0.00          66.00         1.12          
1534    -66.67        19.67         166.67        66.00         1.06          
1535    -233.33       -9.33         0.00          66.00         1.07          
1536    -233.33       -2.33         0.00          66.00         1.06          
1537    -233.33       -24.17        166.67        66.00         1.07          
1538    -233.33       -23.67        166.67        66.00         1.11          
1539    0.00          5.00          166.67        66.00         1.14          
1540    0.00          2.50          166.67        66.00         1.08          
1541    -233.33       27.67         333.33        66.00         1.13          
1542    -233.33       -1.17         0.00          66.00         1.10          
1543    -233.33       24.17         333.33        66.00         1.06          
1544    -66.67        51.33         166.67        66.00         1.09          
1545    -66.67        2.17          166.67        66.00         1.06          
1546    0.00          0.00          0.00          66.00         1.10          
1547    -66.67        163.67        333.33        66.00         1.07          
1548    -233.33       -28.50        166.67        66.00         1.07          
1549    -233.33       -4.67         0.00          66.00         1.08          
1550    -233.33       18.00         333.33        66.00         1.09          
1551    0.00          39.17         333.33        66.00         1.08          
1552    -233.33       -2.33         0.00          66.00         1.11          
1553    0.00          20.00         166.67        66.00         1.07          
1554    -233.33       11.33         166.67        66.00         1.10          
1555    -466.67       -49.00        0.00          66.00         1.08          
1556    0.00          111.67        333.33        66.00         1.08          
1557    -233.33       -32.33        166.67        66.00         1.09          
1558    -233.33       17.83         166.67        66.00         1.08          
1559    -233.33       -3.50         0.00          66.00         1.06          
1560    -466.67       -35.50        166.67        66.00         1.10          
1561    -466.67       -33.17        166.67        66.00         1.09          
1562    0.00          28.33         333.33        66.00         1.09          
1563    -233.33       -41.17        166.67        66.00         1.08          
1564    0.00          2.50          166.67        66.00         1.06          
1565    0.00          26.67         166.67        66.00         1.11          
1566    0.00          32.50         333.33        66.00         1.12          
1567    -233.33       -61.17        166.67        66.00         1.08          
1568    -233.33       -44.33        166.67        66.00         1.08          
1569    -66.67        46.00         166.67        66.00         1.07          
1570    -233.33       -1.17         0.00          66.00         1.09          
1571    -233.33       -30.33        0.00          66.00         1.08          
1572    0.00          0.00          0.00          66.00         1.06          
1573    -233.33       -68.83        0.00          66.00         1.06          
1574    -233.33       -3.50         0.00          66.00         1.10          
1575    -233.33       -0.33         166.67        66.00         1.07          
1576    -233.33       20.00         500.00        66.00         1.09          
1577    -700.00       -59.50        0.00          66.00         1.09          
1578    -233.33       -26.83        0.00          66.00         1.07          
1579    -233.33       114.17        333.33        66.00         1.08          
1580    0.00          105.83        500.00        66.00         1.08          
1581    -233.33       -36.83        166.67        66.00         1.09          
1582    0.00          14.17         333.33        66.00         1.07          
1583    0.00          0.00          0.00          66.00         1.06          
1584    -466.67       -20.50        166.67        66.00         1.09          
1585    -700.00       -317.17       166.67        66.00         1.12          
1586    -233.33       -4.17         166.67        66.00         1.06          
1587    0.00          0.00          0.00          66.00         1.10          
1588    -233.33       32.00         333.33        66.00         1.09          
1589    0.00          0.00          0.00          66.00         1.09          
1590    -233.33       0.50          333.33        66.00         1.09          
1591    -233.33       -164.83       166.67        66.00         1.12          
1592    -233.33       -25.67        0.00          66.00         1.11          
1593    -233.33       -31.67        166.67        66.00         1.12          
1594    0.00          36.67         166.67        66.00         1.17          
1595    -233.33       8.17          166.67        66.00         1.05          
1596    0.00          32.50         166.67        66.00         1.11          
1597    -233.33       -21.00        0.00          66.00         1.09          
1598    0.00          4.17          166.67        66.00         1.09          
1599    166.67        232.50        666.67        66.00         1.07          
1600    0.00          24.17         333.33        66.00         1.07          
1601    -233.33       -13.50        166.67        66.00         1.12          
1602    -233.33       -69.17        166.67        66.00         1.10          
1603    -233.33       -5.50         166.67        66.00         1.11          
1604    -233.33       22.67         333.33        66.00         1.09          
1605    -233.33       51.17         166.67        66.00         1.07          
1606    0.00          30.00         333.33        66.00         1.10          
1607    -233.33       115.17        500.00        66.00         1.04          
1608    0.00          0.00          0.00          66.00         1.07          
1609    -233.33       -22.67        333.33        66.00         1.09          
1610    0.00          4.17          166.67        66.00         1.06          
1611    -233.33       31.33         166.67        66.00         1.09          
1612    -466.67       -44.00        166.67        66.00         1.06          
1613    -233.33       -7.00         0.00          66.00         1.09          
1614    -233.33       -26.33        166.67        66.00         1.06          
1615    -233.33       6.67          166.67        66.00         1.09          
1616    -233.33       -1.50         166.67        66.00         1.10          
1617    -233.33       3.50          166.67        66.00         1.09          
1618    -233.33       -21.17        166.67        66.00         1.10          
1619    -233.33       -1.50         166.67        66.00         1.09          
1620    -233.33       -8.17         0.00          66.00         1.08          
1621    -466.67       -116.17       0.00          66.00         1.13          
1622    0.00          0.83          166.67        66.00         1.08          
1623    -300.00       2.83          333.33        66.00         1.08          
1624    -233.33       13.00         166.67        66.00         1.10          
1625    0.00          67.50         500.00        66.00         1.10          
1626    0.00          0.00          0.00          66.00         1.06          
1627    -233.33       40.33         333.33        66.00         1.13          
1628    -466.67       -133.00       0.00          66.00         1.09          
1629    0.00          36.67         166.67        66.00         1.14          
1630    -466.67       -136.33       166.67        66.00         1.06          
1631    -233.33       -77.67        166.67        66.00         1.08          
1632    0.00          10.00         166.67        66.00         1.09          
1633    -466.67       -64.17        166.67        66.00         1.08          
1634    0.00          55.83         500.00        66.00         1.08          
1635    0.00          0.00          0.00          66.00         1.12          
1636    0.00          22.50         333.33        66.00         1.08          
1637    0.00          1.67          166.67        66.00         1.12          
1638    -466.67       -65.67        0.00          66.00         1.09          
1639    0.00          34.17         333.33        66.00         1.08          
1640    -233.33       -18.83        333.33        66.00         1.07          
1641    -233.33       -14.00        0.00          66.00         1.07          
1642    0.00          1.67          333.33        66.00         1.06          
1643    0.00          87.17         333.33        66.00         1.05          
1644    -233.33       -8.17         0.00          66.00         1.11          
1645    0.00          35.00         166.67        66.00         1.09          
1646    -233.33       -9.00         166.67        66.00         1.08          
1647    -466.67       -106.17       100.00        66.00         1.08          
1648    -233.33       -5.00         0.00          66.00         1.08          
1649    -233.33       -64.17        0.00          66.00         1.11          
1650    -233.33       -124.17       166.67        66.00         1.08          
1651    -466.67       -47.50        166.67        66.00         1.12          
1652    -66.67        73.17         333.33        66.00         1.06          
1653    -233.33       46.33         166.67        66.00         1.11          
1654    -233.33       -0.50         166.67        66.00         1.07          
1655    -233.33       -4.67         0.00          66.00         1.11          
1656    -233.33       65.00         333.33        66.00         1.09          
1657    -466.67       -198.67       100.00        66.00         1.12          
1658    -233.33       0.50          166.67        66.00         1.09          
1659    -233.33       -14.00        0.00          66.00         1.09          
1660    -233.33       5.50          166.67        66.00         1.12          
1661    -233.33       -1.17         0.00          66.00         1.10          
1662    0.00          0.00          0.00          66.00         1.13          
1663    -233.33       15.17         166.67        66.00         1.11          
1664    -233.33       36.33         166.67        66.00         1.07          
1665    0.00          9.17          166.67        66.00         1.08          
1666    0.00          1.67          166.67        66.00         1.06          
1667    -233.33       -15.33        166.67        66.00         1.10          
1668    0.00          47.50         333.33        66.00         1.09          
1669    -233.33       -34.50        333.33        66.00         1.16          
1670    -233.33       -3.50         0.00          66.00         1.09          
1671    -233.33       -71.00        166.67        66.00         1.07          
1672    -233.33       -4.67         166.67        66.00         1.07          
1673    -233.33       9.83          333.33        66.00         1.10          
1674    0.00          51.67         166.67        66.00         1.10          
1675    0.00          90.83         500.00        66.00         1.10          
1676    0.00          0.83          166.67        66.00         1.10          
1677    0.00          23.33         333.33        66.00         1.05          
1678    -466.67       -43.50        0.00          66.00         1.12          
1679    0.00          0.00          0.00          66.00         1.05          
1680    -233.33       -51.67        0.00          66.00         1.08          
1681    -700.00       -68.33        166.67        66.00         1.08          
1682    -233.33       -0.50         166.67        66.00         1.11          
1683    0.00          11.67         166.67        66.00         1.10          
1684    -233.33       21.67         166.67        66.00         1.07          
1685    -300.00       -11.50        0.00          66.00         1.12          
1686    -233.33       13.17         166.67        66.00         1.11          
1687    -233.33       -15.17        0.00          66.00         1.11          
1688    -233.33       -2.00         333.33        66.00         1.11          
1689    -233.33       3.67          166.67        66.00         1.09          
1690    -233.33       -1.33         166.67        66.00         1.10          
1691    -66.67        -0.33         0.00          66.00         1.08          
1692    -233.33       0.67          166.67        66.00         1.09          
1693    -233.33       -2.33         0.00          66.00         1.09          
1694    -466.67       -24.83        166.67        66.00         1.08          
1695    -533.33       13.50         333.33        66.00         1.09          
1696    -233.33       -21.00        0.00          66.00         1.06          
1697    -466.67       -33.00        166.67        66.00         1.11          
1698    -233.33       -31.50        0.00          66.00         1.08          
1699    33.33         175.33        333.33        66.00         1.09          
1700    -233.33       -10.33        166.67        66.00         1.09          
1701    -66.67        35.50         166.67        66.00         1.11          
1702    -466.67       -57.17        0.00          66.00         1.07          
1703    -233.33       11.00         166.67        66.00         1.09          
1704    -300.00       48.67         500.00        66.00         1.14          
1705    -233.33       -25.50        333.33        66.00         1.13          
1706    0.00          67.50         333.33        66.00         1.14          
1707    0.00          70.83         333.33        66.00         1.12          
1708    0.00          0.00          0.00          66.00         1.06          
1709    0.00          20.83         166.67        66.00         1.09          
1710    -700.00       -276.50       0.00          66.00         1.13          
1711    -233.33       -23.83        166.67        66.00         1.10          
1712    -233.33       -2.33         0.00          66.00         1.12          
1713    -233.33       -12.00        166.67        66.00         1.12          
1714    0.00          24.17         166.67        66.00         1.11          
1715    -466.67       -264.83       -66.67        66.00         1.09          
1716    0.00          0.00          0.00          66.00         1.10          
1717    0.00          107.67        333.33        66.00         1.10          
1718    -233.33       92.67         500.00        66.00         1.12          
1719    0.00          0.00          0.00          66.00         1.08          
1720    0.00          51.67         333.33        66.00         1.08          
1721    -233.33       39.67         333.33        66.00         1.05          
1722    -233.33       -5.83         0.00          66.00         1.12          
1723    -466.67       -1.33         166.67        66.00         1.09          
1724    0.00          10.00         333.33        66.00         1.08          
1725    -66.67        2.00          166.67        66.00         1.07          
1726    -233.33       4.67          166.67        66.00         1.13          
1727    0.00          4.17          166.67        66.00         1.09          
1728    0.00          30.00         166.67        66.00         1.09          
1729    -233.33       -1.17         0.00          66.00         1.11          
1730    -233.33       44.00         333.33        66.00         1.09          
1731    0.00          0.00          0.00          66.00         1.12          
1732    -233.33       -75.00        166.67        66.00         1.08          
1733    -233.33       -36.17        0.00          66.00         1.15          
1734    0.00          44.17         166.67        66.00         1.12          
1735    -466.67       -31.83        166.67        66.00         1.10          
1736    -466.67       -48.83        166.67        66.00         1.07          
1737    -233.33       -109.17       0.00          66.00         1.13          
1738    -233.33       -10.33        166.67        66.00         1.11          
1739    -233.33       -5.83         0.00          66.00         1.11          
1740    -233.33       9.00          166.67        66.00         1.07          
1741    -233.33       -139.17       166.67        66.00         1.08          
1742    0.00          24.17         166.67        66.00         1.08          
1743    -233.33       -56.83        166.67        66.00         1.06          
1744    0.00          15.00         166.67        66.00         1.08          
1745    -466.67       -152.00       166.67        66.00         1.07          
1746    -466.67       -21.67        166.67        66.00         1.08          
1747    0.00          0.83          166.67        66.00         1.06          
1748    -233.33       -14.33        166.67        66.00         1.11          
1749    -233.33       58.83         333.33        66.00         1.10          
1750    0.00          0.00          0.00          66.00         1.08          
1751    -300.00       71.50         333.33        66.00         1.15          
1752    0.00          0.00          0.00          66.00         1.13          
1753    -233.33       -76.83        333.33        66.00         1.09          
1754    0.00          6.67          333.33        66.00         1.08          
1755    -233.33       -28.00        166.67        66.00         1.09          
1756    -233.33       -33.67        166.67        66.00         1.08          
1757    -233.33       -23.33        166.67        66.00         1.09          
1758    0.00          0.00          0.00          66.00         1.10          
1759    -233.33       -1.17         0.00          66.00         1.10          
1760    -466.67       -30.17        166.67        66.00         1.08          
1761    0.00          28.33         166.67        66.00         1.09          
1762    -233.33       3.00          166.67        66.00         1.08          
1763    0.00          14.17         333.33        66.00         1.08          
1764    -466.67       -33.67        166.67        66.00         1.10          
1765    -233.33       5.17          166.67        66.00         1.11          
1766    -233.33       -1.17         0.00          66.00         1.10          
1767    0.00          36.67         166.67        66.00         1.08          
1768    -466.67       17.67         166.67        66.00         1.10          
1769    -466.67       -19.17        166.67        66.00         1.09          
1770    0.00          26.67         166.67        66.00         1.14          
1771    -466.67       4.00          333.33        66.00         1.08          
1772    -466.67       -105.00       166.67        66.00         1.09          
1773    0.00          0.00          0.00          66.00         1.09          
1774    -233.33       -1.83         166.67        66.00         1.09          
1775    -233.33       -81.50        166.67        66.00         1.10          
1776    -466.67       -35.67        166.67        66.00         1.11          
1777    -466.67       -50.17        0.00          66.00         1.09          
1778    0.00          4.17          166.67        66.00         1.06          
1779    -66.67        21.33         166.67        66.00         1.07          
1780    -233.33       16.50         166.67        66.00         1.12          
1781    -233.33       -3.50         0.00          66.00         1.10          
1782    -233.33       9.67          166.67        66.00         1.07          
1783    -233.33       -6.67         166.67        66.00         1.04          
1784    0.00          54.17         333.33        66.00         1.12          
1785    0.00          78.33         333.33        66.00         1.12          
1786    -466.67       -106.50       166.67        66.00         1.13          
1787    -233.33       -4.67         333.33        66.00         1.09          
1788    -233.33       8.83          333.33        66.00         1.10          
1789    -233.33       18.67         333.33        66.00         1.12          
1790    -233.33       -127.17       0.00          66.00         1.05          
1791    -700.00       -52.00        166.67        66.00         1.08          
1792    -233.33       31.67         500.00        66.00         1.12          
1793    -233.33       -57.17        0.00          66.00         1.12          
1794    -933.33       -56.00        0.00          66.00         1.13          
1795    -233.33       -84.00        0.00          66.00         1.07          
1796    -466.67       -173.00       0.00          66.00         1.07          
1797    -466.67       -69.17        166.67        66.00         1.08          
1798    -233.33       -1.83         166.67        66.00         1.06          
1799    -233.33       -13.50        166.67        66.00         1.12          
1800    -66.67        4.33          166.67        66.00         1.09          
1801    -466.67       -97.17        333.33        66.00         1.12          
1802    0.00          0.83          166.67        66.00         1.10          
1803    -466.67       -239.67       100.00        66.00         1.10          
1804    -466.67       3.67          333.33        66.00         1.11          
1805    -466.67       -96.00        333.33        66.00         1.12          
1806    0.00          10.00         166.67        66.00         1.11          
1807    0.00          20.83         166.67        66.00         1.13          
1808    -700.00       -167.83       166.67        66.00         1.13          
1809    -233.33       -1.17         0.00          66.00         1.10          
1810    -233.33       8.17          166.67        66.00         1.09          
1811    -233.33       -15.67        166.67        66.00         1.14          
1812    0.00          3.33          166.67        66.00         1.08          
1813    -233.33       -16.33        0.00          66.00         1.15          
1814    -233.33       -204.17       0.00          66.00         1.09          
1815    -233.33       35.33         333.33        66.00         1.09          
1816    -233.33       -5.00         166.67        66.00         1.09          
1817    0.00          10.00         166.67        66.00         1.10          
