number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    115.00        313.71        425.00        241.00        3.88          
1284    40.00         149.78        300.00        241.00        3.83          
1285    -10.00        105.67        250.00        241.00        3.74          
1286    40.00         152.46        265.00        241.00        4.40          
1287    -5.00         60.04         140.00        241.00        3.73          
1288    30.00         256.34        390.00        241.00        3.98          
1289    -45.00        34.60         100.00        241.00        3.92          
1290    115.00        276.96        425.00        241.00        3.71          
1291    5.00          136.38        255.00        241.00        4.07          
1292    -10.00        72.05         125.00        241.00        3.76          
1293    50.00         190.00        300.00        241.00        3.70          
1294    30.00         99.64         175.00        241.00        3.74          
1295    80.00         313.12        525.00        241.00        3.77          
1296    150.00        301.03        475.00        241.00        3.84          
1297    130.00        292.77        590.00        241.00        3.67          
1298    140.00        357.05        500.00        241.00        3.70          
1299    155.00        281.29        415.00        241.00        3.76          
1300    55.00         229.60        380.00        241.00        3.96          
1301    40.00         271.21        440.00        241.00        3.86          
1302    115.00        271.56        390.00        241.00        3.73          
1303    -45.00        52.63         175.00        241.00        3.83          
1304    75.00         219.46        325.00        241.00        3.79          
1305    60.00         230.85        395.00        241.00        3.79          
1306    50.00         234.24        325.00        241.00        3.74          
1307    50.00         111.92        200.00        241.00        3.96          
1308    75.00         275.89        450.00        241.00        3.90          
1309    30.00         256.61        490.00        241.00        3.98          
1310    65.00         204.11        290.00        241.00        3.72          
1311    80.00         266.29        405.00        241.00        3.78          
1312    75.00         194.87        300.00        241.00        3.79          
1313    105.00        286.83        515.00        241.00        3.74          
1314    100.00        271.43        350.00        241.00        3.81          
1315    65.00         117.50        180.00        241.00        3.71          
1316    165.00        286.21        375.00        241.00        3.70          
1317    55.00         225.36        365.00        241.00        3.70          
1318    65.00         226.92        325.00        241.00        3.65          
1319    -40.00        56.03         145.00        241.00        3.73          
1320    40.00         129.29        200.00        241.00        3.74          
1321    -15.00        85.71         255.00        241.00        3.70          
1322    35.00         128.35        225.00        241.00        3.70          
1323    -10.00        47.05         150.00        241.00        3.95          
1324    230.00        376.25        515.00        241.00        3.69          
1325    20.00         144.69        340.00        241.00        3.69          
1326    15.00         152.59        330.00        241.00        3.75          
1327    15.00         88.88         240.00        241.00        3.73          
1328    -80.00        5.18          165.00        241.00        3.74          
1329    75.00         151.25        225.00        241.00        4.22          
1330    -75.00        77.63         180.00        241.00        3.75          
1331    110.00        275.00        520.00        241.00        3.79          
1332    40.00         101.21        190.00        241.00        3.69          
1333    -10.00        133.04        265.00        241.00        3.72          
1334    110.00        313.62        470.00        241.00        4.14          
1335    20.00         160.49        290.00        241.00        3.73          
1336    70.00         209.55        365.00        241.00        3.78          
1337    65.00         175.27        315.00        241.00        3.71          
1338    80.00         255.27        440.00        241.00        3.69          
1339    100.00        276.21        415.00        241.00        3.77          
1340    50.00         117.95        250.00        241.00        3.73          
1341    75.00         147.32        250.00        241.00        3.84          
1342    65.00         323.08        500.00        241.00        4.22          
1343    95.00         269.73        425.00        241.00        3.74          
1344    -20.00        90.98         165.00        241.00        3.72          
1345    -40.00        177.63        275.00        241.00        3.70          
1346    -20.00        123.62        250.00        241.00        3.72          
1347    40.00         274.60        540.00        241.00        3.81          
1348    45.00         185.27        290.00        241.00        3.69          
1349    5.00          139.46        265.00        241.00        3.69          
1350    105.00        243.44        380.00        241.00        3.76          
1351    200.00        318.48        425.00        241.00        3.83          
1352    -20.00        151.43        315.00        241.00        3.79          
1353    -20.00        89.24         205.00        241.00        3.88          
1354    50.00         114.69        250.00        241.00        4.13          
1355    85.00         195.45        270.00        241.00        3.72          
1356    265.00        404.78        515.00        241.00        3.73          
1357    105.00        239.29        455.00        241.00        3.90          
1358    65.00         151.83        225.00        241.00        3.73          
1359    40.00         159.78        275.00        241.00        3.77          
1360    125.00        225.94        375.00        241.00        3.69          
1361    20.00         244.91        405.00        241.00        3.67          
1362    -80.00        134.73        280.00        241.00        3.73          
1363    -40.00        89.11         200.00        241.00        3.71          
1364    -70.00        108.08        230.00        241.00        4.19          
1365    -30.00        41.65         115.00        241.00        3.69          
1366    -10.00        82.77         190.00        241.00        3.68          
1367    65.00         209.96        330.00        241.00        3.71          
1368    140.00        227.72        350.00        241.00        4.23          
1369    80.00         184.02        325.00        241.00        3.84          
1370    -45.00        66.56         240.00        241.00        3.76          
1371    30.00         186.88        370.00        241.00        3.74          
1372    165.00        394.06        580.00        241.00        3.75          
1373    -25.00        80.85         255.00        241.00        3.73          
1374    70.00         183.88        330.00        241.00        4.15          
1375    165.00        270.98        365.00        241.00        3.74          
1376    30.00         115.13        195.00        241.00        3.73          
1377    -20.00        71.79         230.00        241.00        3.70          
1378    130.00        265.45        395.00        241.00        3.72          
1379    40.00         201.83        345.00        241.00        3.74          
1380    105.00        245.27        395.00        241.00        3.90          
1381    165.00        301.38        365.00        241.00        3.78          
1382    10.00         129.20        275.00        241.00        3.70          
1383    30.00         149.55        280.00        241.00        3.72          
1384    90.00         222.05        375.00        241.00        3.74          
1385    15.00         121.88        200.00        241.00        3.78          
1386    90.00         245.13        390.00        241.00        3.69          
1387    -60.00        39.87         190.00        241.00        3.70          
1388    95.00         261.56        405.00        241.00        3.72          
1389    75.00         159.91        325.00        241.00        3.74          
1390    255.00        440.58        665.00        241.00        3.83          
1391    165.00        256.92        425.00        241.00        3.82          
1392    55.00         203.93        365.00        241.00        3.70          
1393    -30.00        150.89        255.00        241.00        3.69          
1394    30.00         83.08         175.00        241.00        4.13          
1395    160.00        349.02        540.00        241.00        4.11          
1396    55.00         181.65        275.00        241.00        3.73          
1397    30.00         160.36        275.00        241.00        3.70          
1398    35.00         178.17        365.00        241.00        3.74          
1399    10.00         155.76        300.00        241.00        3.85          
1400    140.00        224.91        330.00        241.00        3.72          
1401    10.00         131.79        290.00        241.00        3.75          
1402    -45.00        34.73         125.00        241.00        3.72          
1403    40.00         99.02         200.00        241.00        3.75          
1404    65.00         208.12        315.00        241.00        3.73          
1405    105.00        228.93        425.00        241.00        3.73          
1406    145.00        261.52        375.00        241.00        3.70          
1407    -65.00        70.98         290.00        241.00        3.73          
1408    55.00         307.14        615.00        241.00        3.89          
1409    30.00         140.76        240.00        241.00        3.74          
1410    105.00        233.75        365.00        241.00        3.72          
1411    55.00         189.51        375.00        241.00        3.72          
1412    55.00         169.42        255.00        241.00        3.68          
1413    65.00         164.87        265.00        241.00        3.69          
1414    65.00         243.39        465.00        241.00        4.18          
1415    130.00        265.49        400.00        241.00        3.69          
1416    25.00         138.17        215.00        241.00        3.91          
1417    90.00         233.75        425.00        241.00        3.97          
1418    15.00         108.57        290.00        241.00        3.74          
1419    15.00         237.86        425.00        241.00        3.68          
1420    40.00         227.50        350.00        241.00        3.69          
1421    -25.00        79.29         255.00        241.00        3.73          
1422    -25.00        149.46        305.00        241.00        3.67          
1423    35.00         222.19        365.00        241.00        4.28          
1424    30.00         125.62        265.00        241.00        3.72          
1425    75.00         212.90        350.00        241.00        3.77          
1426    -75.00        58.44         180.00        241.00        3.78          
1427    105.00        306.47        500.00        241.00        3.86          
1428    20.00         155.45        340.00        241.00        3.75          
1429    140.00        277.59        375.00        241.00        3.77          
1430    105.00        258.35        375.00        241.00        3.85          
1431    -10.00        210.58        380.00        259.00        3.75          
1432    -15.00        254.82        440.00        259.00        3.73          
1433    85.00         285.80        480.00        259.00        3.74          
1434    65.00         262.59        415.00        259.00        3.74          
1435    80.00         223.88        365.00        259.00        3.69          
1436    15.00         231.29        465.00        259.00        3.67          
1437    35.00         173.79        305.00        259.00        3.72          
1438    65.00         177.50        300.00        259.00        3.94          
1439    5.00          172.32        300.00        259.00        3.96          
1440    55.00         165.71        260.00        259.00        3.70          
1441    115.00        187.10        250.00        259.00        3.75          
1442    20.00         246.34        440.00        259.00        3.70          
1443    -10.00        111.88        200.00        259.00        3.76          
1444    5.00          222.19        450.00        259.00        3.78          
1445    -80.00        45.76         180.00        259.00        3.78          
1446    115.00        246.12        390.00        259.00        3.78          
1447    -5.00         149.42        290.00        259.00        3.74          
1448    -65.00        124.24        320.00        259.00        3.72          
1449    55.00         217.46        340.00        259.00        3.73          
1450    90.00         250.18        400.00        259.00        3.74          
1451    30.00         254.29        415.00        259.00        3.70          
1452    15.00         157.10        275.00        259.00        3.76          
1453    10.00         127.10        295.00        259.00        4.12          
1454    55.00         188.04        265.00        259.00        3.73          
1455    -5.00         117.19        195.00        259.00        4.32          
1456    -15.00        184.73        405.00        259.00        3.68          
1457    -65.00        61.52         140.00        259.00        3.69          
1458    -45.00        64.51         205.00        259.00        4.20          
1459    90.00         299.64        475.00        259.00        3.78          
1460    130.00        376.61        575.00        259.00        3.70          
1461    40.00         241.07        365.00        259.00        3.72          
1462    -20.00        102.68        230.00        259.00        3.71          
1463    -10.00        87.28         175.00        259.00        3.74          
1464    240.00        385.22        575.00        259.00        3.76          
1465    -65.00        68.75         205.00        259.00        3.73          
1466    90.00         188.17        290.00        259.00        3.71          
1467    40.00         226.38        380.00        259.00        3.73          
1468    90.00         296.92        445.00        259.00        3.74          
1469    20.00         232.68        590.00        259.00        3.73          
1470    55.00         252.63        425.00        259.00        3.72          
1471    80.00         217.59        415.00        259.00        3.74          
1472    90.00         256.74        475.00        259.00        3.70          
1473    30.00         240.04        430.00        259.00        3.70          
1474    45.00         182.77        315.00        278.00        3.73          
1475    100.00        289.15        450.00        278.00        3.92          
1476    -20.00        180.13        340.00        278.00        3.85          
1477    50.00         114.20        175.00        278.00        3.68          
1478    -55.00        81.43         195.00        278.00        3.72          
1479    45.00         236.21        450.00        278.00        3.90          
1480    5.00          135.58        240.00        278.00        3.75          
1481    -10.00        90.71         230.00        278.00        3.75          
1482    130.00        376.07        600.00        278.00        3.70          
1483    0.00          187.41        405.00        278.00        3.75          
1484    -115.00       80.22         265.00        278.00        4.25          
1485    40.00         171.43        265.00        278.00        3.69          
1486    20.00         237.23        415.00        278.00        3.69          
1487    70.00         240.58        485.00        278.00        3.82          
1488    40.00         108.93        200.00        278.00        3.70          
1489    50.00         141.74        325.00        278.00        3.81          
1490    15.00         188.48        380.00        278.00        3.76          
1491    65.00         224.24        350.00        278.00        3.71          
1492    50.00         249.78        405.00        278.00        3.69          
1493    -75.00        114.38        380.00        278.00        3.70          
1494    20.00         195.31        395.00        278.00        3.73          
1495    115.00        225.27        340.00        278.00        3.66          
1496    -20.00        78.12         205.00        278.00        4.00          
1497    75.00         257.10        425.00        278.00        3.76          
1498    70.00         243.26        415.00        278.00        3.81          
1499    105.00        302.59        425.00        278.00        3.85          
1500    115.00        265.04        540.00        278.00        3.89          
1501    150.00        313.17        450.00        278.00        3.72          
1502    -55.00        165.09        370.00        278.00        3.73          
1503    175.00        375.00        515.00        278.00        3.79          
1504    45.00         212.72        355.00        278.00        3.69          
1505    75.00         194.02        315.00        278.00        3.73          
1506    20.00         255.40        440.00        278.00        3.74          
1507    65.00         215.45        350.00        278.00        3.70          
1508    -30.00        109.46        240.00        278.00        3.77          
1509    -5.00         178.75        355.00        278.00        3.77          
1510    80.00         160.67        265.00        278.00        3.69          
1511    75.00         193.88        330.00        278.00        3.85          
1512    95.00         205.18        340.00        278.00        3.75          
1513    -30.00        111.38        395.00        278.00        4.13          
1514    165.00        268.39        375.00        278.00        3.71          
1515    50.00         221.07        400.00        278.00        3.68          
1516    -30.00        151.38        340.00        278.00        3.76          
1517    -20.00        265.94        505.00        278.00        3.78          
1518    -30.00        107.99        230.00        278.00        3.66          
1519    55.00         281.88        540.00        278.00        3.66          
1520    -55.00        126.25        315.00        278.00        3.75          
1521    -10.00        107.59        300.00        278.00        3.70          
1522    -105.00       -11.03        165.00        278.00        4.16          
1523    25.00         295.18        575.00        278.00        3.81          
1524    -20.00        187.86        405.00        278.00        4.14          
1525    20.00         152.99        405.00        278.00        4.13          
1526    -40.00        116.34        300.00        278.00        3.69          
1527    80.00         226.38        325.00        278.00        3.73          
1528    65.00         203.21        340.00        278.00        3.89          
1529    -55.00        184.55        350.00        278.00        3.70          
1530    20.00         153.66        325.00        278.00        3.65          
1531    -5.00         149.20        330.00        278.00        3.78          
1532    50.00         161.52        275.00        278.00        3.95          
1533    55.00         226.79        380.00        278.00        3.72          
1534    20.00         144.02        240.00        278.00        3.78          
1535    -90.00        154.06        290.00        278.00        3.57          
1536    50.00         190.36        375.00        278.00        3.68          
1537    55.00         232.77        355.00        278.00        3.79          
1538    95.00         179.96        300.00        278.00        3.71          
1539    45.00         157.10        305.00        278.00        3.77          
1540    -5.00         137.14        280.00        278.00        3.75          
1541    -55.00        153.39        360.00        278.00        3.73          
1542    5.00          222.41        375.00        278.00        3.78          
1543    70.00         231.12        380.00        278.00        3.69          
1544    -5.00         91.61         195.00        278.00        3.77          
1545    15.00         158.97        415.00        278.00        3.77          
1546    70.00         196.29        365.00        278.00        3.68          
1547    -125.00       78.88         265.00        278.00        3.69          
1548    -45.00        154.15        330.00        278.00        3.71          
1549    30.00         187.99        340.00        278.00        4.20          
1550    -30.00        127.19        340.00        278.00        4.19          
1551    85.00         262.37        440.00        278.00        3.92          
1552    190.00        347.63        475.00        278.00        3.70          
1553    180.00        400.40        630.00        278.00        3.76          
1554    130.00        296.29        415.00        278.00        3.71          
1555    35.00         147.90        240.00        278.00        3.77          
1556    20.00         185.40        350.00        278.00        3.72          
1557    80.00         281.65        425.00        278.00        3.74          
1558    15.00         86.16         165.00        278.00        3.74          
1559    50.00         197.86        365.00        278.00        4.20          
1560    90.00         334.82        575.00        278.00        3.70          
1561    50.00         224.96        375.00        278.00        3.73          
1562    30.00         259.15        350.00        278.00        3.73          
1563    130.00        258.17        495.00        278.00        3.81          
1564    130.00        360.13        515.00        278.00        3.73          
1565    5.00          169.29        320.00        278.00        3.70          
1566    -5.00         161.25        280.00        278.00        4.34          
1567    -160.00       33.84         170.00        278.00        3.73          
1568    -30.00        129.87        290.00        278.00        3.58          
1569    0.00          250.45        440.00        278.00        3.75          
1570    55.00         250.85        475.00        278.00        3.70          
1571    -20.00        150.94        260.00        278.00        3.67          
1572    -30.00        90.09         240.00        278.00        3.68          
1573    30.00         135.40        300.00        278.00        3.73          
1574    -40.00        116.56        370.00        278.00        3.71          
1575    -5.00         115.80        225.00        278.00        3.96          
1576    -90.00        60.94         230.00        278.00        3.77          
1577    100.00        229.91        400.00        278.00        3.65          
1578    -45.00        64.60         205.00        278.00        3.69          
1579    70.00         239.73        415.00        278.00        3.69          
1580    65.00         235.18        430.00        278.00        3.70          
1581    5.00          128.88        300.00        278.00        3.71          
1582    55.00         175.13        305.00        278.00        3.73          
1583    40.00         205.62        340.00        278.00        3.75          
1584    30.00         199.87        325.00        278.00        3.72          
1585    -45.00        133.17        280.00        278.00        3.91          
1586    -60.00        123.88        285.00        278.00        3.74          
1587    115.00        228.12        375.00        278.00        3.69          
1588    75.00         197.72        365.00        278.00        3.74          
1589    225.00        417.99        575.00        278.00        3.78          
1590    50.00         206.74        350.00        278.00        3.95          
1591    -45.00        137.72        250.00        278.00        3.68          
1592    65.00         350.40        515.00        278.00        3.57          
1593    5.00          99.02         190.00        278.00        3.87          
1594    -75.00        130.67        275.00        278.00        3.77          
1595    -35.00        130.04        275.00        278.00        3.79          
1596    10.00         243.66        350.00        278.00        4.18          
1597    190.00        422.05        615.00        278.00        3.78          
1598    105.00        303.79        450.00        278.00        4.08          
1599    80.00         223.26        365.00        278.00        3.79          
1600    40.00         114.60        225.00        278.00        3.72          
1601    110.00        369.91        680.00        278.00        3.73          
1602    150.00        323.93        600.00        278.00        3.69          
1603    165.00        396.56        675.00        278.00        3.94          
1604    150.00        302.90        430.00        278.00        3.75          
1605    130.00        264.46        400.00        278.00        3.74          
1606    175.00        367.23        540.00        278.00        3.65          
1607    75.00         156.96        350.00        278.00        3.76          
1608    75.00         197.99        350.00        278.00        3.75          
1609    -5.00         109.91        275.00        278.00        3.73          
1610    -15.00        153.21        320.00        278.00        3.98          
1611    130.00        305.18        500.00        278.00        3.74          
1612    30.00         229.38        405.00        278.00        3.71          
1613    40.00         161.16        300.00        278.00        3.70          
1614    -75.00        80.22         320.00        278.00        3.75          
1615    -10.00        119.73        250.00        278.00        3.71          
1616    85.00         242.54        350.00        278.00        3.69          
1617    20.00         106.96        215.00        278.00        3.63          
1618    40.00         183.97        340.00        278.00        3.72          
1619    105.00        231.88        415.00        278.00        3.96          
1620    65.00         187.95        350.00        278.00        4.17          
1621    90.00         279.24        490.00        278.00        3.71          
1622    65.00         319.64        595.00        278.00        3.84          
1623    -15.00        153.84        355.00        278.00        3.72          
1624    -5.00         216.47        480.00        278.00        3.73          
1625    80.00         258.17        425.00        278.00        4.08          
1626    225.00        398.04        550.00        278.00        3.78          
1627    0.00          131.29        245.00        278.00        3.81          
1628    50.00         202.28        365.00        278.00        3.72          
1629    60.00         197.63        330.00        278.00        3.73          
1630    230.00        396.38        530.00        278.00        3.77          
1631    45.00         242.72        405.00        278.00        3.76          
1632    150.00        228.97        300.00        278.00        3.88          
1633    20.00         109.24        230.00        278.00        4.24          
1634    80.00         254.55        445.00        278.00        3.70          
1635    -45.00        119.64        270.00        278.00        3.74          
1636    -85.00        153.17        460.00        278.00        3.66          
1637    85.00         278.66        465.00        278.00        3.74          
1638    70.00         179.60        315.00        278.00        3.72          
1639    -5.00         147.41        280.00        278.00        3.74          
1640    25.00         187.10        345.00        278.00        3.68          
1641    40.00         183.26        355.00        278.00        3.71          
1642    5.00          117.99        250.00        278.00        3.72          
1643    85.00         232.19        385.00        278.00        4.00          
1644    65.00         171.56        265.00        278.00        3.69          
1645    100.00        274.73        450.00        278.00        3.70          
1646    -15.00        148.12        300.00        278.00        3.70          
1647    80.00         259.24        480.00        278.00        3.74          
1648    115.00        269.15        440.00        278.00        3.75          
1649    -45.00        189.78        315.00        278.00        4.16          
1650    150.00        440.40        640.00        278.00        3.83          
1651    90.00         319.91        490.00        278.00        4.24          
1652    40.00         138.39        240.00        278.00        3.66          
1653    100.00        243.57        440.00        278.00        4.18          
1654    85.00         337.99        680.00        278.00        3.72          
1655    190.00        389.11        540.00        278.00        3.72          
1656    -10.00        158.04        340.00        278.00        3.74          
1657    -100.00       66.34         275.00        278.00        3.93          
1658    5.00          203.26        325.00        278.00        3.69          
1659    -30.00        176.12        275.00        278.00        3.81          
1660    20.00         192.95        355.00        278.00        4.05          
1661    30.00         164.87        280.00        278.00        3.71          
1662    -20.00        154.15        300.00        278.00        3.81          
1663    5.00          192.95        330.00        278.00        3.75          
1664    -40.00        142.68        420.00        278.00        3.72          
1665    20.00         301.52        480.00        278.00        3.71          
1666    -100.00       82.19         265.00        278.00        3.72          
1667    45.00         167.46        330.00        278.00        3.73          
1668    -20.00        107.90        225.00        278.00        3.74          
1669    25.00         258.79        415.00        278.00        3.74          
1670    15.00         184.42        430.00        278.00        3.95          
1671    25.00         239.69        380.00        278.00        3.72          
1672    -30.00        154.38        345.00        278.00        3.70          
1673    100.00        224.55        365.00        278.00        3.69          
1674    90.00         275.80        455.00        278.00        3.86          
1675    -45.00        175.71        355.00        278.00        4.16          
1676    65.00         207.81        465.00        278.00        3.68          
1677    180.00        393.44        555.00        278.00        3.85          
1678    135.00        274.33        395.00        278.00        3.67          
1679    30.00         232.14        415.00        278.00        3.74          
1680    10.00         199.64        390.00        278.00        3.71          
1681    75.00         251.47        390.00        278.00        3.75          
1682    10.00         191.56        365.00        278.00        3.74          
1683    80.00         244.33        425.00        278.00        3.63          
1684    80.00         322.86        540.00        278.00        3.74          
1685    125.00        326.34        500.00        278.00        3.72          
1686    165.00        301.25        440.00        278.00        3.98          
1687    100.00        352.37        565.00        278.00        3.74          
1688    60.00         216.65        405.00        278.00        3.73          
1689    70.00         263.84        430.00        278.00        4.20          
1690    -45.00        98.17         240.00        278.00        3.74          
1691    -30.00        85.54         220.00        278.00        3.72          
1692    55.00         222.10        315.00        278.00        3.95          
1693    125.00        251.56        350.00        278.00        3.80          
1694    115.00        281.52        480.00        278.00        3.75          
1695    0.00          196.07        340.00        278.00        3.68          
1696    5.00          339.33        630.00        278.00        3.78          
1697    155.00        345.58        500.00        278.00        3.73          
1698    115.00        274.73        505.00        278.00        3.73          
1699    40.00         173.62        355.00        278.00        3.76          
1700    80.00         227.81        415.00        278.00        3.86          
1701    50.00         126.79        200.00        278.00        4.02          
1702    40.00         246.16        440.00        278.00        3.77          
1703    180.00        363.26        515.00        278.00        3.73          
1704    -70.00        78.84         280.00        278.00        4.32          
1705    -20.00        177.41        290.00        278.00        3.84          
1706    120.00        247.28        355.00        278.00        3.73          
1707    125.00        315.27        525.00        278.00        3.73          
1708    115.00        269.33        390.00        278.00        4.09          
1709    215.00        449.06        650.00        278.00        3.73          
1710    -20.00        101.52        230.00        278.00        3.75          
1711    10.00         144.91        330.00        278.00        3.76          
1712    115.00        256.12        400.00        278.00        4.28          
1713    165.00        307.86        475.00        278.00        3.69          
1714    -80.00        61.47         225.00        278.00        3.79          
1715    50.00         261.03        400.00        278.00        3.69          
1716    -15.00        75.89         180.00        278.00        4.21          
1717    -30.00        193.48        395.00        278.00        3.73          
1718    80.00         244.87        450.00        278.00        3.71          
1719    85.00         242.28        380.00        278.00        3.73          
1720    20.00         116.70        215.00        278.00        4.24          
1721    155.00        370.98        580.00        278.00        3.64          
1722    90.00         164.96        300.00        278.00        4.00          
1723    5.00          134.96        275.00        278.00        3.94          
1724    45.00         151.61        270.00        278.00        3.75          
1725    115.00        246.70        375.00        278.00        3.69          
1726    -35.00        292.72        540.00        278.00        3.77          
1727    45.00         227.46        390.00        278.00        3.80          
1728    55.00         184.20        355.00        278.00        3.73          
1729    50.00         222.14        425.00        278.00        3.83          
1730    0.00          237.95        455.00        278.00        3.72          
1731    150.00        312.19        475.00        278.00        3.71          
1732    -55.00        112.10        365.00        278.00        3.69          
1733    10.00         174.38        390.00        278.00        3.78          
1734    140.00        465.85        690.00        278.00        3.73          
1735    105.00        285.58        425.00        278.00        3.71          
1736    95.00         361.65        590.00        278.00        3.72          
1737    35.00         165.40        295.00        278.00        3.73          
1738    -100.00       17.50         130.00        278.00        3.70          
1739    20.00         324.96        505.00        278.00        3.74          
1740    45.00         187.19        300.00        278.00        3.72          
1741    -70.00        41.34         130.00        278.00        3.69          
1742    -105.00       24.96         160.00        278.00        3.69          
1743    50.00         207.81        330.00        278.00        3.71          
1744    90.00         209.20        330.00        278.00        3.74          
1745    -30.00        106.07        200.00        278.00        3.83          
1746    95.00         223.53        365.00        278.00        3.96          
1747    105.00        180.31        365.00        278.00        3.74          
1748    20.00         202.28        325.00        278.00        4.16          
1749    -40.00        100.18        240.00        278.00        3.74          
1750    -30.00        177.14        330.00        278.00        4.00          
1751    20.00         161.29        305.00        278.00        3.80          
1752    40.00         274.15        465.00        278.00        3.72          
1753    15.00         180.13        275.00        278.00        3.89          
1754    60.00         190.80        320.00        278.00        3.74          
1755    -90.00        31.88         140.00        278.00        3.71          
1756    50.00         253.26        465.00        278.00        4.24          
1757    115.00        269.91        415.00        278.00        3.67          
1758    -55.00        72.99         185.00        278.00        3.71          
1759    70.00         187.05        295.00        278.00        3.85          
1760    -25.00        310.85        645.00        278.00        3.72          
1761    20.00         160.27        380.00        278.00        3.71          
1762    65.00         217.77        400.00        278.00        3.70          
1763    -90.00        98.30         425.00        278.00        3.72          
1764    65.00         357.14        540.00        278.00        3.73          
1765    25.00         122.59        275.00        278.00        3.70          
1766    105.00        404.02        660.00        278.00        3.69          
1767    35.00         324.42        580.00        278.00        3.70          
1768    150.00        240.22        325.00        278.00        3.70          
1769    155.00        273.93        400.00        278.00        3.71          
1770    5.00          172.14        300.00        278.00        3.71          
1771    -30.00        123.57        315.00        278.00        3.90          
1772    15.00         197.63        325.00        278.00        3.70          
1773    -25.00        153.48        330.00        278.00        3.74          
1774    -30.00        70.89         165.00        278.00        3.79          
1775    55.00         248.48        380.00        278.00        3.73          
1776    -20.00        170.58        340.00        278.00        3.69          
1777    90.00         221.88        375.00        278.00        3.79          
1778    115.00        311.65        545.00        278.00        3.63          
1779    125.00        245.09        400.00        278.00        3.90          
1780    -5.00         128.75        295.00        278.00        3.72          
1781    80.00         188.62        340.00        278.00        3.70          
1782    55.00         152.54        315.00        278.00        3.70          
1783    125.00        291.29        500.00        278.00        3.77          
1784    115.00        330.00        670.00        278.00        3.70          
1785    55.00         185.80        290.00        278.00        3.73          
1786    65.00         255.18        400.00        278.00        3.59          
1787    115.00        215.85        315.00        278.00        3.78          
1788    115.00        233.17        400.00        278.00        3.70          
1789    125.00        249.51        475.00        278.00        3.73          
1790    -20.00        151.70        290.00        278.00        3.71          
1791    10.00         132.95        230.00        278.00        3.61          
1792    -55.00        127.05        300.00        278.00        3.69          
1793    -5.00         73.30         165.00        278.00        4.15          
1794    105.00        284.24        425.00        278.00        3.72          
1795    45.00         158.53        295.00        278.00        3.70          
1796    -30.00        59.02         165.00        278.00        3.69          
1797    40.00         193.12        340.00        278.00        4.00          
1798    120.00        366.29        605.00        278.00        3.87          
1799    50.00         186.47        315.00        278.00        3.94          
1800    40.00         144.20        315.00        278.00        4.23          
1801    -15.00        66.34         140.00        278.00        3.75          
1802    85.00         308.97        450.00        278.00        3.90          
1803    100.00        270.54        440.00        278.00        3.66          
1804    120.00        280.18        440.00        278.00        3.69          
1805    -40.00        73.53         230.00        278.00        3.74          
1806    100.00        278.35        400.00        278.00        3.91          
1807    90.00         279.38        395.00        278.00        3.70          
1808    -10.00        82.14         190.00        278.00        3.73          
1809    50.00         247.32        515.00        278.00        3.76          
1810    75.00         299.11        480.00        278.00        4.27          
1811    -40.00        101.38        280.00        278.00        3.66          
1812    40.00         126.83        215.00        278.00        3.70          
1813    115.00        243.62        375.00        278.00        3.74          
1814    85.00         295.31        425.00        278.00        3.72          
1815    115.00        220.18        365.00        278.00        3.71          
1816    -20.00        162.01        315.00        278.00        3.76          
1817    90.00         245.58        375.00        278.00        3.75          
1818    65.00         123.39        240.00        278.00        3.70          
1819    55.00         223.08        390.00        278.00        4.23          
1820    115.00        283.57        450.00        278.00        3.79          
1821    65.00         153.17        215.00        278.00        3.80          
1822    15.00         144.78        290.00        278.00        3.72          
1823    140.00        318.39        425.00        278.00        3.67          
1824    55.00         260.76        450.00        278.00        3.73          
1825    100.00        235.98        405.00        278.00        3.71          
1826    -5.00         129.33        265.00        278.00        3.72          
1827    30.00         138.53        300.00        278.00        3.71          
1828    -20.00        139.24        330.00        278.00        3.72          
1829    10.00         107.46        215.00        278.00        3.75          
1830    15.00         99.11         200.00        278.00        3.79          
1831    30.00         151.74        295.00        278.00        4.23          
1832    65.00         146.47        240.00        278.00        3.76          
1833    40.00         193.84        325.00        278.00        3.67          
1834    130.00        461.21        730.00        278.00        3.80          
1835    60.00         173.39        370.00        278.00        3.76          
1836    20.00         88.57         245.00        278.00        3.70          
1837    30.00         189.38        290.00        278.00        3.95          
1838    20.00         186.88        325.00        278.00        3.69          
1839    30.00         184.11        350.00        278.00        3.69          
1840    55.00         219.87        435.00        278.00        3.73          
1841    115.00        195.85        340.00        278.00        3.73          
1842    90.00         259.02        400.00        278.00        3.71          
