experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 24018.468450784683

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    816.29        1381.38       1481.44       1448.15       10.55         
1260    636.55        1353.41       1479.41       1448.15       10.45         
1261    819.26        1374.72       1483.13       1448.15       10.07         
1262    943.59        1377.98       1482.11       1448.15       10.82         
1263    962.80        1384.57       1480.64       1448.15       10.41         
1264    806.10        1360.45       1478.35       1448.15       10.09         
1265    679.84        1387.13       1476.59       1448.15       10.53         
1266    827.37        1368.39       1481.12       1448.15       10.30         
1267    931.07        1400.37       1479.63       1448.15       10.72         
1268    821.73        1388.29       1479.49       1448.15       10.56         
1269    645.37        1380.57       1482.22       1448.15       10.00         
1270    940.87        1378.61       1475.09       1448.15       10.59         
1271    663.34        1394.29       1481.21       1448.15       10.66         
1272    808.00        1374.14       1478.78       1448.15       10.81         
1273    794.13        1359.29       1485.02       1448.15       10.54         
1274    944.26        1371.77       1481.44       1448.15       10.27         
1275    817.31        1350.88       1477.89       1448.15       10.15         
1276    807.19        1380.72       1478.96       1448.15       10.45         
1277    835.81        1364.43       1476.44       1448.15       10.20         
1278    989.40        1384.37       1479.40       1448.15       10.03         
1279    812.80        1395.64       1479.98       1448.15       10.53         
1280    622.99        1377.50       1482.06       1448.15       10.48         
1281    940.90        1367.23       1481.21       1448.15       10.04         
1282    542.41        1365.34       1477.73       1448.15       10.51         
1283    516.65        1357.80       1482.39       1448.15       10.43         
1284    825.00        1371.72       1479.87       1448.15       10.14         
1285    919.03        1379.76       1479.67       1448.15       10.62         
1286    825.87        1372.60       1476.83       1448.15       10.49         
1287    812.67        1379.47       1482.00       1448.15       10.37         
1288    832.87        1370.94       1480.17       1448.15       10.55         
1289    807.71        1373.47       1478.56       1448.15       10.36         
1290    730.32        1394.10       1477.05       1448.15       10.50         
1291    827.67        1358.36       1480.90       1448.15       10.17         
1292    939.17        1381.70       1479.16       1448.15       10.51         
1293    797.34        1370.07       1481.18       1448.15       10.42         
1294    822.16        1369.33       1480.25       1448.15       10.52         
1295    1080.38       1381.80       1483.48       1448.15       10.23         
1296    954.23        1392.88       1480.13       1448.15       10.58         
1297    823.86        1362.05       1476.24       1448.15       10.18         
1298    912.51        1387.05       1477.57       1448.15       10.28         
1299    640.73        1383.75       1479.69       1448.15       10.14         
1300    811.59        1384.49       1473.75       1448.15       10.67         
1301    1061.42       1395.23       1477.61       1448.15       10.50         
1302    632.18        1362.83       1482.15       1448.15       10.33         
1303    837.75        1388.65       1480.75       1448.15       10.53         
1304    1100.09       1389.94       1485.39       1448.15       10.55         
1305    836.30        1400.32       1479.96       1448.15       10.14         
1306    953.65        1388.84       1478.54       1448.15       10.57         
1307    832.22        1392.92       1482.89       1448.15       9.94          
1308    798.03        1374.28       1480.09       1448.15       10.27         
1309    815.71        1353.05       1478.02       1448.15       10.30         
1310    932.44        1363.41       1477.66       1448.15       10.32         
1311    837.48        1393.60       1476.77       1448.15       10.51         
1312    954.73        1377.92       1480.44       1448.15       10.52         
1313    970.11        1376.91       1476.94       1448.15       10.29         
1314    980.58        1374.28       1483.81       1448.15       10.22         
1315    973.72        1394.26       1482.91       1448.15       10.29         
1316    510.38        1360.32       1477.04       1448.15       10.08         
1317    808.81        1370.04       1479.90       1448.15       10.28         
1318    827.89        1369.89       1481.30       1448.15       10.18         
1319    901.78        1394.20       1479.10       1448.15       10.53         
1320    906.89        1384.56       1480.36       1448.15       10.50         
1321    806.38        1382.84       1479.54       1448.15       10.25         
1322    832.01        1370.53       1473.97       1448.15       10.27         
1323    817.37        1377.18       1474.59       1448.15       10.53         
1324    826.37        1355.06       1480.12       1448.15       10.33         
1325    782.07        1383.86       1480.04       1448.15       10.30         
1326    819.39        1375.76       1479.08       1448.15       10.49         
1327    925.18        1378.49       1476.43       1448.15       10.64         
1328    876.77        1383.44       1478.45       1448.15       10.54         
1329    808.09        1392.54       1480.60       1448.15       10.48         
1330    933.29        1367.00       1478.50       1448.15       10.38         
1331    960.69        1384.71       1475.07       1448.15       10.44         
1332    811.22        1390.03       1477.95       1448.15       10.62         
1333    805.32        1388.45       1477.29       1448.15       10.31         
1334    828.02        1370.37       1478.37       1448.15       9.98          
1335    844.42        1386.65       1477.89       1448.15       10.54         
1336    968.01        1408.98       1478.10       1448.15       10.71         
1337    809.48        1394.77       1477.67       1448.15       10.24         
1338    885.99        1381.12       1480.68       1448.15       10.29         
1339    986.95        1391.85       1480.66       1448.15       10.45         
1340    964.18        1382.60       1478.74       1448.15       10.40         
1341    1056.50       1373.82       1483.13       1448.15       10.55         
1342    809.57        1379.24       1483.23       1448.15       10.63         
1343    818.67        1365.93       1481.86       1448.15       10.26         
1344    855.93        1371.11       1477.60       1448.15       10.42         
1345    817.84        1334.92       1476.99       1448.15       10.29         
1346    1098.23       1398.52       1482.51       1448.15       10.52         
1347    929.19        1391.71       1480.09       1448.15       10.60         
1348    809.25        1352.98       1478.54       1448.15       10.28         
1349    967.03        1402.95       1481.07       1448.15       10.82         
1350    810.90        1390.58       1480.72       1448.15       10.31         
1351    1099.35       1410.42       1481.70       1448.15       10.56         
1352    1083.84       1398.69       1482.19       1448.15       10.68         
1353    1084.29       1397.94       1480.21       1448.15       10.25         
1354    677.55        1387.88       1481.76       1448.15       10.31         
1355    958.76        1396.36       1480.06       1448.15       10.69         
1356    822.52        1385.52       1480.80       1448.15       10.34         
1357    1099.20       1417.30       1480.77       1448.15       10.17         
1358    822.80        1367.76       1480.11       1448.15       10.54         
1359    1116.39       1408.10       1482.67       1448.15       10.25         
1360    848.90        1396.46       1477.02       1448.15       10.68         
1361    831.58        1401.05       1482.36       1448.15       10.41         
1362    813.16        1367.83       1477.45       1448.15       10.46         
1363    814.17        1363.71       1480.04       1448.15       10.32         
1364    799.53        1382.80       1478.40       1448.15       10.59         
1365    830.98        1386.50       1479.35       1448.15       10.59         
1366    824.06        1367.45       1477.98       1451.54       10.13         
1367    865.53        1387.08       1478.83       1451.54       10.12         
1368    638.99        1387.94       1478.90       1451.54       10.21         
1369    814.82        1375.09       1482.46       1451.54       10.49         
1370    808.95        1378.21       1479.90       1451.54       10.57         
1371    844.56        1348.89       1478.66       1451.54       10.40         
1372    845.19        1375.28       1479.04       1451.54       10.59         
1373    956.44        1403.32       1477.81       1451.54       10.54         
1374    893.57        1377.82       1478.19       1451.54       10.34         
1375    808.65        1369.70       1477.04       1451.54       10.18         
1376    936.42        1366.76       1482.37       1451.54       10.49         
1377    845.11        1361.35       1478.63       1451.54       10.11         
1378    822.98        1396.85       1481.95       1451.54       10.65         
1379    563.08        1362.56       1475.23       1451.54       10.69         
1380    870.54        1376.51       1479.51       1451.54       10.06         
1381    815.30        1382.87       1477.24       1451.54       10.18         
1382    950.64        1404.32       1479.47       1451.54       10.41         
1383    945.75        1383.09       1479.54       1451.54       10.24         
1384    840.63        1368.34       1479.12       1454.11       10.29         
1385    924.39        1370.64       1479.97       1454.11       10.14         
1386    847.59        1382.07       1480.01       1454.11       10.50         
1387    1023.39       1399.36       1478.17       1454.11       10.18         
1388    967.72        1389.45       1476.11       1454.11       10.42         
1389    935.65        1392.90       1477.99       1454.11       10.69         
1390    828.13        1377.54       1479.09       1454.11       10.29         
1391    801.89        1341.93       1477.89       1454.11       10.20         
1392    800.48        1367.90       1476.01       1454.11       10.54         
1393    843.12        1366.23       1478.15       1454.11       10.31         
1394    776.79        1365.62       1477.38       1454.11       10.46         
1395    841.25        1362.98       1480.51       1454.11       10.43         
1396    968.23        1401.38       1481.98       1454.11       10.23         
1397    841.10        1377.99       1483.48       1454.11       10.23         
1398    804.45        1367.77       1484.45       1454.11       10.00         
1399    868.34        1378.77       1480.01       1454.11       10.32         
1400    689.24        1360.73       1481.40       1454.11       10.22         
1401    795.46        1315.58       1478.93       1454.11       9.99          
1402    973.79        1375.80       1477.76       1454.11       10.34         
1403    638.34        1351.97       1483.95       1454.11       10.52         
1404    860.89        1375.30       1478.56       1454.11       10.43         
1405    825.55        1389.91       1481.56       1454.11       10.46         
1406    797.40        1370.36       1475.04       1454.11       10.54         
1407    1039.40       1378.38       1481.02       1454.11       9.82          
1408    816.71        1363.62       1478.91       1454.11       10.49         
1409    926.58        1369.78       1480.60       1454.11       10.18         
1410    823.37        1394.02       1479.41       1454.11       10.30         
1411    827.99        1378.44       1482.34       1454.11       10.10         
1412    774.34        1384.67       1478.51       1454.11       10.32         
1413    812.68        1374.99       1478.96       1454.11       10.36         
1414    818.69        1376.67       1478.72       1454.11       10.28         
1415    644.56        1385.87       1483.19       1454.11       10.54         
1416    788.22        1379.91       1480.72       1454.11       10.35         
1417    687.10        1335.58       1473.99       1454.11       9.99          
1418    940.27        1391.16       1481.61       1454.11       10.27         
1419    887.80        1375.54       1478.61       1454.11       10.18         
1420    835.94        1368.72       1480.59       1454.11       10.32         
1421    836.56        1376.91       1480.65       1454.11       10.44         
1422    643.51        1327.71       1475.34       1454.11       10.08         
1423    867.37        1393.82       1477.61       1454.11       10.58         
1424    802.80        1388.96       1479.06       1454.11       10.17         
1425    952.01        1398.87       1477.76       1454.11       10.27         
1426    976.50        1387.05       1478.36       1454.11       10.48         
1427    811.29        1390.28       1478.61       1454.11       10.38         
1428    1084.70       1395.17       1476.99       1454.11       10.64         
1429    957.24        1396.91       1478.68       1454.11       10.69         
1430    947.53        1381.67       1476.46       1454.11       10.78         
1431    968.54        1384.55       1480.48       1454.11       10.09         
1432    925.03        1394.55       1480.18       1454.11       10.61         
1433    1079.55       1394.74       1476.09       1454.11       10.73         
1434    817.60        1394.75       1475.43       1454.11       10.23         
1435    806.79        1377.94       1479.34       1454.11       10.58         
1436    967.77        1386.07       1479.20       1454.11       10.29         
1437    795.42        1361.97       1477.11       1454.11       10.19         
1438    955.18        1393.33       1480.78       1454.11       10.50         
1439    804.37        1385.19       1476.96       1454.11       10.62         
1440    1019.19       1399.20       1480.27       1454.11       10.24         
1441    878.63        1383.85       1476.05       1454.11       10.55         
1442    924.82        1402.16       1483.97       1454.11       10.32         
1443    817.00        1402.66       1480.18       1454.11       10.43         
1444    945.81        1409.44       1478.13       1454.11       10.70         
1445    1068.38       1406.71       1478.07       1454.11       10.20         
1446    623.02        1387.60       1476.19       1454.11       10.47         
1447    957.74        1393.56       1478.79       1454.11       10.63         
1448    958.42        1390.12       1476.66       1454.11       10.19         
1449    902.27        1394.00       1476.75       1454.11       10.51         
1450    800.20        1390.58       1480.05       1454.11       10.71         
1451    824.38        1369.71       1478.00       1454.11       10.41         
1452    947.46        1394.99       1479.26       1454.11       10.44         
1453    850.86        1386.49       1479.65       1454.11       10.53         
1454    1014.37       1402.04       1480.82       1454.11       10.44         
1455    1063.02       1402.68       1480.19       1454.11       10.57         
1456    948.49        1387.68       1479.54       1454.11       10.55         
1457    954.08        1400.25       1480.56       1454.11       10.72         
1458    827.95        1369.29       1474.14       1454.11       10.51         
1459    828.69        1383.43       1476.85       1454.11       10.33         
1460    860.75        1390.21       1478.68       1454.11       10.54         
1461    824.59        1391.41       1480.66       1454.11       10.35         
1462    948.89        1394.61       1480.23       1454.11       10.11         
1463    810.22        1388.99       1480.66       1454.11       10.17         
1464    834.10        1382.27       1479.46       1454.11       10.45         
1465    816.14        1396.78       1479.12       1454.11       10.43         
1466    1116.02       1405.17       1477.88       1454.11       10.51         
1467    828.05        1370.40       1478.50       1454.11       10.26         
1468    942.49        1373.18       1476.90       1454.11       10.27         
1469    1016.74       1380.90       1476.50       1454.11       10.68         
1470    835.72        1395.69       1479.22       1454.11       10.21         
1471    837.24        1374.79       1479.00       1454.11       10.04         
1472    799.04        1381.22       1475.25       1454.11       10.73         
1473    941.16        1382.17       1478.83       1454.11       10.14         
1474    798.28        1391.52       1478.60       1454.11       10.54         
1475    816.43        1383.48       1482.19       1454.11       10.36         
1476    847.40        1387.78       1479.27       1454.11       10.25         
1477    787.62        1371.65       1475.53       1454.11       10.06         
1478    927.47        1399.10       1480.99       1454.11       10.59         
1479    808.61        1367.06       1481.35       1454.11       9.97          
1480    844.32        1391.16       1478.09       1454.11       10.40         
1481    1006.29       1388.54       1477.29       1454.11       10.64         
1482    831.60        1376.24       1476.96       1454.11       10.22         
1483    850.16        1389.34       1478.89       1454.11       10.53         
1484    1003.84       1391.61       1476.78       1454.11       10.27         
1485    823.90        1398.60       1480.15       1454.11       10.46         
1486    961.13        1396.04       1482.86       1454.11       10.14         
1487    1097.00       1388.51       1474.12       1454.11       10.62         
1488    915.77        1363.38       1477.78       1454.11       10.52         
1489    829.22        1392.92       1483.33       1454.11       10.48         
1490    836.79        1389.16       1479.86       1454.11       10.27         
1491    1106.55       1391.96       1477.70       1454.11       10.65         
1492    1080.13       1400.63       1476.97       1454.11       10.50         
1493    809.09        1371.54       1477.33       1454.11       10.75         
1494    818.91        1402.32       1480.04       1454.11       10.23         
1495    953.26        1405.74       1481.31       1454.11       10.27         
1496    950.66        1368.19       1477.45       1454.11       10.19         
1497    948.73        1394.50       1477.25       1454.11       10.75         
1498    808.08        1394.04       1480.24       1454.11       10.71         
1499    825.00        1384.73       1478.93       1454.11       10.29         
1500    918.49        1377.77       1479.09       1454.11       10.64         
1501    849.60        1380.33       1478.63       1454.11       10.59         
1502    624.81        1398.12       1478.70       1454.11       10.16         
1503    809.89        1374.49       1474.21       1454.11       10.04         
1504    845.96        1380.06       1477.26       1454.11       10.61         
1505    886.53        1381.34       1480.23       1454.11       10.14         
1506    832.56        1370.13       1479.78       1454.11       10.33         
1507    685.10        1334.37       1477.77       1454.11       10.09         
1508    829.21        1365.89       1480.15       1454.11       10.11         
1509    849.89        1385.15       1482.36       1454.11       10.24         
1510    784.76        1371.08       1479.33       1454.11       10.43         
1511    820.74        1368.89       1479.13       1454.11       10.14         
1512    800.18        1369.35       1481.04       1454.11       10.34         
1513    693.10        1383.44       1477.68       1454.11       10.50         
1514    830.94        1374.71       1478.33       1454.11       10.58         
1515    839.29        1379.01       1478.15       1454.11       10.41         
1516    929.96        1372.74       1478.10       1454.11       10.07         
1517    812.86        1380.70       1478.30       1454.11       10.21         
1518    967.39        1377.66       1477.03       1454.11       10.44         
1519    815.83        1376.08       1478.24       1454.11       10.36         
1520    980.43        1370.10       1480.21       1454.11       10.72         
1521    697.26        1377.72       1481.92       1454.11       10.42         
1522    777.24        1383.52       1477.85       1454.11       10.40         
1523    971.03        1398.25       1477.34       1454.11       10.57         
1524    818.28        1391.18       1476.12       1454.11       10.60         
1525    819.56        1374.61       1480.17       1454.11       10.25         
1526    824.39        1388.04       1477.53       1454.11       10.24         
1527    806.42        1378.62       1478.15       1454.11       10.68         
1528    770.56        1364.26       1482.50       1454.11       9.94          
1529    930.02        1375.49       1475.75       1454.11       10.45         
1530    946.77        1385.68       1480.21       1454.11       10.53         
1531    811.28        1376.31       1479.84       1454.11       10.09         
1532    826.88        1355.82       1477.96       1454.11       10.42         
1533    982.40        1377.89       1481.63       1454.11       10.01         
1534    914.95        1374.33       1476.72       1454.11       10.13         
1535    777.12        1387.88       1482.31       1454.11       10.47         
1536    833.67        1377.31       1476.67       1454.11       10.06         
1537    789.28        1369.95       1479.57       1454.11       10.53         
1538    858.53        1377.66       1477.46       1454.11       10.33         
1539    834.44        1367.64       1480.07       1454.11       10.45         
1540    728.72        1382.96       1477.46       1454.11       10.43         
1541    973.69        1384.14       1473.49       1454.11       10.60         
1542    950.44        1390.58       1478.36       1454.11       10.35         
1543    863.98        1380.34       1479.45       1454.11       10.68         
1544    815.30        1396.36       1479.60       1454.11       10.35         
1545    836.99        1374.68       1479.16       1454.11       10.22         
1546    824.76        1372.12       1475.45       1454.11       10.39         
1547    800.76        1383.21       1476.84       1454.11       10.33         
1548    911.98        1375.37       1479.67       1454.11       10.36         
1549    815.59        1373.20       1477.86       1454.11       10.55         
1550    865.06        1379.65       1479.40       1454.11       10.18         
1551    761.30        1372.69       1480.22       1454.11       10.49         
1552    796.75        1363.70       1480.46       1454.11       10.18         
1553    805.63        1386.29       1477.61       1454.11       10.48         
1554    806.14        1374.29       1477.50       1454.11       10.14         
1555    832.91        1377.88       1477.16       1454.11       10.18         
1556    914.73        1383.46       1480.12       1454.11       10.27         
1557    832.39        1376.70       1475.33       1454.11       10.03         
1558    824.01        1374.40       1480.92       1454.11       10.53         
1559    528.93        1350.73       1480.41       1454.11       10.07         
1560    797.12        1342.93       1478.27       1454.11       10.03         
1561    858.81        1348.71       1476.41       1454.11       10.69         
1562    652.24        1345.23       1478.36       1454.11       10.07         
1563    809.14        1358.76       1483.21       1454.11       10.38         
1564    813.19        1360.83       1476.57       1454.11       10.57         
1565    765.37        1363.28       1479.98       1454.11       9.98          
1566    922.78        1357.94       1474.13       1454.11       10.15         
1567    823.07        1368.28       1473.73       1454.11       10.73         
1568    816.95        1375.12       1478.93       1454.11       10.38         
1569    954.57        1370.93       1478.59       1454.11       10.14         
1570    778.02        1374.99       1478.73       1454.11       10.39         
1571    633.63        1350.92       1478.03       1454.11       9.88          
1572    802.84        1364.97       1475.35       1454.11       10.31         
1573    840.49        1364.69       1480.28       1454.11       10.54         
1574    941.04        1369.15       1480.81       1454.11       10.28         
1575    738.24        1366.67       1478.09       1454.11       10.52         
1576    963.01        1370.26       1481.58       1454.11       10.69         
1577    827.18        1351.29       1480.56       1454.11       10.65         
1578    838.85        1356.59       1479.22       1454.11       10.13         
1579    772.75        1337.81       1487.20       1454.11       10.21         
1580    814.21        1362.47       1480.45       1454.11       10.28         
1581    783.56        1347.38       1475.80       1454.11       10.26         
1582    617.81        1353.62       1475.69       1454.11       10.00         
1583    820.25        1346.09       1477.34       1454.11       10.34         
1584    743.52        1364.85       1485.89       1454.11       10.22         
1585    936.85        1371.94       1479.06       1454.11       10.39         
1586    711.74        1357.87       1482.07       1454.11       10.54         
1587    796.02        1373.17       1476.48       1454.11       10.34         
1588    927.47        1362.15       1478.40       1454.11       10.58         
1589    847.05        1348.69       1479.15       1454.11       10.27         
1590    883.98        1389.87       1474.77       1454.11       10.62         
1591    971.44        1394.76       1481.66       1454.11       10.86         
1592    846.18        1368.75       1480.36       1454.11       10.49         
1593    838.22        1368.09       1477.88       1454.11       10.37         
1594    810.56        1372.70       1479.68       1454.11       10.81         
1595    810.62        1373.34       1478.28       1454.11       10.16         
1596    845.64        1381.17       1480.85       1454.11       10.42         
1597    858.04        1363.61       1478.96       1454.11       10.81         
1598    871.55        1377.07       1483.58       1454.11       10.62         
1599    820.64        1373.26       1476.67       1454.11       10.33         
1600    796.53        1373.15       1477.91       1454.11       10.37         
1601    794.58        1354.62       1480.41       1454.11       10.35         
1602    793.32        1359.69       1480.73       1454.11       10.63         
1603    1021.63       1380.73       1477.77       1454.11       10.51         
1604    825.53        1374.84       1483.63       1454.11       10.39         
1605    654.19        1368.03       1479.70       1454.11       10.38         
1606    777.90        1358.08       1480.32       1454.11       10.75         
1607    837.58        1351.68       1480.99       1454.11       10.70         
1608    686.73        1355.36       1476.51       1454.11       10.30         
1609    659.81        1362.45       1477.18       1454.11       10.58         
1610    848.34        1361.66       1478.46       1454.11       10.26         
1611    803.20        1355.51       1474.30       1454.11       10.38         
1612    814.02        1365.50       1475.53       1454.11       10.09         
1613    964.60        1381.09       1481.15       1454.11       10.11         
1614    804.80        1372.77       1475.41       1454.11       10.65         
1615    829.67        1357.42       1478.68       1454.11       10.31         
1616    1030.38       1363.68       1477.69       1454.11       10.21         
1617    855.79        1373.63       1479.64       1454.11       10.55         
1618    747.55        1354.21       1476.51       1454.11       10.36         
1619    893.84        1373.62       1476.10       1454.11       10.44         
1620    838.43        1379.39       1477.62       1454.11       10.50         
1621    825.25        1368.52       1478.09       1454.11       10.50         
1622    915.47        1373.40       1478.72       1454.11       10.16         
1623    821.51        1402.74       1476.95       1454.11       10.32         
1624    833.61        1384.60       1476.68       1454.11       9.97          
1625    898.24        1370.97       1476.93       1454.11       10.48         
1626    832.16        1377.61       1478.68       1454.11       10.17         
1627    850.78        1379.86       1478.65       1454.11       10.53         
1628    810.75        1379.72       1478.18       1454.11       10.58         
1629    824.58        1388.97       1477.13       1454.11       10.40         
1630    812.27        1378.37       1478.89       1454.11       10.16         
1631    942.99        1397.74       1483.06       1454.11       10.30         
1632    872.30        1377.12       1479.79       1454.11       10.71         
1633    834.10        1379.13       1477.83       1454.11       10.12         
1634    961.69        1390.89       1479.98       1454.11       10.57         
1635    831.39        1385.20       1479.99       1454.11       10.54         
1636    826.06        1389.62       1483.69       1454.11       10.47         
1637    852.27        1368.37       1479.58       1454.11       10.60         
1638    818.86        1371.62       1480.34       1454.11       10.63         
1639    745.30        1375.29       1479.76       1454.11       10.58         
1640    513.40        1361.60       1480.99       1454.11       10.04         
1641    826.74        1373.01       1480.38       1454.11       10.45         
1642    718.38        1350.63       1480.22       1454.11       10.26         
1643    819.30        1382.11       1484.32       1454.11       10.32         
1644    843.33        1369.89       1478.85       1454.11       10.41         
1645    875.46        1362.55       1478.73       1454.11       10.52         
1646    807.47        1357.15       1477.70       1454.11       10.08         
1647    815.12        1340.25       1482.93       1454.11       10.00         
1648    626.86        1361.16       1477.96       1454.11       10.15         
1649    854.11        1373.11       1479.60       1454.11       10.18         
1650    940.57        1396.62       1478.72       1454.11       10.44         
1651    818.02        1381.65       1481.90       1454.11       10.18         
1652    629.18        1372.11       1482.01       1454.11       10.59         
1653    614.20        1354.73       1481.07       1454.11       10.37         
1654    832.89        1358.83       1478.83       1454.11       10.32         
1655    846.20        1361.01       1479.54       1454.11       10.23         
1656    795.30        1354.13       1478.08       1454.11       9.99          
1657    860.15        1375.76       1480.00       1454.11       10.31         
1658    835.07        1358.22       1480.65       1454.11       10.50         
1659    769.56        1373.18       1477.73       1454.11       10.31         
1660    853.08        1365.43       1484.17       1454.11       10.45         
1661    559.10        1363.71       1480.07       1454.11       10.37         
1662    835.76        1385.24       1478.75       1454.11       10.46         
1663    781.91        1381.19       1478.73       1454.11       10.07         
1664    822.66        1365.38       1476.76       1454.11       10.65         
1665    815.36        1367.91       1479.65       1454.11       10.47         
1666    917.40        1356.65       1481.88       1454.11       10.38         
1667    790.42        1355.11       1480.17       1454.11       10.32         
1668    929.71        1370.93       1473.92       1454.11       10.57         
1669    998.94        1381.04       1480.52       1454.11       10.70         
1670    808.01        1391.45       1480.30       1454.11       10.79         
1671    798.59        1375.97       1480.75       1454.11       10.37         
1672    792.15        1377.22       1477.18       1454.11       10.29         
1673    839.31        1373.20       1477.63       1454.11       10.44         
1674    831.53        1391.28       1480.57       1454.11       10.21         
1675    522.49        1356.31       1478.28       1454.11       10.02         
1676    842.24        1375.54       1481.85       1454.11       10.17         
1677    822.50        1383.52       1481.15       1454.11       10.59         
1678    805.87        1385.72       1480.11       1454.11       10.67         
1679    823.57        1375.55       1478.74       1454.11       10.17         
1680    833.24        1359.77       1481.81       1454.11       10.39         
1681    934.09        1391.86       1480.65       1454.11       10.40         
1682    756.36        1351.18       1476.16       1454.11       10.48         
1683    919.26        1399.17       1480.02       1454.11       10.33         
1684    820.69        1357.12       1479.57       1454.11       10.47         
1685    900.72        1375.23       1480.68       1454.11       10.08         
1686    715.29        1364.40       1481.24       1454.11       10.08         
1687    676.12        1322.89       1479.02       1454.11       10.38         
1688    821.46        1360.27       1479.70       1454.11       10.33         
1689    673.34        1359.07       1480.31       1454.11       10.46         
1690    807.84        1361.23       1482.07       1454.11       10.07         
1691    828.84        1342.46       1480.92       1454.11       10.30         
1692    818.41        1373.15       1476.79       1454.11       10.10         
1693    945.02        1392.24       1479.48       1454.11       10.26         
1694    846.52        1372.30       1482.85       1454.11       10.25         
1695    272.53        1366.98       1477.50       1454.11       10.52         
1696    775.09        1391.14       1480.05       1454.11       10.12         
1697    788.81        1366.64       1478.26       1454.11       10.40         
1698    794.11        1368.89       1479.16       1454.11       10.05         
1699    866.75        1367.74       1481.40       1454.11       10.20         
1700    899.35        1372.87       1476.35       1454.11       10.20         
1701    535.92        1349.77       1478.59       1454.11       10.58         
1702    810.72        1379.07       1477.86       1454.11       10.44         
1703    791.90        1359.93       1476.44       1454.11       10.59         
1704    815.89        1378.58       1478.89       1454.11       10.37         
1705    984.54        1375.44       1480.17       1454.11       10.00         
1706    955.01        1371.76       1482.43       1454.11       10.37         
1707    614.87        1372.22       1481.77       1454.11       10.40         
1708    839.46        1374.35       1477.00       1454.11       10.02         
1709    907.79        1384.96       1480.17       1454.11       10.23         
1710    779.35        1353.53       1473.08       1454.11       10.37         
1711    820.78        1370.75       1483.23       1454.11       10.10         
1712    810.79        1365.83       1480.24       1454.11       10.21         
1713    814.08        1376.78       1477.94       1454.11       10.52         
1714    610.06        1371.37       1481.07       1454.11       10.34         
1715    812.37        1380.30       1482.09       1454.11       10.57         
1716    540.24        1346.41       1482.28       1454.11       10.37         
1717    926.97        1367.27       1482.48       1454.11       10.46         
1718    887.66        1374.07       1478.04       1454.11       10.44         
1719    823.96        1396.71       1483.80       1454.11       10.48         
1720    941.53        1376.68       1480.44       1454.11       10.34         
1721    931.64        1373.18       1477.27       1454.11       10.48         
1722    780.06        1392.72       1477.39       1454.11       10.09         
1723    866.25        1370.87       1479.50       1454.11       10.41         
1724    842.73        1365.67       1478.66       1454.11       10.41         
1725    940.80        1402.80       1480.86       1454.11       10.51         
1726    996.61        1385.21       1477.07       1454.11       10.57         
1727    853.49        1373.35       1477.49       1454.11       10.23         
1728    767.73        1373.10       1476.96       1454.11       10.48         
1729    842.92        1391.46       1479.73       1454.11       10.68         
1730    839.44        1382.94       1481.10       1454.11       10.00         
1731    857.64        1386.03       1479.94       1454.11       10.32         
1732    982.01        1386.64       1475.45       1454.11       10.53         
1733    919.84        1373.36       1477.81       1454.11       10.29         
1734    602.29        1363.97       1478.94       1454.11       10.41         
1735    811.34        1371.69       1482.52       1454.11       10.57         
1736    635.27        1371.22       1478.64       1454.11       10.52         
1737    994.42        1389.03       1479.22       1454.11       10.69         
1738    651.88        1400.24       1479.14       1454.11       10.22         
1739    611.83        1379.98       1480.02       1454.11       10.64         
1740    960.78        1403.05       1480.07       1454.11       10.71         
1741    899.43        1379.08       1476.41       1454.11       10.15         
1742    950.54        1391.03       1479.06       1454.11       10.18         
1743    794.82        1380.85       1481.19       1454.11       10.30         
1744    849.89        1392.46       1479.22       1454.11       10.36         
1745    1062.00       1391.36       1480.18       1454.11       10.59         
1746    819.31        1382.90       1480.43       1454.11       10.51         
1747    812.01        1364.02       1480.70       1454.11       10.36         
1748    944.76        1374.75       1478.30       1454.11       10.27         
1749    867.73        1385.28       1480.58       1454.11       10.22         
1750    505.07        1364.83       1481.06       1454.11       10.11         
1751    813.56        1382.30       1477.50       1454.11       10.66         
1752    720.94        1381.73       1481.17       1454.11       10.71         
1753    1084.28       1401.66       1479.01       1454.11       10.27         
1754    759.29        1371.52       1482.09       1454.11       10.39         
1755    801.32        1393.44       1479.56       1454.11       10.65         
1756    940.15        1402.65       1480.48       1454.11       10.48         
1757    805.57        1321.34       1482.07       1454.11       10.01         
1758    826.15        1401.73       1479.41       1454.11       10.12         
1759    807.43        1369.73       1480.85       1454.11       10.35         
1760    828.01        1363.36       1483.44       1454.11       10.03         
1761    635.65        1346.44       1484.43       1454.11       10.26         
1762    1063.43       1400.49       1482.82       1454.11       10.70         
