experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 19176.391254901886

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    10.73         2238.24       3316.02       3320.21       7.98          
1222    10.64         2475.51       3314.59       3320.21       8.28          
1223    11.64         2215.64       3314.64       3320.21       7.85          
1224    180.55        2327.08       3318.84       3320.21       7.94          
1225    11.18         2114.84       3318.09       3320.21       7.55          
1226    10.88         2179.22       3321.75       3320.21       7.34          
1227    16.58         2186.19       3313.27       3320.21       7.74          
1228    9.76          2378.09       3306.61       3320.21       7.95          
1229    10.59         2217.61       3313.71       3320.21       7.79          
1230    9.07          2382.54       3303.11       3320.21       7.88          
1231    17.39         2295.93       3309.37       3320.21       7.87          
1232    11.09         2280.28       3310.31       3320.21       7.72          
1233    11.82         2377.52       3317.77       3320.21       8.25          
1234    11.51         2298.72       3341.77       3320.21       7.60          
1235    227.52        2479.16       3310.90       3320.21       8.54          
1236    112.20        2398.01       3311.78       3320.21       7.93          
1237    129.57        2236.71       3308.11       3320.21       8.07          
1238    226.22        2468.43       3327.99       3320.21       8.53          
1239    11.17         2386.65       3311.76       3320.21       8.32          
1240    75.35         2217.43       3304.32       3320.21       7.82          
1241    10.37         2062.06       3310.96       3320.21       7.44          
1242    11.98         2315.06       3299.76       3320.21       7.75          
1243    11.34         2323.08       3339.71       3320.21       7.99          
1244    125.10        2218.66       3306.40       3320.21       7.77          
1245    12.60         2436.04       3312.47       3320.21       8.10          
1246    10.61         2342.36       3308.18       3320.21       8.24          
1247    206.12        2425.43       3336.27       3320.21       8.14          
1248    12.89         2416.92       3304.33       3320.21       8.30          
1249    11.06         2428.73       3318.03       3320.21       8.36          
1250    175.17        2508.50       3302.51       3320.21       8.62          
1251    174.58        2376.11       3302.97       3320.21       8.06          
1252    117.95        2312.70       3320.80       3320.21       7.93          
1253    308.26        2436.37       3296.00       3320.21       8.61          
1254    9.61          2536.15       3309.44       3320.21       8.59          
1255    41.50         2524.40       3329.81       3320.21       7.98          
1256    165.25        2308.92       3310.58       3320.21       8.14          
1257    167.08        2466.48       3304.82       3320.21       8.27          
1258    8.25          2479.31       3328.57       3320.21       8.30          
1259    212.80        2392.11       3322.89       3320.21       7.82          
1260    205.20        2360.31       3305.82       3320.21       8.29          
1261    197.47        2339.73       3314.21       3320.21       7.53          
1262    10.05         2386.93       3323.13       3320.21       8.14          
1263    67.26         2406.28       3307.26       3320.21       8.05          
1264    167.17        2177.28       3323.06       3320.21       7.45          
1265    211.30        2329.55       3322.19       3320.21       7.74          
1266    187.50        2274.04       3321.41       3320.21       8.04          
1267    96.29         2418.13       3318.16       3320.21       8.18          
1268    58.49         2312.34       3310.28       3320.21       7.94          
1269    12.18         2321.85       3305.44       3320.21       7.95          
1270    9.77          2419.27       3322.53       3320.21       8.13          
1271    12.25         2452.13       3347.06       3320.21       8.22          
1272    14.71         2408.86       3324.49       3320.21       8.24          
1273    200.51        2315.32       3314.52       3320.21       7.64          
1274    160.50        2383.96       3336.11       3320.21       8.11          
1275    11.29         2333.30       3332.10       3320.21       7.94          
1276    277.06        2442.47       3316.11       3320.21       8.29          
1277    14.44         2293.93       3316.46       3320.21       7.69          
1278    58.65         2334.73       3310.98       3320.21       8.16          
1279    81.89         2341.75       3313.34       3320.21       7.91          
1280    69.52         2209.11       3309.53       3320.21       7.64          
1281    173.95        2338.84       3324.36       3320.21       7.67          
1282    94.03         2409.69       3324.98       3320.21       8.42          
1283    131.68        2385.23       3321.39       3320.21       7.80          
1284    191.08        2225.63       3321.47       3320.21       7.68          
1285    11.67         2396.73       3317.96       3320.21       7.89          
1286    184.60        2331.30       3321.35       3320.21       8.04          
1287    209.88        2572.96       3316.48       3320.21       8.74          
1288    168.55        2323.30       3325.07       3320.21       7.74          
1289    12.70         2389.79       3336.43       3320.21       7.87          
1290    94.79         2385.17       3322.64       3320.21       7.94          
1291    192.79        2406.92       3350.49       3320.21       8.16          
1292    278.49        2366.13       3343.65       3320.21       7.80          
1293    12.03         2365.32       3346.70       3320.21       7.57          
1294    163.67        2244.28       3320.16       3320.21       7.58          
1295    10.55         2385.42       3341.55       3320.21       7.43          
1296    10.80         2576.34       3323.04       3320.21       8.68          
1297    61.96         2517.83       3341.16       3320.21       8.07          
1298    115.70        2535.61       3328.27       3320.21       8.58          
1299    148.30        2362.98       3331.49       3320.21       7.39          
1300    212.53        2265.65       3332.17       3320.21       7.73          
1301    103.45        2525.24       3325.70       3320.21       8.09          
1302    124.54        2310.84       3328.82       3320.21       8.06          
1303    48.70         2256.57       3317.27       3320.21       7.46          
1304    74.68         2193.02       3331.38       3320.21       7.33          
1305    121.63        2318.79       3321.56       3320.21       7.73          
1306    256.97        2512.87       3327.64       3320.21       8.22          
1307    161.79        2319.61       3330.25       3320.21       7.69          
1308    161.05        2230.84       3331.90       3320.21       7.59          
1309    112.31        2340.64       3346.45       3320.21       7.67          
1310    172.76        2440.21       3325.19       3320.21       8.19          
1311    196.06        2344.05       3350.10       3320.21       7.76          
1312    87.58         2175.55       3343.89       3320.21       7.36          
1313    135.73        2433.91       3320.37       3320.21       8.28          
1314    161.00        2331.77       3344.53       3320.21       7.78          
1315    121.59        2305.11       3323.01       3320.21       7.54          
1316    10.91         2405.71       3328.55       3320.21       8.29          
1317    12.95         2373.93       3324.76       3320.21       8.05          
1318    124.52        2334.37       3318.36       3320.21       8.18          
1319    136.08        2210.76       3315.15       3320.21       7.26          
1320    77.27         2380.34       3334.69       3320.21       7.86          
1321    39.46         2136.80       3322.41       3320.21       7.17          
1322    12.13         2312.34       3336.81       3320.21       7.83          
1323    136.06        2493.05       3328.00       3320.21       8.32          
1324    8.29          2209.31       3328.45       3320.21       7.72          
1325    12.00         2336.88       3325.76       3320.21       7.90          
1326    167.61        2429.85       3335.58       3320.21       7.83          
1327    5.59          2394.10       3327.83       3320.21       7.95          
1328    161.96        2267.36       3326.27       3320.21       7.39          
1329    11.23         2404.52       3331.14       3320.21       8.21          
1330    81.44         2436.48       3328.21       3320.21       7.95          
1331    165.69        2390.54       3317.03       3320.21       8.09          
1332    199.62        2305.78       3319.58       3320.21       7.72          
1333    21.75         2365.46       3316.25       3320.21       7.87          
1334    48.03         2361.72       3316.48       3320.21       7.79          
1335    184.96        2283.13       3317.61       3320.21       7.70          
1336    14.34         2364.51       3322.65       3320.21       8.06          
1337    65.10         2330.70       3328.40       3320.21       7.90          
1338    11.95         2403.62       3322.37       3320.21       8.05          
1339    80.14         2309.67       3324.22       3320.21       7.85          
1340    9.52          2367.29       3328.02       3320.21       8.06          
1341    11.40         2208.72       3337.08       3320.21       7.51          
1342    287.62        2206.05       3319.62       3320.21       7.58          
1343    147.45        2382.39       3329.34       3320.21       8.07          
1344    122.24        2411.25       3318.99       3320.21       8.42          
1345    115.90        2404.38       3322.93       3320.21       8.11          
1346    105.43        2386.42       3322.41       3320.21       7.93          
1347    96.43         2406.00       3314.93       3320.21       8.43          
1348    10.66         2388.61       3333.65       3320.21       7.85          
1349    67.39         2407.03       3346.46       3320.21       8.21          
1350    140.19        2336.08       3325.59       3320.21       7.81          
1351    58.01         2319.10       3314.67       3320.21       7.89          
1352    145.61        2503.35       3320.65       3320.21       8.07          
1353    195.04        2359.04       3319.22       3320.21       7.89          
1354    75.11         2389.16       3319.58       3320.21       8.05          
1355    162.79        2368.53       3328.58       3320.21       8.21          
1356    132.33        2282.23       3333.32       3320.21       7.69          
1357    7.31          2321.87       3314.22       3320.21       8.09          
1358    264.76        2526.52       3386.24       3320.21       8.28          
1359    83.34         2219.73       3312.93       3320.21       8.04          
1360    11.25         2188.51       3321.55       3320.21       7.57          
1361    187.72        2408.98       3338.44       3320.21       7.99          
1362    98.52         2308.25       3351.14       3320.21       7.58          
1363    138.66        2293.86       3332.63       3320.21       8.22          
1364    25.11         2244.76       3312.88       3320.21       7.71          
1365    11.20         2151.97       3331.66       3320.21       7.58          
1366    179.14        2353.86       3326.54       3320.21       7.90          
1367    86.31         2260.14       3337.63       3320.21       7.86          
1368    279.64        2435.96       3319.34       3320.21       7.82          
1369    113.69        2242.80       3320.01       3320.21       7.62          
1370    15.75         2312.43       3326.08       3320.21       7.52          
1371    197.29        2206.96       3310.04       3320.21       7.57          
1372    233.65        2404.49       3326.82       3320.21       7.72          
1373    131.08        2431.35       3322.40       3320.21       8.38          
1374    196.60        2317.94       3318.79       3320.21       7.76          
1375    223.23        2361.95       3322.79       3320.21       8.05          
1376    187.36        2394.03       3314.04       3320.21       8.00          
1377    202.16        2307.87       3324.49       3320.21       7.94          
1378    13.02         2396.70       3353.09       3320.21       8.01          
1379    186.91        2448.16       3319.39       3320.21       8.11          
1380    114.97        2416.47       3319.50       3320.21       8.32          
1381    18.81         2381.16       3316.84       3320.21       7.84          
1382    50.57         2139.55       3341.65       3320.21       7.48          
1383    6.79          2182.69       3315.09       3320.21       7.71          
1384    144.34        2377.25       3322.00       3320.21       8.18          
1385    187.20        2202.94       3316.39       3320.21       7.55          
1386    136.21        2323.98       3314.49       3320.21       8.12          
1387    103.59        2361.64       3316.31       3320.21       7.75          
1388    169.23        2436.22       3323.97       3320.21       8.33          
1389    28.16         2244.49       3311.96       3320.21       7.54          
1390    85.06         2288.12       3334.07       3320.21       7.80          
1391    204.14        2130.32       3328.29       3320.21       7.32          
1392    153.39        2270.46       3320.15       3320.21       7.65          
1393    178.34        2329.80       3357.64       3320.21       7.49          
1394    183.12        2345.49       3316.77       3320.21       8.34          
1395    371.92        2406.23       3333.89       3320.21       7.77          
1396    64.05         2237.40       3318.48       3320.21       7.63          
1397    175.32        2387.81       3340.62       3320.21       8.40          
1398    92.72         2294.52       3328.20       3320.21       7.81          
1399    17.46         2204.07       3341.95       3320.21       7.38          
1400    75.87         2128.32       3345.20       3320.21       6.98          
1401    55.38         2144.72       3328.86       3320.21       7.53          
1402    179.54        2355.55       3329.26       3320.21       8.03          
1403    175.11        2375.28       3335.85       3320.21       7.72          
1404    191.12        2439.49       3323.72       3320.21       7.84          
1405    265.95        2407.91       3314.10       3320.21       8.26          
1406    191.90        2415.95       3328.35       3320.21       7.88          
1407    221.88        2352.35       3308.19       3320.21       8.10          
1408    146.59        2379.64       3312.31       3320.21       7.83          
1409    85.38         2317.68       3330.56       3320.21       8.13          
1410    205.07        2378.13       3320.74       3320.21       7.99          
1411    162.00        2319.96       3318.18       3320.21       8.11          
1412    321.23        2292.86       3313.01       3320.21       7.80          
1413    231.77        2435.13       3314.55       3320.21       8.47          
1414    167.70        2352.97       3308.29       3320.21       7.98          
1415    51.41         2429.30       3325.17       3320.21       8.29          
1416    261.63        2323.80       3321.06       3320.21       8.06          
1417    216.00        2357.75       3319.31       3320.21       7.93          
1418    214.74        2296.12       3327.28       3320.21       7.55          
1419    303.00        2368.00       3325.83       3320.21       8.03          
1420    99.65         2419.64       3310.17       3320.21       8.39          
1421    346.97        2431.31       3318.51       3320.21       7.92          
1422    85.24         2464.01       3319.36       3320.21       8.05          
1423    46.78         2268.30       3302.43       3320.21       7.47          
1424    221.58        2463.02       3318.28       3320.21       8.26          
1425    168.77        2222.13       3319.24       3320.21       7.61          
1426    150.24        2211.12       3330.14       3320.21       7.86          
1427    257.99        2441.19       3335.25       3320.21       8.40          
1428    219.56        2442.47       3324.01       3320.21       8.19          
1429    267.30        2368.06       3335.27       3320.21       7.71          
1430    13.75         2275.61       3325.20       3320.21       7.92          
1431    201.51        2329.39       3317.39       3320.21       7.60          
1432    214.61        2546.33       3323.25       3320.21       8.55          
1433    160.75        2518.17       3330.85       3320.21       8.26          
1434    79.01         2392.65       3322.35       3320.21       8.28          
1435    76.91         2334.47       3323.93       3320.21       7.90          
1436    161.38        2299.65       3313.43       3320.21       7.57          
1437    69.40         2305.38       3320.01       3320.21       7.81          
1438    20.38         2372.03       3330.89       3320.21       7.77          
1439    40.46         2307.33       3333.31       3320.21       7.91          
1440    15.05         2348.14       3352.82       3320.21       7.92          
1441    61.52         2364.96       3314.13       3320.21       8.11          
1442    179.04        2303.91       3329.63       3320.21       8.10          
1443    21.25         2340.15       3307.30       3320.21       7.95          
1444    41.31         2356.54       3319.45       3320.21       8.02          
1445    17.31         2296.08       3338.13       3320.21       7.87          
1446    103.64        2367.81       3314.09       3320.21       7.87          
1447    106.62        2430.07       3325.30       3320.21       7.83          
1448    112.06        2346.15       3316.19       3320.21       8.24          
1449    46.81         2331.18       3323.33       3320.21       7.70          
1450    71.49         2278.99       3319.09       3320.21       7.66          
1451    5.92          2321.37       3328.16       3320.21       7.85          
1452    268.85        2402.41       3335.55       3320.21       7.62          
1453    143.46        2227.35       3315.09       3320.21       7.79          
1454    15.68         2314.71       3329.63       3320.21       7.87          
1455    83.19         2314.00       3329.45       3320.21       7.79          
1456    115.63        2382.22       3312.14       3320.21       7.98          
1457    27.51         2346.41       3327.78       3320.21       7.65          
1458    199.55        2424.01       3335.43       3320.21       8.22          
1459    124.74        2256.31       3329.18       3320.21       7.63          
1460    15.54         2190.78       3314.16       3320.21       7.51          
1461    223.93        2365.88       3326.16       3320.21       8.11          
1462    14.35         2221.16       3325.39       3320.21       7.49          
1463    195.59        2387.72       3323.56       3320.21       7.83          
1464    20.76         2362.69       3321.49       3320.21       7.77          
1465    22.36         2432.96       3321.42       3320.21       7.97          
1466    231.20        2373.36       3322.38       3320.21       8.19          
1467    60.89         2341.13       3323.78       3320.21       8.07          
1468    189.83        2369.60       3316.58       3320.21       7.68          
1469    230.03        2471.78       3337.25       3320.21       8.19          
1470    204.93        2456.53       3322.17       3320.21       8.09          
1471    120.74        2304.23       3317.89       3320.21       8.09          
1472    178.18        2336.95       3323.72       3320.21       7.59          
1473    145.58        2426.71       3336.46       3320.21       8.30          
1474    253.61        2399.95       3323.70       3320.21       7.64          
1475    89.47         2354.38       3330.13       3320.21       7.82          
1476    222.79        2442.35       3321.68       3320.21       8.27          
1477    158.56        2494.85       3323.27       3320.21       8.63          
1478    28.99         2345.93       3335.60       3320.21       7.92          
1479    18.87         2292.27       3318.05       3320.21       7.63          
1480    141.39        2398.77       3328.50       3320.21       8.16          
1481    328.48        2446.21       3321.81       3320.21       8.16          
1482    207.21        2378.02       3333.92       3320.21       7.87          
1483    267.94        2394.14       3324.85       3320.21       7.90          
1484    118.16        2350.92       3328.27       3320.21       7.96          
1485    9.07          2373.20       3328.36       3320.21       7.69          
1486    8.82          2298.40       3325.15       3320.21       7.90          
1487    18.61         2303.35       3313.97       3320.21       7.69          
1488    15.61         2234.21       3325.85       3320.21       7.96          
1489    12.42         2344.56       3331.66       3320.21       7.83          
1490    77.36         2227.54       3312.78       3320.21       7.59          
1491    9.79          2457.71       3319.66       3320.21       8.07          
1492    10.65         2277.45       3334.01       3320.21       7.74          
1493    68.61         2337.08       3320.10       3320.21       7.81          
1494    17.02         2514.78       3323.04       3320.21       8.28          
1495    27.16         2347.21       3328.52       3320.21       7.44          
1496    17.86         2214.73       3312.99       3320.21       7.70          
1497    76.38         2478.91       3322.15       3320.21       8.30          
1498    91.81         2394.03       3314.92       3320.21       7.94          
1499    7.91          2340.02       3355.70       3320.21       7.69          
1500    101.62        2332.94       3338.10       3320.21       7.79          
1501    149.22        2364.69       3333.64       3320.21       8.04          
1502    7.45          2378.70       3314.45       3320.21       7.78          
1503    13.50         2306.78       3314.40       3320.21       7.83          
1504    10.50         2508.52       3321.16       3320.21       8.33          
1505    121.94        2294.90       3312.64       3320.21       7.72          
1506    14.70         2572.09       3319.03       3320.21       8.43          
1507    12.91         2314.18       3334.66       3320.21       7.82          
1508    13.43         2404.78       3322.27       3320.21       8.10          
1509    92.52         2381.46       3342.39       3320.21       7.82          
1510    16.05         2360.19       3357.68       3320.21       7.76          
1511    24.53         2269.94       3314.19       3320.21       7.68          
1512    219.76        2578.18       3337.20       3320.21       8.56          
1513    47.35         2367.65       3324.21       3320.21       7.88          
1514    109.00        2474.15       3324.74       3320.21       8.27          
1515    25.63         2519.52       3332.77       3320.21       8.36          
1516    18.26         2472.53       3347.48       3320.21       7.93          
1517    119.59        2460.22       3326.01       3320.21       8.22          
1518    122.54        2441.99       3332.96       3320.21       8.09          
1519    463.12        2528.70       3336.01       3320.21       8.36          
1520    16.20         2360.91       3318.41       3320.21       8.20          
1521    7.68          2400.64       3339.10       3320.21       7.72          
1522    12.22         2484.86       3340.72       3320.21       8.28          
1523    9.04          2500.25       3335.41       3320.21       7.76          
1524    10.30         2354.03       3323.95       3320.21       7.80          
1525    16.18         2312.25       3319.43       3320.21       7.68          
1526    177.49        2544.63       3333.44       3320.21       8.52          
1527    16.23         2292.23       3328.15       3320.21       7.38          
1528    27.43         2385.07       3342.81       3320.21       7.99          
1529    31.13         2460.77       3340.58       3320.21       8.00          
1530    182.12        2526.22       3335.77       3320.21       8.54          
1531    138.00        2396.79       3346.11       3320.21       7.84          
1532    7.09          2502.68       3324.39       3320.21       8.30          
1533    195.11        2364.58       3323.71       3320.21       8.12          
1534    170.87        2445.51       3333.74       3320.21       8.26          
1535    279.66        2367.99       3322.29       3320.21       7.47          
1536    10.88         2297.55       3337.00       3320.21       7.62          
1537    102.01        2366.20       3327.58       3320.21       8.11          
1538    147.10        2434.67       3321.24       3320.21       8.06          
1539    166.17        2301.67       3333.20       3320.21       7.79          
1540    9.32          2368.50       3336.02       3320.21       8.04          
1541    133.98        2485.16       3324.92       3320.21       8.02          
1542    57.55         2414.32       3327.34       3320.21       8.03          
1543    60.87         2286.56       3347.35       3320.21       7.14          
1544    86.25         2341.30       3335.95       3320.21       7.74          
1545    21.14         2390.02       3326.97       3320.21       7.94          
1546    179.02        2405.79       3336.35       3321.26       8.23          
1547    15.77         2314.80       3334.11       3321.26       7.88          
1548    21.11         2318.61       3348.00       3321.26       8.46          
1549    162.62        2494.73       3341.30       3321.26       8.23          
1550    9.65          2086.00       3338.41       3321.26       7.16          
1551    243.97        2370.08       3322.85       3324.90       8.03          
1552    66.19         2395.31       3340.46       3324.90       7.86          
1553    56.65         2420.32       3318.03       3324.90       7.93          
1554    96.58         2480.91       3334.76       3324.90       8.40          
1555    138.06        2505.60       3330.09       3324.90       8.10          
1556    167.36        2452.98       3330.37       3324.90       8.45          
1557    104.78        2523.68       3338.00       3324.90       8.15          
1558    64.60         2474.70       3334.61       3324.90       8.02          
1559    188.29        2574.05       3340.51       3324.90       8.26          
1560    13.98         2231.57       3321.57       3324.90       7.63          
1561    66.78         2492.34       3336.67       3324.90       7.90          
1562    13.62         2449.94       3338.46       3334.02       8.30          
1563    42.63         2411.86       3336.48       3334.02       8.19          
1564    37.35         2504.50       3326.26       3334.02       8.35          
1565    69.34         2354.60       3342.49       3334.02       7.39          
1566    139.96        2424.65       3337.56       3334.02       8.20          
1567    26.32         2353.45       3345.06       3334.02       7.92          
1568    79.47         2410.61       3339.60       3334.02       7.88          
1569    10.99         2313.12       3331.26       3334.02       7.82          
1570    143.98        2462.72       3320.73       3334.02       8.22          
1571    36.75         2570.88       3337.48       3334.02       8.29          
1572    74.27         2448.55       3338.85       3334.02       7.98          
1573    68.83         2235.03       3341.14       3334.02       7.65          
1574    93.74         2283.32       3328.21       3334.02       7.80          
1575    40.35         2536.75       3330.65       3334.02       8.26          
1576    59.45         2314.61       3328.29       3334.02       7.67          
1577    119.43        2461.27       3335.32       3334.02       8.17          
1578    28.33         2466.10       3330.18       3334.02       8.15          
1579    116.12        2286.26       3336.83       3334.02       7.70          
1580    59.80         2216.10       3330.41       3334.02       7.33          
1581    152.99        2433.32       3359.48       3334.02       8.51          
1582    46.64         2325.67       3338.86       3334.02       7.80          
1583    190.22        2480.84       3323.91       3334.02       8.42          
1584    65.46         2335.73       3357.28       3334.02       8.01          
1585    52.75         2531.35       3326.99       3334.02       8.44          
1586    68.05         2256.69       3338.43       3334.02       7.38          
1587    146.04        2354.29       3326.01       3334.02       8.05          
1588    133.62        2377.93       3332.36       3334.02       7.82          
1589    27.86         2409.90       3344.31       3334.02       8.24          
1590    127.98        2176.51       3321.72       3334.02       7.40          
1591    93.31         2555.41       3346.39       3334.02       8.20          
1592    131.35        2364.59       3339.24       3334.02       8.19          
1593    124.32        2240.18       3330.85       3334.02       7.66          
1594    67.02         2409.93       3341.70       3334.02       8.15          
1595    101.17        2388.82       3331.66       3334.02       7.62          
1596    146.34        2397.63       3341.72       3334.02       8.13          
1597    64.81         2230.55       3331.27       3334.02       7.67          
1598    151.19        2267.89       3335.13       3334.02       7.66          
1599    184.81        2484.04       3333.01       3334.02       8.46          
1600    174.43        2469.49       3342.03       3334.02       8.45          
1601    149.67        2506.30       3345.88       3334.02       8.01          
1602    80.94         2380.57       3322.85       3334.02       8.02          
1603    192.85        2467.48       3319.59       3334.02       8.09          
1604    81.86         2546.03       3333.41       3334.02       8.43          
1605    142.98        2448.48       3334.83       3334.02       8.13          
1606    182.91        2435.00       3335.73       3334.02       8.26          
1607    75.50         2483.54       3327.17       3334.02       8.04          
1608    8.57          2464.25       3324.04       3334.02       8.09          
1609    166.15        2516.16       3339.15       3334.02       8.09          
1610    176.98        2472.48       3328.52       3334.02       8.09          
1611    117.57        2584.39       3340.95       3334.02       8.32          
1612    60.22         2355.33       3321.36       3334.02       7.92          
1613    58.26         2510.75       3328.01       3334.02       8.37          
1614    79.15         2454.65       3331.30       3334.02       7.82          
1615    175.57        2403.40       3331.65       3334.02       8.32          
1616    63.66         2429.34       3317.61       3334.02       8.05          
1617    165.21        2470.58       3323.54       3334.02       8.49          
1618    64.35         2572.62       3345.76       3334.02       8.42          
1619    73.18         2286.88       3342.96       3334.02       7.95          
1620    63.81         2494.38       3338.42       3334.02       8.05          
1621    154.56        2411.83       3333.35       3334.02       8.16          
1622    77.44         2427.33       3336.71       3334.02       8.05          
1623    89.36         2497.83       3341.54       3334.02       8.25          
1624    142.21        2409.29       3352.32       3334.02       7.92          
1625    84.84         2402.21       3348.33       3334.02       8.03          
1626    62.33         2426.28       3347.51       3334.02       7.76          
1627    61.97         2342.82       3334.56       3334.02       8.01          
1628    51.03         2401.32       3336.20       3334.02       8.00          
1629    72.30         2447.49       3338.51       3334.02       8.16          
1630    118.43        2516.60       3346.48       3334.02       8.09          
1631    59.03         2470.48       3337.42       3334.02       8.22          
1632    59.08         2419.13       3342.22       3334.02       7.91          
1633    35.30         2369.63       3333.04       3334.02       7.76          
1634    179.38        2493.09       3335.58       3334.02       8.00          
1635    42.41         2505.09       3338.68       3334.02       8.15          
1636    99.15         2476.87       3348.04       3334.02       7.85          
1637    77.13         2488.55       3338.10       3334.02       8.47          
1638    107.14        2489.29       3346.88       3334.02       8.01          
1639    165.34        2298.94       3353.54       3334.02       7.50          
1640    167.64        2533.88       3353.99       3334.02       8.05          
1641    366.06        2545.13       3327.56       3334.02       8.44          
1642    236.02        2538.11       3337.92       3334.02       7.97          
1643    259.01        2549.40       3336.91       3334.02       8.34          
1644    160.07        2419.46       3331.97       3334.02       7.83          
1645    226.66        2503.49       3338.35       3334.02       8.01          
1646    170.80        2344.36       3341.09       3334.02       7.77          
1647    127.68        2571.08       3337.13       3334.02       8.12          
1648    182.40        2512.19       3329.89       3334.02       8.15          
1649    428.09        2494.42       3343.36       3334.02       8.32          
1650    358.23        2541.72       3331.76       3334.02       8.35          
1651    313.47        2594.05       3326.82       3334.02       8.32          
1652    96.12         2509.17       3372.03       3334.02       8.06          
1653    165.16        2566.49       3334.08       3334.02       8.25          
1654    149.62        2366.62       3344.12       3334.02       7.85          
1655    131.81        2422.28       3337.37       3334.02       8.02          
1656    232.82        2463.38       3331.20       3334.02       8.14          
1657    331.05        2477.60       3335.38       3334.02       8.00          
1658    228.47        2442.40       3333.62       3334.02       7.95          
1659    172.51        2575.44       3328.23       3334.02       8.25          
1660    162.52        2382.52       3342.05       3334.02       7.75          
1661    54.23         2447.21       3337.18       3334.02       8.46          
1662    217.28        2565.33       3343.35       3334.02       8.18          
1663    261.29        2641.66       3340.25       3334.02       8.44          
1664    160.31        2568.80       3333.42       3334.02       8.23          
1665    12.10         2468.67       3343.52       3334.02       7.82          
1666    181.58        2465.17       3334.25       3334.02       8.41          
1667    97.76         2498.83       3349.67       3334.02       7.93          
1668    326.75        2619.23       3342.03       3334.02       8.43          
1669    21.36         2498.71       3344.92       3334.02       8.24          
1670    211.29        2439.54       3369.67       3334.02       7.81          
1671    100.75        2435.66       3336.19       3334.02       8.25          
1672    160.17        2496.26       3335.31       3334.02       7.78          
1673    133.78        2509.72       3347.24       3334.02       8.31          
1674    143.80        2392.50       3334.77       3334.02       7.86          
1675    148.84        2342.33       3341.21       3334.02       8.11          
1676    136.55        2561.35       3353.97       3334.02       8.08          
1677    153.77        2502.90       3340.54       3334.02       8.24          
1678    163.00        2479.13       3349.29       3334.02       8.08          
1679    147.20        2295.85       3340.21       3334.02       8.23          
1680    168.96        2588.03       3331.56       3334.02       8.12          
1681    170.64        2352.08       3363.95       3334.02       7.54          
1682    128.95        2632.52       3361.16       3334.02       8.40          
1683    110.11        2375.87       3331.85       3334.02       7.79          
1684    175.73        2537.10       3348.28       3334.02       8.34          
1685    261.97        2530.28       3335.21       3334.02       8.03          
1686    177.16        2516.46       3354.51       3334.02       7.97          
1687    126.88        2528.69       3343.79       3334.02       8.17          
1688    283.75        2537.07       3337.51       3334.02       8.25          
1689    81.46         2464.48       3340.58       3334.02       7.99          
1690    10.55         2396.98       3346.82       3334.02       7.95          
1691    287.92        2482.09       3340.86       3334.02       8.06          
1692    380.48        2676.19       3334.96       3334.02       8.57          
1693    327.64        2605.95       3334.94       3334.02       8.22          
1694    271.82        2569.04       3347.52       3334.02       8.13          
1695    380.15        2534.48       3355.11       3334.02       8.32          
1696    360.09        2465.57       3324.35       3334.02       8.24          
1697    115.88        2500.41       3340.51       3334.02       8.02          
1698    119.13        2608.30       3338.08       3334.02       8.21          
1699    96.15         2422.85       3342.50       3334.02       7.90          
1700    96.21         2631.91       3342.75       3334.02       8.35          
1701    287.17        2405.72       3341.84       3334.02       7.80          
1702    182.21        2422.03       3342.33       3334.02       7.92          
1703    250.26        2409.23       3341.88       3334.02       7.78          
1704    201.25        2266.79       3344.40       3334.02       7.57          
1705    38.78         2428.57       3329.12       3334.02       8.18          
1706    173.60        2536.77       3344.09       3334.02       8.08          
1707    225.62        2515.28       3346.47       3334.02       8.23          
1708    53.65         2536.32       3339.01       3334.02       8.06          
1709    108.95        2499.95       3347.17       3334.02       8.21          
1710    60.82         2260.00       3349.85       3334.02       7.36          
1711    15.48         2364.22       3343.37       3334.02       7.95          
1712    115.27        2424.83       3341.63       3334.02       7.71          
1713    111.99        2370.42       3349.37       3334.02       7.80          
1714    200.99        2349.49       3347.43       3334.02       7.59          
1715    209.34        2292.78       3337.93       3334.02       7.56          
1716    135.84        2557.10       3344.38       3334.02       8.16          
1717    176.02        2386.45       3349.12       3334.02       8.06          
1718    40.76         2362.34       3339.43       3334.02       7.75          
1719    61.43         2344.02       3345.22       3334.02       7.89          
1720    227.11        2404.73       3350.97       3334.02       8.09          
1721    192.70        2377.23       3340.91       3334.02       7.88          
1722    91.67         2440.60       3337.41       3334.02       7.71          
1723    86.68         2669.99       3339.25       3334.02       8.64          
1724    33.21         2391.53       3341.37       3334.02       7.93          
1725    182.94        2436.65       3350.91       3334.02       8.27          
1726    44.80         2297.62       3349.43       3334.02       7.61          
1727    223.41        2504.03       3352.71       3334.02       8.52          
