experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6246.979009389877

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    404.90        1879.33       2254.67       2086.30       2.65          
1284    311.96        1911.72       2236.13       2086.30       2.71          
1285    775.31        1861.64       2269.82       2086.30       2.67          
1286    676.86        1886.47       2251.93       2086.30       2.72          
1287    529.00        1912.85       2233.35       2086.30       2.70          
1288    385.43        1856.64       2254.99       2086.30       2.71          
1289    882.85        1867.60       2273.36       2086.30       2.63          
1290    624.53        1850.65       2245.11       2086.30       2.66          
1291    707.57        1894.50       2258.45       2086.30       2.64          
1292    711.06        1893.34       2246.10       2086.30       2.71          
1293    738.46        1940.36       2274.91       2086.30       2.62          
1294    896.19        1869.81       2218.19       2086.30       2.67          
1295    714.56        1873.08       2317.90       2086.30       2.60          
1296    663.22        1872.96       2268.73       2086.30       2.67          
1297    375.79        1879.04       2231.14       2086.30       2.65          
1298    731.82        1903.23       2255.32       2086.30       2.69          
1299    640.86        1870.80       2317.85       2086.30       2.68          
1300    542.90        1910.80       2280.50       2086.30       2.67          
1301    338.73        1884.33       2247.75       2086.30       2.70          
1302    567.39        1907.52       2259.76       2086.30       2.70          
1303    732.22        1877.16       2253.31       2086.30       2.65          
1304    647.77        1880.97       2243.87       2086.30       2.62          
1305    624.32        1884.99       2264.97       2086.30       2.69          
1306    198.46        1835.25       2331.75       2086.30       2.58          
1307    738.58        1826.46       2266.96       2086.30       2.54          
1308    643.05        1843.32       2286.78       2086.30       2.69          
1309    191.21        1871.82       2258.05       2086.30       2.53          
1310    534.30        1874.22       2287.03       2086.30       2.61          
1311    783.49        1876.92       2256.05       2086.30       2.75          
1312    318.84        1876.02       2308.75       2086.30       2.62          
1313    471.21        1877.85       2259.93       2086.30       2.62          
1314    734.80        1843.40       2242.59       2086.30       2.67          
1315    693.18        1905.16       2242.06       2086.30       2.68          
1316    653.41        1887.06       2299.04       2086.30       2.68          
1317    404.80        1813.52       2296.77       2086.30       2.65          
1318    437.66        1821.70       2277.79       2086.30       2.56          
1319    45.14         1818.63       2244.72       2086.30       2.55          
1320    178.76        1832.81       2258.17       2086.30       2.67          
1321    462.24        1837.58       2276.41       2086.30       2.66          
1322    507.52        1765.81       2235.61       2086.30       2.59          
1323    864.82        1863.12       2265.65       2086.30       2.69          
1324    887.11        1883.49       2258.34       2086.30       2.71          
1325    857.17        1879.02       2251.42       2086.30       2.59          
1326    723.92        1873.12       2250.84       2086.30       2.66          
1327    727.88        1841.06       2229.40       2086.30       2.68          
1328    508.31        1852.99       2238.67       2086.30       2.54          
1329    648.84        1860.40       2307.56       2086.30       2.66          
1330    623.89        1811.94       2264.24       2086.30       2.55          
1331    871.30        1883.60       2242.04       2086.30       2.65          
1332    739.72        1864.04       2271.13       2086.30       2.65          
1333    337.76        1839.08       2269.05       2086.30       2.63          
1334    400.79        1814.87       2238.28       2086.30       2.67          
1335    547.70        1886.64       2235.34       2086.30       2.74          
1336    917.18        1891.44       2223.20       2086.30       2.64          
1337    899.81        1885.16       2229.92       2086.30       2.61          
1338    854.52        1905.39       2289.81       2086.30       2.69          
1339    217.71        1852.84       2242.50       2086.30       2.67          
1340    519.24        1870.10       2269.07       2086.30       2.67          
1341    817.62        1898.48       2272.68       2086.30       2.72          
1342    820.26        1850.98       2256.17       2086.30       2.65          
1343    710.66        1882.22       2287.79       2086.30       2.64          
1344    644.02        1868.43       2291.44       2086.30       2.62          
1345    737.36        1902.30       2265.15       2086.30       2.71          
1346    792.56        1904.87       2226.57       2086.30       2.71          
1347    398.19        1908.27       2314.50       2086.30       2.66          
1348    512.95        1888.52       2328.75       2086.30       2.59          
1349    663.55        1903.95       2256.52       2086.30       2.68          
1350    769.28        1893.70       2254.23       2086.30       2.70          
1351    532.39        1887.72       2269.19       2086.30       2.64          
1352    340.66        1869.79       2226.01       2086.30       2.66          
1353    931.20        1871.00       2264.46       2086.30       2.69          
1354    793.32        1944.85       2274.52       2086.30       2.73          
1355    702.64        1902.01       2215.41       2086.30       2.68          
1356    818.62        1934.43       2253.80       2086.30       2.74          
1357    750.32        1932.89       2289.06       2086.30       2.70          
1358    252.48        1872.76       2256.05       2086.30       2.70          
1359    179.74        1893.41       2263.13       2086.30       2.60          
1360    727.28        1874.82       2281.47       2086.30       2.68          
1361    729.42        1908.40       2265.21       2086.30       2.71          
1362    887.77        1920.03       2248.96       2086.30       2.76          
1363    762.25        1912.00       2275.04       2086.30       2.69          
1364    896.57        1905.62       2265.15       2086.30       2.67          
1365    747.84        1908.78       2264.67       2086.30       2.70          
1366    874.72        1967.80       2274.40       2086.30       2.75          
1367    822.87        1937.89       2263.03       2086.30       2.71          
1368    983.90        1941.26       2276.46       2086.30       2.70          
1369    463.69        1871.38       2260.40       2086.30       2.65          
1370    763.43        1876.18       2314.98       2086.30       2.69          
1371    760.80        1926.54       2305.39       2086.30       2.65          
1372    872.23        1889.84       2314.55       2086.30       2.67          
1373    80.55         1879.47       2302.10       2086.30       2.67          
1374    707.69        1871.69       2294.35       2086.30       2.64          
1375    625.49        1888.65       2267.91       2086.30       2.69          
1376    888.45        1893.83       2261.22       2086.30       2.69          
1377    322.83        1917.51       2289.42       2086.30       2.73          
1378    719.58        1898.05       2264.80       2086.30       2.68          
1379    246.58        1893.64       2337.65       2086.30       2.63          
1380    526.61        1861.18       2264.71       2086.30       2.71          
1381    474.34        1827.45       2280.49       2086.30       2.62          
1382    740.98        1861.16       2261.91       2086.30       2.67          
1383    729.69        1912.88       2275.33       2086.30       2.75          
1384    736.92        1847.44       2376.28       2086.30       2.52          
1385    724.84        1877.31       2252.95       2086.30       2.66          
1386    720.51        1887.71       2258.16       2086.30       2.62          
1387    749.78        1866.33       2299.09       2086.30       2.71          
1388    693.34        1866.46       2344.71       2086.30       2.68          
1389    846.70        1859.72       2260.37       2086.30       2.63          
1390    694.05        1869.56       2258.40       2086.30       2.60          
1391    762.76        1931.09       2305.37       2086.30       2.69          
1392    773.23        1879.29       2347.54       2086.30       2.68          
1393    814.04        1896.48       2282.16       2086.30       2.57          
1394    372.13        1898.46       2350.00       2086.30       2.66          
1395    453.84        1916.39       2297.88       2086.30       2.71          
1396    730.86        1922.47       2268.13       2086.30       2.66          
1397    476.75        1868.96       2267.15       2086.30       2.65          
1398    755.60        1855.56       2293.86       2086.30       2.68          
1399    628.01        1871.08       2311.61       2086.30       2.67          
1400    888.69        1889.57       2281.23       2086.30       2.63          
1401    867.76        1934.28       2289.70       2086.30       2.70          
1402    360.46        1843.69       2283.63       2086.30       2.60          
1403    503.20        1888.15       2301.96       2086.30       2.69          
1404    430.53        1834.63       2287.45       2086.30       2.60          
1405    842.95        1868.98       2280.27       2086.30       2.61          
1406    881.61        1892.28       2313.56       2086.30       2.68          
1407    929.02        1957.07       2284.85       2086.30       2.71          
1408    723.58        1879.20       2308.67       2086.30       2.58          
1409    229.72        1924.47       2275.62       2086.30       2.63          
1410    889.43        1924.87       2291.77       2086.30       2.70          
1411    741.43        1898.18       2260.40       2086.30       2.69          
1412    317.64        1875.87       2314.91       2086.30       2.63          
1413    530.90        1897.05       2300.54       2086.30       2.60          
1414    756.19        1935.82       2251.57       2086.30       2.69          
1415    695.02        1866.82       2256.66       2086.30       2.58          
1416    437.81        1925.07       2299.55       2086.30       2.64          
1417    756.33        1877.53       2270.71       2086.30       2.65          
1418    744.38        1919.16       2334.48       2086.30       2.75          
1419    732.56        1885.37       2266.34       2086.30       2.63          
1420    160.82        1898.43       2259.97       2086.30       2.65          
1421    598.27        1894.53       2331.44       2086.30       2.70          
1422    981.27        1913.32       2343.77       2086.30       2.70          
1423    977.83        1915.51       2321.09       2086.30       2.65          
1424    776.73        1859.65       2324.64       2086.30       2.58          
1425    736.56        1882.88       2318.05       2086.30       2.71          
1426    514.10        1907.30       2295.35       2086.30       2.67          
1427    791.71        1861.74       2274.03       2086.30       2.68          
1428    744.89        1891.30       2297.69       2086.30       2.72          
1429    722.04        1880.87       2347.36       2115.93       2.66          
1430    845.15        1890.63       2308.01       2115.93       2.70          
1431    764.22        1872.62       2303.56       2115.93       2.70          
1432    645.23        1867.89       2313.09       2115.93       2.63          
1433    644.76        1926.28       2288.58       2115.93       2.68          
1434    579.81        1905.90       2320.88       2115.93       2.60          
1435    63.02         1924.60       2284.26       2115.93       2.57          
1436    336.48        1868.41       2306.72       2115.93       2.64          
1437    1052.13       1918.81       2312.35       2115.93       2.67          
1438    404.33        1939.29       2311.00       2115.93       2.63          
1439    489.13        1858.96       2310.82       2115.93       2.60          
1440    507.32        1921.72       2302.55       2115.93       2.73          
1441    833.41        1931.61       2304.04       2115.93       2.63          
1442    945.74        1959.60       2331.35       2115.93       2.73          
1443    222.87        1937.30       2297.88       2115.93       2.66          
1444    391.51        1946.00       2278.48       2115.93       2.69          
1445    855.14        1928.49       2302.87       2115.93       2.72          
1446    819.63        1957.79       2351.58       2115.93       2.71          
1447    739.99        1955.08       2284.63       2115.93       2.67          
1448    682.91        1962.07       2295.79       2115.93       2.72          
1449    685.80        1932.83       2267.34       2115.93       2.70          
1450    490.17        1975.16       2346.13       2115.93       2.71          
1451    910.97        1928.36       2278.77       2115.93       2.70          
1452    451.73        1932.86       2299.24       2115.93       2.66          
1453    844.79        1927.12       2267.55       2115.93       2.63          
1454    651.97        1958.79       2294.52       2115.93       2.71          
1455    903.56        1894.92       2344.01       2115.93       2.65          
1456    522.70        1856.49       2317.35       2115.93       2.64          
1457    740.62        1911.26       2332.33       2115.93       2.64          
1458    727.71        1899.08       2262.37       2115.93       2.67          
1459    739.11        1921.00       2272.60       2115.93       2.71          
1460    273.13        1929.11       2308.67       2115.93       2.61          
1461    334.14        1926.17       2282.30       2115.93       2.73          
1462    664.97        1910.14       2278.25       2115.93       2.60          
1463    777.36        1878.35       2301.38       2115.93       2.73          
1464    372.37        1928.87       2361.89       2115.93       2.70          
1465    745.87        1896.36       2264.86       2115.93       2.65          
1466    711.72        1955.01       2245.55       2115.93       2.77          
1467    442.71        1909.71       2325.00       2148.86       2.72          
1468    189.86        1918.11       2279.91       2148.86       2.69          
1469    971.86        1919.90       2326.51       2148.86       2.65          
1470    661.50        1895.62       2320.46       2148.86       2.70          
1471    10.69         1916.85       2303.19       2148.86       2.66          
1472    323.63        1920.97       2361.34       2148.86       2.72          
1473    915.70        1914.16       2271.00       2148.86       2.69          
1474    713.37        1868.57       2305.70       2148.86       2.65          
1475    770.81        1926.39       2310.52       2148.86       2.70          
1476    579.00        1912.74       2300.06       2148.86       2.72          
1477    825.39        1907.17       2299.41       2148.86       2.67          
1478    660.30        1867.78       2330.44       2148.86       2.62          
1479    714.10        1919.58       2306.00       2148.86       2.70          
1480    520.45        1912.51       2281.66       2148.86       2.67          
1481    228.57        1908.30       2333.46       2148.86       2.63          
1482    357.61        1893.65       2272.29       2148.86       2.66          
1483    667.87        1924.89       2360.63       2148.86       2.64          
1484    812.04        1891.34       2301.11       2148.86       2.74          
1485    714.43        1939.37       2331.08       2148.86       2.72          
1486    754.02        1948.45       2304.08       2148.86       2.69          
1487    570.64        1916.55       2288.81       2148.86       2.69          
1488    533.87        1946.44       2323.13       2148.86       2.69          
1489    858.62        1971.49       2308.33       2148.86       2.77          
1490    710.30        1945.55       2262.52       2148.86       2.72          
1491    805.99        1929.08       2296.79       2148.86       2.70          
1492    912.47        1973.93       2337.89       2148.86       2.73          
1493    526.75        1950.48       2331.25       2148.86       2.73          
1494    910.12        1901.10       2326.84       2148.86       2.70          
1495    767.13        1944.46       2317.11       2148.86       2.71          
1496    691.01        1907.02       2287.73       2148.86       2.67          
1497    826.24        1966.99       2315.49       2148.86       2.68          
1498    738.21        1935.89       2361.83       2148.86       2.66          
1499    727.59        1928.60       2307.23       2148.86       2.66          
1500    367.86        1920.77       2300.46       2148.86       2.71          
1501    666.93        1938.20       2316.07       2148.86       2.70          
1502    188.60        1883.30       2302.01       2148.86       2.66          
1503    34.41         1935.43       2282.66       2148.86       2.63          
1504    320.81        1923.82       2323.69       2148.86       2.74          
1505    810.58        1958.24       2319.02       2148.86       2.75          
1506    763.74        1928.05       2280.29       2148.86       2.66          
1507    951.74        1907.76       2293.34       2148.86       2.66          
1508    679.39        1945.40       2300.44       2148.86       2.74          
1509    636.75        1906.90       2332.54       2148.86       2.72          
1510    961.56        1918.35       2310.46       2148.86       2.72          
1511    684.18        1916.42       2291.86       2148.86       2.71          
1512    628.42        1908.74       2308.62       2148.86       2.65          
1513    689.09        1926.63       2313.96       2148.86       2.70          
1514    451.76        1913.40       2270.24       2148.86       2.70          
1515    737.27        1907.84       2316.66       2148.86       2.64          
1516    868.13        1913.38       2300.89       2148.86       2.76          
1517    823.85        1949.00       2315.99       2148.86       2.70          
1518    510.10        1899.02       2282.45       2148.86       2.66          
1519    877.13        1903.41       2281.99       2148.86       2.64          
1520    585.43        1879.24       2296.90       2148.86       2.71          
1521    487.48        1898.40       2318.45       2148.86       2.75          
1522    880.85        1956.60       2346.23       2148.86       2.71          
1523    285.39        1904.62       2314.79       2148.86       2.71          
1524    734.05        1925.39       2305.03       2148.86       2.68          
1525    793.53        1919.34       2338.54       2148.86       2.62          
1526    429.44        1894.18       2325.41       2148.86       2.62          
1527    718.89        1926.67       2327.91       2148.86       2.58          
1528    743.12        1939.23       2316.43       2148.86       2.72          
1529    556.85        1859.52       2268.75       2148.86       2.64          
1530    672.45        1905.19       2346.00       2148.86       2.69          
1531    917.43        1914.79       2339.70       2148.86       2.68          
1532    903.27        1921.47       2283.85       2148.86       2.71          
1533    834.83        1906.48       2318.70       2148.86       2.68          
1534    829.22        1966.18       2280.37       2148.86       2.69          
1535    618.72        1961.56       2331.33       2148.86       2.77          
1536    182.54        1913.74       2327.50       2148.86       2.65          
1537    468.35        1929.13       2334.17       2148.86       2.71          
1538    559.47        1947.26       2307.23       2148.86       2.71          
1539    857.39        1896.27       2280.88       2148.86       2.67          
1540    773.18        1914.17       2333.27       2148.86       2.68          
1541    4.41          1900.03       2286.85       2148.86       2.64          
1542    886.62        1903.55       2331.96       2148.86       2.62          
1543    903.81        1917.14       2299.95       2148.86       2.65          
1544    820.37        1933.03       2336.48       2148.86       2.68          
1545    2.36          1917.37       2333.71       2148.86       2.66          
1546    517.40        1891.87       2309.32       2148.86       2.72          
1547    514.12        1881.13       2305.48       2148.86       2.64          
1548    745.45        1903.56       2315.86       2148.86       2.66          
1549    870.77        1931.08       2308.87       2148.86       2.69          
1550    965.79        1938.44       2339.19       2148.86       2.68          
1551    788.81        1943.85       2344.28       2148.86       2.72          
1552    612.93        1944.02       2292.78       2148.86       2.68          
1553    550.15        1940.53       2279.30       2148.86       2.71          
1554    537.03        1954.97       2372.41       2148.86       2.74          
1555    492.19        1942.11       2357.06       2148.86       2.61          
1556    1019.38       1913.83       2318.55       2148.86       2.65          
1557    749.29        1900.75       2312.46       2148.86       2.61          
1558    615.42        1928.35       2347.25       2148.86       2.64          
1559    847.80        1924.30       2309.13       2148.86       2.70          
1560    806.36        1890.09       2350.06       2148.86       2.64          
1561    790.96        1935.57       2298.79       2148.86       2.71          
1562    554.98        1917.69       2292.96       2148.86       2.65          
1563    831.44        1934.39       2315.75       2148.86       2.67          
1564    921.40        1904.81       2315.63       2148.86       2.69          
1565    797.89        1954.71       2298.34       2148.86       2.69          
1566    889.04        1941.83       2317.77       2148.86       2.67          
1567    796.28        1925.62       2343.17       2148.86       2.67          
1568    668.02        1927.19       2328.48       2148.86       2.71          
1569    881.10        1953.64       2307.72       2148.86       2.62          
1570    689.96        1895.05       2293.79       2148.86       2.62          
1571    688.54        1912.39       2313.56       2148.86       2.69          
1572    820.29        1955.56       2318.76       2149.26       2.66          
1573    732.58        1901.62       2309.45       2149.26       2.63          
1574    861.42        1935.92       2291.58       2149.26       2.61          
1575    742.02        1924.90       2332.37       2149.26       2.72          
1576    942.33        1973.54       2292.84       2149.26       2.71          
1577    947.08        1952.52       2321.95       2149.26       2.68          
1578    779.65        1906.39       2324.66       2149.26       2.68          
1579    463.01        1961.70       2356.49       2149.26       2.68          
1580    940.36        1922.24       2285.74       2149.26       2.65          
1581    642.43        1928.30       2290.97       2149.26       2.69          
1582    584.79        1960.55       2340.57       2149.26       2.72          
1583    780.67        1922.64       2281.75       2149.26       2.62          
1584    696.82        1912.82       2398.98       2149.26       2.67          
1585    46.85         1913.88       2320.29       2149.26       2.65          
1586    880.08        1925.90       2308.22       2149.26       2.60          
1587    678.11        1942.18       2352.66       2149.26       2.67          
1588    817.01        1936.59       2292.69       2149.26       2.60          
1589    529.18        1924.29       2345.85       2149.26       2.71          
1590    718.97        1949.80       2330.53       2149.26       2.72          
1591    960.68        1939.98       2318.99       2149.26       2.65          
1592    752.89        1946.98       2313.79       2149.26       2.67          
1593    542.48        1882.00       2335.68       2149.26       2.55          
1594    670.97        1927.93       2330.62       2149.26       2.69          
1595    792.17        1988.18       2307.77       2149.26       2.68          
1596    882.69        1924.20       2325.10       2149.26       2.66          
1597    771.03        1952.58       2288.81       2149.26       2.67          
1598    800.40        1929.00       2360.13       2149.26       2.72          
1599    911.56        1956.16       2316.22       2149.26       2.72          
1600    627.43        1934.04       2355.84       2149.26       2.59          
1601    786.00        1916.84       2336.42       2149.26       2.72          
1602    553.23        1942.40       2328.37       2149.26       2.69          
1603    791.77        1929.74       2348.93       2149.26       2.69          
1604    763.27        1919.90       2332.45       2149.26       2.69          
1605    902.43        1943.83       2369.69       2149.26       2.61          
1606    271.15        1970.01       2335.71       2149.26       2.68          
1607    751.35        1981.74       2360.18       2149.26       2.70          
1608    1030.55       1980.43       2321.18       2149.26       2.65          
1609    667.73        1922.60       2301.83       2149.26       2.65          
1610    507.71        1930.93       2360.11       2149.26       2.66          
1611    875.57        1926.65       2358.52       2149.26       2.68          
1612    774.45        1975.84       2308.58       2149.26       2.64          
1613    709.70        1964.10       2293.48       2149.26       2.72          
1614    977.98        2012.99       2366.55       2149.26       2.72          
1615    76.30         1875.80       2359.34       2149.26       2.60          
1616    607.13        1933.26       2329.21       2149.26       2.68          
1617    719.92        1937.07       2328.67       2149.26       2.64          
1618    591.08        1948.82       2295.65       2149.26       2.67          
1619    295.66        1936.19       2320.99       2149.26       2.59          
1620    775.30        1937.50       2301.20       2149.26       2.60          
1621    662.78        1863.26       2344.63       2149.26       2.56          
1622    712.89        1883.57       2316.46       2149.26       2.60          
1623    907.08        1901.05       2295.85       2149.26       2.62          
1624    634.39        1856.35       2308.00       2149.26       2.70          
1625    271.75        1877.16       2331.57       2149.26       2.64          
1626    399.11        1947.64       2300.22       2149.26       2.67          
1627    694.29        1879.63       2331.20       2149.26       2.61          
1628    411.96        1897.02       2315.85       2149.26       2.61          
1629    642.32        1836.96       2298.06       2149.26       2.57          
1630    761.49        1905.50       2310.16       2149.26       2.64          
1631    780.93        1925.26       2339.07       2149.26       2.63          
1632    691.56        1892.98       2305.92       2149.26       2.63          
1633    482.13        1872.92       2296.19       2149.26       2.64          
1634    593.06        1885.76       2288.17       2149.26       2.62          
1635    211.65        1884.45       2325.24       2149.26       2.61          
1636    927.29        1882.63       2338.50       2149.26       2.59          
1637    1041.97       1981.35       2322.69       2149.26       2.75          
1638    910.00        1921.67       2347.79       2149.26       2.69          
1639    96.90         1916.01       2375.91       2149.26       2.67          
1640    9.69          1902.46       2328.82       2149.26       2.69          
1641    335.10        1923.42       2342.45       2149.26       2.69          
1642    728.46        1935.61       2311.82       2149.26       2.74          
1643    915.86        1896.25       2397.32       2149.26       2.69          
1644    537.38        1937.97       2339.91       2149.26       2.68          
1645    458.66        1911.26       2327.44       2149.26       2.66          
1646    697.65        1955.71       2336.94       2149.26       2.61          
1647    678.16        1931.24       2346.51       2149.26       2.66          
1648    883.95        1936.08       2304.81       2149.26       2.65          
1649    675.35        1949.67       2389.76       2149.26       2.69          
1650    677.90        1963.66       2327.71       2149.26       2.67          
1651    1064.38       1988.85       2346.62       2149.26       2.75          
1652    277.69        1940.03       2363.67       2149.26       2.68          
1653    947.27        1944.01       2371.41       2149.26       2.61          
1654    175.31        1967.09       2347.12       2149.26       2.73          
1655    673.10        1923.07       2368.92       2149.26       2.69          
1656    724.37        1941.18       2313.21       2149.26       2.66          
1657    988.75        1937.31       2356.41       2149.26       2.71          
1658    746.42        1888.29       2348.71       2149.26       2.66          
1659    506.00        1885.48       2309.49       2149.26       2.70          
1660    955.09        1927.01       2310.43       2149.26       2.66          
1661    754.16        1939.15       2403.92       2149.26       2.70          
1662    841.36        1923.35       2358.13       2149.26       2.60          
1663    545.82        1944.21       2327.26       2149.26       2.71          
1664    897.24        1942.87       2366.03       2149.26       2.67          
1665    778.33        1929.66       2379.57       2149.26       2.69          
1666    784.69        1950.76       2349.16       2149.26       2.69          
1667    323.73        1879.07       2367.97       2149.26       2.54          
1668    988.06        1964.33       2371.50       2149.26       2.75          
1669    866.00        1998.19       2334.49       2149.26       2.73          
1670    939.20        1992.32       2352.55       2149.26       2.72          
1671    595.09        1955.76       2343.96       2149.26       2.70          
1672    573.21        1933.94       2312.14       2149.26       2.68          
1673    911.95        2015.88       2323.86       2149.26       2.71          
1674    753.91        1997.92       2396.39       2149.26       2.70          
1675    1004.66       2021.38       2361.96       2149.26       2.76          
1676    679.04        1978.34       2387.74       2149.26       2.69          
1677    1180.09       1978.70       2354.25       2149.26       2.64          
1678    711.41        1984.40       2381.74       2149.26       2.73          
1679    795.26        2002.11       2380.81       2151.56       2.71          
1680    492.02        1930.12       2344.33       2151.56       2.65          
1681    776.76        1980.25       2408.77       2151.56       2.70          
1682    559.06        1949.63       2298.81       2151.56       2.69          
1683    444.05        1964.42       2332.46       2151.56       2.65          
1684    567.15        1970.55       2368.21       2151.56       2.64          
1685    959.12        1957.30       2357.42       2151.56       2.63          
1686    608.07        1923.38       2337.23       2151.56       2.66          
1687    710.23        1959.74       2353.68       2151.56       2.65          
1688    521.10        1916.70       2354.84       2151.56       2.67          
1689    791.67        1996.58       2338.23       2151.56       2.73          
1690    785.69        1961.97       2381.61       2151.56       2.73          
1691    812.19        1994.32       2340.70       2151.56       2.70          
1692    723.93        1959.26       2339.72       2151.56       2.69          
1693    401.43        1995.53       2359.87       2151.56       2.69          
1694    523.36        1943.15       2396.27       2151.56       2.61          
1695    695.58        1951.78       2330.44       2151.56       2.66          
1696    997.45        1994.75       2322.80       2151.56       2.71          
1697    809.74        1970.49       2359.30       2151.56       2.62          
1698    950.55        1963.77       2401.71       2151.56       2.74          
1699    1002.45       1985.76       2384.05       2151.56       2.71          
1700    655.78        1981.58       2331.45       2151.56       2.71          
1701    492.99        1974.56       2339.69       2151.56       2.61          
1702    801.44        1988.23       2336.71       2151.56       2.70          
1703    475.37        2010.46       2392.04       2151.56       2.71          
1704    559.81        1991.36       2348.60       2151.56       2.69          
1705    766.80        1972.05       2347.39       2151.56       2.72          
1706    881.92        1956.28       2350.00       2151.56       2.70          
1707    822.25        1969.14       2373.08       2151.56       2.71          
1708    777.10        2008.74       2340.08       2151.56       2.71          
1709    710.54        1968.90       2355.13       2151.56       2.71          
1710    772.63        1954.93       2366.86       2151.56       2.67          
1711    7.05          1941.51       2350.35       2151.56       2.70          
1712    467.56        1961.00       2326.83       2151.56       2.70          
1713    479.67        1990.79       2345.76       2151.56       2.72          
1714    588.10        1977.71       2348.68       2151.56       2.68          
1715    982.92        1991.19       2357.31       2151.56       2.65          
1716    1064.80       1948.48       2357.60       2151.56       2.72          
1717    944.33        1990.20       2337.50       2151.56       2.71          
1718    966.14        1969.77       2358.35       2151.56       2.73          
1719    738.60        1972.02       2367.23       2151.56       2.62          
1720    301.39        1985.61       2342.53       2151.56       2.62          
1721    762.01        1931.96       2371.80       2151.56       2.73          
1722    19.11         1985.85       2339.84       2151.56       2.63          
1723    1071.30       1993.56       2364.21       2151.56       2.63          
1724    785.02        1981.40       2371.80       2151.56       2.73          
1725    875.01        1990.69       2347.53       2151.56       2.68          
1726    806.21        1991.20       2371.39       2184.52       2.70          
1727    905.14        1931.34       2391.19       2184.52       2.68          
1728    1244.38       2023.86       2368.38       2184.52       2.72          
1729    973.63        1999.77       2390.37       2184.52       2.69          
1730    519.40        1937.69       2400.36       2184.52       2.67          
1731    942.73        1983.02       2403.01       2184.52       2.68          
1732    292.34        1952.76       2337.12       2184.52       2.67          
1733    259.86        1934.73       2363.07       2184.52       2.65          
1734    769.55        1922.19       2375.16       2184.52       2.60          
1735    398.19        1979.76       2384.04       2184.52       2.62          
1736    897.65        1984.21       2349.41       2184.52       2.68          
1737    961.29        2009.93       2387.89       2184.52       2.68          
1738    801.89        1975.65       2360.01       2184.52       2.64          
1739    953.61        2000.56       2366.97       2184.52       2.70          
1740    996.85        2004.10       2367.68       2184.52       2.72          
1741    1049.75       1995.69       2352.11       2184.52       2.75          
1742    888.40        2013.87       2378.66       2184.52       2.74          
1743    897.92        1996.67       2339.30       2184.52       2.72          
1744    977.84        1977.07       2400.61       2184.52       2.71          
1745    717.78        1968.30       2369.84       2184.52       2.66          
1746    55.12         1920.41       2344.81       2184.52       2.67          
1747    1295.58       2011.19       2366.42       2184.52       2.64          
1748    927.51        2025.63       2323.50       2184.52       2.61          
1749    833.67        1965.58       2369.57       2184.52       2.65          
1750    1188.61       2027.33       2360.09       2184.52       2.73          
1751    868.44        2006.68       2376.73       2184.52       2.68          
1752    1061.22       2011.33       2376.52       2184.52       2.64          
1753    1093.36       2023.70       2365.93       2184.52       2.69          
1754    641.79        1989.00       2403.92       2184.52       2.69          
1755    938.28        1968.47       2397.21       2184.52       2.68          
1756    870.75        2019.80       2370.48       2184.52       2.67          
1757    766.42        1986.66       2357.66       2184.52       2.63          
1758    840.53        1972.89       2362.25       2184.52       2.73          
1759    603.50        2013.74       2356.36       2184.52       2.69          
1760    746.60        1993.88       2417.95       2184.52       2.74          
1761    1043.94       2043.66       2411.12       2184.52       2.74          
1762    1036.08       2037.87       2352.35       2184.52       2.70          
1763    552.09        1954.93       2357.37       2184.52       2.65          
1764    812.48        2001.86       2367.84       2184.52       2.74          
1765    183.00        1958.14       2405.55       2184.52       2.69          
1766    663.38        1981.76       2389.77       2184.52       2.69          
1767    760.85        1983.31       2413.13       2184.52       2.74          
1768    955.01        2011.36       2336.89       2184.52       2.75          
1769    711.08        1992.75       2347.44       2184.52       2.67          
1770    916.20        1950.76       2393.92       2184.52       2.66          
1771    1267.52       2040.48       2373.99       2184.52       2.70          
1772    504.85        1955.53       2406.87       2184.52       2.69          
1773    539.60        1954.77       2417.57       2184.52       2.60          
1774    267.98        1976.41       2390.60       2184.52       2.62          
1775    132.15        1986.45       2386.88       2184.52       2.61          
1776    835.94        2016.76       2391.07       2184.52       2.68          
1777    918.90        1990.19       2327.88       2184.52       2.67          
1778    668.53        1937.82       2360.90       2184.52       2.68          
1779    1070.94       1965.70       2371.53       2184.52       2.69          
1780    403.80        1974.24       2369.22       2184.52       2.68          
1781    945.63        1974.72       2338.71       2184.52       2.76          
1782    831.63        1992.89       2375.11       2184.52       2.69          
1783    750.08        2017.25       2378.26       2184.52       2.65          
1784    357.91        1964.58       2413.46       2184.52       2.64          
1785    1165.88       2012.97       2376.84       2184.52       2.73          
1786    1014.41       1972.56       2352.33       2184.52       2.74          
1787    500.41        1956.74       2395.02       2184.52       2.60          
1788    948.72        2019.57       2359.47       2184.52       2.74          
1789    780.65        2023.50       2393.79       2189.44       2.71          
