number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    85.00         224.96        375.00        277.00        3.77          
1874    45.00         205.89        350.00        277.00        3.75          
1875    -10.00        129.64        215.00        277.00        3.99          
1876    -55.00        95.36         180.00        277.00        3.75          
1877    -10.00        62.99         140.00        277.00        3.76          
1878    30.00         160.98        255.00        277.00        3.78          
1879    50.00         185.09        300.00        277.00        3.76          
1880    95.00         229.24        415.00        277.00        3.98          
1881    -85.00        221.92        440.00        277.00        3.78          
1882    -80.00        107.23        265.00        277.00        3.82          
1883    45.00         202.32        380.00        277.00        3.76          
1884    75.00         232.41        400.00        277.00        3.81          
1885    -35.00        212.01        425.00        277.00        3.82          
1886    -45.00        169.73        345.00        277.00        3.72          
1887    15.00         170.36        305.00        277.00        3.77          
1888    15.00         232.77        405.00        277.00        3.81          
1889    -45.00        89.51         180.00        277.00        3.79          
1890    140.00        315.09        480.00        277.00        3.76          
1891    -30.00        160.62        305.00        277.00        3.68          
1892    65.00         175.49        275.00        277.00        3.76          
1893    5.00          147.32        325.00        277.00        3.78          
1894    60.00         217.68        350.00        277.00        4.03          
1895    70.00         187.32        315.00        277.00        3.78          
1896    15.00         134.46        200.00        277.00        3.81          
1897    55.00         194.78        240.00        277.00        3.76          
1898    30.00         226.70        365.00        277.00        3.73          
1899    75.00         304.78        535.00        277.00        3.79          
1900    100.00        334.91        450.00        277.00        4.35          
1901    30.00         273.08        530.00        277.00        3.80          
1902    65.00         301.88        515.00        277.00        3.78          
1903    -85.00        104.20        270.00        277.00        3.82          
1904    45.00         251.12        450.00        277.00        3.75          
1905    15.00         217.41        325.00        277.00        3.80          
1906    -115.00       106.25        295.00        277.00        3.82          
1907    0.00          74.78         175.00        277.00        4.39          
1908    50.00         194.33        410.00        277.00        3.82          
1909    145.00        303.71        470.00        277.00        4.36          
1910    -20.00        248.75        415.00        277.00        3.78          
1911    -55.00        17.95         90.00         277.00        4.49          
1912    140.00        382.41        550.00        277.00        3.85          
1913    105.00        275.98        450.00        277.00        3.84          
1914    140.00        256.16        390.00        277.00        3.77          
1915    -45.00        106.12        205.00        277.00        3.80          
1916    25.00         233.04        375.00        277.00        4.01          
1917    -55.00        105.31        245.00        277.00        3.76          
1918    -80.00        28.57         115.00        277.00        3.83          
1919    -20.00        89.87         265.00        277.00        3.71          
1920    -75.00        51.52         205.00        277.00        3.83          
1921    65.00         274.82        390.00        277.00        3.81          
1922    150.00        334.82        600.00        277.00        3.75          
1923    65.00         305.94        455.00        277.00        3.80          
1924    -75.00        72.10         280.00        277.00        3.78          
1925    15.00         80.98         165.00        277.00        3.97          
1926    -30.00        98.26         270.00        277.00        3.77          
1927    -40.00        96.74         180.00        277.00        3.79          
1928    20.00         128.53        215.00        277.00        3.78          
1929    55.00         186.88        290.00        277.00        3.79          
1930    65.00         190.36        325.00        277.00        4.10          
1931    60.00         160.49        275.00        277.00        3.77          
1932    130.00        258.12        395.00        277.00        3.76          
1933    10.00         105.40        195.00        277.00        3.82          
1934    -90.00        25.71         205.00        277.00        3.81          
1935    50.00         130.80        250.00        277.00        3.84          
1936    25.00         153.66        330.00        277.00        3.75          
1937    25.00         131.16        250.00        277.00        3.85          
1938    10.00         80.58         200.00        277.00        3.97          
1939    30.00         109.64        225.00        277.00        3.77          
1940    15.00         172.19        265.00        277.00        3.81          
1941    125.00        320.22        450.00        277.00        3.83          
1942    -40.00        156.74        330.00        277.00        3.79          
1943    115.00        263.75        365.00        277.00        3.78          
1944    -5.00         122.77        320.00        277.00        3.78          
1945    5.00          114.64        180.00        277.00        3.77          
1946    30.00         172.95        290.00        277.00        4.29          
1947    -30.00        72.59         165.00        277.00        3.82          
1948    105.00        217.59        380.00        277.00        3.81          
1949    -65.00        16.38         145.00        277.00        3.85          
1950    75.00         197.95        350.00        277.00        4.23          
1951    5.00          174.60        280.00        277.00        4.17          
1952    -65.00        68.35         130.00        277.00        3.76          
1953    165.00        292.95        400.00        277.00        4.11          
1954    -65.00        49.42         235.00        277.00        3.75          
1955    170.00        339.51        500.00        277.00        3.82          
1956    165.00        257.19        325.00        277.00        3.98          
1957    140.00        214.60        325.00        277.00        3.77          
1958    105.00        246.52        350.00        277.00        3.77          
1959    5.00          157.32        275.00        277.00        3.79          
1960    55.00         159.24        275.00        277.00        3.85          
1961    -65.00        138.44        240.00        277.00        3.82          
1962    25.00         100.71        175.00        277.00        3.71          
1963    5.00          143.30        250.00        277.00        3.77          
1964    -75.00        70.45         205.00        277.00        3.79          
1965    5.00          131.92        350.00        277.00        4.06          
1966    105.00        334.55        490.00        277.00        3.82          
1967    70.00         166.38        275.00        277.00        3.81          
1968    140.00        287.46        515.00        277.00        3.77          
1969    0.00          107.50        265.00        277.00        4.10          
1970    90.00         179.87        325.00        277.00        3.79          
1971    100.00        295.18        525.00        277.00        3.77          
1972    -65.00        110.45        320.00        277.00        4.14          
1973    -30.00        102.46        325.00        277.00        3.78          
1974    45.00         178.62        315.00        277.00        3.81          
1975    40.00         105.09        190.00        277.00        3.74          
1976    30.00         160.98        315.00        277.00        3.79          
1977    35.00         165.49        270.00        277.00        3.84          
1978    40.00         129.78        215.00        277.00        3.80          
1979    -10.00        66.52         265.00        277.00        3.75          
1980    -30.00        67.05         205.00        277.00        3.80          
1981    5.00          118.30        250.00        277.00        3.77          
1982    15.00         121.25        240.00        277.00        3.88          
1983    -45.00        218.12        465.00        277.00        3.73          
1984    -15.00        133.04        265.00        277.00        3.75          
1985    -30.00        85.00         215.00        277.00        4.07          
1986    30.00         179.33        355.00        277.00        3.86          
1987    115.00        294.06        390.00        277.00        3.74          
1988    -50.00        64.87         150.00        277.00        3.79          
1989    130.00        326.34        475.00        277.00        3.90          
1990    60.00         158.75        280.00        277.00        3.74          
1991    30.00         134.20        215.00        277.00        3.84          
1992    -5.00         124.46        220.00        277.00        3.84          
1993    -90.00        9.51          95.00         277.00        4.17          
1994    130.00        317.28        540.00        277.00        3.77          
1995    -55.00        23.53         115.00        277.00        3.80          
1996    10.00         157.95        305.00        277.00        3.78          
1997    -55.00        67.32         140.00        277.00        3.79          
1998    105.00        213.53        340.00        277.00        3.79          
1999    75.00         150.98        240.00        277.00        3.75          
2000    -25.00        186.03        385.00        277.00        3.76          
2001    25.00         263.79        475.00        277.00        3.94          
2002    115.00        224.55        365.00        277.00        3.97          
2003    165.00        366.61        550.00        277.00        3.79          
2004    175.00        383.88        575.00        277.00        3.76          
2005    -30.00        66.43         205.00        277.00        3.93          
2006    90.00         240.94        350.00        277.00        3.75          
2007    70.00         232.28        380.00        277.00        3.85          
2008    90.00         194.64        350.00        277.00        3.80          
2009    115.00        227.90        290.00        277.00        3.85          
2010    40.00         132.86        300.00        277.00        3.80          
2011    75.00         160.00        465.00        277.00        3.74          
2012    165.00        307.37        400.00        277.00        3.76          
2013    -40.00        103.97        190.00        277.00        3.81          
2014    115.00        307.99        475.00        277.00        3.77          
2015    -5.00         86.43         205.00        277.00        3.78          
2016    10.00         156.03        365.00        277.00        3.85          
2017    -55.00        97.68         265.00        277.00        3.77          
2018    55.00         233.75        465.00        277.00        3.82          
2019    -10.00        56.29         190.00        277.00        3.78          
2020    115.00        204.78        340.00        277.00        4.16          
2021    75.00         284.82        450.00        277.00        3.88          
2022    105.00        210.80        325.00        277.00        3.83          
2023    190.00        352.23        525.00        277.00        3.75          
2024    40.00         151.83        275.00        277.00        3.81          
2025    180.00        300.85        400.00        277.00        3.76          
2026    -30.00        179.69        330.00        277.00        4.01          
2027    5.00          130.09        240.00        277.00        3.77          
2028    -50.00        141.25        355.00        277.00        3.82          
2029    -70.00        5.31          165.00        277.00        3.78          
2030    135.00        260.40        405.00        277.00        3.78          
2031    -5.00         132.90        315.00        277.00        3.98          
2032    25.00         135.22        225.00        277.00        3.90          
2033    205.00        339.20        455.00        277.00        3.82          
2034    65.00         158.88        250.00        277.00        4.02          
2035    145.00        283.71        390.00        277.00        3.80          
2036    75.00         164.96        250.00        277.00        3.77          
2037    30.00         135.80        255.00        277.00        3.88          
2038    180.00        283.35        495.00        277.00        3.76          
2039    90.00         264.15        500.00        277.00        3.76          
2040    35.00         145.22        295.00        277.00        3.80          
2041    55.00         289.06        430.00        277.00        4.30          
2042    5.00          150.09        330.00        277.00        3.93          
2043    -5.00         120.31        270.00        277.00        3.83          
2044    20.00         140.62        255.00        277.00        3.79          
2045    45.00         204.02        355.00        277.00        3.90          
2046    95.00         246.03        440.00        277.00        3.78          
2047    90.00         279.82        490.00        277.00        3.76          
2048    65.00         207.77        350.00        277.00        3.78          
2049    65.00         176.74        350.00        277.00        3.73          
2050    90.00         240.00        340.00        277.00        3.79          
2051    55.00         188.62        365.00        277.00        3.77          
2052    80.00         162.05        315.00        277.00        3.76          
2053    -10.00        181.47        380.00        277.00        3.77          
2054    -30.00        47.50         170.00        277.00        4.20          
2055    -65.00        156.92        405.00        277.00        3.86          
2056    125.00        244.38        440.00        277.00        4.15          
2057    20.00         161.07        330.00        277.00        3.77          
2058    -30.00        102.41        225.00        277.00        3.77          
2059    55.00         170.85        305.00        277.00        3.73          
2060    70.00         189.87        325.00        277.00        3.80          
2061    65.00         221.56        330.00        277.00        3.78          
2062    30.00         117.86        240.00        277.00        3.89          
2063    -40.00        66.52         175.00        277.00        3.80          
2064    -30.00        124.46        230.00        277.00        3.79          
2065    70.00         204.82        375.00        277.00        4.11          
2066    65.00         187.50        365.00        277.00        4.16          
2067    65.00         150.58        240.00        277.00        3.74          
2068    0.00          120.89        230.00        277.00        3.80          
2069    20.00         164.11        315.00        277.00        3.78          
2070    30.00         155.94        250.00        277.00        3.80          
2071    -135.00       22.81         160.00        277.00        4.07          
2072    15.00         193.75        305.00        277.00        4.13          
2073    90.00         207.59        330.00        277.00        4.16          
2074    90.00         195.31        300.00        277.00        3.77          
2075    55.00         299.73        765.00        277.00        3.75          
2076    45.00         141.47        255.00        277.00        4.15          
2077    30.00         243.84        405.00        277.00        3.79          
2078    -30.00        64.51         180.00        277.00        3.82          
2079    -100.00       65.76         265.00        277.00        3.77          
2080    80.00         227.86        380.00        277.00        3.91          
2081    -50.00        103.53        255.00        277.00        3.84          
2082    80.00         240.36        425.00        277.00        3.76          
2083    40.00         204.06        350.00        277.00        3.82          
2084    95.00         370.67        525.00        277.00        3.79          
2085    -20.00        186.79        275.00        277.00        3.78          
2086    -15.00        99.06         220.00        277.00        3.75          
2087    45.00         152.72        275.00        277.00        3.77          
2088    75.00         255.40        465.00        277.00        3.80          
2089    105.00        284.11        465.00        277.00        3.90          
2090    130.00        283.26        415.00        277.00        3.81          
2091    -25.00        112.28        255.00        277.00        3.78          
2092    90.00         251.38        405.00        277.00        3.76          
2093    -45.00        67.54         150.00        277.00        3.80          
2094    65.00         206.74        360.00        277.00        4.43          
2095    40.00         113.79        150.00        277.00        4.00          
2096    80.00         256.21        350.00        277.00        3.76          
2097    -70.00        31.43         175.00        277.00        3.82          
2098    35.00         220.98        355.00        277.00        3.86          
2099    -40.00        89.15         180.00        277.00        3.81          
2100    30.00         197.63        365.00        277.00        4.42          
2101    30.00         123.04        225.00        277.00        3.73          
2102    15.00         116.88        250.00        277.00        3.81          
2103    80.00         245.04        405.00        277.00        3.80          
2104    105.00        254.55        415.00        277.00        4.15          
2105    -50.00        105.85        245.00        277.00        3.97          
2106    40.00         211.03        350.00        277.00        3.88          
2107    55.00         156.16        275.00        277.00        3.75          
2108    -5.00         126.07        290.00        277.00        3.75          
2109    100.00        175.58        300.00        277.00        3.75          
2110    20.00         169.02        290.00        277.00        3.92          
2111    -50.00        64.82         220.00        277.00        3.75          
2112    175.00        281.74        400.00        277.00        4.13          
2113    75.00         253.71        450.00        277.00        3.80          
2114    50.00         192.77        375.00        277.00        3.82          
2115    5.00          102.81        265.00        277.00        4.49          
2116    5.00          130.54        240.00        277.00        3.81          
2117    125.00        272.32        375.00        277.00        3.87          
2118    40.00         203.57        340.00        277.00        4.20          
2119    80.00         199.42        365.00        277.00        3.83          
2120    95.00         211.96        330.00        277.00        3.75          
2121    -30.00        102.59        255.00        277.00        3.77          
2122    5.00          220.62        300.00        277.00        3.86          
2123    -15.00        93.71         230.00        277.00        3.81          
2124    35.00         216.34        380.00        277.00        3.82          
2125    30.00         153.97        280.00        277.00        3.98          
2126    -10.00        53.04         200.00        277.00        3.76          
2127    20.00         219.02        405.00        277.00        3.75          
2128    55.00         250.13        450.00        277.00        3.78          
2129    -40.00        147.41        420.00        277.00        3.78          
2130    100.00        220.94        300.00        277.00        3.95          
2131    175.00        312.50        450.00        277.00        4.10          
2132    145.00        349.91        545.00        277.00        3.77          
2133    5.00          110.71        240.00        277.00        3.78          
2134    30.00         117.32        215.00        277.00        3.79          
2135    40.00         281.92        440.00        277.00        3.65          
2136    -65.00        58.57         200.00        277.00        3.80          
2137    225.00        354.60        515.00        277.00        3.88          
2138    0.00          232.01        340.00        277.00        3.65          
2139    -90.00        3.62          210.00        277.00        3.79          
2140    -55.00        120.27        255.00        277.00        3.73          
2141    50.00         205.67        340.00        277.00        3.80          
2142    -40.00        125.98        285.00        277.00        3.77          
2143    -40.00        114.82        255.00        277.00        3.79          
2144    45.00         233.44        365.00        277.00        3.79          
2145    170.00        377.50        580.00        277.00        4.04          
2146    105.00        220.67        355.00        277.00        3.76          
2147    105.00        359.51        530.00        277.00        4.11          
2148    55.00         204.42        490.00        277.00        4.02          
2149    55.00         175.98        315.00        277.00        4.35          
2150    10.00         124.87        265.00        277.00        3.76          
2151    5.00          175.85        330.00        277.00        3.76          
2152    -10.00        66.34         165.00        277.00        3.74          
2153    65.00         227.95        365.00        277.00        3.88          
2154    85.00         273.66        465.00        277.00        3.85          
2155    -20.00        109.91        265.00        277.00        3.85          
2156    50.00         172.14        355.00        277.00        4.33          
2157    -65.00        110.89        230.00        277.00        3.82          
2158    115.00        307.54        515.00        277.00        3.78          
2159    215.00        341.92        495.00        277.00        3.79          
2160    130.00        302.59        400.00        277.00        3.98          
2161    45.00         181.83        280.00        277.00        4.09          
2162    45.00         193.88        340.00        277.00        3.78          
2163    70.00         270.13        540.00        277.00        3.74          
2164    5.00          304.91        540.00        277.00        3.77          
2165    20.00         279.02        440.00        277.00        3.75          
2166    -10.00        76.16         165.00        277.00        3.79          
2167    140.00        263.97        415.00        277.00        4.17          
2168    -80.00        -2.77         90.00         277.00        4.35          
2169    10.00         157.63        340.00        277.00        3.76          
2170    45.00         207.10        350.00        277.00        3.78          
2171    40.00         153.75        290.00        277.00        3.78          
2172    10.00         159.24        295.00        277.00        3.83          
2173    65.00         205.62        395.00        277.00        3.78          
2174    40.00         175.85        350.00        277.00        3.82          
2175    -5.00         129.96        290.00        277.00        3.86          
2176    105.00        255.89        465.00        277.00        3.83          
2177    140.00        246.38        375.00        277.00        3.75          
2178    -30.00        52.41         120.00        277.00        3.84          
2179    40.00         133.71        265.00        277.00        3.73          
2180    100.00        303.04        400.00        277.00        3.71          
2181    65.00         115.85        200.00        277.00        3.74          
2182    -60.00        153.71        320.00        277.00        3.77          
2183    240.00        405.31        575.00        277.00        4.12          
2184    5.00          109.24        240.00        277.00        3.83          
2185    40.00         176.34        300.00        277.00        3.68          
2186    100.00        164.73        350.00        277.00        3.80          
2187    225.00        376.52        540.00        277.00        3.79          
2188    30.00         190.67        340.00        277.00        3.79          
2189    35.00         161.47        330.00        277.00        3.73          
2190    15.00         167.46        270.00        277.00        4.02          
2191    150.00        221.16        300.00        277.00        3.80          
2192    5.00          79.46         200.00        277.00        3.85          
2193    70.00         226.21        390.00        277.00        4.18          
2194    105.00        207.77        365.00        277.00        3.82          
2195    -5.00         124.73        255.00        277.00        3.73          
2196    190.00        311.56        515.00        277.00        3.83          
2197    -20.00        158.62        290.00        277.00        3.79          
2198    50.00         96.25         175.00        277.00        3.78          
2199    100.00        272.50        400.00        277.00        3.80          
2200    80.00         213.39        365.00        277.00        3.77          
2201    30.00         152.68        250.00        277.00        3.96          
2202    75.00         131.25        175.00        277.00        3.83          
2203    10.00         126.70        200.00        277.00        3.81          
2204    -20.00        99.78         230.00        277.00        4.22          
2205    65.00         266.21        500.00        277.00        3.79          
2206    65.00         209.11        340.00        277.00        3.77          
2207    190.00        282.10        365.00        277.00        3.75          
2208    -20.00        65.98         115.00        277.00        3.76          
2209    45.00         297.05        475.00        277.00        3.74          
2210    180.00        311.03        450.00        277.00        4.33          
2211    115.00        390.36        715.00        277.00        4.19          
2212    90.00         180.18        275.00        277.00        4.18          
2213    130.00        268.12        375.00        277.00        3.90          
2214    65.00         118.79        215.00        277.00        3.77          
2215    105.00        240.89        340.00        277.00        3.79          
2216    205.00        307.41        415.00        277.00        4.34          
2217    5.00          114.82        215.00        277.00        4.23          
2218    -75.00        55.49         140.00        277.00        3.81          
2219    125.00        195.58        300.00        277.00        3.75          
2220    70.00         217.54        490.00        277.00        3.84          
2221    55.00         187.54        380.00        277.00        3.77          
2222    -45.00        66.79         165.00        277.00        4.11          
2223    100.00        271.88        405.00        277.00        3.91          
2224    85.00         188.35        305.00        277.00        3.96          
2225    30.00         308.79        515.00        277.00        3.79          
2226    30.00         95.94         165.00        277.00        3.80          
2227    65.00         165.76        275.00        277.00        3.82          
2228    -10.00        116.12        190.00        277.00        3.76          
2229    40.00         90.36         150.00        277.00        3.79          
2230    125.00        306.52        475.00        277.00        3.79          
2231    15.00         235.89        380.00        277.00        3.76          
2232    95.00         244.42        390.00        277.00        3.79          
2233    70.00         194.55        415.00        277.00        3.78          
2234    90.00         225.67        340.00        277.00        3.75          
2235    55.00         298.17        580.00        277.00        3.78          
2236    100.00        256.96        450.00        277.00        4.13          
2237    125.00        248.53        400.00        277.00        3.76          
2238    95.00         174.64        255.00        277.00        3.78          
2239    -20.00        47.01         150.00        277.00        3.75          
2240    115.00        248.44        340.00        277.00        3.75          
2241    220.00        322.77        555.00        277.00        3.86          
2242    25.00         126.16        250.00        277.00        4.02          
2243    200.00        386.07        615.00        277.00        3.79          
2244    75.00         208.04        300.00        277.00        3.77          
2245    30.00         168.44        355.00        277.00        3.67          
2246    40.00         197.59        300.00        277.00        3.82          
2247    55.00         182.05        290.00        277.00        3.83          
2248    150.00        263.62        415.00        277.00        3.79          
2249    170.00        368.71        505.00        277.00        3.80          
2250    30.00         139.96        225.00        277.00        3.76          
2251    130.00        240.94        315.00        277.00        3.73          
2252    100.00        242.28        450.00        277.00        3.83          
2253    -25.00        107.81        305.00        277.00        3.81          
2254    55.00         282.23        510.00        277.00        4.25          
2255    45.00         319.51        595.00        277.00        3.73          
2256    175.00        286.43        425.00        277.00        3.78          
2257    150.00        256.83        340.00        277.00        3.75          
2258    70.00         209.46        320.00        277.00        3.78          
2259    -20.00        111.47        215.00        277.00        3.78          
2260    -50.00        88.88         305.00        277.00        3.82          
2261    75.00         210.18        325.00        277.00        3.84          
2262    -50.00        151.25        345.00        277.00        3.70          
2263    145.00        319.06        565.00        277.00        4.29          
2264    30.00         166.07        340.00        277.00        3.84          
2265    90.00         247.86        355.00        277.00        3.79          
2266    140.00        262.10        375.00        277.00        4.09          
2267    105.00        239.82        350.00        277.00        3.77          
2268    130.00        309.82        455.00        277.00        3.82          
2269    -30.00        -5.58         30.00         277.00        3.79          
2270    100.00        264.96        465.00        277.00        4.39          
2271    -15.00        100.04        220.00        277.00        3.70          
2272    -15.00        128.75        240.00        277.00        4.06          
2273    140.00        324.06        425.00        277.00        3.75          
2274    145.00        320.45        500.00        277.00        3.82          
2275    -20.00        91.96         240.00        277.00        3.79          
2276    65.00         210.54        350.00        277.00        3.91          
2277    30.00         133.26        225.00        277.00        3.79          
2278    200.00        293.57        390.00        277.00        4.39          
2279    165.00        327.46        440.00        277.00        3.84          
2280    110.00        249.96        370.00        277.00        4.01          
2281    65.00         193.17        290.00        277.00        4.06          
2282    195.00        416.56        590.00        277.00        3.78          
2283    155.00        288.84        405.00        277.00        3.74          
2284    10.00         177.37        305.00        277.00        3.81          
2285    40.00         278.12        540.00        277.00        3.97          
2286    -5.00         85.40         240.00        277.00        3.96          
2287    190.00        352.46        515.00        277.00        3.79          
2288    225.00        343.93        525.00        277.00        3.71          
2289    65.00         138.97        230.00        277.00        3.72          
2290    0.00          194.06        370.00        277.00        3.78          
2291    115.00        220.94        315.00        277.00        3.78          
2292    65.00         210.09        365.00        277.00        3.78          
2293    55.00         149.38        290.00        277.00        3.75          
2294    100.00        173.88        275.00        277.00        3.87          
2295    105.00        253.62        355.00        277.00        3.83          
2296    225.00        413.71        525.00        277.00        3.81          
2297    265.00        468.93        615.00        277.00        3.80          
2298    -5.00         70.09         145.00        277.00        3.63          
2299    30.00         135.71        215.00        277.00        3.82          
2300    330.00        528.79        740.00        277.00        3.76          
2301    40.00         166.38        250.00        277.00        4.32          
2302    -5.00         112.41        205.00        277.00        3.81          
2303    -175.00       -34.82        -5.00         277.00        3.77          
2304    130.00        256.12        350.00        277.00        3.93          
2305    10.00         94.96         165.00        277.00        3.85          
2306    10.00         149.11        355.00        277.00        3.79          
2307    140.00        273.39        375.00        277.00        3.78          
2308    80.00         151.16        270.00        277.00        3.85          
2309    70.00         157.01        250.00        277.00        3.81          
2310    55.00         190.94        290.00        277.00        4.07          
2311    65.00         150.85        250.00        277.00        3.81          
2312    75.00         255.04        440.00        277.00        3.77          
2313    70.00         186.96        330.00        277.00        3.79          
2314    70.00         191.43        375.00        277.00        3.80          
2315    20.00         170.94        290.00        277.00        3.79          
2316    165.00        359.24        515.00        277.00        4.13          
2317    -20.00        105.85        240.00        277.00        3.93          
2318    -15.00        139.82        230.00        277.00        3.77          
2319    -20.00        105.58        250.00        277.00        4.23          
2320    240.00        464.91        650.00        277.00        3.78          
2321    215.00        281.47        425.00        277.00        3.76          
2322    25.00         101.61        175.00        277.00        3.81          
2323    15.00         101.56        250.00        277.00        3.80          
2324    60.00         299.55        540.00        277.00        3.83          
2325    55.00         120.76        215.00        277.00        3.79          
2326    175.00        310.18        475.00        277.00        3.77          
2327    40.00         145.94        225.00        277.00        3.90          
2328    15.00         146.65        325.00        277.00        3.78          
2329    70.00         237.77        370.00        277.00        3.79          
2330    70.00         205.58        330.00        277.00        4.03          
2331    90.00         156.34        315.00        277.00        3.75          
2332    20.00         134.60        355.00        277.00        3.91          
2333    25.00         95.54         150.00        277.00        3.98          
2334    75.00         207.77        400.00        277.00        3.76          
2335    45.00         157.32        280.00        277.00        3.79          
2336    130.00        209.20        265.00        277.00        3.95          
2337    70.00         168.17        265.00        277.00        3.76          
2338    55.00         128.39        275.00        277.00        3.74          
2339    25.00         170.22        275.00        277.00        3.78          
2340    20.00         119.38        305.00        277.00        4.02          
2341    45.00         190.89        365.00        277.00        3.86          
2342    15.00         148.21        225.00        277.00        3.78          
2343    155.00        458.88        705.00        277.00        3.76          
2344    115.00        339.96        595.00        277.00        3.76          
2345    -30.00        165.67        390.00        277.00        3.80          
2346    90.00         261.07        450.00        277.00        3.79          
2347    185.00        360.89        615.00        277.00        3.78          
2348    -50.00        63.66         220.00        277.00        3.90          
2349    155.00        279.60        375.00        277.00        3.80          
2350    10.00         192.54        345.00        277.00        3.82          
2351    40.00         121.65        300.00        277.00        3.78          
2352    15.00         101.70        215.00        277.00        3.83          
2353    -5.00         97.41         190.00        277.00        3.82          
2354    65.00         238.39        365.00        277.00        3.78          
2355    80.00         231.03        490.00        277.00        3.77          
2356    40.00         89.38         125.00        277.00        4.19          
2357    170.00        362.81        535.00        277.00        3.88          
2358    80.00         248.39        465.00        277.00        3.76          
2359    25.00         84.29         165.00        277.00        3.81          
2360    40.00         220.94        405.00        277.00        3.80          
2361    120.00        287.41        415.00        277.00        3.74          
2362    115.00        187.05        265.00        277.00        3.77          
2363    170.00        373.39        595.00        277.00        3.79          
2364    105.00        188.62        265.00        277.00        3.77          
2365    5.00          129.82        215.00        277.00        3.94          
2366    40.00         151.74        240.00        277.00        3.80          
2367    -30.00        100.58        275.00        277.00        3.66          
2368    45.00         134.69        255.00        277.00        4.14          
2369    115.00        261.70        425.00        277.00        3.83          
2370    175.00        285.94        425.00        277.00        3.81          
2371    195.00        327.54        430.00        277.00        4.30          
2372    90.00         237.90        330.00        277.00        3.74          
2373    -40.00        95.71         215.00        277.00        3.78          
2374    110.00        269.38        405.00        277.00        3.79          
2375    -30.00        60.22         165.00        277.00        3.73          
2376    105.00        250.22        415.00        277.00        3.74          
2377    50.00         141.47        275.00        277.00        3.81          
2378    65.00         202.19        350.00        277.00        3.80          
2379    75.00         121.12        250.00        277.00        3.77          
2380    -15.00        167.32        255.00        277.00        3.82          
2381    140.00        301.34        390.00        277.00        3.80          
2382    45.00         149.60        290.00        277.00        3.86          
2383    90.00         191.21        255.00        277.00        3.74          
2384    10.00         217.32        380.00        277.00        3.84          
2385    115.00        224.02        390.00        277.00        3.77          
2386    100.00        250.13        375.00        277.00        3.76          
2387    125.00        230.27        400.00        277.00        4.11          
2388    45.00         173.04        340.00        277.00        3.95          
2389    180.00        333.97        450.00        277.00        3.80          
2390    115.00        266.47        350.00        277.00        3.76          
2391    55.00         125.76        175.00        277.00        3.77          
2392    55.00         171.12        240.00        277.00        3.81          
2393    280.00        401.88        530.00        277.00        3.79          
2394    75.00         267.99        375.00        277.00        3.81          
2395    175.00        304.46        425.00        277.00        3.79          
2396    -55.00        111.16        200.00        277.00        3.77          
2397    30.00         152.32        380.00        277.00        3.79          
2398    170.00        372.50        570.00        277.00        3.77          
2399    220.00        323.88        515.00        277.00        3.81          
2400    115.00        249.91        370.00        277.00        3.78          
2401    165.00        254.24        350.00        277.00        3.87          
2402    0.00          82.68         170.00        277.00        3.79          
2403    -95.00        71.70         280.00        277.00        3.80          
2404    225.00        485.71        625.00        277.00        3.77          
2405    60.00         253.04        465.00        277.00        3.79          
2406    95.00         298.62        415.00        277.00        3.81          
2407    10.00         147.81        320.00        277.00        3.84          
2408    30.00         130.85        225.00        277.00        3.87          
2409    45.00         253.53        515.00        277.00        3.78          
2410    -20.00        75.31         130.00        277.00        3.82          
2411    105.00        215.80        340.00        277.00        3.78          
2412    -5.00         78.53         180.00        277.00        3.76          
2413    -15.00        142.99        280.00        277.00        3.73          
2414    90.00         201.38        265.00        277.00        3.76          
2415    40.00         150.98        250.00        277.00        4.00          
2416    55.00         106.25        170.00        277.00        3.86          
2417    40.00         139.11        240.00        277.00        3.80          
2418    90.00         148.26        300.00        277.00        3.78          
2419    250.00        360.22        425.00        277.00        3.80          
2420    145.00        319.02        425.00        277.00        3.88          
2421    115.00        307.95        475.00        277.00        3.77          
2422    65.00         193.79        355.00        277.00        3.79          
2423    180.00        356.07        480.00        277.00        4.00          
2424    -75.00        83.84         255.00        277.00        3.94          
2425    15.00         142.28        280.00        277.00        3.77          
2426    80.00         150.18        240.00        277.00        3.77          
2427    65.00         241.96        465.00        277.00        3.79          
2428    -30.00        110.40        255.00        277.00        3.81          
2429    -30.00        66.07         230.00        277.00        3.82          
2430    180.00        257.05        315.00        277.00        3.76          
2431    30.00         117.95        215.00        277.00        3.87          
2432    130.00        260.62        470.00        277.00        4.01          
2433    135.00        334.02        490.00        277.00        3.78          
