experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7493.0279331207275

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    101.87        1027.99       1287.62       1332.95       3.18          
1267    112.21        1003.89       1287.86       1332.95       3.07          
1268    109.13        1022.84       1285.83       1332.95       3.16          
1269    108.67        982.56        1282.73       1332.95       3.11          
1270    103.27        1035.68       1278.08       1332.95       3.14          
1271    129.13        984.17        1300.37       1332.95       3.00          
1272    109.13        971.79        1278.35       1332.95       2.97          
1273    104.20        1020.73       1295.60       1332.95       3.02          
1274    112.27        1013.93       1288.33       1332.95       3.08          
1275    115.47        1007.12       1279.86       1332.95       3.11          
1276    108.27        1039.06       1296.40       1332.95       2.99          
1277    121.09        976.77        1281.35       1332.95       3.04          
1278    104.08        1013.33       1289.84       1332.95       3.14          
1279    114.47        962.12        1286.11       1332.95       3.00          
1280    98.58         909.34        1278.37       1332.95       2.98          
1281    120.41        1017.58       1280.89       1332.95       2.98          
1282    113.51        1023.57       1271.60       1332.95       3.08          
1283    125.89        999.88        1295.38       1332.95       3.03          
1284    110.74        1003.30       1288.20       1332.95       3.09          
1285    100.19        964.21        1294.74       1332.95       3.03          
1286    106.20        963.19        1294.07       1332.95       3.06          
1287    84.92         959.53        1281.70       1332.95       3.00          
1288    62.05         996.55        1298.94       1332.95       3.18          
1289    120.19        974.11        1285.71       1332.95       2.96          
1290    110.00        1028.58       1294.05       1332.95       3.16          
1291    111.34        953.99        1302.49       1332.95       2.96          
1292    127.01        1003.32       1292.57       1332.95       3.12          
1293    115.63        918.05        1281.84       1332.95       2.83          
1294    71.67         984.18        1283.91       1332.95       2.97          
1295    98.66         1039.61       1290.85       1332.95       3.02          
1296    110.32        932.22        1282.84       1332.95       2.87          
1297    113.06        980.72        1299.09       1332.95       3.01          
1298    113.53        940.10        1275.79       1332.95       2.97          
1299    121.42        1022.86       1277.38       1332.95       3.09          
1300    119.65        1035.99       1299.02       1332.95       3.17          
1301    100.55        1025.95       1294.57       1332.95       3.09          
1302    82.81         976.49        1285.00       1332.95       2.85          
1303    121.87        1057.53       1296.91       1332.95       3.17          
1304    103.14        997.36        1296.30       1332.95       3.07          
1305    0.79          1003.06       1288.14       1332.95       2.87          
1306    108.74        960.78        1289.37       1332.95       2.92          
1307    94.20         998.29        1279.63       1332.95       2.83          
1308    -1.90         973.66        1287.58       1332.95       3.07          
1309    107.95        1016.81       1282.20       1332.95       3.04          
1310    131.05        998.24        1284.80       1332.95       3.02          
1311    -2.24         1015.16       1285.41       1332.95       3.11          
1312    100.09        1036.65       1280.86       1332.95       3.12          
1313    105.44        1041.06       1298.96       1332.95       2.98          
1314    96.12         986.83        1293.92       1332.95       3.01          
1315    127.49        995.47        1286.98       1332.95       3.09          
1316    115.20        1005.67       1288.65       1332.95       2.98          
1317    112.86        912.10        1279.24       1332.95       2.83          
1318    103.55        993.13        1282.40       1332.95       3.07          
1319    124.14        993.24        1294.26       1332.95       3.00          
1320    106.49        1035.63       1291.94       1332.95       3.07          
1321    49.49         970.90        1288.22       1332.95       2.91          
1322    112.44        1013.14       1281.37       1332.95       2.98          
1323    109.26        982.69        1280.85       1332.95       2.92          
1324    94.39         1037.15       1285.83       1332.95       3.05          
1325    128.43        1025.02       1291.07       1332.95       3.06          
1326    106.92        1024.52       1290.63       1332.95       3.02          
1327    107.67        1057.73       1285.98       1332.95       3.21          
1328    94.98         1042.48       1287.21       1332.95       3.15          
1329    127.81        1045.91       1282.20       1332.95       3.03          
1330    127.05        950.26        1297.62       1332.95       3.05          
1331    113.27        1010.03       1290.55       1332.95       3.14          
1332    90.61         1032.76       1291.84       1332.95       3.03          
1333    1.62          1059.06       1297.62       1332.95       3.22          
1334    25.61         1039.16       1296.47       1332.95       3.10          
1335    0.50          957.76        1294.26       1332.95       3.04          
1336    102.07        1060.70       1283.98       1332.95       3.03          
1337    107.98        1008.26       1303.13       1332.95       3.05          
1338    32.26         1038.13       1288.75       1332.95       3.17          
1339    111.72        1032.35       1302.46       1332.95       3.01          
1340    105.73        1054.46       1291.63       1332.95       3.05          
1341    116.76        1007.65       1297.48       1332.95       3.09          
1342    23.93         1016.73       1284.88       1332.95       3.02          
1343    74.65         968.82        1299.89       1332.95       3.00          
1344    97.45         1039.49       1300.22       1332.95       3.14          
1345    104.72        1029.64       1301.19       1332.95       3.12          
1346    97.88         1000.17       1286.89       1332.95       3.22          
1347    115.67        1027.70       1295.45       1332.95       3.17          
1348    100.64        1071.99       1291.81       1332.95       3.13          
1349    123.18        1052.83       1291.93       1332.95       3.02          
1350    99.46         952.70        1300.12       1332.95       3.02          
1351    127.81        1004.98       1289.08       1332.95       2.88          
1352    108.42        993.77        1284.26       1332.95       3.11          
1353    114.88        1022.96       1290.59       1332.95       2.89          
1354    123.88        983.60        1293.52       1332.95       3.09          
1355    112.02        1040.03       1293.60       1332.95       2.98          
1356    116.96        963.00        1288.55       1332.95       2.85          
1357    111.30        975.97        1280.94       1332.95       2.96          
1358    104.16        1052.28       1299.59       1332.95       3.12          
1359    101.59        1047.13       1289.18       1332.95       3.14          
1360    122.74        884.64        1284.02       1332.95       2.78          
1361    120.47        1021.11       1291.53       1332.95       3.15          
1362    93.13         999.51        1293.36       1332.95       3.06          
1363    100.53        1001.53       1291.28       1332.95       2.91          
1364    79.52         1033.30       1285.93       1332.95       3.18          
1365    93.58         1029.04       1290.72       1332.95       3.17          
1366    104.56        995.07        1290.95       1332.95       2.97          
1367    106.23        1018.32       1293.78       1332.95       2.93          
1368    106.09        986.20        1292.18       1332.95       2.92          
1369    110.93        901.56        1296.36       1332.95       2.80          
1370    89.35         987.19        1293.06       1332.95       2.97          
1371    93.73         994.46        1306.30       1332.95       2.94          
1372    111.21        957.87        1297.09       1332.95       2.92          
1373    95.83         1020.43       1302.75       1332.95       3.08          
1374    109.86        1010.36       1293.82       1332.95       2.96          
1375    112.29        1028.89       1289.75       1332.95       3.01          
1376    113.06        1075.13       1299.75       1332.95       3.16          
1377    95.69         1042.30       1281.99       1332.95       3.13          
1378    99.89         1017.50       1293.61       1332.95       3.10          
1379    116.56        994.11        1297.13       1332.95       2.96          
1380    94.72         1050.72       1292.24       1332.95       3.03          
1381    106.45        1058.27       1310.00       1332.95       3.08          
1382    94.17         1023.74       1295.99       1332.95       2.94          
1383    99.48         1017.77       1291.76       1332.95       2.90          
1384    114.48        987.76        1284.21       1332.95       2.92          
1385    103.57        1029.16       1291.55       1332.95       3.05          
1386    1.12          983.61        1296.91       1332.95       2.92          
1387    2.27          1012.96       1288.64       1332.95       3.11          
1388    119.17        1020.84       1292.06       1332.95       3.07          
1389    -0.22         1027.81       1288.10       1332.95       3.01          
1390    -0.06         1075.14       1292.64       1332.95       3.11          
1391    90.73         1017.40       1292.72       1332.95       3.20          
1392    1.06          1017.20       1293.53       1332.95       3.07          
1393    102.87        1014.11       1279.23       1332.95       2.90          
1394    0.21          984.49        1288.13       1332.95       2.90          
1395    118.03        987.95        1292.66       1332.95       2.88          
1396    108.10        1017.65       1291.42       1332.95       3.05          
1397    -1.14         1018.99       1307.97       1332.95       3.04          
1398    3.73          1046.75       1298.47       1332.95       3.09          
1399    83.09         1031.21       1298.21       1332.95       3.02          
1400    -7.24         1018.11       1297.41       1332.95       3.01          
1401    103.74        982.44        1299.68       1332.95       3.03          
1402    5.92          1041.96       1294.97       1332.95       3.08          
1403    121.14        1048.02       1292.11       1332.95       3.12          
1404    0.11          1041.92       1300.79       1332.95       3.10          
1405    13.97         1047.22       1291.39       1332.95       3.05          
1406    -5.05         1042.38       1297.02       1332.95       2.97          
1407    -0.56         1047.83       1289.00       1332.95       3.16          
1408    0.78          1009.81       1279.75       1332.95       3.12          
1409    8.73          1044.28       1286.47       1332.95       3.02          
1410    0.47          1063.06       1291.95       1332.95       3.18          
1411    109.85        1051.34       1300.44       1332.95       3.08          
1412    -3.99         1009.48       1297.17       1332.95       3.04          
1413    0.61          930.99        1300.13       1332.95       2.92          
1414    101.36        1026.18       1285.58       1332.95       3.10          
1415    145.58        1014.05       1294.14       1332.95       3.08          
1416    44.66         967.21        1292.15       1332.95       2.85          
1417    129.25        1030.77       1280.43       1332.95       3.01          
1418    106.41        1011.40       1288.51       1332.95       3.15          
1419    130.38        1035.57       1293.91       1332.95       3.00          
1420    -3.01         968.51        1288.59       1332.95       3.01          
1421    130.93        1020.87       1295.13       1332.95       3.02          
1422    129.07        1030.17       1294.51       1332.95       3.08          
1423    0.62          944.30        1299.48       1332.95       3.00          
1424    116.38        978.58        1292.94       1332.95       3.02          
1425    104.41        995.43        1292.95       1332.95       3.15          
1426    -3.90         1034.39       1296.26       1332.95       2.98          
1427    3.26          1025.40       1290.23       1332.95       2.99          
1428    8.40          1042.83       1297.11       1332.95       3.17          
1429    7.34          1000.45       1292.78       1332.95       3.16          
1430    1.60          982.00        1305.86       1332.95       2.92          
1431    43.50         1010.63       1288.86       1332.95       3.04          
1432    95.65         1047.47       1288.69       1332.95       3.11          
1433    123.55        1027.48       1293.21       1332.95       2.96          
1434    106.16        1063.73       1271.54       1332.95       3.10          
1435    -2.98         1031.12       1281.16       1332.95       2.95          
1436    0.55          1057.67       1281.06       1332.95       3.01          
1437    -0.83         1077.28       1288.84       1332.95       3.01          
1438    35.99         1025.74       1287.52       1332.95       3.10          
1439    -4.36         1033.83       1277.89       1332.95       3.15          
1440    118.27        1061.65       1282.11       1332.95       3.10          
1441    124.07        1058.67       1292.41       1332.95       3.22          
1442    134.97        1095.42       1299.64       1332.95       3.19          
1443    120.49        1043.70       1304.48       1332.95       3.13          
1444    125.69        1065.57       1287.22       1332.95       3.19          
1445    116.95        1040.92       1299.04       1332.95       3.00          
1446    137.15        1072.16       1299.17       1332.95       3.18          
1447    103.12        999.10        1289.66       1332.95       3.01          
1448    104.00        972.78        1282.70       1332.95       3.00          
1449    123.60        1046.65       1287.38       1332.95       3.12          
1450    112.26        1028.25       1282.33       1332.95       2.94          
1451    146.65        1078.88       1291.72       1332.95       3.13          
1452    133.82        1036.83       1286.25       1332.95       3.00          
1453    118.09        1079.36       1293.54       1332.95       3.12          
1454    114.62        1069.44       1298.33       1332.95       3.16          
1455    148.03        1082.55       1292.56       1332.95       3.26          
1456    114.34        1027.33       1285.53       1332.95       2.91          
1457    126.02        1056.41       1288.08       1332.95       2.98          
1458    105.33        1086.93       1281.26       1332.95       3.18          
1459    105.41        1041.31       1298.69       1332.95       3.06          
1460    106.88        1029.65       1294.58       1332.95       3.17          
1461    109.81        1078.24       1307.21       1332.95       3.21          
1462    96.38         1047.60       1291.08       1332.95       3.03          
1463    127.47        1053.41       1286.25       1332.95       3.12          
1464    115.05        1085.10       1288.59       1332.95       3.11          
1465    104.15        1099.47       1304.73       1332.95       3.18          
1466    112.70        1094.14       1301.97       1332.95       3.15          
1467    108.99        1099.11       1288.75       1332.95       3.18          
1468    109.97        1079.99       1292.77       1332.95       3.25          
1469    94.60         1085.76       1296.26       1332.95       3.25          
1470    40.46         1037.14       1289.81       1332.95       2.97          
1471    112.03        1070.53       1298.86       1332.95       3.20          
1472    69.44         1083.75       1304.34       1332.95       3.22          
1473    37.18         1093.09       1300.90       1332.95       3.15          
1474    106.30        1034.95       1295.76       1332.95       3.03          
1475    109.16        1061.30       1297.45       1332.95       3.09          
1476    58.00         1012.27       1294.01       1332.95       3.08          
1477    98.85         1030.81       1298.77       1332.95       3.12          
1478    46.81         1029.01       1294.14       1332.95       3.02          
1479    68.95         1002.16       1295.49       1332.95       2.83          
1480    41.40         1043.51       1295.19       1332.95       3.00          
1481    92.06         1030.44       1297.59       1332.95       2.95          
1482    35.86         1017.22       1294.52       1332.95       2.89          
1483    131.83        1053.29       1297.69       1332.95       3.07          
1484    120.90        1048.46       1288.08       1332.95       2.98          
1485    94.02         1061.82       1293.24       1332.95       3.11          
1486    64.34         1066.51       1282.34       1332.95       3.18          
1487    136.88        1058.90       1302.39       1332.95       3.18          
1488    42.67         1050.53       1299.94       1332.95       3.07          
1489    113.93        1051.50       1293.42       1332.95       3.18          
1490    63.74         1022.17       1297.40       1332.95       2.94          
1491    137.65        1026.69       1288.31       1332.95       2.95          
1492    64.67         1049.03       1287.48       1332.95       3.18          
1493    36.71         1080.08       1300.06       1332.95       3.19          
1494    147.44        1147.04       1301.81       1332.95       3.23          
1495    135.50        1087.58       1291.49       1332.95       3.18          
1496    92.12         1107.37       1296.06       1332.95       3.23          
1497    109.77        1045.45       1296.18       1332.95       3.14          
1498    114.30        1047.79       1296.23       1332.95       3.11          
1499    97.16         1004.55       1287.17       1332.95       3.05          
1500    101.48        1057.29       1301.95       1332.95       3.11          
1501    130.76        1085.85       1295.34       1332.95       3.14          
1502    119.07        1075.81       1301.22       1332.95       3.02          
1503    56.26         1009.11       1292.90       1332.95       3.11          
1504    124.29        1060.50       1296.17       1332.95       3.20          
1505    128.06        1100.85       1298.07       1332.95       3.20          
1506    126.63        1021.80       1296.86       1332.95       3.19          
1507    125.68        1043.46       1291.99       1332.95       3.04          
1508    148.75        1033.12       1289.40       1332.95       3.10          
1509    130.74        1049.54       1299.49       1332.95       3.16          
1510    131.83        1040.62       1289.74       1332.95       3.17          
1511    128.35        1057.54       1303.18       1332.95       2.94          
1512    113.08        1033.48       1300.51       1332.95       3.13          
1513    141.23        1098.11       1301.87       1332.95       3.18          
1514    133.63        927.38        1290.69       1332.95       2.76          
1515    120.04        1058.34       1297.57       1332.95       3.19          
1516    112.59        1047.52       1301.84       1332.95       3.01          
1517    135.99        1092.63       1293.47       1332.95       3.17          
1518    116.19        1067.51       1282.99       1332.95       3.18          
1519    115.75        1063.67       1291.07       1332.95       3.12          
1520    107.87        987.17        1301.52       1332.95       3.02          
1521    108.69        1033.85       1296.54       1332.95       3.16          
1522    130.48        1077.60       1292.54       1332.95       3.13          
1523    146.26        1069.04       1293.04       1332.95       3.15          
1524    112.56        1046.76       1304.35       1332.95       3.06          
1525    112.44        949.79        1303.28       1332.95       2.75          
1526    115.44        1011.05       1294.86       1332.95       2.86          
1527    119.92        985.67        1289.91       1332.95       3.01          
1528    112.19        1030.27       1292.60       1332.95       3.11          
1529    118.00        1079.45       1295.68       1332.95       3.19          
1530    132.69        981.80        1287.30       1332.95       3.01          
1531    117.37        1078.27       1296.65       1332.95       2.94          
1532    139.16        986.57        1295.68       1332.95       2.86          
1533    135.46        1069.88       1280.95       1332.95       3.04          
1534    108.06        961.56        1292.79       1332.95       2.91          
1535    132.56        1068.50       1297.14       1332.95       3.16          
1536    130.87        1082.50       1298.03       1332.95       3.17          
1537    137.03        1097.15       1295.92       1332.95       3.19          
1538    125.83        1035.97       1301.43       1332.95       3.03          
1539    136.04        1078.97       1295.04       1332.95       3.06          
1540    145.28        905.23        1282.22       1332.95       2.76          
1541    -5.14         1091.10       1297.21       1332.95       3.15          
1542    69.92         1047.60       1300.64       1332.95       3.12          
1543    -2.82         1091.08       1295.33       1332.95       3.18          
1544    -3.31         1065.34       1285.86       1332.95       3.17          
1545    118.38        1088.23       1287.90       1332.95       3.17          
1546    132.01        1062.09       1294.13       1332.95       3.11          
1547    58.79         1054.00       1297.84       1332.95       2.99          
1548    134.72        1054.92       1288.76       1332.95       3.11          
1549    150.79        1063.90       1300.03       1332.95       3.08          
1550    118.13        1100.32       1301.61       1332.95       3.20          
1551    117.34        1035.82       1291.86       1332.95       3.13          
1552    118.89        992.73        1292.07       1332.95       3.00          
1553    114.72        1038.24       1294.00       1332.95       3.06          
1554    68.60         1106.89       1304.35       1332.95       3.10          
1555    125.98        1068.20       1281.01       1332.95       3.11          
1556    157.95        1087.53       1290.82       1332.95       3.20          
1557    139.00        1080.93       1300.45       1332.95       3.07          
1558    119.97        1076.83       1296.81       1332.95       3.06          
1559    113.99        1060.01       1290.58       1332.95       3.12          
1560    131.53        1057.45       1298.70       1332.95       2.96          
1561    112.82        1073.99       1298.16       1332.95       3.03          
1562    107.60        1072.91       1289.81       1332.95       3.14          
1563    103.61        1044.50       1298.39       1332.95       3.11          
1564    106.00        1064.64       1301.63       1332.95       3.15          
1565    117.26        1053.07       1301.20       1332.95       3.10          
1566    142.11        1091.99       1298.92       1332.95       3.22          
1567    124.25        1078.32       1300.82       1332.95       3.23          
1568    83.25         1101.24       1297.46       1332.95       3.15          
1569    136.44        1066.39       1298.84       1332.95       3.21          
1570    0.21          1066.97       1295.59       1332.95       3.19          
1571    124.47        1036.37       1298.39       1332.95       3.10          
1572    -3.74         1100.71       1292.88       1332.95       3.09          
1573    106.15        1062.29       1304.23       1332.95       3.05          
1574    -3.19         1040.26       1300.05       1332.95       2.98          
1575    -5.09         1048.87       1285.06       1332.95       3.09          
1576    3.22          1103.94       1300.53       1332.95       3.12          
1577    39.15         1052.83       1292.96       1332.95       2.98          
1578    104.31        1051.20       1290.38       1332.95       3.07          
1579    125.64        1081.70       1284.99       1332.95       3.17          
1580    -2.01         1086.30       1297.57       1332.95       3.20          
1581    -1.87         1066.20       1293.13       1332.95       3.17          
1582    1.30          1082.75       1295.02       1332.95       3.20          
1583    -1.60         1048.86       1289.12       1332.95       3.19          
1584    -0.65         1021.77       1305.28       1332.95       3.00          
1585    118.98        1038.95       1286.18       1332.95       3.13          
1586    -2.29         1057.64       1302.64       1332.95       3.00          
1587    116.06        1044.85       1292.66       1332.95       3.11          
1588    121.70        1048.01       1298.15       1332.95       2.94          
1589    142.61        1010.41       1299.99       1332.95       2.99          
1590    124.67        1024.80       1290.03       1332.95       3.07          
1591    116.02        1059.77       1300.67       1332.95       3.09          
1592    5.11          1013.24       1293.49       1332.95       3.13          
1593    132.52        1068.65       1298.21       1332.95       3.08          
1594    -0.27         1044.87       1290.55       1332.95       3.23          
1595    0.92          1090.86       1291.16       1332.95       3.10          
1596    -2.77         1092.83       1289.75       1332.95       3.18          
1597    136.36        1103.38       1285.82       1332.95       3.24          
1598    128.69        1083.01       1285.33       1332.95       3.18          
1599    121.20        1088.82       1292.27       1332.95       2.96          
1600    130.74        1048.88       1298.66       1332.95       3.02          
1601    129.17        1055.88       1300.86       1332.95       3.12          
1602    3.17          1058.31       1299.59       1332.95       3.08          
1603    122.59        1065.95       1295.64       1332.95       3.12          
1604    127.74        1029.85       1298.52       1332.95       2.93          
1605    108.73        1065.02       1296.09       1332.95       3.07          
1606    126.12        1056.08       1296.79       1332.95       3.21          
1607    128.88        1081.86       1304.29       1332.95       3.19          
1608    136.38        1073.33       1290.81       1332.95       3.20          
1609    151.52        1089.87       1304.06       1332.95       3.17          
1610    136.31        1018.20       1283.81       1332.95       3.22          
1611    134.41        1071.37       1298.97       1332.95       3.08          
1612    142.56        1075.22       1296.10       1332.95       3.03          
1613    3.94          1022.57       1287.66       1332.95       2.97          
1614    125.72        1071.57       1291.99       1332.95       3.24          
1615    135.13        1068.91       1291.70       1332.95       3.02          
1616    127.17        1031.53       1295.53       1332.95       3.11          
1617    3.81          1009.42       1293.20       1332.95       3.09          
1618    -4.28         1044.34       1290.18       1332.95       3.15          
1619    124.12        1085.33       1293.94       1332.95       3.22          
1620    127.07        1064.10       1288.60       1332.95       2.99          
1621    121.43        1104.54       1289.39       1332.95       3.24          
1622    110.26        1048.67       1283.92       1332.95       3.15          
1623    120.16        1078.56       1300.48       1332.95       3.18          
1624    128.70        1054.33       1298.32       1332.95       2.99          
1625    120.81        1017.38       1296.36       1332.95       2.95          
1626    125.07        1024.80       1302.28       1332.95       3.13          
1627    99.30         1011.25       1295.32       1332.95       3.10          
1628    91.14         1042.23       1290.16       1332.95       3.16          
1629    114.08        995.51        1287.52       1332.95       3.17          
1630    113.23        1077.62       1297.41       1332.95       3.18          
1631    128.85        1046.33       1297.09       1332.95       3.00          
1632    0.10          1028.20       1297.35       1332.95       3.00          
1633    54.79         1039.06       1302.83       1332.95       3.09          
1634    133.46        1024.89       1288.21       1332.95       3.02          
1635    113.27        1052.69       1299.77       1332.95       3.22          
1636    131.67        1012.21       1293.17       1332.95       3.11          
1637    139.28        1028.64       1299.96       1332.95       2.93          
1638    124.51        951.33        1287.18       1332.95       2.93          
1639    107.90        1036.93       1301.89       1332.95       3.10          
1640    118.42        1041.86       1295.11       1332.95       3.20          
1641    112.48        1001.73       1289.78       1332.95       2.94          
1642    146.69        1064.75       1291.25       1332.95       3.01          
1643    132.00        1057.69       1297.31       1332.95       3.05          
1644    128.17        1007.79       1286.11       1332.95       2.91          
1645    128.58        1051.82       1289.61       1332.95       3.22          
1646    116.02        970.32        1291.08       1332.95       3.05          
1647    105.59        1087.65       1299.21       1332.95       3.23          
1648    147.48        1076.76       1291.87       1332.95       3.06          
1649    141.28        1050.17       1296.01       1332.95       3.18          
1650    147.95        1070.80       1293.82       1332.95       3.15          
1651    121.35        1036.22       1290.87       1332.95       3.09          
1652    113.11        1028.20       1287.40       1332.95       3.09          
1653    134.90        1068.04       1294.34       1332.95       3.13          
1654    106.32        1076.72       1291.47       1332.95       3.19          
1655    133.49        1044.46       1302.53       1332.95       3.17          
1656    157.31        1022.05       1288.68       1332.95       3.16          
1657    135.08        1092.60       1290.70       1332.95       3.13          
1658    99.57         1024.78       1286.83       1332.95       2.96          
1659    133.70        1067.00       1288.81       1332.95       3.20          
1660    135.91        1073.98       1287.63       1332.95       3.02          
1661    143.03        1083.89       1293.25       1332.95       3.25          
1662    117.40        1085.22       1289.65       1332.95       3.16          
1663    125.73        1064.62       1299.91       1332.95       3.12          
1664    118.36        1038.71       1292.29       1332.95       2.97          
1665    123.37        1073.82       1299.18       1332.95       3.08          
1666    115.02        1100.46       1303.32       1332.95       3.18          
1667    106.73        1078.56       1292.66       1332.95       3.15          
1668    108.85        1056.60       1294.61       1332.95       2.99          
1669    115.13        1082.97       1291.91       1332.95       3.04          
1670    118.24        1098.44       1292.19       1332.95       3.25          
1671    119.94        1082.44       1293.10       1332.95       3.12          
1672    114.04        1084.12       1288.37       1332.95       3.20          
1673    122.44        1077.63       1289.54       1332.95       3.17          
1674    129.11        1106.73       1298.63       1332.95       3.20          
1675    95.35         1076.52       1292.08       1332.95       3.20          
1676    91.71         1054.91       1293.53       1332.95       3.06          
1677    106.92        1095.63       1294.25       1332.95       3.19          
1678    125.79        1010.40       1287.81       1332.95       2.84          
1679    120.11        1043.37       1290.43       1332.95       2.92          
1680    126.14        1048.28       1295.03       1332.95       3.07          
1681    126.14        1094.58       1294.25       1332.95       3.11          
1682    132.57        1021.59       1290.19       1332.95       3.11          
1683    97.99         1085.63       1304.76       1332.95       3.06          
1684    124.73        1041.00       1295.32       1332.95       3.11          
1685    121.85        1106.03       1302.54       1332.95       3.22          
1686    101.55        1113.73       1296.95       1332.95       3.20          
1687    142.55        1064.16       1295.93       1332.95       3.05          
1688    112.92        1123.59       1297.88       1332.95       3.15          
1689    124.46        1110.55       1291.41       1332.95       3.13          
1690    146.85        1074.68       1293.62       1332.95       3.19          
1691    141.89        1057.96       1300.44       1332.95       3.12          
1692    0.53          1026.59       1302.32       1332.95       2.92          
1693    82.43         1041.93       1299.85       1332.95       3.09          
1694    31.69         1032.76       1305.91       1332.95       3.15          
1695    150.76        1090.51       1300.80       1332.95       3.10          
1696    116.41        1058.00       1298.13       1332.95       3.09          
1697    122.13        1074.41       1293.83       1332.95       3.22          
1698    134.31        1038.17       1294.57       1332.95       3.14          
1699    120.31        1054.86       1303.78       1332.95       3.06          
1700    133.32        1020.76       1290.94       1332.95       3.16          
1701    145.41        1092.77       1295.05       1332.95       3.13          
1702    24.21         1015.47       1295.87       1332.95       3.01          
1703    133.32        1101.21       1301.50       1332.95       3.11          
1704    143.21        1033.76       1299.45       1332.95       3.09          
1705    7.75          1047.71       1299.95       1332.95       2.95          
1706    124.43        1032.00       1298.07       1332.95       3.07          
1707    135.34        975.72        1288.93       1332.95       2.95          
1708    -1.96         998.63        1296.77       1332.95       2.88          
1709    107.72        1024.88       1302.23       1332.95       3.08          
1710    137.64        1034.37       1295.32       1332.95       3.04          
1711    -1.47         1043.53       1295.72       1332.95       3.11          
1712    122.83        1020.53       1289.82       1332.95       3.06          
1713    122.84        1095.68       1292.94       1332.95       3.16          
1714    -0.68         1035.59       1297.46       1332.95       3.16          
1715    23.33         1052.11       1287.72       1332.95       3.20          
1716    97.41         1065.92       1295.80       1332.95       3.12          
1717    35.18         1051.93       1298.90       1332.95       3.15          
1718    -2.47         1039.31       1295.23       1332.95       3.08          
1719    138.17        1064.07       1308.58       1332.95       3.13          
1720    137.60        1084.32       1287.50       1332.95       3.18          
1721    128.50        1090.66       1305.04       1332.95       3.08          
1722    -1.24         1098.18       1293.57       1332.95       3.07          
1723    180.00        1092.90       1302.23       1332.95       3.24          
1724    2.13          1043.07       1298.35       1332.95       3.18          
1725    -1.17         1079.07       1296.20       1332.95       3.23          
1726    139.80        1127.06       1295.39       1332.95       3.24          
1727    139.23        1096.84       1294.97       1332.95       3.18          
1728    129.51        1076.04       1302.48       1332.95       3.11          
1729    -0.47         1058.28       1290.07       1332.95       3.09          
1730    7.57          1102.09       1296.81       1332.95       3.07          
1731    5.64          1040.65       1301.36       1332.95       3.05          
1732    121.76        1083.84       1298.21       1332.95       3.12          
1733    1.21          1033.77       1290.09       1332.95       3.02          
1734    114.56        1019.49       1296.71       1332.95       2.98          
1735    128.51        1060.43       1303.29       1332.95       3.06          
1736    128.68        1084.62       1297.93       1332.95       3.08          
1737    127.05        975.92        1296.72       1332.95       3.01          
1738    5.13          1024.83       1291.71       1332.95       3.15          
1739    137.04        1077.51       1294.00       1332.95       3.18          
1740    114.58        1041.34       1289.23       1332.95       3.04          
1741    146.08        1090.35       1296.74       1332.95       3.01          
1742    3.10          1076.45       1293.04       1332.95       2.93          
1743    145.65        1130.16       1293.02       1332.95       3.24          
1744    156.06        1064.08       1298.78       1332.95       3.17          
1745    137.31        1094.04       1292.35       1332.95       3.19          
1746    150.47        1095.88       1298.60       1332.95       3.24          
1747    156.24        1058.02       1296.27       1332.95       3.20          
1748    2.03          1052.85       1299.36       1332.95       3.07          
1749    117.69        1073.80       1296.98       1332.95       3.04          
1750    145.19        1043.09       1298.64       1332.95       2.98          
1751    115.97        1075.48       1295.25       1332.95       3.12          
1752    141.74        1067.62       1292.07       1332.95       3.08          
1753    128.62        1081.71       1299.27       1332.95       3.12          
1754    -1.56         1051.64       1291.68       1332.95       3.01          
1755    176.53        1076.06       1293.96       1332.95       3.03          
1756    -5.83         1057.90       1295.07       1332.95       3.03          
1757    2.76          1059.54       1294.50       1332.95       3.16          
1758    143.33        1074.59       1305.63       1332.95       3.15          
1759    153.54        1070.31       1307.81       1332.95       3.15          
1760    1.61          1118.46       1297.28       1332.95       3.11          
1761    122.05        1068.75       1290.76       1332.95       3.00          
1762    136.15        1081.02       1303.84       1332.95       3.06          
1763    10.38         1064.85       1295.17       1332.95       3.21          
1764    139.15        1083.95       1298.75       1332.95       3.17          
1765    127.04        1062.32       1304.55       1332.95       3.15          
1766    142.73        1057.07       1291.53       1332.95       3.11          
1767    137.18        1023.83       1301.58       1332.95       3.07          
1768    139.96        1016.19       1297.95       1332.95       3.02          
1769    -0.63         1061.50       1302.21       1332.95       3.13          
1770    114.49        1046.80       1296.88       1332.95       3.01          
1771    9.74          1057.59       1307.23       1332.95       3.09          
