experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9647.961440324783

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    99.86         1315.39       2008.19       1942.67       3.81          
1260    118.27        1266.82       1882.58       1942.67       3.99          
1261    -4.27         1262.43       1897.42       1942.67       4.00          
1262    101.98        1253.20       1915.14       1942.67       3.72          
1263    -3.27         1362.07       1917.30       1942.67       3.97          
1264    90.23         1380.72       1944.95       1942.67       4.05          
1265    16.78         1338.19       1952.65       1942.67       3.85          
1266    66.17         1504.89       1959.59       1942.67       4.14          
1267    93.45         1407.51       1940.13       1942.67       3.85          
1268    105.13        1252.11       1916.31       1942.67       3.81          
1269    104.25        1299.16       1900.57       1942.67       3.74          
1270    122.80        1278.20       1887.79       1942.67       3.97          
1271    61.48         1422.95       1904.60       1942.67       4.03          
1272    -4.64         1299.93       1885.59       1942.67       3.76          
1273    23.25         1377.76       1920.96       1942.67       4.09          
1274    80.34         1279.56       1882.66       1942.67       3.81          
1275    125.64        1398.57       1927.29       1942.67       4.05          
1276    121.96        1374.36       1954.69       1942.67       3.81          
1277    103.92        1335.41       1895.40       1942.67       3.66          
1278    0.57          1339.79       1901.29       1942.67       3.97          
1279    97.96         1389.99       1949.28       1942.67       3.78          
1280    116.25        1317.55       1925.86       1942.67       3.98          
1281    41.61         1365.13       1900.90       1942.67       4.02          
1282    126.10        1371.34       1928.28       1942.67       3.90          
1283    132.20        1363.02       1934.22       1942.67       3.74          
1284    95.42         1404.95       1904.70       1942.67       3.88          
1285    104.61        1361.94       1914.64       1942.67       4.00          
1286    118.52        1431.64       1915.45       1942.67       4.05          
1287    109.16        1210.40       1920.95       1942.67       3.57          
1288    130.97        1480.59       1935.91       1942.67       4.09          
1289    -2.74         1431.65       1904.05       1942.67       3.94          
1290    -10.29        1235.52       1912.65       1942.67       3.59          
1291    101.09        1284.89       1911.38       1942.67       3.84          
1292    -7.84         1287.70       1923.96       1942.67       3.97          
1293    119.31        1202.83       1945.42       1942.67       3.80          
1294    11.69         1395.32       1908.88       1942.67       3.90          
1295    23.70         1338.66       1946.70       1942.67       3.84          
1296    14.68         1338.15       1899.33       1942.67       4.01          
1297    127.91        1288.51       1910.48       1942.67       3.89          
1298    -7.97         1395.13       1954.31       1942.67       3.89          
1299    5.86          1359.91       1927.59       1942.67       4.01          
1300    -4.75         1349.20       1926.48       1942.67       3.70          
1301    21.34         1396.77       1937.18       1942.67       3.98          
1302    113.63        1372.10       1942.31       1942.67       3.85          
1303    9.37          1326.69       1942.73       1942.67       3.99          
1304    10.86         1336.35       1980.88       1942.67       3.95          
1305    5.90          1352.05       1897.13       1942.67       3.88          
1306    -8.07         1384.23       1918.78       1942.67       3.95          
1307    8.97          1358.50       1956.18       1942.67       4.02          
1308    109.43        1372.22       1948.25       1942.67       3.76          
1309    -6.34         1245.15       1946.25       1942.67       3.62          
1310    -7.41         1135.87       1911.86       1942.67       3.84          
1311    6.77          1316.96       1934.39       1942.67       3.94          
1312    -9.29         1323.85       1927.62       1942.67       3.70          
1313    51.53         1415.70       1925.39       1942.67       4.02          
1314    13.93         1222.57       1959.81       1942.67       3.81          
1315    -4.57         1329.54       1917.23       1942.67       4.00          
1316    72.19         1277.81       1909.10       1942.67       3.66          
1317    77.16         1412.16       1960.05       1942.67       3.75          
1318    128.22        1343.18       1923.01       1942.67       4.02          
1319    80.16         1283.81       1936.02       1942.67       3.70          
1320    120.03        1383.76       1909.74       1942.67       4.03          
1321    94.12         1293.62       1899.28       1942.67       3.90          
1322    127.59        1312.98       1932.44       1942.67       3.87          
1323    121.76        1282.60       1934.47       1942.67       3.70          
1324    100.97        1244.86       1880.75       1942.67       3.80          
1325    118.88        1382.04       1945.07       1942.67       3.82          
1326    136.41        1326.64       1923.75       1942.67       3.87          
1327    125.85        1311.28       1927.22       1942.67       3.97          
1328    15.54         1379.00       1924.74       1942.67       3.95          
1329    128.51        1383.73       1936.62       1942.67       3.89          
1330    135.75        1362.30       1951.99       1942.67       3.99          
1331    121.79        1308.93       1903.43       1942.67       3.93          
1332    130.57        1405.54       1930.61       1942.67       3.97          
1333    134.91        1319.17       1912.21       1942.67       3.89          
1334    52.13         1505.95       1972.77       1942.67       3.95          
1335    120.11        1348.77       1913.96       1942.67       3.92          
1336    120.81        1385.33       1927.33       1942.67       4.05          
1337    118.91        1213.71       1926.56       1942.67       3.66          
1338    6.42          1378.60       1949.59       1950.00       3.66          
1339    108.02        1313.28       1955.40       1950.00       3.80          
1340    99.86         1179.55       1889.29       1950.00       3.71          
1341    132.34        1410.55       1908.76       1950.00       3.86          
1342    111.33        1399.75       1919.94       1950.00       3.91          
1343    129.68        1448.22       1914.95       1950.00       4.04          
1344    118.45        1341.30       1957.17       1950.00       3.84          
1345    104.67        1302.52       1934.31       1950.00       3.91          
1346    89.34         1341.53       1918.36       1950.00       3.92          
1347    130.21        1389.23       1897.44       1950.00       3.97          
1348    114.58        1336.63       1898.76       1950.00       3.74          
1349    -4.18         1399.94       1923.62       1950.00       3.99          
1350    101.10        1419.39       1942.59       1950.00       3.94          
1351    92.06         1254.78       1910.06       1950.00       3.62          
1352    130.73        1372.65       1971.13       1950.00       3.96          
1353    113.01        1284.90       1911.05       1950.00       3.62          
1354    119.52        1412.56       1912.27       1950.00       3.96          
1355    119.17        1371.75       1924.61       1950.00       3.77          
1356    141.43        1444.90       1919.63       1950.00       4.00          
1357    106.10        1403.29       1938.43       1950.00       3.77          
1358    110.53        1339.17       1921.41       1950.00       3.91          
1359    117.78        1438.88       1935.74       1950.00       3.96          
1360    100.09        1349.38       1895.47       1950.00       3.70          
1361    111.12        1371.13       1935.32       1950.00       3.73          
1362    124.65        1368.32       1927.23       1950.00       3.67          
1363    113.63        1275.24       1950.13       1950.00       3.75          
1364    105.91        1365.75       1947.34       1950.00       3.79          
1365    107.98        1323.88       1931.08       1950.00       3.71          
1366    103.84        1393.40       1940.75       1950.00       3.93          
1367    113.26        1367.91       1894.30       1950.00       4.04          
1368    116.42        1433.22       1902.32       1950.00       4.14          
1369    115.36        1421.31       1927.73       1950.00       3.85          
1370    94.22         1475.57       1956.43       1950.00       4.07          
1371    114.07        1466.39       1927.36       1950.00       4.03          
1372    106.25        1307.43       1957.50       1950.00       3.95          
1373    83.43         1447.72       1946.09       1950.00       3.91          
1374    113.86        1421.57       1911.67       1950.00       3.86          
1375    118.48        1308.31       1899.44       1950.00       3.79          
1376    132.98        1476.90       1930.62       1950.00       4.00          
1377    1.62          1411.86       1922.32       1950.00       3.89          
1378    111.46        1381.32       1929.66       1950.00       3.70          
1379    114.96        1427.11       1919.21       1950.00       4.04          
1380    110.06        1258.27       1882.43       1950.00       3.82          
1381    111.98        1448.19       1948.93       1950.00       3.83          
1382    2.21          1387.63       1929.67       1950.00       3.82          
1383    105.12        1380.18       1962.56       1950.00       3.69          
1384    51.13         1333.43       1927.09       1950.00       3.94          
1385    103.00        1349.64       1916.19       1950.00       3.73          
1386    94.31         1304.60       1958.14       1950.00       3.95          
1387    72.82         1390.98       1906.69       1950.00       3.96          
1388    -1.95         1354.02       1942.38       1950.00       3.80          
1389    122.15        1360.88       1899.94       1950.00       4.07          
1390    133.33        1471.76       1954.07       1950.00       4.08          
1391    108.60        1398.79       1940.63       1950.00       4.00          
1392    -8.49         1389.63       1907.93       1950.00       3.83          
1393    37.90         1475.11       1966.44       1950.00       4.04          
1394    8.03          1455.66       1921.43       1950.00       3.84          
1395    117.50        1304.66       1910.61       1950.00       3.97          
1396    128.99        1421.17       1937.46       1950.00       4.06          
1397    -3.06         1391.80       1927.03       1950.00       3.79          
1398    -21.71        1424.28       1973.62       1950.00       3.88          
1399    124.54        1348.17       1944.44       1950.00       3.96          
1400    61.74         1405.06       1939.43       1950.00       3.92          
1401    1.25          1197.47       1897.29       1950.00       3.66          
1402    52.23         1395.36       1964.82       1950.00       3.98          
1403    114.40        1441.95       1939.27       1950.00       4.08          
1404    123.95        1464.22       1947.77       1950.00       4.05          
1405    137.86        1471.87       1922.29       1950.00       4.14          
1406    48.65         1315.89       1942.71       1950.00       3.87          
1407    126.61        1457.72       1926.31       1950.00       4.11          
1408    115.32        1374.09       1936.58       1950.00       3.84          
1409    128.03        1465.16       1938.13       1950.00       4.01          
1410    120.08        1416.68       1910.94       1950.00       3.80          
1411    130.93        1433.02       1936.53       1950.00       4.07          
1412    128.38        1350.69       1956.78       1950.00       3.93          
1413    98.31         1378.49       1951.61       1950.00       3.99          
1414    109.89        1286.16       1927.70       1950.00       3.94          
1415    125.81        1382.52       1943.17       1950.00       3.89          
1416    109.78        1284.99       1915.82       1950.00       3.99          
1417    17.95         1457.22       1944.13       1950.00       4.07          
1418    29.60         1379.92       1935.42       1950.00       3.93          
1419    -25.66        1465.90       1988.28       1950.00       3.86          
1420    117.77        1361.09       1933.70       1950.00       3.82          
1421    116.47        1395.06       1969.13       1950.00       3.97          
1422    128.00        1333.18       1934.33       1950.00       3.86          
1423    116.51        1264.65       1962.44       1950.00       3.74          
1424    0.04          1337.60       1952.51       1956.94       3.96          
1425    119.18        1445.99       1935.53       1956.94       4.05          
1426    7.92          1416.73       1931.49       1956.94       4.00          
1427    1.76          1403.89       1960.12       1956.94       3.89          
1428    115.31        1499.44       1952.08       1956.94       4.03          
1429    31.12         1320.34       1901.96       1956.94       3.76          
1430    -7.47         1463.80       1954.43       1956.94       4.07          
1431    124.86        1455.46       1932.85       1956.94       4.04          
1432    0.31          1517.66       1956.04       1956.94       4.12          
1433    124.26        1395.67       1990.15       1956.94       3.95          
1434    38.22         1277.02       1919.41       1956.94       3.68          
1435    82.43         1427.48       1941.53       1956.94       4.02          
1436    128.06        1443.65       1974.00       1956.94       3.99          
1437    124.86        1336.90       1940.21       1956.94       3.85          
1438    128.57        1406.04       1939.38       1956.94       3.92          
1439    105.60        1442.50       1986.97       1986.14       4.06          
1440    39.34         1393.29       1963.32       1986.14       4.02          
1441    109.26        1394.92       2003.90       1986.14       3.98          
1442    53.81         1421.99       1945.43       1986.14       3.84          
1443    112.44        1320.16       1950.61       1986.14       3.93          
1444    134.67        1373.11       1980.42       1986.14       3.92          
1445    -0.75         1430.32       1947.06       1986.14       4.10          
1446    -0.66         1440.48       1949.67       1986.14       3.93          
1447    105.69        1256.19       1930.90       1986.14       3.71          
1448    133.37        1431.91       1959.06       1986.14       4.11          
1449    110.36        1221.54       1923.19       1986.14       3.94          
1450    109.55        1314.57       1963.93       1986.14       3.83          
1451    123.57        1217.72       1956.53       1986.14       3.64          
1452    -4.70         1333.55       1938.03       1986.14       3.85          
1453    118.25        1319.31       1945.41       1986.14       3.70          
1454    -5.25         1228.33       1953.46       1986.14       3.62          
1455    1.05          1331.22       1933.66       1986.14       3.65          
1456    -6.38         1389.03       1937.96       1986.14       3.87          
1457    52.50         1394.77       1936.47       1986.14       4.01          
1458    121.36        1365.66       1954.15       1986.14       3.84          
1459    113.58        1366.12       1998.99       1986.14       3.67          
1460    -6.80         1297.72       1917.99       1986.14       3.69          
1461    134.12        1455.74       1970.72       1986.14       4.06          
1462    -0.86         1255.16       1974.15       1986.14       3.60          
1463    20.31         1260.30       1947.02       1986.14       3.91          
1464    120.16        1443.01       1929.14       1986.14       3.89          
1465    -3.02         1355.46       1936.48       1986.14       3.98          
1466    119.17        1267.99       1929.55       1986.14       3.76          
1467    138.98        1420.25       1968.30       1986.14       4.11          
1468    22.03         1367.48       1944.73       1986.14       3.90          
1469    113.88        1421.38       1973.71       1986.14       3.99          
1470    -5.43         1346.34       1951.06       1986.14       3.73          
1471    -2.31         1320.96       1920.99       1986.14       3.84          
1472    123.16        1394.05       1927.41       1986.14       4.06          
1473    117.73        1408.56       1963.58       1986.14       3.85          
1474    40.43         1480.11       1962.62       1986.14       3.92          
1475    115.06        1335.24       1950.85       1986.14       4.05          
1476    116.13        1422.86       1939.34       1986.14       4.06          
1477    74.34         1413.99       1947.29       1986.14       3.96          
1478    1.40          1391.69       1933.54       1986.14       4.01          
1479    74.29         1385.14       1999.97       1986.14       3.92          
1480    -6.12         1272.64       1918.16       1986.14       3.84          
1481    123.12        1445.43       1927.51       1986.14       4.07          
1482    141.16        1428.11       1891.97       1986.14       3.91          
1483    124.92        1500.62       1944.29       1986.14       3.98          
1484    -6.31         1344.62       1931.87       1986.14       3.73          
1485    33.95         1339.97       1928.62       1986.14       3.71          
1486    134.30        1321.96       1969.02       1986.14       3.91          
1487    -6.10         1386.07       1932.43       1986.14       3.71          
1488    128.96        1368.90       1933.87       1986.14       3.89          
1489    50.53         1419.75       1921.67       1986.14       3.90          
1490    1.74          1350.09       1921.24       1986.14       4.03          
1491    93.41         1362.34       1933.22       1986.14       3.95          
1492    115.72        1341.14       1971.14       1986.14       3.82          
1493    125.19        1462.17       1928.97       1986.14       4.02          
1494    8.75          1305.35       1936.15       1986.14       3.73          
1495    3.13          1409.58       1977.29       1986.14       3.84          
1496    -1.53         1120.60       1937.55       1986.14       3.61          
1497    -0.53         1402.21       1977.54       1986.14       3.85          
1498    -1.21         1390.11       1937.73       1986.14       3.91          
1499    2.19          1361.33       1979.96       1986.14       3.98          
1500    -17.70        1350.16       1964.20       1986.14       3.91          
1501    -20.06        1325.20       1944.60       1986.14       4.02          
1502    2.18          1362.93       1955.33       1986.14       3.76          
1503    86.40         1421.83       1918.90       1986.14       3.88          
1504    -5.72         1208.94       1934.45       1986.14       3.55          
1505    121.08        1273.93       1920.25       1986.14       3.70          
1506    123.18        1388.71       1939.45       1986.14       4.02          
1507    2.71          1357.71       1925.95       1986.14       3.90          
1508    0.67          1437.62       1960.87       1986.14       3.98          
1509    -10.35        1291.71       2002.79       1986.14       3.92          
1510    46.72         1377.06       1948.44       1986.14       3.99          
1511    121.34        1361.41       1936.21       1986.14       3.97          
1512    0.91          1372.06       1974.57       1986.14       3.74          
1513    -2.31         1338.01       1967.40       1986.14       3.72          
1514    127.50        1335.37       1937.26       1986.14       3.91          
1515    109.20        1325.77       1921.09       1986.14       3.77          
1516    37.68         1514.48       1938.28       1986.14       4.08          
1517    1.91          1400.45       1949.78       1986.14       3.76          
1518    -2.26         1359.75       1971.78       1986.14       3.62          
1519    2.07          1309.12       1950.05       1986.14       3.76          
1520    -0.41         1343.83       1932.90       1986.14       3.75          
1521    -19.30        1424.64       1978.14       1986.14       4.06          
1522    -4.86         1404.96       1943.44       1986.14       4.00          
1523    126.98        1295.20       1946.56       1986.14       3.72          
1524    1.90          1368.33       1935.58       1986.14       3.78          
1525    130.26        1410.88       1965.68       1986.14       3.96          
1526    23.06         1397.74       1983.93       1986.14       3.94          
1527    0.90          1310.39       1954.99       1986.14       3.80          
1528    81.32         1365.94       1944.38       1986.14       3.90          
1529    109.64        1430.02       1977.65       1986.14       3.99          
1530    -6.12         1314.92       1942.81       1986.14       3.77          
1531    9.92          1395.50       1980.45       1986.14       3.94          
1532    0.82          1289.82       1938.14       1986.14       3.65          
1533    131.93        1464.17       1948.46       1986.14       3.82          
1534    -19.75        1218.41       1967.82       1986.14       3.65          
1535    1.80          1285.95       1932.41       1986.14       3.61          
1536    -1.38         1302.16       1977.17       1986.14       3.74          
1537    -7.77         1406.31       1976.30       1986.14       3.83          
1538    11.00         1358.78       1949.29       1986.14       3.74          
1539    -5.65         1290.89       1949.98       1986.14       3.70          
1540    9.79          1381.22       1949.34       1986.14       3.71          
1541    2.10          1387.06       1974.96       1986.14       3.88          
1542    18.59         1429.13       1952.84       1986.14       3.82          
1543    4.50          1325.70       1967.17       1986.14       3.83          
1544    23.71         1394.01       1961.76       1986.14       3.67          
1545    -17.27        1102.34       1945.81       1986.14       3.28          
1546    -6.16         1235.51       1931.72       1986.14       3.54          
1547    122.58        1464.63       1950.89       1986.14       3.83          
1548    18.19         1428.37       1978.73       1986.14       3.86          
1549    -4.09         1260.89       1957.49       1986.14       3.57          
1550    2.77          1350.69       1924.63       1986.14       3.89          
1551    -9.81         1463.05       1958.96       1986.14       3.86          
1552    9.58          1356.64       1985.60       1986.14       3.88          
1553    -8.10         1461.55       1973.67       1986.14       3.80          
1554    38.31         1440.68       1932.78       1986.14       4.00          
1555    124.67        1455.11       1968.55       1986.14       3.90          
1556    82.28         1358.35       1944.14       1986.14       3.73          
1557    134.35        1432.22       1936.86       1986.14       3.74          
1558    -9.40         1430.40       1929.44       1986.14       3.80          
1559    -0.98         1386.79       1942.72       1986.14       3.78          
1560    122.80        1395.67       1955.57       1986.14       3.96          
1561    127.72        1418.35       1945.57       1986.14       4.04          
1562    117.84        1242.38       1938.15       1986.14       3.61          
1563    135.98        1406.23       1949.03       1986.14       3.81          
1564    57.96         1442.04       1955.22       1986.14       3.98          
1565    116.95        1501.40       2013.90       1986.14       4.00          
1566    111.78        1354.03       1942.86       1986.14       3.79          
1567    139.31        1472.55       1959.79       1986.14       3.98          
1568    137.94        1409.90       1936.39       1986.14       3.78          
1569    -2.51         1315.38       1956.87       1986.14       3.78          
1570    -6.31         1267.60       1945.06       1986.14       3.70          
1571    134.66        1389.88       1949.11       1986.14       3.88          
1572    86.52         1225.35       1930.17       1986.14       3.56          
1573    140.45        1420.72       1968.43       1986.14       3.92          
1574    2.14          1356.16       1977.88       1986.14       3.73          
1575    71.57         1305.34       1987.37       1986.14       3.93          
1576    155.01        1508.99       2028.59       1986.14       3.97          
1577    -6.51         1318.31       1963.29       1986.14       3.85          
1578    144.10        1420.49       1984.89       1986.14       3.93          
1579    130.35        1482.61       1944.04       1986.14       3.99          
1580    5.45          1249.16       1973.12       1986.14       3.64          
1581    133.71        1528.86       1970.14       1986.14       3.95          
1582    121.78        1445.02       1968.47       1986.14       3.73          
1583    61.11         1242.66       1939.07       1986.14       3.74          
1584    113.25        1493.08       1996.67       1986.14       3.90          
1585    48.13         1324.65       1993.74       1986.14       3.87          
1586    2.26          1439.58       1964.10       1986.14       3.83          
1587    161.32        1533.59       1957.17       1986.14       4.02          
1588    142.45        1470.84       1996.38       1986.14       3.98          
1589    98.56         1389.55       1972.07       1986.14       3.84          
1590    -6.34         1256.32       1959.95       1986.14       3.67          
1591    131.88        1524.60       1968.68       1986.14       3.98          
1592    43.95         1358.14       1998.44       1986.14       3.79          
1593    138.40        1375.45       2004.01       1986.14       3.78          
1594    136.10        1366.05       1973.37       1986.14       3.83          
1595    136.51        1435.05       1978.22       1986.14       3.87          
1596    132.16        1333.29       1956.15       1986.14       3.83          
1597    120.42        1455.91       1936.32       1986.14       3.95          
1598    121.80        1444.50       1983.45       1986.14       3.91          
1599    134.28        1435.99       1992.61       1986.14       3.81          
1600    130.88        1521.97       2009.43       1986.14       4.00          
1601    136.05        1495.26       1980.56       1986.14       3.94          
1602    124.86        1346.37       1966.25       1986.14       3.85          
1603    125.41        1367.51       1967.82       1986.14       3.72          
1604    107.49        1393.88       1951.84       1986.14       3.66          
1605    136.43        1393.35       1950.84       1986.14       3.96          
1606    125.74        1426.45       1979.03       1986.14       3.76          
1607    133.34        1483.60       1958.96       1986.14       3.99          
1608    131.44        1395.00       1979.08       1986.14       3.54          
1609    113.03        1412.17       1976.43       1986.14       3.86          
1610    -0.58         1349.78       1947.97       1986.14       3.87          
1611    27.37         1337.64       1940.65       1986.14       3.87          
1612    -5.14         1280.43       1961.81       1986.14       3.79          
1613    135.48        1528.05       1945.76       1986.14       4.04          
1614    127.68        1434.13       1951.41       1986.14       3.65          
1615    165.59        1448.25       1959.98       1986.14       3.89          
1616    136.01        1511.63       1969.87       1986.14       3.97          
1617    16.45         1330.15       1945.04       1986.14       3.74          
1618    -14.76        1474.48       1972.91       1986.14       4.02          
1619    127.91        1514.50       1936.40       1986.14       3.96          
1620    145.43        1505.62       1943.06       1986.14       4.00          
1621    125.72        1520.25       1952.83       1986.14       4.03          
1622    128.17        1457.98       1949.76       1986.14       4.04          
1623    118.98        1361.29       1943.42       1986.14       3.93          
1624    118.59        1480.85       1963.92       1986.14       3.95          
1625    131.77        1416.81       1975.19       1986.14       3.95          
1626    128.91        1358.99       1936.96       1986.14       4.06          
1627    154.44        1477.45       1937.03       1986.14       4.03          
1628    145.73        1496.08       1991.75       1986.14       4.03          
1629    128.58        1312.09       1975.59       1986.14       3.92          
1630    141.28        1464.45       1944.02       1986.14       4.02          
1631    124.34        1531.04       1959.68       1986.14       4.16          
1632    134.57        1377.12       1982.35       1987.06       3.82          
1633    133.29        1526.91       1972.75       1987.06       4.00          
1634    146.36        1449.11       1968.19       1987.06       3.77          
1635    -15.48        1462.19       2007.27       1987.06       3.82          
1636    118.19        1385.15       1941.00       1987.06       3.81          
1637    56.07         1369.45       1941.04       1987.06       3.84          
1638    147.21        1468.19       1964.09       1987.06       4.01          
1639    125.18        1477.47       1979.00       1987.06       4.06          
1640    -5.20         1524.98       1964.59       1987.06       3.88          
1641    -8.67         1522.35       1967.90       1987.06       3.96          
1642    136.33        1404.18       1977.85       1987.06       3.81          
1643    141.61        1464.34       1972.89       1987.06       3.85          
1644    127.61        1473.49       1948.44       1987.06       3.76          
1645    48.34         1414.14       1945.97       1987.06       3.73          
1646    97.13         1439.25       1968.71       1987.06       3.80          
1647    133.95        1524.20       1969.73       1987.06       3.95          
1648    134.63        1439.68       1968.63       1987.06       3.99          
1649    60.94         1549.20       1981.18       1987.06       3.95          
1650    42.92         1483.95       1992.77       1987.06       3.75          
1651    107.28        1442.51       1991.80       1987.06       3.71          
1652    125.57        1290.65       1957.79       1987.06       3.48          
1653    -7.42         1344.52       1943.40       1987.06       3.71          
1654    -8.92         1417.82       1979.45       1987.06       3.93          
1655    2.60          1508.19       1947.81       1987.06       3.89          
1656    -10.25        1492.88       1960.32       1987.06       4.01          
1657    7.76          1254.67       1968.43       1987.06       3.80          
1658    -16.42        1408.72       1961.63       1987.06       3.94          
1659    22.60         1463.89       1977.24       1987.06       3.92          
1660    -2.06         1356.12       1941.63       1987.06       3.92          
1661    128.46        1526.15       1957.68       1987.06       4.01          
1662    50.90         1406.97       1942.06       1987.06       3.94          
1663    133.38        1498.08       2018.32       1987.06       3.97          
1664    1.96          1314.51       1956.20       1987.06       3.80          
1665    18.55         1517.81       1974.96       1987.06       3.91          
1666    125.43        1393.06       1983.92       1987.06       3.70          
1667    157.17        1464.66       1972.91       1987.06       3.90          
1668    138.86        1330.82       1958.88       1987.06       3.83          
1669    5.52          1479.25       1970.17       1987.06       3.90          
1670    24.56         1277.38       1948.82       1987.06       3.62          
1671    111.50        1577.46       1952.38       1987.06       4.05          
1672    100.96        1523.18       1948.43       1987.06       3.96          
1673    63.46         1567.98       1951.27       1987.06       4.07          
1674    142.71        1505.19       1962.51       1987.06       3.99          
1675    141.38        1539.09       1999.01       1987.06       4.00          
1676    133.81        1428.45       1988.46       1987.06       3.88          
1677    104.82        1472.18       2020.14       1987.06       3.97          
1678    129.97        1314.59       1994.83       1987.06       3.58          
1679    105.30        1552.02       1995.96       1987.06       3.94          
1680    6.94          1530.50       1949.81       1987.06       3.95          
1681    51.96         1377.27       2007.87       1987.06       3.89          
1682    142.94        1486.70       1972.94       1987.06       4.06          
1683    132.97        1456.90       1975.13       1987.06       3.92          
1684    -7.33         1414.72       1975.26       1987.06       3.95          
1685    139.45        1514.30       1996.19       1987.06       4.08          
1686    123.58        1455.57       1942.69       1987.06       3.81          
1687    125.87        1396.70       1960.09       1987.06       3.89          
1688    156.25        1515.27       1979.13       1987.06       4.04          
1689    136.70        1501.84       1992.10       1987.06       4.01          
1690    136.24        1466.95       1977.82       1987.06       4.02          
1691    16.68         1311.66       1981.65       1987.06       3.83          
1692    141.27        1479.60       1958.53       1987.06       3.93          
1693    141.35        1446.03       2003.02       1987.17       3.88          
1694    130.36        1468.31       1986.69       1987.17       3.98          
1695    138.78        1483.49       2025.89       1987.17       3.92          
1696    125.99        1390.07       1975.97       1987.17       3.77          
1697    6.95          1379.76       1976.23       1987.17       3.83          
1698    134.58        1380.45       1981.36       1987.17       3.70          
1699    2.14          1380.55       1973.17       1987.17       4.02          
1700    132.56        1530.50       1978.47       1987.17       4.05          
1701    126.60        1532.07       1967.26       1987.17       3.92          
1702    138.18        1357.37       1943.37       1987.17       3.82          
1703    134.98        1470.36       1980.99       1987.17       3.81          
1704    140.73        1307.35       1943.50       1987.17       3.92          
1705    6.90          1508.22       1992.44       1987.17       4.02          
1706    134.21        1540.43       2011.10       1987.17       4.07          
1707    133.54        1398.11       1974.97       1987.17       3.87          
1708    126.47        1444.17       1968.10       1987.17       3.77          
1709    125.96        1459.65       2029.35       1987.17       3.77          
1710    140.40        1488.94       1957.88       1987.17       3.97          
1711    75.06         1460.92       1958.90       1987.17       3.76          
1712    131.90        1283.66       1991.10       1987.17       3.63          
1713    126.64        1441.61       1976.45       1987.17       3.88          
1714    54.19         1491.74       1986.72       1987.17       3.90          
1715    135.11        1370.70       2016.08       1987.17       3.71          
1716    37.89         1365.54       2005.46       2005.41       3.82          
1717    126.24        1391.70       1952.46       2005.41       4.02          
1718    43.16         1465.81       1979.44       2005.41       4.05          
1719    128.84        1418.54       1979.33       2005.41       3.83          
1720    -1.68         1416.31       1989.74       2005.41       3.83          
1721    -4.90         1327.78       1989.06       2005.41       3.82          
1722    7.12          1374.90       1959.18       2005.41       3.71          
1723    135.86        1399.19       2008.68       2005.41       3.77          
1724    1.40          1438.50       1983.56       2005.41       3.93          
1725    132.55        1417.01       1977.93       2005.41       3.81          
1726    104.15        1337.83       1968.92       2005.41       3.89          
1727    27.03         1367.20       1964.12       2005.41       3.76          
1728    -2.53         1419.47       1994.63       2005.41       3.83          
1729    91.99         1271.23       1978.67       2005.41       3.57          
1730    133.61        1506.17       1978.56       2005.41       4.01          
1731    -7.70         1445.82       1951.96       2005.41       3.97          
1732    139.46        1403.22       1945.76       2005.41       3.76          
1733    142.91        1498.49       1953.42       2005.41       4.06          
1734    127.08        1416.66       1962.63       2005.41       3.83          
1735    136.24        1538.74       1977.76       2005.41       3.93          
1736    122.54        1386.73       1984.93       2005.41       3.90          
1737    141.04        1562.65       1985.64       2005.41       4.02          
1738    136.20        1548.53       1968.50       2005.41       3.95          
1739    110.89        1380.24       1955.85       2005.41       3.78          
1740    122.89        1468.19       2025.92       2005.41       3.92          
1741    -9.44         1373.11       1986.62       2005.41       3.90          
1742    42.31         1390.42       1979.43       2005.41       3.83          
1743    97.81         1363.09       1997.21       2005.41       3.75          
1744    136.04        1403.46       1977.53       2005.41       3.70          
1745    128.13        1467.45       1987.86       2005.41       3.81          
1746    -12.20        1259.31       1982.74       2005.41       3.64          
1747    110.46        1461.18       2008.65       2005.41       3.83          
1748    -10.71        1336.20       1992.07       2005.41       3.90          
1749    140.67        1460.72       1974.82       2005.41       3.98          
1750    81.82         1328.06       1994.03       2005.41       3.69          
1751    142.59        1424.32       1983.09       2005.41       3.73          
1752    140.16        1371.06       1994.34       2005.41       3.91          
1753    134.09        1478.96       2008.25       2005.41       3.99          
1754    4.42          1440.85       2000.14       2005.41       3.99          
1755    11.45         1372.40       1941.53       2005.41       3.72          
1756    -5.19         1397.70       1966.55       2005.41       3.99          
1757    -8.85         1456.61       2018.26       2005.41       3.96          
1758    124.25        1535.72       1994.16       2005.41       3.91          
1759    132.00        1370.67       1967.04       2005.41       3.71          
1760    0.94          1510.95       1986.11       2005.41       3.81          
