experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5472.803925514221

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
629     567.14        1532.22       1970.30       1740.37       2.14          
630     848.33        1610.51       1934.75       1740.37       2.24          
631     767.82        1636.04       1951.37       1740.37       2.20          
632     596.55        1597.43       1959.00       1740.37       2.23          
633     432.09        1621.39       1957.18       1740.37       2.22          
634     919.52        1635.83       1976.28       1740.37       2.22          
635     584.78        1612.38       1951.57       1740.37       2.22          
636     642.11        1591.94       1990.52       1740.37       2.20          
637     759.87        1627.35       1957.12       1740.37       2.22          
638     654.92        1598.70       1955.13       1740.37       2.21          
639     861.32        1630.88       1963.27       1740.37       2.21          
640     731.85        1599.07       1968.17       1740.37       2.12          
641     792.78        1637.38       1955.20       1740.37       2.19          
642     500.03        1606.57       1972.01       1740.37       2.18          
643     763.98        1629.03       1949.44       1740.37       2.16          
644     706.18        1605.50       1980.87       1740.37       2.18          
645     927.91        1641.89       1953.11       1740.37       2.20          
646     743.36        1592.57       1951.25       1740.37       2.26          
647     550.80        1613.07       1988.40       1740.37       2.16          
648     833.72        1631.74       1991.08       1740.37       2.23          
649     357.80        1578.95       1964.23       1740.37       2.19          
650     812.67        1597.21       1966.49       1740.37       2.14          
651     475.83        1648.67       1967.07       1740.37       2.25          
652     853.38        1622.15       1980.73       1740.37       2.21          
653     598.78        1605.61       1951.82       1740.37       2.16          
654     457.75        1569.83       2015.96       1740.37       2.17          
655     644.88        1622.91       1932.43       1740.37       2.21          
656     798.39        1641.04       1992.79       1740.37       2.24          
657     365.45        1565.36       1941.60       1740.37       2.23          
658     621.34        1585.06       1986.10       1740.37       2.20          
659     902.50        1623.31       1992.79       1740.37       2.21          
660     708.27        1640.49       1970.10       1740.37       2.25          
661     582.24        1612.78       1985.63       1740.37       2.22          
662     773.49        1611.41       1941.67       1740.37       2.18          
663     708.50        1603.86       1997.31       1740.37       2.25          
664     589.44        1664.07       1944.35       1740.37       2.31          
665     695.19        1650.93       1963.44       1740.37       2.27          
666     604.10        1625.70       1970.34       1740.37       2.22          
667     674.33        1658.21       1987.95       1740.37       2.19          
668     519.43        1641.10       1946.48       1740.37       2.27          
669     778.81        1628.29       1956.41       1740.37       2.18          
670     436.96        1647.09       1969.72       1740.37       2.24          
671     385.63        1534.04       1952.09       1740.37       2.13          
672     565.72        1631.22       1954.15       1740.37       2.24          
673     609.48        1637.05       1988.98       1740.37       2.16          
674     885.54        1672.28       1998.36       1740.37       2.25          
675     676.54        1628.47       1960.69       1740.37       2.23          
676     701.04        1661.46       1981.11       1740.37       2.23          
677     427.68        1614.71       1995.77       1740.37       2.24          
678     718.91        1636.88       1961.71       1740.37       2.22          
679     715.79        1601.74       2019.02       1740.37       2.16          
680     751.19        1655.37       1984.14       1740.37       2.23          
681     465.86        1637.19       2000.77       1740.37       2.22          
682     460.75        1643.73       1967.46       1740.37       2.18          
683     507.19        1633.60       1964.09       1740.37       2.25          
684     654.58        1562.96       1987.12       1740.37       2.19          
685     469.10        1617.34       1978.28       1740.37       2.23          
686     672.03        1613.02       1965.83       1740.37       2.18          
687     318.07        1487.09       1965.43       1740.37       2.12          
688     777.46        1608.52       2024.04       1740.37       2.15          
689     510.65        1600.66       1983.07       1740.37       2.20          
690     372.66        1575.90       1976.98       1740.37       2.17          
691     275.82        1547.49       1948.36       1740.37       2.15          
692     508.20        1608.12       1976.26       1740.37       2.21          
693     438.09        1593.24       1977.90       1740.37       2.22          
694     754.47        1616.68       1982.83       1740.37       2.17          
695     666.65        1578.42       1985.14       1740.37       2.18          
696     605.95        1596.37       1970.52       1740.37       2.19          
697     566.62        1634.74       2001.03       1740.37       2.13          
698     400.92        1582.29       1991.20       1740.37       2.16          
699     325.09        1570.06       1975.42       1740.37       2.18          
700     670.91        1628.80       1985.08       1740.37       2.24          
701     459.07        1585.45       1993.28       1740.37       2.13          
702     171.98        1617.04       1975.69       1740.37       2.22          
703     192.84        1564.66       2008.41       1740.37       2.21          
704     539.84        1610.95       1977.92       1740.37       2.18          
705     805.24        1610.70       1991.24       1740.37       2.24          
706     310.89        1589.29       1995.05       1740.37       2.24          
707     741.83        1612.64       1974.20       1740.37       2.18          
708     316.14        1541.79       1964.80       1740.37       2.13          
709     865.88        1657.21       1967.10       1802.62       2.30          
710     685.96        1622.12       1993.85       1802.62       2.16          
711     775.10        1611.83       1990.92       1802.62       2.23          
712     810.85        1643.15       1975.84       1802.62       2.20          
713     527.91        1541.61       1973.66       1802.62       2.15          
714     249.96        1622.80       1993.02       1802.62       2.22          
715     548.21        1628.38       1960.92       1802.62       2.20          
716     497.89        1601.95       1952.56       1802.62       2.19          
717     451.21        1595.89       1970.43       1802.62       2.17          
718     305.80        1560.76       1963.83       1802.62       2.16          
719     520.94        1592.48       1970.26       1802.62       2.20          
720     609.22        1577.55       2009.31       1802.62       2.16          
721     855.45        1632.92       1977.14       1802.62       2.22          
722     699.01        1618.51       1980.44       1802.62       2.19          
723     465.48        1590.73       2023.00       1802.62       2.24          
724     319.30        1594.90       1978.19       1802.62       2.20          
725     555.76        1527.30       1958.03       1802.62       2.14          
726     458.48        1613.15       1973.21       1802.62       2.19          
727     75.44         1578.76       1941.49       1802.62       2.15          
728     348.89        1615.98       1993.31       1802.62       2.22          
729     685.35        1628.27       1963.34       1802.62       2.24          
730     796.41        1612.21       2000.51       1802.62       2.17          
731     515.15        1604.75       1984.63       1802.62       2.24          
732     901.45        1627.69       1964.39       1802.62       2.20          
733     921.86        1636.70       2005.38       1802.62       2.20          
734     990.32        1665.34       1983.30       1802.62       2.22          
735     774.57        1651.46       1958.61       1802.62       2.25          
736     533.43        1571.63       2034.79       1802.62       2.18          
737     618.01        1644.22       1957.85       1802.62       2.26          
738     518.16        1651.27       1988.77       1802.62       2.21          
739     891.20        1659.02       2002.24       1802.62       2.21          
740     757.41        1652.72       1964.03       1802.62       2.19          
741     775.22        1651.26       1971.75       1802.62       2.17          
742     541.04        1516.48       1995.94       1802.62       2.11          
743     519.38        1632.07       1994.29       1802.62       2.16          
744     566.53        1649.89       1971.78       1802.62       2.18          
745     865.76        1630.36       1986.55       1802.62       2.16          
746     529.06        1641.68       1993.34       1802.62       2.18          
747     650.54        1620.62       1956.95       1802.62       2.19          
748     804.52        1665.31       1964.62       1802.62       2.24          
749     576.88        1628.86       1981.25       1802.62       2.14          
750     905.96        1672.18       1958.96       1802.62       2.27          
751     663.83        1657.52       1975.35       1802.62       2.22          
752     635.27        1627.87       1979.92       1802.62       2.21          
753     797.54        1689.50       2004.89       1802.62       2.23          
754     735.38        1643.07       2007.22       1802.62       2.19          
755     953.32        1654.96       1967.52       1802.62       2.22          
756     975.88        1672.32       2004.33       1802.62       2.19          
757     932.32        1692.54       1988.56       1802.62       2.20          
758     871.46        1628.02       1995.32       1802.62       2.22          
759     905.01        1675.18       2027.50       1802.62       2.25          
760     786.29        1650.83       1967.53       1802.62       2.22          
761     693.86        1630.24       1984.33       1802.62       2.22          
762     682.10        1662.01       1966.65       1802.62       2.27          
763     531.75        1657.74       2018.07       1802.62       2.21          
764     719.89        1641.92       2005.31       1802.62       2.26          
765     633.72        1696.41       2031.30       1802.62       2.24          
766     563.24        1634.80       2009.41       1802.62       2.19          
767     585.35        1664.59       1980.00       1802.62       2.27          
768     634.48        1610.58       1969.75       1802.62       2.21          
769     814.87        1663.19       1976.60       1802.62       2.23          
770     1014.07       1660.49       1992.80       1802.62       2.19          
771     658.07        1609.55       2002.68       1802.62       2.13          
772     437.81        1603.66       1973.99       1802.62       2.14          
773     451.45        1632.47       2014.01       1802.62       2.18          
774     858.21        1693.44       2004.68       1802.62       2.21          
775     406.07        1609.28       2019.36       1802.62       2.18          
776     510.87        1625.94       1985.59       1802.62       2.21          
777     983.21        1690.03       1990.15       1802.62       2.21          
778     856.51        1648.30       1998.62       1802.62       2.29          
779     752.48        1667.90       1986.84       1802.62       2.22          
780     791.03        1668.56       2003.58       1802.62       2.26          
781     633.63        1610.19       2015.95       1802.62       2.18          
782     637.83        1626.56       1964.34       1802.62       2.21          
783     604.56        1680.75       1991.43       1802.62       2.25          
784     832.72        1659.26       2002.63       1802.62       2.28          
785     806.87        1652.50       1988.95       1802.62       2.21          
786     702.65        1667.45       2002.27       1802.62       2.25          
787     591.08        1672.08       2018.57       1802.62       2.28          
788     830.90        1653.53       1983.22       1802.62       2.17          
789     554.98        1614.09       1993.45       1802.62       2.19          
790     881.70        1689.03       2057.26       1802.62       2.27          
791     962.02        1653.01       1996.11       1802.62       2.20          
792     641.73        1650.23       2005.92       1802.62       2.18          
793     672.80        1650.12       2027.20       1802.62       2.20          
794     960.14        1657.61       1983.28       1802.62       2.20          
795     617.65        1687.10       2006.67       1802.62       2.23          
796     565.37        1638.20       1990.61       1802.62       2.17          
797     736.90        1583.63       1965.26       1802.62       2.10          
798     746.29        1624.54       2028.62       1802.62       2.19          
799     746.75        1641.16       1990.75       1802.62       2.16          
800     779.84        1652.06       1989.39       1802.62       2.22          
801     574.28        1673.13       1996.29       1802.62       2.22          
802     869.65        1643.34       1990.37       1802.62       2.21          
803     625.06        1617.79       1985.85       1802.62       2.23          
804     666.61        1632.09       1973.68       1802.62       2.24          
805     809.49        1652.29       2012.16       1802.62       2.17          
806     649.61        1604.22       2019.48       1802.62       2.16          
807     875.09        1650.77       1989.45       1802.62       2.23          
808     828.85        1636.47       1992.10       1802.62       2.24          
809     686.18        1654.80       1985.70       1802.62       2.24          
810     512.75        1633.10       2000.93       1802.62       2.17          
811     845.90        1659.03       2002.30       1802.62       2.23          
812     765.77        1674.70       2010.49       1802.62       2.25          
813     705.95        1666.05       1980.62       1802.62       2.22          
814     897.44        1637.15       1985.07       1802.62       2.14          
815     426.62        1651.37       2007.59       1802.62       2.20          
816     579.40        1596.04       1980.09       1802.62       2.15          
817     788.39        1650.17       2002.52       1802.62       2.25          
818     771.88        1697.45       2002.66       1802.62       2.23          
819     575.10        1605.59       2010.51       1802.62       2.11          
820     431.41        1668.01       1993.89       1802.62       2.23          
821     758.76        1627.01       2005.74       1802.62       2.17          
822     542.53        1612.39       1994.41       1802.62       2.12          
823     729.38        1589.86       1976.61       1802.62       2.14          
824     808.88        1638.00       1968.37       1802.62       2.16          
825     829.88        1631.96       2014.57       1802.62       2.21          
826     940.02        1660.17       1974.56       1802.62       2.19          
827     872.93        1681.25       2008.47       1802.62       2.23          
828     707.76        1675.16       1985.36       1802.62       2.20          
829     740.15        1651.36       2024.86       1802.62       2.25          
830     704.17        1645.05       1981.30       1802.62       2.19          
831     1006.01       1690.81       2008.08       1802.62       2.24          
832     671.37        1698.75       1982.65       1802.62       2.19          
833     804.09        1670.87       2012.01       1802.62       2.24          
834     912.66        1638.05       1964.49       1802.62       2.19          
835     982.21        1689.95       1997.07       1802.62       2.21          
836     832.65        1645.99       1975.73       1802.62       2.20          
837     1018.63       1642.30       2009.91       1802.62       2.18          
838     447.65        1648.92       2027.73       1802.62       2.20          
839     921.14        1686.45       1989.88       1802.62       2.24          
840     341.77        1626.84       2001.44       1802.62       2.25          
841     507.03        1666.91       2015.20       1802.62       2.23          
842     770.12        1632.09       1975.03       1802.62       2.18          
843     729.19        1665.11       1997.87       1802.62       2.18          
844     582.15        1688.10       1981.16       1802.62       2.26          
845     840.74        1630.04       2018.11       1802.62       2.25          
846     776.32        1641.34       2006.62       1802.62       2.23          
847     773.63        1635.17       1993.40       1802.62       2.17          
848     758.40        1670.35       2020.02       1802.62       2.25          
849     836.46        1674.21       1990.27       1802.62       2.20          
850     688.80        1697.97       1994.65       1802.62       2.25          
851     626.31        1650.53       2001.57       1802.62       2.17          
852     850.41        1663.40       2009.40       1802.62       2.22          
853     702.91        1674.54       2000.81       1802.62       2.22          
854     855.56        1652.38       1969.41       1802.62       2.25          
855     648.09        1657.39       1974.82       1802.62       2.26          
856     1014.86       1695.13       2029.34       1802.62       2.21          
857     1046.96       1662.80       1985.90       1802.62       2.15          
858     834.10        1676.26       1991.39       1802.62       2.23          
859     739.76        1672.71       1993.12       1802.62       2.19          
860     926.98        1664.29       2009.44       1802.62       2.19          
861     662.72        1644.31       2003.39       1802.62       2.18          
862     926.84        1678.58       2002.55       1802.62       2.21          
863     972.91        1697.78       2020.00       1802.62       2.23          
864     984.88        1671.79       1984.39       1802.62       2.16          
865     837.30        1662.40       2008.33       1802.62       2.24          
866     569.89        1638.74       2009.93       1802.62       2.21          
867     418.48        1689.47       2010.82       1802.62       2.27          
868     727.42        1663.92       2039.56       1802.62       2.18          
869     835.92        1655.90       2015.08       1802.62       2.20          
870     891.83        1684.59       1994.90       1802.62       2.22          
871     950.94        1676.75       2015.96       1802.62       2.24          
872     559.67        1665.16       2019.15       1802.62       2.26          
873     673.10        1645.33       1992.44       1802.62       2.12          
874     877.12        1658.64       1995.29       1802.62       2.17          
875     623.23        1664.98       2020.17       1802.62       2.23          
876     967.03        1701.17       2015.63       1802.62       2.24          
877     671.70        1688.40       1980.96       1802.62       2.20          
878     685.68        1612.37       1983.37       1802.62       2.20          
879     917.78        1694.80       2016.32       1802.62       2.24          
880     817.35        1683.29       1984.53       1802.62       2.19          
881     864.01        1708.88       2032.14       1802.62       2.29          
882     1009.40       1707.65       2002.44       1802.62       2.25          
883     867.18        1726.64       2013.37       1802.62       2.27          
884     888.00        1698.73       2006.07       1802.62       2.28          
885     749.20        1640.03       1988.99       1802.62       2.17          
886     676.25        1651.82       2002.27       1802.62       2.19          
887     998.44        1724.09       1997.63       1802.62       2.23          
888     984.12        1700.91       1977.55       1802.62       2.24          
889     844.07        1662.18       1983.55       1802.62       2.16          
890     440.80        1629.50       1966.85       1802.62       2.24          
891     919.66        1707.86       2035.58       1802.62       2.20          
892     885.22        1689.80       1981.96       1802.62       2.20          
893     851.80        1682.60       1985.50       1802.62       2.25          
894     914.04        1656.60       2002.65       1802.62       2.22          
895     1026.42       1680.87       1979.18       1802.62       2.25          
896     715.22        1709.16       1997.94       1802.62       2.22          
897     557.85        1620.37       1996.00       1802.62       2.21          
898     857.39        1661.45       2003.21       1802.62       2.15          
899     722.91        1637.22       2015.68       1802.62       2.13          
900     908.83        1718.89       1990.97       1802.62       2.26          
901     730.00        1690.88       2031.21       1802.62       2.23          
902     707.19        1716.67       2006.24       1802.62       2.23          
903     742.76        1704.67       2007.85       1802.62       2.25          
904     993.88        1694.14       1984.52       1802.62       2.25          
905     477.84        1640.75       1984.84       1802.62       2.21          
906     1032.98       1728.03       2035.20       1802.62       2.25          
907     859.68        1707.12       2001.47       1802.62       2.23          
908     902.20        1652.04       1983.72       1802.62       2.16          
909     883.31        1683.78       1979.87       1802.62       2.22          
910     781.60        1698.53       1985.74       1802.62       2.25          
911     764.67        1635.60       2029.40       1802.62       2.24          
912     771.04        1703.49       1988.62       1802.62       2.27          
913     891.65        1730.70       1991.23       1802.62       2.24          
914     790.95        1658.80       2021.21       1802.62       2.19          
915     872.25        1698.98       1995.39       1802.62       2.27          
916     721.76        1642.02       2001.56       1802.62       2.15          
917     841.91        1664.53       1992.46       1802.62       2.19          
918     596.13        1706.47       2000.72       1802.62       2.22          
919     833.97        1672.54       2012.17       1802.62       2.19          
920     741.74        1686.62       1998.77       1802.62       2.23          
921     817.63        1677.60       1995.92       1802.62       2.22          
922     714.03        1673.05       2006.32       1802.62       2.21          
923     789.70        1701.07       1995.53       1802.62       2.24          
924     686.05        1702.12       2010.71       1802.62       2.26          
925     793.54        1652.98       1996.34       1802.62       2.17          
926     649.50        1664.10       2000.70       1802.62       2.20          
927     885.91        1681.61       2031.67       1802.62       2.23          
928     664.81        1652.12       2025.92       1802.62       2.19          
929     910.09        1715.10       2003.25       1802.62       2.24          
930     847.99        1685.14       2027.08       1802.62       2.25          
931     973.55        1682.24       2019.40       1802.62       2.22          
932     752.22        1682.41       2025.93       1802.62       2.24          
933     792.77        1633.44       2000.81       1802.62       2.19          
934     819.89        1697.30       1998.93       1802.62       2.20          
935     601.83        1666.66       2027.07       1802.62       2.18          
936     617.08        1697.52       2022.27       1802.62       2.24          
937     917.48        1736.11       2024.28       1802.62       2.22          
938     933.87        1653.65       2005.85       1802.62       2.17          
939     876.33        1694.13       2006.30       1802.62       2.23          
940     769.83        1678.94       2016.40       1802.62       2.19          
941     817.58        1683.33       2021.85       1802.62       2.17          
942     910.02        1683.94       2011.48       1802.62       2.26          
943     817.46        1679.48       1995.63       1802.62       2.20          
944     866.48        1701.01       2014.18       1802.62       2.24          
945     401.58        1632.62       2035.96       1802.62       2.18          
946     862.95        1717.55       2040.05       1802.62       2.23          
947     587.68        1631.15       2002.58       1802.62       2.16          
948     790.50        1723.45       2032.38       1802.62       2.24          
949     665.07        1666.28       2010.69       1802.62       2.25          
950     534.69        1566.43       2025.11       1802.62       2.18          
951     758.08        1701.15       2011.31       1802.62       2.25          
952     828.53        1706.49       2008.14       1802.62       2.25          
953     874.38        1704.73       1985.02       1802.62       2.24          
954     881.82        1675.19       2017.01       1802.62       2.21          
955     864.68        1712.52       2021.82       1802.62       2.24          
956     598.60        1602.04       1991.81       1802.62       2.23          
957     553.73        1600.67       2015.30       1802.62       2.15          
958     718.74        1700.29       2004.23       1802.62       2.29          
959     1114.32       1723.61       2006.31       1802.62       2.24          
960     810.40        1585.24       1994.43       1802.62       2.23          
961     997.67        1728.77       1991.67       1802.62       2.27          
962     874.87        1697.02       2010.55       1802.62       2.21          
963     1010.78       1739.38       2012.58       1802.62       2.26          
964     555.26        1689.92       1994.30       1802.62       2.30          
965     1032.21       1733.01       1983.35       1802.62       2.27          
966     837.44        1742.33       2010.71       1802.62       2.27          
967     658.40        1740.11       2001.71       1802.62       2.22          
968     736.27        1721.71       1991.45       1802.62       2.25          
969     867.12        1672.48       2004.43       1802.62       2.19          
970     762.43        1670.99       1984.41       1802.62       2.19          
971     559.93        1677.09       1987.34       1802.62       2.23          
972     866.31        1674.38       1974.33       1802.62       2.24          
973     919.96        1711.49       1990.15       1802.62       2.26          
974     572.19        1597.73       1984.32       1802.88       2.13          
975     891.17        1701.08       2004.73       1802.88       2.20          
976     958.30        1651.86       2028.73       1802.88       2.18          
977     820.26        1674.72       2013.48       1802.88       2.22          
978     1008.27       1728.04       2024.63       1802.88       2.20          
979     593.63        1661.74       2016.31       1802.88       2.23          
980     650.11        1679.54       2001.45       1802.88       2.20          
981     1065.94       1773.18       2007.28       1825.92       2.29          
982     275.82        1513.84       2010.38       1825.92       2.19          
983     1058.22       1697.54       2020.11       1825.92       2.20          
984     1180.61       1730.93       2004.51       1825.92       2.25          
985     614.61        1724.33       2020.58       1825.92       2.23          
986     872.26        1693.23       2007.16       1825.92       2.26          
987     906.88        1662.15       2013.31       1825.92       2.23          
988     954.76        1663.92       1975.81       1825.92       2.18          
989     931.13        1752.97       2008.19       1825.92       2.26          
990     1050.49       1748.45       2032.95       1825.92       2.22          
991     685.87        1659.29       1986.42       1825.92       2.23          
992     676.94        1697.07       2009.47       1825.92       2.20          
993     777.51        1709.25       2032.05       1825.92       2.23          
994     901.52        1690.02       2004.11       1825.92       2.22          
995     813.92        1696.51       2011.30       1825.92       2.28          
996     1291.00       1766.71       2020.62       1825.92       2.28          
997     899.06        1702.72       2025.68       1825.92       2.28          
998     1042.88       1741.57       2022.27       1825.92       2.26          
999     811.04        1706.95       2015.93       1825.92       2.22          
1000    647.05        1648.30       2019.35       1825.92       2.20          
1001    522.33        1521.24       2025.96       1825.92       2.09          
1002    869.56        1688.80       2004.10       1825.92       2.17          
1003    708.19        1722.07       2033.51       1825.92       2.18          
1004    1039.50       1776.81       2017.64       1825.92       2.26          
1005    671.01        1645.50       2004.00       1825.92       2.20          
1006    837.47        1525.44       2014.87       1825.92       2.18          
1007    976.86        1704.07       2018.65       1825.92       2.19          
1008    669.22        1687.23       2006.33       1825.92       2.22          
1009    624.80        1576.25       2009.42       1825.92       2.13          
1010    1225.87       1767.89       2012.82       1825.92       2.23          
1011    806.62        1717.00       1995.47       1825.92       2.19          
1012    996.86        1739.44       2024.00       1825.92       2.21          
1013    807.60        1707.35       2008.67       1851.37       2.24          
1014    1017.57       1671.85       2025.11       1851.37       2.15          
1015    821.92        1710.69       1994.87       1851.37       2.24          
1016    961.47        1714.75       1982.90       1851.37       2.27          
1017    665.77        1627.77       1985.16       1851.37       2.15          
1018    848.13        1703.75       1987.97       1851.37       2.13          
1019    747.72        1737.17       2018.20       1851.37       2.26          
1020    845.17        1691.30       2012.46       1851.37       2.22          
1021    981.12        1690.33       1993.03       1851.37       2.23          
1022    482.46        1697.46       1997.50       1851.37       2.20          
1023    906.32        1708.62       2019.16       1851.37       2.24          
1024    875.83        1694.41       2049.31       1851.37       2.20          
1025    1053.40       1735.36       1977.88       1851.37       2.26          
1026    744.13        1636.62       2009.28       1851.37       2.22          
1027    684.63        1670.83       2013.42       1851.37       2.23          
1028    836.58        1648.10       1999.02       1851.37       2.24          
1029    947.70        1700.59       1986.39       1851.37       2.25          
1030    998.75        1720.07       1999.09       1851.37       2.23          
1031    996.25        1724.89       2014.97       1851.37       2.21          
1032    657.48        1665.56       2017.94       1851.37       2.26          
1033    685.19        1717.11       2019.28       1851.37       2.25          
1034    1166.04       1750.13       2015.16       1851.37       2.31          
1035    1038.00       1709.20       2033.86       1851.37       2.27          
1036    721.41        1689.93       2009.17       1851.37       2.18          
1037    864.89        1685.96       2024.44       1851.37       2.22          
1038    1033.42       1714.86       2062.63       1851.37       2.26          
1039    1063.98       1739.85       2038.60       1851.37       2.23          
1040    823.96        1702.85       2032.93       1851.37       2.22          
1041    766.27        1680.75       2002.91       1851.37       2.24          
1042    912.02        1675.72       2000.20       1851.37       2.18          
1043    923.95        1701.37       2013.27       1851.37       2.22          
1044    868.77        1690.72       2004.32       1851.37       2.25          
1045    942.61        1617.67       2003.20       1851.37       2.10          
1046    957.03        1716.12       2014.62       1851.37       2.26          
1047    822.27        1654.30       2007.10       1851.37       2.19          
1048    1094.62       1720.90       2009.54       1851.37       2.27          
1049    934.81        1704.78       1992.09       1851.37       2.20          
1050    960.83        1660.28       2028.04       1851.37       2.16          
1051    470.80        1663.72       2008.29       1851.37       2.23          
1052    806.97        1678.09       2034.03       1851.37       2.24          
1053    921.29        1646.27       2018.45       1851.37       2.16          
1054    997.54        1648.06       2019.40       1851.37       2.13          
1055    932.87        1734.94       2018.57       1851.37       2.21          
1056    1085.61       1717.48       2026.95       1851.37       2.24          
1057    888.61        1717.60       2009.73       1851.37       2.27          
1058    950.89        1756.07       2017.02       1851.37       2.27          
1059    809.83        1698.16       1998.64       1851.37       2.26          
1060    692.85        1655.28       2032.34       1851.37       2.17          
1061    828.79        1686.88       1995.55       1851.37       2.27          
1062    752.13        1664.49       2006.96       1851.37       2.20          
1063    928.00        1687.09       1997.45       1851.37       2.22          
1064    731.15        1738.76       2020.12       1851.37       2.22          
1065    584.64        1705.09       2025.52       1851.37       2.24          
1066    990.90        1703.19       2024.79       1851.37       2.24          
1067    876.83        1729.55       2005.40       1851.37       2.25          
1068    837.84        1735.57       2010.53       1851.37       2.24          
1069    760.51        1599.58       2030.40       1851.37       2.09          
1070    952.32        1727.67       2049.16       1851.37       2.19          
1071    380.47        1298.78       1988.26       1851.37       1.86          
1072    581.27        1631.70       1992.29       1851.37       2.24          
1073    1009.19       1724.76       2031.15       1851.37       2.29          
1074    586.30        1693.64       2022.22       1851.37       2.20          
1075    1069.63       1771.02       2046.23       1851.37       2.25          
1076    891.51        1718.24       2035.90       1851.37       2.23          
1077    685.82        1766.27       2024.45       1851.37       2.29          
1078    878.60        1754.35       1999.43       1851.37       2.28          
1079    670.30        1610.85       1985.24       1851.37       2.20          
1080    899.93        1704.66       2018.88       1851.37       2.23          
1081    1040.69       1699.20       2002.30       1851.37       2.20          
1082    728.82        1671.14       1987.60       1851.37       2.15          
1083    893.21        1676.86       1995.85       1851.37       2.22          
1084    980.84        1687.56       2000.54       1851.37       2.26          
1085    857.48        1693.41       1988.37       1851.37       2.18          
1086    743.22        1706.82       2032.80       1851.37       2.23          
1087    1012.65       1763.57       2022.86       1851.37       2.25          
1088    825.22        1700.77       1990.42       1851.37       2.22          
1089    1009.57       1656.20       2001.40       1851.37       2.22          
1090    793.46        1712.52       2006.07       1851.37       2.27          
1091    878.44        1644.69       2001.24       1851.37       2.19          
1092    794.04        1710.82       2030.64       1851.37       2.25          
1093    953.45        1719.60       2006.61       1851.37       2.28          
1094    1067.34       1708.47       2041.93       1851.37       2.22          
1095    629.58        1647.40       2029.01       1851.37       2.17          
1096    678.66        1589.47       2008.53       1865.58       2.16          
1097    1019.48       1729.06       2031.73       1865.58       2.25          
1098    1035.05       1773.01       2028.46       1865.58       2.24          
1099    489.47        1542.65       2006.58       1865.58       2.07          
1100    819.62        1719.68       2001.49       1865.58       2.24          
1101    878.77        1762.27       2014.38       1865.58       2.27          
1102    739.89        1703.88       2063.57       1865.58       2.27          
1103    818.50        1753.03       2019.70       1865.58       2.21          
1104    953.34        1696.88       1986.01       1865.58       2.19          
1105    1016.04       1723.18       2013.17       1865.58       2.22          
1106    930.02        1683.53       2007.34       1865.58       2.24          
1107    978.85        1689.92       1973.49       1865.58       2.26          
1108    898.04        1736.45       2005.88       1865.58       2.23          
1109    917.24        1702.56       2018.34       1865.58       2.19          
1110    1058.40       1691.05       2027.64       1865.58       2.17          
1111    976.58        1727.40       2011.63       1865.58       2.24          
1112    877.49        1730.56       2011.00       1865.58       2.24          
1113    693.76        1648.02       2024.96       1865.58       2.17          
1114    964.40        1764.93       1981.40       1865.58       2.27          
1115    735.32        1759.96       1999.37       1865.58       2.27          
1116    935.81        1653.90       1996.80       1865.58       2.19          
1117    995.98        1770.42       2017.60       1865.58       2.22          
1118    868.65        1757.20       1994.60       1865.58       2.31          
1119    663.61        1664.86       2011.35       1865.58       2.27          
1120    1093.23       1734.01       2013.24       1865.58       2.21          
1121    567.74        1609.89       2038.75       1865.58       2.14          
1122    1044.44       1774.21       2009.96       1865.58       2.25          
1123    1048.11       1715.40       1986.29       1865.58       2.21          
1124    812.29        1713.16       2019.76       1865.58       2.26          
1125    890.21        1713.24       2008.81       1865.58       2.24          
1126    900.58        1749.56       2035.64       1865.58       2.26          
1127    658.19        1665.98       2045.39       1865.58       2.22          
1128    593.68        1552.11       2016.92       1865.58       2.18          
1129    909.74        1709.58       1987.21       1865.58       2.28          
1130    1008.80       1702.02       1997.62       1865.58       2.23          
1131    1000.99       1690.05       2000.91       1865.58       2.24          
1132    968.31        1655.40       1982.14       1865.58       2.22          
1133    915.76        1742.88       1990.62       1865.58       2.24          
1134    959.19        1645.87       1990.88       1865.58       2.22          
1135    1006.76       1703.32       1975.51       1865.58       2.24          
1136    669.98        1700.89       2012.06       1865.58       2.24          
1137    1028.49       1724.58       2013.98       1865.58       2.24          
1138    950.70        1725.25       2010.53       1865.58       2.24          
1139    926.59        1711.00       2008.58       1865.58       2.18          
1140    995.05        1722.52       1996.03       1865.58       2.16          
1141    664.11        1705.70       1988.53       1865.58       2.16          
1142    752.41        1550.51       2010.32       1865.58       2.14          
1143    993.00        1733.04       2027.68       1865.58       2.26          
1144    907.54        1732.98       1989.12       1865.58       2.24          
1145    919.05        1625.86       2019.35       1865.58       2.15          
