number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1216    5.00          121.52        250.00        269.00        4.00          
1217    90.00         251.92        365.00        269.00        3.82          
1218    140.00        223.93        320.00        269.00        3.76          
1219    -65.00        92.81         290.00        269.00        4.28          
1220    60.00         221.25        415.00        269.00        3.79          
1221    120.00        268.93        410.00        269.00        4.01          
1222    -30.00        37.23         115.00        269.00        3.80          
1223    -55.00        76.70         255.00        269.00        4.00          
1224    65.00         204.11        340.00        269.00        3.77          
1225    -105.00       143.88        360.00        269.00        3.91          
1226    -80.00        142.37        375.00        269.00        4.35          
1227    185.00        376.70        600.00        269.00        3.80          
1228    80.00         273.88        415.00        269.00        3.89          
1229    165.00        356.03        640.00        269.00        4.12          
1230    10.00         143.75        305.00        269.00        3.95          
1231    -25.00        171.88        380.00        269.00        4.10          
1232    140.00        313.75        505.00        269.00        3.87          
1233    115.00        328.71        565.00        269.00        3.90          
1234    165.00        275.67        425.00        269.00        3.83          
1235    -115.00       34.24         180.00        269.00        3.85          
1236    125.00        270.85        465.00        269.00        3.90          
1237    -5.00         143.53        265.00        269.00        3.87          
1238    15.00         119.42        275.00        269.00        3.87          
1239    80.00         331.83        555.00        269.00        4.01          
1240    60.00         297.10        690.00        269.00        4.15          
1241    175.00        353.35        475.00        269.00        4.03          
1242    -30.00        82.99         190.00        269.00        4.08          
1243    45.00         163.97        350.00        269.00        4.07          
1244    -15.00        140.27        335.00        269.00        4.15          
1245    55.00         194.78        365.00        269.00        3.88          
1246    90.00         203.35        350.00        269.00        3.85          
1247    165.00        279.42        400.00        269.00        3.83          
1248    150.00        298.48        480.00        269.00        3.96          
1249    45.00         160.85        305.00        269.00        4.04          
1250    -75.00        40.40         205.00        269.00        4.23          
1251    45.00         144.24        405.00        269.00        3.91          
1252    15.00         133.17        270.00        269.00        3.95          
1253    180.00        376.79        650.00        269.00        3.97          
1254    120.00        240.45        380.00        269.00        4.00          
1255    165.00        323.08        590.00        269.00        4.02          
1256    45.00         195.31        350.00        269.00        3.86          
1257    65.00         169.82        325.00        269.00        4.17          
1258    80.00         247.41        450.00        269.00        4.09          
1259    165.00        296.47        425.00        269.00        4.01          
1260    215.00        337.95        465.00        269.00        4.12          
1261    45.00         134.73        245.00        269.00        4.06          
1262    30.00         300.22        515.00        269.00        4.02          
1263    65.00         222.32        325.00        269.00        3.86          
1264    90.00         225.27        405.00        269.00        4.20          
1265    -35.00        40.13         150.00        269.00        3.90          
1266    5.00          112.23        215.00        269.00        3.89          
1267    30.00         183.93        345.00        269.00        4.01          
1268    80.00         197.95        340.00        269.00        3.88          
1269    140.00        363.97        605.00        269.00        4.11          
1270    155.00        425.36        715.00        279.00        4.23          
1271    225.00        372.77        600.00        279.00        4.22          
1272    120.00        327.32        490.00        279.00        4.17          
1273    50.00         160.62        335.00        279.00        3.92          
1274    -25.00        174.15        380.00        279.00        3.92          
1275    -15.00        95.40         255.00        279.00        3.85          
1276    95.00         209.60        330.00        279.00        3.95          
1277    55.00         199.46        415.00        279.00        4.09          
1278    -5.00         143.88        305.00        279.00        3.97          
1279    0.00          226.25        400.00        279.00        4.00          
1280    30.00         162.05        300.00        279.00        4.16          
1281    30.00         149.38        240.00        279.00        3.80          
1282    110.00        255.22        390.00        279.00        3.87          
1283    45.00         205.13        390.00        279.00        4.17          
1284    10.00         160.40        370.00        279.00        3.83          
1285    90.00         337.54        550.00        279.00        3.94          
1286    -15.00        170.85        250.00        279.00        3.87          
1287    70.00         255.49        425.00        279.00        3.81          
1288    105.00        256.65        425.00        279.00        3.93          
1289    35.00         290.49        555.00        279.00        3.82          
1290    80.00         177.77        305.00        279.00        4.05          
1291    10.00         126.83        270.00        279.00        4.44          
1292    35.00         316.56        640.00        279.00        3.90          
1293    75.00         324.20        565.00        279.00        4.02          
1294    55.00         176.07        320.00        279.00        3.88          
1295    140.00        313.44        475.00        279.00        4.30          
1296    60.00         178.08        365.00        279.00        4.16          
1297    70.00         240.98        475.00        279.00        4.05          
1298    -65.00        6.47          80.00         279.00        4.14          
1299    30.00         196.65        405.00        279.00        3.93          
1300    20.00         158.71        265.00        279.00        4.16          
1301    45.00         200.04        430.00        279.00        3.96          
1302    -5.00         100.09        280.00        279.00        3.89          
1303    105.00        264.11        425.00        279.00        4.20          
1304    -80.00        47.54         195.00        279.00        3.83          
1305    100.00        244.96        380.00        279.00        3.87          
1306    110.00        260.13        415.00        279.00        3.89          
1307    130.00        292.19        490.00        279.00        4.05          
1308    45.00         191.25        355.00        279.00        4.00          
1309    115.00        260.76        425.00        279.00        3.84          
1310    20.00         118.39        255.00        279.00        3.86          
1311    130.00        301.07        450.00        279.00        3.87          
1312    -30.00        127.63        275.00        279.00        3.95          
1313    275.00        469.82        700.00        279.00        3.98          
1314    65.00         176.65        365.00        279.00        3.92          
1315    110.00        244.42        400.00        279.00        4.05          
1316    170.00        322.19        500.00        279.00        3.97          
1317    140.00        332.23        450.00        279.00        3.85          
1318    90.00         207.81        365.00        279.00        3.95          
1319    165.00        258.75        325.00        279.00        3.98          
1320    45.00         304.64        495.00        279.00        4.09          
1321    25.00         299.55        450.00        279.00        4.11          
1322    60.00         159.51        265.00        279.00        3.80          
1323    45.00         236.52        455.00        279.00        3.90          
1324    -50.00        170.31        325.00        279.00        4.05          
1325    110.00        262.99        465.00        279.00        4.14          
1326    225.00        404.24        625.00        279.00        4.24          
1327    55.00         205.62        450.00        279.00        3.89          
1328    5.00          130.40        255.00        279.00        3.96          
1329    -15.00        102.86        240.00        279.00        4.25          
1330    -10.00        58.62         165.00        279.00        3.94          
1331    40.00         136.21        225.00        279.00        3.92          
1332    45.00         203.79        415.00        279.00        4.18          
1333    -5.00         68.04         165.00        279.00        3.89          
1334    110.00        225.62        390.00        279.00        4.14          
1335    140.00        318.30        530.00        279.00        3.93          
1336    20.00         232.10        415.00        279.00        4.02          
1337    120.00        294.06        425.00        279.00        4.23          
1338    120.00        347.05        540.00        279.00        3.94          
1339    10.00         189.15        455.00        279.00        4.01          
1340    70.00         224.24        355.00        279.00        3.96          
1341    90.00         269.20        490.00        279.00        3.90          
1342    55.00         203.12        355.00        279.00        4.15          
1343    40.00         122.59        215.00        279.00        3.94          
1344    125.00        313.75        525.00        279.00        3.88          
1345    80.00         202.37        340.00        279.00        3.88          
1346    75.00         232.32        400.00        279.00        3.91          
1347    105.00        226.34        390.00        279.00        3.99          
1348    115.00        181.79        250.00        279.00        4.07          
1349    20.00         269.46        480.00        279.00        4.43          
1350    70.00         244.55        540.00        279.00        3.93          
1351    10.00         159.38        395.00        279.00        3.84          
1352    45.00         215.36        460.00        279.00        4.11          
1353    120.00        343.71        515.00        279.00        3.81          
1354    230.00        408.93        585.00        279.00        3.84          
1355    30.00         159.82        290.00        279.00        4.23          
1356    125.00        224.24        275.00        279.00        4.03          
1357    -50.00        86.79         250.00        279.00        3.91          
1358    -5.00         176.07        390.00        279.00        3.94          
1359    155.00        403.62        550.00        279.00        3.90          
1360    90.00         230.67        340.00        279.00        4.02          
1361    140.00        233.39        350.00        279.00        3.86          
1362    45.00         149.82        265.00        279.00        3.99          
1363    30.00         150.49        325.00        279.00        4.06          
1364    -70.00        -4.06         115.00        279.00        3.82          
1365    0.00          90.98         190.00        279.00        3.99          
1366    65.00         284.38        585.00        279.00        4.15          
1367    -30.00        135.00        330.00        279.00        3.98          
1368    200.00        307.50        425.00        279.00        4.12          
1369    60.00         347.59        640.00        279.00        3.90          
1370    170.00        432.14        600.00        279.00        3.93          
1371    165.00        345.49        495.00        279.00        3.94          
1372    165.00        275.89        455.00        279.00        3.92          
1373    215.00        380.31        650.00        279.00        3.89          
1374    -25.00        118.62        305.00        279.00        3.81          
1375    90.00         199.73        325.00        279.00        4.09          
1376    -40.00        161.56        345.00        279.00        4.19          
1377    205.00        372.54        525.00        279.00        3.93          
1378    85.00         240.09        400.00        279.00        4.10          
1379    40.00         155.71        240.00        279.00        3.91          
1380    85.00         274.38        465.00        279.00        3.94          
1381    35.00         191.12        395.00        279.00        4.00          
1382    105.00        248.84        350.00        279.00        3.86          
1383    90.00         238.44        400.00        279.00        3.83          
1384    155.00        316.70        500.00        279.00        4.08          
1385    10.00         129.20        245.00        279.00        3.98          
1386    150.00        289.73        425.00        279.00        3.99          
1387    125.00        276.16        400.00        279.00        3.92          
1388    140.00        318.48        440.00        279.00        3.78          
1389    165.00        328.35        540.00        279.00        4.08          
1390    105.00        269.02        395.00        279.00        3.97          
1391    65.00         176.74        315.00        279.00        4.21          
1392    10.00         132.41        325.00        279.00        4.05          
1393    70.00         270.71        440.00        279.00        3.89          
1394    5.00          134.24        230.00        279.00        4.16          
1395    30.00         220.98        515.00        279.00        3.86          
1396    40.00         168.93        300.00        279.00        3.99          
1397    60.00         189.38        345.00        279.00        3.90          
1398    125.00        235.09        350.00        279.00        3.84          
1399    85.00         272.77        560.00        279.00        3.94          
1400    140.00        284.91        440.00        279.00        3.94          
1401    175.00        309.82        500.00        279.00        4.00          
1402    80.00         278.88        465.00        279.00        4.16          
1403    65.00         149.15        275.00        279.00        3.87          
1404    -55.00        85.98         220.00        279.00        3.96          
1405    60.00         184.78        315.00        279.00        3.88          
1406    90.00         233.12        435.00        279.00        4.12          
1407    30.00         134.55        175.00        279.00        4.01          
1408    95.00         216.70        440.00        279.00        4.09          
1409    35.00         178.75        285.00        279.00        3.94          
1410    175.00        283.44        515.00        279.00        4.10          
1411    75.00         167.86        325.00        279.00        3.81          
1412    225.00        415.67        625.00        279.00        3.93          
1413    65.00         263.97        430.00        279.00        4.04          
1414    140.00        311.88        425.00        279.00        3.83          
1415    105.00        319.24        615.00        279.00        4.15          
1416    -80.00        71.03         300.00        279.00        4.03          
1417    35.00         198.66        335.00        279.00        4.00          
1418    -15.00        101.92        220.00        279.00        3.91          
1419    30.00         180.49        365.00        279.00        4.26          
1420    -5.00         141.61        300.00        279.00        4.06          
1421    130.00        351.12        600.00        279.00        4.26          
1422    130.00        275.09        465.00        279.00        4.21          
1423    180.00        292.77        490.00        279.00        3.88          
1424    130.00        254.78        350.00        279.00        3.91          
1425    40.00         206.79        375.00        279.00        3.94          
1426    130.00        287.77        430.00        279.00        4.15          
1427    75.00         195.89        320.00        279.00        3.97          
1428    45.00         152.50        440.00        279.00        3.75          
1429    70.00         163.17        270.00        279.00        4.00          
1430    70.00         186.65        355.00        279.00        3.97          
1431    35.00         230.27        395.00        279.00        3.95          
1432    -50.00        165.80        345.00        279.00        4.12          
1433    30.00         133.17        265.00        279.00        3.86          
1434    130.00        225.00        325.00        279.00        3.85          
1435    10.00         154.20        365.00        279.00        3.84          
1436    175.00        322.63        490.00        279.00        3.96          
1437    200.00        377.32        525.00        279.00        4.02          
1438    205.00        409.82        615.00        279.00        3.99          
1439    70.00         139.73        245.00        279.00        3.89          
1440    180.00        274.46        415.00        279.00        3.95          
1441    85.00         284.73        530.00        279.00        3.93          
1442    40.00         143.75        225.00        279.00        4.06          
1443    65.00         220.09        425.00        279.00        3.93          
1444    170.00        370.13        580.00        279.00        4.11          
1445    90.00         259.24        475.00        279.00        4.32          
1446    5.00          112.32        175.00        279.00        4.02          
1447    100.00        215.62        400.00        279.00        4.19          
1448    100.00        349.73        615.00        279.00        3.96          
1449    45.00         180.40        380.00        279.00        3.93          
1450    105.00        261.52        405.00        279.00        3.87          
1451    125.00        247.01        405.00        279.00        3.77          
1452    40.00         160.45        285.00        279.00        3.96          
1453    95.00         258.44        415.00        279.00        3.83          
1454    0.00          113.53        265.00        279.00        3.81          
1455    -25.00        132.01        275.00        279.00        3.92          
1456    175.00        292.86        425.00        279.00        3.86          
1457    85.00         215.00        395.00        279.00        3.98          
1458    -40.00        61.25         215.00        279.00        4.07          
1459    125.00        276.83        525.00        279.00        3.90          
1460    150.00        292.01        405.00        279.00        3.97          
1461    80.00         254.24        530.00        279.00        4.03          
1462    145.00        301.83        450.00        279.00        3.81          
1463    90.00         159.91        250.00        279.00        4.18          
1464    150.00        243.30        375.00        279.00        3.97          
1465    190.00        393.08        590.00        279.00        4.30          
1466    130.00        235.22        350.00        279.00        3.82          
1467    145.00        344.33        455.00        279.00        4.02          
1468    75.00         215.49        300.00        279.00        4.12          
1469    65.00         165.13        240.00        279.00        3.75          
1470    -50.00        110.22        215.00        279.00        3.84          
1471    -50.00        116.12        305.00        279.00        3.82          
1472    145.00        325.67        505.00        279.00        3.91          
1473    25.00         148.26        255.00        279.00        4.11          
1474    75.00         245.00        375.00        279.00        3.81          
1475    190.00        336.96        425.00        279.00        4.00          
1476    140.00        263.35        490.00        279.00        3.94          
1477    65.00         179.96        380.00        279.00        3.96          
1478    190.00        336.38        510.00        279.00        3.88          
1479    70.00         217.05        365.00        279.00        3.86          
1480    200.00        291.43        400.00        279.00        3.80          
1481    105.00        223.48        330.00        279.00        4.21          
1482    -40.00        162.72        405.00        279.00        3.93          
1483    165.00        343.97        550.00        279.00        3.86          
1484    235.00        452.19        680.00        279.00        4.17          
1485    65.00         217.90        390.00        279.00        3.89          
1486    40.00         190.36        455.00        279.00        3.85          
1487    -45.00        91.92         255.00        279.00        3.86          
1488    -30.00        126.34        250.00        279.00        3.90          
1489    40.00         245.76        430.00        279.00        4.05          
1490    125.00        307.77        465.00        279.00        4.05          
1491    115.00        294.33        485.00        279.00        4.19          
1492    -80.00        62.99         175.00        279.00        4.02          
1493    130.00        224.82        340.00        279.00        3.99          
1494    180.00        366.03        570.00        279.00        3.89          
1495    45.00         204.96        380.00        279.00        4.03          
1496    55.00         143.04        215.00        279.00        3.87          
1497    130.00        344.24        630.00        279.00        3.96          
1498    115.00        300.76        465.00        279.00        4.10          
1499    120.00        228.48        465.00        279.00        4.02          
1500    100.00        215.71        300.00        279.00        3.78          
1501    110.00        259.69        450.00        279.00        4.14          
1502    40.00         148.30        265.00        279.00        3.95          
1503    170.00        281.52        390.00        279.00        3.96          
1504    215.00        339.64        450.00        279.00        3.80          
1505    20.00         152.10        345.00        279.00        4.14          
1506    -10.00        153.97        300.00        279.00        4.18          
1507    55.00         246.74        490.00        279.00        4.10          
1508    85.00         211.47        365.00        279.00        3.75          
1509    115.00        202.50        375.00        279.00        3.85          
1510    -25.00        91.74         210.00        279.00        4.32          
1511    100.00        219.60        365.00        279.00        4.11          
1512    85.00         289.78        585.00        279.00        4.03          
1513    35.00         187.99        320.00        279.00        3.84          
1514    100.00        239.73        380.00        279.00        3.91          
1515    150.00        235.85        405.00        279.00        3.78          
1516    -15.00        94.51         210.00        279.00        3.97          
1517    -35.00        102.14        230.00        279.00        3.95          
1518    60.00         307.77        540.00        279.00        3.93          
1519    20.00         102.32        220.00        279.00        3.88          
1520    240.00        376.12        575.00        279.00        4.21          
1521    -90.00        42.14         125.00        279.00        3.94          
1522    120.00        277.77        400.00        279.00        4.10          
1523    155.00        256.74        355.00        279.00        4.09          
1524    -25.00        111.88        320.00        279.00        4.05          
1525    -10.00        110.71        230.00        279.00        3.86          
1526    25.00         278.08        530.00        279.00        4.33          
1527    0.00          248.71        420.00        279.00        3.95          
1528    120.00        287.01        415.00        279.00        3.95          
1529    75.00         265.62        500.00        279.00        3.96          
1530    -5.00         130.80        255.00        279.00        3.94          
1531    20.00         233.84        470.00        279.00        3.90          
1532    65.00         231.12        580.00        279.00        4.12          
1533    125.00        378.84        615.00        279.00        3.95          
1534    70.00         230.76        395.00        279.00        3.99          
1535    -40.00        146.25        360.00        279.00        3.97          
1536    165.00        370.58        590.00        279.00        3.86          
1537    190.00        416.03        565.00        279.00        4.15          
1538    165.00        338.35        500.00        279.00        4.15          
1539    -50.00        99.20         265.00        279.00        4.24          
1540    130.00        339.78        565.00        279.00        4.00          
1541    130.00        248.93        420.00        279.00        3.85          
1542    30.00         187.86        375.00        279.00        3.91          
1543    -65.00        170.13        355.00        279.00        4.01          
1544    -15.00        113.66        205.00        279.00        4.45          
1545    115.00        363.35        640.00        279.00        3.94          
1546    60.00         211.21        380.00        279.00        3.93          
1547    85.00         293.75        455.00        279.00        3.94          
1548    45.00         282.68        415.00        279.00        4.09          
1549    35.00         169.15        305.00        279.00        3.99          
1550    80.00         254.82        495.00        279.00        4.27          
1551    -65.00        141.43        230.00        279.00        3.85          
1552    40.00         196.88        325.00        279.00        4.14          
1553    140.00        263.39        350.00        279.00        4.07          
1554    95.00         213.57        365.00        279.00        3.85          
1555    10.00         127.14        270.00        279.00        4.42          
1556    -15.00        94.64         370.00        279.00        3.91          
1557    -75.00        59.42         205.00        279.00        3.87          
1558    115.00        252.46        525.00        279.00        4.19          
1559    70.00         186.03        380.00        279.00        4.05          
1560    90.00         218.57        325.00        279.00        4.06          
1561    145.00        244.69        375.00        279.00        3.91          
1562    -30.00        59.51         185.00        279.00        4.14          
1563    -20.00        69.78         165.00        279.00        4.15          
1564    60.00         327.10        570.00        279.00        3.84          
1565    150.00        336.92        490.00        279.00        4.20          
1566    205.00        343.88        505.00        279.00        4.00          
1567    65.00         280.49        465.00        279.00        3.86          
1568    105.00        183.44        280.00        279.00        3.96          
1569    -20.00        181.43        290.00        279.00        4.13          
1570    180.00        398.71        625.00        279.00        3.88          
1571    45.00         242.46        415.00        279.00        4.01          
1572    10.00         187.63        395.00        279.00        3.96          
1573    -55.00        67.32         165.00        279.00        3.88          
1574    10.00         130.27        305.00        279.00        3.91          
1575    60.00         204.42        405.00        279.00        4.12          
1576    140.00        285.13        440.00        279.00        3.99          
1577    50.00         235.62        435.00        279.00        4.01          
1578    -5.00         143.17        220.00        279.00        3.95          
1579    -20.00        77.05         190.00        279.00        3.87          
1580    80.00         167.50        305.00        279.00        4.15          
1581    180.00        394.29        590.00        279.00        4.08          
1582    40.00         180.58        295.00        279.00        3.98          
1583    5.00          245.62        465.00        279.00        3.97          
1584    45.00         183.62        315.00        279.00        3.89          
1585    -40.00        59.15         195.00        279.00        3.92          
1586    5.00          85.22         180.00        279.00        3.88          
1587    75.00         237.37        440.00        279.00        4.24          
1588    150.00        286.56        415.00        279.00        3.94          
1589    80.00         246.74        400.00        279.00        3.94          
1590    125.00        225.27        325.00        279.00        3.98          
1591    45.00         173.53        275.00        279.00        3.86          
1592    200.00        287.14        380.00        279.00        3.93          
1593    -30.00        107.10        225.00        279.00        3.81          
1594    95.00         205.31        380.00        279.00        3.81          
1595    -65.00        46.83         230.00        279.00        4.03          
1596    115.00        304.42        465.00        279.00        4.09          
1597    95.00         207.86        290.00        279.00        4.32          
1598    145.00        319.33        475.00        279.00        3.94          
1599    115.00        240.45        425.00        279.00        4.25          
1600    80.00         186.47        325.00        279.00        4.06          
1601    45.00         147.28        225.00        279.00        3.79          
1602    140.00        280.18        400.00        279.00        4.54          
1603    70.00         205.31        445.00        279.00        4.03          
1604    155.00        320.31        550.00        279.00        4.11          
1605    135.00        296.38        490.00        279.00        4.32          
1606    10.00         94.15         180.00        279.00        3.93          
1607    -90.00        37.50         190.00        279.00        4.00          
1608    120.00        335.31        510.00        279.00        4.01          
1609    -15.00        93.17         245.00        279.00        4.03          
1610    165.00        342.63        505.00        279.00        4.12          
1611    130.00        305.04        450.00        279.00        3.89          
1612    -20.00        78.62         250.00        279.00        4.03          
1613    80.00         196.16        265.00        279.00        3.87          
1614    125.00        361.88        775.00        279.00        3.95          
1615    -40.00        118.21        305.00        279.00        4.09          
1616    -55.00        74.02         195.00        279.00        3.93          
1617    105.00        249.24        450.00        279.00        4.02          
1618    120.00        244.46        375.00        279.00        3.95          
1619    30.00         183.48        365.00        279.00        3.78          
1620    190.00        338.39        475.00        279.00        3.99          
1621    85.00         165.98        245.00        279.00        4.06          
1622    165.00        352.54        475.00        279.00        3.97          
1623    100.00        184.73        275.00        279.00        3.87          
1624    50.00         169.87        270.00        279.00        4.36          
1625    30.00         236.38        415.00        279.00        4.09          
1626    55.00         163.08        290.00        279.00        3.77          
1627    125.00        315.62        550.00        279.00        4.02          
1628    5.00          248.71        365.00        279.00        3.95          
1629    45.00         220.67        380.00        279.00        3.85          
1630    -10.00        49.06         150.00        279.00        3.74          
1631    120.00        269.78        490.00        279.00        3.91          
1632    -35.00        69.87         215.00        279.00        4.00          
1633    115.00        230.13        390.00        279.00        4.18          
1634    205.00        344.64        450.00        279.00        4.08          
1635    100.00        305.09        665.00        279.00        3.81          
1636    80.00         259.91        430.00        279.00        3.99          
1637    55.00         137.05        275.00        279.00        4.23          
1638    -105.00       16.88         105.00        279.00        3.86          
1639    140.00        244.29        425.00        279.00        4.07          
1640    55.00         140.04        365.00        279.00        4.17          
1641    145.00        298.35        495.00        279.00        3.80          
1642    180.00        311.07        465.00        279.00        4.06          
1643    -25.00        114.91        240.00        279.00        4.06          
1644    165.00        300.22        465.00        279.00        3.96          
1645    20.00         187.14        355.00        279.00        3.90          
1646    70.00         294.91        530.00        279.00        3.93          
1647    25.00         56.47         125.00        279.00        3.86          
1648    150.00        308.62        515.00        279.00        3.89          
1649    140.00        277.10        465.00        279.00        3.95          
1650    140.00        282.81        425.00        279.00        4.15          
1651    60.00         201.43        355.00        279.00        3.91          
1652    180.00        312.59        480.00        279.00        4.18          
1653    145.00        280.40        420.00        279.00        4.07          
1654    -30.00        165.76        305.00        279.00        4.21          
1655    240.00        402.81        550.00        279.00        3.91          
1656    250.00        410.98        675.00        279.00        3.80          
1657    120.00        334.87        505.00        279.00        4.03          
1658    10.00         142.37        300.00        279.00        3.87          
1659    5.00          132.05        290.00        279.00        4.12          
1660    160.00        328.39        490.00        279.00        3.96          
1661    -100.00       54.82         370.00        279.00        4.12          
1662    65.00         203.44        320.00        279.00        4.17          
1663    135.00        221.56        290.00        279.00        3.97          
1664    50.00         159.73        315.00        279.00        3.88          
1665    190.00        271.07        365.00        279.00        3.81          
1666    -15.00        177.10        370.00        279.00        4.25          
1667    -90.00        -9.82         110.00        279.00        3.93          
1668    -30.00        60.09         160.00        279.00        3.99          
1669    170.00        353.84        640.00        279.00        4.02          
1670    135.00        322.99        535.00        279.00        4.33          
1671    0.00          107.19        240.00        279.00        4.23          
1672    105.00        191.88        365.00        279.00        4.02          
1673    -85.00        55.40         140.00        279.00        4.17          
1674    -20.00        153.62        275.00        279.00        3.98          
1675    5.00          112.68        250.00        279.00        4.21          
1676    55.00         193.75        340.00        279.00        3.87          
1677    40.00         150.04        275.00        279.00        4.13          
1678    -20.00        164.96        315.00        279.00        3.86          
1679    50.00         219.24        355.00        279.00        4.08          
1680    140.00        220.71        380.00        279.00        3.93          
1681    80.00         294.87        475.00        279.00        3.84          
1682    -65.00        40.04         145.00        279.00        3.94          
1683    65.00         219.82        410.00        279.00        4.46          
1684    90.00         201.29        290.00        279.00        4.07          
1685    115.00        319.69        475.00        279.00        4.00          
1686    175.00        306.25        440.00        279.00        3.99          
1687    40.00         115.36        250.00        279.00        4.18          
1688    45.00         194.60        320.00        279.00        3.84          
1689    105.00        290.58        480.00        279.00        3.84          
1690    40.00         148.93        390.00        279.00        4.08          
1691    55.00         185.94        430.00        279.00        3.78          
1692    150.00        305.94        450.00        279.00        3.96          
1693    -50.00        57.90         130.00        279.00        3.91          
1694    140.00        268.17        465.00        279.00        4.19          
1695    115.00        226.47        325.00        279.00        4.32          
1696    90.00         267.68        490.00        279.00        3.82          
1697    55.00         174.42        295.00        279.00        4.01          
1698    -25.00        164.55        295.00        279.00        4.02          
1699    20.00         206.47        390.00        279.00        4.14          
1700    105.00        317.63        540.00        279.00        3.96          
1701    65.00         145.54        330.00        279.00        3.98          
1702    180.00        339.55        490.00        279.00        4.01          
1703    40.00         164.64        240.00        279.00        3.81          
1704    145.00        249.02        355.00        279.00        3.76          
1705    140.00        281.34        375.00        279.00        3.90          
1706    140.00        229.02        300.00        279.00        3.85          
1707    -10.00        98.44         265.00        279.00        4.35          
1708    150.00        273.57        425.00        279.00        4.12          
1709    65.00         280.98        475.00        279.00        3.97          
1710    115.00        213.57        325.00        279.00        3.95          
1711    55.00         233.04        340.00        279.00        3.82          
1712    30.00         110.45        200.00        279.00        3.94          
1713    80.00         221.21        405.00        279.00        4.22          
1714    175.00        346.61        500.00        279.00        4.02          
1715    140.00        216.43        315.00        279.00        3.80          
1716    65.00         298.48        465.00        279.00        3.95          
1717    30.00         181.38        330.00        279.00        4.09          
1718    105.00        313.53        450.00        279.00        3.99          
1719    -30.00        87.72         170.00        279.00        3.84          
1720    80.00         207.41        340.00        279.00        4.35          
1721    40.00         209.96        365.00        279.00        4.18          
1722    10.00         82.50         205.00        279.00        4.29          
1723    105.00        187.72        265.00        279.00        4.03          
1724    55.00         129.69        225.00        279.00        4.32          
1725    90.00         202.86        300.00        279.00        3.77          
1726    185.00        342.90        585.00        279.00        3.79          
1727    5.00          124.38        215.00        279.00        4.11          
1728    -30.00        45.18         140.00        279.00        4.01          
1729    -5.00         107.19        240.00        279.00        4.02          
1730    160.00        355.22        595.00        279.00        4.06          
1731    95.00         239.29        380.00        279.00        3.87          
1732    125.00        232.37        340.00        279.00        4.21          
1733    110.00        294.73        505.00        279.00        4.11          
1734    55.00         150.85        275.00        279.00        3.82          
1735    -5.00         113.39        250.00        279.00        4.13          
1736    30.00         189.73        425.00        279.00        4.03          
1737    -5.00         119.06        230.00        279.00        3.82          
1738    85.00         214.82        320.00        279.00        3.93          
1739    20.00         131.29        240.00        279.00        4.02          
1740    105.00        263.21        405.00        279.00        3.79          
1741    20.00         385.85        640.00        279.00        3.82          
1742    -65.00        63.39         180.00        279.00        4.09          
1743    -25.00        77.46         210.00        279.00        3.98          
1744    115.00        232.23        340.00        279.00        4.09          
1745    10.00         95.71         195.00        279.00        3.96          
1746    -40.00        149.02        315.00        279.00        4.04          
1747    70.00         191.25        390.00        279.00        3.89          
1748    130.00        269.20        425.00        279.00        3.96          
1749    45.00         152.77        240.00        279.00        4.00          
1750    10.00         95.45         205.00        279.00        4.11          
1751    75.00         184.38        290.00        279.00        4.06          
1752    80.00         249.33        425.00        279.00        4.19          
1753    70.00         252.05        455.00        279.00        4.05          
1754    50.00         180.18        390.00        279.00        4.12          
1755    105.00        254.20        405.00        279.00        3.87          
1756    115.00        213.97        365.00        279.00        3.91          
1757    5.00          192.05        340.00        279.00        4.17          
1758    155.00        304.51        475.00        279.00        3.94          
1759    140.00        311.96        400.00        279.00        4.08          
1760    25.00         150.36        270.00        279.00        4.15          
1761    70.00         258.26        380.00        279.00        3.86          
1762    130.00        259.73        400.00        279.00        4.21          
1763    205.00        359.87        525.00        279.00        4.26          
1764    95.00         224.96        375.00        279.00        4.04          
1765    100.00        284.42        475.00        279.00        3.81          
1766    10.00         250.80        435.00        279.00        3.86          
1767    -40.00        102.90        265.00        279.00        3.81          
1768    -20.00        119.78        275.00        279.00        3.90          
1769    70.00         218.44        440.00        279.00        3.78          
1770    295.00        496.03        790.00        279.00        3.79          
1771    165.00        291.92        400.00        279.00        4.08          
1772    65.00         184.11        325.00        279.00        3.91          
1773    -15.00        73.79         255.00        279.00        4.09          
1774    245.00        405.49        545.00        279.00        3.80          
1775    165.00        294.96        465.00        279.00        4.03          
1776    150.00        232.81        300.00        279.00        3.91          
1777    -65.00        98.97         270.00        279.00        3.85          
