experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5548.012597799301

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
618     320.48        2174.73       3472.76       3311.92       1.92          
619     265.84        2156.15       3431.63       3311.92       1.96          
620     274.50        2095.15       3465.95       3311.92       2.03          
621     316.21        2165.26       3426.74       3311.92       2.03          
622     256.03        2214.89       3409.93       3311.92       2.02          
623     257.04        2166.10       3347.84       3311.92       2.04          
624     277.58        2261.32       3421.19       3311.92       2.21          
625     267.29        2176.38       3363.08       3311.92       2.11          
626     170.35        2290.45       3441.87       3311.92       2.20          
627     310.03        2388.14       3459.55       3311.92       2.15          
628     240.56        2289.95       3389.96       3311.92       2.08          
629     258.10        2356.55       3417.12       3311.92       2.16          
630     295.41        2346.41       3419.76       3311.92       2.19          
631     280.14        2345.77       3369.20       3311.92       2.21          
632     245.10        2302.73       3431.22       3311.92       2.00          
633     262.00        2389.62       3428.04       3311.92       2.17          
634     259.40        2305.83       3408.61       3311.92       2.16          
635     279.50        2323.85       3414.35       3311.92       2.00          
636     266.26        2191.46       3405.64       3311.92       1.99          
637     287.84        2214.82       3446.28       3363.72       2.05          
638     256.69        2352.77       3434.16       3363.72       2.09          
639     252.39        2260.12       3467.21       3363.72       2.16          
640     257.47        2150.93       3470.34       3363.72       1.97          
641     188.69        2272.19       3463.07       3363.72       2.18          
642     318.74        2404.51       3438.00       3363.72       2.18          
643     267.48        2316.82       3435.55       3363.72       1.99          
644     128.51        2240.74       3473.54       3363.72       2.12          
645     254.73        2299.55       3460.37       3363.72       2.00          
646     299.99        2370.53       3439.41       3363.72       2.14          
647     294.48        2343.00       3489.87       3363.72       2.00          
648     262.68        2228.52       3430.48       3363.72       1.97          
649     302.71        2242.12       3476.44       3363.72       2.05          
650     382.71        2341.53       3507.85       3363.72       2.08          
651     179.87        2356.93       3440.49       3363.72       2.01          
652     299.99        2337.43       3458.55       3363.72       2.01          
653     391.09        2523.81       3415.51       3363.72       2.24          
654     272.78        2376.90       3482.87       3363.72       2.08          
655     281.30        2442.81       3498.58       3363.72       2.18          
656     231.55        2252.06       3451.34       3363.72       2.05          
657     203.26        2257.38       3455.31       3363.72       1.97          
658     191.57        2186.73       3404.18       3363.72       2.00          
659     282.09        2355.79       3495.49       3363.72       2.04          
660     310.93        2238.62       3478.94       3363.72       1.98          
661     296.02        2351.44       3486.43       3363.72       1.97          
662     332.75        2398.04       3462.57       3363.72       2.19          
663     308.81        2206.17       3370.33       3363.72       1.97          
664     185.91        2361.67       3480.68       3363.72       2.10          
665     181.75        2402.67       3451.14       3363.72       2.17          
666     193.11        2207.46       3460.76       3363.72       2.02          
667     322.69        2191.45       3399.00       3363.72       2.09          
668     187.12        2233.73       3466.96       3363.72       2.12          
669     253.37        2310.93       3477.28       3363.72       2.13          
670     223.14        2109.06       3485.15       3363.72       1.97          
671     284.52        2234.73       3457.81       3363.72       2.12          
672     212.17        2220.51       3510.22       3363.72       2.13          
673     236.15        2207.15       3460.04       3363.72       2.00          
674     122.77        2232.39       3484.85       3363.72       2.00          
675     263.38        2213.69       3399.33       3363.72       1.93          
676     259.04        2293.46       3498.87       3363.72       1.98          
677     321.20        2230.05       3494.47       3363.72       1.94          
678     166.90        2251.11       3476.94       3363.72       1.91          
679     247.77        2188.06       3467.26       3363.72       1.99          
680     139.15        2246.39       3437.15       3363.72       2.13          
681     191.12        2254.15       3403.11       3363.72       2.02          
682     196.66        2258.90       3432.06       3363.72       2.07          
683     277.17        2214.43       3482.52       3363.72       2.03          
684     266.30        2218.00       3427.04       3363.72       2.10          
685     275.96        2220.87       3441.10       3363.72       2.03          
686     137.23        2402.49       3481.94       3363.72       2.25          
687     142.36        2237.26       3448.99       3363.72       1.96          
688     189.98        2290.60       3458.05       3363.72       2.21          
689     243.81        2107.53       3471.90       3363.72       1.93          
690     274.26        2283.35       3576.14       3363.72       2.01          
691     140.79        2285.78       3487.71       3363.72       2.06          
692     194.01        2223.33       3468.01       3363.72       2.09          
693     164.67        2252.69       3418.36       3363.72       2.06          
694     292.69        2316.04       3417.38       3363.72       2.03          
695     301.07        2308.94       3502.33       3363.72       2.09          
696     292.93        2213.84       3488.76       3363.72       2.04          
697     219.00        2213.45       3498.85       3363.72       1.99          
698     247.92        2312.39       3411.54       3363.72       2.11          
699     258.07        2306.12       3454.46       3363.72       2.16          
700     298.02        2251.88       3419.75       3378.70       2.03          
701     195.15        2231.14       3442.75       3378.70       2.03          
702     282.41        2289.32       3443.63       3378.70       2.15          
703     129.91        2384.38       3496.73       3378.70       2.20          
704     145.02        2170.51       3488.98       3378.70       1.99          
705     211.42        2271.52       3456.17       3378.70       1.97          
706     127.63        2179.68       3481.08       3378.70       2.11          
707     293.34        2341.64       3459.37       3378.70       2.12          
708     148.72        2322.97       3434.69       3378.70       2.11          
709     98.70         2338.39       3473.42       3378.70       2.14          
710     236.28        2367.24       3535.17       3378.70       2.14          
711     133.34        2325.04       3450.54       3378.70       2.17          
712     308.39        2238.18       3503.53       3378.70       1.91          
713     289.38        2351.51       3500.84       3378.70       2.07          
714     264.85        2343.63       3515.31       3378.70       2.06          
715     104.84        2478.64       3485.70       3378.70       2.23          
716     279.46        2345.63       3464.08       3378.70       2.07          
717     338.18        2398.43       3494.26       3378.70       2.24          
718     333.10        2356.13       3484.76       3402.56       2.08          
719     301.25        2559.58       3468.24       3402.56       2.16          
720     302.13        2511.83       3493.12       3402.56       2.23          
721     298.43        2506.61       3489.39       3402.56       2.14          
722     317.17        2506.69       3464.56       3402.56       2.17          
723     431.01        2582.55       3530.44       3402.56       2.12          
724     333.13        2602.88       3515.32       3402.56       2.28          
725     397.04        2551.98       3483.55       3402.56       2.29          
726     314.73        2637.96       3524.26       3402.56       2.18          
727     345.14        2496.80       3493.05       3402.56       2.19          
728     314.89        2530.67       3513.86       3402.56       2.19          
729     490.40        2500.36       3546.89       3402.56       2.23          
730     273.63        2568.97       3569.22       3402.56       2.15          
731     150.30        2504.05       3518.74       3402.56       2.16          
732     415.38        2512.84       3539.64       3402.56       2.26          
733     279.30        2621.53       3534.72       3402.56       2.28          
734     379.24        2534.11       3509.79       3402.56       2.19          
735     351.33        2707.61       3563.20       3402.56       2.30          
736     273.16        2469.05       3534.12       3402.56       2.13          
737     338.46        2777.89       3534.66       3402.56       2.25          
738     308.84        2556.80       3522.73       3402.56       2.25          
739     398.51        2643.84       3560.60       3402.56       2.12          
740     352.23        2320.05       3536.87       3402.56       1.97          
741     386.96        2509.93       3491.88       3407.13       2.11          
742     283.38        2558.01       3506.55       3407.13       2.07          
743     435.07        2704.22       3525.02       3407.13       2.28          
744     376.04        2371.61       3534.36       3407.13       2.00          
745     321.08        2696.64       3524.83       3407.13       2.30          
746     356.74        2537.45       3535.19       3407.13       2.24          
747     371.10        2617.46       3506.31       3407.13       2.16          
748     353.50        2710.84       3556.81       3407.13       2.21          
749     294.73        2417.37       3510.21       3407.13       2.03          
750     379.47        2596.53       3526.50       3407.13       2.24          
751     348.68        2511.14       3528.77       3407.13       2.26          
752     309.46        2657.59       3519.60       3407.13       2.24          
753     408.97        2581.10       3545.34       3407.13       2.26          
754     433.13        2653.60       3543.26       3407.13       2.23          
755     379.14        2523.37       3558.11       3407.13       2.14          
756     383.72        2664.73       3546.81       3407.13       2.25          
757     360.34        2581.42       3519.37       3407.13       2.09          
758     368.54        2810.97       3515.15       3407.13       2.32          
759     398.74        2684.52       3526.92       3407.13       2.24          
760     385.23        2557.55       3549.58       3407.13       2.24          
761     341.99        2694.87       3545.51       3407.13       2.16          
762     371.86        2577.59       3537.24       3407.13       2.10          
763     385.34        2681.77       3535.47       3407.13       2.20          
764     384.31        2566.37       3532.86       3407.13       2.19          
765     401.65        2692.30       3537.49       3407.13       2.25          
766     366.53        2718.75       3555.08       3407.13       2.27          
767     349.72        2605.66       3537.30       3407.13       2.06          
768     382.87        2758.34       3529.00       3407.13       2.21          
769     369.09        2678.82       3549.93       3407.13       2.15          
770     394.22        2767.95       3527.80       3407.13       2.26          
771     430.24        2802.68       3571.66       3407.13       2.27          
772     467.24        2840.85       3542.30       3407.13       2.33          
773     441.55        2667.31       3551.01       3407.13       2.15          
774     381.62        2827.65       3541.55       3407.13       2.21          
775     418.87        2850.57       3567.90       3407.13       2.34          
776     374.09        2835.50       3560.11       3407.13       2.26          
777     398.57        2673.76       3541.08       3407.13       2.20          
778     448.84        2807.16       3504.27       3463.84       2.29          
779     509.95        2909.25       3545.16       3463.84       2.32          
780     392.17        2719.82       3557.47       3463.84       2.25          
781     424.12        2697.53       3560.93       3463.84       2.23          
782     426.24        2868.59       3546.28       3463.84       2.34          
783     427.44        2700.36       3581.97       3463.84       2.10          
784     389.98        2706.70       3566.15       3463.84       2.31          
785     347.54        2754.95       3566.07       3463.84       2.22          
786     384.41        2667.86       3542.40       3463.84       2.23          
787     429.63        2897.33       3603.18       3463.84       2.23          
788     322.59        2756.33       3544.99       3463.84       2.21          
789     473.83        2819.64       3552.48       3463.84       2.33          
790     418.79        2800.65       3542.65       3463.84       2.29          
791     404.69        2740.06       3548.22       3463.84       2.18          
792     439.92        2824.84       3540.95       3463.84       2.32          
793     384.17        2678.31       3555.10       3463.84       2.16          
794     690.91        2809.56       3569.08       3463.84       2.28          
795     303.25        2781.44       3558.55       3463.84       2.25          
796     404.47        2843.52       3556.23       3463.84       2.32          
797     328.35        2785.25       3552.80       3463.84       2.21          
798     374.06        2758.21       3540.12       3491.09       2.28          
799     326.63        2822.75       3551.87       3491.09       2.22          
800     386.55        2788.34       3558.65       3491.09       2.19          
801     301.82        2750.89       3535.67       3491.09       2.26          
802     323.06        2825.94       3551.36       3491.09       2.25          
803     344.58        2678.41       3558.05       3491.09       2.18          
804     394.53        2777.27       3554.66       3491.09       2.25          
805     299.77        2782.44       3566.34       3491.09       2.33          
806     360.74        2736.09       3565.94       3491.09       2.28          
807     345.94        2742.76       3563.83       3491.09       2.24          
808     392.17        2729.65       3558.26       3491.09       2.32          
809     409.85        2804.18       3552.81       3491.09       2.23          
810     290.40        2923.13       3553.52       3491.09       2.31          
811     269.20        2750.33       3565.27       3491.09       2.24          
812     372.17        3041.50       3570.23       3491.09       2.30          
813     444.69        2851.05       3564.54       3491.09       2.29          
814     399.03        2763.27       3536.48       3491.09       2.28          
815     463.76        2975.77       3569.92       3491.09       2.31          
816     273.45        2627.87       3570.60       3491.09       2.10          
817     383.89        2831.60       3541.35       3491.09       2.33          
818     320.55        2805.38       3566.72       3491.09       2.26          
819     360.41        2858.91       3548.33       3491.09       2.34          
820     440.77        2696.04       3563.91       3491.09       2.20          
821     351.33        2764.88       3568.68       3491.09       2.26          
822     452.23        2917.38       3570.79       3491.09       2.31          
823     342.13        2869.67       3563.56       3491.09       2.35          
824     378.62        2753.31       3550.78       3491.09       2.21          
825     369.19        2948.97       3550.11       3491.09       2.34          
826     435.32        2860.86       3567.11       3491.09       2.22          
827     412.78        2847.97       3559.81       3491.85       2.31          
828     398.65        2812.60       3561.73       3491.85       2.23          
829     398.02        2927.36       3558.68       3491.85       2.36          
830     401.05        2866.31       3583.11       3491.85       2.25          
831     364.43        2750.57       3534.18       3491.85       2.25          
832     622.85        2962.33       3565.65       3491.85       2.32          
833     385.13        2809.27       3554.18       3491.85       2.14          
834     363.71        2914.13       3553.90       3491.85       2.31          
835     642.89        2913.76       3568.60       3491.85       2.34          
836     349.15        2793.99       3596.08       3491.85       2.24          
837     629.03        2964.82       3560.67       3491.85       2.35          
838     376.42        2817.57       3562.86       3491.85       2.26          
839     448.06        2976.50       3570.01       3491.85       2.34          
840     397.03        2884.35       3559.84       3491.85       2.22          
841     425.31        2964.94       3555.80       3491.85       2.33          
842     346.67        2915.85       3563.65       3491.85       2.30          
843     370.01        2823.60       3569.62       3491.85       2.22          
844     376.25        2927.45       3569.78       3491.85       2.29          
845     354.67        2879.72       3569.18       3491.85       2.32          
846     534.63        2882.22       3577.02       3491.85       2.31          
847     368.24        2984.08       3573.77       3491.85       2.28          
848     312.78        2960.18       3582.67       3491.85       2.30          
849     348.88        2917.44       3570.65       3491.85       2.23          
850     843.73        2905.18       3548.50       3491.85       2.33          
851     426.58        2835.62       3560.22       3491.85       2.26          
852     844.60        3032.31       3577.85       3491.85       2.32          
853     380.95        2922.21       3566.85       3491.85       2.30          
854     416.33        2876.79       3577.83       3491.85       2.25          
855     416.64        2803.80       3595.83       3491.85       2.18          
856     520.64        2962.69       3580.32       3491.85       2.33          
857     400.60        2952.69       3575.29       3491.85       2.33          
858     315.73        2792.00       3579.65       3491.85       2.19          
859     434.65        2951.52       3570.71       3491.85       2.30          
860     363.16        2894.36       3564.90       3491.85       2.28          
861     396.51        3087.49       3568.50       3491.85       2.38          
862     369.55        2994.17       3599.09       3491.85       2.30          
863     407.48        2891.39       3568.49       3491.85       2.28          
864     379.54        2729.76       3577.97       3491.85       2.25          
865     373.98        2991.99       3567.22       3491.85       2.34          
866     321.59        2939.66       3574.38       3491.85       2.30          
867     643.64        3011.83       3584.31       3491.85       2.23          
868     344.22        2957.74       3573.56       3491.85       2.30          
869     410.00        2929.29       3579.75       3491.85       2.27          
870     467.06        3095.59       3577.93       3491.85       2.34          
871     450.14        2971.37       3563.62       3491.85       2.31          
872     504.49        3031.87       3553.61       3491.85       2.32          
873     297.48        2835.86       3595.05       3491.85       2.21          
874     599.84        3025.83       3576.82       3491.85       2.25          
875     437.94        3031.93       3566.24       3491.85       2.30          
876     378.93        2913.79       3593.28       3491.85       2.21          
877     525.09        2778.32       3571.21       3491.85       2.16          
878     325.81        3069.01       3587.14       3491.85       2.33          
879     459.89        2936.42       3571.82       3491.85       2.32          
880     714.44        3001.54       3570.01       3491.85       2.26          
881     330.52        3006.66       3590.03       3491.85       2.29          
882     482.65        3039.79       3584.10       3491.85       2.27          
883     365.20        2793.50       3587.49       3491.85       2.15          
884     389.21        3038.78       3583.68       3491.85       2.34          
885     448.98        3007.79       3576.66       3491.85       2.23          
886     373.38        3019.47       3598.49       3491.85       2.28          
887     391.34        3002.15       3590.15       3491.85       2.34          
888     761.42        3009.14       3590.29       3491.85       2.31          
889     519.58        3056.51       3592.94       3491.85       2.33          
890     369.14        2999.87       3580.47       3491.85       2.29          
891     566.57        3071.32       3575.21       3491.85       2.33          
892     450.92        3108.99       3586.77       3491.85       2.33          
893     622.39        3007.37       3598.70       3491.85       2.30          
894     889.60        3068.93       3572.98       3491.85       2.39          
895     520.67        3061.58       3580.66       3491.85       2.27          
896     745.69        2954.58       3579.93       3491.85       2.26          
897     354.09        2954.90       3580.01       3491.85       2.30          
898     787.62        2965.67       3597.59       3491.85       2.31          
899     907.36        3069.66       3584.45       3491.85       2.35          
900     1272.26       3197.15       3579.65       3491.85       2.35          
901     389.28        2985.12       3600.45       3491.85       2.32          
902     549.04        3000.85       3596.94       3491.85       2.30          
903     784.54        3115.56       3584.89       3491.85       2.36          
904     742.99        3111.32       3586.84       3491.85       2.36          
905     551.38        3016.92       3587.88       3491.85       2.28          
906     951.29        2959.77       3588.37       3491.85       2.23          
907     724.35        3057.18       3582.86       3491.85       2.32          
908     922.22        2996.58       3562.54       3491.85       2.28          
909     665.38        3159.01       3579.43       3491.85       2.29          
910     451.78        3130.27       3597.17       3491.85       2.33          
911     406.06        3076.26       3583.56       3491.85       2.32          
912     1163.30       3017.73       3576.71       3491.85       2.22          
913     878.30        3116.92       3580.32       3491.85       2.36          
914     781.47        3111.49       3571.36       3491.85       2.32          
915     1193.34       3124.19       3581.11       3491.85       2.32          
916     1066.04       3149.36       3566.66       3491.85       2.37          
917     412.06        3162.10       3590.17       3491.85       2.36          
918     462.51        3015.72       3575.41       3491.85       2.25          
919     1156.31       3132.86       3595.44       3491.85       2.26          
920     1006.55       3079.22       3576.82       3491.85       2.25          
921     792.23        3030.85       3579.09       3491.85       2.33          
922     903.64        3171.29       3576.28       3491.85       2.34          
923     468.95        3102.15       3578.23       3491.85       2.33          
924     1146.16       3166.06       3575.54       3491.85       2.37          
925     385.38        3048.00       3590.26       3491.85       2.27          
926     667.38        3147.30       3579.23       3491.85       2.33          
927     1419.34       3226.87       3587.25       3491.85       2.36          
928     425.09        3135.34       3574.93       3491.85       2.35          
929     725.97        3095.70       3580.05       3491.85       2.28          
930     836.79        2996.79       3578.40       3491.85       2.31          
931     597.71        3116.59       3581.07       3491.85       2.35          
932     1014.86       3106.04       3579.62       3491.85       2.33          
933     617.52        3142.93       3582.61       3491.85       2.34          
934     1016.83       3147.59       3589.36       3491.85       2.31          
935     350.22        3099.51       3597.95       3491.85       2.37          
936     665.22        3205.51       3576.63       3491.85       2.37          
937     364.34        2990.33       3583.29       3491.85       2.27          
938     426.74        3134.77       3590.99       3491.85       2.28          
939     1211.15       3090.46       3577.57       3491.85       2.37          
940     561.55        2960.18       3588.80       3491.85       2.27          
941     1036.86       2994.36       3594.44       3491.85       2.32          
942     991.58        3101.61       3572.49       3491.85       2.32          
943     1233.49       3212.57       3602.11       3491.85       2.32          
944     873.16        3084.17       3575.96       3491.85       2.37          
945     886.07        3146.24       3596.36       3491.85       2.29          
946     388.95        2947.22       3591.44       3491.85       2.32          
947     536.33        3174.61       3582.20       3491.85       2.31          
948     454.90        3020.84       3592.10       3491.85       2.29          
949     430.30        3106.57       3599.84       3491.85       2.31          
950     996.48        3134.10       3595.14       3491.85       2.32          
951     1131.44       3138.56       3599.05       3491.85       2.21          
952     1479.60       3134.32       3581.69       3491.85       2.35          
953     909.80        3024.41       3580.28       3491.85       2.33          
954     657.43        3185.81       3586.83       3491.85       2.35          
955     972.91        3074.40       3593.51       3491.85       2.32          
956     480.78        3000.11       3590.61       3491.85       2.30          
957     615.03        3066.55       3583.92       3491.85       2.37          
958     949.53        3012.63       3591.08       3491.85       2.32          
959     437.36        3203.45       3584.91       3491.85       2.35          
960     896.91        3119.85       3585.13       3491.85       2.34          
961     741.70        3123.57       3579.52       3491.85       2.28          
962     931.02        3121.02       3595.67       3491.85       2.31          
963     1237.88       3103.23       3592.80       3491.85       2.32          
964     575.36        3094.56       3581.65       3491.85       2.33          
965     499.24        3130.17       3596.28       3491.85       2.38          
966     463.28        3170.66       3588.79       3491.85       2.38          
967     409.05        3001.69       3593.41       3491.85       2.25          
968     680.25        2985.98       3590.63       3491.85       2.32          
969     582.80        2905.87       3580.95       3491.85       2.30          
970     401.37        3007.65       3576.38       3491.85       2.33          
971     424.07        3111.80       3594.64       3491.85       2.37          
972     430.41        3132.39       3597.67       3491.85       2.29          
973     506.58        3015.29       3601.83       3491.85       2.24          
974     393.45        3166.17       3596.31       3491.85       2.41          
975     494.53        3059.61       3595.04       3491.85       2.35          
976     804.76        3192.59       3593.05       3491.85       2.37          
977     769.63        3078.26       3585.97       3491.85       2.30          
978     506.63        3088.46       3619.63       3491.85       2.34          
979     776.34        3081.78       3584.52       3491.85       2.32          
980     458.00        3173.84       3582.43       3491.85       2.35          
981     1045.38       3189.22       3602.65       3491.85       2.34          
982     463.62        2976.26       3609.46       3491.85       2.33          
983     430.81        3016.57       3595.22       3491.85       2.23          
984     658.35        3037.92       3590.75       3491.85       2.20          
985     425.72        3028.10       3602.08       3491.85       2.27          
986     936.18        3129.56       3580.52       3491.85       2.30          
987     1019.80       3148.43       3585.76       3491.85       2.33          
988     1219.51       3159.70       3591.94       3491.85       2.34          
989     733.24        3102.75       3590.18       3491.85       2.34          
990     471.04        3088.23       3598.31       3491.85       2.39          
991     791.13        3131.24       3593.07       3491.85       2.28          
992     451.81        3027.47       3585.84       3491.85       2.37          
993     829.91        3200.29       3595.34       3491.85       2.41          
994     490.66        3047.27       3613.44       3491.85       2.27          
995     1086.47       3207.02       3620.43       3491.85       2.31          
996     810.01        3115.96       3593.87       3491.85       2.30          
997     1153.18       3093.93       3595.80       3491.85       2.34          
998     958.68        3034.90       3585.47       3491.85       2.31          
999     598.64        3111.98       3594.24       3491.85       2.36          
1000    681.83        2965.03       3596.28       3491.85       2.30          
1001    806.85        3160.04       3599.10       3491.85       2.27          
1002    617.35        2996.40       3600.18       3491.85       2.28          
1003    439.24        3000.91       3594.34       3491.85       2.28          
1004    455.77        3058.95       3601.04       3491.85       2.32          
1005    783.19        3073.63       3599.09       3491.85       2.34          
1006    653.43        3135.56       3611.08       3491.85       2.33          
1007    789.45        3154.38       3593.23       3491.85       2.36          
1008    1006.34       3184.71       3592.68       3491.85       2.38          
1009    853.35        3102.84       3613.03       3491.85       2.30          
1010    708.39        3116.80       3603.86       3491.85       2.32          
1011    1505.10       3150.95       3593.91       3491.85       2.39          
1012    446.20        3045.80       3617.48       3491.85       2.34          
1013    1167.41       3232.92       3584.45       3491.85       2.34          
1014    420.64        3028.27       3591.95       3491.85       2.34          
1015    600.78        3044.65       3607.65       3491.85       2.31          
1016    1021.97       3128.80       3596.22       3491.85       2.31          
1017    1184.62       3034.22       3593.53       3491.85       2.26          
1018    920.32        3119.57       3608.07       3491.85       2.32          
1019    1138.25       3215.43       3587.69       3491.85       2.37          
1020    872.98        3189.61       3603.24       3491.85       2.33          
1021    500.67        3122.48       3599.06       3491.85       2.36          
1022    609.45        3119.00       3599.86       3491.85       2.35          
1023    977.04        3102.70       3608.11       3491.85       2.33          
1024    878.81        3097.88       3588.78       3491.85       2.32          
1025    1204.21       3167.71       3594.66       3491.85       2.35          
1026    740.67        3041.54       3580.58       3491.85       2.27          
1027    1063.03       3120.37       3580.30       3491.85       2.38          
1028    542.96        3191.33       3582.60       3495.58       2.39          
1029    782.16        3272.50       3589.26       3495.58       2.38          
1030    502.41        3077.52       3600.76       3495.58       2.37          
1031    436.81        3123.41       3602.80       3495.58       2.35          
1032    464.36        3112.87       3591.16       3495.58       2.36          
1033    1150.54       3254.13       3594.72       3495.58       2.37          
1034    635.77        3214.51       3602.41       3495.58       2.31          
1035    562.46        3107.29       3596.25       3495.58       2.29          
1036    1457.97       3083.90       3599.41       3495.58       2.26          
1037    859.70        3183.71       3598.78       3495.58       2.32          
1038    563.15        3152.26       3588.75       3495.58       2.35          
1039    403.91        3128.55       3601.10       3495.58       2.33          
1040    1093.64       3135.22       3597.96       3495.58       2.32          
1041    537.72        3040.24       3592.18       3495.58       2.32          
1042    478.67        2906.21       3595.74       3495.58       2.32          
1043    547.94        3109.66       3600.38       3495.58       2.32          
1044    757.15        3122.06       3583.81       3495.58       2.28          
1045    895.69        3051.34       3599.27       3495.58       2.25          
1046    486.18        3084.65       3605.68       3495.58       2.30          
1047    967.61        3220.09       3587.88       3495.58       2.34          
1048    457.40        3112.52       3593.45       3495.58       2.36          
1049    720.60        3104.78       3597.91       3495.58       2.31          
1050    1096.73       3162.47       3588.39       3495.58       2.31          
1051    476.95        3068.12       3586.42       3495.58       2.33          
1052    1206.27       3206.92       3594.06       3495.58       2.36          
1053    488.13        3011.68       3583.01       3495.58       2.32          
1054    491.68        3091.71       3597.89       3495.58       2.34          
1055    459.15        2976.80       3591.93       3495.58       2.26          
1056    477.03        3070.69       3600.61       3495.58       2.36          
1057    382.51        2955.90       3599.78       3495.58       2.31          
1058    819.13        3087.61       3611.35       3495.58       2.29          
1059    743.72        3182.27       3612.18       3495.58       2.37          
1060    555.45        3041.31       3585.80       3495.58       2.33          
1061    678.96        3082.79       3604.70       3495.58       2.29          
1062    452.05        2915.79       3593.65       3495.58       2.26          
1063    775.16        3049.38       3597.76       3495.58       2.23          
1064    560.26        3147.25       3595.38       3495.58       2.37          
1065    385.00        2979.36       3584.86       3495.58       2.22          
1066    447.52        3217.79       3593.87       3495.58       2.40          
1067    501.12        2999.09       3603.16       3495.58       2.33          
1068    1234.30       3076.44       3596.58       3495.58       2.34          
1069    886.76        3179.09       3592.58       3495.58       2.33          
1070    607.57        3108.90       3590.70       3495.58       2.30          
1071    807.78        3020.08       3582.41       3495.58       2.27          
1072    443.85        3180.43       3601.48       3495.58       2.37          
1073    410.44        3024.88       3602.33       3495.58       2.31          
1074    482.18        3035.57       3585.50       3495.58       2.31          
1075    1057.68       3150.60       3604.37       3495.58       2.38          
1076    1421.31       3176.13       3597.06       3495.58       2.37          
1077    397.43        3126.80       3591.40       3495.58       2.35          
1078    604.70        3156.78       3611.20       3495.58       2.33          
1079    1026.79       3125.20       3602.06       3495.58       2.31          
1080    893.32        3106.45       3593.28       3495.58       2.33          
1081    527.87        3095.81       3610.24       3495.58       2.33          
1082    854.40        3152.57       3588.95       3495.58       2.37          
1083    1271.16       3305.28       3619.90       3495.58       2.41          
1084    483.47        3116.08       3600.32       3495.58       2.36          
1085    644.74        2952.02       3602.65       3495.58       2.32          
1086    785.87        3137.87       3593.49       3495.58       2.33          
1087    602.24        3196.80       3596.29       3495.58       2.35          
1088    916.21        3190.37       3607.00       3495.58       2.29          
1089    1079.05       3180.82       3596.77       3495.58       2.29          
1090    1092.50       3181.21       3581.96       3551.49       2.34          
1091    455.51        3150.06       3611.83       3551.49       2.28          
1092    858.92        3152.91       3607.71       3551.49       2.33          
1093    500.98        3122.00       3599.48       3551.49       2.33          
1094    1404.45       3216.26       3594.41       3551.49       2.35          
1095    1105.90       3112.32       3597.09       3551.49       2.29          
1096    935.87        3167.22       3601.14       3551.49       2.32          
1097    1342.57       3223.02       3612.62       3551.49       2.37          
1098    1384.75       3258.12       3595.55       3551.49       2.34          
1099    775.03        3135.47       3602.05       3551.49       2.35          
1100    481.61        3141.58       3609.75       3551.49       2.30          
1101    929.60        3114.67       3597.14       3551.49       2.35          
1102    1035.19       3197.62       3601.28       3551.49       2.32          
1103    471.67        3175.33       3614.18       3551.49       2.25          
1104    1235.30       3184.50       3621.71       3551.49       2.31          
1105    1076.34       3139.95       3617.67       3551.49       2.34          
1106    465.14        3087.88       3621.43       3551.49       2.35          
1107    537.54        3050.90       3591.02       3551.49       2.32          
1108    840.73        3219.71       3608.79       3551.49       2.34          
1109    425.85        3151.25       3596.92       3551.49       2.31          
1110    500.11        3112.65       3592.87       3551.49       2.33          
1111    688.49        3132.37       3608.82       3551.49       2.33          
1112    923.13        3027.71       3607.76       3551.49       2.27          
1113    451.17        3029.97       3597.34       3551.49       2.27          
1114    1126.53       3230.86       3595.33       3551.49       2.37          
1115    1505.85       3239.45       3608.81       3551.49       2.40          
1116    768.85        3052.50       3637.35       3551.49       2.30          
1117    464.23        3077.59       3598.46       3551.49       2.35          
1118    1142.16       3130.15       3597.85       3551.49       2.29          
1119    794.77        3075.25       3592.61       3551.49       2.35          
1120    1607.71       3218.42       3602.41       3551.49       2.34          
1121    757.41        3090.09       3596.96       3551.49       2.31          
1122    737.39        3185.47       3603.20       3551.49       2.36          
1123    478.30        3240.49       3607.51       3551.49       2.37          
1124    1476.61       3178.82       3609.51       3551.49       2.33          
1125    790.71        3117.41       3608.45       3551.49       2.28          
1126    695.79        3186.52       3604.82       3551.49       2.33          
1127    1247.90       3177.16       3620.06       3551.49       2.34          
1128    1006.14       3140.76       3596.02       3551.49       2.32          
1129    931.16        3178.55       3609.27       3551.49       2.26          
1130    1292.20       3165.62       3600.15       3551.49       2.36          
1131    1662.46       3244.53       3591.39       3551.49       2.36          
1132    837.28        3262.10       3607.67       3551.49       2.34          
1133    1216.53       3119.52       3605.35       3551.49       2.30          
1134    1510.28       3166.84       3596.98       3551.49       2.37          
