experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13599.320754528046

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    1238.24       2549.08       2703.37       2625.81       5.43          
1275    1908.03       2560.27       2721.07       2625.81       5.52          
1276    635.45        2549.11       2749.86       2625.81       5.28          
1277    1045.48       2550.24       2748.07       2625.81       5.42          
1278    1248.04       2573.38       2749.69       2625.81       5.47          
1279    1929.95       2568.99       2745.64       2625.81       5.34          
1280    2083.76       2568.65       2717.70       2625.81       5.41          
1281    1813.32       2557.67       2710.67       2625.81       5.63          
1282    1514.48       2560.71       2753.65       2625.81       5.23          
1283    1750.91       2565.98       2697.78       2625.81       5.54          
1284    2447.23       2590.56       2779.18       2625.81       5.40          
1285    226.76        2544.42       2768.78       2625.81       5.46          
1286    1449.32       2569.67       2745.06       2625.81       5.52          
1287    1904.49       2585.02       2765.93       2625.81       5.83          
1288    1972.90       2561.48       2698.72       2625.81       5.46          
1289    1575.35       2587.51       2714.56       2625.81       5.75          
1290    1625.54       2574.69       2710.83       2625.81       5.47          
1291    2331.76       2565.37       2782.15       2625.81       5.60          
1292    548.33        2581.70       2743.40       2625.81       5.54          
1293    1923.16       2584.95       2707.70       2625.81       5.45          
1294    657.92        2553.97       2736.62       2625.81       5.94          
1295    1512.75       2564.40       2711.63       2625.81       5.76          
1296    1829.12       2553.21       2709.50       2625.81       5.54          
1297    1771.34       2573.47       2721.05       2625.81       5.56          
1298    2010.43       2569.49       2751.96       2625.81       5.43          
1299    2202.14       2561.84       2775.84       2625.81       5.49          
1300    231.64        2560.32       2780.77       2625.81       5.50          
1301    736.17        2548.05       2718.92       2625.81       5.50          
1302    1339.56       2573.38       2734.47       2625.81       5.51          
1303    1469.28       2549.79       2735.96       2625.81       5.47          
1304    209.97        2543.82       2711.15       2625.81       5.51          
1305    1169.07       2572.51       2758.36       2625.81       5.37          
1306    293.77        2535.59       2716.21       2625.81       5.30          
1307    190.59        2568.58       2725.37       2625.81       5.40          
1308    270.33        2549.49       2710.70       2625.81       5.41          
1309    1450.67       2555.57       2739.39       2625.81       5.40          
1310    1969.18       2577.01       2766.15       2625.81       5.52          
1311    990.53        2562.83       2811.48       2662.02       5.43          
1312    1436.84       2569.73       2766.41       2662.02       5.58          
1313    1983.93       2566.96       2740.47       2662.02       5.32          
1314    1653.04       2559.92       2699.23       2662.02       5.29          
1315    1788.38       2558.34       2755.40       2662.02       5.47          
1316    2173.50       2577.44       2754.96       2662.02       5.34          
1317    1547.48       2577.61       2736.30       2662.02       5.24          
1318    2131.88       2572.62       2789.68       2662.02       5.52          
1319    2155.27       2570.82       2727.17       2662.02       5.30          
1320    2119.97       2575.89       2746.53       2662.02       5.87          
1321    2284.48       2582.85       2709.49       2662.02       5.54          
1322    2296.03       2577.08       2724.47       2662.02       5.36          
1323    1874.11       2594.83       2810.68       2662.02       5.54          
1324    2417.05       2576.51       2724.08       2662.02       5.55          
1325    1951.07       2552.74       2695.70       2662.02       5.65          
1326    2146.43       2567.21       2725.71       2662.02       5.90          
1327    2246.20       2576.51       2792.68       2662.02       5.48          
1328    2285.05       2579.94       2770.87       2662.02       5.88          
1329    1680.12       2569.10       2724.35       2662.02       5.47          
1330    2061.10       2571.01       2746.77       2662.02       5.28          
1331    1962.50       2578.69       2708.15       2662.02       5.74          
1332    2144.78       2579.36       2743.81       2662.02       5.27          
1333    1385.23       2566.90       2761.83       2662.02       5.31          
1334    1691.77       2573.47       2773.62       2662.02       5.50          
1335    1476.81       2554.42       2716.16       2662.02       5.29          
1336    2270.55       2560.96       2711.71       2662.02       5.36          
1337    2165.60       2580.85       2766.65       2662.02       5.48          
1338    1534.45       2567.81       2718.78       2662.02       5.38          
1339    1837.16       2587.69       2739.96       2662.02       5.31          
1340    1706.15       2568.10       2734.00       2662.02       5.52          
1341    1702.94       2556.20       2766.39       2662.02       5.37          
1342    2203.80       2554.74       2750.64       2662.02       5.58          
1343    2040.34       2563.11       2696.02       2662.02       5.32          
1344    1740.81       2567.10       2757.53       2662.02       5.52          
1345    972.39        2569.40       2738.42       2662.02       5.34          
1346    2098.36       2560.16       2721.55       2662.02       5.48          
1347    2252.07       2566.71       2763.35       2662.02       5.48          
1348    2072.31       2563.74       2707.86       2662.02       5.36          
1349    2190.99       2559.16       2719.18       2662.02       5.37          
1350    2146.77       2576.44       2755.14       2662.02       5.23          
1351    1916.69       2544.77       2715.14       2662.02       5.28          
1352    1638.07       2582.31       2754.27       2662.02       5.37          
1353    2057.56       2560.33       2750.27       2662.02       5.35          
1354    2237.51       2553.93       2727.92       2662.02       5.26          
1355    1867.64       2575.92       2773.75       2662.02       5.34          
1356    1705.33       2569.27       2733.38       2662.02       5.44          
1357    1840.32       2578.27       2795.88       2662.02       5.45          
1358    1525.38       2561.36       2736.57       2662.02       5.36          
1359    1938.03       2570.19       2718.88       2662.02       5.49          
1360    2387.64       2590.52       2740.55       2662.02       5.44          
1361    2410.75       2571.05       2719.66       2662.02       5.36          
1362    1820.66       2553.20       2715.63       2662.02       5.27          
1363    2364.01       2578.90       2749.40       2662.02       5.49          
1364    1927.05       2561.81       2707.41       2662.02       5.36          
1365    2328.18       2589.54       2732.45       2662.02       5.48          
1366    1523.96       2558.97       2740.38       2662.02       5.58          
1367    2154.53       2581.84       2726.15       2662.02       5.33          
1368    2002.53       2569.36       2765.87       2662.02       5.45          
1369    2128.32       2586.21       2741.55       2662.02       5.48          
1370    1403.74       2566.21       2821.65       2662.02       5.34          
1371    1652.49       2558.16       2745.23       2662.02       5.35          
1372    777.80        2549.62       2712.55       2662.02       5.51          
1373    1841.28       2564.35       2740.96       2662.02       5.40          
1374    1526.16       2564.40       2759.08       2662.02       5.46          
1375    2341.30       2579.93       2765.06       2662.02       5.26          
1376    1493.45       2557.72       2754.94       2662.02       5.37          
1377    2112.87       2567.71       2798.78       2662.02       5.58          
1378    1745.57       2565.87       2747.74       2662.02       5.44          
1379    1220.64       2569.55       2754.13       2662.02       5.47          
1380    1517.98       2541.70       2703.47       2662.02       5.65          
1381    -20.40        2561.35       2749.90       2662.02       5.39          
1382    1726.84       2557.69       2746.37       2662.02       5.41          
1383    1702.73       2566.96       2751.17       2662.02       5.57          
1384    1632.85       2567.74       2736.02       2662.02       5.51          
1385    650.19        2568.06       2735.19       2662.02       5.40          
1386    1503.78       2565.81       2703.40       2662.02       5.45          
1387    1376.84       2565.49       2701.04       2662.02       5.62          
1388    1391.15       2558.29       2750.60       2662.02       5.30          
1389    447.18        2543.02       2773.08       2662.02       5.27          
1390    732.22        2573.96       2727.00       2662.02       5.47          
1391    1306.40       2574.36       2713.02       2662.02       5.57          
1392    -662.63       2544.27       2713.66       2662.02       5.56          
1393    1551.17       2543.86       2729.71       2662.02       5.36          
1394    -607.94       2549.65       2761.96       2662.02       5.47          
1395    1213.36       2556.59       2777.10       2662.02       5.87          
1396    -724.27       2548.85       2712.77       2662.02       5.33          
1397    1869.52       2553.85       2705.95       2662.02       5.44          
1398    1985.91       2560.73       2734.40       2662.02       5.63          
1399    1470.92       2557.56       2744.86       2662.02       5.39          
1400    1530.51       2551.91       2721.92       2662.02       5.32          
1401    1798.60       2568.41       2733.71       2662.02       5.46          
1402    1627.05       2570.16       2736.50       2662.02       5.52          
1403    2056.20       2573.80       2747.52       2662.02       5.42          
1404    1494.11       2565.03       2713.39       2662.02       5.40          
1405    466.50        2545.11       2699.43       2662.02       5.44          
1406    2140.23       2569.88       2817.28       2662.02       5.76          
1407    1572.34       2562.66       2739.01       2662.02       5.42          
1408    1140.75       2548.56       2779.62       2662.02       5.25          
1409    1923.36       2564.26       2770.91       2662.02       5.29          
1410    1684.42       2560.94       2703.34       2662.02       5.45          
1411    782.29        2543.89       2702.64       2662.02       5.44          
1412    1279.63       2575.81       2711.68       2662.02       5.68          
1413    2247.65       2584.78       2749.19       2662.02       5.67          
1414    2247.61       2574.83       2724.63       2662.02       5.37          
1415    2375.26       2562.25       2718.25       2662.02       5.50          
1416    2162.57       2578.23       2749.83       2662.02       5.49          
1417    1859.61       2581.99       2789.31       2662.02       5.49          
1418    1418.67       2578.10       2733.52       2662.02       5.63          
1419    2311.72       2572.68       2740.79       2662.02       5.41          
1420    2072.17       2577.06       2731.07       2662.02       5.35          
1421    1505.66       2571.86       2742.52       2662.02       5.58          
1422    1465.52       2578.16       2809.61       2662.02       5.24          
1423    2190.85       2565.22       2734.95       2662.02       5.18          
1424    1159.37       2571.74       2752.53       2662.02       5.43          
1425    -590.34       2555.50       2709.19       2662.02       5.35          
1426    2058.63       2577.53       2722.80       2662.02       5.38          
1427    1633.85       2576.94       2772.00       2662.02       5.69          
1428    1542.11       2568.00       2772.71       2662.02       5.34          
1429    1919.24       2570.33       2727.82       2662.02       5.33          
1430    2380.35       2579.59       2752.34       2662.02       5.40          
1431    1637.39       2566.80       2733.27       2662.02       5.48          
1432    1529.01       2568.48       2730.45       2662.02       5.38          
1433    2399.24       2565.36       2760.00       2662.02       5.65          
1434    1661.13       2566.71       2839.85       2662.02       5.47          
1435    2158.60       2548.72       2729.38       2662.02       5.24          
1436    2392.60       2578.96       2732.73       2662.02       5.87          
1437    2221.26       2584.07       2791.79       2662.02       5.49          
1438    1671.11       2573.13       2727.66       2662.02       5.54          
1439    1948.11       2567.85       2739.73       2662.02       5.49          
1440    493.68        2553.98       2771.83       2662.02       5.50          
1441    1784.58       2570.64       2730.20       2662.02       5.43          
1442    2236.46       2564.29       2723.25       2662.02       5.21          
1443    2391.17       2581.89       2738.32       2662.02       5.15          
1444    1332.75       2576.50       2726.37       2662.02       5.23          
1445    2403.56       2577.80       2725.59       2662.02       5.27          
1446    1719.59       2572.70       2764.70       2662.02       5.42          
1447    1369.48       2563.42       2704.95       2662.02       5.38          
1448    1498.98       2568.82       2750.04       2662.02       5.26          
1449    1597.92       2576.63       2745.65       2662.02       5.13          
1450    1816.52       2564.63       2726.80       2662.02       5.37          
1451    1751.24       2588.87       2743.49       2662.02       5.23          
1452    1277.14       2566.83       2698.68       2662.02       5.38          
1453    2184.71       2593.12       2751.39       2662.02       5.51          
1454    1284.40       2559.90       2744.88       2662.02       5.32          
1455    1859.04       2573.52       2719.05       2662.02       5.41          
1456    618.27        2553.44       2720.21       2662.02       5.47          
1457    975.45        2575.69       2786.57       2662.02       5.45          
1458    1811.65       2584.36       2789.12       2662.02       5.30          
1459    2260.11       2584.12       2777.12       2662.02       5.80          
1460    1449.62       2570.98       2772.48       2662.02       5.39          
1461    1587.92       2582.87       2739.16       2662.02       5.58          
1462    2132.92       2578.84       2731.25       2662.02       5.40          
1463    1874.04       2559.97       2699.09       2662.02       5.40          
1464    1106.93       2574.09       2762.71       2662.02       5.30          
1465    1788.75       2575.58       2750.69       2662.02       5.22          
1466    -352.67       2553.87       2711.75       2662.02       5.23          
1467    1900.92       2568.21       2713.92       2662.02       5.64          
1468    1837.60       2573.66       2726.21       2662.02       5.34          
1469    341.25        2561.31       2721.10       2662.02       5.57          
1470    2372.34       2591.26       2740.41       2662.02       5.49          
1471    2391.82       2567.63       2718.02       2662.02       5.27          
1472    2203.38       2577.78       2741.23       2662.02       5.33          
1473    1826.85       2574.28       2765.95       2662.02       5.55          
1474    1331.41       2573.39       2719.51       2662.02       5.39          
1475    1870.71       2573.76       2742.65       2662.02       5.23          
1476    1595.69       2575.43       2717.23       2662.02       5.55          
1477    2022.25       2577.27       2780.78       2662.02       5.26          
1478    1379.79       2568.61       2770.60       2662.02       5.48          
1479    1964.19       2580.74       2742.06       2662.02       5.40          
1480    2414.47       2593.11       2803.06       2662.02       5.15          
1481    2407.53       2592.60       2740.21       2662.02       5.48          
1482    2373.92       2580.13       2725.98       2662.02       5.52          
1483    2391.54       2568.69       2763.43       2662.02       5.34          
1484    1182.49       2575.04       2755.88       2662.02       5.38          
1485    2252.50       2569.94       2775.60       2662.02       5.28          
1486    1456.02       2579.65       2765.43       2662.02       5.37          
1487    1684.22       2568.84       2742.94       2662.02       5.41          
1488    910.71        2554.73       2700.47       2662.02       5.36          
1489    1395.13       2572.95       2750.33       2662.02       5.33          
1490    1613.47       2581.84       2761.04       2662.02       5.49          
1491    1088.35       2568.62       2734.92       2662.02       5.63          
1492    343.33        2578.16       2718.78       2662.02       5.15          
1493    1782.79       2588.30       2763.67       2662.02       5.31          
1494    2357.85       2584.17       2749.65       2662.02       5.49          
1495    765.84        2573.95       2743.60       2662.02       5.13          
1496    -50.31        2550.62       2741.37       2662.02       5.28          
1497    2418.36       2588.57       2740.55       2662.02       5.21          
1498    -406.84       2560.10       2792.48       2662.02       5.51          
1499    1414.38       2570.95       2791.68       2662.02       5.22          
1500    -845.70       2549.23       2714.00       2662.02       5.26          
1501    1115.34       2573.65       2749.48       2662.02       5.29          
1502    1329.52       2561.20       2723.19       2662.02       5.48          
1503    -842.60       2547.91       2772.71       2662.02       5.77          
1504    1480.42       2583.39       2815.56       2662.02       5.20          
1505    1667.04       2572.83       2723.33       2662.02       5.42          
1506    2172.59       2589.99       2720.46       2662.02       5.69          
1507    2422.47       2585.96       2746.96       2662.02       5.36          
1508    1488.78       2574.54       2752.35       2662.02       5.30          
1509    1133.28       2572.56       2764.34       2662.02       5.37          
1510    2330.03       2580.62       2730.32       2662.02       5.42          
1511    1624.58       2562.37       2749.04       2662.02       5.28          
1512    1294.02       2565.46       2733.40       2662.02       5.45          
1513    1739.11       2573.99       2722.28       2662.02       5.44          
1514    2057.09       2574.84       2734.37       2662.02       5.37          
1515    1402.89       2561.29       2757.78       2662.02       5.44          
1516    -83.15        2557.44       2765.80       2662.02       5.30          
1517    1543.61       2584.05       2767.17       2662.02       5.36          
1518    1657.16       2561.80       2723.12       2662.02       5.47          
1519    1401.20       2565.63       2771.63       2662.02       5.32          
1520    226.51        2564.64       2779.52       2662.02       5.59          
1521    1274.21       2583.81       2746.77       2662.02       5.35          
1522    1680.98       2565.23       2773.10       2662.02       5.31          
1523    2095.10       2580.97       2757.16       2662.02       5.40          
1524    1344.33       2588.99       2753.38       2662.02       5.45          
1525    218.08        2554.83       2722.18       2662.02       5.15          
1526    2261.46       2578.28       2730.90       2662.02       5.46          
1527    2362.64       2581.03       2759.27       2662.02       5.42          
1528    2281.57       2570.73       2735.15       2662.02       5.26          
1529    935.76        2574.64       2727.80       2662.02       5.42          
1530    2381.92       2580.00       2744.63       2662.02       5.32          
1531    1989.36       2565.87       2746.58       2662.02       5.44          
1532    2412.14       2584.77       2759.68       2662.02       5.33          
1533    435.85        2578.66       2716.16       2662.02       5.30          
1534    2248.95       2578.07       2744.45       2662.02       5.21          
1535    2237.58       2590.72       2766.51       2662.02       5.43          
1536    2114.59       2581.00       2755.74       2662.02       5.30          
1537    2087.64       2568.70       2732.91       2662.02       5.42          
1538    1280.05       2567.92       2716.73       2662.02       5.38          
1539    2006.38       2573.74       2749.53       2662.02       5.34          
1540    -440.48       2566.77       2743.62       2662.02       5.37          
1541    2419.71       2583.60       2763.55       2662.02       5.38          
1542    1190.99       2570.86       2722.11       2662.02       5.20          
1543    1494.83       2575.80       2703.16       2662.02       5.21          
1544    396.25        2566.81       2753.32       2662.02       5.51          
1545    1252.27       2569.08       2715.63       2662.02       5.32          
1546    1489.01       2573.06       2759.57       2662.02       5.20          
1547    980.02        2563.72       2781.66       2662.02       5.65          
1548    2350.07       2580.68       2751.84       2662.02       5.47          
1549    1451.73       2569.96       2756.99       2662.02       5.21          
1550    1466.44       2567.11       2748.95       2662.02       5.58          
1551    412.01        2568.74       2745.22       2662.02       5.31          
1552    1423.16       2553.25       2724.06       2662.02       5.35          
1553    1939.95       2563.19       2717.70       2662.02       5.64          
1554    792.64        2559.61       2730.53       2662.02       5.22          
1555    1405.56       2576.25       2720.58       2662.02       5.35          
1556    84.20         2544.85       2735.83       2662.02       5.33          
1557    465.68        2550.71       2779.00       2662.02       5.34          
1558    1443.43       2568.26       2766.57       2662.02       5.20          
1559    1455.92       2584.10       2761.94       2662.02       5.43          
1560    453.95        2556.49       2727.17       2662.02       5.19          
1561    1335.17       2562.14       2720.81       2662.02       5.33          
1562    112.63        2563.69       2751.97       2662.02       5.50          
1563    233.85        2559.06       2762.75       2662.02       5.42          
1564    1443.07       2563.08       2765.61       2662.02       5.26          
1565    1467.66       2567.29       2758.07       2662.02       5.51          
1566    72.66         2556.89       2761.23       2662.02       5.43          
1567    166.29        2539.95       2730.35       2662.02       5.39          
1568    2109.48       2572.06       2727.18       2662.02       5.49          
1569    1810.87       2569.40       2753.71       2662.02       5.60          
1570    1984.32       2583.95       2747.01       2662.02       5.31          
1571    1152.09       2570.75       2785.56       2662.02       5.33          
1572    1388.56       2558.53       2727.97       2662.02       5.37          
1573    1352.02       2587.85       2748.92       2662.02       5.36          
1574    1437.58       2583.82       2802.07       2662.02       5.31          
1575    1848.14       2570.83       2761.95       2662.02       5.36          
1576    440.47        2539.11       2758.92       2662.02       5.38          
1577    486.23        2546.84       2740.50       2662.02       5.34          
1578    -10.08        2520.41       2712.91       2662.02       5.57          
1579    2244.52       2582.95       2743.27       2662.02       5.53          
1580    1393.26       2570.77       2749.07       2662.02       5.33          
1581    1169.66       2578.92       2759.57       2662.02       5.41          
1582    678.62        2550.80       2746.64       2662.02       5.57          
1583    964.49        2561.56       2756.27       2662.02       5.39          
1584    857.13        2565.20       2730.80       2662.02       5.60          
1585    1367.30       2554.02       2784.99       2662.02       5.77          
1586    16.03         2557.50       2739.42       2662.02       5.71          
1587    2421.72       2582.48       2725.27       2662.02       5.56          
1588    1097.12       2573.36       2735.28       2662.02       5.67          
1589    2406.35       2565.36       2741.90       2662.02       5.40          
1590    2427.95       2585.50       2803.52       2662.02       5.32          
1591    122.44        2568.28       2707.81       2662.02       5.74          
1592    462.44        2572.64       2737.75       2662.02       5.52          
1593    1181.87       2570.18       2722.25       2662.02       5.35          
1594    2368.65       2571.49       2722.96       2662.02       5.76          
1595    2432.53       2589.74       2766.55       2662.02       5.51          
1596    654.06        2554.64       2752.54       2662.02       5.64          
1597    2188.17       2580.11       2734.84       2662.02       5.27          
1598    1610.31       2562.41       2723.99       2662.02       5.28          
1599    1499.01       2565.91       2711.87       2662.02       5.38          
1600    2352.12       2593.28       2732.13       2662.02       5.37          
1601    1218.84       2595.41       2765.48       2662.02       5.75          
1602    2413.70       2579.33       2765.87       2662.02       5.34          
1603    1871.32       2572.95       2764.46       2662.02       5.41          
1604    2416.65       2580.99       2712.06       2662.02       5.43          
1605    1850.90       2578.22       2750.84       2662.02       5.31          
1606    1790.48       2567.37       2724.53       2662.02       5.55          
1607    2413.68       2583.08       2762.86       2662.02       5.38          
1608    675.51        2558.31       2741.40       2662.02       5.51          
1609    2277.49       2583.19       2740.84       2662.02       5.24          
1610    1669.33       2570.66       2774.82       2662.02       5.60          
1611    1815.38       2566.34       2751.28       2662.02       5.38          
1612    1241.40       2557.70       2701.70       2662.02       5.30          
1613    927.14        2564.80       2716.19       2662.02       5.84          
1614    616.79        2589.85       2787.70       2662.02       5.42          
1615    1349.08       2566.26       2732.44       2662.02       5.17          
1616    74.24         2566.37       2788.29       2662.02       5.49          
1617    1838.39       2589.98       2782.02       2662.02       5.43          
1618    1386.91       2554.67       2748.43       2662.02       5.37          
1619    2181.57       2571.10       2717.53       2662.02       5.57          
1620    1383.32       2559.88       2713.33       2662.02       5.36          
1621    2469.34       2585.05       2753.91       2662.02       5.27          
1622    546.96        2542.68       2695.75       2662.02       5.83          
1623    271.29        2577.74       2771.33       2662.02       5.26          
1624    1327.79       2567.11       2716.29       2662.02       5.55          
1625    2409.09       2585.35       2742.15       2662.02       5.36          
1626    1979.85       2599.49       2797.08       2662.02       5.16          
1627    2222.35       2579.63       2729.82       2662.02       5.64          
1628    2375.01       2590.93       2755.58       2662.02       5.40          
1629    234.50        2561.19       2762.29       2662.02       5.31          
1630    2116.90       2587.22       2762.78       2662.02       5.43          
1631    897.47        2580.57       2720.50       2662.02       5.43          
1632    345.67        2555.61       2767.46       2662.02       5.33          
1633    256.70        2553.35       2718.70       2662.02       5.37          
1634    1753.22       2586.70       2733.76       2662.02       5.55          
1635    1452.19       2586.01       2784.60       2662.02       5.31          
1636    813.49        2542.99       2723.17       2662.02       5.64          
1637    2362.21       2602.10       2755.21       2662.02       5.35          
1638    187.52        2569.75       2740.09       2662.02       5.22          
1639    -153.09       2585.89       2751.74       2662.02       5.31          
1640    1286.15       2564.99       2732.89       2662.02       5.39          
1641    1119.41       2561.74       2754.29       2662.02       5.53          
1642    1342.17       2580.30       2762.06       2662.02       5.33          
1643    1024.48       2552.43       2727.42       2662.02       5.42          
1644    1988.85       2583.72       2718.91       2662.02       5.34          
1645    1753.38       2568.02       2741.10       2662.02       5.31          
1646    -571.98       2538.06       2792.05       2662.02       5.28          
1647    1360.66       2581.40       2774.44       2662.02       5.62          
1648    1274.83       2577.10       2754.51       2662.02       5.30          
1649    2290.51       2586.70       2768.72       2662.02       5.42          
1650    1790.31       2576.95       2738.24       2662.02       5.44          
1651    1287.43       2578.76       2757.03       2662.02       5.38          
1652    1037.79       2586.14       2740.06       2662.02       5.69          
1653    1474.51       2588.02       2786.77       2662.02       5.63          
1654    2247.63       2594.23       2713.07       2662.02       5.34          
1655    2413.90       2601.99       2750.08       2662.02       5.57          
1656    2191.35       2572.03       2773.73       2662.02       5.49          
1657    2381.76       2578.30       2715.89       2662.02       5.33          
1658    1649.05       2575.33       2747.15       2662.02       5.37          
1659    474.17        2603.31       2769.72       2662.02       5.39          
1660    2444.33       2591.86       2746.55       2662.02       5.51          
1661    1319.37       2589.60       2758.69       2662.02       5.19          
1662    2412.63       2597.35       2783.71       2662.02       5.38          
1663    2195.80       2609.11       2750.22       2662.02       5.35          
1664    1833.80       2583.01       2753.69       2662.02       5.19          
1665    2411.78       2591.87       2761.42       2662.02       5.41          
1666    299.91        2587.12       2780.84       2662.02       5.24          
1667    2293.93       2594.61       2756.48       2662.02       5.66          
1668    1309.28       2560.25       2747.94       2662.02       5.65          
1669    1332.89       2578.21       2753.07       2662.02       5.15          
1670    2343.25       2591.61       2763.65       2662.02       5.34          
1671    443.11        2564.60       2723.61       2662.02       5.40          
1672    2152.88       2580.44       2728.75       2662.02       5.32          
1673    1163.15       2583.44       2770.40       2662.02       5.61          
1674    557.78        2557.71       2770.42       2662.02       5.23          
1675    1229.36       2576.34       2740.10       2662.02       5.50          
1676    2336.26       2579.30       2735.66       2662.02       5.35          
1677    1364.49       2586.62       2725.40       2662.02       5.42          
1678    307.58        2544.53       2727.34       2662.02       5.39          
1679    1488.94       2585.60       2772.09       2662.02       5.35          
1680    608.12        2581.29       2747.41       2662.02       5.48          
1681    2418.97       2580.16       2743.30       2662.02       5.42          
1682    1387.96       2567.04       2769.76       2662.02       5.74          
1683    2135.60       2583.89       2730.17       2662.02       5.38          
1684    1503.90       2572.71       2772.46       2662.02       5.19          
1685    2325.41       2579.73       2712.27       2662.02       5.35          
1686    1420.62       2584.01       2806.24       2662.02       5.29          
1687    2022.56       2586.50       2717.95       2662.02       5.43          
1688    561.02        2567.74       2727.93       2662.02       5.46          
1689    2003.03       2595.33       2729.16       2662.02       5.57          
1690    2403.18       2580.29       2695.25       2662.02       5.32          
1691    802.22        2586.17       2753.64       2662.02       5.71          
1692    449.50        2568.88       2737.36       2662.02       5.41          
1693    2419.43       2579.06       2731.86       2662.02       5.35          
1694    121.60        2560.69       2745.08       2662.02       5.57          
1695    2430.96       2589.02       2713.27       2662.02       5.46          
1696    1146.14       2562.65       2743.60       2662.02       5.24          
1697    2381.05       2595.15       2783.95       2662.02       5.57          
1698    1757.11       2599.49       2750.52       2662.02       5.66          
1699    2010.93       2587.74       2721.78       2662.02       5.40          
1700    2424.56       2575.82       2714.03       2662.02       5.63          
1701    2456.77       2590.04       2758.03       2662.02       5.35          
1702    2430.13       2594.82       2727.08       2662.02       5.49          
1703    2197.85       2598.32       2738.25       2662.02       5.73          
1704    2411.37       2596.18       2757.41       2662.02       5.29          
1705    2356.91       2607.49       2778.06       2662.02       5.39          
1706    2393.62       2591.13       2791.56       2662.02       5.48          
1707    2366.29       2600.53       2764.10       2662.02       5.43          
1708    2335.43       2603.40       2740.41       2662.02       5.34          
1709    2348.90       2616.05       2781.42       2662.02       5.66          
1710    2416.76       2587.62       2781.83       2662.02       5.46          
1711    295.24        2552.04       2740.59       2662.02       5.21          
1712    2251.96       2579.61       2753.86       2662.02       5.56          
1713    1684.11       2595.09       2759.89       2662.02       5.39          
1714    2150.60       2588.81       2739.13       2662.02       5.62          
1715    2448.77       2603.99       2753.62       2662.02       5.30          
1716    2430.04       2591.66       2748.03       2662.02       5.31          
1717    2447.36       2591.23       2731.64       2662.02       5.29          
1718    2424.61       2599.52       2753.71       2662.02       5.34          
1719    2089.81       2603.53       2747.26       2662.02       5.58          
1720    2161.75       2600.35       2756.09       2662.02       5.37          
1721    2431.59       2607.47       2756.80       2662.02       5.20          
1722    2372.16       2593.03       2729.23       2662.02       5.23          
1723    2383.76       2583.25       2771.88       2662.02       5.44          
1724    1581.64       2585.69       2716.80       2662.02       5.35          
1725    2354.96       2583.95       2751.13       2662.02       5.49          
1726    2387.46       2596.59       2744.66       2662.02       5.40          
1727    2419.17       2601.77       2746.09       2662.02       5.28          
1728    2394.30       2580.31       2726.30       2662.02       5.38          
1729    2435.39       2586.16       2782.47       2662.02       5.53          
1730    2342.48       2596.12       2767.11       2662.02       5.27          
1731    2444.54       2593.83       2753.85       2662.02       5.29          
1732    2429.37       2585.99       2711.89       2662.02       5.39          
1733    378.39        2582.88       2768.53       2662.02       5.30          
1734    1945.11       2594.53       2770.74       2662.02       5.33          
1735    1955.70       2604.80       2760.24       2662.02       5.39          
1736    2402.18       2593.37       2758.31       2662.02       5.29          
1737    2419.32       2588.13       2788.05       2662.02       5.39          
1738    2385.35       2595.73       2736.40       2662.02       5.23          
1739    2444.02       2578.01       2762.57       2662.02       5.33          
1740    1949.66       2621.64       2802.40       2662.02       5.47          
1741    2417.97       2585.20       2738.12       2662.02       5.26          
1742    2421.42       2609.46       2770.82       2662.02       5.42          
1743    491.23        2579.06       2793.55       2662.02       5.39          
1744    1583.11       2580.99       2744.77       2662.02       5.39          
1745    1859.28       2591.22       2762.31       2662.02       5.36          
1746    1048.40       2581.49       2732.02       2662.02       5.32          
1747    2412.85       2562.01       2754.41       2662.02       5.54          
1748    2459.55       2591.58       2745.19       2662.02       5.26          
1749    2435.91       2603.74       2747.10       2662.02       5.41          
1750    2431.50       2585.67       2763.82       2662.02       5.44          
1751    2402.75       2566.50       2742.36       2662.02       5.25          
1752    2422.33       2576.37       2694.34       2662.02       5.31          
1753    1451.85       2590.41       2742.94       2662.02       5.44          
1754    1838.37       2589.70       2764.10       2662.02       5.36          
1755    1613.39       2603.67       2749.65       2662.02       5.32          
1756    2439.10       2604.88       2738.84       2662.02       5.32          
1757    2381.67       2603.11       2748.87       2662.02       5.49          
1758    2459.73       2601.86       2808.09       2662.02       5.21          
1759    2426.61       2586.40       2784.59       2662.02       5.61          
1760    1359.03       2588.38       2788.92       2662.02       5.38          
1761    1398.01       2579.25       2714.65       2662.02       5.23          
1762    1396.12       2588.61       2771.03       2662.02       5.34          
1763    2346.44       2571.67       2725.84       2662.02       5.67          
1764    1860.16       2587.04       2757.11       2662.02       5.25          
1765    782.52        2574.61       2728.36       2662.02       5.64          
1766    69.04         2562.49       2732.51       2662.02       5.25          
