experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 13294.0094871521

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    874.47        1728.43       1870.56       1809.44       5.36          
1257    892.88        1719.18       1870.64       1809.44       5.20          
1258    866.90        1766.77       1867.81       1809.44       5.25          
1259    844.55        1555.69       1851.38       1809.44       5.13          
1260    911.02        1753.03       1859.74       1809.44       5.32          
1261    819.99        1720.69       1863.59       1809.44       5.29          
1262    845.22        1745.46       1866.58       1809.44       5.28          
1263    885.42        1754.72       1882.69       1809.44       5.30          
1264    915.99        1767.51       1884.40       1809.44       5.64          
1265    896.49        1745.93       1854.52       1809.44       5.29          
1266    876.96        1777.23       1858.13       1809.44       5.26          
1267    79.13         1638.04       1831.70       1809.44       5.37          
1268    920.49        1765.72       1872.79       1809.44       5.46          
1269    141.07        1653.47       1854.14       1809.44       5.35          
1270    111.74        1689.00       1863.16       1809.44       5.30          
1271    133.80        1726.10       1863.53       1809.44       5.24          
1272    872.20        1743.41       1885.58       1809.44       5.27          
1273    857.13        1654.68       1851.14       1809.44       5.41          
1274    867.84        1743.15       1862.22       1809.44       5.35          
1275    129.09        1716.02       1860.22       1809.44       5.25          
1276    884.84        1706.35       1864.01       1809.44       5.47          
1277    903.58        1761.07       1864.61       1809.44       5.29          
1278    883.58        1743.14       1892.94       1809.44       5.03          
1279    950.19        1775.67       1860.71       1809.44       5.26          
1280    68.37         1711.49       1881.47       1809.44       5.19          
1281    912.35        1778.50       1859.32       1809.44       5.19          
1282    908.76        1748.35       1884.71       1809.44       5.27          
1283    88.15         1734.56       1863.66       1809.44       5.29          
1284    36.05         1391.60       1854.46       1809.44       5.25          
1285    891.63        1665.51       1889.42       1809.44       5.22          
1286    140.92        1755.46       1878.16       1809.44       5.30          
1287    908.26        1731.15       1862.56       1809.44       5.29          
1288    1685.49       1797.38       1875.10       1809.44       5.32          
1289    779.81        1666.16       1892.77       1809.44       5.33          
1290    813.77        1676.31       1847.64       1809.44       5.40          
1291    851.81        1626.38       1885.50       1809.44       5.24          
1292    903.61        1764.85       1896.82       1809.44       5.31          
1293    835.26        1706.40       1857.44       1809.44       5.26          
1294    912.09        1771.78       1865.08       1809.44       5.18          
1295    893.09        1736.29       1844.84       1809.44       5.45          
1296    883.66        1754.57       1875.92       1809.44       5.40          
1297    948.01        1778.61       1881.38       1809.44       5.20          
1298    -16.08        1586.58       1868.79       1809.44       5.33          
1299    79.93         1680.61       1873.89       1809.44       5.23          
1300    44.42         1640.22       1855.55       1809.44       5.26          
1301    175.09        1518.56       1824.72       1809.44       5.43          
1302    90.46         1626.71       1834.37       1809.44       4.98          
1303    898.01        1780.86       1860.76       1809.44       5.08          
1304    67.84         1574.46       1856.37       1809.44       5.50          
1305    817.31        1684.92       1864.65       1809.44       5.22          
1306    832.66        1734.28       1888.85       1809.44       5.22          
1307    863.39        1696.56       1870.85       1809.44       5.40          
1308    951.91        1783.23       1856.43       1809.44       5.21          
1309    132.00        1641.28       1867.54       1809.44       5.23          
1310    999.56        1777.29       1877.70       1809.44       5.40          
1311    875.91        1726.91       1881.65       1809.44       5.10          
1312    862.37        1668.25       1833.80       1809.44       5.31          
1313    885.77        1720.52       1856.74       1809.44       5.41          
1314    859.41        1700.02       1869.39       1809.44       5.19          
1315    139.75        1740.55       1887.51       1809.44       5.21          
1316    845.67        1682.73       1860.86       1809.44       5.40          
1317    147.35        1672.62       1849.69       1809.44       5.19          
1318    888.53        1733.40       1857.02       1809.44       5.27          
1319    184.23        1663.43       1866.28       1809.44       5.34          
1320    -5.74         1453.21       1814.14       1809.44       5.23          
1321    871.47        1719.28       1855.28       1809.44       5.25          
1322    875.05        1730.97       1845.36       1809.44       5.50          
1323    876.12        1749.14       1863.06       1809.44       5.07          
1324    891.35        1769.29       1873.09       1809.44       5.17          
1325    903.87        1760.79       1875.72       1809.44       5.32          
1326    931.14        1759.10       1859.35       1809.44       5.32          
1327    851.63        1691.02       1873.90       1809.44       5.31          
1328    875.04        1749.03       1858.64       1809.44       5.27          
1329    876.10        1764.97       1851.75       1809.44       5.24          
1330    866.12        1684.18       1840.47       1809.44       5.09          
1331    935.65        1762.58       1871.77       1809.44       5.29          
1332    808.29        1732.79       1873.54       1809.44       5.38          
1333    930.40        1740.71       1861.08       1809.44       5.21          
1334    102.02        1678.60       1838.73       1809.44       5.28          
1335    900.62        1749.00       1847.30       1809.44       5.19          
1336    987.12        1776.15       1872.72       1809.44       5.23          
1337    184.92        1699.20       1881.75       1809.44       5.27          
1338    118.64        1673.75       1847.21       1809.44       5.35          
1339    887.69        1702.62       1858.20       1809.44       5.36          
1340    828.11        1741.91       1851.32       1809.44       5.48          
1341    985.62        1780.95       1876.21       1809.44       5.47          
1342    881.12        1709.34       1854.58       1809.44       5.25          
1343    128.90        1741.04       1876.90       1809.44       5.43          
1344    196.72        1754.16       1854.66       1809.44       5.31          
1345    844.47        1738.24       1868.08       1809.44       5.08          
1346    957.96        1791.64       1877.23       1809.44       5.29          
1347    895.73        1765.25       1862.40       1809.44       5.21          
1348    866.84        1697.56       1846.74       1809.44       5.17          
1349    873.77        1735.09       1863.48       1809.44       5.18          
1350    830.19        1667.39       1841.45       1809.44       5.23          
1351    917.72        1777.80       1867.51       1809.44       5.28          
1352    875.09        1772.04       1911.19       1809.44       5.24          
1353    872.66        1715.52       1861.66       1809.44       5.24          
1354    877.29        1707.79       1862.30       1809.44       5.38          
1355    853.05        1676.71       1855.05       1809.44       5.17          
1356    214.19        1705.15       1847.75       1809.44       5.20          
1357    862.30        1722.60       1843.98       1809.44       5.31          
1358    870.29        1721.89       1866.67       1809.44       5.28          
1359    338.77        1638.64       1857.60       1809.44       5.16          
1360    881.34        1725.11       1879.61       1809.44       5.23          
1361    829.10        1708.16       1874.49       1809.44       5.14          
1362    159.31        1699.64       1853.07       1809.44       5.33          
1363    858.75        1738.26       1876.37       1809.44       5.29          
1364    919.20        1764.93       1858.39       1809.44       5.33          
1365    133.48        1729.70       1887.53       1809.44       5.53          
1366    855.22        1694.72       1839.15       1809.44       5.19          
1367    840.80        1654.25       1850.03       1809.44       5.19          
1368    901.59        1744.12       1874.04       1809.44       5.40          
1369    836.46        1612.06       1854.62       1809.44       5.17          
1370    213.88        1728.50       1852.86       1809.44       5.28          
1371    936.20        1754.82       1887.08       1809.44       5.29          
1372    898.96        1737.50       1860.77       1809.44       5.32          
1373    920.76        1775.90       1870.46       1809.44       5.22          
1374    870.16        1748.33       1863.59       1809.44       5.26          
1375    870.57        1652.70       1856.66       1809.44       5.23          
1376    880.47        1730.91       1864.11       1809.44       5.29          
1377    889.24        1744.41       1869.50       1809.44       5.42          
1378    841.97        1697.65       1836.37       1809.44       5.28          
1379    73.46         1663.01       1865.71       1809.44       5.30          
1380    892.38        1761.81       1861.12       1809.44       5.16          
1381    52.95         1693.04       1864.42       1809.44       5.28          
1382    854.89        1743.29       1873.24       1809.44       5.29          
1383    828.55        1706.94       1866.79       1809.44       5.21          
1384    878.87        1747.02       1851.28       1809.44       5.12          
1385    895.35        1747.56       1838.76       1809.44       5.30          
1386    877.37        1673.79       1858.08       1809.44       5.16          
1387    -2.17         1559.16       1858.78       1809.44       5.44          
1388    886.97        1765.94       1866.11       1809.44       5.35          
1389    851.77        1715.53       1864.33       1809.44       5.20          
1390    829.76        1673.58       1838.45       1809.44       5.25          
1391    854.46        1683.13       1854.36       1809.44       5.13          
1392    815.52        1723.88       1882.92       1809.44       5.15          
1393    836.63        1721.34       1861.13       1809.44       5.50          
1394    19.35         1718.40       1855.95       1809.44       5.31          
1395    869.69        1758.39       1857.16       1809.44       5.39          
1396    842.99        1739.75       1856.31       1809.44       5.27          
1397    -17.99        1681.22       1865.17       1809.44       5.26          
1398    881.87        1752.92       1843.33       1809.44       5.26          
1399    858.87        1771.63       1859.72       1809.44       5.26          
1400    817.33        1763.86       1862.44       1809.44       5.24          
1401    885.31        1716.18       1874.19       1809.44       5.14          
1402    843.61        1713.32       1876.04       1809.44       5.35          
1403    -92.23        1590.28       1836.90       1809.44       5.22          
1404    970.99        1770.41       1857.97       1809.44       5.35          
1405    879.26        1713.06       1876.78       1809.44       5.40          
1406    889.37        1770.08       1866.05       1809.44       5.33          
1407    834.57        1751.96       1865.00       1809.44       5.23          
1408    837.22        1697.78       1858.24       1809.44       5.29          
1409    927.00        1771.07       1865.22       1809.44       5.13          
1410    884.52        1720.00       1863.98       1809.44       5.35          
1411    799.18        1339.75       1868.19       1809.44       5.28          
1412    141.99        1738.31       1843.77       1809.44       5.13          
1413    867.52        1732.50       1869.01       1809.44       5.27          
1414    127.45        1699.31       1852.98       1809.44       5.28          
1415    902.01        1735.84       1851.88       1809.44       5.25          
1416    849.20        1720.36       1852.11       1809.44       5.24          
1417    915.31        1762.85       1850.85       1809.44       5.32          
1418    904.93        1776.70       1873.54       1809.44       5.22          
1419    920.51        1769.82       1863.38       1809.44       5.12          
1420    866.71        1735.70       1867.75       1809.44       5.27          
1421    111.12        1665.47       1863.97       1809.44       5.42          
1422    905.70        1737.94       1870.84       1809.44       5.44          
1423    871.58        1749.75       1855.22       1809.44       5.31          
1424    86.23         1691.27       1850.21       1809.44       5.26          
1425    916.73        1710.17       1860.62       1809.44       5.20          
1426    964.02        1771.25       1867.04       1809.44       5.26          
1427    931.03        1777.49       1867.70       1809.44       5.38          
1428    856.56        1719.92       1859.32       1809.44       5.17          
1429    855.92        1681.89       1859.47       1809.44       5.36          
1430    904.60        1746.27       1865.78       1809.44       5.36          
1431    110.97        1740.32       1858.37       1809.44       5.12          
1432    860.15        1720.27       1866.85       1809.44       5.21          
1433    860.54        1764.51       1877.81       1809.44       5.29          
1434    854.93        1705.16       1862.86       1809.44       5.17          
1435    1675.99       1799.79       1870.34       1809.44       5.26          
1436    1704.97       1789.01       1860.31       1809.44       5.16          
1437    904.71        1767.88       1863.93       1809.44       5.05          
1438    890.16        1759.74       1865.93       1809.44       5.40          
1439    254.00        1708.48       1872.44       1809.44       5.29          
1440    850.07        1679.67       1862.65       1809.44       5.24          
1441    1685.95       1786.10       1880.66       1809.44       5.18          
1442    834.79        1742.64       1861.02       1809.44       5.08          
1443    28.48         1675.29       1846.83       1809.44       5.09          
1444    898.30        1739.89       1857.78       1809.44       5.06          
1445    937.78        1755.22       1864.08       1809.44       5.24          
1446    959.34        1736.81       1877.71       1809.44       5.10          
1447    98.07         1696.82       1876.08       1809.44       5.20          
1448    863.30        1698.34       1864.09       1809.44       5.28          
1449    863.71        1759.33       1894.01       1809.44       5.27          
1450    933.90        1769.90       1865.91       1809.44       5.20          
1451    832.37        1729.50       1873.30       1809.44       5.18          
1452    789.25        1751.36       1884.71       1809.44       5.15          
1453    835.67        1745.91       1853.85       1809.44       5.22          
1454    898.06        1756.99       1869.18       1809.44       5.39          
1455    819.54        1711.87       1850.04       1809.44       5.29          
1456    1680.55       1796.98       1867.06       1809.44       5.22          
1457    830.51        1661.70       1862.70       1809.44       5.41          
1458    908.07        1785.96       1904.63       1809.44       5.05          
1459    199.42        1726.82       1860.26       1809.44       5.28          
1460    894.04        1787.16       1887.49       1809.44       5.29          
1461    846.03        1726.69       1878.03       1809.44       5.29          
1462    888.37        1700.87       1852.32       1809.44       5.19          
1463    841.99        1723.64       1868.93       1809.44       5.18          
1464    875.42        1786.15       1867.27       1809.44       5.18          
1465    872.97        1773.80       1875.71       1809.44       5.30          
1466    951.42        1769.76       1888.20       1809.44       5.31          
1467    853.60        1742.40       1887.08       1809.44       5.13          
1468    54.00         1697.90       1867.69       1809.44       5.30          
1469    836.16        1747.90       1878.33       1809.44       5.25          
1470    71.04         1357.18       1858.34       1809.44       5.30          
1471    852.01        1748.00       1861.89       1809.44       5.35          
1472    976.40        1792.73       1879.71       1809.44       5.26          
1473    902.73        1780.36       1879.33       1809.44       5.19          
1474    843.45        1750.90       1875.22       1809.44       5.40          
1475    868.26        1714.41       1873.35       1809.44       5.42          
1476    989.71        1774.97       1870.71       1809.44       5.37          
1477    946.33        1726.25       1847.94       1809.44       5.28          
1478    988.34        1789.11       1865.10       1809.44       5.27          
1479    973.23        1790.08       1865.98       1809.44       5.44          
1480    882.33        1760.38       1896.72       1809.44       5.26          
1481    854.48        1756.82       1889.35       1809.44       5.29          
1482    921.81        1774.79       1858.08       1809.44       5.17          
1483    932.25        1790.56       1884.57       1809.44       5.30          
1484    892.00        1773.47       1861.56       1809.44       5.25          
1485    895.76        1755.89       1860.65       1809.44       5.16          
1486    1690.98       1802.36       1873.03       1809.44       5.27          
1487    889.47        1776.54       1852.78       1809.44       5.40          
1488    839.37        1745.22       1870.02       1809.44       5.43          
1489    860.51        1713.81       1856.28       1809.44       5.13          
1490    906.36        1768.42       1878.82       1809.44       5.42          
1491    857.28        1711.25       1868.29       1809.44       5.45          
1492    146.15        1730.31       1868.19       1809.44       5.02          
1493    197.53        1733.61       1880.55       1809.44       5.28          
1494    31.00         1593.72       1843.46       1809.44       5.37          
1495    874.83        1702.23       1888.36       1809.44       5.11          
1496    70.01         1690.96       1867.50       1809.44       5.46          
1497    870.27        1745.96       1876.97       1809.44       5.34          
1498    869.27        1780.97       1876.66       1809.44       5.25          
1499    155.72        1729.49       1881.78       1809.44       5.23          
1500    893.63        1794.72       1879.66       1809.44       5.48          
1501    1683.61       1798.69       1874.95       1809.44       5.22          
1502    875.99        1710.24       1864.74       1809.44       5.33          
1503    851.35        1727.55       1864.07       1809.44       5.28          
1504    892.55        1752.68       1876.68       1809.44       5.21          
1505    1007.98       1797.44       1872.79       1809.44       5.45          
1506    854.45        1746.31       1877.25       1809.44       5.29          
1507    924.88        1767.00       1877.39       1809.44       5.23          
1508    11.39         1650.14       1867.44       1809.44       5.37          
1509    873.05        1657.56       1862.80       1809.44       5.16          
1510    167.82        1609.25       1864.32       1809.44       5.34          
1511    915.85        1752.66       1885.92       1809.44       5.38          
1512    964.92        1778.12       1883.56       1809.44       5.18          
1513    895.01        1748.40       1868.60       1809.44       5.42          
1514    902.25        1785.63       1903.21       1809.44       5.28          
1515    911.84        1754.62       1870.31       1809.44       5.22          
1516    909.43        1756.74       1868.08       1809.44       5.44          
1517    910.64        1777.42       1893.35       1809.44       5.25          
1518    860.28        1777.25       1892.11       1809.44       5.13          
1519    1698.22       1804.04       1883.24       1809.44       5.32          
1520    895.07        1720.29       1877.41       1809.44       5.20          
1521    877.60        1723.73       1860.26       1809.44       5.20          
1522    931.57        1781.73       1877.04       1809.44       5.34          
1523    893.80        1705.43       1864.23       1809.44       5.05          
1524    958.75        1787.28       1894.34       1809.44       5.32          
1525    169.22        1677.82       1868.19       1809.44       5.31          
1526    39.49         1671.83       1871.74       1809.44       5.09          
1527    120.59        1747.38       1870.46       1809.44       5.18          
1528    861.23        1756.39       1868.47       1809.44       5.26          
1529    956.70        1769.43       1877.11       1809.44       5.45          
1530    1026.19       1810.58       1886.28       1809.44       5.19          
1531    946.80        1783.48       1871.30       1809.44       5.14          
1532    931.65        1775.25       1881.93       1809.44       5.31          
1533    171.50        1692.05       1878.59       1809.44       5.25          
1534    77.75         1690.22       1865.30       1809.44       5.43          
1535    192.63        1759.55       1875.99       1809.44       5.33          
1536    867.35        1743.38       1870.18       1809.44       5.24          
1537    885.43        1674.48       1869.95       1809.44       5.44          
1538    901.11        1770.25       1873.29       1809.44       5.30          
1539    894.09        1696.29       1862.36       1809.44       5.04          
1540    38.46         1712.90       1870.31       1809.44       5.40          
1541    919.11        1733.19       1876.01       1809.44       5.41          
1542    919.69        1779.73       1874.62       1809.44       5.22          
1543    57.17         1707.75       1893.05       1809.44       5.50          
1544    853.72        1706.23       1859.14       1809.44       5.25          
1545    135.32        1692.36       1867.01       1809.44       5.16          
1546    888.63        1756.28       1879.14       1809.44       5.28          
1547    938.21        1777.93       1876.77       1809.44       5.33          
1548    897.99        1760.55       1887.80       1809.44       5.25          
1549    878.21        1748.05       1892.75       1809.44       5.39          
1550    80.86         1670.74       1876.75       1809.44       5.08          
1551    896.40        1712.82       1867.85       1809.44       5.30          
1552    866.67        1746.74       1859.60       1809.44       5.35          
1553    188.29        1490.17       1859.55       1809.44       5.33          
1554    909.58        1773.44       1873.05       1809.44       5.13          
1555    876.35        1661.54       1889.06       1809.44       5.50          
1556    843.07        1770.72       1858.34       1809.44       5.13          
1557    903.09        1752.56       1870.17       1809.44       5.18          
1558    917.22        1775.31       1886.87       1809.44       5.39          
1559    887.54        1696.09       1892.95       1809.44       5.37          
1560    888.84        1749.37       1874.88       1809.44       5.18          
1561    889.12        1709.31       1862.97       1809.44       5.41          
1562    897.24        1732.97       1887.52       1809.44       5.34          
1563    916.77        1773.70       1876.52       1809.44       5.28          
1564    903.44        1791.99       1890.71       1809.44       5.31          
1565    880.23        1760.60       1869.08       1809.44       5.24          
1566    915.23        1781.57       1900.47       1809.44       5.15          
1567    876.27        1775.96       1884.90       1809.44       5.32          
1568    869.53        1718.95       1880.24       1809.44       5.22          
1569    934.25        1745.59       1865.22       1809.44       5.23          
1570    841.55        1721.78       1898.37       1809.44       5.28          
1571    160.67        1732.23       1874.67       1809.44       5.34          
1572    1695.89       1811.33       1883.63       1809.44       5.19          
1573    929.95        1776.23       1879.70       1809.44       5.26          
1574    887.77        1740.48       1869.01       1809.44       5.40          
1575    925.06        1749.30       1861.08       1809.44       5.19          
1576    218.44        1711.98       1884.17       1809.44       5.21          
1577    1720.06       1810.45       1880.84       1809.44       5.20          
1578    888.60        1779.23       1879.35       1809.44       5.17          
1579    864.48        1759.14       1885.85       1809.44       5.39          
1580    103.13        1552.53       1865.65       1809.44       5.32          
1581    1725.72       1804.03       1887.40       1809.44       5.20          
1582    849.57        1700.12       1890.63       1809.44       5.36          
1583    1017.37       1796.54       1875.61       1809.44       5.26          
1584    935.62        1740.88       1892.92       1809.44       5.04          
1585    157.87        1682.98       1881.90       1809.44       5.20          
1586    870.79        1753.49       1867.54       1809.44       5.46          
1587    905.07        1697.31       1853.20       1809.44       5.08          
1588    915.64        1765.05       1868.51       1809.44       5.28          
1589    87.88         1606.79       1871.65       1809.44       5.26          
1590    838.04        1769.68       1883.76       1809.44       5.20          
1591    960.61        1801.75       1875.75       1809.44       5.14          
1592    865.70        1771.31       1878.93       1809.44       5.23          
1593    867.24        1764.44       1878.13       1809.44       5.26          
1594    847.44        1757.42       1870.80       1809.44       5.23          
1595    989.07        1800.70       1883.09       1809.44       5.43          
1596    114.87        1664.35       1878.08       1809.44       5.16          
1597    878.39        1667.10       1853.25       1809.44       5.19          
1598    969.59        1775.96       1887.35       1809.44       5.38          
1599    930.78        1787.06       1883.00       1809.44       5.34          
1600    940.46        1792.11       1891.76       1809.44       5.22          
1601    1023.19       1805.14       1900.83       1809.44       5.27          
1602    990.95        1797.00       1896.64       1809.44       5.32          
1603    864.04        1774.63       1877.85       1809.44       5.31          
1604    993.69        1800.08       1888.69       1809.44       5.26          
1605    134.79        1518.70       1878.10       1809.44       5.38          
1606    916.58        1752.26       1907.00       1809.44       5.24          
1607    921.40        1790.19       1899.71       1809.44       5.22          
1608    978.69        1812.42       1895.49       1809.44       5.34          
1609    964.49        1763.62       1870.11       1809.44       5.13          
1610    811.60        1739.22       1896.07       1809.44       5.36          
1611    947.04        1757.15       1884.92       1824.55       5.30          
1612    116.24        1701.10       1868.88       1824.55       5.28          
1613    840.81        1746.55       1856.06       1824.55       5.10          
1614    1601.83       1817.98       1896.55       1824.55       5.35          
1615    856.15        1796.15       1878.92       1824.55       5.13          
1616    955.02        1773.45       1888.24       1824.55       5.45          
1617    162.93        1626.34       1885.90       1824.55       5.31          
1618    217.34        1709.55       1864.37       1824.55       5.18          
1619    890.60        1716.74       1881.35       1824.55       5.44          
1620    968.20        1795.03       1883.58       1824.55       5.22          
1621    906.28        1726.13       1866.88       1824.55       5.35          
1622    885.51        1753.02       1897.30       1824.55       5.31          
1623    911.75        1784.94       1879.48       1824.55       5.10          
1624    1699.39       1798.46       1895.91       1824.55       5.21          
1625    936.80        1743.10       1898.84       1824.55       5.19          
1626    874.33        1700.94       1862.00       1824.55       5.21          
1627    1691.80       1808.64       1875.32       1824.55       5.30          
1628    920.41        1757.00       1889.73       1824.55       5.26          
1629    929.25        1789.42       1870.56       1824.55       5.19          
1630    1716.68       1810.68       1880.94       1824.55       5.17          
1631    884.30        1666.71       1862.86       1824.55       5.28          
1632    211.94        1745.88       1866.63       1824.55       5.15          
1633    913.12        1752.51       1860.54       1824.55       5.16          
1634    892.50        1723.83       1870.30       1824.55       5.40          
1635    875.52        1739.82       1870.30       1824.55       5.20          
1636    911.33        1769.39       1896.84       1824.55       5.22          
1637    916.43        1759.05       1875.87       1824.55       5.27          
1638    108.32        1663.55       1876.38       1824.55       5.34          
1639    1006.68       1797.04       1893.51       1824.55       5.35          
1640    873.79        1729.74       1867.54       1824.55       5.37          
1641    891.39        1717.86       1859.49       1824.55       5.38          
1642    868.88        1762.31       1879.79       1824.55       5.32          
1643    931.53        1769.84       1885.58       1824.55       5.17          
1644    158.02        1763.65       1874.26       1824.55       5.26          
1645    970.58        1809.47       1893.75       1824.55       5.31          
1646    1698.71       1811.09       1928.02       1824.55       5.36          
1647    901.96        1743.52       1895.64       1824.55       5.26          
1648    26.42         1727.62       1872.56       1824.55       5.12          
1649    909.23        1748.14       1860.26       1824.55       5.27          
1650    901.74        1763.54       1863.31       1824.55       5.29          
1651    880.52        1719.52       1886.81       1824.55       5.32          
1652    907.06        1783.79       1886.63       1824.55       5.28          
1653    1699.52       1805.70       1883.79       1824.55       5.14          
1654    881.35        1735.38       1880.68       1824.55       5.19          
1655    71.93         1640.33       1870.73       1824.55       5.30          
1656    888.64        1751.35       1868.50       1824.55       5.18          
1657    980.67        1798.88       1867.76       1824.55       5.23          
1658    953.61        1799.52       1934.84       1824.55       5.23          
1659    1032.08       1810.67       1896.51       1824.55       5.31          
1660    1039.84       1815.07       1903.90       1824.55       5.16          
1661    902.93        1796.87       1873.41       1824.55       5.46          
1662    78.79         1704.57       1906.17       1824.55       5.23          
1663    916.69        1753.70       1882.33       1824.55       5.25          
1664    926.12        1789.41       1886.28       1824.55       5.44          
1665    900.60        1740.52       1861.33       1824.55       5.27          
1666    905.49        1766.13       1877.97       1824.55       5.30          
1667    884.94        1766.74       1865.61       1824.55       5.42          
1668    911.36        1784.38       1879.85       1824.55       5.17          
1669    142.62        1728.19       1904.21       1824.55       5.28          
1670    910.42        1788.06       1905.23       1824.55       5.46          
1671    890.58        1798.01       1883.44       1824.55       5.28          
1672    819.44        1738.97       1904.12       1824.55       5.14          
1673    894.36        1766.39       1903.46       1824.55       5.27          
1674    993.81        1795.61       1876.25       1824.55       5.22          
1675    890.19        1772.68       1899.95       1824.55       5.34          
1676    925.26        1781.05       1877.14       1824.55       5.16          
1677    899.19        1723.08       1865.09       1824.55       5.21          
1678    935.04        1753.79       1899.86       1824.55       5.30          
1679    898.94        1673.56       1877.66       1824.55       5.30          
1680    131.11        1715.36       1868.66       1824.55       5.38          
1681    841.01        1711.87       1870.24       1824.55       5.27          
1682    847.00        1730.05       1873.73       1824.55       5.29          
1683    869.65        1758.96       1892.33       1824.55       5.27          
1684    934.06        1758.57       1866.37       1824.55       5.26          
1685    144.09        1712.69       1881.96       1824.55       5.11          
1686    869.03        1714.39       1873.92       1824.55       5.34          
1687    46.90         1734.23       1867.09       1824.55       5.20          
1688    880.62        1769.19       1879.50       1824.55       5.30          
1689    848.06        1720.31       1866.54       1824.55       5.43          
1690    869.30        1779.26       1880.46       1824.55       5.26          
1691    953.83        1779.04       1884.41       1824.55       5.27          
1692    870.22        1723.77       1886.74       1824.55       5.31          
1693    80.47         1696.34       1866.45       1824.55       5.24          
1694    898.58        1765.73       1884.16       1824.55       5.19          
1695    873.17        1761.78       1868.70       1824.55       5.27          
1696    876.19        1729.40       1889.07       1824.55       5.42          
1697    163.82        1640.87       1857.65       1824.55       5.16          
1698    955.32        1787.58       1896.95       1824.55       5.29          
1699    920.67        1768.65       1872.38       1824.55       5.24          
1700    884.27        1751.95       1888.47       1824.55       5.14          
1701    867.40        1770.59       1860.47       1824.55       5.26          
1702    925.28        1775.08       1881.63       1824.55       5.28          
1703    825.97        1738.92       1871.05       1824.55       5.29          
1704    54.29         1577.60       1878.59       1824.55       5.28          
1705    90.30         1662.70       1876.88       1824.55       5.25          
1706    859.98        1731.26       1886.78       1824.55       5.45          
1707    35.44         1587.21       1846.77       1824.55       5.38          
1708    878.91        1745.68       1862.56       1824.55       5.27          
1709    925.29        1765.58       1886.51       1824.55       5.27          
1710    129.95        1689.94       1860.37       1824.55       5.20          
1711    886.78        1787.16       1874.66       1824.55       5.32          
1712    929.77        1724.87       1882.45       1824.55       5.31          
1713    976.09        1798.64       1889.06       1824.55       5.30          
1714    953.00        1797.93       1893.40       1824.55       5.30          
1715    37.46         1654.53       1881.12       1824.55       5.34          
1716    888.61        1751.08       1876.47       1824.55       5.27          
1717    883.93        1720.22       1863.73       1824.55       5.32          
1718    157.45        1716.90       1878.46       1824.55       5.31          
1719    911.05        1779.79       1884.54       1824.55       5.36          
1720    902.35        1711.33       1881.58       1824.55       5.23          
1721    947.50        1802.39       1887.24       1824.55       5.35          
1722    916.37        1769.22       1888.53       1824.55       5.33          
1723    883.00        1729.05       1890.32       1824.55       5.11          
1724    920.00        1790.51       1888.73       1824.55       5.25          
1725    873.80        1740.19       1901.97       1824.55       5.29          
1726    923.50        1713.81       1879.82       1824.55       5.29          
1727    966.84        1796.40       1878.46       1824.55       5.24          
1728    993.93        1793.68       1886.38       1824.55       5.22          
1729    869.98        1790.51       1890.55       1824.55       5.15          
1730    877.96        1694.43       1871.08       1824.55       5.52          
1731    911.35        1796.56       1865.28       1824.55       5.23          
1732    895.65        1694.66       1865.38       1824.55       5.24          
1733    936.47        1759.26       1881.13       1824.55       5.18          
1734    921.27        1726.00       1861.76       1824.55       5.39          
1735    1012.37       1799.77       1884.98       1824.55       5.28          
1736    926.53        1795.26       1882.31       1824.55       5.39          
1737    923.11        1757.03       1883.19       1824.55       5.39          
1738    930.68        1735.27       1874.31       1824.55       5.29          
1739    882.59        1744.07       1861.84       1824.55       5.37          
1740    899.81        1746.85       1883.62       1824.55       5.38          
1741    899.53        1749.85       1879.42       1824.55       5.41          
1742    933.50        1774.32       1867.98       1824.55       5.17          
1743    919.09        1773.44       1890.33       1824.55       5.32          
1744    875.61        1550.28       1905.86       1824.55       5.42          
1745    879.75        1757.86       1876.85       1824.55       5.41          
1746    1022.49       1809.53       1884.42       1824.55       5.27          
1747    205.33        1760.30       1880.26       1824.55       5.15          
1748    902.94        1775.39       1882.27       1824.55       5.26          
1749    888.04        1716.20       1877.39       1824.55       5.43          
1750    172.66        1608.67       1850.37       1824.55       5.04          
1751    162.07        1788.76       1910.43       1824.55       5.12          
1752    924.11        1769.01       1905.74       1824.55       5.45          
1753    1735.26       1806.60       1892.47       1824.55       5.16          
1754    721.29        1689.84       1882.37       1824.55       5.28          
1755    1729.82       1806.99       1883.44       1824.55       5.41          
1756    879.84        1699.34       1874.29       1824.55       5.25          
1757    26.53         1673.93       1868.75       1824.55       5.37          
1758    912.77        1762.41       1896.93       1824.55       5.33          
1759    915.99        1746.34       1903.35       1824.55       5.27          
