number_generations: 5000
number_validation_runs: 100
number_rounds: 50
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 120
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15360
Free Parameters: {'V': 720, 'W': 14400, 'T': 240}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2455    410.00        618.14        804.00        605.00        38.77         
2456    212.00        420.86        682.00        605.00        38.37         
2457    200.00        418.18        700.00        605.00        38.35         
2458    252.00        448.27        734.00        605.00        38.66         
2459    6.00          319.52        528.00        605.00        38.47         
2460    192.00        405.12        658.00        605.00        38.77         
2461    328.00        504.93        690.00        605.00        38.68         
2462    228.00        453.30        668.00        605.00        38.48         
2463    320.00        515.45        674.00        605.00        38.58         
2464    248.00        493.57        784.00        605.00        38.87         
2465    340.00        577.00        854.00        605.00        38.58         
2466    236.00        509.91        732.00        605.00        38.91         
2467    216.00        472.48        684.00        605.00        38.47         
2468    372.00        569.41        812.00        605.00        39.07         
2469    382.00        599.50        804.00        605.00        38.57         
2470    260.00        426.16        636.00        605.00        38.74         
2471    168.00        378.07        556.00        605.00        38.55         
2472    336.00        529.66        722.00        605.00        38.97         
2473    246.00        421.98        600.00        605.00        38.91         
2474    248.00        479.23        740.00        605.00        38.80         
2475    414.00        662.68        894.00        605.00        38.50         
2476    246.00        427.07        632.00        605.00        38.65         
2477    178.00        358.25        556.00        605.00        38.59         
2478    278.00        494.36        712.00        605.00        38.97         
2479    208.00        389.70        608.00        605.00        38.48         
2480    300.00        550.96        810.00        605.00        38.63         
2481    94.00         430.84        630.00        605.00        38.47         
2482    188.00        480.89        662.00        605.00        38.59         
2483    270.00        445.75        700.00        605.00        39.68         
2484    286.00        470.52        728.00        605.00        38.83         
2485    202.00        485.64        762.00        605.00        38.54         
2486    248.00        453.32        662.00        605.00        38.62         
2487    130.00        343.91        594.00        605.00        38.61         
2488    158.00        363.66        584.00        605.00        38.86         
2489    338.00        506.00        738.00        605.00        38.95         
2490    138.00        310.14        544.00        605.00        39.24         
2491    336.00        514.04        732.00        605.00        38.99         
2492    210.00        396.75        638.00        605.00        38.99         
2493    128.00        337.95        550.00        605.00        38.69         
2494    222.00        457.93        712.00        605.00        39.04         
2495    98.00         408.93        596.00        605.00        39.63         
2496    270.00        499.64        712.00        605.00        38.80         
2497    336.00        536.27        776.00        605.00        39.09         
2498    76.00         307.75        524.00        605.00        38.72         
2499    244.00        550.77        770.00        605.00        39.96         
2500    360.00        587.39        796.00        605.00        38.34         
2501    186.00        340.66        548.00        605.00        39.04         
2502    368.00        564.30        726.00        605.00        38.54         
2503    150.00        335.20        588.00        605.00        38.49         
2504    380.00        580.84        806.00        605.00        38.30         
2505    146.00        359.00        690.00        605.00        38.90         
2506    130.00        314.45        484.00        605.00        38.96         
2507    246.00        556.68        752.00        605.00        38.72         
2508    298.00        469.98        820.00        605.00        38.44         
2509    200.00        418.30        614.00        605.00        38.56         
2510    252.00        463.36        688.00        605.00        38.63         
2511    272.00        565.88        794.00        605.00        38.65         
2512    316.00        471.73        660.00        605.00        38.59         
2513    172.00        457.96        682.00        605.00        38.64         
2514    162.00        337.98        548.00        605.00        38.85         
2515    266.00        515.27        750.00        605.00        38.62         
2516    162.00        366.88        576.00        605.00        38.80         
2517    190.00        426.43        602.00        605.00        38.65         
2518    318.00        540.25        770.00        605.00        38.88         
2519    314.00        465.02        728.00        605.00        38.82         
2520    284.00        542.86        808.00        605.00        38.88         
2521    176.00        447.71        658.00        605.00        38.62         
2522    316.00        493.66        668.00        605.00        38.79         
2523    204.00        437.12        680.00        605.00        38.57         
2524    324.00        556.25        766.00        605.00        38.48         
2525    290.00        500.21        758.00        605.00        38.41         
2526    112.00        335.93        546.00        605.00        38.55         
2527    96.00         289.54        570.00        605.00        38.87         
2528    182.00        383.80        582.00        605.00        38.92         
2529    210.00        470.45        694.00        605.00        38.59         
2530    146.00        429.46        664.00        605.00        38.62         
2531    210.00        418.09        668.00        605.00        38.42         
2532    132.00        379.27        606.00        605.00        38.62         
2533    144.00        360.57        742.00        605.00        38.38         
2534    238.00        427.71        718.00        605.00        38.48         
2535    208.00        363.55        590.00        605.00        38.50         
2536    130.00        364.98        564.00        605.00        38.49         
2537    336.00        537.39        824.00        605.00        38.38         
2538    308.00        489.43        742.00        605.00        38.36         
2539    86.00         301.43        492.00        605.00        38.62         
2540    204.00        386.39        608.00        605.00        38.59         
2541    260.00        475.12        718.00        605.00        38.83         
2542    278.00        491.36        690.00        605.00        38.76         
2543    200.00        455.82        676.00        605.00        38.40         
2544    146.00        368.48        552.00        605.00        38.67         
2545    162.00        370.82        590.00        605.00        38.55         
2546    458.00        626.79        860.00        605.00        38.55         
2547    234.00        447.38        654.00        605.00        38.71         
2548    290.00        501.48        714.00        605.00        38.82         
2549    296.00        515.80        704.00        605.00        38.99         
2550    210.00        385.38        640.00        605.00        38.51         
2551    358.00        576.52        742.00        605.00        38.59         
2552    420.00        596.70        830.00        605.00        38.44         
2553    162.00        346.05        570.00        605.00        38.54         
2554    286.00        509.52        698.00        605.00        38.53         
2555    252.00        463.02        716.00        605.00        38.83         
2556    384.00        619.32        892.00        605.00        38.52         
2557    88.00         363.25        594.00        605.00        38.95         
2558    190.00        489.93        784.00        605.00        39.15         
2559    96.00         325.50        516.00        605.00        38.84         
2560    224.00        439.88        704.00        605.00        38.78         
2561    178.00        392.50        592.00        605.00        38.55         
2562    146.00        331.62        522.00        605.00        38.52         
2563    198.00        391.43        588.00        605.00        38.63         
2564    240.00        459.54        672.00        605.00        38.48         
2565    214.00        392.89        668.00        605.00        38.51         
2566    14.00         252.25        468.00        605.00        38.44         
2567    340.00        548.29        766.00        605.00        38.44         
2568    158.00        384.34        568.00        605.00        38.29         
2569    172.00        347.80        556.00        605.00        38.43         
2570    272.00        440.34        614.00        605.00        38.44         
2571    128.00        279.05        492.00        605.00        38.64         
2572    -54.00        270.91        464.00        605.00        38.81         
2573    258.00        491.02        688.00        605.00        38.44         
2574    214.00        427.02        688.00        605.00        38.74         
2575    126.00        353.82        626.00        605.00        38.45         
2576    108.00        379.80        674.00        605.00        38.87         
2577    138.00        365.77        658.00        605.00        38.83         
2578    194.00        447.61        684.00        605.00        39.15         
2579    270.00        565.18        842.00        605.00        38.58         
2580    266.00        445.07        722.00        605.00        38.52         
2581    310.00        517.23        750.00        605.00        39.68         
2582    318.00        544.71        734.00        605.00        38.51         
2583    286.00        537.96        842.00        605.00        38.92         
2584    162.00        355.07        556.00        605.00        38.79         
2585    250.00        438.84        700.00        605.00        38.52         
2586    196.00        405.84        672.00        605.00        38.60         
2587    364.00        525.84        730.00        605.00        39.68         
2588    72.00         306.52        516.00        605.00        39.48         
2589    96.00         359.30        568.00        605.00        39.02         
2590    358.00        554.18        754.00        605.00        38.52         
2591    136.00        362.80        534.00        605.00        38.51         
2592    186.00        443.00        678.00        605.00        38.58         
2593    -28.00        148.27        378.00        605.00        39.62         
2594    308.00        513.43        742.00        605.00        39.46         
2595    170.00        423.95        668.00        605.00        38.44         
2596    348.00        506.86        658.00        605.00        38.72         
2597    244.00        447.34        624.00        605.00        38.37         
2598    238.00        422.66        746.00        605.00        38.42         
2599    326.00        552.82        752.00        605.00        38.45         
2600    190.00        435.50        680.00        605.00        38.50         
2601    170.00        416.68        662.00        605.00        38.41         
2602    288.00        515.77        774.00        605.00        38.39         
2603    142.00        408.07        652.00        605.00        38.40         
2604    210.00        445.54        670.00        605.00        38.49         
2605    160.00        350.96        588.00        605.00        38.73         
2606    168.00        451.59        738.00        605.00        38.48         
2607    286.00        549.93        804.00        605.00        38.89         
2608    116.00        319.79        562.00        605.00        38.52         
2609    264.00        509.66        774.00        605.00        38.95         
2610    280.00        479.16        744.00        605.00        38.89         
2611    260.00        479.43        742.00        605.00        38.47         
2612    128.00        298.18        514.00        605.00        38.87         
2613    262.00        464.82        722.00        605.00        38.60         
2614    214.00        399.88        578.00        605.00        38.92         
2615    332.00        541.45        742.00        605.00        38.77         
2616    166.00        380.48        584.00        605.00        38.74         
2617    184.00        392.64        604.00        605.00        38.40         
2618    188.00        380.04        548.00        605.00        38.43         
2619    276.00        496.38        720.00        605.00        38.47         
2620    354.00        560.98        776.00        605.00        38.78         
2621    240.00        472.09        680.00        605.00        38.76         
2622    278.00        499.00        738.00        605.00        38.44         
2623    272.00        532.29        808.00        605.00        38.88         
2624    148.00        376.12        632.00        605.00        38.81         
2625    282.00        496.93        754.00        605.00        38.36         
2626    212.00        520.96        796.00        605.00        38.51         
2627    192.00        418.82        656.00        605.00        38.74         
2628    244.00        486.80        744.00        605.00        38.40         
2629    94.00         274.41        496.00        605.00        38.31         
2630    138.00        391.70        630.00        605.00        38.47         
2631    138.00        343.62        628.00        605.00        38.43         
2632    336.00        555.59        826.00        605.00        38.41         
2633    340.00        562.41        826.00        605.00        38.44         
2634    234.00        427.18        734.00        605.00        38.66         
2635    396.00        613.95        902.00        605.00        38.66         
2636    246.00        489.70        786.00        605.00        38.32         
2637    182.00        421.95        586.00        605.00        38.66         
2638    188.00        396.07        650.00        605.00        38.50         
2639    268.00        457.86        690.00        605.00        38.36         
2640    312.00        487.86        794.00        605.00        38.66         
2641    230.00        465.12        710.00        605.00        38.63         
2642    260.00        539.21        744.00        605.00        38.38         
2643    214.00        460.29        708.00        605.00        38.69         
2644    210.00        383.50        586.00        605.00        38.46         
2645    224.00        403.34        580.00        605.00        38.50         
2646    326.00        513.46        716.00        605.00        38.67         
2647    332.00        529.84        774.00        605.00        38.38         
2648    170.00        454.79        690.00        605.00        38.84         
2649    238.00        429.16        660.00        605.00        38.36         
2650    234.00        514.02        748.00        605.00        38.52         
2651    208.00        423.02        658.00        605.00        38.36         
2652    280.00        505.25        724.00        605.00        38.61         
2653    324.00        509.20        788.00        605.00        38.61         
2654    292.00        481.48        702.00        605.00        38.39         
2655    150.00        351.80        584.00        605.00        38.38         
2656    140.00        400.86        658.00        605.00        38.34         
2657    320.00        499.88        740.00        605.00        38.30         
2658    326.00        559.34        740.00        605.00        38.63         
2659    216.00        422.34        624.00        605.00        38.28         
2660    228.00        473.21        686.00        605.00        38.30         
2661    316.00        500.70        730.00        605.00        38.80         
2662    360.00        534.50        808.00        605.00        38.77         
2663    198.00        369.00        574.00        605.00        38.69         
2664    152.00        394.41        784.00        605.00        38.66         
2665    184.00        403.02        670.00        605.00        39.06         
2666    262.00        466.98        684.00        605.00        38.76         
2667    326.00        488.98        770.00        605.00        38.51         
2668    404.00        591.82        804.00        605.00        38.91         
2669    232.00        446.71        638.00        605.00        38.64         
2670    160.00        407.91        662.00        605.00        38.90         
2671    214.00        444.30        736.00        605.00        38.68         
2672    362.00        585.62        818.00        605.00        38.83         
2673    238.00        486.04        666.00        605.00        38.48         
2674    150.00        469.32        692.00        605.00        38.51         
2675    142.00        340.25        562.00        605.00        38.50         
2676    258.00        465.09        606.00        605.00        38.49         
2677    206.00        429.86        684.00        605.00        38.58         
2678    228.00        455.52        686.00        605.00        38.52         
2679    230.00        500.95        744.00        605.00        38.84         
2680    214.00        483.21        740.00        605.00        38.52         
2681    224.00        430.20        692.00        605.00        38.48         
2682    252.00        427.09        630.00        605.00        38.43         
2683    226.00        450.18        648.00        605.00        38.45         
2684    278.00        469.07        724.00        605.00        38.78         
2685    180.00        386.18        634.00        605.00        38.65         
2686    282.00        436.59        616.00        605.00        38.55         
2687    440.00        654.30        888.00        605.00        38.53         
2688    432.00        639.23        864.00        605.00        38.71         
2689    358.00        564.52        794.00        605.00        38.99         
2690    114.00        319.73        586.00        605.00        38.49         
2691    224.00        508.07        822.00        605.00        38.56         
2692    176.00        376.23        588.00        605.00        38.51         
2693    170.00        354.14        534.00        605.00        39.15         
2694    252.00        404.36        606.00        605.00        38.49         
2695    298.00        480.75        676.00        605.00        38.42         
2696    312.00        545.59        896.00        605.00        38.67         
2697    240.00        478.34        634.00        605.00        39.00         
2698    250.00        420.57        658.00        605.00        38.51         
2699    292.00        472.70        702.00        605.00        38.52         
2700    268.00        507.20        834.00        605.00        38.62         
2701    150.00        424.38        588.00        605.00        38.68         
2702    108.00        327.43        552.00        605.00        38.51         
2703    194.00        386.52        618.00        605.00        38.36         
2704    228.00        413.14        662.00        605.00        38.42         
2705    256.00        528.73        776.00        605.00        38.79         
2706    158.00        355.52        596.00        605.00        38.38         
2707    366.00        631.68        854.00        605.00        38.82         
2708    302.00        495.64        710.00        605.00        38.66         
2709    212.00        456.00        796.00        605.00        38.89         
2710    356.00        580.54        832.00        605.00        38.64         
2711    406.00        622.50        868.00        605.00        38.84         
2712    32.00         270.88        514.00        605.00        38.86         
2713    432.00        656.45        858.00        605.00        38.47         
2714    272.00        543.95        948.00        605.00        38.57         
2715    310.00        515.39        688.00        605.00        38.45         
2716    224.00        455.84        734.00        605.00        38.45         
2717    18.00         254.45        496.00        605.00        38.48         
2718    458.00        659.02        904.00        605.00        38.54         
2719    304.00        497.91        692.00        605.00        38.47         
2720    122.00        469.41        676.00        605.00        38.70         
2721    284.00        505.95        756.00        605.00        39.95         
2722    398.00        579.73        782.00        605.00        38.83         
2723    180.00        456.23        704.00        605.00        38.50         
2724    156.00        367.50        690.00        605.00        38.52         
2725    130.00        279.02        528.00        605.00        38.57         
2726    418.00        609.50        804.00        605.00        38.69         
2727    150.00        387.39        626.00        605.00        38.57         
2728    330.00        556.45        818.00        605.00        38.42         
2729    252.00        454.00        654.00        605.00        38.44         
2730    82.00         282.77        524.00        605.00        38.38         
2731    238.00        507.71        714.00        605.00        38.56         
2732    152.00        417.48        702.00        605.00        38.45         
2733    106.00        357.66        546.00        605.00        38.45         
2734    164.00        390.82        610.00        605.00        38.47         
2735    166.00        372.00        722.00        605.00        38.78         
2736    306.00        533.09        774.00        605.00        38.65         
2737    320.00        494.52        750.00        605.00        38.57         
2738    210.00        404.34        650.00        605.00        38.44         
2739    304.00        524.04        742.00        605.00        38.72         
2740    182.00        439.00        646.00        605.00        38.45         
2741    382.00        609.82        828.00        605.00        38.57         
2742    300.00        505.88        750.00        605.00        38.57         
2743    214.00        463.27        682.00        605.00        38.97         
2744    280.00        518.59        758.00        605.00        38.96         
2745    -24.00        349.29        608.00        605.00        38.73         
2746    160.00        380.23        680.00        605.00        38.54         
2747    48.00         328.46        544.00        605.00        38.55         
2748    190.00        481.62        698.00        605.00        38.80         
2749    326.00        514.70        776.00        605.00        38.35         
2750    250.00        495.20        788.00        605.00        38.52         
2751    234.00        427.48        674.00        605.00        38.39         
2752    272.00        473.82        644.00        605.00        38.76         
2753    358.00        594.64        848.00        605.00        39.12         
2754    386.00        563.55        770.00        605.00        39.10         
2755    322.00        554.88        780.00        605.00        38.51         
2756    148.00        392.16        594.00        605.00        38.39         
2757    196.00        516.25        770.00        605.00        38.48         
2758    276.00        474.30        650.00        605.00        38.65         
2759    278.00        486.79        696.00        605.00        38.32         
2760    116.00        399.93        634.00        605.00        38.42         
2761    46.00         241.00        442.00        605.00        38.46         
2762    284.00        538.07        732.00        605.00        38.52         
2763    250.00        458.82        644.00        605.00        38.82         
2764    238.00        401.68        638.00        605.00        39.24         
2765    232.00        410.82        720.00        605.00        38.62         
2766    188.00        415.23        616.00        605.00        38.40         
2767    242.00        420.71        650.00        605.00        38.43         
2768    354.00        590.18        848.00        605.00        38.41         
2769    244.00        436.20        660.00        605.00        38.71         
2770    236.00        475.88        644.00        605.00        38.49         
2771    332.00        550.20        734.00        605.00        38.57         
2772    270.00        499.05        680.00        605.00        38.68         
2773    188.00        419.02        628.00        605.00        38.38         
2774    210.00        399.95        624.00        605.00        38.56         
2775    282.00        528.80        744.00        605.00        38.81         
2776    370.00        560.38        806.00        605.00        38.54         
2777    96.00         315.14        508.00        605.00        38.45         
2778    128.00        416.14        576.00        605.00        38.39         
2779    98.00         395.62        604.00        605.00        38.40         
2780    114.00        403.36        628.00        605.00        38.60         
2781    286.00        487.09        672.00        605.00        38.44         
2782    100.00        323.71        500.00        605.00        38.45         
2783    238.00        402.09        586.00        605.00        38.53         
2784    234.00        461.50        760.00        605.00        38.42         
2785    256.00        482.79        752.00        605.00        38.54         
2786    112.00        299.50        540.00        605.00        38.43         
2787    28.00         197.73        336.00        605.00        38.41         
2788    294.00        586.68        798.00        605.00        38.37         
2789    312.00        501.29        728.00        605.00        38.34         
2790    302.00        488.39        710.00        605.00        38.49         
2791    152.00        412.79        636.00        605.00        38.34         
2792    144.00        369.55        562.00        605.00        38.42         
2793    276.00        462.48        672.00        605.00        38.34         
2794    174.00        343.05        530.00        605.00        38.60         
2795    338.00        533.41        804.00        605.00        38.62         
2796    196.00        374.64        606.00        605.00        39.05         
2797    -22.00        225.29        418.00        605.00        38.89         
2798    270.00        468.48        696.00        605.00        38.83         
2799    126.00        378.36        610.00        605.00        38.89         
2800    232.00        446.77        722.00        605.00        38.82         
2801    146.00        313.68        506.00        605.00        39.08         
2802    264.00        528.89        806.00        605.00        39.28         
2803    88.00         339.27        580.00        605.00        38.66         
2804    174.00        423.75        630.00        605.00        38.89         
2805    134.00        360.21        584.00        605.00        38.50         
2806    180.00        369.23        608.00        605.00        38.76         
2807    160.00        355.34        556.00        605.00        39.24         
2808    180.00        427.09        672.00        605.00        38.95         
2809    210.00        467.38        634.00        605.00        38.62         
2810    210.00        452.50        672.00        605.00        38.54         
2811    332.00        619.84        884.00        605.00        38.63         
2812    246.00        467.57        702.00        605.00        38.45         
2813    216.00        445.62        680.00        605.00        38.87         
2814    186.00        383.11        582.00        605.00        38.88         
2815    224.00        457.88        684.00        605.00        38.92         
2816    298.00        517.41        718.00        605.00        38.66         
2817    208.00        420.59        682.00        605.00        38.47         
2818    320.00        526.20        656.00        605.00        38.66         
2819    210.00        395.50        568.00        605.00        38.57         
2820    224.00        447.95        780.00        605.00        38.54         
2821    416.00        649.05        850.00        605.00        38.46         
2822    184.00        432.23        684.00        605.00        38.55         
2823    428.00        570.21        778.00        605.00        38.52         
2824    230.00        431.68        640.00        605.00        38.49         
2825    264.00        504.52        850.00        605.00        38.86         
2826    280.00        512.25        712.00        605.00        38.85         
2827    184.00        375.50        598.00        605.00        38.47         
2828    220.00        426.04        648.00        605.00        38.46         
2829    208.00        387.62        598.00        605.00        38.46         
2830    228.00        408.05        662.00        605.00        38.47         
2831    236.00        439.09        680.00        605.00        38.63         
2832    64.00         297.46        528.00        605.00        38.55         
2833    172.00        371.86        546.00        605.00        38.65         
2834    286.00        519.12        744.00        605.00        38.58         
2835    346.00        579.04        860.00        605.00        38.75         
2836    204.00        378.50        698.00        605.00        39.09         
2837    222.00        496.46        832.00        605.00        38.50         
2838    222.00        494.73        732.00        605.00        38.60         
2839    152.00        386.48        640.00        605.00        38.80         
2840    16.00         323.48        522.00        605.00        39.18         
2841    350.00        601.95        880.00        605.00        38.52         
2842    278.00        472.16        694.00        605.00        38.81         
2843    228.00        468.43        668.00        605.00        38.50         
2844    60.00         307.93        538.00        605.00        38.87         
2845    258.00        421.14        618.00        605.00        38.91         
2846    396.00        611.07        940.00        605.00        38.60         
2847    108.00        313.95        568.00        605.00        38.75         
2848    340.00        583.96        880.00        605.00        38.47         
2849    280.00        533.77        772.00        605.00        38.76         
2850    282.00        454.11        736.00        605.00        38.51         
2851    276.00        462.36        820.00        605.00        38.46         
2852    206.00        413.59        612.00        605.00        38.77         
2853    170.00        389.11        600.00        605.00        38.44         
2854    216.00        380.52        674.00        605.00        38.52         
2855    334.00        621.12        854.00        605.00        38.85         
2856    138.00        419.59        642.00        605.00        38.61         
2857    234.00        470.98        708.00        605.00        38.78         
2858    202.00        451.54        722.00        605.00        38.76         
2859    418.00        579.89        740.00        605.00        38.38         
2860    218.00        464.95        768.00        605.00        38.72         
2861    268.00        539.86        794.00        605.00        38.86         
2862    268.00        441.07        790.00        605.00        38.40         
2863    126.00        304.11        490.00        605.00        38.47         
2864    52.00         301.89        548.00        605.00        38.48         
2865    264.00        475.54        694.00        605.00        38.72         
2866    326.00        527.23        730.00        605.00        38.46         
2867    244.00        499.18        678.00        605.00        38.87         
2868    184.00        435.34        642.00        605.00        38.70         
2869    122.00        334.79        484.00        605.00        38.46         
2870    132.00        391.39        594.00        605.00        38.46         
2871    318.00        554.29        772.00        605.00        38.42         
2872    292.00        554.45        854.00        605.00        38.48         
2873    268.00        511.68        744.00        605.00        38.53         
2874    296.00        524.88        746.00        605.00        38.78         
2875    226.00        514.20        728.00        605.00        38.69         
2876    266.00        526.23        772.00        605.00        38.63         
2877    292.00        550.98        806.00        605.00        38.59         
2878    426.00        623.38        842.00        605.00        38.52         
2879    348.00        522.68        774.00        605.00        38.52         
2880    174.00        381.73        634.00        605.00        38.38         
2881    48.00         251.88        524.00        605.00        38.48         
2882    404.00        657.00        864.00        605.00        38.59         
2883    388.00        694.46        888.00        605.00        38.59         
2884    208.00        401.93        628.00        605.00        38.57         
2885    382.00        587.43        902.00        605.00        38.90         
2886    208.00        384.50        588.00        605.00        38.65         
2887    186.00        498.14        888.00        605.00        38.49         
2888    282.00        509.50        702.00        605.00        38.86         
2889    200.00        400.12        618.00        605.00        38.94         
2890    408.00        625.12        1066.00       605.00        38.56         
2891    248.00        461.57        668.00        605.00        38.97         
2892    186.00        427.09        762.00        605.00        38.53         
2893    230.00        453.64        770.00        605.00        38.49         
2894    222.00        429.07        664.00        605.00        38.83         
2895    248.00        528.84        760.00        605.00        38.53         
2896    244.00        502.48        726.00        605.00        38.45         
2897    384.00        580.95        844.00        605.00        38.52         
2898    22.00         248.93        446.00        605.00        38.59         
2899    174.00        369.32        568.00        605.00        38.52         
2900    342.00        585.61        822.00        605.00        38.88         
2901    342.00        646.16        938.00        605.00        38.82         
2902    168.00        415.68        692.00        605.00        38.57         
2903    128.00        346.66        602.00        605.00        38.66         
2904    198.00        474.82        694.00        605.00        38.49         
2905    152.00        388.55        616.00        605.00        38.47         
2906    352.00        547.82        792.00        605.00        38.47         
2907    302.00        494.79        764.00        605.00        38.38         
2908    210.00        503.55        854.00        605.00        38.43         
2909    266.00        517.30        736.00        605.00        38.69         
2910    484.00        690.82        928.00        605.00        38.45         
2911    276.00        496.20        700.00        605.00        38.43         
2912    360.00        574.14        744.00        605.00        38.41         
2913    236.00        531.16        834.00        605.00        38.86         
2914    370.00        660.20        960.00        605.00        38.42         
2915    128.00        330.18        568.00        605.00        38.71         
2916    450.00        644.88        904.00        605.00        39.63         
2917    428.00        608.64        836.00        605.00        38.56         
2918    210.00        457.27        658.00        605.00        38.47         
2919    -206.00       181.66        450.00        605.00        38.95         
2920    316.00        519.75        720.00        605.00        38.59         
2921    234.00        467.68        716.00        605.00        38.48         
2922    234.00        427.77        632.00        605.00        38.44         
2923    196.00        397.21        632.00        605.00        38.39         
2924    400.00        640.59        854.00        605.00        38.47         
2925    308.00        601.80        872.00        605.00        38.77         
2926    254.00        451.16        644.00        605.00        38.62         
2927    322.00        516.07        746.00        605.00        38.36         
2928    400.00        613.25        878.00        605.00        38.64         
2929    284.00        532.07        718.00        605.00        38.35         
2930    254.00        578.75        824.00        605.00        38.40         
2931    246.00        444.25        618.00        605.00        38.34         
2932    326.00        551.98        820.00        605.00        38.46         
2933    268.00        477.46        724.00        605.00        38.72         
2934    342.00        593.46        916.00        605.00        38.67         
2935    274.00        467.34        750.00        605.00        38.43         
2936    286.00        485.21        780.00        605.00        38.38         
2937    120.00        355.46        558.00        605.00        38.48         
2938    284.00        457.89        622.00        605.00        38.54         
2939    230.00        424.16        638.00        605.00        38.50         
2940    234.00        419.00        628.00        605.00        38.57         
2941    104.00        389.14        638.00        605.00        38.54         
2942    268.00        457.20        654.00        605.00        38.78         
2943    172.00        370.96        642.00        605.00        39.33         
2944    132.00        373.82        576.00        605.00        39.17         
2945    462.00        686.32        880.00        605.00        38.71         
2946    48.00         266.16        436.00        605.00        38.75         
2947    326.00        570.71        830.00        605.00        38.77         
2948    306.00        637.70        888.00        605.00        38.82         
2949    322.00        585.36        778.00        605.00        38.49         
2950    312.00        549.79        780.00        605.00        38.78         
2951    394.00        602.11        824.00        605.00        38.80         
2952    190.00        351.46        518.00        605.00        38.73         
2953    404.00        647.14        876.00        605.00        38.44         
2954    158.00        341.62        516.00        605.00        38.71         
2955    220.00        407.09        624.00        605.00        39.00         
2956    306.00        530.93        716.00        605.00        39.00         
2957    250.00        488.73        724.00        605.00        39.21         
2958    158.00        416.48        634.00        605.00        38.93         
2959    166.00        395.54        576.00        605.00        38.78         
2960    258.00        492.36        742.00        605.00        38.80         
2961    166.00        409.23        640.00        605.00        38.64         
2962    20.00         291.12        512.00        605.00        38.32         
2963    224.00        400.20        620.00        605.00        38.50         
2964    232.00        493.05        696.00        605.00        38.59         
2965    184.00        426.82        596.00        605.00        38.44         
2966    134.00        362.91        606.00        605.00        38.65         
2967    372.00        651.36        826.00        605.00        38.67         
2968    286.00        482.96        692.00        605.00        38.71         
2969    374.00        554.12        750.00        605.00        38.42         
2970    358.00        627.32        946.00        605.00        38.47         
2971    286.00        482.07        728.00        605.00        38.51         
2972    204.00        379.79        570.00        605.00        38.41         
2973    166.00        381.61        570.00        605.00        38.85         
2974    330.00        522.41        712.00        605.00        38.77         
2975    154.00        381.09        614.00        605.00        38.48         
2976    150.00        420.20        646.00        605.00        38.44         
2977    256.00        441.25        656.00        605.00        38.43         
2978    224.00        445.45        648.00        605.00        38.82         
2979    264.00        508.07        832.00        605.00        38.53         
2980    246.00        436.48        636.00        605.00        38.51         
2981    394.00        631.64        842.00        605.00        38.44         
2982    168.00        343.77        554.00        605.00        38.93         
2983    264.00        458.32        674.00        605.00        38.51         
2984    406.00        582.00        790.00        605.00        38.48         
2985    190.00        436.41        650.00        605.00        38.66         
2986    114.00        353.73        552.00        605.00        38.82         
2987    92.00         403.52        576.00        605.00        39.05         
2988    254.00        467.36        672.00        605.00        38.87         
2989    128.00        407.32        632.00        605.00        38.93         
2990    264.00        477.59        724.00        605.00        39.06         
2991    232.00        394.45        562.00        605.00        38.87         
2992    376.00        657.84        952.00        605.00        39.00         
2993    176.00        390.96        584.00        605.00        38.50         
2994    136.00        349.64        588.00        605.00        38.64         
2995    80.00         232.75        412.00        605.00        38.49         
2996    160.00        306.04        500.00        605.00        38.54         
2997    376.00        584.77        1008.00       605.00        38.47         
2998    302.00        550.04        798.00        605.00        38.83         
2999    322.00        529.21        794.00        605.00        38.59         
3000    302.00        449.68        688.00        605.00        38.49         
3001    264.00        502.52        652.00        605.00        38.57         
3002    212.00        395.66        726.00        605.00        38.57         
3003    232.00        454.98        724.00        605.00        38.88         
3004    340.00        557.32        758.00        605.00        38.74         
3005    368.00        653.48        988.00        605.00        38.51         
3006    302.00        488.93        666.00        605.00        38.67         
3007    174.00        498.36        736.00        605.00        38.44         
3008    112.00        277.52        476.00        605.00        38.55         
3009    290.00        510.79        770.00        605.00        38.67         
3010    308.00        509.48        730.00        605.00        38.63         
3011    316.00        535.30        726.00        605.00        38.52         
3012    108.00        364.00        570.00        605.00        38.66         
3013    132.00        351.48        544.00        605.00        38.40         
3014    292.00        460.57        628.00        605.00        38.38         
3015    216.00        412.84        612.00        605.00        38.70         
3016    212.00        424.25        642.00        605.00        38.43         
3017    162.00        391.52        638.00        605.00        38.43         
3018    284.00        521.55        800.00        605.00        38.84         
3019    328.00        529.41        768.00        605.00        39.10         
3020    300.00        543.20        820.00        605.00        38.46         
