experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7264.790338039398

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    867.00        998.63        1000.00       1000.00       2.99          
1260    595.33        996.02        1000.00       1000.00       2.91          
1261    1000.00       1000.00       1000.00       1000.00       2.96          
1262    353.00        996.76        1000.00       1000.00       2.97          
1263    833.00        999.16        1000.00       1000.00       2.89          
1264    364.00        995.16        1000.00       1000.00       2.94          
1265    708.67        998.54        1000.00       1000.00       3.00          
1266    439.33        996.87        1000.00       1000.00       2.97          
1267    1000.00       1000.00       1000.00       1000.00       2.95          
1268    749.67        998.75        1000.00       1000.00       2.96          
1269    84.33         995.42        1000.00       1000.00       2.93          
1270    53.00         991.08        1000.00       1000.00       2.93          
1271    822.67        999.11        1000.00       1000.00       2.96          
1272    654.00        997.50        1000.00       1000.00       3.04          
1273    258.00        991.42        1000.00       1000.00       2.89          
1274    9.67          989.55        1000.00       1000.00       2.87          
1275    10.00         989.96        1000.00       1000.00       2.96          
1276    88.00         991.10        1000.00       1000.00       2.84          
1277    704.67        998.52        1000.00       1000.00       2.92          
1278    200.00        996.00        1000.00       1000.00       3.00          
1279    145.00        986.14        1000.00       1000.00       3.06          
1280    517.67        997.32        1000.00       1000.00       3.00          
1281    27.00         990.28        1000.00       1000.00       3.03          
1282    15.67         994.38        1000.00       1000.00       2.94          
1283    734.33        998.33        1000.00       1000.00       3.08          
1284    10.00         976.92        1000.00       1000.00       3.02          
1285    93.33         982.62        1000.00       1000.00       3.02          
1286    18.33         983.25        1000.00       1000.00       2.93          
1287    10.00         975.60        1000.00       1000.00       2.85          
1288    4.00          971.56        1000.00       1000.00       2.88          
1289    15.67         976.52        1000.00       1000.00       2.88          
1290    21.00         962.82        1000.00       1000.00       2.82          
1291    4.00          951.77        1000.00       1000.00       2.89          
1292    25.00         982.93        1000.00       1000.00       2.91          
1293    10.33         975.92        1000.00       1000.00       2.95          
1294    20.33         979.36        1000.00       1000.00       3.02          
1295    8.67          978.72        1000.00       1000.00       3.00          
1296    4.00          983.86        1000.00       1000.00       2.92          
1297    12.00         962.72        1000.00       1000.00       2.92          
1298    9.00          988.12        1000.00       1000.00       3.00          
1299    36.67         991.39        1000.00       1000.00       3.03          
1300    15.00         976.69        1000.00       1000.00       2.87          
1301    27.33         992.50        1000.00       1000.00       2.95          
1302    20.00         982.26        1000.00       1000.00       2.99          
1303    19.33         990.34        1000.00       1000.00       3.05          
1304    315.00        992.35        1000.00       1000.00       3.02          
1305    1000.00       1000.00       1000.00       1000.00       3.01          
1306    325.67        996.63        1000.00       1000.00       3.11          
1307    204.67        995.68        1000.00       1000.00       2.93          
1308    250.33        990.18        1000.00       1000.00       2.96          
1309    299.67        990.15        1000.00       1000.00       3.05          
1310    331.67        986.92        1000.00       1000.00       3.10          
1311    180.67        981.82        1000.00       1000.00       2.91          
1312    248.00        985.60        1000.00       1000.00       3.03          
1313    168.33        995.84        1000.00       1000.00       2.97          
1314    274.67        986.82        1000.00       1000.00       2.97          
1315    76.00         995.38        1000.00       1000.00       3.02          
1316    48.67         987.05        1000.00       1000.00       2.96          
1317    15.67         995.08        1000.00       1000.00       3.04          
1318    10.33         975.69        1000.00       1000.00       2.97          
1319    215.00        992.25        1000.00       1000.00       2.98          
1320    129.00        993.15        1000.00       1000.00       3.02          
1321    11.00         989.02        1000.00       1000.00       2.90          
1322    22.00         993.06        1000.00       1000.00       2.98          
1323    21.33         994.83        1000.00       1000.00       3.00          
1324    59.00         990.92        1000.00       1000.00       3.03          
1325    80.00         988.89        1000.00       1000.00       3.01          
1326    10.00         980.52        1000.00       1000.00       3.00          
1327    22.33         993.14        1000.00       1000.00       3.01          
1328    11.00         984.96        1000.00       1000.00       3.00          
1329    9.00          994.95        1000.00       1000.00       3.01          
1330    13.33         988.00        1000.00       1000.00       2.98          
1331    10.33         990.90        1000.00       1000.00       3.00          
1332    26.33         989.91        1000.00       1000.00       3.05          
1333    13.33         977.98        1000.00       1000.00       2.87          
1334    29.00         985.42        1000.00       1000.00       3.03          
1335    27.67         987.69        1000.00       1000.00       2.86          
1336    10.00         984.03        1000.00       1000.00       2.95          
1337    91.67         984.73        1000.00       1000.00       2.99          
1338    11.00         982.95        1000.00       1000.00       2.96          
1339    58.00         983.79        1000.00       1000.00       2.92          
1340    779.67        998.90        1000.00       1000.00       2.94          
1341    164.67        990.83        1000.00       1000.00       3.02          
1342    52.00         987.59        1000.00       1000.00       3.08          
1343    4.00          991.02        1000.00       1000.00       3.04          
1344    9.00          983.35        1000.00       1000.00       2.92          
1345    490.33        994.66        1000.00       1000.00       3.04          
1346    9.00          979.80        1000.00       1000.00       3.02          
1347    4.00          972.94        1000.00       1000.00       2.97          
1348    10.67         971.11        1000.00       1000.00       3.03          
1349    16.00         986.20        1000.00       1000.00       2.95          
1350    9.67          973.03        1000.00       1000.00       2.95          
1351    9.00          985.69        1000.00       1000.00       2.91          
1352    4.00          974.87        1000.00       1000.00       2.92          
1353    16.33         973.47        1000.00       1000.00       3.01          
1354    11.00         980.13        1000.00       1000.00       3.08          
1355    730.00        995.93        1000.00       1000.00       2.97          
1356    6.67          973.99        1000.00       1000.00       2.91          
1357    360.33        993.31        1000.00       1000.00       2.97          
1358    305.33        993.70        1000.00       1000.00       2.95          
1359    23.67         993.20        1000.00       1000.00       3.03          
1360    483.67        993.99        1000.00       1000.00       3.09          
1361    61.67         977.02        1000.00       1000.00       2.92          
1362    9.67          977.55        1000.00       1000.00       2.97          
1363    16.33         988.35        1000.00       1000.00       2.93          
1364    136.00        984.03        1000.00       1000.00       2.95          
1365    141.00        987.92        1000.00       1000.00       3.04          
1366    68.33         991.78        1000.00       1000.00       2.98          
1367    18.00         986.46        1000.00       1000.00       3.01          
1368    4.00          973.31        1000.00       1000.00       2.94          
1369    14.33         982.50        1000.00       1000.00       3.01          
1370    209.00        988.42        1000.00       1000.00       3.05          
1371    63.33         981.73        1000.00       1000.00       2.96          
1372    345.67        996.64        1000.00       1000.00       2.97          
1373    56.00         991.70        1000.00       1000.00       3.00          
1374    442.00        993.03        1000.00       1000.00       3.10          
1375    635.33        994.45        1000.00       1000.00       3.01          
1376    25.00         993.92        1000.00       1000.00       2.94          
1377    5.00          989.86        1000.00       1000.00       2.93          
1378    5.67          992.82        1000.00       1000.00       2.99          
1379    16.67         994.10        1000.00       1000.00       3.08          
1380    406.33        989.22        1000.00       1000.00       2.94          
1381    4.00          992.93        1000.00       1000.00       2.93          
1382    19.67         989.39        1000.00       1000.00       3.01          
1383    5.33          990.32        1000.00       1000.00       2.99          
1384    21.67         989.70        1000.00       1000.00       2.98          
1385    587.00        996.52        1000.00       1000.00       3.05          
1386    166.33        988.45        1000.00       1000.00       3.04          
1387    689.33        998.16        1000.00       1000.00       3.01          
1388    223.67        996.12        1000.00       1000.00       3.02          
1389    743.33        998.52        1000.00       1000.00       3.04          
1390    9.33          988.59        1000.00       1000.00       2.95          
1391    956.67        999.78        1000.00       1000.00       2.97          
1392    794.33        998.39        1000.00       1000.00       2.96          
1393    405.67        990.59        1000.00       1000.00       2.99          
1394    251.33        993.15        1000.00       1000.00       2.99          
1395    284.00        985.64        1000.00       1000.00       2.98          
1396    321.00        989.40        1000.00       1000.00       2.97          
1397    749.67        998.24        1000.00       1000.00       2.94          
1398    373.67        987.49        1000.00       1000.00       2.91          
1399    505.00        988.84        1000.00       1000.00       3.05          
1400    217.67        988.97        1000.00       1000.00       2.90          
1401    241.67        992.60        1000.00       1000.00       2.98          
1402    34.33         987.95        1000.00       1000.00       2.98          
1403    254.67        988.76        1000.00       1000.00       2.98          
1404    217.67        980.89        1000.00       1000.00       3.02          
1405    70.33         990.29        1000.00       1000.00       3.06          
1406    9.67          982.56        1000.00       1000.00       3.01          
1407    31.67         985.23        1000.00       1000.00       2.92          
1408    66.00         986.73        1000.00       1000.00       2.99          
1409    529.33        994.44        1000.00       1000.00       3.03          
1410    269.33        990.88        1000.00       1000.00       3.02          
1411    669.67        996.04        1000.00       1000.00       3.00          
1412    4.00          988.04        1000.00       1000.00       2.92          
1413    124.00        993.07        1000.00       1000.00       2.96          
1414    253.33        984.74        1000.00       1000.00       3.05          
1415    177.33        990.16        1000.00       1000.00       3.05          
1416    647.00        997.46        1000.00       1000.00       3.03          
1417    10.33         990.90        1000.00       1000.00       2.90          
1418    543.33        997.64        1000.00       1000.00       3.00          
1419    378.67        992.80        1000.00       1000.00       2.99          
1420    924.67        999.62        1000.00       1000.00       3.08          
1421    573.33        997.87        1000.00       1000.00       2.99          
1422    853.67        999.16        1000.00       1000.00       2.94          
1423    1000.00       1000.00       1000.00       1000.00       2.95          
1424    57.33         994.93        1000.00       1000.00       3.07          
1425    857.67        999.29        1000.00       1000.00       3.06          
1426    1000.00       1000.00       1000.00       1000.00       3.05          
1427    798.67        998.99        1000.00       1000.00       3.01          
1428    760.00        998.80        1000.00       1000.00       2.98          
1429    1000.00       1000.00       1000.00       1000.00       3.09          
1430    1000.00       1000.00       1000.00       1000.00       3.13          
1431    22.00         995.11        1000.00       1000.00       3.03          
1432    745.33        998.73        1000.00       1000.00       3.01          
1433    1000.00       1000.00       1000.00       1000.00       2.94          
1434    850.00        999.25        1000.00       1000.00       3.03          
1435    741.33        998.71        1000.00       1000.00       3.04          
1436    168.67        995.11        1000.00       1000.00       2.94          
1437    738.33        998.50        1000.00       1000.00       2.96          
1438    10.33         993.34        1000.00       1000.00       2.96          
1439    1000.00       1000.00       1000.00       1000.00       3.01          
1440    35.33         990.33        1000.00       1000.00       3.05          
1441    10.67         986.54        1000.00       1000.00       2.91          
1442    15.33         968.45        1000.00       1000.00       2.91          
1443    31.00         993.62        1000.00       1000.00       2.97          
1444    4.00          989.39        1000.00       1000.00       2.95          
1445    11.00         988.52        1000.00       1000.00       3.09          
1446    9.33          982.52        1000.00       1000.00       2.98          
1447    10.67         980.87        1000.00       1000.00       2.94          
1448    10.33         950.66        1000.00       1000.00       2.88          
1449    9.00          952.29        1000.00       1000.00       3.03          
1450    11.00         962.83        1000.00       1000.00       2.94          
1451    7.33          963.51        1000.00       1000.00       2.95          
1452    9.00          971.33        1000.00       1000.00       2.85          
1453    10.33         972.80        1000.00       1000.00       2.82          
1454    71.33         994.77        1000.00       1000.00       2.91          
1455    11.00         984.73        1000.00       1000.00       3.10          
1456    11.00         978.07        1000.00       1000.00       2.99          
1457    10.00         968.78        1000.00       1000.00       2.89          
1458    4.00          980.64        1000.00       1000.00       3.02          
1459    23.67         976.74        1000.00       1000.00       3.00          
1460    10.00         986.76        1000.00       1000.00       3.04          
1461    10.67         983.30        1000.00       1000.00       3.06          
1462    29.67         986.21        1000.00       1000.00       2.90          
1463    15.67         987.55        1000.00       1000.00       2.85          
1464    10.33         990.28        1000.00       1000.00       2.98          
1465    9.67          951.76        1000.00       1000.00       2.97          
1466    11.00         956.98        1000.00       1000.00       2.88          
1467    19.00         992.14        1000.00       1000.00       2.94          
1468    5.33          966.91        1000.00       1000.00       2.84          
1469    39.33         987.54        1000.00       1000.00       2.90          
1470    9.00          979.88        1000.00       1000.00       3.04          
1471    4.67          983.99        1000.00       1000.00       2.95          
1472    9.33          975.14        1000.00       1000.00       2.86          
1473    767.67        998.84        1000.00       1000.00       2.95          
1474    17.67         984.55        1000.00       1000.00       2.88          
1475    9.33          982.93        1000.00       1000.00       2.82          
1476    8.00          961.85        1000.00       1000.00       3.02          
1477    9.00          963.73        1000.00       1000.00       2.96          
1478    4.00          970.06        1000.00       1000.00       3.03          
1479    4.00          936.41        1000.00       1000.00       2.89          
1480    15.33         952.68        1000.00       1000.00       2.86          
1481    4.00          960.09        1000.00       1000.00       2.88          
1482    9.67          973.68        1000.00       1000.00       2.96          
1483    185.67        982.31        1000.00       1000.00       2.92          
1484    28.33         986.81        1000.00       1000.00       2.97          
1485    4.00          970.29        1000.00       1000.00       2.80          
1486    20.00         975.90        1000.00       1000.00       2.97          
1487    355.00        993.83        1000.00       1000.00       2.97          
1488    13.33         987.12        1000.00       1000.00       2.98          
1489    4.00          982.97        1000.00       1000.00       2.93          
1490    4.00          957.20        1000.00       1000.00       2.95          
1491    182.67        987.60        1000.00       1000.00       2.93          
1492    4.00          984.71        1000.00       1000.00       2.93          
1493    4.00          976.40        1000.00       1000.00       2.91          
1494    80.67         986.56        1000.00       1000.00       2.96          
1495    4.00          964.98        1000.00       1000.00       2.81          
1496    4.00          975.57        1000.00       1000.00       2.90          
1497    4.00          977.60        1000.00       1000.00       2.95          
1498    11.00         982.00        1000.00       1000.00       2.99          
1499    4.00          978.49        1000.00       1000.00       2.88          
1500    4.00          976.20        1000.00       1000.00       2.93          
1501    14.67         969.96        1000.00       1000.00       2.89          
1502    4.00          989.01        1000.00       1000.00       3.00          
1503    4.00          957.78        1000.00       1000.00       2.93          
1504    7.33          981.79        1000.00       1000.00       2.89          
1505    9.33          968.40        1000.00       1000.00       2.90          
1506    4.00          988.92        1000.00       1000.00       2.90          
1507    23.33         988.57        1000.00       1000.00       3.03          
1508    45.00         978.14        1000.00       1000.00       2.93          
1509    4.00          978.51        1000.00       1000.00       2.92          
1510    4.00          987.90        1000.00       1000.00       2.89          
1511    352.33        990.41        1000.00       1000.00       2.94          
1512    199.00        993.63        1000.00       1000.00       3.00          
1513    4.00          982.12        1000.00       1000.00       2.93          
1514    168.00        984.74        1000.00       1000.00       2.89          
1515    15.67         985.60        1000.00       1000.00       2.87          
1516    156.67        980.31        1000.00       1000.00       2.87          
1517    13.33         982.18        1000.00       1000.00       2.98          
1518    87.67         987.03        1000.00       1000.00       3.00          
1519    5.00          973.82        1000.00       1000.00       3.07          
1520    173.00        983.93        1000.00       1000.00       2.93          
1521    703.33        996.01        1000.00       1000.00       2.95          
1522    174.33        989.36        1000.00       1000.00       3.07          
1523    554.00        991.95        1000.00       1000.00       3.06          
1524    8.33          975.64        1000.00       1000.00       2.91          
1525    9.67          987.44        1000.00       1000.00       2.99          
1526    397.33        983.90        1000.00       1000.00       2.92          
1527    7.33          969.04        1000.00       1000.00       2.90          
1528    28.33         986.59        1000.00       1000.00       2.90          
1529    11.00         987.24        1000.00       1000.00       3.03          
1530    50.00         987.34        1000.00       1000.00       2.95          
1531    10.00         979.88        1000.00       1000.00       2.88          
1532    4.00          990.33        1000.00       1000.00       3.00          
1533    49.00         978.67        1000.00       1000.00       2.98          
1534    9.67          990.02        1000.00       1000.00       3.07          
1535    96.67         984.73        1000.00       1000.00       2.88          
1536    561.33        993.19        1000.00       1000.00       2.82          
1537    12.67         984.26        1000.00       1000.00       3.04          
1538    591.67        996.27        1000.00       1000.00       2.95          
1539    41.33         981.93        1000.00       1000.00       2.93          
1540    17.33         986.20        1000.00       1000.00       2.90          
1541    16.33         982.52        1000.00       1000.00       2.89          
1542    4.00          987.62        1000.00       1000.00       2.98          
1543    15.00         987.76        1000.00       1000.00       2.89          
1544    150.00        979.72        1000.00       1000.00       2.95          
1545    308.33        986.99        1000.00       1000.00       2.93          
1546    12.67         970.04        1000.00       1000.00       2.96          
1547    364.33        991.61        1000.00       1000.00       3.00          
1548    10.33         964.35        1000.00       1000.00       2.91          
1549    11.67         958.36        1000.00       1000.00       2.88          
1550    15.67         983.42        1000.00       1000.00       2.96          
1551    7.00          961.22        1000.00       1000.00       2.83          
1552    31.33         961.59        1000.00       1000.00       2.94          
1553    4.00          978.18        1000.00       1000.00       2.84          
1554    6.00          952.86        1000.00       1000.00       2.89          
1555    13.33         959.65        1000.00       1000.00       2.88          
1556    9.00          958.91        1000.00       1000.00       2.86          
1557    19.67         978.48        1000.00       1000.00       2.94          
1558    18.00         986.00        1000.00       1000.00       2.96          
1559    4.67          974.55        1000.00       1000.00       2.93          
1560    129.33        984.98        1000.00       1000.00       2.87          
1561    11.00         981.63        1000.00       1000.00       2.99          
1562    9.67          978.63        1000.00       1000.00       3.00          
1563    10.00         961.97        1000.00       1000.00       2.92          
1564    19.67         970.14        1000.00       1000.00       3.01          
1565    4.00          951.62        1000.00       1000.00       2.84          
1566    10.00         943.02        1000.00       1000.00       2.85          
1567    9.33          946.87        1000.00       1000.00       2.88          
1568    9.00          938.79        1000.00       1000.00       2.87          
1569    4.00          925.35        1000.00       1000.00       2.82          
1570    4.00          947.89        1000.00       1000.00       2.88          
1571    4.00          932.13        1000.00       1000.00       2.85          
1572    4.00          922.49        1000.00       1000.00       2.81          
1573    4.00          915.41        1000.00       1000.00       2.78          
1574    4.00          911.78        1000.00       1000.00       2.89          
1575    4.00          954.90        1000.00       1000.00       2.93          
1576    7.33          949.61        1000.00       1000.00       2.89          
1577    4.00          942.68        1000.00       1000.00       2.91          
1578    4.00          918.29        1000.00       1000.00       2.84          
1579    10.33         930.46        1000.00       1000.00       2.85          
1580    4.00          938.58        1000.00       1000.00       2.86          
1581    4.00          897.44        1000.00       1000.00       2.83          
1582    10.00         920.58        1000.00       1000.00       2.82          
1583    9.67          957.53        1000.00       1000.00       2.86          
1584    4.67          910.06        1000.00       1000.00       2.75          
1585    9.33          964.08        1000.00       1000.00       2.96          
1586    4.00          929.51        1000.00       1000.00       2.87          
1587    4.00          940.23        1000.00       1000.00       2.88          
1588    9.00          976.27        1000.00       1000.00       2.93          
1589    10.00         946.46        1000.00       1000.00       2.88          
1590    15.67         959.56        1000.00       1000.00       2.98          
1591    4.00          952.23        1000.00       1000.00       2.91          
1592    4.00          957.50        1000.00       1000.00       2.80          
1593    7.33          951.69        1000.00       1000.00       2.82          
1594    4.00          932.90        1000.00       1000.00       2.88          
1595    43.67         959.50        1000.00       1000.00       3.02          
1596    4.00          945.18        1000.00       1000.00       2.85          
1597    9.00          956.70        1000.00       1000.00       2.94          
1598    8.00          961.68        1000.00       1000.00       2.84          
1599    42.00         951.43        1000.00       1000.00       2.85          
1600    4.00          909.31        1000.00       1000.00       2.82          
1601    6.00          960.21        1000.00       1000.00       2.91          
1602    9.67          933.13        1000.00       1000.00       2.90          
1603    4.00          951.16        1000.00       1000.00       2.79          
1604    4.67          935.65        1000.00       1000.00       2.77          
1605    9.00          947.28        1000.00       1000.00       2.85          
1606    4.00          942.02        1000.00       1000.00       2.92          
1607    13.00         961.78        1000.00       1000.00       2.83          
1608    4.00          939.34        1000.00       1000.00       2.85          
1609    9.00          930.41        1000.00       1000.00       2.82          
1610    4.00          959.54        1000.00       1000.00       2.87          
1611    4.00          950.53        1000.00       1000.00       2.90          
1612    4.00          952.90        1000.00       1000.00       2.96          
1613    4.00          944.70        1000.00       1000.00       2.88          
1614    4.00          943.86        1000.00       1000.00       2.95          
1615    13.00         945.25        1000.00       1000.00       2.72          
1616    4.00          964.13        1000.00       1000.00       2.98          
1617    4.00          955.54        1000.00       1000.00       2.95          
1618    4.00          931.62        1000.00       1000.00       2.86          
1619    4.00          917.21        1000.00       1000.00       2.87          
1620    4.00          904.97        1000.00       1000.00       2.75          
1621    4.67          933.93        1000.00       1000.00       2.85          
1622    4.00          933.33        1000.00       1000.00       2.97          
1623    7.67          944.60        1000.00       1000.00       2.88          
1624    26.00         961.64        1000.00       1000.00       2.89          
1625    7.33          923.09        1000.00       1000.00       2.86          
1626    4.00          959.16        1000.00       1000.00       2.77          
1627    9.00          943.79        1000.00       1000.00       2.90          
1628    4.00          963.01        1000.00       1000.00       2.98          
1629    5.33          934.66        1000.00       1000.00       2.99          
1630    4.00          947.15        1000.00       1000.00       2.92          
1631    4.67          952.62        1000.00       1000.00       2.84          
1632    9.00          938.66        1000.00       1000.00       2.78          
1633    4.67          968.32        1000.00       1000.00       2.83          
1634    4.00          959.82        1000.00       1000.00       2.98          
1635    4.00          952.39        1000.00       1000.00       2.92          
1636    10.00         963.11        1000.00       1000.00       2.87          
1637    6.00          973.52        1000.00       1000.00       2.94          
1638    4.00          928.57        1000.00       1000.00       2.88          
1639    6.00          931.05        1000.00       1000.00       3.01          
1640    4.00          950.46        1000.00       1000.00       2.93          
1641    4.00          967.85        1000.00       1000.00       2.80          
1642    4.67          935.51        1000.00       1000.00       2.81          
1643    7.00          921.91        1000.00       1000.00       2.83          
1644    4.00          934.46        1000.00       1000.00       2.94          
1645    4.00          971.88        1000.00       1000.00       2.95          
1646    4.00          964.08        1000.00       1000.00       2.79          
1647    9.00          966.55        1000.00       1000.00       2.87          
1648    9.00          958.55        1000.00       1000.00       2.86          
1649    4.00          965.19        1000.00       1000.00       2.95          
1650    4.00          967.42        1000.00       1000.00       3.00          
1651    60.67         957.58        1000.00       1000.00       2.94          
1652    10.67         957.64        1000.00       1000.00       2.91          
1653    25.67         979.58        1000.00       1000.00       2.85          
1654    23.00         960.33        1000.00       1000.00       2.94          
1655    208.00        983.71        1000.00       1000.00       3.04          
1656    11.00         970.11        1000.00       1000.00       2.94          
1657    4.67          963.07        1000.00       1000.00       2.90          
1658    719.67        994.63        1000.00       1000.00       3.08          
1659    494.67        989.84        1000.00       1000.00       2.96          
1660    12.33         980.48        1000.00       1000.00       3.04          
1661    19.00         976.77        1000.00       1000.00       2.98          
1662    23.33         981.38        1000.00       1000.00       2.93          
1663    5.33          979.21        1000.00       1000.00       2.92          
1664    33.67         973.09        1000.00       1000.00       2.87          
1665    311.00        982.85        1000.00       1000.00       2.95          
1666    24.33         963.26        1000.00       1000.00       2.97          
1667    4.00          951.25        1000.00       1000.00       2.87          
1668    21.67         953.80        1000.00       1000.00       2.95          
1669    4.00          942.81        1000.00       1000.00       2.92          
1670    11.00         917.25        1000.00       1000.00       2.85          
1671    4.67          940.36        1000.00       1000.00       2.90          
1672    6.00          926.63        1000.00       1000.00       2.77          
1673    8.33          914.63        1000.00       1000.00       2.74          
1674    8.33          943.98        1000.00       1000.00       2.83          
1675    4.00          927.85        1000.00       1000.00       2.79          
1676    4.00          967.08        1000.00       1000.00       2.91          
1677    7.00          961.32        1000.00       1000.00       2.94          
1678    67.00         974.70        1000.00       1000.00       2.88          
1679    4.00          976.63        1000.00       1000.00       2.88          
1680    4.00          962.26        1000.00       1000.00       2.87          
1681    88.67         988.37        1000.00       1000.00       2.88          
1682    103.67        982.61        1000.00       1000.00       3.06          
1683    277.33        974.27        1000.00       1000.00       2.90          
1684    132.67        993.30        1000.00       1000.00       2.93          
1685    22.67         974.93        1000.00       1000.00       2.89          
1686    15.67         969.30        1000.00       1000.00       3.03          
1687    506.00        994.46        1000.00       1000.00       2.99          
1688    29.33         977.90        1000.00       1000.00       2.92          
1689    346.00        973.93        1000.00       1000.00       2.81          
1690    17.33         981.88        1000.00       1000.00       2.93          
1691    112.00        989.33        1000.00       1000.00       3.02          
1692    252.00        985.58        1000.00       1000.00       2.95          
1693    26.67         961.57        1000.00       1000.00       2.94          
1694    196.00        981.71        1000.00       1000.00       2.92          
1695    159.33        955.25        1000.00       1000.00       2.95          
1696    332.00        974.65        1000.00       1000.00       2.94          
1697    153.00        958.66        1000.00       1000.00       2.93          
1698    132.33        964.12        1000.00       1000.00       2.96          
1699    75.67         965.78        1000.00       1000.00       2.81          
1700    210.67        974.74        1000.00       1000.00       2.86          
1701    169.33        974.19        1000.00       1000.00       2.85          
1702    4.67          983.96        1000.00       1000.00       3.05          
1703    207.33        987.64        1000.00       1000.00       3.03          
1704    352.33        988.89        1000.00       1000.00       2.92          
1705    15.00         957.43        1000.00       1000.00       2.86          
1706    20.33         987.36        1000.00       1000.00       2.93          
1707    16.67         983.36        1000.00       1000.00       2.90          
1708    161.67        985.62        1000.00       1000.00       3.07          
1709    347.67        993.41        1000.00       1000.00       2.97          
1710    44.33         967.66        1000.00       1000.00       2.85          
1711    210.00        981.07        1000.00       1000.00       2.92          
1712    556.33        992.89        1000.00       1000.00       3.09          
1713    312.33        991.28        1000.00       1000.00       2.96          
1714    57.33         973.33        1000.00       1000.00       2.96          
1715    76.33         978.22        1000.00       1000.00       3.01          
1716    142.67        981.90        1000.00       1000.00       2.96          
1717    11.33         972.00        1000.00       1000.00       2.93          
1718    35.67         976.29        1000.00       1000.00       3.01          
1719    23.67         971.74        1000.00       1000.00       2.96          
1720    294.00        976.25        1000.00       1000.00       2.91          
1721    167.00        982.63        1000.00       1000.00       2.98          
1722    13.33         967.50        1000.00       1000.00       2.86          
1723    4.00          953.54        1000.00       1000.00       2.87          
1724    4.00          970.01        1000.00       1000.00       2.94          
1725    178.33        976.33        1000.00       1000.00       2.97          
1726    9.00          982.07        1000.00       1000.00       2.96          
1727    10.33         982.67        1000.00       1000.00       2.90          
1728    155.67        968.52        1000.00       1000.00       2.85          
1729    152.00        961.31        1000.00       1000.00       2.96          
1730    26.33         958.83        1000.00       1000.00       2.94          
1731    210.33        974.59        1000.00       1000.00       2.83          
1732    32.33         936.65        1000.00       1000.00       2.84          
1733    136.33        980.00        1000.00       1000.00       2.85          
1734    107.00        951.93        1000.00       1000.00       2.94          
1735    115.00        966.27        1000.00       1000.00       2.97          
1736    5.33          957.45        1000.00       1000.00       2.95          
1737    29.00         969.21        1000.00       1000.00       2.92          
1738    113.33        968.54        1000.00       1000.00       3.01          
1739    15.67         965.23        1000.00       1000.00       2.89          
1740    7.33          975.20        1000.00       1000.00       2.93          
1741    112.33        976.62        1000.00       1000.00       2.98          
1742    224.67        980.15        1000.00       1000.00       2.89          
1743    17.67         964.60        1000.00       1000.00       2.88          
1744    12.33         972.09        1000.00       1000.00       2.95          
1745    206.33        980.80        1000.00       1000.00       2.93          
1746    21.33         977.56        1000.00       1000.00       2.95          
1747    15.67         983.67        1000.00       1000.00       2.99          
1748    4.00          978.42        1000.00       1000.00       2.91          
1749    4.00          966.49        1000.00       1000.00       2.88          
1750    4.00          977.58        1000.00       1000.00       3.01          
1751    138.33        987.95        1000.00       1000.00       3.04          
1752    9.33          977.73        1000.00       1000.00       2.95          
1753    9.67          991.24        1000.00       1000.00       3.08          
1754    25.33         978.48        1000.00       1000.00       2.85          
1755    14.67         976.80        1000.00       1000.00       3.02          
1756    204.67        972.46        1000.00       1000.00       2.92          
1757    24.00         966.88        1000.00       1000.00       2.93          
1758    20.67         979.36        1000.00       1000.00       2.95          
1759    9.00          967.02        1000.00       1000.00       2.89          
1760    4.00          967.65        1000.00       1000.00       2.84          
1761    9.00          935.13        1000.00       1000.00       2.82          
1762    4.00          962.97        1000.00       1000.00       2.95          
1763    29.67         964.48        1000.00       1000.00       2.96          
1764    4.00          937.23        1000.00       1000.00       2.90          
1765    22.00         951.02        1000.00       1000.00       2.78          
1766    100.67        961.93        1000.00       1000.00       2.84          
1767    4.00          952.40        1000.00       1000.00       2.89          
1768    4.00          948.55        1000.00       1000.00       2.92          
1769    57.33         949.30        1000.00       1000.00       3.02          
1770    4.67          963.70        1000.00       1000.00       2.81          
1771    88.67         952.00        1000.00       1000.00       2.85          
1772    10.33         925.12        1000.00       1000.00       2.81          
1773    8.67          946.39        1000.00       1000.00       2.86          
1774    10.33         936.10        1000.00       1000.00       2.91          
1775    7.33          933.67        1000.00       1000.00       2.90          
1776    10.00         914.06        1000.00       1000.00       2.85          
1777    10.00         961.77        1000.00       1000.00       2.88          
1778    4.00          945.06        1000.00       1000.00       2.87          
1779    5.67          936.18        1000.00       1000.00       2.93          
1780    60.00         974.65        1000.00       1000.00       2.99          
1781    4.00          948.10        1000.00       1000.00       2.82          
1782    40.33         934.68        1000.00       1000.00       2.79          
