experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5675.019186735153

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    234.15        1034.73       1322.66       1212.08       2.27          
1274    282.34        1081.86       1342.99       1212.08       2.27          
1275    326.81        1098.21       1335.23       1212.08       2.28          
1276    316.57        970.53        1333.29       1212.08       2.16          
1277    351.92        1048.62       1328.91       1212.08       2.14          
1278    383.34        1013.26       1341.97       1212.08       2.24          
1279    591.27        1108.17       1340.33       1212.08       2.35          
1280    515.23        1073.83       1325.13       1212.08       2.25          
1281    276.83        1031.02       1314.71       1212.08       2.21          
1282    474.49        1048.67       1321.96       1212.08       2.30          
1283    475.74        1044.90       1315.29       1212.08       2.20          
1284    389.30        1079.90       1327.19       1212.08       2.24          
1285    357.32        1036.99       1329.60       1212.08       2.26          
1286    345.42        1062.74       1333.77       1212.08       2.32          
1287    371.76        1050.92       1328.69       1212.08       2.18          
1288    465.18        1066.10       1347.80       1212.08       2.20          
1289    445.85        1030.27       1313.87       1212.08       2.27          
1290    412.25        1045.25       1319.83       1212.08       2.23          
1291    462.51        1077.02       1323.58       1212.08       2.33          
1292    204.60        1025.00       1318.41       1212.08       2.19          
1293    429.15        1072.92       1339.36       1212.08       2.33          
1294    539.08        1037.91       1326.31       1212.08       2.16          
1295    544.75        1081.02       1316.07       1212.08       2.33          
1296    441.39        1075.93       1353.20       1212.08       2.31          
1297    219.16        1031.29       1312.68       1212.08       2.24          
1298    498.58        1064.28       1307.06       1212.08       2.31          
1299    527.40        1083.38       1333.21       1212.08       2.27          
1300    280.20        1014.15       1330.04       1212.08       2.22          
1301    410.53        1038.77       1323.80       1212.08       2.28          
1302    451.71        1019.77       1326.59       1212.08       2.17          
1303    203.30        935.15        1314.05       1212.08       2.08          
1304    413.19        1051.05       1340.73       1212.08       2.29          
1305    218.63        1070.17       1328.25       1212.08       2.24          
1306    524.73        1089.63       1344.05       1212.08       2.33          
1307    483.42        1092.92       1321.79       1212.08       2.37          
1308    300.28        962.76        1327.70       1212.08       2.16          
1309    380.05        1058.93       1324.77       1212.08       2.30          
1310    462.50        1073.58       1318.25       1212.08       2.31          
1311    379.27        1087.88       1332.15       1212.08       2.35          
1312    453.05        1086.37       1329.76       1212.08       2.27          
1313    485.28        1073.75       1339.59       1212.08       2.30          
1314    285.61        1065.99       1318.22       1212.08       2.28          
1315    479.16        1039.47       1329.24       1212.08       2.27          
1316    389.38        1065.32       1325.50       1212.08       2.27          
1317    382.15        1063.55       1328.40       1212.08       2.24          
1318    471.50        1050.34       1323.06       1212.08       2.28          
1319    345.52        1070.85       1325.35       1212.08       2.30          
1320    377.53        1065.10       1334.55       1212.08       2.21          
1321    263.00        1096.98       1340.15       1212.08       2.37          
1322    305.88        1092.38       1325.78       1212.08       2.37          
1323    383.54        1055.40       1307.15       1212.08       2.24          
1324    601.30        1094.04       1328.83       1212.08       2.34          
1325    223.32        1006.92       1317.85       1212.08       2.25          
1326    416.21        1062.57       1330.53       1212.08       2.22          
1327    485.47        1087.49       1338.17       1212.08       2.31          
1328    236.61        1055.30       1333.05       1212.08       2.22          
1329    565.53        1102.52       1335.77       1212.08       2.31          
1330    573.43        1096.71       1333.01       1212.08       2.32          
1331    543.25        1081.72       1338.92       1212.08       2.27          
1332    464.95        1103.65       1329.08       1212.08       2.36          
1333    374.15        1031.72       1307.29       1212.08       2.24          
1334    497.10        1071.65       1337.10       1212.08       2.34          
1335    207.43        1022.80       1351.52       1212.08       2.32          
1336    340.68        1053.57       1314.70       1212.08       2.26          
1337    241.38        1014.19       1310.55       1212.08       2.18          
1338    537.23        1085.83       1310.02       1212.08       2.31          
1339    368.88        1059.39       1323.27       1212.08       2.23          
1340    533.57        1082.17       1323.53       1212.08       2.36          
1341    435.80        1064.43       1325.21       1212.08       2.20          
1342    467.41        1071.63       1327.95       1212.08       2.31          
1343    354.63        1048.89       1319.72       1212.08       2.25          
1344    341.88        1069.86       1315.79       1212.08       2.26          
1345    366.03        1010.97       1331.34       1212.08       2.15          
1346    545.35        1068.86       1328.39       1212.08       2.20          
1347    363.89        1081.53       1332.78       1212.08       2.30          
1348    285.63        1052.29       1330.35       1212.08       2.28          
1349    557.85        1082.62       1324.41       1212.08       2.27          
1350    397.90        1096.27       1322.57       1212.08       2.36          
1351    469.93        1094.66       1337.26       1212.08       2.28          
1352    535.67        1071.41       1326.95       1212.08       2.37          
1353    539.71        1069.17       1326.57       1212.08       2.26          
1354    200.32        1037.49       1303.22       1212.08       2.22          
1355    453.03        1114.74       1339.52       1212.08       2.35          
1356    592.54        1082.52       1314.69       1212.08       2.33          
1357    192.15        1034.38       1318.88       1212.08       2.29          
1358    539.40        1115.23       1333.79       1212.08       2.28          
1359    343.48        1099.56       1309.94       1212.08       2.26          
1360    469.14        1090.89       1320.19       1212.08       2.28          
1361    433.08        1115.25       1318.21       1212.08       2.37          
1362    357.82        1070.43       1318.88       1212.08       2.30          
1363    210.20        1065.52       1327.20       1212.08       2.22          
1364    295.52        1089.96       1315.25       1212.08       2.35          
1365    496.73        1034.90       1319.98       1212.08       2.21          
1366    550.39        1092.87       1338.19       1212.08       2.31          
1367    462.42        1075.14       1330.34       1212.08       2.30          
1368    449.16        1112.27       1324.83       1212.08       2.34          
1369    559.48        1063.70       1310.51       1212.08       2.26          
1370    374.70        1096.90       1322.80       1212.08       2.36          
1371    365.45        1110.78       1304.59       1212.08       2.34          
1372    552.76        1107.00       1322.63       1212.08       2.34          
1373    539.51        1093.40       1321.16       1212.08       2.31          
1374    407.48        1087.55       1323.13       1212.08       2.33          
1375    532.35        1056.19       1336.62       1212.08       2.29          
1376    497.98        1112.90       1326.36       1212.08       2.37          
1377    347.40        1104.21       1312.45       1219.65       2.31          
1378    408.03        1084.84       1313.49       1219.65       2.32          
1379    366.37        1104.69       1316.86       1219.65       2.44          
1380    442.17        1108.11       1329.98       1219.65       2.33          
1381    542.29        1102.15       1320.09       1219.65       2.26          
1382    384.44        1118.70       1336.72       1219.65       2.36          
1383    391.36        1059.97       1318.86       1219.65       2.22          
1384    607.89        1105.83       1314.89       1219.65       2.33          
1385    527.33        1102.15       1319.82       1219.65       2.26          
1386    475.85        1089.33       1313.95       1219.65       2.26          
1387    330.23        1069.29       1323.21       1219.65       2.24          
1388    360.46        1086.08       1332.57       1219.65       2.34          
1389    560.32        1072.57       1324.21       1219.65       2.28          
1390    451.35        1102.76       1320.45       1219.65       2.30          
1391    529.83        1114.88       1352.61       1219.65       2.30          
1392    446.94        1105.84       1328.70       1219.65       2.33          
1393    566.34        1106.63       1319.14       1219.65       2.37          
1394    539.32        1071.14       1313.68       1219.65       2.25          
1395    441.54        1090.55       1332.47       1219.65       2.29          
1396    420.02        1085.70       1338.46       1219.65       2.30          
1397    484.45        1096.08       1327.03       1219.65       2.28          
1398    417.85        1087.66       1313.20       1219.65       2.35          
1399    539.51        1106.21       1323.99       1219.65       2.30          
1400    327.23        1089.01       1342.46       1219.65       2.27          
1401    577.97        1076.74       1319.33       1219.65       2.20          
1402    283.72        1081.56       1312.26       1219.65       2.29          
1403    438.81        1079.47       1310.41       1219.65       2.34          
1404    270.02        1088.11       1321.37       1219.65       2.29          
1405    430.88        1083.73       1325.68       1219.65       2.28          
1406    345.35        1103.85       1326.61       1219.65       2.29          
1407    361.51        1099.49       1335.57       1219.65       2.25          
1408    369.31        1084.11       1335.11       1219.65       2.33          
1409    481.82        1096.77       1315.86       1219.65       2.27          
1410    343.23        1054.36       1331.23       1219.65       2.32          
1411    362.33        1067.17       1319.91       1219.65       2.31          
1412    388.20        1048.41       1315.97       1219.65       2.29          
1413    256.03        1040.43       1329.25       1219.65       2.26          
1414    367.18        1062.77       1306.04       1219.65       2.26          
1415    470.34        1066.42       1312.74       1219.65       2.16          
1416    301.97        1084.07       1310.36       1219.65       2.29          
1417    432.62        1055.64       1301.61       1219.65       2.23          
1418    467.59        1070.09       1317.31       1219.65       2.25          
1419    327.96        1051.78       1310.94       1219.65       2.24          
1420    331.97        1099.07       1326.06       1219.65       2.23          
1421    562.93        1067.07       1308.04       1219.65       2.27          
1422    432.46        1075.38       1325.76       1219.65       2.32          
1423    532.30        1082.59       1328.77       1219.65       2.31          
1424    489.57        1098.72       1326.17       1219.65       2.32          
1425    447.17        1086.78       1304.12       1219.65       2.29          
1426    380.85        1060.61       1342.75       1219.65       2.24          
1427    278.56        1019.33       1327.72       1219.65       2.20          
1428    448.21        1079.73       1317.24       1219.65       2.30          
1429    324.23        1088.00       1327.71       1219.65       2.27          
1430    427.02        1094.76       1334.57       1219.65       2.35          
1431    556.92        1093.03       1322.78       1219.65       2.30          
1432    354.54        1085.06       1337.44       1219.65       2.27          
1433    488.51        1072.13       1330.17       1219.65       2.28          
1434    335.31        1062.60       1324.86       1219.65       2.23          
1435    299.89        1080.07       1326.66       1219.65       2.31          
1436    413.34        1061.80       1327.40       1219.65       2.27          
1437    435.90        1078.07       1321.29       1219.65       2.27          
1438    355.74        1080.09       1334.80       1219.65       2.27          
1439    514.25        1077.20       1335.83       1219.65       2.24          
1440    552.25        1066.39       1325.22       1219.65       2.26          
1441    569.61        1069.70       1327.50       1219.65       2.30          
1442    531.75        1054.46       1330.63       1219.65       2.30          
1443    360.17        1077.42       1324.52       1219.65       2.34          
1444    216.05        1079.51       1323.25       1219.65       2.29          
1445    268.74        1081.09       1324.65       1219.65       2.32          
1446    555.90        1059.94       1352.38       1219.65       2.24          
1447    430.82        1070.99       1309.33       1219.65       2.33          
1448    353.37        1073.45       1323.41       1219.65       2.23          
1449    383.27        1070.26       1333.84       1219.65       2.26          
1450    304.28        1040.69       1305.96       1219.65       2.21          
1451    318.12        1009.25       1314.89       1219.65       2.20          
1452    567.60        1092.28       1324.42       1219.65       2.31          
1453    404.71        1066.26       1309.20       1219.65       2.27          
1454    266.28        1010.83       1317.97       1219.65       2.21          
1455    483.30        1059.36       1313.99       1219.65       2.23          
1456    578.60        1088.81       1330.29       1219.65       2.23          
1457    345.02        1081.11       1313.95       1219.65       2.37          
1458    370.41        1025.05       1338.76       1219.65       2.25          
1459    347.70        1055.74       1329.22       1219.65       2.28          
1460    383.55        1050.21       1343.32       1219.65       2.23          
1461    556.85        1076.05       1318.61       1219.65       2.30          
1462    632.62        1078.59       1321.16       1219.65       2.30          
1463    409.57        1074.70       1339.52       1219.65       2.25          
1464    530.29        1077.45       1335.09       1219.65       2.30          
1465    460.82        1078.88       1327.52       1219.65       2.28          
1466    340.95        1067.74       1334.68       1219.65       2.27          
1467    382.69        1088.25       1340.42       1219.65       2.35          
1468    568.26        1093.30       1312.08       1219.65       2.26          
1469    296.98        1057.05       1338.22       1219.65       2.21          
1470    533.97        1082.15       1338.93       1219.65       2.29          
1471    342.37        1053.60       1321.68       1219.65       2.24          
1472    396.19        981.33        1321.39       1219.65       2.30          
1473    326.14        1092.70       1322.64       1219.65       2.30          
1474    401.06        1114.43       1346.83       1219.65       2.27          
1475    570.97        1090.07       1335.01       1219.65       2.28          
1476    369.09        1089.58       1309.97       1219.65       2.35          
1477    397.59        1107.10       1335.05       1219.65       2.30          
1478    577.23        1074.04       1323.34       1219.65       2.30          
1479    523.16        1093.19       1321.93       1219.65       2.29          
1480    295.63        1037.80       1346.64       1219.65       2.22          
1481    294.28        1055.70       1311.96       1219.65       2.29          
1482    587.43        1066.98       1320.53       1219.65       2.32          
1483    338.26        1058.14       1313.08       1219.65       2.25          
1484    440.80        1071.41       1315.41       1219.65       2.34          
1485    332.76        1075.70       1310.48       1219.65       2.29          
1486    470.79        1099.58       1340.57       1219.65       2.34          
1487    252.06        1077.98       1320.33       1219.65       2.30          
1488    434.65        1069.59       1327.78       1219.65       2.31          
1489    335.30        1088.52       1324.65       1219.65       2.31          
1490    623.24        1090.17       1330.24       1219.65       2.33          
1491    583.14        1087.02       1339.88       1219.65       2.37          
1492    449.11        1102.43       1330.96       1219.65       2.29          
1493    328.99        1075.32       1323.04       1219.65       2.29          
1494    411.64        1117.62       1345.18       1219.65       2.27          
1495    520.37        1083.62       1317.12       1219.65       2.31          
1496    297.28        1088.68       1342.92       1219.65       2.31          
1497    611.36        1093.15       1317.26       1219.65       2.27          
1498    595.44        1113.65       1313.65       1219.65       2.35          
1499    360.24        1066.85       1329.40       1219.65       2.21          
1500    489.23        1082.43       1343.70       1219.65       2.31          
1501    583.05        1104.39       1348.71       1219.65       2.29          
1502    420.69        1086.63       1310.04       1219.65       2.28          
1503    528.87        1075.95       1307.06       1219.65       2.29          
1504    266.25        1090.87       1341.10       1219.65       2.30          
1505    357.18        1086.15       1303.65       1219.65       2.30          
1506    428.73        1073.26       1324.90       1219.65       2.27          
1507    517.66        1094.11       1310.63       1219.65       2.29          
1508    235.37        1072.14       1313.10       1219.65       2.28          
1509    486.09        1087.05       1300.51       1219.65       2.33          
1510    470.08        1073.20       1355.10       1219.65       2.31          
1511    312.29        1083.16       1326.39       1219.65       2.30          
1512    408.57        1069.97       1334.25       1219.65       2.23          
1513    370.84        1087.66       1325.51       1219.65       2.25          
1514    464.72        1068.55       1336.88       1219.65       2.32          
1515    329.04        1086.98       1336.27       1219.65       2.32          
1516    273.34        1057.49       1304.28       1219.65       2.28          
1517    461.54        1068.43       1333.44       1219.65       2.34          
1518    272.32        1097.74       1360.88       1219.65       2.32          
1519    309.94        1067.03       1316.03       1219.65       2.31          
1520    211.35        1094.97       1348.80       1219.65       2.34          
1521    492.75        1068.64       1325.22       1219.65       2.29          
1522    324.61        1034.31       1318.36       1219.65       2.30          
1523    467.54        1067.08       1330.20       1219.65       2.24          
1524    313.67        1061.51       1325.21       1219.65       2.26          
1525    557.68        1051.96       1330.13       1219.65       2.27          
1526    289.64        1009.52       1325.14       1219.65       2.18          
1527    417.09        1070.99       1326.48       1219.65       2.19          
1528    391.95        1059.95       1323.90       1219.65       2.31          
1529    385.66        1081.25       1360.82       1219.65       2.32          
1530    246.56        1014.24       1314.61       1219.65       2.14          
1531    330.96        1039.45       1324.97       1219.65       2.22          
1532    266.68        1038.83       1331.72       1219.65       2.21          
1533    308.49        1072.99       1336.96       1219.65       2.30          
1534    289.38        1050.31       1306.61       1219.65       2.21          
1535    287.51        1065.79       1325.44       1219.65       2.27          
1536    559.01        1069.65       1320.78       1219.65       2.18          
1537    517.86        1036.37       1344.08       1219.65       2.27          
1538    307.21        1047.37       1336.54       1219.65       2.27          
1539    281.23        1057.51       1331.12       1219.65       2.24          
1540    338.51        1077.60       1321.11       1219.65       2.28          
1541    550.28        1073.82       1332.59       1219.65       2.25          
1542    476.43        1046.29       1337.83       1219.65       2.27          
1543    511.21        1051.65       1334.82       1219.65       2.28          
1544    454.38        1072.13       1339.00       1219.65       2.32          
1545    530.85        1077.16       1339.98       1219.65       2.26          
1546    290.96        1055.43       1357.50       1219.65       2.27          
1547    569.25        1085.85       1320.10       1219.65       2.30          
1548    405.37        1070.82       1347.50       1219.65       2.25          
1549    614.81        1084.36       1333.98       1219.65       2.29          
1550    517.01        1046.82       1342.96       1219.65       2.26          
1551    478.59        1049.19       1347.47       1219.65       2.21          
1552    271.87        1064.06       1341.53       1219.65       2.27          
1553    523.62        1084.65       1316.00       1219.65       2.28          
1554    550.75        1100.84       1321.05       1219.65       2.32          
1555    256.42        1042.68       1312.21       1219.65       2.23          
1556    455.34        1053.17       1356.92       1219.65       2.21          
1557    292.15        998.53        1339.53       1219.65       2.27          
1558    429.73        1042.41       1325.46       1219.65       2.31          
1559    433.73        1025.82       1318.54       1219.65       2.22          
1560    403.53        1063.49       1351.11       1219.65       2.20          
1561    510.22        1057.77       1339.97       1219.65       2.27          
1562    331.08        1062.77       1318.67       1219.65       2.20          
1563    438.38        1010.93       1327.39       1219.65       2.15          
1564    454.15        1045.87       1339.72       1219.65       2.21          
1565    390.26        1049.82       1348.10       1219.65       2.24          
1566    339.38        1054.51       1359.73       1219.65       2.21          
1567    396.72        1051.89       1331.90       1219.65       2.27          
1568    400.18        1051.73       1337.82       1219.65       2.22          
1569    259.41        1082.16       1319.60       1219.65       2.30          
1570    435.39        1053.50       1319.39       1219.65       2.20          
1571    670.71        1114.55       1332.99       1219.65       2.34          
1572    529.31        1057.54       1318.70       1219.65       2.26          
1573    512.43        1061.55       1333.21       1219.65       2.22          
1574    317.85        1089.35       1323.06       1219.65       2.30          
1575    297.72        1021.24       1321.52       1219.65       2.27          
1576    371.72        1074.56       1324.66       1219.65       2.25          
1577    472.75        1035.80       1359.96       1219.65       2.22          
1578    443.13        1049.87       1326.86       1219.65       2.27          
1579    581.85        1072.28       1330.91       1219.65       2.28          
1580    487.72        1081.06       1334.01       1219.65       2.24          
1581    398.06        1064.51       1346.64       1219.65       2.32          
1582    312.58        1058.77       1313.26       1219.65       2.29          
1583    407.01        1069.90       1350.31       1219.65       2.31          
1584    435.67        1082.44       1337.67       1219.65       2.29          
1585    413.75        1093.15       1341.07       1219.65       2.25          
1586    461.67        1060.46       1333.90       1219.65       2.26          
1587    446.87        992.64        1357.39       1219.65       2.18          
1588    368.17        1094.64       1343.08       1219.65       2.32          
1589    438.84        1056.62       1327.40       1219.65       2.23          
1590    452.62        1107.79       1354.14       1219.65       2.32          
1591    492.74        1071.88       1326.25       1219.65       2.29          
1592    296.28        1074.70       1331.97       1219.65       2.34          
1593    409.03        1029.11       1341.36       1219.65       2.17          
1594    495.15        1097.89       1348.23       1219.65       2.30          
1595    436.38        1061.89       1336.69       1219.65       2.15          
1596    277.39        1049.20       1327.52       1219.65       2.28          
1597    247.96        1050.02       1331.07       1219.65       2.20          
1598    395.70        1055.17       1317.63       1219.65       2.24          
1599    422.00        1056.56       1329.53       1219.65       2.34          
1600    240.84        1057.01       1354.11       1219.65       2.32          
1601    255.04        1047.64       1339.23       1219.65       2.21          
1602    273.41        1038.41       1317.64       1219.65       2.24          
1603    335.75        1041.12       1336.42       1219.65       2.19          
1604    421.27        1056.47       1327.88       1219.65       2.22          
1605    240.89        1062.78       1334.35       1219.65       2.20          
1606    400.35        1058.75       1321.27       1219.65       2.24          
1607    289.02        1058.32       1332.05       1219.65       2.30          
1608    412.80        1008.26       1307.69       1219.65       2.18          
1609    375.24        1102.36       1349.39       1219.65       2.26          
1610    397.05        1067.40       1354.38       1219.65       2.31          
1611    340.93        1088.22       1338.33       1219.65       2.32          
1612    412.22        1028.88       1332.42       1219.65       2.24          
1613    408.38        1079.75       1308.58       1219.65       2.31          
1614    568.65        1098.30       1343.86       1219.65       2.30          
1615    556.52        1084.81       1320.79       1219.65       2.29          
1616    424.23        1053.29       1328.14       1219.65       2.24          
1617    408.96        1071.30       1321.10       1219.65       2.25          
1618    240.62        1066.77       1324.07       1219.65       2.26          
1619    236.38        1030.83       1327.83       1219.65       2.23          
1620    292.39        1071.96       1323.22       1219.65       2.25          
1621    277.11        1074.67       1320.85       1219.65       2.30          
1622    404.66        1054.67       1334.57       1219.65       2.21          
1623    398.15        1060.82       1333.90       1219.65       2.36          
1624    455.07        1095.83       1330.51       1219.65       2.32          
1625    541.25        1081.48       1342.97       1219.65       2.27          
1626    436.56        1049.66       1325.33       1219.65       2.27          
1627    351.59        1076.80       1342.34       1219.65       2.30          
1628    466.96        1066.64       1330.40       1219.65       2.25          
1629    409.24        1076.28       1317.77       1219.65       2.36          
1630    252.65        1081.74       1323.37       1219.65       2.27          
1631    535.32        1075.14       1324.24       1219.65       2.27          
1632    615.40        1096.45       1342.01       1219.65       2.32          
1633    563.41        1068.96       1339.31       1219.65       2.28          
1634    394.48        1082.41       1324.14       1219.65       2.30          
1635    544.20        1102.46       1342.19       1219.65       2.34          
1636    223.77        1064.38       1327.84       1219.65       2.28          
1637    371.61        1052.41       1315.24       1219.65       2.23          
1638    559.33        1060.21       1346.89       1219.65       2.29          
1639    338.40        1033.79       1323.70       1219.65       2.19          
1640    534.82        1067.26       1323.39       1219.65       2.29          
1641    421.10        1062.99       1316.18       1219.65       2.27          
1642    367.57        1051.95       1305.88       1219.65       2.24          
1643    413.95        1103.66       1330.45       1219.65       2.36          
1644    436.39        1114.85       1309.52       1219.65       2.30          
1645    466.74        1074.83       1327.66       1219.65       2.29          
1646    466.45        1072.86       1317.13       1219.65       2.28          
1647    358.44        1082.81       1326.33       1219.65       2.36          
1648    542.60        1121.48       1311.49       1219.65       2.27          
1649    416.98        1106.84       1342.17       1219.65       2.32          
1650    372.71        1080.98       1305.30       1219.65       2.26          
1651    591.13        1100.43       1340.22       1219.65       2.30          
1652    308.74        1027.14       1327.87       1219.65       2.25          
1653    508.18        1100.61       1334.65       1219.65       2.25          
1654    664.04        1117.61       1319.60       1219.65       2.29          
1655    344.48        1081.19       1328.45       1219.65       2.36          
1656    535.19        1073.61       1352.28       1219.65       2.29          
1657    324.15        1075.37       1345.18       1219.65       2.33          
1658    445.02        1088.07       1321.59       1219.65       2.35          
1659    361.81        1077.36       1311.55       1219.65       2.25          
1660    394.29        1074.82       1324.83       1219.65       2.27          
1661    545.75        1022.80       1327.00       1219.65       2.19          
1662    385.78        1083.54       1327.74       1219.65       2.33          
1663    542.22        1086.38       1315.34       1219.65       2.35          
1664    422.75        1060.40       1325.80       1219.65       2.27          
1665    529.58        1096.27       1308.06       1219.65       2.29          
1666    414.01        1112.79       1317.83       1219.65       2.33          
1667    483.86        1087.30       1325.34       1219.65       2.25          
1668    531.67        1109.79       1342.55       1219.65       2.28          
1669    525.14        1080.49       1340.24       1219.65       2.31          
1670    491.00        1098.82       1338.45       1219.65       2.27          
1671    399.83        1092.76       1327.98       1219.65       2.34          
1672    247.26        1054.74       1324.87       1219.65       2.28          
1673    207.77        1027.60       1319.28       1219.65       2.27          
1674    330.18        1077.76       1314.34       1219.65       2.28          
1675    448.34        1073.08       1322.19       1219.65       2.28          
1676    525.63        1077.95       1328.98       1219.65       2.25          
1677    292.51        1076.40       1333.06       1219.65       2.23          
1678    278.38        1062.23       1317.18       1219.65       2.32          
1679    415.09        1039.52       1329.42       1219.65       2.29          
1680    336.53        1081.56       1325.93       1219.65       2.26          
1681    275.29        1011.20       1323.89       1219.65       2.14          
1682    429.57        1072.08       1349.08       1219.65       2.31          
1683    373.29        1058.04       1332.80       1219.65       2.25          
1684    232.57        1063.30       1319.53       1219.65       2.24          
1685    396.78        1054.54       1328.29       1219.65       2.22          
1686    344.08        1075.58       1327.51       1219.65       2.30          
1687    422.68        1058.55       1313.49       1219.65       2.26          
1688    421.86        1075.67       1336.09       1219.65       2.36          
1689    455.82        1083.37       1319.76       1219.65       2.25          
1690    537.38        1047.22       1316.55       1219.65       2.32          
1691    534.84        1080.65       1332.88       1219.65       2.27          
1692    547.37        1075.68       1328.93       1219.65       2.21          
1693    282.69        1083.18       1334.84       1219.65       2.24          
1694    345.47        1098.02       1327.84       1219.65       2.36          
1695    267.01        1050.93       1331.32       1219.65       2.27          
1696    326.95        1077.43       1323.07       1219.65       2.30          
1697    297.25        1045.34       1326.33       1219.65       2.24          
1698    295.18        1097.75       1316.55       1219.65       2.26          
1699    442.33        1041.23       1322.88       1219.65       2.17          
1700    322.52        1073.65       1329.65       1219.65       2.18          
1701    393.62        1025.25       1312.17       1219.65       2.18          
1702    347.88        1090.77       1326.45       1219.65       2.26          
1703    375.02        1089.03       1332.00       1219.65       2.36          
1704    340.26        1089.40       1327.96       1219.65       2.36          
1705    277.49        1060.64       1342.14       1219.65       2.23          
1706    199.40        1068.59       1322.33       1219.65       2.28          
1707    386.62        1057.31       1333.27       1219.65       2.25          
1708    474.67        1090.88       1323.53       1219.65       2.25          
1709    262.17        1055.76       1319.80       1219.65       2.27          
1710    278.90        1094.89       1334.86       1219.65       2.31          
1711    465.64        1088.64       1335.26       1219.65       2.33          
1712    248.34        1075.54       1304.64       1219.65       2.30          
1713    208.36        1062.95       1327.88       1219.65       2.25          
1714    614.66        1112.33       1322.93       1219.65       2.35          
1715    416.66        1090.05       1322.93       1219.65       2.26          
1716    330.40        1079.84       1325.14       1219.65       2.28          
1717    391.61        1080.47       1316.12       1219.65       2.33          
1718    576.74        1063.22       1321.47       1219.65       2.23          
1719    449.69        1075.54       1317.32       1219.65       2.30          
1720    640.60        1124.95       1358.94       1219.65       2.28          
1721    553.50        1081.68       1340.64       1219.65       2.33          
1722    445.56        1027.88       1331.35       1219.65       2.17          
1723    263.47        1062.12       1322.83       1219.65       2.29          
1724    334.99        1050.07       1320.43       1219.65       2.25          
1725    259.52        1058.79       1307.13       1219.65       2.31          
1726    582.22        1104.96       1331.05       1219.65       2.30          
1727    305.91        1077.94       1302.34       1219.65       2.29          
1728    222.90        1048.71       1305.03       1219.65       2.29          
1729    411.07        1096.57       1339.31       1219.65       2.32          
1730    530.72        1092.36       1333.48       1219.65       2.29          
1731    236.34        1080.71       1335.12       1219.65       2.31          
1732    235.70        1065.58       1332.85       1219.65       2.32          
1733    357.83        1058.41       1333.31       1219.65       2.28          
1734    529.33        1110.13       1328.21       1219.65       2.32          
1735    364.54        1081.59       1315.48       1219.65       2.31          
1736    539.58        1111.98       1348.25       1219.65       2.33          
1737    414.07        1082.62       1337.33       1219.65       2.28          
1738    194.89        1088.95       1316.06       1219.65       2.31          
1739    608.64        1092.76       1352.55       1219.65       2.26          
1740    388.54        1048.13       1305.74       1219.65       2.23          
1741    461.13        1108.60       1330.55       1219.65       2.27          
1742    308.38        1078.76       1323.04       1219.65       2.29          
1743    363.56        1094.56       1322.79       1219.65       2.28          
1744    365.45        1068.52       1314.35       1219.65       2.29          
1745    348.76        1071.70       1331.42       1219.65       2.30          
1746    308.24        1024.60       1301.05       1219.65       2.22          
1747    299.58        1056.16       1334.55       1219.65       2.28          
1748    547.03        1072.26       1328.47       1219.65       2.29          
1749    548.14        1107.74       1333.19       1219.65       2.32          
1750    553.95        1082.10       1319.68       1219.65       2.31          
1751    391.64        1098.61       1339.14       1219.65       2.34          
1752    268.23        1057.62       1322.59       1219.65       2.23          
1753    517.33        1099.63       1319.42       1219.65       2.26          
1754    405.56        1085.02       1317.10       1219.65       2.32          
1755    530.64        1076.09       1325.18       1219.65       2.30          
1756    406.81        1108.07       1310.34       1219.65       2.28          
1757    239.64        1033.89       1322.15       1219.65       2.22          
1758    529.69        1086.67       1316.64       1219.65       2.29          
1759    550.81        1095.22       1308.69       1219.65       2.29          
1760    534.52        1068.19       1332.48       1219.65       2.28          
1761    472.68        1078.36       1328.63       1219.65       2.33          
1762    172.71        1068.40       1320.41       1219.65       2.27          
1763    591.27        1123.78       1327.06       1219.65       2.30          
1764    383.20        1050.63       1319.41       1219.65       2.25          
1765    598.41        1108.70       1313.19       1219.65       2.32          
1766    497.69        1071.85       1317.76       1219.65       2.26          
1767    504.70        1141.99       1322.93       1219.65       2.36          
1768    388.48        1091.58       1321.96       1219.65       2.44          
1769    389.93        1071.25       1315.99       1219.65       2.28          
1770    567.90        1119.15       1321.64       1219.65       2.34          
1771    560.11        1108.47       1313.84       1219.65       2.30          
1772    296.79        1070.43       1320.39       1219.65       2.32          
1773    489.94        1087.95       1316.46       1219.65       2.37          
1774    391.76        1090.91       1319.00       1219.65       2.33          
1775    410.35        1101.50       1320.59       1219.65       2.34          
1776    286.68        1061.44       1321.64       1219.65       2.23          
1777    550.81        1104.59       1351.41       1219.65       2.33          
1778    336.25        1081.22       1312.96       1219.65       2.27          
