experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5664.874804973602

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    330.16        2052.63       2997.25       2741.45       2.26          
1885    336.21        2180.25       3014.19       2741.45       2.31          
1886    247.65        2136.99       2961.88       2741.45       2.33          
1887    514.68        2117.05       3027.72       2741.45       2.28          
1888    168.57        2139.78       2983.71       2741.45       2.30          
1889    437.52        2145.66       2991.63       2741.45       2.21          
1890    232.11        2151.90       3014.66       2741.45       2.26          
1891    525.98        2250.48       3072.35       2741.45       2.24          
1892    292.86        2142.79       3035.94       2741.45       2.14          
1893    187.21        2207.36       3040.09       2741.45       2.25          
1894    265.40        2183.47       3021.78       2741.45       2.29          
1895    228.54        2203.52       3047.61       2741.45       2.26          
1896    319.47        2175.72       3043.24       2741.45       2.26          
1897    343.65        2203.21       3021.81       2741.45       2.31          
1898    189.40        2185.25       2966.42       2741.45       2.34          
1899    633.36        2312.69       3051.80       2741.45       2.34          
1900    218.15        2254.84       3049.33       2741.45       2.35          
1901    554.94        2270.58       3022.29       2741.45       2.34          
1902    563.65        2376.73       3062.41       2741.45       2.44          
1903    216.93        2297.69       3010.71       2741.45       2.40          
1904    481.18        2249.79       3005.63       2741.45       2.38          
1905    618.11        2298.86       3055.35       2741.45       2.32          
1906    460.80        2197.11       3033.50       2741.45       2.27          
1907    327.23        2266.90       3047.31       2741.45       2.24          
1908    571.12        2284.74       3020.19       2741.45       2.27          
1909    318.32        2322.01       3052.29       2741.45       2.34          
1910    204.24        2229.12       3032.78       2741.45       2.32          
1911    562.78        2368.73       3024.79       2741.45       2.43          
1912    556.41        2281.13       3033.94       2741.45       2.26          
1913    423.02        2342.04       3036.61       2741.45       2.42          
1914    548.46        2305.06       3049.31       2741.45       2.22          
1915    387.41        2190.19       2986.87       2741.45       2.26          
1916    442.64        2283.50       3039.92       2741.45       2.24          
1917    231.12        2283.54       3048.71       2741.45       2.28          
1918    478.86        2342.21       3004.57       2741.45       2.40          
1919    394.95        2295.27       3039.37       2741.45       2.36          
1920    356.76        2259.53       3031.38       2741.45       2.35          
1921    478.33        2341.67       3014.43       2741.45       2.37          
1922    241.93        2200.56       2999.58       2741.45       2.31          
1923    479.36        2221.40       3061.14       2741.45       2.36          
1924    273.62        2229.52       3052.43       2741.45       2.40          
1925    207.60        2180.31       3065.48       2741.45       2.25          
1926    396.65        2148.65       3063.41       2741.45       2.21          
1927    377.94        2274.24       3001.04       2741.45       2.42          
1928    492.79        2189.08       3047.30       2741.45       2.31          
1929    504.46        2246.19       3099.29       2741.45       2.38          
1930    408.15        2183.57       3061.08       2741.45       2.27          
1931    484.05        2177.06       3046.75       2741.45       2.14          
1932    204.00        2289.14       3024.40       2741.45       2.34          
1933    504.23        2306.06       3018.50       2741.45       2.38          
1934    469.86        2277.52       3004.48       2741.45       2.31          
1935    433.13        2314.05       3071.39       2741.45       2.33          
1936    339.98        2292.30       3015.80       2741.45       2.32          
1937    428.77        2342.37       3051.09       2741.45       2.30          
1938    563.64        2318.22       3025.84       2741.45       2.28          
1939    571.39        2405.09       3030.23       2741.45       2.35          
1940    457.38        2254.00       3038.98       2741.45       2.35          
1941    393.90        2382.10       3043.04       2741.45       2.29          
1942    531.77        2301.89       3034.05       2741.45       2.32          
1943    409.12        2396.80       3046.11       2741.45       2.42          
1944    497.29        2404.32       3066.75       2741.45       2.43          
1945    502.39        2319.90       3110.06       2741.45       2.32          
1946    391.31        2293.28       3041.91       2741.45       2.35          
1947    285.67        2390.06       3044.17       2741.45       2.38          
1948    194.37        2330.64       3052.68       2741.45       2.27          
1949    707.44        2303.68       3051.08       2741.45       2.32          
1950    381.03        2410.07       3036.54       2742.17       2.37          
1951    400.22        2417.10       3026.85       2742.17       2.36          
1952    593.00        2416.50       3055.29       2742.17       2.39          
1953    552.84        2399.10       3011.31       2742.17       2.33          
1954    470.92        2329.82       3018.90       2742.17       2.36          
1955    743.85        2424.44       3034.84       2742.17       2.39          
1956    505.94        2380.81       2991.13       2742.17       2.46          
1957    474.60        2339.83       3033.30       2742.17       2.33          
1958    301.76        2311.47       3031.32       2742.17       2.39          
1959    464.18        2262.55       3053.75       2742.17       2.30          
1960    510.18        2333.41       3018.12       2742.17       2.34          
1961    440.03        2336.62       3024.02       2742.17       2.37          
1962    552.63        2305.00       3027.15       2742.17       2.38          
1963    508.61        2321.72       3054.76       2742.17       2.30          
1964    609.34        2341.28       2999.52       2742.17       2.37          
1965    343.68        2338.85       3022.84       2742.17       2.31          
1966    405.65        2301.94       3022.41       2742.17       2.35          
1967    384.38        2386.87       3085.79       2742.17       2.40          
1968    482.25        2261.20       3089.79       2742.17       2.29          
1969    515.94        2333.19       3004.71       2742.17       2.30          
1970    598.45        2335.40       3049.73       2742.17       2.32          
1971    653.50        2387.42       3019.16       2742.17       2.44          
1972    635.76        2326.73       3062.22       2742.17       2.31          
1973    518.54        2340.41       3039.01       2742.17       2.47          
1974    282.96        2255.40       3027.88       2779.95       2.28          
1975    793.06        2368.96       2985.63       2779.95       2.45          
1976    491.65        2319.70       3085.34       2779.95       2.34          
1977    478.92        2334.86       3035.50       2779.95       2.34          
1978    522.00        2297.95       3030.86       2779.95       2.27          
1979    584.42        2238.38       3052.10       2779.95       2.33          
1980    548.18        2294.32       3033.14       2779.95       2.37          
1981    387.28        2329.27       3054.71       2779.95       2.37          
1982    487.63        2393.35       3022.90       2779.95       2.43          
1983    732.41        2335.14       3066.59       2779.95       2.42          
1984    751.42        2353.49       3028.23       2779.95       2.42          
1985    553.93        2368.43       3054.99       2779.95       2.38          
1986    418.22        2316.85       3065.68       2779.95       2.28          
1987    969.73        2340.61       3056.44       2779.95       2.34          
1988    395.70        2395.88       3019.80       2779.95       2.42          
1989    472.38        2323.24       3012.64       2779.95       2.36          
1990    551.90        2281.97       3059.09       2779.95       2.24          
1991    776.48        2402.76       3042.34       2779.95       2.43          
1992    320.23        2342.14       3074.86       2779.95       2.38          
1993    552.17        2339.66       3071.90       2779.95       2.30          
1994    533.29        2376.09       3029.97       2779.95       2.35          
1995    347.89        2352.03       3086.52       2779.95       2.34          
1996    527.43        2326.96       3038.28       2779.95       2.37          
1997    548.44        2417.44       3062.08       2779.95       2.41          
1998    563.03        2298.19       3016.23       2779.95       2.34          
1999    177.28        2333.59       3050.64       2779.95       2.42          
2000    194.03        2265.75       3063.25       2779.95       2.36          
2001    595.25        2339.70       3061.31       2779.95       2.37          
2002    194.97        2258.04       3063.77       2779.95       2.26          
2003    645.68        2379.25       3069.48       2779.95       2.35          
2004    484.20        2255.19       3017.44       2779.95       2.38          
2005    416.28        2350.49       3041.76       2779.95       2.40          
2006    240.13        2364.12       3028.40       2779.95       2.29          
2007    335.09        2309.65       3064.26       2779.95       2.40          
2008    519.63        2455.61       3022.77       2779.95       2.47          
2009    504.21        2296.18       3033.66       2779.95       2.37          
2010    653.22        2383.11       3053.80       2779.95       2.38          
2011    373.68        2399.34       3069.99       2779.95       2.40          
2012    484.22        2281.47       3056.05       2779.95       2.37          
2013    480.67        2453.12       3055.40       2779.95       2.43          
2014    574.16        2416.45       3052.60       2779.95       2.41          
2015    479.07        2408.29       3044.27       2779.95       2.37          
2016    669.72        2428.94       3051.35       2779.95       2.44          
2017    744.57        2394.13       3092.53       2779.95       2.30          
2018    884.81        2518.29       3042.15       2779.95       2.42          
2019    636.16        2386.05       3051.76       2779.95       2.42          
2020    478.42        2402.62       3033.17       2779.95       2.33          
2021    802.66        2410.77       3043.85       2779.95       2.37          
2022    541.01        2481.43       3035.84       2779.95       2.53          
2023    699.33        2418.58       3073.23       2779.95       2.44          
2024    222.24        2382.34       3040.51       2779.95       2.31          
2025    236.08        2355.04       3066.45       2779.95       2.37          
2026    559.21        2361.19       3041.25       2779.95       2.29          
2027    569.32        2330.60       3013.96       2779.95       2.40          
2028    742.18        2409.74       3020.58       2779.95       2.33          
2029    445.61        2290.74       3049.77       2779.95       2.27          
2030    481.72        2382.29       3070.18       2779.95       2.37          
2031    548.29        2401.82       3063.86       2779.95       2.41          
2032    502.85        2346.16       3059.55       2779.95       2.32          
2033    468.18        2355.68       3074.85       2779.95       2.35          
2034    484.02        2444.18       3059.00       2779.95       2.41          
2035    500.20        2464.08       3080.60       2779.95       2.45          
2036    641.82        2481.09       3068.75       2779.95       2.42          
2037    266.36        2374.17       3066.55       2779.95       2.36          
2038    466.19        2421.43       3050.19       2779.95       2.32          
2039    272.76        2384.19       3048.60       2779.95       2.33          
2040    573.61        2424.71       3078.19       2779.95       2.37          
2041    511.16        2440.63       3068.45       2779.95       2.41          
2042    883.20        2467.57       3059.27       2779.95       2.33          
2043    492.61        2407.13       3073.66       2779.95       2.39          
2044    700.57        2444.82       3049.19       2779.95       2.46          
2045    454.16        2371.89       3057.10       2779.95       2.39          
2046    645.37        2524.43       3038.42       2779.95       2.44          
2047    490.52        2475.60       3072.67       2779.95       2.46          
2048    585.77        2442.03       3047.78       2779.95       2.46          
2049    255.83        2485.39       3052.33       2779.95       2.44          
2050    712.41        2524.88       3056.33       2779.95       2.40          
2051    765.04        2381.18       3056.15       2779.95       2.38          
2052    606.26        2475.16       3046.40       2779.95       2.47          
2053    642.03        2402.22       3040.09       2779.95       2.38          
2054    241.11        2471.09       3072.29       2779.95       2.37          
2055    352.89        2498.63       3089.39       2779.95       2.38          
2056    696.50        2415.30       3077.24       2779.95       2.36          
2057    501.64        2470.42       3054.57       2779.95       2.42          
2058    779.38        2486.65       3029.45       2779.95       2.39          
2059    489.73        2424.76       3073.68       2779.95       2.38          
2060    823.79        2429.11       3067.56       2779.95       2.38          
2061    861.85        2548.60       3067.99       2779.95       2.42          
2062    771.13        2455.17       3050.73       2779.95       2.44          
2063    730.11        2446.62       3047.85       2779.95       2.33          
2064    575.59        2527.14       3049.26       2779.95       2.41          
2065    1075.44       2492.07       3053.77       2779.95       2.39          
2066    857.47        2498.17       3051.30       2779.95       2.37          
2067    706.20        2490.75       3097.36       2779.95       2.42          
2068    523.86        2448.37       3081.16       2779.95       2.40          
2069    459.37        2480.97       3093.38       2779.95       2.36          
2070    731.86        2454.40       3028.63       2779.95       2.40          
2071    331.92        2428.40       3041.21       2779.95       2.44          
2072    513.91        2488.03       3044.18       2779.95       2.37          
2073    559.53        2321.88       3050.35       2779.95       2.25          
2074    621.34        2413.70       3041.61       2779.95       2.34          
2075    532.50        2369.61       3042.76       2779.95       2.34          
2076    1059.31       2379.52       3072.29       2779.95       2.33          
2077    410.42        2411.40       3045.37       2779.95       2.32          
2078    741.61        2406.06       3028.34       2779.95       2.42          
2079    456.95        2451.89       3051.91       2779.95       2.39          
2080    303.91        2430.47       3059.61       2779.95       2.44          
2081    306.19        2442.12       3037.16       2849.77       2.38          
2082    356.79        2474.38       3069.33       2849.77       2.33          
2083    686.08        2536.81       3045.26       2849.77       2.46          
2084    626.32        2489.05       3070.74       2849.77       2.42          
2085    388.23        2413.38       3067.81       2849.77       2.35          
2086    663.51        2387.99       3052.81       2849.77       2.38          
2087    721.92        2456.45       3069.83       2849.77       2.41          
2088    696.29        2399.43       3055.15       2849.77       2.35          
2089    428.08        2453.58       3052.01       2849.77       2.37          
2090    1058.50       2477.22       3093.21       2849.77       2.39          
2091    986.85        2453.38       3070.77       2849.77       2.36          
2092    638.45        2396.09       3037.74       2849.77       2.39          
2093    268.28        2376.17       3071.10       2849.77       2.28          
2094    893.03        2444.26       3066.88       2849.77       2.33          
2095    914.50        2520.40       3071.55       2849.77       2.32          
2096    471.19        2504.85       3083.64       2849.77       2.34          
2097    395.11        2427.85       3072.75       2849.77       2.32          
2098    631.20        2420.16       3045.36       2849.77       2.31          
2099    406.93        2394.85       3077.72       2849.77       2.35          
2100    562.35        2417.15       3042.47       2849.77       2.39          
2101    716.22        2477.12       3070.41       2849.77       2.29          
2102    1304.84       2510.68       3059.04       2849.77       2.44          
2103    1000.91       2459.06       3049.73       2849.77       2.30          
2104    435.53        2393.59       3071.79       2849.77       2.37          
2105    978.29        2487.38       3057.99       2849.77       2.34          
2106    599.71        2421.40       3082.32       2849.77       2.35          
2107    769.43        2484.37       3047.26       2849.77       2.41          
2108    447.65        2494.92       3073.82       2849.77       2.38          
2109    534.75        2448.58       3073.33       2849.77       2.39          
2110    1084.06       2547.68       3050.60       2849.77       2.44          
2111    845.32        2568.64       3060.17       2849.77       2.45          
2112    582.80        2449.88       3051.56       2849.77       2.43          
2113    610.25        2470.22       3055.06       2849.77       2.33          
2114    801.94        2470.07       3077.55       2849.77       2.33          
2115    774.77        2485.07       3065.95       2849.77       2.34          
2116    563.76        2488.24       3061.62       2849.77       2.32          
2117    703.54        2505.25       3069.82       2849.77       2.43          
2118    855.20        2562.28       3077.94       2849.77       2.47          
2119    925.50        2611.80       3061.45       2849.77       2.40          
2120    666.33        2421.68       3051.32       2849.77       2.34          
2121    627.86        2450.33       3068.84       2849.77       2.31          
2122    418.97        2446.46       3059.53       2849.77       2.34          
2123    587.69        2459.69       3067.25       2849.77       2.32          
2124    1013.93       2551.96       3068.80       2849.77       2.45          
2125    542.92        2450.30       3083.37       2849.77       2.31          
2126    455.35        2543.40       3073.44       2849.77       2.29          
2127    681.29        2516.45       3100.17       2849.77       2.38          
2128    497.74        2580.87       3068.90       2849.77       2.40          
2129    731.90        2459.12       3057.30       2849.77       2.38          
2130    543.69        2425.24       3091.18       2849.77       2.34          
2131    467.49        2440.80       3074.18       2849.77       2.35          
2132    617.73        2441.33       3059.86       2849.77       2.31          
2133    1026.93       2572.87       3054.41       2849.77       2.45          
2134    665.73        2470.72       3042.77       2849.77       2.38          
2135    589.18        2499.43       3068.71       2849.77       2.42          
2136    984.72        2517.42       3080.27       2849.77       2.39          
2137    717.94        2515.37       3071.64       2849.77       2.50          
2138    981.89        2519.49       3071.65       2849.77       2.44          
2139    678.31        2526.71       3062.66       2849.77       2.39          
2140    664.10        2529.34       3055.76       2849.77       2.43          
2141    1035.86       2451.65       3048.55       2849.77       2.41          
2142    1137.11       2535.37       3100.80       2849.77       2.42          
2143    745.83        2495.11       3070.34       2849.77       2.31          
2144    960.01        2480.15       3085.54       2849.77       2.45          
2145    1263.61       2543.09       3092.30       2849.77       2.48          
2146    815.00        2588.06       3066.52       2849.77       2.37          
2147    1084.16       2461.40       3080.35       2849.77       2.41          
2148    1036.45       2484.20       3061.52       2849.77       2.33          
2149    668.40        2499.70       3071.32       2849.77       2.45          
2150    735.76        2464.34       3083.30       2849.77       2.24          
2151    661.73        2521.59       3076.01       2849.77       2.41          
2152    525.91        2455.90       3094.90       2849.77       2.37          
2153    1152.52       2513.19       3054.33       2849.77       2.43          
2154    736.14        2466.05       3065.24       2849.77       2.40          
2155    930.94        2551.13       3039.69       2849.77       2.42          
2156    902.60        2534.53       3070.26       2849.77       2.43          
2157    974.88        2542.54       3085.09       2849.77       2.41          
2158    529.68        2469.55       3053.36       2849.77       2.33          
2159    948.71        2473.89       3054.87       2849.77       2.37          
2160    473.60        2557.89       3084.21       2849.77       2.44          
2161    497.27        2475.44       3067.89       2849.77       2.34          
2162    585.36        2425.14       3051.93       2849.77       2.29          
2163    685.39        2476.69       3036.44       2849.77       2.37          
2164    636.54        2532.02       3079.51       2849.77       2.39          
2165    1297.82       2558.71       3115.16       2849.77       2.42          
2166    503.30        2442.74       3083.61       2849.77       2.37          
2167    455.73        2432.25       3051.09       2849.77       2.38          
2168    800.67        2447.26       3085.65       2849.77       2.42          
2169    650.44        2439.79       3069.53       2849.77       2.32          
2170    627.78        2480.28       3048.13       2849.77       2.37          
2171    652.75        2438.63       3056.75       2849.77       2.36          
2172    523.31        2428.22       3049.84       2849.77       2.41          
2173    770.11        2459.47       3053.91       2849.77       2.43          
2174    600.92        2385.87       3050.45       2849.77       2.36          
2175    781.23        2479.27       3093.95       2849.77       2.35          
2176    465.30        2482.94       3059.72       2849.77       2.38          
2177    1102.47       2557.67       3071.48       2849.77       2.50          
2178    497.70        2432.68       3084.79       2849.77       2.30          
2179    830.84        2479.35       3077.41       2849.77       2.32          
2180    499.48        2461.77       3067.77       2849.77       2.40          
2181    643.80        2444.80       3064.71       2849.77       2.32          
2182    1012.15       2544.88       3107.25       2849.77       2.39          
2183    475.10        2428.48       3078.57       2849.77       2.41          
2184    543.54        2508.21       3084.36       2849.77       2.41          
2185    512.02        2374.40       3047.65       2849.77       2.41          
2186    588.76        2498.50       3090.03       2849.77       2.36          
2187    571.56        2496.74       3049.55       2849.77       2.37          
2188    821.40        2379.13       3077.07       2849.77       2.32          
2189    554.12        2404.81       3044.09       2849.77       2.30          
2190    573.00        2466.63       3084.51       2849.77       2.36          
2191    946.68        2474.41       3072.59       2849.77       2.37          
2192    562.94        2429.94       3095.43       2849.77       2.38          
2193    1207.39       2507.08       3053.56       2849.77       2.32          
2194    594.28        2416.93       3080.33       2849.77       2.34          
2195    339.46        2441.37       3097.96       2849.77       2.34          
2196    522.64        2449.13       3077.11       2849.77       2.43          
2197    565.73        2488.77       3051.08       2849.77       2.34          
2198    965.86        2552.00       3049.71       2849.77       2.47          
2199    718.59        2494.22       3120.22       2849.77       2.42          
2200    478.52        2460.43       3060.65       2849.77       2.34          
2201    765.06        2551.42       3105.74       2849.77       2.45          
2202    391.93        2416.67       3072.17       2849.77       2.37          
2203    867.29        2507.29       3050.40       2849.77       2.36          
2204    665.39        2482.85       3058.08       2849.77       2.28          
2205    1186.66       2552.29       3094.45       2849.77       2.43          
2206    558.84        2464.73       3059.68       2849.77       2.32          
2207    528.25        2422.31       3105.69       2849.77       2.36          
2208    701.43        2444.62       3104.89       2849.77       2.36          
2209    794.14        2393.03       3048.84       2849.77       2.33          
2210    431.92        2392.87       3067.16       2849.77       2.38          
2211    792.01        2431.67       3054.76       2849.77       2.37          
2212    458.99        2463.47       3088.46       2849.77       2.38          
2213    669.60        2504.52       3046.23       2849.77       2.38          
2214    599.88        2531.13       3091.92       2849.77       2.44          
2215    787.74        2495.24       3089.22       2849.77       2.29          
2216    301.41        2486.41       3078.18       2849.77       2.43          
2217    402.53        2503.18       3067.49       2849.77       2.39          
2218    515.98        2483.43       3112.73       2849.77       2.33          
2219    686.77        2463.55       3105.41       2849.77       2.34          
2220    897.60        2502.79       3071.79       2849.77       2.45          
2221    442.18        2470.94       3094.58       2849.77       2.37          
2222    521.57        2493.66       3092.08       2849.77       2.42          
2223    565.06        2505.54       3074.90       2849.77       2.37          
2224    795.93        2570.71       3095.48       2849.77       2.30          
2225    291.79        2453.03       3072.86       2849.77       2.40          
2226    854.20        2482.62       3063.30       2849.77       2.43          
2227    423.57        2408.89       3104.57       2849.77       2.33          
2228    347.03        2389.16       3085.52       2849.77       2.31          
2229    386.83        2482.53       3066.36       2849.77       2.45          
2230    664.57        2525.33       3056.24       2849.77       2.36          
2231    239.15        2492.94       3066.84       2849.77       2.32          
2232    672.28        2486.63       3106.75       2849.77       2.35          
2233    537.07        2495.45       3051.72       2849.77       2.39          
2234    711.57        2557.54       3068.22       2849.77       2.32          
2235    808.91        2600.11       3086.64       2849.77       2.50          
2236    601.97        2646.23       3071.95       2849.77       2.44          
2237    844.89        2542.78       3064.57       2849.77       2.60          
2238    537.52        2443.77       3087.63       2849.77       2.30          
2239    384.48        2476.82       3107.01       2849.77       2.37          
2240    765.11        2554.01       3100.99       2849.77       2.36          
2241    368.62        2490.98       3087.41       2849.77       2.35          
2242    774.44        2573.86       3106.15       2849.77       2.39          
2243    486.18        2481.48       3093.37       2849.77       2.44          
2244    679.01        2531.69       3087.95       2849.77       2.47          
2245    422.62        2441.32       3079.27       2849.77       2.36          
2246    917.86        2563.07       3080.66       2849.77       2.45          
2247    434.42        2569.65       3071.21       2849.77       2.47          
2248    1017.21       2503.11       3062.17       2849.77       2.34          
2249    483.51        2558.81       3081.03       2849.77       2.38          
2250    707.08        2506.18       3093.61       2849.77       2.42          
2251    679.12        2566.02       3068.66       2849.77       2.53          
2252    576.58        2580.03       3085.58       2849.77       2.47          
2253    462.50        2532.35       3104.02       2849.77       2.35          
2254    1358.62       2586.29       3101.85       2849.77       2.39          
2255    683.36        2464.50       3093.92       2877.20       2.46          
2256    800.52        2583.57       3095.37       2877.20       2.44          
2257    529.20        2562.35       3061.96       2877.20       2.49          
2258    1125.22       2528.73       3086.72       2877.20       2.38          
2259    809.05        2584.08       3079.10       2877.20       2.40          
2260    661.68        2487.04       3095.44       2877.20       2.35          
2261    1354.15       2574.01       3103.20       2877.20       2.42          
2262    626.92        2480.76       3088.47       2877.20       2.40          
2263    832.06        2521.84       3056.34       2877.20       2.43          
2264    952.44        2532.84       3086.02       2877.20       2.48          
2265    782.19        2557.13       3068.74       2877.20       2.38          
2266    1183.22       2623.12       3080.32       2877.20       2.42          
2267    1125.68       2594.98       3097.58       2877.20       2.41          
2268    1223.30       2561.90       3071.22       2877.20       2.46          
2269    965.11        2586.84       3087.71       2877.20       2.46          
2270    764.06        2492.48       3089.49       2877.20       2.36          
2271    1071.39       2558.47       3077.49       2877.20       2.41          
2272    322.28        2526.08       3074.90       2877.20       2.42          
2273    1288.78       2583.72       3115.41       2877.20       2.38          
2274    631.76        2557.11       3097.69       2877.20       2.33          
2275    654.88        2543.06       3079.97       2877.20       2.43          
2276    414.22        2557.10       3092.42       2877.20       2.41          
2277    738.91        2561.34       3077.94       2877.20       2.40          
2278    1106.02       2586.90       3057.03       2877.20       2.43          
2279    751.93        2563.21       3064.00       2877.20       2.38          
2280    989.83        2576.74       3091.74       2877.20       2.44          
2281    845.13        2533.02       3068.15       2877.20       2.38          
2282    524.35        2553.10       3098.27       2877.20       2.46          
2283    498.98        2584.03       3098.83       2877.20       2.44          
2284    775.85        2556.60       3076.74       2877.20       2.41          
2285    311.67        2567.65       3062.93       2877.20       2.46          
2286    762.22        2515.97       3096.16       2877.20       2.47          
2287    463.89        2582.48       3076.74       2877.20       2.41          
2288    835.43        2543.31       3069.78       2877.20       2.43          
2289    1086.12       2550.51       3061.87       2877.20       2.35          
2290    1201.13       2600.70       3062.56       2877.20       2.44          
2291    491.76        2471.72       3085.63       2877.20       2.50          
2292    1110.66       2504.49       3066.56       2877.20       2.40          
2293    553.57        2526.02       3094.13       2877.20       2.45          
2294    825.63        2470.95       3050.56       2877.20       2.46          
2295    531.40        2476.43       3061.71       2877.20       2.40          
2296    737.67        2572.90       3076.99       2877.20       2.40          
2297    820.48        2569.59       3087.71       2877.20       2.45          
2298    884.66        2504.82       3086.12       2877.20       2.33          
2299    595.47        2559.23       3061.39       2877.20       2.51          
2300    576.12        2523.75       3094.54       2877.20       2.43          
2301    932.45        2553.07       3074.83       2877.20       2.37          
2302    649.89        2538.81       3056.23       2877.20       2.41          
2303    973.76        2595.08       3077.45       2877.20       2.44          
2304    417.35        2517.81       3091.10       2877.20       2.48          
2305    1039.14       2508.53       3103.60       2877.20       2.32          
2306    735.47        2533.40       3094.35       2877.20       2.37          
2307    520.28        2504.04       3085.88       2877.20       2.38          
2308    507.40        2559.60       3087.10       2877.20       2.45          
2309    690.33        2493.73       3066.08       2877.20       2.45          
2310    845.07        2581.31       3088.42       2877.20       2.45          
2311    776.41        2567.21       3101.74       2877.20       2.46          
2312    592.04        2582.11       3059.56       2877.20       2.48          
2313    860.39        2528.47       3096.15       2877.20       2.36          
2314    757.26        2541.70       3085.12       2877.20       2.49          
2315    686.18        2524.11       3084.68       2877.20       2.46          
2316    1125.25       2631.14       3080.09       2877.20       2.48          
2317    561.44        2578.47       3078.60       2877.20       2.38          
2318    845.08        2570.24       3077.61       2877.20       2.41          
2319    904.56        2516.67       3101.65       2877.20       2.40          
2320    881.22        2577.75       3077.88       2877.20       2.41          
2321    843.01        2420.18       3057.00       2877.20       2.31          
2322    634.67        2540.70       3082.35       2877.20       2.41          
2323    463.44        2499.10       3067.55       2877.20       2.31          
2324    865.63        2598.12       3087.56       2877.20       2.46          
2325    1189.17       2600.51       3088.45       2877.20       2.44          
2326    1058.63       2604.71       3070.97       2877.20       2.44          
2327    1041.96       2543.94       3089.90       2877.20       2.31          
2328    1080.37       2527.47       3095.57       2877.20       2.37          
2329    769.23        2553.19       3099.62       2877.20       2.43          
2330    658.46        2527.38       3104.37       2877.20       2.41          
2331    575.34        2499.23       3077.56       2877.20       2.35          
2332    498.09        2479.93       3084.19       2877.20       2.38          
2333    967.91        2576.54       3062.34       2877.20       2.37          
2334    742.04        2552.39       3096.67       2877.20       2.49          
2335    484.67        2511.88       3088.33       2877.20       2.41          
2336    1061.60       2576.58       3080.97       2877.20       2.53          
2337    627.55        2551.80       3092.76       2877.20       2.42          
2338    1097.53       2544.39       3050.17       2877.20       2.38          
2339    903.22        2536.09       3060.50       2877.20       2.49          
2340    1002.26       2560.07       3120.22       2877.20       2.37          
2341    482.12        2497.28       3079.98       2877.20       2.38          
2342    747.10        2557.38       3089.20       2877.20       2.39          
2343    891.62        2512.38       3094.43       2877.20       2.43          
2344    940.46        2568.49       3124.39       2877.20       2.42          
2345    796.38        2494.11       3111.86       2877.20       2.34          
2346    709.84        2500.29       3087.27       2877.20       2.38          
2347    993.12        2549.54       3068.96       2877.20       2.37          
2348    544.56        2514.66       3095.24       2877.20       2.45          
2349    497.32        2523.94       3083.56       2877.20       2.37          
2350    341.69        2466.41       3072.31       2877.20       2.37          
2351    923.91        2508.11       3069.71       2877.20       2.37          
2352    583.99        2552.73       3107.51       2877.20       2.47          
2353    534.28        2545.88       3053.47       2877.20       2.39          
2354    619.71        2554.21       3073.12       2877.20       2.46          
2355    1005.89       2576.98       3104.52       2877.20       2.44          
2356    991.66        2597.43       3079.62       2877.20       2.45          
2357    521.69        2570.36       3081.42       2877.20       2.39          
2358    1151.07       2571.04       3088.67       2877.20       2.40          
2359    604.12        2603.16       3096.81       2877.20       2.47          
2360    711.37        2647.06       3091.32       2877.20       2.50          
2361    615.23        2542.13       3086.13       2877.20       2.40          
2362    702.55        2561.08       3096.67       2877.20       2.45          
2363    539.91        2492.00       3092.10       2877.20       2.40          
2364    1103.15       2604.49       3088.16       2877.20       2.44          
2365    468.32        2473.28       3114.66       2877.20       2.34          
2366    854.66        2491.07       3093.94       2877.20       2.36          
2367    1355.70       2604.85       3066.88       2877.20       2.47          
2368    1035.08       2590.48       3108.16       2877.20       2.41          
2369    972.94        2564.85       3084.72       2877.20       2.40          
2370    469.50        2602.09       3062.51       2877.20       2.45          
2371    502.88        2598.46       3083.26       2877.20       2.46          
2372    649.59        2577.12       3076.65       2877.20       2.49          
2373    1082.16       2617.25       3093.74       2877.20       2.55          
2374    918.82        2567.24       3089.17       2877.20       2.45          
2375    1053.49       2534.83       3112.27       2877.20       2.44          
2376    1327.04       2647.96       3077.51       2877.20       2.43          
2377    752.97        2628.32       3084.03       2877.20       2.46          
2378    670.20        2566.21       3083.77       2877.20       2.48          
2379    668.90        2573.20       3069.47       2877.20       2.50          
2380    603.33        2524.02       3088.36       2877.20       2.46          
2381    1011.02       2528.60       3096.77       2877.20       2.36          
2382    861.77        2575.93       3109.95       2877.20       2.36          
2383    532.35        2632.13       3103.04       2877.20       2.42          
2384    689.56        2588.62       3094.29       2877.20       2.49          
2385    536.31        2523.15       3088.33       2877.20       2.45          
2386    1048.26       2649.90       3113.03       2877.20       2.46          
2387    420.94        2544.34       3140.67       2877.20       2.42          
