experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16863.641395568848

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
618     22.10         990.89        1400.80       1357.57       6.72          
619     57.30         998.75        1430.50       1357.57       6.29          
620     58.96         1014.27       1403.49       1357.57       6.53          
621     53.95         1009.97       1427.12       1357.57       6.40          
622     59.78         985.31        1412.69       1357.57       6.26          
623     55.10         1020.16       1407.89       1367.07       6.69          
624     54.64         1031.00       1412.65       1367.07       6.35          
625     45.72         1068.44       1419.34       1367.07       7.00          
626     62.41         1059.31       1405.69       1367.07       6.62          
627     56.80         1037.76       1398.05       1367.07       6.57          
628     261.95        1065.40       1397.93       1367.07       6.69          
629     55.89         1124.83       1393.97       1367.07       6.88          
630     241.56        1129.62       1434.79       1367.07       6.93          
631     57.94         1043.65       1430.88       1367.07       6.32          
632     172.16        1114.52       1407.63       1367.07       6.74          
633     238.98        1083.38       1414.99       1367.07       6.69          
634     261.64        1093.93       1407.93       1367.07       6.72          
635     256.95        1086.51       1415.21       1367.07       6.71          
636     277.73        1100.65       1415.32       1367.07       6.70          
637     257.80        1036.96       1392.82       1367.07       6.54          
638     283.67        1133.14       1398.84       1367.07       6.83          
639     233.26        1068.65       1403.63       1367.07       6.77          
640     226.39        1079.71       1422.10       1367.07       6.68          
641     207.26        1058.80       1421.19       1367.07       6.58          
642     264.73        1107.19       1412.00       1367.07       6.84          
643     215.25        1087.00       1397.86       1371.49       6.83          
644     120.65        1119.28       1411.42       1371.49       6.84          
645     220.54        1054.70       1409.22       1371.49       6.40          
646     191.69        1035.31       1421.76       1371.49       6.46          
647     218.33        1102.36       1405.98       1371.49       7.00          
648     196.63        1103.87       1416.13       1371.49       6.72          
649     131.80        1072.63       1420.65       1371.49       6.54          
650     133.65        1094.55       1406.63       1371.49       6.62          
651     257.02        1124.00       1465.63       1371.49       6.74          
652     267.40        1132.98       1425.91       1371.49       6.75          
653     380.88        1159.37       1421.61       1371.49       6.93          
654     214.40        1115.00       1419.10       1371.49       6.80          
655     279.43        1157.33       1423.32       1371.49       6.81          
656     277.86        1129.37       1415.86       1371.49       6.77          
657     237.79        1155.23       1429.02       1371.49       6.88          
658     308.29        1114.76       1404.53       1371.49       6.68          
659     246.22        1111.28       1406.87       1371.49       6.82          
660     407.81        1182.97       1448.34       1371.49       7.06          
661     222.50        1119.49       1426.82       1371.49       6.87          
662     321.78        1156.48       1430.53       1371.49       6.75          
663     239.71        1122.23       1420.14       1371.49       6.90          
664     292.80        1179.24       1423.43       1371.49       7.03          
665     246.95        1132.87       1423.33       1371.49       6.74          
666     347.20        1200.49       1426.05       1371.49       7.25          
667     228.58        1195.61       1414.20       1371.49       7.10          
668     220.22        1170.82       1436.42       1371.49       7.07          
669     321.13        1147.95       1438.14       1371.49       6.79          
670     260.29        1170.33       1429.54       1371.49       7.12          
671     271.16        1179.91       1427.57       1371.49       6.96          
672     204.64        1132.62       1438.89       1371.49       6.61          
673     253.64        1153.56       1429.60       1371.49       7.03          
674     259.69        1184.59       1424.02       1371.49       6.90          
675     206.06        1166.43       1429.42       1371.49       6.85          
676     279.41        1146.75       1452.03       1371.49       6.60          
677     278.69        1185.44       1439.10       1371.49       7.02          
678     191.07        1150.95       1452.20       1371.49       6.82          
679     213.90        1150.12       1427.95       1371.49       7.03          
680     58.17         1159.70       1444.94       1371.49       7.10          
681     320.22        1184.17       1429.26       1379.72       6.90          
682     246.78        1166.42       1434.91       1379.72       6.89          
683     249.35        1207.61       1461.43       1379.72       6.81          
684     230.80        1157.05       1436.59       1379.72       6.87          
685     222.53        1210.72       1429.25       1379.72       7.06          
686     290.13        1187.32       1458.60       1379.72       6.88          
687     316.33        1178.78       1432.04       1379.72       6.79          
688     394.61        1196.11       1462.77       1379.72       6.94          
689     289.28        1191.53       1447.39       1379.72       6.96          
690     302.75        1199.88       1453.21       1379.72       6.71          
691     244.95        1162.06       1449.81       1379.72       6.78          
692     436.79        1230.22       1454.23       1379.72       7.17          
693     394.16        1190.65       1447.65       1379.72       6.81          
694     384.47        1197.28       1441.85       1379.72       6.87          
695     286.72        1195.88       1451.17       1379.72       6.84          
696     473.15        1230.25       1444.16       1379.72       6.93          
697     475.33        1222.32       1462.52       1379.72       6.87          
698     293.06        1176.95       1452.05       1379.72       6.91          
699     399.67        1239.58       1449.87       1379.72       7.18          
700     315.76        1175.06       1447.60       1379.72       6.98          
701     378.70        1223.01       1434.54       1379.72       7.20          
702     413.69        1246.93       1454.57       1379.72       7.34          
703     313.92        1234.27       1482.74       1379.72       7.09          
704     265.56        1221.58       1462.27       1379.72       7.28          
705     380.19        1213.28       1473.63       1379.72       6.93          
706     364.99        1178.09       1440.08       1379.72       6.90          
707     356.14        1237.13       1453.17       1379.72       7.15          
708     288.69        1224.16       1456.09       1379.72       7.04          
709     294.19        1202.46       1448.92       1379.72       7.08          
710     199.41        1214.37       1451.90       1379.72       6.75          
711     472.09        1234.23       1461.36       1379.72       7.13          
712     316.71        1179.81       1454.65       1379.72       6.70          
713     420.19        1195.16       1464.64       1379.72       6.94          
714     591.20        1194.07       1447.46       1391.07       6.87          
715     392.62        1227.41       1443.76       1391.07       7.18          
716     294.94        1236.14       1464.70       1391.07       7.38          
717     556.19        1274.45       1472.46       1391.07       7.03          
718     418.80        1206.59       1465.14       1391.07       6.96          
719     278.77        1224.64       1451.56       1391.07       6.90          
720     217.64        1247.12       1460.42       1391.07       6.95          
721     380.79        1264.89       1456.35       1391.07       7.15          
722     589.62        1245.30       1454.25       1391.07       7.06          
723     613.44        1275.60       1457.02       1391.07       7.24          
724     497.60        1252.82       1474.69       1391.07       7.03          
725     537.23        1222.05       1468.70       1391.07       6.91          
726     665.50        1251.57       1462.58       1391.07       7.14          
727     364.43        1217.94       1469.04       1391.07       7.03          
728     477.77        1233.20       1453.16       1391.07       7.06          
729     484.89        1257.31       1459.08       1391.07       7.15          
730     373.62        1234.09       1464.00       1391.07       7.04          
731     585.93        1255.23       1486.74       1391.07       7.01          
732     198.75        1269.83       1463.85       1391.07       6.96          
733     585.86        1246.66       1450.40       1391.07       7.00          
734     389.32        1219.02       1473.00       1391.07       7.05          
735     445.26        1262.28       1480.00       1391.07       7.07          
736     543.70        1246.66       1467.90       1391.07       7.21          
737     248.42        1225.85       1476.55       1391.07       6.86          
738     523.95        1234.98       1487.26       1391.07       7.02          
739     395.10        1222.07       1470.22       1391.07       6.92          
740     382.25        1237.24       1463.90       1391.07       7.20          
741     361.35        1223.00       1476.01       1391.07       6.68          
742     502.08        1243.61       1492.43       1391.07       7.25          
743     441.98        1241.26       1475.32       1391.07       6.82          
744     421.76        1216.52       1455.18       1391.07       6.85          
745     395.96        1242.38       1453.82       1391.07       6.97          
746     306.31        1259.66       1458.00       1391.07       7.06          
747     644.06        1275.82       1467.19       1391.07       7.38          
748     659.04        1281.95       1472.49       1391.07       7.23          
749     560.57        1260.94       1461.35       1391.07       7.39          
750     506.10        1247.78       1468.38       1391.07       6.84          
751     556.88        1248.28       1476.22       1391.07       7.14          
752     548.16        1223.81       1471.45       1391.07       7.11          
753     468.28        1269.38       1461.93       1391.07       7.16          
754     383.86        1229.72       1484.76       1391.07       7.14          
755     585.97        1250.78       1465.18       1391.07       6.98          
756     443.63        1225.76       1464.32       1391.07       6.86          
757     385.03        1238.20       1468.59       1391.07       6.94          
758     527.94        1232.03       1466.86       1391.07       7.01          
759     415.87        1210.89       1489.54       1391.07       6.76          
760     337.36        1197.47       1474.12       1391.07       6.87          
761     568.01        1258.28       1470.75       1391.07       7.13          
762     510.51        1237.42       1489.47       1391.07       7.06          
763     267.75        1240.58       1466.45       1391.07       7.13          
764     574.70        1252.19       1462.47       1391.07       7.35          
765     335.20        1241.21       1474.42       1391.07       6.96          
766     460.85        1219.02       1456.69       1391.07       6.92          
767     530.55        1244.01       1465.81       1391.07       6.65          
768     424.70        1212.88       1475.12       1391.07       6.92          
769     389.01        1201.01       1474.07       1391.07       6.93          
770     404.92        1223.24       1463.31       1391.07       7.06          
771     431.85        1259.12       1466.40       1391.07       7.33          
772     300.46        1246.29       1463.42       1391.07       7.09          
773     578.77        1252.12       1463.78       1391.07       7.21          
774     387.55        1287.34       1464.51       1391.07       7.35          
775     665.04        1251.22       1474.57       1391.07       6.93          
776     750.03        1255.39       1477.14       1391.07       7.11          
777     294.40        1225.46       1473.59       1391.07       6.85          
778     436.22        1236.87       1485.67       1391.07       6.91          
779     495.35        1259.83       1470.98       1391.07       6.95          
780     718.88        1276.62       1465.87       1391.07       7.18          
781     538.42        1249.71       1466.85       1391.07       6.87          
782     463.10        1293.25       1469.05       1391.07       7.33          
783     340.57        1266.47       1471.85       1391.07       6.99          
784     627.78        1283.96       1482.07       1391.07       6.94          
785     616.54        1273.90       1465.30       1391.07       7.05          
786     564.23        1271.96       1481.17       1391.07       6.96          
787     447.18        1279.72       1474.55       1391.07       7.14          
788     347.53        1227.95       1462.61       1391.07       6.92          
789     613.21        1309.42       1483.25       1391.07       7.42          
790     498.41        1274.52       1478.19       1391.07       7.00          
791     650.46        1277.73       1473.10       1391.07       7.00          
792     464.97        1275.63       1483.50       1391.07       7.26          
793     394.38        1284.74       1484.02       1391.07       7.21          
794     448.21        1278.58       1479.99       1391.07       6.95          
795     372.20        1255.12       1472.33       1391.07       7.05          
796     639.47        1298.13       1472.49       1409.67       7.20          
797     428.28        1258.78       1476.72       1409.67       6.97          
798     472.96        1278.99       1471.07       1409.67       7.39          
799     560.94        1280.37       1479.40       1409.67       7.02          
800     680.08        1311.36       1469.19       1409.67       7.33          
801     591.84        1302.76       1464.03       1409.67       7.22          
802     594.37        1280.34       1480.89       1409.67       7.23          
803     591.59        1312.86       1474.42       1409.67       7.46          
804     769.72        1298.19       1471.20       1409.67       7.35          
805     492.37        1282.33       1479.37       1409.67       7.21          
806     474.14        1313.65       1490.43       1409.67       7.40          
807     741.74        1296.91       1489.71       1409.67       7.20          
808     629.23        1290.64       1489.42       1409.67       7.40          
809     482.99        1313.95       1479.02       1409.67       7.16          
810     437.47        1261.91       1476.93       1409.67       7.26          
811     532.01        1299.40       1493.25       1409.67       7.19          
812     373.35        1266.17       1480.99       1409.67       7.13          
813     638.50        1291.40       1477.49       1409.67       6.99          
814     545.49        1311.92       1476.70       1409.67       7.29          
815     600.13        1326.43       1485.64       1409.67       7.38          
816     617.54        1280.55       1483.43       1409.67       7.17          
817     363.88        1252.63       1484.89       1409.67       7.07          
818     407.03        1268.99       1478.87       1409.67       7.12          
819     530.76        1285.18       1481.32       1409.67       7.28          
820     474.88        1312.12       1476.09       1409.67       7.42          
821     398.71        1317.45       1484.23       1409.67       7.24          
822     495.25        1311.85       1482.26       1409.67       7.33          
823     765.26        1314.71       1474.42       1409.67       7.37          
824     457.23        1323.37       1487.77       1409.67       7.14          
825     635.94        1288.61       1480.67       1409.67       7.03          
826     748.49        1290.05       1476.80       1409.67       7.17          
827     559.99        1316.89       1486.38       1409.67       7.46          
828     601.51        1303.16       1478.75       1409.67       7.21          
829     737.30        1305.75       1477.79       1409.67       7.22          
830     538.28        1292.08       1468.82       1409.67       7.33          
831     315.69        1300.77       1489.35       1409.67       7.32          
832     565.72        1323.99       1481.07       1409.67       7.30          
833     673.40        1310.61       1469.98       1409.67       7.21          
834     579.06        1291.22       1479.88       1409.67       7.08          
835     529.08        1303.75       1468.95       1409.67       7.49          
836     727.21        1332.54       1467.04       1409.67       7.59          
837     507.28        1319.67       1475.12       1409.67       7.12          
838     613.95        1338.24       1483.66       1409.67       7.63          
839     482.19        1337.72       1483.30       1409.67       7.45          
840     602.79        1331.88       1484.49       1409.67       7.43          
841     418.62        1288.44       1476.75       1409.67       7.16          
842     850.55        1314.26       1477.01       1409.67       7.26          
843     665.93        1290.66       1477.26       1409.67       7.32          
844     556.49        1276.11       1489.67       1409.67       6.99          
845     615.29        1296.93       1484.74       1409.67       7.26          
846     575.08        1304.33       1479.77       1409.67       7.13          
847     427.84        1291.27       1474.22       1409.67       7.14          
848     732.82        1319.89       1485.44       1409.67       7.39          
849     692.24        1322.75       1477.96       1409.67       7.56          
850     770.36        1334.78       1485.35       1409.67       7.44          
851     587.00        1278.14       1475.66       1409.67       7.00          
852     756.75        1290.21       1479.53       1409.67       7.14          
853     765.85        1328.43       1481.60       1409.67       7.23          
854     591.34        1313.40       1482.39       1409.67       7.16          
855     375.61        1310.37       1475.91       1409.67       7.26          
856     748.01        1330.02       1495.58       1409.67       7.14          
857     560.30        1305.18       1476.28       1409.67       7.13          
858     676.10        1320.67       1472.08       1409.67       7.08          
859     730.84        1305.66       1484.38       1409.67       7.27          
860     823.16        1324.30       1471.84       1409.67       7.30          
861     674.43        1332.71       1479.68       1409.67       7.28          
862     507.24        1329.02       1487.56       1409.67       7.47          
863     832.42        1309.11       1485.52       1409.67       7.11          
864     614.30        1332.45       1486.17       1409.67       7.42          
865     567.70        1339.31       1480.53       1409.67       7.45          
866     671.59        1291.03       1484.25       1409.67       7.09          
867     810.09        1319.57       1485.38       1409.67       7.27          
868     733.39        1288.12       1478.37       1440.70       7.16          
869     466.98        1306.99       1490.71       1440.70       7.49          
870     602.01        1283.59       1486.42       1440.70       7.07          
871     520.93        1276.31       1479.40       1440.70       6.97          
872     738.07        1314.84       1497.30       1440.70       7.13          
873     600.81        1310.27       1490.68       1440.70       7.03          
874     765.70        1307.95       1494.28       1440.70       7.32          
875     405.69        1295.24       1485.24       1440.70       7.38          
876     684.48        1301.62       1494.69       1440.70       6.95          
877     724.17        1304.60       1473.31       1440.70       7.30          
878     599.98        1296.37       1482.39       1440.70       7.00          
879     754.32        1292.47       1494.42       1440.70       7.27          
880     836.95        1325.61       1476.79       1440.70       7.10          
881     538.09        1293.00       1476.70       1440.70       7.02          
882     700.13        1310.08       1480.06       1440.70       7.43          
883     741.14        1331.26       1482.61       1440.70       7.27          
884     936.31        1333.43       1478.16       1440.70       7.30          
885     679.33        1307.75       1480.24       1440.70       7.23          
886     630.14        1303.92       1487.25       1440.70       7.13          
887     714.08        1265.85       1495.48       1440.70       6.98          
888     724.18        1316.44       1488.69       1440.70       7.42          
889     471.22        1303.95       1485.23       1440.70       7.36          
890     582.22        1320.16       1483.68       1440.70       7.48          
891     513.14        1285.73       1484.99       1440.70       7.12          
892     578.33        1308.51       1481.58       1440.70       7.32          
893     759.92        1298.37       1479.41       1440.70       7.10          
894     787.79        1322.95       1479.23       1440.70       7.26          
895     810.67        1322.87       1484.88       1440.70       7.50          
896     707.19        1307.86       1479.84       1440.70       7.24          
897     745.61        1306.78       1480.94       1440.70       7.30          
898     594.34        1314.49       1473.70       1440.70       7.44          
899     838.39        1322.58       1488.57       1440.70       7.13          
900     870.03        1309.66       1479.28       1440.70       7.10          
901     684.80        1280.81       1488.06       1440.70       7.21          
902     806.47        1311.47       1479.81       1440.70       7.23          
903     572.39        1308.93       1486.15       1440.70       7.09          
904     662.02        1305.03       1484.09       1440.70       7.23          
905     730.82        1293.62       1478.31       1440.70       7.17          
906     518.19        1274.63       1488.35       1440.70       7.21          
907     575.34        1293.30       1485.28       1440.70       7.08          
908     649.02        1300.04       1472.63       1440.70       7.15          
909     838.21        1310.04       1480.48       1440.70       7.39          
910     693.56        1332.68       1489.81       1440.70       7.21          
911     588.72        1317.37       1479.04       1440.70       7.34          
912     607.73        1320.13       1491.70       1440.70       7.24          
913     417.47        1288.82       1480.54       1440.70       7.29          
914     756.74        1332.42       1475.47       1440.70       7.18          
915     725.79        1300.47       1486.93       1440.70       7.17          
916     786.60        1319.50       1479.00       1440.70       7.35          
917     599.37        1321.53       1490.43       1440.70       7.23          
918     658.23        1268.20       1484.58       1440.70       7.07          
919     691.06        1337.92       1475.39       1440.70       7.55          
920     603.10        1324.15       1484.36       1440.70       7.47          
921     552.57        1321.74       1487.13       1440.70       7.09          
922     563.57        1314.00       1478.81       1440.70       7.31          
923     704.40        1320.49       1484.31       1440.70       7.34          
924     639.54        1309.65       1482.56       1440.70       7.01          
925     674.67        1308.55       1479.95       1440.70       7.24          
926     580.67        1304.56       1481.34       1440.70       7.22          
927     843.51        1337.51       1482.22       1440.70       7.47          
928     842.47        1334.50       1484.45       1440.70       7.35          
929     638.50        1323.63       1490.71       1440.70       7.31          
930     755.12        1315.28       1493.45       1440.70       7.38          
931     712.92        1333.55       1498.80       1440.70       7.26          
932     577.16        1308.92       1481.34       1440.70       7.53          
933     352.59        1312.97       1478.87       1440.70       7.08          
934     699.36        1320.28       1487.88       1440.70       7.27          
935     838.89        1323.67       1481.11       1440.70       7.48          
936     828.84        1334.83       1486.14       1440.70       7.27          
937     646.29        1287.42       1478.68       1440.70       6.99          
938     546.10        1278.99       1472.72       1440.70       7.18          
939     725.79        1322.73       1486.24       1440.70       7.25          
940     594.80        1328.32       1479.81       1440.70       7.24          
941     828.41        1291.80       1468.16       1440.70       7.17          
942     613.04        1319.11       1488.20       1440.70       7.38          
943     737.59        1302.84       1485.92       1440.70       7.18          
944     523.74        1324.46       1484.19       1440.70       7.20          
945     527.48        1306.02       1487.29       1440.70       7.30          
946     769.89        1310.57       1489.69       1440.70       7.00          
947     556.34        1328.46       1488.69       1440.70       7.29          
948     837.01        1335.54       1477.06       1440.70       7.06          
949     868.47        1328.82       1483.76       1440.70       7.40          
950     762.09        1334.21       1502.82       1440.70       7.28          
951     503.64        1299.07       1486.91       1440.70       7.14          
952     513.42        1291.89       1485.94       1440.70       6.98          
953     868.65        1337.30       1487.67       1440.70       7.53          
954     784.58        1317.00       1483.58       1440.70       7.25          
955     705.35        1335.84       1481.25       1440.70       7.47          
956     882.93        1322.24       1479.42       1440.70       7.35          
957     894.96        1354.24       1483.66       1440.70       7.57          
958     747.96        1322.94       1481.71       1440.70       7.19          
959     845.52        1344.70       1475.55       1440.70       7.33          
960     914.74        1350.22       1483.96       1440.70       7.58          
961     535.17        1312.67       1478.21       1440.70       7.40          
962     421.96        1323.26       1479.79       1440.70       7.54          
963     757.95        1323.22       1481.46       1440.70       7.18          
964     610.91        1310.68       1491.80       1440.70       7.21          
965     725.34        1358.37       1478.50       1440.70       7.24          
966     609.89        1341.14       1483.45       1440.70       7.52          
967     685.17        1340.48       1491.13       1440.70       7.28          
968     686.77        1340.73       1481.30       1440.70       7.44          
969     721.41        1318.91       1487.16       1440.70       7.17          
970     891.86        1333.25       1481.33       1440.70       7.49          
971     843.72        1337.24       1485.87       1440.70       7.37          
972     820.45        1349.45       1485.16       1440.70       7.28          
973     513.44        1298.67       1492.24       1440.70       7.19          
974     1061.37       1369.61       1493.52       1440.70       7.63          
975     653.77        1354.60       1483.36       1440.70       7.72          
976     783.60        1333.36       1481.24       1440.70       7.13          
977     627.09        1334.82       1487.12       1440.70       7.36          
978     660.94        1305.75       1477.91       1440.70       7.30          
979     738.60        1335.47       1478.20       1440.70       7.24          
980     673.47        1308.26       1487.44       1440.70       7.13          
981     674.85        1327.62       1495.11       1440.70       7.30          
982     623.73        1278.84       1485.21       1440.70       6.93          
983     720.84        1305.13       1483.22       1440.70       7.40          
984     895.22        1333.62       1484.96       1440.70       7.14          
985     832.12        1305.47       1487.88       1440.70       7.36          
986     444.34        1319.67       1490.34       1440.70       7.40          
987     732.54        1298.16       1481.09       1440.70       7.25          
988     792.36        1307.95       1482.45       1440.70       7.39          
989     701.07        1342.41       1482.80       1440.70       7.15          
990     765.48        1309.12       1495.94       1440.70       7.05          
991     719.15        1307.69       1497.38       1440.70       7.20          
992     827.70        1362.43       1493.22       1440.70       7.58          
993     856.86        1354.41       1478.06       1440.70       7.34          
994     897.62        1300.38       1481.61       1440.70       7.26          
995     621.29        1330.06       1492.40       1440.70       7.39          
996     795.70        1327.96       1489.91       1440.70       7.19          
997     490.82        1305.55       1485.08       1440.70       6.98          
998     541.50        1311.24       1486.98       1440.70       7.22          
999     720.65        1324.68       1487.83       1440.70       7.28          
1000    840.46        1332.14       1478.05       1440.70       7.24          
1001    667.24        1299.05       1477.76       1440.70       7.25          
1002    771.21        1319.90       1475.14       1440.70       7.17          
1003    791.21        1319.99       1483.84       1440.70       7.51          
1004    682.97        1292.50       1496.98       1440.70       7.21          
1005    537.14        1317.23       1475.53       1440.70       7.33          
1006    654.18        1330.76       1477.99       1440.70       7.38          
1007    721.10        1313.89       1476.63       1440.70       7.45          
1008    749.28        1316.11       1493.71       1440.70       7.38          
1009    769.80        1317.17       1483.09       1440.70       7.29          
1010    678.47        1319.39       1482.06       1440.70       7.34          
1011    783.62        1332.65       1493.62       1440.70       7.20          
1012    716.31        1320.93       1486.88       1440.70       7.34          
1013    797.57        1335.76       1491.80       1440.70       7.17          
1014    853.18        1340.19       1478.03       1440.70       7.21          
1015    716.73        1317.72       1486.65       1440.70       7.23          
1016    790.71        1338.52       1485.84       1440.70       7.25          
1017    576.82        1310.22       1486.69       1440.70       7.15          
1018    752.06        1307.13       1484.28       1440.70       7.12          
1019    582.42        1304.12       1481.01       1440.70       6.96          
1020    936.80        1362.01       1487.55       1440.70       7.33          
1021    675.38        1332.06       1478.76       1440.70       7.36          
1022    689.45        1340.92       1485.24       1440.70       7.51          
1023    642.69        1359.23       1481.33       1440.70       7.44          
1024    855.27        1346.84       1486.92       1440.70       7.47          
1025    929.24        1337.04       1485.91       1440.70       7.52          
1026    712.73        1348.59       1495.72       1440.70       7.32          
1027    957.74        1377.42       1482.36       1440.70       7.54          
1028    740.70        1302.11       1488.49       1440.70       7.34          
1029    766.19        1324.83       1485.67       1440.70       7.29          
1030    804.38        1327.85       1489.84       1440.70       7.29          
1031    681.14        1319.94       1474.32       1440.70       7.31          
1032    682.11        1323.03       1479.52       1440.70       7.27          
1033    727.23        1310.78       1487.69       1440.70       7.04          
1034    909.07        1337.80       1486.14       1440.70       7.50          
1035    618.72        1310.46       1487.00       1440.70       7.04          
1036    717.06        1334.20       1483.50       1440.70       7.18          
1037    850.72        1341.11       1487.15       1440.70       7.50          
1038    365.76        1319.99       1481.96       1440.70       7.18          
1039    780.19        1335.26       1486.52       1440.70       7.11          
1040    786.96        1302.35       1488.51       1440.70       7.15          
1041    730.36        1332.39       1477.05       1440.70       7.39          
1042    804.83        1321.68       1486.24       1440.70       7.43          
1043    627.29        1325.27       1494.95       1440.70       7.22          
1044    512.90        1227.01       1495.32       1440.70       6.95          
1045    733.58        1286.76       1482.42       1440.70       7.05          
1046    929.02        1330.11       1485.57       1440.70       7.38          
1047    782.43        1282.44       1493.54       1440.70       7.09          
1048    445.59        1330.54       1485.10       1440.70       7.23          
1049    734.61        1330.85       1482.57       1440.70       7.22          
1050    536.78        1328.16       1481.53       1440.70       7.21          
1051    695.12        1319.49       1482.96       1440.70       7.44          
1052    850.37        1358.15       1483.31       1440.70       7.23          
1053    681.12        1330.41       1480.23       1440.70       7.25          
1054    510.90        1319.97       1484.46       1440.70       7.37          
1055    425.39        1347.84       1495.04       1440.70       7.53          
1056    588.64        1273.35       1485.06       1440.70       6.88          
1057    812.90        1320.28       1498.09       1440.70       7.36          
1058    817.46        1344.24       1495.37       1440.70       7.52          
1059    692.60        1309.40       1493.18       1440.70       7.07          
1060    697.09        1334.57       1493.50       1440.70       7.36          
1061    597.85        1293.56       1487.96       1440.70       7.20          
1062    682.01        1286.85       1485.14       1440.70       7.14          
1063    849.64        1343.17       1490.94       1440.70       7.04          
1064    752.20        1316.19       1494.93       1440.70       7.28          
1065    469.52        1328.54       1492.65       1440.70       7.20          
1066    655.01        1338.14       1499.85       1440.70       7.26          
1067    744.61        1343.70       1494.63       1440.70       7.36          
1068    588.98        1326.76       1500.86       1440.70       7.39          
1069    813.84        1296.58       1489.72       1440.70       7.27          
1070    537.96        1284.45       1482.45       1440.70       6.98          
1071    684.05        1324.37       1484.37       1440.70       7.41          
1072    801.57        1327.43       1488.53       1440.70       7.26          
1073    381.96        1304.62       1473.95       1440.70       6.94          
1074    822.96        1324.56       1478.30       1440.70       7.39          
1075    749.26        1336.81       1499.15       1440.70       7.25          
1076    644.51        1314.06       1484.14       1440.70       7.23          
1077    611.37        1319.45       1486.59       1440.70       7.48          
1078    669.69        1333.85       1478.75       1440.70       7.08          
1079    712.71        1304.22       1491.54       1440.70       7.13          
1080    718.49        1307.23       1491.49       1440.70       7.19          
1081    688.95        1319.62       1480.19       1440.70       7.38          
1082    549.20        1312.09       1484.42       1440.70       7.01          
1083    428.72        1297.04       1487.55       1440.70       7.15          
1084    831.17        1328.39       1490.37       1440.70       7.24          
1085    703.63        1310.33       1485.84       1440.70       7.09          
1086    681.95        1315.79       1497.73       1440.70       7.20          
1087    733.26        1339.85       1493.09       1440.70       7.40          
1088    781.97        1288.46       1500.86       1440.70       7.09          
1089    676.98        1319.22       1487.28       1440.70       7.13          
1090    683.97        1291.06       1502.29       1440.70       7.10          
1091    660.00        1315.34       1493.98       1440.70       7.32          
1092    724.13        1327.19       1488.89       1440.70       7.30          
1093    542.70        1343.10       1491.98       1440.70       7.24          
1094    703.85        1332.71       1503.62       1440.70       7.08          
1095    647.98        1286.40       1491.10       1440.70       7.02          
1096    622.61        1312.47       1501.98       1440.70       7.13          
1097    537.71        1290.65       1494.99       1440.70       7.17          
1098    634.06        1301.47       1500.77       1440.70       7.39          
1099    872.63        1355.66       1489.99       1440.70       7.25          
1100    362.19        1271.34       1484.10       1440.70       7.21          
1101    522.63        1324.89       1480.02       1440.70       7.11          
1102    640.91        1345.52       1497.93       1440.70       7.44          
1103    709.86        1326.90       1484.71       1440.70       7.36          
1104    877.97        1362.39       1484.26       1440.70       7.65          
1105    777.63        1279.13       1487.73       1440.70       7.09          
1106    877.64        1335.11       1501.85       1440.70       7.25          
1107    608.68        1330.34       1486.32       1440.70       7.03          
1108    750.71        1290.13       1496.02       1440.70       7.22          
1109    630.34        1337.53       1487.80       1440.70       7.49          
1110    841.05        1325.09       1491.92       1440.70       7.36          
1111    887.47        1309.31       1488.22       1440.70       7.12          
1112    591.22        1300.66       1479.44       1440.70       7.31          
1113    858.53        1338.16       1495.62       1440.70       7.37          
1114    725.72        1320.03       1505.31       1440.70       6.89          
1115    602.07        1316.43       1506.95       1440.70       7.30          
1116    426.37        1253.42       1492.04       1440.70       6.86          
1117    734.74        1314.42       1498.39       1440.70       7.43          
1118    759.07        1308.83       1498.23       1440.70       7.17          
1119    441.99        1260.27       1496.15       1440.70       7.02          
1120    724.69        1321.80       1495.74       1440.70       7.12          
1121    574.08        1322.50       1502.27       1440.70       7.28          
1122    508.59        1342.42       1486.40       1440.70       7.43          
1123    733.13        1263.37       1487.55       1440.70       6.84          
1124    623.02        1281.24       1505.60       1440.70       7.04          
1125    582.78        1322.84       1492.86       1440.70       7.07          
1126    772.15        1291.85       1489.41       1440.70       7.10          
1127    559.42        1320.03       1482.98       1440.70       7.27          
1128    878.66        1305.21       1494.43       1440.70       6.81          
1129    681.92        1302.02       1488.00       1440.70       7.26          
1130    576.77        1254.86       1495.03       1440.70       6.84          
1131    779.63        1295.68       1492.64       1440.70       6.97          
1132    772.27        1264.25       1500.44       1440.70       6.82          
1133    757.96        1278.43       1492.80       1440.70       6.88          
1134    625.27        1279.90       1494.64       1440.70       7.08          
1135    784.89        1340.08       1484.51       1440.70       7.07          
1136    733.18        1326.14       1507.30       1440.70       7.28          
1137    863.32        1290.05       1512.80       1440.70       6.78          
1138    524.84        1290.14       1490.53       1440.70       7.02          
1139    534.27        1298.45       1497.47       1440.70       7.08          
