number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    -45.00        263.04        615.00        566.00        10.78         
1908    30.00         400.98        825.00        566.00        10.83         
1909    300.00        738.08        1205.00       566.00        10.77         
1910    90.00         530.89        865.00        566.00        10.75         
1911    -230.00       116.25        575.00        566.00        10.81         
1912    200.00        660.67        1025.00       566.00        10.79         
1913    145.00        598.30        980.00        566.00        10.79         
1914    345.00        814.42        1405.00       566.00        10.81         
1915    290.00        797.86        1305.00       566.00        10.74         
1916    195.00        599.11        1065.00       566.00        10.71         
1917    135.00        392.59        720.00        566.00        10.82         
1918    -25.00        419.69        885.00        566.00        10.71         
1919    -95.00        397.28        845.00        566.00        10.70         
1920    -25.00        312.37        675.00        566.00        10.72         
1921    105.00        369.78        670.00        566.00        10.72         
1922    -35.00        189.82        480.00        566.00        10.74         
1923    135.00        459.82        825.00        566.00        10.71         
1924    180.00        552.37        985.00        566.00        10.71         
1925    320.00        709.20        1020.00       566.00        10.70         
1926    -110.00       180.49        595.00        656.00        10.74         
1927    115.00        455.85        785.00        656.00        10.71         
1928    5.00          474.69        755.00        656.00        10.76         
1929    -80.00        249.11        520.00        656.00        10.74         
1930    35.00         386.92        750.00        656.00        10.69         
1931    -40.00        310.18        690.00        656.00        10.74         
1932    370.00        662.05        950.00        656.00        10.73         
1933    -120.00       252.28        685.00        656.00        10.74         
1934    95.00         520.49        800.00        656.00        10.75         
1935    145.00        454.02        765.00        656.00        10.78         
1936    240.00        540.45        960.00        656.00        10.81         
1937    280.00        668.75        1060.00       656.00        10.74         
1938    -130.00       276.56        565.00        656.00        10.78         
1939    40.00         472.28        795.00        656.00        10.72         
1940    45.00         387.63        730.00        656.00        10.81         
1941    170.00        515.04        1025.00       656.00        10.75         
1942    65.00         381.12        795.00        656.00        10.78         
1943    220.00        561.29        995.00        656.00        10.71         
1944    240.00        529.33        895.00        656.00        10.75         
1945    90.00         521.52        1000.00       656.00        10.73         
1946    -30.00        261.12        660.00        656.00        10.74         
1947    70.00         453.88        800.00        656.00        10.75         
1948    -55.00        361.79        780.00        656.00        10.77         
1949    15.00         363.53        730.00        656.00        10.76         
1950    -220.00       188.79        605.00        656.00        10.77         
1951    35.00         411.25        820.00        656.00        10.73         
1952    145.00        402.95        725.00        656.00        10.69         
1953    170.00        430.36        860.00        656.00        10.76         
1954    10.00         452.32        845.00        656.00        10.79         
1955    205.00        441.52        865.00        656.00        10.74         
1956    -320.00       65.67         425.00        656.00        10.85         
1957    115.00        468.57        880.00        656.00        10.78         
1958    -125.00       305.67        600.00        656.00        10.77         
1959    280.00        541.88        860.00        656.00        10.73         
1960    125.00        535.49        925.00        656.00        10.76         
1961    -65.00        311.65        680.00        656.00        10.72         
1962    20.00         280.31        620.00        656.00        10.75         
1963    -195.00       167.01        470.00        656.00        10.75         
1964    175.00        573.84        990.00        656.00        11.02         
1965    55.00         431.38        910.00        656.00        10.88         
1966    200.00        571.16        1005.00       656.00        10.92         
1967    -85.00        381.56        830.00        656.00        10.95         
1968    180.00        517.86        915.00        656.00        10.85         
1969    30.00         455.31        855.00        656.00        10.79         
1970    170.00        542.86        1020.00       656.00        10.86         
1971    140.00        462.46        780.00        656.00        10.93         
1972    250.00        537.90        795.00        656.00        10.84         
1973    -210.00       133.57        395.00        656.00        10.85         
1974    165.00        495.13        790.00        656.00        10.87         
1975    -25.00        308.26        690.00        656.00        10.83         
1976    100.00        346.52        580.00        656.00        10.81         
1977    435.00        828.62        1355.00       656.00        10.75         
1978    -75.00        355.09        800.00        656.00        10.77         
1979    55.00         517.19        945.00        656.00        10.74         
1980    15.00         335.22        635.00        656.00        10.85         
1981    140.00        389.33        660.00        656.00        10.79         
1982    -125.00       396.65        735.00        656.00        10.78         
1983    300.00        769.91        1125.00       656.00        10.81         
1984    -55.00        438.48        900.00        656.00        10.83         
1985    -50.00        412.23        905.00        656.00        10.86         
1986    225.00        501.56        805.00        656.00        10.83         
1987    75.00         302.23        585.00        656.00        10.87         
1988    -140.00       152.86        475.00        656.00        10.94         
1989    140.00        454.38        890.00        656.00        10.83         
1990    170.00        540.54        935.00        656.00        10.85         
1991    65.00         493.88        895.00        656.00        10.83         
1992    -15.00        633.39        1005.00       656.00        10.83         
1993    10.00         465.49        975.00        656.00        10.80         
1994    165.00        431.74        890.00        656.00        10.81         
1995    95.00         590.00        1070.00       656.00        10.78         
1996    5.00          437.05        970.00        656.00        10.79         
1997    95.00         480.36        950.00        656.00        10.81         
1998    -85.00        302.72        640.00        656.00        10.77         
1999    30.00         426.65        885.00        656.00        10.78         
2000    150.00        427.23        760.00        656.00        10.81         
2001    90.00         461.83        795.00        656.00        10.81         
2002    170.00        524.46        1005.00       656.00        10.82         
2003    -120.00       182.10        530.00        656.00        10.84         
2004    50.00         402.99        1015.00       656.00        10.77         
2005    -50.00        301.29        755.00        656.00        10.79         
2006    -15.00        343.26        665.00        656.00        10.80         
2007    50.00         409.02        745.00        656.00        10.85         
2008    130.00        444.51        845.00        656.00        10.86         
2009    60.00         468.97        730.00        656.00        10.78         
2010    -15.00        370.22        675.00        656.00        10.82         
2011    335.00        650.09        1060.00       656.00        10.79         
2012    -10.00        334.60        740.00        656.00        10.87         
2013    245.00        629.33        1110.00       656.00        10.86         
2014    225.00        584.42        945.00        656.00        10.81         
2015    205.00        467.68        805.00        656.00        10.78         
2016    -140.00       354.51        710.00        656.00        10.83         
2017    450.00        883.12        1390.00       656.00        10.83         
2018    -60.00        295.54        660.00        656.00        10.83         
2019    40.00         454.91        920.00        656.00        10.79         
2020    265.00        586.56        955.00        656.00        10.79         
2021    125.00        615.85        935.00        656.00        10.77         
2022    50.00         349.06        785.00        656.00        10.91         
2023    -200.00       232.28        555.00        656.00        10.65         
2024    155.00        608.17        1125.00       656.00        10.81         
2025    25.00         277.23        585.00        656.00        10.81         
2026    -10.00        426.03        800.00        656.00        10.80         
2027    -60.00        294.11        645.00        656.00        10.82         
2028    80.00         497.14        865.00        656.00        10.77         
2029    -120.00       222.46        590.00        656.00        10.84         
2030    95.00         445.98        735.00        656.00        10.80         
2031    95.00         675.67        1055.00       656.00        10.76         
2032    -140.00       337.68        650.00        656.00        10.83         
2033    180.00        458.66        825.00        656.00        10.75         
2034    260.00        560.49        930.00        656.00        10.82         
2035    -90.00        402.01        835.00        656.00        10.80         
2036    145.00        576.12        955.00        656.00        10.85         
2037    425.00        718.30        1195.00       656.00        10.80         
2038    285.00        710.58        1045.00       656.00        10.84         
2039    445.00        736.52        1015.00       656.00        10.81         
2040    220.00        603.48        1040.00       656.00        10.84         
2041    -80.00        208.71        550.00        656.00        10.79         
2042    310.00        700.62        1235.00       656.00        10.78         
2043    -15.00        412.10        880.00        656.00        10.79         
2044    165.00        415.94        665.00        656.00        10.81         
2045    165.00        644.11        1030.00       656.00        10.81         
2046    180.00        634.20        960.00        656.00        10.84         
2047    -5.00         401.03        790.00        656.00        10.83         
2048    230.00        647.81        990.00        656.00        10.80         
2049    230.00        508.75        795.00        656.00        10.75         
2050    140.00        441.88        955.00        656.00        10.80         
2051    285.00        637.19        930.00        656.00        10.79         
2052    285.00        600.45        960.00        656.00        10.78         
2053    340.00        726.07        1110.00       656.00        10.76         
2054    280.00        573.08        855.00        656.00        10.74         
2055    110.00        473.53        845.00        656.00        10.74         
2056    -100.00       310.54        715.00        656.00        10.83         
2057    205.00        486.52        885.00        656.00        10.77         
2058    50.00         399.69        740.00        656.00        10.80         
2059    -75.00        165.76        540.00        656.00        10.81         
2060    105.00        514.42        930.00        656.00        10.79         
2061    40.00         423.08        820.00        656.00        10.80         
2062    125.00        567.59        850.00        656.00        10.81         
2063    135.00        486.79        815.00        656.00        10.83         
2064    290.00        591.70        935.00        656.00        10.80         
2065    20.00         356.56        675.00        656.00        10.78         
2066    205.00        473.84        780.00        656.00        10.82         
2067    265.00        637.32        1020.00       656.00        10.81         
2068    30.00         475.67        1045.00       656.00        10.75         
2069    -55.00        354.91        665.00        656.00        10.78         
2070    175.00        438.75        1035.00       656.00        10.79         
2071    145.00        575.45        1100.00       656.00        10.87         
2072    105.00        493.66        820.00        656.00        10.87         
2073    50.00         373.08        685.00        656.00        10.79         
2074    230.00        570.54        995.00        656.00        10.76         
2075    90.00         416.25        760.00        656.00        10.78         
2076    245.00        512.81        925.00        656.00        10.77         
2077    60.00         389.60        770.00        656.00        10.81         
2078    85.00         428.12        805.00        656.00        10.77         
2079    -20.00        496.70        815.00        656.00        10.80         
2080    325.00        586.29        910.00        656.00        10.81         
2081    30.00         426.43        1000.00       656.00        10.76         
2082    -35.00        264.20        575.00        656.00        10.65         
2083    40.00         389.55        835.00        656.00        10.75         
2084    115.00        485.58        755.00        656.00        10.85         
2085    -90.00        436.43        950.00        656.00        10.83         
2086    35.00         521.65        1000.00       656.00        10.84         
2087    95.00         461.43        810.00        656.00        10.76         
2088    95.00         429.42        730.00        656.00        10.83         
2089    190.00        435.80        760.00        656.00        10.81         
2090    355.00        701.47        1090.00       656.00        10.77         
2091    -80.00        330.36        765.00        656.00        10.78         
2092    110.00        381.88        665.00        656.00        10.72         
2093    -35.00        527.54        870.00        656.00        10.74         
2094    360.00        825.54        1290.00       656.00        10.84         
2095    75.00         474.24        905.00        656.00        10.78         
2096    -100.00       280.00        710.00        656.00        10.74         
2097    80.00         488.97        815.00        656.00        10.74         
2098    -160.00       127.37        380.00        656.00        10.81         
2099    -25.00        293.93        590.00        656.00        10.84         
2100    190.00        579.29        1000.00       656.00        10.81         
2101    245.00        546.70        850.00        656.00        10.82         
2102    35.00         483.93        815.00        656.00        10.77         
2103    -80.00        265.76        585.00        656.00        10.77         
2104    250.00        571.88        1110.00       656.00        10.79         
2105    265.00        577.01        920.00        656.00        10.85         
2106    270.00        631.96        940.00        656.00        10.84         
2107    215.00        506.25        795.00        656.00        10.84         
2108    205.00        384.06        665.00        656.00        10.90         
2109    220.00        585.94        965.00        656.00        10.81         
2110    -80.00        227.19        570.00        656.00        10.66         
2111    15.00         476.34        935.00        656.00        10.86         
2112    480.00        791.96        1060.00       656.00        10.78         
2113    215.00        502.50        865.00        656.00        10.73         
2114    45.00         405.98        735.00        656.00        10.92         
2115    -50.00        382.46        725.00        656.00        10.70         
2116    120.00        690.49        1110.00       656.00        10.73         
2117    185.00        505.62        915.00        656.00        10.71         
2118    110.00        372.81        695.00        656.00        11.00         
2119    70.00         349.24        680.00        656.00        10.83         
2120    60.00         440.45        745.00        656.00        10.82         
2121    175.00        606.16        890.00        656.00        10.87         
2122    245.00        625.49        1095.00       656.00        10.78         
2123    -75.00        311.07        780.00        656.00        10.80         
2124    270.00        616.38        935.00        656.00        10.75         
2125    10.00         449.02        955.00        656.00        10.85         
2126    -70.00        252.72        580.00        656.00        10.87         
2127    330.00        662.41        1125.00       656.00        10.83         
2128    125.00        453.39        1015.00       656.00        10.72         
2129    265.00        732.99        1150.00       656.00        10.86         
2130    -270.00       200.36        600.00        656.00        10.74         
2131    -135.00       180.18        485.00        656.00        10.76         
2132    -35.00        437.41        870.00        656.00        10.74         
2133    100.00        384.91        775.00        656.00        10.75         
2134    35.00         423.21        865.00        656.00        10.74         
2135    230.00        465.49        780.00        656.00        10.74         
2136    25.00         427.19        860.00        656.00        10.70         
2137    65.00         406.56        725.00        656.00        10.76         
2138    270.00        704.55        1160.00       656.00        10.72         
2139    -30.00        302.01        555.00        656.00        10.74         
2140    -55.00        399.46        730.00        656.00        10.73         
2141    160.00        376.52        670.00        656.00        10.77         
2142    200.00        468.88        800.00        656.00        10.77         
2143    95.00         641.07        1180.00       656.00        10.75         
2144    90.00         422.81        735.00        656.00        10.86         
2145    85.00         390.22        830.00        656.00        10.89         
2146    65.00         320.18        695.00        656.00        10.84         
2147    220.00        616.70        955.00        656.00        10.85         
2148    145.00        461.74        825.00        656.00        10.82         
2149    -25.00        288.21        525.00        656.00        10.93         
2150    160.00        503.57        920.00        656.00        10.90         
2151    45.00         396.61        730.00        656.00        10.96         
2152    225.00        628.75        1025.00       656.00        10.81         
2153    55.00         370.27        655.00        656.00        10.87         
2154    20.00         288.75        785.00        656.00        10.83         
2155    235.00        576.07        1040.00       656.00        10.83         
2156    80.00         439.29        725.00        656.00        10.78         
2157    115.00        498.71        955.00        656.00        10.83         
2158    230.00        531.79        865.00        656.00        10.83         
2159    60.00         390.00        780.00        656.00        10.81         
2160    -70.00        405.18        775.00        656.00        10.88         
2161    200.00        556.25        895.00        656.00        10.79         
2162    -35.00        315.45        700.00        656.00        10.84         
2163    75.00         394.33        715.00        656.00        10.89         
2164    160.00        408.30        785.00        656.00        10.82         
2165    205.00        590.18        1050.00       656.00        10.85         
2166    85.00         347.19        695.00        656.00        10.84         
2167    60.00         388.97        845.00        656.00        10.95         
2168    -45.00        430.31        790.00        656.00        11.01         
2169    15.00         448.21        765.00        656.00        11.72         
2170    120.00        431.70        765.00        656.00        11.01         
2171    -5.00         377.63        760.00        656.00        10.88         
2172    5.00          355.54        700.00        656.00        11.01         
2173    160.00        408.79        675.00        656.00        10.82         
2174    185.00        492.14        835.00        656.00        10.82         
2175    -25.00        255.22        690.00        656.00        11.26         
2176    145.00        470.04        730.00        656.00        11.01         
2177    -260.00       63.17         360.00        656.00        10.87         
2178    -110.00       254.87        645.00        656.00        10.83         
2179    -35.00        382.23        760.00        656.00        10.94         
2180    25.00         370.71        740.00        656.00        10.87         
2181    -10.00        390.04        845.00        656.00        10.87         
2182    -20.00        396.12        725.00        656.00        10.88         
2183    -65.00        278.26        555.00        656.00        10.88         
2184    -240.00       99.87         340.00        656.00        10.80         
2185    -50.00        382.46        770.00        656.00        10.83         
2186    435.00        704.38        1140.00       656.00        10.80         
2187    200.00        502.59        920.00        656.00        10.80         
2188    220.00        522.05        820.00        656.00        10.81         
2189    170.00        375.62        785.00        656.00        10.84         
2190    155.00        422.19        720.00        656.00        10.87         
2191    195.00        478.93        830.00        656.00        10.85         
2192    205.00        694.15        1045.00       656.00        10.80         
2193    420.00        767.28        1190.00       656.00        10.79         
2194    45.00         473.75        900.00        656.00        10.82         
2195    335.00        698.26        1045.00       656.00        10.81         
2196    265.00        597.28        935.00        656.00        10.81         
2197    -15.00        345.89        735.00        656.00        10.79         
2198    40.00         361.07        700.00        656.00        10.83         
2199    140.00        446.34        835.00        656.00        10.83         
2200    100.00        372.19        745.00        656.00        10.87         
2201    190.00        518.39        840.00        656.00        10.87         
2202    40.00         383.53        645.00        656.00        10.80         
2203    365.00        677.23        990.00        656.00        10.81         
2204    -45.00        259.33        540.00        656.00        10.81         
2205    -5.00         310.58        790.00        656.00        10.78         
2206    0.00          279.87        560.00        656.00        10.89         
2207    300.00        706.12        1140.00       656.00        10.84         
2208    -120.00       304.64        715.00        656.00        10.81         
2209    -215.00       270.67        590.00        656.00        10.80         
2210    -285.00       160.00        500.00        656.00        10.78         
2211    125.00        435.67        840.00        656.00        10.82         
2212    -170.00       199.33        495.00        656.00        10.77         
2213    0.00          508.04        930.00        656.00        10.74         
2214    15.00         357.90        685.00        656.00        10.83         
2215    235.00        545.89        955.00        656.00        10.78         
2216    40.00         420.00        760.00        656.00        10.79         
2217    185.00        417.28        745.00        656.00        10.82         
2218    145.00        470.04        835.00        656.00        10.78         
2219    290.00        615.98        1000.00       656.00        10.74         
2220    -100.00       231.03        540.00        656.00        10.78         
2221    -25.00        251.34        555.00        656.00        10.79         
2222    225.00        496.12        740.00        656.00        10.82         
2223    215.00        584.46        995.00        656.00        10.73         
2224    105.00        457.37        845.00        656.00        10.80         
2225    -110.00       178.12        520.00        656.00        10.66         
2226    -100.00       357.90        690.00        656.00        10.77         
2227    30.00         335.40        605.00        656.00        10.79         
2228    380.00        756.52        1330.00       656.00        10.74         
2229    150.00        427.23        810.00        656.00        10.73         
2230    -60.00        292.14        640.00        656.00        10.76         
2231    380.00        754.60        1275.00       656.00        10.73         
2232    -80.00        253.79        610.00        656.00        10.58         
2233    190.00        474.15        850.00        656.00        10.74         
2234    -20.00        275.94        575.00        656.00        10.78         
2235    55.00         379.11        730.00        656.00        10.82         
2236    -15.00        251.47        515.00        656.00        10.76         
2237    -130.00       203.57        635.00        656.00        10.72         
2238    125.00        511.29        1055.00       656.00        10.82         
2239    205.00        546.34        1005.00       656.00        10.74         
2240    85.00         492.86        765.00        656.00        10.75         
2241    -145.00       258.93        825.00        656.00        10.73         
2242    125.00        519.82        855.00        656.00        10.69         
2243    260.00        720.45        1075.00       656.00        10.76         
2244    215.00        577.41        875.00        656.00        10.83         
2245    175.00        511.65        895.00        656.00        10.84         
2246    120.00        406.43        790.00        656.00        10.85         
2247    310.00        596.56        1030.00       656.00        10.84         
2248    -30.00        253.44        605.00        656.00        10.83         
2249    150.00        425.27        850.00        656.00        10.86         
2250    -20.00        343.84        745.00        656.00        10.89         
2251    130.00        549.24        975.00        656.00        10.77         
2252    170.00        495.67        855.00        656.00        10.88         
2253    150.00        423.30        740.00        656.00        10.83         
2254    145.00        414.42        765.00        656.00        10.87         
2255    -65.00        319.55        780.00        656.00        10.86         
2256    365.00        647.23        960.00        656.00        10.88         
2257    155.00        451.43        825.00        656.00        10.85         
2258    40.00         376.96        700.00        656.00        10.83         
2259    15.00         393.26        770.00        656.00        10.88         
2260    -150.00       105.89        435.00        656.00        10.88         
2261    -130.00       252.68        625.00        656.00        10.82         
2262    105.00        362.86        670.00        656.00        10.87         
2263    -55.00        316.12        610.00        656.00        10.90         
2264    5.00          350.40        635.00        656.00        10.84         
2265    -295.00       121.52        540.00        656.00        10.87         
2266    85.00         404.78        690.00        656.00        10.80         
2267    -80.00        238.53        625.00        656.00        10.78         
2268    35.00         398.26        790.00        656.00        10.80         
2269    180.00        486.25        845.00        656.00        10.81         
2270    210.00        605.76        1215.00       656.00        10.83         
2271    -80.00        407.99        795.00        656.00        10.76         
2272    90.00         500.36        800.00        656.00        10.85         
2273    265.00        558.62        930.00        656.00        10.80         
2274    -75.00        238.04        590.00        656.00        10.82         
2275    0.00          322.59        855.00        656.00        10.83         
2276    -90.00        239.06        810.00        656.00        10.80         
2277    -165.00       291.83        830.00        656.00        10.83         
2278    325.00        601.16        860.00        656.00        10.83         
2279    45.00         310.89        610.00        656.00        10.94         
2280    130.00        598.62        1115.00       656.00        10.80         
2281    155.00        649.33        1260.00       656.00        10.81         
2282    240.00        561.61        915.00        656.00        10.88         
2283    65.00         367.28        645.00        656.00        10.79         
2284    80.00         576.03        1080.00       656.00        10.78         
2285    -140.00       324.33        615.00        656.00        10.83         
2286    170.00        562.99        925.00        656.00        10.81         
2287    -200.00       207.10        660.00        656.00        10.90         
2288    365.00        681.12        1105.00       656.00        10.84         
2289    -35.00        400.54        835.00        656.00        10.83         
2290    -130.00       393.21        850.00        656.00        10.80         
2291    135.00        540.67        970.00        656.00        10.83         
2292    0.00          485.36        1025.00       656.00        10.85         
2293    65.00         387.72        800.00        656.00        10.76         
2294    -15.00        290.89        650.00        656.00        10.76         
2295    -80.00        243.35        620.00        656.00        10.76         
2296    -195.00       193.35        485.00        656.00        10.74         
2297    290.00        638.84        1040.00       656.00        10.82         
2298    425.00        749.69        1085.00       656.00        10.83         
2299    -85.00        282.59        665.00        656.00        10.81         
2300    205.00        609.20        1020.00       656.00        10.79         
2301    135.00        401.21        690.00        656.00        10.80         
2302    75.00         490.27        900.00        656.00        10.78         
2303    280.00        665.80        1125.00       656.00        10.80         
2304    230.00        627.54        970.00        656.00        10.87         
2305    435.00        825.00        1210.00       656.00        10.82         
2306    195.00        600.04        905.00        656.00        10.83         
2307    130.00        418.79        685.00        656.00        10.82         
2308    95.00         389.69        640.00        656.00        10.80         
2309    105.00        499.11        850.00        656.00        10.80         
2310    10.00         441.03        980.00        656.00        10.78         
2311    160.00        508.44        820.00        656.00        10.82         
2312    40.00         427.68        765.00        656.00        10.81         
2313    -5.00         469.38        855.00        656.00        10.81         
2314    175.00        578.97        915.00        656.00        10.80         
2315    125.00        478.93        895.00        656.00        10.78         
2316    -40.00        524.91        945.00        656.00        10.70         
2317    35.00         283.44        720.00        656.00        10.79         
2318    330.00        625.80        1050.00       656.00        10.65         
2319    180.00        639.55        1000.00       656.00        10.80         
2320    50.00         427.99        740.00        656.00        10.83         
2321    235.00        550.89        840.00        656.00        10.73         
2322    -35.00        429.55        825.00        656.00        10.70         
2323    80.00         346.70        615.00        656.00        10.72         
2324    -75.00        321.70        900.00        656.00        10.75         
2325    -25.00        361.74        680.00        656.00        10.73         
2326    50.00         409.96        750.00        656.00        10.69         
2327    90.00         455.71        770.00        656.00        10.75         
2328    -90.00        269.20        605.00        656.00        10.74         
2329    240.00        632.10        1000.00       656.00        10.73         
2330    80.00         488.97        835.00        656.00        10.77         
2331    65.00         441.74        785.00        656.00        10.79         
2332    410.00        765.31        1110.00       656.00        10.65         
2333    55.00         457.50        845.00        656.00        10.81         
2334    325.00        648.21        1040.00       656.00        10.79         
2335    230.00        570.22        940.00        656.00        10.78         
2336    120.00        519.96        925.00        656.00        10.79         
2337    135.00        476.79        1020.00       656.00        10.78         
2338    -40.00        364.46        610.00        656.00        10.80         
2339    155.00        480.27        795.00        656.00        10.81         
2340    160.00        435.62        715.00        656.00        10.87         
2341    240.00        593.21        935.00        656.00        10.70         
2342    -50.00        422.77        725.00        656.00        10.77         
2343    75.00         518.04        915.00        656.00        10.80         
2344    -75.00        298.75        740.00        656.00        10.76         
2345    140.00        672.95        1095.00       656.00        10.78         
2346    -365.00       214.20        555.00        656.00        10.78         
2347    190.00        597.81        930.00        656.00        10.80         
2348    -30.00        190.40        485.00        656.00        10.78         
2349    180.00        573.21        935.00        656.00        10.80         
2350    40.00         308.84        560.00        656.00        10.79         
2351    95.00         389.55        780.00        656.00        10.78         
2352    105.00        499.38        815.00        656.00        10.75         
2353    60.00         392.32        890.00        656.00        10.77         
2354    380.00        827.05        1215.00       656.00        10.80         
2355    10.00         397.90        860.00        656.00        10.77         
2356    315.00        647.68        930.00        656.00        10.78         
2357    215.00        547.90        910.00        656.00        10.77         
2358    35.00         490.67        1030.00       656.00        10.80         
2359    40.00         510.62        995.00        656.00        10.78         
2360    190.00        541.79        935.00        656.00        10.80         
2361    50.00         472.68        880.00        656.00        10.76         
2362    -90.00        469.20        855.00        656.00        10.79         
2363    200.00        664.69        1000.00       656.00        10.76         
2364    300.00        562.23        860.00        656.00        10.75         
2365    150.00        509.96        875.00        656.00        10.75         
2366    430.00        752.99        1205.00       656.00        10.85         
2367    410.00        720.94        1075.00       656.00        10.77         
2368    480.00        833.39        1205.00       656.00        10.81         
2369    200.00        587.86        925.00        656.00        10.72         
2370    70.00         382.14        700.00        656.00        10.82         
2371    -135.00       243.79        635.00        656.00        10.80         
2372    -45.00        353.39        750.00        656.00        10.80         
2373    -80.00        242.81        630.00        656.00        10.76         
2374    135.00        488.57        800.00        656.00        10.79         
2375    285.00        706.25        1225.00       656.00        10.77         
2376    95.00         608.62        1025.00       656.00        10.81         
2377    330.00        605.85        1060.00       656.00        10.64         
2378    -160.00       196.83        505.00        656.00        10.69         
2379    -45.00        374.87        815.00        656.00        10.73         
2380    240.00        619.51        990.00        656.00        11.04         
2381    105.00        517.01        865.00        656.00        10.83         
2382    95.00         456.65        795.00        656.00        10.77         
2383    280.00        638.66        940.00        656.00        10.79         
2384    -80.00        235.89        520.00        656.00        10.83         
2385    180.00        545.18        905.00        656.00        10.80         
2386    0.00          405.67        745.00        656.00        10.81         
2387    245.00        558.48        925.00        656.00        10.77         
2388    295.00        646.03        1095.00       656.00        10.89         
2389    5.00          267.46        495.00        656.00        10.91         
2390    335.00        648.62        950.00        656.00        10.83         
2391    -30.00        279.60        635.00        656.00        10.78         
2392    -20.00        323.08        645.00        656.00        10.79         
2393    0.00          451.43        850.00        656.00        11.17         
2394    350.00        652.46        1025.00       656.00        11.09         
2395    -40.00        368.08        640.00        656.00        10.84         
2396    260.00        622.81        1000.00       656.00        10.77         
2397    150.00        494.33        890.00        656.00        10.73         
2398    105.00        591.25        1095.00       656.00        10.77         
2399    135.00        472.86        885.00        656.00        10.78         
2400    -40.00        338.39        720.00        656.00        10.74         
2401    240.00        638.44        1035.00       656.00        10.73         
2402    0.00          330.80        740.00        656.00        10.71         
2403    0.00          344.29        685.00        656.00        10.71         
2404    145.00        505.80        890.00        656.00        10.68         
2405    -90.00        259.15        640.00        656.00        10.73         
2406    85.00         360.94        565.00        656.00        10.74         
2407    20.00         611.52        1085.00       656.00        10.75         
2408    225.00        573.57        870.00        656.00        10.73         
2409    -40.00        266.79        725.00        656.00        10.74         
2410    125.00        510.71        890.00        656.00        10.73         
2411    -35.00        310.67        705.00        656.00        10.77         
2412    -50.00        428.21        780.00        656.00        10.75         
2413    305.00        538.12        820.00        656.00        10.74         
2414    -50.00        341.79        780.00        656.00        10.76         
2415    -140.00       353.44        655.00        656.00        10.83         
2416    20.00         354.73        730.00        656.00        10.87         
2417    140.00        495.18        905.00        656.00        10.76         
2418    415.00        847.77        1300.00       656.00        10.69         
2419    370.00        673.21        1080.00       656.00        10.74         
2420    220.00        478.66        835.00        656.00        10.76         
2421    95.00         398.30        905.00        656.00        10.74         
2422    95.00         463.12        810.00        656.00        10.72         
2423    280.00        722.50        1170.00       656.00        10.72         
2424    -180.00       249.60        610.00        656.00        10.73         
2425    235.00        592.99        955.00        656.00        10.73         
2426    420.00        824.87        1265.00       656.00        10.73         
2427    265.00        612.99        1060.00       656.00        10.73         
2428    -75.00        250.13        555.00        656.00        10.71         
2429    -65.00        247.95        560.00        656.00        10.63         
2430    -70.00        332.68        720.00        656.00        10.81         
2431    295.00        609.51        995.00        656.00        10.75         
2432    -235.00       181.34        575.00        656.00        10.72         
2433    0.00          505.22        990.00        656.00        10.75         
2434    10.00         390.67        865.00        656.00        10.77         
2435    -315.00       146.83        635.00        656.00        10.76         
2436    0.00          289.55        635.00        656.00        10.71         
2437    -35.00        386.03        850.00        656.00        10.70         
2438    80.00         441.43        755.00        656.00        10.80         
2439    0.00          514.24        785.00        656.00        10.73         
2440    -135.00       353.84        725.00        656.00        10.76         
2441    -80.00        411.43        995.00        656.00        10.72         
2442    105.00        442.01        770.00        656.00        10.74         
2443    -60.00        287.37        630.00        656.00        10.77         
2444    175.00        573.48        945.00        656.00        10.74         
2445    165.00        556.56        955.00        656.00        10.73         
2446    185.00        589.82        970.00        656.00        10.77         
2447    65.00         558.79        1035.00       656.00        10.74         
2448    -105.00       275.27        675.00        656.00        10.74         
2449    -75.00        379.64        685.00        656.00        10.75         
2450    -50.00        447.99        890.00        656.00        10.71         
2451    85.00         433.93        865.00        656.00        10.70         
2452    -250.00       271.83        740.00        656.00        10.72         
2453    195.00        661.65        1090.00       656.00        10.68         
2454    125.00        576.70        960.00        656.00        10.72         
2455    120.00        475.98        830.00        656.00        10.72         
2456    -195.00       360.98        650.00        656.00        10.74         
2457    -45.00        368.66        795.00        656.00        10.75         
2458    115.00        513.04        885.00        656.00        10.72         
2459    105.00        513.62        810.00        656.00        10.73         
2460    -120.00       364.38        860.00        656.00        10.62         
2461    85.00         563.30        1025.00       656.00        10.78         
