experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1574.6277656555176

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    -89.45        -11.29        -5.76         -7.22         0.66          
1229    -77.53        -16.17        -10.48        -7.22         0.63          
1230    -86.51        -12.98        -7.94         -7.22         0.62          
1231    -47.33        -10.54        -6.74         -7.22         0.60          
1232    -85.82        -12.10        -6.10         -7.22         0.63          
1233    -86.47        -13.77        -8.49         -7.22         0.66          
1234    -101.13       -13.41        -7.28         -7.22         0.63          
1235    -92.31        -12.83        -7.97         -7.22         0.64          
1236    -73.70        -16.02        -8.75         -7.22         0.62          
1237    -97.77        -10.97        -3.71         -7.22         0.62          
1238    -82.84        -11.29        -5.64         -7.22         0.62          
1239    -89.58        -13.17        -5.38         -7.22         0.65          
1240    -84.65        -15.80        -8.22         -7.22         0.63          
1241    -97.24        -15.83        -8.22         -7.22         0.65          
1242    -87.95        -14.71        -7.60         -7.22         0.63          
1243    -82.78        -10.46        -4.14         -7.22         0.64          
1244    -80.51        -13.91        -7.11         -7.22         0.64          
1245    -59.64        -13.93        -7.82         -7.22         0.63          
1246    -91.84        -15.05        -8.23         -7.22         0.61          
1247    -76.80        -12.73        -6.86         -7.22         0.63          
1248    -78.87        -15.28        -6.55         -7.22         0.59          
1249    -68.55        -9.52         -4.44         -7.22         0.63          
1250    -74.23        -15.70        -11.65        -7.22         0.65          
1251    -75.76        -12.87        -7.82         -7.22         0.61          
1252    -91.81        -15.55        -9.99         -7.22         0.63          
1253    -94.47        -12.10        -7.20         -7.22         0.63          
1254    -76.39        -16.08        -9.18         -7.22         0.64          
1255    -92.23        -13.86        -9.06         -7.22         0.64          
1256    -89.64        -11.49        -5.24         -7.22         0.67          
1257    -99.16        -13.39        -7.90         -7.22         0.60          
1258    -52.01        -8.71         -4.43         -7.22         0.62          
1259    -60.59        -13.31        -8.32         -7.22         0.64          
1260    -73.71        -10.20        -4.31         -7.22         0.64          
1261    -76.72        -11.24        -6.03         -7.22         0.61          
1262    -81.21        -16.23        -10.01        -7.22         0.59          
1263    -85.23        -14.85        -7.82         -7.22         0.62          
1264    -90.89        -15.21        -6.89         -7.22         0.61          
1265    -91.40        -14.08        -7.87         -7.22         0.59          
1266    -73.57        -13.92        -7.84         -7.22         0.62          
1267    -62.77        -13.32        -8.65         -7.22         0.63          
1268    -97.76        -12.93        -5.89         -7.22         0.67          
1269    -93.28        -15.37        -7.23         -7.22         0.61          
1270    -86.13        -14.25        -9.00         -7.22         0.60          
1271    -89.44        -20.51        -10.86        -7.22         0.60          
1272    -82.82        -17.21        -7.91         -7.22         0.62          
1273    -97.00        -15.81        -5.21         -7.22         0.61          
1274    -87.21        -16.89        -6.38         -7.22         0.62          
1275    -82.09        -12.92        -5.99         -7.22         0.64          
1276    -96.77        -15.49        -8.57         -7.22         0.65          
1277    -86.92        -13.61        -5.95         -7.22         0.64          
1278    -85.18        -14.20        -6.84         -7.22         0.60          
1279    -57.17        -9.28         -4.92         -7.22         0.62          
1280    -86.61        -10.86        -5.34         -7.22         0.65          
1281    -74.21        -9.02         -3.90         -7.22         0.63          
1282    -100.39       -10.57        -4.11         -7.22         0.62          
1283    -83.29        -11.21        -5.75         -7.22         0.64          
1284    -83.66        -17.28        -8.73         -7.22         0.68          
1285    -94.96        -16.12        -10.07        -7.22         0.65          
1286    -73.41        -8.68         -3.77         -7.22         0.65          
1287    -75.93        -11.04        -4.25         -7.22         0.65          
1288    -71.72        -9.31         -3.97         -7.22         0.62          
1289    -82.41        -13.25        -8.79         -7.22         0.61          
1290    -96.99        -14.38        -8.24         -7.22         0.62          
1291    -69.98        -13.05        -7.35         -7.22         0.62          
1292    -87.17        -15.99        -7.14         -7.22         0.59          
1293    -97.91        -12.66        -6.26         -7.22         0.61          
1294    -73.21        -14.93        -6.55         -7.22         0.60          
1295    -84.73        -11.81        -6.75         -7.22         0.60          
1296    -92.71        -15.37        -7.41         -7.22         0.58          
1297    -78.94        -14.49        -8.21         -7.22         0.65          
1298    -86.85        -12.36        -6.57         -7.22         0.63          
1299    -94.98        -14.57        -7.74         -7.22         0.61          
1300    -84.77        -15.12        -10.38        -7.22         0.61          
1301    -82.54        -12.47        -5.69         -7.22         0.61          
1302    -85.84        -14.07        -9.07         -7.22         0.66          
1303    -77.13        -13.41        -7.34         -7.22         0.61          
1304    -79.25        -12.13        -6.77         -7.22         0.63          
1305    -75.52        -10.76        -5.42         -7.22         0.63          
1306    -88.11        -13.65        -5.57         -7.22         0.61          
1307    -72.56        -13.45        -7.92         -7.22         0.68          
1308    -78.24        -13.69        -7.35         -7.22         0.67          
1309    -64.32        -11.15        -5.60         -7.22         0.62          
1310    -90.45        -14.88        -7.16         -7.22         0.61          
1311    -73.28        -14.31        -7.58         -7.22         0.59          
1312    -76.40        -10.25        -5.04         -7.22         0.62          
1313    -97.47        -14.66        -7.32         -7.22         0.64          
1314    -83.38        -14.09        -7.26         -7.22         0.58          
1315    -102.70       -14.20        -5.19         -7.22         0.59          
1316    -93.36        -16.88        -9.55         -7.22         0.62          
1317    -95.36        -15.51        -8.62         -7.22         0.60          
1318    -99.46        -14.41        -6.56         -7.22         0.61          
1319    -92.46        -20.74        -9.08         -7.22         0.64          
1320    -78.18        -11.21        -3.59         -7.22         0.62          
1321    -85.80        -15.70        -6.63         -7.22         0.61          
1322    -90.41        -15.37        -5.11         -7.22         0.61          
1323    -83.32        -19.92        -9.96         -7.22         0.62          
1324    -88.67        -13.79        -6.48         -7.22         0.61          
1325    -98.26        -15.82        -5.81         -7.22         0.62          
1326    -102.85       -14.40        -5.54         -7.22         0.59          
1327    -93.27        -19.01        -7.94         -7.22         0.60          
1328    -98.81        -20.45        -9.32         -7.22         0.67          
1329    -93.85        -17.80        -4.93         -7.22         0.63          
1330    -96.31        -16.80        -6.54         -7.22         0.65          
1331    -94.52        -16.24        -4.58         -7.22         0.64          
1332    -85.75        -19.93        -9.45         -7.22         0.63          
1333    -96.30        -18.67        -4.94         -7.22         0.59          
1334    -99.09        -18.89        -4.53         -7.22         0.63          
1335    -95.93        -25.81        -9.17         -7.22         0.58          
1336    -97.63        -19.10        -7.72         -7.22         0.62          
1337    -102.85       -22.42        -8.09         -7.22         0.62          
1338    -83.48        -17.38        -7.03         -7.22         0.60          
1339    -80.59        -17.16        -7.68         -7.22         0.63          
1340    -89.82        -16.69        -7.22         -7.22         0.65          
1341    -87.83        -17.77        -9.50         -7.22         0.62          
1342    -83.39        -13.31        -3.39         -7.22         0.61          
1343    -74.52        -11.95        -5.60         -7.22         0.60          
1344    -85.56        -15.47        -6.92         -7.22         0.60          
1345    -78.26        -15.36        -8.76         -7.22         0.62          
1346    -86.11        -13.23        -7.13         -7.22         0.59          
1347    -87.60        -12.08        -4.63         -7.22         0.63          
1348    -82.80        -13.40        -4.87         -7.22         0.62          
1349    -83.35        -9.40         -3.24         -7.22         0.60          
1350    -66.85        -9.31         -4.60         -7.22         0.59          
1351    -98.40        -13.64        -8.69         -7.22         0.62          
1352    -78.09        -14.62        -8.07         -7.22         0.63          
1353    -44.66        -9.15         -3.35         -7.22         0.61          
1354    -94.02        -16.40        -8.23         -7.22         0.68          
1355    -91.28        -15.74        -8.04         -7.22         0.59          
1356    -92.02        -15.83        -6.50         -7.22         0.56          
1357    -94.65        -15.55        -6.15         -7.22         0.66          
1358    -90.88        -21.02        -10.42        -7.22         0.66          
1359    -92.48        -15.59        -5.26         -7.22         0.59          
1360    -77.20        -15.28        -5.90         -7.22         0.61          
1361    -90.78        -18.85        -6.73         -7.22         0.60          
1362    -92.69        -15.94        -7.75         -7.22         0.65          
1363    -87.99        -20.07        -9.82         -7.22         0.64          
1364    -96.79        -17.27        -8.09         -7.22         0.58          
1365    -99.53        -16.04        -8.44         -7.22         0.62          
1366    -85.23        -12.34        -7.04         -7.22         0.64          
1367    -64.52        -13.97        -7.98         -7.22         0.61          
1368    -77.88        -16.07        -7.43         -7.22         0.66          
1369    -87.32        -17.35        -8.41         -7.22         0.69          
1370    -90.41        -13.82        -4.18         -7.22         0.63          
1371    -83.70        -13.64        -5.34         -7.22         0.61          
1372    -96.22        -14.38        -6.14         -7.22         0.63          
1373    -93.28        -8.93         -3.10         -7.22         0.65          
1374    -88.28        -16.49        -8.93         -7.22         0.62          
1375    -94.00        -12.26        -5.03         -7.22         0.62          
1376    -78.97        -13.73        -8.86         -7.22         0.63          
1377    -66.64        -11.53        -6.52         -7.22         0.60          
1378    -78.62        -13.38        -9.15         -7.22         0.65          
1379    -90.27        -11.31        -6.12         -7.22         0.65          
1380    -51.24        -9.75         -6.01         -7.22         0.62          
1381    -74.47        -11.14        -7.01         -7.22         0.60          
1382    -92.74        -13.24        -6.58         -7.22         0.64          
1383    -92.28        -12.98        -7.54         -7.22         0.65          
1384    -96.36        -13.98        -5.74         -7.22         0.60          
1385    -94.27        -14.16        -6.01         -7.22         0.59          
1386    -81.43        -14.51        -6.12         -7.22         0.64          
1387    -82.86        -16.91        -6.18         -7.22         0.61          
1388    -83.10        -13.91        -5.30         -7.22         0.63          
1389    -83.05        -17.43        -8.87         -7.22         0.67          
1390    -96.92        -13.20        -4.25         -7.22         0.61          
1391    -81.49        -15.98        -6.36         -7.22         0.65          
1392    -67.68        -13.29        -5.58         -7.22         0.60          
1393    -91.40        -10.78        -4.25         -7.22         0.61          
1394    -72.62        -13.04        -7.66         -7.22         0.65          
1395    -76.37        -10.99        -5.88         -7.22         0.68          
1396    -83.46        -9.91         -5.58         -7.22         0.61          
1397    -47.13        -12.95        -8.40         -7.22         0.61          
1398    -76.14        -6.47         -3.21         -7.22         0.62          
1399    -58.11        -12.12        -8.57         -7.22         0.62          
1400    -78.37        -13.55        -8.18         -7.22         0.65          
1401    -54.86        -9.58         -5.82         -7.22         0.68          
1402    -63.32        -11.25        -8.22         -7.22         0.64          
1403    -83.50        -8.94         -5.46         -7.22         0.62          
1404    -103.85       -14.20        -7.72         -7.22         0.61          
1405    -83.49        -11.02        -5.62         -7.22         0.61          
1406    -71.78        -12.93        -6.84         -7.22         0.65          
1407    -89.88        -12.04        -6.96         -7.22         0.66          
1408    -83.32        -12.17        -6.46         -7.22         0.63          
1409    -69.21        -15.26        -9.49         -7.22         0.60          
1410    -57.86        -10.58        -5.28         -7.22         0.63          
1411    -64.91        -12.73        -7.37         -7.22         0.67          
1412    -68.28        -14.14        -9.27         -7.22         0.62          
1413    -86.49        -16.35        -6.73         -7.22         0.59          
1414    -79.17        -11.49        -3.99         -7.22         0.65          
1415    -79.92        -12.29        -5.69         -7.22         0.60          
1416    -84.18        -13.60        -8.05         -7.22         0.59          
1417    -67.51        -10.70        -5.56         -7.22         0.63          
1418    -74.02        -8.27         -1.83         -7.22         0.61          
1419    -92.80        -10.89        -4.39         -7.22         0.64          
1420    -61.80        -9.39         -4.14         -7.22         0.60          
1421    -66.17        -10.76        -7.38         -7.22         0.62          
1422    -76.67        -9.23         -5.15         -7.22         0.64          
1423    -51.56        -7.00         -4.15         -7.22         0.62          
1424    -66.43        -11.99        -6.97         -7.22         0.61          
1425    -61.14        -10.84        -5.67         -7.22         0.64          
1426    -75.80        -13.84        -7.66         -7.22         0.65          
1427    -82.48        -17.59        -10.74        -7.22         0.65          
1428    -76.78        -8.87         -4.06         -7.22         0.63          
1429    -86.51        -13.57        -6.49         -7.22         0.66          
1430    -64.96        -9.96         -5.09         -7.22         0.65          
1431    -61.93        -8.86         -4.28         -7.22         0.61          
1432    -90.14        -11.99        -7.11         -7.22         0.62          
1433    -101.11       -13.46        -7.54         -7.22         0.59          
1434    -98.06        -16.05        -7.51         -7.22         0.61          
1435    -79.23        -11.30        -3.48         -7.22         0.64          
1436    -65.72        -12.38        -5.58         -7.22         0.64          
1437    -85.41        -12.96        -4.72         -7.22         0.61          
1438    -90.52        -15.09        -7.20         -7.22         0.61          
1439    -86.02        -13.55        -7.02         -7.22         0.63          
1440    -86.91        -14.15        -6.87         -7.22         0.62          
1441    -89.83        -12.70        -7.92         -7.22         0.58          
1442    -78.00        -11.61        -6.52         -7.22         0.61          
1443    -85.52        -11.14        -7.38         -7.22         0.65          
1444    -56.31        -12.75        -7.38         -7.22         0.61          
1445    -83.15        -11.19        -4.89         -7.22         0.66          
1446    -69.21        -10.91        -4.31         -7.22         0.60          
1447    -83.41        -14.58        -8.07         -7.22         0.60          
1448    -71.87        -12.58        -6.53         -7.22         0.66          
1449    -88.52        -15.36        -5.02         -7.22         0.64          
1450    -92.07        -11.81        -2.27         -7.22         0.61          
1451    -89.77        -15.20        -7.27         -7.22         0.64          
1452    -87.78        -16.27        -7.97         -7.22         0.60          
1453    -70.11        -13.39        -7.42         -7.22         0.60          
1454    -82.36        -13.78        -4.79         -7.22         0.64          
1455    -76.49        -12.68        -6.03         -7.22         0.61          
1456    -86.26        -13.34        -4.83         -7.22         0.62          
1457    -86.49        -17.87        -6.59         -7.22         0.62          
1458    -91.47        -18.69        -6.90         -7.22         0.64          
1459    -89.35        -19.31        -6.98         -7.22         0.58          
1460    -76.43        -17.98        -8.25         -7.22         0.57          
1461    -83.31        -14.61        -7.96         -7.22         0.65          
1462    -64.79        -13.95        -5.21         -7.22         0.57          
1463    -77.44        -11.92        -5.59         -7.22         0.59          
1464    -76.49        -13.61        -6.23         -7.22         0.59          
1465    -88.98        -12.10        -4.40         -7.22         0.62          
1466    -87.10        -15.05        -4.06         -7.22         0.63          
1467    -82.51        -12.36        -7.14         -7.22         0.65          
1468    -73.46        -12.46        -7.12         -7.22         0.59          
1469    -101.83       -18.00        -10.33        -7.22         0.68          
1470    -87.11        -15.90        -9.35         -7.22         0.68          
1471    -99.29        -14.21        -6.14         -7.22         0.61          
1472    -73.74        -13.93        -5.68         -7.22         0.58          
1473    -66.80        -13.65        -5.64         -7.22         0.59          
1474    -76.81        -15.99        -7.94         -7.22         0.65          
1475    -98.21        -16.75        -7.63         -7.22         0.62          
1476    -102.47       -16.49        -7.82         -7.22         0.61          
1477    -75.95        -19.91        -7.03         -7.22         0.71          
1478    -94.40        -20.48        -8.06         -7.22         0.70          
1479    -95.01        -17.01        -7.15         -7.22         0.68          
1480    -87.76        -17.81        -5.52         -7.22         0.62          
1481    -100.59       -19.92        -7.71         -7.22         0.59          
1482    -93.82        -15.97        -7.12         -7.22         0.68          
1483    -89.95        -19.63        -7.15         -7.22         0.60          
1484    -90.62        -16.79        -6.68         -7.22         0.61          
1485    -97.26        -17.27        -7.52         -7.22         0.57          
1486    -87.14        -17.91        -5.75         -7.22         0.60          
1487    -93.95        -13.23        -4.06         -7.22         0.60          
1488    -91.57        -17.39        -4.95         -7.22         0.62          
1489    -88.04        -13.24        -3.63         -7.22         0.61          
1490    -96.85        -16.72        -6.27         -7.22         0.59          
1491    -90.52        -19.08        -10.23        -7.22         0.61          
1492    -90.62        -17.38        -9.21         -7.22         0.57          
1493    -71.95        -11.43        -5.79         -7.22         0.62          
1494    -87.40        -16.80        -9.35         -7.22         0.63          
1495    -83.01        -13.98        -4.99         -7.22         0.66          
1496    -89.64        -14.63        -5.41         -7.22         0.65          
1497    -74.42        -15.71        -7.11         -7.22         0.62          
1498    -91.97        -18.39        -7.94         -7.22         0.58          
1499    -95.52        -17.19        -5.02         -7.22         0.64          
1500    -96.49        -20.05        -7.67         -7.22         0.65          
1501    -88.24        -25.10        -10.16        -7.22         0.62          
1502    -94.15        -20.40        -9.67         -7.22         0.62          
1503    -94.74        -21.76        -8.33         -7.22         0.62          
1504    -96.77        -17.63        -7.55         -7.22         0.64          
1505    -96.73        -14.99        -4.58         -7.22         0.63          
1506    -89.00        -18.50        -8.33         -7.22         0.65          
1507    -101.31       -22.14        -8.28         -7.22         0.64          
1508    -87.72        -19.18        -6.35         -7.22         0.60          
1509    -82.45        -17.84        -5.59         -7.22         0.64          
1510    -91.12        -19.60        -7.69         -7.22         0.63          
1511    -91.51        -15.76        -7.49         -7.22         0.66          
1512    -95.99        -19.78        -8.74         -7.22         0.63          
1513    -93.71        -20.56        -11.01        -7.22         0.61          
1514    -92.82        -17.45        -4.81         -7.22         0.62          
1515    -79.48        -17.25        -7.38         -7.22         0.60          
1516    -82.87        -15.68        -7.02         -7.22         0.60          
1517    -94.94        -17.55        -5.30         -7.22         0.65          
1518    -83.62        -15.75        -7.92         -7.22         0.65          
1519    -90.39        -16.36        -4.34         -7.22         0.61          
1520    -72.18        -16.17        -5.34         -7.22         0.63          
1521    -83.38        -19.97        -8.33         -7.22         0.64          
1522    -77.05        -16.57        -6.92         -7.22         0.66          
1523    -92.19        -16.53        -5.44         -7.22         0.66          
1524    -100.91       -18.39        -9.94         -7.22         0.62          
1525    -93.81        -14.64        -5.11         -7.22         0.66          
1526    -87.45        -15.49        -6.16         -7.22         0.63          
1527    -98.28        -21.23        -8.19         -7.22         0.59          
1528    -103.50       -20.56        -7.99         -7.22         0.72          
1529    -102.34       -18.26        -8.35         -7.22         0.72          
1530    -91.89        -12.47        -5.53         -7.22         0.67          
1531    -91.84        -14.99        -6.26         -7.22         0.59          
1532    -73.67        -11.32        -4.17         -7.22         0.61          
1533    -87.57        -11.56        -2.72         -7.22         0.70          
1534    -70.20        -12.27        -4.45         -7.22         0.63          
1535    -84.22        -16.85        -6.66         -7.22         0.60          
1536    -86.13        -15.12        -7.01         -7.22         0.59          
1537    -64.30        -12.46        -5.12         -7.22         0.59          
1538    -91.57        -16.02        -9.28         -7.22         0.60          
1539    -98.29        -18.72        -9.86         -7.22         0.64          
1540    -83.35        -13.55        -6.16         -7.22         0.63          
1541    -65.93        -11.45        -4.39         -7.22         0.61          
1542    -76.73        -13.89        -7.35         -7.22         0.63          
1543    -88.34        -16.33        -5.89         -7.22         0.59          
1544    -87.92        -13.69        -4.60         -7.22         0.61          
1545    -90.02        -15.54        -8.14         -7.22         0.61          
1546    -100.09       -20.69        -9.09         -7.22         0.60          
1547    -88.31        -20.53        -7.49         -7.22         0.66          
1548    -107.89       -29.72        -11.55        -7.22         0.64          
1549    -96.31        -23.82        -6.93         -7.22         0.64          
1550    -99.95        -22.06        -7.63         -7.22         0.60          
1551    -91.99        -19.09        -5.02         -7.22         0.64          
1552    -97.12        -22.04        -9.18         -7.22         0.59          
1553    -90.45        -21.92        -9.20         -7.22         0.64          
1554    -94.07        -20.01        -8.81         -7.22         0.64          
1555    -97.15        -18.33        -6.28         -7.22         0.63          
1556    -101.81       -22.65        -7.50         -7.22         0.61          
1557    -90.64        -27.48        -8.70         -7.22         0.67          
1558    -100.11       -20.38        -5.05         -7.22         0.62          
1559    -85.91        -15.65        -5.17         -7.22         0.59          
1560    -87.11        -18.65        -7.31         -7.22         0.62          
1561    -88.86        -17.47        -7.19         -7.22         0.61          
1562    -83.94        -18.93        -7.41         -7.22         0.59          
1563    -97.96        -20.04        -6.02         -7.22         0.65          
1564    -88.32        -17.04        -5.30         -7.22         0.62          
1565    -97.48        -17.54        -6.55         -7.22         0.62          
1566    -95.33        -18.44        -7.63         -7.22         0.62          
1567    -92.49        -17.35        -6.13         -7.22         0.60          
1568    -95.48        -17.80        -8.04         -7.22         0.61          
1569    -96.41        -20.34        -8.67         -7.22         0.62          
1570    -83.32        -13.02        -7.21         -7.22         0.59          
1571    -75.25        -16.13        -9.50         -7.22         0.62          
1572    -86.66        -14.11        -7.41         -7.22         0.63          
1573    -88.91        -15.80        -5.19         -7.22         0.66          
1574    -92.50        -20.92        -11.72        -7.22         0.59          
1575    -78.53        -14.15        -7.09         -7.22         0.60          
1576    -95.92        -14.86        -7.11         -7.22         0.63          
1577    -79.31        -13.59        -5.83         -7.22         0.67          
1578    -80.02        -16.57        -7.73         -7.22         0.67          
1579    -83.77        -16.26        -8.33         -7.22         0.61          
1580    -71.49        -15.74        -8.67         -7.22         0.64          
1581    -82.81        -15.40        -9.51         -7.22         0.60          
1582    -75.29        -11.44        -4.37         -7.22         0.59          
1583    -93.64        -17.03        -8.01         -7.22         0.57          
1584    -86.73        -16.60        -8.29         -7.22         0.62          
1585    -94.42        -16.99        -6.44         -7.22         0.63          
1586    -95.89        -17.29        -6.62         -7.22         0.64          
1587    -86.83        -14.65        -3.11         -7.22         0.62          
1588    -77.00        -17.21        -7.64         -7.22         0.58          
1589    -92.92        -16.27        -6.70         -7.22         0.64          
1590    -75.12        -14.13        -3.96         -7.22         0.60          
1591    -87.26        -18.55        -9.14         -7.22         0.63          
1592    -102.59       -15.92        -6.22         -7.22         0.62          
1593    -95.29        -14.62        -4.38         -7.22         0.62          
1594    -88.78        -12.86        -4.41         -7.22         0.60          
1595    -82.27        -16.25        -8.14         -7.22         0.61          
1596    -102.36       -17.30        -6.68         -7.22         0.63          
1597    -88.17        -16.73        -7.62         -7.22         0.64          
1598    -78.21        -15.34        -7.05         -7.22         0.66          
1599    -84.20        -17.07        -7.07         -7.22         0.66          
1600    -76.94        -15.16        -4.80         -7.22         0.68          
1601    -65.11        -12.62        -4.92         -7.22         0.60          
1602    -73.95        -13.23        -4.59         -7.22         0.64          
1603    -102.37       -20.12        -8.14         -7.22         0.59          
1604    -98.39        -23.51        -10.28        -7.22         0.60          
1605    -82.85        -18.96        -7.69         -7.22         0.66          
1606    -100.57       -19.31        -8.25         -7.22         0.63          
1607    -87.72        -21.26        -5.82         -7.22         0.62          
1608    -101.21       -22.81        -6.16         -7.22         0.67          
1609    -96.20        -22.52        -6.46         -7.22         0.61          
1610    -81.90        -19.18        -4.53         -7.22         0.60          
1611    -97.66        -19.20        -6.21         -7.22         0.64          
1612    -92.80        -16.47        -2.80         -7.22         0.63          
1613    -97.54        -25.07        -11.79        -7.22         0.63          
1614    -98.60        -21.63        -6.39         -7.22         0.64          
1615    -102.26       -21.20        -5.86         -7.22         0.67          
1616    -100.48       -25.80        -7.80         -7.22         0.63          
1617    -94.87        -22.92        -4.75         -7.22         0.62          
1618    -92.36        -17.97        -2.46         -7.22         0.63          
1619    -91.68        -20.71        -7.47         -7.22         0.65          
1620    -90.73        -18.60        -7.01         -7.22         0.59          
1621    -88.34        -21.61        -7.96         -7.22         0.60          
1622    -92.05        -19.71        -4.26         -7.22         0.58          
1623    -88.38        -23.09        -8.80         -7.22         0.67          
1624    -93.67        -19.71        -7.85         -7.22         0.76          
1625    -98.29        -21.10        -7.58         -7.22         0.63          
1626    -94.89        -24.08        -8.47         -7.22         0.61          
1627    -98.24        -23.76        -6.72         -7.22         0.61          
1628    -80.76        -17.86        -5.87         -7.22         0.63          
1629    -89.00        -19.89        -5.01         -7.22         0.65          
1630    -99.61        -21.06        -7.71         -7.22         0.61          
1631    -90.13        -19.84        -6.75         -7.22         0.61          
1632    -94.18        -21.59        -9.88         -7.22         0.66          
1633    -101.16       -23.80        -11.30        -7.22         0.64          
1634    -84.13        -17.91        -6.94         -7.22         0.61          
1635    -70.26        -13.22        -5.34         -7.22         0.61          
1636    -89.50        -21.21        -11.74        -7.22         0.65          
1637    -89.47        -15.71        -8.17         -7.22         0.64          
1638    -78.17        -17.36        -7.88         -7.22         0.65          
1639    -73.93        -15.42        -5.27         -7.22         0.59          
1640    -92.98        -16.98        -8.43         -7.22         0.66          
1641    -63.79        -12.35        -5.94         -7.22         0.61          
1642    -71.97        -10.27        -5.11         -7.22         0.61          
1643    -67.36        -13.36        -6.17         -7.22         0.58          
1644    -78.42        -17.40        -9.46         -7.22         0.63          
1645    -96.43        -13.95        -6.97         -7.22         0.57          
1646    -65.95        -13.29        -7.21         -7.22         0.62          
1647    -87.47        -14.90        -5.94         -7.22         0.62          
1648    -84.39        -12.56        -5.18         -7.22         0.60          
1649    -65.76        -13.09        -7.34         -7.22         0.73          
1650    -91.64        -17.59        -8.93         -7.22         0.65          
1651    -96.68        -14.96        -6.73         -7.22         0.61          
1652    -81.98        -13.53        -6.77         -7.22         0.63          
1653    -68.34        -12.61        -6.23         -7.22         0.60          
1654    -52.27        -8.77         -4.59         -7.22         0.66          
1655    -89.10        -12.65        -5.96         -7.22         0.62          
1656    -83.33        -13.25        -6.98         -7.22         0.58          
1657    -89.17        -18.67        -10.74        -7.22         0.64          
1658    -77.82        -12.21        -3.62         -7.22         0.65          
1659    -84.70        -15.53        -8.22         -7.22         0.62          
1660    -80.90        -14.32        -5.28         -7.22         0.59          
1661    -83.58        -14.29        -7.26         -7.22         0.60          
1662    -71.76        -12.53        -6.55         -7.22         0.65          
1663    -80.06        -13.77        -6.90         -7.22         0.58          
1664    -62.09        -9.03         -4.80         -7.22         0.62          
1665    -75.07        -12.21        -6.29         -7.22         0.60          
1666    -92.30        -13.88        -6.58         -7.22         0.60          
1667    -82.10        -13.21        -6.95         -7.22         0.59          
1668    -92.33        -12.74        -6.33         -7.22         0.64          
1669    -87.43        -14.25        -7.95         -7.22         0.62          
1670    -80.64        -15.27        -8.93         -7.22         0.58          
1671    -73.92        -13.80        -5.40         -7.22         0.62          
1672    -53.48        -12.35        -6.27         -7.22         0.64          
1673    -83.03        -11.94        -6.35         -7.22         0.62          
1674    -77.88        -12.66        -7.07         -7.22         0.62          
1675    -75.70        -16.98        -8.61         -7.22         0.58          
1676    -82.44        -15.24        -4.95         -7.22         0.59          
1677    -101.22       -18.74        -8.19         -7.22         0.66          
1678    -90.74        -16.84        -5.24         -7.22         0.62          
1679    -82.15        -15.54        -8.55         -7.22         0.69          
1680    -61.38        -12.70        -7.24         -7.22         0.62          
1681    -83.81        -13.24        -6.53         -7.22         0.60          
1682    -103.86       -12.45        -5.01         -7.22         0.65          
1683    -87.30        -16.08        -9.18         -7.22         0.66          
1684    -89.71        -14.55        -8.03         -7.22         0.64          
1685    -92.45        -14.85        -6.33         -7.22         0.67          
1686    -96.96        -13.42        -5.37         -7.22         0.61          
1687    -83.99        -16.42        -7.98         -7.22         0.64          
1688    -78.77        -13.96        -6.38         -7.22         0.60          
1689    -94.29        -18.06        -6.45         -7.22         0.59          
1690    -92.27        -20.79        -10.16        -7.22         0.56          
1691    -104.34       -19.93        -8.66         -7.22         0.63          
1692    -79.91        -20.73        -8.21         -7.22         0.64          
1693    -89.64        -19.73        -6.52         -7.22         0.61          
1694    -95.49        -20.02        -4.35         -7.22         0.61          
1695    -99.75        -18.74        -6.33         -7.22         0.61          
1696    -91.56        -19.68        -8.01         -7.22         0.63          
1697    -96.31        -26.49        -10.72        -7.22         0.60          
1698    -88.85        -20.40        -5.57         -7.22         0.60          
1699    -95.83        -23.82        -6.92         -7.22         0.62          
1700    -100.13       -23.64        -7.31         -7.22         0.65          
1701    -86.86        -17.60        -4.29         -7.22         0.61          
1702    -100.13       -21.81        -8.00         -7.22         0.64          
1703    -96.36        -24.17        -4.84         -7.22         0.64          
1704    -99.12        -15.98        -5.68         -7.22         0.68          
1705    -78.35        -17.87        -6.20         -7.22         0.66          
1706    -94.24        -16.02        -3.80         -7.22         0.61          
1707    -85.97        -16.86        -5.68         -7.22         0.62          
1708    -92.99        -17.16        -4.11         -7.22         0.60          
1709    -101.75       -26.85        -9.06         -7.22         0.66          
1710    -96.50        -30.55        -8.51         -7.22         0.59          
1711    -94.30        -34.98        -9.76         -7.22         0.61          
1712    -102.30       -31.09        -8.96         -7.22         0.67          
1713    -94.54        -26.38        -4.85         -7.22         0.64          
1714    -94.31        -24.65        -4.54         -7.22         0.62          
1715    -87.81        -24.93        -7.17         -7.22         0.58          
