experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11269.810471534729

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    110.28        2707.58       3366.30       3033.26       4.35          
1218    478.60        2270.50       3191.27       3033.26       4.42          
1219    707.15        2683.52       3342.89       3033.26       4.34          
1220    1220.87       2932.72       3447.54       3033.26       4.48          
1221    902.05        2711.02       3366.94       3033.26       4.38          
1222    115.01        2766.06       3444.86       3033.26       4.47          
1223    1031.98       2885.27       3410.09       3033.26       4.53          
1224    401.28        2893.42       3416.94       3033.26       4.43          
1225    194.02        2655.98       3392.75       3033.26       4.38          
1226    756.30        2739.20       3386.39       3033.26       4.47          
1227    1168.98       2858.43       3398.64       3033.26       4.50          
1228    755.21        2773.35       3409.23       3033.26       4.43          
1229    915.37        2624.54       3421.28       3033.26       4.65          
1230    -401.28       2316.42       3269.23       3033.26       4.30          
1231    175.95        2817.37       3406.36       3033.26       4.48          
1232    723.04        2888.02       3396.92       3033.26       4.47          
1233    -72.35        2747.24       3405.61       3033.26       4.59          
1234    456.13        2457.10       3287.71       3033.26       4.49          
1235    556.32        2676.76       3345.04       3033.26       4.44          
1236    1000.49       2837.74       3431.70       3039.10       4.53          
1237    829.67        2809.23       3376.09       3039.10       4.63          
1238    1002.60       2767.87       3370.99       3039.10       4.40          
1239    313.84        2891.07       3382.95       3039.10       4.30          
1240    250.63        2826.50       3391.89       3039.10       4.51          
1241    884.40        2715.97       3340.92       3039.10       4.30          
1242    619.61        2857.24       3407.77       3039.10       4.46          
1243    366.11        2273.60       3363.12       3039.10       4.56          
1244    1139.26       2829.87       3392.90       3039.10       4.29          
1245    795.38        2818.27       3395.58       3039.10       4.50          
1246    789.42        2637.10       3302.81       3039.10       4.53          
1247    1184.31       2790.59       3345.05       3039.10       4.58          
1248    1051.54       2904.21       3417.95       3039.10       4.51          
1249    896.81        2744.61       3444.32       3039.10       4.41          
1250    723.58        2835.07       3382.81       3039.10       4.69          
1251    759.20        2827.27       3398.76       3039.10       4.43          
1252    1222.31       2809.20       3369.91       3039.10       4.34          
1253    1254.09       2908.40       3395.52       3039.10       4.45          
1254    666.29        2795.41       3396.22       3039.10       4.56          
1255    711.88        2821.90       3375.76       3039.10       4.54          
1256    1162.42       2721.62       3409.24       3039.10       4.39          
1257    721.77        2684.93       3345.62       3039.10       4.49          
1258    1061.95       2781.04       3362.70       3039.10       4.46          
1259    429.54        2821.34       3395.76       3039.10       4.58          
1260    1347.13       2868.04       3405.62       3039.10       4.59          
1261    191.85        2808.68       3389.56       3039.10       4.43          
1262    602.27        2753.19       3405.87       3039.10       4.41          
1263    77.24         2751.41       3410.60       3039.10       4.53          
1264    1134.21       2910.48       3413.93       3039.10       4.62          
1265    126.40        2722.19       3419.84       3039.10       4.33          
1266    518.94        2708.27       3403.93       3039.10       4.68          
1267    662.31        2479.69       3293.63       3060.10       4.47          
1268    167.99        2794.67       3435.90       3060.10       4.47          
1269    383.94        2663.23       3379.14       3060.10       4.48          
1270    1047.56       2899.49       3442.56       3060.10       4.33          
1271    664.58        2879.35       3415.45       3060.10       4.58          
1272    989.58        2742.39       3405.82       3060.10       4.35          
1273    777.61        2796.91       3379.01       3060.10       4.38          
1274    481.54        2772.66       3425.11       3060.10       4.42          
1275    126.39        2614.55       3360.31       3060.10       4.58          
1276    1166.49       2901.32       3411.20       3060.10       4.44          
1277    712.21        2452.23       3282.25       3060.10       4.34          
1278    1008.83       2822.89       3385.98       3060.10       4.42          
1279    921.06        2938.13       3404.50       3060.10       4.54          
1280    665.44        2840.46       3416.46       3060.10       4.43          
1281    1124.61       2868.99       3427.11       3060.10       4.43          
1282    1193.56       2926.51       3406.12       3060.10       4.58          
1283    1223.93       2696.17       3344.71       3060.10       4.51          
1284    571.65        2420.52       3326.82       3060.10       4.49          
1285    731.65        2736.97       3379.07       3060.10       4.53          
1286    823.09        2619.68       3320.99       3060.10       4.40          
1287    526.50        2757.86       3416.96       3060.10       4.58          
1288    945.00        2632.73       3277.46       3060.10       4.41          
1289    894.77        2683.97       3363.00       3060.10       4.45          
1290    551.84        2944.38       3405.56       3060.10       4.54          
1291    1196.42       2911.55       3404.31       3060.10       4.25          
1292    410.75        2861.46       3451.57       3060.10       4.42          
1293    867.58        2826.97       3392.57       3060.10       4.40          
1294    844.64        2805.33       3397.38       3060.10       4.56          
1295    492.94        2541.84       3393.11       3060.10       4.45          
1296    204.61        2537.14       3333.91       3060.10       4.47          
1297    920.91        2806.98       3439.82       3060.10       4.43          
1298    820.33        2890.89       3423.67       3060.10       4.42          
1299    673.24        2762.67       3415.73       3060.10       4.43          
1300    573.91        2839.72       3424.25       3060.10       4.49          
1301    947.50        2796.97       3443.01       3060.10       4.31          
1302    1274.43       2666.97       3382.99       3060.10       4.51          
1303    307.53        2576.01       3373.66       3060.10       4.45          
1304    825.29        2896.37       3438.25       3060.10       4.42          
1305    884.06        2866.32       3415.16       3060.10       4.46          
1306    1340.19       2895.45       3405.85       3060.10       4.44          
1307    470.36        2851.00       3430.77       3060.10       4.58          
1308    1036.38       2680.93       3381.61       3060.10       4.48          
1309    136.22        2623.07       3373.21       3060.10       4.43          
1310    204.42        2672.30       3396.51       3060.10       4.51          
1311    477.61        2828.62       3386.25       3060.10       4.50          
1312    360.24        2751.87       3432.03       3060.10       4.38          
1313    725.06        2730.15       3392.28       3060.10       4.52          
1314    456.87        2805.66       3437.85       3060.10       4.51          
1315    402.28        2917.26       3431.49       3060.10       4.51          
1316    926.40        2858.59       3455.27       3060.10       4.38          
1317    740.52        2622.08       3325.92       3060.10       4.57          
1318    1522.57       2879.89       3435.18       3060.10       4.40          
1319    1120.49       2940.19       3451.12       3060.10       4.48          
1320    -53.78        2105.10       3358.94       3060.10       4.51          
1321    444.08        2790.18       3413.86       3060.10       4.45          
1322    328.30        2314.52       3293.66       3060.10       4.42          
1323    650.64        2770.09       3428.16       3060.10       4.43          
1324    1270.55       2869.90       3404.24       3060.10       4.41          
1325    982.85        2918.06       3413.02       3060.10       4.46          
1326    466.20        2976.75       3424.10       3060.10       4.41          
1327    -100.54       2811.54       3475.79       3060.10       4.35          
1328    368.81        2693.61       3384.15       3060.10       4.50          
1329    586.89        2837.35       3450.31       3060.10       4.26          
1330    792.39        2804.04       3371.73       3060.10       4.52          
1331    770.50        2860.64       3419.27       3060.10       4.64          
1332    215.72        2214.74       3323.46       3060.10       4.51          
1333    903.56        2711.54       3422.16       3060.10       4.32          
1334    741.04        2895.68       3409.97       3060.10       4.50          
1335    1266.53       2910.87       3401.19       3060.10       4.48          
1336    744.15        2583.96       3364.42       3060.10       4.25          
1337    1247.77       2926.41       3441.43       3060.10       4.51          
1338    981.95        2798.49       3434.74       3060.10       4.53          
1339    971.13        2885.00       3411.37       3060.10       4.50          
1340    545.49        2756.18       3462.47       3060.10       4.54          
1341    1122.11       2705.39       3441.28       3060.10       4.45          
1342    880.76        2873.90       3402.98       3060.10       4.64          
1343    1201.69       2946.06       3415.65       3060.10       4.46          
1344    398.10        2663.63       3389.24       3060.10       4.45          
1345    1218.95       2893.27       3388.76       3060.10       4.55          
1346    146.10        2749.14       3423.61       3060.10       4.52          
1347    882.29        2880.24       3387.78       3060.10       4.48          
1348    45.81         2599.01       3347.12       3060.10       4.34          
1349    1097.42       2748.27       3436.90       3060.10       4.47          
1350    673.25        2165.82       3207.73       3060.10       4.41          
1351    294.31        2953.86       3415.34       3060.10       4.43          
1352    678.00        2842.52       3416.39       3060.10       4.48          
1353    702.96        2683.24       3414.40       3060.10       4.47          
1354    910.72        2761.40       3379.67       3060.10       4.49          
1355    480.42        2735.13       3391.08       3060.10       4.30          
1356    430.72        2730.62       3377.90       3060.10       4.46          
1357    1209.00       2985.45       3418.81       3060.10       4.49          
1358    771.63        2929.96       3460.62       3060.10       4.48          
1359    744.32        2891.06       3418.60       3060.10       4.63          
1360    223.54        2265.70       3268.74       3060.10       4.50          
1361    162.89        2886.22       3410.46       3060.10       4.54          
1362    1039.71       2826.11       3390.39       3060.10       4.33          
1363    750.34        2623.03       3335.17       3060.10       4.38          
1364    726.45        2868.28       3412.78       3060.10       4.53          
1365    1127.47       2948.90       3451.74       3060.10       4.40          
1366    880.66        2959.71       3430.55       3060.10       4.53          
1367    1241.40       2925.67       3406.47       3060.10       4.50          
1368    1036.29       2682.32       3361.45       3060.10       4.50          
1369    950.29        2888.42       3434.44       3060.10       4.67          
1370    841.37        2766.99       3436.04       3060.10       4.50          
1371    383.47        2865.61       3412.44       3060.10       4.42          
1372    983.42        2874.08       3413.92       3060.10       4.50          
1373    1111.59       2819.96       3430.70       3060.10       4.36          
1374    321.59        2776.28       3422.03       3060.10       4.55          
1375    1173.20       2786.64       3421.32       3060.10       4.34          
1376    -89.68        2765.29       3413.09       3060.10       4.51          
1377    424.90        2789.23       3394.75       3060.10       4.42          
1378    888.86        2965.88       3431.80       3060.10       4.51          
1379    698.82        2717.51       3400.96       3060.10       4.54          
1380    -220.57       2841.44       3414.18       3060.10       4.39          
1381    893.58        2509.18       3309.96       3060.10       4.49          
1382    817.26        2872.18       3417.05       3060.10       4.48          
1383    601.40        2909.62       3399.56       3060.10       4.46          
1384    945.90        2901.82       3427.46       3060.10       4.40          
1385    961.64        2912.13       3420.40       3060.10       4.29          
1386    710.49        2824.14       3420.77       3060.10       4.53          
1387    654.14        2643.67       3370.38       3060.10       4.35          
1388    407.83        2645.68       3371.28       3060.10       4.55          
1389    1054.43       2905.27       3409.04       3060.10       4.55          
1390    1035.16       2875.53       3445.39       3060.10       4.42          
1391    564.54        2793.05       3414.16       3060.10       4.40          
1392    735.60        2860.11       3403.01       3060.10       4.58          
1393    610.40        2722.61       3417.29       3060.10       4.53          
1394    1230.04       2882.43       3430.14       3060.10       4.41          
1395    698.91        2844.82       3440.68       3060.10       4.45          
1396    1044.92       2791.79       3432.72       3060.10       4.57          
1397    964.33        2662.07       3395.36       3060.10       4.52          
1398    502.76        2816.69       3415.09       3060.10       4.54          
1399    563.55        2860.19       3463.48       3060.10       4.49          
1400    777.96        2544.91       3369.68       3060.10       4.41          
1401    973.22        2828.53       3433.62       3060.10       4.42          
1402    -404.51       2724.34       3407.11       3060.10       4.45          
1403    987.69        2872.61       3411.20       3060.10       4.46          
1404    172.80        2960.21       3440.45       3060.10       4.54          
1405    566.67        2506.72       3283.53       3060.10       4.57          
1406    556.95        2858.70       3434.22       3060.10       4.31          
1407    502.79        2149.14       3209.37       3060.10       4.51          
1408    14.32         2782.52       3441.46       3060.10       4.34          
1409    92.00         2744.84       3405.58       3060.10       4.60          
1410    1009.09       2898.71       3421.01       3060.10       4.60          
1411    -273.01       2093.34       3334.36       3060.10       4.47          
1412    760.05        2837.67       3407.22       3060.10       4.57          
1413    766.38        2877.37       3432.76       3073.36       4.42          
1414    999.33        2658.05       3352.22       3073.36       4.57          
1415    383.53        2740.00       3406.16       3073.36       4.55          
1416    556.56        2920.11       3420.02       3073.36       4.62          
1417    335.86        2583.55       3303.51       3073.36       4.53          
1418    270.92        2849.39       3410.64       3073.36       4.57          
1419    1183.86       2800.47       3425.08       3073.36       4.48          
1420    1011.53       2912.72       3412.20       3073.36       4.52          
1421    1525.71       2930.65       3412.10       3073.36       4.39          
1422    721.84        2890.48       3410.24       3073.36       4.52          
1423    637.59        2680.57       3400.60       3073.36       4.47          
1424    97.48         2633.66       3375.71       3073.36       4.53          
1425    705.69        2755.83       3472.91       3073.36       4.47          
1426    972.22        2899.22       3401.38       3073.36       4.23          
1427    788.19        2873.22       3431.59       3073.36       4.35          
1428    973.69        2881.74       3415.92       3173.62       4.64          
1429    -250.41       2629.80       3350.58       3173.62       4.23          
1430    595.83        2925.13       3387.98       3173.62       4.46          
1431    1037.70       2891.01       3441.14       3173.62       4.59          
1432    1253.95       2926.81       3428.14       3173.62       4.54          
1433    1037.86       2973.71       3406.62       3173.62       4.44          
1434    760.13        2549.73       3329.33       3173.62       4.48          
1435    908.02        2765.33       3349.84       3173.62       4.66          
1436    1037.68       3006.07       3427.63       3173.62       4.44          
1437    647.92        2895.21       3419.71       3173.62       4.44          
1438    502.41        2899.85       3406.51       3173.62       4.53          
1439    1178.75       2968.51       3437.13       3173.62       4.37          
1440    958.72        2888.20       3457.27       3173.62       4.35          
1441    715.82        2865.81       3471.28       3173.62       4.59          
1442    983.94        2920.85       3432.36       3173.62       4.47          
1443    930.97        2917.89       3454.18       3173.62       4.48          
1444    906.59        2640.12       3381.53       3173.62       4.51          
1445    141.71        2686.42       3439.60       3173.62       4.42          
1446    914.85        2967.24       3394.24       3173.62       4.51          
1447    783.72        2505.25       3377.39       3173.62       4.47          
1448    833.20        2892.25       3419.43       3173.62       4.53          
1449    743.47        2822.70       3428.54       3173.62       4.52          
1450    827.92        2660.02       3396.66       3173.62       4.57          
1451    608.65        2701.95       3390.94       3173.62       4.49          
1452    413.56        2873.18       3435.95       3173.62       4.52          
1453    120.68        2451.16       3313.60       3173.62       4.45          
1454    649.70        2819.29       3437.26       3173.62       4.56          
1455    428.47        2451.95       3321.64       3173.62       4.61          
1456    657.29        2902.03       3435.63       3173.62       4.45          
1457    964.62        2755.37       3388.34       3173.62       4.56          
1458    498.32        2667.33       3311.39       3173.62       4.33          
1459    170.16        2713.44       3352.02       3173.62       4.49          
1460    891.86        2700.32       3396.17       3173.62       4.56          
1461    586.60        2755.15       3414.54       3173.62       4.39          
1462    1045.74       2889.44       3439.07       3173.62       4.43          
1463    -14.88        2771.19       3439.07       3173.62       4.56          
1464    499.49        2866.59       3446.72       3173.62       4.54          
1465    387.21        2781.47       3421.45       3173.62       4.46          
1466    389.84        2783.12       3414.61       3173.62       4.51          
1467    -78.40        2805.24       3407.87       3173.62       4.55          
1468    788.69        2622.94       3316.80       3173.62       4.57          
1469    1043.05       2951.04       3424.24       3173.62       4.45          
1470    88.16         2839.59       3444.83       3173.62       4.52          
1471    1048.48       2829.65       3446.63       3173.62       4.38          
1472    287.05        2830.16       3452.83       3173.62       4.47          
1473    644.24        2865.09       3449.51       3173.62       4.53          
1474    217.58        2875.66       3443.95       3173.62       4.54          
1475    1001.06       2869.33       3423.20       3173.62       4.46          
1476    984.38        2843.02       3420.11       3173.62       4.32          
1477    523.43        2576.97       3413.06       3173.62       4.64          
1478    154.25        2851.06       3431.08       3173.62       4.46          
1479    885.97        2779.90       3407.66       3173.62       4.50          
1480    931.17        2693.84       3435.66       3173.62       4.56          
1481    1405.19       2894.35       3414.76       3173.62       4.57          
1482    872.59        2909.83       3428.62       3173.62       4.57          
1483    1201.10       2826.15       3467.11       3173.62       4.37          
1484    1049.60       2912.30       3441.41       3173.62       4.66          
1485    277.63        2570.61       3453.62       3173.62       4.57          
1486    768.11        2850.55       3467.87       3173.62       4.39          
1487    430.46        2476.86       3386.48       3173.62       4.49          
1488    132.95        2694.69       3433.70       3173.62       4.58          
1489    98.32         2611.97       3328.73       3173.62       4.24          
1490    223.92        2516.08       3362.27       3173.62       4.57          
1491    -195.10       2631.95       3409.96       3173.62       4.62          
1492    647.22        2713.64       3385.16       3173.62       4.49          
1493    923.73        2950.82       3436.31       3173.62       4.43          
1494    996.11        2833.31       3406.66       3173.62       4.60          
1495    956.29        2879.38       3451.62       3173.62       4.60          
1496    546.35        2806.49       3400.35       3173.62       4.35          
1497    475.53        2878.56       3425.82       3173.62       4.62          
1498    -90.03        2430.12       3396.22       3173.62       4.48          
1499    805.85        2794.45       3409.41       3173.62       4.45          
1500    654.05        2865.00       3416.69       3173.62       4.54          
1501    739.70        2834.02       3447.90       3173.62       4.60          
1502    394.96        2730.36       3409.16       3173.62       4.45          
1503    407.23        2677.23       3348.87       3173.62       4.41          
1504    731.96        2748.46       3399.43       3173.62       4.48          
1505    686.70        2880.65       3412.29       3173.62       4.54          
1506    26.65         2626.70       3390.00       3173.62       4.39          
1507    513.11        2956.41       3458.70       3173.62       4.61          
1508    879.56        2800.19       3399.55       3173.62       4.59          
1509    7.37          2687.22       3393.83       3187.50       4.50          
1510    240.92        2812.47       3407.73       3187.50       4.48          
1511    414.46        2930.09       3411.74       3187.50       4.59          
1512    140.38        2847.29       3418.19       3187.50       4.55          
1513    793.19        2805.82       3381.79       3187.50       4.66          
1514    738.76        2932.28       3431.92       3187.50       4.42          
1515    -21.50        2675.36       3366.97       3187.50       4.52          
1516    680.90        2781.42       3435.02       3187.50       4.54          
1517    1149.12       2905.27       3425.83       3187.50       4.62          
1518    1007.28       2840.90       3433.48       3187.50       4.48          
1519    201.13        2863.16       3432.57       3187.50       4.68          
1520    836.63        2679.72       3384.15       3187.50       4.38          
1521    1128.69       2909.65       3442.28       3187.50       4.46          
1522    960.33        2780.41       3436.15       3187.50       4.46          
1523    631.38        2831.54       3444.29       3187.50       4.60          
1524    381.99        2871.15       3447.99       3187.50       4.38          
1525    1189.06       2812.31       3411.34       3187.50       4.38          
1526    857.28        2837.58       3441.37       3187.50       4.42          
1527    338.66        2873.62       3444.93       3187.50       4.41          
1528    -219.43       2576.86       3339.54       3187.50       4.49          
1529    -22.78        2739.61       3395.77       3187.50       4.49          
1530    -1.95         2679.60       3446.98       3187.50       4.57          
1531    427.62        2632.06       3381.53       3187.50       4.53          
1532    161.19        2887.57       3452.23       3187.50       4.44          
1533    1060.51       2856.25       3506.47       3187.50       4.46          
1534    704.80        2743.52       3463.91       3187.50       4.52          
1535    869.97        2681.20       3407.18       3187.50       4.52          
1536    963.60        2742.57       3434.79       3187.50       4.33          
1537    1217.85       2968.49       3453.91       3187.50       4.55          
1538    108.50        2840.42       3402.09       3187.50       4.47          
1539    1219.11       2955.20       3441.88       3187.50       4.43          
1540    605.29        2880.09       3453.29       3187.50       4.57          
1541    175.27        2759.54       3429.71       3187.50       4.55          
1542    1064.78       2852.26       3415.85       3187.50       4.40          
1543    262.53        2626.83       3423.42       3187.50       4.53          
1544    290.53        2818.93       3415.80       3187.50       4.47          
1545    686.21        2715.01       3409.94       3187.50       4.43          
1546    757.90        2824.17       3429.67       3187.50       4.54          
1547    283.38        2704.63       3429.18       3187.50       4.55          
1548    1028.12       2887.55       3416.19       3187.50       4.34          
1549    900.27        2779.46       3391.66       3187.50       4.46          
1550    975.60        2767.15       3400.75       3187.50       4.47          
1551    826.33        2679.00       3415.45       3187.50       4.58          
1552    96.09         2513.51       3340.90       3187.50       4.54          
1553    421.33        2826.19       3379.77       3187.50       4.48          
1554    874.60        2784.73       3409.01       3187.50       4.40          
1555    468.12        2897.08       3440.10       3187.50       4.40          
1556    413.61        2829.10       3445.32       3187.50       4.45          
1557    1090.10       2775.73       3439.25       3187.50       4.55          
1558    773.15        2768.47       3431.66       3187.50       4.56          
1559    729.89        2708.41       3412.91       3187.50       4.40          
1560    1137.80       2775.30       3446.54       3187.50       4.41          
1561    991.63        2666.02       3426.40       3187.50       4.53          
1562    972.58        2827.03       3430.11       3187.50       4.54          
1563    955.11        2882.44       3426.88       3187.50       4.30          
1564    74.73         2878.65       3445.35       3187.50       4.48          
1565    445.40        2730.86       3384.20       3187.50       4.58          
1566    986.52        2796.45       3431.30       3187.50       4.48          
1567    808.17        2881.33       3418.46       3187.50       4.47          
1568    765.75        2917.46       3432.41       3187.50       4.58          
1569    652.58        2958.46       3472.30       3187.50       4.53          
1570    381.92        2795.04       3423.44       3187.50       4.66          
1571    974.41        2862.93       3431.92       3187.50       4.48          
1572    1170.95       2885.89       3432.56       3187.50       4.60          
1573    881.66        2803.22       3418.64       3187.50       4.59          
1574    973.67        2791.91       3452.21       3187.50       4.47          
1575    413.98        2739.72       3455.09       3187.50       4.37          
1576    452.89        2633.99       3428.56       3187.50       4.47          
1577    845.22        2866.93       3441.02       3187.50       4.40          
1578    301.79        2869.36       3427.51       3187.50       4.54          
1579    946.35        2768.57       3429.79       3187.50       4.52          
1580    1189.34       2758.62       3434.79       3187.50       4.47          
1581    459.85        2791.48       3431.71       3187.50       4.29          
1582    857.92        2877.37       3403.17       3187.50       4.35          
1583    1095.89       2759.57       3465.28       3187.50       4.48          
1584    684.26        2783.86       3441.70       3187.50       4.25          
1585    -36.83        2769.13       3445.04       3187.50       4.29          
1586    736.31        2790.75       3451.77       3187.50       4.55          
1587    728.83        2744.64       3445.48       3187.50       4.43          
1588    774.43        2801.52       3424.20       3187.50       4.41          
1589    1331.08       2929.86       3447.29       3187.50       4.47          
1590    762.20        2854.84       3439.16       3187.50       4.60          
1591    798.04        2759.20       3481.18       3187.50       4.31          
1592    645.61        2810.25       3438.74       3187.50       4.49          
1593    869.05        2885.62       3449.34       3187.50       4.54          
1594    467.28        2858.91       3438.84       3187.50       4.46          
1595    447.62        2712.76       3417.75       3187.50       4.43          
1596    748.66        2862.72       3419.77       3187.50       4.56          
1597    542.30        2963.32       3457.61       3187.50       4.54          
1598    871.45        2911.60       3439.58       3187.50       4.45          
1599    389.20        2569.55       3344.06       3187.50       4.43          
1600    1058.98       2883.71       3439.78       3187.50       4.56          
1601    1009.11       2815.63       3396.49       3187.50       4.48          
1602    151.03        2883.51       3428.27       3187.50       4.39          
1603    -75.98        2821.43       3452.92       3187.50       4.48          
1604    22.25         2895.37       3437.75       3187.50       4.66          
1605    902.03        2883.40       3440.83       3187.50       4.35          
1606    567.10        2658.02       3446.09       3187.50       4.51          
1607    713.61        2793.43       3450.75       3187.50       4.48          
1608    1063.96       2951.98       3449.72       3187.50       4.62          
1609    759.56        2816.02       3440.43       3187.50       4.36          
1610    509.13        2633.47       3369.77       3187.50       4.60          
1611    1214.80       2955.75       3447.26       3187.50       4.52          
1612    705.97        2730.25       3443.47       3187.50       4.67          
1613    1030.43       2859.84       3416.90       3187.50       4.31          
1614    640.62        2883.07       3423.89       3187.50       4.60          
1615    453.67        2814.47       3410.95       3187.50       4.27          
1616    1009.97       2954.28       3452.89       3187.50       4.45          
1617    945.23        2724.23       3425.87       3187.50       4.59          
1618    927.82        2910.16       3440.90       3187.50       4.48          
1619    957.65        2929.59       3439.96       3187.50       4.42          
1620    1133.52       2921.59       3432.10       3187.50       4.49          
1621    1351.88       2920.06       3406.87       3187.50       4.56          
1622    295.20        2846.94       3429.29       3187.50       4.35          
1623    782.00        2941.16       3435.21       3187.50       4.50          
1624    1072.57       2934.70       3437.64       3187.50       4.48          
1625    1305.34       2940.53       3434.58       3187.50       4.36          
1626    425.05        2886.53       3418.43       3187.50       4.47          
1627    841.67        2890.64       3440.84       3187.50       4.55          
1628    1520.31       2958.21       3432.58       3187.50       4.59          
1629    1387.72       3036.95       3449.31       3187.50       4.45          
1630    893.93        2885.46       3434.01       3187.50       4.45          
1631    233.21        2885.89       3453.05       3187.50       4.50          
1632    915.33        2895.96       3460.01       3187.50       4.44          
1633    774.87        2772.93       3445.66       3187.50       4.45          
1634    1269.40       2822.12       3419.84       3187.50       4.51          
1635    -87.10        2436.68       3247.40       3187.50       4.49          
1636    1048.43       2870.22       3462.32       3187.50       4.41          
1637    708.28        2896.47       3489.74       3187.50       4.50          
1638    1380.28       2813.88       3450.51       3187.50       4.50          
1639    614.55        2734.49       3439.84       3187.50       4.42          
1640    805.60        2797.48       3436.04       3187.50       4.54          
1641    857.99        2831.64       3453.51       3187.50       4.52          
1642    1303.33       2939.17       3440.20       3187.50       4.53          
1643    1126.46       2849.64       3404.65       3187.50       4.21          
1644    1218.17       2932.51       3441.74       3187.50       4.57          
1645    485.45        2968.57       3429.52       3187.50       4.44          
1646    957.18        2784.82       3357.49       3187.50       4.53          
1647    1016.07       2839.00       3418.47       3187.50       4.38          
1648    803.33        2853.97       3472.26       3187.50       4.63          
1649    1240.42       2922.88       3428.12       3187.50       4.44          
1650    758.02        2848.03       3425.41       3187.50       4.30          
1651    1086.04       2636.53       3322.64       3187.50       4.46          
1652    1102.42       2948.50       3508.20       3187.50       4.61          
1653    211.41        2938.92       3451.18       3187.50       4.35          
1654    1219.82       2856.90       3417.86       3187.50       4.36          
1655    593.68        2887.56       3420.06       3187.50       4.54          
1656    777.91        2879.48       3459.41       3187.50       4.55          
1657    951.40        2787.31       3460.65       3187.50       4.44          
1658    778.67        2832.21       3420.94       3187.50       4.50          
1659    1200.97       2870.03       3454.36       3187.50       4.56          
1660    388.96        2879.47       3487.30       3187.50       4.50          
1661    845.34        2867.19       3449.45       3187.50       4.27          
1662    167.71        2905.16       3453.16       3187.50       4.60          
1663    987.02        2807.57       3448.25       3187.50       4.54          
1664    443.82        2624.15       3428.17       3187.50       4.30          
1665    204.87        2510.04       3324.14       3187.50       4.52          
1666    397.99        2787.37       3428.89       3187.50       4.53          
1667    732.80        2679.10       3428.08       3187.50       4.43          
1668    1336.22       2880.04       3446.65       3187.50       4.51          
1669    791.17        2846.22       3450.91       3187.50       4.69          
1670    908.15        2901.58       3438.17       3187.50       4.36          
1671    1144.27       2715.37       3443.25       3187.50       4.21          
1672    1041.29       2871.21       3437.73       3187.50       4.22          
1673    903.11        2789.36       3433.88       3187.50       4.46          
1674    851.79        2709.64       3416.34       3187.50       4.48          
1675    1266.12       2960.24       3475.30       3187.50       4.36          
1676    1057.77       2874.50       3421.66       3187.50       4.50          
1677    1111.33       3015.41       3472.92       3187.50       4.60          
1678    1007.69       2943.12       3440.95       3187.50       4.39          
1679    678.63        2861.84       3438.82       3187.50       4.49          
1680    1002.22       2903.22       3428.54       3187.50       4.54          
1681    523.36        2780.37       3426.25       3187.50       4.21          
1682    527.51        2859.30       3439.51       3187.50       4.43          
1683    185.03        2705.54       3447.27       3187.50       4.54          
1684    1119.63       2693.21       3342.94       3187.50       4.54          
1685    496.27        2928.66       3445.62       3187.50       4.29          
1686    754.35        2714.23       3405.45       3187.50       4.35          
1687    636.40        2779.95       3436.85       3187.50       4.60          
1688    1140.44       2939.45       3453.00       3187.50       4.41          
1689    1037.31       2849.93       3466.70       3187.50       4.45          
1690    544.72        2873.26       3441.44       3187.50       4.66          
1691    638.79        2875.17       3447.84       3187.50       4.49          
1692    588.58        2868.14       3438.78       3187.50       4.23          
1693    784.01        2918.57       3442.42       3187.50       4.41          
1694    1050.00       2889.92       3446.18       3187.50       4.55          
1695    734.06        2846.90       3449.38       3187.50       4.47          
1696    359.75        2742.45       3457.90       3187.50       4.41          
1697    983.53        2648.45       3401.58       3187.50       4.58          
1698    719.33        2915.79       3434.79       3187.50       4.38          
1699    568.09        2915.42       3438.98       3187.50       4.28          
1700    1094.76       2914.32       3503.00       3187.50       4.47          
1701    613.60        2744.46       3441.39       3187.50       4.60          
1702    940.79        2707.61       3427.52       3187.50       4.50          
1703    -45.44        2885.09       3476.02       3187.50       4.21          
1704    791.24        2895.94       3478.95       3187.50       4.57          
1705    510.59        2667.76       3443.24       3187.50       4.50          
1706    970.85        2665.96       3402.06       3187.50       4.40          
1707    1465.85       2921.86       3424.74       3187.50       4.59          
1708    856.56        2874.39       3433.94       3187.50       4.46          
1709    1142.68       2876.74       3450.29       3187.50       4.52          
1710    473.82        2512.53       3334.16       3187.50       4.47          
1711    447.74        2796.21       3462.46       3187.50       4.68          
1712    937.40        2805.08       3440.88       3187.50       4.44          
1713    730.26        2867.60       3468.68       3187.50       4.49          
1714    1139.25       2961.68       3447.13       3187.50       4.53          
1715    524.03        2915.51       3458.66       3187.50       4.63          
1716    788.20        2861.33       3437.58       3187.50       4.48          
1717    454.26        2712.57       3359.75       3187.50       4.57          
