experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4883.037696838379

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    533.68        1636.49       1966.35       1943.78       1.98          
1264    591.38        1656.88       1977.44       1943.78       2.02          
1265    482.11        1662.09       1967.00       1943.78       1.99          
1266    568.66        1654.53       1954.70       1943.78       1.93          
1267    -10.80        1623.67       1953.76       1943.78       1.89          
1268    592.77        1666.95       1952.73       1943.78       1.91          
1269    529.14        1636.35       1969.89       1943.78       1.90          
1270    109.94        1633.98       1961.86       1943.78       1.95          
1271    627.28        1637.93       1950.98       1943.78       1.92          
1272    492.50        1623.65       1954.90       1943.78       1.96          
1273    -11.40        1663.75       1950.60       1943.78       1.96          
1274    695.14        1667.97       1941.97       1943.78       2.02          
1275    506.73        1688.44       1947.20       1943.78       1.94          
1276    -15.13        1608.81       1958.63       1943.78       1.93          
1277    368.78        1638.10       1956.46       1943.78       1.99          
1278    556.32        1648.64       1947.63       1943.78       2.06          
1279    667.44        1642.66       1947.52       1943.78       2.04          
1280    717.24        1672.32       1972.39       1943.78       1.97          
1281    -9.29         1584.92       1949.38       1943.78       1.92          
1282    543.48        1625.31       1988.95       1943.78       1.95          
1283    532.24        1715.86       1961.92       1943.78       1.96          
1284    560.00        1631.65       1981.53       1943.78       1.94          
1285    -4.09         1653.64       1965.77       1943.78       2.03          
1286    324.29        1628.45       1952.04       1944.18       1.98          
1287    -11.92        1656.16       1961.48       1944.18       1.97          
1288    596.56        1666.67       1986.44       1944.18       1.99          
1289    -12.66        1584.99       1953.21       1944.18       1.95          
1290    190.68        1629.98       1990.04       1944.18       1.88          
1291    527.95        1655.70       1966.31       1944.18       1.94          
1292    349.51        1570.43       1957.28       1944.18       1.91          
1293    884.81        1661.67       1939.72       1944.18       1.94          
1294    -11.67        1596.96       1973.95       1944.18       1.89          
1295    225.09        1627.98       1945.19       1944.18       1.94          
1296    200.21        1600.68       1950.11       1944.18       1.92          
1297    469.82        1612.84       1944.24       1944.18       1.96          
1298    557.69        1687.14       1952.57       1944.18       2.00          
1299    -14.08        1629.71       1962.51       1944.18       2.00          
1300    318.73        1606.76       1950.04       1944.18       1.98          
1301    -6.98         1640.55       1961.39       1944.18       2.00          
1302    451.37        1675.23       1972.15       1944.18       1.95          
1303    -4.69         1732.13       1960.77       1944.18       1.96          
1304    0.71          1653.50       1942.62       1944.18       2.00          
1305    547.72        1716.68       1941.80       1944.18       1.96          
1306    518.37        1658.98       1958.41       1944.18       2.00          
1307    490.59        1688.80       1949.19       1944.18       1.97          
1308    802.46        1722.81       1956.39       1944.18       1.93          
1309    958.10        1739.08       1955.53       1944.18       1.94          
1310    350.23        1714.66       1965.07       1944.18       1.99          
1311    274.89        1629.75       1946.11       1944.18       1.98          
1312    831.50        1691.06       1960.02       1944.18       2.00          
1313    -13.72        1716.68       1950.89       1944.18       2.01          
1314    524.92        1693.68       1947.87       1944.18       2.03          
1315    394.44        1640.57       1961.01       1944.18       2.03          
1316    621.08        1645.14       1948.56       1944.18       1.99          
1317    1061.29       1713.99       1939.98       1944.18       2.00          
1318    387.06        1725.58       1958.81       1944.18       1.98          
1319    496.38        1703.71       1961.33       1944.18       2.03          
1320    -9.77         1628.95       1960.73       1944.18       2.07          
1321    631.99        1735.85       1961.37       1944.18       2.00          
1322    832.00        1732.06       1976.44       1944.18       2.00          
1323    518.29        1664.10       1955.63       1944.18       1.95          
1324    337.74        1677.26       1948.47       1944.18       1.97          
1325    -6.77         1686.49       1950.70       1944.18       1.97          
1326    834.67        1779.07       1970.48       1944.18       2.01          
1327    727.02        1701.11       1966.08       1944.18       1.95          
1328    -12.34        1625.47       1953.15       1944.18       1.96          
1329    570.94        1725.51       1946.57       1944.18       1.97          
1330    628.14        1716.38       1968.59       1944.18       2.03          
1331    511.37        1693.87       1968.07       1944.18       2.00          
1332    569.12        1647.44       1964.51       1944.18       1.94          
1333    481.56        1615.24       1960.89       1944.18       1.95          
1334    800.46        1680.18       1964.02       1944.18       1.97          
1335    516.48        1660.80       1957.09       1944.18       1.97          
1336    -20.52        1617.97       1978.74       1946.14       2.01          
1337    -10.00        1621.75       1962.65       1946.14       1.99          
1338    431.01        1599.79       1964.33       1946.14       1.97          
1339    580.96        1664.52       1963.26       1946.14       2.01          
1340    148.44        1672.82       1964.30       1946.14       2.00          
1341    618.22        1702.84       1964.50       1946.14       1.98          
1342    -19.65        1647.33       1968.25       1946.14       1.93          
1343    157.90        1674.66       1961.47       1946.14       2.09          
1344    133.45        1703.43       1967.80       1946.14       1.88          
1345    658.73        1714.31       1955.61       1946.14       1.95          
1346    961.97        1689.46       1951.63       1946.14       2.00          
1347    675.54        1695.47       1988.08       1946.14       1.95          
1348    590.65        1706.21       1962.01       1946.14       1.99          
1349    472.92        1700.51       1993.85       1946.14       1.95          
1350    603.54        1715.09       1976.82       1946.14       1.92          
1351    879.51        1715.05       2008.33       1946.14       1.98          
1352    266.30        1659.11       1972.39       1946.14       1.95          
1353    640.32        1684.31       1967.99       1946.14       1.95          
1354    502.00        1644.64       1965.74       1946.14       1.95          
1355    593.20        1719.48       1967.15       1948.82       1.99          
1356    50.69         1635.44       1958.16       1948.82       1.91          
1357    796.54        1724.29       2007.32       1948.82       2.04          
1358    -8.59         1639.80       1983.10       1948.82       2.00          
1359    176.64        1614.94       1990.75       1948.82       1.95          
1360    480.91        1719.83       1996.75       1948.82       1.86          
1361    441.24        1647.01       1971.59       1948.82       2.04          
1362    194.99        1631.68       1982.50       1948.82       2.00          
1363    647.95        1635.99       1955.38       1948.82       1.94          
1364    686.68        1618.40       1974.98       1948.82       1.90          
1365    464.56        1583.42       1941.00       1948.82       1.94          
1366    490.38        1692.49       1971.91       1948.82       1.94          
1367    564.61        1641.63       1965.96       1948.82       1.96          
1368    237.33        1593.20       1954.43       1948.82       1.94          
1369    658.53        1698.00       1955.84       1948.82       1.88          
1370    518.23        1648.26       1980.43       1948.82       1.97          
1371    488.30        1706.39       1960.02       1948.82       1.96          
1372    -7.44         1656.09       1989.16       1948.82       1.96          
1373    -11.48        1635.48       1956.59       1948.82       2.03          
1374    348.60        1703.14       1956.28       1956.62       2.00          
1375    614.71        1654.43       1968.86       1956.62       2.04          
1376    -10.16        1561.22       1982.87       1956.62       1.93          
1377    523.99        1710.39       1976.76       1956.62       1.83          
1378    812.38        1656.06       1965.24       1966.92       1.91          
1379    -13.11        1723.82       1998.15       1966.92       1.97          
1380    308.26        1609.86       1991.28       1966.92       1.94          
1381    527.68        1589.40       1999.78       1966.92       1.86          
1382    519.13        1623.12       1983.71       1966.92       1.93          
1383    501.42        1679.44       1958.90       1966.92       1.96          
1384    876.46        1698.56       1984.34       1966.92       2.03          
1385    657.22        1684.07       1979.41       1966.92       1.99          
1386    527.28        1652.47       1962.31       1966.92       2.00          
1387    473.45        1716.98       1984.89       1966.92       2.02          
1388    -13.70        1672.76       1987.02       1966.92       2.01          
1389    514.44        1712.69       1982.28       1966.92       1.99          
1390    629.64        1694.74       1979.49       1966.92       2.02          
1391    -13.59        1665.38       1981.60       1966.92       2.01          
1392    626.61        1658.62       1999.92       1966.92       1.96          
1393    493.32        1616.57       1986.10       1966.92       1.91          
1394    664.01        1657.02       1976.14       1966.92       2.00          
1395    517.18        1631.85       1977.93       1966.92       1.99          
1396    38.94         1623.48       1993.35       1966.92       1.85          
1397    561.53        1676.87       1990.84       1966.92       1.93          
1398    682.26        1696.29       1982.54       1966.92       1.87          
1399    754.52        1698.66       1985.42       1966.92       1.99          
1400    516.05        1637.08       1956.91       1966.92       1.93          
1401    879.33        1759.15       1964.44       1966.92       1.97          
1402    260.49        1697.72       1997.03       1966.92       1.90          
1403    -10.88        1684.34       1975.60       1966.92       2.00          
1404    798.26        1710.51       1944.19       1966.92       2.02          
1405    -11.79        1723.13       1971.18       1966.92       2.00          
1406    692.41        1724.36       1970.03       1966.92       2.01          
1407    728.76        1692.99       1967.60       1966.92       2.05          
1408    1191.98       1790.02       1962.95       1966.92       2.04          
1409    680.99        1745.51       1973.39       1966.92       2.00          
1410    632.98        1723.99       1964.79       1966.92       2.03          
1411    909.53        1683.59       1979.67       1966.92       2.02          
1412    651.86        1680.33       1961.82       1966.92       2.00          
1413    536.23        1735.36       1982.81       1966.92       2.01          
1414    513.89        1701.08       1993.61       1966.92       2.01          
1415    -18.28        1750.63       1993.60       1966.92       2.04          
1416    570.92        1632.92       1961.40       1966.92       2.02          
1417    604.67        1711.38       1970.95       1966.92       2.02          
1418    618.41        1733.66       1994.86       1966.92       1.99          
1419    702.97        1763.95       1952.47       1966.92       1.95          
1420    699.50        1694.79       1970.74       1966.92       1.96          
1421    638.47        1645.51       1975.11       1966.92       1.96          
1422    174.54        1703.50       1967.51       1966.92       1.95          
1423    424.82        1716.63       1974.74       1966.92       2.05          
1424    146.21        1649.74       1955.12       1966.92       1.94          
1425    754.53        1763.68       1994.14       1966.92       1.79          
1426    -7.22         1706.26       1966.32       1966.92       2.02          
1427    -7.98         1637.36       1975.28       1966.92       1.99          
1428    652.18        1745.36       1962.95       1966.92       2.08          
1429    511.63        1673.81       1992.69       1966.92       2.01          
1430    132.17        1673.57       1981.71       1966.92       1.96          
1431    -6.01         1622.63       1973.49       1966.92       1.90          
1432    167.41        1623.69       1974.38       1966.92       1.98          
1433    -12.39        1616.75       1972.56       1966.92       1.97          
1434    -9.43         1674.79       1997.68       1966.92       1.95          
1435    -8.33         1670.70       1979.80       1966.92       1.97          
1436    -9.32         1661.98       1968.26       1966.92       1.95          
1437    506.93        1704.20       1970.93       1966.92       2.02          
1438    -5.32         1637.57       1978.69       1966.92       2.02          
1439    517.45        1722.84       1974.13       1966.92       2.00          
1440    665.96        1684.10       1968.84       1966.92       2.03          
1441    174.51        1689.83       1970.67       1966.92       2.01          
1442    483.18        1645.45       1989.81       1966.92       2.01          
1443    660.38        1688.87       1969.73       1966.92       1.92          
1444    652.57        1676.74       1982.90       1966.92       1.93          
1445    161.86        1735.47       1968.44       1966.92       2.02          
1446    496.08        1642.41       1958.33       1966.92       1.97          
1447    -6.71         1668.29       1991.96       1966.92       1.94          
1448    435.92        1700.52       1969.09       1966.92       1.98          
1449    -10.44        1665.63       1970.48       1966.92       2.00          
1450    152.95        1715.69       1984.78       1966.92       1.91          
1451    -7.92         1604.52       1987.82       1966.92       1.91          
1452    325.67        1691.14       1991.88       1966.92       1.96          
1453    484.12        1715.43       1960.41       1966.92       1.94          
1454    755.18        1684.43       1983.26       1966.92       1.96          
1455    166.86        1714.08       1984.24       1966.92       1.94          
1456    718.84        1669.32       2005.79       1966.92       1.92          
1457    818.36        1742.59       1975.43       1966.92       2.01          
1458    -5.68         1725.95       2000.31       1966.92       1.97          
1459    -6.15         1675.33       1994.76       1966.92       1.95          
1460    180.99        1629.08       1973.38       1966.92       1.97          
1461    568.69        1686.99       1981.30       1966.92       1.96          
1462    154.56        1687.04       1968.36       1966.92       1.95          
1463    -9.66         1677.29       1982.69       1966.92       1.92          
1464    582.02        1694.25       1979.18       1966.92       1.92          
1465    607.61        1702.75       1982.34       1966.92       1.94          
1466    735.44        1758.56       1994.41       1966.92       1.89          
1467    631.15        1699.21       1976.29       1966.92       1.97          
1468    508.64        1730.97       1966.26       1966.92       1.97          
1469    560.93        1739.55       1964.50       1966.92       2.04          
1470    -8.93         1725.76       1977.05       1966.92       1.95          
1471    585.61        1711.20       1973.46       1966.92       2.01          
1472    -1.88         1674.39       1973.89       1966.92       1.93          
1473    -5.70         1694.20       1987.89       1966.92       1.97          
1474    249.10        1755.79       1999.02       1966.92       2.02          
1475    -3.28         1706.70       1973.74       1966.92       1.87          
1476    621.32        1726.08       1978.01       1966.92       1.94          
1477    605.82        1751.95       1996.81       1966.92       1.98          
1478    595.80        1716.14       1994.32       1966.92       1.96          
1479    413.85        1671.96       1994.06       1966.92       1.96          
1480    584.75        1681.37       1975.97       1966.92       1.92          
1481    674.59        1743.65       1976.93       1966.92       1.94          
1482    371.52        1644.71       1984.60       1966.92       1.88          
1483    624.82        1729.65       1976.56       1966.92       2.00          
1484    454.42        1732.68       1972.46       1966.92       2.05          
1485    -7.65         1685.61       2003.44       1966.92       1.96          
1486    99.71         1723.38       1989.67       1966.92       1.97          
1487    583.52        1652.39       1995.27       1966.92       1.92          
1488    -5.20         1660.81       1990.22       1966.92       1.91          
1489    659.60        1773.74       1985.38       1966.92       2.00          
1490    539.85        1683.64       1995.63       1966.92       2.03          
1491    687.63        1713.04       1978.15       1966.92       2.02          
1492    587.41        1643.31       1977.41       1966.92       2.01          
1493    939.10        1780.76       1979.81       1966.92       2.00          
1494    169.60        1645.70       1971.14       1966.92       1.96          
1495    -9.17         1681.08       1978.57       1966.92       1.94          
1496    804.50        1743.98       1987.82       1966.92       2.00          
1497    619.92        1682.41       2001.35       1966.92       1.99          
1498    512.30        1726.94       1982.58       1966.92       2.07          
1499    644.39        1731.27       1990.91       1966.92       1.99          
1500    667.51        1677.31       1982.93       1966.92       2.01          
1501    -6.62         1694.76       2005.22       1966.92       1.94          
1502    593.70        1706.71       1977.97       1966.92       2.03          
1503    408.03        1646.92       2007.76       1966.92       2.13          
1504    544.42        1616.36       1965.58       1966.92       1.96          
1505    -9.57         1728.43       1984.23       1966.92       1.99          
1506    250.70        1741.87       1982.42       1966.92       2.01          
1507    668.63        1744.35       1980.06       1966.92       2.00          
1508    -5.76         1629.68       1990.34       1966.92       2.00          
1509    626.29        1699.61       1994.76       1966.92       1.98          
1510    -2.99         1629.01       1991.15       1966.92       1.91          
1511    549.18        1699.12       1971.80       1966.92       1.97          
1512    626.63        1726.93       1988.79       1966.92       1.98          
1513    -3.90         1695.37       1978.26       1966.92       2.00          
1514    573.78        1695.99       1978.18       1966.92       1.97          
1515    521.95        1702.74       2005.45       1966.92       1.96          
1516    -2.99         1697.91       1986.71       1966.92       2.01          
1517    490.37        1664.33       1979.57       1966.92       2.07          
1518    576.62        1711.80       1968.04       1966.92       1.98          
1519    586.15        1741.97       1964.79       1966.92       1.90          
1520    769.46        1751.26       1992.43       1966.92       2.00          
1521    698.37        1740.84       1978.42       1966.92       1.99          
1522    566.75        1663.95       1988.87       1966.92       1.94          
1523    600.44        1655.62       1988.62       1966.92       1.91          
1524    598.53        1674.83       2008.42       1966.92       1.89          
1525    563.40        1658.36       1984.70       1966.92       2.01          
1526    407.75        1652.28       1987.61       1966.92       1.95          
1527    597.93        1676.37       1982.77       1966.92       1.95          
1528    753.24        1710.21       2017.54       1966.92       1.91          
1529    427.88        1666.90       1987.55       1966.92       1.93          
1530    181.06        1717.91       1977.70       1966.92       1.86          
1531    771.70        1706.71       1991.34       1971.79       1.99          
1532    513.86        1694.69       1992.19       1971.79       2.00          
1533    511.77        1713.97       1988.65       1971.79       1.99          
1534    571.76        1615.24       1977.38       1971.79       2.00          
1535    500.77        1671.26       2008.13       1971.79       1.91          
1536    335.17        1706.10       2005.62       1971.79       1.92          
1537    665.49        1653.30       1980.59       1971.79       1.90          
1538    639.74        1713.32       1993.87       1971.79       1.92          
1539    15.43         1658.96       2019.68       1971.79       1.94          
1540    567.82        1756.98       1993.66       1971.79       1.98          
1541    6.50          1687.61       1985.44       1971.79       1.95          
1542    -16.55        1694.69       2003.93       1971.79       2.01          
1543    711.73        1656.66       2004.36       1971.79       1.97          
1544    521.17        1729.32       1991.62       1978.12       2.04          
1545    -5.41         1673.42       1991.20       1978.12       2.01          
1546    436.64        1640.06       1979.70       1978.12       1.90          
1547    540.13        1689.45       1983.35       1978.12       2.04          
1548    -21.72        1630.39       1987.76       1978.12       2.11          
1549    -5.79         1665.99       2005.38       1978.12       1.98          
1550    860.05        1711.44       1992.12       1978.12       2.02          
1551    557.68        1765.40       1974.28       1978.12       1.98          
1552    613.87        1706.06       1978.45       1978.12       1.93          
1553    130.32        1714.03       1995.05       1978.12       1.98          
1554    847.96        1784.97       1993.77       1978.12       1.86          
1555    823.31        1688.04       1997.44       1978.12       2.01          
1556    611.70        1735.21       1998.44       1978.12       2.02          
1557    729.60        1753.05       1983.76       1978.12       2.00          
1558    584.73        1748.59       1995.50       1978.12       1.88          
1559    334.57        1727.83       1970.43       1978.12       1.97          
1560    579.57        1694.71       2000.24       1978.12       1.92          
1561    584.69        1670.94       1981.48       1978.12       2.00          
1562    791.89        1713.49       1969.93       1978.12       1.96          
1563    555.92        1731.58       1998.49       1978.12       1.96          
1564    564.09        1680.98       2012.73       1978.12       1.88          
1565    700.09        1690.09       2001.98       1978.12       2.00          
1566    512.00        1692.91       1995.91       1978.12       1.96          
1567    610.33        1662.04       1987.36       1978.12       2.01          
1568    187.21        1740.11       2008.77       1978.12       1.98          
1569    588.04        1739.01       1996.61       1978.12       1.93          
1570    591.77        1701.12       1997.40       1978.12       2.03          
1571    515.94        1685.69       1984.35       1978.12       1.95          
1572    -7.54         1680.24       1979.58       1978.12       1.94          
1573    2.39          1635.15       1966.14       1978.12       1.83          
1574    832.00        1743.59       1997.82       1978.12       1.92          
1575    136.13        1673.52       1989.01       1978.12       1.98          
1576    619.68        1755.46       1995.98       1978.12       1.95          
1577    6.59          1695.49       1997.81       1978.12       1.89          
1578    334.26        1675.50       1983.54       1978.12       1.97          
1579    757.39        1662.54       2019.10       1978.12       1.91          
1580    506.58        1635.94       1985.74       1978.12       1.93          
1581    -8.03         1659.97       1986.03       1978.12       1.95          
1582    341.87        1724.55       1993.97       1978.12       1.96          
1583    265.96        1660.75       1995.25       1978.12       1.88          
1584    597.92        1704.73       1979.32       1978.12       1.94          
1585    554.37        1718.45       1989.73       1978.12       1.89          
1586    532.42        1678.92       1996.13       1978.12       1.92          
1587    818.72        1706.57       1986.13       1978.12       1.94          
1588    137.09        1615.32       1977.80       1978.12       2.04          
1589    611.88        1661.91       1994.02       1978.12       1.90          
1590    677.92        1693.10       1981.79       1978.12       1.98          
1591    490.51        1709.68       1986.86       1978.12       1.96          
1592    778.69        1752.36       1975.10       1978.12       1.94          
1593    88.15         1642.16       1977.08       1978.12       1.95          
1594    -2.28         1631.52       1979.10       1978.12       1.98          
1595    513.00        1674.42       1991.76       1978.12       2.00          
1596    643.30        1704.26       1981.32       1978.12       2.06          
1597    635.53        1719.75       1989.57       1978.12       1.96          
1598    451.52        1706.68       2008.16       1978.12       1.99          
1599    1167.49       1785.94       1984.41       1978.12       1.99          
1600    35.76         1765.50       1988.12       1978.12       1.94          
1601    338.18        1620.12       1975.39       1978.12       1.91          
1602    530.94        1674.78       1981.29       1978.12       1.95          
1603    796.53        1773.71       1998.86       1978.12       1.96          
1604    200.09        1607.60       1991.71       1978.12       1.90          
1605    348.46        1650.63       1970.77       1978.12       1.94          
1606    624.19        1717.38       1989.72       1978.12       1.97          
1607    -4.85         1670.23       2001.81       1978.12       2.00          
1608    648.89        1699.76       1986.13       1978.12       1.93          
1609    685.37        1748.38       1991.74       1978.12       2.01          
1610    583.49        1716.55       1998.30       1978.12       1.93          
1611    616.69        1711.68       1987.74       1978.12       1.96          
1612    500.92        1692.72       1980.41       1978.12       1.94          
1613    -4.64         1682.70       2001.01       1978.12       1.96          
1614    249.52        1597.30       1983.93       1978.12       1.90          
1615    707.08        1697.21       1981.07       1978.12       1.98          
1616    -3.58         1662.35       1980.97       1978.12       1.90          
1617    184.06        1706.97       1983.82       1978.12       1.97          
1618    694.06        1676.91       1989.89       1978.12       2.00          
1619    528.79        1698.04       1990.92       1978.12       1.93          
1620    588.36        1730.90       1978.71       1978.12       1.90          
1621    90.66         1699.91       1982.80       1978.12       2.00          
1622    726.96        1717.06       1988.18       1978.12       1.96          
1623    629.96        1725.74       1995.23       1978.12       1.90          
1624    660.46        1667.87       1974.05       1978.12       1.91          
1625    738.54        1746.53       1986.66       1978.12       2.04          
1626    684.99        1757.06       1992.64       1978.12       2.01          
1627    139.13        1651.15       1994.25       1978.12       1.92          
1628    943.27        1759.21       1984.23       1978.12       1.96          
1629    361.47        1723.94       1983.88       1978.12       1.95          
1630    549.34        1704.76       1984.41       1978.12       1.92          
1631    593.73        1755.28       1986.28       1978.12       1.94          
1632    658.60        1731.09       1993.00       1978.12       1.99          
1633    590.16        1744.01       1979.29       1978.12       1.97          
1634    -8.54         1718.68       2002.19       1978.12       1.95          
1635    589.66        1712.12       2016.75       1978.12       1.94          
1636    587.09        1686.01       2007.22       1978.12       1.92          
1637    646.33        1693.32       2009.99       1978.12       1.93          
1638    243.06        1747.72       1983.75       1978.12       2.00          
1639    766.05        1700.55       2000.78       1978.12       1.99          
1640    626.82        1730.95       1979.53       1978.12       1.93          
1641    90.65         1715.24       1976.54       1978.12       1.98          
1642    771.82        1751.65       1993.13       1978.12       1.97          
1643    710.20        1741.12       1990.77       1978.12       2.01          
1644    474.92        1786.11       1997.79       1978.12       1.99          
1645    507.40        1718.06       2003.85       1978.12       1.98          
1646    454.90        1693.26       1985.53       1978.12       1.96          
1647    1.18          1701.09       1978.47       1978.12       1.97          
1648    522.09        1762.93       1989.69       1978.12       1.97          
1649    511.48        1686.86       1992.73       1978.12       1.97          
1650    532.55        1744.16       1978.87       1978.12       1.96          
1651    616.12        1734.07       1984.57       1978.12       2.00          
1652    599.91        1720.10       1990.96       1978.12       2.05          
1653    169.52        1731.16       2004.25       1978.12       2.11          
1654    742.00        1682.33       1999.82       1978.12       2.09          
1655    529.78        1718.82       1984.34       1978.12       1.99          
1656    610.82        1660.46       2006.86       1978.12       1.93          
1657    -1.34         1618.72       1999.94       1978.12       1.93          
1658    732.44        1747.53       2000.84       1978.12       1.97          
1659    1037.37       1768.02       2012.69       1978.12       1.98          
1660    588.10        1753.69       1993.27       1978.12       2.04          
1661    535.64        1638.71       1993.52       1978.12       1.96          
1662    448.88        1700.25       2001.66       1978.12       1.89          
1663    913.28        1764.93       1989.21       1978.12       1.96          
1664    596.93        1632.33       1983.78       1978.12       1.95          
1665    650.42        1666.98       1987.82       1978.12       2.00          
1666    140.66        1674.81       1983.29       1978.12       2.06          
1667    615.94        1666.04       1998.06       1978.12       1.99          
1668    743.75        1664.12       1994.51       1978.12       1.94          
1669    341.12        1696.36       1988.91       1978.12       1.90          
1670    757.29        1749.51       2011.96       1978.12       1.95          
1671    664.94        1716.57       1989.89       1978.12       1.89          
1672    783.28        1751.80       1994.07       1978.12       1.91          
1673    644.45        1750.71       1986.74       1978.12       1.96          
1674    154.36        1654.95       1987.99       1978.12       1.84          
1675    455.54        1661.49       1988.89       1985.80       1.92          
1676    599.88        1753.58       1984.91       1985.80       1.93          
1677    796.37        1764.13       2011.58       1985.80       1.96          
1678    661.75        1760.23       1979.47       1985.80       1.97          
1679    151.01        1745.30       2002.85       1985.80       1.95          
1680    512.20        1740.42       2000.95       1985.80       1.94          
1681    -4.92         1644.27       2021.46       1985.80       1.83          
1682    715.68        1732.05       1987.92       1985.80       1.95          
1683    400.11        1712.36       1992.30       1985.80       1.92          
1684    513.07        1703.96       1999.47       1985.80       1.86          
1685    545.58        1735.56       1986.78       1985.80       1.94          
1686    476.61        1719.36       2003.47       1985.80       1.97          
1687    597.13        1728.27       1991.90       1985.80       2.01          
1688    570.02        1695.07       1998.63       1985.80       2.01          
1689    571.44        1711.15       1991.80       1985.80       1.98          
1690    700.05        1746.92       1987.85       1985.80       2.00          
1691    559.47        1764.49       1995.58       1985.80       1.95          
1692    163.22        1710.48       1991.39       1985.80       2.02          
1693    519.52        1741.09       1999.43       1985.80       1.99          
1694    589.22        1723.55       1998.02       1985.80       1.95          
1695    665.84        1713.66       1995.96       1985.80       1.92          
1696    628.38        1672.66       1997.08       1985.80       1.92          
1697    915.78        1727.08       1998.72       1985.80       1.91          
1698    90.70         1688.97       1991.43       1987.23       1.90          
1699    567.82        1689.84       1999.51       1987.23       1.94          
1700    502.76        1686.08       2016.96       1987.23       1.99          
1701    673.40        1744.48       2007.09       1987.23       1.96          
1702    594.46        1755.15       1976.78       1987.23       1.98          
1703    679.85        1711.12       2007.67       1987.23       1.97          
1704    742.56        1750.72       2010.33       1987.23       1.97          
1705    684.21        1704.85       2006.16       1987.23       1.99          
1706    840.78        1736.30       2000.40       1987.23       2.03          
1707    850.25        1800.73       2004.36       1987.23       2.25          
1708    719.55        1763.39       1993.73       1987.23       2.06          
1709    894.57        1791.14       1968.32       1987.23       1.99          
1710    745.44        1824.12       1987.80       1987.23       2.05          
1711    655.48        1808.97       1998.39       1987.23       1.97          
1712    467.49        1794.40       2001.06       1987.23       2.00          
1713    144.11        1787.96       1999.38       1987.23       1.96          
1714    945.87        1786.93       1982.53       1987.23       1.97          
1715    868.89        1791.78       1994.01       1987.23       2.03          
1716    1040.57       1820.98       1998.94       1987.23       2.02          
1717    849.13        1763.79       1991.49       1987.23       2.03          
1718    1005.66       1804.30       1999.61       1987.23       2.09          
1719    304.81        1778.87       2002.50       1987.23       2.01          
1720    735.58        1787.20       1995.03       1987.23       2.00          
1721    1089.36       1794.75       1995.56       1987.23       2.05          
1722    862.22        1796.86       2009.97       1987.23       2.20          
1723    760.82        1770.60       1991.70       1987.23       2.03          
1724    833.61        1798.69       2007.66       1987.23       2.04          
1725    744.62        1767.13       1993.86       1987.23       2.07          
1726    701.02        1771.87       1983.39       1987.23       2.00          
1727    1210.83       1817.05       1988.17       1987.23       2.00          
1728    487.47        1733.39       1990.24       1987.23       1.93          
1729    982.85        1849.55       2006.79       1987.23       2.00          
1730    -7.85         1770.19       1994.31       1987.23       1.99          
1731    945.01        1788.30       2008.16       1987.23       2.00          
1732    767.52        1787.26       2009.34       1987.23       2.02          
1733    736.25        1769.17       1999.41       1987.23       2.13          
1734    751.74        1790.45       1995.19       1987.23       2.08          
1735    679.59        1774.19       2016.69       1987.23       1.90          
1736    909.77        1825.87       2007.85       1987.23       1.94          
1737    610.51        1762.81       1986.47       1987.23       1.96          
1738    737.87        1773.87       2010.11       1987.23       1.98          
1739    766.04        1808.46       1995.23       1987.23       1.99          
1740    666.43        1751.63       2010.34       1987.23       1.85          
1741    649.68        1746.86       2009.50       1987.23       1.94          
1742    353.10        1705.07       1992.50       1987.23       2.00          
1743    735.66        1750.41       2012.59       1987.23       1.99          
1744    597.15        1784.38       1993.69       1987.23       1.88          
1745    713.71        1783.52       1991.66       1987.23       1.91          
1746    642.03        1807.40       2016.43       1987.23       1.88          
1747    -3.30         1768.58       1981.94       1987.23       2.07          
1748    685.99        1795.06       1993.46       1987.23       1.98          
1749    -0.18         1713.35       2002.97       1987.23       1.87          
1750    599.21        1690.50       2009.33       1988.25       1.94          
1751    821.42        1777.96       2002.19       1988.25       2.00          
1752    529.24        1798.53       1989.32       1988.25       2.00          
1753    738.16        1812.26       2008.36       1988.25       2.03          
1754    591.56        1734.01       1994.93       1988.25       1.99          
1755    1024.46       1828.02       2006.34       1988.25       2.00          
1756    858.60        1814.01       2014.09       1988.25       1.95          
1757    660.92        1783.98       2012.11       1988.25       1.97          
1758    755.81        1729.92       2018.54       1988.25       2.06          
1759    810.56        1787.22       2004.37       1988.25       1.98          
1760    874.72        1778.11       1991.18       1988.25       2.01          
1761    818.43        1788.13       2018.29       1988.25       2.01          
1762    863.67        1792.45       2001.50       1988.25       1.98          
1763    735.67        1832.12       2008.24       1988.25       1.99          
1764    690.55        1780.55       2018.96       1988.25       1.97          
