experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 14291.830592155457

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    42.12         182.96        392.62        401.06        5.34          
1247    63.66         203.78        398.98        401.06        4.58          
1248    51.27         197.04        348.42        401.06        6.06          
1249    62.60         191.96        339.10        401.06        5.30          
1250    69.95         198.21        309.09        401.06        5.02          
1251    57.41         182.11        314.56        401.06        6.65          
1252    60.11         184.51        354.49        401.06        5.96          
1253    57.53         190.72        336.37        401.06        5.96          
1254    60.82         195.68        361.21        401.06        5.33          
1255    67.02         189.59        358.15        401.06        5.54          
1256    51.29         178.49        358.11        401.06        5.52          
1257    63.58         203.05        407.97        401.06        6.21          
1258    66.35         203.71        521.70        401.06        5.72          
1259    60.55         192.14        364.56        401.06        5.22          
1260    60.17         201.10        408.59        401.06        5.47          
1261    57.15         182.64        302.71        401.06        5.66          
1262    47.44         177.29        330.06        401.06        4.91          
1263    76.32         188.80        330.74        401.06        5.36          
1264    63.75         205.62        395.18        401.06        4.89          
1265    66.56         204.08        395.95        401.06        4.88          
1266    57.20         201.32        339.66        401.06        5.40          
1267    57.55         199.24        402.64        401.06        5.22          
1268    51.54         183.63        348.92        401.06        5.38          
1269    54.41         194.34        370.54        401.06        5.25          
1270    45.39         165.35        278.42        401.06        4.73          
1271    60.57         181.82        348.59        401.06        5.02          
1272    60.79         210.82        404.88        401.06        5.04          
1273    66.74         189.77        364.76        401.06        5.60          
1274    69.30         191.31        309.25        401.06        5.32          
1275    60.28         186.89        324.72        401.06        5.27          
1276    42.29         206.60        435.77        401.06        4.81          
1277    65.61         189.70        363.61        401.06        5.30          
1278    60.09         182.02        320.26        401.06        4.98          
1279    51.35         184.75        348.64        401.06        5.08          
1280    63.84         200.13        366.99        401.06        6.14          
1281    57.70         183.83        299.51        401.06        5.35          
1282    81.96         186.90        311.23        401.06        5.66          
1283    73.01         208.22        336.67        401.06        6.28          
1284    69.59         194.90        388.40        401.06        5.62          
1285    45.27         193.19        384.51        401.06        5.85          
1286    69.84         204.43        392.75        401.06        5.46          
1287    75.07         206.78        361.46        401.06        5.68          
1288    66.35         206.01        405.31        401.06        6.30          
1289    63.22         180.79        364.74        401.06        5.00          
1290    48.13         180.90        324.63        401.06        5.80          
1291    62.81         194.56        392.75        401.06        6.12          
1292    81.49         208.79        422.14        401.06        5.29          
1293    54.06         185.09        382.81        401.06        4.92          
1294    60.36         193.89        326.67        401.06        6.38          
1295    42.19         184.55        367.96        401.06        4.87          
1296    54.57         182.22        327.41        401.06        5.05          
1297    69.76         200.55        425.38        401.06        5.42          
1298    72.57         194.33        408.79        401.06        5.02          
1299    66.65         190.65        427.02        401.06        5.79          
1300    66.80         199.85        373.51        401.06        5.37          
1301    63.81         185.90        428.34        401.06        5.23          
1302    57.43         193.76        472.26        401.06        5.66          
1303    60.04         194.66        435.99        401.06        5.12          
1304    63.81         194.54        338.15        401.06        5.58          
1305    57.52         196.21        384.43        401.06        5.99          
1306    45.40         189.33        441.88        401.06        5.34          
1307    62.81         180.00        298.95        401.06        5.31          
1308    60.19         205.48        383.30        401.06        5.71          
1309    79.07         194.26        352.26        401.06        5.35          
1310    60.80         189.66        355.24        401.06        5.64          
1311    69.29         193.84        345.87        401.06        5.50          
1312    60.93         189.79        374.28        401.06        5.16          
1313    57.29         197.25        377.27        401.06        5.94          
1314    78.76         190.30        343.14        401.06        6.19          
1315    66.47         184.82        394.71        401.06        5.53          
1316    60.62         196.33        355.95        401.06        4.85          
1317    60.99         178.28        335.57        401.06        5.87          
1318    69.30         188.95        376.71        401.06        5.63          
1319    63.49         191.08        364.62        401.06        5.93          
1320    63.21         185.72        293.65        401.06        6.03          
1321    62.70         183.83        311.77        401.06        4.98          
1322    77.96         190.75        400.20        401.06        5.18          
1323    84.43         188.97        317.32        401.06        6.52          
1324    57.76         187.39        364.66        401.06        4.84          
1325    57.22         203.06        378.64        401.06        5.73          
1326    63.07         194.83        370.27        401.06        5.69          
1327    66.89         178.16        293.36        401.06        4.58          
1328    57.42         194.00        325.98        401.06        5.73          
1329    69.10         200.28        342.11        401.06        5.08          
1330    57.81         184.21        328.81        401.06        5.08          
1331    54.38         206.68        383.45        401.06        5.58          
1332    51.47         197.83        414.48        401.06        4.68          
1333    48.51         188.75        336.37        401.06        5.05          
1334    69.99         201.78        389.65        401.06        6.09          
1335    54.76         202.17        429.61        401.06        4.69          
1336    57.74         183.55        332.48        401.06        5.73          
1337    57.78         192.30        349.17        401.06        5.79          
1338    48.60         196.02        311.65        401.06        5.43          
1339    72.90         187.17        308.57        401.06        5.89          
1340    54.50         181.86        311.49        401.06        4.59          
1341    57.09         196.95        426.32        401.06        5.57          
1342    60.74         207.90        409.71        401.06        6.05          
1343    63.64         195.67        379.72        401.06        4.99          
1344    57.06         199.50        416.20        401.06        5.57          
1345    75.70         191.03        345.24        401.06        6.22          
1346    69.79         207.23        389.39        401.06        5.35          
1347    60.51         195.64        383.50        401.06        6.01          
1348    57.48         192.99        374.30        401.06        4.84          
1349    60.36         184.21        367.99        401.06        4.79          
1350    81.30         208.61        366.15        401.06        5.78          
1351    51.55         194.14        342.97        401.06        5.09          
1352    60.44         216.59        408.28        401.06        5.26          
1353    69.35         199.49        351.68        401.06        6.14          
1354    68.97         199.55        354.87        401.06        4.68          
1355    69.64         189.01        372.24        401.06        5.13          
1356    66.77         186.27        314.21        401.06        6.98          
1357    78.76         198.33        361.91        401.06        4.97          
1358    63.63         192.20        417.25        401.06        6.29          
1359    65.14         191.54        385.38        401.06        6.07          
1360    60.42         187.91        311.58        401.06        4.86          
1361    66.80         203.79        361.72        401.06        6.10          
1362    57.37         185.12        429.62        401.06        5.78          
1363    66.96         188.16        342.49        401.06        4.69          
1364    65.94         210.32        488.57        401.06        5.37          
1365    53.94         204.04        422.84        401.06        5.05          
1366    54.25         203.00        389.81        401.06        4.87          
1367    48.49         179.82        288.92        401.06        5.82          
1368    54.30         177.87        324.08        401.06        5.55          
1369    60.75         191.46        332.11        401.06        5.06          
1370    60.67         195.00        333.35        401.06        6.04          
1371    72.89         193.42        357.90        401.06        5.43          
1372    63.46         214.18        369.86        401.06        5.77          
1373    66.71         196.77        447.87        401.06        6.17          
1374    73.19         205.29        389.95        401.06        5.08          
1375    66.14         185.86        308.50        401.06        6.53          
1376    85.32         193.22        373.39        401.06        5.97          
1377    63.72         182.97        310.39        401.06        4.77          
1378    48.15         204.29        467.04        401.06        5.58          
1379    63.88         191.58        311.64        401.06        5.29          
1380    66.41         209.06        392.08        401.06        5.62          
1381    57.79         200.65        348.92        401.06        5.76          
1382    57.04         194.70        326.20        401.06        5.48          
1383    57.39         180.76        324.90        401.06        5.52          
1384    72.91         195.26        381.74        401.06        5.33          
1385    73.16         205.23        362.94        401.06        5.29          
1386    62.73         196.04        428.55        401.06        6.09          
1387    47.94         178.01        355.15        401.06        5.42          
1388    54.49         204.37        396.20        401.06        5.21          
1389    91.51         199.30        311.93        401.06        6.74          
1390    60.35         202.42        358.23        401.06        5.31          
1391    48.55         208.89        436.31        401.06        5.21          
1392    60.80         180.69        343.24        401.06        5.86          
1393    69.53         198.96        426.39        401.06        5.88          
1394    57.39         197.10        371.06        401.06        5.86          
1395    63.51         191.74        318.05        401.06        4.97          
1396    63.52         191.36        393.00        401.06        5.77          
1397    75.43         191.85        338.87        401.06        6.04          
1398    66.65         195.90        357.73        401.06        5.67          
1399    63.35         200.07        392.69        401.06        5.64          
1400    74.52         195.15        345.50        401.06        5.92          
1401    60.74         194.93        394.40        401.06        5.16          
1402    82.13         192.73        336.02        401.06        6.20          
1403    47.83         205.88        406.90        401.06        5.73          
1404    57.46         201.19        404.60        401.06        5.62          
1405    63.06         196.71        376.68        401.06        5.81          
1406    66.94         182.62        297.58        401.06        5.48          
1407    60.34         200.00        370.32        401.06        6.48          
1408    63.43         197.62        414.54        401.06        5.29          
1409    63.24         195.34        422.26        401.06        5.44          
1410    99.68         210.85        378.97        401.06        6.09          
1411    60.57         196.51        389.17        401.06        5.63          
1412    72.29         195.95        338.94        401.06        5.29          
1413    69.89         202.01        383.30        401.06        5.93          
1414    94.46         197.23        338.69        401.06        5.18          
1415    72.92         199.63        332.42        401.06        5.17          
1416    60.38         205.28        498.06        401.06        5.78          
1417    54.56         206.85        439.63        401.06        5.38          
1418    36.10         192.96        376.36        401.06        5.81          
1419    51.56         185.66        314.00        401.06        5.60          
1420    57.42         198.22        359.06        401.06        4.78          
1421    75.75         203.42        347.84        401.06        5.40          
1422    53.88         198.70        395.06        401.06        5.47          
1423    57.15         197.16        381.07        401.06        4.74          
1424    57.43         202.42        435.15        401.06        5.58          
1425    63.17         205.41        372.38        401.06        5.98          
1426    57.61         188.89        364.13        401.06        5.57          
1427    69.74         194.49        405.18        401.06        5.78          
1428    84.58         204.13        327.33        401.06        5.19          
1429    48.42         194.78        336.75        401.06        5.39          
1430    63.46         197.00        385.92        401.06        6.47          
1431    69.94         188.74        339.59        401.06        5.74          
1432    60.47         201.83        333.92        401.06        5.41          
1433    57.64         186.21        366.80        401.06        5.67          
1434    60.26         185.44        342.62        401.06        5.53          
1435    94.79         203.87        431.12        401.06        5.93          
1436    60.10         180.70        342.71        401.06        5.88          
1437    72.37         190.74        330.71        401.06        5.92          
1438    60.68         195.46        361.41        401.06        5.76          
1439    54.60         188.24        531.44        401.06        5.51          
1440    72.60         200.54        342.58        401.06        5.99          
1441    76.32         204.83        367.78        401.06        4.45          
1442    66.49         193.38        385.45        401.06        5.31          
1443    60.34         208.47        352.72        401.06        5.13          
1444    63.45         185.79        342.88        401.06        4.96          
1445    72.68         197.98        415.09        401.06        4.96          
1446    71.91         184.95        418.22        401.06        6.19          
1447    60.62         189.73        373.36        401.06        5.27          
1448    69.04         182.95        329.41        401.06        5.84          
1449    69.95         200.44        361.66        401.06        5.26          
1450    63.71         195.29        422.79        401.06        5.07          
1451    72.12         197.22        378.89        401.06        5.40          
1452    69.64         199.19        392.27        401.06        4.70          
1453    73.14         196.10        395.58        401.06        5.54          
1454    76.05         216.41        386.59        401.06        5.09          
1455    75.49         199.74        367.75        401.06        5.42          
1456    72.39         203.59        435.31        401.06        4.80          
1457    73.03         200.04        379.88        401.06        6.08          
1458    60.56         213.92        402.36        401.06        4.84          
1459    65.84         182.55        311.76        401.06        5.10          
1460    62.98         205.36        467.79        401.06        5.10          
1461    69.82         183.31        368.41        401.06        5.16          
1462    57.29         201.51        365.15        401.06        4.94          
1463    51.56         173.22        414.43        401.06        6.46          
1464    35.61         192.84        405.19        401.06        5.29          
1465    59.84         198.14        435.86        401.06        5.57          
1466    69.52         194.67        451.34        401.06        5.76          
1467    63.17         190.31        327.62        401.06        5.46          
1468    78.92         204.29        430.99        401.06        5.19          
1469    54.27         184.04        357.45        401.06        5.48          
1470    79.51         209.23        407.92        401.06        6.40          
1471    76.14         202.43        383.90        401.06        5.54          
1472    59.91         194.02        327.02        401.06        5.50          
1473    63.63         196.44        342.70        401.06        6.03          
1474    54.33         188.02        362.91        401.06        5.04          
1475    66.31         187.13        308.77        401.06        6.12          
1476    63.19         206.06        385.90        401.06        5.70          
1477    51.26         189.88        457.56        401.06        5.22          
1478    51.05         199.04        369.98        401.06        5.53          
1479    57.21         178.96        476.88        401.06        5.31          
1480    60.13         196.47        363.18        401.06        5.00          
1481    48.57         202.55        348.49        401.06        6.91          
1482    69.76         203.30        420.60        401.06        5.71          
1483    57.36         186.65        425.18        401.06        5.44          
1484    75.51         201.93        373.67        401.06        5.72          
1485    69.47         194.22        470.07        401.06        4.93          
1486    78.48         190.64        414.71        401.06        5.22          
1487    81.97         213.54        405.96        401.06        5.89          
1488    81.86         204.84        457.76        401.06        5.09          
1489    75.46         183.39        432.37        401.06        5.18          
1490    48.06         214.69        401.62        401.06        6.02          
1491    63.19         198.77        439.03        401.06        5.01          
1492    63.15         203.83        423.30        401.06        6.30          
1493    70.19         195.48        380.40        401.06        5.91          
1494    62.75         196.33        376.08        401.06        5.39          
1495    75.47         198.28        388.54        401.06        5.37          
1496    73.14         203.36        462.89        401.06        4.96          
1497    66.61         202.92        348.52        401.06        5.60          
1498    66.31         202.46        345.02        401.06        6.30          
1499    63.51         195.37        416.83        401.06        5.22          
1500    72.65         174.09        355.09        401.06        5.50          
1501    60.06         200.31        448.71        401.06        5.52          
1502    72.43         210.12        411.00        401.06        4.84          
1503    72.28         202.69        431.01        401.06        6.11          
1504    78.99         197.24        492.46        401.06        5.60          
1505    57.02         174.80        528.15        401.06        4.70          
1506    51.40         196.31        483.25        401.06        5.49          
1507    57.50         190.25        459.53        401.06        5.63          
1508    75.99         195.29        360.20        401.06        5.33          
1509    81.81         199.58        412.99        401.06        6.62          
1510    57.74         204.50        483.30        401.06        6.04          
1511    63.40         185.73        286.24        401.06        4.88          
1512    72.10         182.87        358.80        401.06        6.05          
1513    63.75         189.42        432.52        401.06        5.14          
1514    74.85         182.05        354.85        401.06        4.69          
1515    76.06         203.14        370.97        401.06        6.19          
1516    81.57         194.18        386.61        401.06        5.45          
1517    85.49         203.65        408.55        401.06        5.58          
1518    69.73         203.30        390.28        401.06        6.03          
1519    63.44         195.60        423.53        401.06        4.80          
1520    78.05         190.62        327.10        401.06        4.60          
1521    75.73         206.10        480.50        401.06        5.62          
1522    66.22         187.77        361.71        401.06        5.32          
1523    81.65         197.62        358.02        401.06        4.65          
1524    63.01         193.14        404.80        401.06        6.24          
1525    60.50         197.27        385.73        401.06        6.18          
1526    63.59         210.84        473.14        401.06        7.09          
1527    76.21         187.99        400.54        401.06        6.83          
1528    78.76         188.88        350.75        401.06        6.47          
1529    57.51         189.88        423.31        401.06        6.14          
1530    60.75         201.22        367.42        401.06        6.04          
1531    62.91         200.50        445.06        401.06        6.66          
1532    66.89         189.88        426.99        401.06        6.10          
1533    85.42         197.84        370.16        401.06        5.95          
1534    57.54         206.16        402.58        401.06        5.99          
1535    63.88         198.21        376.04        401.06        6.24          
1536    72.86         211.97        424.07        401.06        6.01          
1537    60.91         200.52        426.71        401.06        5.73          
1538    57.63         202.00        399.23        401.06        6.48          
1539    74.93         194.89        438.15        401.06        5.92          
1540    60.42         196.60        427.09        401.06        6.03          
1541    60.52         192.37        482.88        401.06        6.29          
1542    67.00         199.15        341.77        401.06        5.92          
1543    60.60         198.92        414.13        401.06        5.55          
1544    79.14         199.10        388.99        401.06        5.73          
1545    72.71         196.64        356.02        401.06        6.43          
1546    72.78         207.71        427.16        401.06        5.97          
1547    79.20         205.33        391.59        401.06        5.66          
1548    81.35         197.79        382.78        401.06        6.14          
1549    44.90         185.38        376.74        401.06        6.25          
1550    69.24         199.63        432.36        401.06        5.96          
1551    75.33         194.77        392.39        401.06        6.57          
1552    69.41         216.36        436.00        401.06        5.83          
1553    81.85         191.01        327.05        401.06        6.22          
1554    91.49         200.45        382.61        401.06        5.64          
1555    63.35         193.39        426.00        401.06        6.11          
1556    79.50         202.49        374.63        401.06        6.42          
1557    63.77         205.71        348.98        401.06        5.04          
1558    63.40         189.46        337.14        401.06        6.00          
1559    82.16         212.09        477.09        401.06        5.95          
1560    82.45         197.46        399.16        401.06        5.94          
1561    60.36         199.58        420.67        401.06        6.34          
1562    60.79         210.20        497.85        401.06        5.55          
1563    88.31         198.64        399.02        401.06        6.34          
1564    60.14         197.57        348.22        401.06        5.81          
1565    78.02         203.90        376.58        401.06        5.99          
1566    72.60         205.21        427.29        401.06        5.42          
1567    75.60         186.13        389.49        401.06        6.04          
1568    57.38         174.75        345.76        401.06        6.01          
1569    66.72         192.02        342.11        401.06        6.27          
1570    82.29         219.32        503.26        401.06        6.47          
1571    78.82         194.07        426.48        401.06        6.97          
1572    63.36         209.03        401.91        401.06        5.18          
1573    100.59        199.11        389.53        401.06        6.88          
1574    75.57         193.98        361.05        401.06        5.24          
1575    54.60         193.09        333.96        401.06        6.31          
1576    54.13         205.00        418.06        401.06        6.74          
1577    63.41         206.74        457.59        401.06        5.38          
1578    60.36         201.31        405.00        401.06        6.60          
1579    60.75         194.47        355.21        401.06        6.42          
1580    60.22         187.50        314.52        401.06        5.89          
1581    66.74         205.84        386.27        401.06        5.74          
1582    68.40         198.26        395.48        401.06        5.18          
1583    90.93         207.43        426.44        401.06        6.54          
1584    85.28         210.16        493.85        401.06        5.74          
1585    85.05         208.50        469.96        401.06        6.13          
1586    66.76         200.92        432.84        401.06        6.41          
1587    56.48         192.62        402.10        401.06        5.19          
1588    76.30         194.42        360.55        401.06        6.69          
1589    85.32         188.18        357.41        401.06        5.82          
1590    94.31         202.04        446.92        401.06        5.80          
1591    75.89         194.74        358.79        401.06        6.10          
1592    57.59         188.36        383.44        401.06        5.53          
1593    64.02         200.38        396.54        401.06        5.92          
1594    81.90         191.27        348.79        401.06        5.98          
1595    75.34         198.13        442.54        401.06        6.50          
1596    57.63         190.23        426.35        401.06        6.07          
1597    79.18         180.54        318.02        401.06        5.33          
1598    63.24         200.44        423.39        401.06        6.48          
1599    54.53         201.83        434.73        401.06        4.83          
1600    60.27         206.21        520.07        401.06        5.77          
1601    60.44         176.05        519.76        401.06        6.03          
1602    66.87         201.95        428.46        401.06        5.44          
1603    60.47         203.96        524.57        441.79        5.48          
1604    79.40         202.54        451.93        441.79        6.02          
1605    60.71         177.11        398.23        441.79        5.92          
1606    76.08         198.78        464.08        441.79        6.35          
1607    84.98         204.96        464.20        441.79        5.21          
1608    87.62         208.99        508.15        441.79        6.35          
1609    87.29         200.32        498.55        441.79        6.37          
1610    91.53         199.40        420.71        441.79        5.61          
1611    97.65         208.67        492.84        441.79        7.47          
1612    78.88         196.04        432.82        441.79        5.76          
1613    66.81         201.22        396.29        441.79        5.58          
1614    88.93         205.66        461.11        441.79        6.31          
1615    79.29         214.47        557.77        441.79        5.58          
1616    76.27         213.61        411.63        441.79        6.19          
1617    73.03         198.42        412.31        441.79        5.90          
1618    76.36         196.12        392.08        441.79        5.35          
1619    57.53         190.85        321.28        441.79        5.89          
1620    79.47         204.82        416.98        441.79        5.27          
1621    54.52         200.37        483.18        441.79        5.20          
1622    66.84         197.13        411.04        441.79        5.24          
1623    45.29         203.29        473.05        441.79        5.06          
1624    79.27         193.31        410.07        441.79        4.70          
1625    69.60         197.02        461.01        441.79        5.93          
1626    70.22         206.13        391.19        441.79        5.67          
1627    91.59         198.03        368.07        441.79        5.11          
1628    66.74         205.98        504.25        441.79        6.50          
1629    60.79         211.71        576.68        441.79        6.03          
1630    66.80         203.32        514.21        441.79        5.89          
1631    60.36         197.10        572.65        441.79        5.55          
1632    69.50         211.22        643.88        441.79        5.46          
1633    54.48         193.31        459.83        441.79        5.26          
1634    67.01         202.46        485.05        441.79        5.91          
1635    73.04         212.22        511.57        441.79        5.28          
1636    66.97         215.43        419.18        441.79        4.99          
1637    60.24         206.28        520.66        441.79        5.52          
1638    69.59         209.30        487.35        441.79        5.02          
1639    69.47         209.25        405.71        441.79        5.83          
1640    81.29         190.03        452.65        441.79        4.97          
1641    66.12         187.91        395.55        441.79        5.05          
1642    57.86         186.99        401.57        441.79        5.47          
1643    66.53         194.38        413.25        441.79        5.37          
1644    57.22         203.15        419.55        441.79        5.00          
1645    72.32         202.54        426.58        441.79        5.63          
1646    63.35         196.56        408.52        441.79        5.40          
1647    69.68         202.16        448.49        441.79        6.07          
1648    65.73         202.36        735.26        449.23        5.54          
1649    70.05         207.93        529.53        449.23        5.67          
1650    63.90         177.72        348.78        449.23        5.63          
1651    72.87         212.40        716.73        449.23        5.75          
1652    60.53         208.94        411.71        449.23        5.41          
1653    69.09         200.24        444.43        449.23        5.71          
1654    65.78         187.13        473.49        449.23        5.69          
1655    66.42         203.19        669.56        449.23        5.02          
1656    81.76         194.30        380.14        449.23        5.75          
1657    36.18         214.03        435.71        449.23        5.85          
1658    59.91         217.19        635.94        449.23        5.27          
1659    81.83         212.02        526.04        449.23        5.57          
1660    72.02         187.54        494.89        449.23        4.93          
1661    60.27         193.36        448.64        465.49        6.26          
1662    63.28         190.03        389.01        465.49        5.85          
1663    66.36         196.93        565.30        465.49        5.10          
1664    75.47         189.49        534.33        465.49        4.96          
1665    63.55         205.86        523.97        527.73        5.23          
1666    76.18         169.09        351.53        527.73        5.11          
1667    69.86         205.45        604.55        527.73        4.69          
1668    85.24         197.50        386.36        527.73        5.19          
1669    69.78         210.69        991.20        527.73        5.88          
1670    57.55         203.63        454.78        527.73        4.62          
1671    72.29         220.51        567.37        527.73        5.72          
1672    57.05         204.21        524.95        527.73        5.74          
1673    66.20         198.69        476.08        527.73        5.27          
1674    69.54         185.21        308.54        527.73        5.78          
1675    57.28         205.20        424.37        527.73        6.15          
1676    41.98         203.00        419.55        527.73        5.51          
1677    73.01         188.13        426.67        527.73        5.93          
1678    51.26         196.31        433.66        527.73        6.04          
1679    59.83         211.69        551.14        527.73        5.74          
1680    73.24         192.45        405.13        527.73        6.06          
1681    63.74         217.68        485.32        527.73        5.82          
1682    70.42         213.25        545.06        527.73        5.51          
1683    76.09         213.53        620.13        527.73        5.50          
1684    66.78         206.41        398.65        527.73        5.66          
1685    60.56         215.96        459.85        527.73        5.32          
1686    60.31         204.33        598.20        527.73        5.37          
1687    60.66         202.20        448.32        527.73        6.40          
1688    56.93         220.91        484.81        527.73        5.36          
1689    63.81         210.08        465.02        527.73        5.32          
1690    57.15         213.45        421.50        527.73        5.19          
1691    72.58         203.42        414.57        527.73        5.74          
1692    63.84         209.29        619.93        527.73        6.40          
1693    66.68         219.07        470.12        527.73        5.68          
1694    60.76         192.03        451.71        527.73        5.42          
1695    72.02         209.63        716.92        527.73        5.96          
1696    63.35         214.14        567.86        527.73        5.85          
1697    66.74         220.07        682.07        527.73        5.34          
1698    76.01         199.93        399.02        527.73        5.99          
1699    69.63         208.79        482.48        527.73        5.28          
1700    66.88         182.63        400.29        527.73        5.17          
1701    75.32         217.34        491.90        527.73        5.05          
1702    62.40         204.96        425.90        527.73        5.53          
1703    63.73         211.80        562.15        527.73        5.19          
1704    63.43         217.10        511.53        527.73        5.19          
1705    63.62         208.35        432.99        527.73        6.43          
1706    63.39         188.30        402.35        527.73        4.68          
1707    59.75         194.77        376.28        527.73        5.24          
1708    60.21         211.63        557.13        527.73        5.43          
1709    56.80         197.06        439.70        527.73        5.31          
1710    69.54         199.01        414.70        527.73        5.79          
1711    51.21         211.74        565.62        527.73        6.14          
1712    85.20         215.29        613.53        527.73        5.19          
1713    75.68         201.38        427.51        527.73        5.71          
1714    84.98         212.26        520.72        527.73        5.07          
1715    66.76         202.07        498.60        527.73        5.85          
1716    72.61         203.15        476.96        527.73        5.95          
1717    63.71         200.75        514.57        527.73        5.31          
1718    60.06         201.85        530.52        527.73        6.13          
1719    85.23         202.96        395.64        527.73        5.51          
1720    69.93         203.95        504.43        527.73        5.52          
1721    63.27         219.66        898.62        527.73        5.52          
1722    66.47         208.15        477.83        527.73        5.05          
1723    63.65         201.14        663.51        527.73        5.56          
1724    60.61         208.52        716.47        527.73        5.76          
1725    78.93         219.82        567.63        527.73        4.69          
1726    81.95         195.98        554.53        527.73        5.38          
1727    66.32         213.67        521.62        527.73        5.17          
1728    63.25         217.05        455.26        527.73        4.74          
1729    69.50         204.81        440.97        527.73        7.37          
1730    60.71         207.98        569.64        527.73        6.30          
1731    51.28         201.40        399.00        527.73        7.18          
1732    63.53         207.75        625.20        527.73        6.54          
1733    72.51         213.35        511.59        527.73        5.66          
1734    60.55         210.95        436.17        527.73        7.11          
1735    66.53         198.50        423.27        527.73        6.03          
1736    85.23         201.73        435.88        527.73        6.70          
1737    75.95         222.22        756.46        527.73        6.21          
1738    66.15         208.25        497.06        527.73        7.12          
1739    60.05         212.69        407.61        527.73        6.59          
1740    78.17         201.70        427.64        527.73        5.57          
1741    68.61         214.21        657.82        527.73        7.49          
1742    85.04         214.64        526.05        527.73        6.11          
1743    63.14         204.27        692.23        527.73        7.61          
1744    54.23         198.55        493.35        527.73        6.40          
1745    72.60         184.29        396.30        527.73        6.21          
1746    66.62         209.68        464.50        527.73        7.17          
1747    63.21         223.53        478.99        527.73        6.91          
1748    75.84         196.08        573.78        527.73        7.23          
1749    63.44         194.72        376.15        527.73        6.59          
1750    60.50         239.46        626.58        527.73        6.91          
1751    66.95         204.66        448.29        527.73        7.03          
1752    72.54         213.81        666.66        527.73        6.58          
1753    73.00         195.89        500.47        527.73        6.11          
1754    66.55         209.52        635.70        527.73        6.42          
1755    78.43         198.92        430.07        527.73        6.97          
1756    88.45         225.01        500.86        527.73        6.57          
1757    82.31         228.78        1006.92       527.73        7.63          
1758    73.32         217.89        579.88        527.73        6.30          
1759    63.56         209.72        470.33        527.73        6.48          
1760    72.90         213.37        477.50        527.73        5.85          
1761    53.77         200.75        464.67        527.73        6.10          
1762    85.07         219.29        493.47        527.73        5.87          
1763    75.47         216.28        569.77        527.73        6.41          
1764    75.50         206.81        501.63        527.73        6.02          
1765    69.47         206.70        676.58        527.73        6.82          
1766    75.78         206.67        570.41        527.73        6.91          
1767    85.03         230.70        506.62        527.73        6.74          
1768    75.93         216.78        417.81        527.73        6.30          
1769    69.63         209.97        514.02        527.73        6.59          
1770    57.48         218.82        523.03        527.73        6.43          
1771    63.53         221.13        423.57        527.73        6.53          
1772    66.43         220.19        502.13        527.73        7.01          
1773    42.01         194.26        482.86        527.73        6.94          
1774    73.45         206.08        497.58        527.73        6.76          
1775    78.21         208.37        606.96        527.73        6.49          
1776    87.75         190.62        485.35        527.73        6.68          
1777    88.89         200.34        393.54        527.73        6.60          
1778    94.87         205.95        408.25        527.73        6.72          
1779    63.49         195.60        432.81        527.73        5.87          
1780    72.55         211.57        676.36        527.73        7.94          
1781    66.64         186.50        379.99        527.73        6.53          
1782    63.30         191.94        423.03        527.73        7.50          
1783    72.74         214.89        548.51        527.73        6.21          
1784    90.78         221.03        461.70        527.73        7.62          
1785    81.53         217.82        552.01        527.73        6.52          
1786    79.07         214.61        468.81        527.73        6.56          
1787    65.88         191.65        461.85        527.73        5.45          
1788    54.02         188.18        538.68        527.73        6.08          
1789    63.42         196.54        445.57        527.73        7.11          
1790    72.37         200.05        502.02        527.73        6.18          
1791    85.13         212.14        461.12        527.73        7.64          
1792    80.88         191.25        432.53        527.73        6.13          
1793    60.36         191.45        423.22        527.73        5.97          
1794    57.93         191.82        523.83        527.73        6.95          
1795    60.35         212.58        432.83        527.73        5.98          
1796    72.40         210.95        460.00        527.73        6.10          
1797    63.45         195.28        502.83        527.73        7.14          
1798    54.65         211.96        521.27        536.85        7.15          
1799    73.31         205.49        631.37        536.85        7.19          
1800    69.80         192.04        426.44        536.85        6.24          
1801    56.93         203.19        838.00        536.85        6.72          
1802    84.66         211.06        644.12        536.85        6.95          
1803    66.63         227.88        669.28        536.85        6.41          
1804    82.01         207.04        574.99        536.85        7.16          
1805    69.37         200.23        433.18        536.85        6.57          
1806    57.61         199.25        499.21        536.85        7.09          
1807    84.38         216.05        1099.40       536.85        7.22          
1808    72.34         211.38        505.94        536.85        6.83          
1809    66.67         202.23        613.66        536.85        6.46          
1810    88.43         214.16        507.39        536.85        7.20          
1811    51.48         214.99        3194.64       1213.74       6.87          
1812    69.55         207.49        764.17        1213.74       6.85          
1813    57.28         205.47        616.02        1213.74       5.47          
