experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1961.5603036880493

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    94.67         166.44        287.66        193.07        0.86          
1925    100.47        158.12        250.99        193.07        0.87          
1926    94.28         158.50        260.10        193.07        0.79          
1927    94.41         163.98        260.34        193.07        0.80          
1928    78.54         149.73        244.21        193.07        1.00          
1929    88.60         155.55        282.27        193.07        0.74          
1930    69.55         140.89        235.99        193.07        0.77          
1931    78.49         152.74        244.78        193.07        0.84          
1932    88.28         165.01        297.35        193.07        0.90          
1933    82.27         139.89        342.69        193.07        1.06          
1934    76.30         155.19        266.10        193.07        1.00          
1935    97.08         163.80        278.69        193.07        0.89          
1936    91.24         159.00        256.25        193.07        0.78          
1937    85.73         152.20        255.96        193.07        0.70          
1938    76.15         153.58        315.60        193.07        0.81          
1939    103.19        167.01        269.24        193.07        0.77          
1940    93.25         161.49        257.64        193.07        0.86          
1941    97.96         164.92        272.88        193.07        0.86          
1942    81.58         166.01        294.08        193.07        0.73          
1943    85.49         160.91        305.87        193.07        0.79          
1944    91.43         157.18        278.44        193.07        0.77          
1945    85.13         166.89        254.16        193.07        0.80          
1946    90.48         159.07        269.28        193.07        0.83          
1947    85.19         162.18        293.85        193.07        0.84          
1948    76.33         157.87        272.37        193.07        0.81          
1949    78.91         151.35        257.15        193.07        0.86          
1950    88.14         152.03        275.83        193.07        0.74          
1951    82.27         150.12        269.53        193.07        0.76          
1952    76.28         161.35        274.83        193.07        0.81          
1953    79.08         142.04        245.01        193.07        0.77          
1954    88.12         156.43        278.44        193.07        0.78          
1955    76.17         160.39        257.42        193.07        0.95          
1956    100.64        162.76        279.06        193.07        0.73          
1957    88.51         161.66        294.85        193.07        0.77          
1958    87.87         166.99        275.75        193.07        0.89          
1959    97.53         167.55        314.49        193.07        0.73          
1960    81.44         165.80        312.00        193.07        0.88          
1961    94.65         168.95        281.74        193.07        0.77          
1962    79.23         143.03        287.92        193.07        0.76          
1963    95.28         162.81        253.47        193.07        0.72          
1964    85.60         151.77        288.09        193.07        0.68          
1965    91.03         157.64        272.26        193.07        0.77          
1966    91.37         167.09        300.34        193.07        0.71          
1967    91.04         168.04        293.85        193.07        0.75          
1968    91.75         156.77        241.27        193.07        0.89          
1969    94.91         158.58        281.32        193.07        0.82          
1970    82.03         146.27        262.89        193.07        0.73          
1971    106.95        167.65        273.59        193.07        0.74          
1972    88.53         158.35        316.15        193.07        0.80          
1973    79.24         153.62        307.00        193.07        0.81          
1974    82.45         153.98        251.38        193.07        0.75          
1975    88.36         167.11        309.45        193.07        0.90          
1976    99.68         163.88        261.01        193.07        0.78          
1977    82.24         150.60        273.15        193.07        0.69          
1978    91.61         159.79        275.50        193.07        0.87          
1979    85.37         169.91        272.22        193.07        0.74          
1980    85.24         160.29        272.29        193.07        0.75          
1981    94.11         165.47        309.30        193.07        0.82          
1982    69.76         146.45        291.39        193.07        0.88          
1983    85.42         154.85        293.25        193.07        0.81          
1984    94.89         166.49        269.57        193.07        0.75          
1985    85.72         156.40        282.72        193.07        0.74          
1986    91.20         169.59        288.19        193.07        0.81          
1987    88.62         168.51        276.28        193.07        0.74          
1988    103.41        173.47        287.60        193.07        0.76          
1989    88.50         165.41        278.64        193.07        0.76          
1990    91.27         162.42        261.05        193.07        0.82          
1991    109.79        178.37        331.28        193.07        0.79          
1992    97.58         164.68        294.61        193.07        0.80          
1993    97.62         170.63        306.45        193.07        0.75          
1994    85.02         153.53        257.76        193.07        0.71          
1995    72.77         161.43        303.65        193.07        0.91          
1996    100.25        167.72        280.64        193.07        0.82          
1997    82.28         162.79        264.08        193.07        0.72          
1998    94.47         154.66        244.99        193.07        0.81          
1999    103.15        170.44        294.30        193.07        0.77          
2000    106.98        175.37        311.60        193.07        0.76          
2001    79.35         163.70        351.42        193.07        0.88          
2002    103.21        176.66        282.10        193.07        0.91          
2003    82.35         149.91        273.32        193.07        0.73          
2004    78.91         155.93        281.68        193.07        0.80          
2005    90.58         158.07        260.10        193.07        0.98          
2006    91.33         163.05        309.05        193.07        0.75          
2007    75.93         162.90        285.43        193.07        0.82          
2008    85.49         164.37        313.41        193.07        0.87          
2009    97.00         167.43        269.30        193.07        0.67          
2010    88.43         167.89        300.07        193.07        0.80          
2011    102.35        169.34        276.15        193.07        0.71          
2012    88.73         167.08        339.94        193.07        0.80          
2013    85.57         158.53        264.19        193.07        0.69          
2014    94.58         163.58        303.76        193.07        0.74          
2015    85.48         147.69        293.87        193.07        1.00          
2016    75.20         169.21        325.39        193.07        0.73          
2017    79.17         139.43        261.01        193.07        0.72          
2018    88.16         163.51        276.59        193.07        0.75          
2019    88.64         168.41        275.32        193.07        0.75          
2020    88.40         159.14        276.06        193.07        0.78          
2021    79.23         161.33        256.88        193.07        0.80          
2022    97.36         161.78        333.58        193.07        0.92          
2023    85.43         165.93        285.45        193.07        0.77          
2024    82.35         153.20        265.75        193.07        0.86          
2025    97.08         175.22        309.42        193.07        0.77          
2026    88.36         165.51        272.83        193.07        0.77          
2027    91.35         164.21        281.57        193.07        0.76          
2028    82.30         148.28        254.61        193.07        0.78          
2029    85.11         158.18        301.29        193.07        0.80          
2030    99.83         166.99        264.39        193.07        0.76          
2031    78.92         174.67        282.81        193.07        0.80          
2032    88.68         156.76        266.63        193.07        0.83          
2033    85.41         150.87        252.62        193.07        0.81          
2034    82.20         158.34        279.15        193.07        0.82          
2035    91.85         163.32        291.30        193.07        0.74          
2036    82.48         155.46        323.57        195.90        0.82          
2037    85.44         163.64        319.66        195.90        0.81          
2038    88.57         170.57        294.27        195.90        0.84          
2039    91.26         172.95        300.76        195.90        0.76          
2040    97.58         170.74        272.13        195.90        0.89          
2041    85.43         163.14        293.90        195.90        0.76          
2042    82.17         163.73        364.93        195.90        0.89          
2043    90.95         158.43        336.68        195.90        0.76          
2044    93.96         166.53        266.23        195.90        0.72          
2045    91.73         168.76        269.73        195.90        0.79          
2046    79.13         161.13        299.82        195.90        0.83          
2047    88.69         147.88        265.98        195.90        0.75          
2048    97.93         162.01        275.27        195.90        0.72          
2049    100.21        173.59        277.59        195.90        0.91          
2050    106.29        180.79        282.45        195.90        0.84          
2051    97.95         170.79        285.52        195.90        0.79          
2052    91.79         156.05        257.58        195.90        0.91          
2053    103.26        161.73        297.27        195.90        0.97          
2054    88.48         163.23        310.38        195.90        0.74          
2055    79.18         159.15        274.95        195.90        0.83          
2056    94.48         154.67        281.38        195.90        0.80          
2057    79.46         166.40        285.15        195.90        0.76          
2058    73.07         165.23        284.94        195.90        0.94          
2059    82.48         144.09        245.98        195.90        0.75          
2060    85.36         169.91        266.09        195.90        0.84          
2061    79.25         168.29        279.18        195.90        1.08          
2062    97.99         162.51        305.92        195.90        0.80          
2063    81.88         175.31        288.03        195.90        0.69          
2064    85.55         156.10        291.87        195.90        0.74          
2065    76.15         160.62        298.97        195.90        0.81          
2066    97.30         162.43        270.09        195.90        0.73          
2067    94.59         161.08        333.15        195.90        0.77          
2068    100.76        163.74        304.04        195.90        0.87          
2069    91.44         157.30        273.01        195.90        0.77          
2070    88.80         165.52        254.52        195.90        0.70          
2071    82.40         150.43        270.48        195.90        0.79          
2072    88.42         165.88        282.07        195.90        0.76          
2073    91.54         152.95        269.35        195.90        0.73          
2074    100.34        168.94        279.40        195.90        0.73          
2075    88.56         170.99        301.04        195.90        0.87          
2076    100.09        170.16        263.57        195.90        0.81          
2077    84.68         167.62        262.18        195.90        0.77          
2078    88.37         147.34        262.30        195.90        0.83          
2079    82.60         146.95        312.73        195.90        0.89          
2080    101.04        167.80        294.57        195.90        0.81          
2081    76.27         146.84        291.19        195.90        0.74          
2082    97.86         169.04        281.77        195.90        0.84          
2083    88.65         158.23        297.46        195.90        0.79          
2084    90.09         169.33        346.22        195.90        0.69          
2085    88.53         151.12        276.10        195.90        0.79          
2086    94.65         174.32        338.08        195.90        0.75          
2087    97.94         162.96        300.36        195.90        0.82          
2088    76.26         161.85        277.81        195.90        0.75          
2089    84.52         159.72        266.87        195.90        0.71          
2090    100.16        168.28        296.86        195.90        0.76          
2091    87.75         166.01        282.63        195.90        0.86          
2092    100.32        165.60        297.99        195.90        0.72          
2093    109.40        169.66        291.72        195.90        0.78          
2094    79.12         166.78        320.95        195.90        0.74          
2095    88.33         163.13        293.72        195.90        0.78          
2096    85.48         164.59        308.70        195.90        0.96          
2097    99.99         182.41        321.77        195.90        0.88          
2098    102.85        167.39        284.17        195.90        0.77          
2099    97.72         162.62        272.03        195.90        0.88          
2100    88.72         173.76        288.17        195.90        0.80          
2101    103.23        164.58        300.93        195.90        0.76          
2102    97.08         172.06        322.03        195.90        0.71          
2103    82.25         171.82        269.48        195.90        0.97          
2104    112.92        177.17        275.57        195.90        0.86          
2105    79.09         164.15        288.15        195.90        0.80          
2106    100.43        166.32        278.10        195.90        0.79          
2107    94.96         173.79        300.90        195.90        0.74          
2108    88.36         160.06        267.00        195.90        0.73          
2109    85.40         166.54        278.85        195.90        0.77          
2110    90.36         161.71        290.93        195.90        0.77          
2111    76.34         162.93        266.33        195.90        0.90          
2112    88.17         162.00        315.83        195.90        1.07          
2113    91.41         167.98        325.40        195.90        0.92          
2114    85.11         165.45        267.22        195.90        0.79          
2115    82.46         168.91        294.04        195.90        0.77          
2116    88.05         150.53        257.77        195.90        0.74          
2117    100.52        165.31        285.39        195.90        0.67          
2118    82.00         153.29        270.11        195.90        0.89          
2119    85.48         164.56        282.27        195.90        0.84          
2120    88.02         162.28        284.85        195.90        0.75          
2121    88.15         155.32        259.63        195.90        0.83          
2122    91.67         162.93        285.34        195.90        0.79          
2123    84.77         159.35        259.86        195.90        0.76          
2124    96.60         159.04        257.76        195.90        0.72          
2125    91.71         168.08        388.89        195.90        0.73          
2126    88.10         163.19        300.42        195.90        0.77          
2127    82.30         169.20        281.53        195.90        0.75          
2128    79.43         153.43        278.90        195.90        0.75          
2129    91.12         154.39        324.63        195.90        0.82          
2130    97.17         166.65        263.42        195.90        0.78          
2131    103.32        178.66        344.69        195.90        0.80          
2132    82.40         157.63        272.41        195.90        0.82          
2133    91.61         158.77        288.46        195.90        0.79          
2134    103.91        165.72        303.20        195.90        0.77          
2135    79.23         159.43        288.32        195.90        0.69          
2136    88.21         159.59        285.26        195.90        0.93          
2137    82.63         150.80        291.72        195.90        0.90          
2138    75.45         154.79        270.10        195.90        0.75          
2139    82.13         156.92        291.27        195.90        0.75          
2140    91.15         163.82        281.26        195.90        0.84          
2141    85.26         155.55        303.04        195.90        0.77          
2142    85.26         160.48        269.81        195.90        0.76          
2143    84.36         164.38        275.84        195.90        0.83          
2144    84.73         158.22        281.77        195.90        0.74          
2145    82.25         155.89        297.51        195.90        0.74          
2146    81.73         160.33        263.59        195.90        0.95          
2147    94.57         157.74        268.91        195.90        0.84          
2148    69.50         157.76        310.26        195.90        0.74          
2149    84.95         143.06        244.85        195.90        0.84          
2150    88.73         148.10        275.56        195.90        0.74          
2151    88.49         158.50        287.95        195.90        0.71          
2152    75.76         147.24        294.44        195.90        0.84          
2153    78.42         162.08        276.41        195.90        0.73          
2154    85.58         163.45        270.36        195.90        0.74          
2155    81.72         158.62        291.47        195.90        0.76          
2156    97.21         165.52        272.51        195.90        0.98          
2157    97.28         166.94        263.67        195.90        0.78          
2158    73.05         140.59        250.66        195.90        0.92          
2159    82.34         163.12        284.37        195.90        0.73          
2160    85.10         152.87        275.36        195.90        0.75          
2161    82.32         161.53        281.93        195.90        0.77          
2162    79.22         163.26        288.13        195.90        0.71          
2163    76.03         146.65        265.46        195.90        0.72          
2164    94.91         154.96        318.17        195.90        0.71          
2165    72.90         145.97        275.10        195.90        0.84          
2166    82.02         167.00        306.90        195.90        0.75          
2167    88.64         168.99        269.07        195.90        0.78          
2168    82.22         158.20        272.61        195.90        0.87          
2169    66.73         135.88        223.13        195.90        1.01          
2170    75.79         137.13        254.63        195.90        0.77          
2171    82.12         161.71        263.46        195.90        0.83          
2172    82.53         165.85        330.96        195.90        0.90          
2173    78.71         153.21        287.42        195.90        0.91          
2174    85.21         159.45        274.64        195.90        0.73          
2175    85.13         166.35        293.59        195.90        0.75          
2176    91.72         157.53        309.85        195.90        0.87          
2177    85.20         162.04        353.21        195.90        0.79          
2178    88.12         163.53        294.16        195.90        0.73          
2179    82.21         160.36        320.83        195.90        0.79          
2180    88.37         154.28        284.70        195.90        0.72          
2181    97.18         159.58        263.79        195.90        0.76          
2182    88.13         173.54        272.65        195.90        0.73          
2183    91.14         164.64        272.04        195.90        0.73          
2184    85.16         171.23        294.08        195.90        0.72          
2185    88.42         152.05        287.57        196.08        0.71          
2186    97.82         166.40        266.60        196.08        0.81          
2187    76.19         150.92        291.11        196.08        0.72          
2188    91.74         163.80        264.43        196.08        0.81          
2189    78.82         159.06        291.62        196.08        0.85          
2190    82.45         159.63        253.45        196.08        0.87          
2191    85.54         162.02        259.95        196.08        0.77          
2192    97.99         164.50        269.79        196.08        0.91          
2193    91.18         165.91        293.43        196.08        0.77          
2194    70.13         142.97        250.84        196.08        0.86          
2195    85.39         152.75        272.52        196.08        0.76          
2196    85.72         159.93        260.51        196.08        0.78          
2197    94.45         163.78        282.01        196.08        0.72          
2198    91.50         169.07        294.59        196.08        0.82          
2199    97.66         167.25        284.66        196.08        0.75          
2200    88.75         162.54        330.20        196.08        0.81          
2201    82.35         163.77        266.02        196.08        0.71          
2202    85.39         156.00        259.73        196.08        0.75          
2203    94.77         169.66        355.45        196.08        0.78          
2204    85.29         161.58        257.14        196.08        0.84          
2205    79.50         145.75        278.47        196.08        0.75          
2206    79.07         155.01        287.16        196.08        0.74          
2207    88.49         153.60        300.32        196.08        0.79          
2208    94.37         168.21        290.62        196.08        0.72          
2209    82.44         162.14        281.45        196.08        0.77          
2210    82.52         161.41        268.99        196.08        0.86          
2211    79.33         148.62        252.95        196.08        0.74          
2212    88.58         156.84        296.98        196.08        0.90          
2213    91.24         167.02        309.50        196.08        0.73          
2214    90.85         151.44        285.58        196.08        0.75          
2215    85.67         159.97        274.64        196.08        0.82          
2216    85.48         149.01        285.10        196.08        0.76          
2217    100.52        166.05        263.93        196.08        0.95          
2218    91.67         163.67        291.02        196.08        0.70          
2219    82.51         163.46        263.51        196.08        0.75          
2220    97.24         170.42        284.70        196.08        0.77          
2221    97.64         160.98        300.67        196.08        0.81          
2222    93.64         165.10        269.94        196.08        0.72          
2223    85.45         159.96        270.38        196.08        0.75          
2224    79.03         146.27        328.07        196.08        0.75          
2225    97.37         158.64        263.50        196.08        0.76          
2226    91.65         162.77        313.29        196.08        0.76          
2227    91.61         159.51        281.71        196.08        0.99          
2228    93.55         149.43        229.87        196.08        0.89          
2229    88.13         158.72        252.60        196.08        0.73          
2230    82.14         168.94        282.22        196.08        0.79          
2231    88.72         166.76        276.25        196.08        0.75          
2232    97.81         169.78        336.04        196.08        0.74          
2233    88.16         165.17        288.04        196.08        0.71          
2234    79.43         146.06        276.64        196.08        0.76          
2235    88.49         167.38        312.61        196.08        0.76          
2236    73.13         155.78        272.27        196.08        0.86          
2237    88.40         165.76        285.38        196.08        0.83          
2238    88.93         161.22        275.26        196.08        0.84          
2239    88.03         167.17        275.59        196.08        0.76          
2240    88.58         158.35        245.29        196.08        0.72          
2241    87.95         161.36        333.74        196.08        0.77          
2242    94.13         173.11        285.31        196.08        0.78          
2243    85.43         161.93        323.29        196.08        0.73          
2244    94.17         161.26        275.58        196.08        0.73          
2245    85.54         152.62        239.52        196.08        0.93          
2246    79.17         160.72        284.38        196.08        0.81          
2247    87.93         153.45        257.64        196.08        0.99          
2248    91.45         160.56        246.67        196.08        0.82          
2249    88.16         164.29        281.67        196.08        0.84          
2250    85.03         162.00        292.17        196.08        0.81          
2251    87.39         151.48        278.15        196.08        0.77          
2252    103.45        167.82        278.93        196.08        0.91          
2253    94.73         165.69        260.41        196.08        0.89          
2254    88.54         160.27        281.70        196.08        0.78          
2255    85.72         155.87        270.36        196.08        0.74          
2256    84.99         151.62        279.58        196.08        0.76          
2257    85.11         158.76        269.20        196.08        0.81          
2258    87.42         152.38        287.98        196.08        0.85          
2259    81.29         165.65        266.33        196.08        0.75          
2260    88.38         162.56        260.31        196.08        0.76          
2261    88.05         166.28        281.89        196.08        0.93          
2262    85.14         143.89        265.10        196.08        0.76          
2263    93.92         165.60        263.30        196.08        0.84          
2264    91.78         156.85        247.87        196.08        0.79          
2265    91.56         167.86        282.32        196.08        0.75          
2266    81.82         153.93        251.64        196.08        0.70          
2267    75.34         133.35        281.69        196.08        0.75          
2268    91.27         153.82        303.07        196.08        0.74          
2269    73.27         157.29        293.61        196.08        0.76          
2270    91.37         159.03        257.58        196.08        0.75          
2271    91.83         151.54        261.56        196.08        0.89          
2272    91.11         163.81        241.44        196.08        0.96          
2273    79.26         152.81        322.05        196.08        0.75          
2274    63.65         150.39        266.46        196.08        0.77          
2275    88.40         149.59        298.00        196.08        0.74          
2276    85.34         160.57        272.45        196.08        0.77          
2277    78.90         148.07        306.80        196.08        0.79          
2278    88.42         160.98        269.19        196.08        0.78          
2279    94.26         166.45        282.03        196.08        0.78          
2280    82.00         166.95        328.24        196.08        0.75          
2281    90.75         166.06        310.52        196.08        1.14          
2282    85.61         161.82        259.36        196.08        0.73          
2283    75.90         160.80        269.13        196.08        0.75          
2284    81.71         163.28        278.99        196.08        0.79          
2285    82.02         161.28        300.51        196.08        0.79          
2286    54.27         144.12        279.51        196.08        0.83          
2287    75.07         162.10        284.76        196.08        0.78          
2288    57.50         147.89        256.66        196.08        0.79          
2289    76.26         153.86        273.06        196.08        0.73          
2290    88.04         162.55        285.37        196.08        0.72          
2291    85.59         155.46        238.28        196.08        0.80          
2292    94.52         152.83        266.09        196.08        0.86          
2293    63.35         156.94        275.09        196.08        0.78          
2294    82.62         158.11        275.88        196.08        0.72          
2295    85.39         164.33        288.29        196.08        0.80          
2296    88.75         160.67        310.84        196.08        0.87          
2297    78.92         163.51        291.19        196.08        0.77          
2298    88.25         162.89        255.86        196.08        0.79          
2299    73.30         151.58        242.06        196.08        0.77          
2300    88.42         163.92        353.02        196.08        0.71          
2301    81.72         146.64        272.63        196.08        0.90          
2302    88.61         161.11        293.72        196.08        0.76          
2303    88.09         152.07        254.16        196.08        0.71          
2304    76.41         162.30        271.88        196.08        0.87          
2305    60.24         157.99        324.99        196.08        0.80          
2306    95.35         168.49        300.88        196.08        1.03          
2307    83.55         155.38        278.86        196.08        0.82          
2308    85.47         166.62        276.19        196.08        0.75          
2309    72.20         156.54        310.56        196.08        0.75          
2310    97.41         157.50        256.50        196.08        0.85          
2311    84.68         158.67        290.91        196.08        0.74          
2312    91.01         163.77        281.61        196.08        0.94          
2313    78.68         164.25        294.78        196.08        0.71          
2314    94.88         168.73        313.77        196.08        0.73          
2315    94.81         168.48        268.76        196.08        0.97          
2316    85.56         163.60        273.60        196.08        0.74          
2317    79.09         159.79        309.33        196.08        1.16          
2318    97.45         166.13        298.07        196.08        0.90          
2319    90.79         169.58        334.32        196.08        0.90          
2320    69.92         159.46        254.34        196.08        0.93          
2321    85.21         161.48        260.52        196.08        0.73          
2322    85.51         165.58        302.80        196.08        0.70          
2323    94.80         174.99        316.23        196.08        0.80          
2324    88.47         151.41        257.08        196.08        0.81          
2325    85.20         164.94        266.47        196.08        0.77          
2326    79.12         153.75        263.82        196.08        0.74          
2327    97.64         167.75        254.18        196.08        0.77          
2328    72.94         156.47        269.42        196.08        0.84          
2329    32.51         154.11        265.81        196.08        0.86          
2330    81.39         164.99        284.81        196.08        0.78          
2331    95.02         169.09        265.91        196.08        0.72          
2332    81.28         161.91        326.10        196.08        0.73          
2333    73.03         164.02        277.74        196.08        0.75          
2334    96.33         163.51        262.71        196.08        0.82          
2335    88.53         149.79        267.01        196.08        0.84          
2336    79.15         154.45        269.27        196.08        0.80          
2337    100.66        162.17        281.20        196.08        0.71          
2338    103.69        163.84        324.31        196.08        0.95          
2339    82.22         157.77        282.64        196.08        0.82          
2340    87.09         161.25        241.99        196.08        0.74          
2341    79.30         165.65        270.42        196.08        0.75          
2342    82.65         157.88        309.56        196.08        0.78          
2343    85.42         153.22        300.47        196.08        0.70          
2344    54.01         164.01        278.94        196.08        0.72          
2345    78.28         155.16        261.80        196.08        0.72          
2346    93.87         161.13        260.66        196.08        0.73          
2347    106.73        169.02        337.77        196.08        0.94          
2348    85.30         151.92        260.72        196.08        0.94          
2349    93.96         161.96        269.70        196.08        0.93          
2350    81.76         155.28        241.50        196.08        0.76          
2351    97.79         168.96        257.42        196.08        0.75          
2352    85.14         156.20        291.06        196.08        0.81          
2353    93.31         154.04        256.18        196.08        0.73          
2354    91.45         161.64        284.98        196.08        0.76          
2355    88.09         175.25        282.29        196.08        0.74          
2356    85.41         167.63        313.28        196.08        0.75          
2357    97.40         165.92        275.30        196.08        0.92          
2358    88.33         163.63        260.77        196.08        0.88          
2359    94.65         168.79        281.83        196.08        0.87          
2360    97.11         168.95        315.73        196.08        0.77          
2361    85.32         172.46        278.89        196.08        0.79          
2362    66.13         160.46        287.94        196.08        0.73          
2363    88.43         170.03        270.06        196.08        0.73          
2364    91.72         172.51        275.54        196.08        0.73          
2365    79.17         154.99        273.20        196.08        0.78          
2366    81.89         166.00        269.12        196.08        0.76          
2367    84.22         150.02        278.85        196.08        0.76          
2368    94.59         168.76        260.10        196.08        0.85          
2369    87.81         149.46        226.32        196.08        0.77          
2370    87.81         159.30        297.22        196.08        0.74          
2371    100.91        175.54        296.87        196.08        0.81          
2372    88.69         162.26        273.21        196.08        0.99          
2373    97.57         169.00        281.96        196.08        0.77          
2374    94.55         163.74        306.37        196.08        0.74          
2375    93.82         163.47        275.38        196.08        0.80          
2376    91.23         175.94        281.57        196.08        0.77          
2377    88.12         163.75        306.90        196.08        0.81          
2378    91.71         160.11        312.30        196.08        0.94          
2379    88.51         169.78        272.88        196.08        0.75          
2380    87.45         162.08        293.86        196.08        0.76          
2381    88.53         171.66        303.28        196.08        0.86          
2382    85.15         148.87        223.69        196.08        0.75          
2383    103.95        166.50        289.96        196.08        0.82          
2384    88.55         168.63        317.66        196.08        0.80          
2385    85.50         162.91        286.25        196.08        0.75          
2386    82.17         150.86        276.00        196.08        0.78          
2387    91.59         156.79        273.14        196.08        0.91          
2388    85.60         152.77        273.13        196.08        0.92          
2389    88.19         159.14        284.90        196.08        0.81          
2390    85.48         161.67        275.92        196.08        0.72          
2391    81.70         162.31        272.57        197.00        0.81          
2392    85.68         163.51        267.12        197.00        0.82          
2393    97.26         169.28        288.11        197.00        0.79          
2394    72.55         154.22        259.73        197.00        0.85          
2395    88.06         163.86        319.25        197.00        0.73          
2396    85.24         157.96        266.65        197.00        0.74          
2397    91.88         162.68        276.38        197.00        0.78          
2398    85.06         170.00        288.01        197.00        0.79          
2399    85.40         156.84        285.29        197.00        0.75          
2400    85.43         167.55        320.88        197.00        0.93          
2401    75.60         160.21        316.11        197.00        0.75          
2402    82.25         166.67        309.75        197.00        0.73          
2403    88.12         166.46        284.97        197.00        0.81          
2404    88.25         163.35        309.92        197.00        0.70          
2405    85.27         170.64        318.57        197.00        0.76          
2406    103.74        171.68        367.96        197.00        0.79          
2407    81.63         158.17        280.86        197.00        0.86          
2408    88.35         164.25        362.54        197.00        0.71          
2409    94.44         169.03        275.74        197.00        0.84          
2410    85.12         164.18        288.43        197.00        0.79          
2411    103.61        172.84        282.48        197.00        0.98          
2412    88.10         171.41        296.88        197.00        0.75          
2413    78.86         160.15        257.06        197.00        0.71          
2414    87.88         169.39        281.55        197.00        0.75          
2415    91.61         164.92        269.41        197.00        0.81          
2416    79.11         169.04        290.95        197.00        0.78          
2417    90.72         174.61        303.22        197.00        0.89          
2418    87.36         165.66        278.81        197.00        0.98          
2419    97.24         169.98        293.97        197.00        0.81          
2420    91.45         169.10        264.21        197.00        0.89          
2421    96.48         170.76        285.74        197.00        0.75          
2422    91.31         169.12        278.83        197.00        0.78          
2423    87.85         157.32        248.51        197.00        0.81          
2424    88.30         158.27        287.18        197.00        0.76          
2425    84.84         166.08        285.80        197.00        0.70          
2426    94.55         162.08        306.94        197.00        0.72          
2427    82.06         169.52        297.14        197.00        0.78          
2428    76.37         163.47        290.78        197.00        0.73          
2429    82.54         162.86        288.20        197.00        0.97          
2430    94.36         166.42        283.56        197.00        0.72          
2431    97.55         168.00        274.29        197.00        0.73          
2432    91.42         164.24        259.45        197.00        0.84          
2433    94.20         164.17        285.53        197.00        0.81          
2434    93.71         157.82        291.20        197.00        0.71          
2435    86.96         142.76        269.15        197.00        0.73          
2436    91.58         163.73        321.73        197.00        0.80          
2437    109.99        176.45        294.46        197.00        0.79          
2438    87.89         164.66        300.10        197.00        0.76          
2439    74.76         165.49        292.05        197.00        0.72          
2440    93.26         173.97        278.32        197.00        0.89          
2441    91.77         162.34        251.92        197.00        0.80          
2442    82.56         166.56        300.35        197.00        0.74          
2443    85.39         171.60        288.49        197.00        0.87          
2444    91.75         160.95        263.51        197.00        0.73          
2445    90.36         163.17        268.71        197.00        0.71          
2446    79.35         160.81        281.77        197.00        0.93          
2447    85.26         158.71        278.89        197.00        0.89          
2448    90.86         157.02        287.33        197.00        0.78          
2449    99.36         161.32        294.26        197.00        0.97          
2450    94.68         167.51        278.50        197.00        0.71          
2451    82.42         162.31        312.54        197.00        0.78          
2452    97.51         166.29        259.08        197.00        0.95          
2453    97.98         166.85        306.28        197.00        0.78          
2454    100.26        164.03        293.95        197.00        0.74          
2455    81.38         163.79        279.03        197.00        0.76          
2456    95.71         165.62        282.17        197.00        0.75          
2457    97.04         168.13        309.25        197.00        0.74          
2458    94.00         166.66        282.17        197.00        0.85          
2459    72.88         167.98        265.88        197.00        0.75          
2460    83.87         170.58        297.01        197.00        0.76          
2461    82.52         166.95        288.00        197.00        0.86          
2462    100.54        166.34        290.31        197.00        0.95          
2463    93.02         163.73        331.02        197.00        0.79          
2464    102.75        173.46        282.04        197.00        0.72          
2465    82.05         161.52        269.86        197.00        0.86          
2466    91.62         161.88        252.04        197.00        0.72          
2467    91.59         154.50        257.10        197.00        0.75          
2468    88.46         148.08        252.02        197.00        0.72          
2469    85.46         169.32        293.75        197.00        1.15          
2470    76.06         171.86        279.28        197.00        0.76          
2471    79.38         146.07        240.51        197.00        0.80          
2472    91.02         158.94        291.11        197.00        0.87          
2473    78.68         163.77        266.49        197.00        0.72          
2474    93.98         156.28        276.30        197.00        0.70          
2475    87.95         159.45        266.33        197.00        0.73          
2476    82.16         167.71        290.70        197.00        0.80          
2477    79.08         162.91        297.18        197.00        0.90          
2478    88.42         159.21        275.13        197.00        0.80          
2479    79.22         163.78        279.00        197.00        0.80          
2480    85.43         169.81        316.79        197.00        0.80          
2481    66.30         185.51        334.92        197.00        0.87          
2482    78.78         164.43        315.31        197.00        0.92          
2483    78.90         154.23        265.24        197.00        0.76          
2484    90.77         169.30        284.21        197.00        0.92          
2485    82.32         167.75        303.47        197.00        0.78          
2486    87.25         168.11        281.46        197.00        0.75          
2487    85.25         168.17        273.28        197.00        0.73          
2488    72.40         168.48        302.78        197.00        0.79          
2489    91.66         164.66        340.02        197.00        0.89          
2490    94.53         167.52        260.92        197.00        0.85          
2491    101.12        168.30        259.24        197.00        0.74          
2492    85.22         175.96        285.94        197.00        0.76          
