experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 24433.684773921967

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    556.90        1509.02       1637.01       1626.02       10.34         
1281    801.51        1526.63       1639.84       1627.43       10.26         
1282    564.13        1524.54       1632.78       1627.43       9.82          
1283    279.42        1539.46       1639.51       1627.43       10.34         
1284    630.35        1534.84       1636.96       1627.43       10.37         
1285    915.44        1541.75       1634.38       1627.43       10.58         
1286    628.30        1556.23       1625.99       1627.43       10.08         
1287    1048.05       1574.56       1642.38       1627.43       10.48         
1288    902.77        1541.00       1633.88       1627.43       10.16         
1289    731.25        1549.45       1642.96       1627.43       10.22         
1290    619.53        1532.88       1631.75       1627.43       10.22         
1291    715.01        1543.84       1631.48       1627.43       10.07         
1292    588.81        1546.90       1635.80       1627.43       10.00         
1293    863.10        1537.66       1629.51       1627.43       10.29         
1294    829.30        1534.84       1634.75       1627.43       10.43         
1295    592.56        1541.50       1637.97       1627.43       10.16         
1296    724.70        1522.17       1638.42       1627.43       10.40         
1297    838.11        1552.01       1643.29       1627.43       10.35         
1298    839.06        1538.42       1632.55       1627.43       9.95          
1299    820.92        1556.37       1637.71       1627.43       10.28         
1300    628.60        1569.64       1634.04       1627.43       10.30         
1301    599.62        1549.77       1639.05       1627.43       9.85          
1302    688.06        1540.58       1638.55       1627.43       10.03         
1303    716.73        1536.53       1630.00       1627.43       10.38         
1304    853.34        1547.21       1643.82       1627.43       10.33         
1305    824.01        1558.55       1644.12       1627.43       10.25         
1306    631.47        1518.06       1638.19       1627.43       9.83          
1307    694.70        1521.93       1642.43       1627.43       10.05         
1308    887.19        1509.92       1645.18       1627.43       9.93          
1309    526.48        1482.42       1632.45       1627.43       9.87          
1310    589.37        1504.29       1636.04       1627.43       10.06         
1311    334.29        1504.88       1633.40       1627.43       9.80          
1312    452.34        1485.64       1627.25       1627.43       9.78          
1313    616.97        1515.98       1639.49       1627.43       10.18         
1314    606.70        1494.66       1634.75       1627.43       9.97          
1315    813.03        1525.53       1637.51       1627.43       10.00         
1316    306.92        1527.34       1643.81       1627.43       10.43         
1317    580.86        1485.09       1631.91       1627.43       10.03         
1318    629.29        1484.86       1623.01       1627.43       10.13         
1319    659.56        1523.92       1637.03       1627.43       10.05         
1320    847.64        1539.74       1629.64       1627.43       10.28         
1321    773.33        1539.06       1632.13       1627.43       10.07         
1322    873.53        1519.25       1628.95       1627.43       10.20         
1323    609.14        1539.68       1640.95       1627.43       10.19         
1324    732.19        1510.08       1630.27       1627.43       10.02         
1325    941.01        1547.55       1629.98       1627.43       10.50         
1326    799.34        1540.92       1628.98       1627.43       10.38         
1327    1042.19       1560.05       1636.62       1627.43       9.96          
1328    808.68        1548.12       1638.52       1627.43       10.46         
1329    972.09        1561.85       1645.02       1627.43       10.21         
1330    861.45        1542.91       1626.03       1627.43       10.52         
1331    1019.75       1557.12       1638.27       1627.43       10.41         
1332    1077.88       1555.90       1635.07       1627.43       10.46         
1333    889.50        1534.43       1641.98       1627.43       10.40         
1334    805.92        1559.41       1641.87       1627.43       10.48         
1335    743.43        1527.22       1641.91       1627.43       10.13         
1336    674.09        1553.90       1643.01       1627.43       10.30         
1337    679.14        1553.31       1636.77       1627.43       10.20         
1338    691.14        1540.50       1638.84       1627.43       10.44         
1339    763.01        1537.13       1631.92       1627.43       10.28         
1340    853.87        1547.34       1644.43       1627.43       10.08         
1341    617.77        1542.13       1640.40       1627.43       10.45         
1342    951.80        1564.83       1632.11       1627.43       9.96          
1343    705.83        1548.54       1632.31       1627.43       10.15         
1344    1195.67       1565.00       1634.48       1627.43       10.10         
1345    974.97        1561.76       1641.58       1627.43       10.37         
1346    795.91        1533.01       1640.16       1627.43       10.28         
1347    868.91        1541.42       1635.55       1627.43       10.40         
1348    861.17        1531.52       1627.45       1627.43       10.39         
1349    736.39        1548.81       1645.82       1627.43       9.81          
1350    420.09        1531.93       1640.25       1627.43       10.19         
1351    475.13        1508.64       1635.55       1627.43       9.98          
1352    685.48        1519.28       1637.98       1627.43       10.16         
1353    586.31        1522.04       1633.15       1627.43       10.36         
1354    854.75        1534.07       1630.24       1627.43       10.08         
1355    638.33        1513.82       1641.96       1627.43       10.19         
1356    868.69        1524.98       1631.95       1627.43       10.01         
1357    904.85        1530.74       1641.45       1627.43       10.21         
1358    937.09        1540.67       1636.72       1627.43       9.78          
1359    992.36        1561.71       1638.94       1627.43       10.33         
1360    840.58        1559.77       1639.74       1627.43       10.52         
1361    847.60        1555.82       1641.07       1627.43       10.39         
1362    933.17        1572.23       1638.99       1627.43       10.44         
1363    742.87        1551.23       1631.26       1627.43       10.22         
1364    933.33        1546.90       1638.00       1627.43       10.05         
1365    957.07        1568.97       1646.21       1627.43       10.21         
1366    633.63        1556.77       1634.99       1627.43       10.59         
1367    902.47        1569.38       1644.56       1627.43       10.29         
1368    1087.49       1564.36       1645.15       1627.43       10.39         
1369    591.45        1550.17       1640.65       1627.43       9.93          
1370    723.54        1539.06       1638.75       1627.43       10.29         
1371    578.00        1541.91       1640.40       1627.43       10.30         
1372    780.58        1565.63       1639.71       1627.43       10.15         
1373    784.43        1540.13       1632.92       1627.43       10.50         
1374    1062.00       1547.48       1634.45       1627.43       10.27         
1375    1101.50       1557.24       1638.38       1627.43       10.46         
1376    1021.35       1576.63       1639.70       1627.43       10.50         
1377    582.72        1546.80       1631.91       1627.43       10.00         
1378    797.65        1573.89       1645.36       1627.43       10.59         
1379    799.95        1563.56       1641.17       1627.43       10.15         
1380    769.27        1574.52       1644.76       1627.43       10.07         
1381    603.55        1550.16       1638.43       1627.43       10.19         
1382    984.79        1564.35       1638.90       1627.43       9.87          
1383    626.49        1554.61       1639.88       1627.43       10.52         
1384    1186.76       1582.65       1637.97       1627.43       10.41         
1385    1137.01       1581.33       1640.19       1627.43       10.29         
1386    774.43        1571.03       1643.45       1627.43       10.48         
1387    1096.97       1580.21       1640.15       1627.43       10.08         
1388    931.16        1574.28       1642.31       1627.43       10.34         
1389    1027.58       1578.78       1634.84       1627.43       10.65         
1390    711.37        1572.71       1643.92       1627.43       10.48         
1391    1023.87       1551.64       1637.65       1627.43       10.23         
1392    1093.19       1569.69       1634.95       1627.43       10.33         
1393    399.66        1575.97       1633.45       1627.43       10.34         
1394    762.10        1565.50       1640.07       1627.43       10.34         
1395    1213.64       1585.26       1637.93       1627.43       10.47         
1396    943.40        1563.68       1635.99       1627.43       10.45         
1397    730.15        1562.94       1643.06       1627.43       10.40         
1398    403.93        1567.05       1644.42       1627.43       9.96          
1399    1128.77       1571.53       1635.98       1627.43       10.46         
1400    924.81        1558.85       1641.57       1627.43       10.48         
1401    1161.35       1593.76       1644.02       1627.43       10.63         
1402    628.35        1582.49       1641.89       1627.43       9.99          
1403    839.72        1576.85       1650.74       1627.43       10.46         
1404    904.51        1565.41       1630.33       1627.43       10.30         
1405    839.85        1573.15       1642.85       1627.43       10.23         
1406    479.51        1552.98       1645.66       1627.43       10.33         
1407    907.60        1569.39       1636.77       1627.43       10.34         
1408    604.13        1571.49       1639.51       1627.43       10.48         
1409    658.55        1580.75       1643.37       1629.75       10.57         
1410    1018.60       1577.39       1638.90       1629.75       10.37         
1411    1073.61       1573.81       1647.32       1629.75       10.48         
1412    1132.17       1588.12       1637.79       1629.75       10.79         
1413    1258.43       1602.12       1638.99       1629.75       10.58         
1414    757.76        1580.14       1642.60       1629.75       10.60         
1415    1127.44       1583.44       1638.43       1629.75       10.54         
1416    1120.59       1579.38       1642.15       1629.75       10.07         
1417    985.23        1574.03       1640.20       1629.75       10.40         
1418    1012.48       1576.46       1644.03       1629.75       10.49         
1419    767.34        1565.55       1647.58       1629.75       10.35         
1420    881.12        1571.47       1636.38       1629.75       10.59         
1421    963.92        1578.16       1641.72       1629.75       10.52         
1422    731.89        1562.99       1644.51       1629.75       10.34         
1423    1262.62       1584.51       1630.66       1629.75       10.46         
1424    1172.23       1587.45       1647.24       1629.75       10.59         
1425    704.18        1579.80       1638.35       1629.75       10.44         
1426    1214.05       1564.89       1636.13       1629.75       10.38         
1427    953.81        1582.90       1643.20       1629.75       10.48         
1428    732.04        1570.64       1640.86       1629.75       10.46         
1429    1132.69       1585.95       1642.49       1629.75       10.38         
1430    1136.60       1559.23       1634.58       1629.75       10.64         
1431    707.78        1553.45       1644.76       1629.75       10.44         
1432    643.67        1578.00       1638.00       1629.75       10.16         
1433    628.96        1568.35       1637.28       1629.75       10.26         
1434    1066.14       1575.48       1635.03       1629.75       10.30         
1435    912.97        1576.25       1639.55       1629.75       10.10         
1436    931.83        1577.32       1643.32       1629.75       10.39         
1437    793.69        1558.11       1641.30       1629.75       10.48         
1438    445.00        1568.95       1645.07       1629.75       10.42         
1439    1067.85       1558.37       1637.84       1629.75       10.38         
1440    777.36        1572.68       1636.70       1629.75       10.13         
1441    570.77        1570.94       1637.72       1629.75       10.31         
1442    626.16        1573.67       1640.64       1629.75       10.48         
1443    794.56        1557.03       1637.79       1629.75       10.08         
1444    964.50        1569.65       1643.13       1629.75       10.25         
1445    1046.31       1568.82       1644.31       1629.75       9.81          
1446    916.98        1572.80       1644.77       1629.75       10.51         
1447    1155.66       1568.92       1643.88       1629.75       10.25         
1448    843.77        1572.60       1638.65       1629.75       10.50         
1449    1207.67       1595.67       1645.21       1629.75       10.69         
1450    1255.53       1577.88       1637.87       1629.75       10.46         
1451    995.59        1579.82       1640.63       1629.75       10.36         
1452    1251.74       1598.42       1639.27       1629.75       10.42         
1453    977.13        1580.33       1638.97       1629.75       10.66         
1454    1148.51       1588.53       1642.59       1629.75       10.32         
1455    1228.92       1591.39       1639.90       1629.75       10.44         
1456    572.54        1589.15       1636.30       1629.75       10.48         
1457    1228.13       1571.31       1621.49       1629.75       10.63         
1458    1037.33       1595.96       1643.92       1629.75       10.42         
1459    1300.70       1592.48       1641.14       1633.15       10.49         
1460    1299.09       1607.35       1646.39       1633.15       10.41         
1461    1120.02       1586.89       1641.72       1633.15       10.67         
1462    1294.22       1593.03       1643.21       1633.15       10.52         
1463    1032.49       1584.11       1642.29       1633.15       10.52         
1464    921.88        1584.95       1641.15       1633.15       10.24         
1465    1172.34       1600.95       1646.81       1633.15       10.75         
1466    1273.97       1592.45       1641.70       1633.15       10.57         
1467    1276.08       1593.72       1638.01       1633.15       10.56         
1468    1270.45       1604.13       1645.89       1633.15       10.53         
1469    1197.21       1598.46       1643.45       1633.15       10.43         
1470    1264.85       1605.06       1643.90       1633.15       10.32         
1471    1102.60       1598.01       1646.63       1633.15       10.25         
1472    1280.37       1605.84       1645.70       1633.15       10.59         
1473    998.40        1547.91       1612.66       1633.15       10.31         
1474    1339.88       1601.55       1640.82       1633.15       10.83         
1475    1218.27       1601.23       1649.00       1633.15       10.72         
1476    1073.61       1591.86       1638.84       1633.15       10.67         
1477    1196.07       1597.15       1641.37       1633.15       10.58         
1478    1181.05       1602.23       1644.19       1633.15       10.58         
1479    1142.20       1587.69       1634.25       1633.15       10.07         
1480    1281.69       1610.75       1647.16       1633.15       10.14         
1481    1143.72       1604.02       1645.22       1633.15       10.72         
1482    1251.34       1590.79       1640.39       1633.15       10.49         
1483    1239.02       1603.40       1646.87       1633.15       11.02         
1484    1229.73       1608.15       1644.17       1633.15       10.75         
1485    1142.90       1601.46       1637.56       1633.15       10.63         
1486    1126.96       1603.43       1642.18       1633.15       10.34         
1487    1208.10       1598.12       1643.87       1633.15       10.53         
1488    1246.22       1599.45       1645.21       1633.15       10.47         
1489    1187.78       1599.18       1638.12       1633.15       10.40         
1490    1278.51       1598.87       1634.64       1633.15       10.49         
1491    1108.66       1596.59       1644.35       1633.15       10.51         
1492    1025.95       1595.56       1640.42       1633.15       10.52         
1493    1226.28       1596.43       1645.29       1633.15       10.50         
1494    1048.06       1602.87       1640.66       1633.15       10.57         
1495    1240.31       1611.54       1649.99       1633.15       10.48         
1496    1064.72       1612.00       1643.24       1633.15       10.42         
1497    1231.57       1606.16       1645.86       1633.15       10.48         
1498    1376.59       1609.05       1648.97       1633.15       10.44         
1499    1016.29       1588.63       1647.15       1633.15       9.87          
1500    1350.31       1614.08       1640.41       1633.15       10.63         
1501    1402.92       1608.41       1639.64       1633.15       10.35         
1502    1326.45       1598.61       1647.08       1633.15       10.11         
1503    1289.50       1611.62       1647.11       1633.15       10.57         
1504    1267.54       1612.19       1648.28       1633.15       10.06         
1505    1341.28       1606.88       1635.47       1633.15       10.38         
1506    1298.06       1606.97       1642.14       1633.15       10.28         
1507    1323.05       1611.87       1640.91       1633.15       10.32         
1508    1274.02       1606.94       1637.60       1633.15       10.59         
1509    1265.65       1616.00       1647.82       1633.15       10.57         
1510    1372.71       1619.39       1653.26       1633.15       10.54         
1511    1390.03       1604.25       1640.18       1633.15       10.79         
1512    1299.56       1604.06       1638.79       1633.15       10.58         
1513    1374.40       1599.06       1632.21       1633.15       10.66         
1514    1242.04       1597.53       1645.03       1633.15       10.50         
1515    1319.52       1608.26       1647.03       1633.15       10.51         
1516    1293.91       1596.09       1636.58       1633.15       10.22         
1517    1284.35       1615.34       1643.25       1633.15       10.63         
1518    1283.41       1606.57       1645.99       1633.15       10.26         
1519    1170.49       1608.52       1647.80       1633.15       10.60         
1520    1214.11       1604.43       1638.61       1633.15       10.25         
1521    1269.73       1610.65       1644.33       1633.15       10.54         
1522    1101.51       1612.18       1645.86       1633.15       10.35         
1523    1253.49       1609.04       1640.81       1633.15       10.11         
1524    947.46        1594.45       1637.02       1633.15       10.49         
1525    1045.28       1536.22       1648.55       1633.15       9.84          
1526    1256.70       1610.40       1645.00       1633.15       10.41         
1527    1170.32       1593.67       1640.70       1633.15       10.06         
1528    1049.67       1602.23       1648.50       1633.15       10.26         
1529    1021.56       1604.58       1642.47       1635.27       10.46         
1530    1199.60       1602.63       1649.57       1635.27       10.50         
1531    1285.41       1608.11       1641.88       1635.27       10.61         
1532    1117.34       1581.15       1648.03       1635.27       10.46         
1533    1329.64       1613.97       1644.78       1635.27       10.30         
1534    851.14        1587.40       1647.34       1635.27       10.42         
1535    1282.45       1600.81       1634.65       1635.27       10.33         
1536    1153.92       1602.82       1642.46       1635.27       10.32         
1537    1219.61       1613.87       1648.90       1635.27       10.48         
1538    1238.12       1608.17       1645.60       1635.27       10.75         
1539    1359.53       1604.30       1638.89       1635.27       10.30         
1540    1293.26       1607.85       1651.42       1635.27       10.11         
1541    1165.43       1606.70       1635.99       1635.27       10.20         
1542    1349.80       1608.32       1643.15       1635.27       10.73         
1543    1222.16       1596.24       1639.93       1635.27       10.02         
1544    1179.34       1604.16       1640.96       1635.27       10.56         
1545    1232.66       1605.19       1646.92       1635.27       10.55         
1546    1029.79       1600.68       1647.69       1635.27       10.45         
1547    1165.47       1593.26       1635.57       1635.27       10.34         
1548    1183.73       1605.12       1640.82       1635.27       10.55         
1549    924.35        1584.18       1644.04       1635.27       10.35         
1550    1267.34       1602.84       1640.91       1635.27       10.26         
1551    1130.73       1604.47       1652.44       1635.27       10.42         
1552    1313.87       1610.62       1652.71       1635.27       10.31         
1553    1285.82       1613.02       1649.82       1635.27       10.42         
1554    1275.26       1588.75       1637.68       1635.27       10.40         
1555    1362.44       1616.43       1651.81       1635.27       10.65         
1556    1247.62       1608.95       1644.95       1635.27       10.57         
1557    1288.08       1613.55       1649.86       1635.27       10.59         
1558    1287.95       1594.21       1640.09       1635.27       10.45         
1559    1288.41       1599.48       1645.58       1635.27       10.20         
1560    1156.95       1597.09       1643.05       1635.27       10.52         
1561    1281.56       1589.76       1641.32       1635.27       10.14         
1562    1294.29       1604.85       1636.93       1635.27       10.27         
1563    518.57        1600.17       1641.36       1635.27       10.17         
1564    1269.54       1604.14       1646.32       1635.27       10.66         
1565    1288.97       1602.67       1637.83       1635.27       10.72         
1566    1230.38       1605.75       1648.61       1635.27       10.57         
1567    1120.93       1606.44       1645.78       1635.27       10.72         
1568    1370.21       1611.93       1646.68       1635.27       10.52         
1569    1048.08       1607.28       1650.37       1635.27       10.69         
1570    1326.06       1599.03       1634.83       1635.27       10.14         
1571    1261.72       1608.14       1643.75       1635.27       10.23         
1572    1284.03       1604.05       1647.95       1635.27       10.62         
1573    1284.18       1601.61       1637.64       1635.27       10.32         
1574    1140.78       1597.47       1640.89       1635.27       10.06         
1575    1165.02       1592.02       1636.19       1635.27       10.56         
1576    1181.35       1594.41       1641.03       1635.27       10.25         
1577    1119.60       1610.17       1650.54       1635.27       10.66         
1578    1136.93       1604.37       1646.98       1635.27       10.35         
1579    1277.58       1614.02       1649.28       1635.27       10.70         
1580    968.98        1611.91       1645.75       1635.27       10.27         
1581    683.78        1591.85       1638.98       1635.27       10.63         
1582    1168.27       1603.11       1647.23       1635.27       10.64         
1583    1158.78       1604.03       1638.31       1635.27       10.32         
1584    1284.93       1609.13       1646.04       1635.27       10.89         
1585    1341.07       1599.97       1641.79       1635.27       10.59         
1586    1197.08       1605.35       1642.93       1635.27       10.57         
1587    1200.48       1602.44       1648.64       1635.27       10.60         
1588    1283.43       1611.60       1647.02       1635.27       10.53         
1589    1264.94       1603.49       1638.95       1635.27       10.55         
1590    1278.79       1610.18       1635.28       1635.27       10.13         
1591    1169.56       1594.10       1647.68       1635.27       10.53         
1592    1282.49       1607.30       1651.80       1635.27       10.22         
1593    1026.79       1604.95       1646.96       1635.27       10.62         
1594    1271.63       1614.92       1650.65       1635.27       10.63         
1595    1203.48       1604.88       1638.55       1635.27       10.33         
1596    1224.32       1613.72       1650.70       1635.27       10.44         
1597    1271.89       1597.66       1638.42       1635.27       10.34         
1598    1365.76       1612.54       1645.18       1635.27       10.46         
1599    1287.23       1606.91       1649.54       1635.27       10.65         
1600    1326.67       1608.83       1650.01       1635.27       10.46         
1601    1202.69       1606.08       1645.65       1635.27       11.05         
1602    1288.51       1608.22       1643.27       1635.27       10.25         
1603    1311.81       1603.52       1641.07       1635.27       10.51         
1604    1123.86       1607.78       1647.13       1635.27       10.59         
1605    1329.12       1601.26       1644.26       1635.27       10.50         
1606    1279.20       1607.40       1636.75       1635.27       10.70         
1607    1180.82       1608.33       1635.35       1635.27       10.54         
1608    1173.41       1599.75       1646.86       1635.27       10.61         
1609    1290.58       1608.15       1647.46       1635.27       10.72         
1610    1289.54       1610.29       1644.92       1635.27       10.68         
1611    1134.81       1600.59       1643.15       1635.27       10.58         
1612    1273.01       1605.77       1634.95       1635.27       10.48         
1613    1293.94       1610.79       1638.80       1635.27       10.27         
1614    1275.27       1603.88       1641.18       1635.27       10.21         
1615    1198.98       1616.07       1650.17       1635.27       10.64         
1616    1104.14       1614.34       1646.11       1635.27       10.53         
1617    1292.35       1601.79       1636.49       1635.27       10.62         
1618    1280.66       1608.85       1649.10       1635.27       10.45         
1619    1296.87       1613.47       1643.82       1635.27       10.31         
1620    1293.09       1618.27       1648.36       1635.27       10.71         
1621    1245.77       1613.47       1646.53       1635.27       10.45         
1622    770.92        1594.77       1646.53       1635.27       10.43         
1623    1318.28       1605.14       1630.99       1635.27       10.54         
1624    1261.62       1613.05       1646.01       1635.27       10.57         
1625    1206.94       1600.30       1640.74       1635.27       10.57         
1626    1229.01       1606.44       1641.62       1635.27       10.57         
1627    1281.22       1607.08       1646.23       1635.27       10.53         
1628    1324.64       1606.42       1644.83       1635.27       10.53         
1629    1281.73       1597.85       1637.21       1635.27       10.67         
1630    1299.31       1609.03       1647.41       1635.27       10.49         
1631    1208.59       1604.63       1645.07       1635.27       10.58         
1632    1277.35       1610.89       1646.47       1635.27       10.70         
1633    1291.49       1601.19       1639.58       1635.27       10.31         
1634    1230.45       1597.26       1633.59       1635.27       10.49         
1635    1381.77       1610.42       1639.95       1635.27       10.51         
1636    1359.90       1612.35       1644.83       1635.27       10.37         
1637    1316.94       1597.28       1645.05       1635.27       10.55         
1638    1279.55       1618.64       1649.91       1635.27       10.36         
1639    1286.03       1611.88       1651.46       1635.27       10.64         
1640    1154.89       1610.13       1649.32       1635.27       10.59         
1641    1142.96       1611.25       1652.10       1635.27       10.06         
1642    1186.12       1606.73       1639.27       1635.27       10.24         
1643    1226.44       1604.47       1644.06       1635.27       10.49         
1644    1376.77       1612.82       1640.77       1635.27       10.39         
1645    1275.76       1618.01       1651.04       1635.27       10.75         
1646    1388.76       1613.71       1646.82       1635.27       10.25         
1647    1373.46       1610.76       1642.25       1635.27       10.43         
1648    1289.13       1608.65       1648.28       1635.27       10.27         
1649    1442.96       1610.51       1646.59       1635.27       10.73         
1650    1276.62       1595.71       1636.25       1635.27       10.30         
1651    1279.36       1597.84       1649.60       1635.27       10.17         
1652    1229.81       1607.51       1648.33       1635.27       10.61         
1653    1244.51       1608.11       1646.15       1635.27       10.66         
1654    1258.45       1616.24       1646.84       1635.27       10.42         
1655    1369.50       1611.28       1646.68       1635.27       10.75         
1656    1281.95       1603.25       1637.43       1635.27       10.65         
1657    1378.10       1607.58       1640.39       1635.27       10.94         
1658    1369.47       1602.13       1641.17       1635.27       10.61         
1659    1419.45       1613.74       1652.39       1635.27       10.32         
1660    1099.24       1604.87       1641.52       1635.27       10.68         
1661    1294.01       1613.22       1651.52       1635.27       10.53         
1662    1316.11       1609.05       1640.62       1635.27       10.68         
1663    1275.21       1609.00       1645.81       1635.27       10.83         
1664    1259.00       1606.92       1638.50       1635.27       10.88         
1665    1407.48       1599.47       1630.79       1635.27       10.72         
1666    1283.73       1612.00       1647.52       1635.27       10.71         
1667    1330.81       1600.97       1644.19       1635.27       10.57         
1668    1276.09       1608.97       1650.30       1635.27       10.30         
1669    1245.82       1603.27       1645.04       1635.27       10.27         
1670    1144.10       1596.17       1640.11       1635.27       10.72         
1671    1394.88       1603.07       1637.28       1635.27       10.76         
1672    1144.07       1611.81       1649.31       1635.27       10.38         
1673    1384.82       1617.16       1647.75       1635.27       10.65         
1674    951.59        1606.89       1648.07       1635.27       10.19         
1675    1258.31       1610.88       1645.84       1635.27       10.57         
1676    1336.67       1607.80       1639.86       1635.27       10.64         
1677    1322.98       1615.60       1649.86       1635.27       10.83         
1678    1269.74       1611.49       1643.98       1635.27       10.83         
1679    1293.30       1601.79       1634.97       1635.27       10.56         
1680    1394.78       1610.46       1643.89       1635.27       10.77         
1681    1177.19       1603.33       1645.87       1635.27       10.50         
1682    1378.15       1616.09       1645.95       1635.27       10.88         
1683    1279.64       1601.45       1630.66       1635.27       10.56         
1684    1187.56       1614.85       1645.70       1635.27       10.73         
1685    1267.99       1608.87       1650.72       1635.27       10.85         
1686    1328.20       1610.34       1648.44       1635.27       10.59         
1687    1265.85       1602.09       1647.03       1635.27       10.78         
1688    1372.77       1597.40       1638.37       1635.27       10.86         
1689    1283.50       1613.40       1648.21       1635.27       10.67         
1690    1291.42       1591.65       1639.98       1635.27       10.79         
1691    1283.97       1607.40       1647.62       1635.27       10.68         
1692    1248.80       1595.29       1642.36       1635.27       10.63         
1693    1265.16       1606.42       1640.65       1635.27       10.75         
1694    1277.62       1594.52       1636.44       1635.27       10.69         
1695    1308.69       1604.80       1642.96       1635.27       10.71         
1696    1297.37       1603.61       1636.41       1635.27       10.27         
1697    875.10        1595.47       1635.63       1635.27       10.63         
1698    1282.78       1596.24       1632.78       1635.27       10.76         
1699    1184.11       1603.10       1648.66       1635.27       10.57         
1700    1412.47       1602.98       1639.05       1635.27       10.16         
1701    1284.50       1601.99       1640.89       1635.27       10.80         
1702    1260.33       1606.36       1646.52       1635.27       10.67         
1703    1259.87       1608.49       1647.78       1635.27       10.77         
1704    1186.08       1610.00       1643.15       1635.27       10.81         
1705    1189.83       1596.70       1637.65       1635.27       10.75         
1706    1298.12       1601.67       1642.86       1635.99       10.72         
1707    1249.20       1601.91       1641.41       1635.99       10.68         
1708    1328.72       1604.85       1640.67       1635.99       10.76         
1709    1142.42       1602.42       1645.65       1635.99       10.68         
1710    1225.53       1598.22       1638.50       1635.99       10.72         
1711    1197.31       1610.59       1651.26       1635.99       10.88         
1712    1259.86       1601.90       1648.59       1635.99       10.64         
1713    1296.32       1597.53       1633.78       1635.99       10.81         
1714    1282.09       1599.90       1650.33       1635.99       10.32         
1715    1131.03       1599.52       1649.96       1635.99       10.74         
1716    1092.33       1599.61       1644.27       1635.99       10.43         
1717    1140.30       1597.63       1640.04       1635.99       10.53         
1718    1158.73       1596.42       1648.09       1635.99       10.56         
1719    1260.54       1598.08       1636.06       1635.99       10.75         
1720    1128.12       1598.94       1648.81       1635.99       10.57         
1721    1217.26       1606.34       1649.16       1635.99       10.25         
1722    1278.65       1599.83       1645.16       1635.99       10.72         
1723    1217.62       1608.55       1642.05       1635.99       10.42         
1724    1158.33       1603.68       1636.45       1635.99       10.97         
1725    1299.50       1613.83       1645.58       1635.99       10.71         
1726    1379.42       1602.72       1637.82       1635.99       10.57         
1727    1296.81       1598.97       1638.82       1635.99       10.78         
1728    1282.89       1610.78       1650.69       1635.99       10.64         
1729    1305.58       1581.71       1629.95       1635.99       10.94         
1730    1300.34       1597.83       1637.92       1635.99       10.67         
1731    1373.25       1604.61       1642.32       1635.99       11.01         
1732    966.12        1597.90       1637.93       1635.99       10.70         
1733    1260.96       1600.84       1645.02       1635.99       10.98         
1734    1239.43       1601.88       1649.04       1635.99       10.73         
1735    1242.75       1597.47       1636.32       1635.99       10.76         
1736    1122.24       1603.06       1645.28       1635.99       10.48         
1737    1374.22       1619.03       1649.72       1635.99       10.75         
1738    1053.34       1596.62       1643.86       1635.99       10.71         
1739    1273.33       1594.88       1637.49       1635.99       10.81         
1740    1272.48       1592.24       1638.67       1635.99       10.80         
1741    1022.80       1576.49       1653.03       1635.99       10.77         
1742    1223.60       1593.23       1645.15       1635.99       10.91         
1743    1198.19       1594.25       1645.44       1635.99       10.62         
1744    1263.41       1600.03       1642.48       1635.99       11.09         
1745    1209.07       1590.38       1634.61       1635.99       10.86         
1746    1284.32       1606.17       1649.48       1635.99       10.61         
1747    1168.47       1593.89       1644.09       1635.99       10.83         
1748    1222.21       1601.64       1647.78       1635.99       11.06         
1749    983.83        1585.09       1638.03       1635.99       11.13         
1750    1136.26       1596.34       1648.88       1635.99       10.65         
1751    1158.79       1594.22       1645.06       1635.99       10.71         
1752    1283.31       1606.92       1645.78       1635.99       10.59         
1753    1103.49       1594.25       1641.82       1635.99       10.98         
1754    903.37        1596.03       1640.12       1635.99       10.57         
1755    1301.80       1602.26       1647.11       1635.99       10.69         
1756    1349.46       1608.04       1640.11       1635.99       10.77         
1757    1276.69       1614.91       1648.36       1635.99       10.57         
1758    1185.85       1600.33       1640.80       1635.99       10.69         
1759    1170.62       1588.66       1638.49       1635.99       10.23         
1760    1246.87       1598.45       1641.76       1635.99       11.01         
1761    1296.39       1592.48       1629.28       1635.99       10.79         
1762    1261.34       1595.43       1642.03       1635.99       10.71         
1763    1261.05       1603.44       1643.09       1635.99       10.54         
1764    1297.23       1614.48       1647.69       1635.99       10.16         
1765    1270.00       1605.75       1645.73       1635.99       10.34         
1766    1338.92       1603.32       1639.13       1635.99       10.29         
1767    1230.24       1615.98       1648.02       1635.99       10.80         
1768    1284.07       1605.99       1646.68       1635.99       10.58         
1769    1141.14       1602.23       1646.44       1635.99       10.61         
1770    1296.48       1590.78       1647.35       1635.99       10.69         
1771    1299.30       1604.21       1649.80       1635.99       10.70         
1772    1293.36       1600.03       1633.96       1635.99       10.65         
