experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4742.983937501907

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    45.37         337.51        359.86        363.21        1.85          
1260    84.27         335.34        359.47        363.21        1.89          
1261    119.44        337.25        359.51        363.21        1.91          
1262    83.47         338.14        359.52        363.21        1.88          
1263    205.10        340.93        358.95        363.21        1.88          
1264    82.16         337.73        359.58        363.21        1.87          
1265    99.77         333.04        361.45        363.21        1.89          
1266    152.02        339.19        359.95        363.21        1.89          
1267    138.07        339.68        358.78        363.21        1.92          
1268    29.74         331.35        359.47        363.21        1.91          
1269    41.08         329.35        362.15        363.21        1.90          
1270    162.75        334.87        361.75        363.21        1.91          
1271    112.32        333.49        361.70        363.21        1.90          
1272    68.44         339.66        363.13        363.21        1.88          
1273    138.34        336.86        359.41        363.21        1.90          
1274    35.92         337.69        360.40        363.21        1.90          
1275    42.80         335.00        358.99        363.21        1.92          
1276    155.24        338.10        360.98        363.21        1.91          
1277    97.89         338.40        358.85        363.21        1.90          
1278    62.60         337.81        360.35        363.21        1.89          
1279    141.57        331.64        356.48        363.21        1.90          
1280    155.26        337.43        359.45        363.21        1.91          
1281    72.16         333.58        360.10        363.21        1.89          
1282    106.82        332.50        362.18        363.21        1.85          
1283    25.15         335.48        359.87        363.21        1.91          
1284    150.28        330.37        358.96        363.21        1.90          
1285    141.19        336.30        360.22        363.21        1.90          
1286    167.18        338.78        359.95        363.21        1.91          
1287    244.69        342.19        359.22        363.21        1.95          
1288    143.46        337.50        361.22        363.21        1.96          
1289    200.36        340.08        358.69        363.21        1.91          
1290    -1.75         336.31        359.98        363.21        1.92          
1291    174.52        336.53        359.35        363.21        1.92          
1292    193.90        341.51        361.69        363.21        1.92          
1293    118.93        342.01        360.20        363.21        1.91          
1294    110.62        340.99        359.41        363.21        1.91          
1295    143.76        340.78        360.28        363.21        1.92          
1296    64.76         336.47        361.74        363.21        1.91          
1297    119.24        338.66        359.24        363.21        1.91          
1298    192.13        342.65        359.17        363.21        1.87          
1299    105.73        337.69        361.62        363.21        1.89          
1300    204.34        340.00        359.80        363.21        1.88          
1301    118.47        340.42        361.55        363.21        1.90          
1302    38.74         338.73        360.69        363.21        1.94          
1303    208.68        343.32        360.39        363.21        1.90          
1304    178.08        342.64        362.54        363.21        1.90          
1305    216.64        341.06        364.32        363.21        1.89          
1306    187.85        340.04        360.78        363.21        1.89          
1307    115.42        340.86        361.52        363.21        1.86          
1308    180.13        337.30        361.32        363.21        1.88          
1309    134.57        341.23        360.74        363.21        1.90          
1310    138.67        340.67        358.81        363.21        1.89          
1311    180.41        339.13        360.10        363.21        1.91          
1312    175.50        341.30        359.89        363.21        1.89          
1313    54.60         340.72        359.17        363.21        1.89          
1314    128.40        339.23        360.19        363.21        1.87          
1315    173.27        340.11        361.17        363.21        1.85          
1316    65.07         338.15        358.85        363.21        1.85          
1317    192.56        342.09        361.54        363.21        1.88          
1318    176.68        341.69        360.71        363.21        1.88          
1319    133.70        338.36        360.45        363.21        1.85          
1320    190.82        342.18        359.26        363.21        1.91          
1321    191.24        340.08        360.10        363.21        1.93          
1322    128.90        338.31        361.16        363.21        1.88          
1323    152.33        338.76        360.67        363.21        1.93          
1324    102.60        341.78        361.31        363.21        1.93          
1325    87.51         337.58        361.05        363.21        1.92          
1326    115.71        338.68        359.40        363.21        1.92          
1327    44.47         341.67        359.99        363.21        1.91          
1328    195.74        343.26        363.64        363.21        1.89          
1329    167.11        340.17        360.62        363.21        1.92          
1330    176.21        340.62        363.59        363.21        1.91          
1331    178.53        340.29        360.30        363.21        1.85          
1332    206.30        342.68        361.10        363.21        1.88          
1333    215.71        341.87        357.89        363.21        1.91          
1334    81.67         340.21        361.43        363.21        1.89          
1335    183.86        342.76        361.46        363.21        1.85          
1336    185.05        340.84        360.40        363.21        1.89          
1337    150.72        339.80        360.64        363.21        1.87          
1338    167.81        340.09        358.14        363.21        1.86          
1339    204.17        343.15        362.37        363.21        1.83          
1340    216.98        344.61        361.81        363.21        1.84          
1341    236.28        344.43        361.72        363.21        1.84          
1342    136.85        343.49        361.26        363.21        1.84          
1343    162.62        342.80        362.08        363.21        1.86          
1344    111.72        340.82        359.94        363.21        1.87          
1345    237.56        341.87        361.11        363.21        1.86          
1346    58.80         338.73        361.27        363.21        1.90          
1347    109.96        339.71        359.73        363.21        1.87          
1348    163.90        343.00        361.83        363.21        1.88          
1349    98.48         340.73        361.15        363.21        1.90          
1350    107.80        335.68        359.27        363.21        1.90          
1351    155.56        338.43        362.25        363.21        1.94          
1352    69.84         336.10        360.63        363.21        1.94          
1353    -21.99        335.02        360.04        363.21        1.88          
1354    161.32        341.19        360.67        363.21        1.90          
1355    130.77        338.96        361.41        363.21        1.88          
1356    177.63        344.28        360.04        363.21        1.86          
1357    77.05         337.17        361.04        363.21        1.86          
1358    118.75        337.08        359.74        363.21        1.86          
1359    46.44         339.79        362.97        363.21        1.87          
1360    -21.60        337.35        360.47        363.21        1.92          
1361    22.27         336.77        361.01        363.21        1.91          
1362    119.40        341.56        362.74        363.21        1.88          
1363    94.28         338.79        360.40        363.21        1.91          
1364    175.58        342.68        361.50        363.21        1.89          
1365    151.15        336.16        362.16        363.21        1.87          
1366    -16.92        340.15        360.50        363.21        1.89          
1367    97.52         340.50        361.32        363.21        1.85          
1368    15.42         336.33        362.01        363.21        1.85          
1369    185.18        341.87        360.97        363.21        1.85          
1370    203.85        340.83        360.48        363.21        1.85          
1371    58.21         336.56        361.06        363.21        1.84          
1372    18.33         340.68        360.62        363.21        1.87          
1373    112.16        338.90        361.14        363.21        1.89          
1374    124.74        338.46        360.54        363.21        1.86          
1375    179.07        341.24        360.20        363.21        1.89          
1376    152.34        336.47        361.67        363.21        1.88          
1377    141.45        339.54        361.53        363.21        1.85          
1378    50.77         340.28        360.65        363.21        1.85          
1379    161.84        335.63        364.46        363.86        1.84          
1380    118.77        335.99        363.51        363.86        1.84          
1381    82.60         339.54        361.34        363.86        1.82          
1382    137.67        339.11        362.06        363.86        1.86          
1383    116.67        339.34        359.79        363.86        1.89          
1384    156.16        339.46        359.16        363.86        1.92          
1385    123.55        338.58        363.58        363.86        1.92          
1386    166.61        340.17        362.33        363.86        1.93          
1387    136.00        337.23        362.77        363.86        1.94          
1388    115.10        339.17        361.59        363.86        1.90          
1389    124.21        335.84        362.98        363.86        1.87          
1390    49.18         334.44        362.50        363.86        1.84          
1391    121.67        340.61        361.15        363.86        1.87          
1392    20.89         335.65        361.34        363.86        1.89          
1393    109.08        334.45        360.92        363.86        1.88          
1394    45.97         331.07        361.74        363.86        1.93          
1395    145.38        329.41        360.13        363.86        1.90          
1396    82.20         330.56        364.22        363.86        1.92          
1397    35.93         334.41        360.68        363.86        1.90          
1398    115.01        334.22        362.01        363.86        1.93          
1399    147.12        334.25        362.71        363.86        1.95          
1400    146.47        336.91        359.82        363.86        1.91          
1401    96.30         338.75        362.64        363.86        1.91          
1402    129.73        339.96        360.35        363.86        1.88          
1403    119.95        338.40        360.67        363.86        1.93          
1404    130.03        335.82        361.85        363.86        1.92          
1405    136.20        334.94        360.54        363.86        1.91          
1406    95.85         337.83        361.91        363.86        1.90          
1407    97.15         335.37        360.99        363.86        1.91          
1408    92.43         336.29        361.56        363.86        1.89          
1409    25.97         325.90        361.07        363.86        1.92          
1410    94.98         336.78        360.73        363.86        1.90          
1411    35.51         331.14        360.48        363.86        1.94          
1412    92.64         333.97        362.98        363.86        1.92          
1413    105.02        330.63        361.71        363.86        1.95          
1414    101.64        339.53        361.91        363.86        1.90          
1415    155.30        335.83        362.92        363.86        1.94          
1416    62.13         329.39        360.95        363.86        1.93          
1417    125.01        335.39        361.99        363.86        1.98          
1418    145.73        336.32        359.87        363.86        1.91          
1419    105.20        335.65        359.39        363.86        1.89          
1420    77.41         330.76        361.47        363.86        1.91          
1421    77.75         328.05        361.80        363.86        1.92          
1422    124.19        328.14        361.30        363.86        1.91          
1423    19.52         329.66        361.19        363.86        1.91          
1424    123.25        334.60        362.93        363.86        1.87          
1425    123.69        334.06        361.65        363.86        1.86          
1426    117.49        330.02        359.48        363.86        1.87          
1427    95.58         339.46        361.62        363.86        1.85          
1428    152.23        340.61        361.77        363.86        1.85          
1429    112.76        339.10        360.42        363.86        1.84          
1430    132.62        336.11        361.80        363.86        1.89          
1431    124.42        330.14        360.06        363.86        1.89          
1432    103.33        337.40        361.23        363.86        1.89          
1433    124.14        339.90        362.89        363.86        1.88          
1434    20.17         335.49        361.75        363.86        1.88          
1435    95.21         339.71        360.79        363.86        1.88          
1436    107.67        332.23        361.78        363.86        1.87          
1437    94.89         332.83        360.27        363.86        1.87          
1438    99.64         331.34        363.14        363.86        1.89          
1439    115.57        329.66        360.16        363.86        1.92          
1440    -19.45        328.19        358.88        363.86        1.92          
1441    75.09         335.47        359.84        363.86        1.92          
1442    89.97         334.54        360.09        363.86        1.90          
1443    31.16         333.64        363.75        363.86        1.89          
1444    90.69         328.98        362.80        363.86        1.84          
1445    105.37        336.83        360.33        363.86        1.86          
1446    68.93         334.08        362.62        363.86        1.90          
1447    99.97         323.70        359.87        363.86        1.87          
1448    41.01         333.21        361.13        363.86        1.87          
1449    115.84        336.47        362.85        363.86        1.85          
1450    -6.76         333.61        360.67        363.86        1.86          
1451    38.95         331.93        360.38        363.86        1.91          
1452    100.21        333.80        364.12        363.86        1.91          
1453    119.97        341.87        363.56        363.86        1.91          
1454    188.67        338.78        361.45        363.86        1.90          
1455    154.42        341.22        362.00        363.86        1.86          
1456    138.49        333.36        362.76        363.86        1.86          
1457    106.64        336.07        361.95        363.86        1.87          
1458    87.53         338.05        362.00        363.86        1.87          
1459    123.01        335.19        361.48        363.86        1.88          
1460    100.14        325.84        359.74        363.86        1.85          
1461    125.62        330.15        360.65        363.86        1.87          
1462    118.33        333.80        360.77        363.86        1.84          
1463    151.16        332.47        362.54        363.86        1.85          
1464    144.40        334.49        361.95        363.86        1.85          
1465    123.78        330.22        360.83        363.86        1.83          
1466    139.13        336.72        363.03        363.86        1.85          
1467    59.39         335.54        361.37        363.86        1.86          
1468    92.33         336.69        364.24        363.86        1.88          
1469    97.36         335.49        363.41        363.86        1.90          
1470    137.88        337.55        361.21        363.86        1.92          
1471    142.08        336.53        361.29        363.86        1.95          
1472    126.23        335.05        359.36        363.86        1.90          
1473    120.93        337.41        361.60        363.86        1.92          
1474    144.59        333.64        360.68        363.86        1.93          
1475    141.79        339.96        365.22        363.86        1.92          
1476    55.68         330.86        359.49        363.86        1.93          
1477    175.57        343.42        362.68        363.86        1.94          
1478    9.29          337.02        361.98        363.86        1.92          
1479    169.06        338.63        359.97        363.86        1.93          
1480    144.18        338.06        359.88        363.86        1.91          
1481    196.80        341.82        361.21        363.86        1.92          
1482    -37.89        336.95        363.82        363.86        1.93          
1483    85.91         335.58        361.23        363.86        1.92          
1484    68.64         338.74        360.46        363.86        1.89          
1485    91.54         336.55        360.76        363.86        1.91          
1486    93.85         335.63        360.95        363.86        1.93          
1487    37.50         334.26        362.02        363.86        1.93          
1488    175.44        341.98        362.86        363.86        1.88          
1489    96.21         337.81        363.26        363.86        1.92          
1490    139.59        339.98        362.44        363.86        1.91          
1491    144.35        339.01        363.12        363.86        1.90          
1492    103.43        335.18        361.59        363.86        1.85          
1493    104.92        334.15        362.46        363.86        1.86          
1494    145.69        338.94        360.85        363.86        1.86          
1495    140.20        340.99        360.21        363.86        1.87          
1496    170.34        337.12        362.94        363.86        1.86          
1497    50.68         332.85        358.66        363.86        1.88          
1498    63.07         337.96        361.95        363.86        1.90          
1499    100.25        333.88        360.87        363.86        1.87          
1500    130.63        338.47        364.87        363.86        1.87          
1501    159.95        341.40        360.41        363.86        1.85          
1502    61.36         333.93        361.53        363.86        1.84          
1503    98.12         337.50        361.31        363.86        1.88          
1504    127.98        333.30        361.92        363.86        1.84          
1505    94.21         337.09        362.13        363.86        1.86          
1506    64.14         330.66        362.55        363.86        1.87          
1507    94.61         337.57        364.57        363.86        1.85          
1508    89.95         335.50        361.52        363.86        1.85          
1509    135.94        335.23        359.62        363.86        1.89          
1510    66.85         334.42        362.46        363.86        1.88          
1511    98.05         338.02        360.84        363.86        1.89          
1512    131.02        337.04        360.95        363.86        1.92          
1513    117.14        340.32        361.27        363.86        1.89          
1514    79.67         341.06        363.66        363.86        1.92          
1515    115.20        341.22        363.62        363.86        1.96          
1516    158.66        343.33        361.75        363.86        1.88          
1517    52.78         343.96        361.49        363.86        1.90          
1518    40.49         339.51        363.00        363.86        1.93          
1519    160.14        345.84        362.04        363.86        1.91          
1520    196.66        343.18        360.50        363.86        1.94          
1521    150.38        342.64        361.59        363.86        1.89          
1522    2.45          344.35        362.51        363.86        1.87          
1523    178.33        342.31        360.66        363.86        1.91          
1524    189.21        345.13        362.88        363.86        1.89          
1525    79.72         342.49        362.02        363.86        1.92          
1526    133.62        338.38        360.70        363.86        1.93          
1527    191.14        343.68        362.96        363.86        1.93          
1528    142.80        340.64        361.90        363.86        1.93          
1529    98.46         342.73        362.76        363.86        1.87          
1530    149.02        335.71        362.33        363.86        1.84          
1531    138.98        346.42        361.78        363.86        1.89          
1532    24.80         341.27        364.39        363.86        1.87          
1533    83.16         338.02        362.15        363.86        1.85          
1534    177.44        341.68        362.16        363.86        1.85          
1535    -34.42        334.27        364.57        363.86        1.91          
1536    160.62        340.90        361.97        363.86        1.88          
1537    88.16         338.84        362.59        363.86        1.87          
1538    128.25        342.64        363.38        363.86        1.86          
1539    118.30        341.17        363.74        363.86        1.85          
1540    94.74         338.46        362.53        363.86        1.85          
1541    177.37        339.17        360.88        363.86        1.87          
1542    110.77        340.51        360.03        363.86        1.86          
1543    187.49        341.78        361.61        363.86        1.89          
1544    122.60        338.22        362.70        363.86        1.87          
1545    148.00        340.18        364.20        363.86        1.91          
1546    149.01        342.76        362.08        363.86        1.85          
1547    100.68        341.45        362.66        363.86        1.89          
1548    146.22        339.11        360.63        363.86        1.90          
1549    154.54        339.93        361.48        363.86        1.93          
1550    100.30        336.34        361.37        363.86        1.92          
1551    83.43         337.22        361.13        363.86        1.90          
1552    149.64        340.01        363.20        363.86        1.91          
1553    48.55         336.29        359.82        363.86        1.90          
1554    75.30         335.78        361.58        363.86        1.88          
1555    76.81         339.85        362.08        363.86        1.92          
1556    150.71        337.16        361.50        363.86        1.91          
1557    153.87        338.59        360.68        363.86        1.93          
1558    162.82        341.36        361.32        363.86        1.94          
1559    73.47         337.91        362.69        363.86        1.92          
1560    38.04         336.50        362.71        363.86        1.91          
1561    118.38        339.62        361.39        363.86        1.89          
1562    -10.16        338.01        363.45        363.86        1.89          
1563    142.77        333.42        364.00        363.86        1.86          
1564    109.49        341.12        362.56        363.86        1.87          
1565    47.58         332.54        363.99        363.86        1.87          
1566    -9.05         338.55        362.82        363.86        1.89          
1567    158.88        331.66        360.86        363.86        1.86          
1568    30.68         333.73        363.61        363.86        1.86          
1569    113.65        334.49        361.98        363.86        1.89          
1570    108.06        332.34        361.84        363.86        1.89          
1571    75.53         335.19        362.22        363.86        1.90          
1572    156.02        338.26        363.07        364.04        1.92          
1573    33.65         327.65        362.68        364.04        1.89          
1574    62.26         335.58        362.68        364.04        1.90          
1575    13.40         330.18        361.26        364.04        1.93          
1576    14.52         331.83        360.84        364.04        1.87          
1577    102.99        330.77        360.30        364.04        1.91          
1578    -40.71        323.01        361.30        364.04        1.86          
1579    5.77          325.58        361.29        364.04        1.88          
1580    12.23         327.27        363.19        364.04        1.89          
1581    8.19          333.96        361.55        364.04        1.85          
1582    24.50         330.41        362.74        364.04        1.86          
1583    -56.54        325.67        363.40        364.04        1.83          
1584    21.44         337.88        362.70        364.04        1.86          
1585    80.68         329.04        364.75        364.71        1.86          
1586    -15.98        321.06        362.47        364.71        1.83          
1587    78.46         329.05        361.01        364.71        1.85          
1588    62.84         336.56        362.56        364.71        1.88          
1589    140.88        336.64        360.03        364.71        1.89          
1590    -85.64        330.25        361.43        364.71        1.89          
1591    7.36          334.81        364.26        364.71        1.92          
1592    26.62         334.23        363.18        364.71        1.89          
1593    58.45         337.20        360.85        364.71        1.91          
1594    56.49         336.38        361.34        364.71        1.88          
1595    91.34         339.07        364.16        364.71        1.90          
1596    113.08        332.45        363.06        364.71        1.90          
1597    -20.23        335.18        362.77        364.71        1.89          
1598    120.83        335.63        363.12        364.71        1.85          
1599    -43.01        332.33        363.12        364.71        1.92          
1600    -57.41        326.38        361.62        364.71        1.90          
1601    157.91        340.04        362.65        364.71        1.84          
1602    130.49        333.92        361.54        364.71        1.85          
1603    70.19         335.19        364.13        364.71        1.87          
1604    -43.53        333.93        362.77        364.71        1.90          
1605    163.91        334.08        361.43        364.71        1.86          
1606    137.79        335.41        362.81        364.71        1.86          
1607    -77.03        329.99        360.77        364.71        1.84          
1608    95.74         332.07        363.20        364.71        1.87          
1609    109.42        332.36        362.77        364.71        1.91          
1610    -37.69        327.26        363.59        364.71        1.92          
1611    3.53          318.36        363.98        364.71        1.93          
1612    111.07        333.13        362.78        364.71        1.89          
1613    61.10         334.00        362.32        364.71        1.87          
1614    135.06        333.93        360.16        364.71        1.91          
1615    -49.68        327.07        363.53        364.71        1.88          
1616    69.48         329.82        363.06        364.71        1.87          
1617    103.76        332.46        362.32        364.71        1.90          
1618    51.95         329.52        360.74        364.71        1.89          
1619    106.74        337.14        361.83        364.71        1.85          
1620    -82.57        326.48        364.22        364.71        1.87          
1621    13.25         331.29        363.08        364.71        1.91          
1622    82.41         337.54        363.42        364.71        1.93          
1623    5.28          335.48        362.63        364.71        1.89          
1624    146.25        340.22        361.82        364.71        1.89          
1625    95.39         334.92        363.27        364.71        1.87          
1626    -30.86        330.75        364.57        364.71        1.85          
1627    170.78        339.42        362.26        364.71        1.84          
1628    80.05         335.87        361.12        364.71        1.86          
1629    156.41        335.42        362.84        364.71        1.87          
1630    174.30        332.29        362.35        364.71        1.88          
1631    -18.27        336.90        361.59        364.71        1.92          
1632    73.91         343.31        363.57        364.71        1.90          
1633    61.44         336.27        362.96        364.71        1.88          
1634    99.71         342.14        363.42        364.71        1.88          
1635    128.80        344.42        361.57        364.71        1.90          
1636    -43.84        334.66        362.52        364.71        1.88          
1637    -4.26         340.72        364.84        364.71        1.88          
1638    24.18         338.55        362.69        364.71        1.89          
1639    118.50        335.42        360.18        364.71        1.87          
1640    178.23        338.81        360.49        364.71        1.88          
1641    128.01        334.89        363.77        364.71        1.88          
1642    83.83         335.27        363.00        364.71        1.88          
1643    76.43         338.69        363.43        364.71        1.87          
1644    123.79        336.54        361.94        364.71        1.85          
1645    95.92         339.48        362.87        364.71        1.85          
1646    -27.04        337.90        363.45        364.71        1.84          
1647    79.57         335.83        361.25        364.71        1.84          
1648    16.08         334.56        362.38        364.71        1.85          
1649    40.49         337.32        360.94        364.71        1.85          
1650    137.12        341.92        363.46        364.71        1.88          
1651    122.92        343.00        362.56        364.71        1.91          
1652    94.48         336.56        365.03        364.71        1.90          
1653    70.23         337.58        361.81        364.71        1.87          
1654    98.01         343.29        364.10        364.71        1.86          
1655    175.49        340.57        361.97        364.71        1.87          
1656    30.46         337.16        361.75        364.71        1.86          
1657    186.78        340.82        362.57        364.71        1.86          
1658    53.66         337.20        361.89        364.71        1.91          
1659    44.24         337.88        362.88        364.71        1.89          
1660    23.36         338.17        361.92        364.71        1.91          
1661    148.84        337.19        362.59        364.71        1.89          
1662    156.19        340.81        363.79        364.71        1.89          
1663    105.24        340.06        361.74        364.71        1.89          
1664    161.96        344.78        363.71        364.71        1.90          
1665    145.67        339.60        362.24        364.71        1.90          
1666    201.75        346.64        362.78        364.71        1.93          
1667    176.25        343.64        363.43        364.71        1.93          
1668    164.76        344.88        362.56        364.71        1.95          
1669    162.64        341.55        363.66        364.71        1.91          
1670    134.47        342.06        362.81        364.71        1.92          
1671    218.96        346.90        363.14        364.71        1.92          
1672    127.61        344.63        363.85        364.71        1.92          
1673    202.70        345.61        363.12        364.71        1.92          
1674    78.57         339.72        361.66        364.71        1.92          
1675    87.47         338.92        362.46        364.71        1.92          
1676    79.88         341.51        363.28        364.71        1.90          
1677    32.65         337.34        362.42        364.71        1.86          
1678    68.90         336.74        364.74        364.71        1.88          
1679    126.41        334.29        363.52        364.71        1.88          
1680    186.19        343.05        364.97        364.71        1.89          
1681    150.39        339.87        363.50        364.71        1.86          
1682    -26.62        339.28        362.22        364.71        1.87          
1683    74.67         341.98        364.83        364.71        1.88          
1684    168.79        341.84        363.67        364.71        1.91          
1685    33.03         343.84        362.48        364.71        1.90          
1686    116.77        338.32        362.11        364.71        1.90          
1687    27.27         340.80        363.63        364.71        1.90          
1688    -47.28        332.00        363.32        364.71        1.90          
1689    108.49        336.35        362.24        364.71        1.90          
1690    117.37        335.34        364.12        364.71        1.88          
1691    108.59        342.36        363.12        364.71        1.92          
1692    115.85        340.88        362.98        364.71        1.94          
1693    204.54        345.31        363.24        364.71        1.91          
1694    176.64        340.52        364.02        364.71        1.91          
1695    -9.87         336.16        361.53        364.71        1.91          
1696    -75.93        340.71        362.14        364.71        1.93          
1697    144.17        341.39        363.54        364.71        1.90          
1698    -34.46        335.26        364.05        364.71        1.91          
1699    105.61        337.49        364.25        364.71        1.93          
1700    119.40        340.08        363.34        364.71        1.90          
1701    152.82        331.21        361.77        364.71        1.93          
1702    125.41        339.11        363.57        364.71        1.93          
1703    146.93        339.13        360.41        364.71        1.92          
1704    192.36        341.95        364.58        364.71        1.94          
1705    165.21        340.33        364.05        364.71        1.90          
1706    116.79        340.41        362.87        364.71        1.95          
1707    -16.57        339.32        362.92        364.71        1.94          
1708    93.38         337.61        361.34        364.71        1.91          
1709    48.80         343.09        363.91        364.71        1.86          
1710    123.47        344.86        362.83        364.71        1.89          
1711    175.89        338.45        361.95        364.71        1.92          
1712    115.31        337.21        362.51        364.71        1.89          
1713    100.79        338.98        360.89        364.71        1.93          
1714    93.36         339.68        362.97        364.71        1.93          
1715    188.32        341.20        363.20        364.71        1.92          
1716    159.61        340.23        362.75        364.71        1.89          
1717    140.20        336.13        362.46        364.71        1.90          
1718    39.01         340.46        362.36        364.71        1.90          
1719    114.73        340.51        362.63        364.71        1.89          
1720    197.10        343.83        364.16        364.71        1.90          
1721    0.67          332.90        362.14        364.71        1.87          
1722    171.16        344.59        363.23        364.71        1.86          
1723    174.44        337.47        364.17        364.71        1.84          
1724    120.23        341.24        365.22        364.71        1.87          
1725    80.82         342.75        361.36        364.71        1.86          
1726    73.00         341.38        363.97        364.71        1.85          
1727    131.25        344.66        365.88        364.90        1.89          
1728    203.53        344.27        363.58        364.90        1.84          
1729    -46.64        339.73        363.39        364.90        1.88          
1730    -40.05        337.11        363.33        364.90        1.85          
1731    95.05         335.68        363.85        364.90        1.85          
1732    9.35          339.00        362.46        364.90        1.83          
1733    -48.51        336.15        361.15        364.90        1.85          
1734    65.35         341.81        362.50        364.90        1.85          
1735    33.45         344.58        362.47        364.90        1.89          
1736    178.47        340.97        362.24        364.90        1.89          
1737    114.44        337.92        363.31        364.90        1.84          
1738    143.15        342.28        363.99        364.90        1.83          
1739    95.64         336.16        364.30        364.90        1.88          
1740    -7.46         340.66        364.35        364.90        1.88          
1741    148.79        339.43        364.58        364.90        1.92          
1742    -60.45        344.93        363.73        364.90        1.87          
1743    168.05        343.83        365.37        364.90        1.89          
1744    36.63         336.73        363.60        364.90        1.90          
1745    133.26        342.62        363.90        364.90        1.93          
1746    156.56        340.73        362.67        364.90        1.92          
1747    14.56         342.81        364.37        364.90        1.96          
1748    166.76        344.14        363.95        364.90        1.89          
1749    120.13        341.79        361.57        364.90        1.91          
1750    64.00         342.19        363.33        364.90        1.89          
1751    144.69        343.92        364.98        364.90        1.88          
1752    190.21        343.40        365.62        364.90        1.92          
1753    110.10        337.24        361.63        364.90        1.91          
1754    75.25         335.84        362.95        364.90        1.96          
1755    165.90        342.14        363.13        364.90        1.92          
1756    179.79        344.39        365.65        364.90        1.91          
1757    26.39         337.46        362.64        364.90        1.92          
1758    165.92        342.54        364.09        364.90        1.95          
1759    -29.93        344.86        363.17        364.90        1.93          
1760    188.00        345.04        363.35        364.90        1.88          
1761    141.95        341.59        363.17        364.90        1.86          
1762    175.54        340.94        364.11        364.90        1.89          
1763    189.48        345.26        363.88        364.90        1.90          
1764    122.69        345.24        363.84        364.90        1.93          
1765    154.94        335.56        363.23        364.90        1.91          
1766    51.54         343.64        362.84        364.90        1.87          
1767    -47.07        336.64        362.84        364.90        1.87          
1768    -37.24        340.08        364.98        364.90        1.88          
1769    124.18        338.32        364.51        364.90        1.87          
1770    -50.24        323.30        365.91        364.90        1.87          
1771    191.14        338.15        363.95        364.90        1.89          
1772    94.30         336.30        363.26        364.90        1.91          
1773    141.76        341.76        365.01        364.90        1.86          
1774    -57.38        334.28        363.99        364.90        1.87          
1775    -7.84         338.37        364.63        364.90        1.87          
1776    -28.17        333.31        362.73        364.90        1.87          
1777    174.73        339.96        363.44        364.90        1.87          
1778    101.72        343.66        364.85        364.90        1.90          
1779    110.28        340.31        363.88        364.90        1.87          
1780    -1.59         339.66        362.69        364.90        1.86          
1781    143.59        336.30        365.70        364.90        1.89          
1782    95.57         338.12        363.61        364.90        1.89          
1783    149.63        338.16        362.50        364.90        1.86          
1784    46.78         336.44        363.81        364.90        1.92          
1785    41.28         341.36        363.07        364.90        1.91          
1786    46.19         333.93        364.14        364.90        1.92          
1787    26.05         334.28        362.90        364.90        1.93          
1788    -41.89        336.30        362.94        364.90        1.94          
1789    -40.81        332.96        362.11        364.90        1.92          
1790    135.08        339.29        364.38        364.90        1.92          
1791    25.25         341.38        363.34        364.90        1.94          
1792    180.37        340.81        365.65        365.05        1.94          
1793    82.59         333.95        364.10        365.05        1.91          
1794    -88.13        331.60        363.83        365.05        1.90          
1795    -19.05        337.52        362.92        365.05        1.86          
1796    149.10        335.47        363.30        365.05        1.88          
1797    178.70        341.07        363.18        365.05        1.92          
1798    109.47        341.93        364.70        365.05        1.93          
1799    151.54        340.89        361.72        365.05        1.92          
1800    175.08        337.35        362.73        365.05        1.91          
1801    186.48        343.23        365.03        365.05        1.96          
1802    155.21        341.15        361.32        365.05        1.92          
1803    109.94        339.21        362.94        365.05        1.89          
1804    130.84        335.49        362.30        365.05        1.92          
1805    129.28        337.28        363.81        365.05        1.87          
1806    115.08        338.91        361.08        365.05        1.86          
1807    26.98         345.65        366.15        365.05        1.86          
1808    193.55        345.49        366.56        365.05        1.89          
1809    164.18        345.07        363.88        365.05        1.86          
1810    192.12        342.88        363.54        365.05        1.85          
1811    65.71         343.56        361.91        365.05        1.89          
1812    193.70        345.02        363.08        365.05        1.87          
1813    217.55        345.80        360.39        365.05        1.89          
1814    205.21        345.50        364.33        365.05        1.92          
1815    191.75        345.82        363.22        365.05        1.93          
1816    204.78        346.66        362.80        365.05        1.88          
1817    137.58        343.47        364.40        365.05        1.86          
1818    131.38        345.29        362.68        365.05        1.87          
1819    144.81        345.95        364.30        365.05        1.86          
1820    167.28        337.59        363.42        365.05        1.88          
1821    130.77        344.56        363.82        365.05        1.89          
1822    153.58        346.07        363.89        365.05        1.92          
1823    106.23        340.15        361.64        365.05        1.90          
1824    159.91        340.10        363.01        365.05        1.90          
1825    203.17        345.23        365.05        365.05        1.86          
1826    185.28        341.99        363.81        365.05        1.90          
1827    143.91        344.05        363.81        365.05        1.87          
