experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3163.6461231708527

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    435.69        1554.60       1659.32       1725.03       1.25          
1264    448.37        1566.22       1683.04       1725.03       1.25          
1265    393.50        1555.50       1675.36       1725.03       1.24          
1266    381.22        1563.90       1678.47       1725.03       1.28          
1267    462.38        1585.26       1664.70       1725.03       1.28          
1268    479.98        1580.37       1666.44       1725.03       1.24          
1269    455.26        1582.29       1682.85       1725.03       1.26          
1270    435.44        1580.99       1675.94       1725.03       1.29          
1271    529.71        1589.13       1684.75       1725.03       1.25          
1272    439.59        1574.96       1686.49       1725.03       1.25          
1273    432.28        1558.83       1656.87       1725.03       1.25          
1274    499.35        1558.91       1690.07       1725.03       1.25          
1275    353.79        1536.97       1659.43       1725.03       1.23          
1276    1100.03       1587.51       1685.70       1725.03       1.24          
1277    1281.65       1582.32       1680.62       1725.03       1.23          
1278    460.95        1563.38       1676.25       1725.03       1.25          
1279    861.55        1583.52       1687.96       1725.03       1.26          
1280    528.80        1564.12       1686.18       1725.03       1.25          
1281    430.59        1581.49       1695.60       1725.03       1.28          
1282    416.56        1571.10       1674.26       1725.03       1.25          
1283    1305.35       1594.51       1670.63       1725.03       1.27          
1284    416.76        1581.06       1675.08       1725.03       1.26          
1285    469.85        1561.21       1674.47       1725.03       1.24          
1286    356.07        1545.27       1672.39       1725.03       1.24          
1287    419.72        1547.78       1672.39       1725.03       1.22          
1288    428.18        1569.74       1662.14       1725.03       1.23          
1289    1412.06       1576.85       1686.36       1725.03       1.27          
1290    410.96        1575.52       1681.79       1725.03       1.26          
1291    496.08        1572.68       1667.92       1725.03       1.25          
1292    476.52        1573.32       1665.39       1725.03       1.25          
1293    418.04        1579.98       1685.68       1725.03       1.22          
1294    390.98        1546.61       1660.27       1725.03       1.27          
1295    463.37        1564.49       1660.53       1725.03       1.28          
1296    1416.24       1588.09       1676.20       1725.03       1.29          
1297    1022.01       1589.90       1676.37       1725.03       1.25          
1298    1305.09       1582.03       1687.95       1725.03       1.26          
1299    353.17        1591.95       1678.37       1725.03       1.29          
1300    406.17        1589.45       1669.35       1725.03       1.25          
1301    1293.79       1580.19       1670.65       1725.03       1.25          
1302    510.65        1583.13       1672.25       1725.03       1.23          
1303    335.42        1586.40       1672.71       1725.03       1.28          
1304    463.32        1584.02       1676.37       1725.03       1.28          
1305    360.63        1565.69       1653.31       1725.03       1.29          
1306    393.68        1575.83       1690.94       1725.03       1.28          
1307    472.13        1567.24       1683.95       1725.03       1.28          
1308    1105.60       1590.16       1677.81       1725.03       1.28          
1309    1437.89       1595.21       1675.22       1725.03       1.27          
1310    1256.84       1578.46       1675.36       1725.03       1.28          
1311    654.88        1584.08       1667.02       1725.03       1.26          
1312    471.24        1595.44       1711.44       1725.03       1.23          
1313    590.50        1564.94       1661.96       1725.03       1.24          
1314    1461.20       1595.29       1689.56       1725.03       1.24          
1315    562.85        1570.87       1663.34       1725.03       1.23          
1316    452.29        1574.04       1680.31       1725.03       1.26          
1317    598.84        1579.12       1680.45       1725.03       1.25          
1318    425.10        1570.00       1654.69       1725.03       1.24          
1319    402.54        1587.97       1688.05       1725.03       1.26          
1320    496.91        1590.91       1678.27       1725.03       1.25          
1321    1285.81       1569.69       1674.21       1725.03       1.25          
1322    402.18        1558.77       1651.74       1725.03       1.25          
1323    547.91        1584.14       1667.37       1725.03       1.25          
1324    507.36        1583.16       1676.49       1725.03       1.23          
1325    545.11        1590.01       1679.51       1725.03       1.23          
1326    1262.30       1579.99       1666.19       1725.03       1.22          
1327    1265.84       1585.79       1668.47       1725.03       1.23          
1328    1470.02       1595.25       1673.81       1725.03       1.24          
1329    1419.18       1579.33       1686.86       1725.03       1.27          
1330    1413.83       1572.16       1677.61       1725.03       1.26          
1331    425.06        1567.36       1690.91       1725.03       1.26          
1332    1413.63       1597.41       1686.51       1725.03       1.25          
1333    1294.43       1587.72       1673.95       1725.03       1.24          
1334    1377.46       1577.10       1679.39       1725.03       1.23          
1335    1424.05       1593.79       1666.01       1725.03       1.25          
1336    1268.70       1581.22       1666.15       1725.03       1.25          
1337    1406.94       1574.76       1664.66       1725.03       1.29          
1338    1456.93       1594.01       1675.33       1725.03       1.28          
1339    1382.96       1593.96       1666.71       1725.03       1.27          
1340    1423.44       1583.61       1663.53       1725.03       1.23          
1341    505.88        1573.62       1668.07       1725.03       1.24          
1342    1440.78       1589.15       1685.59       1725.03       1.23          
1343    1368.38       1584.82       1664.42       1725.03       1.25          
1344    1413.86       1587.92       1683.57       1725.03       1.27          
1345    1415.18       1576.50       1675.26       1725.03       1.26          
1346    1366.02       1584.07       1669.58       1725.03       1.27          
1347    1441.03       1596.11       1700.87       1725.03       1.26          
1348    1421.77       1584.61       1677.71       1725.03       1.26          
1349    1409.89       1583.02       1667.18       1725.03       1.28          
1350    1252.37       1579.19       1681.77       1725.03       1.28          
1351    1076.42       1587.18       1696.15       1725.03       1.27          
1352    1330.72       1581.72       1654.45       1725.03       1.25          
1353    1379.82       1593.72       1675.58       1725.03       1.25          
1354    1349.62       1590.09       1693.64       1725.03       1.26          
1355    1344.81       1586.26       1665.10       1725.03       1.26          
1356    1394.21       1599.72       1689.93       1725.03       1.23          
1357    1444.06       1579.32       1689.09       1725.03       1.25          
1358    1343.67       1590.41       1684.51       1725.03       1.24          
1359    1428.88       1588.58       1674.34       1725.03       1.22          
1360    1341.50       1581.28       1680.85       1725.03       1.27          
1361    1269.39       1582.13       1668.50       1725.03       1.26          
1362    1104.56       1584.50       1668.65       1725.03       1.26          
1363    1446.34       1586.35       1673.64       1725.03       1.28          
1364    1421.38       1585.40       1672.21       1725.03       1.29          
1365    1271.39       1585.30       1680.15       1725.03       1.28          
1366    1353.25       1581.30       1679.13       1725.03       1.29          
1367    1312.54       1575.98       1664.59       1725.03       1.29          
1368    1137.50       1581.95       1683.71       1725.03       1.27          
1369    1403.44       1582.90       1683.76       1725.03       1.24          
1370    1463.83       1592.57       1686.84       1725.03       1.25          
1371    1387.66       1591.98       1676.77       1725.03       1.24          
1372    877.83        1589.03       1701.93       1725.03       1.26          
1373    1346.17       1584.47       1670.92       1725.03       1.27          
1374    1411.74       1572.69       1669.27       1725.03       1.24          
1375    1457.46       1598.46       1685.96       1725.03       1.23          
1376    1395.53       1582.22       1669.36       1725.03       1.28          
1377    1412.19       1584.77       1678.54       1725.03       1.24          
1378    1389.73       1577.09       1668.39       1725.03       1.26          
1379    1359.60       1567.89       1642.16       1725.03       1.25          
1380    1413.51       1594.58       1687.62       1725.03       1.25          
1381    1298.18       1585.46       1674.41       1725.03       1.25          
1382    1471.39       1587.37       1663.30       1725.03       1.23          
1383    1417.68       1589.30       1676.09       1725.03       1.23          
1384    1388.02       1598.41       1697.60       1725.03       1.25          
1385    1336.43       1552.34       1655.46       1725.03       1.25          
1386    1370.70       1604.72       1692.55       1725.03       1.26          
1387    1336.29       1587.84       1666.05       1725.03       1.29          
1388    1439.45       1593.33       1680.52       1725.03       1.30          
1389    1342.94       1592.35       1678.61       1725.03       1.28          
1390    1371.63       1595.77       1680.47       1725.03       1.27          
1391    1398.89       1593.61       1670.63       1725.03       1.27          
1392    1266.50       1591.87       1674.48       1725.03       1.24          
1393    1408.79       1588.29       1670.75       1725.03       1.25          
1394    1344.41       1578.50       1677.42       1725.03       1.25          
1395    1390.77       1587.77       1688.57       1725.03       1.25          
1396    1355.33       1608.87       1701.31       1725.03       1.23          
1397    1391.83       1594.79       1676.19       1725.03       1.24          
1398    1250.66       1575.22       1687.25       1725.03       1.27          
1399    1370.83       1598.12       1682.67       1725.03       1.25          
1400    1412.04       1582.48       1674.63       1725.03       1.26          
1401    1436.97       1589.50       1704.48       1725.03       1.27          
1402    1210.14       1576.63       1662.73       1725.03       1.26          
1403    1325.55       1602.35       1697.63       1725.03       1.27          
1404    1456.74       1588.93       1667.08       1725.03       1.24          
1405    1316.24       1586.96       1689.32       1725.03       1.27          
1406    1380.37       1597.37       1700.71       1725.03       1.26          
1407    1314.38       1589.19       1682.09       1725.03       1.25          
1408    1404.37       1596.81       1666.94       1725.03       1.24          
1409    1364.24       1573.32       1659.67       1725.03       1.26          
1410    1397.88       1602.22       1684.25       1725.03       1.27          
1411    1170.34       1577.17       1666.52       1725.03       1.25          
1412    1336.55       1593.01       1689.23       1725.03       1.29          
1413    1358.24       1586.07       1690.12       1725.03       1.27          
1414    1043.30       1559.11       1649.16       1725.03       1.25          
1415    1364.40       1576.82       1664.88       1725.03       1.28          
1416    1432.43       1590.97       1680.68       1725.03       1.27          
1417    1318.46       1591.16       1692.65       1725.03       1.28          
1418    1357.08       1600.76       1682.85       1725.03       1.27          
1419    1388.85       1601.96       1684.19       1725.03       1.25          
1420    1381.86       1596.92       1693.36       1725.03       1.27          
1421    1395.20       1600.99       1696.68       1725.03       1.27          
1422    1321.69       1573.93       1668.94       1725.03       1.25          
1423    1456.16       1587.66       1677.76       1725.03       1.27          
1424    1420.08       1581.87       1667.35       1725.03       1.28          
1425    1435.09       1591.05       1681.64       1725.03       1.26          
1426    1348.39       1571.23       1656.94       1725.03       1.26          
1427    1385.41       1599.13       1701.39       1725.03       1.27          
1428    1368.16       1587.50       1687.08       1725.03       1.26          
1429    1435.37       1592.37       1676.86       1725.03       1.27          
1430    1407.04       1586.86       1664.73       1725.03       1.27          
1431    1393.04       1589.69       1675.81       1725.03       1.24          
1432    -440.63       1585.08       1666.86       1725.03       1.25          
1433    1339.76       1589.04       1669.46       1725.03       1.26          
1434    1316.17       1585.48       1705.90       1725.03       1.30          
1435    1450.66       1576.02       1665.98       1725.03       1.25          
1436    1417.59       1582.35       1677.15       1725.03       1.24          
1437    1453.12       1597.79       1670.49       1725.03       1.23          
1438    1386.06       1567.89       1662.95       1725.03       1.25          
1439    1414.23       1590.02       1656.94       1725.03       1.25          
1440    1320.61       1592.61       1684.34       1725.03       1.28          
1441    1351.36       1588.67       1667.38       1725.03       1.27          
1442    1459.17       1581.50       1679.41       1725.03       1.26          
1443    1445.74       1607.14       1692.23       1725.03       1.26          
1444    1478.49       1602.65       1674.98       1725.03       1.27          
1445    1468.53       1601.83       1683.43       1725.03       1.27          
1446    1276.54       1581.12       1681.14       1725.03       1.26          
1447    1431.71       1571.55       1664.65       1725.03       1.27          
1448    1408.34       1596.49       1686.72       1725.03       1.28          
1449    1456.90       1603.05       1682.55       1725.03       1.27          
1450    1394.56       1579.97       1656.14       1725.03       1.27          
1451    1411.82       1597.02       1682.27       1725.03       1.28          
1452    1306.04       1588.32       1670.37       1725.03       1.27          
1453    1401.25       1601.96       1732.14       1725.03       1.28          
1454    1468.49       1585.42       1660.48       1725.03       1.26          
1455    1320.81       1582.10       1639.12       1725.03       1.27          
1456    1414.40       1588.28       1665.94       1725.03       1.23          
1457    1363.80       1575.57       1656.48       1725.03       1.28          
1458    1433.87       1594.86       1686.89       1725.03       1.28          
1459    1402.95       1593.97       1674.42       1725.03       1.25          
1460    -126.11       1562.08       1691.05       1725.03       1.25          
1461    1038.98       1593.28       1683.36       1725.03       1.23          
1462    1353.43       1570.01       1657.51       1725.03       1.24          
1463    1288.95       1609.79       1675.02       1725.03       1.28          
1464    1436.59       1588.37       1689.29       1725.03       1.26          
1465    1450.73       1598.85       1688.04       1725.03       1.27          
1466    1376.47       1596.84       1690.24       1725.03       1.26          
1467    1449.65       1591.23       1689.25       1725.03       1.24          
1468    1487.14       1594.99       1685.41       1725.03       1.23          
1469    1448.55       1605.68       1696.32       1725.03       1.23          
1470    1409.26       1598.65       1674.83       1725.03       1.21          
1471    1475.93       1586.44       1666.44       1725.03       1.22          
1472    1470.19       1592.03       1682.62       1725.03       1.28          
1473    1369.80       1568.47       1660.79       1725.03       1.23          
1474    1460.28       1591.71       1686.60       1725.03       1.26          
1475    1321.70       1593.38       1684.63       1725.03       1.28          
1476    1135.72       1581.04       1679.61       1725.03       1.25          
1477    1075.94       1586.82       1683.27       1725.03       1.24          
1478    1421.22       1594.60       1673.48       1725.03       1.25          
1479    1140.54       1588.37       1674.58       1725.03       1.25          
1480    1443.39       1582.18       1667.28       1725.03       1.27          
1481    1425.59       1592.16       1676.81       1725.03       1.27          
1482    1278.10       1588.92       1670.37       1725.03       1.26          
1483    1443.01       1596.93       1693.85       1725.03       1.25          
1484    1414.98       1579.17       1670.66       1725.03       1.24          
1485    1229.25       1585.77       1679.85       1725.03       1.25          
1486    1414.89       1600.39       1687.56       1725.03       1.25          
1487    1150.95       1584.84       1700.91       1725.03       1.23          
1488    1258.27       1602.19       1678.17       1725.03       1.23          
1489    1401.84       1584.99       1698.25       1725.03       1.24          
1490    1219.08       1592.89       1685.01       1725.03       1.28          
1491    1364.31       1580.67       1668.18       1725.03       1.27          
1492    1462.56       1596.60       1683.71       1725.03       1.24          
1493    1459.76       1612.01       1684.19       1725.03       1.28          
1494    1336.34       1586.33       1684.69       1725.03       1.25          
1495    1321.15       1589.73       1668.78       1725.03       1.30          
1496    1232.11       1564.49       1655.88       1725.03       1.28          
1497    1299.52       1573.85       1663.28       1725.03       1.25          
1498    1145.11       1592.82       1679.07       1725.03       1.24          
1499    1247.99       1583.35       1671.46       1725.03       1.28          
1500    1343.03       1577.93       1681.00       1725.03       1.23          
1501    1330.88       1583.15       1687.19       1725.03       1.26          
1502    1199.29       1587.51       1662.07       1725.03       1.28          
1503    1317.22       1584.61       1664.65       1725.03       1.24          
1504    1382.10       1587.48       1662.12       1725.03       1.26          
1505    1444.64       1590.60       1692.26       1725.03       1.27          
1506    1199.28       1578.94       1668.21       1725.03       1.26          
1507    1390.24       1589.78       1673.41       1725.03       1.25          
1508    1349.55       1586.11       1673.00       1725.03       1.24          
1509    1325.69       1590.01       1678.88       1725.03       1.27          
1510    1232.08       1577.46       1664.74       1725.03       1.32          
1511    1376.97       1585.78       1663.74       1725.03       1.26          
1512    1236.78       1578.75       1680.58       1725.03       1.28          
1513    1328.84       1593.33       1696.70       1725.03       1.30          
1514    1379.37       1584.58       1685.49       1725.03       1.28          
1515    1334.60       1588.67       1669.04       1725.03       1.27          
1516    1419.47       1589.43       1668.28       1725.03       1.24          
1517    1306.77       1587.54       1667.15       1725.03       1.25          
1518    1401.15       1603.29       1694.13       1725.03       1.25          
1519    1072.01       1588.23       1668.99       1725.03       1.27          
1520    1415.85       1591.66       1680.50       1725.03       1.23          
1521    1258.18       1596.31       1698.71       1725.03       1.24          
1522    278.81        1584.96       1671.62       1725.03       1.26          
1523    -452.01       1573.04       1679.34       1725.03       1.25          
1524    1440.37       1600.32       1692.30       1725.03       1.25          
1525    1329.18       1592.97       1669.43       1725.03       1.27          
1526    1427.48       1588.83       1669.65       1725.03       1.23          
1527    -208.23       1568.99       1669.69       1725.03       1.29          
1528    -117.81       1576.71       1666.64       1725.03       1.25          
1529    1232.58       1588.40       1680.42       1725.03       1.27          
1530    1370.42       1592.52       1683.90       1725.03       1.26          
1531    1381.71       1596.62       1703.25       1725.03       1.28          
1532    1398.63       1592.56       1662.87       1725.03       1.27          
1533    1217.29       1595.46       1696.61       1725.03       1.28          
1534    1312.59       1592.27       1674.72       1725.03       1.26          
1535    1445.90       1592.87       1677.21       1725.03       1.22          
1536    1375.60       1595.16       1700.15       1725.03       1.23          
1537    1255.96       1583.14       1678.43       1725.03       1.24          
1538    1255.69       1546.86       1657.54       1725.03       1.27          
1539    -280.34       1576.49       1678.82       1725.03       1.22          
1540    1365.98       1583.22       1657.35       1725.03       1.21          
1541    922.48        1567.75       1664.65       1725.03       1.23          
1542    -225.06       1575.10       1671.78       1725.03       1.28          
1543    1409.14       1593.23       1680.13       1725.03       1.28          
1544    1289.95       1586.68       1682.66       1725.03       1.30          
1545    1127.48       1590.59       1683.37       1725.03       1.27          
1546    1253.06       1558.37       1635.08       1725.03       1.25          
1547    1471.52       1598.79       1666.78       1725.03       1.25          
1548    1448.10       1594.84       1686.00       1725.03       1.29          
1549    1346.53       1589.28       1730.27       1739.57       1.26          
1550    1126.76       1572.77       1674.43       1739.57       1.22          
1551    1358.91       1581.71       1689.96       1739.57       1.25          
1552    1395.65       1598.43       1692.43       1739.57       1.28          
1553    -414.52       1577.78       1683.84       1739.57       1.27          
1554    765.95        1599.83       1681.31       1739.57       1.29          
1555    668.36        1584.53       1699.43       1739.57       1.27          
1556    1252.65       1567.08       1650.01       1739.57       1.27          
1557    1336.44       1584.47       1663.85       1739.57       1.29          
1558    1311.31       1592.85       1688.99       1739.57       1.29          
1559    1363.68       1581.01       1657.91       1739.57       1.29          
1560    1389.75       1598.50       1671.88       1739.57       1.26          
1561    1165.82       1573.38       1683.82       1739.57       1.24          
1562    764.22        1574.06       1654.11       1739.57       1.24          
1563    1184.81       1590.37       1697.20       1739.57       1.25          
1564    1241.85       1587.04       1668.12       1739.57       1.26          
1565    1313.47       1583.15       1670.01       1739.57       1.25          
1566    824.12        1591.65       1672.51       1739.57       1.24          
1567    820.42        1582.24       1666.31       1739.57       1.24          
1568    1194.77       1592.30       1686.54       1739.57       1.23          
1569    -199.73       1572.86       1671.46       1739.57       1.25          
1570    1164.77       1587.63       1706.10       1739.57       1.25          
1571    1419.99       1581.17       1682.75       1739.57       1.27          
1572    1344.73       1576.74       1687.90       1739.57       1.23          
1573    1320.54       1583.06       1690.67       1739.57       1.23          
1574    578.91        1585.35       1737.58       1739.57       1.24          
1575    1398.51       1592.88       1689.13       1739.57       1.26          
1576    620.52        1582.27       1671.45       1739.57       1.27          
1577    1373.88       1577.86       1664.52       1739.57       1.25          
1578    731.47        1595.56       1678.57       1739.57       1.25          
1579    1390.83       1578.14       1687.31       1739.57       1.26          
1580    1382.12       1586.58       1683.53       1739.57       1.25          
1581    1433.41       1575.48       1667.17       1739.57       1.27          
1582    1413.17       1591.42       1664.07       1739.57       1.25          
1583    562.19        1564.62       1684.96       1739.57       1.25          
1584    766.41        1582.71       1711.26       1739.57       1.23          
1585    1426.99       1590.48       1682.65       1739.57       1.25          
1586    1414.74       1574.23       1683.04       1739.57       1.29          
1587    1100.42       1591.29       1682.95       1739.57       1.24          
1588    899.52        1558.82       1656.00       1739.57       1.27          
1589    742.80        1592.11       1695.33       1739.57       1.27          
1590    845.87        1586.65       1692.98       1739.57       1.29          
1591    1351.22       1579.46       1666.13       1739.57       1.26          
1592    1013.72       1585.40       1678.86       1739.57       1.26          
1593    -279.37       1577.51       1668.25       1739.57       1.24          
1594    775.81        1585.79       1721.29       1739.57       1.26          
1595    855.19        1589.54       1683.40       1739.57       1.27          
1596    1424.55       1603.84       1691.31       1739.57       1.24          
1597    1365.06       1594.16       1671.53       1739.57       1.25          
1598    927.96        1585.13       1667.50       1739.57       1.30          
1599    654.29        1580.74       1684.96       1739.57       1.29          
1600    -424.97       1575.43       1674.34       1739.57       1.23          
1601    720.23        1586.38       1675.69       1739.57       1.23          
1602    1379.20       1578.13       1722.38       1739.57       1.28          
1603    667.00        1597.97       1749.31       1739.57       1.24          
1604    -165.48       1562.64       1728.80       1739.57       1.28          
1605    626.61        1565.24       1664.76       1739.57       1.25          
1606    275.83        1574.89       1753.24       1739.57       1.26          
1607    578.50        1564.85       1748.05       1739.57       1.27          
1608    -362.73       1552.87       1730.03       1739.57       1.22          
1609    547.84        1562.85       1704.20       1739.57       1.22          
1610    -250.66       1552.91       1687.67       1739.57       1.24          
1611    524.11        1544.51       1733.44       1739.57       1.22          
1612    600.12        1519.71       1672.14       1739.57       1.23          
1613    730.24        1550.07       1717.00       1739.57       1.22          
1614    608.40        1579.61       1784.47       1739.57       1.26          
1615    -31.54        1551.00       1677.44       1739.57       1.26          
1616    542.07        1531.91       1709.16       1739.57       1.23          
1617    685.83        1547.32       1735.22       1739.57       1.26          
1618    582.32        1547.81       1696.80       1739.57       1.26          
1619    567.85        1544.16       1718.93       1739.57       1.25          
1620    565.60        1501.47       1691.56       1739.57       1.23          
1621    439.67        1544.78       1684.71       1739.57       1.28          
1622    520.61        1572.22       1713.82       1739.57       1.27          
1623    593.14        1569.06       1763.45       1739.57       1.27          
1624    563.74        1516.45       1676.55       1739.57       1.25          
1625    578.06        1529.69       1660.94       1739.57       1.25          
1626    611.23        1560.39       1727.14       1739.57       1.28          
1627    571.68        1582.87       1669.67       1739.57       1.28          
1628    548.40        1569.69       1668.00       1739.57       1.28          
1629    644.06        1577.02       1667.26       1739.57       1.27          
1630    488.10        1565.18       1675.24       1739.57       1.24          
1631    650.63        1584.78       1684.31       1739.57       1.23          
1632    668.50        1567.96       1731.61       1739.57       1.26          
1633    653.31        1568.91       1665.28       1739.57       1.24          
1634    583.42        1577.35       1731.15       1746.88       1.27          
1635    481.35        1557.71       1715.52       1746.88       1.29          
1636    470.49        1568.40       1764.67       1746.88       1.29          
1637    648.87        1559.60       1661.27       1746.88       1.28          
1638    601.25        1559.95       1709.94       1746.88       1.24          
1639    655.39        1551.87       1719.66       1746.88       1.24          
1640    528.19        1571.19       1687.72       1746.88       1.26          
1641    493.77        1576.55       1674.87       1746.88       1.28          
1642    677.79        1551.19       1771.32       1746.88       1.25          
1643    507.76        1591.05       1727.70       1746.88       1.24          
1644    680.41        1543.35       1713.19       1746.88       1.24          
1645    496.81        1569.27       1703.52       1746.88       1.25          
1646    493.69        1528.19       1694.88       1746.88       1.29          
1647    753.17        1570.88       1717.16       1746.88       1.26          
1648    628.72        1564.77       1771.20       1746.88       1.28          
1649    630.43        1542.64       1677.84       1746.88       1.25          
1650    542.26        1550.81       1679.61       1746.88       1.27          
1651    720.93        1569.25       1683.58       1746.88       1.24          
1652    522.30        1547.56       1740.38       1746.88       1.24          
1653    538.57        1547.95       1733.71       1746.88       1.26          
1654    570.59        1564.66       1708.19       1746.88       1.23          
1655    512.71        1543.48       1736.67       1746.88       1.26          
1656    -787.21       1537.02       1772.62       1746.88       1.27          
1657    541.43        1513.44       1748.24       1746.88       1.26          
1658    544.43        1505.39       1738.99       1746.88       1.26          
1659    644.14        1504.43       1743.30       1746.88       1.25          
1660    552.49        1490.87       1709.44       1746.88       1.27          
1661    512.26        1527.14       1769.29       1746.88       1.27          
1662    590.45        1534.54       1792.46       1746.88       1.26          
1663    536.16        1540.29       1723.90       1746.88       1.25          
1664    665.44        1528.72       1677.10       1746.88       1.26          
1665    583.09        1520.22       1700.35       1746.88       1.23          
1666    524.57        1510.80       1750.90       1746.88       1.22          
1667    491.31        1516.42       1707.51       1746.88       1.24          
1668    -394.72       1531.07       1672.51       1746.88       1.25          
1669    680.70        1562.87       1672.22       1746.88       1.28          
1670    605.89        1546.43       1697.18       1746.88       1.25          
1671    708.23        1559.84       1679.89       1746.88       1.26          
1672    641.32        1560.62       1694.54       1746.88       1.27          
1673    406.57        1533.84       1694.19       1746.88       1.30          
1674    489.96        1571.64       1680.27       1746.88       1.28          
1675    557.16        1503.76       1660.64       1746.88       1.23          
1676    655.76        1588.15       1756.29       1746.88       1.24          
1677    630.62        1564.04       1702.37       1746.88       1.27          
1678    609.34        1574.85       1681.35       1746.88       1.27          
1679    565.00        1570.26       1690.28       1746.88       1.25          
1680    119.35        1564.35       1723.87       1746.88       1.24          
1681    584.58        1544.16       1679.10       1746.88       1.27          
1682    690.18        1552.52       1683.58       1746.88       1.23          
1683    614.56        1574.01       1670.27       1746.88       1.28          
1684    668.07        1555.46       1694.36       1746.88       1.27          
1685    867.46        1592.68       1678.40       1746.88       1.26          
1686    780.56        1590.63       1759.71       1746.88       1.25          
1687    538.27        1570.82       1678.94       1746.88       1.27          
1688    671.18        1571.40       1753.86       1746.88       1.26          
1689    636.92        1556.08       1707.80       1746.88       1.28          
1690    581.82        1542.30       1737.81       1746.88       1.26          
1691    30.01         1540.43       1741.11       1746.88       1.25          
1692    571.70        1521.28       1729.27       1746.88       1.26          
1693    384.42        1548.43       1695.20       1746.88       1.26          
1694    573.90        1565.63       1680.57       1746.88       1.29          
1695    1179.60       1574.18       1745.96       1746.88       1.28          
1696    650.16        1550.07       1726.72       1746.88       1.28          
1697    -99.84        1540.28       1740.60       1746.88       1.26          
1698    644.21        1555.72       1781.23       1746.88       1.23          
1699    450.16        1570.68       1705.11       1746.88       1.23          
1700    447.35        1548.98       1749.39       1746.88       1.23          
1701    -210.27       1528.23       1688.75       1746.88       1.23          
1702    607.49        1515.88       1783.36       1746.88       1.25          
1703    445.20        1534.60       1687.45       1746.88       1.27          
1704    151.95        1564.82       1669.80       1746.88       1.26          
1705    611.50        1558.62       1682.68       1746.88       1.24          
1706    241.53        1583.16       1752.75       1746.88       1.25          
1707    -70.36        1545.30       1683.21       1746.88       1.23          
1708    -24.76        1537.64       1682.82       1746.88       1.23          
1709    242.72        1573.23       1678.24       1746.88       1.25          
1710    782.95        1556.19       1745.59       1746.88       1.22          
1711    487.79        1567.06       1794.63       1746.88       1.24          
1712    589.56        1555.46       1670.28       1746.88       1.27          
1713    1405.77       1587.95       1684.49       1746.88       1.28          
1714    844.47        1588.15       1678.51       1746.88       1.24          
1715    788.68        1596.03       1740.25       1746.88       1.25          
1716    810.88        1582.72       1741.26       1746.88       1.24          
1717    668.05        1571.90       1720.13       1746.88       1.27          
1718    628.92        1568.77       1678.33       1746.88       1.28          
1719    -246.32       1556.02       1683.33       1746.88       1.24          
1720    -273.56       1516.83       1667.98       1746.88       1.23          
1721    543.95        1500.77       1660.74       1746.88       1.22          
1722    85.67         1512.67       1682.57       1746.88       1.23          
1723    714.41        1577.79       1762.37       1746.88       1.27          
1724    543.16        1540.41       1685.55       1746.88       1.28          
1725    -138.33       1510.57       1678.27       1746.88       1.24          
1726    519.16        1541.62       1702.89       1746.88       1.22          
1727    830.80        1577.61       1714.61       1746.88       1.24          
1728    728.99        1581.90       1689.51       1746.88       1.25          
1729    748.54        1582.92       1664.05       1746.88       1.22          
1730    -18.33        1563.64       1669.68       1746.88       1.23          
1731    906.31        1587.48       1741.55       1746.88       1.25          
1732    1404.16       1600.93       1706.67       1746.88       1.26          
1733    506.94        1566.65       1685.01       1746.88       1.26          
1734    636.92        1556.33       1671.67       1746.88       1.29          
1735    665.74        1568.63       1759.15       1746.88       1.27          
1736    1324.97       1586.32       1684.04       1746.88       1.26          
1737    759.25        1582.72       1679.88       1746.88       1.26          
1738    645.08        1579.88       1721.29       1746.88       1.25          
1739    700.83        1574.16       1696.37       1746.88       1.23          
1740    563.80        1565.57       1711.04       1746.88       1.23          
1741    546.15        1574.76       1679.81       1746.88       1.24          
1742    718.30        1559.88       1689.63       1746.88       1.26          
1743    695.30        1559.71       1658.52       1746.88       1.25          
1744    767.93        1582.59       1667.90       1746.88       1.22          
1745    -162.63       1572.13       1768.59       1746.88       1.24          
1746    534.64        1572.12       1684.15       1746.88       1.25          
1747    -551.64       1571.31       1703.01       1746.88       1.25          
1748    618.46        1564.82       1669.09       1746.88       1.29          
1749    606.27        1572.40       1677.70       1746.88       1.26          
1750    774.28        1588.64       1684.10       1746.88       1.24          
1751    1293.44       1594.52       1700.81       1746.88       1.25          
1752    645.42        1575.58       1664.94       1746.88       1.24          
1753    861.75        1561.15       1656.01       1746.88       1.23          
1754    -282.00       1579.54       1668.67       1746.88       1.25          
1755    750.67        1580.71       1678.80       1746.88       1.27          
1756    1352.52       1576.97       1669.38       1746.88       1.23          
1757    1334.65       1588.89       1700.68       1746.88       1.23          
1758    677.31        1588.58       1682.35       1746.88       1.25          
1759    719.88        1579.47       1706.16       1746.88       1.25          
