number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    25.00         167.90        275.00        237.00        11.78         
1914    -90.00        93.39         310.00        237.00        11.75         
1915    15.00         179.46        350.00        237.00        11.82         
1916    -65.00        86.70         215.00        237.00        11.80         
1917    -30.00        59.42         180.00        237.00        11.82         
1918    65.00         177.23        275.00        237.00        11.76         
1919    65.00         255.09        425.00        237.00        11.79         
1920    75.00         157.32        300.00        237.00        11.76         
1921    90.00         197.46        415.00        237.00        11.73         
1922    -65.00        40.89         175.00        237.00        12.24         
1923    15.00         126.79        225.00        237.00        11.91         
1924    -20.00        60.27         140.00        237.00        11.90         
1925    -80.00        129.73        315.00        237.00        11.90         
1926    -10.00        113.12        200.00        237.00        11.86         
1927    -70.00        19.60         165.00        237.00        11.75         
1928    -20.00        83.08         190.00        237.00        11.92         
1929    15.00         207.68        390.00        237.00        11.98         
1930    65.00         191.83        375.00        237.00        11.88         
1931    15.00         101.83        250.00        237.00        11.85         
1932    -55.00        85.54         180.00        237.00        11.89         
1933    -45.00        88.39         240.00        237.00        11.86         
1934    35.00         137.37        350.00        237.00        11.80         
1935    -15.00        142.99        265.00        237.00        11.76         
1936    -10.00        90.67         215.00        237.00        11.82         
1937    30.00         158.66        275.00        237.00        11.86         
1938    -75.00        171.43        315.00        237.00        11.89         
1939    30.00         175.49        340.00        237.00        11.87         
1940    125.00        276.79        475.00        237.00        12.10         
1941    -65.00        150.09        390.00        237.00        11.93         
1942    -10.00        84.51         175.00        237.00        11.83         
1943    30.00         136.74        265.00        237.00        11.72         
1944    50.00         167.05        375.00        237.00        11.68         
1945    -35.00        64.73         225.00        237.00        12.05         
1946    -110.00       85.31         270.00        237.00        11.98         
1947    -45.00        13.79         105.00        237.00        11.80         
1948    80.00         199.78        400.00        237.00        11.77         
1949    -20.00        96.25         240.00        237.00        11.68         
1950    75.00         219.73        400.00        237.00        11.71         
1951    45.00         198.12        400.00        237.00        12.00         
1952    90.00         230.27        400.00        237.00        11.89         
1953    -5.00         149.11        240.00        237.00        11.86         
1954    -30.00        223.21        480.00        237.00        11.81         
1955    -20.00        93.97         215.00        237.00        11.71         
1956    -10.00        131.25        295.00        237.00        11.73         
1957    15.00         159.91        315.00        237.00        11.75         
1958    15.00         137.68        275.00        237.00        11.75         
1959    25.00         281.56        475.00        237.00        11.81         
1960    65.00         222.32        380.00        237.00        11.75         
1961    -65.00        50.98         205.00        237.00        11.72         
1962    45.00         221.38        365.00        237.00        11.77         
1963    25.00         170.67        300.00        237.00        11.71         
1964    -20.00        99.33         275.00        237.00        11.69         
1965    -80.00        54.11         270.00        237.00        11.80         
1966    25.00         200.49        375.00        237.00        11.82         
1967    15.00         81.03         225.00        237.00        12.50         
1968    10.00         117.23        265.00        237.00        11.83         
1969    30.00         145.58        275.00        237.00        12.12         
1970    25.00         116.52        240.00        237.00        11.81         
1971    40.00         123.48        290.00        237.00        11.81         
1972    -90.00        13.97         120.00        237.00        11.81         
1973    -30.00        70.98         200.00        237.00        11.82         
1974    5.00          115.67        240.00        237.00        11.85         
1975    -70.00        66.88         225.00        237.00        11.82         
1976    15.00         106.43        200.00        237.00        11.83         
1977    -55.00        64.15         140.00        237.00        11.88         
1978    -45.00        73.08         250.00        237.00        11.75         
1979    5.00          178.97        395.00        237.00        11.81         
1980    -35.00        50.09         200.00        237.00        11.80         
1981    30.00         171.52        315.00        237.00        11.79         
1982    -45.00        22.46         115.00        237.00        11.85         
1983    -10.00        78.08         175.00        237.00        11.73         
1984    -50.00        64.82         195.00        237.00        11.68         
1985    45.00         175.62        325.00        237.00        11.81         
1986    40.00         155.94        275.00        237.00        11.88         
1987    100.00        223.53        350.00        237.00        11.79         
1988    115.00        318.26        470.00        237.00        11.87         
1989    -20.00        90.09         175.00        237.00        11.89         
1990    -90.00        66.96         225.00        237.00        11.78         
1991    40.00         187.68        350.00        237.00        11.74         
1992    5.00          180.94        315.00        237.00        11.80         
1993    15.00         118.04        265.00        237.00        11.85         
1994    -20.00        71.12         190.00        237.00        11.77         
1995    -40.00        136.03        330.00        237.00        11.79         
1996    90.00         305.36        480.00        237.00        11.85         
1997    -10.00        162.14        315.00        237.00        11.82         
1998    -30.00        144.82        290.00        237.00        11.80         
1999    15.00         189.60        340.00        237.00        11.82         
2000    5.00          180.22        440.00        237.00        11.79         
2001    55.00         143.48        290.00        237.00        11.79         
2002    55.00         188.26        325.00        237.00        11.79         
2003    -45.00        32.46         130.00        237.00        11.77         
2004    10.00         166.25        375.00        237.00        11.81         
2005    40.00         223.88        440.00        237.00        11.78         
2006    5.00          100.94        225.00        237.00        11.82         
2007    65.00         245.00        550.00        237.00        11.77         
2008    -40.00        116.25        215.00        237.00        11.78         
2009    -55.00        94.20         330.00        237.00        11.79         
2010    5.00          143.17        265.00        237.00        11.75         
2011    40.00         160.58        265.00        237.00        11.80         
2012    -45.00        103.79        215.00        237.00        11.81         
2013    -10.00        96.07         175.00        237.00        11.87         
2014    -30.00        101.83        355.00        237.00        11.81         
2015    40.00         179.24        315.00        237.00        11.89         
2016    0.00          156.34        305.00        237.00        11.83         
2017    15.00         107.95        190.00        237.00        11.76         
2018    -30.00        90.18         240.00        237.00        11.85         
2019    40.00         185.27        365.00        237.00        11.80         
2020    65.00         198.21        325.00        237.00        11.79         
2021    65.00         193.04        375.00        237.00        11.87         
2022    -35.00        82.28         200.00        237.00        11.76         
2023    -20.00        43.35         115.00        237.00        11.84         
2024    90.00         238.71        375.00        237.00        11.81         
2025    30.00         122.68        215.00        237.00        11.96         
2026    40.00         169.91        275.00        237.00        11.82         
2027    -70.00        69.82         265.00        237.00        11.89         
2028    -40.00        112.68        215.00        237.00        11.82         
2029    25.00         175.45        350.00        237.00        11.89         
2030    -10.00        135.31        265.00        237.00        11.79         
2031    25.00         154.91        275.00        237.00        11.83         
2032    -70.00        102.05        190.00        237.00        11.83         
2033    -10.00        97.23         215.00        237.00        11.78         
2034    65.00         182.95        365.00        237.00        11.84         
2035    -35.00        35.31         115.00        237.00        11.83         
2036    25.00         129.24        425.00        237.00        11.80         
2037    5.00          88.71         190.00        237.00        11.82         
2038    5.00          262.90        600.00        237.00        11.81         
2039    -70.00        -11.25        65.00         237.00        11.74         
2040    65.00         244.91        390.00        237.00        11.74         
2041    80.00         254.06        490.00        237.00        11.76         
2042    25.00         116.43        225.00        237.00        11.72         
2043    -10.00        102.37        215.00        237.00        11.74         
2044    5.00          176.92        365.00        237.00        11.75         
2045    30.00         245.40        400.00        237.00        11.76         
2046    40.00         203.21        425.00        237.00        11.79         
2047    100.00        222.59        350.00        237.00        11.77         
2048    -55.00        67.59         195.00        237.00        11.75         
2049    20.00         148.08        290.00        237.00        11.74         
2050    25.00         160.31        240.00        237.00        11.76         
2051    40.00         145.85        350.00        237.00        11.83         
2052    -10.00        112.72        225.00        237.00        11.70         
2053    -15.00        170.00        340.00        237.00        11.67         
2054    -20.00        68.97         175.00        237.00        11.68         
2055    -45.00        71.88         200.00        237.00        11.72         
2056    15.00         118.93        250.00        237.00        11.79         
2057    -10.00        137.10        275.00        237.00        11.75         
2058    15.00         206.47        425.00        237.00        11.72         
2059    0.00          142.37        290.00        237.00        11.71         
2060    -65.00        80.62         295.00        237.00        11.77         
2061    -35.00        48.53         150.00        237.00        11.77         
2062    30.00         135.62        265.00        237.00        11.73         
2063    -10.00        95.67         225.00        237.00        11.72         
2064    15.00         106.25        265.00        237.00        11.77         
2065    -80.00        138.84        365.00        237.00        11.74         
2066    0.00          107.86        335.00        237.00        11.71         
2067    -5.00         153.48        275.00        237.00        11.72         
2068    -30.00        92.86         240.00        237.00        11.65         
2069    -10.00        80.00         175.00        237.00        11.73         
2070    -55.00        154.78        300.00        237.00        11.69         
2071    55.00         192.81        300.00        237.00        11.77         
2072    75.00         180.09        325.00        237.00        11.72         
2073    55.00         137.14        225.00        237.00        11.82         
2074    50.00         191.65        275.00        237.00        11.98         
2075    -45.00        25.76         140.00        237.00        11.82         
2076    5.00          153.35        275.00        237.00        11.73         
2077    140.00        318.53        450.00        237.00        11.90         
2078    -10.00        116.03        240.00        237.00        11.82         
2079    5.00          130.71        290.00        237.00        11.79         
2080    65.00         223.44        450.00        237.00        11.80         
2081    0.00          73.30         175.00        237.00        11.81         
2082    30.00         160.62        340.00        237.00        11.70         
2083    -45.00        27.01         165.00        237.00        11.77         
2084    25.00         125.40        200.00        237.00        11.67         
2085    50.00         157.41        275.00        237.00        11.78         
2086    5.00          108.35        250.00        237.00        11.80         
2087    -35.00        75.71         200.00        237.00        11.73         
2088    -5.00         153.57        305.00        237.00        11.77         
2089    0.00          191.12        300.00        237.00        11.73         
2090    65.00         163.04        415.00        237.00        11.74         
2091    15.00         140.31        230.00        237.00        11.74         
2092    -20.00        88.44         225.00        237.00        11.83         
2093    -30.00        81.61         190.00        237.00        11.86         
2094    15.00         142.86        300.00        237.00        11.87         
2095    20.00         144.11        265.00        237.00        11.88         
2096    20.00         180.27        365.00        237.00        11.85         
2097    -115.00       18.39         145.00        237.00        11.83         
2098    -10.00        62.05         190.00        237.00        11.78         
2099    10.00         108.08        215.00        237.00        11.87         
2100    5.00          132.95        315.00        237.00        11.82         
2101    20.00         141.29        250.00        237.00        11.85         
2102    105.00        214.96        390.00        237.00        11.82         
2103    -20.00        93.57         240.00        237.00        11.85         
2104    50.00         168.30        325.00        237.00        11.82         
2105    40.00         137.59        315.00        237.00        11.86         
2106    -100.00       117.05        310.00        237.00        11.90         
2107    -20.00        64.15         140.00        237.00        11.86         
2108    -65.00        43.66         105.00        237.00        11.84         
2109    -15.00        115.49        250.00        237.00        11.82         
2110    -10.00        126.83        265.00        237.00        11.86         
2111    -55.00        65.58         190.00        237.00        11.88         
2112    25.00         97.05         175.00        237.00        11.83         
2113    50.00         159.78        325.00        237.00        11.81         
2114    -30.00        152.23        300.00        237.00        11.88         
2115    -20.00        101.74        190.00        237.00        11.88         
2116    -20.00        121.43        290.00        237.00        11.80         
2117    -65.00        104.15        265.00        237.00        11.91         
2118    5.00          134.33        280.00        237.00        11.97         
2119    65.00         188.75        300.00        237.00        11.79         
2120    -20.00        80.49         225.00        237.00        11.74         
2121    55.00         267.05        465.00        237.00        12.10         
2122    30.00         131.52        290.00        237.00        11.91         
2123    20.00         163.62        325.00        237.00        12.02         
2124    5.00          104.15        265.00        237.00        11.88         
2125    15.00         166.92        300.00        237.00        11.91         
2126    40.00         143.26        240.00        237.00        11.84         
2127    -45.00        90.54         190.00        237.00        11.93         
2128    -20.00        162.81        325.00        237.00        11.89         
2129    15.00         160.45        275.00        237.00        11.92         
2130    115.00        294.42        500.00        237.00        11.82         
2131    25.00         119.29        200.00        237.00        11.77         
2132    40.00         167.54        290.00        237.00        11.72         
2133    65.00         252.50        450.00        237.00        11.83         
2134    50.00         151.16        275.00        237.00        11.72         
2135    -15.00        95.22         295.00        237.00        11.74         
2136    -10.00        134.78        300.00        237.00        11.77         
2137    90.00         256.61        505.00        237.00        11.79         
2138    30.00         144.33        275.00        237.00        11.79         
2139    15.00         116.88        200.00        237.00        11.76         
2140    -65.00        54.64         240.00        237.00        11.80         
2141    -25.00        134.91        265.00        237.00        11.76         
2142    70.00         223.39        375.00        237.00        11.65         
2143    15.00         169.42        315.00        237.00        11.78         
2144    -10.00        75.45         150.00        237.00        11.79         
2145    -10.00        57.50         125.00        237.00        11.75         
2146    -35.00        30.71         115.00        237.00        11.79         
2147    5.00          111.79        225.00        237.00        11.86         
2148    25.00         148.88        300.00        237.00        11.82         
2149    55.00         155.58        325.00        237.00        11.85         
2150    25.00         113.88        200.00        237.00        11.84         
2151    -35.00        26.96         125.00        237.00        11.66         
2152    -80.00        51.92         250.00        237.00        11.70         
2153    -20.00        62.05         125.00        237.00        11.71         
2154    30.00         157.86        245.00        237.00        11.74         
2155    5.00          96.03         200.00        237.00        11.71         
2156    -55.00        48.84         115.00        237.00        11.75         
2157    -75.00        62.90         295.00        237.00        12.20         
2158    45.00         220.62        390.00        237.00        11.67         
2159    40.00         144.96        325.00        237.00        11.71         
2160    75.00         209.20        375.00        237.00        11.71         
2161    5.00          198.12        325.00        237.00        11.82         
2162    -40.00        86.79         250.00        237.00        12.01         
2163    75.00         159.73        250.00        237.00        11.93         
2164    25.00         109.06        225.00        237.00        11.89         
2165    5.00          118.57        215.00        237.00        11.90         
2166    -20.00        104.06        190.00        237.00        11.66         
2167    -70.00        58.26         200.00        237.00        11.73         
2168    -15.00        129.20        315.00        237.00        11.76         
2169    80.00         233.79        350.00        237.00        11.72         
2170    40.00         115.36        265.00        237.00        11.74         
2171    45.00         160.80        315.00        237.00        11.71         
2172    10.00         171.52        280.00        237.00        11.75         
2173    15.00         122.14        275.00        237.00        11.73         
2174    30.00         183.62        325.00        237.00        11.72         
2175    -5.00         144.73        250.00        237.00        11.73         
2176    10.00         131.65        250.00        237.00        11.72         
2177    -10.00        144.82        275.00        237.00        11.76         
2178    15.00         137.41        300.00        237.00        11.91         
2179    40.00         180.49        275.00        237.00        11.76         
2180    30.00         155.67        315.00        237.00        11.73         
2181    65.00         209.20        365.00        237.00        11.66         
2182    -65.00        68.71         140.00        237.00        11.78         
2183    -20.00        137.10        290.00        237.00        11.89         
2184    65.00         130.54        225.00        237.00        12.04         
2185    -25.00        114.02        250.00        237.00        11.74         
2186    20.00         194.24        340.00        237.00        11.75         
2187    -55.00        91.47         290.00        237.00        11.72         
2188    -20.00        78.30         175.00        237.00        11.79         
2189    25.00         118.12        250.00        237.00        11.78         
2190    15.00         174.15        350.00        237.00        11.81         
2191    -20.00        157.99        355.00        237.00        11.82         
2192    80.00         243.57        365.00        237.00        11.76         
2193    -140.00       -26.56        165.00        237.00        11.84         
2194    10.00         162.54        340.00        237.00        11.73         
2195    55.00         159.78        315.00        237.00        11.70         
2196    50.00         217.41        400.00        237.00        11.71         
2197    -20.00        90.67         215.00        237.00        11.77         
2198    -65.00        157.14        365.00        237.00        11.76         
2199    55.00         222.72        315.00        237.00        11.73         
2200    -45.00        95.71         225.00        237.00        11.72         
2201    -30.00        144.29        265.00        237.00        11.87         
2202    30.00         133.84        200.00        237.00        12.08         
2203    -35.00        67.32         200.00        237.00        11.74         
2204    -10.00        91.61         225.00        237.00        11.84         
2205    70.00         178.93        325.00        237.00        11.77         
2206    40.00         130.67        225.00        237.00        11.75         
2207    25.00         126.29        300.00        237.00        11.66         
2208    5.00          140.89        290.00        237.00        11.78         
2209    5.00          170.31        440.00        237.00        11.68         
2210    5.00          90.49         175.00        237.00        11.68         
2211    50.00         175.94        300.00        237.00        11.77         
2212    25.00         291.92        540.00        237.00        11.67         
2213    -55.00        12.77         90.00         237.00        11.79         
2214    25.00         111.79        275.00        237.00        11.76         
2215    -55.00        85.62         195.00        237.00        11.79         
2216    40.00         135.22        300.00        237.00        11.77         
2217    10.00         195.27        340.00        237.00        11.76         
2218    15.00         128.35        275.00        237.00        11.74         
2219    -55.00        85.09         200.00        237.00        11.78         
2220    -75.00        50.13         180.00        237.00        11.78         
2221    -125.00       44.06         155.00        237.00        11.83         
2222    25.00         145.22        325.00        237.00        11.77         
2223    -65.00        93.66         245.00        237.00        12.38         
2224    -10.00        112.63        240.00        237.00        11.90         
2225    70.00         200.62        315.00        237.00        11.77         
2226    0.00          173.79        330.00        237.00        12.19         
2227    105.00        205.67        505.00        237.00        11.91         
2228    -20.00        51.12         190.00        237.00        11.94         
2229    15.00         153.79        300.00        237.00        11.91         
2230    -35.00        76.56         200.00        237.00        11.82         
2231    10.00         139.73        280.00        237.00        11.79         
2232    20.00         126.43        255.00        237.00        11.88         
2233    115.00        343.17        515.00        237.00        11.83         
2234    5.00          138.97        250.00        237.00        11.84         
2235    5.00          82.10         175.00        237.00        11.78         
2236    5.00          132.46        275.00        237.00        11.84         
2237    5.00          122.19        225.00        237.00        12.34         
2238    80.00         209.11        415.00        237.00        11.80         
2239    -45.00        56.70         130.00        237.00        11.66         
2240    15.00         147.54        275.00        237.00        11.75         
2241    -15.00        89.38         195.00        237.00        11.79         
2242    0.00          117.63        250.00        237.00        11.79         
2243    40.00         169.64        275.00        237.00        11.76         
2244    -90.00        30.94         205.00        237.00        11.83         
2245    -5.00         114.60        265.00        237.00        11.68         
2246    -30.00        99.78         290.00        237.00        11.79         
2247    -15.00        83.21         155.00        237.00        11.75         
2248    50.00         226.43        375.00        237.00        11.78         
2249    -10.00        73.04         150.00        237.00        11.74         
2250    80.00         233.17        430.00        237.00        11.83         
2251    5.00          155.22        365.00        237.00        11.80         
2252    200.00        346.47        550.00        237.00        11.75         
2253    -55.00        100.67        245.00        237.00        11.77         
2254    -5.00         139.02        340.00        237.00        11.76         
2255    165.00        285.40        415.00        237.00        11.87         
2256    40.00         151.88        290.00        237.00        11.86         
2257    -65.00        57.19         190.00        237.00        11.60         
2258    -15.00        151.83        330.00        237.00        12.12         
2259    -20.00        107.46        340.00        237.00        11.95         
2260    30.00         154.60        340.00        237.00        11.87         
2261    -115.00       -11.21        90.00         237.00        11.85         
2262    5.00          65.62         175.00        237.00        11.88         
2263    5.00          150.09        275.00        237.00        11.83         
2264    100.00        239.38        450.00        237.00        11.80         
2265    -80.00        -11.16        100.00        237.00        11.98         
2266    -10.00        57.46         125.00        237.00        11.91         
2267    -45.00        85.85         230.00        237.00        12.20         
2268    5.00          52.99         125.00        237.00        11.78         
2269    55.00         179.91        350.00        237.00        11.84         
2270    -40.00        102.01        330.00        237.00        11.82         
2271    15.00         147.19        300.00        237.00        11.83         
2272    -100.00       27.23         205.00        237.00        11.74         
2273    -15.00        125.36        325.00        237.00        11.89         
2274    -35.00        55.54         165.00        237.00        11.86         
2275    -65.00        19.24         155.00        237.00        11.87         
2276    45.00         186.83        455.00        237.00        11.92         
2277    30.00         165.00        465.00        237.00        11.73         
2278    5.00          117.41        240.00        237.00        11.67         
2279    -5.00         146.16        355.00        237.00        11.69         
2280    15.00         222.50        405.00        237.00        11.74         
2281    -10.00        90.71         200.00        237.00        11.81         
2282    -20.00        145.36        325.00        237.00        12.12         
2283    -20.00        82.95         165.00        237.00        11.87         
2284    15.00         156.12        250.00        237.00        11.90         
2285    55.00         205.98        475.00        237.00        11.87         
2286    -35.00        87.63         215.00        237.00        11.79         
2287    80.00         210.04        315.00        237.00        11.82         
2288    -30.00        98.30         290.00        237.00        11.73         
2289    25.00         212.19        380.00        237.00        11.73         
2290    50.00         170.85        275.00        237.00        11.72         
2291    65.00         183.79        275.00        237.00        11.72         
2292    -45.00        82.50         175.00        237.00        11.72         
2293    -55.00        88.21         215.00        237.00        11.74         
2294    40.00         134.42        265.00        237.00        11.71         
2295    55.00         212.81        325.00        237.00        11.75         
2296    -30.00        145.13        325.00        237.00        11.74         
2297    -20.00        168.57        330.00        237.00        11.72         
2298    40.00         145.49        250.00        237.00        11.75         
2299    0.00          129.60        250.00        237.00        11.81         
2300    40.00         232.81        425.00        237.00        11.78         
2301    -55.00        64.46         205.00        237.00        11.81         
2302    -55.00        38.75         170.00        237.00        12.03         
2303    25.00         92.50         175.00        237.00        11.86         
2304    -20.00        112.05        240.00        237.00        11.73         
2305    -20.00        80.09         190.00        237.00        11.82         
2306    -30.00        92.10         225.00        237.00        11.86         
2307    -140.00       -51.83        40.00         237.00        11.84         
2308    -45.00        114.73        320.00        237.00        11.78         
2309    125.00        268.48        450.00        237.00        11.90         
2310    40.00         201.70        365.00        237.00        11.82         
2311    65.00         259.55        400.00        237.00        12.08         
2312    30.00         127.14        215.00        237.00        11.70         
2313    50.00         177.77        275.00        237.00        11.79         
2314    -30.00        88.21         230.00        237.00        11.63         
2315    40.00         138.79        265.00        237.00        11.70         
2316    40.00         220.04        450.00        237.00        11.59         
2317    30.00         133.79        315.00        237.00        11.67         
2318    -65.00        43.44         190.00        237.00        11.53         
2319    -5.00         173.08        305.00        237.00        11.61         
2320    75.00         189.82        325.00        237.00        11.68         
2321    40.00         174.51        325.00        237.00        11.68         
2322    10.00         142.77        305.00        237.00        11.63         
2323    -70.00        -1.25         65.00         237.00        11.66         
2324    80.00         190.45        275.00        237.00        11.87         
2325    -5.00         179.11        405.00        237.00        11.74         
2326    -10.00        92.19         215.00        237.00        11.87         
2327    -85.00        42.28         200.00        237.00        11.86         
2328    -5.00         113.04        240.00        237.00        11.82         
2329    -45.00        36.65         140.00        237.00        11.81         
2330    120.00        265.62        495.00        237.00        11.88         
2331    45.00         178.84        315.00        237.00        11.95         
2332    5.00          87.01         175.00        237.00        11.83         
2333    30.00         218.93        375.00        237.00        11.82         
2334    -5.00         181.92        370.00        237.00        11.76         
2335    -15.00        130.80        270.00        237.00        11.78         
2336    -5.00         139.96        280.00        237.00        12.27         
2337    -90.00        -3.08         115.00        237.00        11.75         
2338    -30.00        44.55         140.00        237.00        11.78         
2339    90.00         202.81        325.00        237.00        11.76         
2340    25.00         106.47        225.00        237.00        11.74         
2341    5.00          106.92        255.00        237.00        11.81         
2342    20.00         182.19        275.00        237.00        11.75         
2343    55.00         246.61        405.00        237.00        11.85         
2344    75.00         227.99        375.00        237.00        11.84         
2345    0.00          179.38        415.00        237.00        11.96         
2346    -100.00       45.45         240.00        237.00        11.78         
2347    -40.00        65.98         180.00        237.00        12.18         
2348    5.00          113.21        250.00        237.00        11.70         
2349    30.00         173.53        290.00        237.00        11.90         
2350    -40.00        52.63         165.00        237.00        11.67         
2351    55.00         222.77        415.00        237.00        11.76         
2352    -5.00         153.21        265.00        237.00        11.72         
2353    5.00          107.41        215.00        237.00        11.73         
2354    15.00         116.12        200.00        237.00        11.74         
2355    80.00         202.01        340.00        237.00        11.74         
2356    -55.00        46.92         165.00        237.00        11.85         
2357    50.00         156.25        275.00        237.00        11.83         
2358    90.00         210.85        350.00        237.00        11.83         
2359    40.00         164.24        325.00        237.00        11.72         
2360    -30.00        93.88         190.00        237.00        11.74         
2361    35.00         210.76        375.00        237.00        11.82         
2362    -45.00        45.04         130.00        237.00        11.81         
2363    -10.00        85.49         265.00        237.00        11.77         
2364    -150.00       -37.63        105.00        237.00        11.78         
2365    -30.00        77.95         165.00        237.00        11.82         
2366    0.00          145.49        250.00        237.00        11.84         
2367    0.00          79.06         215.00        237.00        11.87         
2368    50.00         269.73        575.00        237.00        11.90         
2369    40.00         231.92        390.00        237.00        11.83         
2370    40.00         137.32        240.00        237.00        11.80         
2371    -80.00        76.25         180.00        237.00        11.70         
2372    30.00         136.61        250.00        237.00        11.78         
2373    -45.00        7.59          90.00         237.00        11.77         
2374    40.00         154.33        300.00        237.00        11.75         
2375    90.00         247.28        375.00        237.00        11.94         
2376    25.00         123.21        225.00        237.00        11.72         
2377    55.00         196.70        365.00        237.00        11.80         
2378    -20.00        100.09        190.00        237.00        11.81         
2379    30.00         240.36        375.00        237.00        11.84         
2380    -80.00        -19.24        55.00         237.00        11.77         
2381    -10.00        60.40         340.00        237.00        11.76         
2382    0.00          143.44        290.00        237.00        11.86         
2383    80.00         243.57        365.00        237.00        11.74         
2384    10.00         133.08        265.00        237.00        11.78         
2385    50.00         180.09        315.00        237.00        11.77         
2386    40.00         166.70        300.00        237.00        11.70         
2387    -90.00        62.32         190.00        237.00        11.60         
2388    -45.00        68.66         175.00        237.00        11.65         
2389    65.00         229.60        365.00        237.00        11.71         
2390    5.00          137.77        300.00        237.00        11.74         
2391    15.00         81.21         140.00        237.00        11.70         
2392    -40.00        115.98        300.00        237.00        11.78         
2393    20.00         175.49        450.00        237.00        11.80         
2394    240.00        420.27        625.00        237.00        11.76         
2395    -30.00        105.45        305.00        237.00        11.83         
2396    -10.00        111.61        200.00        237.00        11.82         
2397    15.00         170.04        290.00        237.00        11.80         
2398    20.00         159.24        290.00        237.00        11.82         
2399    45.00         180.58        355.00        237.00        11.76         
2400    30.00         138.84        315.00        237.00        11.69         
2401    20.00         128.97        240.00        237.00        11.76         
2402    -20.00        122.32        300.00        237.00        11.85         
2403    -20.00        92.63         205.00        237.00        12.07         
2404    30.00         137.23        240.00        237.00        11.81         
2405    -20.00        76.07         215.00        237.00        11.82         
2406    5.00          225.40        380.00        237.00        11.87         
2407    120.00        308.44        505.00        237.00        11.84         
2408    -80.00        103.39        280.00        237.00        11.79         
2409    60.00         206.43        315.00        237.00        11.79         
2410    -20.00        130.27        280.00        237.00        11.68         
2411    100.00        156.34        275.00        237.00        11.73         
2412    -20.00        133.12        230.00        237.00        11.76         
2413    -45.00        55.22         175.00        237.00        11.95         
2414    -45.00        28.12         140.00        237.00        11.89         
2415    -20.00        122.77        330.00        237.00        11.79         
2416    -15.00        138.75        345.00        237.00        11.80         
2417    75.00         197.32        350.00        237.00        11.83         
2418    5.00          82.14         200.00        237.00        11.79         
2419    -30.00        114.78        255.00        237.00        11.78         
2420    30.00         228.35        340.00        237.00        11.77         
2421    5.00          141.56        225.00        237.00        11.80         
2422    90.00         263.30        425.00        237.00        11.87         
2423    30.00         141.16        265.00        237.00        11.86         
2424    75.00         211.74        390.00        237.00        11.77         
2425    -30.00        103.44        315.00        237.00        11.65         
2426    5.00          155.58        275.00        237.00        11.71         
2427    50.00         308.44        525.00        237.00        11.77         
2428    -10.00        56.65         165.00        237.00        11.78         
2429    -70.00        64.20         140.00        237.00        11.76         
2430    40.00         131.92        225.00        237.00        11.76         
2431    -55.00        49.91         200.00        237.00        11.79         
2432    65.00         239.87        425.00        237.00        11.83         
2433    65.00         266.74        415.00        237.00        11.76         
2434    115.00        331.38        615.00        237.00        11.74         
2435    15.00         95.58         200.00        237.00        11.79         
2436    -80.00        86.52         250.00        237.00        11.86         
2437    40.00         255.94        430.00        237.00        11.80         
2438    40.00         126.16        250.00        237.00        11.73         
2439    15.00         106.65        200.00        237.00        11.76         
2440    65.00         178.44        275.00        237.00        11.72         
2441    -5.00         109.20        190.00        237.00        11.76         
2442    -30.00        101.07        245.00        237.00        11.65         
2443    -35.00        22.59         65.00         237.00        11.72         
2444    -45.00        21.38         105.00        237.00        12.50         
2445    -20.00        185.85        365.00        237.00        11.74         
2446    -25.00        142.81        330.00        237.00        11.75         
2447    30.00         109.06        200.00        237.00        11.78         
2448    125.00        247.72        340.00        237.00        11.89         
2449    -80.00        86.74         225.00        237.00        11.81         
2450    -30.00        86.92         290.00        237.00        11.76         
2451    55.00         210.00        355.00        237.00        11.78         
2452    -80.00        4.96          130.00        237.00        11.79         
2453    -10.00        149.73        305.00        237.00        11.75         
2454    90.00         200.49        390.00        237.00        11.82         
2455    -20.00        91.25         200.00        237.00        11.75         
2456    5.00          144.24        255.00        237.00        11.73         
2457    5.00          129.96        305.00        237.00        11.74         
2458    -35.00        85.36         175.00        237.00        11.74         
2459    50.00         153.44        300.00        237.00        11.67         
2460    15.00         115.98        325.00        237.00        11.87         
2461    -20.00        200.80        475.00        237.00        11.84         
2462    5.00          89.02         245.00        237.00        11.92         
2463    20.00         144.91        255.00        237.00        11.78         
2464    15.00         114.02        200.00        237.00        11.77         
2465    -115.00       35.85         180.00        237.00        11.77         
2466    15.00         134.55        325.00        237.00        11.88         
2467    -5.00         127.63        300.00        237.00        11.76         
2468    65.00         237.10        400.00        237.00        11.73         
