number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2353    0.00          8.18          16.00         15.00         5.92          
2354    0.00          8.09          15.00         15.00         5.86          
2355    0.00          8.14          16.00         15.00         6.17          
2356    0.00          8.02          15.00         15.00         6.01          
2357    0.00          8.02          16.00         15.00         6.13          
2358    0.00          8.11          15.00         15.00         5.84          
2359    0.00          8.09          17.00         15.00         6.08          
2360    0.00          8.06          16.00         15.00         5.84          
2361    0.00          8.17          15.00         15.00         6.08          
2362    0.00          7.97          16.00         15.00         5.91          
2363    0.00          8.16          16.00         15.00         5.72          
2364    0.00          8.16          16.00         15.00         5.64          
2365    0.00          8.06          16.00         15.00         5.82          
2366    0.00          7.84          16.00         15.00         5.90          
2367    0.00          8.09          16.00         15.00         6.02          
2368    0.00          8.01          16.00         15.00         5.80          
2369    0.00          7.88          17.00         15.00         5.81          
2370    0.00          7.98          16.00         15.00         5.99          
2371    0.00          8.00          15.00         15.00         5.92          
2372    0.00          7.96          16.00         15.00         5.79          
2373    0.00          7.94          15.00         15.00         6.14          
2374    0.00          7.77          16.00         15.00         5.90          
2375    0.00          7.80          16.00         15.00         5.90          
2376    0.00          7.77          16.00         15.00         5.90          
2377    0.00          7.74          16.00         15.00         5.77          
2378    0.00          7.83          15.00         15.00         5.82          
2379    0.00          7.74          15.00         15.00         5.68          
2380    0.00          7.78          16.00         15.00         6.05          
2381    0.00          7.80          17.00         15.00         5.88          
2382    0.00          7.77          16.00         15.00         5.79          
2383    0.00          7.80          17.00         15.00         6.35          
2384    0.00          7.76          16.00         15.00         5.57          
2385    0.00          7.73          16.00         15.00         5.97          
2386    0.00          7.88          16.00         15.00         5.75          
2387    0.00          7.74          16.00         15.00         5.80          
2388    0.00          7.87          15.00         15.00         6.00          
2389    0.00          7.77          16.00         15.00         5.99          
2390    0.00          7.79          16.00         15.00         6.32          
2391    0.00          7.65          16.00         15.00         5.96          
2392    0.00          7.63          15.00         15.00         5.94          
2393    0.00          7.71          15.00         15.00         5.73          
2394    0.00          7.65          16.00         15.00         5.85          
2395    0.00          7.73          16.00         15.00         5.99          
2396    0.00          7.57          16.00         15.00         5.83          
2397    0.00          7.56          15.00         15.00         5.66          
2398    0.00          7.72          16.00         15.00         6.23          
2399    0.00          7.63          16.00         15.00         5.93          
2400    0.00          7.57          15.00         15.00         5.85          
2401    0.00          7.75          17.00         15.00         6.06          
2402    0.00          7.78          15.00         15.00         5.92          
2403    0.00          7.77          16.00         15.00         5.80          
2404    0.00          7.74          16.00         15.00         5.71          
2405    0.00          7.73          16.00         15.00         6.18          
2406    0.00          7.93          16.00         15.00         5.86          
2407    0.00          7.80          15.00         15.00         5.83          
2408    0.00          7.74          15.00         15.00         6.27          
2409    0.00          7.78          16.00         15.00         5.70          
2410    0.00          7.72          16.00         15.00         5.94          
2411    0.00          7.68          16.00         15.00         6.21          
2412    0.00          7.80          16.00         15.00         5.92          
2413    0.00          7.70          16.00         15.00         6.16          
2414    0.00          7.74          15.00         15.00         5.72          
2415    0.00          7.49          15.00         15.00         6.26          
2416    0.00          7.57          16.00         15.00         6.67          
2417    0.00          7.38          15.00         15.00         5.83          
2418    0.00          7.50          15.00         15.00         5.86          
2419    0.00          7.72          15.00         15.00         5.62          
2420    0.00          7.49          15.00         15.00         6.01          
2421    0.00          7.76          15.00         15.00         5.87          
2422    0.00          7.78          16.00         15.00         6.01          
2423    0.00          7.69          15.00         15.00         6.04          
2424    0.00          7.71          16.00         15.00         6.10          
2425    0.00          7.75          16.00         15.00         5.87          
2426    0.00          7.76          15.00         15.00         5.86          
2427    0.00          7.71          15.00         15.00         6.12          
2428    0.00          7.69          16.00         15.00         5.71          
2429    0.00          7.71          17.00         15.00         6.03          
2430    0.00          7.69          15.00         15.00         5.97          
2431    0.00          7.71          16.00         15.00         5.81          
2432    0.00          7.82          16.00         15.00         5.96          
2433    0.00          7.86          17.00         15.00         5.73          
2434    0.00          7.78          15.00         15.00         5.86          
2435    0.00          7.71          16.00         15.00         5.85          
2436    0.00          7.78          15.00         15.00         6.17          
2437    0.00          7.71          16.00         15.00         6.30          
2438    0.00          7.57          16.00         15.00         5.86          
2439    0.00          7.75          16.00         15.00         5.97          
2440    0.00          7.59          16.00         15.00         5.75          
2441    0.00          7.76          16.00         15.00         5.74          
2442    0.00          7.80          16.00         15.00         5.99          
2443    0.00          7.63          15.00         15.00         5.88          
2444    0.00          7.65          16.00         15.00         5.87          
2445    0.00          7.70          16.00         15.00         5.92          
2446    0.00          7.63          15.00         15.00         5.86          
2447    0.00          7.74          16.00         15.00         5.75          
2448    0.00          7.70          16.00         15.00         6.12          
2449    0.00          7.81          16.00         15.00         6.22          
2450    0.00          7.82          16.00         15.00         5.86          
2451    0.00          7.68          15.00         15.00         5.77          
2452    0.00          7.84          16.00         15.00         6.12          
2453    0.00          7.83          15.00         15.00         5.99          
2454    0.00          7.77          16.00         15.00         5.61          
2455    0.00          7.68          15.00         15.00         5.96          
2456    0.00          7.78          16.00         15.00         5.97          
2457    0.00          7.72          16.00         15.00         6.31          
2458    0.00          7.89          16.00         15.00         5.72          
2459    0.00          7.66          16.00         15.00         5.89          
2460    0.00          7.84          16.00         15.00         6.02          
2461    0.00          7.77          16.00         15.00         5.59          
2462    0.00          7.91          16.00         15.00         5.81          
2463    0.00          7.90          16.00         15.00         5.98          
2464    0.00          7.89          16.00         15.00         6.13          
2465    0.00          8.11          16.00         15.00         5.83          
2466    0.00          7.99          16.00         15.00         5.84          
2467    0.00          8.00          16.00         15.00         5.79          
2468    0.00          8.09          16.00         15.00         5.81          
2469    0.00          8.18          16.00         15.00         5.88          
2470    0.00          7.98          16.00         15.00         5.88          
2471    0.00          8.02          16.00         15.00         5.81          
2472    0.00          8.06          16.00         15.00         5.71          
2473    0.00          8.07          16.00         15.00         5.84          
2474    0.00          7.96          17.00         15.00         5.70          
2475    0.00          8.04          16.00         15.00         5.73          
2476    0.00          8.03          17.00         15.00         5.75          
2477    0.00          7.87          16.00         15.00         5.87          
2478    0.00          7.79          15.00         15.00         5.98          
2479    0.00          7.88          15.00         15.00         5.66          
2480    0.00          7.73          16.00         15.00         6.19          
2481    0.00          7.86          15.00         15.00         6.01          
2482    0.00          7.97          16.00         15.00         5.65          
2483    0.00          7.79          15.00         15.00         6.14          
2484    0.00          7.86          16.00         15.00         5.87          
2485    0.00          7.84          15.00         15.00         5.68          
2486    0.00          7.87          16.00         15.00         5.68          
2487    0.00          7.73          16.00         15.00         5.71          
2488    0.00          7.78          15.00         15.00         5.61          
2489    0.00          7.91          16.00         15.00         5.91          
2490    0.00          7.82          16.00         15.00         5.72          
2491    0.00          7.86          16.00         15.00         5.96          
2492    0.00          7.83          15.00         15.00         5.76          
2493    0.00          7.84          16.00         15.00         5.68          
2494    0.00          7.89          16.00         15.00         5.86          
2495    0.00          7.91          16.00         15.00         6.10          
2496    0.00          7.71          16.00         15.00         5.73          
2497    0.00          7.82          15.00         15.00         6.09          
2498    0.00          7.77          16.00         15.00         6.26          
2499    0.00          7.68          15.00         15.00         5.91          
2500    0.00          7.72          17.00         15.00         5.82          
2501    0.00          7.89          16.00         15.00         5.68          
2502    0.00          7.96          16.00         15.00         6.34          
2503    0.00          7.74          16.00         15.00         5.73          
2504    0.00          7.87          16.00         15.00         5.91          
2505    0.00          7.85          15.00         15.00         6.26          
2506    0.00          8.00          16.00         15.00         5.62          
2507    0.00          7.87          15.00         15.00         5.83          
2508    0.00          7.97          17.00         15.00         6.13          
2509    0.00          7.96          16.00         15.00         5.82          
2510    0.00          8.06          16.00         15.00         6.23          
2511    0.00          8.05          15.00         15.00         5.59          
2512    0.00          7.99          16.00         15.00         6.21          
2513    0.00          7.94          17.00         15.00         5.73          
2514    0.00          8.06          16.00         15.00         5.87          
2515    0.00          8.08          16.00         15.00         5.82          
2516    0.00          7.92          16.00         15.00         5.83          
2517    0.00          8.05          16.00         15.00         5.65          
2518    0.00          8.21          15.00         15.00         5.87          
2519    0.00          8.18          16.00         15.00         5.84          
2520    0.00          8.11          16.00         15.00         5.84          
2521    0.00          8.15          16.00         15.00         5.79          
2522    0.00          8.02          16.00         15.00         5.81          
2523    0.00          8.02          16.00         15.00         5.70          
2524    0.00          7.99          16.00         15.00         6.02          
2525    0.00          8.19          15.00         15.00         5.80          
2526    0.00          8.09          16.00         15.00         6.16          
2527    0.00          8.01          15.00         15.00         6.00          
2528    0.00          8.15          16.00         15.00         5.82          
2529    0.00          7.92          15.00         15.00         5.81          
2530    0.00          8.14          16.00         15.00         5.67          
2531    0.00          7.95          15.00         15.00         5.98          
2532    0.00          8.08          17.00         15.00         5.99          
2533    0.00          8.00          15.00         15.00         5.80          
2534    0.00          7.92          15.00         15.00         6.07          
2535    0.00          8.04          16.00         15.00         5.92          
2536    0.00          8.14          16.00         15.00         5.92          
2537    0.00          8.06          15.00         15.00         5.87          
2538    0.00          8.00          16.00         15.00         6.05          
2539    0.00          8.03          16.00         15.00         5.83          
2540    0.00          8.15          16.00         15.00         5.97          
2541    0.00          8.13          16.00         15.00         5.79          
2542    0.00          8.03          17.00         15.00         6.26          
2543    0.00          8.06          15.00         15.00         5.56          
2544    0.00          7.97          16.00         15.00         6.01          
2545    0.00          7.98          16.00         15.00         5.87          
2546    0.00          8.02          16.00         15.00         5.96          
2547    0.00          7.93          15.00         15.00         6.24          
2548    0.00          7.83          15.00         15.00         5.78          
2549    0.00          8.01          16.00         15.00         5.88          
2550    0.00          8.30          16.00         15.00         5.97          
2551    0.00          7.95          16.00         15.00         5.66          
2552    0.00          8.12          16.00         15.00         5.68          
2553    0.00          8.03          16.00         15.00         5.89          
2554    0.00          8.02          16.00         15.00         5.74          
2555    0.00          7.98          15.00         15.00         5.98          
2556    0.00          8.15          16.00         15.00         5.76          
2557    0.00          8.10          16.00         15.00         5.59          
2558    0.00          8.04          16.00         15.00         5.92          
2559    0.00          8.03          16.00         15.00         5.80          
2560    0.00          8.20          15.00         15.00         6.09          
2561    0.00          8.07          16.00         15.00         5.74          
2562    0.00          7.99          16.00         15.00         5.59          
2563    0.00          8.07          15.00         15.00         5.87          
2564    0.00          8.03          15.00         15.00         5.78          
2565    0.00          8.12          16.00         15.00         5.65          
2566    0.00          7.96          15.00         15.00         5.73          
2567    0.00          8.04          16.00         15.00         5.73          
2568    0.00          7.97          15.00         15.00         5.64          
2569    0.00          8.12          16.00         15.00         5.74          
2570    0.00          7.99          15.00         15.00         5.71          
2571    0.00          7.97          16.00         15.00         6.08          
2572    0.00          7.83          16.00         15.00         5.92          
2573    0.00          8.00          16.00         15.00         5.88          
2574    0.00          8.04          15.00         15.00         5.97          
2575    0.00          8.04          15.00         15.00         6.13          
2576    0.00          8.05          16.00         15.00         5.84          
2577    0.00          7.83          15.00         15.00         5.77          
2578    0.00          8.03          17.00         15.00         6.04          
2579    0.00          7.99          16.00         15.00         5.78          
2580    0.00          7.91          16.00         15.00         5.91          
2581    0.00          8.12          16.00         15.00         5.72          
2582    0.00          7.91          17.00         15.00         5.94          
2583    0.00          8.07          16.00         15.00         5.69          
2584    0.00          8.01          16.00         15.00         5.88          
2585    0.00          7.77          16.00         15.00         6.17          
2586    0.00          7.90          16.00         15.00         5.68          
2587    0.00          7.96          15.00         15.00         6.07          
2588    0.00          7.89          16.00         15.00         5.89          
2589    0.00          8.03          15.00         15.00         5.97          
2590    0.00          7.97          16.00         15.00         5.58          
2591    0.00          8.06          15.00         15.00         5.96          
2592    0.00          7.77          15.00         15.00         5.74          
2593    0.00          7.97          16.00         15.00         5.75          
2594    0.00          8.05          15.00         15.00         6.19          
2595    0.00          7.84          16.00         15.00         5.75          
2596    0.00          8.08          16.00         15.00         5.48          
2597    0.00          8.04          16.00         15.00         6.14          
2598    0.00          7.98          16.00         15.00         5.56          
2599    0.00          7.91          16.00         15.00         5.94          
2600    0.00          7.90          15.00         15.00         5.92          
2601    0.00          7.96          16.00         15.00         5.70          
2602    0.00          8.04          15.00         15.00         6.15          
2603    0.00          7.95          16.00         15.00         5.86          
2604    0.00          8.04          16.00         15.00         5.87          
2605    0.00          7.88          16.00         15.00         5.88          
2606    0.00          7.81          16.00         15.00         5.75          
2607    0.00          8.03          16.00         15.00         5.84          
2608    0.00          8.01          16.00         15.00         5.70          
2609    0.00          8.05          16.00         15.00         6.11          
2610    0.00          8.11          17.00         15.00         5.81          
2611    0.00          7.97          16.00         15.00         5.69          
2612    0.00          8.12          16.00         15.00         5.81          
2613    0.00          8.09          16.00         15.00         5.92          
2614    0.00          8.03          15.00         15.00         5.88          
2615    0.00          8.02          16.00         15.00         6.06          
2616    0.00          8.00          16.00         15.00         5.82          
2617    0.00          8.08          15.00         15.00         5.70          
2618    0.00          8.11          16.00         15.00         5.90          
2619    0.00          8.22          17.00         15.00         6.01          
2620    0.00          8.02          15.00         15.00         5.68          
2621    0.00          8.13          17.00         15.00         5.98          
2622    0.00          8.08          17.00         15.00         5.76          
2623    0.00          8.04          16.00         15.00         6.18          
2624    0.00          8.06          16.00         15.00         5.73          
2625    0.00          7.99          16.00         15.00         5.88          
2626    0.00          8.11          16.00         15.00         5.99          
2627    0.00          7.94          16.00         15.00         5.88          
2628    0.00          8.02          16.00         15.00         5.88          
2629    0.00          7.98          17.00         15.00         5.85          
2630    0.00          7.95          15.00         15.00         6.03          
2631    0.00          7.95          16.00         15.00         5.83          
2632    0.00          8.00          15.00         15.00         6.03          
2633    0.00          7.84          16.00         15.00         5.95          
2634    0.00          8.03          16.00         15.00         5.91          
2635    0.00          7.90          16.00         15.00         5.78          
2636    0.00          8.09          15.00         15.00         6.09          
2637    0.00          8.18          15.00         15.00         5.95          
2638    0.00          8.00          16.00         15.00         5.90          
2639    0.00          8.00          16.00         15.00         5.81          
2640    0.00          8.00          17.00         15.00         5.87          
2641    0.00          8.07          16.00         15.00         5.77          
2642    0.00          8.00          16.00         15.00         5.86          
2643    0.00          8.18          15.00         15.00         5.80          
2644    0.00          8.00          16.00         15.00         5.80          
2645    0.00          8.06          16.00         15.00         6.06          
2646    0.00          7.98          16.00         15.00         5.86          
2647    0.00          8.06          15.00         15.00         6.08          
2648    0.00          7.95          16.00         15.00         5.78          
2649    0.00          8.02          16.00         15.00         5.80          
2650    0.00          8.01          16.00         15.00         5.95          
2651    0.00          8.09          15.00         15.00         5.78          
2652    0.00          7.85          17.00         15.00         5.77          
2653    0.00          8.01          16.00         15.00         5.94          
2654    0.00          8.07          16.00         15.00         5.71          
2655    0.00          8.00          15.00         15.00         6.02          
2656    0.00          8.05          15.00         15.00         5.76          
2657    0.00          8.04          17.00         15.00         5.82          
2658    0.00          8.19          16.00         15.00         5.95          
2659    0.00          8.00          16.00         15.00         5.64          
2660    0.00          7.96          16.00         15.00         6.02          
2661    0.00          8.03          17.00         15.00         5.88          
2662    0.00          7.96          16.00         15.00         5.73          
2663    0.00          7.97          16.00         15.00         5.73          
2664    0.00          8.08          16.00         15.00         5.90          
2665    0.00          8.04          16.00         15.00         5.70          
2666    0.00          8.14          16.00         15.00         5.79          
2667    0.00          7.97          16.00         15.00         5.74          
2668    0.00          8.18          16.00         15.00         5.93          
2669    0.00          8.12          16.00         15.00         6.24          
2670    0.00          7.90          16.00         15.00         5.59          
2671    0.00          7.96          15.00         15.00         6.10          
2672    0.00          7.98          16.00         15.00         6.03          
2673    0.00          7.94          17.00         15.00         6.04          
2674    0.00          8.19          16.00         15.00         5.61          
2675    0.00          8.11          15.00         15.00         5.90          
2676    0.00          8.02          16.00         15.00         5.88          
2677    0.00          7.98          16.00         15.00         5.91          
2678    0.00          8.07          16.00         15.00         5.66          
2679    0.00          7.98          16.00         15.00         5.72          
2680    0.00          7.91          16.00         15.00         5.79          
2681    0.00          7.98          16.00         15.00         6.06          
2682    0.00          8.00          16.00         15.00         6.00          
2683    0.00          8.15          16.00         15.00         5.84          
2684    0.00          8.09          16.00         15.00         5.59          
2685    0.00          8.06          16.00         15.00         5.83          
2686    0.00          7.99          16.00         15.00         5.72          
2687    0.00          8.04          15.00         15.00         5.69          
2688    0.00          8.00          15.00         15.00         5.91          
2689    0.00          8.00          16.00         15.00         5.74          
2690    0.00          7.86          15.00         15.00         5.67          
2691    0.00          7.94          16.00         15.00         5.77          
2692    0.00          7.96          15.00         15.00         6.02          
2693    0.00          7.89          16.00         15.00         5.89          
2694    0.00          8.18          16.00         15.00         5.73          
2695    0.00          8.08          17.00         15.00         5.71          
2696    0.00          8.03          15.00         15.00         5.81          
2697    0.00          7.90          16.00         15.00         5.81          
2698    0.00          8.08          15.00         15.00         5.73          
2699    0.00          8.05          16.00         15.00         5.92          
2700    0.00          7.93          15.00         15.00         5.79          
2701    0.00          7.94          16.00         15.00         5.72          
2702    0.00          7.94          16.00         15.00         5.84          
2703    0.00          7.88          15.00         15.00         5.65          
2704    0.00          7.84          16.00         15.00         5.61          
2705    0.00          7.92          16.00         15.00         5.95          
2706    0.00          7.95          16.00         15.00         5.62          
2707    0.00          8.06          16.00         15.00         5.85          
2708    0.00          7.99          16.00         15.00         5.63          
2709    0.00          7.96          16.00         15.00         5.77          
2710    0.00          7.93          17.00         15.00         5.84          
2711    0.00          7.80          16.00         15.00         5.90          
2712    0.00          7.75          16.00         15.00         6.15          
2713    0.00          7.78          16.00         15.00         5.82          
2714    0.00          8.00          16.00         15.00         5.75          
2715    0.00          7.85          16.00         15.00         5.66          
2716    0.00          7.87          18.00         15.00         5.81          
2717    0.00          7.86          16.00         15.00         5.87          
2718    0.00          8.12          17.00         15.00         5.68          
2719    0.00          7.82          16.00         15.00         6.11          
2720    0.00          7.68          16.00         15.00         6.00          
2721    0.00          7.85          17.00         15.00         5.64          
2722    0.00          7.94          16.00         15.00         6.04          
2723    0.00          7.92          16.00         15.00         5.86          
2724    0.00          7.83          16.00         15.00         6.37          
2725    0.00          7.93          16.00         15.00         5.70          
2726    0.00          7.86          16.00         15.00         5.90          
2727    0.00          7.83          16.00         15.00         6.11          
2728    0.00          7.93          16.00         15.00         5.70          
2729    0.00          7.90          17.00         15.00         5.93          
2730    0.00          8.01          15.00         15.00         5.95          
2731    0.00          7.96          16.00         15.00         5.64          
2732    0.00          8.03          16.00         15.00         5.65          
2733    0.00          7.97          16.00         15.00         5.86          
2734    0.00          7.90          16.00         15.00         6.14          
2735    0.00          7.99          16.00         15.00         5.75          
2736    0.00          7.99          15.00         15.00         5.94          
2737    0.00          8.03          15.00         15.00         5.77          
2738    0.00          7.97          16.00         15.00         6.10          
2739    0.00          7.98          15.00         15.00         5.88          
2740    0.00          8.01          16.00         15.00         5.99          
2741    0.00          7.93          15.00         15.00         5.74          
2742    0.00          8.00          16.00         15.00         6.27          
2743    0.00          7.96          16.00         15.00         5.78          
2744    0.00          8.09          16.00         15.00         5.72          
2745    0.00          7.89          15.00         15.00         5.98          
2746    0.00          8.00          16.00         15.00         5.95          
2747    0.00          7.93          15.00         15.00         6.09          
2748    0.00          7.93          16.00         15.00         5.74          
2749    0.00          7.81          16.00         15.00         5.66          
2750    0.00          8.06          16.00         15.00         5.64          
2751    0.00          8.10          16.00         15.00         5.67          
2752    0.00          8.04          15.00         15.00         5.65          
2753    0.00          7.91          15.00         15.00         5.82          
2754    0.00          7.85          16.00         15.00         6.34          
2755    0.00          7.89          16.00         15.00         5.85          
2756    0.00          7.95          16.00         15.00         5.70          
2757    0.00          8.03          16.00         15.00         5.77          
2758    0.00          8.02          16.00         15.00         5.94          
2759    0.00          8.05          16.00         15.00         5.69          
2760    0.00          8.01          15.00         15.00         5.87          
2761    0.00          8.02          16.00         15.00         5.74          
2762    0.00          7.92          16.00         15.00         6.05          
2763    0.00          7.98          16.00         15.00         5.76          
2764    0.00          7.98          16.00         15.00         5.75          
2765    0.00          7.97          16.00         15.00         5.57          
2766    0.00          7.96          16.00         15.00         5.97          
2767    0.00          8.12          16.00         15.00         6.07          
2768    0.00          8.09          16.00         15.00         6.00          
2769    0.00          7.82          16.00         15.00         6.20          
2770    0.00          8.10          15.00         15.00         5.74          
2771    0.00          8.14          16.00         15.00         6.24          
2772    0.00          7.99          15.00         15.00         6.07          
2773    0.00          8.11          16.00         15.00         5.91          
2774    0.00          8.07          15.00         15.00         5.87          
2775    0.00          8.19          16.00         15.00         5.72          
2776    0.00          8.20          15.00         15.00         5.92          
2777    0.00          8.12          16.00         15.00         6.09          
2778    0.00          8.01          16.00         15.00         5.84          
2779    0.00          8.10          15.00         15.00         5.65          
2780    0.00          8.15          16.00         15.00         6.00          
2781    0.00          8.12          16.00         15.00         5.83          
2782    0.00          7.97          15.00         15.00         5.86          
2783    0.00          8.19          16.00         15.00         5.82          
2784    0.00          8.16          17.00         15.00         5.90          
2785    0.00          8.25          16.00         15.00         5.96          
2786    0.00          8.23          16.00         15.00         6.20          
2787    0.00          8.04          16.00         15.00         5.80          
2788    0.00          8.03          15.00         15.00         5.96          
2789    0.00          8.13          16.00         15.00         5.95          
2790    0.00          7.99          15.00         15.00         5.57          
2791    0.00          8.09          15.00         15.00         5.65          
2792    0.00          8.20          16.00         15.00         5.67          
2793    0.00          8.09          16.00         15.00         5.83          
2794    0.00          8.19          16.00         15.00         5.91          
2795    0.00          8.34          15.00         15.00         5.94          
2796    0.00          8.17          15.00         15.00         5.99          
2797    0.00          8.04          16.00         15.00         5.85          
2798    0.00          8.12          15.00         15.00         5.66          
2799    0.00          8.16          15.00         15.00         5.78          
2800    0.00          8.04          15.00         15.00         5.75          
2801    0.00          8.12          16.00         15.00         5.66          
2802    0.00          8.16          15.00         15.00         6.13          
2803    0.00          8.04          16.00         15.00         5.71          
2804    0.00          8.16          16.00         15.00         5.85          
2805    0.00          8.14          16.00         15.00         5.69          
2806    0.00          8.07          16.00         15.00         5.84          
2807    0.00          8.02          16.00         15.00         5.71          
2808    0.00          7.87          16.00         15.00         5.59          
2809    0.00          7.94          16.00         15.00         5.66          
2810    0.00          8.11          16.00         15.00         5.96          
2811    0.00          7.96          15.00         15.00         5.58          
2812    0.00          7.78          16.00         15.00         5.81          
2813    0.00          7.77          16.00         15.00         5.68          
2814    0.00          7.77          15.00         15.00         6.11          
2815    0.00          7.97          17.00         15.00         6.41          
2816    0.00          7.90          16.00         15.00         5.60          
2817    0.00          8.02          16.00         15.00         6.12          
2818    0.00          8.04          16.00         15.00         5.79          
2819    0.00          8.13          16.00         15.00         5.61          
2820    0.00          8.01          15.00         15.00         5.79          
2821    0.00          7.98          16.00         15.00         5.75          
2822    0.00          8.01          15.00         15.00         5.90          
2823    0.00          7.94          16.00         15.00         6.13          
2824    0.00          8.00          15.00         15.00         6.24          
2825    0.00          7.97          16.00         15.00         5.79          
2826    0.00          8.07          15.00         15.00         5.84          
2827    0.00          8.04          16.00         15.00         5.75          
2828    0.00          8.21          16.00         15.00         5.71          
2829    0.00          8.19          15.00         15.00         5.90          
2830    0.00          8.16          16.00         15.00         6.06          
2831    0.00          8.17          16.00         15.00         5.90          
2832    0.00          8.29          16.00         15.00         6.04          
2833    0.00          8.30          15.00         15.00         5.65          
2834    0.00          8.37          16.00         15.00         5.83          
2835    0.00          8.20          17.00         15.00         5.74          
2836    0.00          8.23          15.00         15.00         5.74          
2837    0.00          8.25          16.00         15.00         5.91          
2838    0.00          8.38          16.00         15.00         5.95          
2839    0.00          8.31          16.00         15.00         5.76          
2840    0.00          8.24          17.00         15.00         6.05          
2841    0.00          8.34          16.00         15.00         5.74          
2842    0.00          8.33          15.00         15.00         5.88          
2843    0.00          8.27          17.00         15.00         5.79          
2844    0.00          8.13          15.00         15.00         5.77          
2845    0.00          8.26          16.00         15.00         5.92          
2846    0.00          8.31          17.00         15.00         5.86          
2847    0.00          8.32          16.00         15.00         5.80          
2848    0.00          8.28          16.00         15.00         5.89          
2849    0.00          8.15          16.00         15.00         5.82          
2850    0.00          8.22          16.00         15.00         6.11          
2851    0.00          8.44          16.00         15.00         6.05          
2852    0.00          8.20          16.00         15.00         5.82          
2853    0.00          8.38          16.00         15.00         5.94          
2854    0.00          8.29          16.00         15.00         5.95          
2855    0.00          8.43          17.00         15.00         5.98          
2856    0.00          8.38          16.00         15.00         5.81          
2857    0.00          8.51          16.00         15.00         5.73          
2858    0.00          8.16          16.00         15.00         5.64          
2859    0.00          8.29          16.00         15.00         6.05          
2860    0.00          8.29          15.00         15.00         5.87          
2861    0.00          8.28          15.00         15.00         5.96          
2862    0.00          8.38          16.00         15.00         5.83          
2863    0.00          8.43          16.00         15.00         5.76          
2864    0.00          8.48          16.00         15.00         5.82          
2865    0.00          8.27          17.00         15.00         5.69          
2866    0.00          8.29          17.00         15.00         5.90          
2867    0.00          8.26          16.00         15.00         5.86          
2868    0.00          8.26          16.00         15.00         5.81          
2869    0.00          8.23          16.00         15.00         6.13          
2870    0.00          8.24          16.00         15.00         5.89          
2871    0.00          8.21          16.00         15.00         5.85          
2872    0.00          8.29          15.00         15.00         5.64          
2873    0.00          8.12          16.00         15.00         5.93          
2874    0.00          8.24          16.00         15.00         5.81          
2875    0.00          8.16          16.00         15.00         5.90          
2876    0.00          8.11          16.00         15.00         6.06          
2877    0.00          8.11          16.00         15.00         6.08          
2878    0.00          8.16          16.00         15.00         6.12          
2879    0.00          8.27          16.00         15.00         5.83          
2880    0.00          8.09          15.00         15.00         5.78          
2881    0.00          8.04          16.00         15.00         5.92          
2882    0.00          8.03          15.00         15.00         5.82          
2883    0.00          8.00          16.00         15.00         5.61          
2884    0.00          8.22          16.00         15.00         6.02          
2885    0.00          8.10          16.00         15.00         5.69          
2886    0.00          7.94          16.00         15.00         5.77          
2887    0.00          8.08          16.00         15.00         5.63          
2888    0.00          7.94          15.00         15.00         6.10          
2889    0.00          8.02          15.00         15.00         5.61          
2890    0.00          8.07          16.00         15.00         6.05          
2891    0.00          8.07          17.00         15.00         5.76          
2892    0.00          8.13          17.00         15.00         5.87          
2893    0.00          8.01          16.00         15.00         5.69          
2894    0.00          8.10          15.00         15.00         5.88          
2895    0.00          8.01          16.00         15.00         5.85          
2896    0.00          8.05          16.00         15.00         5.75          
2897    0.00          8.03          15.00         15.00         5.92          
2898    0.00          8.07          16.00         15.00         5.89          
2899    0.00          7.95          17.00         15.00         6.08          
2900    0.00          8.02          16.00         15.00         5.97          
2901    0.00          7.95          17.00         15.00         5.84          
2902    0.00          8.17          16.00         15.00         5.69          
2903    0.00          8.09          16.00         15.00         5.88          
2904    0.00          8.18          16.00         15.00         6.09          
2905    0.00          8.19          16.00         15.00         5.89          
2906    0.00          8.18          16.00         15.00         5.78          
2907    0.00          8.09          16.00         15.00         5.93          
2908    0.00          7.94          16.00         15.00         5.78          
2909    0.00          8.12          16.00         15.00         6.02          
2910    0.00          8.02          16.00         15.00         5.69          
2911    0.00          7.89          16.00         15.00         5.74          
2912    0.00          8.06          16.00         15.00         6.41          
2913    0.00          7.94          16.00         15.00         5.65          
2914    0.00          7.77          15.00         15.00         6.17          
2915    0.00          7.80          16.00         15.00         5.85          
2916    0.00          7.81          16.00         15.00         6.11          
2917    0.00          7.89          16.00         15.00         5.82          
2918    0.00          8.03          16.00         15.00         5.76          
2919    0.00          7.88          15.00         15.00         5.81          
2920    0.00          7.96          16.00         15.00         5.99          
