experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13878.27395439148

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    1811.83       2004.83       2141.86       2072.52       5.45          
1245    1018.81       1994.48       2142.15       2072.52       5.57          
1246    591.65        1986.28       2141.45       2072.52       5.54          
1247    1295.18       2004.19       2210.64       2072.52       5.46          
1248    1277.51       1997.66       2201.02       2072.52       5.71          
1249    1872.08       2011.84       2146.91       2072.52       5.89          
1250    1622.87       2008.45       2138.64       2072.52       5.51          
1251    1314.55       1998.62       2129.03       2072.52       5.68          
1252    1026.73       1996.58       2187.18       2072.52       5.51          
1253    975.98        1998.48       2159.67       2072.52       5.37          
1254    1798.28       2006.92       2147.84       2072.52       5.47          
1255    1565.25       2005.09       2120.14       2072.52       5.69          
1256    1321.25       1997.20       2145.79       2072.52       5.53          
1257    1327.45       2019.67       2170.20       2072.52       5.65          
1258    870.64        2010.30       2159.13       2072.52       5.56          
1259    597.05        1983.35       2153.04       2072.52       5.67          
1260    1258.56       1997.54       2140.35       2072.52       5.55          
1261    818.19        2002.63       2134.98       2072.52       5.45          
1262    1405.51       1995.38       2174.14       2072.52       5.56          
1263    1543.43       2005.23       2129.32       2072.52       5.60          
1264    323.66        2004.88       2150.91       2072.52       5.46          
1265    1115.45       1997.40       2148.95       2072.52       5.63          
1266    1271.46       2002.31       2137.83       2072.52       5.69          
1267    1367.02       1996.13       2131.50       2072.52       5.50          
1268    999.41        1997.01       2149.22       2072.52       5.69          
1269    815.76        1984.63       2159.60       2072.52       5.50          
1270    1137.01       2002.03       2138.69       2072.52       5.45          
1271    1752.37       2011.12       2145.57       2072.52       5.64          
1272    871.11        1993.19       2130.58       2072.52       5.61          
1273    1124.91       2004.98       2193.92       2072.52       5.64          
1274    988.74        2014.44       2165.04       2072.52       5.46          
1275    1345.51       1987.66       2161.95       2072.52       5.50          
1276    1518.18       2006.77       2157.07       2072.52       5.48          
1277    992.91        2003.37       2144.11       2072.52       5.68          
1278    1525.57       2007.91       2133.55       2072.52       5.54          
1279    1619.31       2023.05       2168.50       2072.52       5.50          
1280    1327.73       2007.79       2184.89       2072.52       5.60          
1281    1417.76       2003.55       2140.20       2072.52       5.54          
1282    1639.30       2008.31       2128.36       2072.52       5.74          
1283    805.58        1999.77       2144.66       2072.52       5.43          
1284    1347.04       2004.64       2139.56       2072.52       5.56          
1285    1473.98       2007.26       2157.07       2072.52       5.48          
1286    1566.84       2014.43       2134.31       2072.52       5.57          
1287    1542.73       2016.08       2158.35       2072.52       5.42          
1288    865.71        2002.66       2137.61       2072.52       5.76          
1289    1332.67       2011.17       2137.90       2072.52       5.57          
1290    896.55        2013.19       2139.50       2072.52       5.63          
1291    1558.41       2008.08       2146.42       2072.52       6.10          
1292    1665.88       2008.87       2143.79       2072.52       5.65          
1293    813.78        2011.13       2140.63       2072.52       5.50          
1294    845.28        1969.00       2142.76       2072.52       5.44          
1295    1088.55       1992.29       2123.39       2072.52       5.38          
1296    1437.79       2015.74       2157.23       2072.52       5.60          
1297    1324.48       2011.87       2146.79       2072.52       5.46          
1298    772.61        2005.12       2139.24       2072.52       5.73          
1299    1077.27       2009.12       2157.57       2072.52       5.48          
1300    1534.92       2012.87       2129.67       2072.52       5.42          
1301    1807.45       2011.39       2155.27       2072.52       5.50          
1302    1440.79       2026.11       2173.49       2072.52       5.81          
1303    809.44        2006.79       2131.14       2072.52       5.74          
1304    1757.22       2012.08       2173.47       2072.52       5.64          
1305    895.29        2008.66       2145.78       2072.52       5.57          
1306    1698.89       2005.82       2131.62       2072.52       5.34          
1307    1724.30       2024.24       2147.20       2072.52       5.47          
1308    1777.94       2014.24       2209.30       2072.52       5.58          
1309    1874.86       2015.85       2155.35       2072.52       5.28          
1310    1887.98       2014.50       2144.27       2072.52       5.45          
1311    1841.08       2017.64       2146.49       2072.52       5.50          
1312    891.82        2022.89       2171.86       2072.52       5.39          
1313    818.11        2005.53       2150.49       2072.52       5.60          
1314    790.81        2006.61       2165.38       2072.52       5.51          
1315    1888.86       2023.25       2167.32       2072.52       5.57          
1316    1577.40       2006.89       2134.91       2072.52       5.51          
1317    1870.92       2016.31       2169.39       2072.52       5.54          
1318    1734.41       2012.30       2164.48       2072.52       5.43          
1319    402.11        1982.81       2136.08       2072.52       5.57          
1320    1495.30       2013.64       2139.45       2072.52       5.33          
1321    1304.87       2013.12       2155.94       2072.52       5.72          
1322    835.73        2003.00       2151.87       2072.52       5.64          
1323    1270.11       2016.77       2184.88       2072.52       5.57          
1324    1494.57       2013.60       2137.95       2072.52       5.55          
1325    1658.69       2022.38       2169.56       2072.52       5.63          
1326    1868.28       2022.49       2142.71       2072.52       5.63          
1327    1488.51       2019.81       2161.34       2072.52       5.64          
1328    1644.50       2022.65       2147.14       2072.52       5.46          
1329    1131.52       2016.64       2118.85       2072.52       5.47          
1330    878.95        2013.64       2151.59       2072.52       5.56          
1331    1203.54       2021.93       2157.23       2072.52       5.70          
1332    1499.86       2006.25       2181.15       2072.52       5.55          
1333    1716.70       2010.17       2141.88       2072.52       5.67          
1334    1683.74       2010.58       2148.15       2072.52       5.81          
1335    1066.08       2019.34       2178.83       2072.52       5.45          
1336    1616.84       2024.40       2144.38       2072.52       5.68          
1337    1657.97       2003.34       2114.00       2072.52       5.51          
1338    1877.89       2006.18       2141.28       2072.52       5.45          
1339    846.13        2008.02       2174.97       2072.52       5.49          
1340    955.05        2013.75       2152.83       2072.52       5.41          
1341    1576.70       2014.68       2178.60       2072.52       5.38          
1342    853.42        2013.48       2180.30       2072.52       5.54          
1343    751.53        1997.19       2159.17       2072.52       5.54          
1344    1851.11       2015.06       2139.55       2072.52       5.52          
1345    812.55        2002.62       2166.16       2072.52       5.49          
1346    1263.99       2006.10       2177.69       2072.52       5.50          
1347    1697.31       2019.90       2155.46       2072.52       5.38          
1348    1545.45       2002.62       2162.15       2072.52       5.61          
1349    1234.04       2017.34       2138.70       2072.52       5.51          
1350    1038.33       2019.84       2149.23       2072.52       5.44          
1351    807.32        1982.07       2189.91       2072.52       5.50          
1352    1890.36       2023.48       2147.23       2072.52       5.48          
1353    1639.24       2017.98       2152.13       2072.52       5.27          
1354    1895.21       2034.33       2211.37       2072.52       5.60          
1355    1635.14       2025.63       2209.87       2072.52       5.68          
1356    866.26        2018.64       2143.47       2072.52       5.64          
1357    1857.83       2017.85       2122.46       2072.52       5.43          
1358    1846.30       2030.74       2150.60       2072.52       5.52          
1359    888.20        1998.52       2128.77       2072.52       5.64          
1360    1614.99       2017.82       2119.78       2072.52       5.38          
1361    1887.11       2025.21       2165.55       2072.52       5.35          
1362    1755.81       2012.56       2157.52       2072.52       5.57          
1363    1754.38       2034.86       2185.49       2072.52       5.19          
1364    1794.74       2018.66       2145.13       2072.52       5.56          
1365    1749.91       2024.25       2164.73       2072.52       5.52          
1366    1793.63       2023.64       2157.58       2072.52       5.71          
1367    1827.42       2024.93       2164.75       2072.52       5.54          
1368    859.21        2021.84       2170.32       2072.52       5.46          
1369    1723.51       2027.62       2154.79       2072.52       5.53          
1370    838.97        2010.10       2133.39       2072.52       5.60          
1371    1713.90       2023.04       2147.74       2072.52       5.63          
1372    1811.80       2019.07       2136.56       2072.52       5.46          
1373    1824.87       2030.90       2186.32       2072.52       5.56          
1374    1762.44       2014.05       2152.57       2072.52       5.49          
1375    1681.44       2021.26       2156.16       2072.52       5.58          
1376    1738.15       2015.63       2158.75       2072.52       5.51          
1377    1898.10       2032.94       2162.68       2072.52       5.54          
1378    1879.56       2013.23       2200.76       2072.52       5.50          
1379    1754.08       2016.01       2152.14       2072.52       5.31          
1380    1710.47       2008.37       2136.19       2072.52       5.46          
1381    1913.14       2025.56       2134.99       2072.52       5.71          
1382    1861.00       2019.96       2152.34       2072.52       5.47          
1383    1010.32       2018.12       2176.76       2072.52       5.56          
1384    1906.05       2035.39       2146.68       2072.52       5.59          
1385    1900.09       2017.98       2134.43       2072.52       5.51          
1386    1842.52       2030.89       2167.51       2072.52       5.65          
1387    906.18        2011.46       2124.65       2072.52       5.68          
1388    1736.09       2011.59       2133.13       2072.52       5.53          
1389    1809.04       2017.77       2190.98       2072.52       5.82          
1390    1854.28       2018.96       2134.92       2072.52       5.53          
1391    1892.93       2028.68       2140.73       2072.52       5.53          
1392    1802.65       2010.52       2149.09       2072.52       5.55          
1393    832.72        2015.48       2142.34       2072.52       5.62          
1394    1708.68       2013.70       2146.51       2072.52       5.48          
1395    842.03        2006.22       2112.31       2072.52       5.53          
1396    1860.89       2015.64       2170.52       2072.52       5.32          
1397    1847.55       2016.02       2171.40       2072.52       5.83          
1398    907.95        2019.18       2152.78       2072.52       5.44          
1399    1773.61       2027.58       2153.34       2072.52       5.33          
1400    1880.30       2026.19       2158.51       2072.52       5.55          
1401    1618.58       2025.56       2132.98       2072.52       5.55          
1402    957.12        2016.22       2135.82       2072.52       5.42          
1403    1783.17       2016.13       2114.78       2072.52       5.90          
1404    969.38        2029.22       2135.09       2072.52       5.46          
1405    835.57        1970.45       2177.97       2072.52       5.38          
1406    1854.31       2030.65       2159.79       2072.52       5.68          
1407    1865.04       2028.39       2151.19       2072.52       5.36          
1408    823.90        2013.00       2141.49       2072.52       5.35          
1409    819.42        2020.32       2183.41       2072.52       5.77          
1410    1723.99       2034.26       2219.05       2072.52       5.47          
1411    846.32        2016.92       2166.33       2072.52       5.49          
1412    1897.88       2031.79       2169.89       2072.52       5.79          
1413    1701.48       2026.60       2198.26       2072.52       5.41          
1414    1124.62       2021.53       2139.05       2072.52       5.48          
1415    920.92        2032.10       2181.80       2072.52       5.55          
1416    1834.04       2022.54       2175.98       2072.52       5.44          
1417    1260.73       2023.65       2182.98       2072.52       5.48          
1418    1912.82       2027.46       2176.87       2072.52       5.46          
1419    1730.32       2030.34       2165.62       2072.52       5.25          
1420    876.83        2022.08       2168.38       2072.52       5.26          
1421    811.97        2012.52       2184.67       2072.52       5.95          
1422    1875.11       2019.92       2159.59       2072.52       5.72          
1423    1513.06       2020.15       2150.06       2072.52       5.47          
1424    1876.97       2030.37       2160.64       2072.52       5.35          
1425    920.73        2017.41       2165.99       2072.52       5.46          
1426    1911.41       2027.01       2166.34       2072.52       5.71          
1427    1902.02       2032.27       2185.74       2072.52       5.55          
1428    1854.40       2027.10       2150.92       2072.52       5.51          
1429    1788.00       2013.68       2159.74       2072.52       5.53          
1430    1860.85       2025.95       2134.51       2072.52       5.35          
1431    1865.22       2030.15       2185.74       2072.52       5.48          
1432    1867.89       2020.03       2167.51       2072.52       5.40          
1433    795.94        1891.42       2127.44       2072.52       5.50          
1434    1873.54       2025.91       2160.41       2072.52       5.89          
1435    1888.49       2024.44       2136.30       2072.52       5.75          
1436    1889.39       2043.19       2194.89       2072.52       5.63          
1437    803.33        2015.52       2159.46       2072.52       5.36          
1438    969.06        2013.43       2139.71       2072.52       5.42          
1439    891.76        2024.53       2191.10       2072.52       5.37          
1440    1889.53       2022.01       2149.97       2072.52       5.57          
1441    808.43        2027.79       2125.91       2072.52       5.51          
1442    857.78        2007.83       2137.38       2072.52       5.48          
1443    1901.30       2025.54       2188.27       2072.52       5.55          
1444    780.27        2010.83       2141.27       2072.52       5.53          
1445    1879.41       2019.40       2148.96       2072.52       5.54          
1446    1843.57       2033.66       2166.05       2072.52       5.51          
1447    844.65        2004.93       2140.13       2072.52       5.46          
1448    1893.53       2033.61       2179.35       2072.52       5.53          
1449    1899.47       2029.30       2157.56       2072.52       5.48          
1450    898.80        2025.14       2181.47       2072.52       5.49          
1451    843.85        2027.06       2165.65       2072.52       5.63          
1452    1895.94       2029.78       2157.82       2072.52       5.46          
1453    1707.43       2028.71       2160.64       2072.52       5.31          
1454    1862.16       2027.20       2174.11       2072.52       5.53          
1455    1872.78       2024.17       2136.14       2072.52       5.51          
1456    1854.40       2035.43       2158.23       2072.52       5.58          
1457    1880.19       2012.60       2175.67       2072.52       5.67          
1458    1595.99       2028.22       2141.28       2072.52       5.47          
1459    1898.40       2022.50       2151.07       2072.52       5.65          
1460    785.05        2023.12       2145.70       2072.52       5.88          
1461    1088.69       2027.97       2160.22       2072.52       5.35          
1462    1877.06       2026.13       2130.65       2072.52       5.55          
1463    1775.57       2028.38       2200.23       2072.52       5.61          
1464    1899.02       2025.16       2143.49       2072.52       5.63          
1465    918.84        2015.86       2133.17       2072.52       5.61          
1466    1246.72       2029.11       2142.08       2072.52       5.56          
1467    1873.91       2016.63       2164.30       2072.52       5.50          
1468    1894.50       2028.01       2138.42       2072.52       5.49          
1469    1885.49       2022.66       2149.22       2072.52       5.78          
1470    1841.25       2022.41       2134.65       2072.52       5.55          
1471    1853.73       2012.01       2140.24       2072.52       5.58          
1472    879.17        2024.81       2155.34       2072.52       5.60          
1473    820.89        2020.94       2168.56       2072.52       5.44          
1474    1909.44       2033.05       2177.95       2072.52       5.51          
1475    811.03        2005.95       2166.94       2072.52       5.38          
1476    1821.84       2031.96       2202.39       2072.52       5.68          
1477    1872.01       2016.98       2141.79       2072.52       5.43          
1478    1756.85       2014.95       2157.17       2072.52       5.47          
1479    1737.59       2020.81       2161.73       2072.52       5.47          
1480    1885.65       2027.79       2134.72       2072.52       5.64          
1481    1855.39       2038.02       2159.35       2072.52       5.44          
1482    1893.66       2016.11       2147.35       2072.52       5.52          
1483    1754.99       2026.06       2152.32       2072.52       5.49          
1484    1653.64       2023.79       2222.16       2072.52       5.58          
1485    852.00        2016.62       2177.75       2072.52       5.48          
1486    1870.72       2022.02       2148.95       2072.52       5.73          
1487    904.38        2013.05       2162.66       2072.52       5.53          
1488    1778.58       2029.37       2151.96       2072.52       5.50          
1489    1908.31       2027.70       2151.46       2072.52       5.66          
1490    1848.30       2028.82       2175.74       2072.52       5.43          
1491    1867.95       2022.45       2153.51       2072.52       5.37          
1492    1343.43       2018.07       2161.30       2072.52       5.64          
1493    1800.39       2021.20       2161.08       2072.52       5.40          
1494    1845.78       2025.50       2167.88       2072.52       5.48          
1495    1763.08       2031.69       2186.52       2072.52       5.44          
1496    1841.79       2011.70       2134.91       2072.52       5.42          
1497    846.58        2020.70       2218.88       2072.52       5.73          
1498    1883.91       2031.09       2157.80       2072.52       5.48          
1499    1760.39       2023.60       2146.89       2072.52       5.64          
1500    1880.65       2031.10       2156.82       2072.52       5.73          
1501    1880.13       2023.33       2151.99       2072.52       5.43          
1502    1841.12       2017.15       2150.43       2072.52       5.67          
1503    1904.01       2028.78       2220.79       2072.52       5.81          
1504    1671.54       2039.15       2171.43       2072.52       5.44          
1505    1163.29       2023.40       2188.51       2072.52       5.43          
1506    1889.31       2033.04       2166.21       2072.52       5.61          
1507    1798.00       2024.91       2187.69       2072.52       5.60          
1508    1801.68       2019.06       2178.31       2072.52       5.53          
1509    1889.43       2029.69       2160.77       2072.52       5.55          
1510    1341.64       2027.10       2211.74       2072.52       5.46          
1511    1884.82       2020.38       2166.97       2072.52       5.36          
1512    1891.80       2025.16       2154.54       2072.52       5.58          
1513    1916.90       2025.14       2199.47       2072.52       5.71          
1514    1633.33       2021.49       2124.79       2072.52       5.50          
1515    877.63        2027.11       2175.39       2072.52       5.61          
1516    1788.42       2022.10       2139.56       2072.52       5.56          
1517    1869.69       2024.06       2170.62       2072.52       5.45          
1518    1702.88       2020.52       2149.45       2072.52       5.85          
1519    1791.93       2031.09       2149.89       2072.52       5.45          
1520    1870.69       2017.10       2143.68       2072.52       5.67          
1521    1789.89       2022.37       2175.89       2072.52       5.55          
1522    1907.50       2035.29       2169.02       2072.52       5.50          
1523    1869.06       2032.15       2224.63       2072.52       5.50          
1524    1868.64       2021.86       2172.13       2072.52       5.59          
1525    915.05        2022.64       2162.25       2072.52       5.56          
1526    1898.29       2043.97       2178.90       2072.52       5.49          
1527    1858.37       2025.99       2127.61       2072.52       5.74          
1528    1885.64       2025.14       2164.02       2072.52       5.60          
1529    1902.73       2031.33       2166.83       2072.52       5.95          
1530    815.56        2029.11       2185.65       2072.52       5.87          
1531    1916.94       2033.98       2147.95       2072.52       5.57          
1532    924.50        2017.30       2175.55       2072.52       5.54          
1533    858.39        2031.58       2200.13       2072.52       5.83          
1534    858.25        2021.29       2143.52       2072.52       5.56          
1535    1819.83       2026.83       2174.88       2072.52       5.55          
1536    1898.63       2032.92       2157.94       2072.52       5.72          
1537    1812.80       2026.46       2139.22       2072.52       5.50          
1538    1776.74       2032.56       2158.05       2072.52       5.70          
1539    1644.35       2034.60       2159.09       2072.52       5.53          
1540    1710.62       2022.12       2153.74       2072.52       5.50          
1541    1580.49       2037.06       2160.79       2072.52       5.52          
1542    1800.14       2023.41       2178.63       2072.52       5.26          
1543    967.90        2017.22       2163.62       2072.52       5.72          
1544    908.22        2019.23       2149.92       2072.52       5.46          
1545    1217.15       2021.79       2157.84       2072.52       5.74          
1546    1839.58       2024.00       2121.18       2072.52       5.77          
1547    1910.11       2035.29       2166.49       2072.52       5.55          
1548    1905.77       2034.04       2199.08       2072.52       5.20          
1549    785.62        2010.64       2143.75       2072.52       5.58          
1550    1686.37       2029.75       2175.21       2072.52       5.53          
1551    1874.89       2029.50       2152.57       2072.52       5.44          
1552    1781.87       2023.71       2136.24       2072.52       5.87          
1553    889.78        2015.59       2175.08       2072.52       5.23          
1554    1888.31       2040.67       2175.12       2072.52       5.65          
1555    1834.44       2035.18       2193.80       2072.52       5.41          
1556    1907.00       2036.43       2221.77       2072.52       5.20          
1557    1173.86       2028.19       2184.79       2072.52       5.59          
1558    1871.15       2030.37       2214.74       2072.52       5.70          
1559    793.25        2035.74       2179.99       2072.52       5.23          
1560    1897.07       2044.67       2163.24       2072.52       5.50          
1561    1905.51       2044.33       2224.85       2072.52       5.28          
1562    1930.04       2036.73       2174.59       2072.52       5.45          
1563    1893.53       2026.66       2155.33       2072.52       5.52          
1564    1886.52       2037.79       2154.04       2072.52       5.55          
1565    863.14        2020.97       2145.08       2072.52       5.35          
1566    1901.24       2030.24       2149.82       2072.52       5.47          
1567    1902.94       2037.56       2174.76       2072.52       5.52          
1568    964.09        2031.58       2171.62       2072.52       5.41          
1569    1914.08       2036.37       2180.98       2072.52       5.68          
1570    1903.12       2036.87       2172.42       2072.52       5.36          
1571    1883.41       2034.55       2178.34       2072.52       5.46          
1572    1866.49       2018.42       2126.19       2072.52       5.59          
1573    1913.51       2040.77       2207.86       2072.52       5.24          
1574    878.97        2033.34       2170.28       2072.52       5.26          
1575    1862.32       2033.39       2153.94       2072.52       5.45          
1576    834.35        2035.06       2162.55       2072.52       5.31          
1577    886.56        2022.70       2174.82       2072.52       5.40          
1578    1287.33       2030.49       2173.27       2072.52       5.71          
1579    814.13        2029.54       2168.01       2072.52       5.48          
1580    1765.87       2035.24       2163.91       2072.52       5.52          
1581    1323.01       2037.57       2149.71       2072.52       5.48          
1582    1558.53       2024.57       2169.91       2072.52       5.47          
1583    892.30        2019.89       2146.85       2072.52       5.53          
1584    1813.74       2039.81       2162.59       2072.52       5.51          
1585    1822.61       2029.21       2151.45       2072.52       5.50          
1586    878.15        2026.37       2189.52       2072.52       5.36          
1587    899.95        2021.47       2165.72       2072.52       5.53          
1588    1875.90       2037.94       2160.71       2072.52       5.47          
1589    1883.16       2028.91       2152.49       2072.52       5.46          
1590    1580.91       2038.54       2196.86       2072.52       5.73          
1591    1768.66       2022.38       2158.76       2079.52       5.75          
1592    1611.42       2022.54       2175.03       2079.52       5.49          
1593    1366.33       2013.17       2155.73       2079.52       5.41          
1594    1812.71       2036.37       2140.91       2079.52       5.27          
1595    857.14        2018.06       2166.60       2079.52       5.75          
1596    1544.89       2037.27       2184.08       2079.52       5.43          
1597    814.86        2005.06       2170.21       2079.52       5.37          
1598    1698.12       2034.99       2183.59       2079.52       5.71          
1599    1387.82       2036.19       2164.74       2079.52       5.56          
1600    1653.05       2026.46       2241.25       2079.52       5.50          
1601    1574.89       2034.25       2183.63       2079.52       5.51          
1602    1742.94       2026.90       2177.58       2079.52       5.35          
1603    844.95        2026.97       2189.24       2079.52       5.73          
1604    1700.96       2026.20       2190.91       2079.52       5.44          
1605    1664.65       2016.31       2179.70       2079.52       5.45          
1606    1609.12       2014.98       2185.57       2079.52       5.45          
1607    1304.12       2013.52       2149.85       2079.52       5.53          
1608    814.27        2010.21       2132.53       2079.52       5.53          
1609    1515.99       2025.97       2154.55       2079.52       5.50          
1610    1710.33       2043.23       2232.96       2079.52       5.55          
1611    1616.11       2023.50       2157.63       2079.52       5.53          
1612    1607.26       2035.23       2186.88       2079.52       5.51          
1613    846.00        2007.71       2135.15       2079.52       5.53          
1614    1225.34       2022.87       2162.45       2079.52       5.47          
1615    1649.80       2024.12       2148.55       2079.52       5.49          
1616    500.70        2018.05       2140.97       2079.52       5.59          
1617    773.95        2016.52       2134.07       2079.52       5.48          
1618    1622.51       2002.66       2153.13       2079.52       5.64          
1619    1525.11       2006.38       2149.38       2079.52       5.41          
1620    806.66        2003.08       2153.18       2079.52       5.46          
1621    1542.32       2019.97       2153.45       2079.52       5.57          
1622    1106.37       2020.53       2152.64       2079.52       5.53          
1623    1682.80       2022.40       2182.23       2085.12       5.74          
1624    1540.32       2016.64       2180.68       2085.12       5.44          
1625    1598.38       2029.29       2127.19       2085.12       5.38          
1626    1505.09       2034.69       2189.59       2085.12       5.22          
1627    797.74        2019.79       2214.00       2085.12       5.55          
1628    933.81        2013.43       2162.78       2085.12       5.76          
1629    1675.77       2019.47       2149.64       2085.12       5.30          
1630    813.83        2021.57       2179.48       2085.12       5.54          
1631    1903.88       2038.20       2170.92       2085.12       5.55          
1632    1887.96       2027.21       2154.77       2085.12       5.67          
1633    1752.64       2016.40       2172.05       2085.12       5.45          
1634    1911.34       2038.39       2151.57       2085.12       5.32          
1635    1808.40       2028.44       2188.62       2085.12       5.45          
1636    883.27        2015.46       2138.88       2085.12       5.53          
1637    1805.89       2040.07       2139.88       2085.12       5.37          
1638    869.35        2012.72       2172.70       2085.12       5.46          
1639    1766.64       2031.00       2162.70       2085.12       5.46          
1640    1844.48       2031.53       2132.87       2085.12       5.30          
1641    1870.49       2027.22       2161.00       2085.12       5.83          
1642    1901.27       2030.53       2163.02       2085.12       5.30          
1643    856.84        2024.71       2147.39       2085.12       5.51          
1644    1919.39       2039.18       2172.06       2085.12       5.58          
1645    950.04        2031.92       2164.63       2085.12       5.51          
1646    1885.09       2026.55       2156.85       2085.12       5.76          
1647    984.15        2035.51       2166.83       2085.12       5.57          
1648    1464.43       2022.35       2194.28       2085.12       5.40          
1649    1641.89       2028.30       2203.90       2085.12       5.53          
1650    1896.43       2026.28       2129.14       2085.12       5.42          
1651    1895.08       2028.02       2151.93       2085.12       5.39          
1652    1819.01       2028.78       2164.81       2085.12       5.57          
1653    1256.71       2028.98       2156.96       2085.12       5.46          
1654    1787.26       2044.32       2166.53       2085.12       5.57          
1655    1837.48       2022.02       2157.59       2085.12       5.49          
1656    1491.40       2023.51       2157.61       2085.12       5.38          
1657    1842.44       2038.37       2158.78       2085.12       5.54          
1658    1550.10       2026.25       2161.43       2085.12       5.58          
1659    1599.11       2040.36       2175.55       2085.12       5.47          
1660    1585.31       2024.39       2153.44       2085.12       5.65          
1661    902.28        2014.93       2154.28       2085.12       5.50          
1662    1558.14       2029.36       2182.66       2085.12       5.69          
1663    1865.12       2043.46       2203.88       2085.12       5.54          
1664    1811.38       2035.47       2186.41       2085.12       5.52          
1665    796.50        2011.33       2181.51       2085.12       5.57          
1666    1587.45       2030.19       2149.53       2085.12       5.48          
1667    1896.79       2040.42       2190.10       2085.12       5.47          
1668    1901.51       2030.93       2166.72       2085.12       5.57          
1669    1859.93       2035.88       2170.72       2085.12       5.62          
1670    1611.24       2034.86       2179.58       2085.12       5.51          
1671    734.96        2020.02       2198.12       2085.12       5.52          
1672    1423.03       2029.90       2159.01       2085.12       5.43          
1673    1789.46       2035.39       2169.50       2085.12       5.59          
1674    1831.85       2033.20       2164.61       2085.12       5.76          
1675    1143.40       2026.67       2136.17       2085.12       5.69          
1676    880.80        2034.69       2146.95       2085.12       5.55          
1677    1544.55       2032.73       2144.68       2085.12       5.46          
1678    1844.93       2044.17       2178.32       2085.12       5.56          
1679    1572.33       2033.95       2184.23       2085.12       5.68          
1680    1751.64       2034.02       2160.76       2085.12       5.44          
1681    1590.03       2041.97       2191.38       2085.12       5.70          
1682    1571.63       2026.63       2144.19       2085.12       5.47          
1683    905.63        2009.43       2163.23       2085.12       5.60          
1684    1545.48       2035.48       2173.20       2085.12       5.47          
1685    1708.95       2026.43       2170.49       2085.12       5.58          
1686    865.98        2022.25       2214.05       2085.12       5.49          
1687    1273.05       2024.96       2158.53       2085.12       5.51          
1688    1660.07       2022.22       2164.31       2085.12       5.69          
1689    1646.85       2030.00       2188.01       2085.12       5.41          
1690    1736.12       2019.84       2164.19       2085.12       5.67          
1691    1471.35       2024.01       2156.42       2085.12       5.56          
1692    1623.30       2032.09       2161.33       2085.12       5.50          
1693    1512.35       2031.83       2157.31       2085.12       5.80          
1694    891.55        2024.83       2181.36       2085.12       5.58          
1695    1836.80       2041.37       2177.60       2085.12       5.47          
1696    1157.16       2025.11       2161.54       2085.12       5.60          
1697    1698.35       2036.20       2144.67       2085.12       5.41          
1698    1610.92       2023.84       2159.07       2085.12       5.48          
1699    1454.14       2031.80       2156.98       2085.12       5.59          
1700    1605.13       2019.92       2168.37       2085.12       5.52          
1701    1813.22       2031.43       2192.36       2085.12       5.58          
1702    1691.54       2017.41       2167.25       2085.12       5.61          
1703    1723.31       2034.98       2176.82       2085.12       5.44          
1704    1790.20       2040.93       2166.72       2085.12       5.45          
1705    1581.13       2036.54       2181.90       2085.12       5.50          
1706    1723.82       2016.15       2163.81       2087.24       5.47          
1707    1703.05       2026.64       2173.21       2098.32       5.86          
1708    815.23        2025.01       2166.54       2098.32       5.50          
1709    1756.18       2035.60       2154.65       2098.32       5.30          
1710    1756.89       2030.66       2152.84       2098.32       5.56          
1711    888.64        2023.20       2176.79       2098.32       5.68          
1712    926.91        2030.64       2159.00       2098.32       5.48          
1713    1632.83       2035.20       2164.47       2098.32       5.57          
1714    1728.94       2031.81       2141.51       2098.32       5.73          
1715    1636.98       2022.33       2166.84       2098.32       5.46          
1716    1591.88       2036.91       2161.47       2098.32       5.52          
1717    1621.25       2028.06       2232.98       2106.87       5.52          
1718    802.97        2037.87       2235.92       2106.87       5.50          
1719    863.23        2018.00       2158.04       2106.87       5.78          
1720    1662.39       2029.31       2164.11       2106.87       5.49          
1721    1673.02       2027.84       2194.27       2106.87       5.95          
1722    1680.03       2028.47       2162.11       2106.87       5.61          
1723    673.51        2019.23       2156.40       2106.87       5.38          
1724    1721.43       2029.71       2161.49       2106.87       6.23          
1725    1727.99       2034.01       2186.27       2106.87       5.49          
1726    1491.83       2006.06       2161.78       2106.87       5.43          
1727    1696.46       2032.02       2173.45       2106.87       5.67          
1728    914.82        2030.64       2170.64       2106.87       5.53          
1729    867.70        2027.94       2167.85       2106.87       5.70          
1730    1751.50       2037.03       2203.97       2106.87       5.57          
1731    1718.80       2023.69       2180.63       2106.87       5.32          
1732    895.19        2020.19       2173.77       2106.87       5.55          
1733    1079.92       2017.36       2203.19       2106.87       5.43          
1734    846.48        2008.65       2173.02       2106.87       5.47          
1735    1586.04       2031.65       2179.35       2106.87       5.49          
1736    1558.71       2030.29       2243.30       2112.85       5.41          
1737    1663.24       2033.93       2213.11       2112.85       5.45          
