number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    -10.00        138.12        240.00        232.00        4.32          
1245    -5.00         175.00        330.00        232.00        4.45          
1246    25.00         165.85        275.00        232.00        4.29          
1247    5.00          124.06        215.00        232.00        4.94          
1248    -55.00        95.58         265.00        232.00        4.33          
1249    45.00         181.25        325.00        232.00        4.32          
1250    30.00         183.44        300.00        232.00        4.68          
1251    -65.00        58.93         220.00        232.00        4.45          
1252    30.00         145.40        375.00        232.00        4.41          
1253    40.00         139.96        265.00        232.00        4.53          
1254    40.00         112.86        200.00        232.00        5.03          
1255    -90.00        66.34         265.00        232.00        4.39          
1256    90.00         201.43        325.00        232.00        4.42          
1257    50.00         228.21        375.00        232.00        4.20          
1258    -45.00        65.45         200.00        232.00        4.25          
1259    -150.00       5.98          165.00        232.00        4.29          
1260    5.00          96.96         215.00        232.00        4.36          
1261    -45.00        178.17        315.00        232.00        4.28          
1262    -10.00        135.62        225.00        232.00        4.39          
1263    -115.00       31.38         125.00        232.00        4.29          
1264    -55.00        113.88        255.00        232.00        4.31          
1265    30.00         140.13        265.00        232.00        4.27          
1266    -15.00        112.77        285.00        232.00        4.26          
1267    -30.00        128.35        315.00        232.00        4.87          
1268    -70.00        108.88        275.00        232.00        4.26          
1269    -10.00        215.98        350.00        232.00        4.86          
1270    -75.00        119.51        330.00        232.00        4.25          
1271    -30.00        120.85        315.00        232.00        4.38          
1272    50.00         212.50        375.00        232.00        4.91          
1273    5.00          143.84        275.00        232.00        4.25          
1274    50.00         157.28        300.00        232.00        4.51          
1275    5.00          205.67        565.00        232.00        4.31          
1276    15.00         133.71        275.00        232.00        4.25          
1277    75.00         276.92        525.00        232.00        4.29          
1278    -155.00       56.96         275.00        232.00        4.21          
1279    45.00         185.94        390.00        232.00        4.25          
1280    -80.00        83.44         265.00        232.00        4.25          
1281    15.00         186.96        370.00        232.00        4.78          
1282    -35.00        114.46        240.00        232.00        4.31          
1283    50.00         226.12        450.00        232.00        4.58          
1284    15.00         180.80        325.00        232.00        4.17          
1285    -15.00        132.19        230.00        232.00        4.58          
1286    55.00         230.76        355.00        232.00        4.91          
1287    115.00        276.65        465.00        232.00        4.62          
1288    -55.00        82.68         205.00        232.00        4.84          
1289    80.00         211.21        325.00        232.00        4.31          
1290    -10.00        114.91        275.00        232.00        5.06          
1291    65.00         224.38        405.00        232.00        4.64          
1292    -80.00        102.90        230.00        232.00        4.27          
1293    -55.00        128.12        295.00        232.00        4.43          
1294    -30.00        118.35        325.00        232.00        4.30          
1295    -40.00        148.30        315.00        232.00        4.32          
1296    15.00         152.90        325.00        232.00        4.62          
1297    -20.00        193.48        415.00        232.00        4.15          
1298    -115.00       6.03          105.00        232.00        4.28          
1299    0.00          190.76        325.00        232.00        4.27          
1300    5.00          166.92        300.00        232.00        4.50          
1301    65.00         186.70        275.00        232.00        4.36          
1302    90.00         243.88        400.00        232.00        4.45          
1303    -125.00       132.81        335.00        232.00        4.30          
1304    -20.00        115.31        275.00        232.00        4.67          
1305    -100.00       41.25         260.00        232.00        4.22          
1306    -25.00        179.55        370.00        232.00        4.28          
1307    -65.00        57.54         270.00        232.00        4.28          
1308    25.00         147.95        290.00        232.00        4.54          
1309    15.00         184.60        375.00        232.00        4.23          
1310    -10.00        117.28        240.00        232.00        4.77          
1311    -80.00        69.06         175.00        232.00        4.30          
1312    -45.00        69.20         240.00        232.00        4.19          
1313    5.00          209.69        365.00        232.00        4.61          
1314    45.00         257.37        415.00        232.00        4.35          
1315    75.00         213.93        425.00        232.00        4.45          
1316    15.00         156.96        340.00        232.00        4.82          
1317    45.00         186.21        315.00        232.00        4.29          
1318    5.00          105.98        265.00        232.00        4.79          
1319    20.00         185.49        315.00        232.00        4.42          
1320    -5.00         139.29        280.00        232.00        4.56          
1321    55.00         196.47        380.00        232.00        4.68          
1322    25.00         186.56        350.00        232.00        4.20          
1323    40.00         207.01        375.00        232.00        4.22          
1324    -10.00        42.63         115.00        232.00        4.61          
1325    65.00         184.24        300.00        232.00        4.76          
1326    -45.00        144.15        400.00        232.00        4.20          
1327    65.00         141.61        275.00        232.00        4.57          
1328    -30.00        126.74        305.00        232.00        4.32          
1329    -45.00        50.18         230.00        232.00        4.64          
1330    15.00         164.96        300.00        232.00        4.45          
1331    -20.00        96.12         265.00        232.00        4.83          
1332    40.00         134.96        200.00        232.00        4.28          
1333    -85.00        83.75         230.00        232.00        4.34          
1334    -30.00        125.62        285.00        232.00        4.33          
1335    55.00         241.96        415.00        232.00        4.27          
1336    -20.00        145.31        400.00        232.00        4.40          
1337    -10.00        70.00         140.00        232.00        4.26          
1338    100.00        223.48        400.00        232.00        4.28          
1339    15.00         205.49        415.00        232.00        4.26          
1340    75.00         199.33        300.00        232.00        4.19          
1341    40.00         221.21        425.00        232.00        4.28          
1342    -55.00        57.72         220.00        232.00        4.26          
1343    0.00          208.84        460.00        232.00        4.86          
1344    -10.00        187.01        315.00        232.00        4.33          
1345    0.00          257.10        530.00        232.00        4.40          
1346    5.00          145.45        290.00        232.00        4.79          
1347    -55.00        13.12         65.00         232.00        4.71          
1348    -30.00        135.27        290.00        232.00        4.57          
1349    -45.00        113.53        265.00        232.00        4.23          
1350    25.00         210.89        400.00        232.00        4.32          
1351    -10.00        131.74        300.00        232.00        4.46          
1352    -20.00        90.31         250.00        232.00        4.30          
1353    -20.00        75.40         190.00        232.00        4.29          
1354    -90.00        125.80        305.00        232.00        4.32          
1355    -5.00         150.85        325.00        232.00        4.85          
1356    30.00         130.40        250.00        232.00        4.41          
1357    -45.00        93.57         250.00        232.00        4.56          
1358    20.00         173.71        340.00        232.00        4.38          
1359    -55.00        65.22         205.00        232.00        4.33          
1360    20.00         178.84        365.00        232.00        4.26          
1361    -40.00        90.71         215.00        232.00        4.61          
1362    -30.00        110.85        255.00        232.00        4.57          
1363    5.00          112.23        255.00        232.00        4.27          
1364    5.00          108.44        265.00        232.00        4.27          
1365    65.00         263.39        450.00        232.00        4.54          
1366    -30.00        176.07        365.00        232.00        4.52          
1367    -45.00        85.85         200.00        232.00        4.32          
1368    65.00         171.92        355.00        232.00        4.73          
1369    65.00         188.66        350.00        232.00        4.49          
1370    15.00         184.02        315.00        232.00        4.27          
1371    -10.00        87.28         200.00        232.00        4.43          
1372    -10.00        96.74         240.00        232.00        4.76          
1373    55.00         198.79        430.00        232.00        4.37          
1374    5.00          136.83        290.00        232.00        4.29          
1375    -100.00       44.42         205.00        232.00        4.32          
1376    -110.00       49.87         305.00        232.00        4.47          
1377    -90.00        75.45         265.00        232.00        4.97          
1378    20.00         185.18        455.00        232.00        4.30          
1379    15.00         146.29        305.00        232.00        4.88          
1380    -40.00        162.54        365.00        232.00        4.26          
1381    -105.00       9.51          130.00        232.00        4.24          
1382    -80.00        119.06        305.00        232.00        4.63          
1383    55.00         268.62        415.00        232.00        4.26          
1384    -100.00       41.12         155.00        232.00        4.32          
1385    -125.00       28.79         130.00        232.00        4.28          
1386    -45.00        111.61        250.00        232.00        4.43          
1387    -10.00        115.49        190.00        232.00        4.30          
1388    100.00        224.11        350.00        232.00        4.73          
1389    75.00         276.88        570.00        232.00        4.27          
1390    0.00          113.30        200.00        232.00        4.40          
1391    65.00         177.95        300.00        232.00        4.18          
1392    -65.00        176.52        350.00        232.00        4.32          
1393    5.00          124.87        255.00        232.00        4.47          
1394    15.00         166.12        275.00        232.00        4.20          
1395    65.00         282.23        500.00        232.00        4.56          
1396    -20.00        87.41         255.00        232.00        4.29          
1397    5.00          232.23        415.00        232.00        4.09          
1398    55.00         200.31        355.00        232.00        4.32          
1399    25.00         166.12        375.00        232.00        4.30          
1400    10.00         149.55        265.00        232.00        4.73          
1401    40.00         199.64        465.00        232.00        4.44          
1402    -100.00       102.37        275.00        232.00        4.38          
1403    -80.00        155.49        440.00        232.00        4.52          
1404    -45.00        105.58        230.00        232.00        4.36          
1405    -35.00        155.00        290.00        232.00        4.26          
1406    -135.00       87.01         305.00        232.00        4.62          
1407    -20.00        94.73         205.00        232.00        4.25          
1408    -20.00        113.66        240.00        232.00        4.27          
1409    25.00         218.79        470.00        232.00        4.67          
1410    -55.00        26.88         140.00        232.00        4.91          
1411    0.00          147.05        350.00        232.00        4.25          
1412    -15.00        151.03        305.00        232.00        4.78          
1413    -20.00        87.81         220.00        232.00        4.28          
1414    -5.00         140.98        340.00        232.00        4.28          
1415    30.00         141.47        350.00        232.00        4.78          
1416    -70.00        9.15          130.00        232.00        4.22          
1417    15.00         123.84        215.00        232.00        4.45          
1418    -185.00       -32.32        120.00        232.00        4.45          
1419    15.00         148.88        325.00        232.00        4.68          
1420    -10.00        133.75        340.00        232.00        4.87          
1421    -10.00        108.26        200.00        232.00        4.31          
1422    -30.00        152.95        365.00        232.00        4.25          
1423    -5.00         110.67        240.00        232.00        4.45          
1424    -125.00       17.28         165.00        232.00        4.53          
1425    -90.00        43.48         230.00        232.00        4.27          
1426    -35.00        74.06         175.00        232.00        4.59          
1427    -80.00        38.97         180.00        232.00        4.45          
1428    55.00         169.38        375.00        232.00        4.41          
1429    -90.00        43.53         200.00        232.00        4.60          
1430    -55.00        130.80        300.00        232.00        4.54          
1431    -10.00        141.34        290.00        232.00        4.88          
1432    -55.00        37.19         165.00        232.00        4.64          
1433    -30.00        99.78         215.00        232.00        4.28          
1434    -40.00        119.46        265.00        232.00        4.30          
1435    0.00          133.35        250.00        232.00        4.50          
1436    -20.00        70.31         240.00        232.00        4.32          
1437    -115.00       53.66         155.00        232.00        4.50          
1438    25.00         155.98        275.00        232.00        4.30          
1439    -20.00        112.90        315.00        232.00        4.53          
1440    15.00         138.62        325.00        232.00        4.31          
1441    5.00          132.63        230.00        232.00        4.54          
1442    -55.00        106.34        305.00        232.00        4.64          
1443    -40.00        126.96        255.00        232.00        4.31          
1444    -30.00        87.41         230.00        232.00        4.31          
1445    -30.00        194.46        430.00        232.00        4.32          
1446    -20.00        147.90        290.00        232.00        4.21          
1447    15.00         151.03        350.00        232.00        4.22          
1448    10.00         163.08        295.00        232.00        4.21          
1449    -10.00        174.55        340.00        232.00        4.97          
1450    5.00          138.48        305.00        232.00        4.67          
1451    -45.00        163.88        340.00        232.00        4.22          
1452    -160.00       90.31         190.00        232.00        4.57          
1453    10.00         170.18        370.00        232.00        4.59          
1454    15.00         161.65        300.00        232.00        4.22          
1455    -75.00        112.59        340.00        232.00        4.23          
1456    -15.00        142.01        390.00        232.00        4.36          
1457    -90.00        4.55          175.00        232.00        4.57          
1458    -5.00         232.77        365.00        232.00        4.32          
1459    -5.00         109.24        240.00        232.00        4.31          
1460    65.00         187.41        275.00        232.00        4.42          
1461    55.00         197.81        315.00        232.00        4.28          
1462    -75.00        60.80         280.00        232.00        4.73          
1463    -80.00        149.73        355.00        232.00        4.77          
1464    -10.00        85.76         215.00        232.00        4.23          
1465    -5.00         90.40         225.00        232.00        4.25          
1466    -10.00        129.06        265.00        232.00        4.40          
1467    -115.00       0.67          130.00        232.00        4.27          
1468    55.00         203.48        400.00        232.00        4.24          
1469    -30.00        127.19        390.00        232.00        4.28          
1470    25.00         82.59         175.00        232.00        4.33          
1471    -110.00       35.98         245.00        232.00        4.98          
1472    5.00          175.76        400.00        232.00        4.30          
1473    -30.00        130.36        275.00        232.00        4.32          
1474    40.00         180.31        350.00        232.00        4.35          
1475    -115.00       188.12        340.00        232.00        4.24          
1476    -40.00        95.36         195.00        232.00        4.29          
1477    -30.00        114.46        275.00        232.00        4.25          
1478    -20.00        157.68        350.00        232.00        4.85          
1479    -55.00        72.72         230.00        232.00        4.20          
1480    -15.00        133.66        355.00        232.00        4.64          
1481    -80.00        57.54         145.00        232.00        4.19          
1482    -20.00        62.95         180.00        232.00        4.48          
1483    -115.00       -0.76         120.00        232.00        4.39          
1484    -45.00        127.46        290.00        232.00        4.39          
1485    -40.00        113.93        250.00        232.00        4.26          
1486    -20.00        87.28         190.00        232.00        4.32          
1487    45.00         230.40        420.00        232.00        4.28          
1488    -85.00        73.08         240.00        232.00        4.45          
1489    90.00         310.62        615.00        232.00        4.40          
1490    15.00         152.72        265.00        232.00        4.31          
1491    -15.00        185.40        390.00        232.00        4.44          
1492    -155.00       -7.63         200.00        232.00        4.74          
1493    -10.00        124.69        250.00        232.00        4.30          
1494    50.00         160.58        315.00        232.00        4.75          
1495    -65.00        22.72         130.00        232.00        4.33          
1496    -65.00        182.86        370.00        232.00        4.50          
1497    -45.00        81.83         190.00        232.00        4.88          
1498    -160.00       12.95         140.00        232.00        4.80          
1499    40.00         230.09        425.00        232.00        4.25          
1500    40.00         146.61        365.00        232.00        4.49          
1501    115.00        225.89        375.00        232.00        4.83          
1502    -80.00        106.12        300.00        232.00        4.31          
1503    5.00          151.79        325.00        232.00        4.33          
1504    20.00         195.45        415.00        232.00        4.42          
1505    -55.00        89.60         205.00        232.00        4.60          
1506    15.00         165.94        340.00        232.00        4.23          
1507    5.00          169.82        305.00        232.00        4.52          
1508    -60.00        128.71        380.00        232.00        4.29          
1509    -50.00        86.79         215.00        232.00        4.34          
1510    40.00         142.28        350.00        232.00        4.51          
1511    55.00         221.61        400.00        232.00        4.84          
1512    -10.00        184.15        340.00        232.00        4.51          
1513    -45.00        66.56         225.00        232.00        4.80          
1514    -30.00        91.38         300.00        232.00        4.32          
1515    -80.00        55.13         165.00        232.00        4.24          
1516    50.00         198.57        325.00        232.00        4.36          
1517    -20.00        116.88        250.00        232.00        4.27          
1518    30.00         187.50        390.00        232.00        4.49          
1519    -70.00        58.12         150.00        232.00        4.76          
1520    20.00         122.01        290.00        232.00        4.30          
1521    0.00          74.51         175.00        232.00        4.25          
1522    -80.00        77.05         215.00        232.00        4.64          
1523    -55.00        134.69        305.00        232.00        4.64          
1524    65.00         268.62        425.00        232.00        4.27          
1525    -70.00        57.72         265.00        232.00        4.70          
1526    -75.00        129.24        275.00        232.00        4.30          
1527    -45.00        102.41        190.00        232.00        4.84          
1528    65.00         205.85        300.00        232.00        4.37          
1529    75.00         216.56        325.00        232.00        4.36          
1530    -70.00        25.13         140.00        232.00        4.35          
1531    65.00         278.84        465.00        232.00        4.74          
1532    -20.00        154.02        380.00        232.00        4.72          
1533    -30.00        160.04        350.00        232.00        4.26          
1534    45.00         179.78        315.00        232.00        4.22          
1535    -45.00        106.70        305.00        232.00        4.25          
1536    -45.00        97.05         280.00        232.00        4.72          
1537    -20.00        107.37        255.00        232.00        4.32          
1538    -10.00        159.82        290.00        232.00        4.35          
1539    90.00         320.62        525.00        232.00        4.39          
1540    15.00         230.22        480.00        232.00        4.53          
1541    -15.00        187.95        365.00        232.00        4.24          
1542    -80.00        117.28        240.00        232.00        4.62          
1543    5.00          172.72        330.00        232.00        4.26          
1544    -20.00        165.31        315.00        232.00        4.51          
1545    40.00         172.41        300.00        232.00        4.75          
1546    30.00         141.83        300.00        232.00        4.25          
1547    75.00         230.62        425.00        232.00        4.26          
1548    15.00         166.12        375.00        232.00        4.33          
1549    -45.00        24.51         105.00        232.00        4.27          
1550    75.00         230.49        400.00        232.00        4.26          
1551    80.00         224.91        430.00        232.00        4.25          
1552    15.00         107.95        225.00        232.00        4.22          
1553    -90.00        16.79         155.00        232.00        4.33          
1554    5.00          174.29        440.00        232.00        4.24          
1555    55.00         230.00        470.00        232.00        4.39          
1556    -5.00         126.43        315.00        232.00        4.23          
1557    75.00         188.35        325.00        232.00        4.56          
1558    -30.00        212.63        465.00        232.00        4.27          
1559    -80.00        5.98          90.00         232.00        4.31          
1560    -30.00        77.10         225.00        232.00        4.17          
1561    -75.00        69.51         180.00        232.00        4.62          
1562    25.00         218.08        390.00        232.00        4.76          
1563    25.00         196.34        395.00        232.00        4.53          
1564    125.00        221.29        350.00        232.00        4.25          
1565    15.00         159.55        340.00        232.00        4.85          
1566    40.00         221.56        350.00        232.00        4.21          
1567    -55.00        89.29         205.00        232.00        4.70          
1568    -10.00        111.70        340.00        232.00        4.23          
1569    35.00         153.48        440.00        232.00        4.45          
1570    -100.00       108.71        305.00        232.00        4.30          
1571    15.00         149.78        275.00        232.00        4.26          
1572    -30.00        121.47        340.00        232.00        4.29          
1573    5.00          117.99        280.00        232.00        4.36          
1574    15.00         140.13        300.00        232.00        4.34          
1575    -140.00       30.31         155.00        232.00        4.27          
1576    5.00          113.53        235.00        232.00        4.81          
1577    -80.00        242.68        565.00        232.00        4.49          
1578    20.00         192.68        330.00        232.00        4.89          
1579    15.00         94.02         225.00        232.00        4.48          
1580    -10.00        122.54        300.00        232.00        4.74          
1581    5.00          182.10        350.00        232.00        4.37          
1582    -80.00        63.75         305.00        232.00        4.45          
1583    -40.00        182.28        330.00        232.00        4.72          
1584    100.00        258.21        425.00        232.00        4.93          
1585    -20.00        70.49         165.00        232.00        4.59          
1586    -160.00       87.19         260.00        232.00        4.26          
1587    125.00        231.21        375.00        232.00        4.29          
1588    40.00         167.23        350.00        236.00        4.51          
1589    5.00          135.94        340.00        236.00        4.21          
1590    -60.00        85.89         235.00        236.00        4.83          
1591    65.00         212.50        365.00        236.00        4.48          
1592    5.00          176.12        340.00        236.00        4.30          
1593    30.00         158.26        280.00        236.00        4.91          
1594    20.00         175.89        330.00        236.00        4.23          
1595    -10.00        138.75        330.00        236.00        4.22          
1596    -20.00        246.88        450.00        236.00        4.91          
1597    55.00         253.93        425.00        236.00        4.60          
1598    30.00         147.54        305.00        236.00        4.29          
1599    5.00          293.93        655.00        236.00        4.61          
1600    65.00         172.19        300.00        236.00        4.27          
1601    -40.00        179.24        425.00        236.00        4.61          
1602    30.00         191.07        440.00        236.00        4.29          
1603    55.00         264.46        475.00        236.00        4.31          
1604    -55.00        84.33         305.00        236.00        4.56          
1605    -20.00        184.60        325.00        236.00        4.97          
1606    45.00         174.20        315.00        236.00        4.22          
1607    35.00         183.26        330.00        257.00        4.80          
1608    20.00         193.39        440.00        257.00        4.38          
1609    -55.00        108.71        215.00        257.00        4.27          
1610    65.00         207.99        390.00        257.00        4.85          
1611    -15.00        181.92        350.00        257.00        4.62          
1612    -45.00        118.66        305.00        257.00        4.71          
1613    5.00          170.94        315.00        257.00        4.46          
1614    90.00         243.97        400.00        257.00        4.18          
1615    40.00         188.66        325.00        257.00        4.24          
1616    -30.00        111.12        305.00        257.00        4.27          
1617    -90.00        -5.58         110.00        257.00        4.65          
1618    -35.00        124.91        215.00        257.00        4.70          
1619    35.00         201.21        350.00        257.00        4.58          
1620    -20.00        154.51        305.00        257.00        4.60          
1621    40.00         189.24        390.00        257.00        4.30          
1622    20.00         197.32        300.00        257.00        4.62          
1623    25.00         226.34        375.00        257.00        4.24          
1624    -80.00        -8.53         70.00         257.00        4.38          
1625    65.00         176.96        350.00        257.00        4.25          
1626    -65.00        51.34         220.00        257.00        4.34          
1627    30.00         107.77        225.00        257.00        4.43          
1628    5.00          87.63         205.00        257.00        4.44          
1629    40.00         261.43        440.00        257.00        4.54          
1630    125.00        223.79        375.00        257.00        4.80          
1631    -55.00        57.05         295.00        257.00        4.32          
1632    90.00         211.12        325.00        257.00        4.40          
1633    -55.00        71.25         190.00        257.00        4.70          
1634    -20.00        199.02        425.00        257.00        4.39          
1635    -20.00        135.54        340.00        257.00        4.65          
1636    20.00         130.49        225.00        257.00        4.30          
1637    55.00         189.73        300.00        257.00        4.35          
1638    15.00         111.03        200.00        257.00        4.78          
1639    35.00         183.79        330.00        257.00        4.26          
1640    30.00         224.73        390.00        257.00        4.29          
1641    -40.00        95.18         230.00        257.00        4.42          
1642    45.00         272.81        465.00        257.00        4.30          
1643    -45.00        98.66         290.00        257.00        4.48          
1644    75.00         177.54        275.00        257.00        4.34          
1645    -50.00        119.60        265.00        257.00        4.40          
1646    115.00        369.51        550.00        257.00        4.65          
1647    50.00         209.60        365.00        257.00        4.32          
1648    -25.00        91.29         245.00        257.00        4.44          
1649    30.00         152.14        340.00        257.00        4.30          
1650    -20.00        169.15        350.00        257.00        4.31          
1651    -10.00        77.68         215.00        257.00        4.57          
1652    55.00         200.62        415.00        257.00        4.55          
1653    -20.00        146.83        325.00        257.00        4.31          
1654    0.00          76.29         200.00        257.00        4.26          
1655    5.00          156.56        265.00        257.00        4.39          
1656    40.00         227.37        425.00        257.00        4.23          
1657    90.00         229.82        425.00        257.00        4.55          
1658    -15.00        224.06        420.00        257.00        4.22          
1659    90.00         235.04        440.00        257.00        4.54          
1660    -70.00        55.27         215.00        257.00        4.22          
1661    -65.00        99.51         200.00        257.00        4.41          
1662    110.00        341.83        525.00        257.00        4.20          
1663    5.00          153.30        300.00        257.00        4.24          
1664    50.00         226.29        355.00        257.00        4.21          
1665    70.00         263.84        455.00        257.00        4.28          
1666    30.00         218.39        455.00        257.00        4.77          
1667    30.00         313.26        500.00        257.00        4.48          
1668    40.00         225.98        380.00        257.00        4.21          
1669    95.00         244.69        400.00        257.00        4.33          
1670    20.00         170.09        330.00        257.00        4.49          
1671    -5.00         96.56         215.00        257.00        4.33          
1672    40.00         165.40        305.00        257.00        4.39          
1673    0.00          114.15        205.00        257.00        4.59          
1674    -25.00        128.04        305.00        257.00        4.26          
1675    -30.00        105.80        305.00        257.00        4.21          
1676    -20.00        108.75        315.00        257.00        4.27          
1677    -75.00        38.21         140.00        257.00        4.66          
1678    30.00         159.02        305.00        257.00        4.31          
1679    -20.00        93.71         215.00        257.00        4.48          
1680    30.00         131.47        325.00        257.00        4.19          
1681    -40.00        88.08         285.00        257.00        4.80          
1682    -10.00        128.35        265.00        257.00        4.73          
1683    45.00         207.46        425.00        257.00        4.21          
1684    -130.00       26.43         270.00        257.00        4.86          
1685    55.00         245.45        430.00        257.00        4.82          
1686    -70.00        53.75         240.00        257.00        4.52          
1687    -30.00        112.23        330.00        257.00        4.41          
1688    20.00         270.94        450.00        257.00        4.38          
1689    40.00         175.09        355.00        257.00        4.45          
1690    -20.00        124.55        240.00        257.00        4.55          
1691    -65.00        14.60         90.00         257.00        4.31          
1692    5.00          140.09        265.00        257.00        4.41          
1693    -45.00        49.02         190.00        257.00        4.71          
1694    -5.00         195.98        480.00        257.00        4.25          
1695    -20.00        102.10        280.00        257.00        4.11          
1696    -135.00       0.40          180.00        257.00        4.25          
1697    55.00         204.42        365.00        257.00        4.99          
1698    -25.00        126.43        240.00        257.00        4.20          
1699    40.00         162.77        315.00        257.00        4.58          
1700    -45.00        110.49        240.00        257.00        4.28          
1701    -20.00        133.08        365.00        257.00        4.37          
1702    20.00         196.56        305.00        257.00        4.36          
1703    0.00          161.61        365.00        257.00        4.29          
1704    125.00        230.31        325.00        257.00        4.26          
1705    40.00         217.63        400.00        257.00        4.48          
1706    -65.00        45.40         190.00        257.00        4.30          
1707    40.00         184.96        300.00        257.00        4.40          
1708    65.00         171.79        315.00        257.00        4.32          
1709    -55.00        63.12         235.00        257.00        4.67          
1710    -80.00        64.78         240.00        257.00        4.36          
1711    40.00         152.19        275.00        257.00        4.24          
1712    -20.00        238.26        490.00        257.00        4.29          
1713    0.00          209.11        515.00        257.00        4.22          
1714    -45.00        79.15         215.00        257.00        4.47          
1715    15.00         151.96        300.00        257.00        4.63          
1716    5.00          167.14        325.00        257.00        4.33          
1717    -50.00        144.11        350.00        257.00        4.31          
1718    50.00         256.07        525.00        257.00        4.40          
1719    -20.00        79.69         230.00        257.00        4.13          
1720    -15.00        157.05        315.00        257.00        4.29          
1721    95.00         272.72        445.00        257.00        4.36          
1722    -40.00        168.75        375.00        257.00        4.53          
1723    30.00         169.46        315.00        257.00        4.86          
1724    -5.00         167.77        365.00        257.00        4.82          
1725    45.00         233.17        415.00        257.00        4.88          
1726    80.00         228.88        440.00        257.00        4.80          
1727    5.00          154.51        365.00        257.00        4.22          
1728    30.00         239.78        400.00        257.00        4.21          
1729    65.00         194.15        350.00        257.00        4.26          
1730    -20.00        122.72        265.00        257.00        4.30          
1731    140.00        320.80        425.00        257.00        4.24          
1732    40.00         231.34        365.00        257.00        4.37          
1733    -10.00        110.62        225.00        257.00        4.34          
1734    30.00         147.23        315.00        257.00        4.20          
1735    -15.00        92.46         195.00        257.00        4.17          
1736    -5.00         168.21        290.00        257.00        4.29          
1737    -65.00        141.70        265.00        257.00        4.36          
1738    -5.00         144.78        340.00        257.00        4.29          
1739    115.00        246.12        365.00        257.00        4.61          
1740    65.00         218.26        500.00        257.00        4.63          
1741    40.00         201.79        350.00        257.00        4.25          
1742    15.00         117.14        240.00        257.00        4.34          
1743    25.00         160.18        275.00        257.00        4.21          
1744    50.00         178.21        300.00        257.00        4.74          
1745    65.00         132.59        275.00        257.00        4.79          
1746    5.00          127.59        255.00        257.00        4.48          
1747    -90.00        4.55          125.00        257.00        4.30          
1748    80.00         246.83        465.00        257.00        4.52          
1749    -20.00        121.47        290.00        257.00        4.30          
1750    50.00         203.84        340.00        257.00        4.19          
1751    -80.00        38.21         215.00        257.00        4.31          
1752    -30.00        67.23         190.00        257.00        4.31          
1753    -105.00       31.34         175.00        257.00        4.24          
1754    -35.00        41.88         125.00        257.00        4.29          
1755    -45.00        106.70        290.00        257.00        4.25          
1756    -55.00        67.50         205.00        257.00        4.25          
1757    40.00         143.26        275.00        257.00        4.40          
1758    50.00         173.44        300.00        257.00        4.26          
1759    -55.00        51.56         150.00        257.00        4.60          
1760    50.00         155.04        250.00        257.00        4.38          
1761    -20.00        159.42        365.00        257.00        4.22          
1762    -10.00        116.43        250.00        257.00        4.62          
1763    70.00         259.20        445.00        257.00        4.26          
1764    -45.00        81.16         230.00        257.00        4.45          
1765    -55.00        46.16         205.00        257.00        4.86          
1766    -20.00        145.58        265.00        257.00        4.31          
1767    -30.00        138.48        255.00        257.00        4.35          
1768    -20.00        106.92        225.00        257.00        4.25          
1769    -30.00        133.53        315.00        257.00        4.49          
1770    -30.00        90.36         280.00        257.00        4.33          
1771    30.00         174.60        350.00        257.00        4.56          
1772    15.00         236.12        415.00        257.00        4.28          
1773    -45.00        140.89        325.00        257.00        4.23          
1774    15.00         182.77        350.00        257.00        4.63          
1775    -125.00       35.04         215.00        257.00        4.89          
1776    -45.00        87.14         190.00        257.00        4.53          
1777    -20.00        130.09        300.00        257.00        4.53          
1778    75.00         196.88        375.00        257.00        4.66          
1779    5.00          142.50        300.00        257.00        4.22          
1780    -65.00        118.79        290.00        257.00        4.50          
1781    -45.00        93.21         230.00        257.00        4.58          
1782    75.00         182.01        275.00        257.00        4.27          
1783    -30.00        153.57        400.00        257.00        4.53          
1784    55.00         250.89        475.00        257.00        4.67          
1785    -55.00        103.75        355.00        257.00        4.29          
1786    20.00         260.13        400.00        257.00        4.23          
1787    65.00         164.69        325.00        257.00        4.71          
1788    10.00         143.88        295.00        257.00        4.24          
1789    -20.00        58.04         150.00        257.00        4.29          
1790    5.00          114.38        250.00        257.00        4.51          
1791    -45.00        92.77         215.00        257.00        4.29          
1792    -30.00        127.41        265.00        257.00        4.23          
1793    -30.00        93.71         290.00        257.00        4.21          
1794    30.00         183.57        315.00        257.00        4.28          
1795    -55.00        78.97         200.00        257.00        4.29          
1796    -10.00        173.79        350.00        257.00        4.68          
1797    15.00         299.29        550.00        257.00        4.82          
