experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5342.746091604233

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    1262.46       3064.64       3575.80       3498.12       2.28          
1928    1054.92       3036.61       3583.82       3498.12       2.32          
1929    96.21         3058.95       3590.90       3498.12       2.25          
1930    459.22        3054.48       3555.95       3498.12       2.32          
1931    1225.81       3140.79       3598.21       3498.12       2.30          
1932    873.67        3073.97       3579.36       3498.12       2.26          
1933    441.90        3071.50       3582.60       3498.12       2.29          
1934    1197.70       3034.54       3576.56       3498.12       2.27          
1935    445.13        3038.64       3574.44       3498.12       2.33          
1936    566.12        3003.36       3573.43       3498.12       2.24          
1937    998.53        3004.72       3585.02       3498.12       2.31          
1938    1295.82       3065.45       3588.06       3498.12       2.30          
1939    538.65        2986.66       3589.57       3498.12       2.27          
1940    1171.23       3070.21       3575.55       3498.12       2.35          
1941    843.33        3074.56       3574.89       3498.12       2.32          
1942    97.31         3161.68       3579.78       3498.12       2.32          
1943    920.64        3104.21       3588.05       3498.12       2.37          
1944    1344.21       3104.00       3577.10       3498.12       2.27          
1945    1078.67       3121.71       3575.67       3498.12       2.31          
1946    1139.90       3081.87       3578.77       3498.12       2.34          
1947    104.90        2967.52       3588.18       3498.12       2.19          
1948    1148.45       3022.57       3571.32       3498.12       2.31          
1949    823.59        2969.50       3567.36       3498.12       2.27          
1950    1455.66       3050.81       3580.92       3498.12       2.27          
1951    1292.48       3128.91       3583.15       3498.12       2.29          
1952    1348.48       3093.92       3572.96       3498.12       2.31          
1953    411.97        3034.55       3586.71       3498.12       2.29          
1954    1279.11       3001.26       3596.28       3498.12       2.17          
1955    791.73        2951.97       3580.50       3498.12       2.14          
1956    1262.38       3022.97       3580.06       3498.12       2.26          
1957    481.61        3001.27       3584.41       3498.12       2.34          
1958    1007.54       3069.45       3575.27       3498.12       2.33          
1959    778.48        3095.28       3572.01       3498.12       2.26          
1960    901.07        3041.78       3588.36       3498.12       2.30          
1961    832.99        2913.03       3585.31       3498.12       2.25          
1962    701.27        2945.57       3571.63       3498.12       2.25          
1963    1034.91       3017.95       3570.20       3498.12       2.24          
1964    874.75        3034.48       3576.83       3498.12       2.33          
1965    1003.17       2983.07       3588.49       3498.12       2.28          
1966    1084.23       2974.13       3587.02       3498.12       2.24          
1967    408.29        2971.49       3597.13       3498.12       2.18          
1968    1138.58       2891.96       3581.55       3498.12       2.16          
1969    749.77        3003.76       3572.85       3498.12       2.22          
1970    1105.82       3074.48       3575.94       3498.12       2.31          
1971    564.76        3059.63       3586.84       3498.12       2.35          
1972    491.44        3012.69       3573.91       3498.12       2.33          
1973    489.47        3120.31       3586.69       3498.12       2.31          
1974    1182.80       2994.75       3582.35       3498.12       2.23          
1975    430.72        3010.77       3592.64       3498.12       2.29          
1976    557.77        3068.80       3585.13       3498.12       2.30          
1977    1187.48       3038.01       3576.54       3498.12       2.30          
1978    835.81        3044.95       3588.36       3498.12       2.32          
1979    1630.01       3152.83       3572.79       3498.12       2.31          
1980    906.86        3087.88       3584.78       3498.12       2.31          
1981    904.01        3065.88       3585.29       3498.12       2.32          
1982    1331.57       3016.98       3587.08       3498.12       2.20          
1983    1071.41       3034.47       3587.20       3498.12       2.25          
1984    1142.17       3051.76       3586.29       3498.12       2.26          
1985    941.93        3003.98       3585.85       3498.12       2.24          
1986    980.89        2981.42       3580.61       3498.12       2.21          
1987    999.57        3040.45       3586.19       3498.12       2.25          
1988    1253.13       3131.31       3575.33       3498.12       2.26          
1989    1245.37       3036.13       3567.64       3498.12       2.27          
1990    1103.33       3127.83       3578.09       3498.12       2.34          
1991    1298.34       3099.33       3583.12       3498.12       2.28          
1992    1071.76       3125.33       3598.18       3498.12       2.30          
1993    1218.43       3040.06       3582.90       3498.12       2.30          
1994    966.87        3064.04       3581.68       3498.12       2.29          
1995    1131.89       3116.21       3581.94       3498.12       2.26          
1996    1266.10       3064.69       3588.51       3498.12       2.26          
1997    898.58        3065.20       3585.28       3498.12       2.22          
1998    1089.14       3073.03       3606.62       3498.12       2.24          
1999    771.54        3085.60       3586.31       3498.12       2.33          
2000    1156.11       3031.92       3574.93       3498.12       2.31          
2001    1016.48       3114.87       3577.15       3498.12       2.30          
2002    1285.03       3058.21       3593.14       3498.12       2.27          
2003    1098.35       3109.22       3595.66       3498.12       2.25          
2004    1102.53       3119.61       3589.65       3498.12       2.30          
2005    1431.69       3123.41       3596.99       3498.12       2.31          
2006    493.15        2983.57       3588.55       3498.12       2.30          
2007    1253.84       3143.43       3588.34       3498.12       2.31          
2008    1052.74       3121.70       3591.35       3498.12       2.27          
2009    1279.52       3170.16       3589.52       3498.12       2.34          
2010    1549.78       3124.33       3594.13       3498.12       2.33          
2011    1067.21       3014.87       3592.86       3498.12       2.26          
2012    811.78        3007.55       3601.47       3498.12       2.23          
2013    1035.54       3046.72       3579.68       3498.12       2.36          
2014    1001.15       2975.93       3584.72       3498.12       2.26          
2015    1288.62       3132.02       3581.31       3498.12       2.28          
2016    1545.15       3140.40       3594.29       3498.12       2.35          
2017    1211.40       3123.48       3598.90       3498.12       2.33          
2018    1533.01       3118.11       3585.69       3498.12       2.29          
2019    1223.78       3127.43       3591.29       3498.12       2.29          
2020    1025.39       3084.78       3588.54       3498.12       2.26          
2021    1399.50       3136.10       3589.38       3498.12       2.35          
2022    1042.76       3058.12       3593.77       3498.12       2.32          
2023    677.61        3064.69       3594.42       3498.12       2.26          
2024    1267.90       3030.38       3586.41       3498.12       2.25          
2025    1422.40       3051.69       3583.91       3498.12       2.24          
2026    1044.81       3138.61       3580.85       3498.12       2.29          
2027    1191.46       3203.55       3586.10       3498.12       2.30          
2028    1173.13       3073.80       3574.59       3498.12       2.28          
2029    1493.50       3151.79       3595.52       3498.12       2.29          
2030    1010.40       3148.72       3591.90       3498.12       2.32          
2031    1336.21       3137.30       3586.17       3498.12       2.25          
2032    1510.82       3141.29       3583.10       3498.12       2.32          
2033    1372.20       3110.86       3610.70       3498.12       2.26          
2034    1405.84       3148.34       3581.64       3498.12       2.22          
2035    1259.32       3158.92       3574.54       3498.12       2.31          
2036    1196.93       3091.27       3598.23       3498.12       2.29          
2037    1359.25       3051.20       3597.67       3498.12       2.35          
2038    987.15        3048.54       3589.34       3498.12       2.25          
2039    488.61        3147.72       3584.08       3498.12       2.34          
2040    1100.04       3028.23       3586.52       3498.12       2.23          
2041    102.43        3071.62       3585.97       3498.12       2.24          
2042    723.96        3070.68       3579.26       3498.12       2.29          
2043    1261.29       3183.91       3584.24       3498.12       2.32          
2044    1257.73       3171.10       3582.57       3498.12       2.35          
2045    1021.48       2993.04       3598.64       3498.12       2.20          
2046    1362.42       3090.42       3583.03       3498.12       2.23          
2047    1155.80       3078.45       3588.85       3498.12       2.27          
2048    1429.16       3053.31       3590.01       3498.12       2.32          
2049    1257.90       3096.54       3597.17       3498.12       2.32          
2050    938.77        3086.31       3580.59       3498.12       2.32          
2051    1475.63       3121.34       3576.64       3498.12       2.27          
2052    1260.19       3129.73       3590.25       3498.12       2.34          
2053    1056.55       3058.62       3596.36       3498.12       2.25          
2054    988.51        3028.92       3580.84       3498.12       2.30          
2055    1483.99       3064.04       3604.99       3498.12       2.33          
2056    1301.61       3098.04       3591.05       3498.12       2.31          
2057    1166.57       3071.87       3590.36       3498.12       2.30          
2058    847.60        3100.91       3585.67       3498.12       2.29          
2059    846.24        3107.69       3570.70       3498.12       2.35          
2060    1623.41       3179.51       3593.04       3498.12       2.28          
2061    1300.95       3170.21       3593.88       3498.12       2.36          
2062    1357.20       3124.85       3592.96       3498.12       2.34          
2063    1700.84       3108.36       3583.96       3498.12       2.28          
2064    1164.10       3094.35       3592.87       3498.12       2.29          
2065    932.32        3080.21       3580.24       3498.12       2.33          
2066    1095.06       3058.96       3581.91       3498.12       2.28          
2067    1084.36       3039.55       3591.31       3498.12       2.27          
2068    913.80        3095.18       3582.64       3498.12       2.36          
2069    888.01        3035.43       3597.98       3498.12       2.22          
2070    872.16        3057.52       3595.00       3498.12       2.35          
2071    1179.40       3011.77       3582.39       3498.12       2.25          
2072    584.87        3044.38       3605.14       3498.12       2.25          
2073    1040.50       3054.02       3583.64       3498.12       2.30          
2074    1338.40       3043.97       3589.95       3498.12       2.29          
2075    832.90        2942.12       3594.09       3498.12       2.22          
2076    1121.70       3026.81       3610.13       3498.12       2.29          
2077    901.78        3098.36       3583.10       3498.12       2.31          
2078    1260.65       3046.12       3590.71       3498.12       2.23          
2079    1249.41       3087.66       3588.76       3498.12       2.32          
2080    919.43        3154.90       3594.76       3498.12       2.37          
2081    1049.98       2921.13       3584.06       3498.12       2.26          
2082    1239.11       3061.28       3605.11       3498.12       2.25          
2083    1157.99       3056.15       3589.79       3498.12       2.28          
2084    1102.90       3126.03       3572.81       3498.12       2.32          
2085    1395.86       3119.51       3578.90       3498.12       2.29          
2086    1175.33       3064.26       3582.63       3498.12       2.25          
2087    1525.38       3067.22       3582.41       3498.12       2.30          
2088    1817.28       3158.30       3581.96       3498.12       2.35          
2089    1408.88       3155.35       3586.65       3498.12       2.35          
2090    1601.73       3076.42       3583.99       3498.12       2.27          
2091    1170.18       3164.04       3583.23       3498.12       2.30          
2092    753.73        3082.86       3592.51       3498.12       2.28          
2093    1354.90       3099.81       3587.95       3498.12       2.29          
2094    1184.95       3079.27       3593.23       3498.12       2.25          
2095    1384.85       3087.07       3586.65       3498.12       2.33          
2096    1165.17       3109.34       3591.71       3498.12       2.33          
2097    1082.45       3170.19       3589.67       3498.12       2.30          
2098    788.78        3083.05       3583.45       3498.12       2.29          
2099    1037.71       3168.84       3580.04       3498.12       2.37          
2100    1154.94       3098.71       3592.69       3498.12       2.34          
2101    519.07        3115.82       3593.38       3498.12       2.33          
2102    1144.46       3152.74       3582.36       3498.12       2.28          
2103    1378.28       3179.51       3585.25       3498.12       2.32          
2104    1379.42       3106.40       3591.28       3498.12       2.31          
2105    1767.08       3177.46       3593.69       3498.12       2.27          
2106    1299.42       3110.07       3598.66       3498.12       2.20          
2107    1265.34       3102.04       3581.04       3498.12       2.27          
2108    1336.69       3153.62       3586.25       3498.12       2.27          
2109    1089.95       3140.93       3582.57       3498.12       2.33          
2110    1027.09       3148.43       3583.56       3498.12       2.31          
2111    1345.59       3133.88       3587.26       3498.12       2.32          
2112    1100.77       3045.19       3583.52       3498.12       2.33          
2113    1029.87       3076.52       3585.12       3498.12       2.26          
2114    1277.72       3036.93       3592.36       3498.12       2.26          
2115    1291.73       3030.42       3577.16       3498.12       2.25          
2116    1232.57       3089.74       3582.50       3498.12       2.35          
2117    1032.70       3049.50       3594.52       3498.12       2.25          
2118    750.69        3076.08       3587.67       3498.12       2.31          
2119    1265.62       3188.91       3607.45       3498.12       2.30          
2120    833.94        3098.17       3577.85       3498.12       2.23          
2121    757.54        3095.05       3591.11       3498.12       2.26          
2122    1255.24       3135.06       3577.12       3498.12       2.32          
2123    1177.92       3088.39       3584.01       3498.12       2.24          
2124    1450.20       3098.54       3599.82       3498.12       2.27          
2125    1245.51       3115.17       3591.40       3498.12       2.38          
2126    1527.36       3112.33       3609.41       3498.12       2.26          
2127    914.15        2947.72       3599.41       3498.12       2.23          
2128    1031.26       3089.62       3593.60       3498.12       2.28          
2129    1157.03       3074.56       3584.94       3498.12       2.32          
2130    1028.63       3134.37       3582.76       3498.12       2.36          
2131    1514.11       3141.90       3589.15       3498.12       2.32          
2132    1388.44       3199.55       3599.26       3498.12       2.35          
2133    1573.73       3171.64       3594.16       3498.12       2.35          
2134    1024.58       3169.80       3611.62       3498.12       2.33          
2135    1683.81       3125.60       3578.30       3498.12       2.34          
2136    738.57        3059.44       3589.90       3498.12       2.31          
2137    1385.18       3156.88       3590.82       3498.12       2.38          
2138    1106.02       3169.61       3590.21       3529.54       2.32          
2139    1231.84       3110.27       3582.61       3529.54       2.35          
2140    834.75        3095.99       3600.99       3529.54       2.29          
2141    1356.19       3105.67       3580.61       3529.54       2.29          
2142    1086.34       3012.98       3572.31       3529.54       2.30          
2143    1099.10       3100.79       3590.75       3529.54       2.32          
2144    1354.23       3118.46       3570.62       3529.54       2.34          
2145    1289.28       3183.94       3589.05       3529.54       2.32          
2146    1185.05       3069.10       3585.99       3529.54       2.26          
2147    1238.44       3055.06       3582.09       3529.54       2.28          
2148    1117.01       3161.53       3591.04       3529.54       2.29          
2149    1433.41       3191.42       3586.99       3529.54       2.35          
2150    930.76        3033.73       3589.36       3529.54       2.24          
2151    1773.36       3144.61       3592.16       3529.54       2.33          
2152    1234.66       3063.93       3601.05       3529.54       2.31          
2153    1554.95       3186.10       3591.54       3529.54       2.38          
2154    1265.87       3102.92       3600.03       3529.54       2.31          
2155    750.25        3145.37       3590.54       3529.54       2.35          
2156    1633.62       3121.44       3595.68       3529.54       2.34          
2157    1275.12       3108.80       3587.35       3529.54       2.27          
2158    111.80        2912.09       3580.11       3529.54       2.32          
2159    1128.84       3080.79       3592.57       3529.54       2.32          
2160    1477.46       3156.22       3585.19       3529.54       2.31          
2161    1600.32       3136.06       3595.17       3529.54       2.33          
2162    1254.98       3047.50       3575.95       3529.54       2.23          
2163    917.68        3158.82       3589.15       3529.54       2.27          
2164    1547.05       3204.07       3584.79       3529.54       2.32          
2165    1471.91       3147.41       3595.78       3529.54       2.32          
2166    1498.80       3084.39       3591.06       3529.54       2.29          
2167    1283.20       3140.54       3591.79       3529.54       2.37          
2168    1246.08       3176.08       3592.77       3529.54       2.32          
2169    1388.02       3133.47       3601.95       3529.54       2.27          
2170    1272.08       3119.31       3580.24       3529.54       2.22          
2171    1542.91       3184.90       3604.24       3529.54       2.23          
2172    1356.85       3036.27       3578.60       3529.54       2.33          
2173    1275.67       3149.61       3593.54       3529.54       2.30          
2174    1092.73       3113.42       3586.49       3529.54       2.35          
2175    920.87        3077.71       3595.35       3529.54       2.13          
2176    1010.10       3153.11       3596.98       3529.54       2.33          
2177    1106.47       3140.36       3591.74       3529.54       2.26          
2178    934.14        3000.13       3600.86       3529.54       2.29          
2179    1480.89       3127.33       3586.27       3529.54       2.24          
2180    1117.31       3142.20       3591.24       3529.54       2.37          
2181    913.73        3136.41       3609.42       3529.54       2.27          
2182    1257.92       3072.76       3602.36       3529.54       2.22          
2183    1117.00       3114.69       3589.41       3529.54       2.29          
2184    1716.98       3214.74       3615.17       3529.54       2.31          
2185    1104.60       3185.09       3587.95       3529.54       2.33          
2186    1580.07       3149.09       3598.10       3529.54       2.29          
2187    1244.48       3128.55       3591.90       3529.54       2.40          
2188    1501.33       3139.85       3598.96       3529.54       2.29          
2189    839.99        3171.61       3586.61       3529.54       2.37          
2190    1870.16       3217.79       3595.11       3529.54       2.33          
2191    90.73         3138.56       3590.04       3529.54       2.34          
2192    1243.85       3137.48       3588.53       3529.54       2.37          
2193    1543.45       3152.33       3596.27       3529.54       2.33          
2194    1393.05       3147.96       3594.18       3529.54       2.34          
2195    740.16        3072.55       3597.27       3529.54       2.29          
2196    1356.90       3182.10       3598.80       3529.54       2.41          
2197    97.91         3042.60       3605.47       3529.54       2.28          
2198    1647.96       3158.62       3591.14       3529.54       2.31          
2199    1119.57       3118.66       3587.85       3529.54       2.30          
2200    1400.53       3143.83       3593.42       3529.54       2.36          
2201    747.36        3069.69       3583.84       3529.54       2.28          
2202    1371.32       3183.41       3596.34       3529.54       2.29          
2203    1298.49       3179.70       3598.24       3529.54       2.33          
2204    1304.70       3128.39       3590.30       3529.54       2.31          
2205    1032.30       3157.68       3597.85       3529.54       2.33          
2206    1254.58       3089.07       3586.99       3529.54       2.25          
2207    1365.08       3093.80       3608.25       3529.54       2.29          
2208    1751.93       3241.54       3601.74       3529.54       2.32          
2209    1341.89       3141.97       3591.87       3529.54       2.29          
2210    1243.89       3215.19       3588.16       3529.54       2.32          
2211    1519.35       3158.85       3591.78       3529.54       2.27          
2212    1583.31       3056.46       3585.42       3529.54       2.30          
2213    1264.52       3179.57       3597.79       3529.54       2.35          
2214    1681.40       3211.68       3592.53       3529.54       2.36          
2215    1282.15       3199.92       3594.74       3529.54       2.34          
2216    460.42        3168.98       3613.40       3529.54       2.37          
2217    1530.97       3104.32       3593.46       3529.54       2.30          
2218    619.05        3034.95       3581.33       3529.54       2.26          
2219    1373.58       3144.36       3599.73       3529.54       2.39          
2220    1193.40       3153.27       3592.03       3529.54       2.33          
2221    1436.94       3116.73       3599.32       3529.54       2.30          
2222    1452.49       3135.96       3592.51       3529.54       2.31          
2223    1191.22       3150.43       3592.68       3529.54       2.31          
2224    821.38        2990.61       3584.70       3529.54       2.22          
2225    1213.10       3116.14       3587.41       3529.54       2.35          
2226    1267.34       3148.23       3585.98       3529.54       2.33          
2227    1278.70       3123.88       3600.52       3529.54       2.33          
2228    1030.02       3103.75       3596.48       3529.54       2.31          
2229    93.50         2951.29       3591.14       3529.54       2.22          
2230    1677.33       3141.47       3596.59       3529.54       2.30          
2231    1564.56       3157.44       3596.04       3529.54       2.33          
2232    1031.03       3090.87       3587.42       3529.54       2.31          
2233    1535.16       3082.18       3595.13       3529.54       2.31          
2234    1384.47       3122.44       3594.03       3529.54       2.32          
2235    1123.07       3067.86       3587.27       3529.54       2.32          
2236    968.50        3061.91       3588.77       3529.54       2.29          
2237    839.73        2953.90       3586.59       3529.54       2.32          
2238    1021.57       3120.09       3594.61       3529.54       2.33          
2239    1172.53       3057.25       3597.14       3529.54       2.32          
2240    1418.04       3051.88       3605.69       3529.54       2.23          
2241    1183.15       3038.99       3607.55       3529.54       2.29          
2242    1242.90       3042.68       3591.38       3529.54       2.37          
2243    1198.79       3164.98       3606.97       3529.54       2.29          
2244    1117.16       3138.20       3594.73       3529.54       2.31          
2245    1162.10       3020.21       3593.16       3529.54       2.21          
2246    1169.23       3089.37       3591.26       3529.54       2.23          
2247    1462.70       3134.22       3596.07       3529.54       2.28          
2248    1023.42       3130.06       3601.01       3529.54       2.35          
2249    1038.80       3083.60       3602.48       3529.54       2.32          
2250    718.45        3051.39       3590.40       3529.54       2.22          
2251    1574.25       3117.64       3594.32       3529.54       2.34          
2252    887.22        3070.24       3591.59       3529.54       2.20          
2253    1258.00       3114.15       3605.60       3529.54       2.27          
2254    1377.29       3008.39       3588.85       3529.54       2.26          
2255    662.92        3124.95       3590.34       3529.54       2.31          
2256    520.96        3149.05       3588.43       3529.54       2.33          
2257    766.23        3031.79       3600.78       3529.54       2.30          
2258    1187.15       3130.24       3609.36       3529.54       2.29          
2259    1738.24       3227.41       3594.20       3529.54       2.33          
2260    1379.76       3085.19       3595.15       3529.54       2.33          
2261    1525.54       3130.39       3593.30       3529.54       2.23          
2262    1881.38       3176.95       3609.09       3529.54       2.28          
2263    1251.48       3132.00       3597.21       3529.54       2.26          
2264    925.65        3035.46       3609.49       3529.54       2.28          
2265    1431.99       3087.59       3588.84       3529.54       2.30          
2266    1137.32       3023.78       3586.72       3529.54       2.19          
2267    1261.42       3051.87       3591.85       3529.54       2.29          
2268    1199.20       3133.66       3589.25       3529.54       2.27          
2269    1168.91       3113.65       3592.25       3529.54       2.30          
2270    1327.54       3063.64       3600.12       3529.54       2.27          
2271    1342.37       3112.86       3598.06       3529.54       2.24          
2272    1527.64       3105.69       3587.89       3529.54       2.33          
2273    1319.78       3137.06       3597.49       3529.54       2.30          
2274    1246.38       3060.97       3589.02       3529.54       2.32          
2275    1357.18       3093.62       3588.15       3529.54       2.30          
2276    1183.44       3050.91       3602.16       3529.54       2.29          
2277    1006.13       3139.09       3601.71       3529.54       2.29          
2278    1421.47       3152.99       3611.76       3529.54       2.27          
2279    1216.99       3073.89       3600.60       3529.54       2.27          
2280    1299.35       3178.36       3597.95       3529.54       2.33          
2281    1343.70       3129.14       3588.30       3529.54       2.35          
2282    1351.52       3113.65       3587.50       3529.54       2.22          
2283    965.02        3104.43       3602.68       3529.54       2.33          
2284    795.47        3138.69       3587.98       3529.54       2.33          
2285    523.08        3157.75       3590.26       3529.54       2.30          
2286    1272.57       3103.36       3595.80       3529.54       2.22          
2287    1346.28       3087.64       3605.65       3529.54       2.23          
2288    1221.99       3058.68       3592.29       3529.54       2.18          
2289    1478.60       3134.29       3604.36       3529.54       2.33          
2290    657.00        3104.23       3593.62       3529.54       2.28          
2291    1255.06       3153.23       3595.84       3529.54       2.33          
2292    1108.23       3193.66       3588.68       3529.54       2.33          
2293    1176.33       3059.41       3595.74       3529.54       2.26          
2294    1369.90       3098.08       3602.53       3529.54       2.26          
2295    1792.78       3129.96       3590.24       3529.54       2.32          
2296    1186.60       3161.39       3607.26       3529.54       2.23          
2297    1220.52       3044.78       3603.45       3529.54       2.20          
2298    612.02        3100.23       3595.73       3529.54       2.30          
2299    1009.77       3145.86       3598.19       3529.54       2.31          
2300    1312.70       3022.99       3589.53       3529.54       2.22          
2301    1614.17       3156.08       3602.98       3529.54       2.30          
2302    1602.71       3160.32       3599.64       3529.54       2.28          
2303    901.10        3061.12       3597.04       3529.54       2.28          
2304    826.93        2960.97       3595.07       3529.54       2.29          
2305    1394.75       3205.75       3591.51       3529.54       2.36          
2306    1116.72       3127.14       3598.64       3529.54       2.24          
2307    100.66        2894.30       3610.35       3529.54       2.16          
2308    1698.34       3147.09       3588.50       3529.54       2.33          
2309    1152.41       3069.27       3594.06       3529.54       2.23          
2310    1200.71       3040.93       3618.41       3529.54       2.20          
2311    1078.84       3141.25       3605.82       3529.54       2.31          
2312    1707.22       3148.11       3593.31       3529.54       2.31          
2313    1452.99       3157.50       3594.50       3529.54       2.34          
2314    1039.18       3127.91       3594.71       3529.54       2.32          
2315    762.34        3119.18       3590.93       3529.54       2.27          
2316    1263.77       3054.24       3595.99       3529.54       2.31          
2317    1696.98       3177.93       3600.53       3529.54       2.33          
2318    1721.99       3197.82       3593.89       3529.54       2.34          
2319    1407.05       3125.12       3597.93       3529.54       2.20          
2320    1491.96       3122.68       3607.66       3529.54       2.28          
2321    1297.76       3130.75       3609.46       3529.54       2.33          
2322    111.63        3090.10       3598.58       3529.54       2.31          
2323    790.55        3039.39       3602.48       3529.54       2.29          
2324    608.18        3014.17       3596.61       3529.54       2.28          
2325    1258.85       3102.54       3613.98       3529.54       2.30          
2326    1074.28       3095.01       3592.90       3529.54       2.32          
2327    904.82        3047.30       3590.40       3529.54       2.25          
2328    108.75        3002.58       3603.33       3529.54       2.25          
2329    1124.54       3079.71       3591.60       3529.54       2.31          
2330    1442.59       3183.57       3590.20       3529.54       2.30          
2331    1274.77       3136.18       3595.61       3529.54       2.30          
2332    1406.73       3065.87       3602.55       3529.54       2.36          
2333    810.96        2840.46       3589.05       3529.54       2.25          
2334    987.15        3101.87       3594.27       3529.54       2.25          
2335    1132.74       3089.80       3610.04       3529.54       2.28          
2336    1037.87       3070.09       3614.94       3529.54       2.29          
2337    807.28        3101.60       3597.08       3529.54       2.34          
2338    1050.61       3018.68       3589.25       3529.54       2.31          
2339    1245.53       2984.95       3595.98       3529.54       2.27          
2340    971.52        3121.55       3592.54       3529.54       2.29          
2341    669.47        3097.62       3593.54       3529.54       2.26          
2342    1266.03       3106.63       3589.04       3529.54       2.25          
2343    1470.92       3203.68       3600.86       3529.54       2.40          
2344    1451.58       3050.91       3589.40       3529.54       2.28          
2345    814.95        3107.68       3594.89       3529.54       2.31          
2346    1249.25       3088.98       3595.85       3529.54       2.32          
2347    1425.98       3086.03       3587.40       3529.54       2.30          
2348    1236.59       3126.06       3594.33       3529.54       2.29          
2349    1272.57       3151.60       3596.85       3529.54       2.36          
2350    1164.67       3197.66       3591.51       3529.54       2.36          
2351    1081.70       3134.40       3593.88       3529.54       2.24          
2352    1005.93       3061.27       3595.31       3529.54       2.23          
2353    906.05        3190.01       3587.48       3529.54       2.31          
2354    1186.47       3160.51       3591.21       3529.54       2.32          
2355    1512.71       3128.39       3585.47       3529.54       2.28          
2356    1509.91       3092.75       3596.84       3529.54       2.27          
2357    1550.66       3219.91       3596.74       3529.54       2.35          
2358    1064.48       3167.97       3594.06       3529.54       2.35          
2359    1184.10       3133.05       3602.23       3529.54       2.33          
2360    853.07        3066.43       3619.86       3529.54       2.17          
2361    1264.28       3040.66       3599.17       3529.54       2.30          
2362    1366.79       3207.22       3596.61       3529.54       2.29          
2363    1053.31       3017.78       3595.08       3529.54       2.26          
2364    1267.34       3092.74       3603.51       3529.54       2.29          
2365    1491.84       3106.72       3608.65       3529.54       2.31          
2366    386.71        2944.59       3604.85       3529.54       2.19          
2367    758.18        3033.59       3601.22       3529.54       2.25          
2368    1353.04       3076.97       3595.82       3529.54       2.30          
2369    94.22         3057.70       3610.71       3529.54       2.30          
2370    1690.48       3207.33       3603.61       3529.54       2.33          
2371    1102.39       3107.24       3598.66       3529.54       2.33          
2372    1441.00       3105.92       3613.05       3529.54       2.28          
2373    979.21        3099.56       3608.68       3529.54       2.23          
2374    1177.91       3009.72       3597.45       3529.54       2.29          
2375    1230.90       3092.48       3593.39       3529.54       2.28          
2376    1608.66       3204.03       3607.32       3529.54       2.36          
2377    1514.30       3185.35       3593.18       3529.54       2.37          
2378    694.36        3109.95       3589.40       3529.54       2.29          
2379    1162.82       3121.46       3597.52       3529.54       2.28          
2380    1398.29       3151.35       3599.56       3529.54       2.35          
2381    1482.89       3173.45       3596.17       3529.54       2.34          
2382    1362.15       3158.57       3598.13       3529.54       2.35          
2383    730.06        3123.10       3607.92       3529.54       2.30          
2384    1415.65       3173.95       3589.63       3529.54       2.30          
2385    1072.51       3096.05       3596.34       3529.54       2.28          
2386    1526.52       3189.40       3603.17       3529.54       2.32          
2387    1265.74       3026.26       3600.01       3529.54       2.28          
2388    876.19        3118.12       3587.57       3529.54       2.30          
2389    1802.96       3170.36       3594.98       3529.54       2.29          
2390    1215.38       3131.30       3591.79       3529.54       2.35          
2391    1158.79       3178.44       3596.57       3529.54       2.30          
2392    909.96        3107.19       3591.59       3529.54       2.27          
2393    1278.03       3196.93       3597.50       3529.54       2.34          
2394    853.41        3091.65       3591.59       3529.54       2.27          
2395    526.41        3109.20       3600.17       3529.54       2.34          
2396    1082.02       3122.10       3598.83       3529.54       2.27          
2397    1341.17       3033.40       3597.42       3529.54       2.24          
2398    1393.14       3123.47       3602.07       3529.54       2.31          
2399    1334.67       3135.62       3594.76       3529.54       2.33          
2400    1418.22       3114.01       3590.29       3529.54       2.35          
2401    598.74        3077.63       3598.05       3529.54       2.29          
2402    935.28        3018.98       3621.01       3529.54       2.30          
2403    1099.92       3156.22       3595.10       3529.54       2.31          
2404    1012.14       3170.13       3596.31       3529.54       2.36          
2405    1404.53       3179.57       3599.51       3529.54       2.28          
2406    1121.79       3093.61       3605.75       3529.54       2.25          
2407    1155.66       3089.94       3605.04       3529.54       2.31          
2408    1319.30       3108.06       3589.60       3529.54       2.28          
2409    1261.36       3190.29       3598.17       3529.54       2.37          
2410    1162.81       3244.10       3606.62       3529.54       2.36          
2411    1109.27       3130.17       3597.02       3529.54       2.28          
2412    1581.34       3096.19       3597.22       3529.54       2.22          
2413    886.71        3142.26       3600.47       3529.54       2.29          
2414    1062.16       3179.00       3596.11       3529.54       2.30          
2415    1275.61       3182.60       3597.60       3529.54       2.38          
2416    1052.31       3133.40       3612.83       3529.54       2.23          
2417    999.56        3176.74       3604.12       3529.54       2.32          
2418    1317.15       3166.44       3602.34       3529.54       2.31          
2419    1376.99       3188.13       3601.85       3529.54       2.35          
2420    776.46        2887.93       3610.16       3529.54       2.20          
