experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 17985.759539604187

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    483.76        2441.61       3376.11       3212.83       7.45          
1252    211.66        2475.65       3399.40       3212.83       7.64          
1253    350.52        2474.16       3322.71       3212.83       7.87          
1254    353.51        2427.94       3334.52       3212.83       7.59          
1255    358.25        2470.76       3372.77       3212.83       7.65          
1256    382.53        2450.25       3316.13       3212.83       7.48          
1257    375.96        2524.01       3352.40       3212.83       7.65          
1258    262.28        2447.04       3350.71       3212.83       7.43          
1259    443.49        2467.66       3373.14       3219.40       7.44          
1260    291.49        2421.28       3364.08       3219.40       7.53          
1261    379.93        2509.92       3374.88       3219.40       7.59          
1262    346.29        2538.67       3374.66       3219.40       7.70          
1263    337.05        2525.47       3358.35       3219.40       7.58          
1264    375.93        2366.51       3367.28       3251.45       7.31          
1265    386.13        2518.97       3357.73       3251.45       7.59          
1266    342.97        2460.39       3349.92       3251.45       7.63          
1267    188.29        2364.24       3380.24       3251.45       7.24          
1268    259.65        2409.43       3363.98       3251.45       7.23          
1269    410.17        2473.59       3337.26       3251.45       7.55          
1270    320.92        2470.55       3358.07       3251.45       7.52          
1271    450.29        2520.18       3370.82       3254.18       7.55          
1272    618.44        2560.23       3374.72       3254.18       7.50          
1273    547.21        2394.49       3377.68       3254.18       7.47          
1274    424.73        2480.77       3388.57       3254.18       7.43          
1275    295.43        2493.39       3364.96       3254.18       7.97          
1276    305.51        2553.43       3363.42       3254.18       7.75          
1277    321.29        2529.71       3394.96       3254.18       7.44          
1278    277.06        2393.51       3399.17       3254.18       7.27          
1279    401.74        2502.09       3377.04       3254.18       7.54          
1280    456.00        2481.21       3386.96       3254.18       7.55          
1281    344.22        2483.51       3327.70       3254.18       7.66          
1282    296.14        2507.73       3386.89       3254.18       7.52          
1283    272.90        2479.63       3353.09       3254.18       7.53          
1284    310.21        2342.51       3387.56       3254.18       7.43          
1285    184.67        2485.91       3370.62       3254.18       7.54          
1286    378.65        2475.36       3375.60       3254.18       7.34          
1287    395.50        2399.14       3431.68       3254.18       7.35          
1288    278.55        2512.34       3377.66       3254.18       7.44          
1289    380.69        2452.85       3427.08       3254.18       7.65          
1290    304.08        2417.17       3371.85       3254.18       7.31          
1291    283.79        2511.64       3383.55       3254.18       7.76          
1292    277.46        2448.66       3390.50       3254.18       7.28          
1293    334.27        2437.21       3360.64       3254.18       7.37          
1294    356.41        2486.85       3365.41       3254.18       7.66          
1295    181.60        2553.58       3353.18       3254.18       7.53          
1296    282.82        2546.92       3387.17       3254.18       7.80          
1297    296.13        2319.97       3389.46       3254.18       7.19          
1298    334.56        2544.06       3364.41       3254.18       7.80          
1299    326.95        2476.50       3385.08       3260.74       7.49          
1300    290.29        2511.34       3373.87       3260.74       7.65          
1301    288.73        2337.36       3364.72       3260.74       7.02          
1302    332.67        2458.50       3414.62       3260.74       7.42          
1303    191.23        2406.30       3394.05       3260.74       7.47          
1304    258.78        2367.58       3370.43       3260.74       7.14          
1305    219.06        2547.04       3390.07       3260.74       7.74          
1306    270.38        2410.39       3411.66       3260.74       7.56          
1307    291.05        2338.68       3386.87       3260.74       7.33          
1308    356.38        2486.81       3392.40       3260.74       7.22          
1309    232.94        2420.01       3398.43       3260.74       7.17          
1310    340.12        2567.38       3426.59       3260.74       7.76          
1311    335.14        2407.80       3425.58       3260.74       7.24          
1312    363.36        2442.43       3415.25       3260.74       7.47          
1313    171.42        2491.48       3417.04       3260.74       7.29          
1314    250.51        2390.72       3402.50       3260.74       7.15          
1315    215.17        2456.48       3415.64       3260.74       7.47          
1316    176.32        2434.09       3426.83       3260.74       7.26          
1317    315.47        2308.72       3430.61       3260.74       7.44          
1318    391.08        2492.76       3401.91       3260.74       7.60          
1319    195.36        2465.46       3409.30       3260.74       7.71          
1320    445.17        2503.33       3395.98       3260.74       7.52          
1321    288.69        2487.76       3412.54       3260.74       7.55          
1322    302.12        2540.43       3444.02       3260.74       7.63          
1323    275.93        2373.59       3430.21       3260.74       7.47          
1324    291.99        2452.51       3393.23       3260.74       7.50          
1325    369.46        2537.84       3405.65       3260.74       7.57          
1326    264.66        2387.27       3435.71       3260.74       7.55          
1327    245.18        2350.13       3396.81       3260.74       7.06          
1328    378.98        2362.63       3388.38       3260.74       7.21          
1329    176.74        2423.53       3377.15       3260.74       7.38          
1330    304.98        2486.11       3399.00       3260.74       7.64          
1331    175.63        2592.12       3409.21       3260.74       7.85          
1332    266.95        2358.71       3453.58       3260.74       7.46          
1333    168.95        2273.39       3414.69       3260.74       6.95          
1334    170.79        2290.10       3401.50       3260.74       7.28          
1335    42.65         2389.10       3391.43       3260.74       7.34          
1336    188.73        2270.32       3398.56       3260.74       6.86          
1337    249.81        2400.43       3390.15       3260.74       7.39          
1338    309.71        2509.74       3394.67       3260.74       7.25          
1339    191.23        2465.36       3411.57       3264.35       7.75          
1340    166.07        2379.06       3407.63       3264.35       7.46          
1341    291.20        2563.21       3394.61       3264.35       7.77          
1342    164.91        2436.87       3443.57       3264.35       7.21          
1343    266.79        2613.40       3401.63       3264.35       7.80          
1344    282.30        2462.56       3392.31       3264.35       7.51          
1345    185.48        2658.47       3404.59       3264.35       7.80          
1346    168.19        2362.21       3408.69       3264.35       7.52          
1347    263.90        2494.49       3425.93       3264.35       7.31          
1348    176.09        2386.60       3406.79       3264.35       7.15          
1349    270.23        2449.96       3400.92       3270.45       7.52          
1350    332.21        2553.29       3375.45       3270.45       7.82          
1351    255.16        2441.87       3363.05       3270.45       7.35          
1352    184.94        2499.32       3397.10       3270.45       7.59          
1353    199.00        2429.12       3406.68       3270.45       7.37          
1354    298.90        2427.11       3434.86       3270.45       7.23          
1355    408.74        2475.60       3413.42       3274.11       7.55          
1356    178.41        2366.48       3411.27       3274.11       7.49          
1357    284.23        2425.05       3421.03       3274.11       7.31          
1358    197.96        2443.92       3429.62       3274.11       7.24          
1359    162.80        2423.86       3423.22       3274.11       7.50          
1360    289.18        2505.17       3413.16       3274.11       7.47          
1361    185.87        2413.54       3443.48       3274.11       7.66          
1362    338.73        2413.33       3436.14       3274.11       7.37          
1363    181.03        2423.18       3403.81       3274.11       7.33          
1364    184.08        2353.54       3434.43       3274.11       7.09          
1365    171.05        2438.16       3439.16       3274.11       7.16          
1366    183.93        2290.89       3421.72       3274.11       6.89          
1367    211.11        2298.50       3400.67       3274.11       7.07          
1368    177.96        2487.78       3414.03       3274.11       7.32          
1369    179.14        2397.80       3420.55       3274.11       7.31          
1370    186.27        2388.22       3420.62       3274.11       7.06          
1371    252.40        2434.67       3414.48       3274.11       7.53          
1372    180.09        2402.78       3426.39       3274.11       7.15          
1373    193.35        2409.47       3474.15       3274.11       7.35          
1374    265.45        2421.45       3429.83       3274.11       7.36          
1375    313.06        2481.25       3440.92       3274.11       7.37          
1376    230.78        2508.27       3423.40       3274.11       7.51          
1377    200.40        2534.72       3420.28       3274.11       7.56          
1378    158.77        2441.93       3440.63       3274.11       7.15          
1379    204.91        2514.76       3454.80       3274.11       7.64          
1380    170.34        2492.21       3429.81       3274.11       7.30          
1381    110.35        2364.79       3412.97       3274.11       7.27          
1382    174.95        2466.94       3406.05       3274.11       7.29          
1383    175.54        2378.03       3457.08       3274.11       7.06          
1384    175.70        2299.98       3464.23       3274.11       7.04          
1385    277.11        2324.57       3390.59       3274.11       6.97          
1386    153.91        2369.28       3409.22       3274.11       7.51          
1387    283.93        2481.13       3483.67       3274.11       7.51          
1388    270.17        2302.95       3463.43       3274.11       7.14          
1389    184.79        2385.40       3411.62       3274.11       7.28          
1390    281.50        2396.61       3446.85       3274.11       7.33          
1391    180.45        2485.35       3442.45       3274.11       7.49          
1392    345.00        2530.18       3444.61       3274.11       7.74          
1393    182.61        2430.09       3462.95       3274.11       7.31          
1394    180.05        2427.20       3444.30       3274.11       7.48          
1395    178.40        2418.30       3429.05       3274.11       7.39          
1396    222.17        2509.86       3452.41       3274.11       7.72          
1397    131.90        2327.71       3406.08       3274.11       7.15          
1398    260.40        2573.68       3470.46       3274.11       7.81          
1399    184.27        2493.55       3438.11       3274.11       7.49          
1400    331.83        2441.01       3425.16       3274.11       7.69          
1401    332.44        2501.97       3440.29       3274.11       7.69          
1402    264.40        2477.79       3418.76       3274.11       7.29          
1403    273.07        2472.22       3410.11       3274.11       7.46          
1404    178.42        2461.09       3433.83       3274.11       7.43          
1405    245.70        2502.82       3409.37       3274.11       7.47          
1406    174.53        2456.85       3458.38       3274.11       7.55          
1407    113.42        2499.37       3455.12       3274.11       7.39          
1408    295.48        2365.01       3438.80       3274.11       7.33          
1409    271.54        2374.84       3416.27       3274.11       7.08          
1410    182.35        2417.82       3432.99       3274.11       7.19          
1411    93.31         2378.91       3453.05       3274.11       7.33          
1412    214.51        2497.29       3427.62       3274.11       7.40          
1413    185.99        2350.44       3432.18       3274.11       7.24          
1414    190.18        2418.29       3453.15       3274.11       7.33          
1415    172.28        2443.38       3472.43       3274.11       7.36          
1416    314.50        2384.10       3442.73       3274.11       7.09          
1417    354.35        2363.84       3423.27       3274.11       7.11          
1418    270.39        2314.35       3462.71       3274.11       6.87          
1419    270.78        2466.71       3461.66       3274.11       7.48          
1420    282.59        2443.16       3454.82       3274.11       7.48          
1421    301.09        2448.66       3447.68       3274.11       7.47          
1422    169.76        2480.43       3447.89       3274.11       7.46          
1423    153.61        2464.72       3408.05       3274.11       7.39          
1424    509.12        2503.07       3427.69       3274.11       7.72          
1425    343.75        2453.00       3439.69       3274.11       7.38          
1426    283.37        2485.40       3436.34       3274.11       7.47          
1427    175.56        2357.47       3433.20       3274.11       7.21          
1428    177.94        2415.64       3431.67       3274.11       7.09          
1429    392.11        2544.11       3449.35       3274.11       7.80          
1430    176.76        2455.41       3477.76       3274.11       7.46          
1431    268.16        2435.95       3477.14       3274.11       7.47          
1432    265.66        2501.83       3467.24       3274.11       7.57          
1433    245.02        2544.40       3454.63       3274.11       7.56          
1434    378.69        2493.69       3421.95       3274.11       7.55          
1435    256.73        2449.01       3408.04       3274.11       7.37          
1436    196.00        2405.36       3433.43       3274.11       7.44          
1437    183.21        2507.40       3451.14       3274.11       7.31          
1438    181.68        2397.12       3430.17       3274.11       7.12          
1439    170.35        2401.30       3425.34       3274.11       7.52          
1440    371.56        2670.77       3437.80       3274.11       7.78          
1441    208.27        2315.55       3468.45       3274.11       7.08          
1442    382.61        2510.80       3435.94       3274.11       7.42          
1443    358.45        2456.72       3456.43       3274.11       7.40          
1444    159.49        2404.71       3416.43       3274.11       7.28          
1445    319.32        2544.09       3424.77       3274.11       7.49          
1446    275.93        2494.85       3400.61       3274.11       7.36          
1447    298.82        2511.28       3444.63       3274.11       7.30          
1448    315.87        2410.91       3452.98       3274.11       7.24          
1449    166.98        2522.25       3475.81       3274.11       7.77          
1450    331.85        2608.66       3428.43       3274.11       7.58          
1451    288.02        2481.60       3430.12       3274.11       7.40          
1452    482.32        2584.89       3463.64       3274.11       7.59          
1453    166.30        2492.23       3419.24       3274.11       7.40          
1454    408.59        2503.39       3430.22       3274.11       7.53          
1455    342.68        2628.91       3452.09       3274.11       7.89          
1456    173.40        2454.55       3500.60       3274.11       7.13          
1457    189.08        2539.55       3422.35       3274.11       7.51          
1458    301.13        2632.22       3427.80       3274.11       7.50          
1459    210.39        2621.80       3445.53       3274.11       7.50          
1460    147.80        2368.12       3451.37       3274.11       7.09          
1461    319.06        2525.14       3466.89       3274.11       7.51          
1462    177.51        2415.13       3472.56       3274.11       7.11          
1463    160.10        2537.90       3458.78       3274.11       7.49          
1464    108.81        2481.68       3443.90       3274.11       7.43          
1465    304.13        2392.54       3471.63       3274.11       7.23          
1466    346.81        2545.98       3446.08       3274.11       7.43          
1467    386.78        2548.46       3473.35       3274.11       7.40          
1468    191.18        2645.77       3448.56       3274.11       7.91          
1469    113.52        2503.59       3445.10       3274.11       7.36          
1470    334.98        2510.10       3427.79       3274.11       7.51          
1471    330.14        2579.90       3437.64       3274.11       7.73          
1472    333.53        2616.38       3453.47       3274.11       7.67          
1473    239.38        2610.52       3424.52       3274.11       7.78          
1474    353.66        2590.45       3429.74       3274.11       7.56          
1475    272.99        2595.87       3445.39       3274.11       7.79          
1476    384.85        2554.87       3448.62       3274.11       7.52          
1477    217.23        2532.35       3448.70       3274.11       7.64          
1478    386.26        2544.57       3400.73       3274.11       7.55          
1479    192.35        2663.08       3407.27       3274.11       8.14          
1480    252.36        2479.98       3437.43       3274.11       7.66          
1481    157.27        2444.19       3411.16       3274.11       7.62          
1482    174.39        2590.84       3444.35       3274.11       7.69          
1483    230.09        2520.89       3452.40       3274.11       7.43          
1484    188.06        2605.99       3460.80       3274.11       7.73          
1485    269.51        2543.92       3425.93       3274.11       7.65          
1486    402.64        2734.56       3440.97       3274.11       7.97          
1487    324.18        2594.14       3463.19       3274.11       7.72          
1488    341.72        2676.31       3455.87       3274.11       7.81          
1489    360.45        2664.97       3430.12       3274.11       7.77          
1490    374.51        2736.74       3433.61       3274.11       8.24          
1491    197.60        2588.84       3435.11       3333.95       7.41          
1492    360.32        2613.32       3458.88       3333.95       7.64          
1493    436.24        2711.12       3477.35       3333.95       7.74          
1494    279.63        2648.36       3463.79       3333.95       7.72          
1495    317.09        2577.46       3483.39       3333.95       7.59          
1496    382.39        2707.95       3490.53       3333.95       7.60          
1497    184.20        2431.32       3453.86       3333.95       7.21          
1498    340.35        2654.98       3478.52       3333.95       7.85          
1499    174.50        2543.58       3406.56       3333.95       7.65          
1500    167.35        2751.76       3443.69       3333.95       8.20          
1501    192.79        2540.75       3442.61       3333.95       7.10          
1502    85.75         2496.45       3451.90       3333.95       7.68          
1503    286.17        2678.79       3465.94       3333.95       7.83          
1504    352.16        2624.43       3457.51       3333.95       7.36          
1505    101.09        2654.75       3481.31       3333.95       7.57          
1506    165.04        2539.12       3488.09       3333.95       7.30          
1507    294.50        2636.50       3499.45       3333.95       7.56          
1508    278.99        2506.66       3452.45       3333.95       7.52          
1509    164.95        2590.30       3462.42       3333.95       7.79          
1510    212.14        2743.64       3467.83       3333.95       7.85          
1511    250.73        2640.11       3429.76       3333.95       7.54          
1512    364.51        2634.21       3471.01       3333.95       7.81          
1513    299.04        2743.90       3458.68       3333.95       7.94          
1514    621.05        2728.45       3454.05       3333.95       7.86          
1515    527.69        2613.14       3433.15       3333.95       7.70          
1516    188.45        2684.10       3463.16       3333.95       7.81          
1517    301.54        2681.33       3473.63       3333.95       7.70          
1518    401.83        2677.56       3456.61       3333.95       7.48          
1519    534.93        2636.52       3452.21       3333.95       7.85          
1520    360.38        2693.92       3462.56       3333.95       7.68          
1521    312.75        2779.85       3459.74       3333.95       7.87          
1522    377.59        2552.48       3464.87       3333.95       7.22          
1523    161.43        2626.13       3454.51       3333.95       7.81          
1524    283.44        2700.93       3465.44       3333.95       7.58          
1525    264.14        2609.71       3467.20       3333.95       7.58          
1526    347.15        2598.55       3460.07       3333.95       7.70          
1527    302.83        2640.62       3484.79       3333.95       7.88          
1528    371.97        2584.34       3467.00       3333.95       7.58          
1529    179.44        2437.70       3478.23       3333.95       7.14          
1530    330.50        2681.69       3457.56       3333.95       7.77          
1531    295.22        2508.15       3473.11       3333.95       7.00          
1532    298.45        2528.72       3441.68       3333.95       7.69          
1533    159.10        2492.12       3444.13       3333.95       7.20          
1534    293.85        2648.61       3470.04       3333.95       7.76          
1535    353.97        2575.15       3475.03       3333.95       7.55          
1536    68.83         2614.03       3471.31       3333.95       7.49          
1537    290.40        2687.73       3487.85       3333.95       7.59          
1538    203.99        2569.07       3514.52       3333.95       7.39          
1539    241.19        2553.22       3464.79       3333.95       7.56          
1540    344.10        2546.45       3496.90       3333.95       7.73          
1541    288.35        2577.76       3493.55       3333.95       7.31          
1542    283.31        2513.68       3478.13       3333.95       7.52          
1543    290.77        2632.98       3446.57       3333.95       7.59          
1544    318.45        2666.25       3437.44       3333.95       7.77          
1545    185.25        2596.90       3471.26       3333.95       7.86          
1546    286.14        2717.39       3474.52       3333.95       7.93          
1547    189.73        2533.13       3477.43       3333.95       7.78          
1548    202.82        2644.59       3482.96       3333.95       7.36          
1549    221.44        2571.71       3473.22       3333.95       7.59          
1550    187.85        2552.24       3475.64       3333.95       7.64          
1551    424.29        2766.60       3458.72       3333.95       7.87          
1552    253.41        2709.88       3487.19       3333.95       7.86          
1553    298.84        2646.62       3466.23       3333.95       7.75          
1554    198.01        2535.95       3460.57       3333.95       7.34          
1555    292.30        2628.48       3459.92       3333.95       7.61          
1556    298.31        2638.66       3466.19       3333.95       7.67          
1557    371.65        2794.35       3504.44       3333.95       8.12          
1558    151.85        2613.58       3496.57       3333.95       7.39          
1559    51.33         2553.02       3478.91       3333.95       7.65          
1560    280.93        2656.08       3477.65       3333.95       7.68          
1561    415.61        2648.32       3477.69       3333.95       7.44          
1562    348.56        2688.72       3503.96       3333.95       7.77          
1563    104.94        2604.07       3449.05       3333.95       7.35          
1564    287.31        2740.90       3500.15       3333.95       7.95          
1565    161.32        2717.75       3522.68       3333.95       7.83          
1566    338.39        2639.01       3503.24       3333.95       8.03          
1567    207.68        2606.48       3482.56       3333.95       7.50          
1568    181.27        2567.09       3480.59       3333.95       7.76          
1569    187.57        2571.58       3479.39       3333.95       7.29          
1570    339.50        2693.90       3483.53       3333.95       7.71          
1571    483.32        2649.34       3478.81       3333.95       7.79          
1572    293.30        2593.22       3436.84       3333.95       7.56          
1573    316.95        2742.22       3480.25       3333.95       7.84          
1574    295.59        2673.69       3495.22       3333.95       7.79          
1575    297.08        2547.13       3493.04       3333.95       7.43          
1576    290.82        2658.09       3473.11       3333.95       7.83          
1577    379.82        2622.11       3472.82       3333.95       7.75          
1578    252.86        2635.24       3492.22       3333.95       7.74          
1579    408.87        2609.60       3459.74       3333.95       7.85          
1580    342.22        2623.74       3491.89       3333.95       7.46          
1581    374.83        2676.35       3480.25       3333.95       7.60          
1582    433.30        2760.33       3506.15       3333.95       8.04          
1583    299.87        2592.60       3479.39       3333.95       7.40          
1584    333.38        2652.18       3486.89       3333.95       7.56          
1585    471.52        2658.18       3487.53       3333.95       7.59          
1586    183.39        2674.08       3485.66       3333.95       7.81          
1587    333.98        2684.27       3510.95       3333.95       7.77          
1588    362.86        2744.29       3501.12       3333.95       7.80          
1589    369.99        2638.54       3468.00       3333.95       7.53          
1590    298.30        2624.94       3502.86       3333.95       7.66          
1591    387.88        2624.98       3507.13       3333.95       7.77          
1592    135.62        2755.11       3491.52       3333.95       7.61          
1593    306.69        2587.83       3482.53       3333.95       7.62          
1594    258.24        2511.73       3476.00       3333.95       7.51          
1595    319.36        2540.03       3499.77       3333.95       7.22          
1596    199.21        2579.77       3488.74       3333.95       7.67          
1597    299.02        2515.53       3487.33       3333.95       7.21          
1598    201.94        2720.26       3483.17       3333.95       7.65          
1599    323.87        2600.59       3499.43       3333.95       7.67          
1600    187.68        2779.31       3484.63       3350.51       8.01          
1601    314.33        2613.19       3479.70       3350.51       7.57          
1602    224.63        2721.27       3492.87       3350.51       7.61          
1603    201.42        2567.84       3485.89       3350.51       7.31          
1604    255.43        2721.99       3503.54       3350.51       7.66          
1605    160.51        2617.29       3461.66       3350.51       7.74          
1606    211.59        2674.32       3498.90       3350.51       7.61          
1607    245.72        2529.72       3492.65       3350.51       7.56          
1608    195.39        2552.09       3500.84       3350.51       7.24          
1609    246.97        2567.78       3507.41       3350.51       7.40          
1610    152.99        2664.44       3494.27       3350.51       7.59          
1611    344.39        2613.28       3507.13       3350.51       7.65          
1612    192.57        2552.12       3515.05       3350.51       7.54          
1613    349.95        2562.04       3507.68       3350.51       7.24          
1614    181.49        2468.21       3497.86       3350.51       7.23          
1615    192.56        2687.72       3498.53       3350.51       7.51          
1616    300.97        2578.60       3499.94       3350.51       7.41          
1617    118.33        2620.85       3515.38       3350.51       7.53          
1618    312.19        2705.93       3546.08       3350.51       7.76          
1619    149.66        2761.75       3485.89       3350.51       7.98          
1620    210.75        2671.33       3481.30       3350.51       7.84          
1621    184.92        2711.00       3513.46       3350.51       7.47          
1622    188.24        2739.43       3492.09       3350.51       7.67          
1623    67.53         2564.33       3514.63       3350.51       7.71          
1624    348.41        2615.14       3507.37       3350.51       7.22          
1625    298.32        2627.94       3470.28       3350.51       7.64          
1626    309.84        2684.90       3525.25       3350.51       7.69          
1627    80.40         2670.93       3511.09       3350.51       7.52          
1628    338.53        2630.12       3507.39       3350.51       7.63          
1629    346.68        2694.63       3522.58       3350.51       7.72          
1630    258.36        2679.88       3502.71       3350.51       7.58          
1631    356.61        2619.49       3508.02       3350.51       7.66          
1632    349.02        2670.67       3493.24       3350.51       7.54          
1633    314.55        2665.06       3493.56       3350.51       7.70          
1634    134.82        2647.33       3504.60       3350.51       7.62          
1635    182.45        2756.22       3490.69       3350.51       8.00          
1636    391.40        2656.96       3489.08       3350.51       7.30          
1637    210.59        2652.77       3498.06       3350.51       7.71          
1638    325.57        2607.05       3508.25       3350.51       7.58          
1639    189.71        2720.98       3514.61       3350.51       7.55          
1640    126.44        2701.81       3514.89       3350.51       7.52          
1641    313.41        2596.41       3486.08       3350.51       7.17          
1642    196.55        2602.30       3521.65       3350.51       7.18          
1643    265.44        2583.47       3508.62       3350.51       7.39          
1644    426.04        2604.20       3490.62       3350.51       7.62          
1645    189.25        2545.26       3492.97       3350.51       7.44          
1646    185.26        2681.49       3484.55       3350.51       7.62          
1647    308.45        2630.02       3505.24       3350.51       7.69          
1648    185.93        2674.42       3504.26       3350.51       7.31          
1649    189.51        2589.07       3490.57       3350.51       7.53          
1650    36.34         2645.23       3500.78       3350.51       7.60          
1651    189.91        2552.58       3515.72       3350.51       7.23          
1652    249.75        2660.55       3504.84       3350.51       7.55          
1653    193.13        2637.28       3528.62       3350.51       7.46          
1654    34.60         2595.39       3515.34       3350.51       7.49          
1655    187.94        2573.80       3490.22       3350.51       7.38          
1656    234.76        2719.24       3514.14       3350.51       7.62          
1657    290.55        2615.87       3492.41       3350.51       7.50          
1658    397.70        2676.89       3497.00       3350.51       7.92          
1659    386.90        2767.27       3526.61       3350.51       7.72          
1660    296.56        2729.69       3495.41       3350.51       7.80          
1661    214.03        2653.30       3491.68       3350.51       7.54          
1662    66.02         2455.16       3498.01       3350.51       7.31          
1663    48.33         2763.45       3491.22       3350.51       7.95          
1664    213.15        2747.66       3511.43       3350.51       7.63          
1665    46.16         2531.15       3500.75       3350.51       7.44          
1666    30.28         2694.61       3500.39       3350.51       7.66          
1667    181.28        2712.54       3522.55       3350.51       7.50          
1668    201.58        2553.07       3504.74       3350.51       7.51          
1669    71.21         2617.78       3521.64       3350.51       7.41          
1670    76.34         2762.07       3507.43       3350.51       8.12          
1671    198.31        2609.30       3506.67       3350.51       7.50          
1672    351.00        2701.84       3504.91       3350.51       7.52          
1673    199.22        2556.35       3529.83       3350.51       7.22          
1674    318.29        2612.63       3509.96       3350.51       7.56          
1675    268.61        2656.11       3487.51       3350.51       7.38          
1676    404.40        2640.93       3485.14       3350.51       7.31          
1677    277.30        2763.06       3491.78       3350.51       8.03          
1678    476.25        2804.73       3533.18       3350.51       7.96          
1679    583.69        2826.26       3514.24       3350.51       7.79          
1680    384.16        2800.25       3501.70       3350.51       7.80          
1681    281.62        2799.43       3509.48       3350.51       7.78          
1682    263.27        2696.18       3510.00       3350.51       7.46          
1683    253.22        2714.42       3499.65       3350.51       7.85          
1684    374.81        2758.02       3497.44       3350.51       7.81          
1685    311.61        2755.26       3492.13       3350.51       8.01          
1686    203.29        2691.13       3492.81       3350.51       7.79          
1687    362.18        2688.72       3499.56       3350.51       7.74          
1688    287.70        2627.69       3490.47       3350.51       7.67          
1689    303.76        2746.50       3526.09       3350.51       7.66          
1690    268.03        2624.46       3512.55       3350.51       7.48          
1691    188.45        2713.02       3544.08       3350.51       7.75          
1692    425.46        2611.00       3515.68       3350.51       7.49          
1693    375.83        2804.74       3519.38       3350.51       7.92          
1694    344.86        2648.07       3507.87       3350.51       7.48          
1695    316.61        2643.09       3509.02       3350.51       7.49          
1696    355.71        2666.09       3515.35       3350.51       7.46          
1697    269.37        2513.63       3503.88       3350.51       7.34          
1698    357.55        2719.71       3502.34       3350.51       7.79          
1699    355.10        2717.32       3513.90       3350.51       7.44          
1700    42.16         2768.07       3511.92       3350.51       7.67          
1701    436.64        2759.40       3512.44       3350.51       7.78          
1702    198.89        2716.18       3498.71       3350.51       7.72          
1703    314.88        2731.64       3506.62       3350.51       7.67          
1704    367.42        2783.25       3511.41       3350.51       7.66          
1705    379.31        2706.71       3517.99       3350.51       7.61          
1706    363.80        2676.28       3497.46       3350.51       7.73          
1707    270.96        2797.07       3536.82       3350.51       7.78          
1708    196.81        2674.03       3520.80       3350.51       7.80          
1709    321.83        2708.21       3523.31       3350.51       7.87          
1710    258.61        2606.50       3499.27       3350.51       7.39          
1711    318.87        2656.05       3501.23       3350.51       7.71          
1712    191.29        2593.24       3509.63       3350.51       7.32          
1713    261.77        2477.88       3524.47       3350.51       7.50          
1714    281.23        2605.88       3514.59       3350.51       7.64          
1715    192.28        2575.47       3501.71       3350.51       7.71          
1716    400.94        2803.83       3503.00       3350.51       8.09          
1717    297.89        2643.14       3494.93       3350.51       7.71          
1718    323.72        2827.33       3515.86       3350.51       7.58          
1719    390.34        2602.15       3492.81       3350.51       7.33          
1720    319.36        2552.82       3496.05       3350.51       7.51          
1721    312.13        2775.80       3498.66       3350.51       7.85          
1722    325.94        2811.28       3512.89       3350.51       7.94          
1723    397.03        2656.83       3496.09       3350.51       7.52          
1724    443.33        2810.48       3515.40       3350.51       8.11          
1725    252.80        2695.21       3525.37       3350.51       7.50          
1726    306.87        2691.09       3492.40       3350.51       7.62          
1727    364.83        2756.52       3521.42       3350.51       7.83          
1728    186.71        2658.93       3528.78       3350.51       7.34          
1729    290.96        2798.54       3514.62       3350.51       7.89          
1730    258.42        2795.64       3543.23       3350.51       7.85          
1731    203.03        2724.04       3509.05       3350.51       7.77          
1732    211.61        2793.14       3539.38       3350.51       7.64          
1733    296.79        2690.88       3540.43       3350.51       7.59          
1734    368.58        2664.60       3515.99       3350.51       7.31          
1735    281.85        2806.98       3514.53       3350.51       7.85          
1736    316.72        2744.80       3512.81       3350.51       7.69          
1737    391.02        2706.96       3510.65       3350.51       7.70          
1738    187.43        2791.26       3499.87       3454.34       7.80          
1739    434.26        2837.59       3498.40       3454.34       7.97          
1740    347.18        2858.05       3496.72       3454.34       7.85          
1741    365.72        2753.28       3486.34       3454.34       7.77          
1742    282.87        2789.36       3514.92       3454.34       8.07          
1743    580.13        2886.37       3522.72       3454.34       7.89          
1744    436.32        2770.41       3523.33       3454.34       7.74          
1745    291.80        2786.20       3513.37       3454.34       7.73          
1746    294.56        2808.67       3514.24       3454.34       7.72          
1747    329.04        2751.64       3523.69       3454.34       7.81          
1748    489.23        2813.44       3538.43       3454.34       7.77          
1749    604.72        2826.68       3518.14       3454.34       7.74          
1750    299.74        2756.88       3522.74       3454.34       7.81          
1751    116.88        2809.43       3514.92       3454.34       7.94          
1752    304.52        2840.98       3518.93       3454.34       7.92          
1753    286.70        2718.91       3510.31       3454.34       7.73          
1754    427.71        2782.55       3523.82       3454.34       7.79          
1755    364.72        2745.83       3515.29       3454.34       7.66          
1756    285.91        2734.41       3513.07       3454.34       7.91          
1757    376.75        2748.93       3519.19       3454.34       7.69          
