experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7027.816591501236

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    809.68        1253.71       1386.31       1370.96       2.90          
1218    820.54        1239.75       1383.93       1370.96       2.88          
1219    786.65        1257.52       1388.42       1370.96       2.96          
1220    727.64        1263.17       1384.15       1370.96       2.90          
1221    819.88        1238.82       1384.96       1370.96       2.91          
1222    808.41        1250.64       1389.51       1370.96       2.97          
1223    779.73        1242.41       1386.58       1370.96       2.94          
1224    768.30        1219.84       1389.18       1370.96       2.80          
1225    791.27        1249.45       1388.29       1370.96       2.95          
1226    799.29        1246.02       1387.78       1370.96       2.96          
1227    783.18        1248.98       1390.48       1370.96       2.96          
1228    762.77        1247.22       1389.04       1370.96       2.92          
1229    706.98        1259.92       1389.23       1370.96       2.93          
1230    806.93        1255.91       1389.03       1370.96       2.93          
1231    819.54        1249.01       1389.89       1370.96       2.88          
1232    612.77        1253.57       1388.06       1370.96       2.94          
1233    796.81        1248.12       1386.27       1370.96       2.87          
1234    779.05        1242.12       1390.33       1370.96       2.96          
1235    869.17        1263.64       1388.21       1370.96       2.93          
1236    751.09        1232.88       1389.73       1370.96       2.87          
1237    775.17        1243.69       1387.37       1370.96       2.92          
1238    691.23        1251.04       1390.18       1370.96       2.88          
1239    781.46        1269.86       1392.49       1370.96       2.94          
1240    788.94        1241.74       1388.03       1370.96       2.93          
1241    818.66        1244.74       1386.29       1370.96       2.90          
1242    775.69        1255.52       1390.92       1370.96       2.99          
1243    809.54        1263.90       1388.21       1370.96       2.92          
1244    735.77        1229.80       1387.15       1370.96       2.93          
1245    822.76        1261.66       1391.48       1370.96       2.89          
1246    777.57        1257.43       1388.98       1370.96       2.86          
1247    797.86        1265.23       1386.68       1370.96       2.92          
1248    666.05        1265.79       1386.80       1370.96       2.91          
1249    753.05        1248.57       1389.46       1370.96       2.95          
1250    701.01        1235.57       1387.64       1370.96       2.87          
1251    796.71        1267.97       1388.48       1370.96       2.93          
1252    779.24        1263.13       1390.30       1370.96       2.87          
1253    713.75        1254.27       1390.34       1370.96       2.88          
1254    675.28        1219.51       1387.79       1370.96       2.86          
1255    794.30        1243.87       1390.13       1370.96       2.90          
1256    800.89        1261.31       1387.89       1370.96       2.93          
1257    687.66        1251.64       1390.00       1370.96       2.91          
1258    666.00        1262.01       1387.90       1370.96       2.99          
1259    797.68        1256.49       1387.08       1370.96       2.93          
1260    948.59        1264.20       1388.17       1370.96       3.04          
1261    363.73        1251.15       1392.43       1370.96       2.85          
1262    792.77        1244.67       1390.23       1370.96       2.98          
1263    802.75        1216.88       1388.99       1370.96       2.83          
1264    790.43        1263.99       1390.39       1370.96       2.89          
1265    813.77        1235.24       1388.98       1370.96       2.81          
1266    759.49        1255.61       1390.73       1370.96       2.98          
1267    778.39        1247.34       1390.72       1370.96       2.95          
1268    793.01        1278.88       1389.90       1370.96       3.03          
1269    764.94        1239.53       1387.04       1370.96       2.86          
1270    792.62        1253.25       1388.43       1370.96       2.92          
1271    720.98        1243.60       1389.10       1370.96       2.89          
1272    718.81        1251.63       1387.04       1370.96       2.93          
1273    832.77        1241.90       1389.54       1370.96       3.00          
1274    749.20        1265.69       1391.63       1370.96       2.97          
1275    786.31        1257.09       1390.59       1370.96       2.95          
1276    788.60        1258.33       1389.19       1370.96       2.97          
1277    705.79        1235.21       1390.47       1370.96       2.87          
1278    822.39        1245.17       1386.78       1370.96       2.96          
1279    698.54        1229.39       1386.42       1370.96       2.94          
1280    421.92        1250.34       1388.72       1370.96       2.88          
1281    765.46        1249.22       1390.24       1370.96       2.91          
1282    794.16        1259.40       1392.55       1370.96       2.90          
1283    808.03        1244.62       1390.92       1370.96       2.89          
1284    541.74        1242.10       1388.87       1370.96       2.95          
1285    779.55        1243.09       1390.84       1370.96       2.90          
1286    863.06        1246.31       1387.40       1370.96       2.92          
1287    700.12        1235.22       1389.62       1370.96       2.90          
1288    741.98        1250.77       1389.39       1370.96       2.92          
1289    793.45        1237.49       1388.87       1370.96       2.90          
1290    679.57        1240.02       1392.96       1370.96       2.89          
1291    707.23        1241.08       1387.54       1370.96       2.91          
1292    807.20        1233.18       1387.87       1370.96       2.92          
1293    343.04        1169.52       1387.91       1370.96       2.90          
1294    579.71        1206.03       1390.95       1370.96       2.95          
1295    770.76        1245.60       1390.45       1370.96       2.92          
1296    693.97        1229.33       1392.50       1370.96       2.94          
1297    723.42        1246.88       1391.06       1370.96       2.95          
1298    511.47        1220.86       1389.61       1370.96       2.84          
1299    759.94        1275.52       1388.22       1370.96       2.95          
1300    670.26        1239.31       1388.90       1370.96       2.90          
1301    768.09        1261.44       1391.32       1370.96       2.91          
1302    803.30        1231.31       1389.03       1370.96       2.84          
1303    635.81        1224.07       1390.11       1370.96       2.94          
1304    450.11        1236.91       1388.94       1370.96       2.85          
1305    766.86        1248.25       1387.78       1370.96       2.96          
1306    800.07        1237.60       1386.14       1370.96       2.93          
1307    447.98        1231.86       1388.80       1370.96       2.92          
1308    817.89        1257.01       1390.15       1370.96       2.97          
1309    786.06        1268.17       1390.57       1370.96       2.93          
1310    811.24        1250.57       1388.17       1370.96       2.91          
1311    798.60        1251.57       1388.07       1370.96       2.93          
1312    815.58        1251.99       1389.00       1370.96       2.91          
1313    832.75        1261.71       1389.53       1370.96       2.96          
1314    666.86        1227.08       1390.58       1370.96       2.88          
1315    731.78        1223.07       1389.57       1370.96       2.94          
1316    770.34        1253.87       1388.05       1370.96       2.88          
1317    801.54        1242.82       1388.31       1370.96       2.93          
1318    812.26        1248.31       1390.14       1370.96       2.89          
1319    700.86        1250.17       1389.44       1370.96       2.92          
1320    836.22        1244.07       1389.80       1370.96       2.96          
1321    820.73        1252.64       1388.13       1370.96       2.91          
1322    731.80        1230.27       1390.85       1370.96       2.81          
1323    670.39        1229.74       1389.18       1370.96       2.91          
1324    701.65        1248.36       1389.55       1370.96       2.89          
1325    814.02        1247.27       1388.91       1370.96       2.96          
1326    699.40        1236.28       1389.40       1370.96       2.88          
1327    771.84        1229.61       1388.16       1370.96       2.88          
1328    795.27        1252.76       1388.11       1370.96       2.92          
1329    694.57        1231.03       1386.64       1370.96       2.84          
1330    779.01        1248.51       1388.63       1370.96       2.91          
1331    798.17        1241.52       1388.36       1370.96       2.91          
1332    664.57        1231.05       1387.88       1370.96       2.91          
1333    841.07        1250.42       1386.44       1370.96       2.94          
1334    787.99        1255.65       1388.33       1370.96       2.94          
1335    785.38        1244.53       1388.79       1370.96       2.93          
1336    575.52        1256.98       1391.32       1370.96       2.93          
1337    821.92        1238.62       1392.32       1370.96       2.86          
1338    797.52        1232.93       1388.33       1370.96       2.83          
1339    700.68        1231.31       1388.12       1370.96       2.90          
1340    646.75        1231.88       1390.88       1370.96       2.84          
1341    371.46        1239.95       1391.73       1370.96       2.95          
1342    776.52        1219.77       1391.75       1370.96       2.93          
1343    532.84        1217.44       1385.55       1370.96       2.87          
1344    793.07        1244.16       1388.89       1370.96       2.91          
1345    504.99        1243.67       1391.10       1370.96       2.93          
1346    692.42        1243.50       1385.69       1370.96       2.94          
1347    804.29        1255.12       1389.82       1370.96       2.90          
1348    528.38        1239.79       1387.29       1370.96       2.92          
1349    645.04        1243.98       1386.27       1370.96       2.78          
1350    538.43        1210.62       1390.40       1370.96       2.86          
1351    653.55        1194.09       1388.11       1370.96       2.89          
1352    705.93        1230.03       1388.91       1370.96       2.86          
1353    561.92        1230.06       1387.12       1370.96       2.91          
1354    672.01        1232.22       1387.12       1370.96       2.94          
1355    820.63        1258.30       1388.18       1370.96       2.94          
1356    788.53        1239.44       1382.88       1370.96       2.87          
1357    817.76        1257.68       1386.65       1370.96       2.98          
1358    781.47        1246.12       1385.94       1370.96       2.88          
1359    825.95        1265.16       1387.93       1370.96       2.97          
1360    789.84        1241.01       1388.33       1370.96       2.89          
1361    473.65        1234.66       1389.27       1370.96       2.87          
1362    797.09        1246.04       1387.48       1370.96       2.94          
1363    690.95        1227.40       1388.14       1370.96       2.88          
1364    772.20        1252.56       1389.87       1370.96       2.97          
1365    667.21        1235.88       1391.40       1370.96       2.94          
1366    458.55        1232.43       1386.38       1370.96       2.93          
1367    806.37        1238.14       1388.74       1370.96       2.92          
1368    512.27        1242.12       1390.93       1370.96       2.99          
1369    519.51        1226.86       1388.51       1370.96       2.92          
1370    526.22        1227.78       1387.23       1370.96       2.87          
1371    788.62        1258.82       1388.68       1370.96       2.87          
1372    364.59        1226.88       1392.25       1370.96       2.90          
1373    784.77        1250.08       1388.94       1370.96       2.92          
1374    768.81        1233.61       1388.34       1370.96       2.91          
1375    616.93        1238.25       1387.37       1370.96       2.92          
1376    796.13        1248.04       1389.02       1370.96       2.95          
1377    805.99        1252.93       1389.87       1370.96       2.96          
1378    783.25        1258.69       1390.84       1370.96       2.93          
1379    820.04        1240.65       1389.12       1370.96       2.90          
1380    796.38        1265.20       1389.01       1370.96       2.94          
1381    684.53        1264.55       1387.44       1370.96       2.94          
1382    780.67        1262.26       1387.55       1370.96       2.94          
1383    819.31        1258.39       1389.99       1370.96       2.93          
1384    646.40        1233.15       1386.77       1370.96       2.90          
1385    800.93        1247.70       1388.10       1370.96       2.94          
1386    774.87        1236.52       1386.72       1370.96       2.94          
1387    698.44        1248.94       1388.48       1370.96       3.00          
1388    810.84        1238.00       1388.24       1370.96       2.86          
1389    535.54        1251.90       1388.42       1370.96       2.89          
1390    673.74        1251.79       1389.63       1370.96       2.98          
1391    812.59        1256.41       1390.33       1370.96       2.95          
1392    852.29        1272.70       1389.38       1370.96       2.88          
1393    803.86        1269.09       1392.00       1370.96       2.96          
1394    493.29        1238.68       1389.95       1370.96       2.91          
1395    681.22        1251.07       1388.49       1370.96       2.85          
1396    836.59        1242.72       1388.16       1370.96       2.86          
1397    698.59        1242.08       1387.95       1370.96       2.92          
1398    824.76        1267.19       1387.82       1370.96       2.86          
1399    726.41        1254.59       1390.48       1370.96       2.92          
1400    830.06        1264.42       1388.39       1370.96       2.92          
1401    821.11        1280.33       1389.00       1370.96       2.90          
1402    800.72        1255.59       1389.44       1370.96       2.93          
1403    946.80        1270.32       1390.06       1370.96       2.94          
1404    820.34        1260.71       1388.04       1370.96       2.93          
1405    669.74        1264.68       1387.75       1370.96       3.01          
1406    818.73        1266.63       1390.44       1370.96       2.89          
1407    484.55        1240.33       1389.65       1370.96       2.95          
1408    677.40        1281.94       1389.09       1370.96       2.88          
1409    803.49        1262.34       1390.08       1370.96       2.91          
1410    101.32        1252.36       1389.54       1370.96       2.87          
1411    798.09        1276.38       1388.83       1370.96       2.98          
1412    823.53        1259.55       1392.73       1370.96       2.90          
1413    740.47        1229.54       1388.23       1370.96       2.90          
1414    708.19        1258.43       1389.38       1370.96       2.97          
1415    578.72        1243.93       1389.93       1370.96       2.92          
1416    773.01        1258.09       1387.02       1370.96       2.90          
1417    688.22        1266.56       1388.67       1370.96       2.95          
1418    810.21        1282.20       1390.45       1370.96       2.91          
1419    776.88        1243.92       1392.39       1370.96       2.94          
1420    777.83        1275.83       1389.10       1370.96       2.95          
1421    680.16        1243.79       1388.65       1370.96       2.90          
1422    488.34        1258.20       1389.82       1370.96       2.96          
1423    688.56        1263.64       1388.42       1370.96       2.91          
1424    833.50        1254.41       1389.67       1370.96       2.88          
1425    799.05        1253.07       1389.86       1370.96       2.93          
1426    679.62        1261.25       1387.73       1370.96       2.92          
1427    803.79        1267.85       1391.02       1370.96       2.94          
1428    780.58        1267.70       1388.91       1370.96       2.92          
1429    757.85        1243.89       1387.75       1370.96       2.96          
1430    684.06        1231.96       1391.03       1370.96       2.92          
1431    828.47        1257.94       1389.85       1370.96       2.92          
1432    833.31        1264.53       1389.41       1370.96       2.94          
1433    806.17        1275.08       1387.35       1370.96       2.97          
1434    853.33        1258.14       1390.40       1370.96       2.90          
1435    832.58        1261.29       1388.85       1370.96       2.95          
1436    826.12        1280.35       1388.83       1370.96       2.95          
1437    774.88        1261.45       1389.95       1370.96       2.86          
1438    789.17        1264.19       1391.88       1370.96       2.90          
1439    708.72        1243.96       1388.87       1370.96       2.93          
1440    849.82        1265.05       1389.75       1370.96       2.94          
1441    642.98        1250.96       1390.38       1370.96       2.86          
1442    577.56        1262.61       1392.03       1370.96       2.90          
1443    731.11        1250.49       1390.62       1370.96       2.91          
1444    780.41        1258.65       1391.79       1370.96       2.88          
1445    837.65        1280.49       1389.20       1370.96       2.94          
1446    845.21        1252.73       1389.06       1370.96       2.92          
1447    826.38        1251.95       1390.48       1370.96       2.94          
1448    852.17        1267.65       1389.96       1370.96       2.97          
1449    777.76        1245.58       1389.72       1370.96       2.90          
1450    818.13        1268.42       1391.44       1370.96       2.97          
1451    816.03        1263.84       1390.16       1370.96       2.95          
1452    756.13        1249.35       1391.05       1370.96       2.85          
1453    793.13        1254.56       1389.28       1370.96       2.93          
1454    812.78        1272.61       1391.00       1370.96       3.04          
1455    821.08        1237.68       1389.16       1370.96       2.86          
1456    669.11        1270.42       1392.59       1370.96       2.95          
1457    786.25        1238.28       1389.99       1370.96       2.87          
1458    816.18        1264.32       1394.24       1370.96       2.89          
1459    601.47        1246.45       1389.64       1370.96       2.88          
1460    336.23        1184.82       1389.52       1370.96       2.85          
1461    585.07        1238.03       1389.88       1370.96       2.91          
1462    745.72        1232.56       1388.68       1370.96       2.87          
1463    674.58        1262.29       1388.80       1370.96       2.93          
1464    841.43        1269.70       1388.29       1370.96       2.92          
1465    797.67        1258.49       1390.16       1370.96       2.90          
1466    815.52        1259.62       1389.53       1370.96       2.98          
1467    778.80        1268.66       1393.34       1370.96       2.94          
1468    488.91        1247.88       1392.41       1370.96       2.87          
1469    839.27        1278.05       1390.49       1370.96       2.93          
1470    840.79        1274.20       1394.82       1370.96       2.93          
1471    554.90        1239.46       1390.75       1370.96       2.92          
1472    806.86        1272.37       1389.92       1370.96       2.98          
1473    831.61        1272.80       1389.10       1370.96       2.95          
1474    940.35        1258.32       1390.22       1370.96       2.91          
1475    820.41        1252.97       1389.94       1370.96       2.88          
1476    477.88        1262.21       1391.41       1370.96       2.96          
1477    332.95        1244.48       1392.41       1370.96       2.87          
1478    914.17        1273.77       1390.47       1370.96       2.96          
1479    793.30        1265.25       1389.39       1370.96       2.86          
1480    707.23        1278.38       1391.51       1370.96       2.88          
1481    624.32        1249.98       1389.12       1370.96       2.93          
1482    805.05        1273.77       1390.72       1370.96       3.07          
1483    642.38        1270.07       1388.74       1370.96       2.90          
1484    711.40        1274.02       1392.07       1370.96       3.00          
1485    708.26        1262.77       1390.01       1370.96       2.88          
1486    850.49        1269.67       1390.95       1370.96       2.93          
1487    798.73        1270.11       1391.88       1370.96       2.98          
1488    798.76        1250.49       1389.35       1370.96       2.89          
1489    828.37        1271.93       1392.03       1370.96       2.91          
1490    798.96        1256.85       1393.79       1370.96       2.95          
1491    740.69        1275.89       1389.38       1370.96       2.92          
1492    807.10        1278.20       1391.96       1370.96       2.87          
1493    826.94        1292.44       1392.43       1370.96       3.00          
1494    810.56        1268.74       1392.23       1370.96       2.90          
1495    805.49        1258.42       1389.91       1370.96       2.95          
1496    907.79        1267.91       1390.19       1370.96       3.00          
1497    870.18        1295.88       1392.70       1370.96       2.98          
1498    611.50        1262.81       1388.56       1370.96       2.96          
1499    857.22        1285.85       1392.45       1370.96       2.97          
1500    617.44        1271.91       1390.24       1370.96       3.02          
1501    785.70        1259.02       1388.66       1370.96       2.90          
1502    948.56        1284.45       1390.41       1370.96       2.94          
1503    731.71        1242.32       1390.72       1370.96       2.87          
1504    737.90        1271.92       1391.81       1370.96       2.95          
1505    794.29        1274.84       1389.35       1370.96       2.92          
1506    706.58        1289.50       1391.54       1370.96       2.94          
1507    698.83        1262.76       1390.82       1370.96       2.92          
1508    795.40        1276.99       1391.19       1370.96       2.95          
1509    814.88        1277.60       1391.25       1370.96       2.98          
1510    821.98        1270.22       1391.23       1370.96       2.96          
1511    607.14        1251.88       1389.88       1370.96       2.91          
1512    479.06        1254.22       1390.51       1370.96       2.90          
1513    821.19        1257.43       1390.39       1370.96       2.96          
1514    807.68        1266.33       1390.39       1370.96       2.83          
1515    468.22        1241.71       1391.89       1370.96       2.93          
1516    820.48        1253.10       1390.51       1370.96       2.80          
1517    552.69        1251.92       1392.23       1370.96       2.90          
1518    511.54        1216.61       1391.36       1370.96       2.83          
1519    616.44        1262.73       1391.53       1370.96       2.99          
1520    568.13        1237.16       1389.64       1370.96       2.87          
1521    789.88        1238.52       1389.81       1370.96       2.96          
1522    779.78        1276.02       1392.51       1370.96       2.98          
1523    661.70        1227.04       1389.41       1370.96       2.90          
1524    514.87        1268.64       1389.69       1370.96       2.91          
1525    777.99        1275.58       1391.20       1370.96       2.91          
1526    545.66        1211.74       1391.28       1370.96       2.91          
1527    842.27        1280.53       1389.00       1370.96       2.91          
1528    817.08        1266.20       1390.75       1370.96       2.97          
1529    659.19        1250.19       1391.46       1370.96       2.89          
1530    821.05        1270.85       1392.21       1370.96       2.96          
1531    839.81        1274.85       1390.79       1370.96       2.97          
1532    667.50        1260.16       1393.24       1370.96       2.95          
1533    825.99        1263.25       1392.70       1370.96       2.96          
1534    823.40        1292.18       1389.85       1370.96       2.96          
1535    804.26        1285.35       1389.56       1370.96       2.95          
1536    776.06        1266.89       1392.01       1370.96       2.96          
1537    823.48        1271.16       1391.34       1370.96       2.91          
1538    817.24        1275.22       1391.06       1370.96       2.97          
1539    921.19        1268.84       1389.97       1370.96       2.95          
1540    780.15        1281.91       1391.41       1370.96       2.95          
1541    830.87        1278.03       1391.91       1370.96       2.97          
1542    380.44        1274.33       1389.59       1370.96       2.94          
1543    803.05        1271.41       1391.09       1370.96       2.96          
1544    784.16        1270.44       1391.72       1370.96       2.95          
1545    825.18        1265.11       1390.03       1370.96       2.96          
1546    728.81        1277.38       1392.72       1370.96       2.97          
1547    442.45        1249.02       1393.38       1370.96       2.87          
1548    809.13        1282.18       1391.97       1370.96       2.91          
1549    818.61        1288.14       1390.27       1370.96       2.98          
1550    974.30        1292.80       1391.28       1370.96       2.92          
1551    799.30        1271.25       1390.44       1370.96       3.01          
1552    816.89        1276.76       1390.92       1370.96       2.90          
1553    625.03        1183.94       1390.40       1370.96       2.85          
1554    840.72        1295.02       1391.13       1370.96       2.98          
1555    664.66        1192.56       1388.31       1370.96       2.93          
1556    865.88        1308.41       1390.26       1370.96       3.00          
1557    821.21        1293.67       1390.01       1370.96       3.00          
1558    822.65        1300.72       1390.56       1370.96       2.96          
1559    935.41        1295.69       1390.68       1370.96       3.01          
1560    762.30        1277.33       1390.01       1370.96       2.94          
1561    857.56        1282.81       1392.06       1370.96       2.93          
1562    790.87        1285.25       1390.50       1370.96       2.95          
1563    815.05        1279.73       1388.02       1370.96       2.95          
1564    877.85        1296.54       1390.18       1370.96       2.98          
1565    817.49        1286.81       1390.98       1370.96       2.93          
1566    749.67        1275.99       1391.35       1370.96       2.87          
1567    828.83        1271.52       1390.26       1370.96       2.95          
1568    679.66        1263.50       1390.89       1370.96       2.89          
1569    758.03        1276.25       1392.31       1370.96       2.85          
1570    857.75        1272.86       1394.34       1370.96       2.89          
1571    757.92        1273.88       1392.34       1370.96       2.93          
1572    667.13        1228.75       1389.20       1370.96       2.92          
1573    788.81        1301.13       1391.51       1370.96       2.95          
1574    863.38        1288.76       1389.91       1370.96       2.97          
1575    833.66        1292.57       1390.49       1370.96       3.03          
1576    821.03        1274.33       1393.11       1370.96       2.99          
1577    648.46        1268.01       1390.50       1370.96       2.95          
1578    811.29        1286.22       1389.97       1370.96       2.90          
1579    795.13        1275.60       1392.18       1370.96       2.93          
1580    671.08        1286.72       1388.51       1370.96       2.93          
1581    839.95        1287.39       1393.60       1370.96       2.94          
1582    955.59        1297.22       1389.11       1370.96       2.97          
1583    769.55        1186.34       1389.63       1370.96       2.84          
1584    805.71        1299.79       1390.91       1370.96       2.94          
1585    866.58        1285.09       1389.31       1370.96       2.99          
1586    707.58        1269.57       1390.38       1370.96       2.97          
1587    798.26        1286.59       1389.90       1370.96       2.95          
1588    850.49        1298.79       1390.74       1370.96       2.92          
1589    829.11        1286.14       1390.57       1370.96       2.97          
1590    638.33        1276.45       1390.13       1370.96       3.03          
1591    785.90        1282.53       1391.30       1370.96       3.02          
1592    637.36        1256.06       1389.91       1370.96       3.00          
1593    829.08        1280.59       1391.13       1370.96       2.91          
1594    861.93        1293.66       1390.05       1370.96       2.94          
1595    854.37        1302.81       1393.42       1370.96       2.95          
1596    815.79        1269.69       1392.36       1370.96       2.96          
1597    821.44        1290.87       1390.48       1370.96       2.95          
1598    819.61        1288.55       1392.34       1370.96       3.00          
1599    859.26        1267.09       1388.93       1370.96       2.98          
1600    826.04        1262.58       1390.22       1370.96       2.93          
1601    846.40        1292.97       1391.14       1370.96       2.98          
1602    823.30        1286.26       1392.78       1370.96       2.90          
1603    821.96        1271.77       1391.63       1370.96       2.94          
1604    801.63        1261.67       1391.68       1370.96       2.93          
1605    871.10        1258.97       1389.60       1370.96       2.96          
1606    841.63        1274.01       1391.58       1370.96       2.93          
1607    833.61        1267.28       1393.09       1370.96       2.97          
1608    846.77        1281.09       1393.68       1370.96       3.00          
1609    637.14        1232.27       1391.99       1370.96       2.86          
1610    787.86        1286.83       1392.56       1370.96       2.94          
1611    794.64        1268.91       1390.93       1370.96       2.87          
1612    1004.19       1284.89       1391.77       1370.96       2.93          
1613    926.67        1279.19       1391.89       1370.96       2.90          
1614    796.72        1276.77       1388.97       1370.96       2.95          
1615    803.98        1266.09       1391.41       1370.96       2.87          
1616    772.74        1251.86       1391.85       1370.96       2.88          
1617    808.52        1299.48       1394.72       1370.96       2.92          
1618    826.09        1288.50       1391.64       1370.96       3.00          
1619    806.69        1279.99       1391.45       1370.96       2.95          
1620    797.45        1265.51       1392.81       1370.96       2.91          
1621    649.25        1228.91       1390.67       1370.96       2.91          
1622    821.29        1274.99       1391.64       1370.96       2.98          
1623    827.15        1276.23       1392.92       1370.96       2.95          
1624    800.60        1269.13       1392.85       1370.96       2.95          
1625    826.26        1246.32       1392.08       1370.96       2.90          
1626    801.84        1257.01       1393.67       1370.96       2.94          
1627    764.68        1255.78       1392.22       1370.96       2.93          
1628    801.38        1263.95       1394.90       1370.96       2.89          
1629    825.24        1265.81       1391.34       1370.96       2.98          
1630    865.14        1265.19       1392.04       1370.96       2.96          
1631    641.84        1275.49       1392.10       1370.96       2.88          
1632    811.01        1254.38       1394.48       1370.96       2.96          
1633    796.84        1242.84       1391.59       1370.96       2.80          
1634    836.58        1267.79       1392.20       1370.96       2.96          
1635    851.59        1282.22       1391.02       1370.96       2.95          
1636    997.44        1269.74       1392.31       1370.96       2.83          
1637    816.04        1277.30       1393.37       1370.96       2.95          
1638    823.02        1281.73       1392.68       1370.96       2.96          
1639    842.14        1286.00       1390.83       1370.96       2.94          
1640    977.35        1284.93       1392.91       1370.96       2.93          
1641    831.34        1281.40       1391.84       1370.96       2.96          
1642    785.24        1265.87       1390.90       1370.96       2.94          
1643    807.27        1277.43       1390.64       1370.96       2.95          
1644    853.82        1284.34       1391.77       1370.96       2.93          
1645    810.75        1271.10       1390.99       1370.96       2.95          
1646    799.84        1267.17       1390.02       1370.96       2.91          
1647    796.16        1262.53       1390.70       1370.96       2.93          
1648    804.97        1261.02       1391.51       1370.96       2.91          
1649    851.22        1286.87       1391.98       1370.96       2.97          
1650    665.54        1233.94       1390.60       1370.96       2.92          
1651    823.89        1273.71       1391.37       1370.96       2.96          
1652    414.20        1211.89       1392.83       1370.96       2.94          
1653    863.72        1296.66       1390.83       1370.96       2.92          
1654    830.87        1278.56       1389.22       1370.96       2.93          
1655    820.10        1274.92       1391.41       1370.96       2.84          
1656    797.47        1287.10       1392.33       1370.96       2.94          
1657    939.44        1271.83       1390.97       1370.96       2.95          
1658    775.21        1278.94       1390.17       1370.96       2.93          
1659    940.12        1293.09       1392.87       1370.96       2.96          
1660    803.03        1270.19       1392.00       1370.96       2.94          
1661    877.82        1275.81       1393.18       1370.96       2.90          
1662    798.38        1250.40       1392.53       1370.96       2.85          
1663    847.80        1267.24       1391.31       1370.96       2.90          
1664    819.14        1260.39       1390.57       1370.96       2.94          
1665    823.01        1245.08       1388.19       1370.96       2.88          
1666    824.00        1257.66       1391.67       1370.96       2.88          
1667    881.68        1272.81       1393.11       1370.96       2.92          
1668    674.59        1255.55       1393.24       1370.96       2.94          
1669    640.01        1260.97       1389.89       1370.96       2.90          
1670    795.45        1270.79       1391.55       1370.96       2.94          
1671    826.80        1258.08       1389.31       1370.96       2.95          
1672    668.81        1249.28       1390.51       1370.96       2.87          
1673    361.37        1274.92       1393.21       1370.96       2.97          
1674    669.56        1255.39       1390.33       1370.96       2.90          
1675    793.44        1282.29       1392.82       1370.96       2.92          
1676    799.66        1247.98       1391.59       1370.96       2.86          
1677    723.31        1247.02       1392.49       1370.96       2.88          
1678    850.66        1280.25       1391.37       1370.96       2.98          
1679    757.17        1287.51       1394.35       1370.96       2.86          
1680    648.73        1269.07       1390.63       1370.96       2.93          
1681    333.78        1266.55       1394.75       1370.96       2.94          
1682    944.72        1307.70       1394.29       1370.96       2.98          
1683    475.91        1247.10       1390.48       1370.96       2.86          
1684    710.49        1241.64       1391.34       1370.96       2.92          
1685    478.04        1237.54       1392.40       1370.96       2.85          
1686    711.29        1261.31       1390.92       1370.96       2.95          
1687    637.41        1257.55       1390.94       1370.96       2.98          
1688    705.80        1290.75       1389.99       1370.96       2.96          
1689    643.01        1251.88       1389.07       1370.96       2.96          
1690    780.08        1283.98       1392.46       1370.96       2.95          
1691    863.79        1264.62       1392.62       1370.96       2.98          
1692    832.86        1284.62       1391.67       1370.96       2.95          
1693    804.97        1263.39       1391.70       1370.96       2.86          
1694    838.31        1279.76       1391.67       1370.96       2.92          
1695    491.11        1269.55       1391.15       1370.96       2.95          
1696    307.33        1163.67       1391.55       1370.96       2.69          
1697    600.72        1240.87       1389.89       1370.96       2.86          
1698    838.43        1281.95       1393.59       1370.96       2.99          
1699    343.12        1253.18       1391.20       1370.96       2.95          
1700    550.28        1192.68       1391.09       1370.96       2.78          
1701    318.66        1172.02       1391.25       1370.96       2.81          
1702    796.29        1275.40       1391.64       1370.96       2.95          
1703    832.03        1284.24       1390.90       1370.96       2.96          
1704    816.94        1270.86       1394.55       1370.96       2.93          
1705    820.33        1259.43       1392.24       1370.96       2.97          
1706    666.43        1188.53       1390.83       1370.96       2.84          
1707    806.18        1261.44       1393.31       1370.96       2.90          
1708    808.27        1277.05       1391.59       1370.96       2.89          
1709    688.57        1253.41       1391.16       1370.96       2.85          
1710    813.36        1261.41       1392.98       1370.96       2.90          
1711    852.13        1289.28       1391.35       1370.96       2.89          
1712    818.87        1254.98       1392.57       1370.96       2.99          
1713    848.46        1283.27       1393.45       1370.96       2.93          
1714    807.70        1273.96       1394.08       1370.96       2.96          
1715    768.34        1270.77       1391.30       1370.96       2.95          
1716    860.58        1282.56       1392.47       1370.96       2.90          
1717    826.70        1286.60       1390.11       1370.96       2.95          
1718    786.67        1276.20       1391.63       1370.96       3.02          
1719    756.00        1272.54       1391.22       1370.96       2.90          
1720    847.56        1282.15       1393.90       1370.96       2.96          
1721    663.34        1232.13       1391.91       1370.96       2.89          
1722    670.07        1202.24       1390.66       1370.96       2.84          
1723    775.02        1291.81       1392.28       1370.96       2.99          
1724    804.31        1290.99       1394.12       1370.96       2.89          
